"date","ID_1","NAME_1","t2m"
"2022-03-09",7,"Ceuta y Melilla",13.95
"2022-03-09",8,"Comunidad de Madrid",4.14
"2022-03-09",9,"Comunidad Foral de Navarra",2.71
"2022-03-09",10,"Comunidad Valenciana",5.21
"2022-03-09",11,"Extremadura",7.85
"2022-03-09",12,"Galicia",7.22
"2022-03-09",13,"Islas Baleares",10.5
"2022-03-09",14,"Islas Canarias",15.76
"2022-03-09",15,"La Rioja",2.09
"2022-03-09",16,"País Vasco",4.77
"2022-03-09",17,"Principado de Asturias",4.16
"2022-03-09",18,"Región de Murcia",6.54
"2022-03-10",1,"Andalucía",9.73
"2022-03-10",2,"Aragón",6.67
"2022-03-10",3,"Cantabria",8.5
"2022-03-10",4,"Castilla-La Mancha",7.66
"2022-03-10",5,"Castilla y León",6.51
"2022-03-10",6,"Cataluña",6.23
"2022-03-10",7,"Ceuta y Melilla",14.71
"2022-03-10",8,"Comunidad de Madrid",6.94
"2022-03-10",9,"Comunidad Foral de Navarra",9.18
"2022-03-10",10,"Comunidad Valenciana",7.55
"2022-03-10",11,"Extremadura",9.08
"2022-03-10",12,"Galicia",5.36
"2022-03-10",13,"Islas Baleares",10.96
"2022-03-10",14,"Islas Canarias",15.37
"2022-03-10",15,"La Rioja",7.26
"2022-03-10",16,"País Vasco",10.16
"2022-03-10",17,"Principado de Asturias",6.01
"2022-03-10",18,"Región de Murcia",8.17
"2022-03-11",1,"Andalucía",9.84
"2022-03-11",2,"Aragón",7.53
"2022-03-11",3,"Cantabria",12.5
"2022-03-11",4,"Castilla-La Mancha",8.2
"2022-03-11",5,"Castilla y León",8.24
"2022-03-11",6,"Cataluña",7.51
"2022-03-11",7,"Ceuta y Melilla",13.73
"2022-03-11",8,"Comunidad de Madrid",7.35
"2022-03-11",9,"Comunidad Foral de Navarra",9.56
"2022-03-11",10,"Comunidad Valenciana",8.66
"2022-03-11",11,"Extremadura",11.5
"2022-03-11",12,"Galicia",8.72
"2022-03-11",13,"Islas Baleares",11.19
"2022-03-11",14,"Islas Canarias",15.06
"2022-03-11",15,"La Rioja",7.2
"2022-03-11",16,"País Vasco",10.79
"2022-03-11",17,"Principado de Asturias",9.81
"2022-03-11",18,"Región de Murcia",9.32
"2022-03-12",1,"Andalucía",8.81
"2022-03-12",2,"Aragón",7.02
"2022-03-12",3,"Cantabria",6.62
"2022-03-12",4,"Castilla-La Mancha",6.54
"2022-03-12",5,"Castilla y León",3.51
"2022-03-12",6,"Cataluña",7.95
"2022-03-12",7,"Ceuta y Melilla",14.37
"2022-03-12",8,"Comunidad de Madrid",6.33
"2022-03-12",9,"Comunidad Foral de Navarra",7.02
"2022-03-12",10,"Comunidad Valenciana",10.07
"2022-03-12",11,"Extremadura",7.04
"2022-03-12",12,"Galicia",4.5
"2022-03-12",13,"Islas Baleares",12.93
"2022-03-12",14,"Islas Canarias",15.92
"2022-03-12",15,"La Rioja",5.34
"2022-03-12",16,"País Vasco",6.98
"2022-03-12",17,"Principado de Asturias",3.93
"2022-03-12",18,"Región de Murcia",10.91
"2022-03-13",1,"Andalucía",10.71
"2022-03-13",2,"Aragón",6.2
"2022-03-13",3,"Cantabria",7.83
"2022-03-13",4,"Castilla-La Mancha",8.18
"2022-03-13",5,"Castilla y León",5.7
"2022-03-13",6,"Cataluña",6.12
"2022-03-13",7,"Ceuta y Melilla",14.75
"2022-03-13",8,"Comunidad de Madrid",7.44
"2022-03-13",9,"Comunidad Foral de Navarra",9.25
"2022-03-13",10,"Comunidad Valenciana",8.98
"2022-03-13",11,"Extremadura",9.82
"2022-03-13",12,"Galicia",5.72
"2022-03-13",13,"Islas Baleares",11.73
"2022-03-13",14,"Islas Canarias",15.92
"2022-03-13",15,"La Rioja",7.54
"2022-03-13",16,"País Vasco",9.97
"2022-03-13",17,"Principado de Asturias",5.75
"2022-03-13",18,"Región de Murcia",9.91
"2022-03-14",1,"Andalucía",10.92
"2022-03-14",2,"Aragón",6.04
"2022-03-14",3,"Cantabria",6.29
"2022-03-14",4,"Castilla-La Mancha",7.74
"2022-03-14",5,"Castilla y León",3.77
"2022-03-14",6,"Cataluña",5.94
"2022-03-14",7,"Ceuta y Melilla",14.74
"2022-03-14",8,"Comunidad de Madrid",6.29
"2022-03-14",9,"Comunidad Foral de Navarra",6.82
"2022-03-14",10,"Comunidad Valenciana",9.48
"2022-03-14",11,"Extremadura",9.02
"2022-03-14",12,"Galicia",5.31
"2022-03-14",13,"Islas Baleares",13.32
"2022-03-14",14,"Islas Canarias",16.17
"2022-03-14",15,"La Rioja",4.64
"2022-03-14",16,"País Vasco",8.44
"2022-03-14",17,"Principado de Asturias",4.78
"2022-03-14",18,"Región de Murcia",11.41
"2022-03-15",1,"Andalucía",11.12
"2022-03-15",2,"Aragón",11.11
"2022-03-15",3,"Cantabria",9.8
"2022-03-15",4,"Castilla-La Mancha",11.54
"2022-03-15",5,"Castilla y León",7.49
"2022-03-15",6,"Cataluña",11.18
"2022-03-15",7,"Ceuta y Melilla",13.75
"2022-03-15",8,"Comunidad de Madrid",10.57
"2022-03-15",9,"Comunidad Foral de Navarra",11.16
"2022-03-15",10,"Comunidad Valenciana",13.58
"2022-03-15",11,"Extremadura",8.88
"2022-03-15",12,"Galicia",8
"2022-03-15",13,"Islas Baleares",16.23
"2022-03-15",14,"Islas Canarias",12.33
"2022-03-15",15,"La Rioja",9.44
"2022-03-15",16,"País Vasco",11.28
"2022-03-15",17,"Principado de Asturias",7.5
"2022-03-15",18,"Región de Murcia",15.72
"2022-03-16",1,"Andalucía",12.63
"2022-03-16",2,"Aragón",9.45
"2022-03-16",3,"Cantabria",11.83
"2022-03-16",4,"Castilla-La Mancha",11.74
"2022-03-16",5,"Castilla y León",10.36
"2022-03-16",6,"Cataluña",10.19
"2022-03-16",7,"Ceuta y Melilla",13.63
"2022-03-16",8,"Comunidad de Madrid",12.01
"2022-03-16",9,"Comunidad Foral de Navarra",11.8
"2022-03-16",10,"Comunidad Valenciana",12.54
"2022-03-16",11,"Extremadura",13.9
"2022-03-16",12,"Galicia",10.9
"2022-03-16",13,"Islas Baleares",15.31
"2022-03-16",14,"Islas Canarias",14.93
"2022-03-16",15,"La Rioja",10.06
"2022-03-16",16,"País Vasco",13.45
"2022-03-16",17,"Principado de Asturias",9.59
"2022-03-16",18,"Región de Murcia",14.88
"2022-03-17",1,"Andalucía",10.42
"2022-03-17",2,"Aragón",9.32
"2022-03-17",3,"Cantabria",8.04
"2022-03-17",4,"Castilla-La Mancha",9.57
"2022-03-17",5,"Castilla y León",7.19
"2022-03-17",6,"Cataluña",10.59
"2022-03-17",7,"Ceuta y Melilla",13.89
"2022-03-17",8,"Comunidad de Madrid",10.31
"2022-03-17",9,"Comunidad Foral de Navarra",10.26
"2022-03-17",10,"Comunidad Valenciana",11.16
"2022-03-17",11,"Extremadura",12
"2022-03-17",12,"Galicia",7.83
"2022-03-17",13,"Islas Baleares",14.82
"2022-03-17",14,"Islas Canarias",15.56
"2022-03-17",15,"La Rioja",7.81
"2022-03-17",16,"País Vasco",9.85
"2022-03-17",17,"Principado de Asturias",6.69
"2022-03-17",18,"Región de Murcia",10.71
"2022-03-18",1,"Andalucía",10.7
"2022-03-18",2,"Aragón",6.78
"2022-03-18",3,"Cantabria",6.43
"2022-03-18",4,"Castilla-La Mancha",7
"2022-03-18",5,"Castilla y León",4.13
"2022-03-18",6,"Cataluña",9.32
"2022-03-18",7,"Ceuta y Melilla",15.21
"2022-03-18",8,"Comunidad de Madrid",6.35
"2022-03-18",9,"Comunidad Foral de Navarra",7.41
"2022-03-18",10,"Comunidad Valenciana",9.73
"2022-03-18",11,"Extremadura",9.44
"2022-03-18",12,"Galicia",5.24
"2022-03-18",13,"Islas Baleares",13.57
"2022-03-18",14,"Islas Canarias",14.91
"2022-03-18",15,"La Rioja",5.08
"2022-03-18",16,"País Vasco",7.62
"2022-03-18",17,"Principado de Asturias",5.11
"2022-03-18",18,"Región de Murcia",10.96
"2022-03-19",1,"Andalucía",9.7
"2022-03-19",2,"Aragón",6.82
"2022-03-19",3,"Cantabria",6.49
"2022-03-19",4,"Castilla-La Mancha",7.39
"2022-03-19",5,"Castilla y León",5.44
"2022-03-19",6,"Cataluña",7.94
"2022-03-19",7,"Ceuta y Melilla",14.69
"2022-03-19",8,"Comunidad de Madrid",7.19
"2022-03-19",9,"Comunidad Foral de Navarra",5.85
"2022-03-19",10,"Comunidad Valenciana",9.75
"2022-03-19",11,"Extremadura",10.51
"2022-03-19",12,"Galicia",7.66
"2022-03-19",13,"Islas Baleares",13.2
"2022-03-19",14,"Islas Canarias",15.69
"2022-03-19",15,"La Rioja",4.31
"2022-03-19",16,"País Vasco",6.31
"2022-03-19",17,"Principado de Asturias",6.6
"2022-03-19",18,"Región de Murcia",10.3
"2022-03-20",1,"Andalucía",10.75
"2022-03-20",2,"Aragón",7.49
"2022-03-20",3,"Cantabria",8.96
"2022-03-20",4,"Castilla-La Mancha",7.71
"2022-03-20",5,"Castilla y León",6.88
"2022-03-20",6,"Cataluña",7.35
"2022-03-20",7,"Ceuta y Melilla",14.82
"2022-03-20",8,"Comunidad de Madrid",7.65
"2022-03-20",9,"Comunidad Foral de Navarra",8.82
"2022-03-20",10,"Comunidad Valenciana",9.67
"2022-03-20",11,"Extremadura",11.62
"2022-03-20",12,"Galicia",10.97
"2022-03-20",13,"Islas Baleares",13.37
"2022-03-20",14,"Islas Canarias",15.31
"2022-03-20",15,"La Rioja",6.69
"2022-03-20",16,"País Vasco",10.07
"2022-03-20",17,"Principado de Asturias",8.47
"2022-03-20",18,"Región de Murcia",9.73
"2022-03-21",1,"Andalucía",10.83
"2022-03-21",2,"Aragón",8.64
"2022-03-21",3,"Cantabria",10.48
"2022-03-21",4,"Castilla-La Mancha",9.07
"2022-03-21",5,"Castilla y León",8.16
"2022-03-21",6,"Cataluña",8.69
"2022-03-21",7,"Ceuta y Melilla",14.8
"2022-03-21",8,"Comunidad de Madrid",8.92
"2022-03-21",9,"Comunidad Foral de Navarra",10.18
"2022-03-21",10,"Comunidad Valenciana",10.83
"2022-03-21",11,"Extremadura",10.06
"2022-03-21",12,"Galicia",10.92
"2022-03-21",13,"Islas Baleares",13.92
"2022-03-21",14,"Islas Canarias",15.36
"2022-03-21",15,"La Rioja",7.89
"2022-03-21",16,"País Vasco",11.11
"2022-03-21",17,"Principado de Asturias",9.49
"2022-03-21",18,"Región de Murcia",11.37
"2022-03-22",1,"Andalucía",10.78
"2022-03-22",2,"Aragón",6.22
"2022-03-22",3,"Cantabria",10.16
"2022-03-22",4,"Castilla-La Mancha",8.34
"2022-03-22",5,"Castilla y León",7.26
"2022-03-22",6,"Cataluña",6.45
"2022-03-22",7,"Ceuta y Melilla",14.48
"2022-03-22",8,"Comunidad de Madrid",8.15
"2022-03-22",9,"Comunidad Foral de Navarra",8
"2022-03-22",10,"Comunidad Valenciana",10.12
"2022-03-22",11,"Extremadura",10.81
"2022-03-22",12,"Galicia",8.93
"2022-03-22",13,"Islas Baleares",12.86
"2022-03-22",14,"Islas Canarias",15.49
"2022-03-22",15,"La Rioja",6.33
"2022-03-22",16,"País Vasco",9.26
"2022-03-22",17,"Principado de Asturias",10.18
"2022-03-22",18,"Región de Murcia",11.34
"2022-03-23",1,"Andalucía",11.23
"2022-03-23",2,"Aragón",4.82
"2022-03-23",3,"Cantabria",9.87
"2022-03-23",4,"Castilla-La Mancha",6.83
"2022-03-23",5,"Castilla y León",6.49
"2022-03-23",6,"Cataluña",4.72
"2022-03-23",7,"Ceuta y Melilla",14.92
"2022-03-23",8,"Comunidad de Madrid",6.17
"2022-03-23",9,"Comunidad Foral de Navarra",6.54
"2022-03-23",10,"Comunidad Valenciana",8.83
"2022-03-23",11,"Extremadura",10.83
"2022-03-23",12,"Galicia",9.77
"2022-03-23",13,"Islas Baleares",12.56
"2022-03-23",14,"Islas Canarias",15.84
"2022-03-23",15,"La Rioja",4.8
"2022-03-23",16,"País Vasco",8.31
"2022-03-23",17,"Principado de Asturias",9.73
"2022-03-23",18,"Región de Murcia",10.28
"2022-03-24",1,"Andalucía",11.58
"2022-03-24",2,"Aragón",5.02
"2022-03-24",3,"Cantabria",7.29
"2022-03-24",4,"Castilla-La Mancha",7.56
"2022-03-24",5,"Castilla y León",5.4
"2022-03-24",6,"Cataluña",4.89
"2022-03-24",7,"Ceuta y Melilla",15.02
"2022-03-24",8,"Comunidad de Madrid",6.83
"2022-03-24",9,"Comunidad Foral de Navarra",6.1
"2022-03-24",10,"Comunidad Valenciana",9.13
"2022-03-24",11,"Extremadura",10.15
"2022-03-24",12,"Galicia",8.86
"2022-03-24",13,"Islas Baleares",13.48
"2022-03-24",14,"Islas Canarias",14.92
"2022-03-24",15,"La Rioja",4.27
"2022-03-24",16,"País Vasco",7.6
"2022-03-24",17,"Principado de Asturias",7.91
"2022-03-24",18,"Región de Murcia",11.22
"2022-03-25",1,"Andalucía",11.92
"2022-03-25",2,"Aragón",7.15
"2022-03-25",3,"Cantabria",9.16
"2022-03-25",4,"Castilla-La Mancha",8.79
"2022-03-25",5,"Castilla y León",7.43
"2022-03-25",6,"Cataluña",7.61
"2022-03-25",7,"Ceuta y Melilla",13.9
"2022-03-25",8,"Comunidad de Madrid",8.5
"2022-03-25",9,"Comunidad Foral de Navarra",8.61
"2022-03-25",10,"Comunidad Valenciana",10.06
"2022-03-25",11,"Extremadura",11.66
"2022-03-25",12,"Galicia",9.21
"2022-03-25",13,"Islas Baleares",13.72
"2022-03-25",14,"Islas Canarias",15.26
"2022-03-25",15,"La Rioja",6.85
"2022-03-25",16,"País Vasco",9.35
"2022-03-25",17,"Principado de Asturias",8
"2022-03-25",18,"Región de Murcia",11.73
"2022-03-26",1,"Andalucía",9.66
"2022-03-26",2,"Aragón",7.14
"2022-03-26",3,"Cantabria",9.7
"2022-03-26",4,"Castilla-La Mancha",8.02
"2022-03-26",5,"Castilla y León",7.67
"2022-03-26",6,"Cataluña",7.43
"2022-03-26",7,"Ceuta y Melilla",13.11
"2022-03-26",8,"Comunidad de Madrid",8
"2022-03-26",9,"Comunidad Foral de Navarra",7.88
"2022-03-26",10,"Comunidad Valenciana",9.88
"2022-03-26",11,"Extremadura",10.32
"2022-03-26",12,"Galicia",10.39
"2022-03-26",13,"Islas Baleares",14.15
"2022-03-26",14,"Islas Canarias",15.43
"2022-03-26",15,"La Rioja",5.83
"2022-03-26",16,"País Vasco",9.71
"2022-03-26",17,"Principado de Asturias",9.07
"2022-03-26",18,"Región de Murcia",11.12
"2022-03-27",1,"Andalucía",10.06
"2022-03-27",2,"Aragón",5.57
"2022-03-27",3,"Cantabria",8.9
"2022-03-27",4,"Castilla-La Mancha",7.07
"2022-03-27",5,"Castilla y León",6.62
"2022-03-27",6,"Cataluña",7.39
"2022-03-27",7,"Ceuta y Melilla",14.81
"2022-03-27",8,"Comunidad de Madrid",8.87
"2022-03-27",9,"Comunidad Foral de Navarra",6.09
"2022-03-27",10,"Comunidad Valenciana",9.08
"2022-03-27",11,"Extremadura",10.97
"2022-03-27",12,"Galicia",10.45
"2022-03-27",13,"Islas Baleares",13.64
"2022-03-27",14,"Islas Canarias",15.95
"2022-03-27",15,"La Rioja",4.32
"2022-03-27",16,"País Vasco",7.65
"2022-03-27",17,"Principado de Asturias",8.82
"2022-03-27",18,"Región de Murcia",9.77
"2022-03-28",1,"Andalucía",11.79
"2022-03-28",2,"Aragón",6.13
"2022-03-28",3,"Cantabria",11.64
"2022-03-28",4,"Castilla-La Mancha",6.85
"2022-03-28",5,"Castilla y León",7.39
"2022-03-28",6,"Cataluña",6.98
"2022-03-28",7,"Ceuta y Melilla",15.34
"2022-03-28",8,"Comunidad de Madrid",7.97
"2022-03-28",9,"Comunidad Foral de Navarra",8.69
"2022-03-28",10,"Comunidad Valenciana",7.04
"2022-03-28",11,"Extremadura",12.09
"2022-03-28",12,"Galicia",11.37
"2022-03-28",13,"Islas Baleares",12.48
"2022-03-28",14,"Islas Canarias",16.31
"2022-03-28",15,"La Rioja",6.69
"2022-03-28",16,"País Vasco",11.11
"2022-03-28",17,"Principado de Asturias",11
"2022-03-28",18,"Región de Murcia",8.72
"2022-03-29",1,"Andalucía",12.16
"2022-03-29",2,"Aragón",8.01
"2022-03-29",3,"Cantabria",10.63
"2022-03-29",4,"Castilla-La Mancha",9.32
"2022-03-29",5,"Castilla y León",8.03
"2022-03-29",6,"Cataluña",8.33
"2022-03-29",7,"Ceuta y Melilla",15.17
"2022-03-29",8,"Comunidad de Madrid",9.81
"2022-03-29",9,"Comunidad Foral de Navarra",9.82
"2022-03-29",10,"Comunidad Valenciana",8.84
"2022-03-29",11,"Extremadura",13.32
"2022-03-29",12,"Galicia",10.37
"2022-03-29",13,"Islas Baleares",13.15
"2022-03-29",14,"Islas Canarias",16.58
"2022-03-29",15,"La Rioja",7.15
"2022-03-29",16,"País Vasco",9.85
"2022-03-29",17,"Principado de Asturias",10.45
"2022-03-29",18,"Región de Murcia",9.38
"2022-03-30",1,"Andalucía",12.23
"2022-03-30",2,"Aragón",8.39
"2022-03-30",3,"Cantabria",8.23
"2022-03-30",4,"Castilla-La Mancha",9.15
"2022-03-30",5,"Castilla y León",7.55
"2022-03-30",6,"Cataluña",8.6
"2022-03-30",7,"Ceuta y Melilla",15.04
"2022-03-30",8,"Comunidad de Madrid",9.68
"2022-03-30",9,"Comunidad Foral de Navarra",8.96
"2022-03-30",10,"Comunidad Valenciana",10.29
"2022-03-30",11,"Extremadura",11.31
"2022-03-30",12,"Galicia",8.13
"2022-03-30",13,"Islas Baleares",14.78
"2022-03-30",14,"Islas Canarias",16.14
"2022-03-30",15,"La Rioja",7.44
"2022-03-30",16,"País Vasco",9.38
"2022-03-30",17,"Principado de Asturias",7.51
"2022-03-30",18,"Región de Murcia",11.69
"2022-03-31",1,"Andalucía",10.62
"2022-03-31",2,"Aragón",6.45
"2022-03-31",3,"Cantabria",5.91
"2022-03-31",4,"Castilla-La Mancha",6.27
"2022-03-31",5,"Castilla y León",3.65
"2022-03-31",6,"Cataluña",8.1
"2022-03-31",7,"Ceuta y Melilla",15.48
"2022-03-31",8,"Comunidad de Madrid",5.52
"2022-03-31",9,"Comunidad Foral de Navarra",6.94
"2022-03-31",10,"Comunidad Valenciana",9.44
"2022-03-31",11,"Extremadura",9.5
"2022-03-31",12,"Galicia",7.08
"2022-03-31",13,"Islas Baleares",12.22
"2022-03-31",14,"Islas Canarias",15.87
"2022-03-31",15,"La Rioja",4.21
"2022-03-31",16,"País Vasco",7.21
"2022-03-31",17,"Principado de Asturias",4.78
"2022-03-31",18,"Región de Murcia",10.65
"2022-04-01",1,"Andalucía",9.75
"2022-04-01",2,"Aragón",4.66
"2022-04-01",3,"Cantabria",3.84
"2022-04-01",4,"Castilla-La Mancha",6.13
"2022-04-01",5,"Castilla y León",3.42
"2022-04-01",6,"Cataluña",5.98
"2022-04-01",7,"Ceuta y Melilla",15.15
"2022-04-01",8,"Comunidad de Madrid",5.21
"2022-04-01",9,"Comunidad Foral de Navarra",3.41
"2022-04-01",10,"Comunidad Valenciana",8.94
"2022-04-01",11,"Extremadura",8.85
"2022-04-01",12,"Galicia",5.91
"2022-04-01",13,"Islas Baleares",12.15
"2022-04-01",14,"Islas Canarias",15.96
"2022-04-01",15,"La Rioja",2.37
"2022-04-01",16,"País Vasco",4.42
"2022-04-01",17,"Principado de Asturias",3.46
"2022-04-01",18,"Región de Murcia",9.99
"2022-04-02",1,"Andalucía",7.88
"2022-04-02",2,"Aragón",-0.05
"2022-04-02",3,"Cantabria",2.21
"2022-04-02",4,"Castilla-La Mancha",1.36
"2022-04-02",5,"Castilla y León",-0.79
"2022-04-02",6,"Cataluña",1.45
"2022-04-02",7,"Ceuta y Melilla",14.33
"2022-04-02",8,"Comunidad de Madrid",0.23
"2022-04-02",9,"Comunidad Foral de Navarra",0.56
"2022-04-02",10,"Comunidad Valenciana",4.11
"2022-04-02",11,"Extremadura",5.71
"2022-04-02",12,"Galicia",2.12
"2022-04-02",13,"Islas Baleares",9.92
"2022-04-02",14,"Islas Canarias",15.81
"2022-04-02",15,"La Rioja",-1.17
"2022-04-02",16,"País Vasco",2.51
"2022-04-02",17,"Principado de Asturias",1.75
"2022-04-02",18,"Región de Murcia",6.6
"2022-04-03",1,"Andalucía",6.8
"2022-04-03",2,"Aragón",-0.51
"2022-04-03",3,"Cantabria",1.35
"2022-04-03",4,"Castilla-La Mancha",1.15
"2022-04-03",5,"Castilla y León",-1.31
"2022-04-03",6,"Cataluña",0.56
"2022-04-03",7,"Ceuta y Melilla",13.82
"2022-04-03",8,"Comunidad de Madrid",0.16
"2022-04-03",9,"Comunidad Foral de Navarra",0.28
"2022-04-03",10,"Comunidad Valenciana",3.76
"2022-04-03",11,"Extremadura",5.74
"2022-04-03",12,"Galicia",2.69
"2022-04-03",13,"Islas Baleares",8.37
"2022-04-03",14,"Islas Canarias",15.72
"2022-04-03",15,"La Rioja",-0.6
"2022-04-03",16,"País Vasco",1.97
"2022-04-03",17,"Principado de Asturias",1.24
"2022-04-03",18,"Región de Murcia",5.68
"2022-04-04",1,"Andalucía",7.99
"2022-04-04",2,"Aragón",-0.57
"2022-04-04",3,"Cantabria",1.57
"2022-04-04",4,"Castilla-La Mancha",2.34
"2022-04-04",5,"Castilla y León",-1.56
"2022-04-04",6,"Cataluña",1.5
"2022-04-04",7,"Ceuta y Melilla",14.06
"2022-04-04",8,"Comunidad de Madrid",1.1
"2022-04-04",9,"Comunidad Foral de Navarra",0.49
"2022-04-04",10,"Comunidad Valenciana",5.08
"2022-04-04",11,"Extremadura",6.52
"2022-04-04",12,"Galicia",2.28
"2022-04-04",13,"Islas Baleares",10.06
"2022-04-04",14,"Islas Canarias",15.67
"2022-04-04",15,"La Rioja",-1.29
"2022-04-04",16,"País Vasco",2.07
"2022-04-04",17,"Principado de Asturias",0.34
"2022-04-04",18,"Región de Murcia",6.38
"2022-04-05",1,"Andalucía",7.07
"2022-04-05",2,"Aragón",1.13
"2022-04-05",3,"Cantabria",1.02
"2022-04-05",4,"Castilla-La Mancha",3.75
"2022-04-05",5,"Castilla y León",-0.35
"2022-04-05",6,"Cataluña",2.33
"2022-04-05",7,"Ceuta y Melilla",13.32
"2022-04-05",8,"Comunidad de Madrid",3.47
"2022-04-05",9,"Comunidad Foral de Navarra",0.46
"2022-04-05",10,"Comunidad Valenciana",6.18
"2022-04-05",11,"Extremadura",8.14
"2022-04-05",12,"Galicia",2.97
"2022-04-05",13,"Islas Baleares",11.56
"2022-04-05",14,"Islas Canarias",14.88
"2022-04-05",15,"La Rioja",-1.49
"2022-04-05",16,"País Vasco",0.89
"2022-04-05",17,"Principado de Asturias",0.97
"2022-04-05",18,"Región de Murcia",6.34
"2022-04-06",1,"Andalucía",5.87
"2022-04-06",2,"Aragón",4.98
"2022-04-06",3,"Cantabria",2.25
"2022-04-06",4,"Castilla-La Mancha",2.97
"2022-04-06",5,"Castilla y León",2.26
"2022-04-06",6,"Cataluña",6.15
"2022-04-06",7,"Ceuta y Melilla",13.4
"2022-04-06",8,"Comunidad de Madrid",3.75
"2022-04-06",9,"Comunidad Foral de Navarra",3.04
"2022-04-06",10,"Comunidad Valenciana",5.34
"2022-04-06",11,"Extremadura",5.93
"2022-04-06",12,"Galicia",4.78
"2022-04-06",13,"Islas Baleares",10.58
"2022-04-06",14,"Islas Canarias",14.6
"2022-04-06",15,"La Rioja",1.08
"2022-04-06",16,"País Vasco",2.52
"2022-04-06",17,"Principado de Asturias",2.51
"2022-04-06",18,"Región de Murcia",4.26
"2022-04-07",1,"Andalucía",7.98
"2022-04-07",2,"Aragón",6.88
"2022-04-07",3,"Cantabria",6.42
"2022-04-07",4,"Castilla-La Mancha",6.9
"2022-04-07",5,"Castilla y León",6.57
"2022-04-07",6,"Cataluña",7.08
"2022-04-07",7,"Ceuta y Melilla",14.09
"2022-04-07",8,"Comunidad de Madrid",7.1
"2022-04-07",9,"Comunidad Foral de Navarra",4.82
"2022-04-07",10,"Comunidad Valenciana",9.57
"2022-04-07",11,"Extremadura",9.57
"2022-04-07",12,"Galicia",9.28
"2022-04-07",13,"Islas Baleares",11.4
"2022-04-07",14,"Islas Canarias",14.99
"2022-04-07",15,"La Rioja",4.66
"2022-04-07",16,"País Vasco",5.89
"2022-04-07",17,"Principado de Asturias",7.76
"2022-04-07",18,"Región de Murcia",7.83
"2022-04-08",1,"Andalucía",10.75
"2022-04-08",2,"Aragón",10.56
"2022-04-08",3,"Cantabria",11.24
"2022-04-08",4,"Castilla-La Mancha",8.92
"2022-04-08",5,"Castilla y León",7.81
"2022-04-08",6,"Cataluña",10.8
"2022-04-08",7,"Ceuta y Melilla",14.07
"2022-04-08",8,"Comunidad de Madrid",7.9
"2022-04-08",9,"Comunidad Foral de Navarra",11.07
"2022-04-08",10,"Comunidad Valenciana",13.02
"2022-04-08",11,"Extremadura",9.65
"2022-04-08",12,"Galicia",10.54
"2022-04-08",13,"Islas Baleares",15.02
"2022-04-08",14,"Islas Canarias",15.34
"2022-04-08",15,"La Rioja",9.39
"2022-04-08",16,"País Vasco",12.53
"2022-04-08",17,"Principado de Asturias",10.57
"2022-04-08",18,"Región de Murcia",10.88
"2022-04-09",1,"Andalucía",11.9
"2022-04-09",2,"Aragón",10.74
"2022-04-09",3,"Cantabria",8.44
"2022-04-09",4,"Castilla-La Mancha",10.07
"2022-04-09",5,"Castilla y León",8.04
"2022-04-09",6,"Cataluña",12.4
"2022-04-09",7,"Ceuta y Melilla",15.04
"2022-04-09",8,"Comunidad de Madrid",10.5
"2022-04-09",9,"Comunidad Foral de Navarra",8.91
"2022-04-09",10,"Comunidad Valenciana",15.01
"2022-04-09",11,"Extremadura",11.54
"2022-04-09",12,"Galicia",7.68
"2022-04-09",13,"Islas Baleares",15.76
"2022-04-09",14,"Islas Canarias",15.49
"2022-04-09",15,"La Rioja",8.92
"2022-04-09",16,"País Vasco",9.25
"2022-04-09",17,"Principado de Asturias",6.49
"2022-04-09",18,"Región de Murcia",14.4
"2022-04-10",1,"Andalucía",12.21
"2022-04-10",2,"Aragón",6.09
"2022-04-10",3,"Cantabria",6.59
"2022-04-10",4,"Castilla-La Mancha",9.22
"2022-04-10",5,"Castilla y León",6.53
"2022-04-10",6,"Cataluña",7.26
"2022-04-10",7,"Ceuta y Melilla",15.08
"2022-04-10",8,"Comunidad de Madrid",9.32
"2022-04-10",9,"Comunidad Foral de Navarra",4.01
"2022-04-10",10,"Comunidad Valenciana",11.42
"2022-04-10",11,"Extremadura",11.96
"2022-04-10",12,"Galicia",9.05
"2022-04-10",13,"Islas Baleares",13.41
"2022-04-10",14,"Islas Canarias",15.14
"2022-04-10",15,"La Rioja",3.85
"2022-04-10",16,"País Vasco",5.24
"2022-04-10",17,"Principado de Asturias",6.84
"2022-04-10",18,"Región de Murcia",12.9
"2022-04-11",1,"Andalucía",13.23
"2022-04-11",2,"Aragón",9.47
"2022-04-11",3,"Cantabria",16.88
"2022-04-11",4,"Castilla-La Mancha",11.05
"2022-04-11",5,"Castilla y León",13.16
"2022-04-11",6,"Cataluña",8.61
"2022-04-11",7,"Ceuta y Melilla",15.34
"2022-04-11",8,"Comunidad de Madrid",11.61
"2022-04-11",9,"Comunidad Foral de Navarra",12.02
"2022-04-11",10,"Comunidad Valenciana",10.04
"2022-04-11",11,"Extremadura",14.03
"2022-04-11",12,"Galicia",12.11
"2022-04-11",13,"Islas Baleares",12.78
"2022-04-11",14,"Islas Canarias",16.43
"2022-04-11",15,"La Rioja",10.59
"2022-04-11",16,"País Vasco",13.76
"2022-04-11",17,"Principado de Asturias",13.76
"2022-04-11",18,"Región de Murcia",10.03
"2022-04-12",1,"Andalucía",12.13
