"date","ID_1","NAME_1","t2m"
"2009-04-11",12,"Galicia",5.33
"2009-04-11",13,"Islas Baleares",13.07
"2009-04-11",14,"Islas Canarias",15.25
"2009-04-11",15,"La Rioja",2.88
"2009-04-11",16,"País Vasco",6.14
"2009-04-11",17,"Principado de Asturias",4.1
"2009-04-11",18,"Región de Murcia",7.78
"2009-04-12",1,"Andalucía",8.14
"2009-04-12",2,"Aragón",3.56
"2009-04-12",3,"Cantabria",4.88
"2009-04-12",4,"Castilla-La Mancha",4.33
"2009-04-12",5,"Castilla y León",3.12
"2009-04-12",6,"Cataluña",4.9
"2009-04-12",7,"Ceuta y Melilla",15.15
"2009-04-12",8,"Comunidad de Madrid",3.81
"2009-04-12",9,"Comunidad Foral de Navarra",5.01
"2009-04-12",10,"Comunidad Valenciana",6.74
"2009-04-12",11,"Extremadura",8.13
"2009-04-12",12,"Galicia",7.38
"2009-04-12",13,"Islas Baleares",10.73
"2009-04-12",14,"Islas Canarias",15.71
"2009-04-12",15,"La Rioja",3.01
"2009-04-12",16,"País Vasco",6.08
"2009-04-12",17,"Principado de Asturias",4.98
"2009-04-12",18,"Región de Murcia",7.77
"2009-04-13",1,"Andalucía",8.71
"2009-04-13",2,"Aragón",4.99
"2009-04-13",3,"Cantabria",5.64
"2009-04-13",4,"Castilla-La Mancha",5.1
"2009-04-13",5,"Castilla y León",3.47
"2009-04-13",6,"Cataluña",7.48
"2009-04-13",7,"Ceuta y Melilla",14.68
"2009-04-13",8,"Comunidad de Madrid",3.96
"2009-04-13",9,"Comunidad Foral de Navarra",6.23
"2009-04-13",10,"Comunidad Valenciana",8.72
"2009-04-13",11,"Extremadura",8.2
"2009-04-13",12,"Galicia",6.57
"2009-04-13",13,"Islas Baleares",12.64
"2009-04-13",14,"Islas Canarias",15.07
"2009-04-13",15,"La Rioja",3.79
"2009-04-13",16,"País Vasco",6.66
"2009-04-13",17,"Principado de Asturias",4.23
"2009-04-13",18,"Región de Murcia",8.34
"2009-04-14",1,"Andalucía",9.92
"2009-04-14",2,"Aragón",5.83
"2009-04-14",3,"Cantabria",8.5
"2009-04-14",4,"Castilla-La Mancha",7.81
"2009-04-14",5,"Castilla y León",7.3
"2009-04-14",6,"Cataluña",7.25
"2009-04-14",7,"Ceuta y Melilla",13.55
"2009-04-14",8,"Comunidad de Madrid",8.33
"2009-04-14",9,"Comunidad Foral de Navarra",5.97
"2009-04-14",10,"Comunidad Valenciana",8.23
"2009-04-14",11,"Extremadura",10.75
"2009-04-14",12,"Galicia",6.09
"2009-04-14",13,"Islas Baleares",12.86
"2009-04-14",14,"Islas Canarias",15.32
"2009-04-14",15,"La Rioja",6.6
"2009-04-14",16,"País Vasco",7.68
"2009-04-14",17,"Principado de Asturias",7.51
"2009-04-14",18,"Región de Murcia",8.73
"2009-04-15",1,"Andalucía",9.61
"2009-04-15",2,"Aragón",9.33
"2009-04-15",3,"Cantabria",8.07
"2009-04-15",4,"Castilla-La Mancha",7.79
"2009-04-15",5,"Castilla y León",5.16
"2009-04-15",6,"Cataluña",8.81
"2009-04-15",7,"Ceuta y Melilla",14.23
"2009-04-15",8,"Comunidad de Madrid",6.45
"2009-04-15",9,"Comunidad Foral de Navarra",9.97
"2009-04-15",10,"Comunidad Valenciana",10.88
"2009-04-15",11,"Extremadura",7.23
"2009-04-15",12,"Galicia",5.52
"2009-04-15",13,"Islas Baleares",13.35
"2009-04-15",14,"Islas Canarias",15.33
"2009-04-15",15,"La Rioja",7.37
"2009-04-15",16,"País Vasco",8.78
"2009-04-15",17,"Principado de Asturias",5.58
"2009-04-15",18,"Región de Murcia",12.18
"2009-04-16",1,"Andalucía",8.43
"2009-04-16",2,"Aragón",5.49
"2009-04-16",3,"Cantabria",5.62
"2009-04-16",4,"Castilla-La Mancha",5.5
"2009-04-16",5,"Castilla y León",4.12
"2009-04-16",6,"Cataluña",6.93
"2009-04-16",7,"Ceuta y Melilla",13.14
"2009-04-16",8,"Comunidad de Madrid",5.24
"2009-04-16",9,"Comunidad Foral de Navarra",6.54
"2009-04-16",10,"Comunidad Valenciana",8.5
"2009-04-16",11,"Extremadura",7.1
"2009-04-16",12,"Galicia",6.58
"2009-04-16",13,"Islas Baleares",13.82
"2009-04-16",14,"Islas Canarias",15.61
"2009-04-16",15,"La Rioja",4.22
"2009-04-16",16,"País Vasco",6.77
"2009-04-16",17,"Principado de Asturias",4.56
"2009-04-16",18,"Región de Murcia",9.11
"2009-04-17",1,"Andalucía",9.57
"2009-04-17",2,"Aragón",6.33
"2009-04-17",3,"Cantabria",6.36
"2009-04-17",4,"Castilla-La Mancha",6.62
"2009-04-17",5,"Castilla y León",4.16
"2009-04-17",6,"Cataluña",6.43
"2009-04-17",7,"Ceuta y Melilla",14.17
"2009-04-17",8,"Comunidad de Madrid",5.62
"2009-04-17",9,"Comunidad Foral de Navarra",7.58
"2009-04-17",10,"Comunidad Valenciana",9.62
"2009-04-17",11,"Extremadura",8.24
"2009-04-17",12,"Galicia",6.72
"2009-04-17",13,"Islas Baleares",14.14
"2009-04-17",14,"Islas Canarias",15.52
"2009-04-17",15,"La Rioja",5.81
"2009-04-17",16,"País Vasco",7.96
"2009-04-17",17,"Principado de Asturias",4.95
"2009-04-17",18,"Región de Murcia",10.02
"2009-04-18",1,"Andalucía",10.3
"2009-04-18",2,"Aragón",4.71
"2009-04-18",3,"Cantabria",7.65
"2009-04-18",4,"Castilla-La Mancha",6.33
"2009-04-18",5,"Castilla y León",5.09
"2009-04-18",6,"Cataluña",5.25
"2009-04-18",7,"Ceuta y Melilla",14.26
"2009-04-18",8,"Comunidad de Madrid",6.78
"2009-04-18",9,"Comunidad Foral de Navarra",4.8
"2009-04-18",10,"Comunidad Valenciana",8.51
"2009-04-18",11,"Extremadura",9.2
"2009-04-18",12,"Galicia",7.37
"2009-04-18",13,"Islas Baleares",12.78
"2009-04-18",14,"Islas Canarias",16.16
"2009-04-18",15,"La Rioja",4.5
"2009-04-18",16,"País Vasco",7.47
"2009-04-18",17,"Principado de Asturias",5.47
"2009-04-18",18,"Región de Murcia",9.24
"2009-04-19",1,"Andalucía",11.14
"2009-04-19",2,"Aragón",5.73
"2009-04-19",3,"Cantabria",8.56
"2009-04-19",4,"Castilla-La Mancha",7.71
"2009-04-19",5,"Castilla y León",5.9
"2009-04-19",6,"Cataluña",5.96
"2009-04-19",7,"Ceuta y Melilla",15.23
"2009-04-19",8,"Comunidad de Madrid",7.03
"2009-04-19",9,"Comunidad Foral de Navarra",7.29
"2009-04-19",10,"Comunidad Valenciana",8.56
"2009-04-19",11,"Extremadura",9.41
"2009-04-19",12,"Galicia",6.78
"2009-04-19",13,"Islas Baleares",12.97
"2009-04-19",14,"Islas Canarias",16.01
"2009-04-19",15,"La Rioja",5.31
"2009-04-19",16,"País Vasco",7.97
"2009-04-19",17,"Principado de Asturias",7.43
"2009-04-19",18,"Región de Murcia",11.46
"2009-04-20",1,"Andalucía",9
"2009-04-20",2,"Aragón",6.18
"2009-04-20",3,"Cantabria",7.79
"2009-04-20",4,"Castilla-La Mancha",6.46
"2009-04-20",5,"Castilla y León",5.96
"2009-04-20",6,"Cataluña",6.61
"2009-04-20",7,"Ceuta y Melilla",14.45
"2009-04-20",8,"Comunidad de Madrid",6.94
"2009-04-20",9,"Comunidad Foral de Navarra",7.58
"2009-04-20",10,"Comunidad Valenciana",6.93
"2009-04-20",11,"Extremadura",10.62
"2009-04-20",12,"Galicia",7.36
"2009-04-20",13,"Islas Baleares",12.38
"2009-04-20",14,"Islas Canarias",16.05
"2009-04-20",15,"La Rioja",5.69
"2009-04-20",16,"País Vasco",8.24
"2009-04-20",17,"Principado de Asturias",6.74
"2009-04-20",18,"Región de Murcia",6.63
"2009-04-21",1,"Andalucía",10.92
"2009-04-21",2,"Aragón",7.66
"2009-04-21",3,"Cantabria",8.54
"2009-04-21",4,"Castilla-La Mancha",7.59
"2009-04-21",5,"Castilla y León",6.77
"2009-04-21",6,"Cataluña",8.94
"2009-04-21",7,"Ceuta y Melilla",14.43
"2009-04-21",8,"Comunidad de Madrid",6.92
"2009-04-21",9,"Comunidad Foral de Navarra",8.61
"2009-04-21",10,"Comunidad Valenciana",9.38
"2009-04-21",11,"Extremadura",11.51
"2009-04-21",12,"Galicia",7.86
"2009-04-21",13,"Islas Baleares",13.9
"2009-04-21",14,"Islas Canarias",15.92
"2009-04-21",15,"La Rioja",6.59
"2009-04-21",16,"País Vasco",9.28
"2009-04-21",17,"Principado de Asturias",7.01
"2009-04-21",18,"Región de Murcia",9.52
"2009-04-22",1,"Andalucía",11.99
"2009-04-22",2,"Aragón",8.06
"2009-04-22",3,"Cantabria",7.78
"2009-04-22",4,"Castilla-La Mancha",8.93
"2009-04-22",5,"Castilla y León",7.04
"2009-04-22",6,"Cataluña",10.99
"2009-04-22",7,"Ceuta y Melilla",15.29
"2009-04-22",8,"Comunidad de Madrid",8.17
"2009-04-22",9,"Comunidad Foral de Navarra",8.5
"2009-04-22",10,"Comunidad Valenciana",11.29
"2009-04-22",11,"Extremadura",12.86
"2009-04-22",12,"Galicia",8.94
"2009-04-22",13,"Islas Baleares",15.06
"2009-04-22",14,"Islas Canarias",16.09
"2009-04-22",15,"La Rioja",5.88
"2009-04-22",16,"País Vasco",8.37
"2009-04-22",17,"Principado de Asturias",7.1
"2009-04-22",18,"Región de Murcia",9.98
"2009-04-23",1,"Andalucía",11.39
"2009-04-23",2,"Aragón",8.4
"2009-04-23",3,"Cantabria",8.03
"2009-04-23",4,"Castilla-La Mancha",9.82
"2009-04-23",5,"Castilla y León",8.11
"2009-04-23",6,"Cataluña",10.41
"2009-04-23",7,"Ceuta y Melilla",14.8
"2009-04-23",8,"Comunidad de Madrid",9.83
"2009-04-23",9,"Comunidad Foral de Navarra",8.08
"2009-04-23",10,"Comunidad Valenciana",10.94
"2009-04-23",11,"Extremadura",13.56
"2009-04-23",12,"Galicia",11.55
"2009-04-23",13,"Islas Baleares",14.89
"2009-04-23",14,"Islas Canarias",15.95
"2009-04-23",15,"La Rioja",5.55
"2009-04-23",16,"País Vasco",7.57
"2009-04-23",17,"Principado de Asturias",9.15
"2009-04-23",18,"Región de Murcia",10.46
"2009-04-24",1,"Andalucía",12.99
"2009-04-24",2,"Aragón",9.34
"2009-04-24",3,"Cantabria",11.62
"2009-04-24",4,"Castilla-La Mancha",10.99
"2009-04-24",5,"Castilla y León",10.29
"2009-04-24",6,"Cataluña",10.98
"2009-04-24",7,"Ceuta y Melilla",16.02
"2009-04-24",8,"Comunidad de Madrid",13.7
"2009-04-24",9,"Comunidad Foral de Navarra",9.48
"2009-04-24",10,"Comunidad Valenciana",11.39
"2009-04-24",11,"Extremadura",14.51
"2009-04-24",12,"Galicia",11.31
"2009-04-24",13,"Islas Baleares",15.41
"2009-04-24",14,"Islas Canarias",16.14
"2009-04-24",15,"La Rioja",8.29
"2009-04-24",16,"País Vasco",11
"2009-04-24",17,"Principado de Asturias",11.96
"2009-04-24",18,"Región de Murcia",11.36
"2009-04-25",1,"Andalucía",14.64
"2009-04-25",2,"Aragón",10.82
"2009-04-25",3,"Cantabria",8.16
"2009-04-25",4,"Castilla-La Mancha",12.72
"2009-04-25",5,"Castilla y León",7.77
"2009-04-25",6,"Cataluña",10.27
"2009-04-25",7,"Ceuta y Melilla",17.28
"2009-04-25",8,"Comunidad de Madrid",12.17
"2009-04-25",9,"Comunidad Foral de Navarra",9.62
"2009-04-25",10,"Comunidad Valenciana",13.01
"2009-04-25",11,"Extremadura",11.92
"2009-04-25",12,"Galicia",6.25
"2009-04-25",13,"Islas Baleares",15.51
"2009-04-25",14,"Islas Canarias",16.07
"2009-04-25",15,"La Rioja",7.53
"2009-04-25",16,"País Vasco",9.21
"2009-04-25",17,"Principado de Asturias",6.9
"2009-04-25",18,"Región de Murcia",13.39
"2009-04-26",1,"Andalucía",10.84
"2009-04-26",2,"Aragón",8.44
"2009-04-26",3,"Cantabria",5.76
"2009-04-26",4,"Castilla-La Mancha",9.75
"2009-04-26",5,"Castilla y León",5.2
"2009-04-26",6,"Cataluña",10.32
"2009-04-26",7,"Ceuta y Melilla",14.66
"2009-04-26",8,"Comunidad de Madrid",9.55
"2009-04-26",9,"Comunidad Foral de Navarra",6.01
"2009-04-26",10,"Comunidad Valenciana",11.9
"2009-04-26",11,"Extremadura",8.79
"2009-04-26",12,"Galicia",4.92
"2009-04-26",13,"Islas Baleares",15.94
"2009-04-26",14,"Islas Canarias",15.55
"2009-04-26",15,"La Rioja",4.8
"2009-04-26",16,"País Vasco",7.11
"2009-04-26",17,"Principado de Asturias",4.7
"2009-04-26",18,"Región de Murcia",13.23
"2009-04-27",1,"Andalucía",8.21
"2009-04-27",2,"Aragón",4.85
"2009-04-27",3,"Cantabria",6.73
"2009-04-27",4,"Castilla-La Mancha",4.9
"2009-04-27",5,"Castilla y León",4.44
"2009-04-27",6,"Cataluña",7
"2009-04-27",7,"Ceuta y Melilla",14.74
"2009-04-27",8,"Comunidad de Madrid",5.97
"2009-04-27",9,"Comunidad Foral de Navarra",6.65
"2009-04-27",10,"Comunidad Valenciana",8.47
"2009-04-27",11,"Extremadura",8.65
"2009-04-27",12,"Galicia",7.44
"2009-04-27",13,"Islas Baleares",13.6
"2009-04-27",14,"Islas Canarias",15.42
"2009-04-27",15,"La Rioja",3.5
"2009-04-27",16,"País Vasco",7.34
"2009-04-27",17,"Principado de Asturias",6.61
"2009-04-27",18,"Región de Murcia",10.05
"2009-04-28",1,"Andalucía",10.07
"2009-04-28",2,"Aragón",9.47
"2009-04-28",3,"Cantabria",8.06
"2009-04-28",4,"Castilla-La Mancha",9.94
"2009-04-28",5,"Castilla y León",7.84
"2009-04-28",6,"Cataluña",8.78
"2009-04-28",7,"Ceuta y Melilla",14.26
"2009-04-28",8,"Comunidad de Madrid",10.47
"2009-04-28",9,"Comunidad Foral de Navarra",9.4
"2009-04-28",10,"Comunidad Valenciana",12.23
"2009-04-28",11,"Extremadura",11.2
"2009-04-28",12,"Galicia",8.44
"2009-04-28",13,"Islas Baleares",14.66
"2009-04-28",14,"Islas Canarias",15.27
"2009-04-28",15,"La Rioja",8.64
"2009-04-28",16,"País Vasco",9.19
"2009-04-28",17,"Principado de Asturias",7.35
"2009-04-28",18,"Región de Murcia",10.65
"2009-04-29",1,"Andalucía",10.5
"2009-04-29",2,"Aragón",7.31
"2009-04-29",3,"Cantabria",8.61
"2009-04-29",4,"Castilla-La Mancha",8.44
"2009-04-29",5,"Castilla y León",7.38
"2009-04-29",6,"Cataluña",8.06
"2009-04-29",7,"Ceuta y Melilla",14.85
"2009-04-29",8,"Comunidad de Madrid",8.94
"2009-04-29",9,"Comunidad Foral de Navarra",7.91
"2009-04-29",10,"Comunidad Valenciana",11.22
"2009-04-29",11,"Extremadura",10.54
"2009-04-29",12,"Galicia",9.24
"2009-04-29",13,"Islas Baleares",14.62
"2009-04-29",14,"Islas Canarias",15.39
"2009-04-29",15,"La Rioja",6.55
"2009-04-29",16,"País Vasco",8.95
"2009-04-29",17,"Principado de Asturias",8.78
"2009-04-29",18,"Región de Murcia",10.83
"2009-04-30",1,"Andalucía",11.52
"2009-04-30",2,"Aragón",8.19
"2009-04-30",3,"Cantabria",10.77
"2009-04-30",4,"Castilla-La Mancha",10.19
"2009-04-30",5,"Castilla y León",8.61
"2009-04-30",6,"Cataluña",9.12
"2009-04-30",7,"Ceuta y Melilla",14.98
"2009-04-30",8,"Comunidad de Madrid",10.45
"2009-04-30",9,"Comunidad Foral de Navarra",7.8
"2009-04-30",10,"Comunidad Valenciana",11.41
"2009-04-30",11,"Extremadura",12.27
"2009-04-30",12,"Galicia",10.92
"2009-04-30",13,"Islas Baleares",14.42
"2009-04-30",14,"Islas Canarias",15.81
"2009-04-30",15,"La Rioja",7.44
"2009-04-30",16,"País Vasco",9.12
"2009-04-30",17,"Principado de Asturias",9.84
"2009-04-30",18,"Región de Murcia",12.31
"2009-05-01",1,"Andalucía",12.56
"2009-05-01",2,"Aragón",9.44
"2009-05-01",3,"Cantabria",7.6
"2009-05-01",4,"Castilla-La Mancha",10.15
"2009-05-01",5,"Castilla y León",7.43
"2009-05-01",6,"Cataluña",10.58
"2009-05-01",7,"Ceuta y Melilla",15.4
"2009-05-01",8,"Comunidad de Madrid",10.23
"2009-05-01",9,"Comunidad Foral de Navarra",9.52
"2009-05-01",10,"Comunidad Valenciana",13.33
"2009-05-01",11,"Extremadura",11.43
"2009-05-01",12,"Galicia",6.74
"2009-05-01",13,"Islas Baleares",15.99
"2009-05-01",14,"Islas Canarias",15.95
"2009-05-01",15,"La Rioja",7.9
"2009-05-01",16,"País Vasco",9.46
"2009-05-01",17,"Principado de Asturias",5.91
"2009-05-01",18,"Región de Murcia",15.24
"2009-05-02",1,"Andalucía",10.71
"2009-05-02",2,"Aragón",8.16
"2009-05-02",3,"Cantabria",8.26
"2009-05-02",4,"Castilla-La Mancha",8.49
"2009-05-02",5,"Castilla y León",6.46
"2009-05-02",6,"Cataluña",10.23
"2009-05-02",7,"Ceuta y Melilla",15.46
"2009-05-02",8,"Comunidad de Madrid",8.9
"2009-05-02",9,"Comunidad Foral de Navarra",8.46
"2009-05-02",10,"Comunidad Valenciana",10.48
"2009-05-02",11,"Extremadura",11.22
"2009-05-02",12,"Galicia",8.39
"2009-05-02",13,"Islas Baleares",15.38
"2009-05-02",14,"Islas Canarias",15.99
"2009-05-02",15,"La Rioja",6.4
"2009-05-02",16,"País Vasco",8.42
"2009-05-02",17,"Principado de Asturias",6.35
"2009-05-02",18,"Región de Murcia",10.19
"2009-05-03",1,"Andalucía",12.19
"2009-05-03",2,"Aragón",9.6
"2009-05-03",3,"Cantabria",8.93
"2009-05-03",4,"Castilla-La Mancha",10.67
"2009-05-03",5,"Castilla y León",9.64
"2009-05-03",6,"Cataluña",10.32
"2009-05-03",7,"Ceuta y Melilla",16.17
"2009-05-03",8,"Comunidad de Madrid",11.84
"2009-05-03",9,"Comunidad Foral de Navarra",8.63
"2009-05-03",10,"Comunidad Valenciana",11.04
"2009-05-03",11,"Extremadura",14.41
"2009-05-03",12,"Galicia",11.68
"2009-05-03",13,"Islas Baleares",14.41
"2009-05-03",14,"Islas Canarias",15.41
"2009-05-03",15,"La Rioja",7.31
"2009-05-03",16,"País Vasco",8.58
"2009-05-03",17,"Principado de Asturias",9.7
"2009-05-03",18,"Región de Murcia",10.29
"2009-05-04",1,"Andalucía",12.83
"2009-05-04",2,"Aragón",10.53
"2009-05-04",3,"Cantabria",10.24
"2009-05-04",4,"Castilla-La Mancha",11.95
"2009-05-04",5,"Castilla y León",10.03
"2009-05-04",6,"Cataluña",11.86
"2009-05-04",7,"Ceuta y Melilla",16.16
"2009-05-04",8,"Comunidad de Madrid",13.59
"2009-05-04",9,"Comunidad Foral de Navarra",11.21
"2009-05-04",10,"Comunidad Valenciana",11.55
"2009-05-04",11,"Extremadura",15.08
"2009-05-04",12,"Galicia",11.06
"2009-05-04",13,"Islas Baleares",15.51
"2009-05-04",14,"Islas Canarias",16.17
"2009-05-04",15,"La Rioja",9.19
"2009-05-04",16,"País Vasco",11.17
"2009-05-04",17,"Principado de Asturias",9.77
"2009-05-04",18,"Región de Murcia",11.7
"2009-05-05",1,"Andalucía",13.44
"2009-05-05",2,"Aragón",8.33
"2009-05-05",3,"Cantabria",7.3
"2009-05-05",4,"Castilla-La Mancha",12.29
"2009-05-05",5,"Castilla y León",7.94
"2009-05-05",6,"Cataluña",11.6
"2009-05-05",7,"Ceuta y Melilla",16.27
"2009-05-05",8,"Comunidad de Madrid",12.47
"2009-05-05",9,"Comunidad Foral de Navarra",7.46
"2009-05-05",10,"Comunidad Valenciana",12.34
"2009-05-05",11,"Extremadura",16.44
"2009-05-05",12,"Galicia",9.5
"2009-05-05",13,"Islas Baleares",16.39
"2009-05-05",14,"Islas Canarias",16.32
"2009-05-05",15,"La Rioja",5.17
"2009-05-05",16,"País Vasco",7.35
"2009-05-05",17,"Principado de Asturias",8.07
"2009-05-05",18,"Región de Murcia",12.13
"2009-05-06",1,"Andalucía",14.26
"2009-05-06",2,"Aragón",11.73
"2009-05-06",3,"Cantabria",9.7
"2009-05-06",4,"Castilla-La Mancha",13.62
"2009-05-06",5,"Castilla y León",11.58
"2009-05-06",6,"Cataluña",11.55
"2009-05-06",7,"Ceuta y Melilla",15.77
"2009-05-06",8,"Comunidad de Madrid",15.49
"2009-05-06",9,"Comunidad Foral de Navarra",9.14
"2009-05-06",10,"Comunidad Valenciana",12.37
"2009-05-06",11,"Extremadura",16.97
"2009-05-06",12,"Galicia",12.61
"2009-05-06",13,"Islas Baleares",15.35
"2009-05-06",14,"Islas Canarias",17.02
"2009-05-06",15,"La Rioja",7.88
"2009-05-06",16,"País Vasco",8.22
"2009-05-06",17,"Principado de Asturias",10.96
"2009-05-06",18,"Región de Murcia",12.09
"2009-05-07",1,"Andalucía",15.08
"2009-05-07",2,"Aragón",14.67
"2009-05-07",3,"Cantabria",13.51
"2009-05-07",4,"Castilla-La Mancha",15
"2009-05-07",5,"Castilla y León",13.76
"2009-05-07",6,"Cataluña",13.39
"2009-05-07",7,"Ceuta y Melilla",15.98
"2009-05-07",8,"Comunidad de Madrid",16.34
"2009-05-07",9,"Comunidad Foral de Navarra",14.62
"2009-05-07",10,"Comunidad Valenciana",13.85
"2009-05-07",11,"Extremadura",18.39
"2009-05-07",12,"Galicia",12.64
"2009-05-07",13,"Islas Baleares",16.02
"2009-05-07",14,"Islas Canarias",17.42
"2009-05-07",15,"La Rioja",12.48
"2009-05-07",16,"País Vasco",13.54
"2009-05-07",17,"Principado de Asturias",11.55
"2009-05-07",18,"Región de Murcia",12.68
"2009-05-08",1,"Andalucía",14.92
"2009-05-08",2,"Aragón",16.06
"2009-05-08",3,"Cantabria",11.72
"2009-05-08",4,"Castilla-La Mancha",16.13
"2009-05-08",5,"Castilla y León",13.88
"2009-05-08",6,"Cataluña",14.01
"2009-05-08",7,"Ceuta y Melilla",16.05
"2009-05-08",8,"Comunidad de Madrid",17.51
"2009-05-08",9,"Comunidad Foral de Navarra",14.4
"2009-05-08",10,"Comunidad Valenciana",14.24
"2009-05-08",11,"Extremadura",18.01
"2009-05-08",12,"Galicia",11.27
"2009-05-08",13,"Islas Baleares",16.26
"2009-05-08",14,"Islas Canarias",17.77
"2009-05-08",15,"La Rioja",12.38
"2009-05-08",16,"País Vasco",11.8
"2009-05-08",17,"Principado de Asturias",11.42
"2009-05-08",18,"Región de Murcia",13
"2009-05-09",1,"Andalucía",15.71
"2009-05-09",2,"Aragón",14.4
"2009-05-09",3,"Cantabria",10.9
"2009-05-09",4,"Castilla-La Mancha",15.44
"2009-05-09",5,"Castilla y León",12.97
"2009-05-09",6,"Cataluña",12.8
"2009-05-09",7,"Ceuta y Melilla",16.97
"2009-05-09",8,"Comunidad de Madrid",17.29
"2009-05-09",9,"Comunidad Foral de Navarra",12.74
"2009-05-09",10,"Comunidad Valenciana",13.95
"2009-05-09",11,"Extremadura",16.93
"2009-05-09",12,"Galicia",11.02
"2009-05-09",13,"Islas Baleares",16.7
"2009-05-09",14,"Islas Canarias",16.94
"2009-05-09",15,"La Rioja",11.69
"2009-05-09",16,"País Vasco",11.35
"2009-05-09",17,"Principado de Asturias",10.78
"2009-05-09",18,"Región de Murcia",13.96
"2009-05-10",1,"Andalucía",15.11
"2009-05-10",2,"Aragón",14.09
"2009-05-10",3,"Cantabria",12.77
"2009-05-10",4,"Castilla-La Mancha",12.57
"2009-05-10",5,"Castilla y León",12.6
"2009-05-10",6,"Cataluña",13.57
"2009-05-10",7,"Ceuta y Melilla",17.61
"2009-05-10",8,"Comunidad de Madrid",12.64
"2009-05-10",9,"Comunidad Foral de Navarra",14.77
"2009-05-10",10,"Comunidad Valenciana",14.07
"2009-05-10",11,"Extremadura",14.23
"2009-05-10",12,"Galicia",11.63
"2009-05-10",13,"Islas Baleares",18.05
"2009-05-10",14,"Islas Canarias",16.3
"2009-05-10",15,"La Rioja",12.45
"2009-05-10",16,"País Vasco",13.36
"2009-05-10",17,"Principado de Asturias",10.58
"2009-05-10",18,"Región de Murcia",14.02
"2009-05-11",1,"Andalucía",13.57
"2009-05-11",2,"Aragón",14.39
"2009-05-11",3,"Cantabria",14.45
"2009-05-11",4,"Castilla-La Mancha",13.01
"2009-05-11",5,"Castilla y León",12.47
"2009-05-11",6,"Cataluña",14.02
"2009-05-11",7,"Ceuta y Melilla",16.77
"2009-05-11",8,"Comunidad de Madrid",13.36
"2009-05-11",9,"Comunidad Foral de Navarra",16.4
"2009-05-11",10,"Comunidad Valenciana",13.69
"2009-05-11",11,"Extremadura",13.93
"2009-05-11",12,"Galicia",12.09
"2009-05-11",13,"Islas Baleares",18.07
"2009-05-11",14,"Islas Canarias",16.82
"2009-05-11",15,"La Rioja",13.22
"2009-05-11",16,"País Vasco",16.23
"2009-05-11",17,"Principado de Asturias",12.19
"2009-05-11",18,"Región de Murcia",14.13
"2009-05-12",1,"Andalucía",14.23
"2009-05-12",2,"Aragón",12.68
"2009-05-12",3,"Cantabria",11.95
"2009-05-12",4,"Castilla-La Mancha",12.61
"2009-05-12",5,"Castilla y León",10.7
"2009-05-12",6,"Cataluña",13.97
"2009-05-12",7,"Ceuta y Melilla",16.94
"2009-05-12",8,"Comunidad de Madrid",11.53
"2009-05-12",9,"Comunidad Foral de Navarra",12.84
"2009-05-12",10,"Comunidad Valenciana",14.93
"2009-05-12",11,"Extremadura",14.38
"2009-05-12",12,"Galicia",12.11
"2009-05-12",13,"Islas Baleares",19.84
"2009-05-12",14,"Islas Canarias",17.24
"2009-05-12",15,"La Rioja",11.11
"2009-05-12",16,"País Vasco",12.46
"2009-05-12",17,"Principado de Asturias",10.59
"2009-05-12",18,"Región de Murcia",15.7
"2009-05-13",1,"Andalucía",14.2
"2009-05-13",2,"Aragón",15.97
"2009-05-13",3,"Cantabria",12.94
"2009-05-13",4,"Castilla-La Mancha",13.48
"2009-05-13",5,"Castilla y León",10.47
"2009-05-13",6,"Cataluña",15.3
"2009-05-13",7,"Ceuta y Melilla",16.3
"2009-05-13",8,"Comunidad de Madrid",11.81
"2009-05-13",9,"Comunidad Foral de Navarra",14.54
"2009-05-13",10,"Comunidad Valenciana",16.49
"2009-05-13",11,"Extremadura",12.24
"2009-05-13",12,"Galicia",9.94
"2009-05-13",13,"Islas Baleares",18.31
"2009-05-13",14,"Islas Canarias",16.83
"2009-05-13",15,"La Rioja",12.78
"2009-05-13",16,"País Vasco",13.47
"2009-05-13",17,"Principado de Asturias",10.68
"2009-05-13",18,"Región de Murcia",16.62
"2009-05-14",1,"Andalucía",14.11
"2009-05-14",2,"Aragón",14.23
"2009-05-14",3,"Cantabria",12.05
"2009-05-14",4,"Castilla-La Mancha",13.16
"2009-05-14",5,"Castilla y León",11.39
"2009-05-14",6,"Cataluña",14.11
"2009-05-14",7,"Ceuta y Melilla",16.69
"2009-05-14",8,"Comunidad de Madrid",12.5
"2009-05-14",9,"Comunidad Foral de Navarra",14.44
"2009-05-14",10,"Comunidad Valenciana",14.84
"2009-05-14",11,"Extremadura",13.08
"2009-05-14",12,"Galicia",10.17
"2009-05-14",13,"Islas Baleares",17.96
"2009-05-14",14,"Islas Canarias",16.7
"2009-05-14",15,"La Rioja",12.34
"2009-05-14",16,"País Vasco",13.12
"2009-05-14",17,"Principado de Asturias",10.71
"2009-05-14",18,"Región de Murcia",15.02
"2009-05-15",1,"Andalucía",13.14
"2009-05-15",2,"Aragón",8.27
"2009-05-15",3,"Cantabria",7.64
"2009-05-15",4,"Castilla-La Mancha",10.7
"2009-05-15",5,"Castilla y León",6.77
"2009-05-15",6,"Cataluña",10.62
"2009-05-15",7,"Ceuta y Melilla",16.27
