"date","ID_1","NAME_1","t2m"
"2003-03-17",1,"Andalucía",9.29
"2003-03-17",2,"Aragón",1.8
"2003-03-17",3,"Cantabria",9.52
"2003-03-17",4,"Castilla-La Mancha",4.23
"2003-03-17",5,"Castilla y León",6.16
"2003-03-17",6,"Cataluña",2.07
"2003-03-17",7,"Ceuta y Melilla",13.42
"2003-03-17",8,"Comunidad de Madrid",4.21
"2003-03-17",9,"Comunidad Foral de Navarra",5.46
"2003-03-17",10,"Comunidad Valenciana",4.14
"2003-03-17",11,"Extremadura",10.74
"2003-03-17",12,"Galicia",12.66
"2003-03-17",13,"Islas Baleares",8.98
"2003-03-17",14,"Islas Canarias",15.6
"2003-03-17",15,"La Rioja",3.32
"2003-03-17",16,"País Vasco",8.07
"2003-03-17",17,"Principado de Asturias",10.28
"2003-03-17",18,"Región de Murcia",7.66
"2003-03-18",1,"Andalucía",8.13
"2003-03-18",2,"Aragón",0.66
"2003-03-18",3,"Cantabria",7.35
"2003-03-18",4,"Castilla-La Mancha",4.24
"2003-03-18",5,"Castilla y León",4.48
"2003-03-18",6,"Cataluña",2.54
"2003-03-18",7,"Ceuta y Melilla",13.66
"2003-03-18",8,"Comunidad de Madrid",5.03
"2003-03-18",9,"Comunidad Foral de Navarra",2.96
"2003-03-18",10,"Comunidad Valenciana",4.5
"2003-03-18",11,"Extremadura",7.98
"2003-03-18",12,"Galicia",7.63
"2003-03-18",13,"Islas Baleares",9.31
"2003-03-18",14,"Islas Canarias",15.24
"2003-03-18",15,"La Rioja",1.64
"2003-03-18",16,"País Vasco",5.25
"2003-03-18",17,"Principado de Asturias",7.15
"2003-03-18",18,"Región de Murcia",7.77
"2003-03-19",1,"Andalucía",9.93
"2003-03-19",2,"Aragón",2.05
"2003-03-19",3,"Cantabria",4.4
"2003-03-19",4,"Castilla-La Mancha",3.59
"2003-03-19",5,"Castilla y León",3.32
"2003-03-19",6,"Cataluña",3.52
"2003-03-19",7,"Ceuta y Melilla",14.06
"2003-03-19",8,"Comunidad de Madrid",5.22
"2003-03-19",9,"Comunidad Foral de Navarra",4.13
"2003-03-19",10,"Comunidad Valenciana",3.45
"2003-03-19",11,"Extremadura",9.6
"2003-03-19",12,"Galicia",6.23
"2003-03-19",13,"Islas Baleares",9.88
"2003-03-19",14,"Islas Canarias",15.38
"2003-03-19",15,"La Rioja",3.72
"2003-03-19",16,"País Vasco",4.14
"2003-03-19",17,"Principado de Asturias",5.19
"2003-03-19",18,"Región de Murcia",6.72
"2003-03-20",1,"Andalucía",7.7
"2003-03-20",2,"Aragón",2.73
"2003-03-20",3,"Cantabria",6.79
"2003-03-20",4,"Castilla-La Mancha",2.77
"2003-03-20",5,"Castilla y León",3.7
"2003-03-20",6,"Cataluña",3.53
"2003-03-20",7,"Ceuta y Melilla",13.58
"2003-03-20",8,"Comunidad de Madrid",3.38
"2003-03-20",9,"Comunidad Foral de Navarra",3.98
"2003-03-20",10,"Comunidad Valenciana",3.11
"2003-03-20",11,"Extremadura",7.03
"2003-03-20",12,"Galicia",6.82
"2003-03-20",13,"Islas Baleares",9.83
"2003-03-20",14,"Islas Canarias",15.7
"2003-03-20",15,"La Rioja",3.54
"2003-03-20",16,"País Vasco",5.79
"2003-03-20",17,"Principado de Asturias",5.94
"2003-03-20",18,"Región de Murcia",6.1
"2003-03-21",1,"Andalucía",6.93
"2003-03-21",2,"Aragón",3.86
"2003-03-21",3,"Cantabria",6.09
"2003-03-21",4,"Castilla-La Mancha",4.22
"2003-03-21",5,"Castilla y León",4.18
"2003-03-21",6,"Cataluña",4.45
"2003-03-21",7,"Ceuta y Melilla",13.82
"2003-03-21",8,"Comunidad de Madrid",6.08
"2003-03-21",9,"Comunidad Foral de Navarra",4.53
"2003-03-21",10,"Comunidad Valenciana",5.07
"2003-03-21",11,"Extremadura",8.21
"2003-03-21",12,"Galicia",7.62
"2003-03-21",13,"Islas Baleares",9.93
"2003-03-21",14,"Islas Canarias",14.46
"2003-03-21",15,"La Rioja",2.53
"2003-03-21",16,"País Vasco",5.44
"2003-03-21",17,"Principado de Asturias",5.24
"2003-03-21",18,"Región de Murcia",7.14
"2003-03-22",1,"Andalucía",10.07
"2003-03-22",2,"Aragón",4.42
"2003-03-22",3,"Cantabria",5.89
"2003-03-22",4,"Castilla-La Mancha",5.66
"2003-03-22",5,"Castilla y León",4.97
"2003-03-22",6,"Cataluña",5.41
"2003-03-22",7,"Ceuta y Melilla",14.85
"2003-03-22",8,"Comunidad de Madrid",6.13
"2003-03-22",9,"Comunidad Foral de Navarra",5.13
"2003-03-22",10,"Comunidad Valenciana",5.32
"2003-03-22",11,"Extremadura",9.91
"2003-03-22",12,"Galicia",7.63
"2003-03-22",13,"Islas Baleares",10.28
"2003-03-22",14,"Islas Canarias",14.78
"2003-03-22",15,"La Rioja",3.67
"2003-03-22",16,"País Vasco",6.12
"2003-03-22",17,"Principado de Asturias",5.88
"2003-03-22",18,"Región de Murcia",7.54
"2003-03-23",1,"Andalucía",10.93
"2003-03-23",2,"Aragón",6.73
"2003-03-23",3,"Cantabria",11.6
"2003-03-23",4,"Castilla-La Mancha",7.98
"2003-03-23",5,"Castilla y León",8.16
"2003-03-23",6,"Cataluña",6.99
"2003-03-23",7,"Ceuta y Melilla",14.94
"2003-03-23",8,"Comunidad de Madrid",8.99
"2003-03-23",9,"Comunidad Foral de Navarra",9.56
"2003-03-23",10,"Comunidad Valenciana",8.16
"2003-03-23",11,"Extremadura",11.23
"2003-03-23",12,"Galicia",7.86
"2003-03-23",13,"Islas Baleares",13.19
"2003-03-23",14,"Islas Canarias",14.54
"2003-03-23",15,"La Rioja",7.85
"2003-03-23",16,"País Vasco",11.12
"2003-03-23",17,"Principado de Asturias",8.32
"2003-03-23",18,"Región de Murcia",9.37
"2003-03-24",1,"Andalucía",11.1
"2003-03-24",2,"Aragón",6.58
"2003-03-24",3,"Cantabria",11.18
"2003-03-24",4,"Castilla-La Mancha",8.57
"2003-03-24",5,"Castilla y León",8.51
"2003-03-24",6,"Cataluña",6.06
"2003-03-24",7,"Ceuta y Melilla",14.58
"2003-03-24",8,"Comunidad de Madrid",9.16
"2003-03-24",9,"Comunidad Foral de Navarra",9.74
"2003-03-24",10,"Comunidad Valenciana",7.14
"2003-03-24",11,"Extremadura",11.37
"2003-03-24",12,"Galicia",11
"2003-03-24",13,"Islas Baleares",11.21
"2003-03-24",14,"Islas Canarias",15.52
"2003-03-24",15,"La Rioja",7.42
"2003-03-24",16,"País Vasco",12
"2003-03-24",17,"Principado de Asturias",10.26
"2003-03-24",18,"Región de Murcia",9.35
"2003-03-25",1,"Andalucía",9.89
"2003-03-25",2,"Aragón",5.35
"2003-03-25",3,"Cantabria",10.92
"2003-03-25",4,"Castilla-La Mancha",6.45
"2003-03-25",5,"Castilla y León",7.93
"2003-03-25",6,"Cataluña",4.75
"2003-03-25",7,"Ceuta y Melilla",14.18
"2003-03-25",8,"Comunidad de Madrid",7.92
"2003-03-25",9,"Comunidad Foral de Navarra",9.07
"2003-03-25",10,"Comunidad Valenciana",5.36
"2003-03-25",11,"Extremadura",11.7
"2003-03-25",12,"Galicia",9.85
"2003-03-25",13,"Islas Baleares",11.07
"2003-03-25",14,"Islas Canarias",15.59
"2003-03-25",15,"La Rioja",6.81
"2003-03-25",16,"País Vasco",11.8
"2003-03-25",17,"Principado de Asturias",9.61
"2003-03-25",18,"Región de Murcia",6.84
"2003-03-26",1,"Andalucía",11.95
"2003-03-26",2,"Aragón",5.64
"2003-03-26",3,"Cantabria",8.83
"2003-03-26",4,"Castilla-La Mancha",8.4
"2003-03-26",5,"Castilla y León",7.01
"2003-03-26",6,"Cataluña",5.18
"2003-03-26",7,"Ceuta y Melilla",14.36
"2003-03-26",8,"Comunidad de Madrid",8.99
"2003-03-26",9,"Comunidad Foral de Navarra",7.89
"2003-03-26",10,"Comunidad Valenciana",6.77
"2003-03-26",11,"Extremadura",11.83
"2003-03-26",12,"Galicia",8.6
"2003-03-26",13,"Islas Baleares",11.21
"2003-03-26",14,"Islas Canarias",15.9
"2003-03-26",15,"La Rioja",5.84
"2003-03-26",16,"País Vasco",9.16
"2003-03-26",17,"Principado de Asturias",7.51
"2003-03-26",18,"Región de Murcia",8.49
"2003-03-27",1,"Andalucía",12.59
"2003-03-27",2,"Aragón",9.14
"2003-03-27",3,"Cantabria",10.12
"2003-03-27",4,"Castilla-La Mancha",10.8
"2003-03-27",5,"Castilla y León",9.36
"2003-03-27",6,"Cataluña",7.75
"2003-03-27",7,"Ceuta y Melilla",14.44
"2003-03-27",8,"Comunidad de Madrid",10.77
"2003-03-27",9,"Comunidad Foral de Navarra",12
"2003-03-27",10,"Comunidad Valenciana",9.19
"2003-03-27",11,"Extremadura",12.53
"2003-03-27",12,"Galicia",10.61
"2003-03-27",13,"Islas Baleares",12.59
"2003-03-27",14,"Islas Canarias",17.17
"2003-03-27",15,"La Rioja",9.26
"2003-03-27",16,"País Vasco",12.1
"2003-03-27",17,"Principado de Asturias",8.61
"2003-03-27",18,"Región de Murcia",10.41
"2003-03-28",1,"Andalucía",10.49
"2003-03-28",2,"Aragón",8.81
"2003-03-28",3,"Cantabria",10.11
"2003-03-28",4,"Castilla-La Mancha",8.7
"2003-03-28",5,"Castilla y León",7.85
"2003-03-28",6,"Cataluña",9.46
"2003-03-28",7,"Ceuta y Melilla",15.27
"2003-03-28",8,"Comunidad de Madrid",8.47
"2003-03-28",9,"Comunidad Foral de Navarra",10.03
"2003-03-28",10,"Comunidad Valenciana",10.97
"2003-03-28",11,"Extremadura",9.83
"2003-03-28",12,"Galicia",9.15
"2003-03-28",13,"Islas Baleares",14.68
"2003-03-28",14,"Islas Canarias",17.1
"2003-03-28",15,"La Rioja",8.37
"2003-03-28",16,"País Vasco",11.19
"2003-03-28",17,"Principado de Asturias",9.2
"2003-03-28",18,"Región de Murcia",11.53
"2003-03-29",1,"Andalucía",12.04
"2003-03-29",2,"Aragón",7.81
"2003-03-29",3,"Cantabria",7.88
"2003-03-29",4,"Castilla-La Mancha",7.43
"2003-03-29",5,"Castilla y León",6.79
"2003-03-29",6,"Cataluña",8.84
"2003-03-29",7,"Ceuta y Melilla",15.37
"2003-03-29",8,"Comunidad de Madrid",7.82
"2003-03-29",9,"Comunidad Foral de Navarra",10.08
"2003-03-29",10,"Comunidad Valenciana",9.98
"2003-03-29",11,"Extremadura",10.36
"2003-03-29",12,"Galicia",9.66
"2003-03-29",13,"Islas Baleares",14.01
"2003-03-29",14,"Islas Canarias",17.39
"2003-03-29",15,"La Rioja",6.71
"2003-03-29",16,"País Vasco",9.19
"2003-03-29",17,"Principado de Asturias",9.34
"2003-03-29",18,"Región de Murcia",10.36
"2003-03-30",1,"Andalucía",12.61
"2003-03-30",2,"Aragón",9.47
"2003-03-30",3,"Cantabria",9.56
"2003-03-30",4,"Castilla-La Mancha",10.23
"2003-03-30",5,"Castilla y León",9.01
"2003-03-30",6,"Cataluña",8.91
"2003-03-30",7,"Ceuta y Melilla",16.07
"2003-03-30",8,"Comunidad de Madrid",10.37
"2003-03-30",9,"Comunidad Foral de Navarra",10.24
"2003-03-30",10,"Comunidad Valenciana",10.97
"2003-03-30",11,"Extremadura",12.17
"2003-03-30",12,"Galicia",10.23
"2003-03-30",13,"Islas Baleares",13.68
"2003-03-30",14,"Islas Canarias",17.55
"2003-03-30",15,"La Rioja",8.79
"2003-03-30",16,"País Vasco",10.64
"2003-03-30",17,"Principado de Asturias",8.83
"2003-03-30",18,"Región de Murcia",11.42
"2003-03-31",1,"Andalucía",9.4
"2003-03-31",2,"Aragón",8.42
"2003-03-31",3,"Cantabria",9.24
"2003-03-31",4,"Castilla-La Mancha",9.32
"2003-03-31",5,"Castilla y León",8.35
"2003-03-31",6,"Cataluña",8.04
"2003-03-31",7,"Ceuta y Melilla",14.81
"2003-03-31",8,"Comunidad de Madrid",9.85
"2003-03-31",9,"Comunidad Foral de Navarra",8.62
"2003-03-31",10,"Comunidad Valenciana",11.36
"2003-03-31",11,"Extremadura",9.82
"2003-03-31",12,"Galicia",9.72
"2003-03-31",13,"Islas Baleares",13.6
"2003-03-31",14,"Islas Canarias",17.75
"2003-03-31",15,"La Rioja",6.62
"2003-03-31",16,"País Vasco",10.14
"2003-03-31",17,"Principado de Asturias",9.58
"2003-03-31",18,"Región de Murcia",10.45
"2003-04-01",1,"Andalucía",10.2
"2003-04-01",2,"Aragón",6.77
"2003-04-01",3,"Cantabria",8.25
"2003-04-01",4,"Castilla-La Mancha",7.94
"2003-04-01",5,"Castilla y León",7.34
"2003-04-01",6,"Cataluña",7.03
"2003-04-01",7,"Ceuta y Melilla",15.03
"2003-04-01",8,"Comunidad de Madrid",9.17
"2003-04-01",9,"Comunidad Foral de Navarra",8.3
"2003-04-01",10,"Comunidad Valenciana",7.76
"2003-04-01",11,"Extremadura",10.89
"2003-04-01",12,"Galicia",10.13
"2003-04-01",13,"Islas Baleares",12.18
"2003-04-01",14,"Islas Canarias",17.61
"2003-04-01",15,"La Rioja",6.81
"2003-04-01",16,"País Vasco",8.58
"2003-04-01",17,"Principado de Asturias",8.99
"2003-04-01",18,"Región de Murcia",9.65
"2003-04-02",1,"Andalucía",11.58
"2003-04-02",2,"Aragón",8.7
"2003-04-02",3,"Cantabria",10.72
"2003-04-02",4,"Castilla-La Mancha",10.13
"2003-04-02",5,"Castilla y León",9.13
"2003-04-02",6,"Cataluña",8.31
"2003-04-02",7,"Ceuta y Melilla",14.93
"2003-04-02",8,"Comunidad de Madrid",10.29
"2003-04-02",9,"Comunidad Foral de Navarra",9.66
"2003-04-02",10,"Comunidad Valenciana",10.28
"2003-04-02",11,"Extremadura",13.31
"2003-04-02",12,"Galicia",10.38
"2003-04-02",13,"Islas Baleares",12.53
"2003-04-02",14,"Islas Canarias",17.42
"2003-04-02",15,"La Rioja",8.4
"2003-04-02",16,"País Vasco",10.43
"2003-04-02",17,"Principado de Asturias",9.93
"2003-04-02",18,"Región de Murcia",10.39
"2003-04-03",1,"Andalucía",13.13
"2003-04-03",2,"Aragón",4.59
"2003-04-03",3,"Cantabria",6.74
"2003-04-03",4,"Castilla-La Mancha",7.57
"2003-04-03",5,"Castilla y León",4.88
"2003-04-03",6,"Cataluña",5.22
"2003-04-03",7,"Ceuta y Melilla",16.65
"2003-04-03",8,"Comunidad de Madrid",6.45
"2003-04-03",9,"Comunidad Foral de Navarra",5.43
"2003-04-03",10,"Comunidad Valenciana",9.72
"2003-04-03",11,"Extremadura",11.2
"2003-04-03",12,"Galicia",7.93
"2003-04-03",13,"Islas Baleares",11.09
"2003-04-03",14,"Islas Canarias",16.81
"2003-04-03",15,"La Rioja",3.85
"2003-04-03",16,"País Vasco",6.96
"2003-04-03",17,"Principado de Asturias",6.48
"2003-04-03",18,"Región de Murcia",13.57
"2003-04-04",1,"Andalucía",9.18
"2003-04-04",2,"Aragón",1.95
"2003-04-04",3,"Cantabria",5.47
"2003-04-04",4,"Castilla-La Mancha",3.83
"2003-04-04",5,"Castilla y León",2.93
"2003-04-04",6,"Cataluña",3.07
"2003-04-04",7,"Ceuta y Melilla",15.67
"2003-04-04",8,"Comunidad de Madrid",4.08
"2003-04-04",9,"Comunidad Foral de Navarra",4.43
"2003-04-04",10,"Comunidad Valenciana",5.28
"2003-04-04",11,"Extremadura",8.72
"2003-04-04",12,"Galicia",6.22
"2003-04-04",13,"Islas Baleares",11.4
"2003-04-04",14,"Islas Canarias",15.95
"2003-04-04",15,"La Rioja",2.49
"2003-04-04",16,"País Vasco",6.44
"2003-04-04",17,"Principado de Asturias",5.31
"2003-04-04",18,"Región de Murcia",7.19
"2003-04-05",1,"Andalucía",7.35
"2003-04-05",2,"Aragón",1.82
"2003-04-05",3,"Cantabria",4.3
"2003-04-05",4,"Castilla-La Mancha",4.65
"2003-04-05",5,"Castilla y León",1.87
"2003-04-05",6,"Cataluña",3.37
"2003-04-05",7,"Ceuta y Melilla",14.04
"2003-04-05",8,"Comunidad de Madrid",4.05
"2003-04-05",9,"Comunidad Foral de Navarra",3.87
"2003-04-05",10,"Comunidad Valenciana",5.68
"2003-04-05",11,"Extremadura",8.37
"2003-04-05",12,"Galicia",5.91
"2003-04-05",13,"Islas Baleares",12.45
"2003-04-05",14,"Islas Canarias",16.62
"2003-04-05",15,"La Rioja",1.2
"2003-04-05",16,"País Vasco",5.03
"2003-04-05",17,"Principado de Asturias",3.64
"2003-04-05",18,"Región de Murcia",6.85
"2003-04-06",1,"Andalucía",7.92
"2003-04-06",2,"Aragón",4.25
"2003-04-06",3,"Cantabria",6.08
"2003-04-06",4,"Castilla-La Mancha",5.62
"2003-04-06",5,"Castilla y León",4.99
"2003-04-06",6,"Cataluña",5.01
"2003-04-06",7,"Ceuta y Melilla",13.86
"2003-04-06",8,"Comunidad de Madrid",6.19
"2003-04-06",9,"Comunidad Foral de Navarra",5.56
"2003-04-06",10,"Comunidad Valenciana",6.26
"2003-04-06",11,"Extremadura",9.23
"2003-04-06",12,"Galicia",7.85
"2003-04-06",13,"Islas Baleares",10.61
"2003-04-06",14,"Islas Canarias",16.75
"2003-04-06",15,"La Rioja",3.97
"2003-04-06",16,"País Vasco",6.98
"2003-04-06",17,"Principado de Asturias",6.02
"2003-04-06",18,"Región de Murcia",6.68
"2003-04-07",1,"Andalucía",8.94
"2003-04-07",2,"Aragón",6.63
"2003-04-07",3,"Cantabria",7.8
"2003-04-07",4,"Castilla-La Mancha",8.68
"2003-04-07",5,"Castilla y León",6.87
"2003-04-07",6,"Cataluña",7.01
"2003-04-07",7,"Ceuta y Melilla",13.26
"2003-04-07",8,"Comunidad de Madrid",7.97
"2003-04-07",9,"Comunidad Foral de Navarra",7.15
"2003-04-07",10,"Comunidad Valenciana",10.44
"2003-04-07",11,"Extremadura",12.48
"2003-04-07",12,"Galicia",10.37
"2003-04-07",13,"Islas Baleares",12.14
"2003-04-07",14,"Islas Canarias",15.81
"2003-04-07",15,"La Rioja",5.74
"2003-04-07",16,"País Vasco",8.46
"2003-04-07",17,"Principado de Asturias",8.29
"2003-04-07",18,"Región de Murcia",10.97
"2003-04-08",1,"Andalucía",11.18
"2003-04-08",2,"Aragón",5.96
"2003-04-08",3,"Cantabria",4.27
"2003-04-08",4,"Castilla-La Mancha",8.77
"2003-04-08",5,"Castilla y León",5.21
"2003-04-08",6,"Cataluña",5.79
"2003-04-08",7,"Ceuta y Melilla",15.17
"2003-04-08",8,"Comunidad de Madrid",8.83
"2003-04-08",9,"Comunidad Foral de Navarra",2.62
"2003-04-08",10,"Comunidad Valenciana",9.48
"2003-04-08",11,"Extremadura",11.78
"2003-04-08",12,"Galicia",8.59
"2003-04-08",13,"Islas Baleares",11.3
"2003-04-08",14,"Islas Canarias",14.77
"2003-04-08",15,"La Rioja",2.15
"2003-04-08",16,"País Vasco",3.27
"2003-04-08",17,"Principado de Asturias",5.25
"2003-04-08",18,"Región de Murcia",11.18
"2003-04-09",1,"Andalucía",11.32
"2003-04-09",2,"Aragón",5.63
"2003-04-09",3,"Cantabria",8.29
"2003-04-09",4,"Castilla-La Mancha",9.17
"2003-04-09",5,"Castilla y León",8.6
"2003-04-09",6,"Cataluña",6.24
"2003-04-09",7,"Ceuta y Melilla",15.03
"2003-04-09",8,"Comunidad de Madrid",10.35
"2003-04-09",9,"Comunidad Foral de Navarra",6.95
"2003-04-09",10,"Comunidad Valenciana",7.64
"2003-04-09",11,"Extremadura",13.66
"2003-04-09",12,"Galicia",7.93
"2003-04-09",13,"Islas Baleares",12.42
"2003-04-09",14,"Islas Canarias",16.14
"2003-04-09",15,"La Rioja",5.38
"2003-04-09",16,"País Vasco",8.3
"2003-04-09",17,"Principado de Asturias",8.05
"2003-04-09",18,"Región de Murcia",9.71
"2003-04-10",1,"Andalucía",12.24
"2003-04-10",2,"Aragón",3.82
"2003-04-10",3,"Cantabria",4.92
"2003-04-10",4,"Castilla-La Mancha",9.57
"2003-04-10",5,"Castilla y León",3.56
"2003-04-10",6,"Cataluña",6.77
"2003-04-10",7,"Ceuta y Melilla",15.33
"2003-04-10",8,"Comunidad de Madrid",8.2
"2003-04-10",9,"Comunidad Foral de Navarra",4.19
"2003-04-10",10,"Comunidad Valenciana",11.05
"2003-04-10",11,"Extremadura",10.3
"2003-04-10",12,"Galicia",6.94
"2003-04-10",13,"Islas Baleares",13.94
"2003-04-10",14,"Islas Canarias",15.75
"2003-04-10",15,"La Rioja",2.43
"2003-04-10",16,"País Vasco",5.62
"2003-04-10",17,"Principado de Asturias",4.73
"2003-04-10",18,"Región de Murcia",11.97
"2003-04-11",1,"Andalucía",11.45
"2003-04-11",2,"Aragón",7.42
"2003-04-11",3,"Cantabria",6.77
"2003-04-11",4,"Castilla-La Mancha",9.61
"2003-04-11",5,"Castilla y León",6.52
"2003-04-11",6,"Cataluña",6.41
"2003-04-11",7,"Ceuta y Melilla",15.16
"2003-04-11",8,"Comunidad de Madrid",8.97
"2003-04-11",9,"Comunidad Foral de Navarra",6.6
"2003-04-11",10,"Comunidad Valenciana",11.47
"2003-04-11",11,"Extremadura",10.5
"2003-04-11",12,"Galicia",7.78
"2003-04-11",13,"Islas Baleares",13.22
"2003-04-11",14,"Islas Canarias",16.01
"2003-04-11",15,"La Rioja",6.24
"2003-04-11",16,"País Vasco",7.1
"2003-04-11",17,"Principado de Asturias",6.54
"2003-04-11",18,"Región de Murcia",12.81
"2003-04-12",1,"Andalucía",9.93
"2003-04-12",2,"Aragón",5.45
"2003-04-12",3,"Cantabria",5.91
"2003-04-12",4,"Castilla-La Mancha",7.83
"2003-04-12",5,"Castilla y León",5.09
"2003-04-12",6,"Cataluña",5.97
"2003-04-12",7,"Ceuta y Melilla",14.86
"2003-04-12",8,"Comunidad de Madrid",7.14
"2003-04-12",9,"Comunidad Foral de Navarra",4.17
"2003-04-12",10,"Comunidad Valenciana",11.37
"2003-04-12",11,"Extremadura",9.52
"2003-04-12",12,"Galicia",6.61
"2003-04-12",13,"Islas Baleares",15.5
"2003-04-12",14,"Islas Canarias",16.09
"2003-04-12",15,"La Rioja",4.74
"2003-04-12",16,"País Vasco",5.2
"2003-04-12",17,"Principado de Asturias",5.99
"2003-04-12",18,"Región de Murcia",11.92
"2003-04-13",1,"Andalucía",11.79
"2003-04-13",2,"Aragón",7.85
"2003-04-13",3,"Cantabria",13.57
"2003-04-13",4,"Castilla-La Mancha",9.88
"2003-04-13",5,"Castilla y León",10.39
"2003-04-13",6,"Cataluña",7.34
"2003-04-13",7,"Ceuta y Melilla",15.23
"2003-04-13",8,"Comunidad de Madrid",9.63
"2003-04-13",9,"Comunidad Foral de Navarra",10.32
"2003-04-13",10,"Comunidad Valenciana",11.02
"2003-04-13",11,"Extremadura",12.34
"2003-04-13",12,"Galicia",13.95
"2003-04-13",13,"Islas Baleares",13.6
"2003-04-13",14,"Islas Canarias",17.11
"2003-04-13",15,"La Rioja",9.66
"2003-04-13",16,"País Vasco",12.26
"2003-04-13",17,"Principado de Asturias",13.72
"2003-04-13",18,"Región de Murcia",12.36
"2003-04-14",1,"Andalucía",11.82
"2003-04-14",2,"Aragón",9.89
"2003-04-14",3,"Cantabria",13.32
"2003-04-14",4,"Castilla-La Mancha",10.46
"2003-04-14",5,"Castilla y León",9.39
"2003-04-14",6,"Cataluña",9.44
"2003-04-14",7,"Ceuta y Melilla",14.82
"2003-04-14",8,"Comunidad de Madrid",10.18
"2003-04-14",9,"Comunidad Foral de Navarra",12.22
"2003-04-14",10,"Comunidad Valenciana",11.68
"2003-04-14",11,"Extremadura",10.69
"2003-04-14",12,"Galicia",10.84
"2003-04-14",13,"Islas Baleares",15.43
"2003-04-14",14,"Islas Canarias",15.98
"2003-04-14",15,"La Rioja",11.15
"2003-04-14",16,"País Vasco",13.78
"2003-04-14",17,"Principado de Asturias",11.11
"2003-04-14",18,"Región de Murcia",13.53
"2003-04-15",1,"Andalucía",9.26
"2003-04-15",2,"Aragón",10.6
"2003-04-15",3,"Cantabria",10.01
"2003-04-15",4,"Castilla-La Mancha",8.3
"2003-04-15",5,"Castilla y León",7.28
"2003-04-15",6,"Cataluña",10.85
"2003-04-15",7,"Ceuta y Melilla",13.39
"2003-04-15",8,"Comunidad de Madrid",8.66
"2003-04-15",9,"Comunidad Foral de Navarra",11.1
"2003-04-15",10,"Comunidad Valenciana",11.9
"2003-04-15",11,"Extremadura",9.6
"2003-04-15",12,"Galicia",8.79
"2003-04-15",13,"Islas Baleares",15.44
"2003-04-15",14,"Islas Canarias",15.68
"2003-04-15",15,"La Rioja",8.38
"2003-04-15",16,"País Vasco",11.39
"2003-04-15",17,"Principado de Asturias",8.75
"2003-04-15",18,"Región de Murcia",12.06
"2003-04-16",1,"Andalucía",10.56
"2003-04-16",2,"Aragón",8.43
"2003-04-16",3,"Cantabria",10.93
"2003-04-16",4,"Castilla-La Mancha",8.49
"2003-04-16",5,"Castilla y León",8.39
"2003-04-16",6,"Cataluña",10.35
"2003-04-16",7,"Ceuta y Melilla",15.09
"2003-04-16",8,"Comunidad de Madrid",8.52
"2003-04-16",9,"Comunidad Foral de Navarra",8.85
"2003-04-16",10,"Comunidad Valenciana",10.78
"2003-04-16",11,"Extremadura",10.31
"2003-04-16",12,"Galicia",9.52
"2003-04-16",13,"Islas Baleares",14.75
"2003-04-16",14,"Islas Canarias",16.17
"2003-04-16",15,"La Rioja",7.98
"2003-04-16",16,"País Vasco",11.18
"2003-04-16",17,"Principado de Asturias",9.4
"2003-04-16",18,"Región de Murcia",10.59
"2003-04-17",1,"Andalucía",12.04
"2003-04-17",2,"Aragón",9.25
"2003-04-17",3,"Cantabria",12.47
"2003-04-17",4,"Castilla-La Mancha",8.24
"2003-04-17",5,"Castilla y León",10.32
"2003-04-17",6,"Cataluña",10.18
"2003-04-17",7,"Ceuta y Melilla",15.64
"2003-04-17",8,"Comunidad de Madrid",11.79
"2003-04-17",9,"Comunidad Foral de Navarra",9.91
"2003-04-17",10,"Comunidad Valenciana",9.08
"2003-04-17",11,"Extremadura",12.39
"2003-04-17",12,"Galicia",13.11
"2003-04-17",13,"Islas Baleares",13.98
"2003-04-17",14,"Islas Canarias",16.6
"2003-04-17",15,"La Rioja",8.04
"2003-04-17",16,"País Vasco",10.93
"2003-04-17",17,"Principado de Asturias",12.46
"2003-04-17",18,"Región de Murcia",9.83
"2003-04-18",1,"Andalucía",12.9
"2003-04-18",2,"Aragón",8.21
"2003-04-18",3,"Cantabria",12.17
"2003-04-18",4,"Castilla-La Mancha",10.21
"2003-04-18",5,"Castilla y León",10.37
"2003-04-18",6,"Cataluña",8.34
"2003-04-18",7,"Ceuta y Melilla",15.26
"2003-04-18",8,"Comunidad de Madrid",10.03
"2003-04-18",9,"Comunidad Foral de Navarra",9.63
"2003-04-18",10,"Comunidad Valenciana",8.93
"2003-04-18",11,"Extremadura",13.86
"2003-04-18",12,"Galicia",11.8
"2003-04-18",13,"Islas Baleares",12.82
"2003-04-18",14,"Islas Canarias",16.63
"2003-04-18",15,"La Rioja",10.45
"2003-04-18",16,"País Vasco",12.16
"2003-04-18",17,"Principado de Asturias",11.24
"2003-04-18",18,"Región de Murcia",10.31
"2003-04-19",1,"Andalucía",12.64
"2003-04-19",2,"Aragón",10.65
"2003-04-19",3,"Cantabria",11.56
"2003-04-19",4,"Castilla-La Mancha",11.08
"2003-04-19",5,"Castilla y León",9.89
"2003-04-19",6,"Cataluña",11.48
"2003-04-19",7,"Ceuta y Melilla",14.73
"2003-04-19",8,"Comunidad de Madrid",10.88
"2003-04-19",9,"Comunidad Foral de Navarra",11.74
"2003-04-19",10,"Comunidad Valenciana",12.22
"2003-04-19",11,"Extremadura",11.77
"2003-04-19",12,"Galicia",10.09
"2003-04-19",13,"Islas Baleares",14.48
"2003-04-19",14,"Islas Canarias",15.2
