"date","ID_1","NAME_1","t2m"
"2020-03-29",12,"Galicia",6.58
"2020-03-29",13,"Islas Baleares",12.04
"2020-03-29",14,"Islas Canarias",15.84
"2020-03-29",15,"La Rioja",3.26
"2020-03-29",16,"País Vasco",4.98
"2020-03-29",17,"Principado de Asturias",5.27
"2020-03-29",18,"Región de Murcia",6.14
"2020-03-30",1,"Andalucía",10.59
"2020-03-30",2,"Aragón",5.75
"2020-03-30",3,"Cantabria",3.73
"2020-03-30",4,"Castilla-La Mancha",8.59
"2020-03-30",5,"Castilla y León",4.79
"2020-03-30",6,"Cataluña",8.29
"2020-03-30",7,"Ceuta y Melilla",14.63
"2020-03-30",8,"Comunidad de Madrid",8.63
"2020-03-30",9,"Comunidad Foral de Navarra",3.44
"2020-03-30",10,"Comunidad Valenciana",10.01
"2020-03-30",11,"Extremadura",10.84
"2020-03-30",12,"Galicia",7.13
"2020-03-30",13,"Islas Baleares",13.03
"2020-03-30",14,"Islas Canarias",15.91
"2020-03-30",15,"La Rioja",2.99
"2020-03-30",16,"País Vasco",4.2
"2020-03-30",17,"Principado de Asturias",4.26
"2020-03-30",18,"Región de Murcia",9.87
"2020-03-31",1,"Andalucía",10.05
"2020-03-31",2,"Aragón",1.72
"2020-03-31",3,"Cantabria",0.6
"2020-03-31",4,"Castilla-La Mancha",3.09
"2020-03-31",5,"Castilla y León",-0.33
"2020-03-31",6,"Cataluña",4.25
"2020-03-31",7,"Ceuta y Melilla",14.75
"2020-03-31",8,"Comunidad de Madrid",0.9
"2020-03-31",9,"Comunidad Foral de Navarra",0.45
"2020-03-31",10,"Comunidad Valenciana",5.99
"2020-03-31",11,"Extremadura",5.46
"2020-03-31",12,"Galicia",2.38
"2020-03-31",13,"Islas Baleares",13.49
"2020-03-31",14,"Islas Canarias",16.6
"2020-03-31",15,"La Rioja",-0.93
"2020-03-31",16,"País Vasco",1
"2020-03-31",17,"Principado de Asturias",0.27
"2020-03-31",18,"Región de Murcia",9.21
"2020-04-01",1,"Andalucía",9.91
"2020-04-01",2,"Aragón",5.72
"2020-04-01",3,"Cantabria",6.01
"2020-04-01",4,"Castilla-La Mancha",7.79
"2020-04-01",5,"Castilla y León",5.06
"2020-04-01",6,"Cataluña",7.36
"2020-04-01",7,"Ceuta y Melilla",14.72
"2020-04-01",8,"Comunidad de Madrid",6.81
"2020-04-01",9,"Comunidad Foral de Navarra",5.71
"2020-04-01",10,"Comunidad Valenciana",9.81
"2020-04-01",11,"Extremadura",6.6
"2020-04-01",12,"Galicia",6.22
"2020-04-01",13,"Islas Baleares",14.35
"2020-04-01",14,"Islas Canarias",16.7
"2020-04-01",15,"La Rioja",4.38
"2020-04-01",16,"País Vasco",6.56
"2020-04-01",17,"Principado de Asturias",5.01
"2020-04-01",18,"Región de Murcia",11.48
"2020-04-02",1,"Andalucía",8.44
"2020-04-02",2,"Aragón",6.68
"2020-04-02",3,"Cantabria",8.54
"2020-04-02",4,"Castilla-La Mancha",5.45
"2020-04-02",5,"Castilla y León",4.92
"2020-04-02",6,"Cataluña",6.63
"2020-04-02",7,"Ceuta y Melilla",14.33
"2020-04-02",8,"Comunidad de Madrid",4.92
"2020-04-02",9,"Comunidad Foral de Navarra",7.64
"2020-04-02",10,"Comunidad Valenciana",9.35
"2020-04-02",11,"Extremadura",7.5
"2020-04-02",12,"Galicia",7.94
"2020-04-02",13,"Islas Baleares",13.68
"2020-04-02",14,"Islas Canarias",16.34
"2020-04-02",15,"La Rioja",5.23
"2020-04-02",16,"País Vasco",8.14
"2020-04-02",17,"Principado de Asturias",8.01
"2020-04-02",18,"Región de Murcia",9.74
"2020-04-03",1,"Andalucía",8.35
"2020-04-03",2,"Aragón",5.77
"2020-04-03",3,"Cantabria",5.38
"2020-04-03",4,"Castilla-La Mancha",6.8
"2020-04-03",5,"Castilla y León",3.8
"2020-04-03",6,"Cataluña",6.54
"2020-04-03",7,"Ceuta y Melilla",14.69
"2020-04-03",8,"Comunidad de Madrid",6.14
"2020-04-03",9,"Comunidad Foral de Navarra",5.23
"2020-04-03",10,"Comunidad Valenciana",9.21
"2020-04-03",11,"Extremadura",9.31
"2020-04-03",12,"Galicia",5.9
"2020-04-03",13,"Islas Baleares",12.75
"2020-04-03",14,"Islas Canarias",16.03
"2020-04-03",15,"La Rioja",3.11
"2020-04-03",16,"País Vasco",5.81
"2020-04-03",17,"Principado de Asturias",5.36
"2020-04-03",18,"Región de Murcia",9.08
"2020-04-04",1,"Andalucía",10
"2020-04-04",2,"Aragón",4.02
"2020-04-04",3,"Cantabria",4.86
"2020-04-04",4,"Castilla-La Mancha",6.27
"2020-04-04",5,"Castilla y León",3.8
"2020-04-04",6,"Cataluña",5.41
"2020-04-04",7,"Ceuta y Melilla",15.14
"2020-04-04",8,"Comunidad de Madrid",6.14
"2020-04-04",9,"Comunidad Foral de Navarra",2.54
"2020-04-04",10,"Comunidad Valenciana",7.37
"2020-04-04",11,"Extremadura",11.13
"2020-04-04",12,"Galicia",7.84
"2020-04-04",13,"Islas Baleares",10.91
"2020-04-04",14,"Islas Canarias",17.45
"2020-04-04",15,"La Rioja",1.82
"2020-04-04",16,"País Vasco",3.38
"2020-04-04",17,"Principado de Asturias",5.15
"2020-04-04",18,"Región de Murcia",8.36
"2020-04-05",1,"Andalucía",11.18
"2020-04-05",2,"Aragón",7.18
"2020-04-05",3,"Cantabria",13.49
"2020-04-05",4,"Castilla-La Mancha",9.43
"2020-04-05",5,"Castilla y León",9.96
"2020-04-05",6,"Cataluña",6.42
"2020-04-05",7,"Ceuta y Melilla",15.49
"2020-04-05",8,"Comunidad de Madrid",10.02
"2020-04-05",9,"Comunidad Foral de Navarra",10.31
"2020-04-05",10,"Comunidad Valenciana",8.67
"2020-04-05",11,"Extremadura",11.97
"2020-04-05",12,"Galicia",14.16
"2020-04-05",13,"Islas Baleares",11.61
"2020-04-05",14,"Islas Canarias",17.85
"2020-04-05",15,"La Rioja",8.38
"2020-04-05",16,"País Vasco",12.15
"2020-04-05",17,"Principado de Asturias",11.87
"2020-04-05",18,"Región de Murcia",9.99
"2020-04-06",1,"Andalucía",12.64
"2020-04-06",2,"Aragón",9.18
"2020-04-06",3,"Cantabria",12.48
"2020-04-06",4,"Castilla-La Mancha",11.33
"2020-04-06",5,"Castilla y León",10.86
"2020-04-06",6,"Cataluña",6.77
"2020-04-06",7,"Ceuta y Melilla",15.31
"2020-04-06",8,"Comunidad de Madrid",12.34
"2020-04-06",9,"Comunidad Foral de Navarra",11.99
"2020-04-06",10,"Comunidad Valenciana",9.09
"2020-04-06",11,"Extremadura",13.96
"2020-04-06",12,"Galicia",10.82
"2020-04-06",13,"Islas Baleares",12.6
"2020-04-06",14,"Islas Canarias",17.79
"2020-04-06",15,"La Rioja",10.53
"2020-04-06",16,"País Vasco",13.21
"2020-04-06",17,"Principado de Asturias",10.62
"2020-04-06",18,"Región de Murcia",10.19
"2020-04-07",1,"Andalucía",13.45
"2020-04-07",2,"Aragón",10.13
"2020-04-07",3,"Cantabria",9.75
"2020-04-07",4,"Castilla-La Mancha",11.63
"2020-04-07",5,"Castilla y León",9.7
"2020-04-07",6,"Cataluña",9.26
"2020-04-07",7,"Ceuta y Melilla",15.12
"2020-04-07",8,"Comunidad de Madrid",11.72
"2020-04-07",9,"Comunidad Foral de Navarra",11.27
"2020-04-07",10,"Comunidad Valenciana",11.4
"2020-04-07",11,"Extremadura",13.74
"2020-04-07",12,"Galicia",10.1
"2020-04-07",13,"Islas Baleares",12.91
"2020-04-07",14,"Islas Canarias",17.47
"2020-04-07",15,"La Rioja",9.91
"2020-04-07",16,"País Vasco",10.79
"2020-04-07",17,"Principado de Asturias",8
"2020-04-07",18,"Región de Murcia",11.71
"2020-04-08",1,"Andalucía",13.21
"2020-04-08",2,"Aragón",9.18
"2020-04-08",3,"Cantabria",11.28
"2020-04-08",4,"Castilla-La Mancha",10.97
"2020-04-08",5,"Castilla y León",10.4
"2020-04-08",6,"Cataluña",8.38
"2020-04-08",7,"Ceuta y Melilla",15.58
"2020-04-08",8,"Comunidad de Madrid",11.54
"2020-04-08",9,"Comunidad Foral de Navarra",10.98
"2020-04-08",10,"Comunidad Valenciana",9.84
"2020-04-08",11,"Extremadura",13.09
"2020-04-08",12,"Galicia",11.88
"2020-04-08",13,"Islas Baleares",13.65
"2020-04-08",14,"Islas Canarias",17.71
"2020-04-08",15,"La Rioja",10.27
"2020-04-08",16,"País Vasco",11.59
"2020-04-08",17,"Principado de Asturias",9.77
"2020-04-08",18,"Región de Murcia",10.27
"2020-04-09",1,"Andalucía",14.25
"2020-04-09",2,"Aragón",9.07
"2020-04-09",3,"Cantabria",10.48
"2020-04-09",4,"Castilla-La Mancha",11.66
"2020-04-09",5,"Castilla y León",10.75
"2020-04-09",6,"Cataluña",8.09
"2020-04-09",7,"Ceuta y Melilla",15.65
"2020-04-09",8,"Comunidad de Madrid",12.37
"2020-04-09",9,"Comunidad Foral de Navarra",10.57
"2020-04-09",10,"Comunidad Valenciana",9.52
"2020-04-09",11,"Extremadura",15.35
"2020-04-09",12,"Galicia",12.37
"2020-04-09",13,"Islas Baleares",13.67
"2020-04-09",14,"Islas Canarias",18.26
"2020-04-09",15,"La Rioja",8.89
"2020-04-09",16,"País Vasco",10.95
"2020-04-09",17,"Principado de Asturias",10.58
"2020-04-09",18,"Región de Murcia",9.73
"2020-04-10",1,"Andalucía",12.66
"2020-04-10",2,"Aragón",10.47
"2020-04-10",3,"Cantabria",13.39
"2020-04-10",4,"Castilla-La Mancha",10.97
"2020-04-10",5,"Castilla y León",11.27
"2020-04-10",6,"Cataluña",8.84
"2020-04-10",7,"Ceuta y Melilla",15.53
"2020-04-10",8,"Comunidad de Madrid",11.03
"2020-04-10",9,"Comunidad Foral de Navarra",12.6
"2020-04-10",10,"Comunidad Valenciana",11.79
"2020-04-10",11,"Extremadura",13.08
"2020-04-10",12,"Galicia",12.98
"2020-04-10",13,"Islas Baleares",13.89
"2020-04-10",14,"Islas Canarias",18.48
"2020-04-10",15,"La Rioja",11.55
"2020-04-10",16,"País Vasco",14.32
"2020-04-10",17,"Principado de Asturias",12.76
"2020-04-10",18,"Región de Murcia",12.04
"2020-04-11",1,"Andalucía",12.93
"2020-04-11",2,"Aragón",10.36
"2020-04-11",3,"Cantabria",12.09
"2020-04-11",4,"Castilla-La Mancha",10.16
"2020-04-11",5,"Castilla y León",10.5
"2020-04-11",6,"Cataluña",9.29
"2020-04-11",7,"Ceuta y Melilla",15.45
"2020-04-11",8,"Comunidad de Madrid",10.97
"2020-04-11",9,"Comunidad Foral de Navarra",12.21
"2020-04-11",10,"Comunidad Valenciana",11.28
"2020-04-11",11,"Extremadura",13.52
"2020-04-11",12,"Galicia",11.5
"2020-04-11",13,"Islas Baleares",13.39
"2020-04-11",14,"Islas Canarias",17.88
"2020-04-11",15,"La Rioja",10.96
"2020-04-11",16,"País Vasco",12.94
"2020-04-11",17,"Principado de Asturias",11.79
"2020-04-11",18,"Región de Murcia",11
"2020-04-12",1,"Andalucía",12.9
"2020-04-12",2,"Aragón",10.43
"2020-04-12",3,"Cantabria",11.36
"2020-04-12",4,"Castilla-La Mancha",10.54
"2020-04-12",5,"Castilla y León",10.41
"2020-04-12",6,"Cataluña",9.53
"2020-04-12",7,"Ceuta y Melilla",15.55
"2020-04-12",8,"Comunidad de Madrid",12.3
"2020-04-12",9,"Comunidad Foral de Navarra",12.7
"2020-04-12",10,"Comunidad Valenciana",10.31
"2020-04-12",11,"Extremadura",13.11
"2020-04-12",12,"Galicia",10.08
"2020-04-12",13,"Islas Baleares",14.21
"2020-04-12",14,"Islas Canarias",16.97
"2020-04-12",15,"La Rioja",10.76
"2020-04-12",16,"País Vasco",12.6
"2020-04-12",17,"Principado de Asturias",10.43
"2020-04-12",18,"Región de Murcia",11.63
"2020-04-13",1,"Andalucía",13.02
"2020-04-13",2,"Aragón",8.68
"2020-04-13",3,"Cantabria",10.56
"2020-04-13",4,"Castilla-La Mancha",9.78
"2020-04-13",5,"Castilla y León",9.42
"2020-04-13",6,"Cataluña",8.86
"2020-04-13",7,"Ceuta y Melilla",15.32
"2020-04-13",8,"Comunidad de Madrid",10.68
"2020-04-13",9,"Comunidad Foral de Navarra",11.28
"2020-04-13",10,"Comunidad Valenciana",10.58
"2020-04-13",11,"Extremadura",12.67
"2020-04-13",12,"Galicia",9.72
"2020-04-13",13,"Islas Baleares",15.77
"2020-04-13",14,"Islas Canarias",16.73
"2020-04-13",15,"La Rioja",9.18
"2020-04-13",16,"País Vasco",12.14
"2020-04-13",17,"Principado de Asturias",9.49
"2020-04-13",18,"Región de Murcia",11.59
"2020-04-14",1,"Andalucía",11.92
"2020-04-14",2,"Aragón",9.97
"2020-04-14",3,"Cantabria",8.81
"2020-04-14",4,"Castilla-La Mancha",10.11
"2020-04-14",5,"Castilla y León",8.47
"2020-04-14",6,"Cataluña",10.11
"2020-04-14",7,"Ceuta y Melilla",15.53
"2020-04-14",8,"Comunidad de Madrid",10.35
"2020-04-14",9,"Comunidad Foral de Navarra",9.41
"2020-04-14",10,"Comunidad Valenciana",12.72
"2020-04-14",11,"Extremadura",12.05
"2020-04-14",12,"Galicia",8.94
"2020-04-14",13,"Islas Baleares",15.58
"2020-04-14",14,"Islas Canarias",16.22
"2020-04-14",15,"La Rioja",7.52
"2020-04-14",16,"País Vasco",9.85
"2020-04-14",17,"Principado de Asturias",7.79
"2020-04-14",18,"Región de Murcia",12.7
"2020-04-15",1,"Andalucía",13.05
"2020-04-15",2,"Aragón",10.38
"2020-04-15",3,"Cantabria",10.9
"2020-04-15",4,"Castilla-La Mancha",11.02
"2020-04-15",5,"Castilla y León",9.92
"2020-04-15",6,"Cataluña",8.92
"2020-04-15",7,"Ceuta y Melilla",16.07
"2020-04-15",8,"Comunidad de Madrid",10.95
"2020-04-15",9,"Comunidad Foral de Navarra",11.96
"2020-04-15",10,"Comunidad Valenciana",11.33
"2020-04-15",11,"Extremadura",12.89
"2020-04-15",12,"Galicia",11.11
"2020-04-15",13,"Islas Baleares",14.38
"2020-04-15",14,"Islas Canarias",16.55
"2020-04-15",15,"La Rioja",10.1
"2020-04-15",16,"País Vasco",11.73
"2020-04-15",17,"Principado de Asturias",10.02
"2020-04-15",18,"Región de Murcia",12.95
"2020-04-16",1,"Andalucía",12.41
"2020-04-16",2,"Aragón",10.09
"2020-04-16",3,"Cantabria",12.65
"2020-04-16",4,"Castilla-La Mancha",10.39
"2020-04-16",5,"Castilla y León",9.03
"2020-04-16",6,"Cataluña",11.44
"2020-04-16",7,"Ceuta y Melilla",16.05
"2020-04-16",8,"Comunidad de Madrid",9.91
"2020-04-16",9,"Comunidad Foral de Navarra",11.83
"2020-04-16",10,"Comunidad Valenciana",11.75
"2020-04-16",11,"Extremadura",11.97
"2020-04-16",12,"Galicia",9.98
"2020-04-16",13,"Islas Baleares",16.06
"2020-04-16",14,"Islas Canarias",17.14
"2020-04-16",15,"La Rioja",9.83
"2020-04-16",16,"País Vasco",13.11
"2020-04-16",17,"Principado de Asturias",9.75
"2020-04-16",18,"Región de Murcia",12.89
"2020-04-17",1,"Andalucía",13.42
"2020-04-17",2,"Aragón",12.17
"2020-04-17",3,"Cantabria",11.96
"2020-04-17",4,"Castilla-La Mancha",11.92
"2020-04-17",5,"Castilla y León",9.63
"2020-04-17",6,"Cataluña",11.5
"2020-04-17",7,"Ceuta y Melilla",15.58
"2020-04-17",8,"Comunidad de Madrid",11.15
"2020-04-17",9,"Comunidad Foral de Navarra",13.04
"2020-04-17",10,"Comunidad Valenciana",12.21
"2020-04-17",11,"Extremadura",12.58
"2020-04-17",12,"Galicia",10.94
"2020-04-17",13,"Islas Baleares",15.52
"2020-04-17",14,"Islas Canarias",17.15
"2020-04-17",15,"La Rioja",10.58
"2020-04-17",16,"País Vasco",13.11
"2020-04-17",17,"Principado de Asturias",10.17
"2020-04-17",18,"Región de Murcia",12.59
"2020-04-18",1,"Andalucía",13.78
"2020-04-18",2,"Aragón",11.98
"2020-04-18",3,"Cantabria",10.43
"2020-04-18",4,"Castilla-La Mancha",11.53
"2020-04-18",5,"Castilla y León",8.28
"2020-04-18",6,"Cataluña",12.07
"2020-04-18",7,"Ceuta y Melilla",15.97
"2020-04-18",8,"Comunidad de Madrid",10.78
"2020-04-18",9,"Comunidad Foral de Navarra",12.36
"2020-04-18",10,"Comunidad Valenciana",12.71
"2020-04-18",11,"Extremadura",11.91
"2020-04-18",12,"Galicia",10.65
"2020-04-18",13,"Islas Baleares",15.87
"2020-04-18",14,"Islas Canarias",16.81
"2020-04-18",15,"La Rioja",10.04
"2020-04-18",16,"País Vasco",12.13
"2020-04-18",17,"Principado de Asturias",8.68
"2020-04-18",18,"Región de Murcia",13
"2020-04-19",1,"Andalucía",14.31
"2020-04-19",2,"Aragón",12.07
"2020-04-19",3,"Cantabria",10.13
"2020-04-19",4,"Castilla-La Mancha",11.85
"2020-04-19",5,"Castilla y León",8.93
"2020-04-19",6,"Cataluña",12.7
"2020-04-19",7,"Ceuta y Melilla",16.12
"2020-04-19",8,"Comunidad de Madrid",10.95
"2020-04-19",9,"Comunidad Foral de Navarra",12.82
"2020-04-19",10,"Comunidad Valenciana",13.69
"2020-04-19",11,"Extremadura",13.2
"2020-04-19",12,"Galicia",9.05
"2020-04-19",13,"Islas Baleares",16.9
"2020-04-19",14,"Islas Canarias",16.06
"2020-04-19",15,"La Rioja",10.57
"2020-04-19",16,"País Vasco",11.66
"2020-04-19",17,"Principado de Asturias",9.35
"2020-04-19",18,"Región de Murcia",14.96
"2020-04-20",1,"Andalucía",12.45
"2020-04-20",2,"Aragón",10.99
"2020-04-20",3,"Cantabria",9.12
"2020-04-20",4,"Castilla-La Mancha",9.52
"2020-04-20",5,"Castilla y León",7.09
"2020-04-20",6,"Cataluña",12.61
"2020-04-20",7,"Ceuta y Melilla",16.74
"2020-04-20",8,"Comunidad de Madrid",7.92
"2020-04-20",9,"Comunidad Foral de Navarra",11.34
"2020-04-20",10,"Comunidad Valenciana",13.42
"2020-04-20",11,"Extremadura",10.65
"2020-04-20",12,"Galicia",8.86
"2020-04-20",13,"Islas Baleares",16.65
"2020-04-20",14,"Islas Canarias",16.66
"2020-04-20",15,"La Rioja",9.49
"2020-04-20",16,"País Vasco",11.45
"2020-04-20",17,"Principado de Asturias",7.43
"2020-04-20",18,"Región de Murcia",13.52
"2020-04-21",1,"Andalucía",9.82
"2020-04-21",2,"Aragón",10.49
"2020-04-21",3,"Cantabria",10.4
"2020-04-21",4,"Castilla-La Mancha",8.88
"2020-04-21",5,"Castilla y León",8.32
"2020-04-21",6,"Cataluña",12.26
"2020-04-21",7,"Ceuta y Melilla",14.6
"2020-04-21",8,"Comunidad de Madrid",8.86
"2020-04-21",9,"Comunidad Foral de Navarra",9.72
"2020-04-21",10,"Comunidad Valenciana",12.84
"2020-04-21",11,"Extremadura",8.78
"2020-04-21",12,"Galicia",10.08
"2020-04-21",13,"Islas Baleares",15.7
"2020-04-21",14,"Islas Canarias",17.21
"2020-04-21",15,"La Rioja",8.64
"2020-04-21",16,"País Vasco",10.34
"2020-04-21",17,"Principado de Asturias",9.49
"2020-04-21",18,"Región de Murcia",11.16
"2020-04-22",1,"Andalucía",11.8
"2020-04-22",2,"Aragón",9.07
"2020-04-22",3,"Cantabria",9.03
"2020-04-22",4,"Castilla-La Mancha",9.6
"2020-04-22",5,"Castilla y León",8.13
"2020-04-22",6,"Cataluña",10.74
"2020-04-22",7,"Ceuta y Melilla",16.29
"2020-04-22",8,"Comunidad de Madrid",9.3
"2020-04-22",9,"Comunidad Foral de Navarra",9.99
"2020-04-22",10,"Comunidad Valenciana",11.84
"2020-04-22",11,"Extremadura",11.64
"2020-04-22",12,"Galicia",9.95
"2020-04-22",13,"Islas Baleares",13.62
"2020-04-22",14,"Islas Canarias",16.07
"2020-04-22",15,"La Rioja",7.75
"2020-04-22",16,"País Vasco",10.12
"2020-04-22",17,"Principado de Asturias",8.67
"2020-04-22",18,"Región de Murcia",13.15
"2020-04-23",1,"Andalucía",12.14
"2020-04-23",2,"Aragón",10.82
"2020-04-23",3,"Cantabria",10.53
"2020-04-23",4,"Castilla-La Mancha",11.52
"2020-04-23",5,"Castilla y León",9.58
"2020-04-23",6,"Cataluña",11.1
"2020-04-23",7,"Ceuta y Melilla",15.52
"2020-04-23",8,"Comunidad de Madrid",11.46
"2020-04-23",9,"Comunidad Foral de Navarra",9.75
"2020-04-23",10,"Comunidad Valenciana",12.27
"2020-04-23",11,"Extremadura",12.84
"2020-04-23",12,"Galicia",8.84
"2020-04-23",13,"Islas Baleares",14.6
"2020-04-23",14,"Islas Canarias",16.34
"2020-04-23",15,"La Rioja",8.89
"2020-04-23",16,"País Vasco",10.44
"2020-04-23",17,"Principado de Asturias",9.86
"2020-04-23",18,"Región de Murcia",12.61
"2020-04-24",1,"Andalucía",13.28
"2020-04-24",2,"Aragón",11.75
"2020-04-24",3,"Cantabria",11.69
"2020-04-24",4,"Castilla-La Mancha",11.91
"2020-04-24",5,"Castilla y León",11.11
"2020-04-24",6,"Cataluña",10.72
"2020-04-24",7,"Ceuta y Melilla",16.5
"2020-04-24",8,"Comunidad de Madrid",12.63
"2020-04-24",9,"Comunidad Foral de Navarra",11.94
"2020-04-24",10,"Comunidad Valenciana",12.09
"2020-04-24",11,"Extremadura",14.4
"2020-04-24",12,"Galicia",10.57
"2020-04-24",13,"Islas Baleares",14.4
"2020-04-24",14,"Islas Canarias",16.11
"2020-04-24",15,"La Rioja",11.79
"2020-04-24",16,"País Vasco",12.42
"2020-04-24",17,"Principado de Asturias",11.27
"2020-04-24",18,"Región de Murcia",12
"2020-04-25",1,"Andalucía",13.95
"2020-04-25",2,"Aragón",11.38
"2020-04-25",3,"Cantabria",12.24
"2020-04-25",4,"Castilla-La Mancha",11.54
"2020-04-25",5,"Castilla y León",11.03
"2020-04-25",6,"Cataluña",10.42
"2020-04-25",7,"Ceuta y Melilla",15.9
"2020-04-25",8,"Comunidad de Madrid",12.82
"2020-04-25",9,"Comunidad Foral de Navarra",12.74
"2020-04-25",10,"Comunidad Valenciana",10.6
"2020-04-25",11,"Extremadura",14.74
"2020-04-25",12,"Galicia",12.42
"2020-04-25",13,"Islas Baleares",14.37
"2020-04-25",14,"Islas Canarias",16.51
"2020-04-25",15,"La Rioja",10.8
"2020-04-25",16,"País Vasco",13.35
"2020-04-25",17,"Principado de Asturias",10.88
"2020-04-25",18,"Región de Murcia",11.52
"2020-04-26",1,"Andalucía",13.62
"2020-04-26",2,"Aragón",11.2
"2020-04-26",3,"Cantabria",12.07
"2020-04-26",4,"Castilla-La Mancha",11.79
"2020-04-26",5,"Castilla y León",10.55
"2020-04-26",6,"Cataluña",10.92
"2020-04-26",7,"Ceuta y Melilla",15.92
"2020-04-26",8,"Comunidad de Madrid",11.62
"2020-04-26",9,"Comunidad Foral de Navarra",13.33
"2020-04-26",10,"Comunidad Valenciana",11.13
"2020-04-26",11,"Extremadura",12.27
"2020-04-26",12,"Galicia",11.39
"2020-04-26",13,"Islas Baleares",16.07
"2020-04-26",14,"Islas Canarias",16.32
"2020-04-26",15,"La Rioja",11.39
"2020-04-26",16,"País Vasco",13.51
"2020-04-26",17,"Principado de Asturias",11.55
"2020-04-26",18,"Región de Murcia",11.99
"2020-04-27",1,"Andalucía",12.53
"2020-04-27",2,"Aragón",12.07
"2020-04-27",3,"Cantabria",11.13
"2020-04-27",4,"Castilla-La Mancha",11.28
"2020-04-27",5,"Castilla y León",9.42
"2020-04-27",6,"Cataluña",11.54
"2020-04-27",7,"Ceuta y Melilla",15.61
"2020-04-27",8,"Comunidad de Madrid",10.88
"2020-04-27",9,"Comunidad Foral de Navarra",12.89
"2020-04-27",10,"Comunidad Valenciana",12.94
"2020-04-27",11,"Extremadura",11.75
"2020-04-27",12,"Galicia",9.94
"2020-04-27",13,"Islas Baleares",15.78
"2020-04-27",14,"Islas Canarias",16.77
"2020-04-27",15,"La Rioja",10.84
"2020-04-27",16,"País Vasco",12.59
"2020-04-27",17,"Principado de Asturias",10.19
"2020-04-27",18,"Región de Murcia",13.26
"2020-04-28",1,"Andalucía",11.55
"2020-04-28",2,"Aragón",9.35
"2020-04-28",3,"Cantabria",8.29
"2020-04-28",4,"Castilla-La Mancha",8.71
"2020-04-28",5,"Castilla y León",6.8
"2020-04-28",6,"Cataluña",11.39
"2020-04-28",7,"Ceuta y Melilla",15.97
"2020-04-28",8,"Comunidad de Madrid",8.24
"2020-04-28",9,"Comunidad Foral de Navarra",9.59
"2020-04-28",10,"Comunidad Valenciana",11.95
"2020-04-28",11,"Extremadura",10.42
"2020-04-28",12,"Galicia",8.94
"2020-04-28",13,"Islas Baleares",16.73
"2020-04-28",14,"Islas Canarias",17.15
"2020-04-28",15,"La Rioja",8.18
"2020-04-28",16,"País Vasco",10.61
"2020-04-28",17,"Principado de Asturias",7.59
"2020-04-28",18,"Región de Murcia",12.08
"2020-04-29",1,"Andalucía",11.79
"2020-04-29",2,"Aragón",8.42
"2020-04-29",3,"Cantabria",8.74
"2020-04-29",4,"Castilla-La Mancha",8.62
"2020-04-29",5,"Castilla y León",7.5
"2020-04-29",6,"Cataluña",8.97
"2020-04-29",7,"Ceuta y Melilla",16.09
"2020-04-29",8,"Comunidad de Madrid",8.14
"2020-04-29",9,"Comunidad Foral de Navarra",8.37
"2020-04-29",10,"Comunidad Valenciana",11.98
"2020-04-29",11,"Extremadura",10.48
"2020-04-29",12,"Galicia",11.47
"2020-04-29",13,"Islas Baleares",16.17
"2020-04-29",14,"Islas Canarias",17.16
"2020-04-29",15,"La Rioja",7.91
"2020-04-29",16,"País Vasco",9.27
"2020-04-29",17,"Principado de Asturias",9.41
"2020-04-29",18,"Región de Murcia",12.42
"2020-04-30",1,"Andalucía",12.98
"2020-04-30",2,"Aragón",12.34
"2020-04-30",3,"Cantabria",9.9
"2020-04-30",4,"Castilla-La Mancha",12.07
"2020-04-30",5,"Castilla y León",9.12
"2020-04-30",6,"Cataluña",12.34
"2020-04-30",7,"Ceuta y Melilla",16.08
"2020-04-30",8,"Comunidad de Madrid",11.57
"2020-04-30",9,"Comunidad Foral de Navarra",12.84
"2020-04-30",10,"Comunidad Valenciana",14.71
"2020-04-30",11,"Extremadura",12.61
"2020-04-30",12,"Galicia",10.47
"2020-04-30",13,"Islas Baleares",17.68
"2020-04-30",14,"Islas Canarias",16.78
"2020-04-30",15,"La Rioja",11.24
"2020-04-30",16,"País Vasco",11.82
"2020-04-30",17,"Principado de Asturias",10.25
"2020-04-30",18,"Región de Murcia",13.71
"2020-05-01",1,"Andalucía",14.05
"2020-05-01",2,"Aragón",12.83
"2020-05-01",3,"Cantabria",12.91
"2020-05-01",4,"Castilla-La Mancha",11.95
"2020-05-01",5,"Castilla y León",11.24
"2020-05-01",6,"Cataluña",11.88
"2020-05-01",7,"Ceuta y Melilla",16.56
"2020-05-01",8,"Comunidad de Madrid",11.52
"2020-05-01",9,"Comunidad Foral de Navarra",14.01
"2020-05-01",10,"Comunidad Valenciana",15.71
"2020-05-01",11,"Extremadura",13.12
"2020-05-01",12,"Galicia",13.67
"2020-05-01",13,"Islas Baleares",17.63
"2020-05-01",14,"Islas Canarias",17.48
"2020-05-01",15,"La Rioja",12.46
"2020-05-01",16,"País Vasco",15.13
"2020-05-01",17,"Principado de Asturias",13.1
"2020-05-01",18,"Región de Murcia",15.37
"2020-05-02",1,"Andalucía",16.71
"2020-05-02",2,"Aragón",14.65
"2020-05-02",3,"Cantabria",12.84
"2020-05-02",4,"Castilla-La Mancha",13.98
"2020-05-02",5,"Castilla y León",12.34
"2020-05-02",6,"Cataluña",14.71
"2020-05-02",7,"Ceuta y Melilla",17.85
