"date","ID_1","NAME_1","t2m"
"2016-03-26",5,"Castilla y León",8.15
"2016-03-26",6,"Cataluña",7.39
"2016-03-26",7,"Ceuta y Melilla",14.1
"2016-03-26",8,"Comunidad de Madrid",6.84
"2016-03-26",9,"Comunidad Foral de Navarra",7.52
"2016-03-26",10,"Comunidad Valenciana",11.91
"2016-03-26",11,"Extremadura",10.05
"2016-03-26",12,"Galicia",11.87
"2016-03-26",13,"Islas Baleares",14.19
"2016-03-26",14,"Islas Canarias",14.67
"2016-03-26",15,"La Rioja",6.48
"2016-03-26",16,"País Vasco",8.83
"2016-03-26",17,"Principado de Asturias",10.9
"2016-03-26",18,"Región de Murcia",13.84
"2016-03-27",1,"Andalucía",11.95
"2016-03-27",2,"Aragón",11
"2016-03-27",3,"Cantabria",7.55
"2016-03-27",4,"Castilla-La Mancha",11.01
"2016-03-27",5,"Castilla y León",6.48
"2016-03-27",6,"Cataluña",9.97
"2016-03-27",7,"Ceuta y Melilla",14.38
"2016-03-27",8,"Comunidad de Madrid",10.41
"2016-03-27",9,"Comunidad Foral de Navarra",10.02
"2016-03-27",10,"Comunidad Valenciana",14.3
"2016-03-27",11,"Extremadura",11.72
"2016-03-27",12,"Galicia",6.22
"2016-03-27",13,"Islas Baleares",14.01
"2016-03-27",14,"Islas Canarias",14.2
"2016-03-27",15,"La Rioja",10.3
"2016-03-27",16,"País Vasco",7.82
"2016-03-27",17,"Principado de Asturias",5.42
"2016-03-27",18,"Región de Murcia",13.72
"2016-03-28",1,"Andalucía",9.52
"2016-03-28",2,"Aragón",6.99
"2016-03-28",3,"Cantabria",10.48
"2016-03-28",4,"Castilla-La Mancha",7.71
"2016-03-28",5,"Castilla y León",6.62
"2016-03-28",6,"Cataluña",7.24
"2016-03-28",7,"Ceuta y Melilla",14.45
"2016-03-28",8,"Comunidad de Madrid",7.55
"2016-03-28",9,"Comunidad Foral de Navarra",10.02
"2016-03-28",10,"Comunidad Valenciana",11.36
"2016-03-28",11,"Extremadura",8.22
"2016-03-28",12,"Galicia",9.62
"2016-03-28",13,"Islas Baleares",13.24
"2016-03-28",14,"Islas Canarias",15.56
"2016-03-28",15,"La Rioja",8.67
"2016-03-28",16,"País Vasco",12.07
"2016-03-28",17,"Principado de Asturias",9.59
"2016-03-28",18,"Región de Murcia",11.66
"2016-03-29",1,"Andalucía",9.9
"2016-03-29",2,"Aragón",8.81
"2016-03-29",3,"Cantabria",9.8
"2016-03-29",4,"Castilla-La Mancha",8.56
"2016-03-29",5,"Castilla y León",8.75
"2016-03-29",6,"Cataluña",7.86
"2016-03-29",7,"Ceuta y Melilla",14.08
"2016-03-29",8,"Comunidad de Madrid",9.18
"2016-03-29",9,"Comunidad Foral de Navarra",9.49
"2016-03-29",10,"Comunidad Valenciana",12.62
"2016-03-29",11,"Extremadura",10.18
"2016-03-29",12,"Galicia",10.14
"2016-03-29",13,"Islas Baleares",14.4
"2016-03-29",14,"Islas Canarias",15.4
"2016-03-29",15,"La Rioja",9.2
"2016-03-29",16,"País Vasco",10.53
"2016-03-29",17,"Principado de Asturias",8.57
"2016-03-29",18,"Región de Murcia",12.03
"2016-03-30",1,"Andalucía",10.39
"2016-03-30",2,"Aragón",7.36
"2016-03-30",3,"Cantabria",8.91
"2016-03-30",4,"Castilla-La Mancha",8.39
"2016-03-30",5,"Castilla y León",7.11
"2016-03-30",6,"Cataluña",7.89
"2016-03-30",7,"Ceuta y Melilla",15.23
"2016-03-30",8,"Comunidad de Madrid",9.05
"2016-03-30",9,"Comunidad Foral de Navarra",8.71
"2016-03-30",10,"Comunidad Valenciana",10.74
"2016-03-30",11,"Extremadura",9.9
"2016-03-30",12,"Galicia",10.23
"2016-03-30",13,"Islas Baleares",12.64
"2016-03-30",14,"Islas Canarias",14.73
"2016-03-30",15,"La Rioja",7.64
"2016-03-30",16,"País Vasco",9.59
"2016-03-30",17,"Principado de Asturias",8.19
"2016-03-30",18,"Región de Murcia",11.17
"2016-03-31",1,"Andalucía",11.85
"2016-03-31",2,"Aragón",11.09
"2016-03-31",3,"Cantabria",8.47
"2016-03-31",4,"Castilla-La Mancha",12.01
"2016-03-31",5,"Castilla y León",7.78
"2016-03-31",6,"Cataluña",9.05
"2016-03-31",7,"Ceuta y Melilla",15.03
"2016-03-31",8,"Comunidad de Madrid",11
"2016-03-31",9,"Comunidad Foral de Navarra",11.65
"2016-03-31",10,"Comunidad Valenciana",13
"2016-03-31",11,"Extremadura",8.9
"2016-03-31",12,"Galicia",3.97
"2016-03-31",13,"Islas Baleares",16.17
"2016-03-31",14,"Islas Canarias",14.93
"2016-03-31",15,"La Rioja",9.4
"2016-03-31",16,"País Vasco",9.91
"2016-03-31",17,"Principado de Asturias",4.25
"2016-03-31",18,"Región de Murcia",13.37
"2016-04-01",1,"Andalucía",7.94
"2016-04-01",2,"Aragón",3.97
"2016-04-01",3,"Cantabria",4.43
"2016-04-01",4,"Castilla-La Mancha",4.87
"2016-04-01",5,"Castilla y León",1.14
"2016-04-01",6,"Cataluña",7.26
"2016-04-01",7,"Ceuta y Melilla",15.1
"2016-04-01",8,"Comunidad de Madrid",2.92
"2016-04-01",9,"Comunidad Foral de Navarra",4.82
"2016-04-01",10,"Comunidad Valenciana",9.73
"2016-04-01",11,"Extremadura",6.33
"2016-04-01",12,"Galicia",3.98
"2016-04-01",13,"Islas Baleares",14.33
"2016-04-01",14,"Islas Canarias",14.55
"2016-04-01",15,"La Rioja",1.93
"2016-04-01",16,"País Vasco",5.85
"2016-04-01",17,"Principado de Asturias",2.67
"2016-04-01",18,"Región de Murcia",11.63
"2016-04-02",1,"Andalucía",7.98
"2016-04-02",2,"Aragón",3.08
"2016-04-02",3,"Cantabria",3.35
"2016-04-02",4,"Castilla-La Mancha",3.9
"2016-04-02",5,"Castilla y León",1.63
"2016-04-02",6,"Cataluña",6
"2016-04-02",7,"Ceuta y Melilla",13.76
"2016-04-02",8,"Comunidad de Madrid",2.94
"2016-04-02",9,"Comunidad Foral de Navarra",2.42
"2016-04-02",10,"Comunidad Valenciana",6.94
"2016-04-02",11,"Extremadura",7.99
"2016-04-02",12,"Galicia",6.33
"2016-04-02",13,"Islas Baleares",12.42
"2016-04-02",14,"Islas Canarias",14.33
"2016-04-02",15,"La Rioja",-0.61
"2016-04-02",16,"País Vasco",2.81
"2016-04-02",17,"Principado de Asturias",4.58
"2016-04-02",18,"Región de Murcia",6.9
"2016-04-03",1,"Andalucía",10.05
"2016-04-03",2,"Aragón",9.17
"2016-04-03",3,"Cantabria",11.13
"2016-04-03",4,"Castilla-La Mancha",9.89
"2016-04-03",5,"Castilla y León",8.46
"2016-04-03",6,"Cataluña",8.16
"2016-04-03",7,"Ceuta y Melilla",14.54
"2016-04-03",8,"Comunidad de Madrid",9.1
"2016-04-03",9,"Comunidad Foral de Navarra",10.83
"2016-04-03",10,"Comunidad Valenciana",10.66
"2016-04-03",11,"Extremadura",10.76
"2016-04-03",12,"Galicia",7.83
"2016-04-03",13,"Islas Baleares",12.07
"2016-04-03",14,"Islas Canarias",15.37
"2016-04-03",15,"La Rioja",7.47
"2016-04-03",16,"País Vasco",10.9
"2016-04-03",17,"Principado de Asturias",8.51
"2016-04-03",18,"Región de Murcia",10.55
"2016-04-04",1,"Andalucía",11.48
"2016-04-04",2,"Aragón",9.23
"2016-04-04",3,"Cantabria",7.88
"2016-04-04",4,"Castilla-La Mancha",9.14
"2016-04-04",5,"Castilla y León",5.74
"2016-04-04",6,"Cataluña",9.63
"2016-04-04",7,"Ceuta y Melilla",14.98
"2016-04-04",8,"Comunidad de Madrid",6.55
"2016-04-04",9,"Comunidad Foral de Navarra",7.78
"2016-04-04",10,"Comunidad Valenciana",12.63
"2016-04-04",11,"Extremadura",9.52
"2016-04-04",12,"Galicia",7.35
"2016-04-04",13,"Islas Baleares",13.36
"2016-04-04",14,"Islas Canarias",15.7
"2016-04-04",15,"La Rioja",5.57
"2016-04-04",16,"País Vasco",8.93
"2016-04-04",17,"Principado de Asturias",6.31
"2016-04-04",18,"Región de Murcia",12.52
"2016-04-05",1,"Andalucía",9.15
"2016-04-05",2,"Aragón",8.28
"2016-04-05",3,"Cantabria",6.37
"2016-04-05",4,"Castilla-La Mancha",7.2
"2016-04-05",5,"Castilla y León",4.84
"2016-04-05",6,"Cataluña",10.02
"2016-04-05",7,"Ceuta y Melilla",14.27
"2016-04-05",8,"Comunidad de Madrid",7.11
"2016-04-05",9,"Comunidad Foral de Navarra",7.85
"2016-04-05",10,"Comunidad Valenciana",11.8
"2016-04-05",11,"Extremadura",7.91
"2016-04-05",12,"Galicia",6.92
"2016-04-05",13,"Islas Baleares",15.62
"2016-04-05",14,"Islas Canarias",16.64
"2016-04-05",15,"La Rioja",5.17
"2016-04-05",16,"País Vasco",7.91
"2016-04-05",17,"Principado de Asturias",5.92
"2016-04-05",18,"Región de Murcia",11.85
"2016-04-06",1,"Andalucía",10.69
"2016-04-06",2,"Aragón",7.05
"2016-04-06",3,"Cantabria",6.26
"2016-04-06",4,"Castilla-La Mancha",7.57
"2016-04-06",5,"Castilla y León",3.64
"2016-04-06",6,"Cataluña",9.36
"2016-04-06",7,"Ceuta y Melilla",14.87
"2016-04-06",8,"Comunidad de Madrid",5.39
"2016-04-06",9,"Comunidad Foral de Navarra",6.41
"2016-04-06",10,"Comunidad Valenciana",10.63
"2016-04-06",11,"Extremadura",9.02
"2016-04-06",12,"Galicia",5.99
"2016-04-06",13,"Islas Baleares",14.21
"2016-04-06",14,"Islas Canarias",16.02
"2016-04-06",15,"La Rioja",3.95
"2016-04-06",16,"País Vasco",6.73
"2016-04-06",17,"Principado de Asturias",5.69
"2016-04-06",18,"Región de Murcia",11.18
"2016-04-07",1,"Andalucía",11.87
"2016-04-07",2,"Aragón",6.63
"2016-04-07",3,"Cantabria",8.41
"2016-04-07",4,"Castilla-La Mancha",9.23
"2016-04-07",5,"Castilla y León",5.91
"2016-04-07",6,"Cataluña",9.02
"2016-04-07",7,"Ceuta y Melilla",15.1
"2016-04-07",8,"Comunidad de Madrid",7.46
"2016-04-07",9,"Comunidad Foral de Navarra",7.17
"2016-04-07",10,"Comunidad Valenciana",11.79
"2016-04-07",11,"Extremadura",10.96
"2016-04-07",12,"Galicia",8.81
"2016-04-07",13,"Islas Baleares",14.03
"2016-04-07",14,"Islas Canarias",15.67
"2016-04-07",15,"La Rioja",5.69
"2016-04-07",16,"País Vasco",8.32
"2016-04-07",17,"Principado de Asturias",8.12
"2016-04-07",18,"Región de Murcia",12.63
"2016-04-08",1,"Andalucía",12.14
"2016-04-08",2,"Aragón",5.37
"2016-04-08",3,"Cantabria",4.43
"2016-04-08",4,"Castilla-La Mancha",9.3
"2016-04-08",5,"Castilla y León",4.23
"2016-04-08",6,"Cataluña",8
"2016-04-08",7,"Ceuta y Melilla",16.14
"2016-04-08",8,"Comunidad de Madrid",8.64
"2016-04-08",9,"Comunidad Foral de Navarra",4.55
"2016-04-08",10,"Comunidad Valenciana",10.65
"2016-04-08",11,"Extremadura",12.38
"2016-04-08",12,"Galicia",5.97
"2016-04-08",13,"Islas Baleares",13.2
"2016-04-08",14,"Islas Canarias",15.75
"2016-04-08",15,"La Rioja",2.87
"2016-04-08",16,"País Vasco",4.91
"2016-04-08",17,"Principado de Asturias",4.05
"2016-04-08",18,"Región de Murcia",11.15
"2016-04-09",1,"Andalucía",8.55
"2016-04-09",2,"Aragón",3.82
"2016-04-09",3,"Cantabria",5.87
"2016-04-09",4,"Castilla-La Mancha",5
"2016-04-09",5,"Castilla y León",3.45
"2016-04-09",6,"Cataluña",5.43
"2016-04-09",7,"Ceuta y Melilla",15.11
"2016-04-09",8,"Comunidad de Madrid",5.25
"2016-04-09",9,"Comunidad Foral de Navarra",5.01
"2016-04-09",10,"Comunidad Valenciana",7.07
"2016-04-09",11,"Extremadura",8.09
"2016-04-09",12,"Galicia",7.94
"2016-04-09",13,"Islas Baleares",10.91
"2016-04-09",14,"Islas Canarias",15.11
"2016-04-09",15,"La Rioja",2.87
"2016-04-09",16,"País Vasco",6.09
"2016-04-09",17,"Principado de Asturias",6.49
"2016-04-09",18,"Región de Murcia",7.63
"2016-04-10",1,"Andalucía",10.43
"2016-04-10",2,"Aragón",6.91
"2016-04-10",3,"Cantabria",6.7
"2016-04-10",4,"Castilla-La Mancha",8.74
"2016-04-10",5,"Castilla y León",6.21
"2016-04-10",6,"Cataluña",7.88
"2016-04-10",7,"Ceuta y Melilla",14.16
"2016-04-10",8,"Comunidad de Madrid",8.88
"2016-04-10",9,"Comunidad Foral de Navarra",6.59
"2016-04-10",10,"Comunidad Valenciana",9.56
"2016-04-10",11,"Extremadura",9.85
"2016-04-10",12,"Galicia",6.63
"2016-04-10",13,"Islas Baleares",12.41
"2016-04-10",14,"Islas Canarias",14.66
"2016-04-10",15,"La Rioja",6.64
"2016-04-10",16,"País Vasco",6.84
"2016-04-10",17,"Principado de Asturias",4.88
"2016-04-10",18,"Región de Murcia",10.5
"2016-04-11",1,"Andalucía",10.2
"2016-04-11",2,"Aragón",8.67
"2016-04-11",3,"Cantabria",5.87
"2016-04-11",4,"Castilla-La Mancha",7.75
"2016-04-11",5,"Castilla y León",3.46
"2016-04-11",6,"Cataluña",9.3
"2016-04-11",7,"Ceuta y Melilla",14.48
"2016-04-11",8,"Comunidad de Madrid",5.75
"2016-04-11",9,"Comunidad Foral de Navarra",8.28
"2016-04-11",10,"Comunidad Valenciana",12.07
"2016-04-11",11,"Extremadura",7.32
"2016-04-11",12,"Galicia",3.85
"2016-04-11",13,"Islas Baleares",14
"2016-04-11",14,"Islas Canarias",15.3
"2016-04-11",15,"La Rioja",4.75
"2016-04-11",16,"País Vasco",7.08
"2016-04-11",17,"Principado de Asturias",4.15
"2016-04-11",18,"Región de Murcia",12.28
"2016-04-12",1,"Andalucía",10.94
"2016-04-12",2,"Aragón",8
"2016-04-12",3,"Cantabria",8.31
"2016-04-12",4,"Castilla-La Mancha",8.9
"2016-04-12",5,"Castilla y León",5
"2016-04-12",6,"Cataluña",8.51
"2016-04-12",7,"Ceuta y Melilla",15.07
"2016-04-12",8,"Comunidad de Madrid",7.6
"2016-04-12",9,"Comunidad Foral de Navarra",7.99
"2016-04-12",10,"Comunidad Valenciana",10.89
"2016-04-12",11,"Extremadura",9.3
"2016-04-12",12,"Galicia",6.35
"2016-04-12",13,"Islas Baleares",14.09
"2016-04-12",14,"Islas Canarias",15.8
"2016-04-12",15,"La Rioja",5.49
"2016-04-12",16,"País Vasco",8.67
"2016-04-12",17,"Principado de Asturias",5.72
"2016-04-12",18,"Región de Murcia",11.94
"2016-04-13",1,"Andalucía",10.84
"2016-04-13",2,"Aragón",8.44
"2016-04-13",3,"Cantabria",8.73
"2016-04-13",4,"Castilla-La Mancha",9.02
"2016-04-13",5,"Castilla y León",5.49
"2016-04-13",6,"Cataluña",9.85
"2016-04-13",7,"Ceuta y Melilla",15.23
"2016-04-13",8,"Comunidad de Madrid",7.27
"2016-04-13",9,"Comunidad Foral de Navarra",7.68
"2016-04-13",10,"Comunidad Valenciana",13.05
"2016-04-13",11,"Extremadura",9.2
"2016-04-13",12,"Galicia",7.44
"2016-04-13",13,"Islas Baleares",15.27
"2016-04-13",14,"Islas Canarias",16.07
"2016-04-13",15,"La Rioja",5.96
"2016-04-13",16,"País Vasco",9.06
"2016-04-13",17,"Principado de Asturias",7.32
"2016-04-13",18,"Región de Murcia",13.67
"2016-04-14",1,"Andalucía",10.28
"2016-04-14",2,"Aragón",7.01
"2016-04-14",3,"Cantabria",11.11
"2016-04-14",4,"Castilla-La Mancha",8.15
"2016-04-14",5,"Castilla y León",8.07
"2016-04-14",6,"Cataluña",8.08
"2016-04-14",7,"Ceuta y Melilla",15.17
"2016-04-14",8,"Comunidad de Madrid",7.95
"2016-04-14",9,"Comunidad Foral de Navarra",7.98
"2016-04-14",10,"Comunidad Valenciana",10.81
"2016-04-14",11,"Extremadura",11.26
"2016-04-14",12,"Galicia",9.57
"2016-04-14",13,"Islas Baleares",14.91
"2016-04-14",14,"Islas Canarias",16.04
"2016-04-14",15,"La Rioja",6.87
"2016-04-14",16,"País Vasco",9.98
"2016-04-14",17,"Principado de Asturias",8.68
"2016-04-14",18,"Región de Murcia",12.07
"2016-04-15",1,"Andalucía",12.14
"2016-04-15",2,"Aragón",9.98
"2016-04-15",3,"Cantabria",9.57
"2016-04-15",4,"Castilla-La Mancha",10.11
"2016-04-15",5,"Castilla y León",8.62
"2016-04-15",6,"Cataluña",10.39
"2016-04-15",7,"Ceuta y Melilla",15.42
"2016-04-15",8,"Comunidad de Madrid",9.99
"2016-04-15",9,"Comunidad Foral de Navarra",12.64
"2016-04-15",10,"Comunidad Valenciana",11.95
"2016-04-15",11,"Extremadura",12.35
"2016-04-15",12,"Galicia",8.4
"2016-04-15",13,"Islas Baleares",13.8
"2016-04-15",14,"Islas Canarias",16.31
"2016-04-15",15,"La Rioja",10.88
"2016-04-15",16,"País Vasco",12.15
"2016-04-15",17,"Principado de Asturias",7.92
"2016-04-15",18,"Región de Murcia",13.48
"2016-04-16",1,"Andalucía",13.03
"2016-04-16",2,"Aragón",12.3
"2016-04-16",3,"Cantabria",10.23
"2016-04-16",4,"Castilla-La Mancha",12.06
"2016-04-16",5,"Castilla y León",9.12
"2016-04-16",6,"Cataluña",10.95
"2016-04-16",7,"Ceuta y Melilla",15.88
"2016-04-16",8,"Comunidad de Madrid",11.09
"2016-04-16",9,"Comunidad Foral de Navarra",11.86
"2016-04-16",10,"Comunidad Valenciana",14.61
"2016-04-16",11,"Extremadura",13.06
"2016-04-16",12,"Galicia",10.66
"2016-04-16",13,"Islas Baleares",15.36
"2016-04-16",14,"Islas Canarias",17.05
"2016-04-16",15,"La Rioja",10.5
"2016-04-16",16,"País Vasco",12.69
"2016-04-16",17,"Principado de Asturias",8.5
"2016-04-16",18,"Región de Murcia",14.33
"2016-04-17",1,"Andalucía",13.93
"2016-04-17",2,"Aragón",11.63
"2016-04-17",3,"Cantabria",8.99
"2016-04-17",4,"Castilla-La Mancha",11.31
"2016-04-17",5,"Castilla y León",6.67
"2016-04-17",6,"Cataluña",12.55
"2016-04-17",7,"Ceuta y Melilla",16.58
"2016-04-17",8,"Comunidad de Madrid",9.4
"2016-04-17",9,"Comunidad Foral de Navarra",9.84
"2016-04-17",10,"Comunidad Valenciana",16.49
"2016-04-17",11,"Extremadura",11.28
"2016-04-17",12,"Galicia",8.13
"2016-04-17",13,"Islas Baleares",16.82
"2016-04-17",14,"Islas Canarias",17.27
"2016-04-17",15,"La Rioja",7.84
"2016-04-17",16,"País Vasco",10.13
"2016-04-17",17,"Principado de Asturias",7.4
"2016-04-17",18,"Región de Murcia",17.47
"2016-04-18",1,"Andalucía",12.17
"2016-04-18",2,"Aragón",7.14
"2016-04-18",3,"Cantabria",7.41
"2016-04-18",4,"Castilla-La Mancha",7.96
"2016-04-18",5,"Castilla y León",5.49
"2016-04-18",6,"Cataluña",9.73
"2016-04-18",7,"Ceuta y Melilla",16.44
"2016-04-18",8,"Comunidad de Madrid",7.37
"2016-04-18",9,"Comunidad Foral de Navarra",6.87
"2016-04-18",10,"Comunidad Valenciana",12.75
"2016-04-18",11,"Extremadura",9.59
"2016-04-18",12,"Galicia",6.36
"2016-04-18",13,"Islas Baleares",15.88
"2016-04-18",14,"Islas Canarias",17.85
"2016-04-18",15,"La Rioja",6.1
"2016-04-18",16,"País Vasco",8.21
"2016-04-18",17,"Principado de Asturias",6.74
"2016-04-18",18,"Región de Murcia",15.26
"2016-04-19",1,"Andalucía",15.45
"2016-04-19",2,"Aragón",9.78
"2016-04-19",3,"Cantabria",8.81
"2016-04-19",4,"Castilla-La Mancha",12.92
"2016-04-19",5,"Castilla y León",10.89
"2016-04-19",6,"Cataluña",8.9
"2016-04-19",7,"Ceuta y Melilla",17
"2016-04-19",8,"Comunidad de Madrid",13.01
"2016-04-19",9,"Comunidad Foral de Navarra",7.87
"2016-04-19",10,"Comunidad Valenciana",13.15
"2016-04-19",11,"Extremadura",15.8
"2016-04-19",12,"Galicia",12.42
"2016-04-19",13,"Islas Baleares",15.13
"2016-04-19",14,"Islas Canarias",16.94
"2016-04-19",15,"La Rioja",8.17
"2016-04-19",16,"País Vasco",7.74
"2016-04-19",17,"Principado de Asturias",9.76
"2016-04-19",18,"Región de Murcia",14.36
"2016-04-20",1,"Andalucía",12.87
"2016-04-20",2,"Aragón",10.18
"2016-04-20",3,"Cantabria",12.91
"2016-04-20",4,"Castilla-La Mancha",11
"2016-04-20",5,"Castilla y León",10.44
"2016-04-20",6,"Cataluña",9.99
"2016-04-20",7,"Ceuta y Melilla",15.86
"2016-04-20",8,"Comunidad de Madrid",11.34
"2016-04-20",9,"Comunidad Foral de Navarra",13.17
"2016-04-20",10,"Comunidad Valenciana",11.34
"2016-04-20",11,"Extremadura",11.31
"2016-04-20",12,"Galicia",11.17
"2016-04-20",13,"Islas Baleares",14.83
"2016-04-20",14,"Islas Canarias",16.07
"2016-04-20",15,"La Rioja",11.14
"2016-04-20",16,"País Vasco",13.44
"2016-04-20",17,"Principado de Asturias",11.42
"2016-04-20",18,"Región de Murcia",13.07
"2016-04-21",1,"Andalucía",9.34
"2016-04-21",2,"Aragón",10.29
"2016-04-21",3,"Cantabria",9.73
"2016-04-21",4,"Castilla-La Mancha",8.44
"2016-04-21",5,"Castilla y León",8
"2016-04-21",6,"Cataluña",11.67
"2016-04-21",7,"Ceuta y Melilla",14.65
"2016-04-21",8,"Comunidad de Madrid",8.09
"2016-04-21",9,"Comunidad Foral de Navarra",11.55
"2016-04-21",10,"Comunidad Valenciana",12.13
"2016-04-21",11,"Extremadura",9.67
"2016-04-21",12,"Galicia",10.23
"2016-04-21",13,"Islas Baleares",16.01
"2016-04-21",14,"Islas Canarias",16.12
"2016-04-21",15,"La Rioja",8.75
"2016-04-21",16,"País Vasco",11.75
"2016-04-21",17,"Principado de Asturias",9.47
"2016-04-21",18,"Región de Murcia",11.92
"2016-04-22",1,"Andalucía",13.46
"2016-04-22",2,"Aragón",8.15
"2016-04-22",3,"Cantabria",8.89
"2016-04-22",4,"Castilla-La Mancha",9.94
"2016-04-22",5,"Castilla y León",7.85
"2016-04-22",6,"Cataluña",8.7
"2016-04-22",7,"Ceuta y Melilla",16.11
"2016-04-22",8,"Comunidad de Madrid",10.21
"2016-04-22",9,"Comunidad Foral de Navarra",7.77
"2016-04-22",10,"Comunidad Valenciana",12.28
"2016-04-22",11,"Extremadura",11.96
"2016-04-22",12,"Galicia",10.22
"2016-04-22",13,"Islas Baleares",14.74
"2016-04-22",14,"Islas Canarias",16.96
"2016-04-22",15,"La Rioja",7.07
"2016-04-22",16,"País Vasco",8.05
"2016-04-22",17,"Principado de Asturias",8.96
"2016-04-22",18,"Región de Murcia",14.42
"2016-04-23",1,"Andalucía",12.8
"2016-04-23",2,"Aragón",8.28
"2016-04-23",3,"Cantabria",9.47
"2016-04-23",4,"Castilla-La Mancha",8.98
"2016-04-23",5,"Castilla y León",7.47
"2016-04-23",6,"Cataluña",9.83
"2016-04-23",7,"Ceuta y Melilla",16.54
"2016-04-23",8,"Comunidad de Madrid",8.38
"2016-04-23",9,"Comunidad Foral de Navarra",8.17
"2016-04-23",10,"Comunidad Valenciana",10.95
"2016-04-23",11,"Extremadura",12.85
"2016-04-23",12,"Galicia",10.31
"2016-04-23",13,"Islas Baleares",15.22
"2016-04-23",14,"Islas Canarias",17.76
"2016-04-23",15,"La Rioja",6.57
"2016-04-23",16,"País Vasco",9.46
"2016-04-23",17,"Principado de Asturias",8.95
"2016-04-23",18,"Región de Murcia",12.41
"2016-04-24",1,"Andalucía",13.56
"2016-04-24",2,"Aragón",8.48
"2016-04-24",3,"Cantabria",8.66
"2016-04-24",4,"Castilla-La Mancha",9.01
"2016-04-24",5,"Castilla y León",7.13
"2016-04-24",6,"Cataluña",9.08
"2016-04-24",7,"Ceuta y Melilla",17.13
"2016-04-24",8,"Comunidad de Madrid",7.9
"2016-04-24",9,"Comunidad Foral de Navarra",9.23
"2016-04-24",10,"Comunidad Valenciana",13.04
"2016-04-24",11,"Extremadura",11.77
"2016-04-24",12,"Galicia",8.13
"2016-04-24",13,"Islas Baleares",15.5
"2016-04-24",14,"Islas Canarias",16.98
"2016-04-24",15,"La Rioja",7.57
"2016-04-24",16,"País Vasco",9.4
"2016-04-24",17,"Principado de Asturias",8.1
"2016-04-24",18,"Región de Murcia",15.04
"2016-04-25",1,"Andalucía",12.45
"2016-04-25",2,"Aragón",5.27
"2016-04-25",3,"Cantabria",5.84
"2016-04-25",4,"Castilla-La Mancha",8.4
"2016-04-25",5,"Castilla y León",5.25
"2016-04-25",6,"Cataluña",8.05
"2016-04-25",7,"Ceuta y Melilla",16.88
"2016-04-25",8,"Comunidad de Madrid",7.04
"2016-04-25",9,"Comunidad Foral de Navarra",5.27
"2016-04-25",10,"Comunidad Valenciana",10.81
"2016-04-25",11,"Extremadura",11.69
"2016-04-25",12,"Galicia",7.37
"2016-04-25",13,"Islas Baleares",14.25
"2016-04-25",14,"Islas Canarias",16.74
"2016-04-25",15,"La Rioja",3.26
"2016-04-25",16,"País Vasco",6.03
"2016-04-25",17,"Principado de Asturias",6.41
"2016-04-25",18,"Región de Murcia",11.97
"2016-04-26",1,"Andalucía",13
"2016-04-26",2,"Aragón",6.63
"2016-04-26",3,"Cantabria",7.36
"2016-04-26",4,"Castilla-La Mancha",9.18
"2016-04-26",5,"Castilla y León",6.65
"2016-04-26",6,"Cataluña",7.87
"2016-04-26",7,"Ceuta y Melilla",16.29
"2016-04-26",8,"Comunidad de Madrid",8.2
"2016-04-26",9,"Comunidad Foral de Navarra",4.34
"2016-04-26",10,"Comunidad Valenciana",9.97
"2016-04-26",11,"Extremadura",12.82
"2016-04-26",12,"Galicia",8.66
"2016-04-26",13,"Islas Baleares",14.01
"2016-04-26",14,"Islas Canarias",15.92
"2016-04-26",15,"La Rioja",4.08
"2016-04-26",16,"País Vasco",6.16
"2016-04-26",17,"Principado de Asturias",6.53
"2016-04-26",18,"Región de Murcia",11.52
"2016-04-27",1,"Andalucía",14.16
"2016-04-27",2,"Aragón",8.06
"2016-04-27",3,"Cantabria",8.33
"2016-04-27",4,"Castilla-La Mancha",11.38
"2016-04-27",5,"Castilla y León",8.6
"2016-04-27",6,"Cataluña",10.24
"2016-04-27",7,"Ceuta y Melilla",17.36
"2016-04-27",8,"Comunidad de Madrid",10.69
"2016-04-27",9,"Comunidad Foral de Navarra",7.88
"2016-04-27",10,"Comunidad Valenciana",12.53
"2016-04-27",11,"Extremadura",13.37
"2016-04-27",12,"Galicia",7.57
"2016-04-27",13,"Islas Baleares",14.76
"2016-04-27",14,"Islas Canarias",15.95
"2016-04-27",15,"La Rioja",7.56
"2016-04-27",16,"País Vasco",8.69
"2016-04-27",17,"Principado de Asturias",7.57
"2016-04-27",18,"Región de Murcia",13.37
"2016-04-28",1,"Andalucía",14.91
"2016-04-28",2,"Aragón",9.56
"2016-04-28",3,"Cantabria",7.25
"2016-04-28",4,"Castilla-La Mancha",12.61
"2016-04-28",5,"Castilla y León",8.4
"2016-04-28",6,"Cataluña",9.49
"2016-04-28",7,"Ceuta y Melilla",16.6
"2016-04-28",8,"Comunidad de Madrid",11.28
"2016-04-28",9,"Comunidad Foral de Navarra",7.31
"2016-04-28",10,"Comunidad Valenciana",13.22
"2016-04-28",11,"Extremadura",12.64
"2016-04-28",12,"Galicia",7.65
"2016-04-28",13,"Islas Baleares",15.7
"2016-04-28",14,"Islas Canarias",15.81
"2016-04-28",15,"La Rioja",6.99
"2016-04-28",16,"País Vasco",7.2
"2016-04-28",17,"Principado de Asturias",7.24
"2016-04-28",18,"Región de Murcia",15.95
