"date","ID_1","NAME_1","t2m"
"2004-07-01",15,"La Rioja",14.31
"2004-07-01",16,"País Vasco",14.41
"2004-07-01",17,"Principado de Asturias",13.76
"2004-07-01",18,"Región de Murcia",23.8
"2004-07-02",1,"Andalucía",23.79
"2004-07-02",2,"Aragón",17.57
"2004-07-02",3,"Cantabria",13.91
"2004-07-02",4,"Castilla-La Mancha",21.09
"2004-07-02",5,"Castilla y León",15.7
"2004-07-02",6,"Cataluña",19.53
"2004-07-02",7,"Ceuta y Melilla",22.9
"2004-07-02",8,"Comunidad de Madrid",22.09
"2004-07-02",9,"Comunidad Foral de Navarra",13.51
"2004-07-02",10,"Comunidad Valenciana",20.9
"2004-07-02",11,"Extremadura",22.32
"2004-07-02",12,"Galicia",13.69
"2004-07-02",13,"Islas Baleares",23.17
"2004-07-02",14,"Islas Canarias",22.12
"2004-07-02",15,"La Rioja",12.5
"2004-07-02",16,"País Vasco",13.37
"2004-07-02",17,"Principado de Asturias",13.05
"2004-07-02",18,"Región de Murcia",21.54
"2004-07-03",1,"Andalucía",22.59
"2004-07-03",2,"Aragón",16.95
"2004-07-03",3,"Cantabria",13.57
"2004-07-03",4,"Castilla-La Mancha",21.07
"2004-07-03",5,"Castilla y León",15.11
"2004-07-03",6,"Cataluña",18.33
"2004-07-03",7,"Ceuta y Melilla",21.17
"2004-07-03",8,"Comunidad de Madrid",21.51
"2004-07-03",9,"Comunidad Foral de Navarra",12.99
"2004-07-03",10,"Comunidad Valenciana",20.39
"2004-07-03",11,"Extremadura",23
"2004-07-03",12,"Galicia",14.03
"2004-07-03",13,"Islas Baleares",22.89
"2004-07-03",14,"Islas Canarias",21.52
"2004-07-03",15,"La Rioja",11.23
"2004-07-03",16,"País Vasco",13.2
"2004-07-03",17,"Principado de Asturias",13.53
"2004-07-03",18,"Región de Murcia",21
"2004-07-04",1,"Andalucía",22.76
"2004-07-04",2,"Aragón",18.29
"2004-07-04",3,"Cantabria",14.42
"2004-07-04",4,"Castilla-La Mancha",20.95
"2004-07-04",5,"Castilla y León",17.42
"2004-07-04",6,"Cataluña",16.86
"2004-07-04",7,"Ceuta y Melilla",21.47
"2004-07-04",8,"Comunidad de Madrid",22.4
"2004-07-04",9,"Comunidad Foral de Navarra",14.44
"2004-07-04",10,"Comunidad Valenciana",18.71
"2004-07-04",11,"Extremadura",23.49
"2004-07-04",12,"Galicia",14.59
"2004-07-04",13,"Islas Baleares",21.8
"2004-07-04",14,"Islas Canarias",20.62
"2004-07-04",15,"La Rioja",14.37
"2004-07-04",16,"País Vasco",13.63
"2004-07-04",17,"Principado de Asturias",15.19
"2004-07-04",18,"Región de Murcia",19.78
"2004-07-05",1,"Andalucía",23.84
"2004-07-05",2,"Aragón",19.92
"2004-07-05",3,"Cantabria",15.59
"2004-07-05",4,"Castilla-La Mancha",22.64
"2004-07-05",5,"Castilla y León",17.97
"2004-07-05",6,"Cataluña",18.77
"2004-07-05",7,"Ceuta y Melilla",21.63
"2004-07-05",8,"Comunidad de Madrid",22.88
"2004-07-05",9,"Comunidad Foral de Navarra",16.38
"2004-07-05",10,"Comunidad Valenciana",19.47
"2004-07-05",11,"Extremadura",24.39
"2004-07-05",12,"Galicia",13.96
"2004-07-05",13,"Islas Baleares",22.07
"2004-07-05",14,"Islas Canarias",20.71
"2004-07-05",15,"La Rioja",15.5
"2004-07-05",16,"País Vasco",16.02
"2004-07-05",17,"Principado de Asturias",13.95
"2004-07-05",18,"Región de Murcia",20.61
"2004-07-06",1,"Andalucía",25.24
"2004-07-06",2,"Aragón",20.02
"2004-07-06",3,"Cantabria",14.61
"2004-07-06",4,"Castilla-La Mancha",23.63
"2004-07-06",5,"Castilla y León",16.55
"2004-07-06",6,"Cataluña",20.43
"2004-07-06",7,"Ceuta y Melilla",21.69
"2004-07-06",8,"Comunidad de Madrid",23.89
"2004-07-06",9,"Comunidad Foral de Navarra",15.72
"2004-07-06",10,"Comunidad Valenciana",21.61
"2004-07-06",11,"Extremadura",24.06
"2004-07-06",12,"Galicia",13.8
"2004-07-06",13,"Islas Baleares",23.6
"2004-07-06",14,"Islas Canarias",20.33
"2004-07-06",15,"La Rioja",15.1
"2004-07-06",16,"País Vasco",15.21
"2004-07-06",17,"Principado de Asturias",13.39
"2004-07-06",18,"Región de Murcia",23.24
"2004-07-07",1,"Andalucía",20.22
"2004-07-07",2,"Aragón",17.96
"2004-07-07",3,"Cantabria",13.69
"2004-07-07",4,"Castilla-La Mancha",18.74
"2004-07-07",5,"Castilla y León",14.38
"2004-07-07",6,"Cataluña",18.26
"2004-07-07",7,"Ceuta y Melilla",21.74
"2004-07-07",8,"Comunidad de Madrid",19.28
"2004-07-07",9,"Comunidad Foral de Navarra",18.35
"2004-07-07",10,"Comunidad Valenciana",20.27
"2004-07-07",11,"Extremadura",15.63
"2004-07-07",12,"Galicia",12.32
"2004-07-07",13,"Islas Baleares",24.11
"2004-07-07",14,"Islas Canarias",19.87
"2004-07-07",15,"La Rioja",15.22
"2004-07-07",16,"País Vasco",15.95
"2004-07-07",17,"Principado de Asturias",12.08
"2004-07-07",18,"Región de Murcia",22.45
"2004-07-08",1,"Andalucía",18.3
"2004-07-08",2,"Aragón",16.88
"2004-07-08",3,"Cantabria",11.11
"2004-07-08",4,"Castilla-La Mancha",15.81
"2004-07-08",5,"Castilla y León",10.49
"2004-07-08",6,"Cataluña",18.58
"2004-07-08",7,"Ceuta y Melilla",21.07
"2004-07-08",8,"Comunidad de Madrid",14.36
"2004-07-08",9,"Comunidad Foral de Navarra",13.33
"2004-07-08",10,"Comunidad Valenciana",20.07
"2004-07-08",11,"Extremadura",15.31
"2004-07-08",12,"Galicia",10.42
"2004-07-08",13,"Islas Baleares",24.09
"2004-07-08",14,"Islas Canarias",19.43
"2004-07-08",15,"La Rioja",12.23
"2004-07-08",16,"País Vasco",12.89
"2004-07-08",17,"Principado de Asturias",9.43
"2004-07-08",18,"Región de Murcia",21.53
"2004-07-09",1,"Andalucía",17.96
"2004-07-09",2,"Aragón",12.43
"2004-07-09",3,"Cantabria",11.9
"2004-07-09",4,"Castilla-La Mancha",14.01
"2004-07-09",5,"Castilla y León",10.8
"2004-07-09",6,"Cataluña",13.93
"2004-07-09",7,"Ceuta y Melilla",20.98
"2004-07-09",8,"Comunidad de Madrid",13.24
"2004-07-09",9,"Comunidad Foral de Navarra",11.89
"2004-07-09",10,"Comunidad Valenciana",16.67
"2004-07-09",11,"Extremadura",16.51
"2004-07-09",12,"Galicia",11.24
"2004-07-09",13,"Islas Baleares",22.39
"2004-07-09",14,"Islas Canarias",19.26
"2004-07-09",15,"La Rioja",11.26
"2004-07-09",16,"País Vasco",12.53
"2004-07-09",17,"Principado de Asturias",9.91
"2004-07-09",18,"Región de Murcia",18.6
"2004-07-10",1,"Andalucía",19.17
"2004-07-10",2,"Aragón",14.81
"2004-07-10",3,"Cantabria",12.42
"2004-07-10",4,"Castilla-La Mancha",15.93
"2004-07-10",5,"Castilla y León",13.29
"2004-07-10",6,"Cataluña",15.14
"2004-07-10",7,"Ceuta y Melilla",20.17
"2004-07-10",8,"Comunidad de Madrid",16.58
"2004-07-10",9,"Comunidad Foral de Navarra",13.27
"2004-07-10",10,"Comunidad Valenciana",16.98
"2004-07-10",11,"Extremadura",18.8
"2004-07-10",12,"Galicia",13.62
"2004-07-10",13,"Islas Baleares",21.06
"2004-07-10",14,"Islas Canarias",18.87
"2004-07-10",15,"La Rioja",11.65
"2004-07-10",16,"País Vasco",12.86
"2004-07-10",17,"Principado de Asturias",12.31
"2004-07-10",18,"Región de Murcia",17.91
"2004-07-11",1,"Andalucía",20.83
"2004-07-11",2,"Aragón",16.22
"2004-07-11",3,"Cantabria",13.43
"2004-07-11",4,"Castilla-La Mancha",18.43
"2004-07-11",5,"Castilla y León",14.17
"2004-07-11",6,"Cataluña",16.3
"2004-07-11",7,"Ceuta y Melilla",19.68
"2004-07-11",8,"Comunidad de Madrid",18.75
"2004-07-11",9,"Comunidad Foral de Navarra",14.36
"2004-07-11",10,"Comunidad Valenciana",18.03
"2004-07-11",11,"Extremadura",19.92
"2004-07-11",12,"Galicia",13.3
"2004-07-11",13,"Islas Baleares",21.11
"2004-07-11",14,"Islas Canarias",19.62
"2004-07-11",15,"La Rioja",12.99
"2004-07-11",16,"País Vasco",14.07
"2004-07-11",17,"Principado de Asturias",12.48
"2004-07-11",18,"Región de Murcia",18.63
"2004-07-12",1,"Andalucía",21
"2004-07-12",2,"Aragón",12.52
"2004-07-12",3,"Cantabria",11.99
"2004-07-12",4,"Castilla-La Mancha",18.01
"2004-07-12",5,"Castilla y León",12.34
"2004-07-12",6,"Cataluña",14.84
"2004-07-12",7,"Ceuta y Melilla",20.3
"2004-07-12",8,"Comunidad de Madrid",16.99
"2004-07-12",9,"Comunidad Foral de Navarra",11.04
"2004-07-12",10,"Comunidad Valenciana",18.79
"2004-07-12",11,"Extremadura",20.82
"2004-07-12",12,"Galicia",11.98
"2004-07-12",13,"Islas Baleares",21.89
"2004-07-12",14,"Islas Canarias",19.35
"2004-07-12",15,"La Rioja",9.5
"2004-07-12",16,"País Vasco",11.66
"2004-07-12",17,"Principado de Asturias",11.2
"2004-07-12",18,"Región de Murcia",19.14
"2004-07-13",1,"Andalucía",22.2
"2004-07-13",2,"Aragón",11.67
"2004-07-13",3,"Cantabria",12.56
"2004-07-13",4,"Castilla-La Mancha",18.1
"2004-07-13",5,"Castilla y León",12.48
"2004-07-13",6,"Cataluña",13.95
"2004-07-13",7,"Ceuta y Melilla",21.12
"2004-07-13",8,"Comunidad de Madrid",17.35
"2004-07-13",9,"Comunidad Foral de Navarra",10.95
"2004-07-13",10,"Comunidad Valenciana",17.27
"2004-07-13",11,"Extremadura",22.05
"2004-07-13",12,"Galicia",12.33
"2004-07-13",13,"Islas Baleares",20.16
"2004-07-13",14,"Islas Canarias",19.11
"2004-07-13",15,"La Rioja",9.35
"2004-07-13",16,"País Vasco",11.91
"2004-07-13",17,"Principado de Asturias",11.72
"2004-07-13",18,"Región de Murcia",19.58
"2004-07-14",1,"Andalucía",22.26
"2004-07-14",2,"Aragón",15.26
"2004-07-14",3,"Cantabria",14.62
"2004-07-14",4,"Castilla-La Mancha",19.21
"2004-07-14",5,"Castilla y León",15.6
"2004-07-14",6,"Cataluña",15.88
"2004-07-14",7,"Ceuta y Melilla",21.23
"2004-07-14",8,"Comunidad de Madrid",19.15
"2004-07-14",9,"Comunidad Foral de Navarra",13.5
"2004-07-14",10,"Comunidad Valenciana",17.93
"2004-07-14",11,"Extremadura",23.69
"2004-07-14",12,"Galicia",15.64
"2004-07-14",13,"Islas Baleares",20.76
"2004-07-14",14,"Islas Canarias",19.12
"2004-07-14",15,"La Rioja",12.02
"2004-07-14",16,"País Vasco",13.87
"2004-07-14",17,"Principado de Asturias",14.06
"2004-07-14",18,"Región de Murcia",18.79
"2004-07-15",1,"Andalucía",22.33
"2004-07-15",2,"Aragón",17.3
"2004-07-15",3,"Cantabria",14.93
"2004-07-15",4,"Castilla-La Mancha",20.85
"2004-07-15",5,"Castilla y León",17.56
"2004-07-15",6,"Cataluña",16.26
"2004-07-15",7,"Ceuta y Melilla",21.6
"2004-07-15",8,"Comunidad de Madrid",21.37
"2004-07-15",9,"Comunidad Foral de Navarra",14.72
"2004-07-15",10,"Comunidad Valenciana",18.12
"2004-07-15",11,"Extremadura",25
"2004-07-15",12,"Galicia",16.64
"2004-07-15",13,"Islas Baleares",20.54
"2004-07-15",14,"Islas Canarias",19.36
"2004-07-15",15,"La Rioja",13.68
"2004-07-15",16,"País Vasco",14.54
"2004-07-15",17,"Principado de Asturias",15.49
"2004-07-15",18,"Región de Murcia",18.92
"2004-07-16",1,"Andalucía",22.65
"2004-07-16",2,"Aragón",18.54
"2004-07-16",3,"Cantabria",16.52
"2004-07-16",4,"Castilla-La Mancha",21.77
"2004-07-16",5,"Castilla y León",18.85
"2004-07-16",6,"Cataluña",16.79
"2004-07-16",7,"Ceuta y Melilla",21.86
"2004-07-16",8,"Comunidad de Madrid",21.88
"2004-07-16",9,"Comunidad Foral de Navarra",17.36
"2004-07-16",10,"Comunidad Valenciana",19
"2004-07-16",11,"Extremadura",25.75
"2004-07-16",12,"Galicia",17.95
"2004-07-16",13,"Islas Baleares",21.13
"2004-07-16",14,"Islas Canarias",19.52
"2004-07-16",15,"La Rioja",16.02
"2004-07-16",16,"País Vasco",16.34
"2004-07-16",17,"Principado de Asturias",16.06
"2004-07-16",18,"Región de Murcia",19.91
"2004-07-17",1,"Andalucía",22.51
"2004-07-17",2,"Aragón",18.45
"2004-07-17",3,"Cantabria",16.89
"2004-07-17",4,"Castilla-La Mancha",20.07
"2004-07-17",5,"Castilla y León",17.79
"2004-07-17",6,"Cataluña",17.3
"2004-07-17",7,"Ceuta y Melilla",21.3
"2004-07-17",8,"Comunidad de Madrid",20.89
"2004-07-17",9,"Comunidad Foral de Navarra",20.2
"2004-07-17",10,"Comunidad Valenciana",18.93
"2004-07-17",11,"Extremadura",23.16
"2004-07-17",12,"Galicia",16.47
"2004-07-17",13,"Islas Baleares",21.64
"2004-07-17",14,"Islas Canarias",19.61
"2004-07-17",15,"La Rioja",16.44
"2004-07-17",16,"País Vasco",18.25
"2004-07-17",17,"Principado de Asturias",15.9
"2004-07-17",18,"Región de Murcia",20.8
"2004-07-18",1,"Andalucía",22.25
"2004-07-18",2,"Aragón",19.19
"2004-07-18",3,"Cantabria",17.24
"2004-07-18",4,"Castilla-La Mancha",21.86
"2004-07-18",5,"Castilla y León",18.77
"2004-07-18",6,"Cataluña",17.4
"2004-07-18",7,"Ceuta y Melilla",21.9
"2004-07-18",8,"Comunidad de Madrid",21.24
"2004-07-18",9,"Comunidad Foral de Navarra",19.64
"2004-07-18",10,"Comunidad Valenciana",19.39
"2004-07-18",11,"Extremadura",23.25
"2004-07-18",12,"Galicia",16.23
"2004-07-18",13,"Islas Baleares",23.15
"2004-07-18",14,"Islas Canarias",19.7
"2004-07-18",15,"La Rioja",17.72
"2004-07-18",16,"País Vasco",17.72
"2004-07-18",17,"Principado de Asturias",16.2
"2004-07-18",18,"Región de Murcia",20.95
"2004-07-19",1,"Andalucía",21.56
"2004-07-19",2,"Aragón",19.87
"2004-07-19",3,"Cantabria",16.73
"2004-07-19",4,"Castilla-La Mancha",20.13
"2004-07-19",5,"Castilla y León",17.48
"2004-07-19",6,"Cataluña",18.6
"2004-07-19",7,"Ceuta y Melilla",22.73
"2004-07-19",8,"Comunidad de Madrid",20.35
"2004-07-19",9,"Comunidad Foral de Navarra",18.31
"2004-07-19",10,"Comunidad Valenciana",20.17
"2004-07-19",11,"Extremadura",21.66
"2004-07-19",12,"Galicia",16.69
"2004-07-19",13,"Islas Baleares",23.77
"2004-07-19",14,"Islas Canarias",19.59
"2004-07-19",15,"La Rioja",16.57
"2004-07-19",16,"País Vasco",17.24
"2004-07-19",17,"Principado de Asturias",16.12
"2004-07-19",18,"Región de Murcia",21.13
"2004-07-20",1,"Andalucía",21.5
"2004-07-20",2,"Aragón",18.92
"2004-07-20",3,"Cantabria",16.51
"2004-07-20",4,"Castilla-La Mancha",19.96
"2004-07-20",5,"Castilla y León",16.16
"2004-07-20",6,"Cataluña",18.51
"2004-07-20",7,"Ceuta y Melilla",22.34
"2004-07-20",8,"Comunidad de Madrid",19.51
"2004-07-20",9,"Comunidad Foral de Navarra",17.86
"2004-07-20",10,"Comunidad Valenciana",20.48
"2004-07-20",11,"Extremadura",20.32
"2004-07-20",12,"Galicia",15.46
"2004-07-20",13,"Islas Baleares",24.56
"2004-07-20",14,"Islas Canarias",19.68
"2004-07-20",15,"La Rioja",15.79
"2004-07-20",16,"País Vasco",17.19
"2004-07-20",17,"Principado de Asturias",15.84
"2004-07-20",18,"Región de Murcia",20.64
"2004-07-21",1,"Andalucía",22.44
"2004-07-21",2,"Aragón",19.12
"2004-07-21",3,"Cantabria",17.47
"2004-07-21",4,"Castilla-La Mancha",21.13
"2004-07-21",5,"Castilla y León",17.87
"2004-07-21",6,"Cataluña",18.38
"2004-07-21",7,"Ceuta y Melilla",22.33
"2004-07-21",8,"Comunidad de Madrid",21.5
"2004-07-21",9,"Comunidad Foral de Navarra",18.68
"2004-07-21",10,"Comunidad Valenciana",20.61
"2004-07-21",11,"Extremadura",22.26
"2004-07-21",12,"Galicia",16.28
"2004-07-21",13,"Islas Baleares",24.15
"2004-07-21",14,"Islas Canarias",19.65
"2004-07-21",15,"La Rioja",16.56
"2004-07-21",16,"País Vasco",17.77
"2004-07-21",17,"Principado de Asturias",16.29
"2004-07-21",18,"Región de Murcia",21.65
"2004-07-22",1,"Andalucía",23.54
"2004-07-22",2,"Aragón",20.79
"2004-07-22",3,"Cantabria",18.43
"2004-07-22",4,"Castilla-La Mancha",22.96
"2004-07-22",5,"Castilla y León",19.11
"2004-07-22",6,"Cataluña",19.66
"2004-07-22",7,"Ceuta y Melilla",22.64
"2004-07-22",8,"Comunidad de Madrid",22.8
"2004-07-22",9,"Comunidad Foral de Navarra",20.91
"2004-07-22",10,"Comunidad Valenciana",21.36
"2004-07-22",11,"Extremadura",24.07
"2004-07-22",12,"Galicia",16.83
"2004-07-22",13,"Islas Baleares",24.01
"2004-07-22",14,"Islas Canarias",19.98
"2004-07-22",15,"La Rioja",19.51
"2004-07-22",16,"País Vasco",19.79
"2004-07-22",17,"Principado de Asturias",16.84
"2004-07-22",18,"Región de Murcia",22.82
"2004-07-23",1,"Andalucía",26.16
"2004-07-23",2,"Aragón",21.73
"2004-07-23",3,"Cantabria",18.39
"2004-07-23",4,"Castilla-La Mancha",24.64
"2004-07-23",5,"Castilla y León",20.04
"2004-07-23",6,"Cataluña",19.86
"2004-07-23",7,"Ceuta y Melilla",22.72
"2004-07-23",8,"Comunidad de Madrid",23.39
"2004-07-23",9,"Comunidad Foral de Navarra",20.78
"2004-07-23",10,"Comunidad Valenciana",22.83
"2004-07-23",11,"Extremadura",25.59
"2004-07-23",12,"Galicia",17.27
"2004-07-23",13,"Islas Baleares",24.73
"2004-07-23",14,"Islas Canarias",21.09
"2004-07-23",15,"La Rioja",19.31
"2004-07-23",16,"País Vasco",18.99
"2004-07-23",17,"Principado de Asturias",17.6
"2004-07-23",18,"Región de Murcia",24.34
"2004-07-24",1,"Andalucía",27.14
"2004-07-24",2,"Aragón",23.51
"2004-07-24",3,"Cantabria",18.28
"2004-07-24",4,"Castilla-La Mancha",25.56
"2004-07-24",5,"Castilla y León",21.58
"2004-07-24",6,"Cataluña",22.51
"2004-07-24",7,"Ceuta y Melilla",24.26
"2004-07-24",8,"Comunidad de Madrid",24.46
"2004-07-24",9,"Comunidad Foral de Navarra",20.44
"2004-07-24",10,"Comunidad Valenciana",24.46
"2004-07-24",11,"Extremadura",28.3
"2004-07-24",12,"Galicia",19
"2004-07-24",13,"Islas Baleares",25.63
"2004-07-24",14,"Islas Canarias",23.28
"2004-07-24",15,"La Rioja",18.8
"2004-07-24",16,"País Vasco",18.57
"2004-07-24",17,"Principado de Asturias",17.51
"2004-07-24",18,"Región de Murcia",24.86
"2004-07-25",1,"Andalucía",28.76
"2004-07-25",2,"Aragón",21.55
"2004-07-25",3,"Cantabria",18.13
"2004-07-25",4,"Castilla-La Mancha",25.32
"2004-07-25",5,"Castilla y León",21.03
"2004-07-25",6,"Cataluña",21.21
"2004-07-25",7,"Ceuta y Melilla",24.67
"2004-07-25",8,"Comunidad de Madrid",25.3
"2004-07-25",9,"Comunidad Foral de Navarra",19.08
"2004-07-25",10,"Comunidad Valenciana",23.76
"2004-07-25",11,"Extremadura",29.07
"2004-07-25",12,"Galicia",19.63
"2004-07-25",13,"Islas Baleares",25.31
"2004-07-25",14,"Islas Canarias",24.21
"2004-07-25",15,"La Rioja",17.48
"2004-07-25",16,"País Vasco",17.69
"2004-07-25",17,"Principado de Asturias",18.33
"2004-07-25",18,"Región de Murcia",24.78
"2004-07-26",1,"Andalucía",27.84
"2004-07-26",2,"Aragón",19.35
"2004-07-26",3,"Cantabria",17.08
"2004-07-26",4,"Castilla-La Mancha",24.12
"2004-07-26",5,"Castilla y León",19.1
"2004-07-26",6,"Cataluña",19.7
"2004-07-26",7,"Ceuta y Melilla",25.27
"2004-07-26",8,"Comunidad de Madrid",23.06
"2004-07-26",9,"Comunidad Foral de Navarra",17.38
"2004-07-26",10,"Comunidad Valenciana",23.41
"2004-07-26",11,"Extremadura",27.68
"2004-07-26",12,"Galicia",18.86
"2004-07-26",13,"Islas Baleares",24.74
"2004-07-26",14,"Islas Canarias",25.67
"2004-07-26",15,"La Rioja",15.68
"2004-07-26",16,"País Vasco",16.71
"2004-07-26",17,"Principado de Asturias",16.96
"2004-07-26",18,"Región de Murcia",23.58
"2004-07-27",1,"Andalucía",25.64
"2004-07-27",2,"Aragón",17.22
"2004-07-27",3,"Cantabria",16.48
"2004-07-27",4,"Castilla-La Mancha",21.76
"2004-07-27",5,"Castilla y León",17.88
"2004-07-27",6,"Cataluña",19.22
"2004-07-27",7,"Ceuta y Melilla",23.37
"2004-07-27",8,"Comunidad de Madrid",21.56
"2004-07-27",9,"Comunidad Foral de Navarra",15.78
"2004-07-27",10,"Comunidad Valenciana",21.18
"2004-07-27",11,"Extremadura",25.91
"2004-07-27",12,"Galicia",17.5
"2004-07-27",13,"Islas Baleares",24.51
"2004-07-27",14,"Islas Canarias",25.3
"2004-07-27",15,"La Rioja",14.17
"2004-07-27",16,"País Vasco",16.07
"2004-07-27",17,"Principado de Asturias",16.43
"2004-07-27",18,"Región de Murcia",21.66
"2004-07-28",1,"Andalucía",25.05
"2004-07-28",2,"Aragón",17.87
"2004-07-28",3,"Cantabria",15.46
"2004-07-28",4,"Castilla-La Mancha",22.17
"2004-07-28",5,"Castilla y León",18.83
"2004-07-28",6,"Cataluña",18.5
"2004-07-28",7,"Ceuta y Melilla",24.64
"2004-07-28",8,"Comunidad de Madrid",22.11
"2004-07-28",9,"Comunidad Foral de Navarra",14.54
"2004-07-28",10,"Comunidad Valenciana",20.6
"2004-07-28",11,"Extremadura",25.5
"2004-07-28",12,"Galicia",18.03
"2004-07-28",13,"Islas Baleares",23.46
"2004-07-28",14,"Islas Canarias",24.65
"2004-07-28",15,"La Rioja",13.9
"2004-07-28",16,"País Vasco",13.85
"2004-07-28",17,"Principado de Asturias",16.65
"2004-07-28",18,"Región de Murcia",21.59
"2004-07-29",1,"Andalucía",23.76
"2004-07-29",2,"Aragón",20.19
"2004-07-29",3,"Cantabria",16.98
"2004-07-29",4,"Castilla-La Mancha",21.78
"2004-07-29",5,"Castilla y León",17.71
"2004-07-29",6,"Cataluña",19.3
"2004-07-29",7,"Ceuta y Melilla",24.91
"2004-07-29",8,"Comunidad de Madrid",21.29
"2004-07-29",9,"Comunidad Foral de Navarra",17.77
"2004-07-29",10,"Comunidad Valenciana",21.46
"2004-07-29",11,"Extremadura",21.52
"2004-07-29",12,"Galicia",14.93
"2004-07-29",13,"Islas Baleares",23.67
"2004-07-29",14,"Islas Canarias",23.89
"2004-07-29",15,"La Rioja",16.32
"2004-07-29",16,"País Vasco",17.67
"2004-07-29",17,"Principado de Asturias",15.62
"2004-07-29",18,"Región de Murcia",22.52
"2004-07-30",1,"Andalucía",22.51
"2004-07-30",2,"Aragón",18.64
"2004-07-30",3,"Cantabria",17.19
"2004-07-30",4,"Castilla-La Mancha",20.49
"2004-07-30",5,"Castilla y León",17.91
"2004-07-30",6,"Cataluña",18.94
"2004-07-30",7,"Ceuta y Melilla",22.93
"2004-07-30",8,"Comunidad de Madrid",21.67
"2004-07-30",9,"Comunidad Foral de Navarra",16.85
"2004-07-30",10,"Comunidad Valenciana",20.64
"2004-07-30",11,"Extremadura",22.76
"2004-07-30",12,"Galicia",16.25
"2004-07-30",13,"Islas Baleares",24.06
"2004-07-30",14,"Islas Canarias",22.4
"2004-07-30",15,"La Rioja",15.05
"2004-07-30",16,"País Vasco",16.74
"2004-07-30",17,"Principado de Asturias",15.45
"2004-07-30",18,"Región de Murcia",21.3
"2004-07-31",1,"Andalucía",23.35
"2004-07-31",2,"Aragón",20.14
"2004-07-31",3,"Cantabria",18.67
"2004-07-31",4,"Castilla-La Mancha",23.24
"2004-07-31",5,"Castilla y León",21.55
"2004-07-31",6,"Cataluña",19.68
"2004-07-31",7,"Ceuta y Melilla",23.5
"2004-07-31",8,"Comunidad de Madrid",24.7
"2004-07-31",9,"Comunidad Foral de Navarra",19.74
"2004-07-31",10,"Comunidad Valenciana",20.8
"2004-07-31",11,"Extremadura",25.73
"2004-07-31",12,"Galicia",18.78
"2004-07-31",13,"Islas Baleares",24.27
"2004-07-31",14,"Islas Canarias",21.74
"2004-07-31",15,"La Rioja",19.37
"2004-07-31",16,"País Vasco",18.65
"2004-07-31",17,"Principado de Asturias",18.31
"2004-07-31",18,"Región de Murcia",21.45
"2004-08-01",1,"Andalucía",24.62
"2004-08-01",2,"Aragón",22.29
"2004-08-01",3,"Cantabria",20.7
"2004-08-01",4,"Castilla-La Mancha",24.93
"2004-08-01",5,"Castilla y León",21.64
"2004-08-01",6,"Cataluña",21.09
"2004-08-01",7,"Ceuta y Melilla",23.91
"2004-08-01",8,"Comunidad de Madrid",26.04
"2004-08-01",9,"Comunidad Foral de Navarra",23.85
"2004-08-01",10,"Comunidad Valenciana",21.5
"2004-08-01",11,"Extremadura",26.48
"2004-08-01",12,"Galicia",20.18
"2004-08-01",13,"Islas Baleares",24.83
"2004-08-01",14,"Islas Canarias",21.42
"2004-08-01",15,"La Rioja",20.95
"2004-08-01",16,"País Vasco",23.16
"2004-08-01",17,"Principado de Asturias",18.7
"2004-08-01",18,"Región de Murcia",22.65
"2004-08-02",1,"Andalucía",24.69
"2004-08-02",2,"Aragón",22.26
"2004-08-02",3,"Cantabria",18.95
"2004-08-02",4,"Castilla-La Mancha",23.81
"2004-08-02",5,"Castilla y León",21.22
"2004-08-02",6,"Cataluña",20.96
"2004-08-02",7,"Ceuta y Melilla",23.51
"2004-08-02",8,"Comunidad de Madrid",24.24
"2004-08-02",9,"Comunidad Foral de Navarra",21.52
"2004-08-02",10,"Comunidad Valenciana",22.88
"2004-08-02",11,"Extremadura",24.84
"2004-08-02",12,"Galicia",18.9
"2004-08-02",13,"Islas Baleares",24.08
"2004-08-02",14,"Islas Canarias",21.47
"2004-08-02",15,"La Rioja",18.77
"2004-08-02",16,"País Vasco",20.05
"2004-08-02",17,"Principado de Asturias",18.14
"2004-08-02",18,"Región de Murcia",23.37
"2004-08-03",1,"Andalucía",21.88
"2004-08-03",2,"Aragón",20.15
"2004-08-03",3,"Cantabria",18.61
"2004-08-03",4,"Castilla-La Mancha",21.97
"2004-08-03",5,"Castilla y León",18.26
"2004-08-03",6,"Cataluña",22.75
"2004-08-03",7,"Ceuta y Melilla",22.25
"2004-08-03",8,"Comunidad de Madrid",22.01
"2004-08-03",9,"Comunidad Foral de Navarra",19.35
"2004-08-03",10,"Comunidad Valenciana",22.71
"2004-08-03",11,"Extremadura",22.14
"2004-08-03",12,"Galicia",17.35
"2004-08-03",13,"Islas Baleares",26.1
"2004-08-03",14,"Islas Canarias",21.54
"2004-08-03",15,"La Rioja",17.2
"2004-08-03",16,"País Vasco",19.42
"2004-08-03",17,"Principado de Asturias",17.05
"2004-08-03",18,"Región de Murcia",22.36
"2004-08-04",1,"Andalucía",22.74
"2004-08-04",2,"Aragón",19.87
"2004-08-04",3,"Cantabria",17.27
"2004-08-04",4,"Castilla-La Mancha",21.37
"2004-08-04",5,"Castilla y León",16.21
"2004-08-04",6,"Cataluña",21.77
"2004-08-04",7,"Ceuta y Melilla",22.55
"2004-08-04",8,"Comunidad de Madrid",20.58
"2004-08-04",9,"Comunidad Foral de Navarra",18.46
"2004-08-04",10,"Comunidad Valenciana",24.28
