"","date","ID_1","NAME_1","t2m"
"3162","2010-06-25",12,"Galicia",16.39
"3163","2010-06-25",13,"Islas Baleares",20.31
"3164","2010-06-25",14,"Islas Canarias",18.38
"3165","2010-06-25",15,"La Rioja",15.25
"3166","2010-06-25",16,"País Vasco",14.49
"3167","2010-06-25",17,"Principado de Asturias",15.29
"3168","2010-06-25",18,"Región de Murcia",18.24
"3169","2010-06-26",1,"Andalucía",18.48
"3170","2010-06-26",2,"Aragón",19.38
"3171","2010-06-26",3,"Cantabria",17.29
"3172","2010-06-26",4,"Castilla-La Mancha",18.57
"3173","2010-06-26",5,"Castilla y León",15.99
"3174","2010-06-26",6,"Cataluña",17.61
"3175","2010-06-26",7,"Ceuta y Melilla",19.59
"3176","2010-06-26",8,"Comunidad de Madrid",17.86
"3177","2010-06-26",9,"Comunidad Foral de Navarra",18.23
"3178","2010-06-26",10,"Comunidad Valenciana",18.82
"3179","2010-06-26",11,"Extremadura",20.13
"3180","2010-06-26",12,"Galicia",16.27
"3181","2010-06-26",13,"Islas Baleares",20.52
"3182","2010-06-26",14,"Islas Canarias",18.27
"3183","2010-06-26",15,"La Rioja",17.51
"3184","2010-06-26",16,"País Vasco",16.8
"3185","2010-06-26",17,"Principado de Asturias",16.69
"3186","2010-06-26",18,"Región de Murcia",19.01
"3187","2010-06-27",1,"Andalucía",19.13
"3188","2010-06-27",2,"Aragón",17.84
"3189","2010-06-27",3,"Cantabria",16.72
"3190","2010-06-27",4,"Castilla-La Mancha",18.08
"3191","2010-06-27",5,"Castilla y León",15.71
"3192","2010-06-27",6,"Cataluña",17.68
"3193","2010-06-27",7,"Ceuta y Melilla",20.46
"3194","2010-06-27",8,"Comunidad de Madrid",18.33
"3195","2010-06-27",9,"Comunidad Foral de Navarra",17.15
"3196","2010-06-27",10,"Comunidad Valenciana",17.54
"3197","2010-06-27",11,"Extremadura",21.21
"3198","2010-06-27",12,"Galicia",15.69
"3199","2010-06-27",13,"Islas Baleares",20.97
"3200","2010-06-27",14,"Islas Canarias",18.59
"3201","2010-06-27",15,"La Rioja",15.58
"3202","2010-06-27",16,"País Vasco",16.28
"3203","2010-06-27",17,"Principado de Asturias",15.81
"3204","2010-06-27",18,"Región de Murcia",18.18
"3205","2010-06-28",1,"Andalucía",19.74
"3206","2010-06-28",2,"Aragón",18.42
"3207","2010-06-28",3,"Cantabria",16.15
"3208","2010-06-28",4,"Castilla-La Mancha",19.03
"3209","2010-06-28",5,"Castilla y León",15.98
"3210","2010-06-28",6,"Cataluña",17.86
"3211","2010-06-28",7,"Ceuta y Melilla",20.3
"3212","2010-06-28",8,"Comunidad de Madrid",19.03
"3213","2010-06-28",9,"Comunidad Foral de Navarra",17.4
"3214","2010-06-28",10,"Comunidad Valenciana",18.94
"3215","2010-06-28",11,"Extremadura",20.55
"3216","2010-06-28",12,"Galicia",15.84
"3217","2010-06-28",13,"Islas Baleares",21.39
"3218","2010-06-28",14,"Islas Canarias",17.98
"3219","2010-06-28",15,"La Rioja",16.14
"3220","2010-06-28",16,"País Vasco",16.25
"3221","2010-06-28",17,"Principado de Asturias",15.3
"3222","2010-06-28",18,"Región de Murcia",19.04
"3223","2010-06-29",1,"Andalucía",21.46
"3224","2010-06-29",2,"Aragón",18.9
"3225","2010-06-29",3,"Cantabria",15.82
"3226","2010-06-29",4,"Castilla-La Mancha",19.83
"3227","2010-06-29",5,"Castilla y León",16.48
"3228","2010-06-29",6,"Cataluña",18.77
"3229","2010-06-29",7,"Ceuta y Melilla",20.41
"3230","2010-06-29",8,"Comunidad de Madrid",20.37
"3231","2010-06-29",9,"Comunidad Foral de Navarra",17.88
"3232","2010-06-29",10,"Comunidad Valenciana",18.59
"3233","2010-06-29",11,"Extremadura",22.91
"3234","2010-06-29",12,"Galicia",16.38
"3235","2010-06-29",13,"Islas Baleares",22.36
"3236","2010-06-29",14,"Islas Canarias",18.2
"3237","2010-06-29",15,"La Rioja",16.18
"3238","2010-06-29",16,"País Vasco",16.64
"3239","2010-06-29",17,"Principado de Asturias",15.63
"3240","2010-06-29",18,"Región de Murcia",19.51
"3241","2010-06-30",1,"Andalucía",21.92
"3242","2010-06-30",2,"Aragón",19.56
"3243","2010-06-30",3,"Cantabria",16.76
"3244","2010-06-30",4,"Castilla-La Mancha",19.75
"3245","2010-06-30",5,"Castilla y León",17.6
"3246","2010-06-30",6,"Cataluña",19.88
"3247","2010-06-30",7,"Ceuta y Melilla",20.54
"3248","2010-06-30",8,"Comunidad de Madrid",20.02
"3249","2010-06-30",9,"Comunidad Foral de Navarra",16.92
"3250","2010-06-30",10,"Comunidad Valenciana",19.79
"3251","2010-06-30",11,"Extremadura",23.49
"3252","2010-06-30",12,"Galicia",16.36
"3253","2010-06-30",13,"Islas Baleares",23.09
"3254","2010-06-30",14,"Islas Canarias",18.75
"3255","2010-06-30",15,"La Rioja",15.15
"3256","2010-06-30",16,"País Vasco",15.28
"3257","2010-06-30",17,"Principado de Asturias",16.24
"3258","2010-06-30",18,"Región de Murcia",19.65
"3259","2010-07-01",1,"Andalucía",22.49
"3260","2010-07-01",2,"Aragón",19.85
"3261","2010-07-01",3,"Cantabria",18.81
"3262","2010-07-01",4,"Castilla-La Mancha",21.62
"3263","2010-07-01",5,"Castilla y León",18.99
"3264","2010-07-01",6,"Cataluña",19.67
"3265","2010-07-01",7,"Ceuta y Melilla",21.29
"3266","2010-07-01",8,"Comunidad de Madrid",22.51
"3267","2010-07-01",9,"Comunidad Foral de Navarra",17.75
"3268","2010-07-01",10,"Comunidad Valenciana",20.28
"3269","2010-07-01",11,"Extremadura",25.01
"3270","2010-07-01",12,"Galicia",17.45
"3271","2010-07-01",13,"Islas Baleares",23.67
"3272","2010-07-01",14,"Islas Canarias",18.86
"3273","2010-07-01",15,"La Rioja",17.24
"3274","2010-07-01",16,"País Vasco",17.56
"3275","2010-07-01",17,"Principado de Asturias",16.91
"3276","2010-07-01",18,"Región de Murcia",20.17
"3277","2010-07-02",1,"Andalucía",22.96
"3278","2010-07-02",2,"Aragón",21.78
"3279","2010-07-02",3,"Cantabria",19.23
"3280","2010-07-02",4,"Castilla-La Mancha",21.51
"3281","2010-07-02",5,"Castilla y León",18.94
"3282","2010-07-02",6,"Cataluña",20.08
"3283","2010-07-02",7,"Ceuta y Melilla",22.16
"3284","2010-07-02",8,"Comunidad de Madrid",22.53
"3285","2010-07-02",9,"Comunidad Foral de Navarra",21.45
"3286","2010-07-02",10,"Comunidad Valenciana",20.96
"3287","2010-07-02",11,"Extremadura",23.7
"3288","2010-07-02",12,"Galicia",16.06
"3289","2010-07-02",13,"Islas Baleares",23.69
"3290","2010-07-02",14,"Islas Canarias",18.59
"3291","2010-07-02",15,"La Rioja",19.61
"3292","2010-07-02",16,"País Vasco",19.99
"3293","2010-07-02",17,"Principado de Asturias",17.52
"3294","2010-07-02",18,"Región de Murcia",20.92
"3295","2010-07-03",1,"Andalucía",23.12
"3296","2010-07-03",2,"Aragón",20.03
"3297","2010-07-03",3,"Cantabria",17.07
"3298","2010-07-03",4,"Castilla-La Mancha",20.13
"3299","2010-07-03",5,"Castilla y León",17.3
"3300","2010-07-03",6,"Cataluña",20.05
"3301","2010-07-03",7,"Ceuta y Melilla",22.11
"3302","2010-07-03",8,"Comunidad de Madrid",20.04
"3303","2010-07-03",9,"Comunidad Foral de Navarra",19.23
"3304","2010-07-03",10,"Comunidad Valenciana",20.53
"3305","2010-07-03",11,"Extremadura",23.42
"3306","2010-07-03",12,"Galicia",14.81
"3307","2010-07-03",13,"Islas Baleares",23.13
"3308","2010-07-03",14,"Islas Canarias",19.05
"3309","2010-07-03",15,"La Rioja",17.87
"3310","2010-07-03",16,"País Vasco",17.82
"3311","2010-07-03",17,"Principado de Asturias",15.02
"3312","2010-07-03",18,"Región de Murcia",21.46
"3313","2010-07-04",1,"Andalucía",21.76
"3314","2010-07-04",2,"Aragón",20.44
"3315","2010-07-04",3,"Cantabria",17.19
"3316","2010-07-04",4,"Castilla-La Mancha",19.58
"3317","2010-07-04",5,"Castilla y León",17.63
"3318","2010-07-04",6,"Cataluña",20.86
"3319","2010-07-04",7,"Ceuta y Melilla",21.89
"3320","2010-07-04",8,"Comunidad de Madrid",20.04
"3321","2010-07-04",9,"Comunidad Foral de Navarra",18.99
"3322","2010-07-04",10,"Comunidad Valenciana",21.37
"3323","2010-07-04",11,"Extremadura",22.81
"3324","2010-07-04",12,"Galicia",16.3
"3325","2010-07-04",13,"Islas Baleares",23.74
"3326","2010-07-04",14,"Islas Canarias",19.6
"3327","2010-07-04",15,"La Rioja",17.58
"3328","2010-07-04",16,"País Vasco",18.09
"3329","2010-07-04",17,"Principado de Asturias",16.3
"3330","2010-07-04",18,"Región de Murcia",21.44
"3331","2010-07-05",1,"Andalucía",23.31
"3332","2010-07-05",2,"Aragón",18.88
"3333","2010-07-05",3,"Cantabria",17.01
"3334","2010-07-05",4,"Castilla-La Mancha",21.34
"3335","2010-07-05",5,"Castilla y León",18.62
"3336","2010-07-05",6,"Cataluña",18.78
"3337","2010-07-05",7,"Ceuta y Melilla",22.2
"3338","2010-07-05",8,"Comunidad de Madrid",22.81
"3339","2010-07-05",9,"Comunidad Foral de Navarra",16.61
"3340","2010-07-05",10,"Comunidad Valenciana",20.76
"3341","2010-07-05",11,"Extremadura",26.38
"3342","2010-07-05",12,"Galicia",16.96
"3343","2010-07-05",13,"Islas Baleares",23.67
"3344","2010-07-05",14,"Islas Canarias",18.41
"3345","2010-07-05",15,"La Rioja",15.96
"3346","2010-07-05",16,"País Vasco",16.39
"3347","2010-07-05",17,"Principado de Asturias",15.97
"3348","2010-07-05",18,"Región de Murcia",21.33
"3349","2010-07-06",1,"Andalucía",23.67
"3350","2010-07-06",2,"Aragón",17.87
"3351","2010-07-06",3,"Cantabria",15.43
"3352","2010-07-06",4,"Castilla-La Mancha",22.28
"3353","2010-07-06",5,"Castilla y León",17.07
"3354","2010-07-06",6,"Cataluña",19.89
"3355","2010-07-06",7,"Ceuta y Melilla",21.48
"3356","2010-07-06",8,"Comunidad de Madrid",23.23
"3357","2010-07-06",9,"Comunidad Foral de Navarra",15.27
"3358","2010-07-06",10,"Comunidad Valenciana",21.13
"3359","2010-07-06",11,"Extremadura",26.73
"3360","2010-07-06",12,"Galicia",16.24
"3361","2010-07-06",13,"Islas Baleares",24.46
"3362","2010-07-06",14,"Islas Canarias",19.42
"3363","2010-07-06",15,"La Rioja",13.87
"3364","2010-07-06",16,"País Vasco",15.32
"3365","2010-07-06",17,"Principado de Asturias",15.35
"3366","2010-07-06",18,"Región de Murcia",21.53
"3367","2010-07-07",1,"Andalucía",23.65
"3368","2010-07-07",2,"Aragón",19.55
"3369","2010-07-07",3,"Cantabria",15.05
"3370","2010-07-07",4,"Castilla-La Mancha",23.22
"3371","2010-07-07",5,"Castilla y León",18.66
"3372","2010-07-07",6,"Cataluña",20.34
"3373","2010-07-07",7,"Ceuta y Melilla",21.64
"3374","2010-07-07",8,"Comunidad de Madrid",24.28
"3375","2010-07-07",9,"Comunidad Foral de Navarra",15.34
"3376","2010-07-07",10,"Comunidad Valenciana",21.48
"3377","2010-07-07",11,"Extremadura",27.63
"3378","2010-07-07",12,"Galicia",17.76
"3379","2010-07-07",13,"Islas Baleares",24.16
"3380","2010-07-07",14,"Islas Canarias",19.85
"3381","2010-07-07",15,"La Rioja",14.41
"3382","2010-07-07",16,"País Vasco",14.71
"3383","2010-07-07",17,"Principado de Asturias",16.21
"3384","2010-07-07",18,"Región de Murcia",20.5
"3385","2010-07-08",1,"Andalucía",25.11
"3386","2010-07-08",2,"Aragón",22.87
"3387","2010-07-08",3,"Cantabria",19.87
"3388","2010-07-08",4,"Castilla-La Mancha",24.2
"3389","2010-07-08",5,"Castilla y León",21.85
"3390","2010-07-08",6,"Cataluña",20.68
"3391","2010-07-08",7,"Ceuta y Melilla",21.85
"3392","2010-07-08",8,"Comunidad de Madrid",24.46
"3393","2010-07-08",9,"Comunidad Foral de Navarra",21.04
"3394","2010-07-08",10,"Comunidad Valenciana",22.05
"3395","2010-07-08",11,"Extremadura",27.13
"3396","2010-07-08",12,"Galicia",19.25
"3397","2010-07-08",13,"Islas Baleares",24.11
"3398","2010-07-08",14,"Islas Canarias",19.91
"3399","2010-07-08",15,"La Rioja",20.38
"3400","2010-07-08",16,"País Vasco",20.33
"3401","2010-07-08",17,"Principado de Asturias",18.53
"3402","2010-07-08",18,"Región de Murcia",22.15
"3403","2010-07-09",1,"Andalucía",23.88
"3404","2010-07-09",2,"Aragón",24.31
"3405","2010-07-09",3,"Cantabria",19.4
"3406","2010-07-09",4,"Castilla-La Mancha",24.94
"3407","2010-07-09",5,"Castilla y León",20.16
"3408","2010-07-09",6,"Cataluña",22.36
"3409","2010-07-09",7,"Ceuta y Melilla",21.21
"3410","2010-07-09",8,"Comunidad de Madrid",25.49
"3411","2010-07-09",9,"Comunidad Foral de Navarra",25.29
"3412","2010-07-09",10,"Comunidad Valenciana",22.08
"3413","2010-07-09",11,"Extremadura",23.99
"3414","2010-07-09",12,"Galicia",17.48
"3415","2010-07-09",13,"Islas Baleares",24.31
"3416","2010-07-09",14,"Islas Canarias",19.87
"3417","2010-07-09",15,"La Rioja",21.94
"3418","2010-07-09",16,"País Vasco",21.73
"3419","2010-07-09",17,"Principado de Asturias",17.11
"3420","2010-07-09",18,"Región de Murcia",23.01
"3421","2010-07-10",1,"Andalucía",23.97
"3422","2010-07-10",2,"Aragón",21.45
"3423","2010-07-10",3,"Cantabria",17.41
"3424","2010-07-10",4,"Castilla-La Mancha",22.5
"3425","2010-07-10",5,"Castilla y León",19.13
"3426","2010-07-10",6,"Cataluña",21.32
"3427","2010-07-10",7,"Ceuta y Melilla",20.96
"3428","2010-07-10",8,"Comunidad de Madrid",23.27
"3429","2010-07-10",9,"Comunidad Foral de Navarra",17.94
"3430","2010-07-10",10,"Comunidad Valenciana",21.97
"3431","2010-07-10",11,"Extremadura",24.04
"3432","2010-07-10",12,"Galicia",15.96
"3433","2010-07-10",13,"Islas Baleares",23.58
"3434","2010-07-10",14,"Islas Canarias",20.72
"3435","2010-07-10",15,"La Rioja",16.97
"3436","2010-07-10",16,"País Vasco",17.14
"3437","2010-07-10",17,"Principado de Asturias",16.4
"3438","2010-07-10",18,"Región de Murcia",21.7
"3439","2010-07-11",1,"Andalucía",23.93
"3440","2010-07-11",2,"Aragón",22.22
"3441","2010-07-11",3,"Cantabria",18.69
"3442","2010-07-11",4,"Castilla-La Mancha",23.06
"3443","2010-07-11",5,"Castilla y León",20.2
"3444","2010-07-11",6,"Cataluña",20.44
"3445","2010-07-11",7,"Ceuta y Melilla",20.4
"3446","2010-07-11",8,"Comunidad de Madrid",23.99
"3447","2010-07-11",9,"Comunidad Foral de Navarra",21.2
"3448","2010-07-11",10,"Comunidad Valenciana",21.57
"3449","2010-07-11",11,"Extremadura",25.24
"3450","2010-07-11",12,"Galicia",16.27
"3451","2010-07-11",13,"Islas Baleares",24.6
"3452","2010-07-11",14,"Islas Canarias",22.44
"3453","2010-07-11",15,"La Rioja",20.12
"3454","2010-07-11",16,"País Vasco",18.75
"3455","2010-07-11",17,"Principado de Asturias",17.56
"3456","2010-07-11",18,"Región de Murcia",22.11
"3457","2010-07-12",1,"Andalucía",23.43
"3458","2010-07-12",2,"Aragón",22.7
"3459","2010-07-12",3,"Cantabria",18.62
"3460","2010-07-12",4,"Castilla-La Mancha",23.53
"3461","2010-07-12",5,"Castilla y León",20.3
"3462","2010-07-12",6,"Cataluña",22.15
"3463","2010-07-12",7,"Ceuta y Melilla",20.64
"3464","2010-07-12",8,"Comunidad de Madrid",23.81
"3465","2010-07-12",9,"Comunidad Foral de Navarra",22.43
"3466","2010-07-12",10,"Comunidad Valenciana",21.96
"3467","2010-07-12",11,"Extremadura",24.12
"3468","2010-07-12",12,"Galicia",16.48
"3469","2010-07-12",13,"Islas Baleares",24.12
"3470","2010-07-12",14,"Islas Canarias",22.77
"3471","2010-07-12",15,"La Rioja",20.07
"3472","2010-07-12",16,"País Vasco",18.89
"3473","2010-07-12",17,"Principado de Asturias",17.8
"3474","2010-07-12",18,"Región de Murcia",22.01
"3475","2010-07-13",1,"Andalucía",22.66
"3476","2010-07-13",2,"Aragón",22.2
"3477","2010-07-13",3,"Cantabria",17.17
"3478","2010-07-13",4,"Castilla-La Mancha",21.78
"3479","2010-07-13",5,"Castilla y León",17.23
"3480","2010-07-13",6,"Cataluña",22.05
"3481","2010-07-13",7,"Ceuta y Melilla",22.83
"3482","2010-07-13",8,"Comunidad de Madrid",21.48
"3483","2010-07-13",9,"Comunidad Foral de Navarra",18.92
"3484","2010-07-13",10,"Comunidad Valenciana",22.79
"3485","2010-07-13",11,"Extremadura",21.11
"3486","2010-07-13",12,"Galicia",16.45
"3487","2010-07-13",13,"Islas Baleares",24.58
"3488","2010-07-13",14,"Islas Canarias",22.03
"3489","2010-07-13",15,"La Rioja",17.7
"3490","2010-07-13",16,"País Vasco",18.12
"3491","2010-07-13",17,"Principado de Asturias",16.43
"3492","2010-07-13",18,"Región de Murcia",22.8
"3493","2010-07-14",1,"Andalucía",22.21
"3494","2010-07-14",2,"Aragón",22.53
"3495","2010-07-14",3,"Cantabria",17.62
"3496","2010-07-14",4,"Castilla-La Mancha",21.98
"3497","2010-07-14",5,"Castilla y León",18.34
"3498","2010-07-14",6,"Cataluña",20.75
"3499","2010-07-14",7,"Ceuta y Melilla",21.83
"3500","2010-07-14",8,"Comunidad de Madrid",22.23
"3501","2010-07-14",9,"Comunidad Foral de Navarra",20.55
"3502","2010-07-14",10,"Comunidad Valenciana",22.37
"3503","2010-07-14",11,"Extremadura",21.08
"3504","2010-07-14",12,"Galicia",15.09
"3505","2010-07-14",13,"Islas Baleares",24.67
"3506","2010-07-14",14,"Islas Canarias",19.22
"3507","2010-07-14",15,"La Rioja",19.5
"3508","2010-07-14",16,"País Vasco",18.97
"3509","2010-07-14",17,"Principado de Asturias",15.77
"3510","2010-07-14",18,"Región de Murcia",22.53
"3511","2010-07-15",1,"Andalucía",21.97
"3512","2010-07-15",2,"Aragón",19.42
"3513","2010-07-15",3,"Cantabria",15.3
"3514","2010-07-15",4,"Castilla-La Mancha",19.23
"3515","2010-07-15",5,"Castilla y León",14.35
"3516","2010-07-15",6,"Cataluña",21.7
"3517","2010-07-15",7,"Ceuta y Melilla",21.68
"3518","2010-07-15",8,"Comunidad de Madrid",18.73
"3519","2010-07-15",9,"Comunidad Foral de Navarra",15.96
"3520","2010-07-15",10,"Comunidad Valenciana",23.36
"3521","2010-07-15",11,"Extremadura",18.55
"3522","2010-07-15",12,"Galicia",12.64
"3523","2010-07-15",13,"Islas Baleares",24.6
"3524","2010-07-15",14,"Islas Canarias",19.34
"3525","2010-07-15",15,"La Rioja",14.48
"3526","2010-07-15",16,"País Vasco",16.09
"3527","2010-07-15",17,"Principado de Asturias",13.45
"3528","2010-07-15",18,"Región de Murcia",24.18
"3529","2010-07-16",1,"Andalucía",21.1
"3530","2010-07-16",2,"Aragón",21.3
"3531","2010-07-16",3,"Cantabria",17.83
"3532","2010-07-16",4,"Castilla-La Mancha",20.07
"3533","2010-07-16",5,"Castilla y León",16.95
"3534","2010-07-16",6,"Cataluña",20.14
"3535","2010-07-16",7,"Ceuta y Melilla",22.37
"3536","2010-07-16",8,"Comunidad de Madrid",19.05
"3537","2010-07-16",9,"Comunidad Foral de Navarra",18.9
"3538","2010-07-16",10,"Comunidad Valenciana",22.27
"3539","2010-07-16",11,"Extremadura",19.21
"3540","2010-07-16",12,"Galicia",16
"3541","2010-07-16",13,"Islas Baleares",24.51
"3542","2010-07-16",14,"Islas Canarias",19.14
"3543","2010-07-16",15,"La Rioja",18.26
"3544","2010-07-16",16,"País Vasco",17.74
"3545","2010-07-16",17,"Principado de Asturias",16.52
"3546","2010-07-16",18,"Región de Murcia",22.77
"3547","2010-07-17",1,"Andalucía",22.37
"3548","2010-07-17",2,"Aragón",19.98
"3549","2010-07-17",3,"Cantabria",14.82
"3550","2010-07-17",4,"Castilla-La Mancha",21.08
"3551","2010-07-17",5,"Castilla y León",16.32
"3552","2010-07-17",6,"Cataluña",21.82
"3553","2010-07-17",7,"Ceuta y Melilla",22.89
"3554","2010-07-17",8,"Comunidad de Madrid",21.59
"3555","2010-07-17",9,"Comunidad Foral de Navarra",16.98
"3556","2010-07-17",10,"Comunidad Valenciana",23.07
"3557","2010-07-17",11,"Extremadura",21.71
"3558","2010-07-17",12,"Galicia",12.9
"3559","2010-07-17",13,"Islas Baleares",25.29
"3560","2010-07-17",14,"Islas Canarias",19.14
"3561","2010-07-17",15,"La Rioja",15.28
"3562","2010-07-17",16,"País Vasco",16.06
"3563","2010-07-17",17,"Principado de Asturias",14
"3564","2010-07-17",18,"Región de Murcia",23.59
"3565","2010-07-18",1,"Andalucía",24.3
"3566","2010-07-18",2,"Aragón",18.31
"3567","2010-07-18",3,"Cantabria",14.79
"3568","2010-07-18",4,"Castilla-La Mancha",23.08
"3569","2010-07-18",5,"Castilla y León",16.63
"3570","2010-07-18",6,"Cataluña",20.45
"3571","2010-07-18",7,"Ceuta y Melilla",22.44
"3572","2010-07-18",8,"Comunidad de Madrid",23.15
"3573","2010-07-18",9,"Comunidad Foral de Navarra",14.98
"3574","2010-07-18",10,"Comunidad Valenciana",22.98
"3575","2010-07-18",11,"Extremadura",25.37
"3576","2010-07-18",12,"Galicia",15.43
"3577","2010-07-18",13,"Islas Baleares",25.92
"3578","2010-07-18",14,"Islas Canarias",20.06
"3579","2010-07-18",15,"La Rioja",13.5
"3580","2010-07-18",16,"País Vasco",14.97
"3581","2010-07-18",17,"Principado de Asturias",14.16
"3582","2010-07-18",18,"Región de Murcia",23.95
"3583","2010-07-19",1,"Andalucía",23.91
"3584","2010-07-19",2,"Aragón",21.97
"3585","2010-07-19",3,"Cantabria",16.34
"3586","2010-07-19",4,"Castilla-La Mancha",23.69
"3587","2010-07-19",5,"Castilla y León",19.92
"3588","2010-07-19",6,"Cataluña",20.57
"3589","2010-07-19",7,"Ceuta y Melilla",22.15
"3590","2010-07-19",8,"Comunidad de Madrid",24.5
"3591","2010-07-19",9,"Comunidad Foral de Navarra",17.22
"3592","2010-07-19",10,"Comunidad Valenciana",22.41
"3593","2010-07-19",11,"Extremadura",25.37
"3594","2010-07-19",12,"Galicia",17.62
"3595","2010-07-19",13,"Islas Baleares",25.04
"3596","2010-07-19",14,"Islas Canarias",21.17
"3597","2010-07-19",15,"La Rioja",17.01
"3598","2010-07-19",16,"País Vasco",15.96
"3599","2010-07-19",17,"Principado de Asturias",16.77
"3600","2010-07-19",18,"Región de Murcia",22.23
"3601","2010-07-20",1,"Andalucía",23.5
"3602","2010-07-20",2,"Aragón",22.01
"3603","2010-07-20",3,"Cantabria",17.53
"3604","2010-07-20",4,"Castilla-La Mancha",23.87
"3605","2010-07-20",5,"Castilla y León",20.14
"3606","2010-07-20",6,"Cataluña",21.2
"3607","2010-07-20",7,"Ceuta y Melilla",22.89
"3608","2010-07-20",8,"Comunidad de Madrid",25.33
"3609","2010-07-20",9,"Comunidad Foral de Navarra",17.77
"3610","2010-07-20",10,"Comunidad Valenciana",22.55
"3611","2010-07-20",11,"Extremadura",23.91
"3612","2010-07-20",12,"Galicia",15.97
"3613","2010-07-20",13,"Islas Baleares",25.5
"3614","2010-07-20",14,"Islas Canarias",20.26
"3615","2010-07-20",15,"La Rioja",17.19
"3616","2010-07-20",16,"País Vasco",16.72
"3617","2010-07-20",17,"Principado de Asturias",16.27
"3618","2010-07-20",18,"Región de Murcia",22.17
"3619","2010-07-21",1,"Andalucía",22.02
"3620","2010-07-21",2,"Aragón",21.67
"3621","2010-07-21",3,"Cantabria",17.17
"3622","2010-07-21",4,"Castilla-La Mancha",22.86
"3623","2010-07-21",5,"Castilla y León",18.48
"3624","2010-07-21",6,"Cataluña",20.88
"3625","2010-07-21",7,"Ceuta y Melilla",22.65
"3626","2010-07-21",8,"Comunidad de Madrid",23.52
"3627","2010-07-21",9,"Comunidad Foral de Navarra",18.05
"3628","2010-07-21",10,"Comunidad Valenciana",21.51
"3629","2010-07-21",11,"Extremadura",21.55
"3630","2010-07-21",12,"Galicia",16.13
"3631","2010-07-21",13,"Islas Baleares",24.9
"3632","2010-07-21",14,"Islas Canarias",19.28
"3633","2010-07-21",15,"La Rioja",17.02
"3634","2010-07-21",16,"País Vasco",16.81
"3635","2010-07-21",17,"Principado de Asturias",16.01
"3636","2010-07-21",18,"Región de Murcia",22.11
"3637","2010-07-22",1,"Andalucía",22.16
"3638","2010-07-22",2,"Aragón",18.62
"3639","2010-07-22",3,"Cantabria",14.36
"3640","2010-07-22",4,"Castilla-La Mancha",21.77
"3641","2010-07-22",5,"Castilla y León",15.54
"3642","2010-07-22",6,"Cataluña",20.2
"3643","2010-07-22",7,"Ceuta y Melilla",22.21
"3644","2010-07-22",8,"Comunidad de Madrid",22.07
"3645","2010-07-22",9,"Comunidad Foral de Navarra",14.67
"3646","2010-07-22",10,"Comunidad Valenciana",22.5
"3647","2010-07-22",11,"Extremadura",20.61
"3648","2010-07-22",12,"Galicia",13.24
"3649","2010-07-22",13,"Islas Baleares",25.1
"3650","2010-07-22",14,"Islas Canarias",19.4
"3651","2010-07-22",15,"La Rioja",13.74
"3652","2010-07-22",16,"País Vasco",15.3
"3653","2010-07-22",17,"Principado de Asturias",13.51
"3654","2010-07-22",18,"Región de Murcia",23.27
"3655","2010-07-23",1,"Andalucía",22.51
"3656","2010-07-23",2,"Aragón",16.53
"3657","2010-07-23",3,"Cantabria",13.29
"3658","2010-07-23",4,"Castilla-La Mancha",21.01
"3659","2010-07-23",5,"Castilla y León",14.15
"3660","2010-07-23",6,"Cataluña",19.19
"3661","2010-07-23",7,"Ceuta y Melilla",23.04
"3662","2010-07-23",8,"Comunidad de Madrid",20.12
"3663","2010-07-23",9,"Comunidad Foral de Navarra",14.37
"3664","2010-07-23",10,"Comunidad Valenciana",22.75
"3665","2010-07-23",11,"Extremadura",21.2
"3666","2010-07-23",12,"Galicia",13.22
"3667","2010-07-23",13,"Islas Baleares",25.42
"3668","2010-07-23",14,"Islas Canarias",20.04
"3669","2010-07-23",15,"La Rioja",12.57
"3670","2010-07-23",16,"País Vasco",13.84
"3671","2010-07-23",17,"Principado de Asturias",12.42
"3672","2010-07-23",18,"Región de Murcia",23.49
"3673","2010-07-24",1,"Andalucía",23.73
"3674","2010-07-24",2,"Aragón",14.78
"3675","2010-07-24",3,"Cantabria",14.37
"3676","2010-07-24",4,"Castilla-La Mancha",21.69
"3677","2010-07-24",5,"Castilla y León",14.69
"3678","2010-07-24",6,"Cataluña",18.05
"3679","2010-07-24",7,"Ceuta y Melilla",23.03
"3680","2010-07-24",8,"Comunidad de Madrid",21.15
"3681","2010-07-24",9,"Comunidad Foral de Navarra",13.2
"3682","2010-07-24",10,"Comunidad Valenciana",21.92
"3683","2010-07-24",11,"Extremadura",23.74
"3684","2010-07-24",12,"Galicia",14.33
"3685","2010-07-24",13,"Islas Baleares",24.77
"3686","2010-07-24",14,"Islas Canarias",19.09
"3687","2010-07-24",15,"La Rioja",11.45
"3688","2010-07-24",16,"País Vasco",13.92
"3689","2010-07-24",17,"Principado de Asturias",13.48
"3690","2010-07-24",18,"Región de Murcia",24.01
"3691","2010-07-25",1,"Andalucía",24.54
"3692","2010-07-25",2,"Aragón",15.82
"3693","2010-07-25",3,"Cantabria",15.52
"3694","2010-07-25",4,"Castilla-La Mancha",22.55
"3695","2010-07-25",5,"Castilla y León",16.52
"3696","2010-07-25",6,"Cataluña",17.6
"3697","2010-07-25",7,"Ceuta y Melilla",22.71
"3698","2010-07-25",8,"Comunidad de Madrid",21.75
