"date","ID_1","NAME_1","t2m"
"2002-03-09",15,"La Rioja",4.78
"2002-03-09",16,"País Vasco",6.97
"2002-03-09",17,"Principado de Asturias",8.86
"2002-03-09",18,"Región de Murcia",7.71
"2002-03-10",1,"Andalucía",10.21
"2002-03-10",2,"Aragón",5.45
"2002-03-10",3,"Cantabria",6.21
"2002-03-10",4,"Castilla-La Mancha",8.06
"2002-03-10",5,"Castilla y León",5.36
"2002-03-10",6,"Cataluña",7.19
"2002-03-10",7,"Ceuta y Melilla",14.18
"2002-03-10",8,"Comunidad de Madrid",7.49
"2002-03-10",9,"Comunidad Foral de Navarra",6.35
"2002-03-10",10,"Comunidad Valenciana",8.84
"2002-03-10",11,"Extremadura",10.53
"2002-03-10",12,"Galicia",6.06
"2002-03-10",13,"Islas Baleares",11.58
"2002-03-10",14,"Islas Canarias",15.02
"2002-03-10",15,"La Rioja",4.95
"2002-03-10",16,"País Vasco",7.2
"2002-03-10",17,"Principado de Asturias",4.71
"2002-03-10",18,"Región de Murcia",9.57
"2002-03-11",1,"Andalucía",9.95
"2002-03-11",2,"Aragón",6.43
"2002-03-11",3,"Cantabria",8.92
"2002-03-11",4,"Castilla-La Mancha",8.26
"2002-03-11",5,"Castilla y León",7.56
"2002-03-11",6,"Cataluña",6.26
"2002-03-11",7,"Ceuta y Melilla",14.49
"2002-03-11",8,"Comunidad de Madrid",8.6
"2002-03-11",9,"Comunidad Foral de Navarra",7.98
"2002-03-11",10,"Comunidad Valenciana",8.8
"2002-03-11",11,"Extremadura",10.22
"2002-03-11",12,"Galicia",8.41
"2002-03-11",13,"Islas Baleares",11.41
"2002-03-11",14,"Islas Canarias",15.81
"2002-03-11",15,"La Rioja",6.22
"2002-03-11",16,"País Vasco",8.68
"2002-03-11",17,"Principado de Asturias",7.46
"2002-03-11",18,"Región de Murcia",10.25
"2002-03-12",1,"Andalucía",11.89
"2002-03-12",2,"Aragón",7.92
"2002-03-12",3,"Cantabria",10.16
"2002-03-12",4,"Castilla-La Mancha",10.15
"2002-03-12",5,"Castilla y León",8.6
"2002-03-12",6,"Cataluña",7.83
"2002-03-12",7,"Ceuta y Melilla",15.49
"2002-03-12",8,"Comunidad de Madrid",10.02
"2002-03-12",9,"Comunidad Foral de Navarra",9.6
"2002-03-12",10,"Comunidad Valenciana",9.36
"2002-03-12",11,"Extremadura",11.98
"2002-03-12",12,"Galicia",8.91
"2002-03-12",13,"Islas Baleares",11.99
"2002-03-12",14,"Islas Canarias",16.14
"2002-03-12",15,"La Rioja",7.77
"2002-03-12",16,"País Vasco",10.79
"2002-03-12",17,"Principado de Asturias",8.34
"2002-03-12",18,"Región de Murcia",9.96
"2002-03-13",1,"Andalucía",11.63
"2002-03-13",2,"Aragón",9.71
"2002-03-13",3,"Cantabria",10.81
"2002-03-13",4,"Castilla-La Mancha",9.46
"2002-03-13",5,"Castilla y León",7.97
"2002-03-13",6,"Cataluña",7.82
"2002-03-13",7,"Ceuta y Melilla",15.07
"2002-03-13",8,"Comunidad de Madrid",8.1
"2002-03-13",9,"Comunidad Foral de Navarra",12.58
"2002-03-13",10,"Comunidad Valenciana",9.2
"2002-03-13",11,"Extremadura",10.06
"2002-03-13",12,"Galicia",6.61
"2002-03-13",13,"Islas Baleares",13.25
"2002-03-13",14,"Islas Canarias",14.72
"2002-03-13",15,"La Rioja",10.02
"2002-03-13",16,"País Vasco",13.09
"2002-03-13",17,"Principado de Asturias",8.61
"2002-03-13",18,"Región de Murcia",10.19
"2002-03-14",1,"Andalucía",9.85
"2002-03-14",2,"Aragón",4.49
"2002-03-14",3,"Cantabria",7.38
"2002-03-14",4,"Castilla-La Mancha",5.75
"2002-03-14",5,"Castilla y León",4.37
"2002-03-14",6,"Cataluña",8.02
"2002-03-14",7,"Ceuta y Melilla",14.27
"2002-03-14",8,"Comunidad de Madrid",5.23
"2002-03-14",9,"Comunidad Foral de Navarra",6.05
"2002-03-14",10,"Comunidad Valenciana",6.08
"2002-03-14",11,"Extremadura",9.03
"2002-03-14",12,"Galicia",6.24
"2002-03-14",13,"Islas Baleares",13.93
"2002-03-14",14,"Islas Canarias",15.2
"2002-03-14",15,"La Rioja",3.99
"2002-03-14",16,"País Vasco",7.38
"2002-03-14",17,"Principado de Asturias",5.05
"2002-03-14",18,"Región de Murcia",7.61
"2002-03-15",1,"Andalucía",8.83
"2002-03-15",2,"Aragón",6.81
"2002-03-15",3,"Cantabria",6.95
"2002-03-15",4,"Castilla-La Mancha",7.01
"2002-03-15",5,"Castilla y León",4.8
"2002-03-15",6,"Cataluña",7.7
"2002-03-15",7,"Ceuta y Melilla",14.21
"2002-03-15",8,"Comunidad de Madrid",6.12
"2002-03-15",9,"Comunidad Foral de Navarra",6.84
"2002-03-15",10,"Comunidad Valenciana",9.98
"2002-03-15",11,"Extremadura",7.85
"2002-03-15",12,"Galicia",8.06
"2002-03-15",13,"Islas Baleares",14.68
"2002-03-15",14,"Islas Canarias",15.24
"2002-03-15",15,"La Rioja",5.44
"2002-03-15",16,"País Vasco",8.55
"2002-03-15",17,"Principado de Asturias",5.88
"2002-03-15",18,"Región de Murcia",9.63
"2002-03-16",1,"Andalucía",10.14
"2002-03-16",2,"Aragón",7.22
"2002-03-16",3,"Cantabria",8.58
"2002-03-16",4,"Castilla-La Mancha",8.15
"2002-03-16",5,"Castilla y León",5.28
"2002-03-16",6,"Cataluña",7.51
"2002-03-16",7,"Ceuta y Melilla",15
"2002-03-16",8,"Comunidad de Madrid",7.17
"2002-03-16",9,"Comunidad Foral de Navarra",9.58
"2002-03-16",10,"Comunidad Valenciana",9.38
"2002-03-16",11,"Extremadura",9.15
"2002-03-16",12,"Galicia",6.02
"2002-03-16",13,"Islas Baleares",12.22
"2002-03-16",14,"Islas Canarias",14.81
"2002-03-16",15,"La Rioja",6.91
"2002-03-16",16,"País Vasco",10.25
"2002-03-16",17,"Principado de Asturias",6.14
"2002-03-16",18,"Región de Murcia",9.44
"2002-03-17",1,"Andalucía",7.96
"2002-03-17",2,"Aragón",6.22
"2002-03-17",3,"Cantabria",5.5
"2002-03-17",4,"Castilla-La Mancha",4.99
"2002-03-17",5,"Castilla y León",3.49
"2002-03-17",6,"Cataluña",7.75
"2002-03-17",7,"Ceuta y Melilla",14.37
"2002-03-17",8,"Comunidad de Madrid",3.72
"2002-03-17",9,"Comunidad Foral de Navarra",6.72
"2002-03-17",10,"Comunidad Valenciana",9.05
"2002-03-17",11,"Extremadura",6.85
"2002-03-17",12,"Galicia",7.6
"2002-03-17",13,"Islas Baleares",13.98
"2002-03-17",14,"Islas Canarias",14.86
"2002-03-17",15,"La Rioja",3.92
"2002-03-17",16,"País Vasco",7.33
"2002-03-17",17,"Principado de Asturias",5.11
"2002-03-17",18,"Región de Murcia",8.91
"2002-03-18",1,"Andalucía",11.18
"2002-03-18",2,"Aragón",7.95
"2002-03-18",3,"Cantabria",8.71
"2002-03-18",4,"Castilla-La Mancha",8.17
"2002-03-18",5,"Castilla y León",6.94
"2002-03-18",6,"Cataluña",7.14
"2002-03-18",7,"Ceuta y Melilla",14.58
"2002-03-18",8,"Comunidad de Madrid",7.49
"2002-03-18",9,"Comunidad Foral de Navarra",9.07
"2002-03-18",10,"Comunidad Valenciana",10.05
"2002-03-18",11,"Extremadura",11.19
"2002-03-18",12,"Galicia",9.62
"2002-03-18",13,"Islas Baleares",13.68
"2002-03-18",14,"Islas Canarias",15.19
"2002-03-18",15,"La Rioja",7.92
"2002-03-18",16,"País Vasco",10.78
"2002-03-18",17,"Principado de Asturias",8.2
"2002-03-18",18,"Región de Murcia",9.57
"2002-03-19",1,"Andalucía",11.13
"2002-03-19",2,"Aragón",8.83
"2002-03-19",3,"Cantabria",11.8
"2002-03-19",4,"Castilla-La Mancha",8.86
"2002-03-19",5,"Castilla y León",9.05
"2002-03-19",6,"Cataluña",9.49
"2002-03-19",7,"Ceuta y Melilla",15.3
"2002-03-19",8,"Comunidad de Madrid",7.41
"2002-03-19",9,"Comunidad Foral de Navarra",10.76
"2002-03-19",10,"Comunidad Valenciana",12.39
"2002-03-19",11,"Extremadura",10.47
"2002-03-19",12,"Galicia",11.92
"2002-03-19",13,"Islas Baleares",15.47
"2002-03-19",14,"Islas Canarias",15.35
"2002-03-19",15,"La Rioja",9.86
"2002-03-19",16,"País Vasco",13.56
"2002-03-19",17,"Principado de Asturias",11.1
"2002-03-19",18,"Región de Murcia",11.22
"2002-03-20",1,"Andalucía",11.03
"2002-03-20",2,"Aragón",10.31
"2002-03-20",3,"Cantabria",11.06
"2002-03-20",4,"Castilla-La Mancha",9.49
"2002-03-20",5,"Castilla y León",8.29
"2002-03-20",6,"Cataluña",10.77
"2002-03-20",7,"Ceuta y Melilla",15.5
"2002-03-20",8,"Comunidad de Madrid",9.21
"2002-03-20",9,"Comunidad Foral de Navarra",11.24
"2002-03-20",10,"Comunidad Valenciana",12.61
"2002-03-20",11,"Extremadura",10.29
"2002-03-20",12,"Galicia",12.33
"2002-03-20",13,"Islas Baleares",14.06
"2002-03-20",14,"Islas Canarias",17.92
"2002-03-20",15,"La Rioja",9.45
"2002-03-20",16,"País Vasco",12.17
"2002-03-20",17,"Principado de Asturias",11.04
"2002-03-20",18,"Región de Murcia",12.22
"2002-03-21",1,"Andalucía",12.68
"2002-03-21",2,"Aragón",9.11
"2002-03-21",3,"Cantabria",10.16
"2002-03-21",4,"Castilla-La Mancha",10.02
"2002-03-21",5,"Castilla y León",8.82
"2002-03-21",6,"Cataluña",10.02
"2002-03-21",7,"Ceuta y Melilla",15.66
"2002-03-21",8,"Comunidad de Madrid",10.24
"2002-03-21",9,"Comunidad Foral de Navarra",9.31
"2002-03-21",10,"Comunidad Valenciana",11.89
"2002-03-21",11,"Extremadura",13.53
"2002-03-21",12,"Galicia",10.01
"2002-03-21",13,"Islas Baleares",14.12
"2002-03-21",14,"Islas Canarias",19.6
"2002-03-21",15,"La Rioja",7.89
"2002-03-21",16,"País Vasco",10.7
"2002-03-21",17,"Principado de Asturias",9.96
"2002-03-21",18,"Región de Murcia",12.1
"2002-03-22",1,"Andalucía",14.47
"2002-03-22",2,"Aragón",10.92
"2002-03-22",3,"Cantabria",11.02
"2002-03-22",4,"Castilla-La Mancha",12.55
"2002-03-22",5,"Castilla y León",10.54
"2002-03-22",6,"Cataluña",11.98
"2002-03-22",7,"Ceuta y Melilla",17.07
"2002-03-22",8,"Comunidad de Madrid",11.76
"2002-03-22",9,"Comunidad Foral de Navarra",8.92
"2002-03-22",10,"Comunidad Valenciana",14.37
"2002-03-22",11,"Extremadura",15.32
"2002-03-22",12,"Galicia",11.08
"2002-03-22",13,"Islas Baleares",15.07
"2002-03-22",14,"Islas Canarias",20.31
"2002-03-22",15,"La Rioja",9.35
"2002-03-22",16,"País Vasco",9.23
"2002-03-22",17,"Principado de Asturias",9.51
"2002-03-22",18,"Región de Murcia",14.7
"2002-03-23",1,"Andalucía",14.4
"2002-03-23",2,"Aragón",11.74
"2002-03-23",3,"Cantabria",10.5
"2002-03-23",4,"Castilla-La Mancha",12.46
"2002-03-23",5,"Castilla y León",10.71
"2002-03-23",6,"Cataluña",10.97
"2002-03-23",7,"Ceuta y Melilla",16.63
"2002-03-23",8,"Comunidad de Madrid",11.96
"2002-03-23",9,"Comunidad Foral de Navarra",10.25
"2002-03-23",10,"Comunidad Valenciana",13.79
"2002-03-23",11,"Extremadura",15.68
"2002-03-23",12,"Galicia",12.33
"2002-03-23",13,"Islas Baleares",13.65
"2002-03-23",14,"Islas Canarias",21.12
"2002-03-23",15,"La Rioja",10.05
"2002-03-23",16,"País Vasco",9.47
"2002-03-23",17,"Principado de Asturias",10.36
"2002-03-23",18,"Región de Murcia",13.75
"2002-03-24",1,"Andalucía",14.18
"2002-03-24",2,"Aragón",9.63
"2002-03-24",3,"Cantabria",9.17
"2002-03-24",4,"Castilla-La Mancha",11.48
"2002-03-24",5,"Castilla y León",10.05
"2002-03-24",6,"Cataluña",9.01
"2002-03-24",7,"Ceuta y Melilla",17.39
"2002-03-24",8,"Comunidad de Madrid",11.71
"2002-03-24",9,"Comunidad Foral de Navarra",9.08
"2002-03-24",10,"Comunidad Valenciana",11.61
"2002-03-24",11,"Extremadura",15.92
"2002-03-24",12,"Galicia",13.05
"2002-03-24",13,"Islas Baleares",14.2
"2002-03-24",14,"Islas Canarias",18.47
"2002-03-24",15,"La Rioja",8.3
"2002-03-24",16,"País Vasco",8.87
"2002-03-24",17,"Principado de Asturias",10.89
"2002-03-24",18,"Región de Murcia",12.62
"2002-03-25",1,"Andalucía",13.83
"2002-03-25",2,"Aragón",7.98
"2002-03-25",3,"Cantabria",6.74
"2002-03-25",4,"Castilla-La Mancha",11.05
"2002-03-25",5,"Castilla y León",8.7
"2002-03-25",6,"Cataluña",6.21
"2002-03-25",7,"Ceuta y Melilla",15.5
"2002-03-25",8,"Comunidad de Madrid",11.68
"2002-03-25",9,"Comunidad Foral de Navarra",5.95
"2002-03-25",10,"Comunidad Valenciana",10.52
"2002-03-25",11,"Extremadura",16.62
"2002-03-25",12,"Galicia",10.72
"2002-03-25",13,"Islas Baleares",11.15
"2002-03-25",14,"Islas Canarias",15.58
"2002-03-25",15,"La Rioja",5.07
"2002-03-25",16,"País Vasco",5.55
"2002-03-25",17,"Principado de Asturias",9.08
"2002-03-25",18,"Región de Murcia",10.04
"2002-03-26",1,"Andalucía",14.07
"2002-03-26",2,"Aragón",5.98
"2002-03-26",3,"Cantabria",4.3
"2002-03-26",4,"Castilla-La Mancha",10
"2002-03-26",5,"Castilla y León",5.86
"2002-03-26",6,"Cataluña",5.33
"2002-03-26",7,"Ceuta y Melilla",15.38
"2002-03-26",8,"Comunidad de Madrid",9.72
"2002-03-26",9,"Comunidad Foral de Navarra",3.73
"2002-03-26",10,"Comunidad Valenciana",9.68
"2002-03-26",11,"Extremadura",14.76
"2002-03-26",12,"Galicia",8.24
"2002-03-26",13,"Islas Baleares",11.08
"2002-03-26",14,"Islas Canarias",15.35
"2002-03-26",15,"La Rioja",2.75
"2002-03-26",16,"País Vasco",3.33
"2002-03-26",17,"Principado de Asturias",6.09
"2002-03-26",18,"Región de Murcia",9.89
"2002-03-27",1,"Andalucía",11.6
"2002-03-27",2,"Aragón",5.98
"2002-03-27",3,"Cantabria",4.54
"2002-03-27",4,"Castilla-La Mancha",8.43
"2002-03-27",5,"Castilla y León",6.33
"2002-03-27",6,"Cataluña",5.78
"2002-03-27",7,"Ceuta y Melilla",15.14
"2002-03-27",8,"Comunidad de Madrid",8.55
"2002-03-27",9,"Comunidad Foral de Navarra",4.44
"2002-03-27",10,"Comunidad Valenciana",7.68
"2002-03-27",11,"Extremadura",13.56
"2002-03-27",12,"Galicia",9.22
"2002-03-27",13,"Islas Baleares",12
"2002-03-27",14,"Islas Canarias",15.47
"2002-03-27",15,"La Rioja",3.15
"2002-03-27",16,"País Vasco",3.41
"2002-03-27",17,"Principado de Asturias",6.29
"2002-03-27",18,"Región de Murcia",8.3
"2002-03-28",1,"Andalucía",10.96
"2002-03-28",2,"Aragón",5.69
"2002-03-28",3,"Cantabria",3.15
"2002-03-28",4,"Castilla-La Mancha",7.26
"2002-03-28",5,"Castilla y León",5.13
"2002-03-28",6,"Cataluña",5.51
"2002-03-28",7,"Ceuta y Melilla",15.22
"2002-03-28",8,"Comunidad de Madrid",7.95
"2002-03-28",9,"Comunidad Foral de Navarra",3.87
"2002-03-28",10,"Comunidad Valenciana",8.05
"2002-03-28",11,"Extremadura",12.36
"2002-03-28",12,"Galicia",8.61
"2002-03-28",13,"Islas Baleares",11.61
"2002-03-28",14,"Islas Canarias",15.73
"2002-03-28",15,"La Rioja",2.81
"2002-03-28",16,"País Vasco",3.01
"2002-03-28",17,"Principado de Asturias",5.13
"2002-03-28",18,"Región de Murcia",8.74
"2002-03-29",1,"Andalucía",10.44
"2002-03-29",2,"Aragón",5.14
"2002-03-29",3,"Cantabria",9.8
"2002-03-29",4,"Castilla-La Mancha",6.35
"2002-03-29",5,"Castilla y León",6.99
"2002-03-29",6,"Cataluña",6.45
"2002-03-29",7,"Ceuta y Melilla",15.12
"2002-03-29",8,"Comunidad de Madrid",6.55
"2002-03-29",9,"Comunidad Foral de Navarra",7.19
"2002-03-29",10,"Comunidad Valenciana",8.65
"2002-03-29",11,"Extremadura",9.24
"2002-03-29",12,"Galicia",9.25
"2002-03-29",13,"Islas Baleares",13.8
"2002-03-29",14,"Islas Canarias",15.44
"2002-03-29",15,"La Rioja",5.83
"2002-03-29",16,"País Vasco",9.07
"2002-03-29",17,"Principado de Asturias",9.19
"2002-03-29",18,"Región de Murcia",9.98
"2002-03-30",1,"Andalucía",11.43
"2002-03-30",2,"Aragón",3.2
"2002-03-30",3,"Cantabria",8.51
"2002-03-30",4,"Castilla-La Mancha",6.05
"2002-03-30",5,"Castilla y León",6.85
"2002-03-30",6,"Cataluña",4.54
"2002-03-30",7,"Ceuta y Melilla",15.42
"2002-03-30",8,"Comunidad de Madrid",6.92
"2002-03-30",9,"Comunidad Foral de Navarra",6.27
"2002-03-30",10,"Comunidad Valenciana",6.38
"2002-03-30",11,"Extremadura",10.78
"2002-03-30",12,"Galicia",8.07
"2002-03-30",13,"Islas Baleares",13.17
"2002-03-30",14,"Islas Canarias",15.75
"2002-03-30",15,"La Rioja",5.17
"2002-03-30",16,"País Vasco",8.33
"2002-03-30",17,"Principado de Asturias",7.29
"2002-03-30",18,"Región de Murcia",9.11
"2002-03-31",1,"Andalucía",10.85
"2002-03-31",2,"Aragón",6.79
"2002-03-31",3,"Cantabria",8.57
"2002-03-31",4,"Castilla-La Mancha",7.68
"2002-03-31",5,"Castilla y León",7.2
"2002-03-31",6,"Cataluña",6.72
"2002-03-31",7,"Ceuta y Melilla",15.18
"2002-03-31",8,"Comunidad de Madrid",6.91
"2002-03-31",9,"Comunidad Foral de Navarra",7.1
"2002-03-31",10,"Comunidad Valenciana",7.7
"2002-03-31",11,"Extremadura",11.14
"2002-03-31",12,"Galicia",8.54
"2002-03-31",13,"Islas Baleares",13.15
"2002-03-31",14,"Islas Canarias",16.14
"2002-03-31",15,"La Rioja",5.99
"2002-03-31",16,"País Vasco",8.36
"2002-03-31",17,"Principado de Asturias",7.58
"2002-03-31",18,"Región de Murcia",8.09
"2002-04-01",1,"Andalucía",11.45
"2002-04-01",2,"Aragón",6.91
"2002-04-01",3,"Cantabria",9.43
"2002-04-01",4,"Castilla-La Mancha",8.41
"2002-04-01",5,"Castilla y León",7.53
"2002-04-01",6,"Cataluña",6.24
"2002-04-01",7,"Ceuta y Melilla",15.46
"2002-04-01",8,"Comunidad de Madrid",8.84
"2002-04-01",9,"Comunidad Foral de Navarra",8.42
"2002-04-01",10,"Comunidad Valenciana",9.33
"2002-04-01",11,"Extremadura",12.35
"2002-04-01",12,"Galicia",9.4
"2002-04-01",13,"Islas Baleares",12.36
"2002-04-01",14,"Islas Canarias",15.74
"2002-04-01",15,"La Rioja",6.34
"2002-04-01",16,"País Vasco",9
"2002-04-01",17,"Principado de Asturias",8.5
"2002-04-01",18,"Región de Murcia",10.11
"2002-04-02",1,"Andalucía",11.64
"2002-04-02",2,"Aragón",8.31
"2002-04-02",3,"Cantabria",9.96
"2002-04-02",4,"Castilla-La Mancha",10.02
"2002-04-02",5,"Castilla y León",9.22
"2002-04-02",6,"Cataluña",8.77
"2002-04-02",7,"Ceuta y Melilla",14.72
"2002-04-02",8,"Comunidad de Madrid",10.78
"2002-04-02",9,"Comunidad Foral de Navarra",10.42
"2002-04-02",10,"Comunidad Valenciana",9.5
"2002-04-02",11,"Extremadura",12.28
"2002-04-02",12,"Galicia",8.23
"2002-04-02",13,"Islas Baleares",12.53
"2002-04-02",14,"Islas Canarias",15.67
"2002-04-02",15,"La Rioja",9.1
"2002-04-02",16,"País Vasco",10.44
"2002-04-02",17,"Principado de Asturias",8.59
"2002-04-02",18,"Región de Murcia",11.25
"2002-04-03",1,"Andalucía",10.95
"2002-04-03",2,"Aragón",5.81
"2002-04-03",3,"Cantabria",7.49
"2002-04-03",4,"Castilla-La Mancha",7.31
"2002-04-03",5,"Castilla y León",5.29
"2002-04-03",6,"Cataluña",7.9
"2002-04-03",7,"Ceuta y Melilla",15.36
"2002-04-03",8,"Comunidad de Madrid",8.41
"2002-04-03",9,"Comunidad Foral de Navarra",7.29
"2002-04-03",10,"Comunidad Valenciana",9.05
"2002-04-03",11,"Extremadura",9.03
"2002-04-03",12,"Galicia",4.4
"2002-04-03",13,"Islas Baleares",14.14
"2002-04-03",14,"Islas Canarias",15.8
"2002-04-03",15,"La Rioja",6.05
"2002-04-03",16,"País Vasco",8.5
"2002-04-03",17,"Principado de Asturias",4.78
"2002-04-03",18,"Región de Murcia",8.87
"2002-04-04",1,"Andalucía",7.3
"2002-04-04",2,"Aragón",4.71
"2002-04-04",3,"Cantabria",4.51
"2002-04-04",4,"Castilla-La Mancha",4.69
"2002-04-04",5,"Castilla y León",1.95
"2002-04-04",6,"Cataluña",5.75
"2002-04-04",7,"Ceuta y Melilla",13.8
"2002-04-04",8,"Comunidad de Madrid",4.34
"2002-04-04",9,"Comunidad Foral de Navarra",5.61
"2002-04-04",10,"Comunidad Valenciana",8.76
"2002-04-04",11,"Extremadura",5.74
"2002-04-04",12,"Galicia",4.53
"2002-04-04",13,"Islas Baleares",12.25
"2002-04-04",14,"Islas Canarias",15.87
"2002-04-04",15,"La Rioja",2.91
"2002-04-04",16,"País Vasco",6.04
"2002-04-04",17,"Principado de Asturias",3.53
"2002-04-04",18,"Región de Murcia",9.22
"2002-04-05",1,"Andalucía",9.19
"2002-04-05",2,"Aragón",2.44
"2002-04-05",3,"Cantabria",3.85
"2002-04-05",4,"Castilla-La Mancha",3.99
"2002-04-05",5,"Castilla y León",2.15
"2002-04-05",6,"Cataluña",4.43
"2002-04-05",7,"Ceuta y Melilla",14.94
"2002-04-05",8,"Comunidad de Madrid",3.99
"2002-04-05",9,"Comunidad Foral de Navarra",2.27
"2002-04-05",10,"Comunidad Valenciana",6.79
"2002-04-05",11,"Extremadura",8.11
"2002-04-05",12,"Galicia",5.31
"2002-04-05",13,"Islas Baleares",12.48
"2002-04-05",14,"Islas Canarias",15.82
"2002-04-05",15,"La Rioja",-0.1
"2002-04-05",16,"País Vasco",3.16
"2002-04-05",17,"Principado de Asturias",3.24
"2002-04-05",18,"Región de Murcia",7.05
"2002-04-06",1,"Andalucía",11.61
"2002-04-06",2,"Aragón",8.23
"2002-04-06",3,"Cantabria",8.62
"2002-04-06",4,"Castilla-La Mancha",9.63
"2002-04-06",5,"Castilla y León",6.39
"2002-04-06",6,"Cataluña",6.06
"2002-04-06",7,"Ceuta y Melilla",15.55
"2002-04-06",8,"Comunidad de Madrid",9.3
"2002-04-06",9,"Comunidad Foral de Navarra",10.23
"2002-04-06",10,"Comunidad Valenciana",9.43
"2002-04-06",11,"Extremadura",8.73
"2002-04-06",12,"Galicia",5.6
"2002-04-06",13,"Islas Baleares",12.29
"2002-04-06",14,"Islas Canarias",16.12
"2002-04-06",15,"La Rioja",8.73
"2002-04-06",16,"País Vasco",10.16
"2002-04-06",17,"Principado de Asturias",5.02
"2002-04-06",18,"Región de Murcia",9.82
"2002-04-07",1,"Andalucía",7.85
"2002-04-07",2,"Aragón",8.61
"2002-04-07",3,"Cantabria",7.21
"2002-04-07",4,"Castilla-La Mancha",6.03
"2002-04-07",5,"Castilla y León",4.09
"2002-04-07",6,"Cataluña",10.23
"2002-04-07",7,"Ceuta y Melilla",13.68
"2002-04-07",8,"Comunidad de Madrid",5.03
"2002-04-07",9,"Comunidad Foral de Navarra",9.46
"2002-04-07",10,"Comunidad Valenciana",11.09
"2002-04-07",11,"Extremadura",6.11
"2002-04-07",12,"Galicia",5.39
"2002-04-07",13,"Islas Baleares",14.73
"2002-04-07",14,"Islas Canarias",15.8
"2002-04-07",15,"La Rioja",6.35
"2002-04-07",16,"País Vasco",9.18
"2002-04-07",17,"Principado de Asturias",5.26
"2002-04-07",18,"Región de Murcia",10.76
"2002-04-08",1,"Andalucía",9.14
"2002-04-08",2,"Aragón",8.08
"2002-04-08",3,"Cantabria",9.18
"2002-04-08",4,"Castilla-La Mancha",7.16
"2002-04-08",5,"Castilla y León",5.2
"2002-04-08",6,"Cataluña",9.28
"2002-04-08",7,"Ceuta y Melilla",13.87
"2002-04-08",8,"Comunidad de Madrid",5.45
"2002-04-08",9,"Comunidad Foral de Navarra",9.06
"2002-04-08",10,"Comunidad Valenciana",9.86
"2002-04-08",11,"Extremadura",8.03
"2002-04-08",12,"Galicia",8.34
"2002-04-08",13,"Islas Baleares",14.46
"2002-04-08",14,"Islas Canarias",15.32
"2002-04-08",15,"La Rioja",6.77
"2002-04-08",16,"País Vasco",9.39
"2002-04-08",17,"Principado de Asturias",7.75
"2002-04-08",18,"Región de Murcia",10.44
"2002-04-09",1,"Andalucía",9.73
"2002-04-09",2,"Aragón",7.96
"2002-04-09",3,"Cantabria",9.58
"2002-04-09",4,"Castilla-La Mancha",7.87
"2002-04-09",5,"Castilla y León",6.85
"2002-04-09",6,"Cataluña",8.7
"2002-04-09",7,"Ceuta y Melilla",14.46
"2002-04-09",8,"Comunidad de Madrid",7.8
"2002-04-09",9,"Comunidad Foral de Navarra",8.14
"2002-04-09",10,"Comunidad Valenciana",9.41
"2002-04-09",11,"Extremadura",9.32
"2002-04-09",12,"Galicia",9.03
"2002-04-09",13,"Islas Baleares",13.1
"2002-04-09",14,"Islas Canarias",15.06
"2002-04-09",15,"La Rioja",7.1
"2002-04-09",16,"País Vasco",9.18
"2002-04-09",17,"Principado de Asturias",9.75
"2002-04-09",18,"Región de Murcia",9.29
"2002-04-10",1,"Andalucía",9.28
"2002-04-10",2,"Aragón",7.48
"2002-04-10",3,"Cantabria",6.33
"2002-04-10",4,"Castilla-La Mancha",7.68
"2002-04-10",5,"Castilla y León",6.25
"2002-04-10",6,"Cataluña",9.32
"2002-04-10",7,"Ceuta y Melilla",14.36
"2002-04-10",8,"Comunidad de Madrid",6.63
"2002-04-10",9,"Comunidad Foral de Navarra",6.7
"2002-04-10",10,"Comunidad Valenciana",9.87
"2002-04-10",11,"Extremadura",9.42
"2002-04-10",12,"Galicia",8.68
"2002-04-10",13,"Islas Baleares",14.3
"2002-04-10",14,"Islas Canarias",15.05
"2002-04-10",15,"La Rioja",5.84
"2002-04-10",16,"País Vasco",6.58
"2002-04-10",17,"Principado de Asturias",7.41
"2002-04-10",18,"Región de Murcia",9.54
"2002-04-11",1,"Andalucía",10.9
"2002-04-11",2,"Aragón",4.29
"2002-04-11",3,"Cantabria",1.93
"2002-04-11",4,"Castilla-La Mancha",6.7
"2002-04-11",5,"Castilla y León",0.7
"2002-04-11",6,"Cataluña",6.27
"2002-04-11",7,"Ceuta y Melilla",15.12
"2002-04-11",8,"Comunidad de Madrid",3.71
"2002-04-11",9,"Comunidad Foral de Navarra",3.94
"2002-04-11",10,"Comunidad Valenciana",9.37
"2002-04-11",11,"Extremadura",9.03
"2002-04-11",12,"Galicia",3.91
"2002-04-11",13,"Islas Baleares",13.81
"2002-04-11",14,"Islas Canarias",15.15
"2002-04-11",15,"La Rioja",1.6
"2002-04-11",16,"País Vasco",3.34
"2002-04-11",17,"Principado de Asturias",2.39
"2002-04-11",18,"Región de Murcia",10.8
"2002-04-12",1,"Andalucía",6.55
"2002-04-12",2,"Aragón",5.12
"2002-04-12",3,"Cantabria",5.16
"2002-04-12",4,"Castilla-La Mancha",5.2
"2002-04-12",5,"Castilla y León",3.18
"2002-04-12",6,"Cataluña",8.19
"2002-04-12",7,"Ceuta y Melilla",12.82
"2002-04-12",8,"Comunidad de Madrid",3.95
"2002-04-12",9,"Comunidad Foral de Navarra",4.05
