"date","ID_1","NAME_1","t2m"
"2021-10-25",1,"Andalucía",13.45
"2021-10-25",2,"Aragón",5.58
"2021-10-25",3,"Cantabria",8.69
"2021-10-25",4,"Castilla-La Mancha",8.13
"2021-10-25",5,"Castilla y León",6.21
"2021-10-25",6,"Cataluña",8.05
"2021-10-25",7,"Ceuta y Melilla",18.8
"2021-10-25",8,"Comunidad de Madrid",7.5
"2021-10-25",9,"Comunidad Foral de Navarra",5.44
"2021-10-25",10,"Comunidad Valenciana",9.92
"2021-10-25",11,"Extremadura",11.85
"2021-10-25",12,"Galicia",11.08
"2021-10-25",13,"Islas Baleares",16.65
"2021-10-25",14,"Islas Canarias",19.8
"2021-10-25",15,"La Rioja",4.31
"2021-10-25",16,"País Vasco",7.92
"2021-10-25",17,"Principado de Asturias",10.89
"2021-10-25",18,"Región de Murcia",12.31
"2021-10-26",1,"Andalucía",14.56
"2021-10-26",2,"Aragón",7.83
"2021-10-26",3,"Cantabria",9.16
"2021-10-26",4,"Castilla-La Mancha",9.6
"2021-10-26",5,"Castilla y León",6.48
"2021-10-26",6,"Cataluña",9.08
"2021-10-26",7,"Ceuta y Melilla",19
"2021-10-26",8,"Comunidad de Madrid",8.58
"2021-10-26",9,"Comunidad Foral de Navarra",9.28
"2021-10-26",10,"Comunidad Valenciana",12.58
"2021-10-26",11,"Extremadura",12.18
"2021-10-26",12,"Galicia",8.03
"2021-10-26",13,"Islas Baleares",18.11
"2021-10-26",14,"Islas Canarias",19.62
"2021-10-26",15,"La Rioja",6.98
"2021-10-26",16,"País Vasco",10.08
"2021-10-26",17,"Principado de Asturias",8.17
"2021-10-26",18,"Región de Murcia",12.54
"2021-10-27",1,"Andalucía",13.69
"2021-10-27",2,"Aragón",7.33
"2021-10-27",3,"Cantabria",8.3
"2021-10-27",4,"Castilla-La Mancha",9.19
"2021-10-27",5,"Castilla y León",5.9
"2021-10-27",6,"Cataluña",8.69
"2021-10-27",7,"Ceuta y Melilla",19.13
"2021-10-27",8,"Comunidad de Madrid",7.87
"2021-10-27",9,"Comunidad Foral de Navarra",6.76
"2021-10-27",10,"Comunidad Valenciana",11.62
"2021-10-27",11,"Extremadura",12.47
"2021-10-27",12,"Galicia",9.14
"2021-10-27",13,"Islas Baleares",16.22
"2021-10-27",14,"Islas Canarias",19.14
"2021-10-27",15,"La Rioja",5.38
"2021-10-27",16,"País Vasco",8.05
"2021-10-27",17,"Principado de Asturias",7.43
"2021-10-27",18,"Región de Murcia",14.16
"2021-10-28",1,"Andalucía",13.76
"2021-10-28",2,"Aragón",8.47
"2021-10-28",3,"Cantabria",7.65
"2021-10-28",4,"Castilla-La Mancha",8.63
"2021-10-28",5,"Castilla y León",5.49
"2021-10-28",6,"Cataluña",9.59
"2021-10-28",7,"Ceuta y Melilla",18.84
"2021-10-28",8,"Comunidad de Madrid",8.68
"2021-10-28",9,"Comunidad Foral de Navarra",7.55
"2021-10-28",10,"Comunidad Valenciana",11.92
"2021-10-28",11,"Extremadura",11.31
"2021-10-28",12,"Galicia",8.96
"2021-10-28",13,"Islas Baleares",15.98
"2021-10-28",14,"Islas Canarias",19.3
"2021-10-28",15,"La Rioja",5.35
"2021-10-28",16,"País Vasco",7.26
"2021-10-28",17,"Principado de Asturias",7.33
"2021-10-28",18,"Región de Murcia",12.84
"2021-10-29",1,"Andalucía",14.47
"2021-10-29",2,"Aragón",10.07
"2021-10-29",3,"Cantabria",13.93
"2021-10-29",4,"Castilla-La Mancha",11.97
"2021-10-29",5,"Castilla y León",11.06
"2021-10-29",6,"Cataluña",8.94
"2021-10-29",7,"Ceuta y Melilla",18
"2021-10-29",8,"Comunidad de Madrid",11.66
"2021-10-29",9,"Comunidad Foral de Navarra",12.58
"2021-10-29",10,"Comunidad Valenciana",12.42
"2021-10-29",11,"Extremadura",15.87
"2021-10-29",12,"Galicia",12.4
"2021-10-29",13,"Islas Baleares",16.01
"2021-10-29",14,"Islas Canarias",18.85
"2021-10-29",15,"La Rioja",11.11
"2021-10-29",16,"País Vasco",13.9
"2021-10-29",17,"Principado de Asturias",12.22
"2021-10-29",18,"Región de Murcia",13.23
"2021-10-30",1,"Andalucía",17.67
"2021-10-30",2,"Aragón",11.92
"2021-10-30",3,"Cantabria",12.87
"2021-10-30",4,"Castilla-La Mancha",13.56
"2021-10-30",5,"Castilla y León",11.86
"2021-10-30",6,"Cataluña",13.42
"2021-10-30",7,"Ceuta y Melilla",19.32
"2021-10-30",8,"Comunidad de Madrid",12.85
"2021-10-30",9,"Comunidad Foral de Navarra",12.6
"2021-10-30",10,"Comunidad Valenciana",14.98
"2021-10-30",11,"Extremadura",17.29
"2021-10-30",12,"Galicia",13.16
"2021-10-30",13,"Islas Baleares",19.66
"2021-10-30",14,"Islas Canarias",18.17
"2021-10-30",15,"La Rioja",11.59
"2021-10-30",16,"País Vasco",13.59
"2021-10-30",17,"Principado de Asturias",11.45
"2021-10-30",18,"Región de Murcia",16.43
"2021-10-31",1,"Andalucía",18.64
"2021-10-31",2,"Aragón",13
"2021-10-31",3,"Cantabria",12.81
"2021-10-31",4,"Castilla-La Mancha",15.4
"2021-10-31",5,"Castilla y León",11.7
"2021-10-31",6,"Cataluña",13.46
"2021-10-31",7,"Ceuta y Melilla",19.86
"2021-10-31",8,"Comunidad de Madrid",13.54
"2021-10-31",9,"Comunidad Foral de Navarra",11.87
"2021-10-31",10,"Comunidad Valenciana",17.5
"2021-10-31",11,"Extremadura",17.85
"2021-10-31",12,"Galicia",14.73
"2021-10-31",13,"Islas Baleares",21.54
"2021-10-31",14,"Islas Canarias",18.58
"2021-10-31",15,"La Rioja",10.51
"2021-10-31",16,"País Vasco",12.59
"2021-10-31",17,"Principado de Asturias",12.27
"2021-10-31",18,"Región de Murcia",18.54
"2021-11-01",1,"Andalucía",18.78
"2021-11-01",2,"Aragón",15.09
"2021-11-01",3,"Cantabria",11.49
"2021-11-01",4,"Castilla-La Mancha",16.3
"2021-11-01",5,"Castilla y León",11.3
"2021-11-01",6,"Cataluña",15.26
"2021-11-01",7,"Ceuta y Melilla",20.39
"2021-11-01",8,"Comunidad de Madrid",14.32
"2021-11-01",9,"Comunidad Foral de Navarra",12.36
"2021-11-01",10,"Comunidad Valenciana",19.85
"2021-11-01",11,"Extremadura",18.04
"2021-11-01",12,"Galicia",11.04
"2021-11-01",13,"Islas Baleares",21.97
"2021-11-01",14,"Islas Canarias",19.01
"2021-11-01",15,"La Rioja",11.91
"2021-11-01",16,"País Vasco",12.36
"2021-11-01",17,"Principado de Asturias",10.43
"2021-11-01",18,"Región de Murcia",20.94
"2021-11-02",1,"Andalucía",16.53
"2021-11-02",2,"Aragón",7.98
"2021-11-02",3,"Cantabria",9.82
"2021-11-02",4,"Castilla-La Mancha",10.26
"2021-11-02",5,"Castilla y León",7.44
"2021-11-02",6,"Cataluña",9.04
"2021-11-02",7,"Ceuta y Melilla",20.38
"2021-11-02",8,"Comunidad de Madrid",7.59
"2021-11-02",9,"Comunidad Foral de Navarra",9.11
"2021-11-02",10,"Comunidad Valenciana",14.19
"2021-11-02",11,"Extremadura",11.39
"2021-11-02",12,"Galicia",10.2
"2021-11-02",13,"Islas Baleares",18.23
"2021-11-02",14,"Islas Canarias",19.17
"2021-11-02",15,"La Rioja",7.65
"2021-11-02",16,"País Vasco",10.69
"2021-11-02",17,"Principado de Asturias",9.77
"2021-11-02",18,"Región de Murcia",16.79
"2021-11-03",1,"Andalucía",14.19
"2021-11-03",2,"Aragón",8.27
"2021-11-03",3,"Cantabria",6.55
"2021-11-03",4,"Castilla-La Mancha",10
"2021-11-03",5,"Castilla y León",4.59
"2021-11-03",6,"Cataluña",8.35
"2021-11-03",7,"Ceuta y Melilla",18.63
"2021-11-03",8,"Comunidad de Madrid",8.93
"2021-11-03",9,"Comunidad Foral de Navarra",7.17
"2021-11-03",10,"Comunidad Valenciana",13.27
"2021-11-03",11,"Extremadura",11.63
"2021-11-03",12,"Galicia",6.75
"2021-11-03",13,"Islas Baleares",18.91
"2021-11-03",14,"Islas Canarias",19.59
"2021-11-03",15,"La Rioja",5.61
"2021-11-03",16,"País Vasco",7.59
"2021-11-03",17,"Principado de Asturias",5.71
"2021-11-03",18,"Región de Murcia",15.36
"2021-11-04",1,"Andalucía",8.31
"2021-11-04",2,"Aragón",4.36
"2021-11-04",3,"Cantabria",5.62
"2021-11-04",4,"Castilla-La Mancha",4.87
"2021-11-04",5,"Castilla y León",2.58
"2021-11-04",6,"Cataluña",5.28
"2021-11-04",7,"Ceuta y Melilla",16.71
"2021-11-04",8,"Comunidad de Madrid",4.2
"2021-11-04",9,"Comunidad Foral de Navarra",5.2
"2021-11-04",10,"Comunidad Valenciana",8.41
"2021-11-04",11,"Extremadura",7.01
"2021-11-04",12,"Galicia",6.2
"2021-11-04",13,"Islas Baleares",14.84
"2021-11-04",14,"Islas Canarias",19.38
"2021-11-04",15,"La Rioja",2.89
"2021-11-04",16,"País Vasco",6.39
"2021-11-04",17,"Principado de Asturias",5.27
"2021-11-04",18,"Región de Murcia",8.92
"2021-11-05",1,"Andalucía",7.45
"2021-11-05",2,"Aragón",4.29
"2021-11-05",3,"Cantabria",5.68
"2021-11-05",4,"Castilla-La Mancha",4.25
"2021-11-05",5,"Castilla y León",2.54
"2021-11-05",6,"Cataluña",4.59
"2021-11-05",7,"Ceuta y Melilla",16.35
"2021-11-05",8,"Comunidad de Madrid",3.56
"2021-11-05",9,"Comunidad Foral de Navarra",4.85
"2021-11-05",10,"Comunidad Valenciana",7.05
"2021-11-05",11,"Extremadura",6.9
"2021-11-05",12,"Galicia",6.03
"2021-11-05",13,"Islas Baleares",12.6
"2021-11-05",14,"Islas Canarias",19.17
"2021-11-05",15,"La Rioja",3.56
"2021-11-05",16,"País Vasco",6.09
"2021-11-05",17,"Principado de Asturias",4.77
"2021-11-05",18,"Región de Murcia",8.58
"2021-11-06",1,"Andalucía",7.59
"2021-11-06",2,"Aragón",3.08
"2021-11-06",3,"Cantabria",4.93
"2021-11-06",4,"Castilla-La Mancha",3.79
"2021-11-06",5,"Castilla y León",2.41
"2021-11-06",6,"Cataluña",4.38
"2021-11-06",7,"Ceuta y Melilla",15.72
"2021-11-06",8,"Comunidad de Madrid",3.3
"2021-11-06",9,"Comunidad Foral de Navarra",4.56
"2021-11-06",10,"Comunidad Valenciana",7.13
"2021-11-06",11,"Extremadura",6.68
"2021-11-06",12,"Galicia",6.53
"2021-11-06",13,"Islas Baleares",14.28
"2021-11-06",14,"Islas Canarias",18.37
"2021-11-06",15,"La Rioja",2.81
"2021-11-06",16,"País Vasco",5.45
"2021-11-06",17,"Principado de Asturias",4.78
"2021-11-06",18,"Región de Murcia",8.02
"2021-11-07",1,"Andalucía",6.51
"2021-11-07",2,"Aragón",3.14
"2021-11-07",3,"Cantabria",5.25
"2021-11-07",4,"Castilla-La Mancha",3.4
"2021-11-07",5,"Castilla y León",1.88
"2021-11-07",6,"Cataluña",3.96
"2021-11-07",7,"Ceuta y Melilla",14.75
"2021-11-07",8,"Comunidad de Madrid",2.71
"2021-11-07",9,"Comunidad Foral de Navarra",5.06
"2021-11-07",10,"Comunidad Valenciana",6.44
"2021-11-07",11,"Extremadura",5.45
"2021-11-07",12,"Galicia",4.82
"2021-11-07",13,"Islas Baleares",14.73
"2021-11-07",14,"Islas Canarias",18.46
"2021-11-07",15,"La Rioja",3.15
"2021-11-07",16,"País Vasco",6.39
"2021-11-07",17,"Principado de Asturias",4.29
"2021-11-07",18,"Región de Murcia",8.1
"2021-11-08",1,"Andalucía",6.24
"2021-11-08",2,"Aragón",7.62
"2021-11-08",3,"Cantabria",9.17
"2021-11-08",4,"Castilla-La Mancha",5.24
"2021-11-08",5,"Castilla y León",5.05
"2021-11-08",6,"Cataluña",7.25
"2021-11-08",7,"Ceuta y Melilla",14.98
"2021-11-08",8,"Comunidad de Madrid",4.96
"2021-11-08",9,"Comunidad Foral de Navarra",9.11
"2021-11-08",10,"Comunidad Valenciana",8.66
"2021-11-08",11,"Extremadura",7.31
"2021-11-08",12,"Galicia",8.58
"2021-11-08",13,"Islas Baleares",14.43
"2021-11-08",14,"Islas Canarias",17.9
"2021-11-08",15,"La Rioja",6.93
"2021-11-08",16,"País Vasco",9.94
"2021-11-08",17,"Principado de Asturias",8.09
"2021-11-08",18,"Región de Murcia",7.75
"2021-11-09",1,"Andalucía",8.96
"2021-11-09",2,"Aragón",5.91
"2021-11-09",3,"Cantabria",10.01
"2021-11-09",4,"Castilla-La Mancha",6.74
"2021-11-09",5,"Castilla y León",6.98
"2021-11-09",6,"Cataluña",6.93
"2021-11-09",7,"Ceuta y Melilla",15.87
"2021-11-09",8,"Comunidad de Madrid",6.32
"2021-11-09",9,"Comunidad Foral de Navarra",8.17
"2021-11-09",10,"Comunidad Valenciana",8.2
"2021-11-09",11,"Extremadura",9.5
"2021-11-09",12,"Galicia",9.76
"2021-11-09",13,"Islas Baleares",14.92
"2021-11-09",14,"Islas Canarias",17.28
"2021-11-09",15,"La Rioja",7.41
"2021-11-09",16,"País Vasco",9.51
"2021-11-09",17,"Principado de Asturias",9.79
"2021-11-09",18,"Región de Murcia",9.12
"2021-11-10",1,"Andalucía",8.75
"2021-11-10",2,"Aragón",4.63
"2021-11-10",3,"Cantabria",5
"2021-11-10",4,"Castilla-La Mancha",4.6
"2021-11-10",5,"Castilla y León",3.11
"2021-11-10",6,"Cataluña",9.58
"2021-11-10",7,"Ceuta y Melilla",15.88
"2021-11-10",8,"Comunidad de Madrid",4.49
"2021-11-10",9,"Comunidad Foral de Navarra",2.13
"2021-11-10",10,"Comunidad Valenciana",9.81
"2021-11-10",11,"Extremadura",8.71
"2021-11-10",12,"Galicia",8.45
"2021-11-10",13,"Islas Baleares",15.77
"2021-11-10",14,"Islas Canarias",17.94
"2021-11-10",15,"La Rioja",1.75
"2021-11-10",16,"País Vasco",4.07
"2021-11-10",17,"Principado de Asturias",6.65
"2021-11-10",18,"Región de Murcia",9.68
"2021-11-11",1,"Andalucía",8.51
"2021-11-11",2,"Aragón",6.15
"2021-11-11",3,"Cantabria",4.38
"2021-11-11",4,"Castilla-La Mancha",5.26
"2021-11-11",5,"Castilla y León",2.02
"2021-11-11",6,"Cataluña",9.05
"2021-11-11",7,"Ceuta y Melilla",16
"2021-11-11",8,"Comunidad de Madrid",3.62
"2021-11-11",9,"Comunidad Foral de Navarra",5.93
"2021-11-11",10,"Comunidad Valenciana",10.34
"2021-11-11",11,"Extremadura",7.6
"2021-11-11",12,"Galicia",7.14
"2021-11-11",13,"Islas Baleares",15.71
"2021-11-11",14,"Islas Canarias",18.43
"2021-11-11",15,"La Rioja",3.28
"2021-11-11",16,"País Vasco",5.59
"2021-11-11",17,"Principado de Asturias",4.65
"2021-11-11",18,"Región de Murcia",9.7
"2021-11-12",1,"Andalucía",8.62
"2021-11-12",2,"Aragón",6.37
"2021-11-12",3,"Cantabria",7.86
"2021-11-12",4,"Castilla-La Mancha",5.41
"2021-11-12",5,"Castilla y León",3.74
"2021-11-12",6,"Cataluña",9.32
"2021-11-12",7,"Ceuta y Melilla",15.63
"2021-11-12",8,"Comunidad de Madrid",4.07
"2021-11-12",9,"Comunidad Foral de Navarra",6.95
"2021-11-12",10,"Comunidad Valenciana",11.88
"2021-11-12",11,"Extremadura",8.15
"2021-11-12",12,"Galicia",6.81
"2021-11-12",13,"Islas Baleares",16.46
"2021-11-12",14,"Islas Canarias",18.39
"2021-11-12",15,"La Rioja",5.46
"2021-11-12",16,"País Vasco",8.36
"2021-11-12",17,"Principado de Asturias",6.17
"2021-11-12",18,"Región de Murcia",9.7
"2021-11-13",1,"Andalucía",9.44
"2021-11-13",2,"Aragón",7.3
"2021-11-13",3,"Cantabria",9.48
"2021-11-13",4,"Castilla-La Mancha",6.9
"2021-11-13",5,"Castilla y León",4.56
"2021-11-13",6,"Cataluña",9.57
"2021-11-13",7,"Ceuta y Melilla",16.42
"2021-11-13",8,"Comunidad de Madrid",5.67
"2021-11-13",9,"Comunidad Foral de Navarra",9.88
"2021-11-13",10,"Comunidad Valenciana",10.91
"2021-11-13",11,"Extremadura",8.7
"2021-11-13",12,"Galicia",8.31
"2021-11-13",13,"Islas Baleares",15.48
"2021-11-13",14,"Islas Canarias",17.88
"2021-11-13",15,"La Rioja",6.89
"2021-11-13",16,"País Vasco",9.73
"2021-11-13",17,"Principado de Asturias",6.87
"2021-11-13",18,"Región de Murcia",11.97
"2021-11-14",1,"Andalucía",10.24
"2021-11-14",2,"Aragón",8.33
"2021-11-14",3,"Cantabria",8.68
"2021-11-14",4,"Castilla-La Mancha",6.48
"2021-11-14",5,"Castilla y León",3.9
"2021-11-14",6,"Cataluña",9.19
"2021-11-14",7,"Ceuta y Melilla",16.9
"2021-11-14",8,"Comunidad de Madrid",5.27
"2021-11-14",9,"Comunidad Foral de Navarra",9.74
"2021-11-14",10,"Comunidad Valenciana",10.15
"2021-11-14",11,"Extremadura",9.37
"2021-11-14",12,"Galicia",6.83
"2021-11-14",13,"Islas Baleares",15.74
"2021-11-14",14,"Islas Canarias",18.01
"2021-11-14",15,"La Rioja",7.32
"2021-11-14",16,"País Vasco",9.89
"2021-11-14",17,"Principado de Asturias",6.23
"2021-11-14",18,"Región de Murcia",10.62
"2021-11-15",1,"Andalucía",9.9
"2021-11-15",2,"Aragón",6.76
"2021-11-15",3,"Cantabria",8.75
"2021-11-15",4,"Castilla-La Mancha",6.5
"2021-11-15",5,"Castilla y León",4.94
"2021-11-15",6,"Cataluña",7.73
"2021-11-15",7,"Ceuta y Melilla",17.07
"2021-11-15",8,"Comunidad de Madrid",6.03
"2021-11-15",9,"Comunidad Foral de Navarra",7.73
"2021-11-15",10,"Comunidad Valenciana",10.07
"2021-11-15",11,"Extremadura",8.4
"2021-11-15",12,"Galicia",7.18
"2021-11-15",13,"Islas Baleares",14.51
"2021-11-15",14,"Islas Canarias",17.99
"2021-11-15",15,"La Rioja",6.47
"2021-11-15",16,"País Vasco",8.78
"2021-11-15",17,"Principado de Asturias",7.82
"2021-11-15",18,"Región de Murcia",11.34
"2021-11-16",1,"Andalucía",7.83
"2021-11-16",2,"Aragón",5.27
"2021-11-16",3,"Cantabria",7.68
"2021-11-16",4,"Castilla-La Mancha",3.93
"2021-11-16",5,"Castilla y León",4.43
"2021-11-16",6,"Cataluña",7.07
"2021-11-16",7,"Ceuta y Melilla",16.6
"2021-11-16",8,"Comunidad de Madrid",3.66
"2021-11-16",9,"Comunidad Foral de Navarra",7.02
"2021-11-16",10,"Comunidad Valenciana",7.3
"2021-11-16",11,"Extremadura",7.74
"2021-11-16",12,"Galicia",7.87
"2021-11-16",13,"Islas Baleares",14.22
"2021-11-16",14,"Islas Canarias",18.15
"2021-11-16",15,"La Rioja",4.97
"2021-11-16",16,"País Vasco",8.43
"2021-11-16",17,"Principado de Asturias",7.08
"2021-11-16",18,"Región de Murcia",7.62
"2021-11-17",1,"Andalucía",6.88
"2021-11-17",2,"Aragón",4.54
"2021-11-17",3,"Cantabria",7.28
"2021-11-17",4,"Castilla-La Mancha",3.99
"2021-11-17",5,"Castilla y León",3.63
"2021-11-17",6,"Cataluña",6.01
"2021-11-17",7,"Ceuta y Melilla",16.13
"2021-11-17",8,"Comunidad de Madrid",4.3
"2021-11-17",9,"Comunidad Foral de Navarra",6.64
"2021-11-17",10,"Comunidad Valenciana",7.68
"2021-11-17",11,"Extremadura",6.28
"2021-11-17",12,"Galicia",7.81
"2021-11-17",13,"Islas Baleares",15.14
"2021-11-17",14,"Islas Canarias",17.63
"2021-11-17",15,"La Rioja",5.21
"2021-11-17",16,"País Vasco",7.91
"2021-11-17",17,"Principado de Asturias",7.79
"2021-11-17",18,"Región de Murcia",7.91
"2021-11-18",1,"Andalucía",8.53
"2021-11-18",2,"Aragón",2.7
"2021-11-18",3,"Cantabria",7.2
"2021-11-18",4,"Castilla-La Mancha",4.42
"2021-11-18",5,"Castilla y León",2.64
"2021-11-18",6,"Cataluña",4.93
"2021-11-18",7,"Ceuta y Melilla",16.42
"2021-11-18",8,"Comunidad de Madrid",3.56
"2021-11-18",9,"Comunidad Foral de Navarra",5.34
"2021-11-18",10,"Comunidad Valenciana",7.9
"2021-11-18",11,"Extremadura",7.01
"2021-11-18",12,"Galicia",6.26
"2021-11-18",13,"Islas Baleares",13.89
"2021-11-18",14,"Islas Canarias",17.74
"2021-11-18",15,"La Rioja",3.64
"2021-11-18",16,"País Vasco",7.17
"2021-11-18",17,"Principado de Asturias",5.57
"2021-11-18",18,"Región de Murcia",10.32
"2021-11-19",1,"Andalucía",11.35
"2021-11-19",2,"Aragón",2.6
"2021-11-19",3,"Cantabria",4.44
"2021-11-19",4,"Castilla-La Mancha",6.51
"2021-11-19",5,"Castilla y León",2.67
"2021-11-19",6,"Cataluña",3.71
"2021-11-19",7,"Ceuta y Melilla",17.26
"2021-11-19",8,"Comunidad de Madrid",5.19
"2021-11-19",9,"Comunidad Foral de Navarra",1.99
"2021-11-19",10,"Comunidad Valenciana",8.41
"2021-11-19",11,"Extremadura",10.27
"2021-11-19",12,"Galicia",5.52
"2021-11-19",13,"Islas Baleares",13.36
"2021-11-19",14,"Islas Canarias",17.03
"2021-11-19",15,"La Rioja",1.18
"2021-11-19",16,"País Vasco",4.45
"2021-11-19",17,"Principado de Asturias",4.05
"2021-11-19",18,"Región de Murcia",10.34
"2021-11-20",1,"Andalucía",13.78
"2021-11-20",2,"Aragón",4.27
"2021-11-20",3,"Cantabria",6.68
"2021-11-20",4,"Castilla-La Mancha",8.1
"2021-11-20",5,"Castilla y León",4.44
"2021-11-20",6,"Cataluña",4.81
"2021-11-20",7,"Ceuta y Melilla",17.44
"2021-11-20",8,"Comunidad de Madrid",6.89
"2021-11-20",9,"Comunidad Foral de Navarra",4.66
"2021-11-20",10,"Comunidad Valenciana",10.68
"2021-11-20",11,"Extremadura",11.8
"2021-11-20",12,"Galicia",6.96
"2021-11-20",13,"Islas Baleares",14.74
"2021-11-20",14,"Islas Canarias",17.52
"2021-11-20",15,"La Rioja",2.59
"2021-11-20",16,"País Vasco",6.19
"2021-11-20",17,"Principado de Asturias",5.28
"2021-11-20",18,"Región de Murcia",12.92
"2021-11-21",1,"Andalucía",11.34
"2021-11-21",2,"Aragón",5.8
"2021-11-21",3,"Cantabria",5.93
"2021-11-21",4,"Castilla-La Mancha",8.66
"2021-11-21",5,"Castilla y León",4.99
"2021-11-21",6,"Cataluña",7.81
"2021-11-21",7,"Ceuta y Melilla",15.8
"2021-11-21",8,"Comunidad de Madrid",8.24
"2021-11-21",9,"Comunidad Foral de Navarra",6.69
"2021-11-21",10,"Comunidad Valenciana",11.1
"2021-11-21",11,"Extremadura",11.37
"2021-11-21",12,"Galicia",6.94
"2021-11-21",13,"Islas Baleares",15.98
"2021-11-21",14,"Islas Canarias",17.43
"2021-11-21",15,"La Rioja",4.9
"2021-11-21",16,"País Vasco",7.29
"2021-11-21",17,"Principado de Asturias",4.89
"2021-11-21",18,"Región de Murcia",11.5
"2021-11-22",1,"Andalucía",11.01
"2021-11-22",2,"Aragón",5.7
"2021-11-22",3,"Cantabria",6.24
"2021-11-22",4,"Castilla-La Mancha",7.28
"2021-11-22",5,"Castilla y León",4.85
"2021-11-22",6,"Cataluña",7.2
"2021-11-22",7,"Ceuta y Melilla",15.71
"2021-11-22",8,"Comunidad de Madrid",6.37
"2021-11-22",9,"Comunidad Foral de Navarra",5.86
"2021-11-22",10,"Comunidad Valenciana",9.51
"2021-11-22",11,"Extremadura",9.88
"2021-11-22",12,"Galicia",7.04
"2021-11-22",13,"Islas Baleares",13.48
"2021-11-22",14,"Islas Canarias",18.89
"2021-11-22",15,"La Rioja",4.87
"2021-11-22",16,"País Vasco",7.49
"2021-11-22",17,"Principado de Asturias",5.76
"2021-11-22",18,"Región de Murcia",10.72
"2021-11-23",1,"Andalucía",7.73
"2021-11-23",2,"Aragón",5.04
"2021-11-23",3,"Cantabria",6.2
"2021-11-23",4,"Castilla-La Mancha",4.72
"2021-11-23",5,"Castilla y León",2.29
"2021-11-23",6,"Cataluña",6.2
"2021-11-23",7,"Ceuta y Melilla",15.21
"2021-11-23",8,"Comunidad de Madrid",3.61
"2021-11-23",9,"Comunidad Foral de Navarra",5.18
"2021-11-23",10,"Comunidad Valenciana",9
"2021-11-23",11,"Extremadura",4.37
"2021-11-23",12,"Galicia",5.96
"2021-11-23",13,"Islas Baleares",14.2
"2021-11-23",14,"Islas Canarias",18.97
"2021-11-23",15,"La Rioja",3.34
"2021-11-23",16,"País Vasco",6.57
"2021-11-23",17,"Principado de Asturias",5.55
"2021-11-23",18,"Región de Murcia",10.21
"2021-11-24",1,"Andalucía",4.88
"2021-11-24",2,"Aragón",3.14
"2021-11-24",3,"Cantabria",5.72
"2021-11-24",4,"Castilla-La Mancha",2.11
"2021-11-24",5,"Castilla y León",2.26
"2021-11-24",6,"Cataluña",6.08
"2021-11-24",7,"Ceuta y Melilla",13.24
"2021-11-24",8,"Comunidad de Madrid",2.49
"2021-11-24",9,"Comunidad Foral de Navarra",3.98
"2021-11-24",10,"Comunidad Valenciana",6.26
"2021-11-24",11,"Extremadura",5.22
"2021-11-24",12,"Galicia",6.74
"2021-11-24",13,"Islas Baleares",13.03
"2021-11-24",14,"Islas Canarias",18.74
"2021-11-24",15,"La Rioja",1.48
"2021-11-24",16,"País Vasco",5.79
"2021-11-24",17,"Principado de Asturias",5.53
"2021-11-24",18,"Región de Murcia",7.55
"2021-11-25",1,"Andalucía",7.66
"2021-11-25",2,"Aragón",3.77
"2021-11-25",3,"Cantabria",6.81
"2021-11-25",4,"Castilla-La Mancha",3.39
"2021-11-25",5,"Castilla y León",3.2
"2021-11-25",6,"Cataluña",5.25
"2021-11-25",7,"Ceuta y Melilla",14.17
"2021-11-25",8,"Comunidad de Madrid",2.49
"2021-11-25",9,"Comunidad Foral de Navarra",6.41
"2021-11-25",10,"Comunidad Valenciana",6.28
"2021-11-25",11,"Extremadura",6.37
"2021-11-25",12,"Galicia",6.86
"2021-11-25",13,"Islas Baleares",12.28
"2021-11-25",14,"Islas Canarias",18.24
"2021-11-25",15,"La Rioja",4.15
"2021-11-25",16,"País Vasco",7.89
"2021-11-25",17,"Principado de Asturias",5.47
"2021-11-25",18,"Región de Murcia",7.2
"2021-11-26",1,"Andalucía",6.69
"2021-11-26",2,"Aragón",3.31
"2021-11-26",3,"Cantabria",5.49
"2021-11-26",4,"Castilla-La Mancha",3.15
"2021-11-26",5,"Castilla y León",2
"2021-11-26",6,"Cataluña",4.38
"2021-11-26",7,"Ceuta y Melilla",13.51
"2021-11-26",8,"Comunidad de Madrid",2.81
"2021-11-26",9,"Comunidad Foral de Navarra",5.7
"2021-11-26",10,"Comunidad Valenciana",6.55
"2021-11-26",11,"Extremadura",5.48
"2021-11-26",12,"Galicia",6.17
"2021-11-26",13,"Islas Baleares",11.65
"2021-11-26",14,"Islas Canarias",17.2
"2021-11-26",15,"La Rioja",2.89
"2021-11-26",16,"País Vasco",6.53
"2021-11-26",17,"Principado de Asturias",4.85
"2021-11-26",18,"Región de Murcia",6.5
"2021-11-27",1,"Andalucía",5.98
"2021-11-27",2,"Aragón",2.94
"2021-11-27",3,"Cantabria",6.01
"2021-11-27",4,"Castilla-La Mancha",2.84
"2021-11-27",5,"Castilla y León",2.81
"2021-11-27",6,"Cataluña",2.71
"2021-11-27",7,"Ceuta y Melilla",13.58
"2021-11-27",8,"Comunidad de Madrid",1.99
"2021-11-27",9,"Comunidad Foral de Navarra",5.7
"2021-11-27",10,"Comunidad Valenciana",6.26
"2021-11-27",11,"Extremadura",4.48
"2021-11-27",12,"Galicia",7.62
"2021-11-27",13,"Islas Baleares",11.45
"2021-11-27",14,"Islas Canarias",16.18
