"date","ID_1","NAME_1","t2m"
"2004-07-03",6,"Hamburg",12.51
"2004-07-03",7,"Hessen",11.1
"2004-07-03",8,"Mecklenburg-Vorpommern",11.81
"2004-07-03",9,"Niedersachsen",12.6
"2004-07-03",10,"Nordrhein-Westfalen",13.01
"2004-07-03",11,"Rheinland-Pfalz",11.74
"2004-07-03",12,"Saarland",11.73
"2004-07-03",13,"Sachsen-Anhalt",11.71
"2004-07-03",14,"Sachsen",10.97
"2004-07-03",15,"Schleswig-Holstein",12.44
"2004-07-03",16,"Thüringen",10.15
"2004-07-04",1,"Baden-Württemberg",11.8
"2004-07-04",2,"Bayern",11.46
"2004-07-04",3,"Berlin",11.27
"2004-07-04",4,"Brandenburg",11.25
"2004-07-04",5,"Bremen",12.6
"2004-07-04",6,"Hamburg",11.63
"2004-07-04",7,"Hessen",11.66
"2004-07-04",8,"Mecklenburg-Vorpommern",11.14
"2004-07-04",9,"Niedersachsen",12.02
"2004-07-04",10,"Nordrhein-Westfalen",12.3
"2004-07-04",11,"Rheinland-Pfalz",11.95
"2004-07-04",12,"Saarland",11.84
"2004-07-04",13,"Sachsen-Anhalt",11.34
"2004-07-04",14,"Sachsen",10.94
"2004-07-04",15,"Schleswig-Holstein",11.73
"2004-07-04",16,"Thüringen",10.42
"2004-07-05",1,"Baden-Württemberg",14.43
"2004-07-05",2,"Bayern",14.16
"2004-07-05",3,"Berlin",13.58
"2004-07-05",4,"Brandenburg",13.7
"2004-07-05",5,"Bremen",12.45
"2004-07-05",6,"Hamburg",12.21
"2004-07-05",7,"Hessen",12.26
"2004-07-05",8,"Mecklenburg-Vorpommern",12.73
"2004-07-05",9,"Niedersachsen",12.22
"2004-07-05",10,"Nordrhein-Westfalen",12.7
"2004-07-05",11,"Rheinland-Pfalz",12.41
"2004-07-05",12,"Saarland",12.21
"2004-07-05",13,"Sachsen-Anhalt",13.09
"2004-07-05",14,"Sachsen",13.68
"2004-07-05",15,"Schleswig-Holstein",11.99
"2004-07-05",16,"Thüringen",12.14
"2004-07-06",1,"Baden-Württemberg",15
"2004-07-06",2,"Bayern",14.47
"2004-07-06",3,"Berlin",11.49
"2004-07-06",4,"Brandenburg",11.55
"2004-07-06",5,"Bremen",9.63
"2004-07-06",6,"Hamburg",9.96
"2004-07-06",7,"Hessen",11.6
"2004-07-06",8,"Mecklenburg-Vorpommern",11.22
"2004-07-06",9,"Niedersachsen",9.89
"2004-07-06",10,"Nordrhein-Westfalen",10.79
"2004-07-06",11,"Rheinland-Pfalz",12.69
"2004-07-06",12,"Saarland",13.99
"2004-07-06",13,"Sachsen-Anhalt",10.73
"2004-07-06",14,"Sachsen",11.31
"2004-07-06",15,"Schleswig-Holstein",10.67
"2004-07-06",16,"Thüringen",10.23
"2004-07-07",1,"Baden-Württemberg",15.34
"2004-07-07",2,"Bayern",13.48
"2004-07-07",3,"Berlin",9.22
"2004-07-07",4,"Brandenburg",9.21
"2004-07-07",5,"Bremen",10.89
"2004-07-07",6,"Hamburg",9.31
"2004-07-07",7,"Hessen",12.84
"2004-07-07",8,"Mecklenburg-Vorpommern",10.55
"2004-07-07",9,"Niedersachsen",10.08
"2004-07-07",10,"Nordrhein-Westfalen",11.97
"2004-07-07",11,"Rheinland-Pfalz",14.56
"2004-07-07",12,"Saarland",15.87
"2004-07-07",13,"Sachsen-Anhalt",9.98
"2004-07-07",14,"Sachsen",9.77
"2004-07-07",15,"Schleswig-Holstein",10.58
"2004-07-07",16,"Thüringen",10.3
"2004-07-08",1,"Baden-Württemberg",16.66
"2004-07-08",2,"Bayern",16
"2004-07-08",3,"Berlin",16.94
"2004-07-08",4,"Brandenburg",16.56
"2004-07-08",5,"Bremen",14.57
"2004-07-08",6,"Hamburg",14.74
"2004-07-08",7,"Hessen",14.82
"2004-07-08",8,"Mecklenburg-Vorpommern",13.76
"2004-07-08",9,"Niedersachsen",14.69
"2004-07-08",10,"Nordrhein-Westfalen",15.21
"2004-07-08",11,"Rheinland-Pfalz",15.67
"2004-07-08",12,"Saarland",15.82
"2004-07-08",13,"Sachsen-Anhalt",16.11
"2004-07-08",14,"Sachsen",16.13
"2004-07-08",15,"Schleswig-Holstein",14.03
"2004-07-08",16,"Thüringen",14.63
"2004-07-09",1,"Baden-Württemberg",13.75
"2004-07-09",2,"Bayern",14.64
"2004-07-09",3,"Berlin",17.03
"2004-07-09",4,"Brandenburg",17.21
"2004-07-09",5,"Bremen",13.04
"2004-07-09",6,"Hamburg",14.51
"2004-07-09",7,"Hessen",14.46
"2004-07-09",8,"Mecklenburg-Vorpommern",16.7
"2004-07-09",9,"Niedersachsen",14.08
"2004-07-09",10,"Nordrhein-Westfalen",14.31
"2004-07-09",11,"Rheinland-Pfalz",13.79
"2004-07-09",12,"Saarland",13.59
"2004-07-09",13,"Sachsen-Anhalt",16.19
"2004-07-09",14,"Sachsen",16.33
"2004-07-09",15,"Schleswig-Holstein",13.91
"2004-07-09",16,"Thüringen",14.81
"2004-07-10",1,"Baden-Württemberg",10.58
"2004-07-10",2,"Bayern",10.81
"2004-07-10",3,"Berlin",15.53
"2004-07-10",4,"Brandenburg",15.15
"2004-07-10",5,"Bremen",13.74
"2004-07-10",6,"Hamburg",13.93
"2004-07-10",7,"Hessen",11.14
"2004-07-10",8,"Mecklenburg-Vorpommern",14.83
"2004-07-10",9,"Niedersachsen",13.27
"2004-07-10",10,"Nordrhein-Westfalen",11.76
"2004-07-10",11,"Rheinland-Pfalz",10.48
"2004-07-10",12,"Saarland",10.47
"2004-07-10",13,"Sachsen-Anhalt",13.68
"2004-07-10",14,"Sachsen",12.9
"2004-07-10",15,"Schleswig-Holstein",13.89
"2004-07-10",16,"Thüringen",11.43
"2004-07-11",1,"Baden-Württemberg",10
"2004-07-11",2,"Bayern",9.73
"2004-07-11",3,"Berlin",12.45
"2004-07-11",4,"Brandenburg",12.23
"2004-07-11",5,"Bremen",11.62
"2004-07-11",6,"Hamburg",11.55
"2004-07-11",7,"Hessen",8.92
"2004-07-11",8,"Mecklenburg-Vorpommern",12.34
"2004-07-11",9,"Niedersachsen",11
"2004-07-11",10,"Nordrhein-Westfalen",10.02
"2004-07-11",11,"Rheinland-Pfalz",9.53
"2004-07-11",12,"Saarland",9.22
"2004-07-11",13,"Sachsen-Anhalt",10.83
"2004-07-11",14,"Sachsen",10.14
"2004-07-11",15,"Schleswig-Holstein",12.2
"2004-07-11",16,"Thüringen",8.64
"2004-07-12",1,"Baden-Württemberg",10.42
"2004-07-12",2,"Bayern",10.38
"2004-07-12",3,"Berlin",13.5
"2004-07-12",4,"Brandenburg",13.24
"2004-07-12",5,"Bremen",13.03
"2004-07-12",6,"Hamburg",12.99
"2004-07-12",7,"Hessen",10.78
"2004-07-12",8,"Mecklenburg-Vorpommern",13.18
"2004-07-12",9,"Niedersachsen",12.81
"2004-07-12",10,"Nordrhein-Westfalen",12.03
"2004-07-12",11,"Rheinland-Pfalz",10.88
"2004-07-12",12,"Saarland",11.31
"2004-07-12",13,"Sachsen-Anhalt",12.74
"2004-07-12",14,"Sachsen",11.54
"2004-07-12",15,"Schleswig-Holstein",13.15
"2004-07-12",16,"Thüringen",10.44
"2004-07-13",1,"Baden-Württemberg",10.93
"2004-07-13",2,"Bayern",11.07
"2004-07-13",3,"Berlin",13.07
"2004-07-13",4,"Brandenburg",12.86
"2004-07-13",5,"Bremen",12.4
"2004-07-13",6,"Hamburg",12.38
"2004-07-13",7,"Hessen",11.13
"2004-07-13",8,"Mecklenburg-Vorpommern",12.71
"2004-07-13",9,"Niedersachsen",12.12
"2004-07-13",10,"Nordrhein-Westfalen",11.25
"2004-07-13",11,"Rheinland-Pfalz",11.19
"2004-07-13",12,"Saarland",11.25
"2004-07-13",13,"Sachsen-Anhalt",12.31
"2004-07-13",14,"Sachsen",11.53
"2004-07-13",15,"Schleswig-Holstein",12.64
"2004-07-13",16,"Thüringen",11.05
"2004-07-14",1,"Baden-Württemberg",10.72
"2004-07-14",2,"Bayern",11.27
"2004-07-14",3,"Berlin",12.48
"2004-07-14",4,"Brandenburg",12.63
"2004-07-14",5,"Bremen",11.11
"2004-07-14",6,"Hamburg",11.74
"2004-07-14",7,"Hessen",9.97
"2004-07-14",8,"Mecklenburg-Vorpommern",12.17
"2004-07-14",9,"Niedersachsen",10.87
"2004-07-14",10,"Nordrhein-Westfalen",9.75
"2004-07-14",11,"Rheinland-Pfalz",10.69
"2004-07-14",12,"Saarland",10.71
"2004-07-14",13,"Sachsen-Anhalt",11.58
"2004-07-14",14,"Sachsen",11.56
"2004-07-14",15,"Schleswig-Holstein",12.06
"2004-07-14",16,"Thüringen",10.51
"2004-07-15",1,"Baden-Württemberg",15.03
"2004-07-15",2,"Bayern",13.4
"2004-07-15",3,"Berlin",13.78
"2004-07-15",4,"Brandenburg",13.51
"2004-07-15",5,"Bremen",15.13
"2004-07-15",6,"Hamburg",14.33
"2004-07-15",7,"Hessen",14.56
"2004-07-15",8,"Mecklenburg-Vorpommern",13.83
"2004-07-15",9,"Niedersachsen",14.68
"2004-07-15",10,"Nordrhein-Westfalen",15.16
"2004-07-15",11,"Rheinland-Pfalz",15.81
"2004-07-15",12,"Saarland",16.81
"2004-07-15",13,"Sachsen-Anhalt",13.84
"2004-07-15",14,"Sachsen",12.93
"2004-07-15",15,"Schleswig-Holstein",14.57
"2004-07-15",16,"Thüringen",13.42
"2004-07-16",1,"Baden-Württemberg",16.17
"2004-07-16",2,"Bayern",15.84
"2004-07-16",3,"Berlin",16.41
"2004-07-16",4,"Brandenburg",16.12
"2004-07-16",5,"Bremen",15.28
"2004-07-16",6,"Hamburg",14.42
"2004-07-16",7,"Hessen",16.26
"2004-07-16",8,"Mecklenburg-Vorpommern",14.58
"2004-07-16",9,"Niedersachsen",15.58
"2004-07-16",10,"Nordrhein-Westfalen",16.57
"2004-07-16",11,"Rheinland-Pfalz",16.69
"2004-07-16",12,"Saarland",17.04
"2004-07-16",13,"Sachsen-Anhalt",15.93
"2004-07-16",14,"Sachsen",15.71
"2004-07-16",15,"Schleswig-Holstein",13.82
"2004-07-16",16,"Thüringen",15.36
"2004-07-17",1,"Baden-Württemberg",16.76
"2004-07-17",2,"Bayern",14.82
"2004-07-17",3,"Berlin",14.39
"2004-07-17",4,"Brandenburg",13.83
"2004-07-17",5,"Bremen",15.44
"2004-07-17",6,"Hamburg",14.77
"2004-07-17",7,"Hessen",15.11
"2004-07-17",8,"Mecklenburg-Vorpommern",13.36
"2004-07-17",9,"Niedersachsen",15.46
"2004-07-17",10,"Nordrhein-Westfalen",15.26
"2004-07-17",11,"Rheinland-Pfalz",17.59
"2004-07-17",12,"Saarland",16.54
"2004-07-17",13,"Sachsen-Anhalt",14.94
"2004-07-17",14,"Sachsen",13.91
"2004-07-17",15,"Schleswig-Holstein",13.04
"2004-07-17",16,"Thüringen",14.08
"2004-07-18",1,"Baden-Württemberg",16.92
"2004-07-18",2,"Bayern",17.12
"2004-07-18",3,"Berlin",19.98
"2004-07-18",4,"Brandenburg",19.62
"2004-07-18",5,"Bremen",17.51
"2004-07-18",6,"Hamburg",17.59
"2004-07-18",7,"Hessen",16.55
"2004-07-18",8,"Mecklenburg-Vorpommern",18.16
"2004-07-18",9,"Niedersachsen",17.38
"2004-07-18",10,"Nordrhein-Westfalen",16.57
"2004-07-18",11,"Rheinland-Pfalz",16.61
"2004-07-18",12,"Saarland",17.22
"2004-07-18",13,"Sachsen-Anhalt",18.32
"2004-07-18",14,"Sachsen",19.04
"2004-07-18",15,"Schleswig-Holstein",17.88
"2004-07-18",16,"Thüringen",17.1
"2004-07-19",1,"Baden-Württemberg",17.45
"2004-07-19",2,"Bayern",17.96
"2004-07-19",3,"Berlin",17.75
"2004-07-19",4,"Brandenburg",18.12
"2004-07-19",5,"Bremen",17.05
"2004-07-19",6,"Hamburg",17.27
"2004-07-19",7,"Hessen",17.26
"2004-07-19",8,"Mecklenburg-Vorpommern",17.38
"2004-07-19",9,"Niedersachsen",16.85
"2004-07-19",10,"Nordrhein-Westfalen",16.53
"2004-07-19",11,"Rheinland-Pfalz",17.24
"2004-07-19",12,"Saarland",17.48
"2004-07-19",13,"Sachsen-Anhalt",17.4
"2004-07-19",14,"Sachsen",17.79
"2004-07-19",15,"Schleswig-Holstein",16.6
"2004-07-19",16,"Thüringen",16.88
"2004-07-20",1,"Baden-Württemberg",17.35
"2004-07-20",2,"Bayern",17.27
"2004-07-20",3,"Berlin",15.96
"2004-07-20",4,"Brandenburg",15.62
"2004-07-20",5,"Bremen",13.69
"2004-07-20",6,"Hamburg",14.59
"2004-07-20",7,"Hessen",16.16
"2004-07-20",8,"Mecklenburg-Vorpommern",13.57
"2004-07-20",9,"Niedersachsen",13.62
"2004-07-20",10,"Nordrhein-Westfalen",14.27
"2004-07-20",11,"Rheinland-Pfalz",16.65
"2004-07-20",12,"Saarland",17.98
"2004-07-20",13,"Sachsen-Anhalt",14.81
"2004-07-20",14,"Sachsen",16.17
"2004-07-20",15,"Schleswig-Holstein",13.8
"2004-07-20",16,"Thüringen",15.02
"2004-07-21",1,"Baden-Württemberg",16.61
"2004-07-21",2,"Bayern",16.5
"2004-07-21",3,"Berlin",18.49
"2004-07-21",4,"Brandenburg",18.45
"2004-07-21",5,"Bremen",15.07
"2004-07-21",6,"Hamburg",13.92
"2004-07-21",7,"Hessen",15.89
"2004-07-21",8,"Mecklenburg-Vorpommern",17.24
"2004-07-21",9,"Niedersachsen",15.68
"2004-07-21",10,"Nordrhein-Westfalen",15.76
"2004-07-21",11,"Rheinland-Pfalz",15.8
"2004-07-21",12,"Saarland",17.14
"2004-07-21",13,"Sachsen-Anhalt",17.48
"2004-07-21",14,"Sachsen",17.7
"2004-07-21",15,"Schleswig-Holstein",13.71
"2004-07-21",16,"Thüringen",16.52
"2004-07-22",1,"Baden-Württemberg",19.51
"2004-07-22",2,"Bayern",18.64
"2004-07-22",3,"Berlin",14.8
"2004-07-22",4,"Brandenburg",15.35
"2004-07-22",5,"Bremen",15.67
"2004-07-22",6,"Hamburg",13.4
"2004-07-22",7,"Hessen",18.34
"2004-07-22",8,"Mecklenburg-Vorpommern",14.37
"2004-07-22",9,"Niedersachsen",15.96
"2004-07-22",10,"Nordrhein-Westfalen",17.1
"2004-07-22",11,"Rheinland-Pfalz",18.68
"2004-07-22",12,"Saarland",18.96
"2004-07-22",13,"Sachsen-Anhalt",16.33
"2004-07-22",14,"Sachsen",17.27
"2004-07-22",15,"Schleswig-Holstein",13.69
"2004-07-22",16,"Thüringen",17.85
"2004-07-23",1,"Baden-Württemberg",19.56
"2004-07-23",2,"Bayern",17.68
"2004-07-23",3,"Berlin",14.54
"2004-07-23",4,"Brandenburg",14.5
"2004-07-23",5,"Bremen",17.8
"2004-07-23",6,"Hamburg",16.13
"2004-07-23",7,"Hessen",17.89
"2004-07-23",8,"Mecklenburg-Vorpommern",13.74
"2004-07-23",9,"Niedersachsen",17.37
"2004-07-23",10,"Nordrhein-Westfalen",17.87
"2004-07-23",11,"Rheinland-Pfalz",19.04
"2004-07-23",12,"Saarland",20.58
"2004-07-23",13,"Sachsen-Anhalt",15.86
"2004-07-23",14,"Sachsen",14.46
"2004-07-23",15,"Schleswig-Holstein",15.4
"2004-07-23",16,"Thüringen",15.6
"2004-07-24",1,"Baden-Württemberg",18.59
"2004-07-24",2,"Bayern",18.16
"2004-07-24",3,"Berlin",18.44
"2004-07-24",4,"Brandenburg",18.5
"2004-07-24",5,"Bremen",17.7
"2004-07-24",6,"Hamburg",17.41
"2004-07-24",7,"Hessen",18.67
"2004-07-24",8,"Mecklenburg-Vorpommern",17.97
"2004-07-24",9,"Niedersachsen",17.64
"2004-07-24",10,"Nordrhein-Westfalen",17.03
"2004-07-24",11,"Rheinland-Pfalz",18.29
"2004-07-24",12,"Saarland",19.16
"2004-07-24",13,"Sachsen-Anhalt",18.65
"2004-07-24",14,"Sachsen",17.62
"2004-07-24",15,"Schleswig-Holstein",17.25
"2004-07-24",16,"Thüringen",18
"2004-07-25",1,"Baden-Württemberg",15.36
"2004-07-25",2,"Bayern",14.85
"2004-07-25",3,"Berlin",13.83
"2004-07-25",4,"Brandenburg",13.88
"2004-07-25",5,"Bremen",13.8
"2004-07-25",6,"Hamburg",13.15
"2004-07-25",7,"Hessen",13.22
"2004-07-25",8,"Mecklenburg-Vorpommern",12.84
"2004-07-25",9,"Niedersachsen",13.4
"2004-07-25",10,"Nordrhein-Westfalen",13.76
"2004-07-25",11,"Rheinland-Pfalz",13.91
"2004-07-25",12,"Saarland",14.09
"2004-07-25",13,"Sachsen-Anhalt",12.37
"2004-07-25",14,"Sachsen",14.33
"2004-07-25",15,"Schleswig-Holstein",12.96
"2004-07-25",16,"Thüringen",12.64
"2004-07-26",1,"Baden-Württemberg",14.81
"2004-07-26",2,"Bayern",14.91
"2004-07-26",3,"Berlin",13.83
"2004-07-26",4,"Brandenburg",13.69
"2004-07-26",5,"Bremen",12.25
"2004-07-26",6,"Hamburg",12.34
"2004-07-26",7,"Hessen",12.45
"2004-07-26",8,"Mecklenburg-Vorpommern",12.83
"2004-07-26",9,"Niedersachsen",11.99
"2004-07-26",10,"Nordrhein-Westfalen",12.43
"2004-07-26",11,"Rheinland-Pfalz",13.64
"2004-07-26",12,"Saarland",13.87
"2004-07-26",13,"Sachsen-Anhalt",12.46
"2004-07-26",14,"Sachsen",13.73
"2004-07-26",15,"Schleswig-Holstein",12.4
"2004-07-26",16,"Thüringen",12.24
"2004-07-27",1,"Baden-Württemberg",11.65
"2004-07-27",2,"Bayern",11.33
"2004-07-27",3,"Berlin",11.69
"2004-07-27",4,"Brandenburg",11.98
"2004-07-27",5,"Bremen",11.81
"2004-07-27",6,"Hamburg",11.04
"2004-07-27",7,"Hessen",10.81
"2004-07-27",8,"Mecklenburg-Vorpommern",11.62
"2004-07-27",9,"Niedersachsen",11.11
"2004-07-27",10,"Nordrhein-Westfalen",10.78
"2004-07-27",11,"Rheinland-Pfalz",11.4
"2004-07-27",12,"Saarland",11.61
"2004-07-27",13,"Sachsen-Anhalt",11.06
"2004-07-27",14,"Sachsen",11.62
"2004-07-27",15,"Schleswig-Holstein",11.42
"2004-07-27",16,"Thüringen",10.06
"2004-07-28",1,"Baden-Württemberg",11.36
"2004-07-28",2,"Bayern",10.57
"2004-07-28",3,"Berlin",12.11
"2004-07-28",4,"Brandenburg",11.92
"2004-07-28",5,"Bremen",10.84
"2004-07-28",6,"Hamburg",10.04
"2004-07-28",7,"Hessen",10.85
"2004-07-28",8,"Mecklenburg-Vorpommern",12.01
"2004-07-28",9,"Niedersachsen",10.96
"2004-07-28",10,"Nordrhein-Westfalen",11.93
"2004-07-28",11,"Rheinland-Pfalz",11.8
"2004-07-28",12,"Saarland",12.93
"2004-07-28",13,"Sachsen-Anhalt",11.23
"2004-07-28",14,"Sachsen",11.37
"2004-07-28",15,"Schleswig-Holstein",10.75
"2004-07-28",16,"Thüringen",10.66
"2004-07-29",1,"Baden-Württemberg",13.33
"2004-07-29",2,"Bayern",11.42
"2004-07-29",3,"Berlin",12.4
"2004-07-29",4,"Brandenburg",12.64
"2004-07-29",5,"Bremen",13.44
"2004-07-29",6,"Hamburg",11.34
"2004-07-29",7,"Hessen",12.94
"2004-07-29",8,"Mecklenburg-Vorpommern",11.68
"2004-07-29",9,"Niedersachsen",12.85
"2004-07-29",10,"Nordrhein-Westfalen",14.1
"2004-07-29",11,"Rheinland-Pfalz",14.47
"2004-07-29",12,"Saarland",15.6
"2004-07-29",13,"Sachsen-Anhalt",13.17
"2004-07-29",14,"Sachsen",11.85
"2004-07-29",15,"Schleswig-Holstein",12.19
"2004-07-29",16,"Thüringen",11.26
"2004-07-30",1,"Baden-Württemberg",14.45
"2004-07-30",2,"Bayern",13.8
"2004-07-30",3,"Berlin",14.96
"2004-07-30",4,"Brandenburg",14.81
"2004-07-30",5,"Bremen",15.11
"2004-07-30",6,"Hamburg",14.42
"2004-07-30",7,"Hessen",14.55
"2004-07-30",8,"Mecklenburg-Vorpommern",14.43
"2004-07-30",9,"Niedersachsen",14.91
"2004-07-30",10,"Nordrhein-Westfalen",16.25
"2004-07-30",11,"Rheinland-Pfalz",15.5
"2004-07-30",12,"Saarland",16.52
"2004-07-30",13,"Sachsen-Anhalt",13.43
"2004-07-30",14,"Sachsen",13.75
"2004-07-30",15,"Schleswig-Holstein",14.87
"2004-07-30",16,"Thüringen",12.98
"2004-07-31",1,"Baden-Württemberg",16.84
"2004-07-31",2,"Bayern",15.9
"2004-07-31",3,"Berlin",16.13
"2004-07-31",4,"Brandenburg",16.04
"2004-07-31",5,"Bremen",16.34
"2004-07-31",6,"Hamburg",17.66
"2004-07-31",7,"Hessen",16.79
"2004-07-31",8,"Mecklenburg-Vorpommern",16.04
"2004-07-31",9,"Niedersachsen",16.71
"2004-07-31",10,"Nordrhein-Westfalen",17.43
"2004-07-31",11,"Rheinland-Pfalz",18.09
"2004-07-31",12,"Saarland",17.12
"2004-07-31",13,"Sachsen-Anhalt",16.51
"2004-07-31",14,"Sachsen",14.5
"2004-07-31",15,"Schleswig-Holstein",17.75
"2004-07-31",16,"Thüringen",15.78
"2004-08-01",1,"Baden-Württemberg",19.53
"2004-08-01",2,"Bayern",18.21
"2004-08-01",3,"Berlin",17.43
"2004-08-01",4,"Brandenburg",16.78
"2004-08-01",5,"Bremen",15.2
"2004-08-01",6,"Hamburg",14.06
"2004-08-01",7,"Hessen",17.62
"2004-08-01",8,"Mecklenburg-Vorpommern",14.77
"2004-08-01",9,"Niedersachsen",16.01
"2004-08-01",10,"Nordrhein-Westfalen",17.43
"2004-08-01",11,"Rheinland-Pfalz",18.19
"2004-08-01",12,"Saarland",18.9
"2004-08-01",13,"Sachsen-Anhalt",17.11
"2004-08-01",14,"Sachsen",17.53
"2004-08-01",15,"Schleswig-Holstein",14.57
"2004-08-01",16,"Thüringen",17.35
"2004-08-02",1,"Baden-Württemberg",17.65
"2004-08-02",2,"Bayern",16.6
"2004-08-02",3,"Berlin",14.97
"2004-08-02",4,"Brandenburg",15.15
"2004-08-02",5,"Bremen",15.33
"2004-08-02",6,"Hamburg",14.65
"2004-08-02",7,"Hessen",15.74
"2004-08-02",8,"Mecklenburg-Vorpommern",15.14
"2004-08-02",9,"Niedersachsen",15.03
"2004-08-02",10,"Nordrhein-Westfalen",15.65
"2004-08-02",11,"Rheinland-Pfalz",16.94
"2004-08-02",12,"Saarland",17.84
"2004-08-02",13,"Sachsen-Anhalt",15.31
"2004-08-02",14,"Sachsen",14.46
"2004-08-02",15,"Schleswig-Holstein",15.16
"2004-08-02",16,"Thüringen",14.45
"2004-08-03",1,"Baden-Württemberg",17.31
"2004-08-03",2,"Bayern",15.39
"2004-08-03",3,"Berlin",16
"2004-08-03",4,"Brandenburg",15.68
"2004-08-03",5,"Bremen",15.95
"2004-08-03",6,"Hamburg",15.78
"2004-08-03",7,"Hessen",15.63
"2004-08-03",8,"Mecklenburg-Vorpommern",15.7
"2004-08-03",9,"Niedersachsen",15.82
"2004-08-03",10,"Nordrhein-Westfalen",16.3
"2004-08-03",11,"Rheinland-Pfalz",17.14
"2004-08-03",12,"Saarland",18.17
"2004-08-03",13,"Sachsen-Anhalt",15.3
"2004-08-03",14,"Sachsen",14.71
"2004-08-03",15,"Schleswig-Holstein",15.91
"2004-08-03",16,"Thüringen",14.9
"2004-08-04",1,"Baden-Württemberg",18.85
"2004-08-04",2,"Bayern",15.61
"2004-08-04",3,"Berlin",17.15
"2004-08-04",4,"Brandenburg",16.46
"2004-08-04",5,"Bremen",16.27
"2004-08-04",6,"Hamburg",15.43
"2004-08-04",7,"Hessen",17.23
"2004-08-04",8,"Mecklenburg-Vorpommern",15.1
"2004-08-04",9,"Niedersachsen",16.13
"2004-08-04",10,"Nordrhein-Westfalen",18.11
"2004-08-04",11,"Rheinland-Pfalz",20.02
"2004-08-04",12,"Saarland",20.91
"2004-08-04",13,"Sachsen-Anhalt",15.95
"2004-08-04",14,"Sachsen",14.74
"2004-08-04",15,"Schleswig-Holstein",16.35
"2004-08-04",16,"Thüringen",15.22
"2004-08-05",1,"Baden-Württemberg",18.91
"2004-08-05",2,"Bayern",17.61
"2004-08-05",3,"Berlin",18.76
"2004-08-05",4,"Brandenburg",18.14
"2004-08-05",5,"Bremen",19.91
"2004-08-05",6,"Hamburg",18.72
"2004-08-05",7,"Hessen",18.83
"2004-08-05",8,"Mecklenburg-Vorpommern",17.8
"2004-08-05",9,"Niedersachsen",19.08
"2004-08-05",10,"Nordrhein-Westfalen",19.16
"2004-08-05",11,"Rheinland-Pfalz",19.5
"2004-08-05",12,"Saarland",20.27
"2004-08-05",13,"Sachsen-Anhalt",17.97
"2004-08-05",14,"Sachsen",16.39
"2004-08-05",15,"Schleswig-Holstein",18.08
"2004-08-05",16,"Thüringen",16.82
"2004-08-06",1,"Baden-Württemberg",19.56
"2004-08-06",2,"Bayern",18.17
"2004-08-06",3,"Berlin",21.07
"2004-08-06",4,"Brandenburg",20.63
"2004-08-06",5,"Bremen",20.81
"2004-08-06",6,"Hamburg",19.65
"2004-08-06",7,"Hessen",19.42
"2004-08-06",8,"Mecklenburg-Vorpommern",20.1
"2004-08-06",9,"Niedersachsen",20.25
"2004-08-06",10,"Nordrhein-Westfalen",20.05
"2004-08-06",11,"Rheinland-Pfalz",20.25
"2004-08-06",12,"Saarland",20.75
"2004-08-06",13,"Sachsen-Anhalt",20.52
"2004-08-06",14,"Sachsen",18.57
"2004-08-06",15,"Schleswig-Holstein",18.88
"2004-08-06",16,"Thüringen",19.02
"2004-08-07",1,"Baden-Württemberg",18.44
"2004-08-07",2,"Bayern",18.29
"2004-08-07",3,"Berlin",19.31
"2004-08-07",4,"Brandenburg",18.5
"2004-08-07",5,"Bremen",19.44
"2004-08-07",6,"Hamburg",18.69
"2004-08-07",7,"Hessen",19.34
"2004-08-07",8,"Mecklenburg-Vorpommern",18.41
"2004-08-07",9,"Niedersachsen",19.08
"2004-08-07",10,"Nordrhein-Westfalen",20.01
"2004-08-07",11,"Rheinland-Pfalz",19.88
"2004-08-07",12,"Saarland",19.46
"2004-08-07",13,"Sachsen-Anhalt",17.54
"2004-08-07",14,"Sachsen",16.35
"2004-08-07",15,"Schleswig-Holstein",18.92
"2004-08-07",16,"Thüringen",16.42
"2004-08-08",1,"Baden-Württemberg",16.51
"2004-08-08",2,"Bayern",16.95
"2004-08-08",3,"Berlin",19.48
"2004-08-08",4,"Brandenburg",19.02
"2004-08-08",5,"Bremen",20.07
"2004-08-08",6,"Hamburg",19.58
"2004-08-08",7,"Hessen",18.17
"2004-08-08",8,"Mecklenburg-Vorpommern",19.28
"2004-08-08",9,"Niedersachsen",19.65
"2004-08-08",10,"Nordrhein-Westfalen",19.06
"2004-08-08",11,"Rheinland-Pfalz",17.59
"2004-08-08",12,"Saarland",17.01
"2004-08-08",13,"Sachsen-Anhalt",18.91
"2004-08-08",14,"Sachsen",16.72
"2004-08-08",15,"Schleswig-Holstein",19.44
"2004-08-08",16,"Thüringen",17.38
"2004-08-09",1,"Baden-Württemberg",17.96
"2004-08-09",2,"Bayern",17.26
"2004-08-09",3,"Berlin",18.86
"2004-08-09",4,"Brandenburg",18.38
"2004-08-09",5,"Bremen",20.6
"2004-08-09",6,"Hamburg",19.31
"2004-08-09",7,"Hessen",19.39
"2004-08-09",8,"Mecklenburg-Vorpommern",18.7
"2004-08-09",9,"Niedersachsen",20.04
"2004-08-09",10,"Nordrhein-Westfalen",20.92
"2004-08-09",11,"Rheinland-Pfalz",19.75
"2004-08-09",12,"Saarland",19.56
"2004-08-09",13,"Sachsen-Anhalt",18.41
"2004-08-09",14,"Sachsen",16.4
"2004-08-09",15,"Schleswig-Holstein",19.08
"2004-08-09",16,"Thüringen",17.47
