"date","ID_1","NAME_1","t2m"
"2006-03-27",14,"Sachsen",8.57
"2006-03-27",15,"Schleswig-Holstein",8.85
"2006-03-27",16,"Thüringen",10.32
"2006-03-28",1,"Baden-Württemberg",9.31
"2006-03-28",2,"Bayern",9.31
"2006-03-28",3,"Berlin",10.11
"2006-03-28",4,"Brandenburg",10.33
"2006-03-28",5,"Bremen",10.32
"2006-03-28",6,"Hamburg",10.2
"2006-03-28",7,"Hessen",9.22
"2006-03-28",8,"Mecklenburg-Vorpommern",8.85
"2006-03-28",9,"Niedersachsen",9.82
"2006-03-28",10,"Nordrhein-Westfalen",9.56
"2006-03-28",11,"Rheinland-Pfalz",9.95
"2006-03-28",12,"Saarland",10.33
"2006-03-28",13,"Sachsen-Anhalt",10.23
"2006-03-28",14,"Sachsen",10.39
"2006-03-28",15,"Schleswig-Holstein",9.44
"2006-03-28",16,"Thüringen",9.17
"2006-03-29",1,"Baden-Württemberg",5.07
"2006-03-29",2,"Bayern",5.36
"2006-03-29",3,"Berlin",5.64
"2006-03-29",4,"Brandenburg",6.04
"2006-03-29",5,"Bremen",8.09
"2006-03-29",6,"Hamburg",6.82
"2006-03-29",7,"Hessen",6.38
"2006-03-29",8,"Mecklenburg-Vorpommern",5.41
"2006-03-29",9,"Niedersachsen",7.5
"2006-03-29",10,"Nordrhein-Westfalen",6.8
"2006-03-29",11,"Rheinland-Pfalz",5.55
"2006-03-29",12,"Saarland",5.55
"2006-03-29",13,"Sachsen-Anhalt",7.12
"2006-03-29",14,"Sachsen",6.68
"2006-03-29",15,"Schleswig-Holstein",6.68
"2006-03-29",16,"Thüringen",6.54
"2006-03-30",1,"Baden-Württemberg",6.13
"2006-03-30",2,"Bayern",4.96
"2006-03-30",3,"Berlin",4.01
"2006-03-30",4,"Brandenburg",4.62
"2006-03-30",5,"Bremen",4.3
"2006-03-30",6,"Hamburg",2.23
"2006-03-30",7,"Hessen",5.7
"2006-03-30",8,"Mecklenburg-Vorpommern",3.1
"2006-03-30",9,"Niedersachsen",4.46
"2006-03-30",10,"Nordrhein-Westfalen",6.58
"2006-03-30",11,"Rheinland-Pfalz",6.51
"2006-03-30",12,"Saarland",7.4
"2006-03-30",13,"Sachsen-Anhalt",4.3
"2006-03-30",14,"Sachsen",5.7
"2006-03-30",15,"Schleswig-Holstein",2.08
"2006-03-30",16,"Thüringen",5.16
"2006-03-31",1,"Baden-Württemberg",10.84
"2006-03-31",2,"Bayern",9.64
"2006-03-31",3,"Berlin",9.82
"2006-03-31",4,"Brandenburg",9.84
"2006-03-31",5,"Bremen",11.5
"2006-03-31",6,"Hamburg",10.61
"2006-03-31",7,"Hessen",10.65
"2006-03-31",8,"Mecklenburg-Vorpommern",9.38
"2006-03-31",9,"Niedersachsen",10.91
"2006-03-31",10,"Nordrhein-Westfalen",10.74
"2006-03-31",11,"Rheinland-Pfalz",10.85
"2006-03-31",12,"Saarland",11.24
"2006-03-31",13,"Sachsen-Anhalt",10.33
"2006-03-31",14,"Sachsen",9.26
"2006-03-31",15,"Schleswig-Holstein",9.52
"2006-03-31",16,"Thüringen",9.76
"2006-04-01",1,"Baden-Württemberg",8.33
"2006-04-01",2,"Bayern",7.61
"2006-04-01",3,"Berlin",8.59
"2006-04-01",4,"Brandenburg",8.42
"2006-04-01",5,"Bremen",8.99
"2006-04-01",6,"Hamburg",6.69
"2006-04-01",7,"Hessen",8.23
"2006-04-01",8,"Mecklenburg-Vorpommern",5.95
"2006-04-01",9,"Niedersachsen",8.53
"2006-04-01",10,"Nordrhein-Westfalen",9
"2006-04-01",11,"Rheinland-Pfalz",8.67
"2006-04-01",12,"Saarland",9.01
"2006-04-01",13,"Sachsen-Anhalt",8.28
"2006-04-01",14,"Sachsen",8.64
"2006-04-01",15,"Schleswig-Holstein",5.19
"2006-04-01",16,"Thüringen",8.17
"2006-04-02",1,"Baden-Württemberg",8.49
"2006-04-02",2,"Bayern",7.93
"2006-04-02",3,"Berlin",8.03
"2006-04-02",4,"Brandenburg",8.13
"2006-04-02",5,"Bremen",6.01
"2006-04-02",6,"Hamburg",5.31
"2006-04-02",7,"Hessen",6.46
"2006-04-02",8,"Mecklenburg-Vorpommern",6.78
"2006-04-02",9,"Niedersachsen",6.1
"2006-04-02",10,"Nordrhein-Westfalen",6.26
"2006-04-02",11,"Rheinland-Pfalz",7.05
"2006-04-02",12,"Saarland",7.89
"2006-04-02",13,"Sachsen-Anhalt",7.24
"2006-04-02",14,"Sachsen",7.9
"2006-04-02",15,"Schleswig-Holstein",5.14
"2006-04-02",16,"Thüringen",6.35
"2006-04-03",1,"Baden-Württemberg",6.89
"2006-04-03",2,"Bayern",6.84
"2006-04-03",3,"Berlin",6.5
"2006-04-03",4,"Brandenburg",6.74
"2006-04-03",5,"Bremen",7.81
"2006-04-03",6,"Hamburg",6.33
"2006-04-03",7,"Hessen",5.98
"2006-04-03",8,"Mecklenburg-Vorpommern",5.31
"2006-04-03",9,"Niedersachsen",7.46
"2006-04-03",10,"Nordrhein-Westfalen",7.93
"2006-04-03",11,"Rheinland-Pfalz",6.33
"2006-04-03",12,"Saarland",6.33
"2006-04-03",13,"Sachsen-Anhalt",6.15
"2006-04-03",14,"Sachsen",7.1
"2006-04-03",15,"Schleswig-Holstein",5.52
"2006-04-03",16,"Thüringen",5.36
"2006-04-04",1,"Baden-Württemberg",4.17
"2006-04-04",2,"Bayern",3.52
"2006-04-04",3,"Berlin",3.23
"2006-04-04",4,"Brandenburg",3.45
"2006-04-04",5,"Bremen",3.98
"2006-04-04",6,"Hamburg",2.63
"2006-04-04",7,"Hessen",3.04
"2006-04-04",8,"Mecklenburg-Vorpommern",2.88
"2006-04-04",9,"Niedersachsen",3.32
"2006-04-04",10,"Nordrhein-Westfalen",4.11
"2006-04-04",11,"Rheinland-Pfalz",3.93
"2006-04-04",12,"Saarland",3.48
"2006-04-04",13,"Sachsen-Anhalt",3.13
"2006-04-04",14,"Sachsen",3.53
"2006-04-04",15,"Schleswig-Holstein",2.75
"2006-04-04",16,"Thüringen",2.01
"2006-04-05",1,"Baden-Württemberg",3.92
"2006-04-05",2,"Bayern",2.33
"2006-04-05",3,"Berlin",1.42
"2006-04-05",4,"Brandenburg",1.41
"2006-04-05",5,"Bremen",2.05
"2006-04-05",6,"Hamburg",2.05
"2006-04-05",7,"Hessen",1.09
"2006-04-05",8,"Mecklenburg-Vorpommern",2.14
"2006-04-05",9,"Niedersachsen",1.3
"2006-04-05",10,"Nordrhein-Westfalen",0.16
"2006-04-05",11,"Rheinland-Pfalz",2.23
"2006-04-05",12,"Saarland",3.57
"2006-04-05",13,"Sachsen-Anhalt",1.1
"2006-04-05",14,"Sachsen",-0.19
"2006-04-05",15,"Schleswig-Holstein",2.3
"2006-04-05",16,"Thüringen",-0.24
"2006-04-06",1,"Baden-Württemberg",-1.33
"2006-04-06",2,"Bayern",-0.43
"2006-04-06",3,"Berlin",1.54
"2006-04-06",4,"Brandenburg",1.19
"2006-04-06",5,"Bremen",2.78
"2006-04-06",6,"Hamburg",0.39
"2006-04-06",7,"Hessen",-0.94
"2006-04-06",8,"Mecklenburg-Vorpommern",0.95
"2006-04-06",9,"Niedersachsen",1.48
"2006-04-06",10,"Nordrhein-Westfalen",0.73
"2006-04-06",11,"Rheinland-Pfalz",-0.51
"2006-04-06",12,"Saarland",-0.02
"2006-04-06",13,"Sachsen-Anhalt",0.76
"2006-04-06",14,"Sachsen",-0.13
"2006-04-06",15,"Schleswig-Holstein",0
"2006-04-06",16,"Thüringen",-0.85
"2006-04-07",1,"Baden-Württemberg",-0.85
"2006-04-07",2,"Bayern",-0.84
"2006-04-07",3,"Berlin",4.52
"2006-04-07",4,"Brandenburg",4.09
"2006-04-07",5,"Bremen",6.32
"2006-04-07",6,"Hamburg",5.8
"2006-04-07",7,"Hessen",2.42
"2006-04-07",8,"Mecklenburg-Vorpommern",4.96
"2006-04-07",9,"Niedersachsen",5.78
"2006-04-07",10,"Nordrhein-Westfalen",4.53
"2006-04-07",11,"Rheinland-Pfalz",1.62
"2006-04-07",12,"Saarland",2.41
"2006-04-07",13,"Sachsen-Anhalt",4.4
"2006-04-07",14,"Sachsen",0.98
"2006-04-07",15,"Schleswig-Holstein",4.91
"2006-04-07",16,"Thüringen",2.16
"2006-04-08",1,"Baden-Württemberg",2.06
"2006-04-08",2,"Bayern",1.28
"2006-04-08",3,"Berlin",5.46
"2006-04-08",4,"Brandenburg",5.1
"2006-04-08",5,"Bremen",6.31
"2006-04-08",6,"Hamburg",5.39
"2006-04-08",7,"Hessen",4.37
"2006-04-08",8,"Mecklenburg-Vorpommern",5.41
"2006-04-08",9,"Niedersachsen",5.87
"2006-04-08",10,"Nordrhein-Westfalen",5.8
"2006-04-08",11,"Rheinland-Pfalz",4.07
"2006-04-08",12,"Saarland",3.27
"2006-04-08",13,"Sachsen-Anhalt",4.63
"2006-04-08",14,"Sachsen",3.39
"2006-04-08",15,"Schleswig-Holstein",4.69
"2006-04-08",16,"Thüringen",3.57
"2006-04-09",1,"Baden-Württemberg",7.41
"2006-04-09",2,"Bayern",5.77
"2006-04-09",3,"Berlin",4.31
"2006-04-09",4,"Brandenburg",4.98
"2006-04-09",5,"Bremen",3.58
"2006-04-09",6,"Hamburg",2.9
"2006-04-09",7,"Hessen",4.9
"2006-04-09",8,"Mecklenburg-Vorpommern",3.27
"2006-04-09",9,"Niedersachsen",3.76
"2006-04-09",10,"Nordrhein-Westfalen",4.66
"2006-04-09",11,"Rheinland-Pfalz",5.8
"2006-04-09",12,"Saarland",5.35
"2006-04-09",13,"Sachsen-Anhalt",4.31
"2006-04-09",14,"Sachsen",6.23
"2006-04-09",15,"Schleswig-Holstein",3.27
"2006-04-09",16,"Thüringen",4.23
"2006-04-10",1,"Baden-Württemberg",3.65
"2006-04-10",2,"Bayern",4.5
"2006-04-10",3,"Berlin",2.77
"2006-04-10",4,"Brandenburg",3.21
"2006-04-10",5,"Bremen",3.05
"2006-04-10",6,"Hamburg",3.64
"2006-04-10",7,"Hessen",3.73
"2006-04-10",8,"Mecklenburg-Vorpommern",3.88
"2006-04-10",9,"Niedersachsen",2.69
"2006-04-10",10,"Nordrhein-Westfalen",2.75
"2006-04-10",11,"Rheinland-Pfalz",5.03
"2006-04-10",12,"Saarland",6
"2006-04-10",13,"Sachsen-Anhalt",2.5
"2006-04-10",14,"Sachsen",3.77
"2006-04-10",15,"Schleswig-Holstein",4.2
"2006-04-10",16,"Thüringen",3.21
"2006-04-11",1,"Baden-Württemberg",1.54
"2006-04-11",2,"Bayern",1.2
"2006-04-11",3,"Berlin",1.7
"2006-04-11",4,"Brandenburg",1.93
"2006-04-11",5,"Bremen",2.25
"2006-04-11",6,"Hamburg",1.91
"2006-04-11",7,"Hessen",1.83
"2006-04-11",8,"Mecklenburg-Vorpommern",1.7
"2006-04-11",9,"Niedersachsen",1.56
"2006-04-11",10,"Nordrhein-Westfalen",1.28
"2006-04-11",11,"Rheinland-Pfalz",1.98
"2006-04-11",12,"Saarland",2.1
"2006-04-11",13,"Sachsen-Anhalt",2
"2006-04-11",14,"Sachsen",1.82
"2006-04-11",15,"Schleswig-Holstein",1.94
"2006-04-11",16,"Thüringen",1.69
"2006-04-12",1,"Baden-Württemberg",1.98
"2006-04-12",2,"Bayern",1.14
"2006-04-12",3,"Berlin",3.22
"2006-04-12",4,"Brandenburg",3.09
"2006-04-12",5,"Bremen",4.55
"2006-04-12",6,"Hamburg",4.33
"2006-04-12",7,"Hessen",4.42
"2006-04-12",8,"Mecklenburg-Vorpommern",3.85
"2006-04-12",9,"Niedersachsen",4.47
"2006-04-12",10,"Nordrhein-Westfalen",4.28
"2006-04-12",11,"Rheinland-Pfalz",4.04
"2006-04-12",12,"Saarland",4.45
"2006-04-12",13,"Sachsen-Anhalt",3.83
"2006-04-12",14,"Sachsen",0.98
"2006-04-12",15,"Schleswig-Holstein",3.92
"2006-04-12",16,"Thüringen",2.9
"2006-04-13",1,"Baden-Württemberg",2.84
"2006-04-13",2,"Bayern",2.96
"2006-04-13",3,"Berlin",4.63
"2006-04-13",4,"Brandenburg",4.89
"2006-04-13",5,"Bremen",4.67
"2006-04-13",6,"Hamburg",5.07
"2006-04-13",7,"Hessen",3.32
"2006-04-13",8,"Mecklenburg-Vorpommern",4.9
"2006-04-13",9,"Niedersachsen",4.49
"2006-04-13",10,"Nordrhein-Westfalen",4.53
"2006-04-13",11,"Rheinland-Pfalz",3.06
"2006-04-13",12,"Saarland",2.76
"2006-04-13",13,"Sachsen-Anhalt",4.74
"2006-04-13",14,"Sachsen",4.62
"2006-04-13",15,"Schleswig-Holstein",4.89
"2006-04-13",16,"Thüringen",3.63
"2006-04-14",1,"Baden-Württemberg",7.03
"2006-04-14",2,"Bayern",6.51
"2006-04-14",3,"Berlin",7.34
"2006-04-14",4,"Brandenburg",7.07
"2006-04-14",5,"Bremen",6.86
"2006-04-14",6,"Hamburg",5.91
"2006-04-14",7,"Hessen",8.44
"2006-04-14",8,"Mecklenburg-Vorpommern",5.75
"2006-04-14",9,"Niedersachsen",6.76
"2006-04-14",10,"Nordrhein-Westfalen",8.17
"2006-04-14",11,"Rheinland-Pfalz",8.82
"2006-04-14",12,"Saarland",8.95
"2006-04-14",13,"Sachsen-Anhalt",7.22
"2006-04-14",14,"Sachsen",7.14
"2006-04-14",15,"Schleswig-Holstein",5.69
"2006-04-14",16,"Thüringen",7.26
"2006-04-15",1,"Baden-Württemberg",4.8
"2006-04-15",2,"Bayern",5.88
"2006-04-15",3,"Berlin",4.8
"2006-04-15",4,"Brandenburg",4.87
"2006-04-15",5,"Bremen",4.34
"2006-04-15",6,"Hamburg",4.97
"2006-04-15",7,"Hessen",5
"2006-04-15",8,"Mecklenburg-Vorpommern",5.33
"2006-04-15",9,"Niedersachsen",3.85
"2006-04-15",10,"Nordrhein-Westfalen",3.42
"2006-04-15",11,"Rheinland-Pfalz",6.87
"2006-04-15",12,"Saarland",6.17
"2006-04-15",13,"Sachsen-Anhalt",4.3
"2006-04-15",14,"Sachsen",3.84
"2006-04-15",15,"Schleswig-Holstein",5.24
"2006-04-15",16,"Thüringen",2.77
"2006-04-16",1,"Baden-Württemberg",10.31
"2006-04-16",2,"Bayern",9.43
"2006-04-16",3,"Berlin",9.46
"2006-04-16",4,"Brandenburg",9.2
"2006-04-16",5,"Bremen",9.6
"2006-04-16",6,"Hamburg",9.25
"2006-04-16",7,"Hessen",10.13
"2006-04-16",8,"Mecklenburg-Vorpommern",8
"2006-04-16",9,"Niedersachsen",9.67
"2006-04-16",10,"Nordrhein-Westfalen",10.9
"2006-04-16",11,"Rheinland-Pfalz",10.57
"2006-04-16",12,"Saarland",11.02
"2006-04-16",13,"Sachsen-Anhalt",9.45
"2006-04-16",14,"Sachsen",8.98
"2006-04-16",15,"Schleswig-Holstein",8.24
"2006-04-16",16,"Thüringen",9.71
"2006-04-17",1,"Baden-Württemberg",7.96
"2006-04-17",2,"Bayern",8.1
"2006-04-17",3,"Berlin",8.77
"2006-04-17",4,"Brandenburg",8.85
"2006-04-17",5,"Bremen",7.63
"2006-04-17",6,"Hamburg",7.3
"2006-04-17",7,"Hessen",8.39
"2006-04-17",8,"Mecklenburg-Vorpommern",7.07
"2006-04-17",9,"Niedersachsen",7.97
"2006-04-17",10,"Nordrhein-Westfalen",8.99
"2006-04-17",11,"Rheinland-Pfalz",9.23
"2006-04-17",12,"Saarland",9.21
"2006-04-17",13,"Sachsen-Anhalt",8.59
"2006-04-17",14,"Sachsen",9.16
"2006-04-17",15,"Schleswig-Holstein",6.5
"2006-04-17",16,"Thüringen",7.83
"2006-04-18",1,"Baden-Württemberg",7.74
"2006-04-18",2,"Bayern",7.63
"2006-04-18",3,"Berlin",6.79
"2006-04-18",4,"Brandenburg",6.98
"2006-04-18",5,"Bremen",7.02
"2006-04-18",6,"Hamburg",6.28
"2006-04-18",7,"Hessen",6.19
"2006-04-18",8,"Mecklenburg-Vorpommern",6.08
"2006-04-18",9,"Niedersachsen",6.69
"2006-04-18",10,"Nordrhein-Westfalen",6.21
"2006-04-18",11,"Rheinland-Pfalz",6.34
"2006-04-18",12,"Saarland",7.28
"2006-04-18",13,"Sachsen-Anhalt",6.73
"2006-04-18",14,"Sachsen",7.93
"2006-04-18",15,"Schleswig-Holstein",5.54
"2006-04-18",16,"Thüringen",5.91
"2006-04-19",1,"Baden-Württemberg",6.86
"2006-04-19",2,"Bayern",6.84
"2006-04-19",3,"Berlin",8.16
"2006-04-19",4,"Brandenburg",7.71
"2006-04-19",5,"Bremen",3.8
"2006-04-19",6,"Hamburg",4.07
"2006-04-19",7,"Hessen",6.28
"2006-04-19",8,"Mecklenburg-Vorpommern",5.28
"2006-04-19",9,"Niedersachsen",4.65
"2006-04-19",10,"Nordrhein-Westfalen",6.1
"2006-04-19",11,"Rheinland-Pfalz",5.38
"2006-04-19",12,"Saarland",3.89
"2006-04-19",13,"Sachsen-Anhalt",7.01
"2006-04-19",14,"Sachsen",7.05
"2006-04-19",15,"Schleswig-Holstein",4
"2006-04-19",16,"Thüringen",6.41
"2006-04-20",1,"Baden-Württemberg",7.28
"2006-04-20",2,"Bayern",6.83
"2006-04-20",3,"Berlin",8.68
"2006-04-20",4,"Brandenburg",8.58
"2006-04-20",5,"Bremen",9.93
"2006-04-20",6,"Hamburg",9.44
"2006-04-20",7,"Hessen",6.37
"2006-04-20",8,"Mecklenburg-Vorpommern",8.41
"2006-04-20",9,"Niedersachsen",8.84
"2006-04-20",10,"Nordrhein-Westfalen",7.41
"2006-04-20",11,"Rheinland-Pfalz",6.11
"2006-04-20",12,"Saarland",5.74
"2006-04-20",13,"Sachsen-Anhalt",7.41
"2006-04-20",14,"Sachsen",6.94
"2006-04-20",15,"Schleswig-Holstein",8.48
"2006-04-20",16,"Thüringen",5.82
"2006-04-21",1,"Baden-Württemberg",8
"2006-04-21",2,"Bayern",7.29
"2006-04-21",3,"Berlin",8.22
"2006-04-21",4,"Brandenburg",8.03
"2006-04-21",5,"Bremen",9.01
"2006-04-21",6,"Hamburg",8.41
"2006-04-21",7,"Hessen",7.95
"2006-04-21",8,"Mecklenburg-Vorpommern",6.09
"2006-04-21",9,"Niedersachsen",8.99
"2006-04-21",10,"Nordrhein-Westfalen",8.78
"2006-04-21",11,"Rheinland-Pfalz",8.82
"2006-04-21",12,"Saarland",7.88
"2006-04-21",13,"Sachsen-Anhalt",8.93
"2006-04-21",14,"Sachsen",7.88
"2006-04-21",15,"Schleswig-Holstein",7.6
"2006-04-21",16,"Thüringen",7.47
"2006-04-22",1,"Baden-Württemberg",10.64
"2006-04-22",2,"Bayern",8.82
"2006-04-22",3,"Berlin",11.22
"2006-04-22",4,"Brandenburg",10.88
"2006-04-22",5,"Bremen",9.89
"2006-04-22",6,"Hamburg",8.94
"2006-04-22",7,"Hessen",10.42
"2006-04-22",8,"Mecklenburg-Vorpommern",8.35
"2006-04-22",9,"Niedersachsen",9.96
"2006-04-22",10,"Nordrhein-Westfalen",10.37
"2006-04-22",11,"Rheinland-Pfalz",10.27
"2006-04-22",12,"Saarland",10.02
"2006-04-22",13,"Sachsen-Anhalt",10.19
"2006-04-22",14,"Sachsen",10.8
"2006-04-22",15,"Schleswig-Holstein",7.52
"2006-04-22",16,"Thüringen",9.59
"2006-04-23",1,"Baden-Württemberg",9.36
"2006-04-23",2,"Bayern",8.83
"2006-04-23",3,"Berlin",7.6
"2006-04-23",4,"Brandenburg",8.4
"2006-04-23",5,"Bremen",7.27
"2006-04-23",6,"Hamburg",7.04
"2006-04-23",7,"Hessen",6.92
"2006-04-23",8,"Mecklenburg-Vorpommern",8.13
"2006-04-23",9,"Niedersachsen",7.87
"2006-04-23",10,"Nordrhein-Westfalen",7
"2006-04-23",11,"Rheinland-Pfalz",5.15
"2006-04-23",12,"Saarland",6.6
"2006-04-23",13,"Sachsen-Anhalt",6.93
"2006-04-23",14,"Sachsen",7.68
"2006-04-23",15,"Schleswig-Holstein",6.4
"2006-04-23",16,"Thüringen",6.42
"2006-04-24",1,"Baden-Württemberg",7.65
"2006-04-24",2,"Bayern",7.08
"2006-04-24",3,"Berlin",8.05
"2006-04-24",4,"Brandenburg",7.92
"2006-04-24",5,"Bremen",7.08
"2006-04-24",6,"Hamburg",6.61
"2006-04-24",7,"Hessen",5.91
"2006-04-24",8,"Mecklenburg-Vorpommern",7.4
"2006-04-24",9,"Niedersachsen",6.69
"2006-04-24",10,"Nordrhein-Westfalen",6.24
"2006-04-24",11,"Rheinland-Pfalz",6.94
"2006-04-24",12,"Saarland",7.54
"2006-04-24",13,"Sachsen-Anhalt",6.83
"2006-04-24",14,"Sachsen",6.92
"2006-04-24",15,"Schleswig-Holstein",6.56
"2006-04-24",16,"Thüringen",5.6
"2006-04-25",1,"Baden-Württemberg",12.11
"2006-04-25",2,"Bayern",9.96
"2006-04-25",3,"Berlin",6.64
"2006-04-25",4,"Brandenburg",6.55
"2006-04-25",5,"Bremen",7.35
"2006-04-25",6,"Hamburg",7.25
"2006-04-25",7,"Hessen",9.51
"2006-04-25",8,"Mecklenburg-Vorpommern",6.07
"2006-04-25",9,"Niedersachsen",7.87
"2006-04-25",10,"Nordrhein-Westfalen",10.53
"2006-04-25",11,"Rheinland-Pfalz",11.78
"2006-04-25",12,"Saarland",12.76
"2006-04-25",13,"Sachsen-Anhalt",6.23
"2006-04-25",14,"Sachsen",6.95
"2006-04-25",15,"Schleswig-Holstein",6.57
"2006-04-25",16,"Thüringen",7.52
"2006-04-26",1,"Baden-Württemberg",12.29
"2006-04-26",2,"Bayern",12.73
"2006-04-26",3,"Berlin",11.78
"2006-04-26",4,"Brandenburg",11.53
"2006-04-26",5,"Bremen",12.86
"2006-04-26",6,"Hamburg",13.57
"2006-04-26",7,"Hessen",13.42
"2006-04-26",8,"Mecklenburg-Vorpommern",11.44
"2006-04-26",9,"Niedersachsen",12.99
"2006-04-26",10,"Nordrhein-Westfalen",12.78
"2006-04-26",11,"Rheinland-Pfalz",12.75
"2006-04-26",12,"Saarland",12.06
"2006-04-26",13,"Sachsen-Anhalt",13.07
"2006-04-26",14,"Sachsen",10.8
"2006-04-26",15,"Schleswig-Holstein",12.16
"2006-04-26",16,"Thüringen",13.05
"2006-04-27",1,"Baden-Württemberg",10.93
"2006-04-27",2,"Bayern",11.07
"2006-04-27",3,"Berlin",13.43
"2006-04-27",4,"Brandenburg",13.6
"2006-04-27",5,"Bremen",10.32
"2006-04-27",6,"Hamburg",10.83
"2006-04-27",7,"Hessen",12.1
"2006-04-27",8,"Mecklenburg-Vorpommern",11.42
"2006-04-27",9,"Niedersachsen",10.92
"2006-04-27",10,"Nordrhein-Westfalen",11.15
"2006-04-27",11,"Rheinland-Pfalz",11.29
"2006-04-27",12,"Saarland",11.36
"2006-04-27",13,"Sachsen-Anhalt",12.86
"2006-04-27",14,"Sachsen",12.6
"2006-04-27",15,"Schleswig-Holstein",9.9
"2006-04-27",16,"Thüringen",12.13
"2006-04-28",1,"Baden-Württemberg",10.28
"2006-04-28",2,"Bayern",10.59
"2006-04-28",3,"Berlin",8.76
"2006-04-28",4,"Brandenburg",8.82
"2006-04-28",5,"Bremen",6.75
"2006-04-28",6,"Hamburg",8.44
"2006-04-28",7,"Hessen",8.95
"2006-04-28",8,"Mecklenburg-Vorpommern",6.4
"2006-04-28",9,"Niedersachsen",7.28
"2006-04-28",10,"Nordrhein-Westfalen",6.86
"2006-04-28",11,"Rheinland-Pfalz",9.73
"2006-04-28",12,"Saarland",10.51
"2006-04-28",13,"Sachsen-Anhalt",9.76
"2006-04-28",14,"Sachsen",10.9
"2006-04-28",15,"Schleswig-Holstein",6.19
"2006-04-28",16,"Thüringen",9.81
"2006-04-29",1,"Baden-Württemberg",7.4
"2006-04-29",2,"Bayern",6.85
"2006-04-29",3,"Berlin",6.39
"2006-04-29",4,"Brandenburg",6.11
"2006-04-29",5,"Bremen",5.25
"2006-04-29",6,"Hamburg",4.84
"2006-04-29",7,"Hessen",5.14
"2006-04-29",8,"Mecklenburg-Vorpommern",5.28
"2006-04-29",9,"Niedersachsen",5
"2006-04-29",10,"Nordrhein-Westfalen",4.14
"2006-04-29",11,"Rheinland-Pfalz",5.3
"2006-04-29",12,"Saarland",6.27
"2006-04-29",13,"Sachsen-Anhalt",6.04
"2006-04-29",14,"Sachsen",5.24
"2006-04-29",15,"Schleswig-Holstein",5.15
"2006-04-29",16,"Thüringen",5.18
"2006-04-30",1,"Baden-Württemberg",1.14
"2006-04-30",2,"Bayern",1.55
"2006-04-30",3,"Berlin",3.94
"2006-04-30",4,"Brandenburg",4.08
"2006-04-30",5,"Bremen",4.74
"2006-04-30",6,"Hamburg",5.49
"2006-04-30",7,"Hessen",2.91
"2006-04-30",8,"Mecklenburg-Vorpommern",5.47
"2006-04-30",9,"Niedersachsen",3.96
"2006-04-30",10,"Nordrhein-Westfalen",2.9
"2006-04-30",11,"Rheinland-Pfalz",2.25
"2006-04-30",12,"Saarland",1.82
"2006-04-30",13,"Sachsen-Anhalt",3.13
"2006-04-30",14,"Sachsen",2.66
"2006-04-30",15,"Schleswig-Holstein",5.51
"2006-04-30",16,"Thüringen",2.5
"2006-05-01",1,"Baden-Württemberg",4.82
"2006-05-01",2,"Bayern",4.14
"2006-05-01",3,"Berlin",5.49
"2006-05-01",4,"Brandenburg",5.41
"2006-05-01",5,"Bremen",3.17
"2006-05-01",6,"Hamburg",3.49
"2006-05-01",7,"Hessen",3.67
"2006-05-01",8,"Mecklenburg-Vorpommern",4.8
"2006-05-01",9,"Niedersachsen",3.05
"2006-05-01",10,"Nordrhein-Westfalen",2.63
"2006-05-01",11,"Rheinland-Pfalz",3.44
"2006-05-01",12,"Saarland",4.2
"2006-05-01",13,"Sachsen-Anhalt",3.68
"2006-05-01",14,"Sachsen",4.49
"2006-05-01",15,"Schleswig-Holstein",4.08
"2006-05-01",16,"Thüringen",2.61
"2006-05-02",1,"Baden-Württemberg",8.67
"2006-05-02",2,"Bayern",8.24
"2006-05-02",3,"Berlin",8.93
"2006-05-02",4,"Brandenburg",8.97
"2006-05-02",5,"Bremen",9.61
"2006-05-02",6,"Hamburg",9.35
"2006-05-02",7,"Hessen",8.09
"2006-05-02",8,"Mecklenburg-Vorpommern",8.02
"2006-05-02",9,"Niedersachsen",9.32
"2006-05-02",10,"Nordrhein-Westfalen",8.74
"2006-05-02",11,"Rheinland-Pfalz",7.69
"2006-05-02",12,"Saarland",7.18
"2006-05-02",13,"Sachsen-Anhalt",9.53
"2006-05-02",14,"Sachsen",9.17
"2006-05-02",15,"Schleswig-Holstein",9.11
"2006-05-02",16,"Thüringen",8.57
"2006-05-03",1,"Baden-Württemberg",10.5
"2006-05-03",2,"Bayern",8.72
"2006-05-03",3,"Berlin",8.65
"2006-05-03",4,"Brandenburg",8.41
"2006-05-03",5,"Bremen",10.87
"2006-05-03",6,"Hamburg",9.31
"2006-05-03",7,"Hessen",9.36
"2006-05-03",8,"Mecklenburg-Vorpommern",7.81
"2006-05-03",9,"Niedersachsen",10.46
"2006-05-03",10,"Nordrhein-Westfalen",11.88
"2006-05-03",11,"Rheinland-Pfalz",10.87
"2006-05-03",12,"Saarland",10.37
"2006-05-03",13,"Sachsen-Anhalt",8.63
"2006-05-03",14,"Sachsen",8.95
"2006-05-03",15,"Schleswig-Holstein",9.32
"2006-05-03",16,"Thüringen",7.62
"2006-05-04",1,"Baden-Württemberg",12.92
"2006-05-04",2,"Bayern",11.63
"2006-05-04",3,"Berlin",12.88
"2006-05-04",4,"Brandenburg",12.53
"2006-05-04",5,"Bremen",15.63
"2006-05-04",6,"Hamburg",13.64
"2006-05-04",7,"Hessen",13.77
"2006-05-04",8,"Mecklenburg-Vorpommern",12.03
