"date","ID_1","NAME_1","t2m"
"2019-03-31",9,"Niedersachsen",6.56
"2019-03-31",10,"Nordrhein-Westfalen",7.54
"2019-03-31",11,"Rheinland-Pfalz",7.86
"2019-03-31",12,"Saarland",7.68
"2019-03-31",13,"Sachsen-Anhalt",8.66
"2019-03-31",14,"Sachsen",6.7
"2019-03-31",15,"Schleswig-Holstein",6.34
"2019-03-31",16,"Thüringen",6.52
"2019-04-01",1,"Baden-Württemberg",7.79
"2019-04-01",2,"Bayern",6.11
"2019-04-01",3,"Berlin",-0.62
"2019-04-01",4,"Brandenburg",0.26
"2019-04-01",5,"Bremen",0.93
"2019-04-01",6,"Hamburg",-0.03
"2019-04-01",7,"Hessen",4.72
"2019-04-01",8,"Mecklenburg-Vorpommern",0.03
"2019-04-01",9,"Niedersachsen",1.04
"2019-04-01",10,"Nordrhein-Westfalen",3.03
"2019-04-01",11,"Rheinland-Pfalz",6.31
"2019-04-01",12,"Saarland",7.95
"2019-04-01",13,"Sachsen-Anhalt",1.31
"2019-04-01",14,"Sachsen",3.1
"2019-04-01",15,"Schleswig-Holstein",0.39
"2019-04-01",16,"Thüringen",2.97
"2019-04-02",1,"Baden-Württemberg",7.04
"2019-04-02",2,"Bayern",5.45
"2019-04-02",3,"Berlin",3.8
"2019-04-02",4,"Brandenburg",3.69
"2019-04-02",5,"Bremen",4.33
"2019-04-02",6,"Hamburg",4
"2019-04-02",7,"Hessen",5.46
"2019-04-02",8,"Mecklenburg-Vorpommern",3.62
"2019-04-02",9,"Niedersachsen",4.27
"2019-04-02",10,"Nordrhein-Westfalen",6.32
"2019-04-02",11,"Rheinland-Pfalz",7.22
"2019-04-02",12,"Saarland",8.6
"2019-04-02",13,"Sachsen-Anhalt",3.89
"2019-04-02",14,"Sachsen",3
"2019-04-02",15,"Schleswig-Holstein",3.65
"2019-04-02",16,"Thüringen",3.01
"2019-04-03",1,"Baden-Württemberg",10.95
"2019-04-03",2,"Bayern",9.73
"2019-04-03",3,"Berlin",9.42
"2019-04-03",4,"Brandenburg",9.6
"2019-04-03",5,"Bremen",9.85
"2019-04-03",6,"Hamburg",9.18
"2019-04-03",7,"Hessen",10.05
"2019-04-03",8,"Mecklenburg-Vorpommern",9.03
"2019-04-03",9,"Niedersachsen",9.42
"2019-04-03",10,"Nordrhein-Westfalen",8.34
"2019-04-03",11,"Rheinland-Pfalz",8.79
"2019-04-03",12,"Saarland",8.44
"2019-04-03",13,"Sachsen-Anhalt",9.37
"2019-04-03",14,"Sachsen",10.17
"2019-04-03",15,"Schleswig-Holstein",8.67
"2019-04-03",16,"Thüringen",9.94
"2019-04-04",1,"Baden-Württemberg",3.35
"2019-04-04",2,"Bayern",5.49
"2019-04-04",3,"Berlin",10.78
"2019-04-04",4,"Brandenburg",10.7
"2019-04-04",5,"Bremen",7.21
"2019-04-04",6,"Hamburg",7.71
"2019-04-04",7,"Hessen",4.34
"2019-04-04",8,"Mecklenburg-Vorpommern",9.48
"2019-04-04",9,"Niedersachsen",6.76
"2019-04-04",10,"Nordrhein-Westfalen",4.74
"2019-04-04",11,"Rheinland-Pfalz",3.44
"2019-04-04",12,"Saarland",3.85
"2019-04-04",13,"Sachsen-Anhalt",9.05
"2019-04-04",14,"Sachsen",10.07
"2019-04-04",15,"Schleswig-Holstein",7.1
"2019-04-04",16,"Thüringen",5.5
"2019-04-05",1,"Baden-Württemberg",2.3
"2019-04-05",2,"Bayern",4.26
"2019-04-05",3,"Berlin",11.15
"2019-04-05",4,"Brandenburg",10.89
"2019-04-05",5,"Bremen",6.55
"2019-04-05",6,"Hamburg",6.95
"2019-04-05",7,"Hessen",4.06
"2019-04-05",8,"Mecklenburg-Vorpommern",9.61
"2019-04-05",9,"Niedersachsen",6.43
"2019-04-05",10,"Nordrhein-Westfalen",4.05
"2019-04-05",11,"Rheinland-Pfalz",3.03
"2019-04-05",12,"Saarland",1.74
"2019-04-05",13,"Sachsen-Anhalt",7.77
"2019-04-05",14,"Sachsen",8.97
"2019-04-05",15,"Schleswig-Holstein",6.5
"2019-04-05",16,"Thüringen",6.2
"2019-04-06",1,"Baden-Württemberg",2.15
"2019-04-06",2,"Bayern",5.35
"2019-04-06",3,"Berlin",9.5
"2019-04-06",4,"Brandenburg",9.1
"2019-04-06",5,"Bremen",6.81
"2019-04-06",6,"Hamburg",7.05
"2019-04-06",7,"Hessen",6.45
"2019-04-06",8,"Mecklenburg-Vorpommern",7.76
"2019-04-06",9,"Niedersachsen",6.43
"2019-04-06",10,"Nordrhein-Westfalen",6.6
"2019-04-06",11,"Rheinland-Pfalz",5.07
"2019-04-06",12,"Saarland",4.03
"2019-04-06",13,"Sachsen-Anhalt",6.13
"2019-04-06",14,"Sachsen",8.12
"2019-04-06",15,"Schleswig-Holstein",6.74
"2019-04-06",16,"Thüringen",5.39
"2019-04-07",1,"Baden-Württemberg",6.13
"2019-04-07",2,"Bayern",6.81
"2019-04-07",3,"Berlin",9.62
"2019-04-07",4,"Brandenburg",9.05
"2019-04-07",5,"Bremen",10.15
"2019-04-07",6,"Hamburg",8.9
"2019-04-07",7,"Hessen",9.06
"2019-04-07",8,"Mecklenburg-Vorpommern",8.02
"2019-04-07",9,"Niedersachsen",9.73
"2019-04-07",10,"Nordrhein-Westfalen",9.54
"2019-04-07",11,"Rheinland-Pfalz",8.75
"2019-04-07",12,"Saarland",8.43
"2019-04-07",13,"Sachsen-Anhalt",8.69
"2019-04-07",14,"Sachsen",7.09
"2019-04-07",15,"Schleswig-Holstein",7.44
"2019-04-07",16,"Thüringen",7.5
"2019-04-08",1,"Baden-Württemberg",8.18
"2019-04-08",2,"Bayern",7.4
"2019-04-08",3,"Berlin",7.24
"2019-04-08",4,"Brandenburg",6.96
"2019-04-08",5,"Bremen",8.08
"2019-04-08",6,"Hamburg",6.43
"2019-04-08",7,"Hessen",10.07
"2019-04-08",8,"Mecklenburg-Vorpommern",6.14
"2019-04-08",9,"Niedersachsen",8
"2019-04-08",10,"Nordrhein-Westfalen",9.99
"2019-04-08",11,"Rheinland-Pfalz",9.22
"2019-04-08",12,"Saarland",8.27
"2019-04-08",13,"Sachsen-Anhalt",8.42
"2019-04-08",14,"Sachsen",7.78
"2019-04-08",15,"Schleswig-Holstein",6.78
"2019-04-08",16,"Thüringen",8.64
"2019-04-09",1,"Baden-Württemberg",7.68
"2019-04-09",2,"Bayern",8.33
"2019-04-09",3,"Berlin",4.8
"2019-04-09",4,"Brandenburg",5.27
"2019-04-09",5,"Bremen",5.18
"2019-04-09",6,"Hamburg",3.41
"2019-04-09",7,"Hessen",9.04
"2019-04-09",8,"Mecklenburg-Vorpommern",2.6
"2019-04-09",9,"Niedersachsen",5.71
"2019-04-09",10,"Nordrhein-Westfalen",9.34
"2019-04-09",11,"Rheinland-Pfalz",8.93
"2019-04-09",12,"Saarland",7.57
"2019-04-09",13,"Sachsen-Anhalt",5.96
"2019-04-09",14,"Sachsen",6.95
"2019-04-09",15,"Schleswig-Holstein",3.06
"2019-04-09",16,"Thüringen",7.58
"2019-04-10",1,"Baden-Württemberg",7.54
"2019-04-10",2,"Bayern",7.48
"2019-04-10",3,"Berlin",2.18
"2019-04-10",4,"Brandenburg",1.89
"2019-04-10",5,"Bremen",1.44
"2019-04-10",6,"Hamburg",-0.41
"2019-04-10",7,"Hessen",6.78
"2019-04-10",8,"Mecklenburg-Vorpommern",-0.4
"2019-04-10",9,"Niedersachsen",1.73
"2019-04-10",10,"Nordrhein-Westfalen",5.85
"2019-04-10",11,"Rheinland-Pfalz",8.45
"2019-04-10",12,"Saarland",9.23
"2019-04-10",13,"Sachsen-Anhalt",2.7
"2019-04-10",14,"Sachsen",2.78
"2019-04-10",15,"Schleswig-Holstein",-0.24
"2019-04-10",16,"Thüringen",4.24
"2019-04-11",1,"Baden-Württemberg",5.6
"2019-04-11",2,"Bayern",4.9
"2019-04-11",3,"Berlin",2.19
"2019-04-11",4,"Brandenburg",1.57
"2019-04-11",5,"Bremen",2.54
"2019-04-11",6,"Hamburg",3.09
"2019-04-11",7,"Hessen",2.51
"2019-04-11",8,"Mecklenburg-Vorpommern",1.22
"2019-04-11",9,"Niedersachsen",2.33
"2019-04-11",10,"Nordrhein-Westfalen",1.95
"2019-04-11",11,"Rheinland-Pfalz",4.07
"2019-04-11",12,"Saarland",5.3
"2019-04-11",13,"Sachsen-Anhalt",2.93
"2019-04-11",14,"Sachsen",0.62
"2019-04-11",15,"Schleswig-Holstein",1.62
"2019-04-11",16,"Thüringen",0.85
"2019-04-12",1,"Baden-Württemberg",2.96
"2019-04-12",2,"Bayern",1.88
"2019-04-12",3,"Berlin",2.36
"2019-04-12",4,"Brandenburg",2.31
"2019-04-12",5,"Bremen",4.34
"2019-04-12",6,"Hamburg",2.03
"2019-04-12",7,"Hessen",1.47
"2019-04-12",8,"Mecklenburg-Vorpommern",1.87
"2019-04-12",9,"Niedersachsen",3.41
"2019-04-12",10,"Nordrhein-Westfalen",3.29
"2019-04-12",11,"Rheinland-Pfalz",1.77
"2019-04-12",12,"Saarland",2.46
"2019-04-12",13,"Sachsen-Anhalt",2.74
"2019-04-12",14,"Sachsen",1.05
"2019-04-12",15,"Schleswig-Holstein",1.63
"2019-04-12",16,"Thüringen",0.54
"2019-04-13",1,"Baden-Württemberg",2.92
"2019-04-13",2,"Bayern",2.21
"2019-04-13",3,"Berlin",2.19
"2019-04-13",4,"Brandenburg",2.09
"2019-04-13",5,"Bremen",0.82
"2019-04-13",6,"Hamburg",0.23
"2019-04-13",7,"Hessen",0.81
"2019-04-13",8,"Mecklenburg-Vorpommern",1.57
"2019-04-13",9,"Niedersachsen",0.66
"2019-04-13",10,"Nordrhein-Westfalen",0.66
"2019-04-13",11,"Rheinland-Pfalz",1.32
"2019-04-13",12,"Saarland",2.17
"2019-04-13",13,"Sachsen-Anhalt",1.03
"2019-04-13",14,"Sachsen",1.15
"2019-04-13",15,"Schleswig-Holstein",0.24
"2019-04-13",16,"Thüringen",-0.86
"2019-04-14",1,"Baden-Württemberg",0.91
"2019-04-14",2,"Bayern",2.01
"2019-04-14",3,"Berlin",3.91
"2019-04-14",4,"Brandenburg",3.17
"2019-04-14",5,"Bremen",1.74
"2019-04-14",6,"Hamburg",1.23
"2019-04-14",7,"Hessen",0.67
"2019-04-14",8,"Mecklenburg-Vorpommern",2.96
"2019-04-14",9,"Niedersachsen",1.3
"2019-04-14",10,"Nordrhein-Westfalen",0.29
"2019-04-14",11,"Rheinland-Pfalz",-0.23
"2019-04-14",12,"Saarland",-0.61
"2019-04-14",13,"Sachsen-Anhalt",1.26
"2019-04-14",14,"Sachsen",0.32
"2019-04-14",15,"Schleswig-Holstein",2.27
"2019-04-14",16,"Thüringen",-0.64
"2019-04-15",1,"Baden-Württemberg",1.75
"2019-04-15",2,"Bayern",3.74
"2019-04-15",3,"Berlin",4.53
"2019-04-15",4,"Brandenburg",4.49
"2019-04-15",5,"Bremen",6.43
"2019-04-15",6,"Hamburg",5.06
"2019-04-15",7,"Hessen",3.52
"2019-04-15",8,"Mecklenburg-Vorpommern",3.71
"2019-04-15",9,"Niedersachsen",5.28
"2019-04-15",10,"Nordrhein-Westfalen",3.81
"2019-04-15",11,"Rheinland-Pfalz",2.09
"2019-04-15",12,"Saarland",2.17
"2019-04-15",13,"Sachsen-Anhalt",4.28
"2019-04-15",14,"Sachsen",3.94
"2019-04-15",15,"Schleswig-Holstein",4.64
"2019-04-15",16,"Thüringen",3.24
"2019-04-16",1,"Baden-Württemberg",4.96
"2019-04-16",2,"Bayern",4.78
"2019-04-16",3,"Berlin",2.95
"2019-04-16",4,"Brandenburg",2.92
"2019-04-16",5,"Bremen",5.36
"2019-04-16",6,"Hamburg",2.99
"2019-04-16",7,"Hessen",5.9
"2019-04-16",8,"Mecklenburg-Vorpommern",2.15
"2019-04-16",9,"Niedersachsen",4.93
"2019-04-16",10,"Nordrhein-Westfalen",7.07
"2019-04-16",11,"Rheinland-Pfalz",7.08
"2019-04-16",12,"Saarland",8
"2019-04-16",13,"Sachsen-Anhalt",3.34
"2019-04-16",14,"Sachsen",2.47
"2019-04-16",15,"Schleswig-Holstein",2.92
"2019-04-16",16,"Thüringen",3.03
"2019-04-17",1,"Baden-Württemberg",8.81
"2019-04-17",2,"Bayern",7.44
"2019-04-17",3,"Berlin",6.09
"2019-04-17",4,"Brandenburg",6.01
"2019-04-17",5,"Bremen",8.28
"2019-04-17",6,"Hamburg",6.35
"2019-04-17",7,"Hessen",9.17
"2019-04-17",8,"Mecklenburg-Vorpommern",5.33
"2019-04-17",9,"Niedersachsen",7.78
"2019-04-17",10,"Nordrhein-Westfalen",9.11
"2019-04-17",11,"Rheinland-Pfalz",9.54
"2019-04-17",12,"Saarland",9.24
"2019-04-17",13,"Sachsen-Anhalt",6.12
"2019-04-17",14,"Sachsen",5.07
"2019-04-17",15,"Schleswig-Holstein",5.93
"2019-04-17",16,"Thüringen",5.64
"2019-04-18",1,"Baden-Württemberg",8.39
"2019-04-18",2,"Bayern",8.2
"2019-04-18",3,"Berlin",6.63
"2019-04-18",4,"Brandenburg",6.74
"2019-04-18",5,"Bremen",9.25
"2019-04-18",6,"Hamburg",7.44
"2019-04-18",7,"Hessen",9.54
"2019-04-18",8,"Mecklenburg-Vorpommern",5.83
"2019-04-18",9,"Niedersachsen",9.01
"2019-04-18",10,"Nordrhein-Westfalen",11.2
"2019-04-18",11,"Rheinland-Pfalz",10.04
"2019-04-18",12,"Saarland",10.78
"2019-04-18",13,"Sachsen-Anhalt",7.19
"2019-04-18",14,"Sachsen",6.06
"2019-04-18",15,"Schleswig-Holstein",6.31
"2019-04-18",16,"Thüringen",7.7
"2019-04-19",1,"Baden-Württemberg",10.08
"2019-04-19",2,"Bayern",9.88
"2019-04-19",3,"Berlin",9.28
"2019-04-19",4,"Brandenburg",8.95
"2019-04-19",5,"Bremen",10.75
"2019-04-19",6,"Hamburg",8.29
"2019-04-19",7,"Hessen",10.77
"2019-04-19",8,"Mecklenburg-Vorpommern",7.21
"2019-04-19",9,"Niedersachsen",10.13
"2019-04-19",10,"Nordrhein-Westfalen",11.79
"2019-04-19",11,"Rheinland-Pfalz",11.85
"2019-04-19",12,"Saarland",13.15
"2019-04-19",13,"Sachsen-Anhalt",8.98
"2019-04-19",14,"Sachsen",8.33
"2019-04-19",15,"Schleswig-Holstein",6.58
"2019-04-19",16,"Thüringen",8.79
"2019-04-20",1,"Baden-Württemberg",10.02
"2019-04-20",2,"Bayern",9.82
"2019-04-20",3,"Berlin",7.7
"2019-04-20",4,"Brandenburg",7.16
"2019-04-20",5,"Bremen",10.82
"2019-04-20",6,"Hamburg",7.48
"2019-04-20",7,"Hessen",11.28
"2019-04-20",8,"Mecklenburg-Vorpommern",3.3
"2019-04-20",9,"Niedersachsen",10.16
"2019-04-20",10,"Nordrhein-Westfalen",12.09
"2019-04-20",11,"Rheinland-Pfalz",11.55
"2019-04-20",12,"Saarland",12.95
"2019-04-20",13,"Sachsen-Anhalt",8.93
"2019-04-20",14,"Sachsen",7.69
"2019-04-20",15,"Schleswig-Holstein",5.8
"2019-04-20",16,"Thüringen",8.78
"2019-04-21",1,"Baden-Württemberg",10.46
"2019-04-21",2,"Bayern",8.72
"2019-04-21",3,"Berlin",8.18
"2019-04-21",4,"Brandenburg",7.4
"2019-04-21",5,"Bremen",6.5
"2019-04-21",6,"Hamburg",4.11
"2019-04-21",7,"Hessen",10.78
"2019-04-21",8,"Mecklenburg-Vorpommern",4.2
"2019-04-21",9,"Niedersachsen",6.87
"2019-04-21",10,"Nordrhein-Westfalen",10.24
"2019-04-21",11,"Rheinland-Pfalz",12.36
"2019-04-21",12,"Saarland",13.01
"2019-04-21",13,"Sachsen-Anhalt",7.69
"2019-04-21",14,"Sachsen",7.72
"2019-04-21",15,"Schleswig-Holstein",3.48
"2019-04-21",16,"Thüringen",8.77
"2019-04-22",1,"Baden-Württemberg",9.78
"2019-04-22",2,"Bayern",9.22
"2019-04-22",3,"Berlin",8.67
"2019-04-22",4,"Brandenburg",8.44
"2019-04-22",5,"Bremen",10.01
"2019-04-22",6,"Hamburg",9.45
"2019-04-22",7,"Hessen",10.6
"2019-04-22",8,"Mecklenburg-Vorpommern",6.48
"2019-04-22",9,"Niedersachsen",9.95
"2019-04-22",10,"Nordrhein-Westfalen",11.83
"2019-04-22",11,"Rheinland-Pfalz",11.29
"2019-04-22",12,"Saarland",13.05
"2019-04-22",13,"Sachsen-Anhalt",9.43
"2019-04-22",14,"Sachsen",8.29
"2019-04-22",15,"Schleswig-Holstein",8.24
"2019-04-22",16,"Thüringen",8.71
"2019-04-23",1,"Baden-Württemberg",12.89
"2019-04-23",2,"Bayern",11.56
"2019-04-23",3,"Berlin",12.32
"2019-04-23",4,"Brandenburg",11.82
"2019-04-23",5,"Bremen",12.16
"2019-04-23",6,"Hamburg",11.53
"2019-04-23",7,"Hessen",10.85
"2019-04-23",8,"Mecklenburg-Vorpommern",11.21
"2019-04-23",9,"Niedersachsen",11.4
"2019-04-23",10,"Nordrhein-Westfalen",11.49
"2019-04-23",11,"Rheinland-Pfalz",12.96
"2019-04-23",12,"Saarland",14.78
"2019-04-23",13,"Sachsen-Anhalt",10.84
"2019-04-23",14,"Sachsen",9.83
"2019-04-23",15,"Schleswig-Holstein",10.81
"2019-04-23",16,"Thüringen",9.15
"2019-04-24",1,"Baden-Württemberg",11.24
"2019-04-24",2,"Bayern",11.02
"2019-04-24",3,"Berlin",13.43
"2019-04-24",4,"Brandenburg",13.22
"2019-04-24",5,"Bremen",13.72
"2019-04-24",6,"Hamburg",13.62
"2019-04-24",7,"Hessen",13.32
"2019-04-24",8,"Mecklenburg-Vorpommern",13.13
"2019-04-24",9,"Niedersachsen",13.48
"2019-04-24",10,"Nordrhein-Westfalen",14.2
"2019-04-24",11,"Rheinland-Pfalz",12.29
"2019-04-24",12,"Saarland",12.09
"2019-04-24",13,"Sachsen-Anhalt",12.14
"2019-04-24",14,"Sachsen",10.79
"2019-04-24",15,"Schleswig-Holstein",12.51
"2019-04-24",16,"Thüringen",11.48
"2019-04-25",1,"Baden-Württemberg",6.17
"2019-04-25",2,"Bayern",9.15
"2019-04-25",3,"Berlin",14.14
"2019-04-25",4,"Brandenburg",14.18
"2019-04-25",5,"Bremen",13.05
"2019-04-25",6,"Hamburg",15.23
"2019-04-25",7,"Hessen",7.34
"2019-04-25",8,"Mecklenburg-Vorpommern",13.27
"2019-04-25",9,"Niedersachsen",12.45
"2019-04-25",10,"Nordrhein-Westfalen",8.79
"2019-04-25",11,"Rheinland-Pfalz",6.57
"2019-04-25",12,"Saarland",6.54
"2019-04-25",13,"Sachsen-Anhalt",13.7
"2019-04-25",14,"Sachsen",14.03
"2019-04-25",15,"Schleswig-Holstein",14.14
"2019-04-25",16,"Thüringen",9.58
"2019-04-26",1,"Baden-Württemberg",8.29
"2019-04-26",2,"Bayern",12.19
"2019-04-26",3,"Berlin",15.83
"2019-04-26",4,"Brandenburg",15.29
"2019-04-26",5,"Bremen",14.27
"2019-04-26",6,"Hamburg",15.83
"2019-04-26",7,"Hessen",10.71
"2019-04-26",8,"Mecklenburg-Vorpommern",12.67
"2019-04-26",9,"Niedersachsen",14.17
"2019-04-26",10,"Nordrhein-Westfalen",10.76
"2019-04-26",11,"Rheinland-Pfalz",8.3
"2019-04-26",12,"Saarland",7.4
"2019-04-26",13,"Sachsen-Anhalt",16.24
"2019-04-26",14,"Sachsen",15.47
"2019-04-26",15,"Schleswig-Holstein",14.01
"2019-04-26",16,"Thüringen",13.35
"2019-04-27",1,"Baden-Württemberg",6.41
"2019-04-27",2,"Bayern",6.58
"2019-04-27",3,"Berlin",10.98
"2019-04-27",4,"Brandenburg",10.81
"2019-04-27",5,"Bremen",9.21
"2019-04-27",6,"Hamburg",10.38
"2019-04-27",7,"Hessen",7.51
"2019-04-27",8,"Mecklenburg-Vorpommern",10.63
"2019-04-27",9,"Niedersachsen",9.22
"2019-04-27",10,"Nordrhein-Westfalen",8.81
"2019-04-27",11,"Rheinland-Pfalz",7.83
"2019-04-27",12,"Saarland",7.6
"2019-04-27",13,"Sachsen-Anhalt",9.36
"2019-04-27",14,"Sachsen",8.17
"2019-04-27",15,"Schleswig-Holstein",9.74
"2019-04-27",16,"Thüringen",7.31
"2019-04-28",1,"Baden-Württemberg",4.11
"2019-04-28",2,"Bayern",4.76
"2019-04-28",3,"Berlin",9.51
"2019-04-28",4,"Brandenburg",9.5
"2019-04-28",5,"Bremen",7.39
"2019-04-28",6,"Hamburg",9.21
"2019-04-28",7,"Hessen",5.79
"2019-04-28",8,"Mecklenburg-Vorpommern",9.44
"2019-04-28",9,"Niedersachsen",7.34
"2019-04-28",10,"Nordrhein-Westfalen",6.68
"2019-04-28",11,"Rheinland-Pfalz",4.9
"2019-04-28",12,"Saarland",4.56
"2019-04-28",13,"Sachsen-Anhalt",8.24
"2019-04-28",14,"Sachsen",7.38
"2019-04-28",15,"Schleswig-Holstein",9.03
"2019-04-28",16,"Thüringen",5.49
"2019-04-29",1,"Baden-Württemberg",3.26
"2019-04-29",2,"Bayern",3.98
"2019-04-29",3,"Berlin",9.25
"2019-04-29",4,"Brandenburg",9
"2019-04-29",5,"Bremen",3.77
"2019-04-29",6,"Hamburg",5.57
"2019-04-29",7,"Hessen",2.99
"2019-04-29",8,"Mecklenburg-Vorpommern",8.78
"2019-04-29",9,"Niedersachsen",4.3
"2019-04-29",10,"Nordrhein-Westfalen",3.81
"2019-04-29",11,"Rheinland-Pfalz",2.74
"2019-04-29",12,"Saarland",2.97
"2019-04-29",13,"Sachsen-Anhalt",6.87
"2019-04-29",14,"Sachsen",7.02
"2019-04-29",15,"Schleswig-Holstein",7.23
"2019-04-29",16,"Thüringen",4.65
"2019-04-30",1,"Baden-Württemberg",6.9
"2019-04-30",2,"Bayern",6.46
"2019-04-30",3,"Berlin",5.24
"2019-04-30",4,"Brandenburg",5.49
"2019-04-30",5,"Bremen",6.42
"2019-04-30",6,"Hamburg",4.05
"2019-04-30",7,"Hessen",8.39
"2019-04-30",8,"Mecklenburg-Vorpommern",4.55
"2019-04-30",9,"Niedersachsen",6.77
"2019-04-30",10,"Nordrhein-Westfalen",9.2
"2019-04-30",11,"Rheinland-Pfalz",8.8
"2019-04-30",12,"Saarland",9.34
"2019-04-30",13,"Sachsen-Anhalt",5.78
"2019-04-30",14,"Sachsen",6.2
"2019-04-30",15,"Schleswig-Holstein",5.03
"2019-04-30",16,"Thüringen",6.94
"2019-05-01",1,"Baden-Württemberg",4.87
"2019-05-01",2,"Bayern",5.19
"2019-05-01",3,"Berlin",10.09
"2019-05-01",4,"Brandenburg",9.53
"2019-05-01",5,"Bremen",8.49
"2019-05-01",6,"Hamburg",8.64
"2019-05-01",7,"Hessen",7.86
"2019-05-01",8,"Mecklenburg-Vorpommern",10.97
"2019-05-01",9,"Niedersachsen",8.76
"2019-05-01",10,"Nordrhein-Westfalen",7.13
"2019-05-01",11,"Rheinland-Pfalz",7.43
"2019-05-01",12,"Saarland",8.4
"2019-05-01",13,"Sachsen-Anhalt",10.2
"2019-05-01",14,"Sachsen",5.09
"2019-05-01",15,"Schleswig-Holstein",8.68
"2019-05-01",16,"Thüringen",7.94
"2019-05-02",1,"Baden-Württemberg",6.69
"2019-05-02",2,"Bayern",6.69
"2019-05-02",3,"Berlin",8.67
"2019-05-02",4,"Brandenburg",8.7
"2019-05-02",5,"Bremen",7.53
"2019-05-02",6,"Hamburg",7.65
"2019-05-02",7,"Hessen",7.8
"2019-05-02",8,"Mecklenburg-Vorpommern",7.79
"2019-05-02",9,"Niedersachsen",7.48
"2019-05-02",10,"Nordrhein-Westfalen",6.3
"2019-05-02",11,"Rheinland-Pfalz",8.12
"2019-05-02",12,"Saarland",9.78
"2019-05-02",13,"Sachsen-Anhalt",8.31
"2019-05-02",14,"Sachsen",9.16
"2019-05-02",15,"Schleswig-Holstein",8.42
"2019-05-02",16,"Thüringen",7.9
"2019-05-03",1,"Baden-Württemberg",8.57
"2019-05-03",2,"Bayern",8.98
"2019-05-03",3,"Berlin",8.6
"2019-05-03",4,"Brandenburg",8.3
"2019-05-03",5,"Bremen",6.33
"2019-05-03",6,"Hamburg",5.64
"2019-05-03",7,"Hessen",8.72
"2019-05-03",8,"Mecklenburg-Vorpommern",5.71
"2019-05-03",9,"Niedersachsen",6.6
"2019-05-03",10,"Nordrhein-Westfalen",7.52
"2019-05-03",11,"Rheinland-Pfalz",8.63
"2019-05-03",12,"Saarland",8.63
"2019-05-03",13,"Sachsen-Anhalt",8.55
"2019-05-03",14,"Sachsen",8.67
"2019-05-03",15,"Schleswig-Holstein",5.21
"2019-05-03",16,"Thüringen",8.38
"2019-05-04",1,"Baden-Württemberg",6.3
"2019-05-04",2,"Bayern",5.4
"2019-05-04",3,"Berlin",6.38
"2019-05-04",4,"Brandenburg",5.94
"2019-05-04",5,"Bremen",4.07
"2019-05-04",6,"Hamburg",3.31
"2019-05-04",7,"Hessen",6.18
"2019-05-04",8,"Mecklenburg-Vorpommern",3.89
"2019-05-04",9,"Niedersachsen",4.34
"2019-05-04",10,"Nordrhein-Westfalen",5.1
"2019-05-04",11,"Rheinland-Pfalz",6.68
"2019-05-04",12,"Saarland",6.57
"2019-05-04",13,"Sachsen-Anhalt",5.35
"2019-05-04",14,"Sachsen",4.6
"2019-05-04",15,"Schleswig-Holstein",3.43
"2019-05-04",16,"Thüringen",4.55
"2019-05-05",1,"Baden-Württemberg",1.2
"2019-05-05",2,"Bayern",1.21
"2019-05-05",3,"Berlin",1.78
"2019-05-05",4,"Brandenburg",1.67
"2019-05-05",5,"Bremen",1.3
"2019-05-05",6,"Hamburg",0.37
"2019-05-05",7,"Hessen",1.18
"2019-05-05",8,"Mecklenburg-Vorpommern",1.57
"2019-05-05",9,"Niedersachsen",1.33
"2019-05-05",10,"Nordrhein-Westfalen",0.84
"2019-05-05",11,"Rheinland-Pfalz",1.25
"2019-05-05",12,"Saarland",1.62
"2019-05-05",13,"Sachsen-Anhalt",1.63
"2019-05-05",14,"Sachsen",0.91
"2019-05-05",15,"Schleswig-Holstein",1.16
"2019-05-05",16,"Thüringen",0.61
"2019-05-06",1,"Baden-Württemberg",0.9
"2019-05-06",2,"Bayern",1.21
"2019-05-06",3,"Berlin",4.15
"2019-05-06",4,"Brandenburg",3.65
"2019-05-06",5,"Bremen",3.92
"2019-05-06",6,"Hamburg",3.38
"2019-05-06",7,"Hessen",3.34
"2019-05-06",8,"Mecklenburg-Vorpommern",4.02
"2019-05-06",9,"Niedersachsen",3.37
"2019-05-06",10,"Nordrhein-Westfalen",2.89
"2019-05-06",11,"Rheinland-Pfalz",3.69
"2019-05-06",12,"Saarland",3.53
"2019-05-06",13,"Sachsen-Anhalt",3.78
"2019-05-06",14,"Sachsen",1.23
"2019-05-06",15,"Schleswig-Holstein",4.56
"2019-05-06",16,"Thüringen",2.25
"2019-05-07",1,"Baden-Württemberg",2.47
"2019-05-07",2,"Bayern",2.43
"2019-05-07",3,"Berlin",5.12
"2019-05-07",4,"Brandenburg",5.02
"2019-05-07",5,"Bremen",3.53
"2019-05-07",6,"Hamburg",3.68
"2019-05-07",7,"Hessen",4.98
"2019-05-07",8,"Mecklenburg-Vorpommern",5.2
"2019-05-07",9,"Niedersachsen",4.16
"2019-05-07",10,"Nordrhein-Westfalen",5.09
"2019-05-07",11,"Rheinland-Pfalz",4.39
"2019-05-07",12,"Saarland",3.25
"2019-05-07",13,"Sachsen-Anhalt",5.17
"2019-05-07",14,"Sachsen",2.75
"2019-05-07",15,"Schleswig-Holstein",3.81
"2019-05-07",16,"Thüringen",3.62
"2019-05-08",1,"Baden-Württemberg",6.25
"2019-05-08",2,"Bayern",3.8
