"date","ID_1","NAME_1","t2m"
"2018-04-02",3,"Berlin",1.61
"2018-04-02",4,"Brandenburg",1.32
"2018-04-02",5,"Bremen",0.63
"2018-04-02",6,"Hamburg",0
"2018-04-02",7,"Hessen",3.62
"2018-04-02",8,"Mecklenburg-Vorpommern",-0.24
"2018-04-02",9,"Niedersachsen",0.91
"2018-04-02",10,"Nordrhein-Westfalen",3.18
"2018-04-02",11,"Rheinland-Pfalz",2.98
"2018-04-02",12,"Saarland",2.09
"2018-04-02",13,"Sachsen-Anhalt",1.17
"2018-04-02",14,"Sachsen",1.78
"2018-04-02",15,"Schleswig-Holstein",-0.11
"2018-04-02",16,"Thüringen",2.16
"2018-04-03",1,"Baden-Württemberg",10.15
"2018-04-03",2,"Bayern",8.16
"2018-04-03",3,"Berlin",5.9
"2018-04-03",4,"Brandenburg",5.84
"2018-04-03",5,"Bremen",7.72
"2018-04-03",6,"Hamburg",6.02
"2018-04-03",7,"Hessen",9.66
"2018-04-03",8,"Mecklenburg-Vorpommern",4.07
"2018-04-03",9,"Niedersachsen",7.88
"2018-04-03",10,"Nordrhein-Westfalen",9.36
"2018-04-03",11,"Rheinland-Pfalz",9.67
"2018-04-03",12,"Saarland",10.05
"2018-04-03",13,"Sachsen-Anhalt",7.54
"2018-04-03",14,"Sachsen",7.34
"2018-04-03",15,"Schleswig-Holstein",4.45
"2018-04-03",16,"Thüringen",8.57
"2018-04-04",1,"Baden-Württemberg",10.98
"2018-04-04",2,"Bayern",10.86
"2018-04-04",3,"Berlin",12.72
"2018-04-04",4,"Brandenburg",12.42
"2018-04-04",5,"Bremen",12.19
"2018-04-04",6,"Hamburg",10.87
"2018-04-04",7,"Hessen",11.86
"2018-04-04",8,"Mecklenburg-Vorpommern",10.7
"2018-04-04",9,"Niedersachsen",11.89
"2018-04-04",10,"Nordrhein-Westfalen",11.86
"2018-04-04",11,"Rheinland-Pfalz",10.62
"2018-04-04",12,"Saarland",10.33
"2018-04-04",13,"Sachsen-Anhalt",11.86
"2018-04-04",14,"Sachsen",12.47
"2018-04-04",15,"Schleswig-Holstein",10.24
"2018-04-04",16,"Thüringen",10.05
"2018-04-05",1,"Baden-Württemberg",8.65
"2018-04-05",2,"Bayern",7.86
"2018-04-05",3,"Berlin",10.8
"2018-04-05",4,"Brandenburg",10.71
"2018-04-05",5,"Bremen",8.44
"2018-04-05",6,"Hamburg",8.64
"2018-04-05",7,"Hessen",8.98
"2018-04-05",8,"Mecklenburg-Vorpommern",9.55
"2018-04-05",9,"Niedersachsen",8.86
"2018-04-05",10,"Nordrhein-Westfalen",9.1
"2018-04-05",11,"Rheinland-Pfalz",8.43
"2018-04-05",12,"Saarland",8.26
"2018-04-05",13,"Sachsen-Anhalt",9.45
"2018-04-05",14,"Sachsen",9.71
"2018-04-05",15,"Schleswig-Holstein",8.05
"2018-04-05",16,"Thüringen",7.82
"2018-04-06",1,"Baden-Württemberg",2.4
"2018-04-06",2,"Bayern",3.51
"2018-04-06",3,"Berlin",3.66
"2018-04-06",4,"Brandenburg",3.71
"2018-04-06",5,"Bremen",2.42
"2018-04-06",6,"Hamburg",2.45
"2018-04-06",7,"Hessen",1.18
"2018-04-06",8,"Mecklenburg-Vorpommern",2.7
"2018-04-06",9,"Niedersachsen",1.8
"2018-04-06",10,"Nordrhein-Westfalen",-0.06
"2018-04-06",11,"Rheinland-Pfalz",1.55
"2018-04-06",12,"Saarland",2.34
"2018-04-06",13,"Sachsen-Anhalt",2.4
"2018-04-06",14,"Sachsen",3.22
"2018-04-06",15,"Schleswig-Holstein",2.51
"2018-04-06",16,"Thüringen",0.89
"2018-04-07",1,"Baden-Württemberg",5.24
"2018-04-07",2,"Bayern",4.49
"2018-04-07",3,"Berlin",4.66
"2018-04-07",4,"Brandenburg",4.59
"2018-04-07",5,"Bremen",7.67
"2018-04-07",6,"Hamburg",6.83
"2018-04-07",7,"Hessen",5.48
"2018-04-07",8,"Mecklenburg-Vorpommern",4.36
"2018-04-07",9,"Niedersachsen",6.97
"2018-04-07",10,"Nordrhein-Westfalen",8.2
"2018-04-07",11,"Rheinland-Pfalz",6.75
"2018-04-07",12,"Saarland",7.4
"2018-04-07",13,"Sachsen-Anhalt",5.06
"2018-04-07",14,"Sachsen",3.83
"2018-04-07",15,"Schleswig-Holstein",6.4
"2018-04-07",16,"Thüringen",3.24
"2018-04-08",1,"Baden-Württemberg",8.9
"2018-04-08",2,"Bayern",7.86
"2018-04-08",3,"Berlin",12.21
"2018-04-08",4,"Brandenburg",11.79
"2018-04-08",5,"Bremen",10.41
"2018-04-08",6,"Hamburg",9.97
"2018-04-08",7,"Hessen",10.11
"2018-04-08",8,"Mecklenburg-Vorpommern",10.67
"2018-04-08",9,"Niedersachsen",10.55
"2018-04-08",10,"Nordrhein-Westfalen",12.57
"2018-04-08",11,"Rheinland-Pfalz",12.31
"2018-04-08",12,"Saarland",11.19
"2018-04-08",13,"Sachsen-Anhalt",10.86
"2018-04-08",14,"Sachsen",10.28
"2018-04-08",15,"Schleswig-Holstein",9.17
"2018-04-08",16,"Thüringen",8.93
"2018-04-09",1,"Baden-Württemberg",10.61
"2018-04-09",2,"Bayern",7.59
"2018-04-09",3,"Berlin",7.91
"2018-04-09",4,"Brandenburg",7.53
"2018-04-09",5,"Bremen",12.72
"2018-04-09",6,"Hamburg",11.49
"2018-04-09",7,"Hessen",11.29
"2018-04-09",8,"Mecklenburg-Vorpommern",8.55
"2018-04-09",9,"Niedersachsen",11.15
"2018-04-09",10,"Nordrhein-Westfalen",12.26
"2018-04-09",11,"Rheinland-Pfalz",12.06
"2018-04-09",12,"Saarland",13.5
"2018-04-09",13,"Sachsen-Anhalt",7.59
"2018-04-09",14,"Sachsen",5.08
"2018-04-09",15,"Schleswig-Holstein",11.21
"2018-04-09",16,"Thüringen",7.69
"2018-04-10",1,"Baden-Württemberg",11.01
"2018-04-10",2,"Bayern",9.69
"2018-04-10",3,"Berlin",12.09
"2018-04-10",4,"Brandenburg",12.13
"2018-04-10",5,"Bremen",13.87
"2018-04-10",6,"Hamburg",11.92
"2018-04-10",7,"Hessen",11.89
"2018-04-10",8,"Mecklenburg-Vorpommern",10.46
"2018-04-10",9,"Niedersachsen",12.97
"2018-04-10",10,"Nordrhein-Westfalen",13.5
"2018-04-10",11,"Rheinland-Pfalz",11.68
"2018-04-10",12,"Saarland",11.13
"2018-04-10",13,"Sachsen-Anhalt",11.5
"2018-04-10",14,"Sachsen",10.87
"2018-04-10",15,"Schleswig-Holstein",9.37
"2018-04-10",16,"Thüringen",9.83
"2018-04-11",1,"Baden-Württemberg",5.75
"2018-04-11",2,"Bayern",8.91
"2018-04-11",3,"Berlin",12.83
"2018-04-11",4,"Brandenburg",11.67
"2018-04-11",5,"Bremen",7.91
"2018-04-11",6,"Hamburg",5.94
"2018-04-11",7,"Hessen",9.56
"2018-04-11",8,"Mecklenburg-Vorpommern",5.33
"2018-04-11",9,"Niedersachsen",9.07
"2018-04-11",10,"Nordrhein-Westfalen",10.69
"2018-04-11",11,"Rheinland-Pfalz",7.45
"2018-04-11",12,"Saarland",5.97
"2018-04-11",13,"Sachsen-Anhalt",11.07
"2018-04-11",14,"Sachsen",11.48
"2018-04-11",15,"Schleswig-Holstein",4.7
"2018-04-11",16,"Thüringen",10.37
"2018-04-12",1,"Baden-Württemberg",10.78
"2018-04-12",2,"Bayern",11.19
"2018-04-12",3,"Berlin",10.48
"2018-04-12",4,"Brandenburg",10.18
"2018-04-12",5,"Bremen",6.75
"2018-04-12",6,"Hamburg",4.79
"2018-04-12",7,"Hessen",9.86
"2018-04-12",8,"Mecklenburg-Vorpommern",5.42
"2018-04-12",9,"Niedersachsen",7.52
"2018-04-12",10,"Nordrhein-Westfalen",8.94
"2018-04-12",11,"Rheinland-Pfalz",9.5
"2018-04-12",12,"Saarland",10.54
"2018-04-12",13,"Sachsen-Anhalt",9.75
"2018-04-12",14,"Sachsen",10.92
"2018-04-12",15,"Schleswig-Holstein",4.1
"2018-04-12",16,"Thüringen",8.98
"2018-04-13",1,"Baden-Württemberg",9.05
"2018-04-13",2,"Bayern",10.73
"2018-04-13",3,"Berlin",16.22
"2018-04-13",4,"Brandenburg",15.92
"2018-04-13",5,"Bremen",12.91
"2018-04-13",6,"Hamburg",12.09
"2018-04-13",7,"Hessen",10.89
"2018-04-13",8,"Mecklenburg-Vorpommern",12.14
"2018-04-13",9,"Niedersachsen",12.48
"2018-04-13",10,"Nordrhein-Westfalen",10.29
"2018-04-13",11,"Rheinland-Pfalz",8.48
"2018-04-13",12,"Saarland",7.73
"2018-04-13",13,"Sachsen-Anhalt",14.37
"2018-04-13",14,"Sachsen",15.31
"2018-04-13",15,"Schleswig-Holstein",8.59
"2018-04-13",16,"Thüringen",11.98
"2018-04-14",1,"Baden-Württemberg",5.62
"2018-04-14",2,"Bayern",5.92
"2018-04-14",3,"Berlin",10.87
"2018-04-14",4,"Brandenburg",11.19
"2018-04-14",5,"Bremen",8.62
"2018-04-14",6,"Hamburg",10.69
"2018-04-14",7,"Hessen",8.62
"2018-04-14",8,"Mecklenburg-Vorpommern",10.89
"2018-04-14",9,"Niedersachsen",9.53
"2018-04-14",10,"Nordrhein-Westfalen",10.02
"2018-04-14",11,"Rheinland-Pfalz",7.49
"2018-04-14",12,"Saarland",7.35
"2018-04-14",13,"Sachsen-Anhalt",11.21
"2018-04-14",14,"Sachsen",9.85
"2018-04-14",15,"Schleswig-Holstein",8.17
"2018-04-14",16,"Thüringen",9.1
"2018-04-15",1,"Baden-Württemberg",9.65
"2018-04-15",2,"Bayern",8.85
"2018-04-15",3,"Berlin",8.61
"2018-04-15",4,"Brandenburg",8.61
"2018-04-15",5,"Bremen",7.62
"2018-04-15",6,"Hamburg",7.6
"2018-04-15",7,"Hessen",10.61
"2018-04-15",8,"Mecklenburg-Vorpommern",7.31
"2018-04-15",9,"Niedersachsen",7.44
"2018-04-15",10,"Nordrhein-Westfalen",10.59
"2018-04-15",11,"Rheinland-Pfalz",11.08
"2018-04-15",12,"Saarland",11.72
"2018-04-15",13,"Sachsen-Anhalt",8.54
"2018-04-15",14,"Sachsen",9.07
"2018-04-15",15,"Schleswig-Holstein",6.75
"2018-04-15",16,"Thüringen",9
"2018-04-16",1,"Baden-Württemberg",12.22
"2018-04-16",2,"Bayern",12.21
"2018-04-16",3,"Berlin",11
"2018-04-16",4,"Brandenburg",10.93
"2018-04-16",5,"Bremen",9.64
"2018-04-16",6,"Hamburg",7.48
"2018-04-16",7,"Hessen",12.26
"2018-04-16",8,"Mecklenburg-Vorpommern",6.5
"2018-04-16",9,"Niedersachsen",10.28
"2018-04-16",10,"Nordrhein-Westfalen",10.79
"2018-04-16",11,"Rheinland-Pfalz",10.71
"2018-04-16",12,"Saarland",10.29
"2018-04-16",13,"Sachsen-Anhalt",11.52
"2018-04-16",14,"Sachsen",13.15
"2018-04-16",15,"Schleswig-Holstein",7.22
"2018-04-16",16,"Thüringen",12.09
"2018-04-17",1,"Baden-Württemberg",9.89
"2018-04-17",2,"Bayern",9.13
"2018-04-17",3,"Berlin",9.88
"2018-04-17",4,"Brandenburg",10.24
"2018-04-17",5,"Bremen",7.29
"2018-04-17",6,"Hamburg",7.32
"2018-04-17",7,"Hessen",9.85
"2018-04-17",8,"Mecklenburg-Vorpommern",7.85
"2018-04-17",9,"Niedersachsen",7.76
"2018-04-17",10,"Nordrhein-Westfalen",8.17
"2018-04-17",11,"Rheinland-Pfalz",8.36
"2018-04-17",12,"Saarland",7.62
"2018-04-17",13,"Sachsen-Anhalt",10.79
"2018-04-17",14,"Sachsen",10.82
"2018-04-17",15,"Schleswig-Holstein",6.99
"2018-04-17",16,"Thüringen",8.96
"2018-04-18",1,"Baden-Württemberg",9.92
"2018-04-18",2,"Bayern",8.75
"2018-04-18",3,"Berlin",8.38
"2018-04-18",4,"Brandenburg",8.22
"2018-04-18",5,"Bremen",10.26
"2018-04-18",6,"Hamburg",10.07
"2018-04-18",7,"Hessen",11.52
"2018-04-18",8,"Mecklenburg-Vorpommern",7.77
"2018-04-18",9,"Niedersachsen",10.25
"2018-04-18",10,"Nordrhein-Westfalen",9.95
"2018-04-18",11,"Rheinland-Pfalz",12.5
"2018-04-18",12,"Saarland",10.01
"2018-04-18",13,"Sachsen-Anhalt",10
"2018-04-18",14,"Sachsen",7.72
"2018-04-18",15,"Schleswig-Holstein",9.73
"2018-04-18",16,"Thüringen",9.24
"2018-04-19",1,"Baden-Württemberg",12.57
"2018-04-19",2,"Bayern",10.49
"2018-04-19",3,"Berlin",11.03
"2018-04-19",4,"Brandenburg",11.12
"2018-04-19",5,"Bremen",13.16
"2018-04-19",6,"Hamburg",11.86
"2018-04-19",7,"Hessen",12.3
"2018-04-19",8,"Mecklenburg-Vorpommern",10.79
"2018-04-19",9,"Niedersachsen",12.99
"2018-04-19",10,"Nordrhein-Westfalen",14.28
"2018-04-19",11,"Rheinland-Pfalz",13.64
"2018-04-19",12,"Saarland",14.95
"2018-04-19",13,"Sachsen-Anhalt",11.62
"2018-04-19",14,"Sachsen",10.49
"2018-04-19",15,"Schleswig-Holstein",10.5
"2018-04-19",16,"Thüringen",10.75
"2018-04-20",1,"Baden-Württemberg",12.13
"2018-04-20",2,"Bayern",11.86
"2018-04-20",3,"Berlin",13.31
"2018-04-20",4,"Brandenburg",13.09
"2018-04-20",5,"Bremen",15.59
"2018-04-20",6,"Hamburg",14.2
"2018-04-20",7,"Hessen",13.56
"2018-04-20",8,"Mecklenburg-Vorpommern",11.94
"2018-04-20",9,"Niedersachsen",15.08
"2018-04-20",10,"Nordrhein-Westfalen",15.73
"2018-04-20",11,"Rheinland-Pfalz",14.62
"2018-04-20",12,"Saarland",14.04
"2018-04-20",13,"Sachsen-Anhalt",13.44
"2018-04-20",14,"Sachsen",12.11
"2018-04-20",15,"Schleswig-Holstein",13.68
"2018-04-20",16,"Thüringen",11.86
"2018-04-21",1,"Baden-Württemberg",13.11
"2018-04-21",2,"Bayern",12.14
"2018-04-21",3,"Berlin",14.96
"2018-04-21",4,"Brandenburg",14.88
"2018-04-21",5,"Bremen",10.83
"2018-04-21",6,"Hamburg",11
"2018-04-21",7,"Hessen",14.51
"2018-04-21",8,"Mecklenburg-Vorpommern",12.91
"2018-04-21",9,"Niedersachsen",12.25
"2018-04-21",10,"Nordrhein-Westfalen",14.53
"2018-04-21",11,"Rheinland-Pfalz",14.42
"2018-04-21",12,"Saarland",13.64
"2018-04-21",13,"Sachsen-Anhalt",14.22
"2018-04-21",14,"Sachsen",14.07
"2018-04-21",15,"Schleswig-Holstein",9.61
"2018-04-21",16,"Thüringen",14.06
"2018-04-22",1,"Baden-Württemberg",13.69
"2018-04-22",2,"Bayern",13.12
"2018-04-22",3,"Berlin",8.61
"2018-04-22",4,"Brandenburg",8.74
"2018-04-22",5,"Bremen",7.21
"2018-04-22",6,"Hamburg",7.65
"2018-04-22",7,"Hessen",13.02
"2018-04-22",8,"Mecklenburg-Vorpommern",7.4
"2018-04-22",9,"Niedersachsen",8.28
"2018-04-22",10,"Nordrhein-Westfalen",12.5
"2018-04-22",11,"Rheinland-Pfalz",14.66
"2018-04-22",12,"Saarland",14.84
"2018-04-22",13,"Sachsen-Anhalt",10.01
"2018-04-22",14,"Sachsen",11
"2018-04-22",15,"Schleswig-Holstein",5.95
"2018-04-22",16,"Thüringen",11.87
"2018-04-23",1,"Baden-Württemberg",15.66
"2018-04-23",2,"Bayern",15.04
"2018-04-23",3,"Berlin",15.47
"2018-04-23",4,"Brandenburg",15.37
"2018-04-23",5,"Bremen",13.89
"2018-04-23",6,"Hamburg",14.63
"2018-04-23",7,"Hessen",15.14
"2018-04-23",8,"Mecklenburg-Vorpommern",13.77
"2018-04-23",9,"Niedersachsen",14.34
"2018-04-23",10,"Nordrhein-Westfalen",15.21
"2018-04-23",11,"Rheinland-Pfalz",15.96
"2018-04-23",12,"Saarland",15.71
"2018-04-23",13,"Sachsen-Anhalt",15.87
"2018-04-23",14,"Sachsen",15.73
"2018-04-23",15,"Schleswig-Holstein",13.62
"2018-04-23",16,"Thüringen",14.14
"2018-04-24",1,"Baden-Württemberg",11.86
"2018-04-24",2,"Bayern",12.54
"2018-04-24",3,"Berlin",11.21
"2018-04-24",4,"Brandenburg",10.48
"2018-04-24",5,"Bremen",8.88
"2018-04-24",6,"Hamburg",8.22
"2018-04-24",7,"Hessen",9.13
"2018-04-24",8,"Mecklenburg-Vorpommern",8.5
"2018-04-24",9,"Niedersachsen",8.72
"2018-04-24",10,"Nordrhein-Westfalen",9.44
"2018-04-24",11,"Rheinland-Pfalz",9.97
"2018-04-24",12,"Saarland",10.07
"2018-04-24",13,"Sachsen-Anhalt",9.63
"2018-04-24",14,"Sachsen",9.93
"2018-04-24",15,"Schleswig-Holstein",8.2
"2018-04-24",16,"Thüringen",8.71
"2018-04-25",1,"Baden-Württemberg",10.67
"2018-04-25",2,"Bayern",10.3
"2018-04-25",3,"Berlin",10.68
"2018-04-25",4,"Brandenburg",10.83
"2018-04-25",5,"Bremen",10.92
"2018-04-25",6,"Hamburg",9.63
"2018-04-25",7,"Hessen",11.37
"2018-04-25",8,"Mecklenburg-Vorpommern",9.58
"2018-04-25",9,"Niedersachsen",11.19
"2018-04-25",10,"Nordrhein-Westfalen",12.94
"2018-04-25",11,"Rheinland-Pfalz",10.84
"2018-04-25",12,"Saarland",11.03
"2018-04-25",13,"Sachsen-Anhalt",11.26
"2018-04-25",14,"Sachsen",10.63
"2018-04-25",15,"Schleswig-Holstein",7.9
"2018-04-25",16,"Thüringen",10.98
"2018-04-26",1,"Baden-Württemberg",10.95
"2018-04-26",2,"Bayern",11.76
"2018-04-26",3,"Berlin",7.98
"2018-04-26",4,"Brandenburg",7.87
"2018-04-26",5,"Bremen",6.59
"2018-04-26",6,"Hamburg",6.33
"2018-04-26",7,"Hessen",8.09
"2018-04-26",8,"Mecklenburg-Vorpommern",7.04
"2018-04-26",9,"Niedersachsen",7.02
"2018-04-26",10,"Nordrhein-Westfalen",8.01
"2018-04-26",11,"Rheinland-Pfalz",7.91
"2018-04-26",12,"Saarland",8.21
"2018-04-26",13,"Sachsen-Anhalt",7.62
"2018-04-26",14,"Sachsen",8.58
"2018-04-26",15,"Schleswig-Holstein",6.62
"2018-04-26",16,"Thüringen",8.08
"2018-04-27",1,"Baden-Württemberg",5.5
"2018-04-27",2,"Bayern",5.17
"2018-04-27",3,"Berlin",5.66
"2018-04-27",4,"Brandenburg",5.79
"2018-04-27",5,"Bremen",6.22
"2018-04-27",6,"Hamburg",6.36
"2018-04-27",7,"Hessen",4.84
"2018-04-27",8,"Mecklenburg-Vorpommern",6.06
"2018-04-27",9,"Niedersachsen",5.94
"2018-04-27",10,"Nordrhein-Westfalen",5.71
"2018-04-27",11,"Rheinland-Pfalz",4.6
"2018-04-27",12,"Saarland",5.89
"2018-04-27",13,"Sachsen-Anhalt",5.46
"2018-04-27",14,"Sachsen",4.91
"2018-04-27",15,"Schleswig-Holstein",6.99
"2018-04-27",16,"Thüringen",4.28
"2018-04-28",1,"Baden-Württemberg",11.07
"2018-04-28",2,"Bayern",11.13
"2018-04-28",3,"Berlin",8.66
"2018-04-28",4,"Brandenburg",8.76
"2018-04-28",5,"Bremen",8.95
"2018-04-28",6,"Hamburg",8.55
"2018-04-28",7,"Hessen",9.97
"2018-04-28",8,"Mecklenburg-Vorpommern",9.24
"2018-04-28",9,"Niedersachsen",8.64
"2018-04-28",10,"Nordrhein-Westfalen",10.34
"2018-04-28",11,"Rheinland-Pfalz",10.75
"2018-04-28",12,"Saarland",11.57
"2018-04-28",13,"Sachsen-Anhalt",7.65
"2018-04-28",14,"Sachsen",9.17
"2018-04-28",15,"Schleswig-Holstein",8.07
"2018-04-28",16,"Thüringen",8.23
"2018-04-29",1,"Baden-Württemberg",10.86
"2018-04-29",2,"Bayern",11.6
"2018-04-29",3,"Berlin",11.87
"2018-04-29",4,"Brandenburg",12.06
"2018-04-29",5,"Bremen",11.16
"2018-04-29",6,"Hamburg",10.04
"2018-04-29",7,"Hessen",10.46
"2018-04-29",8,"Mecklenburg-Vorpommern",10.74
"2018-04-29",9,"Niedersachsen",10.73
"2018-04-29",10,"Nordrhein-Westfalen",9.9
"2018-04-29",11,"Rheinland-Pfalz",8.71
"2018-04-29",12,"Saarland",8.18
"2018-04-29",13,"Sachsen-Anhalt",11.27
"2018-04-29",14,"Sachsen",12.18
"2018-04-29",15,"Schleswig-Holstein",9.7
"2018-04-29",16,"Thüringen",10.06
"2018-04-30",1,"Baden-Württemberg",14.35
"2018-04-30",2,"Bayern",16.09
"2018-04-30",3,"Berlin",15.19
"2018-04-30",4,"Brandenburg",15.06
"2018-04-30",5,"Bremen",13.25
"2018-04-30",6,"Hamburg",12.31
"2018-04-30",7,"Hessen",16.39
"2018-04-30",8,"Mecklenburg-Vorpommern",11.41
"2018-04-30",9,"Niedersachsen",13.97
"2018-04-30",10,"Nordrhein-Westfalen",14.44
"2018-04-30",11,"Rheinland-Pfalz",13.72
"2018-04-30",12,"Saarland",12.75
"2018-04-30",13,"Sachsen-Anhalt",15.55
"2018-04-30",14,"Sachsen",15.96
"2018-04-30",15,"Schleswig-Holstein",10.31
"2018-04-30",16,"Thüringen",15.14
"2018-05-01",1,"Baden-Württemberg",9.64
"2018-05-01",2,"Bayern",10.87
"2018-05-01",3,"Berlin",11.54
"2018-05-01",4,"Brandenburg",11.19
"2018-05-01",5,"Bremen",9.89
"2018-05-01",6,"Hamburg",11.05
"2018-05-01",7,"Hessen",7.97
"2018-05-01",8,"Mecklenburg-Vorpommern",10.6
"2018-05-01",9,"Niedersachsen",9.82
"2018-05-01",10,"Nordrhein-Westfalen",6.63
"2018-05-01",11,"Rheinland-Pfalz",5.62
"2018-05-01",12,"Saarland",5.09
"2018-05-01",13,"Sachsen-Anhalt",11.86
"2018-05-01",14,"Sachsen",10.39
"2018-05-01",15,"Schleswig-Holstein",9.75
"2018-05-01",16,"Thüringen",10.93
"2018-05-02",1,"Baden-Württemberg",5.91
"2018-05-02",2,"Bayern",6.61
"2018-05-02",3,"Berlin",4.8
"2018-05-02",4,"Brandenburg",4.87
"2018-05-02",5,"Bremen",2.87
"2018-05-02",6,"Hamburg",2.58
"2018-05-02",7,"Hessen",3.81
"2018-05-02",8,"Mecklenburg-Vorpommern",5.23
"2018-05-02",9,"Niedersachsen",3.13
"2018-05-02",10,"Nordrhein-Westfalen",4.19
"2018-05-02",11,"Rheinland-Pfalz",3.79
"2018-05-02",12,"Saarland",2.68
"2018-05-02",13,"Sachsen-Anhalt",3.83
"2018-05-02",14,"Sachsen",5.18
"2018-05-02",15,"Schleswig-Holstein",4.82
"2018-05-02",16,"Thüringen",3.17
"2018-05-03",1,"Baden-Württemberg",10.04
"2018-05-03",2,"Bayern",11.26
"2018-05-03",3,"Berlin",10.02
"2018-05-03",4,"Brandenburg",9.96
"2018-05-03",5,"Bremen",10.02
"2018-05-03",6,"Hamburg",8.63
"2018-05-03",7,"Hessen",9.11
"2018-05-03",8,"Mecklenburg-Vorpommern",8.19
"2018-05-03",9,"Niedersachsen",9.3
"2018-05-03",10,"Nordrhein-Westfalen",9.76
"2018-05-03",11,"Rheinland-Pfalz",8.19
"2018-05-03",12,"Saarland",8.31
"2018-05-03",13,"Sachsen-Anhalt",8.74
"2018-05-03",14,"Sachsen",10.21
"2018-05-03",15,"Schleswig-Holstein",8.74
"2018-05-03",16,"Thüringen",8.42
"2018-05-04",1,"Baden-Württemberg",12.51
"2018-05-04",2,"Bayern",12.03
"2018-05-04",3,"Berlin",6.58
"2018-05-04",4,"Brandenburg",6.7
"2018-05-04",5,"Bremen",3.89
"2018-05-04",6,"Hamburg",3.53
"2018-05-04",7,"Hessen",8.11
"2018-05-04",8,"Mecklenburg-Vorpommern",4.25
"2018-05-04",9,"Niedersachsen",4.67
"2018-05-04",10,"Nordrhein-Westfalen",6.13
"2018-05-04",11,"Rheinland-Pfalz",8.45
"2018-05-04",12,"Saarland",9.65
"2018-05-04",13,"Sachsen-Anhalt",7.17
"2018-05-04",14,"Sachsen",10.19
"2018-05-04",15,"Schleswig-Holstein",3.4
"2018-05-04",16,"Thüringen",8.92
"2018-05-05",1,"Baden-Württemberg",13.32
"2018-05-05",2,"Bayern",12.16
"2018-05-05",3,"Berlin",6.51
"2018-05-05",4,"Brandenburg",6.66
"2018-05-05",5,"Bremen",6.54
"2018-05-05",6,"Hamburg",4.27
"2018-05-05",7,"Hessen",9.55
"2018-05-05",8,"Mecklenburg-Vorpommern",4.42
"2018-05-05",9,"Niedersachsen",6.88
"2018-05-05",10,"Nordrhein-Westfalen",8.85
"2018-05-05",11,"Rheinland-Pfalz",11.01
"2018-05-05",12,"Saarland",12.49
"2018-05-05",13,"Sachsen-Anhalt",7.51
"2018-05-05",14,"Sachsen",8.49
"2018-05-05",15,"Schleswig-Holstein",5.05
"2018-05-05",16,"Thüringen",7.86
"2018-05-06",1,"Baden-Württemberg",14.14
"2018-05-06",2,"Bayern",12.14
"2018-05-06",3,"Berlin",9.01
"2018-05-06",4,"Brandenburg",8.62
"2018-05-06",5,"Bremen",9.57
"2018-05-06",6,"Hamburg",8.5
"2018-05-06",7,"Hessen",11.02
"2018-05-06",8,"Mecklenburg-Vorpommern",6.79
"2018-05-06",9,"Niedersachsen",9.33
"2018-05-06",10,"Nordrhein-Westfalen",10.88
"2018-05-06",11,"Rheinland-Pfalz",12.8
"2018-05-06",12,"Saarland",14.42
"2018-05-06",13,"Sachsen-Anhalt",8.58
"2018-05-06",14,"Sachsen",7.68
"2018-05-06",15,"Schleswig-Holstein",7.63
"2018-05-06",16,"Thüringen",8.42
"2018-05-07",1,"Baden-Württemberg",12.63
"2018-05-07",2,"Bayern",11.39
"2018-05-07",3,"Berlin",9.81
"2018-05-07",4,"Brandenburg",9.74
"2018-05-07",5,"Bremen",12.73
"2018-05-07",6,"Hamburg",11.34
"2018-05-07",7,"Hessen",11.95
"2018-05-07",8,"Mecklenburg-Vorpommern",8.95
"2018-05-07",9,"Niedersachsen",12.22
"2018-05-07",10,"Nordrhein-Westfalen",13.13
"2018-05-07",11,"Rheinland-Pfalz",13.16
"2018-05-07",12,"Saarland",14.27
"2018-05-07",13,"Sachsen-Anhalt",10.33
"2018-05-07",14,"Sachsen",8.93
"2018-05-07",15,"Schleswig-Holstein",11.13
"2018-05-07",16,"Thüringen",9.38
"2018-05-08",1,"Baden-Württemberg",13.19
"2018-05-08",2,"Bayern",12.63
"2018-05-08",3,"Berlin",12.13
"2018-05-08",4,"Brandenburg",12.26
"2018-05-08",5,"Bremen",13.53
"2018-05-08",6,"Hamburg",13
"2018-05-08",7,"Hessen",12.91
"2018-05-08",8,"Mecklenburg-Vorpommern",11.25
"2018-05-08",9,"Niedersachsen",13.29
"2018-05-08",10,"Nordrhein-Westfalen",13.73
"2018-05-08",11,"Rheinland-Pfalz",13.66
"2018-05-08",12,"Saarland",14.72
"2018-05-08",13,"Sachsen-Anhalt",12.48
"2018-05-08",14,"Sachsen",11.43
"2018-05-08",15,"Schleswig-Holstein",12.53
"2018-05-08",16,"Thüringen",11.03
"2018-05-09",1,"Baden-Württemberg",12.9
"2018-05-09",2,"Bayern",12.88
"2018-05-09",3,"Berlin",14.31
"2018-05-09",4,"Brandenburg",14.33
"2018-05-09",5,"Bremen",15.18
"2018-05-09",6,"Hamburg",14.59
"2018-05-09",7,"Hessen",14.36
"2018-05-09",8,"Mecklenburg-Vorpommern",13.37
"2018-05-09",9,"Niedersachsen",15
"2018-05-09",10,"Nordrhein-Westfalen",15.33
"2018-05-09",11,"Rheinland-Pfalz",14.19
"2018-05-09",12,"Saarland",14.76
"2018-05-09",13,"Sachsen-Anhalt",13.5
