"date","ID_1","NAME_1","t2m"
"2008-03-26",13,"Sachsen-Anhalt",-0.05
"2008-03-26",14,"Sachsen",-0.87
"2008-03-26",15,"Schleswig-Holstein",0.84
"2008-03-26",16,"Thüringen",-1.44
"2008-03-27",1,"Baden-Württemberg",1.96
"2008-03-27",2,"Bayern",0.93
"2008-03-27",3,"Berlin",-1.26
"2008-03-27",4,"Brandenburg",-1.68
"2008-03-27",5,"Bremen",-1.6
"2008-03-27",6,"Hamburg",-2.11
"2008-03-27",7,"Hessen",1.45
"2008-03-27",8,"Mecklenburg-Vorpommern",-1.95
"2008-03-27",9,"Niedersachsen",-1.26
"2008-03-27",10,"Nordrhein-Westfalen",0.87
"2008-03-27",11,"Rheinland-Pfalz",2.61
"2008-03-27",12,"Saarland",3.09
"2008-03-27",13,"Sachsen-Anhalt",-1.43
"2008-03-27",14,"Sachsen",-1.13
"2008-03-27",15,"Schleswig-Holstein",-1.4
"2008-03-27",16,"Thüringen",-0.23
"2008-03-28",1,"Baden-Württemberg",0.92
"2008-03-28",2,"Bayern",2.32
"2008-03-28",3,"Berlin",1.12
"2008-03-28",4,"Brandenburg",1.33
"2008-03-28",5,"Bremen",3.09
"2008-03-28",6,"Hamburg",1.82
"2008-03-28",7,"Hessen",3.59
"2008-03-28",8,"Mecklenburg-Vorpommern",0.3
"2008-03-28",9,"Niedersachsen",2.98
"2008-03-28",10,"Nordrhein-Westfalen",3.45
"2008-03-28",11,"Rheinland-Pfalz",3.42
"2008-03-28",12,"Saarland",3.11
"2008-03-28",13,"Sachsen-Anhalt",2.22
"2008-03-28",14,"Sachsen",1.87
"2008-03-28",15,"Schleswig-Holstein",0.88
"2008-03-28",16,"Thüringen",1.97
"2008-03-29",1,"Baden-Württemberg",6.71
"2008-03-29",2,"Bayern",5.18
"2008-03-29",3,"Berlin",6.72
"2008-03-29",4,"Brandenburg",6.95
"2008-03-29",5,"Bremen",6.66
"2008-03-29",6,"Hamburg",6.81
"2008-03-29",7,"Hessen",5.6
"2008-03-29",8,"Mecklenburg-Vorpommern",6.98
"2008-03-29",9,"Niedersachsen",7
"2008-03-29",10,"Nordrhein-Westfalen",6.42
"2008-03-29",11,"Rheinland-Pfalz",6.52
"2008-03-29",12,"Saarland",6.27
"2008-03-29",13,"Sachsen-Anhalt",7.66
"2008-03-29",14,"Sachsen",5.98
"2008-03-29",15,"Schleswig-Holstein",6.28
"2008-03-29",16,"Thüringen",6.67
"2008-03-30",1,"Baden-Württemberg",3.7
"2008-03-30",2,"Bayern",2.02
"2008-03-30",3,"Berlin",3.15
"2008-03-30",4,"Brandenburg",3.39
"2008-03-30",5,"Bremen",6.57
"2008-03-30",6,"Hamburg",5.73
"2008-03-30",7,"Hessen",5
"2008-03-30",8,"Mecklenburg-Vorpommern",3.87
"2008-03-30",9,"Niedersachsen",6.27
"2008-03-30",10,"Nordrhein-Westfalen",7.1
"2008-03-30",11,"Rheinland-Pfalz",5.48
"2008-03-30",12,"Saarland",4.75
"2008-03-30",13,"Sachsen-Anhalt",3.98
"2008-03-30",14,"Sachsen",2.79
"2008-03-30",15,"Schleswig-Holstein",5.87
"2008-03-30",16,"Thüringen",2.86
"2008-03-31",1,"Baden-Württemberg",9.54
"2008-03-31",2,"Bayern",7.18
"2008-03-31",3,"Berlin",8.11
"2008-03-31",4,"Brandenburg",8.41
"2008-03-31",5,"Bremen",7.93
"2008-03-31",6,"Hamburg",6.7
"2008-03-31",7,"Hessen",10.22
"2008-03-31",8,"Mecklenburg-Vorpommern",9.04
"2008-03-31",9,"Niedersachsen",8.33
"2008-03-31",10,"Nordrhein-Westfalen",8.04
"2008-03-31",11,"Rheinland-Pfalz",8.21
"2008-03-31",12,"Saarland",7.76
"2008-03-31",13,"Sachsen-Anhalt",8.4
"2008-03-31",14,"Sachsen",8.22
"2008-03-31",15,"Schleswig-Holstein",7.26
"2008-03-31",16,"Thüringen",8.51
"2008-04-01",1,"Baden-Württemberg",5.1
"2008-04-01",2,"Bayern",7.11
"2008-04-01",3,"Berlin",9.6
"2008-04-01",4,"Brandenburg",8.83
"2008-04-01",5,"Bremen",3.9
"2008-04-01",6,"Hamburg",3.32
"2008-04-01",7,"Hessen",6.45
"2008-04-01",8,"Mecklenburg-Vorpommern",5.57
"2008-04-01",9,"Niedersachsen",4.51
"2008-04-01",10,"Nordrhein-Westfalen",5.05
"2008-04-01",11,"Rheinland-Pfalz",5.62
"2008-04-01",12,"Saarland",6.04
"2008-04-01",13,"Sachsen-Anhalt",6.15
"2008-04-01",14,"Sachsen",8.37
"2008-04-01",15,"Schleswig-Holstein",4.33
"2008-04-01",16,"Thüringen",6.97
"2008-04-02",1,"Baden-Württemberg",8.89
"2008-04-02",2,"Bayern",8.31
"2008-04-02",3,"Berlin",8.11
"2008-04-02",4,"Brandenburg",8.16
"2008-04-02",5,"Bremen",7.52
"2008-04-02",6,"Hamburg",7.26
"2008-04-02",7,"Hessen",7.17
"2008-04-02",8,"Mecklenburg-Vorpommern",7.24
"2008-04-02",9,"Niedersachsen",7.27
"2008-04-02",10,"Nordrhein-Westfalen",6.96
"2008-04-02",11,"Rheinland-Pfalz",7.89
"2008-04-02",12,"Saarland",8.61
"2008-04-02",13,"Sachsen-Anhalt",7.29
"2008-04-02",14,"Sachsen",7.97
"2008-04-02",15,"Schleswig-Holstein",6.8
"2008-04-02",16,"Thüringen",6.64
"2008-04-03",1,"Baden-Württemberg",5.24
"2008-04-03",2,"Bayern",4.16
"2008-04-03",3,"Berlin",6.3
"2008-04-03",4,"Brandenburg",6.18
"2008-04-03",5,"Bremen",6.5
"2008-04-03",6,"Hamburg",6.72
"2008-04-03",7,"Hessen",5.07
"2008-04-03",8,"Mecklenburg-Vorpommern",6.32
"2008-04-03",9,"Niedersachsen",6.15
"2008-04-03",10,"Nordrhein-Westfalen",5.27
"2008-04-03",11,"Rheinland-Pfalz",5.37
"2008-04-03",12,"Saarland",5.59
"2008-04-03",13,"Sachsen-Anhalt",5.63
"2008-04-03",14,"Sachsen",4.9
"2008-04-03",15,"Schleswig-Holstein",6.7
"2008-04-03",16,"Thüringen",4.17
"2008-04-04",1,"Baden-Württemberg",3.43
"2008-04-04",2,"Bayern",3.21
"2008-04-04",3,"Berlin",6.12
"2008-04-04",4,"Brandenburg",5.51
"2008-04-04",5,"Bremen",5.6
"2008-04-04",6,"Hamburg",5.63
"2008-04-04",7,"Hessen",4.29
"2008-04-04",8,"Mecklenburg-Vorpommern",4.87
"2008-04-04",9,"Niedersachsen",5.5
"2008-04-04",10,"Nordrhein-Westfalen",4.93
"2008-04-04",11,"Rheinland-Pfalz",3.95
"2008-04-04",12,"Saarland",3.51
"2008-04-04",13,"Sachsen-Anhalt",4.7
"2008-04-04",14,"Sachsen",4.82
"2008-04-04",15,"Schleswig-Holstein",5.29
"2008-04-04",16,"Thüringen",4.02
"2008-04-05",1,"Baden-Württemberg",4.63
"2008-04-05",2,"Bayern",2.72
"2008-04-05",3,"Berlin",3.6
"2008-04-05",4,"Brandenburg",3.76
"2008-04-05",5,"Bremen",7.98
"2008-04-05",6,"Hamburg",7.65
"2008-04-05",7,"Hessen",5.86
"2008-04-05",8,"Mecklenburg-Vorpommern",6.08
"2008-04-05",9,"Niedersachsen",7.09
"2008-04-05",10,"Nordrhein-Westfalen",6.96
"2008-04-05",11,"Rheinland-Pfalz",6.41
"2008-04-05",12,"Saarland",5.92
"2008-04-05",13,"Sachsen-Anhalt",4.53
"2008-04-05",14,"Sachsen",2.45
"2008-04-05",15,"Schleswig-Holstein",7.17
"2008-04-05",16,"Thüringen",2.82
"2008-04-06",1,"Baden-Württemberg",3.85
"2008-04-06",2,"Bayern",4.2
"2008-04-06",3,"Berlin",6.3
"2008-04-06",4,"Brandenburg",5.7
"2008-04-06",5,"Bremen",2.88
"2008-04-06",6,"Hamburg",2.62
"2008-04-06",7,"Hessen",2.67
"2008-04-06",8,"Mecklenburg-Vorpommern",4.14
"2008-04-06",9,"Niedersachsen",2.65
"2008-04-06",10,"Nordrhein-Westfalen",2.07
"2008-04-06",11,"Rheinland-Pfalz",2.69
"2008-04-06",12,"Saarland",2.87
"2008-04-06",13,"Sachsen-Anhalt",3.64
"2008-04-06",14,"Sachsen",5.5
"2008-04-06",15,"Schleswig-Holstein",2.33
"2008-04-06",16,"Thüringen",2.58
"2008-04-07",1,"Baden-Württemberg",1.21
"2008-04-07",2,"Bayern",1.83
"2008-04-07",3,"Berlin",0.34
"2008-04-07",4,"Brandenburg",0.61
"2008-04-07",5,"Bremen",0.42
"2008-04-07",6,"Hamburg",1.49
"2008-04-07",7,"Hessen",0.53
"2008-04-07",8,"Mecklenburg-Vorpommern",1.41
"2008-04-07",9,"Niedersachsen",0.51
"2008-04-07",10,"Nordrhein-Westfalen",0.48
"2008-04-07",11,"Rheinland-Pfalz",0.92
"2008-04-07",12,"Saarland",1.09
"2008-04-07",13,"Sachsen-Anhalt",1.45
"2008-04-07",14,"Sachsen",0.09
"2008-04-07",15,"Schleswig-Holstein",0.29
"2008-04-07",16,"Thüringen",0.85
"2008-04-08",1,"Baden-Württemberg",-2.35
"2008-04-08",2,"Bayern",-1.71
"2008-04-08",3,"Berlin",2.98
"2008-04-08",4,"Brandenburg",2.84
"2008-04-08",5,"Bremen",2.64
"2008-04-08",6,"Hamburg",1.88
"2008-04-08",7,"Hessen",-1.03
"2008-04-08",8,"Mecklenburg-Vorpommern",3.5
"2008-04-08",9,"Niedersachsen",1.58
"2008-04-08",10,"Nordrhein-Westfalen",0.04
"2008-04-08",11,"Rheinland-Pfalz",-1.73
"2008-04-08",12,"Saarland",-0.67
"2008-04-08",13,"Sachsen-Anhalt",2.38
"2008-04-08",14,"Sachsen",1.5
"2008-04-08",15,"Schleswig-Holstein",1.88
"2008-04-08",16,"Thüringen",1.39
"2008-04-09",1,"Baden-Württemberg",4.48
"2008-04-09",2,"Bayern",3.92
"2008-04-09",3,"Berlin",0.77
"2008-04-09",4,"Brandenburg",1.45
"2008-04-09",5,"Bremen",1.68
"2008-04-09",6,"Hamburg",0.54
"2008-04-09",7,"Hessen",4.21
"2008-04-09",8,"Mecklenburg-Vorpommern",0.53
"2008-04-09",9,"Niedersachsen",1.92
"2008-04-09",10,"Nordrhein-Westfalen",2.66
"2008-04-09",11,"Rheinland-Pfalz",3.71
"2008-04-09",12,"Saarland",3.9
"2008-04-09",13,"Sachsen-Anhalt",2.55
"2008-04-09",14,"Sachsen",2.78
"2008-04-09",15,"Schleswig-Holstein",0.36
"2008-04-09",16,"Thüringen",3.39
"2008-04-10",1,"Baden-Württemberg",8.02
"2008-04-10",2,"Bayern",7.87
"2008-04-10",3,"Berlin",2.9
"2008-04-10",4,"Brandenburg",3.3
"2008-04-10",5,"Bremen",1.64
"2008-04-10",6,"Hamburg",1.42
"2008-04-10",7,"Hessen",3.36
"2008-04-10",8,"Mecklenburg-Vorpommern",2.59
"2008-04-10",9,"Niedersachsen",2.59
"2008-04-10",10,"Nordrhein-Westfalen",3.04
"2008-04-10",11,"Rheinland-Pfalz",4.06
"2008-04-10",12,"Saarland",4.28
"2008-04-10",13,"Sachsen-Anhalt",2.76
"2008-04-10",14,"Sachsen",4.65
"2008-04-10",15,"Schleswig-Holstein",1.37
"2008-04-10",16,"Thüringen",2.23
"2008-04-11",1,"Baden-Württemberg",8.06
"2008-04-11",2,"Bayern",7.88
"2008-04-11",3,"Berlin",4.19
"2008-04-11",4,"Brandenburg",4.07
"2008-04-11",5,"Bremen",3.44
"2008-04-11",6,"Hamburg",2.5
"2008-04-11",7,"Hessen",4.84
"2008-04-11",8,"Mecklenburg-Vorpommern",2.29
"2008-04-11",9,"Niedersachsen",3.39
"2008-04-11",10,"Nordrhein-Westfalen",3.48
"2008-04-11",11,"Rheinland-Pfalz",5.05
"2008-04-11",12,"Saarland",5.2
"2008-04-11",13,"Sachsen-Anhalt",4.05
"2008-04-11",14,"Sachsen",5.1
"2008-04-11",15,"Schleswig-Holstein",2.54
"2008-04-11",16,"Thüringen",3.99
"2008-04-12",1,"Baden-Württemberg",4.5
"2008-04-12",2,"Bayern",4.35
"2008-04-12",3,"Berlin",6.71
"2008-04-12",4,"Brandenburg",6.43
"2008-04-12",5,"Bremen",3.86
"2008-04-12",6,"Hamburg",4.24
"2008-04-12",7,"Hessen",3.75
"2008-04-12",8,"Mecklenburg-Vorpommern",5.69
"2008-04-12",9,"Niedersachsen",4.25
"2008-04-12",10,"Nordrhein-Westfalen",5.18
"2008-04-12",11,"Rheinland-Pfalz",3.84
"2008-04-12",12,"Saarland",3.79
"2008-04-12",13,"Sachsen-Anhalt",4.96
"2008-04-12",14,"Sachsen",5.56
"2008-04-12",15,"Schleswig-Holstein",4.37
"2008-04-12",16,"Thüringen",3.58
"2008-04-13",1,"Baden-Württemberg",4.82
"2008-04-13",2,"Bayern",4.68
"2008-04-13",3,"Berlin",4.76
"2008-04-13",4,"Brandenburg",5.31
"2008-04-13",5,"Bremen",5.96
"2008-04-13",6,"Hamburg",4.16
"2008-04-13",7,"Hessen",5.21
"2008-04-13",8,"Mecklenburg-Vorpommern",4.5
"2008-04-13",9,"Niedersachsen",6.04
"2008-04-13",10,"Nordrhein-Westfalen",6.01
"2008-04-13",11,"Rheinland-Pfalz",5.66
"2008-04-13",12,"Saarland",6
"2008-04-13",13,"Sachsen-Anhalt",6.07
"2008-04-13",14,"Sachsen",4.78
"2008-04-13",15,"Schleswig-Holstein",3.85
"2008-04-13",16,"Thüringen",5.26
"2008-04-14",1,"Baden-Württemberg",6.11
"2008-04-14",2,"Bayern",4.96
"2008-04-14",3,"Berlin",6.97
"2008-04-14",4,"Brandenburg",6.68
"2008-04-14",5,"Bremen",6.34
"2008-04-14",6,"Hamburg",4.72
"2008-04-14",7,"Hessen",6.26
"2008-04-14",8,"Mecklenburg-Vorpommern",5.5
"2008-04-14",9,"Niedersachsen",5.18
"2008-04-14",10,"Nordrhein-Westfalen",5.66
"2008-04-14",11,"Rheinland-Pfalz",6.68
"2008-04-14",12,"Saarland",7.28
"2008-04-14",13,"Sachsen-Anhalt",6.2
"2008-04-14",14,"Sachsen",6.13
"2008-04-14",15,"Schleswig-Holstein",4.04
"2008-04-14",16,"Thüringen",5.8
"2008-04-15",1,"Baden-Württemberg",4.48
"2008-04-15",2,"Bayern",5
"2008-04-15",3,"Berlin",7.67
"2008-04-15",4,"Brandenburg",7.36
"2008-04-15",5,"Bremen",3.41
"2008-04-15",6,"Hamburg",3.92
"2008-04-15",7,"Hessen",4.93
"2008-04-15",8,"Mecklenburg-Vorpommern",6.09
"2008-04-15",9,"Niedersachsen",3.83
"2008-04-15",10,"Nordrhein-Westfalen",3.6
"2008-04-15",11,"Rheinland-Pfalz",4.45
"2008-04-15",12,"Saarland",4.12
"2008-04-15",13,"Sachsen-Anhalt",6.68
"2008-04-15",14,"Sachsen",6.8
"2008-04-15",15,"Schleswig-Holstein",3.46
"2008-04-15",16,"Thüringen",5.82
"2008-04-16",1,"Baden-Württemberg",2.55
"2008-04-16",2,"Bayern",2.64
"2008-04-16",3,"Berlin",5.18
"2008-04-16",4,"Brandenburg",5.22
"2008-04-16",5,"Bremen",2.25
"2008-04-16",6,"Hamburg",2.53
"2008-04-16",7,"Hessen",2.59
"2008-04-16",8,"Mecklenburg-Vorpommern",4.64
"2008-04-16",9,"Niedersachsen",2.33
"2008-04-16",10,"Nordrhein-Westfalen",1.23
"2008-04-16",11,"Rheinland-Pfalz",1.97
"2008-04-16",12,"Saarland",1.9
"2008-04-16",13,"Sachsen-Anhalt",4.4
"2008-04-16",14,"Sachsen",4.68
"2008-04-16",15,"Schleswig-Holstein",2.27
"2008-04-16",16,"Thüringen",2.84
"2008-04-17",1,"Baden-Württemberg",1.12
"2008-04-17",2,"Bayern",1.78
"2008-04-17",3,"Berlin",4.92
"2008-04-17",4,"Brandenburg",4.62
"2008-04-17",5,"Bremen",1.03
"2008-04-17",6,"Hamburg",2.49
"2008-04-17",7,"Hessen",1.75
"2008-04-17",8,"Mecklenburg-Vorpommern",5.05
"2008-04-17",9,"Niedersachsen",0.84
"2008-04-17",10,"Nordrhein-Westfalen",0.2
"2008-04-17",11,"Rheinland-Pfalz",0.56
"2008-04-17",12,"Saarland",-0.08
"2008-04-17",13,"Sachsen-Anhalt",2.11
"2008-04-17",14,"Sachsen",1.95
"2008-04-17",15,"Schleswig-Holstein",3.93
"2008-04-17",16,"Thüringen",0.58
"2008-04-18",1,"Baden-Württemberg",4.45
"2008-04-18",2,"Bayern",3.04
"2008-04-18",3,"Berlin",6.01
"2008-04-18",4,"Brandenburg",5.06
"2008-04-18",5,"Bremen",6.11
"2008-04-18",6,"Hamburg",5.57
"2008-04-18",7,"Hessen",2.9
"2008-04-18",8,"Mecklenburg-Vorpommern",5.32
"2008-04-18",9,"Niedersachsen",5.59
"2008-04-18",10,"Nordrhein-Westfalen",3.95
"2008-04-18",11,"Rheinland-Pfalz",3.89
"2008-04-18",12,"Saarland",5.36
"2008-04-18",13,"Sachsen-Anhalt",4.85
"2008-04-18",14,"Sachsen",1.69
"2008-04-18",15,"Schleswig-Holstein",5.7
"2008-04-18",16,"Thüringen",1.03
"2008-04-19",1,"Baden-Württemberg",9.08
"2008-04-19",2,"Bayern",8.05
"2008-04-19",3,"Berlin",4.28
"2008-04-19",4,"Brandenburg",4.16
"2008-04-19",5,"Bremen",6.19
"2008-04-19",6,"Hamburg",3.85
"2008-04-19",7,"Hessen",5.68
"2008-04-19",8,"Mecklenburg-Vorpommern",3.19
"2008-04-19",9,"Niedersachsen",5.52
"2008-04-19",10,"Nordrhein-Westfalen",5.36
"2008-04-19",11,"Rheinland-Pfalz",7.18
"2008-04-19",12,"Saarland",9.08
"2008-04-19",13,"Sachsen-Anhalt",4.67
"2008-04-19",14,"Sachsen",4.55
"2008-04-19",15,"Schleswig-Holstein",3.91
"2008-04-19",16,"Thüringen",4.22
"2008-04-20",1,"Baden-Württemberg",4.66
"2008-04-20",2,"Bayern",5.12
"2008-04-20",3,"Berlin",5.08
"2008-04-20",4,"Brandenburg",5.15
"2008-04-20",5,"Bremen",6.43
"2008-04-20",6,"Hamburg",5.03
"2008-04-20",7,"Hessen",5.79
"2008-04-20",8,"Mecklenburg-Vorpommern",3.99
"2008-04-20",9,"Niedersachsen",6.19
"2008-04-20",10,"Nordrhein-Westfalen",6.74
"2008-04-20",11,"Rheinland-Pfalz",5.85
"2008-04-20",12,"Saarland",5.27
"2008-04-20",13,"Sachsen-Anhalt",5.66
"2008-04-20",14,"Sachsen",4.76
"2008-04-20",15,"Schleswig-Holstein",3.79
"2008-04-20",16,"Thüringen",4.75
"2008-04-21",1,"Baden-Württemberg",9.33
"2008-04-21",2,"Bayern",7.91
"2008-04-21",3,"Berlin",5.85
"2008-04-21",4,"Brandenburg",5.48
"2008-04-21",5,"Bremen",6.62
"2008-04-21",6,"Hamburg",5.85
"2008-04-21",7,"Hessen",6.33
"2008-04-21",8,"Mecklenburg-Vorpommern",4.34
"2008-04-21",9,"Niedersachsen",6.3
"2008-04-21",10,"Nordrhein-Westfalen",6.88
"2008-04-21",11,"Rheinland-Pfalz",7.9
"2008-04-21",12,"Saarland",9.63
"2008-04-21",13,"Sachsen-Anhalt",6.15
"2008-04-21",14,"Sachsen",5.57
"2008-04-21",15,"Schleswig-Holstein",5.28
"2008-04-21",16,"Thüringen",5.35
"2008-04-22",1,"Baden-Württemberg",8.79
"2008-04-22",2,"Bayern",9.03
"2008-04-22",3,"Berlin",9.71
"2008-04-22",4,"Brandenburg",9.53
"2008-04-22",5,"Bremen",7.57
"2008-04-22",6,"Hamburg",7.21
"2008-04-22",7,"Hessen",10.1
"2008-04-22",8,"Mecklenburg-Vorpommern",7.17
"2008-04-22",9,"Niedersachsen",8.13
"2008-04-22",10,"Nordrhein-Westfalen",9.21
"2008-04-22",11,"Rheinland-Pfalz",9.88
"2008-04-22",12,"Saarland",9.8
"2008-04-22",13,"Sachsen-Anhalt",9.9
"2008-04-22",14,"Sachsen",9.3
"2008-04-22",15,"Schleswig-Holstein",6.75
"2008-04-22",16,"Thüringen",9.24
"2008-04-23",1,"Baden-Württemberg",7.78
"2008-04-23",2,"Bayern",6.75
"2008-04-23",3,"Berlin",7.16
"2008-04-23",4,"Brandenburg",6.74
"2008-04-23",5,"Bremen",5.21
"2008-04-23",6,"Hamburg",4.23
"2008-04-23",7,"Hessen",6.99
"2008-04-23",8,"Mecklenburg-Vorpommern",4.67
"2008-04-23",9,"Niedersachsen",5.78
"2008-04-23",10,"Nordrhein-Westfalen",8.02
"2008-04-23",11,"Rheinland-Pfalz",8.19
"2008-04-23",12,"Saarland",8.76
"2008-04-23",13,"Sachsen-Anhalt",6.45
"2008-04-23",14,"Sachsen",5.66
"2008-04-23",15,"Schleswig-Holstein",4.93
"2008-04-23",16,"Thüringen",5.13
"2008-04-24",1,"Baden-Württemberg",8.47
"2008-04-24",2,"Bayern",6.03
"2008-04-24",3,"Berlin",5.66
"2008-04-24",4,"Brandenburg",6.02
"2008-04-24",5,"Bremen",10.82
"2008-04-24",6,"Hamburg",7.82
"2008-04-24",7,"Hessen",8.24
"2008-04-24",8,"Mecklenburg-Vorpommern",4.25
"2008-04-24",9,"Niedersachsen",9.62
"2008-04-24",10,"Nordrhein-Westfalen",10.28
"2008-04-24",11,"Rheinland-Pfalz",9.42
"2008-04-24",12,"Saarland",9.74
"2008-04-24",13,"Sachsen-Anhalt",6.46
"2008-04-24",14,"Sachsen",5.43
"2008-04-24",15,"Schleswig-Holstein",6.86
"2008-04-24",16,"Thüringen",6.48
"2008-04-25",1,"Baden-Württemberg",9.14
"2008-04-25",2,"Bayern",7.84
"2008-04-25",3,"Berlin",8.66
"2008-04-25",4,"Brandenburg",9.19
"2008-04-25",5,"Bremen",9.89
"2008-04-25",6,"Hamburg",10.03
"2008-04-25",7,"Hessen",8.74
"2008-04-25",8,"Mecklenburg-Vorpommern",8.6
"2008-04-25",9,"Niedersachsen",9.85
"2008-04-25",10,"Nordrhein-Westfalen",8.56
"2008-04-25",11,"Rheinland-Pfalz",8.58
"2008-04-25",12,"Saarland",8.84
"2008-04-25",13,"Sachsen-Anhalt",10.27
"2008-04-25",14,"Sachsen",8.58
"2008-04-25",15,"Schleswig-Holstein",9.3
"2008-04-25",16,"Thüringen",8.6
"2008-04-26",1,"Baden-Württemberg",7.07
"2008-04-26",2,"Bayern",5.25
"2008-04-26",3,"Berlin",7.23
"2008-04-26",4,"Brandenburg",7.43
"2008-04-26",5,"Bremen",5.88
"2008-04-26",6,"Hamburg",6.39
"2008-04-26",7,"Hessen",6.5
"2008-04-26",8,"Mecklenburg-Vorpommern",7.24
"2008-04-26",9,"Niedersachsen",6.04
"2008-04-26",10,"Nordrhein-Westfalen",6.85
"2008-04-26",11,"Rheinland-Pfalz",7.34
"2008-04-26",12,"Saarland",6.79
"2008-04-26",13,"Sachsen-Anhalt",6.76
"2008-04-26",14,"Sachsen",6.27
"2008-04-26",15,"Schleswig-Holstein",6.8
"2008-04-26",16,"Thüringen",5.43
"2008-04-27",1,"Baden-Württemberg",7.92
"2008-04-27",2,"Bayern",5.74
"2008-04-27",3,"Berlin",7.89
"2008-04-27",4,"Brandenburg",7.49
"2008-04-27",5,"Bremen",10.29
"2008-04-27",6,"Hamburg",10.73
"2008-04-27",7,"Hessen",7.73
"2008-04-27",8,"Mecklenburg-Vorpommern",8.89
"2008-04-27",9,"Niedersachsen",9.91
"2008-04-27",10,"Nordrhein-Westfalen",10.06
"2008-04-27",11,"Rheinland-Pfalz",8.66
"2008-04-27",12,"Saarland",9.75
"2008-04-27",13,"Sachsen-Anhalt",8.59
"2008-04-27",14,"Sachsen",5.48
"2008-04-27",15,"Schleswig-Holstein",10.64
"2008-04-27",16,"Thüringen",7.54
"2008-04-28",1,"Baden-Württemberg",11.62
"2008-04-28",2,"Bayern",9.05
"2008-04-28",3,"Berlin",10.96
"2008-04-28",4,"Brandenburg",10.85
"2008-04-28",5,"Bremen",12.99
"2008-04-28",6,"Hamburg",12.53
"2008-04-28",7,"Hessen",10.39
"2008-04-28",8,"Mecklenburg-Vorpommern",11.17
"2008-04-28",9,"Niedersachsen",12.39
"2008-04-28",10,"Nordrhein-Westfalen",13.19
"2008-04-28",11,"Rheinland-Pfalz",11.85
"2008-04-28",12,"Saarland",12.97
"2008-04-28",13,"Sachsen-Anhalt",11.24
"2008-04-28",14,"Sachsen",9.9
"2008-04-28",15,"Schleswig-Holstein",12.31
"2008-04-28",16,"Thüringen",9.78
"2008-04-29",1,"Baden-Württemberg",9.25
"2008-04-29",2,"Bayern",10.64
"2008-04-29",3,"Berlin",14.26
"2008-04-29",4,"Brandenburg",13.85
"2008-04-29",5,"Bremen",9.5
"2008-04-29",6,"Hamburg",10.16
"2008-04-29",7,"Hessen",9.6
"2008-04-29",8,"Mecklenburg-Vorpommern",13.6
"2008-04-29",9,"Niedersachsen",9.76
"2008-04-29",10,"Nordrhein-Westfalen",8.02
"2008-04-29",11,"Rheinland-Pfalz",8.39
"2008-04-29",12,"Saarland",8.41
"2008-04-29",13,"Sachsen-Anhalt",12.78
"2008-04-29",14,"Sachsen",12.46
"2008-04-29",15,"Schleswig-Holstein",9.79
"2008-04-29",16,"Thüringen",11.18
"2008-04-30",1,"Baden-Württemberg",5.95
"2008-04-30",2,"Bayern",5.32
"2008-04-30",3,"Berlin",11.61
"2008-04-30",4,"Brandenburg",10.91
"2008-04-30",5,"Bremen",9.18
"2008-04-30",6,"Hamburg",8.2
"2008-04-30",7,"Hessen",6.18
"2008-04-30",8,"Mecklenburg-Vorpommern",10.95
"2008-04-30",9,"Niedersachsen",8.58
"2008-04-30",10,"Nordrhein-Westfalen",9.43
"2008-04-30",11,"Rheinland-Pfalz",7.59
"2008-04-30",12,"Saarland",8.06
"2008-04-30",13,"Sachsen-Anhalt",7.7
"2008-04-30",14,"Sachsen",8.18
"2008-04-30",15,"Schleswig-Holstein",8.62
"2008-04-30",16,"Thüringen",5.74
"2008-05-01",1,"Baden-Württemberg",6.88
"2008-05-01",2,"Bayern",7.41
"2008-05-01",3,"Berlin",11.73
"2008-05-01",4,"Brandenburg",11.96
"2008-05-01",5,"Bremen",11.15
"2008-05-01",6,"Hamburg",11.49
"2008-05-01",7,"Hessen",7.38
"2008-05-01",8,"Mecklenburg-Vorpommern",11.74
"2008-05-01",9,"Niedersachsen",10.82
"2008-05-01",10,"Nordrhein-Westfalen",8.36
"2008-05-01",11,"Rheinland-Pfalz",5.86
"2008-05-01",12,"Saarland",5.69
"2008-05-01",13,"Sachsen-Anhalt",11.35
"2008-05-01",14,"Sachsen",10.54
"2008-05-01",15,"Schleswig-Holstein",10.95
"2008-05-01",16,"Thüringen",8.31
"2008-05-02",1,"Baden-Württemberg",7.44
"2008-05-02",2,"Bayern",6.24
"2008-05-02",3,"Berlin",8.47
"2008-05-02",4,"Brandenburg",8.18
"2008-05-02",5,"Bremen",6
"2008-05-02",6,"Hamburg",6.68
"2008-05-02",7,"Hessen",6.19
"2008-05-02",8,"Mecklenburg-Vorpommern",7.4
"2008-05-02",9,"Niedersachsen",6.14
"2008-05-02",10,"Nordrhein-Westfalen",6.49
"2008-05-02",11,"Rheinland-Pfalz",7
"2008-05-02",12,"Saarland",7.5
"2008-05-02",13,"Sachsen-Anhalt",6.98
"2008-05-02",14,"Sachsen",7.13
"2008-05-02",15,"Schleswig-Holstein",7.02
"2008-05-02",16,"Thüringen",6.47
"2008-05-03",1,"Baden-Württemberg",7.91
"2008-05-03",2,"Bayern",7
"2008-05-03",3,"Berlin",8.42
"2008-05-03",4,"Brandenburg",8.21
"2008-05-03",5,"Bremen",5.7
"2008-05-03",6,"Hamburg",5.47
"2008-05-03",7,"Hessen",6.05
