"date","ID_1","NAME_1","t2m"
"2015-04-02",11,"Rheinland-Pfalz",4.13
"2015-04-02",12,"Saarland",4.38
"2015-04-02",13,"Sachsen-Anhalt",1.52
"2015-04-02",14,"Sachsen",0.78
"2015-04-02",15,"Schleswig-Holstein",2.34
"2015-04-02",16,"Thüringen",1.2
"2015-04-03",1,"Baden-Württemberg",-0.1
"2015-04-03",2,"Bayern",0.26
"2015-04-03",3,"Berlin",2.11
"2015-04-03",4,"Brandenburg",2.17
"2015-04-03",5,"Bremen",4.41
"2015-04-03",6,"Hamburg",3.05
"2015-04-03",7,"Hessen",1.29
"2015-04-03",8,"Mecklenburg-Vorpommern",2.87
"2015-04-03",9,"Niedersachsen",3.7
"2015-04-03",10,"Nordrhein-Westfalen",3.1
"2015-04-03",11,"Rheinland-Pfalz",0.25
"2015-04-03",12,"Saarland",-0.21
"2015-04-03",13,"Sachsen-Anhalt",2.08
"2015-04-03",14,"Sachsen",0.69
"2015-04-03",15,"Schleswig-Holstein",3.41
"2015-04-03",16,"Thüringen",0.46
"2015-04-04",1,"Baden-Württemberg",4.12
"2015-04-04",2,"Bayern",2.01
"2015-04-04",3,"Berlin",0.4
"2015-04-04",4,"Brandenburg",0.59
"2015-04-04",5,"Bremen",0.28
"2015-04-04",6,"Hamburg",-0.47
"2015-04-04",7,"Hessen",2.63
"2015-04-04",8,"Mecklenburg-Vorpommern",0.84
"2015-04-04",9,"Niedersachsen",0.39
"2015-04-04",10,"Nordrhein-Westfalen",3.11
"2015-04-04",11,"Rheinland-Pfalz",4.84
"2015-04-04",12,"Saarland",4.78
"2015-04-04",13,"Sachsen-Anhalt",-0.19
"2015-04-04",14,"Sachsen",0.06
"2015-04-04",15,"Schleswig-Holstein",0.54
"2015-04-04",16,"Thüringen",-0.16
"2015-04-05",1,"Baden-Württemberg",1.41
"2015-04-05",2,"Bayern",0.8
"2015-04-05",3,"Berlin",-1.33
"2015-04-05",4,"Brandenburg",-0.56
"2015-04-05",5,"Bremen",0.97
"2015-04-05",6,"Hamburg",-0.62
"2015-04-05",7,"Hessen",0.79
"2015-04-05",8,"Mecklenburg-Vorpommern",0.59
"2015-04-05",9,"Niedersachsen",0.32
"2015-04-05",10,"Nordrhein-Westfalen",0.83
"2015-04-05",11,"Rheinland-Pfalz",1.4
"2015-04-05",12,"Saarland",1.88
"2015-04-05",13,"Sachsen-Anhalt",0.44
"2015-04-05",14,"Sachsen",-0.77
"2015-04-05",15,"Schleswig-Holstein",0.2
"2015-04-05",16,"Thüringen",-1.47
"2015-04-06",1,"Baden-Württemberg",-0.74
"2015-04-06",2,"Bayern",-0.78
"2015-04-06",3,"Berlin",1.27
"2015-04-06",4,"Brandenburg",1.53
"2015-04-06",5,"Bremen",5.2
"2015-04-06",6,"Hamburg",3.95
"2015-04-06",7,"Hessen",0.55
"2015-04-06",8,"Mecklenburg-Vorpommern",2.79
"2015-04-06",9,"Niedersachsen",3.71
"2015-04-06",10,"Nordrhein-Westfalen",2.66
"2015-04-06",11,"Rheinland-Pfalz",0.73
"2015-04-06",12,"Saarland",1.22
"2015-04-06",13,"Sachsen-Anhalt",2.28
"2015-04-06",14,"Sachsen",-0.02
"2015-04-06",15,"Schleswig-Holstein",4.17
"2015-04-06",16,"Thüringen",-0.71
"2015-04-07",1,"Baden-Württemberg",-0.36
"2015-04-07",2,"Bayern",-0.8
"2015-04-07",3,"Berlin",-0.67
"2015-04-07",4,"Brandenburg",0.07
"2015-04-07",5,"Bremen",1.14
"2015-04-07",6,"Hamburg",-0.17
"2015-04-07",7,"Hessen",0.59
"2015-04-07",8,"Mecklenburg-Vorpommern",0.11
"2015-04-07",9,"Niedersachsen",0.73
"2015-04-07",10,"Nordrhein-Westfalen",1.38
"2015-04-07",11,"Rheinland-Pfalz",0.81
"2015-04-07",12,"Saarland",1.93
"2015-04-07",13,"Sachsen-Anhalt",1.22
"2015-04-07",14,"Sachsen",-0.35
"2015-04-07",15,"Schleswig-Holstein",0.85
"2015-04-07",16,"Thüringen",0.45
"2015-04-08",1,"Baden-Württemberg",0.59
"2015-04-08",2,"Bayern",1.35
"2015-04-08",3,"Berlin",7.58
"2015-04-08",4,"Brandenburg",7.61
"2015-04-08",5,"Bremen",7.38
"2015-04-08",6,"Hamburg",6.77
"2015-04-08",7,"Hessen",3.79
"2015-04-08",8,"Mecklenburg-Vorpommern",6.55
"2015-04-08",9,"Niedersachsen",6.97
"2015-04-08",10,"Nordrhein-Westfalen",5.45
"2015-04-08",11,"Rheinland-Pfalz",2.89
"2015-04-08",12,"Saarland",2.88
"2015-04-08",13,"Sachsen-Anhalt",7.43
"2015-04-08",14,"Sachsen",6.59
"2015-04-08",15,"Schleswig-Holstein",6.3
"2015-04-08",16,"Thüringen",4.3
"2015-04-09",1,"Baden-Württemberg",4.37
"2015-04-09",2,"Bayern",4.07
"2015-04-09",3,"Berlin",6.34
"2015-04-09",4,"Brandenburg",5.03
"2015-04-09",5,"Bremen",3.35
"2015-04-09",6,"Hamburg",2.95
"2015-04-09",7,"Hessen",5.92
"2015-04-09",8,"Mecklenburg-Vorpommern",3.62
"2015-04-09",9,"Niedersachsen",4.28
"2015-04-09",10,"Nordrhein-Westfalen",4.92
"2015-04-09",11,"Rheinland-Pfalz",5.66
"2015-04-09",12,"Saarland",6.37
"2015-04-09",13,"Sachsen-Anhalt",6.16
"2015-04-09",14,"Sachsen",5.91
"2015-04-09",15,"Schleswig-Holstein",3.52
"2015-04-09",16,"Thüringen",5.82
"2015-04-10",1,"Baden-Württemberg",6.58
"2015-04-10",2,"Bayern",5.85
"2015-04-10",3,"Berlin",6.89
"2015-04-10",4,"Brandenburg",5.13
"2015-04-10",5,"Bremen",5.41
"2015-04-10",6,"Hamburg",3.06
"2015-04-10",7,"Hessen",8.26
"2015-04-10",8,"Mecklenburg-Vorpommern",4.28
"2015-04-10",9,"Niedersachsen",6.22
"2015-04-10",10,"Nordrhein-Westfalen",7.44
"2015-04-10",11,"Rheinland-Pfalz",9.01
"2015-04-10",12,"Saarland",8.05
"2015-04-10",13,"Sachsen-Anhalt",5.22
"2015-04-10",14,"Sachsen",5.28
"2015-04-10",15,"Schleswig-Holstein",3.69
"2015-04-10",16,"Thüringen",6.63
"2015-04-11",1,"Baden-Württemberg",11
"2015-04-11",2,"Bayern",7.64
"2015-04-11",3,"Berlin",8.86
"2015-04-11",4,"Brandenburg",8.9
"2015-04-11",5,"Bremen",8.7
"2015-04-11",6,"Hamburg",8.13
"2015-04-11",7,"Hessen",9.86
"2015-04-11",8,"Mecklenburg-Vorpommern",9.25
"2015-04-11",9,"Niedersachsen",9.17
"2015-04-11",10,"Nordrhein-Westfalen",11.09
"2015-04-11",11,"Rheinland-Pfalz",10.72
"2015-04-11",12,"Saarland",11.08
"2015-04-11",13,"Sachsen-Anhalt",9.51
"2015-04-11",14,"Sachsen",8.17
"2015-04-11",15,"Schleswig-Holstein",7.92
"2015-04-11",16,"Thüringen",8.36
"2015-04-12",1,"Baden-Württemberg",9.51
"2015-04-12",2,"Bayern",9.74
"2015-04-12",3,"Berlin",9.56
"2015-04-12",4,"Brandenburg",9.43
"2015-04-12",5,"Bremen",5.26
"2015-04-12",6,"Hamburg",5.49
"2015-04-12",7,"Hessen",7.37
"2015-04-12",8,"Mecklenburg-Vorpommern",6.38
"2015-04-12",9,"Niedersachsen",5.03
"2015-04-12",10,"Nordrhein-Westfalen",3.88
"2015-04-12",11,"Rheinland-Pfalz",7.95
"2015-04-12",12,"Saarland",9.06
"2015-04-12",13,"Sachsen-Anhalt",7.55
"2015-04-12",14,"Sachsen",10.68
"2015-04-12",15,"Schleswig-Holstein",6
"2015-04-12",16,"Thüringen",8.22
"2015-04-13",1,"Baden-Württemberg",8.06
"2015-04-13",2,"Bayern",7.73
"2015-04-13",3,"Berlin",9.69
"2015-04-13",4,"Brandenburg",9.81
"2015-04-13",5,"Bremen",8.91
"2015-04-13",6,"Hamburg",9.45
"2015-04-13",7,"Hessen",10.09
"2015-04-13",8,"Mecklenburg-Vorpommern",10.2
"2015-04-13",9,"Niedersachsen",10.15
"2015-04-13",10,"Nordrhein-Westfalen",11.37
"2015-04-13",11,"Rheinland-Pfalz",9.73
"2015-04-13",12,"Saarland",8.69
"2015-04-13",13,"Sachsen-Anhalt",11.19
"2015-04-13",14,"Sachsen",9.4
"2015-04-13",15,"Schleswig-Holstein",7.28
"2015-04-13",16,"Thüringen",9.92
"2015-04-14",1,"Baden-Württemberg",7.48
"2015-04-14",2,"Bayern",5.94
"2015-04-14",3,"Berlin",3.58
"2015-04-14",4,"Brandenburg",3.54
"2015-04-14",5,"Bremen",2.87
"2015-04-14",6,"Hamburg",2.23
"2015-04-14",7,"Hessen",3.99
"2015-04-14",8,"Mecklenburg-Vorpommern",3.09
"2015-04-14",9,"Niedersachsen",2.59
"2015-04-14",10,"Nordrhein-Westfalen",3.87
"2015-04-14",11,"Rheinland-Pfalz",5.68
"2015-04-14",12,"Saarland",7.69
"2015-04-14",13,"Sachsen-Anhalt",2.26
"2015-04-14",14,"Sachsen",2.89
"2015-04-14",15,"Schleswig-Holstein",3.18
"2015-04-14",16,"Thüringen",1.88
"2015-04-15",1,"Baden-Württemberg",9.99
"2015-04-15",2,"Bayern",9.48
"2015-04-15",3,"Berlin",11.8
"2015-04-15",4,"Brandenburg",11.49
"2015-04-15",5,"Bremen",9.46
"2015-04-15",6,"Hamburg",8.99
"2015-04-15",7,"Hessen",11.36
"2015-04-15",8,"Mecklenburg-Vorpommern",9.29
"2015-04-15",9,"Niedersachsen",9.72
"2015-04-15",10,"Nordrhein-Westfalen",10.61
"2015-04-15",11,"Rheinland-Pfalz",10.75
"2015-04-15",12,"Saarland",11.73
"2015-04-15",13,"Sachsen-Anhalt",10.77
"2015-04-15",14,"Sachsen",11.26
"2015-04-15",15,"Schleswig-Holstein",8.34
"2015-04-15",16,"Thüringen",11.05
"2015-04-16",1,"Baden-Württemberg",11.6
"2015-04-16",2,"Bayern",10.51
"2015-04-16",3,"Berlin",11.56
"2015-04-16",4,"Brandenburg",11.47
"2015-04-16",5,"Bremen",8.46
"2015-04-16",6,"Hamburg",7.79
"2015-04-16",7,"Hessen",11.73
"2015-04-16",8,"Mecklenburg-Vorpommern",8.42
"2015-04-16",9,"Niedersachsen",8.73
"2015-04-16",10,"Nordrhein-Westfalen",9.3
"2015-04-16",11,"Rheinland-Pfalz",12.32
"2015-04-16",12,"Saarland",12.51
"2015-04-16",13,"Sachsen-Anhalt",11.48
"2015-04-16",14,"Sachsen",12.7
"2015-04-16",15,"Schleswig-Holstein",6.81
"2015-04-16",16,"Thüringen",11.25
"2015-04-17",1,"Baden-Württemberg",13.03
"2015-04-17",2,"Bayern",12.4
"2015-04-17",3,"Berlin",4.42
"2015-04-17",4,"Brandenburg",4.7
"2015-04-17",5,"Bremen",4.06
"2015-04-17",6,"Hamburg",3.63
"2015-04-17",7,"Hessen",8.35
"2015-04-17",8,"Mecklenburg-Vorpommern",4.22
"2015-04-17",9,"Niedersachsen",4.61
"2015-04-17",10,"Nordrhein-Westfalen",6.88
"2015-04-17",11,"Rheinland-Pfalz",11.12
"2015-04-17",12,"Saarland",11.95
"2015-04-17",13,"Sachsen-Anhalt",5.16
"2015-04-17",14,"Sachsen",6.72
"2015-04-17",15,"Schleswig-Holstein",4.45
"2015-04-17",16,"Thüringen",6.61
"2015-04-18",1,"Baden-Württemberg",5.8
"2015-04-18",2,"Bayern",4.52
"2015-04-18",3,"Berlin",3.78
"2015-04-18",4,"Brandenburg",3.71
"2015-04-18",5,"Bremen",4.61
"2015-04-18",6,"Hamburg",3.71
"2015-04-18",7,"Hessen",4.24
"2015-04-18",8,"Mecklenburg-Vorpommern",2.61
"2015-04-18",9,"Niedersachsen",4.44
"2015-04-18",10,"Nordrhein-Westfalen",3.87
"2015-04-18",11,"Rheinland-Pfalz",5.19
"2015-04-18",12,"Saarland",6.5
"2015-04-18",13,"Sachsen-Anhalt",4.04
"2015-04-18",14,"Sachsen",3.28
"2015-04-18",15,"Schleswig-Holstein",4.4
"2015-04-18",16,"Thüringen",2.95
"2015-04-19",1,"Baden-Württemberg",3.21
"2015-04-19",2,"Bayern",1.07
"2015-04-19",3,"Berlin",1.15
"2015-04-19",4,"Brandenburg",1.59
"2015-04-19",5,"Bremen",4.84
"2015-04-19",6,"Hamburg",4.55
"2015-04-19",7,"Hessen",2.43
"2015-04-19",8,"Mecklenburg-Vorpommern",4.02
"2015-04-19",9,"Niedersachsen",3.72
"2015-04-19",10,"Nordrhein-Westfalen",3.53
"2015-04-19",11,"Rheinland-Pfalz",3.58
"2015-04-19",12,"Saarland",4.85
"2015-04-19",13,"Sachsen-Anhalt",2.03
"2015-04-19",14,"Sachsen",0.82
"2015-04-19",15,"Schleswig-Holstein",5.49
"2015-04-19",16,"Thüringen",0.89
"2015-04-20",1,"Baden-Württemberg",5.22
"2015-04-20",2,"Bayern",3.35
"2015-04-20",3,"Berlin",4.07
"2015-04-20",4,"Brandenburg",4.93
"2015-04-20",5,"Bremen",5.32
"2015-04-20",6,"Hamburg",3.13
"2015-04-20",7,"Hessen",5.18
"2015-04-20",8,"Mecklenburg-Vorpommern",5.07
"2015-04-20",9,"Niedersachsen",4.94
"2015-04-20",10,"Nordrhein-Westfalen",5.74
"2015-04-20",11,"Rheinland-Pfalz",6.64
"2015-04-20",12,"Saarland",7.9
"2015-04-20",13,"Sachsen-Anhalt",4.59
"2015-04-20",14,"Sachsen",4.06
"2015-04-20",15,"Schleswig-Holstein",3.9
"2015-04-20",16,"Thüringen",4.5
"2015-04-21",1,"Baden-Württemberg",6.45
"2015-04-21",2,"Bayern",5.93
"2015-04-21",3,"Berlin",4.64
"2015-04-21",4,"Brandenburg",4.97
"2015-04-21",5,"Bremen",5.86
"2015-04-21",6,"Hamburg",5.27
"2015-04-21",7,"Hessen",7.27
"2015-04-21",8,"Mecklenburg-Vorpommern",5.67
"2015-04-21",9,"Niedersachsen",5.85
"2015-04-21",10,"Nordrhein-Westfalen",7.21
"2015-04-21",11,"Rheinland-Pfalz",8.15
"2015-04-21",12,"Saarland",9.38
"2015-04-21",13,"Sachsen-Anhalt",5.31
"2015-04-21",14,"Sachsen",5.43
"2015-04-21",15,"Schleswig-Holstein",6.24
"2015-04-21",16,"Thüringen",6.33
"2015-04-22",1,"Baden-Württemberg",8.56
"2015-04-22",2,"Bayern",7.53
"2015-04-22",3,"Berlin",7.8
"2015-04-22",4,"Brandenburg",7.23
"2015-04-22",5,"Bremen",6.69
"2015-04-22",6,"Hamburg",6.86
"2015-04-22",7,"Hessen",7.94
"2015-04-22",8,"Mecklenburg-Vorpommern",6.7
"2015-04-22",9,"Niedersachsen",6.03
"2015-04-22",10,"Nordrhein-Westfalen",5.74
"2015-04-22",11,"Rheinland-Pfalz",9.07
"2015-04-22",12,"Saarland",10.66
"2015-04-22",13,"Sachsen-Anhalt",6.52
"2015-04-22",14,"Sachsen",7.47
"2015-04-22",15,"Schleswig-Holstein",7.34
"2015-04-22",16,"Thüringen",6.4
"2015-04-23",1,"Baden-Württemberg",4.18
"2015-04-23",2,"Bayern",3.76
"2015-04-23",3,"Berlin",3.07
"2015-04-23",4,"Brandenburg",3.34
"2015-04-23",5,"Bremen",5.53
"2015-04-23",6,"Hamburg",5.87
"2015-04-23",7,"Hessen",3.31
"2015-04-23",8,"Mecklenburg-Vorpommern",5.83
"2015-04-23",9,"Niedersachsen",4.77
"2015-04-23",10,"Nordrhein-Westfalen",4.81
"2015-04-23",11,"Rheinland-Pfalz",4.65
"2015-04-23",12,"Saarland",5.78
"2015-04-23",13,"Sachsen-Anhalt",2.87
"2015-04-23",14,"Sachsen",2.71
"2015-04-23",15,"Schleswig-Holstein",6.3
"2015-04-23",16,"Thüringen",2.28
"2015-04-24",1,"Baden-Württemberg",3.82
"2015-04-24",2,"Bayern",3.83
"2015-04-24",3,"Berlin",6.53
"2015-04-24",4,"Brandenburg",6.67
"2015-04-24",5,"Bremen",5.19
"2015-04-24",6,"Hamburg",5.87
"2015-04-24",7,"Hessen",6.45
"2015-04-24",8,"Mecklenburg-Vorpommern",7.21
"2015-04-24",9,"Niedersachsen",5.01
"2015-04-24",10,"Nordrhein-Westfalen",5.28
"2015-04-24",11,"Rheinland-Pfalz",7.17
"2015-04-24",12,"Saarland",6.62
"2015-04-24",13,"Sachsen-Anhalt",5.56
"2015-04-24",14,"Sachsen",5.68
"2015-04-24",15,"Schleswig-Holstein",7.17
"2015-04-24",16,"Thüringen",5.25
"2015-04-25",1,"Baden-Württemberg",7.83
"2015-04-25",2,"Bayern",6.59
"2015-04-25",3,"Berlin",9.55
"2015-04-25",4,"Brandenburg",9.1
"2015-04-25",5,"Bremen",9.41
"2015-04-25",6,"Hamburg",8.74
"2015-04-25",7,"Hessen",9.66
"2015-04-25",8,"Mecklenburg-Vorpommern",7.71
"2015-04-25",9,"Niedersachsen",9.96
"2015-04-25",10,"Nordrhein-Westfalen",12.26
"2015-04-25",11,"Rheinland-Pfalz",10.11
"2015-04-25",12,"Saarland",9.94
"2015-04-25",13,"Sachsen-Anhalt",9.7
"2015-04-25",14,"Sachsen",8.86
"2015-04-25",15,"Schleswig-Holstein",7.37
"2015-04-25",16,"Thüringen",8.51
"2015-04-26",1,"Baden-Württemberg",11.26
"2015-04-26",2,"Bayern",11.03
"2015-04-26",3,"Berlin",12.38
"2015-04-26",4,"Brandenburg",12.41
"2015-04-26",5,"Bremen",10.11
"2015-04-26",6,"Hamburg",11.29
"2015-04-26",7,"Hessen",10.19
"2015-04-26",8,"Mecklenburg-Vorpommern",10.81
"2015-04-26",9,"Niedersachsen",10.13
"2015-04-26",10,"Nordrhein-Westfalen",10.38
"2015-04-26",11,"Rheinland-Pfalz",10.69
"2015-04-26",12,"Saarland",11.05
"2015-04-26",13,"Sachsen-Anhalt",11.53
"2015-04-26",14,"Sachsen",12.81
"2015-04-26",15,"Schleswig-Holstein",10.34
"2015-04-26",16,"Thüringen",10.7
"2015-04-27",1,"Baden-Württemberg",12.01
"2015-04-27",2,"Bayern",10.87
"2015-04-27",3,"Berlin",10.8
"2015-04-27",4,"Brandenburg",10.29
"2015-04-27",5,"Bremen",7.82
"2015-04-27",6,"Hamburg",7
"2015-04-27",7,"Hessen",11.04
"2015-04-27",8,"Mecklenburg-Vorpommern",8.29
"2015-04-27",9,"Niedersachsen",8.29
"2015-04-27",10,"Nordrhein-Westfalen",10.2
"2015-04-27",11,"Rheinland-Pfalz",11.91
"2015-04-27",12,"Saarland",12.56
"2015-04-27",13,"Sachsen-Anhalt",10.18
"2015-04-27",14,"Sachsen",10.09
"2015-04-27",15,"Schleswig-Holstein",5.99
"2015-04-27",16,"Thüringen",10.12
"2015-04-28",1,"Baden-Württemberg",8.36
"2015-04-28",2,"Bayern",9.91
"2015-04-28",3,"Berlin",7.39
"2015-04-28",4,"Brandenburg",7.28
"2015-04-28",5,"Bremen",1.56
"2015-04-28",6,"Hamburg",1.85
"2015-04-28",7,"Hessen",5.77
"2015-04-28",8,"Mecklenburg-Vorpommern",6.24
"2015-04-28",9,"Niedersachsen",2.76
"2015-04-28",10,"Nordrhein-Westfalen",3.42
"2015-04-28",11,"Rheinland-Pfalz",5.83
"2015-04-28",12,"Saarland",6.48
"2015-04-28",13,"Sachsen-Anhalt",6.27
"2015-04-28",14,"Sachsen",6.62
"2015-04-28",15,"Schleswig-Holstein",1.91
"2015-04-28",16,"Thüringen",5.24
"2015-04-29",1,"Baden-Württemberg",3.12
"2015-04-29",2,"Bayern",3.32
"2015-04-29",3,"Berlin",4.48
"2015-04-29",4,"Brandenburg",4.18
"2015-04-29",5,"Bremen",2.72
"2015-04-29",6,"Hamburg",2.87
"2015-04-29",7,"Hessen",2.77
"2015-04-29",8,"Mecklenburg-Vorpommern",4.17
"2015-04-29",9,"Niedersachsen",2.43
"2015-04-29",10,"Nordrhein-Westfalen",1.5
"2015-04-29",11,"Rheinland-Pfalz",3.16
"2015-04-29",12,"Saarland",4.08
"2015-04-29",13,"Sachsen-Anhalt",3.14
"2015-04-29",14,"Sachsen",3.02
"2015-04-29",15,"Schleswig-Holstein",3.82
"2015-04-29",16,"Thüringen",1.57
"2015-04-30",1,"Baden-Württemberg",7.76
"2015-04-30",2,"Bayern",5.88
"2015-04-30",3,"Berlin",7.31
"2015-04-30",4,"Brandenburg",7.21
"2015-04-30",5,"Bremen",8.72
"2015-04-30",6,"Hamburg",8.99
"2015-04-30",7,"Hessen",7.25
"2015-04-30",8,"Mecklenburg-Vorpommern",8.11
"2015-04-30",9,"Niedersachsen",8.16
"2015-04-30",10,"Nordrhein-Westfalen",7.96
"2015-04-30",11,"Rheinland-Pfalz",7.17
"2015-04-30",12,"Saarland",7.48
"2015-04-30",13,"Sachsen-Anhalt",7.52
"2015-04-30",14,"Sachsen",6.23
"2015-04-30",15,"Schleswig-Holstein",8.64
"2015-04-30",16,"Thüringen",6.11
"2015-05-01",1,"Baden-Württemberg",7.53
"2015-05-01",2,"Bayern",7.58
"2015-05-01",3,"Berlin",8.14
"2015-05-01",4,"Brandenburg",7.85
"2015-05-01",5,"Bremen",4.92
"2015-05-01",6,"Hamburg",4.8
"2015-05-01",7,"Hessen",5.55
"2015-05-01",8,"Mecklenburg-Vorpommern",6.76
"2015-05-01",9,"Niedersachsen",4.89
"2015-05-01",10,"Nordrhein-Westfalen",3.68
"2015-05-01",11,"Rheinland-Pfalz",6.22
"2015-05-01",12,"Saarland",7.28
"2015-05-01",13,"Sachsen-Anhalt",6.92
"2015-05-01",14,"Sachsen",7.42
"2015-05-01",15,"Schleswig-Holstein",5.28
"2015-05-01",16,"Thüringen",6.37
"2015-05-02",1,"Baden-Württemberg",8.51
"2015-05-02",2,"Bayern",7.95
"2015-05-02",3,"Berlin",4.16
"2015-05-02",4,"Brandenburg",3.53
"2015-05-02",5,"Bremen",3.95
"2015-05-02",6,"Hamburg",3.51
"2015-05-02",7,"Hessen",5.18
"2015-05-02",8,"Mecklenburg-Vorpommern",3.33
"2015-05-02",9,"Niedersachsen",3.51
"2015-05-02",10,"Nordrhein-Westfalen",4.47
"2015-05-02",11,"Rheinland-Pfalz",4.97
"2015-05-02",12,"Saarland",6.39
"2015-05-02",13,"Sachsen-Anhalt",2.9
"2015-05-02",14,"Sachsen",4.06
"2015-05-02",15,"Schleswig-Holstein",3.7
"2015-05-02",16,"Thüringen",4.67
"2015-05-03",1,"Baden-Württemberg",10.36
"2015-05-03",2,"Bayern",8.74
"2015-05-03",3,"Berlin",4.49
"2015-05-03",4,"Brandenburg",3.77
"2015-05-03",5,"Bremen",4.38
"2015-05-03",6,"Hamburg",2.53
"2015-05-03",7,"Hessen",7.84
"2015-05-03",8,"Mecklenburg-Vorpommern",3.38
"2015-05-03",9,"Niedersachsen",5.27
"2015-05-03",10,"Nordrhein-Westfalen",9.06
"2015-05-03",11,"Rheinland-Pfalz",9.82
"2015-05-03",12,"Saarland",10.2
"2015-05-03",13,"Sachsen-Anhalt",5.29
"2015-05-03",14,"Sachsen",4.81
"2015-05-03",15,"Schleswig-Holstein",1.81
"2015-05-03",16,"Thüringen",5.88
"2015-05-04",1,"Baden-Württemberg",14.72
"2015-05-04",2,"Bayern",14.01
"2015-05-04",3,"Berlin",12.59
"2015-05-04",4,"Brandenburg",12.74
"2015-05-04",5,"Bremen",14
"2015-05-04",6,"Hamburg",13.86
"2015-05-04",7,"Hessen",13.87
"2015-05-04",8,"Mecklenburg-Vorpommern",11.64
"2015-05-04",9,"Niedersachsen",13.73
"2015-05-04",10,"Nordrhein-Westfalen",13.33
"2015-05-04",11,"Rheinland-Pfalz",13.76
"2015-05-04",12,"Saarland",13.95
"2015-05-04",13,"Sachsen-Anhalt",13.71
"2015-05-04",14,"Sachsen",12.73
"2015-05-04",15,"Schleswig-Holstein",12.87
"2015-05-04",16,"Thüringen",13.53
"2015-05-05",1,"Baden-Württemberg",16.22
"2015-05-05",2,"Bayern",15.06
"2015-05-05",3,"Berlin",13.39
"2015-05-05",4,"Brandenburg",13.45
"2015-05-05",5,"Bremen",14.02
"2015-05-05",6,"Hamburg",13.14
"2015-05-05",7,"Hessen",15.67
"2015-05-05",8,"Mecklenburg-Vorpommern",12.43
"2015-05-05",9,"Niedersachsen",13.95
"2015-05-05",10,"Nordrhein-Westfalen",15.25
"2015-05-05",11,"Rheinland-Pfalz",16.23
"2015-05-05",12,"Saarland",17
"2015-05-05",13,"Sachsen-Anhalt",13.64
"2015-05-05",14,"Sachsen",13.69
"2015-05-05",15,"Schleswig-Holstein",12.07
"2015-05-05",16,"Thüringen",14.1
"2015-05-06",1,"Baden-Württemberg",12.13
"2015-05-06",2,"Bayern",13.49
"2015-05-06",3,"Berlin",14.02
"2015-05-06",4,"Brandenburg",13.96
"2015-05-06",5,"Bremen",9.03
"2015-05-06",6,"Hamburg",9.07
"2015-05-06",7,"Hessen",11.05
"2015-05-06",8,"Mecklenburg-Vorpommern",11.2
"2015-05-06",9,"Niedersachsen",9.25
"2015-05-06",10,"Nordrhein-Westfalen",10.63
"2015-05-06",11,"Rheinland-Pfalz",11
"2015-05-06",12,"Saarland",11.13
"2015-05-06",13,"Sachsen-Anhalt",10.66
"2015-05-06",14,"Sachsen",14.35
"2015-05-06",15,"Schleswig-Holstein",9.73
"2015-05-06",16,"Thüringen",11.53
"2015-05-07",1,"Baden-Württemberg",9.53
"2015-05-07",2,"Bayern",8.83
"2015-05-07",3,"Berlin",10.34
"2015-05-07",4,"Brandenburg",10.63
"2015-05-07",5,"Bremen",10.79
"2015-05-07",6,"Hamburg",10.18
"2015-05-07",7,"Hessen",8.46
"2015-05-07",8,"Mecklenburg-Vorpommern",9.72
"2015-05-07",9,"Niedersachsen",10.13
"2015-05-07",10,"Nordrhein-Westfalen",9.5
"2015-05-07",11,"Rheinland-Pfalz",8.59
"2015-05-07",12,"Saarland",8.83
"2015-05-07",13,"Sachsen-Anhalt",9.37
"2015-05-07",14,"Sachsen",9.66
"2015-05-07",15,"Schleswig-Holstein",10.04
"2015-05-07",16,"Thüringen",8.15
"2015-05-08",1,"Baden-Württemberg",8.66
"2015-05-08",2,"Bayern",7.16
"2015-05-08",3,"Berlin",6.43
"2015-05-08",4,"Brandenburg",6.57
"2015-05-08",5,"Bremen",6.58
"2015-05-08",6,"Hamburg",5.51
"2015-05-08",7,"Hessen",7.57
"2015-05-08",8,"Mecklenburg-Vorpommern",6.68
"2015-05-08",9,"Niedersachsen",6.52
"2015-05-08",10,"Nordrhein-Westfalen",8.01
"2015-05-08",11,"Rheinland-Pfalz",8.79
"2015-05-08",12,"Saarland",9.43
"2015-05-08",13,"Sachsen-Anhalt",6.62
"2015-05-08",14,"Sachsen",5.59
"2015-05-08",15,"Schleswig-Holstein",5.83
"2015-05-08",16,"Thüringen",6.24
"2015-05-09",1,"Baden-Württemberg",12.78
"2015-05-09",2,"Bayern",12.81
"2015-05-09",3,"Berlin",12.42
"2015-05-09",4,"Brandenburg",12.01
"2015-05-09",5,"Bremen",11.73
"2015-05-09",6,"Hamburg",10.34
"2015-05-09",7,"Hessen",12.72
"2015-05-09",8,"Mecklenburg-Vorpommern",9.11
"2015-05-09",9,"Niedersachsen",11.64
"2015-05-09",10,"Nordrhein-Westfalen",12.35
"2015-05-09",11,"Rheinland-Pfalz",12.58
"2015-05-09",12,"Saarland",13
"2015-05-09",13,"Sachsen-Anhalt",12.53
"2015-05-09",14,"Sachsen",11.98
"2015-05-09",15,"Schleswig-Holstein",9.33
"2015-05-09",16,"Thüringen",12.01
"2015-05-10",1,"Baden-Württemberg",11.55
"2015-05-10",2,"Bayern",11.04
"2015-05-10",3,"Berlin",11.53
"2015-05-10",4,"Brandenburg",11.53
"2015-05-10",5,"Bremen",9.35
