"date","ID_1","NAME_1","t2m"
"2001-04-04",5,"Bremen",8.02
"2001-04-04",6,"Hamburg",6.42
"2001-04-04",7,"Hessen",6.71
"2001-04-04",8,"Mecklenburg-Vorpommern",4.7
"2001-04-04",9,"Niedersachsen",7.73
"2001-04-04",10,"Nordrhein-Westfalen",8.84
"2001-04-04",11,"Rheinland-Pfalz",7.18
"2001-04-04",12,"Saarland",7.87
"2001-04-04",13,"Sachsen-Anhalt",7.11
"2001-04-04",14,"Sachsen",7.37
"2001-04-04",15,"Schleswig-Holstein",4.54
"2001-04-04",16,"Thüringen",5.61
"2001-04-05",1,"Baden-Württemberg",4.27
"2001-04-05",2,"Bayern",5.17
"2001-04-05",3,"Berlin",7.68
"2001-04-05",4,"Brandenburg",7.67
"2001-04-05",5,"Bremen",5.99
"2001-04-05",6,"Hamburg",5.94
"2001-04-05",7,"Hessen",4.38
"2001-04-05",8,"Mecklenburg-Vorpommern",6.6
"2001-04-05",9,"Niedersachsen",5.7
"2001-04-05",10,"Nordrhein-Westfalen",4.85
"2001-04-05",11,"Rheinland-Pfalz",3.95
"2001-04-05",12,"Saarland",4.21
"2001-04-05",13,"Sachsen-Anhalt",6.39
"2001-04-05",14,"Sachsen",7.34
"2001-04-05",15,"Schleswig-Holstein",5.74
"2001-04-05",16,"Thüringen",5.28
"2001-04-06",1,"Baden-Württemberg",5.03
"2001-04-06",2,"Bayern",4.44
"2001-04-06",3,"Berlin",5.33
"2001-04-06",4,"Brandenburg",5.34
"2001-04-06",5,"Bremen",6.4
"2001-04-06",6,"Hamburg",6.62
"2001-04-06",7,"Hessen",5.03
"2001-04-06",8,"Mecklenburg-Vorpommern",5.15
"2001-04-06",9,"Niedersachsen",6.23
"2001-04-06",10,"Nordrhein-Westfalen",6.05
"2001-04-06",11,"Rheinland-Pfalz",5.46
"2001-04-06",12,"Saarland",5.87
"2001-04-06",13,"Sachsen-Anhalt",6.39
"2001-04-06",14,"Sachsen",4.46
"2001-04-06",15,"Schleswig-Holstein",6.11
"2001-04-06",16,"Thüringen",5.37
"2001-04-07",1,"Baden-Württemberg",9.3
"2001-04-07",2,"Bayern",7.96
"2001-04-07",3,"Berlin",7.74
"2001-04-07",4,"Brandenburg",7.83
"2001-04-07",5,"Bremen",10.03
"2001-04-07",6,"Hamburg",9.45
"2001-04-07",7,"Hessen",8.97
"2001-04-07",8,"Mecklenburg-Vorpommern",7.75
"2001-04-07",9,"Niedersachsen",9.72
"2001-04-07",10,"Nordrhein-Westfalen",9.75
"2001-04-07",11,"Rheinland-Pfalz",9.56
"2001-04-07",12,"Saarland",9.8
"2001-04-07",13,"Sachsen-Anhalt",8.67
"2001-04-07",14,"Sachsen",7.58
"2001-04-07",15,"Schleswig-Holstein",8.3
"2001-04-07",16,"Thüringen",8.4
"2001-04-08",1,"Baden-Württemberg",3.13
"2001-04-08",2,"Bayern",3.74
"2001-04-08",3,"Berlin",6.32
"2001-04-08",4,"Brandenburg",5.73
"2001-04-08",5,"Bremen",3.62
"2001-04-08",6,"Hamburg",4.68
"2001-04-08",7,"Hessen",4.56
"2001-04-08",8,"Mecklenburg-Vorpommern",4.29
"2001-04-08",9,"Niedersachsen",4.37
"2001-04-08",10,"Nordrhein-Westfalen",4.52
"2001-04-08",11,"Rheinland-Pfalz",4.76
"2001-04-08",12,"Saarland",5.09
"2001-04-08",13,"Sachsen-Anhalt",5.51
"2001-04-08",14,"Sachsen",6.04
"2001-04-08",15,"Schleswig-Holstein",2.64
"2001-04-08",16,"Thüringen",4.37
"2001-04-09",1,"Baden-Württemberg",5.42
"2001-04-09",2,"Bayern",5
"2001-04-09",3,"Berlin",6.39
"2001-04-09",4,"Brandenburg",6.14
"2001-04-09",5,"Bremen",3.79
"2001-04-09",6,"Hamburg",3.73
"2001-04-09",7,"Hessen",4.54
"2001-04-09",8,"Mecklenburg-Vorpommern",4.97
"2001-04-09",9,"Niedersachsen",3.78
"2001-04-09",10,"Nordrhein-Westfalen",3.86
"2001-04-09",11,"Rheinland-Pfalz",4.92
"2001-04-09",12,"Saarland",5.48
"2001-04-09",13,"Sachsen-Anhalt",5.24
"2001-04-09",14,"Sachsen",5.3
"2001-04-09",15,"Schleswig-Holstein",3.83
"2001-04-09",16,"Thüringen",4.79
"2001-04-10",1,"Baden-Württemberg",6.62
"2001-04-10",2,"Bayern",5.48
"2001-04-10",3,"Berlin",3.94
"2001-04-10",4,"Brandenburg",3.87
"2001-04-10",5,"Bremen",8.23
"2001-04-10",6,"Hamburg",7.65
"2001-04-10",7,"Hessen",6.92
"2001-04-10",8,"Mecklenburg-Vorpommern",3.83
"2001-04-10",9,"Niedersachsen",8.03
"2001-04-10",10,"Nordrhein-Westfalen",8.2
"2001-04-10",11,"Rheinland-Pfalz",8.31
"2001-04-10",12,"Saarland",9.27
"2001-04-10",13,"Sachsen-Anhalt",6.92
"2001-04-10",14,"Sachsen",3.68
"2001-04-10",15,"Schleswig-Holstein",6.79
"2001-04-10",16,"Thüringen",6.48
"2001-04-11",1,"Baden-Württemberg",5.32
"2001-04-11",2,"Bayern",5.68
"2001-04-11",3,"Berlin",8.3
"2001-04-11",4,"Brandenburg",8.2
"2001-04-11",5,"Bremen",7.46
"2001-04-11",6,"Hamburg",7.31
"2001-04-11",7,"Hessen",6.19
"2001-04-11",8,"Mecklenburg-Vorpommern",6.47
"2001-04-11",9,"Niedersachsen",7.02
"2001-04-11",10,"Nordrhein-Westfalen",6.38
"2001-04-11",11,"Rheinland-Pfalz",5.57
"2001-04-11",12,"Saarland",4.92
"2001-04-11",13,"Sachsen-Anhalt",6.83
"2001-04-11",14,"Sachsen",6.53
"2001-04-11",15,"Schleswig-Holstein",5.88
"2001-04-11",16,"Thüringen",5.61
"2001-04-12",1,"Baden-Württemberg",6.05
"2001-04-12",2,"Bayern",5.9
"2001-04-12",3,"Berlin",5.3
"2001-04-12",4,"Brandenburg",5.33
"2001-04-12",5,"Bremen",3.74
"2001-04-12",6,"Hamburg",3.17
"2001-04-12",7,"Hessen",4.83
"2001-04-12",8,"Mecklenburg-Vorpommern",3.79
"2001-04-12",9,"Niedersachsen",3.59
"2001-04-12",10,"Nordrhein-Westfalen",3.56
"2001-04-12",11,"Rheinland-Pfalz",5.51
"2001-04-12",12,"Saarland",6.06
"2001-04-12",13,"Sachsen-Anhalt",4.78
"2001-04-12",14,"Sachsen",6.17
"2001-04-12",15,"Schleswig-Holstein",3.28
"2001-04-12",16,"Thüringen",4.78
"2001-04-13",1,"Baden-Württemberg",2.76
"2001-04-13",2,"Bayern",2.07
"2001-04-13",3,"Berlin",0.67
"2001-04-13",4,"Brandenburg",0.7
"2001-04-13",5,"Bremen",0.66
"2001-04-13",6,"Hamburg",0.54
"2001-04-13",7,"Hessen",0.48
"2001-04-13",8,"Mecklenburg-Vorpommern",1.2
"2001-04-13",9,"Niedersachsen",0.2
"2001-04-13",10,"Nordrhein-Westfalen",-0.2
"2001-04-13",11,"Rheinland-Pfalz",1.02
"2001-04-13",12,"Saarland",2.22
"2001-04-13",13,"Sachsen-Anhalt",0.25
"2001-04-13",14,"Sachsen",-0.32
"2001-04-13",15,"Schleswig-Holstein",0.82
"2001-04-13",16,"Thüringen",-0.61
"2001-04-14",1,"Baden-Württemberg",-1.22
"2001-04-14",2,"Bayern",-2
"2001-04-14",3,"Berlin",0.26
"2001-04-14",4,"Brandenburg",0.07
"2001-04-14",5,"Bremen",-2.08
"2001-04-14",6,"Hamburg",-1.17
"2001-04-14",7,"Hessen",-2.1
"2001-04-14",8,"Mecklenburg-Vorpommern",0.4
"2001-04-14",9,"Niedersachsen",-1.82
"2001-04-14",10,"Nordrhein-Westfalen",-2.32
"2001-04-14",11,"Rheinland-Pfalz",-1.39
"2001-04-14",12,"Saarland",-0.78
"2001-04-14",13,"Sachsen-Anhalt",-0.75
"2001-04-14",14,"Sachsen",-1.61
"2001-04-14",15,"Schleswig-Holstein",-0.72
"2001-04-14",16,"Thüringen",-2.18
"2001-04-15",1,"Baden-Württemberg",0.87
"2001-04-15",2,"Bayern",-0.19
"2001-04-15",3,"Berlin",0.34
"2001-04-15",4,"Brandenburg",-0.14
"2001-04-15",5,"Bremen",0.42
"2001-04-15",6,"Hamburg",0.23
"2001-04-15",7,"Hessen",-0.07
"2001-04-15",8,"Mecklenburg-Vorpommern",-0.23
"2001-04-15",9,"Niedersachsen",0.3
"2001-04-15",10,"Nordrhein-Westfalen",0.75
"2001-04-15",11,"Rheinland-Pfalz",0.32
"2001-04-15",12,"Saarland",0.4
"2001-04-15",13,"Sachsen-Anhalt",0.29
"2001-04-15",14,"Sachsen",-1.04
"2001-04-15",15,"Schleswig-Holstein",0.36
"2001-04-15",16,"Thüringen",-0.17
"2001-04-16",1,"Baden-Württemberg",3.54
"2001-04-16",2,"Bayern",3.08
"2001-04-16",3,"Berlin",2.89
"2001-04-16",4,"Brandenburg",3.35
"2001-04-16",5,"Bremen",5.36
"2001-04-16",6,"Hamburg",5.27
"2001-04-16",7,"Hessen",3.87
"2001-04-16",8,"Mecklenburg-Vorpommern",3.06
"2001-04-16",9,"Niedersachsen",5.07
"2001-04-16",10,"Nordrhein-Westfalen",4.1
"2001-04-16",11,"Rheinland-Pfalz",4.39
"2001-04-16",12,"Saarland",4.29
"2001-04-16",13,"Sachsen-Anhalt",4.9
"2001-04-16",14,"Sachsen",3.76
"2001-04-16",15,"Schleswig-Holstein",4.93
"2001-04-16",16,"Thüringen",3.38
"2001-04-17",1,"Baden-Württemberg",2.41
"2001-04-17",2,"Bayern",2.47
"2001-04-17",3,"Berlin",5.14
"2001-04-17",4,"Brandenburg",4.91
"2001-04-17",5,"Bremen",4.47
"2001-04-17",6,"Hamburg",4.27
"2001-04-17",7,"Hessen",3.61
"2001-04-17",8,"Mecklenburg-Vorpommern",2.71
"2001-04-17",9,"Niedersachsen",4.26
"2001-04-17",10,"Nordrhein-Westfalen",3.85
"2001-04-17",11,"Rheinland-Pfalz",4.18
"2001-04-17",12,"Saarland",4.59
"2001-04-17",13,"Sachsen-Anhalt",4.7
"2001-04-17",14,"Sachsen",3.83
"2001-04-17",15,"Schleswig-Holstein",3.88
"2001-04-17",16,"Thüringen",3.35
"2001-04-18",1,"Baden-Württemberg",2.6
"2001-04-18",2,"Bayern",1.72
"2001-04-18",3,"Berlin",4.03
"2001-04-18",4,"Brandenburg",3.91
"2001-04-18",5,"Bremen",4
"2001-04-18",6,"Hamburg",3.68
"2001-04-18",7,"Hessen",3.47
"2001-04-18",8,"Mecklenburg-Vorpommern",3.77
"2001-04-18",9,"Niedersachsen",3.96
"2001-04-18",10,"Nordrhein-Westfalen",4.35
"2001-04-18",11,"Rheinland-Pfalz",3.85
"2001-04-18",12,"Saarland",3.67
"2001-04-18",13,"Sachsen-Anhalt",3.59
"2001-04-18",14,"Sachsen",2.23
"2001-04-18",15,"Schleswig-Holstein",3.54
"2001-04-18",16,"Thüringen",2.26
"2001-04-19",1,"Baden-Württemberg",1.03
"2001-04-19",2,"Bayern",1.49
"2001-04-19",3,"Berlin",2.38
"2001-04-19",4,"Brandenburg",2.21
"2001-04-19",5,"Bremen",1.79
"2001-04-19",6,"Hamburg",0.96
"2001-04-19",7,"Hessen",0.02
"2001-04-19",8,"Mecklenburg-Vorpommern",2.02
"2001-04-19",9,"Niedersachsen",1.2
"2001-04-19",10,"Nordrhein-Westfalen",0.86
"2001-04-19",11,"Rheinland-Pfalz",0.31
"2001-04-19",12,"Saarland",-0.12
"2001-04-19",13,"Sachsen-Anhalt",1.2
"2001-04-19",14,"Sachsen",0.99
"2001-04-19",15,"Schleswig-Holstein",1
"2001-04-19",16,"Thüringen",-0.59
"2001-04-20",1,"Baden-Württemberg",-0.46
"2001-04-20",2,"Bayern",0.89
"2001-04-20",3,"Berlin",0.65
"2001-04-20",4,"Brandenburg",0.62
"2001-04-20",5,"Bremen",1.51
"2001-04-20",6,"Hamburg",1.29
"2001-04-20",7,"Hessen",0.02
"2001-04-20",8,"Mecklenburg-Vorpommern",1.29
"2001-04-20",9,"Niedersachsen",1.13
"2001-04-20",10,"Nordrhein-Westfalen",1.09
"2001-04-20",11,"Rheinland-Pfalz",-0.2
"2001-04-20",12,"Saarland",-0.63
"2001-04-20",13,"Sachsen-Anhalt",0.4
"2001-04-20",14,"Sachsen",-0.44
"2001-04-20",15,"Schleswig-Holstein",0.31
"2001-04-20",16,"Thüringen",-1.1
"2001-04-21",1,"Baden-Württemberg",0.23
"2001-04-21",2,"Bayern",0.94
"2001-04-21",3,"Berlin",3.56
"2001-04-21",4,"Brandenburg",3.45
"2001-04-21",5,"Bremen",1.37
"2001-04-21",6,"Hamburg",1.43
"2001-04-21",7,"Hessen",0.01
"2001-04-21",8,"Mecklenburg-Vorpommern",2.68
"2001-04-21",9,"Niedersachsen",1.08
"2001-04-21",10,"Nordrhein-Westfalen",-0.11
"2001-04-21",11,"Rheinland-Pfalz",-0.68
"2001-04-21",12,"Saarland",-1.03
"2001-04-21",13,"Sachsen-Anhalt",2.72
"2001-04-21",14,"Sachsen",2.98
"2001-04-21",15,"Schleswig-Holstein",1.94
"2001-04-21",16,"Thüringen",1.79
"2001-04-22",1,"Baden-Württemberg",1.41
"2001-04-22",2,"Bayern",1.39
"2001-04-22",3,"Berlin",3.24
"2001-04-22",4,"Brandenburg",2.83
"2001-04-22",5,"Bremen",1.63
"2001-04-22",6,"Hamburg",1.04
"2001-04-22",7,"Hessen",3.33
"2001-04-22",8,"Mecklenburg-Vorpommern",2.63
"2001-04-22",9,"Niedersachsen",2.22
"2001-04-22",10,"Nordrhein-Westfalen",2.36
"2001-04-22",11,"Rheinland-Pfalz",2.24
"2001-04-22",12,"Saarland",2.21
"2001-04-22",13,"Sachsen-Anhalt",3.34
"2001-04-22",14,"Sachsen",1.98
"2001-04-22",15,"Schleswig-Holstein",1.84
"2001-04-22",16,"Thüringen",2.73
"2001-04-23",1,"Baden-Württemberg",0.75
"2001-04-23",2,"Bayern",1.31
"2001-04-23",3,"Berlin",4.25
"2001-04-23",4,"Brandenburg",4.2
"2001-04-23",5,"Bremen",3.45
"2001-04-23",6,"Hamburg",1.21
"2001-04-23",7,"Hessen",4.46
"2001-04-23",8,"Mecklenburg-Vorpommern",4.47
"2001-04-23",9,"Niedersachsen",2.21
"2001-04-23",10,"Nordrhein-Westfalen",3.58
"2001-04-23",11,"Rheinland-Pfalz",4.84
"2001-04-23",12,"Saarland",3.05
"2001-04-23",13,"Sachsen-Anhalt",3.06
"2001-04-23",14,"Sachsen",3.2
"2001-04-23",15,"Schleswig-Holstein",1.32
"2001-04-23",16,"Thüringen",1.46
"2001-04-24",1,"Baden-Württemberg",5.18
"2001-04-24",2,"Bayern",4.51
"2001-04-24",3,"Berlin",3.15
"2001-04-24",4,"Brandenburg",4.1
"2001-04-24",5,"Bremen",2.68
"2001-04-24",6,"Hamburg",4.62
"2001-04-24",7,"Hessen",6.42
"2001-04-24",8,"Mecklenburg-Vorpommern",5.16
"2001-04-24",9,"Niedersachsen",3.25
"2001-04-24",10,"Nordrhein-Westfalen",5.45
"2001-04-24",11,"Rheinland-Pfalz",6.75
"2001-04-24",12,"Saarland",5.41
"2001-04-24",13,"Sachsen-Anhalt",4.63
"2001-04-24",14,"Sachsen",3.77
"2001-04-24",15,"Schleswig-Holstein",5.58
"2001-04-24",16,"Thüringen",4.9
"2001-04-25",1,"Baden-Württemberg",9.23
"2001-04-25",2,"Bayern",7.09
"2001-04-25",3,"Berlin",8.01
"2001-04-25",4,"Brandenburg",7.99
"2001-04-25",5,"Bremen",10.69
"2001-04-25",6,"Hamburg",10.21
"2001-04-25",7,"Hessen",10.39
"2001-04-25",8,"Mecklenburg-Vorpommern",7.37
"2001-04-25",9,"Niedersachsen",10.4
"2001-04-25",10,"Nordrhein-Westfalen",10.41
"2001-04-25",11,"Rheinland-Pfalz",9.9
"2001-04-25",12,"Saarland",9.99
"2001-04-25",13,"Sachsen-Anhalt",9.14
"2001-04-25",14,"Sachsen",7.43
"2001-04-25",15,"Schleswig-Holstein",9.79
"2001-04-25",16,"Thüringen",7.69
"2001-04-26",1,"Baden-Württemberg",6.09
"2001-04-26",2,"Bayern",6.68
"2001-04-26",3,"Berlin",9.69
"2001-04-26",4,"Brandenburg",9.49
"2001-04-26",5,"Bremen",7.75
"2001-04-26",6,"Hamburg",7.37
"2001-04-26",7,"Hessen",7.21
"2001-04-26",8,"Mecklenburg-Vorpommern",8.74
"2001-04-26",9,"Niedersachsen",7.84
"2001-04-26",10,"Nordrhein-Westfalen",8.13
"2001-04-26",11,"Rheinland-Pfalz",6.73
"2001-04-26",12,"Saarland",6.55
"2001-04-26",13,"Sachsen-Anhalt",8.12
"2001-04-26",14,"Sachsen",8.2
"2001-04-26",15,"Schleswig-Holstein",6.66
"2001-04-26",16,"Thüringen",7.13
"2001-04-27",1,"Baden-Württemberg",4.59
"2001-04-27",2,"Bayern",3.76
"2001-04-27",3,"Berlin",6.77
"2001-04-27",4,"Brandenburg",6.72
"2001-04-27",5,"Bremen",7.06
"2001-04-27",6,"Hamburg",6.29
"2001-04-27",7,"Hessen",5.73
"2001-04-27",8,"Mecklenburg-Vorpommern",6.36
"2001-04-27",9,"Niedersachsen",6.89
"2001-04-27",10,"Nordrhein-Westfalen",7.35
"2001-04-27",11,"Rheinland-Pfalz",6.13
"2001-04-27",12,"Saarland",5.9
"2001-04-27",13,"Sachsen-Anhalt",6.24
"2001-04-27",14,"Sachsen",5.86
"2001-04-27",15,"Schleswig-Holstein",7.22
"2001-04-27",16,"Thüringen",4.96
"2001-04-28",1,"Baden-Württemberg",8.37
"2001-04-28",2,"Bayern",7.9
"2001-04-28",3,"Berlin",8.05
"2001-04-28",4,"Brandenburg",8.07
"2001-04-28",5,"Bremen",7.08
"2001-04-28",6,"Hamburg",4.93
"2001-04-28",7,"Hessen",7.84
"2001-04-28",8,"Mecklenburg-Vorpommern",6.92
"2001-04-28",9,"Niedersachsen",6.96
"2001-04-28",10,"Nordrhein-Westfalen",8.32
"2001-04-28",11,"Rheinland-Pfalz",8.45
"2001-04-28",12,"Saarland",8.7
"2001-04-28",13,"Sachsen-Anhalt",7.27
"2001-04-28",14,"Sachsen",7.62
"2001-04-28",15,"Schleswig-Holstein",4.82
"2001-04-28",16,"Thüringen",7.29
"2001-04-29",1,"Baden-Württemberg",8.82
"2001-04-29",2,"Bayern",8.29
"2001-04-29",3,"Berlin",7.82
"2001-04-29",4,"Brandenburg",7.85
"2001-04-29",5,"Bremen",6.73
"2001-04-29",6,"Hamburg",5.52
"2001-04-29",7,"Hessen",9.11
"2001-04-29",8,"Mecklenburg-Vorpommern",6.23
"2001-04-29",9,"Niedersachsen",7.36
"2001-04-29",10,"Nordrhein-Westfalen",8.98
"2001-04-29",11,"Rheinland-Pfalz",8.94
"2001-04-29",12,"Saarland",8.86
"2001-04-29",13,"Sachsen-Anhalt",8.18
"2001-04-29",14,"Sachsen",8.06
"2001-04-29",15,"Schleswig-Holstein",5.09
"2001-04-29",16,"Thüringen",8.48
"2001-04-30",1,"Baden-Württemberg",10.81
"2001-04-30",2,"Bayern",10.38
"2001-04-30",3,"Berlin",10.79
"2001-04-30",4,"Brandenburg",10.95
"2001-04-30",5,"Bremen",11.95
"2001-04-30",6,"Hamburg",10.74
"2001-04-30",7,"Hessen",11.06
"2001-04-30",8,"Mecklenburg-Vorpommern",9.4
"2001-04-30",9,"Niedersachsen",11.53
"2001-04-30",10,"Nordrhein-Westfalen",11.78
"2001-04-30",11,"Rheinland-Pfalz",11.34
"2001-04-30",12,"Saarland",11.1
"2001-04-30",13,"Sachsen-Anhalt",11.2
"2001-04-30",14,"Sachsen",11.09
"2001-04-30",15,"Schleswig-Holstein",9.66
"2001-04-30",16,"Thüringen",9.97
"2001-05-01",1,"Baden-Württemberg",12.75
"2001-05-01",2,"Bayern",12.89
"2001-05-01",3,"Berlin",13.84
"2001-05-01",4,"Brandenburg",14.08
"2001-05-01",5,"Bremen",11.1
"2001-05-01",6,"Hamburg",11.38
"2001-05-01",7,"Hessen",14.06
"2001-05-01",8,"Mecklenburg-Vorpommern",11.41
"2001-05-01",9,"Niedersachsen",11.98
"2001-05-01",10,"Nordrhein-Westfalen",13.45
"2001-05-01",11,"Rheinland-Pfalz",13.84
"2001-05-01",12,"Saarland",14.31
"2001-05-01",13,"Sachsen-Anhalt",14.03
"2001-05-01",14,"Sachsen",13.88
"2001-05-01",15,"Schleswig-Holstein",9.56
"2001-05-01",16,"Thüringen",13.13
"2001-05-02",1,"Baden-Württemberg",11.43
"2001-05-02",2,"Bayern",13.4
"2001-05-02",3,"Berlin",9.74
"2001-05-02",4,"Brandenburg",9.97
"2001-05-02",5,"Bremen",7.64
"2001-05-02",6,"Hamburg",6.67
"2001-05-02",7,"Hessen",13.37
"2001-05-02",8,"Mecklenburg-Vorpommern",7.11
"2001-05-02",9,"Niedersachsen",7.99
"2001-05-02",10,"Nordrhein-Westfalen",10.54
"2001-05-02",11,"Rheinland-Pfalz",12.38
"2001-05-02",12,"Saarland",12.06
"2001-05-02",13,"Sachsen-Anhalt",10.67
"2001-05-02",14,"Sachsen",12.97
"2001-05-02",15,"Schleswig-Holstein",5.59
"2001-05-02",16,"Thüringen",12.74
"2001-05-03",1,"Baden-Württemberg",14.87
"2001-05-03",2,"Bayern",14.34
"2001-05-03",3,"Berlin",11.15
"2001-05-03",4,"Brandenburg",11.12
"2001-05-03",5,"Bremen",10.9
"2001-05-03",6,"Hamburg",9.14
"2001-05-03",7,"Hessen",13.66
"2001-05-03",8,"Mecklenburg-Vorpommern",7.51
"2001-05-03",9,"Niedersachsen",10.95
"2001-05-03",10,"Nordrhein-Westfalen",13.04
"2001-05-03",11,"Rheinland-Pfalz",14.99
"2001-05-03",12,"Saarland",15.87
"2001-05-03",13,"Sachsen-Anhalt",11.59
"2001-05-03",14,"Sachsen",12.81
"2001-05-03",15,"Schleswig-Holstein",7.62
"2001-05-03",16,"Thüringen",11.7
"2001-05-04",1,"Baden-Württemberg",11.68
"2001-05-04",2,"Bayern",13.33
"2001-05-04",3,"Berlin",16.56
"2001-05-04",4,"Brandenburg",16.82
"2001-05-04",5,"Bremen",9.81
"2001-05-04",6,"Hamburg",12.28
"2001-05-04",7,"Hessen",12.68
"2001-05-04",8,"Mecklenburg-Vorpommern",15.23
"2001-05-04",9,"Niedersachsen",11.67
"2001-05-04",10,"Nordrhein-Westfalen",11.74
"2001-05-04",11,"Rheinland-Pfalz",11.36
"2001-05-04",12,"Saarland",10.15
"2001-05-04",13,"Sachsen-Anhalt",15.52
"2001-05-04",14,"Sachsen",15.84
"2001-05-04",15,"Schleswig-Holstein",9.44
"2001-05-04",16,"Thüringen",14.55
"2001-05-05",1,"Baden-Württemberg",12.31
"2001-05-05",2,"Bayern",11.81
"2001-05-05",3,"Berlin",10.77
"2001-05-05",4,"Brandenburg",10.81
"2001-05-05",5,"Bremen",5.72
"2001-05-05",6,"Hamburg",8.02
"2001-05-05",7,"Hessen",9.6
"2001-05-05",8,"Mecklenburg-Vorpommern",8.34
"2001-05-05",9,"Niedersachsen",7.08
"2001-05-05",10,"Nordrhein-Westfalen",7.16
"2001-05-05",11,"Rheinland-Pfalz",9.13
"2001-05-05",12,"Saarland",9.54
"2001-05-05",13,"Sachsen-Anhalt",10.86
"2001-05-05",14,"Sachsen",11.98
"2001-05-05",15,"Schleswig-Holstein",6.26
"2001-05-05",16,"Thüringen",10.31
"2001-05-06",1,"Baden-Württemberg",7.14
"2001-05-06",2,"Bayern",7.99
"2001-05-06",3,"Berlin",6.98
"2001-05-06",4,"Brandenburg",7.18
"2001-05-06",5,"Bremen",5.59
"2001-05-06",6,"Hamburg",5.23
"2001-05-06",7,"Hessen",6.81
"2001-05-06",8,"Mecklenburg-Vorpommern",7.11
"2001-05-06",9,"Niedersachsen",5.79
"2001-05-06",10,"Nordrhein-Westfalen",5.35
"2001-05-06",11,"Rheinland-Pfalz",6.88
"2001-05-06",12,"Saarland",8.22
"2001-05-06",13,"Sachsen-Anhalt",7.11
"2001-05-06",14,"Sachsen",6.38
"2001-05-06",15,"Schleswig-Holstein",5.75
"2001-05-06",16,"Thüringen",5.89
"2001-05-07",1,"Baden-Württemberg",6.96
"2001-05-07",2,"Bayern",7.78
"2001-05-07",3,"Berlin",5.67
"2001-05-07",4,"Brandenburg",5.94
"2001-05-07",5,"Bremen",7.15
"2001-05-07",6,"Hamburg",5.05
"2001-05-07",7,"Hessen",7.35
"2001-05-07",8,"Mecklenburg-Vorpommern",5.28
"2001-05-07",9,"Niedersachsen",7.01
"2001-05-07",10,"Nordrhein-Westfalen",8.25
"2001-05-07",11,"Rheinland-Pfalz",7.86
"2001-05-07",12,"Saarland",8.01
"2001-05-07",13,"Sachsen-Anhalt",6.15
"2001-05-07",14,"Sachsen",5.83
"2001-05-07",15,"Schleswig-Holstein",5.47
"2001-05-07",16,"Thüringen",5.59
"2001-05-08",1,"Baden-Württemberg",8.63
"2001-05-08",2,"Bayern",8.34
"2001-05-08",3,"Berlin",8.32
"2001-05-08",4,"Brandenburg",8.2
"2001-05-08",5,"Bremen",8.28
"2001-05-08",6,"Hamburg",7.27
"2001-05-08",7,"Hessen",8.6
"2001-05-08",8,"Mecklenburg-Vorpommern",7.47
"2001-05-08",9,"Niedersachsen",7.26
"2001-05-08",10,"Nordrhein-Westfalen",8.18
"2001-05-08",11,"Rheinland-Pfalz",8.66
"2001-05-08",12,"Saarland",9.12
"2001-05-08",13,"Sachsen-Anhalt",8.33
"2001-05-08",14,"Sachsen",7.55
"2001-05-08",15,"Schleswig-Holstein",8.13
"2001-05-08",16,"Thüringen",7.25
"2001-05-09",1,"Baden-Württemberg",10.97
"2001-05-09",2,"Bayern",9.86
"2001-05-09",3,"Berlin",9.42
"2001-05-09",4,"Brandenburg",9.02
"2001-05-09",5,"Bremen",9.7
"2001-05-09",6,"Hamburg",7.52
"2001-05-09",7,"Hessen",11.45
"2001-05-09",8,"Mecklenburg-Vorpommern",6.35
"2001-05-09",9,"Niedersachsen",9.92
"2001-05-09",10,"Nordrhein-Westfalen",10.72
"2001-05-09",11,"Rheinland-Pfalz",11.39
"2001-05-09",12,"Saarland",12.01
"2001-05-09",13,"Sachsen-Anhalt",9.46
"2001-05-09",14,"Sachsen",8.68
"2001-05-09",15,"Schleswig-Holstein",7.29
"2001-05-09",16,"Thüringen",10.03
"2001-05-10",1,"Baden-Württemberg",11.82
"2001-05-10",2,"Bayern",11.02
"2001-05-10",3,"Berlin",10.22
"2001-05-10",4,"Brandenburg",10.3
"2001-05-10",5,"Bremen",12.01
"2001-05-10",6,"Hamburg",10.09
"2001-05-10",7,"Hessen",12.55
"2001-05-10",8,"Mecklenburg-Vorpommern",8.13
"2001-05-10",9,"Niedersachsen",11.75
"2001-05-10",10,"Nordrhein-Westfalen",13.34
"2001-05-10",11,"Rheinland-Pfalz",13.52
"2001-05-10",12,"Saarland",14.35
"2001-05-10",13,"Sachsen-Anhalt",11.09
"2001-05-10",14,"Sachsen",9.88
"2001-05-10",15,"Schleswig-Holstein",9.18
"2001-05-10",16,"Thüringen",10.47
"2001-05-11",1,"Baden-Württemberg",11.77
"2001-05-11",2,"Bayern",10.56
"2001-05-11",3,"Berlin",12.1
"2001-05-11",4,"Brandenburg",12.2
"2001-05-11",5,"Bremen",11.78
"2001-05-11",6,"Hamburg",9.52
"2001-05-11",7,"Hessen",11.82
"2001-05-11",8,"Mecklenburg-Vorpommern",10.57
"2001-05-11",9,"Niedersachsen",11.64
"2001-05-11",10,"Nordrhein-Westfalen",12.13
"2001-05-11",11,"Rheinland-Pfalz",13.16
"2001-05-11",12,"Saarland",13.82
"2001-05-11",13,"Sachsen-Anhalt",11.87
