"date","ID_1","NAME_1","t2m"
"2014-03-23",8,"Mecklenburg-Vorpommern",6
"2014-03-23",9,"Niedersachsen",3.82
"2014-03-23",10,"Nordrhein-Westfalen",3.12
"2014-03-23",11,"Rheinland-Pfalz",3.53
"2014-03-23",12,"Saarland",3.97
"2014-03-23",13,"Sachsen-Anhalt",6.44
"2014-03-23",14,"Sachsen",7.14
"2014-03-23",15,"Schleswig-Holstein",4.09
"2014-03-23",16,"Thüringen",5.32
"2014-03-24",1,"Baden-Württemberg",1.73
"2014-03-24",2,"Bayern",1.61
"2014-03-24",3,"Berlin",4.07
"2014-03-24",4,"Brandenburg",3.81
"2014-03-24",5,"Bremen",2.16
"2014-03-24",6,"Hamburg",2.24
"2014-03-24",7,"Hessen",1.81
"2014-03-24",8,"Mecklenburg-Vorpommern",2.66
"2014-03-24",9,"Niedersachsen",1.81
"2014-03-24",10,"Nordrhein-Westfalen",1.68
"2014-03-24",11,"Rheinland-Pfalz",1.32
"2014-03-24",12,"Saarland",1.26
"2014-03-24",13,"Sachsen-Anhalt",2.96
"2014-03-24",14,"Sachsen",2.99
"2014-03-24",15,"Schleswig-Holstein",2.04
"2014-03-24",16,"Thüringen",1.27
"2014-03-25",1,"Baden-Württemberg",0.3
"2014-03-25",2,"Bayern",0.18
"2014-03-25",3,"Berlin",2.72
"2014-03-25",4,"Brandenburg",2.61
"2014-03-25",5,"Bremen",2.67
"2014-03-25",6,"Hamburg",0.92
"2014-03-25",7,"Hessen",0.27
"2014-03-25",8,"Mecklenburg-Vorpommern",1.64
"2014-03-25",9,"Niedersachsen",1.04
"2014-03-25",10,"Nordrhein-Westfalen",-0.07
"2014-03-25",11,"Rheinland-Pfalz",0.25
"2014-03-25",12,"Saarland",0.63
"2014-03-25",13,"Sachsen-Anhalt",1.75
"2014-03-25",14,"Sachsen",2.36
"2014-03-25",15,"Schleswig-Holstein",1.23
"2014-03-25",16,"Thüringen",0.46
"2014-03-26",1,"Baden-Württemberg",-0.45
"2014-03-26",2,"Bayern",-1.88
"2014-03-26",3,"Berlin",2.58
"2014-03-26",4,"Brandenburg",2.31
"2014-03-26",5,"Bremen",2.74
"2014-03-26",6,"Hamburg",3.37
"2014-03-26",7,"Hessen",-0.52
"2014-03-26",8,"Mecklenburg-Vorpommern",2.65
"2014-03-26",9,"Niedersachsen",1.91
"2014-03-26",10,"Nordrhein-Westfalen",0.56
"2014-03-26",11,"Rheinland-Pfalz",0.41
"2014-03-26",12,"Saarland",1.49
"2014-03-26",13,"Sachsen-Anhalt",1.39
"2014-03-26",14,"Sachsen",0.11
"2014-03-26",15,"Schleswig-Holstein",3.45
"2014-03-26",16,"Thüringen",0
"2014-03-27",1,"Baden-Württemberg",1.79
"2014-03-27",2,"Bayern",2.84
"2014-03-27",3,"Berlin",3.38
"2014-03-27",4,"Brandenburg",3.34
"2014-03-27",5,"Bremen",4.91
"2014-03-27",6,"Hamburg",3.43
"2014-03-27",7,"Hessen",4.16
"2014-03-27",8,"Mecklenburg-Vorpommern",2.15
"2014-03-27",9,"Niedersachsen",4.49
"2014-03-27",10,"Nordrhein-Westfalen",3.76
"2014-03-27",11,"Rheinland-Pfalz",2.91
"2014-03-27",12,"Saarland",3.2
"2014-03-27",13,"Sachsen-Anhalt",4.08
"2014-03-27",14,"Sachsen",3.55
"2014-03-27",15,"Schleswig-Holstein",3.27
"2014-03-27",16,"Thüringen",3.35
"2014-03-28",1,"Baden-Württemberg",4.75
"2014-03-28",2,"Bayern",5.01
"2014-03-28",3,"Berlin",4.18
"2014-03-28",4,"Brandenburg",4.2
"2014-03-28",5,"Bremen",3.71
"2014-03-28",6,"Hamburg",2.28
"2014-03-28",7,"Hessen",6.89
"2014-03-28",8,"Mecklenburg-Vorpommern",3.04
"2014-03-28",9,"Niedersachsen",4.13
"2014-03-28",10,"Nordrhein-Westfalen",6.98
"2014-03-28",11,"Rheinland-Pfalz",6.59
"2014-03-28",12,"Saarland",5.66
"2014-03-28",13,"Sachsen-Anhalt",4
"2014-03-28",14,"Sachsen",4
"2014-03-28",15,"Schleswig-Holstein",2.94
"2014-03-28",16,"Thüringen",4.63
"2014-03-29",1,"Baden-Württemberg",5.18
"2014-03-29",2,"Bayern",4.54
"2014-03-29",3,"Berlin",2.67
"2014-03-29",4,"Brandenburg",3.82
"2014-03-29",5,"Bremen",6.74
"2014-03-29",6,"Hamburg",6.45
"2014-03-29",7,"Hessen",4.8
"2014-03-29",8,"Mecklenburg-Vorpommern",5.1
"2014-03-29",9,"Niedersachsen",6.1
"2014-03-29",10,"Nordrhein-Westfalen",6.29
"2014-03-29",11,"Rheinland-Pfalz",6.51
"2014-03-29",12,"Saarland",7.48
"2014-03-29",13,"Sachsen-Anhalt",4.89
"2014-03-29",14,"Sachsen",2.75
"2014-03-29",15,"Schleswig-Holstein",6.12
"2014-03-29",16,"Thüringen",2.8
"2014-03-30",1,"Baden-Württemberg",6.14
"2014-03-30",2,"Bayern",6.02
"2014-03-30",3,"Berlin",6.14
"2014-03-30",4,"Brandenburg",6.11
"2014-03-30",5,"Bremen",6.78
"2014-03-30",6,"Hamburg",3.98
"2014-03-30",7,"Hessen",6.7
"2014-03-30",8,"Mecklenburg-Vorpommern",4.5
"2014-03-30",9,"Niedersachsen",6.49
"2014-03-30",10,"Nordrhein-Westfalen",8
"2014-03-30",11,"Rheinland-Pfalz",8.23
"2014-03-30",12,"Saarland",7.82
"2014-03-30",13,"Sachsen-Anhalt",5.87
"2014-03-30",14,"Sachsen",6.63
"2014-03-30",15,"Schleswig-Holstein",3.84
"2014-03-30",16,"Thüringen",5.74
"2014-03-31",1,"Baden-Württemberg",7.83
"2014-03-31",2,"Bayern",6.21
"2014-03-31",3,"Berlin",6.56
"2014-03-31",4,"Brandenburg",5.84
"2014-03-31",5,"Bremen",7.38
"2014-03-31",6,"Hamburg",6.84
"2014-03-31",7,"Hessen",8.16
"2014-03-31",8,"Mecklenburg-Vorpommern",4.65
"2014-03-31",9,"Niedersachsen",7.42
"2014-03-31",10,"Nordrhein-Westfalen",8.85
"2014-03-31",11,"Rheinland-Pfalz",10.32
"2014-03-31",12,"Saarland",8.71
"2014-03-31",13,"Sachsen-Anhalt",7.2
"2014-03-31",14,"Sachsen",5.55
"2014-03-31",15,"Schleswig-Holstein",5.55
"2014-03-31",16,"Thüringen",7.38
"2014-04-01",1,"Baden-Württemberg",8
"2014-04-01",2,"Bayern",6.21
"2014-04-01",3,"Berlin",2.82
"2014-04-01",4,"Brandenburg",4.66
"2014-04-01",5,"Bremen",5.97
"2014-04-01",6,"Hamburg",4.05
"2014-04-01",7,"Hessen",9.05
"2014-04-01",8,"Mecklenburg-Vorpommern",4.61
"2014-04-01",9,"Niedersachsen",6.04
"2014-04-01",10,"Nordrhein-Westfalen",10.59
"2014-04-01",11,"Rheinland-Pfalz",11.59
"2014-04-01",12,"Saarland",9.69
"2014-04-01",13,"Sachsen-Anhalt",6.1
"2014-04-01",14,"Sachsen",5.29
"2014-04-01",15,"Schleswig-Holstein",3.77
"2014-04-01",16,"Thüringen",6.66
"2014-04-02",1,"Baden-Württemberg",9.46
"2014-04-02",2,"Bayern",7.72
"2014-04-02",3,"Berlin",6.83
"2014-04-02",4,"Brandenburg",6.83
"2014-04-02",5,"Bremen",8.3
"2014-04-02",6,"Hamburg",6.7
"2014-04-02",7,"Hessen",10.22
"2014-04-02",8,"Mecklenburg-Vorpommern",5.46
"2014-04-02",9,"Niedersachsen",8.44
"2014-04-02",10,"Nordrhein-Westfalen",9.77
"2014-04-02",11,"Rheinland-Pfalz",10.21
"2014-04-02",12,"Saarland",11.77
"2014-04-02",13,"Sachsen-Anhalt",8.52
"2014-04-02",14,"Sachsen",8.45
"2014-04-02",15,"Schleswig-Holstein",5.25
"2014-04-02",16,"Thüringen",8.52
"2014-04-03",1,"Baden-Württemberg",10.4
"2014-04-03",2,"Bayern",8.58
"2014-04-03",3,"Berlin",8.97
"2014-04-03",4,"Brandenburg",9.01
"2014-04-03",5,"Bremen",8.04
"2014-04-03",6,"Hamburg",7.14
"2014-04-03",7,"Hessen",10.81
"2014-04-03",8,"Mecklenburg-Vorpommern",6.72
"2014-04-03",9,"Niedersachsen",8.6
"2014-04-03",10,"Nordrhein-Westfalen",10.42
"2014-04-03",11,"Rheinland-Pfalz",11.26
"2014-04-03",12,"Saarland",10.69
"2014-04-03",13,"Sachsen-Anhalt",9.05
"2014-04-03",14,"Sachsen",9.63
"2014-04-03",15,"Schleswig-Holstein",5.43
"2014-04-03",16,"Thüringen",9.36
"2014-04-04",1,"Baden-Württemberg",11.53
"2014-04-04",2,"Bayern",10.23
"2014-04-04",3,"Berlin",8.28
"2014-04-04",4,"Brandenburg",8.01
"2014-04-04",5,"Bremen",9.85
"2014-04-04",6,"Hamburg",6.07
"2014-04-04",7,"Hessen",12.69
"2014-04-04",8,"Mecklenburg-Vorpommern",4.09
"2014-04-04",9,"Niedersachsen",10.14
"2014-04-04",10,"Nordrhein-Westfalen",12.31
"2014-04-04",11,"Rheinland-Pfalz",13.73
"2014-04-04",12,"Saarland",14.41
"2014-04-04",13,"Sachsen-Anhalt",9.99
"2014-04-04",14,"Sachsen",10.5
"2014-04-04",15,"Schleswig-Holstein",4.81
"2014-04-04",16,"Thüringen",11.58
"2014-04-05",1,"Baden-Württemberg",10.41
"2014-04-05",2,"Bayern",10
"2014-04-05",3,"Berlin",8.37
"2014-04-05",4,"Brandenburg",8.42
"2014-04-05",5,"Bremen",8.45
"2014-04-05",6,"Hamburg",6.67
"2014-04-05",7,"Hessen",10.72
"2014-04-05",8,"Mecklenburg-Vorpommern",6.28
"2014-04-05",9,"Niedersachsen",8.73
"2014-04-05",10,"Nordrhein-Westfalen",10.9
"2014-04-05",11,"Rheinland-Pfalz",11.49
"2014-04-05",12,"Saarland",11.42
"2014-04-05",13,"Sachsen-Anhalt",8.2
"2014-04-05",14,"Sachsen",9.29
"2014-04-05",15,"Schleswig-Holstein",5.79
"2014-04-05",16,"Thüringen",9.09
"2014-04-06",1,"Baden-Württemberg",10.31
"2014-04-06",2,"Bayern",10.35
"2014-04-06",3,"Berlin",7.86
"2014-04-06",4,"Brandenburg",7.9
"2014-04-06",5,"Bremen",9.11
"2014-04-06",6,"Hamburg",8.51
"2014-04-06",7,"Hessen",9.06
"2014-04-06",8,"Mecklenburg-Vorpommern",8.06
"2014-04-06",9,"Niedersachsen",8.7
"2014-04-06",10,"Nordrhein-Westfalen",8.02
"2014-04-06",11,"Rheinland-Pfalz",8.69
"2014-04-06",12,"Saarland",8.1
"2014-04-06",13,"Sachsen-Anhalt",9.19
"2014-04-06",14,"Sachsen",7.5
"2014-04-06",15,"Schleswig-Holstein",7.71
"2014-04-06",16,"Thüringen",9.95
"2014-04-07",1,"Baden-Württemberg",9.44
"2014-04-07",2,"Bayern",9.02
"2014-04-07",3,"Berlin",11.2
"2014-04-07",4,"Brandenburg",11.26
"2014-04-07",5,"Bremen",14.24
"2014-04-07",6,"Hamburg",13.32
"2014-04-07",7,"Hessen",11.07
"2014-04-07",8,"Mecklenburg-Vorpommern",12.22
"2014-04-07",9,"Niedersachsen",13.6
"2014-04-07",10,"Nordrhein-Westfalen",14.22
"2014-04-07",11,"Rheinland-Pfalz",10.87
"2014-04-07",12,"Saarland",9.85
"2014-04-07",13,"Sachsen-Anhalt",11.73
"2014-04-07",14,"Sachsen",8.57
"2014-04-07",15,"Schleswig-Holstein",11.92
"2014-04-07",16,"Thüringen",10.48
"2014-04-08",1,"Baden-Württemberg",13.85
"2014-04-08",2,"Bayern",11.88
"2014-04-08",3,"Berlin",13.57
"2014-04-08",4,"Brandenburg",13.65
"2014-04-08",5,"Bremen",14.34
"2014-04-08",6,"Hamburg",14.71
"2014-04-08",7,"Hessen",14.47
"2014-04-08",8,"Mecklenburg-Vorpommern",13.18
"2014-04-08",9,"Niedersachsen",14.49
"2014-04-08",10,"Nordrhein-Westfalen",13.76
"2014-04-08",11,"Rheinland-Pfalz",14.56
"2014-04-08",12,"Saarland",15.06
"2014-04-08",13,"Sachsen-Anhalt",14.12
"2014-04-08",14,"Sachsen",13.77
"2014-04-08",15,"Schleswig-Holstein",13.65
"2014-04-08",16,"Thüringen",13.85
"2014-04-09",1,"Baden-Württemberg",7.02
"2014-04-09",2,"Bayern",6.57
"2014-04-09",3,"Berlin",6.58
"2014-04-09",4,"Brandenburg",6.37
"2014-04-09",5,"Bremen",6.67
"2014-04-09",6,"Hamburg",6.61
"2014-04-09",7,"Hessen",4.6
"2014-04-09",8,"Mecklenburg-Vorpommern",6.3
"2014-04-09",9,"Niedersachsen",5.84
"2014-04-09",10,"Nordrhein-Westfalen",4.72
"2014-04-09",11,"Rheinland-Pfalz",4.91
"2014-04-09",12,"Saarland",4.89
"2014-04-09",13,"Sachsen-Anhalt",5.53
"2014-04-09",14,"Sachsen",5.43
"2014-04-09",15,"Schleswig-Holstein",6.96
"2014-04-09",16,"Thüringen",4.21
"2014-04-10",1,"Baden-Württemberg",6.36
"2014-04-10",2,"Bayern",6.84
"2014-04-10",3,"Berlin",7.65
"2014-04-10",4,"Brandenburg",7.46
"2014-04-10",5,"Bremen",8.71
"2014-04-10",6,"Hamburg",7.96
"2014-04-10",7,"Hessen",8.7
"2014-04-10",8,"Mecklenburg-Vorpommern",6.78
"2014-04-10",9,"Niedersachsen",8.44
"2014-04-10",10,"Nordrhein-Westfalen",8.5
"2014-04-10",11,"Rheinland-Pfalz",6.49
"2014-04-10",12,"Saarland",4.41
"2014-04-10",13,"Sachsen-Anhalt",8.13
"2014-04-10",14,"Sachsen",6.6
"2014-04-10",15,"Schleswig-Holstein",6.88
"2014-04-10",16,"Thüringen",7.44
"2014-04-11",1,"Baden-Württemberg",6.88
"2014-04-11",2,"Bayern",7.25
"2014-04-11",3,"Berlin",4.87
"2014-04-11",4,"Brandenburg",5.31
"2014-04-11",5,"Bremen",9.1
"2014-04-11",6,"Hamburg",7.78
"2014-04-11",7,"Hessen",8.15
"2014-04-11",8,"Mecklenburg-Vorpommern",6.37
"2014-04-11",9,"Niedersachsen",8.74
"2014-04-11",10,"Nordrhein-Westfalen",9.29
"2014-04-11",11,"Rheinland-Pfalz",8.19
"2014-04-11",12,"Saarland",8.45
"2014-04-11",13,"Sachsen-Anhalt",7.47
"2014-04-11",14,"Sachsen",4.77
"2014-04-11",15,"Schleswig-Holstein",7.17
"2014-04-11",16,"Thüringen",7.34
"2014-04-12",1,"Baden-Württemberg",7.94
"2014-04-12",2,"Bayern",5.91
"2014-04-12",3,"Berlin",7.54
"2014-04-12",4,"Brandenburg",7.12
"2014-04-12",5,"Bremen",4.41
"2014-04-12",6,"Hamburg",3.58
"2014-04-12",7,"Hessen",8.16
"2014-04-12",8,"Mecklenburg-Vorpommern",4.54
"2014-04-12",9,"Niedersachsen",4.75
"2014-04-12",10,"Nordrhein-Westfalen",5.51
"2014-04-12",11,"Rheinland-Pfalz",8.98
"2014-04-12",12,"Saarland",9.91
"2014-04-12",13,"Sachsen-Anhalt",7.54
"2014-04-12",14,"Sachsen",6.95
"2014-04-12",15,"Schleswig-Holstein",3.6
"2014-04-12",16,"Thüringen",7.78
"2014-04-13",1,"Baden-Württemberg",11.64
"2014-04-13",2,"Bayern",9.65
"2014-04-13",3,"Berlin",9.68
"2014-04-13",4,"Brandenburg",9.31
"2014-04-13",5,"Bremen",8.96
"2014-04-13",6,"Hamburg",8.62
"2014-04-13",7,"Hessen",9.89
"2014-04-13",8,"Mecklenburg-Vorpommern",8.62
"2014-04-13",9,"Niedersachsen",8.91
"2014-04-13",10,"Nordrhein-Westfalen",8.81
"2014-04-13",11,"Rheinland-Pfalz",9.98
"2014-04-13",12,"Saarland",10.94
"2014-04-13",13,"Sachsen-Anhalt",9.8
"2014-04-13",14,"Sachsen",8.59
"2014-04-13",15,"Schleswig-Holstein",8.15
"2014-04-13",16,"Thüringen",9.2
"2014-04-14",1,"Baden-Württemberg",6.84
"2014-04-14",2,"Bayern",6.82
"2014-04-14",3,"Berlin",8.1
"2014-04-14",4,"Brandenburg",8.55
"2014-04-14",5,"Bremen",7.75
"2014-04-14",6,"Hamburg",7.5
"2014-04-14",7,"Hessen",7.01
"2014-04-14",8,"Mecklenburg-Vorpommern",7.17
"2014-04-14",9,"Niedersachsen",7.82
"2014-04-14",10,"Nordrhein-Westfalen",7.09
"2014-04-14",11,"Rheinland-Pfalz",6.74
"2014-04-14",12,"Saarland",7.99
"2014-04-14",13,"Sachsen-Anhalt",8.63
"2014-04-14",14,"Sachsen",8.38
"2014-04-14",15,"Schleswig-Holstein",7.22
"2014-04-14",16,"Thüringen",7.35
"2014-04-15",1,"Baden-Württemberg",4.33
"2014-04-15",2,"Bayern",3.18
"2014-04-15",3,"Berlin",4.84
"2014-04-15",4,"Brandenburg",4.84
"2014-04-15",5,"Bremen",6.09
"2014-04-15",6,"Hamburg",4.93
"2014-04-15",7,"Hessen",3.08
"2014-04-15",8,"Mecklenburg-Vorpommern",5.57
"2014-04-15",9,"Niedersachsen",4.97
"2014-04-15",10,"Nordrhein-Westfalen",3.41
"2014-04-15",11,"Rheinland-Pfalz",3.54
"2014-04-15",12,"Saarland",4.12
"2014-04-15",13,"Sachsen-Anhalt",4.25
"2014-04-15",14,"Sachsen",2.65
"2014-04-15",15,"Schleswig-Holstein",5.05
"2014-04-15",16,"Thüringen",2.09
"2014-04-16",1,"Baden-Württemberg",2.44
"2014-04-16",2,"Bayern",1.92
"2014-04-16",3,"Berlin",3.52
"2014-04-16",4,"Brandenburg",3.52
"2014-04-16",5,"Bremen",1.62
"2014-04-16",6,"Hamburg",0.72
"2014-04-16",7,"Hessen",2.59
"2014-04-16",8,"Mecklenburg-Vorpommern",2.35
"2014-04-16",9,"Niedersachsen",1.52
"2014-04-16",10,"Nordrhein-Westfalen",1.62
"2014-04-16",11,"Rheinland-Pfalz",2.72
"2014-04-16",12,"Saarland",3.41
"2014-04-16",13,"Sachsen-Anhalt",2.9
"2014-04-16",14,"Sachsen",3.19
"2014-04-16",15,"Schleswig-Holstein",1.33
"2014-04-16",16,"Thüringen",2.25
"2014-04-17",1,"Baden-Württemberg",2.23
"2014-04-17",2,"Bayern",0.27
"2014-04-17",3,"Berlin",2.54
"2014-04-17",4,"Brandenburg",2.36
"2014-04-17",5,"Bremen",6.09
"2014-04-17",6,"Hamburg",4.72
"2014-04-17",7,"Hessen",2.56
"2014-04-17",8,"Mecklenburg-Vorpommern",3.48
"2014-04-17",9,"Niedersachsen",5.14
"2014-04-17",10,"Nordrhein-Westfalen",5.46
"2014-04-17",11,"Rheinland-Pfalz",3.35
"2014-04-17",12,"Saarland",4.08
"2014-04-17",13,"Sachsen-Anhalt",2.07
"2014-04-17",14,"Sachsen",0.35
"2014-04-17",15,"Schleswig-Holstein",4.64
"2014-04-17",16,"Thüringen",0.63
"2014-04-18",1,"Baden-Württemberg",5.35
"2014-04-18",2,"Bayern",3.31
"2014-04-18",3,"Berlin",7.79
"2014-04-18",4,"Brandenburg",7.66
"2014-04-18",5,"Bremen",7.17
"2014-04-18",6,"Hamburg",6.87
"2014-04-18",7,"Hessen",8.79
"2014-04-18",8,"Mecklenburg-Vorpommern",7.53
"2014-04-18",9,"Niedersachsen",7.46
"2014-04-18",10,"Nordrhein-Westfalen",8.4
"2014-04-18",11,"Rheinland-Pfalz",9.34
"2014-04-18",12,"Saarland",9.3
"2014-04-18",13,"Sachsen-Anhalt",8.52
"2014-04-18",14,"Sachsen",5.9
"2014-04-18",15,"Schleswig-Holstein",6.26
"2014-04-18",16,"Thüringen",7.05
"2014-04-19",1,"Baden-Württemberg",1.59
"2014-04-19",2,"Bayern",2.07
"2014-04-19",3,"Berlin",3.42
"2014-04-19",4,"Brandenburg",3.24
"2014-04-19",5,"Bremen",4.66
"2014-04-19",6,"Hamburg",4.14
"2014-04-19",7,"Hessen",3.74
"2014-04-19",8,"Mecklenburg-Vorpommern",4.56
"2014-04-19",9,"Niedersachsen",4.35
"2014-04-19",10,"Nordrhein-Westfalen",5.07
"2014-04-19",11,"Rheinland-Pfalz",4.15
"2014-04-19",12,"Saarland",3.58
"2014-04-19",13,"Sachsen-Anhalt",2.48
"2014-04-19",14,"Sachsen",2.01
"2014-04-19",15,"Schleswig-Holstein",4.88
"2014-04-19",16,"Thüringen",1.83
"2014-04-20",1,"Baden-Württemberg",7.96
"2014-04-20",2,"Bayern",9.33
"2014-04-20",3,"Berlin",13.37
"2014-04-20",4,"Brandenburg",12.52
"2014-04-20",5,"Bremen",9.66
"2014-04-20",6,"Hamburg",8.23
"2014-04-20",7,"Hessen",11.2
"2014-04-20",8,"Mecklenburg-Vorpommern",8.35
"2014-04-20",9,"Niedersachsen",9.79
"2014-04-20",10,"Nordrhein-Westfalen",10.76
"2014-04-20",11,"Rheinland-Pfalz",10.09
"2014-04-20",12,"Saarland",10.33
"2014-04-20",13,"Sachsen-Anhalt",11.63
"2014-04-20",14,"Sachsen",11.88
"2014-04-20",15,"Schleswig-Holstein",8.5
"2014-04-20",16,"Thüringen",10.75
"2014-04-21",1,"Baden-Württemberg",7.46
"2014-04-21",2,"Bayern",7
"2014-04-21",3,"Berlin",11.72
"2014-04-21",4,"Brandenburg",11.71
"2014-04-21",5,"Bremen",11.93
"2014-04-21",6,"Hamburg",10.58
"2014-04-21",7,"Hessen",8.93
"2014-04-21",8,"Mecklenburg-Vorpommern",10.51
"2014-04-21",9,"Niedersachsen",11.24
"2014-04-21",10,"Nordrhein-Westfalen",10.76
"2014-04-21",11,"Rheinland-Pfalz",9.96
"2014-04-21",12,"Saarland",10.76
"2014-04-21",13,"Sachsen-Anhalt",11.32
"2014-04-21",14,"Sachsen",8.99
"2014-04-21",15,"Schleswig-Holstein",9.32
"2014-04-21",16,"Thüringen",7.79
"2014-04-22",1,"Baden-Württemberg",8.72
"2014-04-22",2,"Bayern",9.03
"2014-04-22",3,"Berlin",11.15
"2014-04-22",4,"Brandenburg",10.98
"2014-04-22",5,"Bremen",9.97
"2014-04-22",6,"Hamburg",9.9
"2014-04-22",7,"Hessen",8.29
"2014-04-22",8,"Mecklenburg-Vorpommern",10.52
"2014-04-22",9,"Niedersachsen",9.46
"2014-04-22",10,"Nordrhein-Westfalen",8.52
"2014-04-22",11,"Rheinland-Pfalz",8.68
"2014-04-22",12,"Saarland",8.97
"2014-04-22",13,"Sachsen-Anhalt",9.59
"2014-04-22",14,"Sachsen",9.67
"2014-04-22",15,"Schleswig-Holstein",9.35
"2014-04-22",16,"Thüringen",8.37
"2014-04-23",1,"Baden-Württemberg",8.48
"2014-04-23",2,"Bayern",7.78
"2014-04-23",3,"Berlin",11.47
"2014-04-23",4,"Brandenburg",11.31
"2014-04-23",5,"Bremen",9.67
"2014-04-23",6,"Hamburg",10.68
"2014-04-23",7,"Hessen",9
"2014-04-23",8,"Mecklenburg-Vorpommern",11.06
"2014-04-23",9,"Niedersachsen",9.38
"2014-04-23",10,"Nordrhein-Westfalen",8.58
"2014-04-23",11,"Rheinland-Pfalz",9.79
"2014-04-23",12,"Saarland",8.69
"2014-04-23",13,"Sachsen-Anhalt",9.62
"2014-04-23",14,"Sachsen",9.01
"2014-04-23",15,"Schleswig-Holstein",10.8
"2014-04-23",16,"Thüringen",7.7
"2014-04-24",1,"Baden-Württemberg",10.16
"2014-04-24",2,"Bayern",8.84
"2014-04-24",3,"Berlin",10.28
"2014-04-24",4,"Brandenburg",9.86
"2014-04-24",5,"Bremen",11.1
"2014-04-24",6,"Hamburg",10.09
"2014-04-24",7,"Hessen",9.35
"2014-04-24",8,"Mecklenburg-Vorpommern",7.52
"2014-04-24",9,"Niedersachsen",10.32
"2014-04-24",10,"Nordrhein-Westfalen",9.26
"2014-04-24",11,"Rheinland-Pfalz",10.45
"2014-04-24",12,"Saarland",10.69
"2014-04-24",13,"Sachsen-Anhalt",10.15
"2014-04-24",14,"Sachsen",9.98
"2014-04-24",15,"Schleswig-Holstein",8.55
"2014-04-24",16,"Thüringen",10.07
"2014-04-25",1,"Baden-Württemberg",11.69
"2014-04-25",2,"Bayern",10.76
"2014-04-25",3,"Berlin",11.04
"2014-04-25",4,"Brandenburg",10.6
"2014-04-25",5,"Bremen",9.85
"2014-04-25",6,"Hamburg",9.18
"2014-04-25",7,"Hessen",12.04
"2014-04-25",8,"Mecklenburg-Vorpommern",8.29
"2014-04-25",9,"Niedersachsen",10.16
"2014-04-25",10,"Nordrhein-Westfalen",11.83
"2014-04-25",11,"Rheinland-Pfalz",12.47
"2014-04-25",12,"Saarland",13.27
"2014-04-25",13,"Sachsen-Anhalt",10.32
"2014-04-25",14,"Sachsen",9.69
"2014-04-25",15,"Schleswig-Holstein",7.87
"2014-04-25",16,"Thüringen",10.15
"2014-04-26",1,"Baden-Württemberg",12.29
"2014-04-26",2,"Bayern",11.51
"2014-04-26",3,"Berlin",11.51
"2014-04-26",4,"Brandenburg",11.21
"2014-04-26",5,"Bremen",13.45
"2014-04-26",6,"Hamburg",10.75
"2014-04-26",7,"Hessen",12.47
"2014-04-26",8,"Mecklenburg-Vorpommern",8.25
"2014-04-26",9,"Niedersachsen",12.71
"2014-04-26",10,"Nordrhein-Westfalen",13
"2014-04-26",11,"Rheinland-Pfalz",12.4
"2014-04-26",12,"Saarland",11.54
"2014-04-26",13,"Sachsen-Anhalt",11.04
"2014-04-26",14,"Sachsen",10.2
"2014-04-26",15,"Schleswig-Holstein",9.59
"2014-04-26",16,"Thüringen",10.8
"2014-04-27",1,"Baden-Württemberg",10.84
"2014-04-27",2,"Bayern",10.78
"2014-04-27",3,"Berlin",11.74
"2014-04-27",4,"Brandenburg",11.59
"2014-04-27",5,"Bremen",12.77
"2014-04-27",6,"Hamburg",13.09
"2014-04-27",7,"Hessen",10.84
"2014-04-27",8,"Mecklenburg-Vorpommern",10.2
"2014-04-27",9,"Niedersachsen",12.39
"2014-04-27",10,"Nordrhein-Westfalen",11.56
"2014-04-27",11,"Rheinland-Pfalz",10.72
"2014-04-27",12,"Saarland",9.9
"2014-04-27",13,"Sachsen-Anhalt",12.58
"2014-04-27",14,"Sachsen",10.98
"2014-04-27",15,"Schleswig-Holstein",11.41
"2014-04-27",16,"Thüringen",10.22
"2014-04-28",1,"Baden-Württemberg",8.45
"2014-04-28",2,"Bayern",8.93
"2014-04-28",3,"Berlin",11.43
"2014-04-28",4,"Brandenburg",11.51
"2014-04-28",5,"Bremen",11.99
"2014-04-28",6,"Hamburg",11.06
"2014-04-28",7,"Hessen",10
"2014-04-28",8,"Mecklenburg-Vorpommern",9.58
"2014-04-28",9,"Niedersachsen",11.22
"2014-04-28",10,"Nordrhein-Westfalen",9.54
"2014-04-28",11,"Rheinland-Pfalz",8.62
"2014-04-28",12,"Saarland",9.15
"2014-04-28",13,"Sachsen-Anhalt",11.8
"2014-04-28",14,"Sachsen",11.53
"2014-04-28",15,"Schleswig-Holstein",9.57
"2014-04-28",16,"Thüringen",10.56
"2014-04-29",1,"Baden-Württemberg",9.15
"2014-04-29",2,"Bayern",9.64
"2014-04-29",3,"Berlin",8.33
"2014-04-29",4,"Brandenburg",8.61
"2014-04-29",5,"Bremen",11.92
"2014-04-29",6,"Hamburg",9.75
"2014-04-29",7,"Hessen",10.92
"2014-04-29",8,"Mecklenburg-Vorpommern",6.2
"2014-04-29",9,"Niedersachsen",10.83
"2014-04-29",10,"Nordrhein-Westfalen",11.09
"2014-04-29",11,"Rheinland-Pfalz",11.1
"2014-04-29",12,"Saarland",10.7
"2014-04-29",13,"Sachsen-Anhalt",10.05
"2014-04-29",14,"Sachsen",8.55
"2014-04-29",15,"Schleswig-Holstein",7.66
"2014-04-29",16,"Thüringen",10.25
"2014-04-30",1,"Baden-Württemberg",9.25
"2014-04-30",2,"Bayern",8.85
