"date","ID_1","NAME_1","t2m"
"2000-03-26",12,"Saarland",6.37
"2000-03-26",13,"Sachsen-Anhalt",7.41
"2000-03-26",14,"Sachsen",6.04
"2000-03-26",15,"Schleswig-Holstein",5.78
"2000-03-26",16,"Thüringen",6.15
"2000-03-27",1,"Baden-Württemberg",3.07
"2000-03-27",2,"Bayern",3.13
"2000-03-27",3,"Berlin",5.34
"2000-03-27",4,"Brandenburg",5.62
"2000-03-27",5,"Bremen",1.21
"2000-03-27",6,"Hamburg",0.7
"2000-03-27",7,"Hessen",3.16
"2000-03-27",8,"Mecklenburg-Vorpommern",3.51
"2000-03-27",9,"Niedersachsen",1.93
"2000-03-27",10,"Nordrhein-Westfalen",3.14
"2000-03-27",11,"Rheinland-Pfalz",3.5
"2000-03-27",12,"Saarland",4.18
"2000-03-27",13,"Sachsen-Anhalt",4.32
"2000-03-27",14,"Sachsen",5.33
"2000-03-27",15,"Schleswig-Holstein",1.77
"2000-03-27",16,"Thüringen",3.19
"2000-03-28",1,"Baden-Württemberg",2.57
"2000-03-28",2,"Bayern",2.91
"2000-03-28",3,"Berlin",3.83
"2000-03-28",4,"Brandenburg",3.77
"2000-03-28",5,"Bremen",4.58
"2000-03-28",6,"Hamburg",2.6
"2000-03-28",7,"Hessen",3.76
"2000-03-28",8,"Mecklenburg-Vorpommern",3.23
"2000-03-28",9,"Niedersachsen",3.78
"2000-03-28",10,"Nordrhein-Westfalen",3.83
"2000-03-28",11,"Rheinland-Pfalz",4.17
"2000-03-28",12,"Saarland",3.81
"2000-03-28",13,"Sachsen-Anhalt",3.5
"2000-03-28",14,"Sachsen",3.23
"2000-03-28",15,"Schleswig-Holstein",2.29
"2000-03-28",16,"Thüringen",3
"2000-03-29",1,"Baden-Württemberg",2.38
"2000-03-29",2,"Bayern",2.47
"2000-03-29",3,"Berlin",5.51
"2000-03-29",4,"Brandenburg",4.97
"2000-03-29",5,"Bremen",4.15
"2000-03-29",6,"Hamburg",3.66
"2000-03-29",7,"Hessen",1.85
"2000-03-29",8,"Mecklenburg-Vorpommern",3.87
"2000-03-29",9,"Niedersachsen",3.86
"2000-03-29",10,"Nordrhein-Westfalen",2.96
"2000-03-29",11,"Rheinland-Pfalz",1.86
"2000-03-29",12,"Saarland",2.22
"2000-03-29",13,"Sachsen-Anhalt",4.34
"2000-03-29",14,"Sachsen",2.72
"2000-03-29",15,"Schleswig-Holstein",3.16
"2000-03-29",16,"Thüringen",1.98
"2000-03-30",1,"Baden-Württemberg",2.33
"2000-03-30",2,"Bayern",4.39
"2000-03-30",3,"Berlin",6.8
"2000-03-30",4,"Brandenburg",6.93
"2000-03-30",5,"Bremen",5.52
"2000-03-30",6,"Hamburg",4.84
"2000-03-30",7,"Hessen",5.74
"2000-03-30",8,"Mecklenburg-Vorpommern",5.76
"2000-03-30",9,"Niedersachsen",5.9
"2000-03-30",10,"Nordrhein-Westfalen",5.93
"2000-03-30",11,"Rheinland-Pfalz",4.81
"2000-03-30",12,"Saarland",4.9
"2000-03-30",13,"Sachsen-Anhalt",7.06
"2000-03-30",14,"Sachsen",7.05
"2000-03-30",15,"Schleswig-Holstein",3.94
"2000-03-30",16,"Thüringen",5.96
"2000-03-31",1,"Baden-Württemberg",3
"2000-03-31",2,"Bayern",2.41
"2000-03-31",3,"Berlin",5.62
"2000-03-31",4,"Brandenburg",5.46
"2000-03-31",5,"Bremen",5.01
"2000-03-31",6,"Hamburg",4.41
"2000-03-31",7,"Hessen",4.36
"2000-03-31",8,"Mecklenburg-Vorpommern",4.75
"2000-03-31",9,"Niedersachsen",4.88
"2000-03-31",10,"Nordrhein-Westfalen",5.06
"2000-03-31",11,"Rheinland-Pfalz",4.7
"2000-03-31",12,"Saarland",4
"2000-03-31",13,"Sachsen-Anhalt",4.85
"2000-03-31",14,"Sachsen",3.42
"2000-03-31",15,"Schleswig-Holstein",3.28
"2000-03-31",16,"Thüringen",3.42
"2000-04-01",1,"Baden-Württemberg",1.3
"2000-04-01",2,"Bayern",1.11
"2000-04-01",3,"Berlin",3.57
"2000-04-01",4,"Brandenburg",3.91
"2000-04-01",5,"Bremen",4.18
"2000-04-01",6,"Hamburg",3.55
"2000-04-01",7,"Hessen",2.76
"2000-04-01",8,"Mecklenburg-Vorpommern",4.27
"2000-04-01",9,"Niedersachsen",4.46
"2000-04-01",10,"Nordrhein-Westfalen",4.08
"2000-04-01",11,"Rheinland-Pfalz",2.95
"2000-04-01",12,"Saarland",3.97
"2000-04-01",13,"Sachsen-Anhalt",4.08
"2000-04-01",14,"Sachsen",4.46
"2000-04-01",15,"Schleswig-Holstein",3.4
"2000-04-01",16,"Thüringen",3.8
"2000-04-02",1,"Baden-Württemberg",1.47
"2000-04-02",2,"Bayern",1.6
"2000-04-02",3,"Berlin",5.47
"2000-04-02",4,"Brandenburg",5.15
"2000-04-02",5,"Bremen",5.52
"2000-04-02",6,"Hamburg",4.95
"2000-04-02",7,"Hessen",3.01
"2000-04-02",8,"Mecklenburg-Vorpommern",4.08
"2000-04-02",9,"Niedersachsen",4.81
"2000-04-02",10,"Nordrhein-Westfalen",4.21
"2000-04-02",11,"Rheinland-Pfalz",3.93
"2000-04-02",12,"Saarland",5.19
"2000-04-02",13,"Sachsen-Anhalt",5.05
"2000-04-02",14,"Sachsen",3.96
"2000-04-02",15,"Schleswig-Holstein",3.54
"2000-04-02",16,"Thüringen",2.76
"2000-04-03",1,"Baden-Württemberg",5.35
"2000-04-03",2,"Bayern",4.34
"2000-04-03",3,"Berlin",5.37
"2000-04-03",4,"Brandenburg",5.23
"2000-04-03",5,"Bremen",6.77
"2000-04-03",6,"Hamburg",5.47
"2000-04-03",7,"Hessen",5.13
"2000-04-03",8,"Mecklenburg-Vorpommern",4.19
"2000-04-03",9,"Niedersachsen",6.26
"2000-04-03",10,"Nordrhein-Westfalen",6.9
"2000-04-03",11,"Rheinland-Pfalz",6.05
"2000-04-03",12,"Saarland",7.05
"2000-04-03",13,"Sachsen-Anhalt",4.99
"2000-04-03",14,"Sachsen",4.73
"2000-04-03",15,"Schleswig-Holstein",5.19
"2000-04-03",16,"Thüringen",3.65
"2000-04-04",1,"Baden-Württemberg",10.51
"2000-04-04",2,"Bayern",9.28
"2000-04-04",3,"Berlin",6.99
"2000-04-04",4,"Brandenburg",7.25
"2000-04-04",5,"Bremen",12.09
"2000-04-04",6,"Hamburg",9.49
"2000-04-04",7,"Hessen",10.23
"2000-04-04",8,"Mecklenburg-Vorpommern",7.43
"2000-04-04",9,"Niedersachsen",10.62
"2000-04-04",10,"Nordrhein-Westfalen",10.79
"2000-04-04",11,"Rheinland-Pfalz",10.32
"2000-04-04",12,"Saarland",9.56
"2000-04-04",13,"Sachsen-Anhalt",7.51
"2000-04-04",14,"Sachsen",7.88
"2000-04-04",15,"Schleswig-Holstein",8.93
"2000-04-04",16,"Thüringen",8.1
"2000-04-05",1,"Baden-Württemberg",6.59
"2000-04-05",2,"Bayern",6.27
"2000-04-05",3,"Berlin",7.24
"2000-04-05",4,"Brandenburg",7.01
"2000-04-05",5,"Bremen",5.63
"2000-04-05",6,"Hamburg",6.87
"2000-04-05",7,"Hessen",7.59
"2000-04-05",8,"Mecklenburg-Vorpommern",6.99
"2000-04-05",9,"Niedersachsen",6.46
"2000-04-05",10,"Nordrhein-Westfalen",6.62
"2000-04-05",11,"Rheinland-Pfalz",7.29
"2000-04-05",12,"Saarland",7.38
"2000-04-05",13,"Sachsen-Anhalt",7.86
"2000-04-05",14,"Sachsen",5.88
"2000-04-05",15,"Schleswig-Holstein",4.74
"2000-04-05",16,"Thüringen",6.9
"2000-04-06",1,"Baden-Württemberg",2.54
"2000-04-06",2,"Bayern",2.52
"2000-04-06",3,"Berlin",0.95
"2000-04-06",4,"Brandenburg",0.91
"2000-04-06",5,"Bremen",-0.02
"2000-04-06",6,"Hamburg",-1.2
"2000-04-06",7,"Hessen",0.59
"2000-04-06",8,"Mecklenburg-Vorpommern",0.65
"2000-04-06",9,"Niedersachsen",-0.62
"2000-04-06",10,"Nordrhein-Westfalen",0.34
"2000-04-06",11,"Rheinland-Pfalz",0.93
"2000-04-06",12,"Saarland",1.52
"2000-04-06",13,"Sachsen-Anhalt",-0.22
"2000-04-06",14,"Sachsen",-0.51
"2000-04-06",15,"Schleswig-Holstein",-0.87
"2000-04-06",16,"Thüringen",-1.15
"2000-04-07",1,"Baden-Württemberg",-0.55
"2000-04-07",2,"Bayern",-0.52
"2000-04-07",3,"Berlin",4.37
"2000-04-07",4,"Brandenburg",4.15
"2000-04-07",5,"Bremen",3.09
"2000-04-07",6,"Hamburg",3.26
"2000-04-07",7,"Hessen",1.16
"2000-04-07",8,"Mecklenburg-Vorpommern",3.65
"2000-04-07",9,"Niedersachsen",2.59
"2000-04-07",10,"Nordrhein-Westfalen",1.64
"2000-04-07",11,"Rheinland-Pfalz",0.8
"2000-04-07",12,"Saarland",1.6
"2000-04-07",13,"Sachsen-Anhalt",3.05
"2000-04-07",14,"Sachsen",2.52
"2000-04-07",15,"Schleswig-Holstein",3.9
"2000-04-07",16,"Thüringen",0.85
"2000-04-08",1,"Baden-Württemberg",1.73
"2000-04-08",2,"Bayern",2.43
"2000-04-08",3,"Berlin",2.92
"2000-04-08",4,"Brandenburg",1.66
"2000-04-08",5,"Bremen",4.76
"2000-04-08",6,"Hamburg",4.96
"2000-04-08",7,"Hessen",1.76
"2000-04-08",8,"Mecklenburg-Vorpommern",1.95
"2000-04-08",9,"Niedersachsen",3.64
"2000-04-08",10,"Nordrhein-Westfalen",2.25
"2000-04-08",11,"Rheinland-Pfalz",2.19
"2000-04-08",12,"Saarland",3.1
"2000-04-08",13,"Sachsen-Anhalt",3.87
"2000-04-08",14,"Sachsen",3.32
"2000-04-08",15,"Schleswig-Holstein",5
"2000-04-08",16,"Thüringen",3.49
"2000-04-09",1,"Baden-Württemberg",4.24
"2000-04-09",2,"Bayern",3.01
"2000-04-09",3,"Berlin",4.26
"2000-04-09",4,"Brandenburg",3.48
"2000-04-09",5,"Bremen",4.52
"2000-04-09",6,"Hamburg",5.06
"2000-04-09",7,"Hessen",5.76
"2000-04-09",8,"Mecklenburg-Vorpommern",1.76
"2000-04-09",9,"Niedersachsen",4.84
"2000-04-09",10,"Nordrhein-Westfalen",6.51
"2000-04-09",11,"Rheinland-Pfalz",6.37
"2000-04-09",12,"Saarland",6.73
"2000-04-09",13,"Sachsen-Anhalt",4.67
"2000-04-09",14,"Sachsen",2.9
"2000-04-09",15,"Schleswig-Holstein",4.43
"2000-04-09",16,"Thüringen",3.7
"2000-04-10",1,"Baden-Württemberg",5.37
"2000-04-10",2,"Bayern",3.92
"2000-04-10",3,"Berlin",1.55
"2000-04-10",4,"Brandenburg",1.2
"2000-04-10",5,"Bremen",1.1
"2000-04-10",6,"Hamburg",-1.02
"2000-04-10",7,"Hessen",3.63
"2000-04-10",8,"Mecklenburg-Vorpommern",-0.24
"2000-04-10",9,"Niedersachsen",0.98
"2000-04-10",10,"Nordrhein-Westfalen",3.55
"2000-04-10",11,"Rheinland-Pfalz",4.91
"2000-04-10",12,"Saarland",6.35
"2000-04-10",13,"Sachsen-Anhalt",1.06
"2000-04-10",14,"Sachsen",1.67
"2000-04-10",15,"Schleswig-Holstein",-0.35
"2000-04-10",16,"Thüringen",2.16
"2000-04-11",1,"Baden-Württemberg",6.48
"2000-04-11",2,"Bayern",3.78
"2000-04-11",3,"Berlin",1.97
"2000-04-11",4,"Brandenburg",1.85
"2000-04-11",5,"Bremen",1.42
"2000-04-11",6,"Hamburg",1.13
"2000-04-11",7,"Hessen",2.86
"2000-04-11",8,"Mecklenburg-Vorpommern",0.91
"2000-04-11",9,"Niedersachsen",1.75
"2000-04-11",10,"Nordrhein-Westfalen",2.86
"2000-04-11",11,"Rheinland-Pfalz",4.63
"2000-04-11",12,"Saarland",6.01
"2000-04-11",13,"Sachsen-Anhalt",2.45
"2000-04-11",14,"Sachsen",2.06
"2000-04-11",15,"Schleswig-Holstein",2.14
"2000-04-11",16,"Thüringen",1.91
"2000-04-12",1,"Baden-Württemberg",6.57
"2000-04-12",2,"Bayern",4.91
"2000-04-12",3,"Berlin",4.41
"2000-04-12",4,"Brandenburg",3.96
"2000-04-12",5,"Bremen",7.7
"2000-04-12",6,"Hamburg",4.87
"2000-04-12",7,"Hessen",6.39
"2000-04-12",8,"Mecklenburg-Vorpommern",2.93
"2000-04-12",9,"Niedersachsen",6.52
"2000-04-12",10,"Nordrhein-Westfalen",6.78
"2000-04-12",11,"Rheinland-Pfalz",6.14
"2000-04-12",12,"Saarland",6.02
"2000-04-12",13,"Sachsen-Anhalt",4.32
"2000-04-12",14,"Sachsen",3.4
"2000-04-12",15,"Schleswig-Holstein",4.88
"2000-04-12",16,"Thüringen",4.34
"2000-04-13",1,"Baden-Württemberg",4.52
"2000-04-13",2,"Bayern",2.51
"2000-04-13",3,"Berlin",3.41
"2000-04-13",4,"Brandenburg",3.16
"2000-04-13",5,"Bremen",2.56
"2000-04-13",6,"Hamburg",2.02
"2000-04-13",7,"Hessen",3.44
"2000-04-13",8,"Mecklenburg-Vorpommern",2.94
"2000-04-13",9,"Niedersachsen",2.49
"2000-04-13",10,"Nordrhein-Westfalen",3.8
"2000-04-13",11,"Rheinland-Pfalz",3.89
"2000-04-13",12,"Saarland",4.19
"2000-04-13",13,"Sachsen-Anhalt",2.64
"2000-04-13",14,"Sachsen",3.09
"2000-04-13",15,"Schleswig-Holstein",2.94
"2000-04-13",16,"Thüringen",2.5
"2000-04-14",1,"Baden-Württemberg",6.19
"2000-04-14",2,"Bayern",5.28
"2000-04-14",3,"Berlin",7.1
"2000-04-14",4,"Brandenburg",7.11
"2000-04-14",5,"Bremen",4.93
"2000-04-14",6,"Hamburg",5.3
"2000-04-14",7,"Hessen",5.55
"2000-04-14",8,"Mecklenburg-Vorpommern",6.18
"2000-04-14",9,"Niedersachsen",5.25
"2000-04-14",10,"Nordrhein-Westfalen",4.78
"2000-04-14",11,"Rheinland-Pfalz",5.19
"2000-04-14",12,"Saarland",5.15
"2000-04-14",13,"Sachsen-Anhalt",7
"2000-04-14",14,"Sachsen",6.8
"2000-04-14",15,"Schleswig-Holstein",5.04
"2000-04-14",16,"Thüringen",5.93
"2000-04-15",1,"Baden-Württemberg",7.59
"2000-04-15",2,"Bayern",5.79
"2000-04-15",3,"Berlin",3.86
"2000-04-15",4,"Brandenburg",3.8
"2000-04-15",5,"Bremen",3.12
"2000-04-15",6,"Hamburg",1.93
"2000-04-15",7,"Hessen",4.63
"2000-04-15",8,"Mecklenburg-Vorpommern",2.78
"2000-04-15",9,"Niedersachsen",3.05
"2000-04-15",10,"Nordrhein-Westfalen",5.27
"2000-04-15",11,"Rheinland-Pfalz",5.48
"2000-04-15",12,"Saarland",5.93
"2000-04-15",13,"Sachsen-Anhalt",3.48
"2000-04-15",14,"Sachsen",5.13
"2000-04-15",15,"Schleswig-Holstein",2.37
"2000-04-15",16,"Thüringen",4.36
"2000-04-16",1,"Baden-Württemberg",4.73
"2000-04-16",2,"Bayern",5.35
"2000-04-16",3,"Berlin",9.28
"2000-04-16",4,"Brandenburg",9.23
"2000-04-16",5,"Bremen",7.4
"2000-04-16",6,"Hamburg",6.8
"2000-04-16",7,"Hessen",5.75
"2000-04-16",8,"Mecklenburg-Vorpommern",8.96
"2000-04-16",9,"Niedersachsen",7.32
"2000-04-16",10,"Nordrhein-Westfalen",7.01
"2000-04-16",11,"Rheinland-Pfalz",5.03
"2000-04-16",12,"Saarland",5.16
"2000-04-16",13,"Sachsen-Anhalt",7.6
"2000-04-16",14,"Sachsen",7.78
"2000-04-16",15,"Schleswig-Holstein",6.96
"2000-04-16",16,"Thüringen",6.23
"2000-04-17",1,"Baden-Württemberg",8.67
"2000-04-17",2,"Bayern",8.38
"2000-04-17",3,"Berlin",7
"2000-04-17",4,"Brandenburg",6.9
"2000-04-17",5,"Bremen",6.34
"2000-04-17",6,"Hamburg",4.78
"2000-04-17",7,"Hessen",8.42
"2000-04-17",8,"Mecklenburg-Vorpommern",5.09
"2000-04-17",9,"Niedersachsen",7.03
"2000-04-17",10,"Nordrhein-Westfalen",9
"2000-04-17",11,"Rheinland-Pfalz",8.63
"2000-04-17",12,"Saarland",8.73
"2000-04-17",13,"Sachsen-Anhalt",7.83
"2000-04-17",14,"Sachsen",7.83
"2000-04-17",15,"Schleswig-Holstein",3.94
"2000-04-17",16,"Thüringen",7.68
"2000-04-18",1,"Baden-Württemberg",6.74
"2000-04-18",2,"Bayern",6.94
"2000-04-18",3,"Berlin",12.04
"2000-04-18",4,"Brandenburg",11.41
"2000-04-18",5,"Bremen",9.89
"2000-04-18",6,"Hamburg",9.47
"2000-04-18",7,"Hessen",8.42
"2000-04-18",8,"Mecklenburg-Vorpommern",9.46
"2000-04-18",9,"Niedersachsen",9.56
"2000-04-18",10,"Nordrhein-Westfalen",8.89
"2000-04-18",11,"Rheinland-Pfalz",8.04
"2000-04-18",12,"Saarland",7.66
"2000-04-18",13,"Sachsen-Anhalt",9.75
"2000-04-18",14,"Sachsen",10.06
"2000-04-18",15,"Schleswig-Holstein",8.58
"2000-04-18",16,"Thüringen",8.15
"2000-04-19",1,"Baden-Württemberg",7.6
"2000-04-19",2,"Bayern",7.56
"2000-04-19",3,"Berlin",11.21
"2000-04-19",4,"Brandenburg",10.81
"2000-04-19",5,"Bremen",9.45
"2000-04-19",6,"Hamburg",9.58
"2000-04-19",7,"Hessen",8.89
"2000-04-19",8,"Mecklenburg-Vorpommern",9.55
"2000-04-19",9,"Niedersachsen",9.55
"2000-04-19",10,"Nordrhein-Westfalen",9
"2000-04-19",11,"Rheinland-Pfalz",7.53
"2000-04-19",12,"Saarland",5.59
"2000-04-19",13,"Sachsen-Anhalt",10.16
"2000-04-19",14,"Sachsen",9.84
"2000-04-19",15,"Schleswig-Holstein",8.56
"2000-04-19",16,"Thüringen",8.67
"2000-04-20",1,"Baden-Württemberg",6.74
"2000-04-20",2,"Bayern",6.23
"2000-04-20",3,"Berlin",10.99
"2000-04-20",4,"Brandenburg",10.72
"2000-04-20",5,"Bremen",8.81
"2000-04-20",6,"Hamburg",6.33
"2000-04-20",7,"Hessen",6.39
"2000-04-20",8,"Mecklenburg-Vorpommern",9.44
"2000-04-20",9,"Niedersachsen",7.72
"2000-04-20",10,"Nordrhein-Westfalen",8.42
"2000-04-20",11,"Rheinland-Pfalz",6.15
"2000-04-20",12,"Saarland",6.17
"2000-04-20",13,"Sachsen-Anhalt",6.7
"2000-04-20",14,"Sachsen",8.97
"2000-04-20",15,"Schleswig-Holstein",5.96
"2000-04-20",16,"Thüringen",6.67
"2000-04-21",1,"Baden-Württemberg",9.84
"2000-04-21",2,"Bayern",8.85
"2000-04-21",3,"Berlin",10.7
"2000-04-21",4,"Brandenburg",10.01
"2000-04-21",5,"Bremen",11.44
"2000-04-21",6,"Hamburg",10.71
"2000-04-21",7,"Hessen",9.81
"2000-04-21",8,"Mecklenburg-Vorpommern",8.67
"2000-04-21",9,"Niedersachsen",11.14
"2000-04-21",10,"Nordrhein-Westfalen",12.4
"2000-04-21",11,"Rheinland-Pfalz",11.35
"2000-04-21",12,"Saarland",11.14
"2000-04-21",13,"Sachsen-Anhalt",10.07
"2000-04-21",14,"Sachsen",10.13
"2000-04-21",15,"Schleswig-Holstein",10.37
"2000-04-21",16,"Thüringen",9.75
"2000-04-22",1,"Baden-Württemberg",11.53
"2000-04-22",2,"Bayern",10.62
"2000-04-22",3,"Berlin",12.96
"2000-04-22",4,"Brandenburg",13.37
"2000-04-22",5,"Bremen",9.77
"2000-04-22",6,"Hamburg",8.93
"2000-04-22",7,"Hessen",11.53
"2000-04-22",8,"Mecklenburg-Vorpommern",11.26
"2000-04-22",9,"Niedersachsen",10.55
"2000-04-22",10,"Nordrhein-Westfalen",10.05
"2000-04-22",11,"Rheinland-Pfalz",10.89
"2000-04-22",12,"Saarland",10.5
"2000-04-22",13,"Sachsen-Anhalt",12.61
"2000-04-22",14,"Sachsen",13.05
"2000-04-22",15,"Schleswig-Holstein",7.95
"2000-04-22",16,"Thüringen",12.47
"2000-04-23",1,"Baden-Württemberg",14.7
"2000-04-23",2,"Bayern",12.68
"2000-04-23",3,"Berlin",16.86
"2000-04-23",4,"Brandenburg",16.73
"2000-04-23",5,"Bremen",12.87
"2000-04-23",6,"Hamburg",12.83
"2000-04-23",7,"Hessen",14.98
"2000-04-23",8,"Mecklenburg-Vorpommern",14.7
"2000-04-23",9,"Niedersachsen",13.34
"2000-04-23",10,"Nordrhein-Westfalen",13.38
"2000-04-23",11,"Rheinland-Pfalz",14.71
"2000-04-23",12,"Saarland",17.22
"2000-04-23",13,"Sachsen-Anhalt",15.4
"2000-04-23",14,"Sachsen",16.12
"2000-04-23",15,"Schleswig-Holstein",12.53
"2000-04-23",16,"Thüringen",13.87
"2000-04-24",1,"Baden-Württemberg",10.68
"2000-04-24",2,"Bayern",13.79
"2000-04-24",3,"Berlin",17.51
"2000-04-24",4,"Brandenburg",16.6
"2000-04-24",5,"Bremen",11.94
"2000-04-24",6,"Hamburg",13.13
"2000-04-24",7,"Hessen",12.88
"2000-04-24",8,"Mecklenburg-Vorpommern",13.1
"2000-04-24",9,"Niedersachsen",13.18
"2000-04-24",10,"Nordrhein-Westfalen",11.55
"2000-04-24",11,"Rheinland-Pfalz",10.25
"2000-04-24",12,"Saarland",9.43
"2000-04-24",13,"Sachsen-Anhalt",15.47
"2000-04-24",14,"Sachsen",16.56
"2000-04-24",15,"Schleswig-Holstein",11.59
"2000-04-24",16,"Thüringen",14.23
"2000-04-25",1,"Baden-Württemberg",6.57
"2000-04-25",2,"Bayern",8.12
"2000-04-25",3,"Berlin",10.57
"2000-04-25",4,"Brandenburg",10.48
"2000-04-25",5,"Bremen",5.09
"2000-04-25",6,"Hamburg",6.15
"2000-04-25",7,"Hessen",6.41
"2000-04-25",8,"Mecklenburg-Vorpommern",9.59
"2000-04-25",9,"Niedersachsen",5.63
"2000-04-25",10,"Nordrhein-Westfalen",5.91
"2000-04-25",11,"Rheinland-Pfalz",7.38
"2000-04-25",12,"Saarland",6.33
"2000-04-25",13,"Sachsen-Anhalt",8.49
"2000-04-25",14,"Sachsen",9.33
"2000-04-25",15,"Schleswig-Holstein",6.22
"2000-04-25",16,"Thüringen",7.31
"2000-04-26",1,"Baden-Württemberg",8.97
"2000-04-26",2,"Bayern",8.19
"2000-04-26",3,"Berlin",10.68
"2000-04-26",4,"Brandenburg",9.83
"2000-04-26",5,"Bremen",9.92
"2000-04-26",6,"Hamburg",8.13
"2000-04-26",7,"Hessen",8.92
"2000-04-26",8,"Mecklenburg-Vorpommern",7.88
"2000-04-26",9,"Niedersachsen",9.44
"2000-04-26",10,"Nordrhein-Westfalen",10.77
"2000-04-26",11,"Rheinland-Pfalz",9.75
"2000-04-26",12,"Saarland",10.45
"2000-04-26",13,"Sachsen-Anhalt",7.65
"2000-04-26",14,"Sachsen",8.17
"2000-04-26",15,"Schleswig-Holstein",8.07
"2000-04-26",16,"Thüringen",7.2
"2000-04-27",1,"Baden-Württemberg",13.58
"2000-04-27",2,"Bayern",11.59
"2000-04-27",3,"Berlin",13.84
"2000-04-27",4,"Brandenburg",13.58
"2000-04-27",5,"Bremen",12.89
"2000-04-27",6,"Hamburg",13.86
"2000-04-27",7,"Hessen",13.01
"2000-04-27",8,"Mecklenburg-Vorpommern",12.47
"2000-04-27",9,"Niedersachsen",13.03
"2000-04-27",10,"Nordrhein-Westfalen",12.7
"2000-04-27",11,"Rheinland-Pfalz",13.33
"2000-04-27",12,"Saarland",13.14
"2000-04-27",13,"Sachsen-Anhalt",13.74
"2000-04-27",14,"Sachsen",12.73
"2000-04-27",15,"Schleswig-Holstein",12.63
"2000-04-27",16,"Thüringen",12.43
"2000-04-28",1,"Baden-Württemberg",13.45
"2000-04-28",2,"Bayern",13.8
"2000-04-28",3,"Berlin",17.31
"2000-04-28",4,"Brandenburg",16.99
"2000-04-28",5,"Bremen",16.37
"2000-04-28",6,"Hamburg",16.29
"2000-04-28",7,"Hessen",14.83
"2000-04-28",8,"Mecklenburg-Vorpommern",16.02
"2000-04-28",9,"Niedersachsen",16.23
"2000-04-28",10,"Nordrhein-Westfalen",15.16
"2000-04-28",11,"Rheinland-Pfalz",14.02
"2000-04-28",12,"Saarland",14.18
"2000-04-28",13,"Sachsen-Anhalt",16.59
"2000-04-28",14,"Sachsen",15.95
"2000-04-28",15,"Schleswig-Holstein",15.12
"2000-04-28",16,"Thüringen",14.67
"2000-04-29",1,"Baden-Württemberg",12.49
"2000-04-29",2,"Bayern",15.47
"2000-04-29",3,"Berlin",17.68
"2000-04-29",4,"Brandenburg",17.57
"2000-04-29",5,"Bremen",16.02
"2000-04-29",6,"Hamburg",16.81
"2000-04-29",7,"Hessen",14.65
"2000-04-29",8,"Mecklenburg-Vorpommern",16.83
"2000-04-29",9,"Niedersachsen",16.16
"2000-04-29",10,"Nordrhein-Westfalen",15.25
"2000-04-29",11,"Rheinland-Pfalz",13.32
"2000-04-29",12,"Saarland",11.91
"2000-04-29",13,"Sachsen-Anhalt",16.91
"2000-04-29",14,"Sachsen",16.63
"2000-04-29",15,"Schleswig-Holstein",16.01
"2000-04-29",16,"Thüringen",15.38
"2000-04-30",1,"Baden-Württemberg",11.84
"2000-04-30",2,"Bayern",13.06
"2000-04-30",3,"Berlin",15.57
"2000-04-30",4,"Brandenburg",15.63
"2000-04-30",5,"Bremen",12.17
"2000-04-30",6,"Hamburg",12.28
"2000-04-30",7,"Hessen",13.08
"2000-04-30",8,"Mecklenburg-Vorpommern",15.34
"2000-04-30",9,"Niedersachsen",12.84
"2000-04-30",10,"Nordrhein-Westfalen",12.09
"2000-04-30",11,"Rheinland-Pfalz",12.04
"2000-04-30",12,"Saarland",11.72
"2000-04-30",13,"Sachsen-Anhalt",14.87
"2000-04-30",14,"Sachsen",14.17
"2000-04-30",15,"Schleswig-Holstein",11.84
"2000-04-30",16,"Thüringen",13.38
"2000-05-01",1,"Baden-Württemberg",12.34
"2000-05-01",2,"Bayern",11.84
"2000-05-01",3,"Berlin",15.29
"2000-05-01",4,"Brandenburg",14.5
"2000-05-01",5,"Bremen",11.94
"2000-05-01",6,"Hamburg",12.11
"2000-05-01",7,"Hessen",13.1
"2000-05-01",8,"Mecklenburg-Vorpommern",13.59
"2000-05-01",9,"Niedersachsen",12.45
"2000-05-01",10,"Nordrhein-Westfalen",12.84
"2000-05-01",11,"Rheinland-Pfalz",11.96
"2000-05-01",12,"Saarland",12.73
"2000-05-01",13,"Sachsen-Anhalt",13.95
"2000-05-01",14,"Sachsen",13.32
"2000-05-01",15,"Schleswig-Holstein",11.48
"2000-05-01",16,"Thüringen",13.15
"2000-05-02",1,"Baden-Württemberg",12.09
"2000-05-02",2,"Bayern",11.8
"2000-05-02",3,"Berlin",16.58
"2000-05-02",4,"Brandenburg",16.03
"2000-05-02",5,"Bremen",10.86
"2000-05-02",6,"Hamburg",10.87
"2000-05-02",7,"Hessen",13.45
"2000-05-02",8,"Mecklenburg-Vorpommern",13.07
"2000-05-02",9,"Niedersachsen",11.64
"2000-05-02",10,"Nordrhein-Westfalen",12.28
"2000-05-02",11,"Rheinland-Pfalz",13.15
"2000-05-02",12,"Saarland",13.65
"2000-05-02",13,"Sachsen-Anhalt",14.14
"2000-05-02",14,"Sachsen",14.34
"2000-05-02",15,"Schleswig-Holstein",10.33
"2000-05-02",16,"Thüringen",12.55
"2000-05-03",1,"Baden-Württemberg",13
"2000-05-03",2,"Bayern",12.22
"2000-05-03",3,"Berlin",10.45
"2000-05-03",4,"Brandenburg",10.5
"2000-05-03",5,"Bremen",13.11
"2000-05-03",6,"Hamburg",11.99
