"date","ID_1","NAME_1","t2m"
"2003-07-08",9,"Niedersachsen",12.55
"2003-07-08",10,"Nordrhein-Westfalen",12.97
"2003-07-08",11,"Rheinland-Pfalz",14.87
"2003-07-08",12,"Saarland",15.16
"2003-07-08",13,"Sachsen-Anhalt",12.97
"2003-07-08",14,"Sachsen",12.18
"2003-07-08",15,"Schleswig-Holstein",12.05
"2003-07-08",16,"Thüringen",12.36
"2003-07-09",1,"Baden-Württemberg",15.38
"2003-07-09",2,"Bayern",14.55
"2003-07-09",3,"Berlin",14.12
"2003-07-09",4,"Brandenburg",14.23
"2003-07-09",5,"Bremen",15.91
"2003-07-09",6,"Hamburg",15.62
"2003-07-09",7,"Hessen",15.81
"2003-07-09",8,"Mecklenburg-Vorpommern",14.98
"2003-07-09",9,"Niedersachsen",16.05
"2003-07-09",10,"Nordrhein-Westfalen",15.71
"2003-07-09",11,"Rheinland-Pfalz",16.29
"2003-07-09",12,"Saarland",16.74
"2003-07-09",13,"Sachsen-Anhalt",15.48
"2003-07-09",14,"Sachsen",13.75
"2003-07-09",15,"Schleswig-Holstein",15.53
"2003-07-09",16,"Thüringen",14.9
"2003-07-10",1,"Baden-Württemberg",15.16
"2003-07-10",2,"Bayern",14.38
"2003-07-10",3,"Berlin",15.27
"2003-07-10",4,"Brandenburg",15.1
"2003-07-10",5,"Bremen",12.77
"2003-07-10",6,"Hamburg",12.76
"2003-07-10",7,"Hessen",13.39
"2003-07-10",8,"Mecklenburg-Vorpommern",14.32
"2003-07-10",9,"Niedersachsen",12.13
"2003-07-10",10,"Nordrhein-Westfalen",12.22
"2003-07-10",11,"Rheinland-Pfalz",14.39
"2003-07-10",12,"Saarland",15.26
"2003-07-10",13,"Sachsen-Anhalt",13.86
"2003-07-10",14,"Sachsen",14.28
"2003-07-10",15,"Schleswig-Holstein",13.51
"2003-07-10",16,"Thüringen",12.85
"2003-07-11",1,"Baden-Württemberg",15.94
"2003-07-11",2,"Bayern",13.79
"2003-07-11",3,"Berlin",12.5
"2003-07-11",4,"Brandenburg",12.71
"2003-07-11",5,"Bremen",12.88
"2003-07-11",6,"Hamburg",13.45
"2003-07-11",7,"Hessen",13.71
"2003-07-11",8,"Mecklenburg-Vorpommern",12.95
"2003-07-11",9,"Niedersachsen",12.85
"2003-07-11",10,"Nordrhein-Westfalen",14.08
"2003-07-11",11,"Rheinland-Pfalz",15.53
"2003-07-11",12,"Saarland",15.76
"2003-07-11",13,"Sachsen-Anhalt",11.21
"2003-07-11",14,"Sachsen",11.07
"2003-07-11",15,"Schleswig-Holstein",12.69
"2003-07-11",16,"Thüringen",11.92
"2003-07-12",1,"Baden-Württemberg",18.37
"2003-07-12",2,"Bayern",17.48
"2003-07-12",3,"Berlin",17.37
"2003-07-12",4,"Brandenburg",17.23
"2003-07-12",5,"Bremen",13.42
"2003-07-12",6,"Hamburg",13.39
"2003-07-12",7,"Hessen",17.23
"2003-07-12",8,"Mecklenburg-Vorpommern",15.09
"2003-07-12",9,"Niedersachsen",13.7
"2003-07-12",10,"Nordrhein-Westfalen",13.32
"2003-07-12",11,"Rheinland-Pfalz",17.33
"2003-07-12",12,"Saarland",18.84
"2003-07-12",13,"Sachsen-Anhalt",16.65
"2003-07-12",14,"Sachsen",17.64
"2003-07-12",15,"Schleswig-Holstein",13.29
"2003-07-12",16,"Thüringen",17.66
"2003-07-13",1,"Baden-Württemberg",14.81
"2003-07-13",2,"Bayern",14.66
"2003-07-13",3,"Berlin",14.82
"2003-07-13",4,"Brandenburg",14.57
"2003-07-13",5,"Bremen",12.14
"2003-07-13",6,"Hamburg",12.35
"2003-07-13",7,"Hessen",13.33
"2003-07-13",8,"Mecklenburg-Vorpommern",13.69
"2003-07-13",9,"Niedersachsen",12.21
"2003-07-13",10,"Nordrhein-Westfalen",12.42
"2003-07-13",11,"Rheinland-Pfalz",13.82
"2003-07-13",12,"Saarland",15.02
"2003-07-13",13,"Sachsen-Anhalt",13.97
"2003-07-13",14,"Sachsen",13.95
"2003-07-13",15,"Schleswig-Holstein",12.63
"2003-07-13",16,"Thüringen",12.66
"2003-07-14",1,"Baden-Württemberg",16.21
"2003-07-14",2,"Bayern",13.64
"2003-07-14",3,"Berlin",13.37
"2003-07-14",4,"Brandenburg",12.95
"2003-07-14",5,"Bremen",12.8
"2003-07-14",6,"Hamburg",12.55
"2003-07-14",7,"Hessen",14.14
"2003-07-14",8,"Mecklenburg-Vorpommern",13.21
"2003-07-14",9,"Niedersachsen",12.3
"2003-07-14",10,"Nordrhein-Westfalen",14.42
"2003-07-14",11,"Rheinland-Pfalz",16.32
"2003-07-14",12,"Saarland",17.52
"2003-07-14",13,"Sachsen-Anhalt",12.65
"2003-07-14",14,"Sachsen",11.87
"2003-07-14",15,"Schleswig-Holstein",13.68
"2003-07-14",16,"Thüringen",10.74
"2003-07-15",1,"Baden-Württemberg",16.96
"2003-07-15",2,"Bayern",15.29
"2003-07-15",3,"Berlin",16.99
"2003-07-15",4,"Brandenburg",16.52
"2003-07-15",5,"Bremen",17.49
"2003-07-15",6,"Hamburg",16.77
"2003-07-15",7,"Hessen",17.31
"2003-07-15",8,"Mecklenburg-Vorpommern",15.74
"2003-07-15",9,"Niedersachsen",16.95
"2003-07-15",10,"Nordrhein-Westfalen",17.6
"2003-07-15",11,"Rheinland-Pfalz",17.74
"2003-07-15",12,"Saarland",18.79
"2003-07-15",13,"Sachsen-Anhalt",16.38
"2003-07-15",14,"Sachsen",14.32
"2003-07-15",15,"Schleswig-Holstein",16.65
"2003-07-15",16,"Thüringen",14.91
"2003-07-16",1,"Baden-Württemberg",20
"2003-07-16",2,"Bayern",17.78
"2003-07-16",3,"Berlin",19.18
"2003-07-16",4,"Brandenburg",18.41
"2003-07-16",5,"Bremen",19.47
"2003-07-16",6,"Hamburg",18.19
"2003-07-16",7,"Hessen",19.77
"2003-07-16",8,"Mecklenburg-Vorpommern",17.7
"2003-07-16",9,"Niedersachsen",19.18
"2003-07-16",10,"Nordrhein-Westfalen",20.61
"2003-07-16",11,"Rheinland-Pfalz",20.5
"2003-07-16",12,"Saarland",21.87
"2003-07-16",13,"Sachsen-Anhalt",18.12
"2003-07-16",14,"Sachsen",16.83
"2003-07-16",15,"Schleswig-Holstein",17.94
"2003-07-16",16,"Thüringen",17.8
"2003-07-17",1,"Baden-Württemberg",18.36
"2003-07-17",2,"Bayern",18.65
"2003-07-17",3,"Berlin",22.12
"2003-07-17",4,"Brandenburg",21.7
"2003-07-17",5,"Bremen",21.37
"2003-07-17",6,"Hamburg",21.53
"2003-07-17",7,"Hessen",18.16
"2003-07-17",8,"Mecklenburg-Vorpommern",20.7
"2003-07-17",9,"Niedersachsen",21.04
"2003-07-17",10,"Nordrhein-Westfalen",18.8
"2003-07-17",11,"Rheinland-Pfalz",18.53
"2003-07-17",12,"Saarland",18.39
"2003-07-17",13,"Sachsen-Anhalt",22.14
"2003-07-17",14,"Sachsen",20.72
"2003-07-17",15,"Schleswig-Holstein",20.49
"2003-07-17",16,"Thüringen",19.78
"2003-07-18",1,"Baden-Württemberg",14.24
"2003-07-18",2,"Bayern",14.64
"2003-07-18",3,"Berlin",18.09
"2003-07-18",4,"Brandenburg",18.11
"2003-07-18",5,"Bremen",17.01
"2003-07-18",6,"Hamburg",17.78
"2003-07-18",7,"Hessen",15.08
"2003-07-18",8,"Mecklenburg-Vorpommern",18.71
"2003-07-18",9,"Niedersachsen",16.73
"2003-07-18",10,"Nordrhein-Westfalen",16.15
"2003-07-18",11,"Rheinland-Pfalz",14.9
"2003-07-18",12,"Saarland",13.86
"2003-07-18",13,"Sachsen-Anhalt",16.78
"2003-07-18",14,"Sachsen",16.19
"2003-07-18",15,"Schleswig-Holstein",17.22
"2003-07-18",16,"Thüringen",15.47
"2003-07-19",1,"Baden-Württemberg",15.33
"2003-07-19",2,"Bayern",14.47
"2003-07-19",3,"Berlin",16.1
"2003-07-19",4,"Brandenburg",16.81
"2003-07-19",5,"Bremen",16.29
"2003-07-19",6,"Hamburg",16.37
"2003-07-19",7,"Hessen",16.35
"2003-07-19",8,"Mecklenburg-Vorpommern",16.33
"2003-07-19",9,"Niedersachsen",16.17
"2003-07-19",10,"Nordrhein-Westfalen",16.03
"2003-07-19",11,"Rheinland-Pfalz",17.49
"2003-07-19",12,"Saarland",16.05
"2003-07-19",13,"Sachsen-Anhalt",16.5
"2003-07-19",14,"Sachsen",15.66
"2003-07-19",15,"Schleswig-Holstein",15.16
"2003-07-19",16,"Thüringen",14.95
"2003-07-20",1,"Baden-Württemberg",18.23
"2003-07-20",2,"Bayern",17.59
"2003-07-20",3,"Berlin",19.78
"2003-07-20",4,"Brandenburg",19.02
"2003-07-20",5,"Bremen",20.24
"2003-07-20",6,"Hamburg",20.32
"2003-07-20",7,"Hessen",19.65
"2003-07-20",8,"Mecklenburg-Vorpommern",17.87
"2003-07-20",9,"Niedersachsen",20.28
"2003-07-20",10,"Nordrhein-Westfalen",20.39
"2003-07-20",11,"Rheinland-Pfalz",19.01
"2003-07-20",12,"Saarland",19.33
"2003-07-20",13,"Sachsen-Anhalt",19.86
"2003-07-20",14,"Sachsen",17.93
"2003-07-20",15,"Schleswig-Holstein",19.07
"2003-07-20",16,"Thüringen",18.61
"2003-07-21",1,"Baden-Württemberg",20.9
"2003-07-21",2,"Bayern",20.37
"2003-07-21",3,"Berlin",22.39
"2003-07-21",4,"Brandenburg",21.97
"2003-07-21",5,"Bremen",18.58
"2003-07-21",6,"Hamburg",20.94
"2003-07-21",7,"Hessen",20.42
"2003-07-21",8,"Mecklenburg-Vorpommern",21.57
"2003-07-21",9,"Niedersachsen",19.24
"2003-07-21",10,"Nordrhein-Westfalen",18.49
"2003-07-21",11,"Rheinland-Pfalz",18.72
"2003-07-21",12,"Saarland",19.25
"2003-07-21",13,"Sachsen-Anhalt",22.33
"2003-07-21",14,"Sachsen",20.56
"2003-07-21",15,"Schleswig-Holstein",20.52
"2003-07-21",16,"Thüringen",21.16
"2003-07-22",1,"Baden-Württemberg",19.39
"2003-07-22",2,"Bayern",18.43
"2003-07-22",3,"Berlin",19.19
"2003-07-22",4,"Brandenburg",19.99
"2003-07-22",5,"Bremen",19.37
"2003-07-22",6,"Hamburg",19.46
"2003-07-22",7,"Hessen",18.41
"2003-07-22",8,"Mecklenburg-Vorpommern",19.68
"2003-07-22",9,"Niedersachsen",19.11
"2003-07-22",10,"Nordrhein-Westfalen",18.16
"2003-07-22",11,"Rheinland-Pfalz",18.41
"2003-07-22",12,"Saarland",18.59
"2003-07-22",13,"Sachsen-Anhalt",19.52
"2003-07-22",14,"Sachsen",19.19
"2003-07-22",15,"Schleswig-Holstein",18.38
"2003-07-22",16,"Thüringen",18.1
"2003-07-23",1,"Baden-Württemberg",18.03
"2003-07-23",2,"Bayern",17.92
"2003-07-23",3,"Berlin",17.44
"2003-07-23",4,"Brandenburg",17.82
"2003-07-23",5,"Bremen",14.97
"2003-07-23",6,"Hamburg",14.6
"2003-07-23",7,"Hessen",16.53
"2003-07-23",8,"Mecklenburg-Vorpommern",17.13
"2003-07-23",9,"Niedersachsen",15.15
"2003-07-23",10,"Nordrhein-Westfalen",15.82
"2003-07-23",11,"Rheinland-Pfalz",16.92
"2003-07-23",12,"Saarland",17.18
"2003-07-23",13,"Sachsen-Anhalt",17.68
"2003-07-23",14,"Sachsen",16.73
"2003-07-23",15,"Schleswig-Holstein",14.62
"2003-07-23",16,"Thüringen",16.45
"2003-07-24",1,"Baden-Württemberg",17.21
"2003-07-24",2,"Bayern",16.54
"2003-07-24",3,"Berlin",18.96
"2003-07-24",4,"Brandenburg",18.54
"2003-07-24",5,"Bremen",16.42
"2003-07-24",6,"Hamburg",17.64
"2003-07-24",7,"Hessen",16.71
"2003-07-24",8,"Mecklenburg-Vorpommern",17.31
"2003-07-24",9,"Niedersachsen",16.42
"2003-07-24",10,"Nordrhein-Westfalen",16.55
"2003-07-24",11,"Rheinland-Pfalz",17.92
"2003-07-24",12,"Saarland",17.97
"2003-07-24",13,"Sachsen-Anhalt",17.42
"2003-07-24",14,"Sachsen",16.61
"2003-07-24",15,"Schleswig-Holstein",16.66
"2003-07-24",16,"Thüringen",15.38
"2003-07-25",1,"Baden-Württemberg",15.22
"2003-07-25",2,"Bayern",14.76
"2003-07-25",3,"Berlin",18.17
"2003-07-25",4,"Brandenburg",18.08
"2003-07-25",5,"Bremen",15.47
"2003-07-25",6,"Hamburg",15.7
"2003-07-25",7,"Hessen",14.64
"2003-07-25",8,"Mecklenburg-Vorpommern",16.92
"2003-07-25",9,"Niedersachsen",15.36
"2003-07-25",10,"Nordrhein-Westfalen",14.81
"2003-07-25",11,"Rheinland-Pfalz",14.97
"2003-07-25",12,"Saarland",15.2
"2003-07-25",13,"Sachsen-Anhalt",16.48
"2003-07-25",14,"Sachsen",16.62
"2003-07-25",15,"Schleswig-Holstein",16.34
"2003-07-25",16,"Thüringen",14.67
"2003-07-26",1,"Baden-Württemberg",19.11
"2003-07-26",2,"Bayern",16.78
"2003-07-26",3,"Berlin",17.98
"2003-07-26",4,"Brandenburg",17.85
"2003-07-26",5,"Bremen",17.13
"2003-07-26",6,"Hamburg",18.6
"2003-07-26",7,"Hessen",18.53
"2003-07-26",8,"Mecklenburg-Vorpommern",18.44
"2003-07-26",9,"Niedersachsen",17.68
"2003-07-26",10,"Nordrhein-Westfalen",17.79
"2003-07-26",11,"Rheinland-Pfalz",18.12
"2003-07-26",12,"Saarland",18.05
"2003-07-26",13,"Sachsen-Anhalt",18.62
"2003-07-26",14,"Sachsen",16.56
"2003-07-26",15,"Schleswig-Holstein",18.35
"2003-07-26",16,"Thüringen",16.83
"2003-07-27",1,"Baden-Württemberg",20.3
"2003-07-27",2,"Bayern",19.12
"2003-07-27",3,"Berlin",18.88
"2003-07-27",4,"Brandenburg",18.87
"2003-07-27",5,"Bremen",18.71
"2003-07-27",6,"Hamburg",17.86
"2003-07-27",7,"Hessen",18.42
"2003-07-27",8,"Mecklenburg-Vorpommern",17.76
"2003-07-27",9,"Niedersachsen",18.27
"2003-07-27",10,"Nordrhein-Westfalen",18.15
"2003-07-27",11,"Rheinland-Pfalz",18.35
"2003-07-27",12,"Saarland",17.73
"2003-07-27",13,"Sachsen-Anhalt",18.94
"2003-07-27",14,"Sachsen",17.77
"2003-07-27",15,"Schleswig-Holstein",16.96
"2003-07-27",16,"Thüringen",18
"2003-07-28",1,"Baden-Württemberg",16.15
"2003-07-28",2,"Bayern",17.09
"2003-07-28",3,"Berlin",20.92
"2003-07-28",4,"Brandenburg",20.52
"2003-07-28",5,"Bremen",16.67
"2003-07-28",6,"Hamburg",17.54
"2003-07-28",7,"Hessen",16.9
"2003-07-28",8,"Mecklenburg-Vorpommern",19.38
"2003-07-28",9,"Niedersachsen",17.14
"2003-07-28",10,"Nordrhein-Westfalen",16.28
"2003-07-28",11,"Rheinland-Pfalz",15.96
"2003-07-28",12,"Saarland",15.64
"2003-07-28",13,"Sachsen-Anhalt",19.33
"2003-07-28",14,"Sachsen",19.1
"2003-07-28",15,"Schleswig-Holstein",17.01
"2003-07-28",16,"Thüringen",17.58
"2003-07-29",1,"Baden-Württemberg",13.71
"2003-07-29",2,"Bayern",14.01
"2003-07-29",3,"Berlin",15.99
"2003-07-29",4,"Brandenburg",15.98
"2003-07-29",5,"Bremen",15.57
"2003-07-29",6,"Hamburg",14.73
"2003-07-29",7,"Hessen",13.82
"2003-07-29",8,"Mecklenburg-Vorpommern",15.28
"2003-07-29",9,"Niedersachsen",15.16
"2003-07-29",10,"Nordrhein-Westfalen",13.54
"2003-07-29",11,"Rheinland-Pfalz",13.63
"2003-07-29",12,"Saarland",13.46
"2003-07-29",13,"Sachsen-Anhalt",16.72
"2003-07-29",14,"Sachsen",14.97
"2003-07-29",15,"Schleswig-Holstein",15.02
"2003-07-29",16,"Thüringen",13.98
"2003-07-30",1,"Baden-Württemberg",13.85
"2003-07-30",2,"Bayern",13.59
"2003-07-30",3,"Berlin",14.91
"2003-07-30",4,"Brandenburg",14.77
"2003-07-30",5,"Bremen",17.12
"2003-07-30",6,"Hamburg",15.27
"2003-07-30",7,"Hessen",14.33
"2003-07-30",8,"Mecklenburg-Vorpommern",14.92
"2003-07-30",9,"Niedersachsen",16.06
"2003-07-30",10,"Nordrhein-Westfalen",16.73
"2003-07-30",11,"Rheinland-Pfalz",15.3
"2003-07-30",12,"Saarland",14.56
"2003-07-30",13,"Sachsen-Anhalt",15.26
"2003-07-30",14,"Sachsen",14.23
"2003-07-30",15,"Schleswig-Holstein",15.72
"2003-07-30",16,"Thüringen",13.68
"2003-07-31",1,"Baden-Württemberg",15.99
"2003-07-31",2,"Bayern",16.4
"2003-07-31",3,"Berlin",17.57
"2003-07-31",4,"Brandenburg",17.02
"2003-07-31",5,"Bremen",18.5
"2003-07-31",6,"Hamburg",18.7
"2003-07-31",7,"Hessen",16.07
"2003-07-31",8,"Mecklenburg-Vorpommern",16.84
"2003-07-31",9,"Niedersachsen",17.76
"2003-07-31",10,"Nordrhein-Westfalen",15.43
"2003-07-31",11,"Rheinland-Pfalz",15.5
"2003-07-31",12,"Saarland",14.98
"2003-07-31",13,"Sachsen-Anhalt",18.09
"2003-07-31",14,"Sachsen",16.06
"2003-07-31",15,"Schleswig-Holstein",18.28
"2003-07-31",16,"Thüringen",16.64
"2003-08-01",1,"Baden-Württemberg",15.66
"2003-08-01",2,"Bayern",16.07
"2003-08-01",3,"Berlin",19.03
"2003-08-01",4,"Brandenburg",18.48
"2003-08-01",5,"Bremen",17.25
"2003-08-01",6,"Hamburg",18.19
"2003-08-01",7,"Hessen",16.57
"2003-08-01",8,"Mecklenburg-Vorpommern",16.96
"2003-08-01",9,"Niedersachsen",17.1
"2003-08-01",10,"Nordrhein-Westfalen",16.46
"2003-08-01",11,"Rheinland-Pfalz",16.18
"2003-08-01",12,"Saarland",15.94
"2003-08-01",13,"Sachsen-Anhalt",18.49
"2003-08-01",14,"Sachsen",16.99
"2003-08-01",15,"Schleswig-Holstein",17.68
"2003-08-01",16,"Thüringen",16.44
"2003-08-02",1,"Baden-Württemberg",18.24
"2003-08-02",2,"Bayern",18.21
"2003-08-02",3,"Berlin",20.67
"2003-08-02",4,"Brandenburg",20.4
"2003-08-02",5,"Bremen",18.73
"2003-08-02",6,"Hamburg",19.66
"2003-08-02",7,"Hessen",18.89
"2003-08-02",8,"Mecklenburg-Vorpommern",19.61
"2003-08-02",9,"Niedersachsen",18.89
"2003-08-02",10,"Nordrhein-Westfalen",18.24
"2003-08-02",11,"Rheinland-Pfalz",18.74
"2003-08-02",12,"Saarland",18.79
"2003-08-02",13,"Sachsen-Anhalt",20.53
"2003-08-02",14,"Sachsen",19.89
"2003-08-02",15,"Schleswig-Holstein",19.29
"2003-08-02",16,"Thüringen",18.85
"2003-08-03",1,"Baden-Württemberg",21.01
"2003-08-03",2,"Bayern",19.52
"2003-08-03",3,"Berlin",21.13
"2003-08-03",4,"Brandenburg",20.31
"2003-08-03",5,"Bremen",17.41
"2003-08-03",6,"Hamburg",18.54
"2003-08-03",7,"Hessen",20.46
"2003-08-03",8,"Mecklenburg-Vorpommern",18.03
"2003-08-03",9,"Niedersachsen",18.53
"2003-08-03",10,"Nordrhein-Westfalen",18.99
"2003-08-03",11,"Rheinland-Pfalz",20.31
"2003-08-03",12,"Saarland",21.56
"2003-08-03",13,"Sachsen-Anhalt",20.69
"2003-08-03",14,"Sachsen",19.48
"2003-08-03",15,"Schleswig-Holstein",17.18
"2003-08-03",16,"Thüringen",20.81
"2003-08-04",1,"Baden-Württemberg",22.35
"2003-08-04",2,"Bayern",20.64
"2003-08-04",3,"Berlin",21.19
"2003-08-04",4,"Brandenburg",20.63
"2003-08-04",5,"Bremen",15.29
"2003-08-04",6,"Hamburg",15.57
"2003-08-04",7,"Hessen",21.58
"2003-08-04",8,"Mecklenburg-Vorpommern",17.21
"2003-08-04",9,"Niedersachsen",16.95
"2003-08-04",10,"Nordrhein-Westfalen",18.73
"2003-08-04",11,"Rheinland-Pfalz",21.49
"2003-08-04",12,"Saarland",22.87
"2003-08-04",13,"Sachsen-Anhalt",20.93
"2003-08-04",14,"Sachsen",21.06
"2003-08-04",15,"Schleswig-Holstein",14.82
"2003-08-04",16,"Thüringen",21.13
"2003-08-05",1,"Baden-Württemberg",22.83
"2003-08-05",2,"Bayern",22.07
"2003-08-05",3,"Berlin",18.02
"2003-08-05",4,"Brandenburg",17.76
"2003-08-05",5,"Bremen",16.91
"2003-08-05",6,"Hamburg",15.52
"2003-08-05",7,"Hessen",22.61
"2003-08-05",8,"Mecklenburg-Vorpommern",15.98
"2003-08-05",9,"Niedersachsen",17.63
"2003-08-05",10,"Nordrhein-Westfalen",19.4
"2003-08-05",11,"Rheinland-Pfalz",22.46
"2003-08-05",12,"Saarland",23.65
"2003-08-05",13,"Sachsen-Anhalt",20.24
"2003-08-05",14,"Sachsen",19.98
"2003-08-05",15,"Schleswig-Holstein",14.98
"2003-08-05",16,"Thüringen",20.64
"2003-08-06",1,"Baden-Württemberg",23.04
"2003-08-06",2,"Bayern",21.6
"2003-08-06",3,"Berlin",18.01
"2003-08-06",4,"Brandenburg",17.25
"2003-08-06",5,"Bremen",17.27
"2003-08-06",6,"Hamburg",15.09
"2003-08-06",7,"Hessen",21.76
"2003-08-06",8,"Mecklenburg-Vorpommern",14.67
"2003-08-06",9,"Niedersachsen",17.78
"2003-08-06",10,"Nordrhein-Westfalen",19.93
"2003-08-06",11,"Rheinland-Pfalz",22.15
"2003-08-06",12,"Saarland",23.72
"2003-08-06",13,"Sachsen-Anhalt",18.56
"2003-08-06",14,"Sachsen",17.15
"2003-08-06",15,"Schleswig-Holstein",15.2
"2003-08-06",16,"Thüringen",19.13
"2003-08-07",1,"Baden-Württemberg",21.61
"2003-08-07",2,"Bayern",19.63
"2003-08-07",3,"Berlin",16.81
"2003-08-07",4,"Brandenburg",16.03
"2003-08-07",5,"Bremen",17.87
"2003-08-07",6,"Hamburg",16.9
"2003-08-07",7,"Hessen",20.73
"2003-08-07",8,"Mecklenburg-Vorpommern",15.02
"2003-08-07",9,"Niedersachsen",17.92
"2003-08-07",10,"Nordrhein-Westfalen",21.11
"2003-08-07",11,"Rheinland-Pfalz",22.55
"2003-08-07",12,"Saarland",23.56
"2003-08-07",13,"Sachsen-Anhalt",17.25
"2003-08-07",14,"Sachsen",16.04
"2003-08-07",15,"Schleswig-Holstein",16.14
"2003-08-07",16,"Thüringen",17.83
"2003-08-08",1,"Baden-Württemberg",22.04
"2003-08-08",2,"Bayern",19.78
"2003-08-08",3,"Berlin",17.34
"2003-08-08",4,"Brandenburg",16.5
"2003-08-08",5,"Bremen",18.6
"2003-08-08",6,"Hamburg",18.52
"2003-08-08",7,"Hessen",22.8
"2003-08-08",8,"Mecklenburg-Vorpommern",16.22
"2003-08-08",9,"Niedersachsen",19.3
"2003-08-08",10,"Nordrhein-Westfalen",21.97
"2003-08-08",11,"Rheinland-Pfalz",23.47
"2003-08-08",12,"Saarland",22.1
"2003-08-08",13,"Sachsen-Anhalt",18.42
"2003-08-08",14,"Sachsen",17.19
"2003-08-08",15,"Schleswig-Holstein",17.11
"2003-08-08",16,"Thüringen",19.57
"2003-08-09",1,"Baden-Württemberg",22.4
"2003-08-09",2,"Bayern",20.78
"2003-08-09",3,"Berlin",18.05
"2003-08-09",4,"Brandenburg",17.55
"2003-08-09",5,"Bremen",20.25
"2003-08-09",6,"Hamburg",19.15
"2003-08-09",7,"Hessen",22.95
"2003-08-09",8,"Mecklenburg-Vorpommern",17.19
"2003-08-09",9,"Niedersachsen",20.74
"2003-08-09",10,"Nordrhein-Westfalen",22.59
"2003-08-09",11,"Rheinland-Pfalz",24.33
"2003-08-09",12,"Saarland",23.62
"2003-08-09",13,"Sachsen-Anhalt",19
"2003-08-09",14,"Sachsen",17.39
"2003-08-09",15,"Schleswig-Holstein",18.32
"2003-08-09",16,"Thüringen",19.66
"2003-08-10",1,"Baden-Württemberg",22.11
"2003-08-10",2,"Bayern",20.94
"2003-08-10",3,"Berlin",19.65
"2003-08-10",4,"Brandenburg",18.78
"2003-08-10",5,"Bremen",22.03
"2003-08-10",6,"Hamburg",19.54
"2003-08-10",7,"Hessen",22.75
"2003-08-10",8,"Mecklenburg-Vorpommern",16.32
"2003-08-10",9,"Niedersachsen",21.4
"2003-08-10",10,"Nordrhein-Westfalen",20.34
"2003-08-10",11,"Rheinland-Pfalz",21.97
"2003-08-10",12,"Saarland",21.72
"2003-08-10",13,"Sachsen-Anhalt",20.64
"2003-08-10",14,"Sachsen",18.49
"2003-08-10",15,"Schleswig-Holstein",18.58
"2003-08-10",16,"Thüringen",20.9
"2003-08-11",1,"Baden-Württemberg",20.79
"2003-08-11",2,"Bayern",21.1
"2003-08-11",3,"Berlin",17.98
"2003-08-11",4,"Brandenburg",17.51
"2003-08-11",5,"Bremen",20.75
"2003-08-11",6,"Hamburg",19.73
"2003-08-11",7,"Hessen",22.29
"2003-08-11",8,"Mecklenburg-Vorpommern",16.51
"2003-08-11",9,"Niedersachsen",20.6
"2003-08-11",10,"Nordrhein-Westfalen",20.05
"2003-08-11",11,"Rheinland-Pfalz",19.79
"2003-08-11",12,"Saarland",19.62
"2003-08-11",13,"Sachsen-Anhalt",19.44
"2003-08-11",14,"Sachsen",17.15
"2003-08-11",15,"Schleswig-Holstein",19.16
"2003-08-11",16,"Thüringen",19.84
"2003-08-12",1,"Baden-Württemberg",21.17
"2003-08-12",2,"Bayern",19.15
"2003-08-12",3,"Berlin",18.62
"2003-08-12",4,"Brandenburg",17.54
"2003-08-12",5,"Bremen",20.19
"2003-08-12",6,"Hamburg",21.77
"2003-08-12",7,"Hessen",21.12
"2003-08-12",8,"Mecklenburg-Vorpommern",19.41
"2003-08-12",9,"Niedersachsen",20.49
"2003-08-12",10,"Nordrhein-Westfalen",21.11
"2003-08-12",11,"Rheinland-Pfalz",22.38
"2003-08-12",12,"Saarland",20.28
"2003-08-12",13,"Sachsen-Anhalt",18.63
"2003-08-12",14,"Sachsen",14.78
"2003-08-12",15,"Schleswig-Holstein",20.65
"2003-08-12",16,"Thüringen",17.35
"2003-08-13",1,"Baden-Württemberg",22.78
"2003-08-13",2,"Bayern",21.93
"2003-08-13",3,"Berlin",22.45
"2003-08-13",4,"Brandenburg",21.72
"2003-08-13",5,"Bremen",21.26
"2003-08-13",6,"Hamburg",21.18
"2003-08-13",7,"Hessen",23.53
"2003-08-13",8,"Mecklenburg-Vorpommern",20.28
"2003-08-13",9,"Niedersachsen",22.59
"2003-08-13",10,"Nordrhein-Westfalen",22.94
"2003-08-13",11,"Rheinland-Pfalz",24.5
"2003-08-13",12,"Saarland",23.58
"2003-08-13",13,"Sachsen-Anhalt",24.21
"2003-08-13",14,"Sachsen",22.43
"2003-08-13",15,"Schleswig-Holstein",19.83
"2003-08-13",16,"Thüringen",23.43
"2003-08-14",1,"Baden-Württemberg",22.58
"2003-08-14",2,"Bayern",21.66
"2003-08-14",3,"Berlin",19.93
"2003-08-14",4,"Brandenburg",19.58
"2003-08-14",5,"Bremen",16.47
"2003-08-14",6,"Hamburg",16.19
"2003-08-14",7,"Hessen",21
"2003-08-14",8,"Mecklenburg-Vorpommern",17.55
"2003-08-14",9,"Niedersachsen",16.87
"2003-08-14",10,"Nordrhein-Westfalen",17.97
"2003-08-14",11,"Rheinland-Pfalz",21.71
"2003-08-14",12,"Saarland",22.43
"2003-08-14",13,"Sachsen-Anhalt",19.82
"2003-08-14",14,"Sachsen",19.12
"2003-08-14",15,"Schleswig-Holstein",16.33
"2003-08-14",16,"Thüringen",19.83
"2003-08-15",1,"Baden-Württemberg",19.05
"2003-08-15",2,"Bayern",18.02
"2003-08-15",3,"Berlin",15.92
