"date","ID_1","NAME_1","t2m"
"2021-03-29",1,"Baden-Württemberg",5.57
"2021-03-29",2,"Bayern",5.26
"2021-03-29",3,"Berlin",9.69
"2021-03-29",4,"Brandenburg",9.69
"2021-03-29",5,"Bremen",9.66
"2021-03-29",6,"Hamburg",9.73
"2021-03-29",7,"Hessen",8.25
"2021-03-29",8,"Mecklenburg-Vorpommern",9.06
"2021-03-29",9,"Niedersachsen",9.9
"2021-03-29",10,"Nordrhein-Westfalen",9.45
"2021-03-29",11,"Rheinland-Pfalz",7.37
"2021-03-29",12,"Saarland",6.51
"2021-03-29",13,"Sachsen-Anhalt",10.12
"2021-03-29",14,"Sachsen",8.48
"2021-03-29",15,"Schleswig-Holstein",8.94
"2021-03-29",16,"Thüringen",8.06
"2021-03-30",1,"Baden-Württemberg",6.32
"2021-03-30",2,"Bayern",5.95
"2021-03-30",3,"Berlin",10.17
"2021-03-30",4,"Brandenburg",10.04
"2021-03-30",5,"Bremen",8.97
"2021-03-30",6,"Hamburg",9.03
"2021-03-30",7,"Hessen",7.72
"2021-03-30",8,"Mecklenburg-Vorpommern",8.85
"2021-03-30",9,"Niedersachsen",8.9
"2021-03-30",10,"Nordrhein-Westfalen",8.5
"2021-03-30",11,"Rheinland-Pfalz",7.88
"2021-03-30",12,"Saarland",9.99
"2021-03-30",13,"Sachsen-Anhalt",9.5
"2021-03-30",14,"Sachsen",9.55
"2021-03-30",15,"Schleswig-Holstein",8.17
"2021-03-30",16,"Thüringen",7.97
"2021-03-31",1,"Baden-Württemberg",8.11
"2021-03-31",2,"Bayern",6.41
"2021-03-31",3,"Berlin",8.98
"2021-03-31",4,"Brandenburg",7.99
"2021-03-31",5,"Bremen",7.38
"2021-03-31",6,"Hamburg",6.09
"2021-03-31",7,"Hessen",9.25
"2021-03-31",8,"Mecklenburg-Vorpommern",6.9
"2021-03-31",9,"Niedersachsen",6.25
"2021-03-31",10,"Nordrhein-Westfalen",8.96
"2021-03-31",11,"Rheinland-Pfalz",11.66
"2021-03-31",12,"Saarland",9.46
"2021-03-31",13,"Sachsen-Anhalt",7.99
"2021-03-31",14,"Sachsen",7.09
"2021-03-31",15,"Schleswig-Holstein",5.09
"2021-03-31",16,"Thüringen",7.23
"2021-04-01",1,"Baden-Württemberg",10.02
"2021-04-01",2,"Bayern",8.58
"2021-04-01",3,"Berlin",9.4
"2021-04-01",4,"Brandenburg",9.33
"2021-04-01",5,"Bremen",11.73
"2021-04-01",6,"Hamburg",10.18
"2021-04-01",7,"Hessen",10.37
"2021-04-01",8,"Mecklenburg-Vorpommern",7.97
"2021-04-01",9,"Niedersachsen",10.25
"2021-04-01",10,"Nordrhein-Westfalen",10.77
"2021-04-01",11,"Rheinland-Pfalz",10.78
"2021-04-01",12,"Saarland",13.62
"2021-04-01",13,"Sachsen-Anhalt",9.43
"2021-04-01",14,"Sachsen",8.94
"2021-04-01",15,"Schleswig-Holstein",8.25
"2021-04-01",16,"Thüringen",9.08
"2021-04-02",1,"Baden-Württemberg",10.5
"2021-04-02",2,"Bayern",9.13
"2021-04-02",3,"Berlin",4.56
"2021-04-02",4,"Brandenburg",4.71
"2021-04-02",5,"Bremen",4.56
"2021-04-02",6,"Hamburg",2.11
"2021-04-02",7,"Hessen",6.41
"2021-04-02",8,"Mecklenburg-Vorpommern",2.02
"2021-04-02",9,"Niedersachsen",4.65
"2021-04-02",10,"Nordrhein-Westfalen",4.87
"2021-04-02",11,"Rheinland-Pfalz",7.44
"2021-04-02",12,"Saarland",9.64
"2021-04-02",13,"Sachsen-Anhalt",5.66
"2021-04-02",14,"Sachsen",6.03
"2021-04-02",15,"Schleswig-Holstein",2.18
"2021-04-02",16,"Thüringen",5.32
"2021-04-03",1,"Baden-Württemberg",3.97
"2021-04-03",2,"Bayern",3.86
"2021-04-03",3,"Berlin",5.2
"2021-04-03",4,"Brandenburg",4.72
"2021-04-03",5,"Bremen",3.75
"2021-04-03",6,"Hamburg",2.71
"2021-04-03",7,"Hessen",3.95
"2021-04-03",8,"Mecklenburg-Vorpommern",3.88
"2021-04-03",9,"Niedersachsen",3.67
"2021-04-03",10,"Nordrhein-Westfalen",4.14
"2021-04-03",11,"Rheinland-Pfalz",3.71
"2021-04-03",12,"Saarland",3.8
"2021-04-03",13,"Sachsen-Anhalt",4.19
"2021-04-03",14,"Sachsen",3.24
"2021-04-03",15,"Schleswig-Holstein",3
"2021-04-03",16,"Thüringen",3.26
"2021-04-04",1,"Baden-Württemberg",0.71
"2021-04-04",2,"Bayern",0.85
"2021-04-04",3,"Berlin",0.53
"2021-04-04",4,"Brandenburg",-0.58
"2021-04-04",5,"Bremen",3.34
"2021-04-04",6,"Hamburg",2.1
"2021-04-04",7,"Hessen",2.46
"2021-04-04",8,"Mecklenburg-Vorpommern",-0.78
"2021-04-04",9,"Niedersachsen",3.21
"2021-04-04",10,"Nordrhein-Westfalen",3.31
"2021-04-04",11,"Rheinland-Pfalz",2.35
"2021-04-04",12,"Saarland",3.07
"2021-04-04",13,"Sachsen-Anhalt",0.34
"2021-04-04",14,"Sachsen",-0.3
"2021-04-04",15,"Schleswig-Holstein",1.73
"2021-04-04",16,"Thüringen",1.86
"2021-04-05",1,"Baden-Württemberg",1.97
"2021-04-05",2,"Bayern",1.52
"2021-04-05",3,"Berlin",4.17
"2021-04-05",4,"Brandenburg",3.89
"2021-04-05",5,"Bremen",5.22
"2021-04-05",6,"Hamburg",5.2
"2021-04-05",7,"Hessen",1.67
"2021-04-05",8,"Mecklenburg-Vorpommern",5.26
"2021-04-05",9,"Niedersachsen",4.61
"2021-04-05",10,"Nordrhein-Westfalen",3.46
"2021-04-05",11,"Rheinland-Pfalz",2.39
"2021-04-05",12,"Saarland",3.51
"2021-04-05",13,"Sachsen-Anhalt",3.52
"2021-04-05",14,"Sachsen",1.74
"2021-04-05",15,"Schleswig-Holstein",5.99
"2021-04-05",16,"Thüringen",1.84
"2021-04-06",1,"Baden-Württemberg",-2.51
"2021-04-06",2,"Bayern",-2.58
"2021-04-06",3,"Berlin",0
"2021-04-06",4,"Brandenburg",0.03
"2021-04-06",5,"Bremen",-0.48
"2021-04-06",6,"Hamburg",-0.26
"2021-04-06",7,"Hessen",-1.49
"2021-04-06",8,"Mecklenburg-Vorpommern",0.78
"2021-04-06",9,"Niedersachsen",-0.38
"2021-04-06",10,"Nordrhein-Westfalen",-0.07
"2021-04-06",11,"Rheinland-Pfalz",-1.67
"2021-04-06",12,"Saarland",-2.2
"2021-04-06",13,"Sachsen-Anhalt",-1.01
"2021-04-06",14,"Sachsen",-2.09
"2021-04-06",15,"Schleswig-Holstein",0.98
"2021-04-06",16,"Thüringen",-2.4
"2021-04-07",1,"Baden-Württemberg",-1.59
"2021-04-07",2,"Bayern",-1.5
"2021-04-07",3,"Berlin",0.56
"2021-04-07",4,"Brandenburg",0.59
"2021-04-07",5,"Bremen",0.23
"2021-04-07",6,"Hamburg",0.84
"2021-04-07",7,"Hessen",-0.95
"2021-04-07",8,"Mecklenburg-Vorpommern",1.01
"2021-04-07",9,"Niedersachsen",0.1
"2021-04-07",10,"Nordrhein-Westfalen",-1.15
"2021-04-07",11,"Rheinland-Pfalz",-1
"2021-04-07",12,"Saarland",-0.98
"2021-04-07",13,"Sachsen-Anhalt",0.3
"2021-04-07",14,"Sachsen",-0.87
"2021-04-07",15,"Schleswig-Holstein",1.31
"2021-04-07",16,"Thüringen",-1.17
"2021-04-08",1,"Baden-Württemberg",0.41
"2021-04-08",2,"Bayern",-0.11
"2021-04-08",3,"Berlin",2.14
"2021-04-08",4,"Brandenburg",2.2
"2021-04-08",5,"Bremen",1.55
"2021-04-08",6,"Hamburg",2.31
"2021-04-08",7,"Hessen",0.39
"2021-04-08",8,"Mecklenburg-Vorpommern",2.63
"2021-04-08",9,"Niedersachsen",1.36
"2021-04-08",10,"Nordrhein-Westfalen",0.62
"2021-04-08",11,"Rheinland-Pfalz",0.44
"2021-04-08",12,"Saarland",0.87
"2021-04-08",13,"Sachsen-Anhalt",1.42
"2021-04-08",14,"Sachsen",0.87
"2021-04-08",15,"Schleswig-Holstein",2.9
"2021-04-08",16,"Thüringen",0.21
"2021-04-09",1,"Baden-Württemberg",-0.29
"2021-04-09",2,"Bayern",-1.21
"2021-04-09",3,"Berlin",2.44
"2021-04-09",4,"Brandenburg",2.34
"2021-04-09",5,"Bremen",4.83
"2021-04-09",6,"Hamburg",4.6
"2021-04-09",7,"Hessen",0.35
"2021-04-09",8,"Mecklenburg-Vorpommern",3.8
"2021-04-09",9,"Niedersachsen",3.31
"2021-04-09",10,"Nordrhein-Westfalen",1.77
"2021-04-09",11,"Rheinland-Pfalz",1.38
"2021-04-09",12,"Saarland",0.63
"2021-04-09",13,"Sachsen-Anhalt",1.43
"2021-04-09",14,"Sachsen",-0.03
"2021-04-09",15,"Schleswig-Holstein",5.1
"2021-04-09",16,"Thüringen",-0.46
"2021-04-10",1,"Baden-Württemberg",8.79
"2021-04-10",2,"Bayern",4.88
"2021-04-10",3,"Berlin",5.22
"2021-04-10",4,"Brandenburg",4.88
"2021-04-10",5,"Bremen",4.08
"2021-04-10",6,"Hamburg",3.29
"2021-04-10",7,"Hessen",7.27
"2021-04-10",8,"Mecklenburg-Vorpommern",3.95
"2021-04-10",9,"Niedersachsen",4.41
"2021-04-10",10,"Nordrhein-Westfalen",6
"2021-04-10",11,"Rheinland-Pfalz",8.15
"2021-04-10",12,"Saarland",10.19
"2021-04-10",13,"Sachsen-Anhalt",4.77
"2021-04-10",14,"Sachsen",4.89
"2021-04-10",15,"Schleswig-Holstein",2.25
"2021-04-10",16,"Thüringen",5.1
"2021-04-11",1,"Baden-Württemberg",9.18
"2021-04-11",2,"Bayern",7.43
"2021-04-11",3,"Berlin",6.87
"2021-04-11",4,"Brandenburg",6.31
"2021-04-11",5,"Bremen",6.14
"2021-04-11",6,"Hamburg",5.35
"2021-04-11",7,"Hessen",8.1
"2021-04-11",8,"Mecklenburg-Vorpommern",4.55
"2021-04-11",9,"Niedersachsen",6.28
"2021-04-11",10,"Nordrhein-Westfalen",8.44
"2021-04-11",11,"Rheinland-Pfalz",8.56
"2021-04-11",12,"Saarland",9.03
"2021-04-11",13,"Sachsen-Anhalt",6.66
"2021-04-11",14,"Sachsen",6.92
"2021-04-11",15,"Schleswig-Holstein",3.4
"2021-04-11",16,"Thüringen",7.36
"2021-04-12",1,"Baden-Württemberg",3.93
"2021-04-12",2,"Bayern",6.6
"2021-04-12",3,"Berlin",4.25
"2021-04-12",4,"Brandenburg",4.68
"2021-04-12",5,"Bremen",1.91
"2021-04-12",6,"Hamburg",2.97
"2021-04-12",7,"Hessen",2.17
"2021-04-12",8,"Mecklenburg-Vorpommern",3.76
"2021-04-12",9,"Niedersachsen",1.93
"2021-04-12",10,"Nordrhein-Westfalen",0.87
"2021-04-12",11,"Rheinland-Pfalz",2.04
"2021-04-12",12,"Saarland",2.43
"2021-04-12",13,"Sachsen-Anhalt",2.62
"2021-04-12",14,"Sachsen",4.52
"2021-04-12",15,"Schleswig-Holstein",2.51
"2021-04-12",16,"Thüringen",1.21
"2021-04-13",1,"Baden-Württemberg",-0.74
"2021-04-13",2,"Bayern",0.05
"2021-04-13",3,"Berlin",1.58
"2021-04-13",4,"Brandenburg",1.65
"2021-04-13",5,"Bremen",1.65
"2021-04-13",6,"Hamburg",1.57
"2021-04-13",7,"Hessen",-1.18
"2021-04-13",8,"Mecklenburg-Vorpommern",1.34
"2021-04-13",9,"Niedersachsen",0.89
"2021-04-13",10,"Nordrhein-Westfalen",-0.59
"2021-04-13",11,"Rheinland-Pfalz",-0.53
"2021-04-13",12,"Saarland",1
"2021-04-13",13,"Sachsen-Anhalt",0.54
"2021-04-13",14,"Sachsen",0.5
"2021-04-13",15,"Schleswig-Holstein",2.36
"2021-04-13",16,"Thüringen",-0.98
"2021-04-14",1,"Baden-Württemberg",-1.46
"2021-04-14",2,"Bayern",-0.99
"2021-04-14",3,"Berlin",1.76
"2021-04-14",4,"Brandenburg",1.85
"2021-04-14",5,"Bremen",1
"2021-04-14",6,"Hamburg",1.05
"2021-04-14",7,"Hessen",-0.54
"2021-04-14",8,"Mecklenburg-Vorpommern",1.84
"2021-04-14",9,"Niedersachsen",0.41
"2021-04-14",10,"Nordrhein-Westfalen",-0.25
"2021-04-14",11,"Rheinland-Pfalz",-0.33
"2021-04-14",12,"Saarland",0.64
"2021-04-14",13,"Sachsen-Anhalt",1
"2021-04-14",14,"Sachsen",1.15
"2021-04-14",15,"Schleswig-Holstein",1.42
"2021-04-14",16,"Thüringen",-0.38
"2021-04-15",1,"Baden-Württemberg",-0.92
"2021-04-15",2,"Bayern",-1.18
"2021-04-15",3,"Berlin",0.84
"2021-04-15",4,"Brandenburg",1.02
"2021-04-15",5,"Bremen",0.56
"2021-04-15",6,"Hamburg",-0.32
"2021-04-15",7,"Hessen",-0.18
"2021-04-15",8,"Mecklenburg-Vorpommern",0.77
"2021-04-15",9,"Niedersachsen",0.07
"2021-04-15",10,"Nordrhein-Westfalen",-0.06
"2021-04-15",11,"Rheinland-Pfalz",-0.24
"2021-04-15",12,"Saarland",0.15
"2021-04-15",13,"Sachsen-Anhalt",0.66
"2021-04-15",14,"Sachsen",0.3
"2021-04-15",15,"Schleswig-Holstein",0.13
"2021-04-15",16,"Thüringen",-0.48
"2021-04-16",1,"Baden-Württemberg",-0.52
"2021-04-16",2,"Bayern",-0.77
"2021-04-16",3,"Berlin",3.49
"2021-04-16",4,"Brandenburg",3.18
"2021-04-16",5,"Bremen",2.84
"2021-04-16",6,"Hamburg",3.79
"2021-04-16",7,"Hessen",1.89
"2021-04-16",8,"Mecklenburg-Vorpommern",4.04
"2021-04-16",9,"Niedersachsen",3.21
"2021-04-16",10,"Nordrhein-Westfalen",1.99
"2021-04-16",11,"Rheinland-Pfalz",1.19
"2021-04-16",12,"Saarland",1.55
"2021-04-16",13,"Sachsen-Anhalt",3.09
"2021-04-16",14,"Sachsen",0.6
"2021-04-16",15,"Schleswig-Holstein",2.94
"2021-04-16",16,"Thüringen",1.04
"2021-04-17",1,"Baden-Württemberg",0.96
"2021-04-17",2,"Bayern",1.6
"2021-04-17",3,"Berlin",5.5
"2021-04-17",4,"Brandenburg",5.2
"2021-04-17",5,"Bremen",2.15
"2021-04-17",6,"Hamburg",1.83
"2021-04-17",7,"Hessen",3.63
"2021-04-17",8,"Mecklenburg-Vorpommern",5.58
"2021-04-17",9,"Niedersachsen",2.68
"2021-04-17",10,"Nordrhein-Westfalen",3.58
"2021-04-17",11,"Rheinland-Pfalz",3.49
"2021-04-17",12,"Saarland",3.21
"2021-04-17",13,"Sachsen-Anhalt",4.38
"2021-04-17",14,"Sachsen",3.17
"2021-04-17",15,"Schleswig-Holstein",2.3
"2021-04-17",16,"Thüringen",2.85
"2021-04-18",1,"Baden-Württemberg",3.53
"2021-04-18",2,"Bayern",2.9
"2021-04-18",3,"Berlin",6.63
"2021-04-18",4,"Brandenburg",6.28
"2021-04-18",5,"Bremen",5.78
"2021-04-18",6,"Hamburg",6.18
"2021-04-18",7,"Hessen",5.53
"2021-04-18",8,"Mecklenburg-Vorpommern",5.4
"2021-04-18",9,"Niedersachsen",5.43
"2021-04-18",10,"Nordrhein-Westfalen",4.93
"2021-04-18",11,"Rheinland-Pfalz",5.44
"2021-04-18",12,"Saarland",5.86
"2021-04-18",13,"Sachsen-Anhalt",6.45
"2021-04-18",14,"Sachsen",4.84
"2021-04-18",15,"Schleswig-Holstein",6.03
"2021-04-18",16,"Thüringen",4.99
"2021-04-19",1,"Baden-Württemberg",3.62
"2021-04-19",2,"Bayern",4.33
"2021-04-19",3,"Berlin",4.08
"2021-04-19",4,"Brandenburg",4.71
"2021-04-19",5,"Bremen",7.88
"2021-04-19",6,"Hamburg",6.84
"2021-04-19",7,"Hessen",7.19
"2021-04-19",8,"Mecklenburg-Vorpommern",5.24
"2021-04-19",9,"Niedersachsen",7.56
"2021-04-19",10,"Nordrhein-Westfalen",7.57
"2021-04-19",11,"Rheinland-Pfalz",6.94
"2021-04-19",12,"Saarland",6.07
"2021-04-19",13,"Sachsen-Anhalt",6.23
"2021-04-19",14,"Sachsen",5.11
"2021-04-19",15,"Schleswig-Holstein",6.6
"2021-04-19",16,"Thüringen",5.95
"2021-04-20",1,"Baden-Württemberg",3.03
"2021-04-20",2,"Bayern",4.67
"2021-04-20",3,"Berlin",5.84
"2021-04-20",4,"Brandenburg",6.15
"2021-04-20",5,"Bremen",5.6
"2021-04-20",6,"Hamburg",4.25
"2021-04-20",7,"Hessen",4.91
"2021-04-20",8,"Mecklenburg-Vorpommern",4.58
"2021-04-20",9,"Niedersachsen",5.82
"2021-04-20",10,"Nordrhein-Westfalen",5.98
"2021-04-20",11,"Rheinland-Pfalz",4.92
"2021-04-20",12,"Saarland",3.95
"2021-04-20",13,"Sachsen-Anhalt",6.34
"2021-04-20",14,"Sachsen",6.41
"2021-04-20",15,"Schleswig-Holstein",5.16
"2021-04-20",16,"Thüringen",4.71
"2021-04-21",1,"Baden-Württemberg",4.48
"2021-04-21",2,"Bayern",4.68
"2021-04-21",3,"Berlin",4.98
"2021-04-21",4,"Brandenburg",5.39
"2021-04-21",5,"Bremen",4.17
"2021-04-21",6,"Hamburg",3.14
"2021-04-21",7,"Hessen",5.9
"2021-04-21",8,"Mecklenburg-Vorpommern",3.88
"2021-04-21",9,"Niedersachsen",4.72
"2021-04-21",10,"Nordrhein-Westfalen",6.67
"2021-04-21",11,"Rheinland-Pfalz",7.14
"2021-04-21",12,"Saarland",5.2
"2021-04-21",13,"Sachsen-Anhalt",5.31
"2021-04-21",14,"Sachsen",6.88
"2021-04-21",15,"Schleswig-Holstein",4.57
"2021-04-21",16,"Thüringen",5.22
"2021-04-22",1,"Baden-Württemberg",7.42
"2021-04-22",2,"Bayern",6.39
"2021-04-22",3,"Berlin",4.78
"2021-04-22",4,"Brandenburg",5.15
"2021-04-22",5,"Bremen",5.64
"2021-04-22",6,"Hamburg",4.91
"2021-04-22",7,"Hessen",5.62
"2021-04-22",8,"Mecklenburg-Vorpommern",4.46
"2021-04-22",9,"Niedersachsen",4.32
"2021-04-22",10,"Nordrhein-Westfalen",2.75
"2021-04-22",11,"Rheinland-Pfalz",6.88
"2021-04-22",12,"Saarland",8.25
"2021-04-22",13,"Sachsen-Anhalt",4.01
"2021-04-22",14,"Sachsen",5.88
"2021-04-22",15,"Schleswig-Holstein",5.31
"2021-04-22",16,"Thüringen",4.5
"2021-04-23",1,"Baden-Württemberg",3.11
"2021-04-23",2,"Bayern",2.41
"2021-04-23",3,"Berlin",5.36
"2021-04-23",4,"Brandenburg",5.15
"2021-04-23",5,"Bremen",4.78
"2021-04-23",6,"Hamburg",4.95
"2021-04-23",7,"Hessen",2.52
"2021-04-23",8,"Mecklenburg-Vorpommern",4.66
"2021-04-23",9,"Niedersachsen",4.22
"2021-04-23",10,"Nordrhein-Westfalen",3.04
"2021-04-23",11,"Rheinland-Pfalz",3.17
"2021-04-23",12,"Saarland",4.53
"2021-04-23",13,"Sachsen-Anhalt",4.28
"2021-04-23",14,"Sachsen",3.97
"2021-04-23",15,"Schleswig-Holstein",5.13
"2021-04-23",16,"Thüringen",1.76
"2021-04-24",1,"Baden-Württemberg",4.59
"2021-04-24",2,"Bayern",2.7
"2021-04-24",3,"Berlin",5.18
"2021-04-24",4,"Brandenburg",4.98
"2021-04-24",5,"Bremen",3.2
"2021-04-24",6,"Hamburg",2.74
"2021-04-24",7,"Hessen",4.1
"2021-04-24",8,"Mecklenburg-Vorpommern",4.81
"2021-04-24",9,"Niedersachsen",2.72
"2021-04-24",10,"Nordrhein-Westfalen",3.86
"2021-04-24",11,"Rheinland-Pfalz",4.91
"2021-04-24",12,"Saarland",6.34
"2021-04-24",13,"Sachsen-Anhalt",3.43
"2021-04-24",14,"Sachsen",2.5
"2021-04-24",15,"Schleswig-Holstein",3.91
"2021-04-24",16,"Thüringen",2.34
"2021-04-25",1,"Baden-Württemberg",6.53
"2021-04-25",2,"Bayern",5
"2021-04-25",3,"Berlin",3.09
"2021-04-25",4,"Brandenburg",2.92
"2021-04-25",5,"Bremen",3.23
"2021-04-25",6,"Hamburg",2.02
"2021-04-25",7,"Hessen",4.54
"2021-04-25",8,"Mecklenburg-Vorpommern",2.37
"2021-04-25",9,"Niedersachsen",3.28
"2021-04-25",10,"Nordrhein-Westfalen",3.2
"2021-04-25",11,"Rheinland-Pfalz",5.59
"2021-04-25",12,"Saarland",7.41
"2021-04-25",13,"Sachsen-Anhalt",4.11
"2021-04-25",14,"Sachsen",3.19
"2021-04-25",15,"Schleswig-Holstein",2.08
"2021-04-25",16,"Thüringen",3.09
"2021-04-26",1,"Baden-Württemberg",5.94
"2021-04-26",2,"Bayern",3.94
"2021-04-26",3,"Berlin",-0.76
"2021-04-26",4,"Brandenburg",-0.38
"2021-04-26",5,"Bremen",1.07
"2021-04-26",6,"Hamburg",2.34
"2021-04-26",7,"Hessen",2.13
"2021-04-26",8,"Mecklenburg-Vorpommern",0.43
"2021-04-26",9,"Niedersachsen",0.97
"2021-04-26",10,"Nordrhein-Westfalen",1.67
"2021-04-26",11,"Rheinland-Pfalz",3.87
"2021-04-26",12,"Saarland",5.54
"2021-04-26",13,"Sachsen-Anhalt",1.18
"2021-04-26",14,"Sachsen",-0.77
"2021-04-26",15,"Schleswig-Holstein",1
"2021-04-26",16,"Thüringen",-0.13
"2021-04-27",1,"Baden-Württemberg",5.27
"2021-04-27",2,"Bayern",3.66
"2021-04-27",3,"Berlin",-0.77
"2021-04-27",4,"Brandenburg",-0.57
"2021-04-27",5,"Bremen",3.73
"2021-04-27",6,"Hamburg",1.05
"2021-04-27",7,"Hessen",3.72
"2021-04-27",8,"Mecklenburg-Vorpommern",0.05
"2021-04-27",9,"Niedersachsen",2.63
"2021-04-27",10,"Nordrhein-Westfalen",4.08
"2021-04-27",11,"Rheinland-Pfalz",5.1
"2021-04-27",12,"Saarland",6.16
"2021-04-27",13,"Sachsen-Anhalt",0.88
"2021-04-27",14,"Sachsen",-0.24
"2021-04-27",15,"Schleswig-Holstein",0.82
"2021-04-27",16,"Thüringen",0.92
"2021-04-28",1,"Baden-Württemberg",6.02
"2021-04-28",2,"Bayern",5.62
"2021-04-28",3,"Berlin",3.75
"2021-04-28",4,"Brandenburg",3.71
"2021-04-28",5,"Bremen",4.69
"2021-04-28",6,"Hamburg",3.35
"2021-04-28",7,"Hessen",4.97
"2021-04-28",8,"Mecklenburg-Vorpommern",3.05
"2021-04-28",9,"Niedersachsen",4.55
"2021-04-28",10,"Nordrhein-Westfalen",5.44
"2021-04-28",11,"Rheinland-Pfalz",6.06
"2021-04-28",12,"Saarland",7.05
"2021-04-28",13,"Sachsen-Anhalt",4.33
"2021-04-28",14,"Sachsen",4.11
"2021-04-28",15,"Schleswig-Holstein",3.63
"2021-04-28",16,"Thüringen",3.6
"2021-04-29",1,"Baden-Württemberg",10.32
"2021-04-29",2,"Bayern",10.25
"2021-04-29",3,"Berlin",9.58
"2021-04-29",4,"Brandenburg",9.51
"2021-04-29",5,"Bremen",9.27
"2021-04-29",6,"Hamburg",8.98
"2021-04-29",7,"Hessen",9.88
"2021-04-29",8,"Mecklenburg-Vorpommern",8.62
"2021-04-29",9,"Niedersachsen",9.94
"2021-04-29",10,"Nordrhein-Westfalen",10.55
"2021-04-29",11,"Rheinland-Pfalz",9.44
"2021-04-29",12,"Saarland",9.28
"2021-04-29",13,"Sachsen-Anhalt",10.59
"2021-04-29",14,"Sachsen",9.62
"2021-04-29",15,"Schleswig-Holstein",7.89
"2021-04-29",16,"Thüringen",9.54
"2021-04-30",1,"Baden-Württemberg",6.34
"2021-04-30",2,"Bayern",6.9
"2021-04-30",3,"Berlin",7.82
"2021-04-30",4,"Brandenburg",7.86
"2021-04-30",5,"Bremen",6.81
"2021-04-30",6,"Hamburg",6.56
"2021-04-30",7,"Hessen",4.11
"2021-04-30",8,"Mecklenburg-Vorpommern",6.6
"2021-04-30",9,"Niedersachsen",6.81
"2021-04-30",10,"Nordrhein-Westfalen",5.37
"2021-04-30",11,"Rheinland-Pfalz",2.82
"2021-04-30",12,"Saarland",2.28
"2021-04-30",13,"Sachsen-Anhalt",7.16
"2021-04-30",14,"Sachsen",7.19
"2021-04-30",15,"Schleswig-Holstein",6.57
"2021-04-30",16,"Thüringen",4.8
"2021-05-01",1,"Baden-Württemberg",4.62
"2021-05-01",2,"Bayern",6.71
"2021-05-01",3,"Berlin",6.54
"2021-05-01",4,"Brandenburg",6.11
"2021-05-01",5,"Bremen",6.94
"2021-05-01",6,"Hamburg",7
"2021-05-01",7,"Hessen",5.5
"2021-05-01",8,"Mecklenburg-Vorpommern",3.99
"2021-05-01",9,"Niedersachsen",6.4
"2021-05-01",10,"Nordrhein-Westfalen",5.8
"2021-05-01",11,"Rheinland-Pfalz",5.14
"2021-05-01",12,"Saarland",5.1
"2021-05-01",13,"Sachsen-Anhalt",5.97
"2021-05-01",14,"Sachsen",6.25
"2021-05-01",15,"Schleswig-Holstein",6.55
"2021-05-01",16,"Thüringen",6.2
"2021-05-02",1,"Baden-Württemberg",5.65
"2021-05-02",2,"Bayern",7.01
"2021-05-02",3,"Berlin",6.83
"2021-05-02",4,"Brandenburg",6.91
"2021-05-02",5,"Bremen",4.74
"2021-05-02",6,"Hamburg",5.24
"2021-05-02",7,"Hessen",6.9
"2021-05-02",8,"Mecklenburg-Vorpommern",5
"2021-05-02",9,"Niedersachsen",5.4
"2021-05-02",10,"Nordrhein-Westfalen",5.13
"2021-05-02",11,"Rheinland-Pfalz",6.65
"2021-05-02",12,"Saarland",7.43
"2021-05-02",13,"Sachsen-Anhalt",7.9
"2021-05-02",14,"Sachsen",7.3
"2021-05-02",15,"Schleswig-Holstein",5.53
"2021-05-02",16,"Thüringen",7.02
"2021-05-03",1,"Baden-Württemberg",3.21
"2021-05-03",2,"Bayern",2.89
"2021-05-03",3,"Berlin",5.6
"2021-05-03",4,"Brandenburg",5.54
"2021-05-03",5,"Bremen",3.79
"2021-05-03",6,"Hamburg",4.95
"2021-05-03",7,"Hessen",2.32
"2021-05-03",8,"Mecklenburg-Vorpommern",5.77
"2021-05-03",9,"Niedersachsen",3.77
"2021-05-03",10,"Nordrhein-Westfalen",2.46
"2021-05-03",11,"Rheinland-Pfalz",2.31
"2021-05-03",12,"Saarland",3.03
"2021-05-03",13,"Sachsen-Anhalt",4.27
"2021-05-03",14,"Sachsen",3.96
"2021-05-03",15,"Schleswig-Holstein",5.8
"2021-05-03",16,"Thüringen",2.29
"2021-05-04",1,"Baden-Württemberg",4.76
"2021-05-04",2,"Bayern",3.87
"2021-05-04",3,"Berlin",4.82
"2021-05-04",4,"Brandenburg",4.98
"2021-05-04",5,"Bremen",7.92
"2021-05-04",6,"Hamburg",6.75
"2021-05-04",7,"Hessen",7.47
"2021-05-04",8,"Mecklenburg-Vorpommern",5.25
"2021-05-04",9,"Niedersachsen",8.06
"2021-05-04",10,"Nordrhein-Westfalen",10.59
"2021-05-04",11,"Rheinland-Pfalz",8.12
"2021-05-04",12,"Saarland",8.18
"2021-05-04",13,"Sachsen-Anhalt",6.46
"2021-05-04",14,"Sachsen",5.05
"2021-05-04",15,"Schleswig-Holstein",6.66
"2021-05-04",16,"Thüringen",5.96
"2021-05-05",1,"Baden-Württemberg",8.08
"2021-05-05",2,"Bayern",8.14
"2021-05-05",3,"Berlin",8.19
"2021-05-05",4,"Brandenburg",8.2
"2021-05-05",5,"Bremen",7.5
"2021-05-05",6,"Hamburg",7.59
"2021-05-05",7,"Hessen",5.78
"2021-05-05",8,"Mecklenburg-Vorpommern",7.54
"2021-05-05",9,"Niedersachsen",7.12
