"date","ID_1","NAME_1","t2m"
"2009-05-07",5,"Western Finland",3.02
"2009-05-08",1,"Eastern Finland",4.32
"2009-05-08",2,"Lapland",1.25
"2009-05-08",3,"Oulu",3.81
"2009-05-08",4,"Southern Finland",6.77
"2009-05-08",5,"Western Finland",6.9
"2009-05-09",1,"Eastern Finland",4.03
"2009-05-09",2,"Lapland",1.8
"2009-05-09",3,"Oulu",2.43
"2009-05-09",4,"Southern Finland",5.37
"2009-05-09",5,"Western Finland",6.8
"2009-05-10",1,"Eastern Finland",5.95
"2009-05-10",2,"Lapland",4.32
"2009-05-10",3,"Oulu",5.18
"2009-05-10",4,"Southern Finland",6.28
"2009-05-10",5,"Western Finland",5.57
"2009-05-11",1,"Eastern Finland",5.83
"2009-05-11",2,"Lapland",1.73
"2009-05-11",3,"Oulu",3.28
"2009-05-11",4,"Southern Finland",7.2
"2009-05-11",5,"Western Finland",5.09
"2009-05-12",1,"Eastern Finland",4.36
"2009-05-12",2,"Lapland",1.45
"2009-05-12",3,"Oulu",2.56
"2009-05-12",4,"Southern Finland",5.09
"2009-05-12",5,"Western Finland",3.83
"2009-05-13",1,"Eastern Finland",3.89
"2009-05-13",2,"Lapland",1.47
"2009-05-13",3,"Oulu",3.12
"2009-05-13",4,"Southern Finland",5.3
"2009-05-13",5,"Western Finland",3.48
"2009-05-14",1,"Eastern Finland",4.05
"2009-05-14",2,"Lapland",0.46
"2009-05-14",3,"Oulu",2.28
"2009-05-14",4,"Southern Finland",6.62
"2009-05-14",5,"Western Finland",5.16
"2009-05-15",1,"Eastern Finland",2.96
"2009-05-15",2,"Lapland",4.06
"2009-05-15",3,"Oulu",2.85
"2009-05-15",4,"Southern Finland",5.38
"2009-05-15",5,"Western Finland",5.28
"2009-05-16",1,"Eastern Finland",2.01
"2009-05-16",2,"Lapland",1.51
"2009-05-16",3,"Oulu",2.1
"2009-05-16",4,"Southern Finland",2.86
"2009-05-16",5,"Western Finland",4.58
"2009-05-17",1,"Eastern Finland",1.78
"2009-05-17",2,"Lapland",1.58
"2009-05-17",3,"Oulu",1.18
"2009-05-17",4,"Southern Finland",3.75
"2009-05-17",5,"Western Finland",2.13
"2009-05-18",1,"Eastern Finland",2.44
"2009-05-18",2,"Lapland",4.19
"2009-05-18",3,"Oulu",2.44
"2009-05-18",4,"Southern Finland",3.82
"2009-05-18",5,"Western Finland",2.86
"2009-05-19",1,"Eastern Finland",5.01
"2009-05-19",2,"Lapland",1.3
"2009-05-19",3,"Oulu",4.22
"2009-05-19",4,"Southern Finland",7.01
"2009-05-19",5,"Western Finland",7.31
"2009-05-20",1,"Eastern Finland",6.78
"2009-05-20",2,"Lapland",2.03
"2009-05-20",3,"Oulu",4.57
"2009-05-20",4,"Southern Finland",8.36
"2009-05-20",5,"Western Finland",7.1
"2009-05-21",1,"Eastern Finland",7
"2009-05-21",2,"Lapland",4.5
"2009-05-21",3,"Oulu",5.97
"2009-05-21",4,"Southern Finland",7.51
"2009-05-21",5,"Western Finland",7.29
"2009-05-22",1,"Eastern Finland",7.39
"2009-05-22",2,"Lapland",5.09
"2009-05-22",3,"Oulu",6.54
"2009-05-22",4,"Southern Finland",6.9
"2009-05-22",5,"Western Finland",7.04
"2009-05-23",1,"Eastern Finland",7.23
"2009-05-23",2,"Lapland",5.67
"2009-05-23",3,"Oulu",5.63
"2009-05-23",4,"Southern Finland",9.79
"2009-05-23",5,"Western Finland",8.79
"2009-05-24",1,"Eastern Finland",8.9
"2009-05-24",2,"Lapland",6.54
"2009-05-24",3,"Oulu",7.82
"2009-05-24",4,"Southern Finland",9.53
"2009-05-24",5,"Western Finland",8.44
"2009-05-25",1,"Eastern Finland",7.74
"2009-05-25",2,"Lapland",4
"2009-05-25",3,"Oulu",6.22
"2009-05-25",4,"Southern Finland",8.82
"2009-05-25",5,"Western Finland",6.26
"2009-05-26",1,"Eastern Finland",7.99
"2009-05-26",2,"Lapland",5.76
"2009-05-26",3,"Oulu",8
"2009-05-26",4,"Southern Finland",8.59
"2009-05-26",5,"Western Finland",9.15
"2009-05-27",1,"Eastern Finland",11.74
"2009-05-27",2,"Lapland",3.75
"2009-05-27",3,"Oulu",8.74
"2009-05-27",4,"Southern Finland",11.38
"2009-05-27",5,"Western Finland",12.26
"2009-05-28",1,"Eastern Finland",10.11
"2009-05-28",2,"Lapland",6.62
"2009-05-28",3,"Oulu",8.84
"2009-05-28",4,"Southern Finland",8.81
"2009-05-28",5,"Western Finland",8.5
"2009-05-29",1,"Eastern Finland",5.18
"2009-05-29",2,"Lapland",2.37
"2009-05-29",3,"Oulu",2.46
"2009-05-29",4,"Southern Finland",7.6
"2009-05-29",5,"Western Finland",5.08
"2009-05-30",1,"Eastern Finland",9.19
"2009-05-30",2,"Lapland",9.1
"2009-05-30",3,"Oulu",8.7
"2009-05-30",4,"Southern Finland",8.32
"2009-05-30",5,"Western Finland",7.63
"2009-05-31",1,"Eastern Finland",11.37
"2009-05-31",2,"Lapland",10.15
"2009-05-31",3,"Oulu",9.35
"2009-05-31",4,"Southern Finland",12.35
"2009-05-31",5,"Western Finland",9.9
"2009-06-01",1,"Eastern Finland",15.7
"2009-06-01",2,"Lapland",8.89
"2009-06-01",3,"Oulu",13.32
"2009-06-01",4,"Southern Finland",13.56
"2009-06-01",5,"Western Finland",13
"2009-06-02",1,"Eastern Finland",8.03
"2009-06-02",2,"Lapland",1.85
"2009-06-02",3,"Oulu",4.36
"2009-06-02",4,"Southern Finland",13.18
"2009-06-02",5,"Western Finland",8.52
"2009-06-03",1,"Eastern Finland",7.94
"2009-06-03",2,"Lapland",3.64
"2009-06-03",3,"Oulu",5.08
"2009-06-03",4,"Southern Finland",10.79
"2009-06-03",5,"Western Finland",6.37
"2009-06-04",1,"Eastern Finland",6.99
"2009-06-04",2,"Lapland",2.13
"2009-06-04",3,"Oulu",6.16
"2009-06-04",4,"Southern Finland",8.12
"2009-06-04",5,"Western Finland",7.26
"2009-06-05",1,"Eastern Finland",3.65
"2009-06-05",2,"Lapland",2.21
"2009-06-05",3,"Oulu",5.03
"2009-06-05",4,"Southern Finland",4.77
"2009-06-05",5,"Western Finland",5.29
"2009-06-06",1,"Eastern Finland",3.37
"2009-06-06",2,"Lapland",0.73
"2009-06-06",3,"Oulu",2.1
"2009-06-06",4,"Southern Finland",5.44
"2009-06-06",5,"Western Finland",4.27
"2009-06-07",1,"Eastern Finland",3.32
"2009-06-07",2,"Lapland",1.17
"2009-06-07",3,"Oulu",1.41
"2009-06-07",4,"Southern Finland",3.69
"2009-06-07",5,"Western Finland",1.23
"2009-06-08",1,"Eastern Finland",2.36
"2009-06-08",2,"Lapland",2.03
"2009-06-08",3,"Oulu",0.6
"2009-06-08",4,"Southern Finland",4.8
"2009-06-08",5,"Western Finland",2.19
"2009-06-09",1,"Eastern Finland",4.55
"2009-06-09",2,"Lapland",4.21
"2009-06-09",3,"Oulu",3
"2009-06-09",4,"Southern Finland",7.03
"2009-06-09",5,"Western Finland",5.64
"2009-06-10",1,"Eastern Finland",8.11
"2009-06-10",2,"Lapland",5.58
"2009-06-10",3,"Oulu",6.51
"2009-06-10",4,"Southern Finland",9.61
"2009-06-10",5,"Western Finland",7.62
"2009-06-11",1,"Eastern Finland",11.31
"2009-06-11",2,"Lapland",8.62
"2009-06-11",3,"Oulu",10.86
"2009-06-11",4,"Southern Finland",11.14
"2009-06-11",5,"Western Finland",11.09
"2009-06-12",1,"Eastern Finland",11.19
"2009-06-12",2,"Lapland",9.18
"2009-06-12",3,"Oulu",11.27
"2009-06-12",4,"Southern Finland",9.83
"2009-06-12",5,"Western Finland",9.64
"2009-06-13",1,"Eastern Finland",14.19
"2009-06-13",2,"Lapland",7.1
"2009-06-13",3,"Oulu",13.11
"2009-06-13",4,"Southern Finland",13.76
"2009-06-13",5,"Western Finland",13.31
"2009-06-14",1,"Eastern Finland",16.74
"2009-06-14",2,"Lapland",10.14
"2009-06-14",3,"Oulu",12.75
"2009-06-14",4,"Southern Finland",17.08
"2009-06-14",5,"Western Finland",15.97
"2009-06-15",1,"Eastern Finland",11.84
"2009-06-15",2,"Lapland",12.43
"2009-06-15",3,"Oulu",11.64
"2009-06-15",4,"Southern Finland",11.63
"2009-06-15",5,"Western Finland",11.23
"2009-06-16",1,"Eastern Finland",10.11
"2009-06-16",2,"Lapland",9.59
"2009-06-16",3,"Oulu",10.23
"2009-06-16",4,"Southern Finland",9.88
"2009-06-16",5,"Western Finland",8.94
"2009-06-17",1,"Eastern Finland",8.14
"2009-06-17",2,"Lapland",5.96
"2009-06-17",3,"Oulu",8.31
"2009-06-17",4,"Southern Finland",7.41
"2009-06-17",5,"Western Finland",7.06
"2009-06-18",1,"Eastern Finland",8.56
"2009-06-18",2,"Lapland",4.7
"2009-06-18",3,"Oulu",6.61
"2009-06-18",4,"Southern Finland",8.56
"2009-06-18",5,"Western Finland",5.63
"2009-06-19",1,"Eastern Finland",7.62
"2009-06-19",2,"Lapland",5.1
"2009-06-19",3,"Oulu",6.16
"2009-06-19",4,"Southern Finland",9.46
"2009-06-19",5,"Western Finland",7.21
"2009-06-20",1,"Eastern Finland",9.35
"2009-06-20",2,"Lapland",4.47
"2009-06-20",3,"Oulu",7
"2009-06-20",4,"Southern Finland",10.26
"2009-06-20",5,"Western Finland",9.13
"2009-06-21",1,"Eastern Finland",8.39
"2009-06-21",2,"Lapland",4.02
"2009-06-21",3,"Oulu",4.63
"2009-06-21",4,"Southern Finland",9.37
"2009-06-21",5,"Western Finland",6.71
"2009-06-22",1,"Eastern Finland",7.91
"2009-06-22",2,"Lapland",4.02
"2009-06-22",3,"Oulu",4.73
"2009-06-22",4,"Southern Finland",7.78
"2009-06-22",5,"Western Finland",6.84
"2009-06-23",1,"Eastern Finland",10.21
"2009-06-23",2,"Lapland",8.73
"2009-06-23",3,"Oulu",9.66
"2009-06-23",4,"Southern Finland",9.77
"2009-06-23",5,"Western Finland",8.56
"2009-06-24",1,"Eastern Finland",11.65
"2009-06-24",2,"Lapland",9.79
"2009-06-24",3,"Oulu",10.54
"2009-06-24",4,"Southern Finland",11.1
"2009-06-24",5,"Western Finland",10.7
"2009-06-25",1,"Eastern Finland",10.81
"2009-06-25",2,"Lapland",10.61
"2009-06-25",3,"Oulu",10.41
"2009-06-25",4,"Southern Finland",12.9
"2009-06-25",5,"Western Finland",11.15
"2009-06-26",1,"Eastern Finland",12.34
"2009-06-26",2,"Lapland",11.44
"2009-06-26",3,"Oulu",12
"2009-06-26",4,"Southern Finland",12.67
"2009-06-26",5,"Western Finland",11.97
"2009-06-27",1,"Eastern Finland",13.99
"2009-06-27",2,"Lapland",11.84
"2009-06-27",3,"Oulu",13.06
"2009-06-27",4,"Southern Finland",14.3
"2009-06-27",5,"Western Finland",13.14
"2009-06-28",1,"Eastern Finland",15.06
"2009-06-28",2,"Lapland",10.24
"2009-06-28",3,"Oulu",13.9
"2009-06-28",4,"Southern Finland",14.77
"2009-06-28",5,"Western Finland",13.39
"2009-06-29",1,"Eastern Finland",12.09
"2009-06-29",2,"Lapland",6.94
"2009-06-29",3,"Oulu",10.54
"2009-06-29",4,"Southern Finland",14.88
"2009-06-29",5,"Western Finland",14.31
"2009-06-30",1,"Eastern Finland",9.2
"2009-06-30",2,"Lapland",9.75
"2009-06-30",3,"Oulu",7.77
"2009-06-30",4,"Southern Finland",12.67
"2009-06-30",5,"Western Finland",12.19
"2009-07-01",1,"Eastern Finland",13.77
"2009-07-01",2,"Lapland",13.57
"2009-07-01",3,"Oulu",15.32
"2009-07-01",4,"Southern Finland",11.67
"2009-07-01",5,"Western Finland",13.83
"2009-07-02",1,"Eastern Finland",15.63
"2009-07-02",2,"Lapland",9.46
"2009-07-02",3,"Oulu",14.49
"2009-07-02",4,"Southern Finland",15.28
"2009-07-02",5,"Western Finland",15.3
"2009-07-03",1,"Eastern Finland",11.6
"2009-07-03",2,"Lapland",4.52
"2009-07-03",3,"Oulu",7.99
"2009-07-03",4,"Southern Finland",15.56
"2009-07-03",5,"Western Finland",13.17
"2009-07-04",1,"Eastern Finland",7.19
"2009-07-04",2,"Lapland",3.72
"2009-07-04",3,"Oulu",5.79
"2009-07-04",4,"Southern Finland",9.69
"2009-07-04",5,"Western Finland",8.77
"2009-07-05",1,"Eastern Finland",6.08
"2009-07-05",2,"Lapland",4.23
"2009-07-05",3,"Oulu",5.38
"2009-07-05",4,"Southern Finland",8.13
"2009-07-05",5,"Western Finland",7.54
"2009-07-06",1,"Eastern Finland",6.15
"2009-07-06",2,"Lapland",5.14
"2009-07-06",3,"Oulu",6.27
"2009-07-06",4,"Southern Finland",6.39
"2009-07-06",5,"Western Finland",4.99
"2009-07-07",1,"Eastern Finland",8.34
"2009-07-07",2,"Lapland",5
"2009-07-07",3,"Oulu",6.1
"2009-07-07",4,"Southern Finland",8.14
"2009-07-07",5,"Western Finland",7.78
"2009-07-08",1,"Eastern Finland",11.19
"2009-07-08",2,"Lapland",6.2
"2009-07-08",3,"Oulu",8.63
"2009-07-08",4,"Southern Finland",13.3
"2009-07-08",5,"Western Finland",11.09
"2009-07-09",1,"Eastern Finland",12.99
"2009-07-09",2,"Lapland",8.29
"2009-07-09",3,"Oulu",10.87
"2009-07-09",4,"Southern Finland",15.93
"2009-07-09",5,"Western Finland",13.08
"2009-07-10",1,"Eastern Finland",14.32
"2009-07-10",2,"Lapland",12.95
"2009-07-10",3,"Oulu",14.66
"2009-07-10",4,"Southern Finland",14.86
"2009-07-10",5,"Western Finland",14.23
"2009-07-11",1,"Eastern Finland",11.4
"2009-07-11",2,"Lapland",12.69
"2009-07-11",3,"Oulu",11.46
"2009-07-11",4,"Southern Finland",10.9
"2009-07-11",5,"Western Finland",9.67
"2009-07-12",1,"Eastern Finland",12.82
"2009-07-12",2,"Lapland",10.64
"2009-07-12",3,"Oulu",10.84
"2009-07-12",4,"Southern Finland",14.14
"2009-07-12",5,"Western Finland",12.88
"2009-07-13",1,"Eastern Finland",12.7
"2009-07-13",2,"Lapland",12.77
"2009-07-13",3,"Oulu",12.12
"2009-07-13",4,"Southern Finland",12.92
"2009-07-13",5,"Western Finland",12.07
"2009-07-14",1,"Eastern Finland",14.58
"2009-07-14",2,"Lapland",12.89
"2009-07-14",3,"Oulu",12.45
"2009-07-14",4,"Southern Finland",13.65
"2009-07-14",5,"Western Finland",10.84
"2009-07-15",1,"Eastern Finland",13.22
"2009-07-15",2,"Lapland",11.79
"2009-07-15",3,"Oulu",11.2
"2009-07-15",4,"Southern Finland",13.85
"2009-07-15",5,"Western Finland",12.5
"2009-07-16",1,"Eastern Finland",13.65
"2009-07-16",2,"Lapland",8.79
"2009-07-16",3,"Oulu",12.38
"2009-07-16",4,"Southern Finland",13.84
"2009-07-16",5,"Western Finland",12.78
"2009-07-17",1,"Eastern Finland",14.65
"2009-07-17",2,"Lapland",10.18
"2009-07-17",3,"Oulu",12.44
"2009-07-17",4,"Southern Finland",15.44
"2009-07-17",5,"Western Finland",13.87
"2009-07-18",1,"Eastern Finland",12.08
"2009-07-18",2,"Lapland",7.38
"2009-07-18",3,"Oulu",9.24
"2009-07-18",4,"Southern Finland",14.1
"2009-07-18",5,"Western Finland",11.79
"2009-07-19",1,"Eastern Finland",9.23
"2009-07-19",2,"Lapland",6.99
"2009-07-19",3,"Oulu",6.18
"2009-07-19",4,"Southern Finland",13.29
"2009-07-19",5,"Western Finland",10.18
"2009-07-20",1,"Eastern Finland",11.62
"2009-07-20",2,"Lapland",6.13
"2009-07-20",3,"Oulu",8.16
"2009-07-20",4,"Southern Finland",16.22
"2009-07-20",5,"Western Finland",15.4
"2009-07-21",1,"Eastern Finland",14.9
"2009-07-21",2,"Lapland",7.71
"2009-07-21",3,"Oulu",13.29
"2009-07-21",4,"Southern Finland",14.32
"2009-07-21",5,"Western Finland",13.81
"2009-07-22",1,"Eastern Finland",12.97
"2009-07-22",2,"Lapland",7.54
"2009-07-22",3,"Oulu",11.56
"2009-07-22",4,"Southern Finland",13.08
"2009-07-22",5,"Western Finland",12.53
"2009-07-23",1,"Eastern Finland",12.41
"2009-07-23",2,"Lapland",9.51
"2009-07-23",3,"Oulu",10.73
"2009-07-23",4,"Southern Finland",12.79
"2009-07-23",5,"Western Finland",12.99
"2009-07-24",1,"Eastern Finland",13.23
"2009-07-24",2,"Lapland",11.7
"2009-07-24",3,"Oulu",12.32
"2009-07-24",4,"Southern Finland",13.74
"2009-07-24",5,"Western Finland",14
"2009-07-25",1,"Eastern Finland",16.11
"2009-07-25",2,"Lapland",14.45
"2009-07-25",3,"Oulu",15.13
"2009-07-25",4,"Southern Finland",17.23
"2009-07-25",5,"Western Finland",17.02
"2009-07-26",1,"Eastern Finland",15.05
"2009-07-26",2,"Lapland",11.92
"2009-07-26",3,"Oulu",13.75
"2009-07-26",4,"Southern Finland",13.96
"2009-07-26",5,"Western Finland",14.23
"2009-07-27",1,"Eastern Finland",13.87
"2009-07-27",2,"Lapland",12.48
"2009-07-27",3,"Oulu",12.6
"2009-07-27",4,"Southern Finland",13.13
"2009-07-27",5,"Western Finland",12.32
"2009-07-28",1,"Eastern Finland",14.97
"2009-07-28",2,"Lapland",13.97
"2009-07-28",3,"Oulu",13.59
"2009-07-28",4,"Southern Finland",14.27
"2009-07-28",5,"Western Finland",11.25
"2009-07-29",1,"Eastern Finland",15.47
"2009-07-29",2,"Lapland",13.17
"2009-07-29",3,"Oulu",14.24
"2009-07-29",4,"Southern Finland",16.45
"2009-07-29",5,"Western Finland",15.71
"2009-07-30",1,"Eastern Finland",13.88
"2009-07-30",2,"Lapland",12.62
"2009-07-30",3,"Oulu",11.11
"2009-07-30",4,"Southern Finland",14.42
"2009-07-30",5,"Western Finland",11.98
"2009-07-31",1,"Eastern Finland",13.62
"2009-07-31",2,"Lapland",11.35
"2009-07-31",3,"Oulu",11.44
"2009-07-31",4,"Southern Finland",13.36
"2009-07-31",5,"Western Finland",12.8
"2009-08-01",1,"Eastern Finland",16.05
"2009-08-01",2,"Lapland",13
"2009-08-01",3,"Oulu",15.26
"2009-08-01",4,"Southern Finland",14.87
"2009-08-01",5,"Western Finland",14.27
"2009-08-02",1,"Eastern Finland",14.43
"2009-08-02",2,"Lapland",11.7
"2009-08-02",3,"Oulu",13.63
"2009-08-02",4,"Southern Finland",12.69
"2009-08-02",5,"Western Finland",11.94
"2009-08-03",1,"Eastern Finland",14.21
"2009-08-03",2,"Lapland",10.05
"2009-08-03",3,"Oulu",11.99
"2009-08-03",4,"Southern Finland",13.5
"2009-08-03",5,"Western Finland",13.69
"2009-08-04",1,"Eastern Finland",12.6
"2009-08-04",2,"Lapland",8.83
"2009-08-04",3,"Oulu",9.7
"2009-08-04",4,"Southern Finland",15.63
"2009-08-04",5,"Western Finland",13.57
"2009-08-05",1,"Eastern Finland",10.84
"2009-08-05",2,"Lapland",9.93
"2009-08-05",3,"Oulu",8.19
"2009-08-05",4,"Southern Finland",13.8
"2009-08-05",5,"Western Finland",12.58
"2009-08-06",1,"Eastern Finland",10.57
"2009-08-06",2,"Lapland",11.14
"2009-08-06",3,"Oulu",10.08
"2009-08-06",4,"Southern Finland",12.45
"2009-08-06",5,"Western Finland",11.49
"2009-08-07",1,"Eastern Finland",12.72
"2009-08-07",2,"Lapland",10.52
"2009-08-07",3,"Oulu",11.36
"2009-08-07",4,"Southern Finland",13.1
"2009-08-07",5,"Western Finland",12.5
"2009-08-08",1,"Eastern Finland",12.37
"2009-08-08",2,"Lapland",13.1
"2009-08-08",3,"Oulu",11.48
"2009-08-08",4,"Southern Finland",12.76
"2009-08-08",5,"Western Finland",13.01
"2009-08-09",1,"Eastern Finland",13.5
"2009-08-09",2,"Lapland",14.27
"2009-08-09",3,"Oulu",12.83
"2009-08-09",4,"Southern Finland",14
"2009-08-09",5,"Western Finland",13.69
"2009-08-10",1,"Eastern Finland",15.07
"2009-08-10",2,"Lapland",14
"2009-08-10",3,"Oulu",15.11
"2009-08-10",4,"Southern Finland",14.19
"2009-08-10",5,"Western Finland",13.4
"2009-08-11",1,"Eastern Finland",14.25
"2009-08-11",2,"Lapland",13.24
"2009-08-11",3,"Oulu",14.05
"2009-08-11",4,"Southern Finland",14.95
"2009-08-11",5,"Western Finland",13.94
"2009-08-12",1,"Eastern Finland",13.88
"2009-08-12",2,"Lapland",12.97
"2009-08-12",3,"Oulu",13.11
"2009-08-12",4,"Southern Finland",15.64
"2009-08-12",5,"Western Finland",14.73
"2009-08-13",1,"Eastern Finland",13.86
"2009-08-13",2,"Lapland",11.25
"2009-08-13",3,"Oulu",12.81
"2009-08-13",4,"Southern Finland",13.9
"2009-08-13",5,"Western Finland",12.2
"2009-08-14",1,"Eastern Finland",10.21
"2009-08-14",2,"Lapland",6.81
"2009-08-14",3,"Oulu",7.19
"2009-08-14",4,"Southern Finland",11.74
"2009-08-14",5,"Western Finland",8.4
"2009-08-15",1,"Eastern Finland",11.24
"2009-08-15",2,"Lapland",5.68
"2009-08-15",3,"Oulu",7.22
"2009-08-15",4,"Southern Finland",12.51
"2009-08-15",5,"Western Finland",9.55
"2009-08-16",1,"Eastern Finland",9.22
"2009-08-16",2,"Lapland",6.77
"2009-08-16",3,"Oulu",7.28
"2009-08-16",4,"Southern Finland",9.63
"2009-08-16",5,"Western Finland",8.11
"2009-08-17",1,"Eastern Finland",13.63
"2009-08-17",2,"Lapland",6.76
"2009-08-17",3,"Oulu",10.99
"2009-08-17",4,"Southern Finland",15.26
"2009-08-17",5,"Western Finland",13.38
"2009-08-18",1,"Eastern Finland",8.73
"2009-08-18",2,"Lapland",2.87
"2009-08-18",3,"Oulu",5.62
"2009-08-18",4,"Southern Finland",10.38
"2009-08-18",5,"Western Finland",7.02
"2009-08-19",1,"Eastern Finland",8.57
"2009-08-19",2,"Lapland",4.82
"2009-08-19",3,"Oulu",5.71
"2009-08-19",4,"Southern Finland",10.91
"2009-08-19",5,"Western Finland",8.08
"2009-08-20",1,"Eastern Finland",8.21
"2009-08-20",2,"Lapland",1.35
"2009-08-20",3,"Oulu",4.26
"2009-08-20",4,"Southern Finland",9.95
"2009-08-20",5,"Western Finland",5.41
"2009-08-21",1,"Eastern Finland",8.39
"2009-08-21",2,"Lapland",10.63
"2009-08-21",3,"Oulu",10.16
"2009-08-21",4,"Southern Finland",9.05
"2009-08-21",5,"Western Finland",11.25
"2009-08-22",1,"Eastern Finland",9.92
"2009-08-22",2,"Lapland",11.44
"2009-08-22",3,"Oulu",10.36
"2009-08-22",4,"Southern Finland",10.32
"2009-08-22",5,"Western Finland",11.41
"2009-08-23",1,"Eastern Finland",8.73
"2009-08-23",2,"Lapland",9.86
"2009-08-23",3,"Oulu",8.62
"2009-08-23",4,"Southern Finland",11.42
"2009-08-23",5,"Western Finland",10.82
"2009-08-24",1,"Eastern Finland",12.68
"2009-08-24",2,"Lapland",10.68
"2009-08-24",3,"Oulu",10.62
"2009-08-24",4,"Southern Finland",12.94
"2009-08-24",5,"Western Finland",10.49
"2009-08-25",1,"Eastern Finland",9.89
"2009-08-25",2,"Lapland",9.5
"2009-08-25",3,"Oulu",9.64
"2009-08-25",4,"Southern Finland",10.2
"2009-08-25",5,"Western Finland",8.35
"2009-08-26",1,"Eastern Finland",9.98
"2009-08-26",2,"Lapland",6.02
"2009-08-26",3,"Oulu",6.95
"2009-08-26",4,"Southern Finland",12.25
"2009-08-26",5,"Western Finland",11.41
"2009-08-27",1,"Eastern Finland",13.44
"2009-08-27",2,"Lapland",8.26
"2009-08-27",3,"Oulu",10.69
"2009-08-27",4,"Southern Finland",15.21
"2009-08-27",5,"Western Finland",13.69
"2009-08-28",1,"Eastern Finland",12.67
"2009-08-28",2,"Lapland",9.39
"2009-08-28",3,"Oulu",12.06
"2009-08-28",4,"Southern Finland",14.27
"2009-08-28",5,"Western Finland",13.18
"2009-08-29",1,"Eastern Finland",13.56
"2009-08-29",2,"Lapland",11.35
"2009-08-29",3,"Oulu",13.19
"2009-08-29",4,"Southern Finland",15.34
"2009-08-29",5,"Western Finland",16.14
"2009-08-30",1,"Eastern Finland",14.56
"2009-08-30",2,"Lapland",12.87
"2009-08-30",3,"Oulu",13.84
"2009-08-30",4,"Southern Finland",14.27
"2009-08-30",5,"Western Finland",13.01
"2009-08-31",1,"Eastern Finland",10.87
"2009-08-31",2,"Lapland",10.39
"2009-08-31",3,"Oulu",10.75
"2009-08-31",4,"Southern Finland",11.2
"2009-08-31",5,"Western Finland",11.41
"2009-09-01",1,"Eastern Finland",11.57
"2009-09-01",2,"Lapland",10.66
"2009-09-01",3,"Oulu",11.35
"2009-09-01",4,"Southern Finland",12.74
"2009-09-01",5,"Western Finland",12.99
"2009-09-02",1,"Eastern Finland",15.95
"2009-09-02",2,"Lapland",13.5
"2009-09-02",3,"Oulu",16.14
"2009-09-02",4,"Southern Finland",16.35
"2009-09-02",5,"Western Finland",15.39
"2009-09-03",1,"Eastern Finland",15.01
"2009-09-03",2,"Lapland",11.12
"2009-09-03",3,"Oulu",13.52
"2009-09-03",4,"Southern Finland",15.16
"2009-09-03",5,"Western Finland",13.52
"2009-09-04",1,"Eastern Finland",13.65
"2009-09-04",2,"Lapland",8.59
"2009-09-04",3,"Oulu",10.69
"2009-09-04",4,"Southern Finland",16.85
"2009-09-04",5,"Western Finland",14.18
"2009-09-05",1,"Eastern Finland",13.33
"2009-09-05",2,"Lapland",11.85
"2009-09-05",3,"Oulu",12.72
"2009-09-05",4,"Southern Finland",13.44
"2009-09-05",5,"Western Finland",13.07
"2009-09-06",1,"Eastern Finland",10.91
"2009-09-06",2,"Lapland",10.56
"2009-09-06",3,"Oulu",9.84
"2009-09-06",4,"Southern Finland",12.26
"2009-09-06",5,"Western Finland",9.8
"2009-09-07",1,"Eastern Finland",11.87
"2009-09-07",2,"Lapland",9.06
"2009-09-07",3,"Oulu",11.27
"2009-09-07",4,"Southern Finland",12.56
"2009-09-07",5,"Western Finland",11.44
"2009-09-08",1,"Eastern Finland",11.06
"2009-09-08",2,"Lapland",7.66
"2009-09-08",3,"Oulu",9.33
"2009-09-08",4,"Southern Finland",12.91
"2009-09-08",5,"Western Finland",12.43
"2009-09-09",1,"Eastern Finland",14
"2009-09-09",2,"Lapland",8.89
"2009-09-09",3,"Oulu",11.44
"2009-09-09",4,"Southern Finland",15.52
"2009-09-09",5,"Western Finland",14.46
"2009-09-10",1,"Eastern Finland",15.19
"2009-09-10",2,"Lapland",11.18
"2009-09-10",3,"Oulu",12.16
"2009-09-10",4,"Southern Finland",15.64
"2009-09-10",5,"Western Finland",12.88
"2009-09-11",1,"Eastern Finland",6.83
"2009-09-11",2,"Lapland",3.33
"2009-09-11",3,"Oulu",4.59
"2009-09-11",4,"Southern Finland",7.98
"2009-09-11",5,"Western Finland",5.41
"2009-09-12",1,"Eastern Finland",8.08
"2009-09-12",2,"Lapland",6.3
"2009-09-12",3,"Oulu",8.03
"2009-09-12",4,"Southern Finland",8.32
"2009-09-12",5,"Western Finland",8.26
"2009-09-13",1,"Eastern Finland",7.62
"2009-09-13",2,"Lapland",4.56
"2009-09-13",3,"Oulu",4.13
"2009-09-13",4,"Southern Finland",9.73
"2009-09-13",5,"Western Finland",7.39
"2009-09-14",1,"Eastern Finland",6.46
"2009-09-14",2,"Lapland",6.62
"2009-09-14",3,"Oulu",4.76
"2009-09-14",4,"Southern Finland",9.09
"2009-09-14",5,"Western Finland",6.76
"2009-09-15",1,"Eastern Finland",6.5
"2009-09-15",2,"Lapland",7.77
"2009-09-15",3,"Oulu",5.83
"2009-09-15",4,"Southern Finland",8.09
"2009-09-15",5,"Western Finland",5.5
"2009-09-16",1,"Eastern Finland",8.41
"2009-09-16",2,"Lapland",9.05
"2009-09-16",3,"Oulu",9.08
"2009-09-16",4,"Southern Finland",7.95
