"date","ID_1","NAME_1","t2m"
"2020-05-08",1,"Eastern Finland",0.76
"2020-05-08",2,"Lapland",-1.73
"2020-05-08",3,"Oulu",-1.75
"2020-05-08",4,"Southern Finland",2.56
"2020-05-08",5,"Western Finland",0.39
"2020-05-09",1,"Eastern Finland",4.51
"2020-05-09",2,"Lapland",-2.31
"2020-05-09",3,"Oulu",1.74
"2020-05-09",4,"Southern Finland",6.36
"2020-05-09",5,"Western Finland",4.33
"2020-05-10",1,"Eastern Finland",-0.52
"2020-05-10",2,"Lapland",-5.23
"2020-05-10",3,"Oulu",-3.46
"2020-05-10",4,"Southern Finland",1.11
"2020-05-10",5,"Western Finland",0.02
"2020-05-11",1,"Eastern Finland",7.62
"2020-05-11",2,"Lapland",-0.59
"2020-05-11",3,"Oulu",3.21
"2020-05-11",4,"Southern Finland",9.26
"2020-05-11",5,"Western Finland",4.48
"2020-05-12",1,"Eastern Finland",-0.43
"2020-05-12",2,"Lapland",-3.06
"2020-05-12",3,"Oulu",-2.1
"2020-05-12",4,"Southern Finland",0.5
"2020-05-12",5,"Western Finland",-0.72
"2020-05-13",1,"Eastern Finland",-1.17
"2020-05-13",2,"Lapland",-4.62
"2020-05-13",3,"Oulu",-3.59
"2020-05-13",4,"Southern Finland",-0.26
"2020-05-13",5,"Western Finland",-1.78
"2020-05-14",1,"Eastern Finland",0.13
"2020-05-14",2,"Lapland",-3.75
"2020-05-14",3,"Oulu",-3.26
"2020-05-14",4,"Southern Finland",0.89
"2020-05-14",5,"Western Finland",0.21
"2020-05-15",1,"Eastern Finland",0.6
"2020-05-15",2,"Lapland",-1.67
"2020-05-15",3,"Oulu",-1.58
"2020-05-15",4,"Southern Finland",1.52
"2020-05-15",5,"Western Finland",0.04
"2020-05-16",1,"Eastern Finland",-0.27
"2020-05-16",2,"Lapland",-2.26
"2020-05-16",3,"Oulu",-2.87
"2020-05-16",4,"Southern Finland",1.76
"2020-05-16",5,"Western Finland",0.83
"2020-05-17",1,"Eastern Finland",2.42
"2020-05-17",2,"Lapland",-1.32
"2020-05-17",3,"Oulu",-0.01
"2020-05-17",4,"Southern Finland",1.96
"2020-05-17",5,"Western Finland",0.15
"2020-05-18",1,"Eastern Finland",2.42
"2020-05-18",2,"Lapland",-2.09
"2020-05-18",3,"Oulu",0.15
"2020-05-18",4,"Southern Finland",2.48
"2020-05-18",5,"Western Finland",1.65
"2020-05-19",1,"Eastern Finland",2.35
"2020-05-19",2,"Lapland",-0.73
"2020-05-19",3,"Oulu",0.09
"2020-05-19",4,"Southern Finland",3
"2020-05-19",5,"Western Finland",0.92
"2020-05-20",1,"Eastern Finland",2.89
"2020-05-20",2,"Lapland",-1.63
"2020-05-20",3,"Oulu",0.76
"2020-05-20",4,"Southern Finland",3.46
"2020-05-20",5,"Western Finland",2.29
"2020-05-21",1,"Eastern Finland",3.85
"2020-05-21",2,"Lapland",-1.82
"2020-05-21",3,"Oulu",2.15
"2020-05-21",4,"Southern Finland",4.96
"2020-05-21",5,"Western Finland",3.3
"2020-05-22",1,"Eastern Finland",3.24
"2020-05-22",2,"Lapland",-2.24
"2020-05-22",3,"Oulu",-0.5
"2020-05-22",4,"Southern Finland",6.13
"2020-05-22",5,"Western Finland",2.95
"2020-05-23",1,"Eastern Finland",2.6
"2020-05-23",2,"Lapland",1.44
"2020-05-23",3,"Oulu",0.78
"2020-05-23",4,"Southern Finland",3.98
"2020-05-23",5,"Western Finland",3.02
"2020-05-24",1,"Eastern Finland",5.57
"2020-05-24",2,"Lapland",3.22
"2020-05-24",3,"Oulu",5.56
"2020-05-24",4,"Southern Finland",6.89
"2020-05-24",5,"Western Finland",7.34
"2020-05-25",1,"Eastern Finland",4.71
"2020-05-25",2,"Lapland",3.58
"2020-05-25",3,"Oulu",4.54
"2020-05-25",4,"Southern Finland",6.72
"2020-05-25",5,"Western Finland",6.62
"2020-05-26",1,"Eastern Finland",6.7
"2020-05-26",2,"Lapland",2.03
"2020-05-26",3,"Oulu",3.96
"2020-05-26",4,"Southern Finland",7.94
"2020-05-26",5,"Western Finland",6.59
"2020-05-27",1,"Eastern Finland",7.86
"2020-05-27",2,"Lapland",6.42
"2020-05-27",3,"Oulu",6.92
"2020-05-27",4,"Southern Finland",8.6
"2020-05-27",5,"Western Finland",7.63
"2020-05-28",1,"Eastern Finland",9.84
"2020-05-28",2,"Lapland",3.89
"2020-05-28",3,"Oulu",7.09
"2020-05-28",4,"Southern Finland",11.51
"2020-05-28",5,"Western Finland",8.83
"2020-05-29",1,"Eastern Finland",5.55
"2020-05-29",2,"Lapland",3.1
"2020-05-29",3,"Oulu",3.34
"2020-05-29",4,"Southern Finland",7.74
"2020-05-29",5,"Western Finland",5.5
"2020-05-30",1,"Eastern Finland",8.5
"2020-05-30",2,"Lapland",3.4
"2020-05-30",3,"Oulu",4.88
"2020-05-30",4,"Southern Finland",10.42
"2020-05-30",5,"Western Finland",7.8
"2020-05-31",1,"Eastern Finland",7.43
"2020-05-31",2,"Lapland",4.95
"2020-05-31",3,"Oulu",5.22
"2020-05-31",4,"Southern Finland",10.25
"2020-05-31",5,"Western Finland",7.99
"2020-06-01",1,"Eastern Finland",10.02
"2020-06-01",2,"Lapland",5.93
"2020-06-01",3,"Oulu",8.37
"2020-06-01",4,"Southern Finland",9.77
"2020-06-01",5,"Western Finland",10.39
"2020-06-02",1,"Eastern Finland",6.24
"2020-06-02",2,"Lapland",8.89
"2020-06-02",3,"Oulu",8.1
"2020-06-02",4,"Southern Finland",6.69
"2020-06-02",5,"Western Finland",9.79
"2020-06-03",1,"Eastern Finland",8.09
"2020-06-03",2,"Lapland",8.55
"2020-06-03",3,"Oulu",9.75
"2020-06-03",4,"Southern Finland",6.94
"2020-06-03",5,"Western Finland",8.46
"2020-06-04",1,"Eastern Finland",8.05
"2020-06-04",2,"Lapland",7.42
"2020-06-04",3,"Oulu",9.7
"2020-06-04",4,"Southern Finland",9.97
"2020-06-04",5,"Western Finland",7.63
"2020-06-05",1,"Eastern Finland",11.87
"2020-06-05",2,"Lapland",9.2
"2020-06-05",3,"Oulu",12.98
"2020-06-05",4,"Southern Finland",11.32
"2020-06-05",5,"Western Finland",12.37
"2020-06-06",1,"Eastern Finland",11.69
"2020-06-06",2,"Lapland",8.69
"2020-06-06",3,"Oulu",11.68
"2020-06-06",4,"Southern Finland",12.08
"2020-06-06",5,"Western Finland",12.01
"2020-06-07",1,"Eastern Finland",10.47
"2020-06-07",2,"Lapland",11.52
"2020-06-07",3,"Oulu",10.86
"2020-06-07",4,"Southern Finland",10.56
"2020-06-07",5,"Western Finland",9.74
"2020-06-08",1,"Eastern Finland",12.32
"2020-06-08",2,"Lapland",9.32
"2020-06-08",3,"Oulu",11.67
"2020-06-08",4,"Southern Finland",12.17
"2020-06-08",5,"Western Finland",10.27
"2020-06-09",1,"Eastern Finland",13.47
"2020-06-09",2,"Lapland",7.67
"2020-06-09",3,"Oulu",11.09
"2020-06-09",4,"Southern Finland",13.58
"2020-06-09",5,"Western Finland",10.79
"2020-06-10",1,"Eastern Finland",13.07
"2020-06-10",2,"Lapland",5.64
"2020-06-10",3,"Oulu",7.55
"2020-06-10",4,"Southern Finland",12.93
"2020-06-10",5,"Western Finland",8.9
"2020-06-11",1,"Eastern Finland",11.4
"2020-06-11",2,"Lapland",6.49
"2020-06-11",3,"Oulu",8.3
"2020-06-11",4,"Southern Finland",13.03
"2020-06-11",5,"Western Finland",10.22
"2020-06-12",1,"Eastern Finland",10.59
"2020-06-12",2,"Lapland",4.95
"2020-06-12",3,"Oulu",8.61
"2020-06-12",4,"Southern Finland",12.18
"2020-06-12",5,"Western Finland",10.91
"2020-06-13",1,"Eastern Finland",10.59
"2020-06-13",2,"Lapland",7.57
"2020-06-13",3,"Oulu",7.75
"2020-06-13",4,"Southern Finland",11.28
"2020-06-13",5,"Western Finland",9.65
"2020-06-14",1,"Eastern Finland",12.23
"2020-06-14",2,"Lapland",11.93
"2020-06-14",3,"Oulu",10.17
"2020-06-14",4,"Southern Finland",11.11
"2020-06-14",5,"Western Finland",11.21
"2020-06-15",1,"Eastern Finland",13.01
"2020-06-15",2,"Lapland",13.92
"2020-06-15",3,"Oulu",13.41
"2020-06-15",4,"Southern Finland",11.76
"2020-06-15",5,"Western Finland",11.6
"2020-06-16",1,"Eastern Finland",15.13
"2020-06-16",2,"Lapland",6.26
"2020-06-16",3,"Oulu",12.49
"2020-06-16",4,"Southern Finland",15.98
"2020-06-16",5,"Western Finland",14.28
"2020-06-17",1,"Eastern Finland",14.04
"2020-06-17",2,"Lapland",6.22
"2020-06-17",3,"Oulu",9.2
"2020-06-17",4,"Southern Finland",16.97
"2020-06-17",5,"Western Finland",16.13
"2020-06-18",1,"Eastern Finland",16.5
"2020-06-18",2,"Lapland",11.91
"2020-06-18",3,"Oulu",13.68
"2020-06-18",4,"Southern Finland",17.37
"2020-06-18",5,"Western Finland",16.12
"2020-06-19",1,"Eastern Finland",14.68
"2020-06-19",2,"Lapland",9.83
"2020-06-19",3,"Oulu",13.69
"2020-06-19",4,"Southern Finland",15.55
"2020-06-19",5,"Western Finland",13.02
"2020-06-20",1,"Eastern Finland",13.45
"2020-06-20",2,"Lapland",4.67
"2020-06-20",3,"Oulu",9.55
"2020-06-20",4,"Southern Finland",16.2
"2020-06-20",5,"Western Finland",14.81
"2020-06-21",1,"Eastern Finland",10.21
"2020-06-21",2,"Lapland",8.31
"2020-06-21",3,"Oulu",8.3
"2020-06-21",4,"Southern Finland",12.01
"2020-06-21",5,"Western Finland",13.88
"2020-06-22",1,"Eastern Finland",10.57
"2020-06-22",2,"Lapland",11.37
"2020-06-22",3,"Oulu",10.69
"2020-06-22",4,"Southern Finland",10.64
"2020-06-22",5,"Western Finland",11.4
"2020-06-23",1,"Eastern Finland",13.31
"2020-06-23",2,"Lapland",10.52
"2020-06-23",3,"Oulu",12.54
"2020-06-23",4,"Southern Finland",12.16
"2020-06-23",5,"Western Finland",12.19
"2020-06-24",1,"Eastern Finland",15.39
"2020-06-24",2,"Lapland",13.12
"2020-06-24",3,"Oulu",12.85
"2020-06-24",4,"Southern Finland",15.6
"2020-06-24",5,"Western Finland",14.12
"2020-06-25",1,"Eastern Finland",17.34
"2020-06-25",2,"Lapland",9.95
"2020-06-25",3,"Oulu",14.05
"2020-06-25",4,"Southern Finland",16.99
"2020-06-25",5,"Western Finland",15.13
"2020-06-26",1,"Eastern Finland",18.12
"2020-06-26",2,"Lapland",13.24
"2020-06-26",3,"Oulu",15.96
"2020-06-26",4,"Southern Finland",17.4
"2020-06-26",5,"Western Finland",16.72
"2020-06-27",1,"Eastern Finland",17.93
"2020-06-27",2,"Lapland",9.15
"2020-06-27",3,"Oulu",13.9
"2020-06-27",4,"Southern Finland",17.18
"2020-06-27",5,"Western Finland",16.31
"2020-06-28",1,"Eastern Finland",12.98
"2020-06-28",2,"Lapland",6.33
"2020-06-28",3,"Oulu",8.23
"2020-06-28",4,"Southern Finland",17.65
"2020-06-28",5,"Western Finland",15.81
"2020-06-29",1,"Eastern Finland",11.22
"2020-06-29",2,"Lapland",8.94
"2020-06-29",3,"Oulu",9.42
"2020-06-29",4,"Southern Finland",13.9
"2020-06-29",5,"Western Finland",16.17
"2020-06-30",1,"Eastern Finland",14.05
"2020-06-30",2,"Lapland",9.92
"2020-06-30",3,"Oulu",13.92
"2020-06-30",4,"Southern Finland",15.97
"2020-06-30",5,"Western Finland",14.67
"2020-07-01",1,"Eastern Finland",13.11
"2020-07-01",2,"Lapland",9.28
"2020-07-01",3,"Oulu",12.29
"2020-07-01",4,"Southern Finland",14
"2020-07-01",5,"Western Finland",13.73
"2020-07-02",1,"Eastern Finland",11.83
"2020-07-02",2,"Lapland",7.29
"2020-07-02",3,"Oulu",10.03
"2020-07-02",4,"Southern Finland",11.89
"2020-07-02",5,"Western Finland",8.94
"2020-07-03",1,"Eastern Finland",11.73
"2020-07-03",2,"Lapland",4.71
"2020-07-03",3,"Oulu",7.84
"2020-07-03",4,"Southern Finland",14.09
"2020-07-03",5,"Western Finland",12.38
"2020-07-04",1,"Eastern Finland",11.5
"2020-07-04",2,"Lapland",8.1
"2020-07-04",3,"Oulu",8.44
"2020-07-04",4,"Southern Finland",12.18
"2020-07-04",5,"Western Finland",10.64
"2020-07-05",1,"Eastern Finland",13.09
"2020-07-05",2,"Lapland",8.99
"2020-07-05",3,"Oulu",10.24
"2020-07-05",4,"Southern Finland",14.78
"2020-07-05",5,"Western Finland",9.9
"2020-07-06",1,"Eastern Finland",13.95
"2020-07-06",2,"Lapland",6.94
"2020-07-06",3,"Oulu",8.99
"2020-07-06",4,"Southern Finland",16.39
"2020-07-06",5,"Western Finland",13.94
"2020-07-07",1,"Eastern Finland",12.36
"2020-07-07",2,"Lapland",8.77
"2020-07-07",3,"Oulu",10.08
"2020-07-07",4,"Southern Finland",13.45
"2020-07-07",5,"Western Finland",12.09
"2020-07-08",1,"Eastern Finland",12.15
"2020-07-08",2,"Lapland",10.35
"2020-07-08",3,"Oulu",11.69
"2020-07-08",4,"Southern Finland",11.09
"2020-07-08",5,"Western Finland",10.26
"2020-07-09",1,"Eastern Finland",9.31
"2020-07-09",2,"Lapland",9.9
"2020-07-09",3,"Oulu",8.01
"2020-07-09",4,"Southern Finland",9.92
"2020-07-09",5,"Western Finland",8.47
"2020-07-10",1,"Eastern Finland",9.95
"2020-07-10",2,"Lapland",9.63
"2020-07-10",3,"Oulu",8.75
"2020-07-10",4,"Southern Finland",10.75
"2020-07-10",5,"Western Finland",9.43
"2020-07-11",1,"Eastern Finland",9.78
"2020-07-11",2,"Lapland",7.58
"2020-07-11",3,"Oulu",8.24
"2020-07-11",4,"Southern Finland",11.74
"2020-07-11",5,"Western Finland",8.83
"2020-07-12",1,"Eastern Finland",10.74
"2020-07-12",2,"Lapland",7.67
"2020-07-12",3,"Oulu",9.08
"2020-07-12",4,"Southern Finland",11.05
"2020-07-12",5,"Western Finland",9.01
"2020-07-13",1,"Eastern Finland",10.58
"2020-07-13",2,"Lapland",8.3
"2020-07-13",3,"Oulu",9.6
"2020-07-13",4,"Southern Finland",10.51
"2020-07-13",5,"Western Finland",9.65
"2020-07-14",1,"Eastern Finland",10.2
"2020-07-14",2,"Lapland",9.2
"2020-07-14",3,"Oulu",9.34
"2020-07-14",4,"Southern Finland",9.91
"2020-07-14",5,"Western Finland",8.37
"2020-07-15",1,"Eastern Finland",9.08
"2020-07-15",2,"Lapland",7.68
"2020-07-15",3,"Oulu",7.33
"2020-07-15",4,"Southern Finland",10.19
"2020-07-15",5,"Western Finland",9.84
"2020-07-16",1,"Eastern Finland",11.46
"2020-07-16",2,"Lapland",10
"2020-07-16",3,"Oulu",10.3
"2020-07-16",4,"Southern Finland",12.32
"2020-07-16",5,"Western Finland",11.66
"2020-07-17",1,"Eastern Finland",10.32
"2020-07-17",2,"Lapland",10.26
"2020-07-17",3,"Oulu",9.13
"2020-07-17",4,"Southern Finland",12.33
"2020-07-17",5,"Western Finland",11.66
"2020-07-18",1,"Eastern Finland",14.43
"2020-07-18",2,"Lapland",14.1
"2020-07-18",3,"Oulu",13.99
"2020-07-18",4,"Southern Finland",15.04
"2020-07-18",5,"Western Finland",15.52
"2020-07-19",1,"Eastern Finland",15.3
"2020-07-19",2,"Lapland",13.77
"2020-07-19",3,"Oulu",14.54
"2020-07-19",4,"Southern Finland",15.34
"2020-07-19",5,"Western Finland",14.86
"2020-07-20",1,"Eastern Finland",16.1
"2020-07-20",2,"Lapland",14.3
"2020-07-20",3,"Oulu",13.74
"2020-07-20",4,"Southern Finland",16.9
"2020-07-20",5,"Western Finland",15.04
"2020-07-21",1,"Eastern Finland",15.24
"2020-07-21",2,"Lapland",15.19
"2020-07-21",3,"Oulu",14.6
"2020-07-21",4,"Southern Finland",15.38
"2020-07-21",5,"Western Finland",15.8
"2020-07-22",1,"Eastern Finland",15.49
"2020-07-22",2,"Lapland",14.48
"2020-07-22",3,"Oulu",14.79
"2020-07-22",4,"Southern Finland",14.37
"2020-07-22",5,"Western Finland",13.06
"2020-07-23",1,"Eastern Finland",12.94
"2020-07-23",2,"Lapland",12.97
"2020-07-23",3,"Oulu",14.42
"2020-07-23",4,"Southern Finland",12.54
"2020-07-23",5,"Western Finland",12.19
"2020-07-24",1,"Eastern Finland",10.92
"2020-07-24",2,"Lapland",12.79
"2020-07-24",3,"Oulu",10.14
"2020-07-24",4,"Southern Finland",11.25
"2020-07-24",5,"Western Finland",10.14
"2020-07-25",1,"Eastern Finland",11.15
"2020-07-25",2,"Lapland",11.27
"2020-07-25",3,"Oulu",9.91
"2020-07-25",4,"Southern Finland",12.62
"2020-07-25",5,"Western Finland",10.94
"2020-07-26",1,"Eastern Finland",12.52
"2020-07-26",2,"Lapland",12.66
"2020-07-26",3,"Oulu",12.79
"2020-07-26",4,"Southern Finland",11.54
"2020-07-26",5,"Western Finland",9.55
"2020-07-27",1,"Eastern Finland",11.45
"2020-07-27",2,"Lapland",11.07
"2020-07-27",3,"Oulu",10.14
"2020-07-27",4,"Southern Finland",12.64
"2020-07-27",5,"Western Finland",12.45
"2020-07-28",1,"Eastern Finland",13.17
"2020-07-28",2,"Lapland",12.95
"2020-07-28",3,"Oulu",13.24
"2020-07-28",4,"Southern Finland",14.85
"2020-07-28",5,"Western Finland",15.08
"2020-07-29",1,"Eastern Finland",15.92
"2020-07-29",2,"Lapland",13.95
"2020-07-29",3,"Oulu",14.63
"2020-07-29",4,"Southern Finland",15.4
"2020-07-29",5,"Western Finland",15.28
"2020-07-30",1,"Eastern Finland",14.26
"2020-07-30",2,"Lapland",12.95
"2020-07-30",3,"Oulu",13.98
"2020-07-30",4,"Southern Finland",12.8
"2020-07-30",5,"Western Finland",12.24
"2020-07-31",1,"Eastern Finland",12.59
"2020-07-31",2,"Lapland",9.19
"2020-07-31",3,"Oulu",10.43
"2020-07-31",4,"Southern Finland",13.12
"2020-07-31",5,"Western Finland",13.43
"2020-08-01",1,"Eastern Finland",10.85
"2020-08-01",2,"Lapland",8.24
"2020-08-01",3,"Oulu",8.81
"2020-08-01",4,"Southern Finland",12.27
"2020-08-01",5,"Western Finland",10.12
"2020-08-02",1,"Eastern Finland",11.89
"2020-08-02",2,"Lapland",9.33
"2020-08-02",3,"Oulu",10.18
"2020-08-02",4,"Southern Finland",11.9
"2020-08-02",5,"Western Finland",12.77
"2020-08-03",1,"Eastern Finland",12.54
"2020-08-03",2,"Lapland",6.48
"2020-08-03",3,"Oulu",9.47
"2020-08-03",4,"Southern Finland",14.69
"2020-08-03",5,"Western Finland",13.8
"2020-08-04",1,"Eastern Finland",14.29
"2020-08-04",2,"Lapland",8.67
"2020-08-04",3,"Oulu",11.88
"2020-08-04",4,"Southern Finland",12.94
"2020-08-04",5,"Western Finland",12.57
"2020-08-05",1,"Eastern Finland",14.52
"2020-08-05",2,"Lapland",11.72
"2020-08-05",3,"Oulu",12.26
"2020-08-05",4,"Southern Finland",14.84
"2020-08-05",5,"Western Finland",11.09
"2020-08-06",1,"Eastern Finland",13.34
"2020-08-06",2,"Lapland",10.52
"2020-08-06",3,"Oulu",11.43
"2020-08-06",4,"Southern Finland",13.69
"2020-08-06",5,"Western Finland",13.05
"2020-08-07",1,"Eastern Finland",14.84
"2020-08-07",2,"Lapland",12.53
"2020-08-07",3,"Oulu",11.94
"2020-08-07",4,"Southern Finland",15.1
"2020-08-07",5,"Western Finland",13.45
"2020-08-08",1,"Eastern Finland",14.35
"2020-08-08",2,"Lapland",10.51
"2020-08-08",3,"Oulu",13.18
"2020-08-08",4,"Southern Finland",15.05
"2020-08-08",5,"Western Finland",14.67
"2020-08-09",1,"Eastern Finland",17.15
"2020-08-09",2,"Lapland",15.33
"2020-08-09",3,"Oulu",16.71
"2020-08-09",4,"Southern Finland",16.47
"2020-08-09",5,"Western Finland",16.68
"2020-08-10",1,"Eastern Finland",14.06
"2020-08-10",2,"Lapland",9.17
"2020-08-10",3,"Oulu",11.42
"2020-08-10",4,"Southern Finland",16.18
"2020-08-10",5,"Western Finland",11.93
"2020-08-11",1,"Eastern Finland",11.54
"2020-08-11",2,"Lapland",8.73
"2020-08-11",3,"Oulu",9.73
"2020-08-11",4,"Southern Finland",12.52
"2020-08-11",5,"Western Finland",10.28
"2020-08-12",1,"Eastern Finland",10.47
"2020-08-12",2,"Lapland",8.43
"2020-08-12",3,"Oulu",8.56
"2020-08-12",4,"Southern Finland",11.38
"2020-08-12",5,"Western Finland",9.6
"2020-08-13",1,"Eastern Finland",10.56
"2020-08-13",2,"Lapland",9.48
"2020-08-13",3,"Oulu",9.9
"2020-08-13",4,"Southern Finland",11.96
"2020-08-13",5,"Western Finland",11.47
"2020-08-14",1,"Eastern Finland",10.53
"2020-08-14",2,"Lapland",11.28
"2020-08-14",3,"Oulu",11.23
"2020-08-14",4,"Southern Finland",10
"2020-08-14",5,"Western Finland",10.1
"2020-08-15",1,"Eastern Finland",15.26
"2020-08-15",2,"Lapland",11.64
"2020-08-15",3,"Oulu",13.77
"2020-08-15",4,"Southern Finland",14.97
"2020-08-15",5,"Western Finland",15.54
"2020-08-16",1,"Eastern Finland",14.71
"2020-08-16",2,"Lapland",9.67
"2020-08-16",3,"Oulu",13.68
"2020-08-16",4,"Southern Finland",15.97
"2020-08-16",5,"Western Finland",15.02
"2020-08-17",1,"Eastern Finland",8.06
"2020-08-17",2,"Lapland",6.45
"2020-08-17",3,"Oulu",6.63
"2020-08-17",4,"Southern Finland",11.1
"2020-08-17",5,"Western Finland",8.33
"2020-08-18",1,"Eastern Finland",7.3
"2020-08-18",2,"Lapland",5.99
"2020-08-18",3,"Oulu",6.4
"2020-08-18",4,"Southern Finland",9.24
"2020-08-18",5,"Western Finland",6.84
"2020-08-19",1,"Eastern Finland",10.63
"2020-08-19",2,"Lapland",7.29
"2020-08-19",3,"Oulu",6.77
"2020-08-19",4,"Southern Finland",12.58
"2020-08-19",5,"Western Finland",12.46
"2020-08-20",1,"Eastern Finland",13.39
"2020-08-20",2,"Lapland",11.78
"2020-08-20",3,"Oulu",14.07
"2020-08-20",4,"Southern Finland",12.83
"2020-08-20",5,"Western Finland",14.29
"2020-08-21",1,"Eastern Finland",12.75
"2020-08-21",2,"Lapland",12.01
"2020-08-21",3,"Oulu",12.77
"2020-08-21",4,"Southern Finland",13.35
"2020-08-21",5,"Western Finland",12.88
"2020-08-22",1,"Eastern Finland",14.8
"2020-08-22",2,"Lapland",13.81
"2020-08-22",3,"Oulu",14.6
"2020-08-22",4,"Southern Finland",16.4
"2020-08-22",5,"Western Finland",17.17
"2020-08-23",1,"Eastern Finland",15.91
"2020-08-23",2,"Lapland",15.49
"2020-08-23",3,"Oulu",15.53
"2020-08-23",4,"Southern Finland",17.54
"2020-08-23",5,"Western Finland",17.23
"2020-08-24",1,"Eastern Finland",14.02
"2020-08-24",2,"Lapland",11.71
"2020-08-24",3,"Oulu",12.31
"2020-08-24",4,"Southern Finland",15.04
"2020-08-24",5,"Western Finland",13.38
"2020-08-25",1,"Eastern Finland",9.39
"2020-08-25",2,"Lapland",8.28
"2020-08-25",3,"Oulu",7.02
"2020-08-25",4,"Southern Finland",11.38
"2020-08-25",5,"Western Finland",7.44
"2020-08-26",1,"Eastern Finland",10.23
"2020-08-26",2,"Lapland",5.58
"2020-08-26",3,"Oulu",6.59
"2020-08-26",4,"Southern Finland",11.05
"2020-08-26",5,"Western Finland",7.62
"2020-08-27",1,"Eastern Finland",8.21
"2020-08-27",2,"Lapland",6.73
"2020-08-27",3,"Oulu",6.53
"2020-08-27",4,"Southern Finland",10.09
"2020-08-27",5,"Western Finland",7.07
"2020-08-28",1,"Eastern Finland",7.11
"2020-08-28",2,"Lapland",1.52
"2020-08-28",3,"Oulu",2.91
"2020-08-28",4,"Southern Finland",8.96
"2020-08-28",5,"Western Finland",6.47
"2020-08-29",1,"Eastern Finland",8.85
"2020-08-29",2,"Lapland",5.73
"2020-08-29",3,"Oulu",5.87
"2020-08-29",4,"Southern Finland",9.15
"2020-08-29",5,"Western Finland",6.81
"2020-08-30",1,"Eastern Finland",8.73
"2020-08-30",2,"Lapland",6.18
"2020-08-30",3,"Oulu",5.72
"2020-08-30",4,"Southern Finland",11.59
"2020-08-30",5,"Western Finland",9.68
"2020-08-31",1,"Eastern Finland",9.72
"2020-08-31",2,"Lapland",5.18
"2020-08-31",3,"Oulu",6.15
"2020-08-31",4,"Southern Finland",12.74
"2020-08-31",5,"Western Finland",10.67
"2020-09-01",1,"Eastern Finland",7.83
"2020-09-01",2,"Lapland",2.59
"2020-09-01",3,"Oulu",4.64
"2020-09-01",4,"Southern Finland",9.61
"2020-09-01",5,"Western Finland",8.11
"2020-09-02",1,"Eastern Finland",6.21
"2020-09-02",2,"Lapland",4.72
"2020-09-02",3,"Oulu",3.19
"2020-09-02",4,"Southern Finland",8.01
"2020-09-02",5,"Western Finland",5.72
"2020-09-03",1,"Eastern Finland",9.06
"2020-09-03",2,"Lapland",7.49
"2020-09-03",3,"Oulu",6.08
"2020-09-03",4,"Southern Finland",13.04
"2020-09-03",5,"Western Finland",9.63
"2020-09-04",1,"Eastern Finland",15.11
"2020-09-04",2,"Lapland",11.34
"2020-09-04",3,"Oulu",13.71
"2020-09-04",4,"Southern Finland",15.54
"2020-09-04",5,"Western Finland",15.01
"2020-09-05",1,"Eastern Finland",13.86
"2020-09-05",2,"Lapland",12.48
"2020-09-05",3,"Oulu",13.36
"2020-09-05",4,"Southern Finland",15.15
"2020-09-05",5,"Western Finland",14.37
"2020-09-06",1,"Eastern Finland",11.59
"2020-09-06",2,"Lapland",9.74
"2020-09-06",3,"Oulu",10.22
"2020-09-06",4,"Southern Finland",12.07
"2020-09-06",5,"Western Finland",10.71
"2020-09-07",1,"Eastern Finland",9.72
"2020-09-07",2,"Lapland",6.68
"2020-09-07",3,"Oulu",8.2
"2020-09-07",4,"Southern Finland",10.2
"2020-09-07",5,"Western Finland",8.26
"2020-09-08",1,"Eastern Finland",7.97
"2020-09-08",2,"Lapland",6.98
"2020-09-08",3,"Oulu",7.32
"2020-09-08",4,"Southern Finland",8.71
"2020-09-08",5,"Western Finland",8.11
"2020-09-09",1,"Eastern Finland",10.15
"2020-09-09",2,"Lapland",8.42
"2020-09-09",3,"Oulu",8.8
"2020-09-09",4,"Southern Finland",10.73
"2020-09-09",5,"Western Finland",9.01
"2020-09-10",1,"Eastern Finland",10.54
"2020-09-10",2,"Lapland",3.66
"2020-09-10",3,"Oulu",7.44
"2020-09-10",4,"Southern Finland",13.51
"2020-09-10",5,"Western Finland",10.61
"2020-09-11",1,"Eastern Finland",8.45
"2020-09-11",2,"Lapland",2.6
"2020-09-11",3,"Oulu",5.97
"2020-09-11",4,"Southern Finland",9.54
"2020-09-11",5,"Western Finland",8.1
"2020-09-12",1,"Eastern Finland",6.07
"2020-09-12",2,"Lapland",4.7
"2020-09-12",3,"Oulu",4.29
"2020-09-12",4,"Southern Finland",9.81
"2020-09-12",5,"Western Finland",9.14
"2020-09-13",1,"Eastern Finland",11.25
"2020-09-13",2,"Lapland",5.27
"2020-09-13",3,"Oulu",8.58
"2020-09-13",4,"Southern Finland",12.09
"2020-09-13",5,"Western Finland",10.62
"2020-09-14",1,"Eastern Finland",8.68
"2020-09-14",2,"Lapland",4.32
"2020-09-14",3,"Oulu",7.48
"2020-09-14",4,"Southern Finland",8.86
"2020-09-14",5,"Western Finland",7.96
"2020-09-15",1,"Eastern Finland",7.48
"2020-09-15",2,"Lapland",4.53
"2020-09-15",3,"Oulu",6.36
"2020-09-15",4,"Southern Finland",8.31
"2020-09-15",5,"Western Finland",6.68
"2020-09-16",1,"Eastern Finland",6.14
"2020-09-16",2,"Lapland",4.08
"2020-09-16",3,"Oulu",4.99
