"date","ID_1","NAME_1","t2m"
"2002-05-08",5,"Western Finland",5.51
"2002-05-09",1,"Eastern Finland",8.55
"2002-05-09",2,"Lapland",2.82
"2002-05-09",3,"Oulu",5.3
"2002-05-09",4,"Southern Finland",8.14
"2002-05-09",5,"Western Finland",6.77
"2002-05-10",1,"Eastern Finland",2.69
"2002-05-10",2,"Lapland",-0.8
"2002-05-10",3,"Oulu",-0.05
"2002-05-10",4,"Southern Finland",4.67
"2002-05-10",5,"Western Finland",2.02
"2002-05-11",1,"Eastern Finland",2.59
"2002-05-11",2,"Lapland",0.16
"2002-05-11",3,"Oulu",0.77
"2002-05-11",4,"Southern Finland",2.84
"2002-05-11",5,"Western Finland",3.34
"2002-05-12",1,"Eastern Finland",6.2
"2002-05-12",2,"Lapland",4.03
"2002-05-12",3,"Oulu",6.84
"2002-05-12",4,"Southern Finland",4.55
"2002-05-12",5,"Western Finland",5.44
"2002-05-13",1,"Eastern Finland",8.12
"2002-05-13",2,"Lapland",3.74
"2002-05-13",3,"Oulu",7.18
"2002-05-13",4,"Southern Finland",8.22
"2002-05-13",5,"Western Finland",9.62
"2002-05-14",1,"Eastern Finland",11.16
"2002-05-14",2,"Lapland",4.5
"2002-05-14",3,"Oulu",8.36
"2002-05-14",4,"Southern Finland",9.97
"2002-05-14",5,"Western Finland",9.56
"2002-05-15",1,"Eastern Finland",9.09
"2002-05-15",2,"Lapland",4.83
"2002-05-15",3,"Oulu",6
"2002-05-15",4,"Southern Finland",8.56
"2002-05-15",5,"Western Finland",8.71
"2002-05-16",1,"Eastern Finland",10.89
"2002-05-16",2,"Lapland",4.37
"2002-05-16",3,"Oulu",9.39
"2002-05-16",4,"Southern Finland",9.75
"2002-05-16",5,"Western Finland",9.67
"2002-05-17",1,"Eastern Finland",8.67
"2002-05-17",2,"Lapland",2.19
"2002-05-17",3,"Oulu",5.03
"2002-05-17",4,"Southern Finland",8.82
"2002-05-17",5,"Western Finland",5.98
"2002-05-18",1,"Eastern Finland",1.49
"2002-05-18",2,"Lapland",-1.31
"2002-05-18",3,"Oulu",0.03
"2002-05-18",4,"Southern Finland",3.3
"2002-05-18",5,"Western Finland",2
"2002-05-19",1,"Eastern Finland",0.92
"2002-05-19",2,"Lapland",-1.06
"2002-05-19",3,"Oulu",-0.64
"2002-05-19",4,"Southern Finland",2.14
"2002-05-19",5,"Western Finland",0.71
"2002-05-20",1,"Eastern Finland",-0.41
"2002-05-20",2,"Lapland",-0.8
"2002-05-20",3,"Oulu",-2.04
"2002-05-20",4,"Southern Finland",1.01
"2002-05-20",5,"Western Finland",-0.73
"2002-05-21",1,"Eastern Finland",4.58
"2002-05-21",2,"Lapland",0.81
"2002-05-21",3,"Oulu",1.24
"2002-05-21",4,"Southern Finland",5.33
"2002-05-21",5,"Western Finland",5.17
"2002-05-22",1,"Eastern Finland",6.36
"2002-05-22",2,"Lapland",1.16
"2002-05-22",3,"Oulu",3.3
"2002-05-22",4,"Southern Finland",8.32
"2002-05-22",5,"Western Finland",5.8
"2002-05-23",1,"Eastern Finland",6.59
"2002-05-23",2,"Lapland",1.3
"2002-05-23",3,"Oulu",4.96
"2002-05-23",4,"Southern Finland",7.34
"2002-05-23",5,"Western Finland",7.22
"2002-05-24",1,"Eastern Finland",1.26
"2002-05-24",2,"Lapland",-1.06
"2002-05-24",3,"Oulu",0.66
"2002-05-24",4,"Southern Finland",3.55
"2002-05-24",5,"Western Finland",5.67
"2002-05-25",1,"Eastern Finland",0.46
"2002-05-25",2,"Lapland",-0.18
"2002-05-25",3,"Oulu",-0.77
"2002-05-25",4,"Southern Finland",2.08
"2002-05-25",5,"Western Finland",1.84
"2002-05-26",1,"Eastern Finland",4.07
"2002-05-26",2,"Lapland",1.99
"2002-05-26",3,"Oulu",2.03
"2002-05-26",4,"Southern Finland",4.49
"2002-05-26",5,"Western Finland",5.38
"2002-05-27",1,"Eastern Finland",7.15
"2002-05-27",2,"Lapland",3.5
"2002-05-27",3,"Oulu",5.32
"2002-05-27",4,"Southern Finland",8.16
"2002-05-27",5,"Western Finland",7.9
"2002-05-28",1,"Eastern Finland",6.05
"2002-05-28",2,"Lapland",4.74
"2002-05-28",3,"Oulu",4.83
"2002-05-28",4,"Southern Finland",7.18
"2002-05-28",5,"Western Finland",8.39
"2002-05-29",1,"Eastern Finland",5.87
"2002-05-29",2,"Lapland",7.19
"2002-05-29",3,"Oulu",5.4
"2002-05-29",4,"Southern Finland",6.21
"2002-05-29",5,"Western Finland",6.54
"2002-05-30",1,"Eastern Finland",8.69
"2002-05-30",2,"Lapland",8.59
"2002-05-30",3,"Oulu",8.07
"2002-05-30",4,"Southern Finland",7.09
"2002-05-30",5,"Western Finland",6.38
"2002-05-31",1,"Eastern Finland",11.1
"2002-05-31",2,"Lapland",9.35
"2002-05-31",3,"Oulu",9.79
"2002-05-31",4,"Southern Finland",9.73
"2002-05-31",5,"Western Finland",8.44
"2002-06-01",1,"Eastern Finland",12.12
"2002-06-01",2,"Lapland",8.76
"2002-06-01",3,"Oulu",9.33
"2002-06-01",4,"Southern Finland",10.96
"2002-06-01",5,"Western Finland",8.7
"2002-06-02",1,"Eastern Finland",13.05
"2002-06-02",2,"Lapland",7.91
"2002-06-02",3,"Oulu",11.11
"2002-06-02",4,"Southern Finland",12.1
"2002-06-02",5,"Western Finland",10.54
"2002-06-03",1,"Eastern Finland",13.53
"2002-06-03",2,"Lapland",6.2
"2002-06-03",3,"Oulu",10.27
"2002-06-03",4,"Southern Finland",13.24
"2002-06-03",5,"Western Finland",10.17
"2002-06-04",1,"Eastern Finland",11.08
"2002-06-04",2,"Lapland",7.86
"2002-06-04",3,"Oulu",10.08
"2002-06-04",4,"Southern Finland",11.99
"2002-06-04",5,"Western Finland",11.03
"2002-06-05",1,"Eastern Finland",9.8
"2002-06-05",2,"Lapland",9.02
"2002-06-05",3,"Oulu",8.6
"2002-06-05",4,"Southern Finland",10.19
"2002-06-05",5,"Western Finland",11.12
"2002-06-06",1,"Eastern Finland",11.41
"2002-06-06",2,"Lapland",9.03
"2002-06-06",3,"Oulu",11.85
"2002-06-06",4,"Southern Finland",9.21
"2002-06-06",5,"Western Finland",11.38
"2002-06-07",1,"Eastern Finland",15.01
"2002-06-07",2,"Lapland",10.82
"2002-06-07",3,"Oulu",14.87
"2002-06-07",4,"Southern Finland",14.46
"2002-06-07",5,"Western Finland",13.76
"2002-06-08",1,"Eastern Finland",12.21
"2002-06-08",2,"Lapland",10.94
"2002-06-08",3,"Oulu",11.12
"2002-06-08",4,"Southern Finland",14.19
"2002-06-08",5,"Western Finland",12.28
"2002-06-09",1,"Eastern Finland",13.01
"2002-06-09",2,"Lapland",10.32
"2002-06-09",3,"Oulu",12.76
"2002-06-09",4,"Southern Finland",11.59
"2002-06-09",5,"Western Finland",12.54
"2002-06-10",1,"Eastern Finland",11.62
"2002-06-10",2,"Lapland",10.75
"2002-06-10",3,"Oulu",10.22
"2002-06-10",4,"Southern Finland",11.91
"2002-06-10",5,"Western Finland",12.08
"2002-06-11",1,"Eastern Finland",12.47
"2002-06-11",2,"Lapland",11.36
"2002-06-11",3,"Oulu",12.29
"2002-06-11",4,"Southern Finland",11.54
"2002-06-11",5,"Western Finland",11.69
"2002-06-12",1,"Eastern Finland",14.62
"2002-06-12",2,"Lapland",12.78
"2002-06-12",3,"Oulu",13.47
"2002-06-12",4,"Southern Finland",13.69
"2002-06-12",5,"Western Finland",14.3
"2002-06-13",1,"Eastern Finland",15.13
"2002-06-13",2,"Lapland",12.71
"2002-06-13",3,"Oulu",14.66
"2002-06-13",4,"Southern Finland",12.91
"2002-06-13",5,"Western Finland",12.02
"2002-06-14",1,"Eastern Finland",13.48
"2002-06-14",2,"Lapland",6.54
"2002-06-14",3,"Oulu",10.34
"2002-06-14",4,"Southern Finland",12.76
"2002-06-14",5,"Western Finland",12.56
"2002-06-15",1,"Eastern Finland",9.76
"2002-06-15",2,"Lapland",5.78
"2002-06-15",3,"Oulu",7.16
"2002-06-15",4,"Southern Finland",12.81
"2002-06-15",5,"Western Finland",11.53
"2002-06-16",1,"Eastern Finland",8.92
"2002-06-16",2,"Lapland",9.34
"2002-06-16",3,"Oulu",7.34
"2002-06-16",4,"Southern Finland",10.93
"2002-06-16",5,"Western Finland",9.38
"2002-06-17",1,"Eastern Finland",11.96
"2002-06-17",2,"Lapland",8.13
"2002-06-17",3,"Oulu",10.79
"2002-06-17",4,"Southern Finland",11.76
"2002-06-17",5,"Western Finland",11.59
"2002-06-18",1,"Eastern Finland",12.47
"2002-06-18",2,"Lapland",6.44
"2002-06-18",3,"Oulu",9.38
"2002-06-18",4,"Southern Finland",12.92
"2002-06-18",5,"Western Finland",11
"2002-06-19",1,"Eastern Finland",14.99
"2002-06-19",2,"Lapland",9.85
"2002-06-19",3,"Oulu",13.54
"2002-06-19",4,"Southern Finland",14.85
"2002-06-19",5,"Western Finland",15.46
"2002-06-20",1,"Eastern Finland",14.21
"2002-06-20",2,"Lapland",8.8
"2002-06-20",3,"Oulu",11.53
"2002-06-20",4,"Southern Finland",14.31
"2002-06-20",5,"Western Finland",13.06
"2002-06-21",1,"Eastern Finland",12.11
"2002-06-21",2,"Lapland",11.38
"2002-06-21",3,"Oulu",10.57
"2002-06-21",4,"Southern Finland",12.77
"2002-06-21",5,"Western Finland",11.52
"2002-06-22",1,"Eastern Finland",11.1
"2002-06-22",2,"Lapland",7.09
"2002-06-22",3,"Oulu",9.69
"2002-06-22",4,"Southern Finland",11.92
"2002-06-22",5,"Western Finland",10.46
"2002-06-23",1,"Eastern Finland",9.56
"2002-06-23",2,"Lapland",5.04
"2002-06-23",3,"Oulu",5.96
"2002-06-23",4,"Southern Finland",10.47
"2002-06-23",5,"Western Finland",8.05
"2002-06-24",1,"Eastern Finland",10.64
"2002-06-24",2,"Lapland",6.7
"2002-06-24",3,"Oulu",9.56
"2002-06-24",4,"Southern Finland",11.45
"2002-06-24",5,"Western Finland",10.82
"2002-06-25",1,"Eastern Finland",10.6
"2002-06-25",2,"Lapland",4.61
"2002-06-25",3,"Oulu",6.5
"2002-06-25",4,"Southern Finland",12.24
"2002-06-25",5,"Western Finland",10.5
"2002-06-26",1,"Eastern Finland",8.9
"2002-06-26",2,"Lapland",4.2
"2002-06-26",3,"Oulu",4.57
"2002-06-26",4,"Southern Finland",11.16
"2002-06-26",5,"Western Finland",9.48
"2002-06-27",1,"Eastern Finland",11.26
"2002-06-27",2,"Lapland",7.1
"2002-06-27",3,"Oulu",9.7
"2002-06-27",4,"Southern Finland",11.49
"2002-06-27",5,"Western Finland",10.44
"2002-06-28",1,"Eastern Finland",12.37
"2002-06-28",2,"Lapland",9.09
"2002-06-28",3,"Oulu",10.69
"2002-06-28",4,"Southern Finland",12.75
"2002-06-28",5,"Western Finland",12.12
"2002-06-29",1,"Eastern Finland",10.55
"2002-06-29",2,"Lapland",11.62
"2002-06-29",3,"Oulu",10.76
"2002-06-29",4,"Southern Finland",9.66
"2002-06-29",5,"Western Finland",9.57
"2002-06-30",1,"Eastern Finland",10.7
"2002-06-30",2,"Lapland",8.11
"2002-06-30",3,"Oulu",8.58
"2002-06-30",4,"Southern Finland",10.61
"2002-06-30",5,"Western Finland",9.52
"2002-07-01",1,"Eastern Finland",12.41
"2002-07-01",2,"Lapland",10.21
"2002-07-01",3,"Oulu",10.92
"2002-07-01",4,"Southern Finland",12.11
"2002-07-01",5,"Western Finland",11.16
"2002-07-02",1,"Eastern Finland",10.66
"2002-07-02",2,"Lapland",10.3
"2002-07-02",3,"Oulu",10.55
"2002-07-02",4,"Southern Finland",11.39
"2002-07-02",5,"Western Finland",10.42
"2002-07-03",1,"Eastern Finland",14.12
"2002-07-03",2,"Lapland",12
"2002-07-03",3,"Oulu",13.52
"2002-07-03",4,"Southern Finland",14.99
"2002-07-03",5,"Western Finland",13.81
"2002-07-04",1,"Eastern Finland",13.29
"2002-07-04",2,"Lapland",11.82
"2002-07-04",3,"Oulu",12.68
"2002-07-04",4,"Southern Finland",13.51
"2002-07-04",5,"Western Finland",12.08
"2002-07-05",1,"Eastern Finland",18.45
"2002-07-05",2,"Lapland",12.78
"2002-07-05",3,"Oulu",14.39
"2002-07-05",4,"Southern Finland",18.71
"2002-07-05",5,"Western Finland",17.12
"2002-07-06",1,"Eastern Finland",17.57
"2002-07-06",2,"Lapland",17.01
"2002-07-06",3,"Oulu",17.32
"2002-07-06",4,"Southern Finland",15.37
"2002-07-06",5,"Western Finland",14.02
"2002-07-07",1,"Eastern Finland",13.76
"2002-07-07",2,"Lapland",14.12
"2002-07-07",3,"Oulu",13.66
"2002-07-07",4,"Southern Finland",13.91
"2002-07-07",5,"Western Finland",13.75
"2002-07-08",1,"Eastern Finland",15.4
"2002-07-08",2,"Lapland",11.91
"2002-07-08",3,"Oulu",13.75
"2002-07-08",4,"Southern Finland",15.47
"2002-07-08",5,"Western Finland",13.67
"2002-07-09",1,"Eastern Finland",13.76
"2002-07-09",2,"Lapland",10.84
"2002-07-09",3,"Oulu",11.87
"2002-07-09",4,"Southern Finland",13.74
"2002-07-09",5,"Western Finland",13.29
"2002-07-10",1,"Eastern Finland",16.08
"2002-07-10",2,"Lapland",12.14
"2002-07-10",3,"Oulu",15.79
"2002-07-10",4,"Southern Finland",14.38
"2002-07-10",5,"Western Finland",14.54
"2002-07-11",1,"Eastern Finland",16.16
"2002-07-11",2,"Lapland",12.87
"2002-07-11",3,"Oulu",14.82
"2002-07-11",4,"Southern Finland",16.17
"2002-07-11",5,"Western Finland",15.71
"2002-07-12",1,"Eastern Finland",18.51
"2002-07-12",2,"Lapland",13.15
"2002-07-12",3,"Oulu",17.14
"2002-07-12",4,"Southern Finland",18.32
"2002-07-12",5,"Western Finland",18.11
"2002-07-13",1,"Eastern Finland",16.09
"2002-07-13",2,"Lapland",12.65
"2002-07-13",3,"Oulu",14.8
"2002-07-13",4,"Southern Finland",14.13
"2002-07-13",5,"Western Finland",12.64
"2002-07-14",1,"Eastern Finland",15.57
"2002-07-14",2,"Lapland",11.95
"2002-07-14",3,"Oulu",13.99
"2002-07-14",4,"Southern Finland",15.19
"2002-07-14",5,"Western Finland",12.63
"2002-07-15",1,"Eastern Finland",15.91
"2002-07-15",2,"Lapland",12.28
"2002-07-15",3,"Oulu",13.95
"2002-07-15",4,"Southern Finland",15.42
"2002-07-15",5,"Western Finland",13.64
"2002-07-16",1,"Eastern Finland",12.86
"2002-07-16",2,"Lapland",11.58
"2002-07-16",3,"Oulu",11.87
"2002-07-16",4,"Southern Finland",14.01
"2002-07-16",5,"Western Finland",12.19
"2002-07-17",1,"Eastern Finland",13.37
"2002-07-17",2,"Lapland",10.92
"2002-07-17",3,"Oulu",10.95
"2002-07-17",4,"Southern Finland",14.71
"2002-07-17",5,"Western Finland",12.88
"2002-07-18",1,"Eastern Finland",14.38
"2002-07-18",2,"Lapland",12.82
"2002-07-18",3,"Oulu",12.15
"2002-07-18",4,"Southern Finland",14.76
"2002-07-18",5,"Western Finland",14.32
"2002-07-19",1,"Eastern Finland",17.06
"2002-07-19",2,"Lapland",10.59
"2002-07-19",3,"Oulu",14.34
"2002-07-19",4,"Southern Finland",17.06
"2002-07-19",5,"Western Finland",16.6
"2002-07-20",1,"Eastern Finland",18.34
"2002-07-20",2,"Lapland",12.1
"2002-07-20",3,"Oulu",15.72
"2002-07-20",4,"Southern Finland",18.1
"2002-07-20",5,"Western Finland",16.83
"2002-07-21",1,"Eastern Finland",17.15
"2002-07-21",2,"Lapland",10.31
"2002-07-21",3,"Oulu",13.52
"2002-07-21",4,"Southern Finland",18.66
"2002-07-21",5,"Western Finland",16.19
"2002-07-22",1,"Eastern Finland",15.15
"2002-07-22",2,"Lapland",9.02
"2002-07-22",3,"Oulu",11.2
"2002-07-22",4,"Southern Finland",17.66
"2002-07-22",5,"Western Finland",15.55
"2002-07-23",1,"Eastern Finland",17.07
"2002-07-23",2,"Lapland",10.78
"2002-07-23",3,"Oulu",14.3
"2002-07-23",4,"Southern Finland",16.64
"2002-07-23",5,"Western Finland",16.44
"2002-07-24",1,"Eastern Finland",15.72
"2002-07-24",2,"Lapland",13.93
"2002-07-24",3,"Oulu",15.31
"2002-07-24",4,"Southern Finland",15.57
"2002-07-24",5,"Western Finland",14.69
"2002-07-25",1,"Eastern Finland",15.01
"2002-07-25",2,"Lapland",14.11
"2002-07-25",3,"Oulu",15.31
"2002-07-25",4,"Southern Finland",14.3
"2002-07-25",5,"Western Finland",14.04
"2002-07-26",1,"Eastern Finland",16.11
"2002-07-26",2,"Lapland",13
"2002-07-26",3,"Oulu",15.07
"2002-07-26",4,"Southern Finland",15.33
"2002-07-26",5,"Western Finland",14.71
"2002-07-27",1,"Eastern Finland",15.43
"2002-07-27",2,"Lapland",13.69
"2002-07-27",3,"Oulu",14.48
"2002-07-27",4,"Southern Finland",15.31
"2002-07-27",5,"Western Finland",14.81
"2002-07-28",1,"Eastern Finland",12.14
"2002-07-28",2,"Lapland",10.5
"2002-07-28",3,"Oulu",10.25
"2002-07-28",4,"Southern Finland",13.92
"2002-07-28",5,"Western Finland",11.32
"2002-07-29",1,"Eastern Finland",16.24
"2002-07-29",2,"Lapland",15.96
"2002-07-29",3,"Oulu",17.32
"2002-07-29",4,"Southern Finland",15.02
"2002-07-29",5,"Western Finland",15.7
"2002-07-30",1,"Eastern Finland",16.79
"2002-07-30",2,"Lapland",9.72
"2002-07-30",3,"Oulu",12.02
"2002-07-30",4,"Southern Finland",15.91
"2002-07-30",5,"Western Finland",14.7
"2002-07-31",1,"Eastern Finland",13.63
"2002-07-31",2,"Lapland",9.18
"2002-07-31",3,"Oulu",9.33
"2002-07-31",4,"Southern Finland",16.73
"2002-07-31",5,"Western Finland",14.61
"2002-08-01",1,"Eastern Finland",15.63
"2002-08-01",2,"Lapland",7.38
"2002-08-01",3,"Oulu",12.57
"2002-08-01",4,"Southern Finland",17.38
"2002-08-01",5,"Western Finland",16.87
"2002-08-02",1,"Eastern Finland",15.67
"2002-08-02",2,"Lapland",7.07
"2002-08-02",3,"Oulu",10.06
"2002-08-02",4,"Southern Finland",18.51
"2002-08-02",5,"Western Finland",16.03
"2002-08-03",1,"Eastern Finland",10.14
"2002-08-03",2,"Lapland",8.04
"2002-08-03",3,"Oulu",8.14
"2002-08-03",4,"Southern Finland",12.68
"2002-08-03",5,"Western Finland",9.61
"2002-08-04",1,"Eastern Finland",11.51
"2002-08-04",2,"Lapland",5.86
"2002-08-04",3,"Oulu",7
"2002-08-04",4,"Southern Finland",13.39
"2002-08-04",5,"Western Finland",11.72
"2002-08-05",1,"Eastern Finland",9.51
"2002-08-05",2,"Lapland",8.06
"2002-08-05",3,"Oulu",8.81
"2002-08-05",4,"Southern Finland",10.4
"2002-08-05",5,"Western Finland",8.35
"2002-08-06",1,"Eastern Finland",10.98
"2002-08-06",2,"Lapland",6.35
"2002-08-06",3,"Oulu",8.5
"2002-08-06",4,"Southern Finland",11.87
"2002-08-06",5,"Western Finland",9.81
"2002-08-07",1,"Eastern Finland",10.76
"2002-08-07",2,"Lapland",9.64
"2002-08-07",3,"Oulu",10.27
"2002-08-07",4,"Southern Finland",11.56
"2002-08-07",5,"Western Finland",10.13
"2002-08-08",1,"Eastern Finland",11.63
"2002-08-08",2,"Lapland",10.62
"2002-08-08",3,"Oulu",10.39
"2002-08-08",4,"Southern Finland",13.14
"2002-08-08",5,"Western Finland",11.13
"2002-08-09",1,"Eastern Finland",11.83
"2002-08-09",2,"Lapland",9.78
"2002-08-09",3,"Oulu",9.62
"2002-08-09",4,"Southern Finland",13.72
"2002-08-09",5,"Western Finland",12.57
"2002-08-10",1,"Eastern Finland",12.76
"2002-08-10",2,"Lapland",10.54
"2002-08-10",3,"Oulu",12.51
"2002-08-10",4,"Southern Finland",13.64
"2002-08-10",5,"Western Finland",13.42
"2002-08-11",1,"Eastern Finland",15.07
"2002-08-11",2,"Lapland",10.15
"2002-08-11",3,"Oulu",14.11
"2002-08-11",4,"Southern Finland",14.64
"2002-08-11",5,"Western Finland",13.75
"2002-08-12",1,"Eastern Finland",12.99
"2002-08-12",2,"Lapland",5.92
"2002-08-12",3,"Oulu",9.8
"2002-08-12",4,"Southern Finland",14.57
"2002-08-12",5,"Western Finland",13.12
"2002-08-13",1,"Eastern Finland",13.72
"2002-08-13",2,"Lapland",6.9
"2002-08-13",3,"Oulu",11
"2002-08-13",4,"Southern Finland",16.14
"2002-08-13",5,"Western Finland",14.7
"2002-08-14",1,"Eastern Finland",15.69
"2002-08-14",2,"Lapland",10.42
"2002-08-14",3,"Oulu",14.25
"2002-08-14",4,"Southern Finland",16.63
"2002-08-14",5,"Western Finland",17.5
"2002-08-15",1,"Eastern Finland",16.32
"2002-08-15",2,"Lapland",13.21
"2002-08-15",3,"Oulu",15.85
"2002-08-15",4,"Southern Finland",15.81
"2002-08-15",5,"Western Finland",15.84
"2002-08-16",1,"Eastern Finland",13.97
"2002-08-16",2,"Lapland",9.06
"2002-08-16",3,"Oulu",11.39
"2002-08-16",4,"Southern Finland",16.23
"2002-08-16",5,"Western Finland",12.37
"2002-08-17",1,"Eastern Finland",9.53
"2002-08-17",2,"Lapland",8.69
"2002-08-17",3,"Oulu",8.07
"2002-08-17",4,"Southern Finland",12.9
"2002-08-17",5,"Western Finland",11.03
"2002-08-18",1,"Eastern Finland",9.83
"2002-08-18",2,"Lapland",11.44
"2002-08-18",3,"Oulu",9.25
"2002-08-18",4,"Southern Finland",10.63
"2002-08-18",5,"Western Finland",10.7
"2002-08-19",1,"Eastern Finland",16.38
"2002-08-19",2,"Lapland",14.82
"2002-08-19",3,"Oulu",16.01
"2002-08-19",4,"Southern Finland",15.08
"2002-08-19",5,"Western Finland",14.55
"2002-08-20",1,"Eastern Finland",17.22
"2002-08-20",2,"Lapland",10.26
"2002-08-20",3,"Oulu",14.95
"2002-08-20",4,"Southern Finland",16.47
"2002-08-20",5,"Western Finland",14.57
"2002-08-21",1,"Eastern Finland",11.28
"2002-08-21",2,"Lapland",7.35
"2002-08-21",3,"Oulu",8.22
"2002-08-21",4,"Southern Finland",15.13
"2002-08-21",5,"Western Finland",13.91
"2002-08-22",1,"Eastern Finland",11.01
"2002-08-22",2,"Lapland",10.67
"2002-08-22",3,"Oulu",9.32
"2002-08-22",4,"Southern Finland",12.87
"2002-08-22",5,"Western Finland",13.2
"2002-08-23",1,"Eastern Finland",10.79
"2002-08-23",2,"Lapland",12.43
"2002-08-23",3,"Oulu",10.65
"2002-08-23",4,"Southern Finland",11.95
"2002-08-23",5,"Western Finland",12.23
"2002-08-24",1,"Eastern Finland",12.99
"2002-08-24",2,"Lapland",10.22
"2002-08-24",3,"Oulu",13.57
"2002-08-24",4,"Southern Finland",11.97
"2002-08-24",5,"Western Finland",12.82
"2002-08-25",1,"Eastern Finland",13.73
"2002-08-25",2,"Lapland",7.85
"2002-08-25",3,"Oulu",10.72
"2002-08-25",4,"Southern Finland",14.5
"2002-08-25",5,"Western Finland",13.58
"2002-08-26",1,"Eastern Finland",13.84
"2002-08-26",2,"Lapland",13.39
"2002-08-26",3,"Oulu",13.12
"2002-08-26",4,"Southern Finland",14.02
"2002-08-26",5,"Western Finland",13.47
"2002-08-27",1,"Eastern Finland",14.3
"2002-08-27",2,"Lapland",9.79
"2002-08-27",3,"Oulu",11.75
"2002-08-27",4,"Southern Finland",14.07
"2002-08-27",5,"Western Finland",13.03
"2002-08-28",1,"Eastern Finland",14.11
"2002-08-28",2,"Lapland",13.53
"2002-08-28",3,"Oulu",14.01
"2002-08-28",4,"Southern Finland",13.71
"2002-08-28",5,"Western Finland",13.51
"2002-08-29",1,"Eastern Finland",13.96
"2002-08-29",2,"Lapland",8.58
"2002-08-29",3,"Oulu",10.71
"2002-08-29",4,"Southern Finland",14.81
"2002-08-29",5,"Western Finland",11.21
"2002-08-30",1,"Eastern Finland",10.97
"2002-08-30",2,"Lapland",9.57
"2002-08-30",3,"Oulu",11.14
"2002-08-30",4,"Southern Finland",12.83
"2002-08-30",5,"Western Finland",13.65
"2002-08-31",1,"Eastern Finland",13.83
"2002-08-31",2,"Lapland",9.7
"2002-08-31",3,"Oulu",12.53
"2002-08-31",4,"Southern Finland",16.74
"2002-08-31",5,"Western Finland",13.86
"2002-09-01",1,"Eastern Finland",16.03
"2002-09-01",2,"Lapland",7.76
"2002-09-01",3,"Oulu",10.86
"2002-09-01",4,"Southern Finland",17.74
"2002-09-01",5,"Western Finland",14.32
"2002-09-02",1,"Eastern Finland",10.06
"2002-09-02",2,"Lapland",6.46
"2002-09-02",3,"Oulu",8.55
"2002-09-02",4,"Southern Finland",11
"2002-09-02",5,"Western Finland",9.17
"2002-09-03",1,"Eastern Finland",14.19
"2002-09-03",2,"Lapland",8.75
"2002-09-03",3,"Oulu",12.92
"2002-09-03",4,"Southern Finland",14.46
"2002-09-03",5,"Western Finland",15.11
"2002-09-04",1,"Eastern Finland",9.79
"2002-09-04",2,"Lapland",6.71
"2002-09-04",3,"Oulu",8.26
"2002-09-04",4,"Southern Finland",11.53
"2002-09-04",5,"Western Finland",8.69
"2002-09-05",1,"Eastern Finland",10.67
"2002-09-05",2,"Lapland",9.65
"2002-09-05",3,"Oulu",10.46
"2002-09-05",4,"Southern Finland",11.09
"2002-09-05",5,"Western Finland",10.92
"2002-09-06",1,"Eastern Finland",12.49
"2002-09-06",2,"Lapland",9.61
"2002-09-06",3,"Oulu",12.9
"2002-09-06",4,"Southern Finland",13.74
"2002-09-06",5,"Western Finland",14.47
"2002-09-07",1,"Eastern Finland",13.25
"2002-09-07",2,"Lapland",6.53
"2002-09-07",3,"Oulu",12.71
"2002-09-07",4,"Southern Finland",13.36
"2002-09-07",5,"Western Finland",13.81
"2002-09-08",1,"Eastern Finland",13.29
"2002-09-08",2,"Lapland",5.1
"2002-09-08",3,"Oulu",11.6
"2002-09-08",4,"Southern Finland",13.36
"2002-09-08",5,"Western Finland",13.21
"2002-09-09",1,"Eastern Finland",12.76
"2002-09-09",2,"Lapland",5.03
"2002-09-09",3,"Oulu",8.43
"2002-09-09",4,"Southern Finland",12.59
"2002-09-09",5,"Western Finland",11.71
"2002-09-10",1,"Eastern Finland",11.65
"2002-09-10",2,"Lapland",6.85
"2002-09-10",3,"Oulu",9.08
"2002-09-10",4,"Southern Finland",14.41
"2002-09-10",5,"Western Finland",11.35
"2002-09-11",1,"Eastern Finland",4.97
"2002-09-11",2,"Lapland",4.9
"2002-09-11",3,"Oulu",2.97
"2002-09-11",4,"Southern Finland",7.58
"2002-09-11",5,"Western Finland",5.37
"2002-09-12",1,"Eastern Finland",8.32
"2002-09-12",2,"Lapland",7.31
"2002-09-12",3,"Oulu",8.14
"2002-09-12",4,"Southern Finland",6.73
"2002-09-12",5,"Western Finland",7.12
"2002-09-13",1,"Eastern Finland",9.19
"2002-09-13",2,"Lapland",8.52
"2002-09-13",3,"Oulu",6.82
"2002-09-13",4,"Southern Finland",11.35
"2002-09-13",5,"Western Finland",10.1
"2002-09-14",1,"Eastern Finland",9.45
"2002-09-14",2,"Lapland",7.35
"2002-09-14",3,"Oulu",8.66
"2002-09-14",4,"Southern Finland",11.4
"2002-09-14",5,"Western Finland",9.46
"2002-09-15",1,"Eastern Finland",6.21
"2002-09-15",2,"Lapland",-0.1
"2002-09-15",3,"Oulu",4.18
"2002-09-15",4,"Southern Finland",8.74
"2002-09-15",5,"Western Finland",6.64
"2002-09-16",1,"Eastern Finland",2.85
"2002-09-16",2,"Lapland",2.28
"2002-09-16",3,"Oulu",1.91
"2002-09-16",4,"Southern Finland",5.39
"2002-09-16",5,"Western Finland",3.58
"2002-09-17",1,"Eastern Finland",6.01
"2002-09-17",2,"Lapland",5.4
"2002-09-17",3,"Oulu",6.28
