"date","ID_1","NAME_1","t2m"
"2012-09-15",5,"Western Finland",11.37
"2012-09-16",1,"Eastern Finland",8.78
"2012-09-16",2,"Lapland",3.58
"2012-09-16",3,"Oulu",6.99
"2012-09-16",4,"Southern Finland",7.83
"2012-09-16",5,"Western Finland",6.43
"2012-09-17",1,"Eastern Finland",10.36
"2012-09-17",2,"Lapland",5.6
"2012-09-17",3,"Oulu",8.72
"2012-09-17",4,"Southern Finland",12.5
"2012-09-17",5,"Western Finland",11.9
"2012-09-18",1,"Eastern Finland",11.38
"2012-09-18",2,"Lapland",9.76
"2012-09-18",3,"Oulu",9.61
"2012-09-18",4,"Southern Finland",11.93
"2012-09-18",5,"Western Finland",9.63
"2012-09-19",1,"Eastern Finland",12.28
"2012-09-19",2,"Lapland",5.56
"2012-09-19",3,"Oulu",8.54
"2012-09-19",4,"Southern Finland",13.87
"2012-09-19",5,"Western Finland",11.35
"2012-09-20",1,"Eastern Finland",9.96
"2012-09-20",2,"Lapland",5.13
"2012-09-20",3,"Oulu",9.06
"2012-09-20",4,"Southern Finland",9.83
"2012-09-20",5,"Western Finland",8.24
"2012-09-21",1,"Eastern Finland",6.29
"2012-09-21",2,"Lapland",4.56
"2012-09-21",3,"Oulu",5.13
"2012-09-21",4,"Southern Finland",6.92
"2012-09-21",5,"Western Finland",5.17
"2012-09-22",1,"Eastern Finland",3.85
"2012-09-22",2,"Lapland",1.64
"2012-09-22",3,"Oulu",3.85
"2012-09-22",4,"Southern Finland",6.67
"2012-09-22",5,"Western Finland",4.19
"2012-09-23",1,"Eastern Finland",7.71
"2012-09-23",2,"Lapland",3.09
"2012-09-23",3,"Oulu",6.21
"2012-09-23",4,"Southern Finland",9.55
"2012-09-23",5,"Western Finland",8.31
"2012-09-24",1,"Eastern Finland",7.4
"2012-09-24",2,"Lapland",0.03
"2012-09-24",3,"Oulu",5.29
"2012-09-24",4,"Southern Finland",8.31
"2012-09-24",5,"Western Finland",6.95
"2012-09-25",1,"Eastern Finland",6.61
"2012-09-25",2,"Lapland",1.31
"2012-09-25",3,"Oulu",3.39
"2012-09-25",4,"Southern Finland",7.98
"2012-09-25",5,"Western Finland",6.05
"2012-09-26",1,"Eastern Finland",3.47
"2012-09-26",2,"Lapland",0.26
"2012-09-26",3,"Oulu",0.88
"2012-09-26",4,"Southern Finland",6.32
"2012-09-26",5,"Western Finland",4.56
"2012-09-27",1,"Eastern Finland",6.47
"2012-09-27",2,"Lapland",1.63
"2012-09-27",3,"Oulu",3.62
"2012-09-27",4,"Southern Finland",10.43
"2012-09-27",5,"Western Finland",9.52
"2012-09-28",1,"Eastern Finland",11.22
"2012-09-28",2,"Lapland",3.44
"2012-09-28",3,"Oulu",8.9
"2012-09-28",4,"Southern Finland",12.11
"2012-09-28",5,"Western Finland",9.14
"2012-09-29",1,"Eastern Finland",5.46
"2012-09-29",2,"Lapland",2.29
"2012-09-29",3,"Oulu",2.95
"2012-09-29",4,"Southern Finland",9.41
"2012-09-29",5,"Western Finland",5.83
"2012-09-30",1,"Eastern Finland",7.8
"2012-09-30",2,"Lapland",2.61
"2012-09-30",3,"Oulu",4.86
"2012-09-30",4,"Southern Finland",10.44
"2012-09-30",5,"Western Finland",9.74
"2012-10-01",1,"Eastern Finland",8.27
"2012-10-01",2,"Lapland",5.13
"2012-10-01",3,"Oulu",7.9
"2012-10-01",4,"Southern Finland",7.31
"2012-10-01",5,"Western Finland",7.14
"2012-10-02",1,"Eastern Finland",9.98
"2012-10-02",2,"Lapland",6.09
"2012-10-02",3,"Oulu",7.84
"2012-10-02",4,"Southern Finland",12.03
"2012-10-02",5,"Western Finland",11.48
"2012-10-03",1,"Eastern Finland",10.19
"2012-10-03",2,"Lapland",7.55
"2012-10-03",3,"Oulu",10.36
"2012-10-03",4,"Southern Finland",10.77
"2012-10-03",5,"Western Finland",11.34
"2012-10-04",1,"Eastern Finland",9.98
"2012-10-04",2,"Lapland",5.01
"2012-10-04",3,"Oulu",6.32
"2012-10-04",4,"Southern Finland",11.07
"2012-10-04",5,"Western Finland",10.06
"2012-10-05",1,"Eastern Finland",9.99
"2012-10-05",2,"Lapland",7.82
"2012-10-05",3,"Oulu",9.09
"2012-10-05",4,"Southern Finland",11.5
"2012-10-05",5,"Western Finland",9.28
"2012-10-06",1,"Eastern Finland",7.33
"2012-10-06",2,"Lapland",7.52
"2012-10-06",3,"Oulu",8.7
"2012-10-06",4,"Southern Finland",6.95
"2012-10-06",5,"Western Finland",6.46
"2012-10-07",1,"Eastern Finland",6.32
"2012-10-07",2,"Lapland",3.62
"2012-10-07",3,"Oulu",4.92
"2012-10-07",4,"Southern Finland",7.11
"2012-10-07",5,"Western Finland",6.64
"2012-10-08",1,"Eastern Finland",4.83
"2012-10-08",2,"Lapland",3.84
"2012-10-08",3,"Oulu",4.34
"2012-10-08",4,"Southern Finland",5.73
"2012-10-08",5,"Western Finland",5.26
"2012-10-09",1,"Eastern Finland",5.37
"2012-10-09",2,"Lapland",4.81
"2012-10-09",3,"Oulu",4.2
"2012-10-09",4,"Southern Finland",6.49
"2012-10-09",5,"Western Finland",5.24
"2012-10-10",1,"Eastern Finland",6.1
"2012-10-10",2,"Lapland",3.21
"2012-10-10",3,"Oulu",4.64
"2012-10-10",4,"Southern Finland",6.25
"2012-10-10",5,"Western Finland",5.33
"2012-10-11",1,"Eastern Finland",4.94
"2012-10-11",2,"Lapland",2.1
"2012-10-11",3,"Oulu",3.69
"2012-10-11",4,"Southern Finland",5.83
"2012-10-11",5,"Western Finland",5.12
"2012-10-12",1,"Eastern Finland",3.22
"2012-10-12",2,"Lapland",2.45
"2012-10-12",3,"Oulu",2.35
"2012-10-12",4,"Southern Finland",3.86
"2012-10-12",5,"Western Finland",2.91
"2012-10-13",1,"Eastern Finland",3.27
"2012-10-13",2,"Lapland",3.36
"2012-10-13",3,"Oulu",3.25
"2012-10-13",4,"Southern Finland",3.32
"2012-10-13",5,"Western Finland",3.22
"2012-10-14",1,"Eastern Finland",2.69
"2012-10-14",2,"Lapland",2.41
"2012-10-14",3,"Oulu",2.59
"2012-10-14",4,"Southern Finland",2.89
"2012-10-14",5,"Western Finland",2.2
"2012-10-15",1,"Eastern Finland",1.2
"2012-10-15",2,"Lapland",1.28
"2012-10-15",3,"Oulu",0.49
"2012-10-15",4,"Southern Finland",2.77
"2012-10-15",5,"Western Finland",2.57
"2012-10-16",1,"Eastern Finland",2.98
"2012-10-16",2,"Lapland",-0.67
"2012-10-16",3,"Oulu",-0.81
"2012-10-16",4,"Southern Finland",8.8
"2012-10-16",5,"Western Finland",4.91
"2012-10-17",1,"Eastern Finland",6.66
"2012-10-17",2,"Lapland",-1.78
"2012-10-17",3,"Oulu",3.54
"2012-10-17",4,"Southern Finland",8.09
"2012-10-17",5,"Western Finland",5.1
"2012-10-18",1,"Eastern Finland",4.47
"2012-10-18",2,"Lapland",-2.5
"2012-10-18",3,"Oulu",0.97
"2012-10-18",4,"Southern Finland",7.03
"2012-10-18",5,"Western Finland",6.45
"2012-10-19",1,"Eastern Finland",8.7
"2012-10-19",2,"Lapland",-0.91
"2012-10-19",3,"Oulu",6.05
"2012-10-19",4,"Southern Finland",10.8
"2012-10-19",5,"Western Finland",9.55
"2012-10-20",1,"Eastern Finland",6.02
"2012-10-20",2,"Lapland",-3.64
"2012-10-20",3,"Oulu",0.08
"2012-10-20",4,"Southern Finland",9.57
"2012-10-20",5,"Western Finland",5.75
"2012-10-21",1,"Eastern Finland",0.76
"2012-10-21",2,"Lapland",-5.17
"2012-10-21",3,"Oulu",-3.58
"2012-10-21",4,"Southern Finland",5.11
"2012-10-21",5,"Western Finland",2.39
"2012-10-22",1,"Eastern Finland",-1.27
"2012-10-22",2,"Lapland",-6.33
"2012-10-22",3,"Oulu",-5.25
"2012-10-22",4,"Southern Finland",3.11
"2012-10-22",5,"Western Finland",0.52
"2012-10-23",1,"Eastern Finland",-0.55
"2012-10-23",2,"Lapland",-5.5
"2012-10-23",3,"Oulu",-0.74
"2012-10-23",4,"Southern Finland",1.42
"2012-10-23",5,"Western Finland",1.39
"2012-10-24",1,"Eastern Finland",2.08
"2012-10-24",2,"Lapland",-2.38
"2012-10-24",3,"Oulu",0.98
"2012-10-24",4,"Southern Finland",3.86
"2012-10-24",5,"Western Finland",4.55
"2012-10-25",1,"Eastern Finland",-1.04
"2012-10-25",2,"Lapland",-6.8
"2012-10-25",3,"Oulu",-2.81
"2012-10-25",4,"Southern Finland",-0.23
"2012-10-25",5,"Western Finland",-1.17
"2012-10-26",1,"Eastern Finland",-3.45
"2012-10-26",2,"Lapland",-9.88
"2012-10-26",3,"Oulu",-6.52
"2012-10-26",4,"Southern Finland",-2.89
"2012-10-26",5,"Western Finland",-2.55
"2012-10-27",1,"Eastern Finland",-3.92
"2012-10-27",2,"Lapland",-10.27
"2012-10-27",3,"Oulu",-8.39
"2012-10-27",4,"Southern Finland",-4.64
"2012-10-27",5,"Western Finland",-7.55
"2012-10-28",1,"Eastern Finland",-3.79
"2012-10-28",2,"Lapland",-8.61
"2012-10-28",3,"Oulu",-4.21
"2012-10-28",4,"Southern Finland",-3.29
"2012-10-28",5,"Western Finland",-4.74
"2012-10-29",1,"Eastern Finland",-2.96
"2012-10-29",2,"Lapland",-8.44
"2012-10-29",3,"Oulu",-4.04
"2012-10-29",4,"Southern Finland",-2.55
"2012-10-29",5,"Western Finland",-3.12
"2012-10-30",1,"Eastern Finland",0.1
"2012-10-30",2,"Lapland",-5.87
"2012-10-30",3,"Oulu",-2.2
"2012-10-30",4,"Southern Finland",1.95
"2012-10-30",5,"Western Finland",2.18
"2012-10-31",1,"Eastern Finland",-1.58
"2012-10-31",2,"Lapland",-2.12
"2012-10-31",3,"Oulu",-1.65
"2012-10-31",4,"Southern Finland",-0.88
"2012-10-31",5,"Western Finland",-0.52
"2012-11-01",1,"Eastern Finland",-0.73
"2012-11-01",2,"Lapland",-4.66
"2012-11-01",3,"Oulu",-2.26
"2012-11-01",4,"Southern Finland",2.27
"2012-11-01",5,"Western Finland",1.94
"2012-11-02",1,"Eastern Finland",1.23
"2012-11-02",2,"Lapland",-0.83
"2012-11-02",3,"Oulu",1.5
"2012-11-02",4,"Southern Finland",3.18
"2012-11-02",5,"Western Finland",2.57
"2012-11-03",1,"Eastern Finland",3.42
"2012-11-03",2,"Lapland",-0.31
"2012-11-03",3,"Oulu",1.89
"2012-11-03",4,"Southern Finland",6
"2012-11-03",5,"Western Finland",5.57
"2012-11-04",1,"Eastern Finland",1.52
"2012-11-04",2,"Lapland",-0.22
"2012-11-04",3,"Oulu",0.78
"2012-11-04",4,"Southern Finland",3.32
"2012-11-04",5,"Western Finland",2.9
"2012-11-05",1,"Eastern Finland",0.86
"2012-11-05",2,"Lapland",-1.49
"2012-11-05",3,"Oulu",0.89
"2012-11-05",4,"Southern Finland",1.11
"2012-11-05",5,"Western Finland",1.92
"2012-11-06",1,"Eastern Finland",0.86
"2012-11-06",2,"Lapland",-1.22
"2012-11-06",3,"Oulu",0.35
"2012-11-06",4,"Southern Finland",1.8
"2012-11-06",5,"Western Finland",1.26
"2012-11-07",1,"Eastern Finland",-0.8
"2012-11-07",2,"Lapland",-4.23
"2012-11-07",3,"Oulu",-1.93
"2012-11-07",4,"Southern Finland",0.41
"2012-11-07",5,"Western Finland",-0.15
"2012-11-08",1,"Eastern Finland",-0.98
"2012-11-08",2,"Lapland",-7.01
"2012-11-08",3,"Oulu",-3.06
"2012-11-08",4,"Southern Finland",1.36
"2012-11-08",5,"Western Finland",-0.07
"2012-11-09",1,"Eastern Finland",-3.57
"2012-11-09",2,"Lapland",-5.41
"2012-11-09",3,"Oulu",-6.82
"2012-11-09",4,"Southern Finland",-1.62
"2012-11-09",5,"Western Finland",-3.54
"2012-11-10",1,"Eastern Finland",-4.97
"2012-11-10",2,"Lapland",-9.75
"2012-11-10",3,"Oulu",-8.91
"2012-11-10",4,"Southern Finland",-2.55
"2012-11-10",5,"Western Finland",-2.17
"2012-11-11",1,"Eastern Finland",0.73
"2012-11-11",2,"Lapland",1.19
"2012-11-11",3,"Oulu",1.45
"2012-11-11",4,"Southern Finland",3.24
"2012-11-11",5,"Western Finland",4.26
"2012-11-12",1,"Eastern Finland",2.29
"2012-11-12",2,"Lapland",0.72
"2012-11-12",3,"Oulu",1.25
"2012-11-12",4,"Southern Finland",5.98
"2012-11-12",5,"Western Finland",5.96
"2012-11-13",1,"Eastern Finland",2.2
"2012-11-13",2,"Lapland",-3.83
"2012-11-13",3,"Oulu",-0.89
"2012-11-13",4,"Southern Finland",3.67
"2012-11-13",5,"Western Finland",1.8
"2012-11-14",1,"Eastern Finland",-2.14
"2012-11-14",2,"Lapland",-6.1
"2012-11-14",3,"Oulu",-4.27
"2012-11-14",4,"Southern Finland",1.02
"2012-11-14",5,"Western Finland",1.11
"2012-11-15",1,"Eastern Finland",3.36
"2012-11-15",2,"Lapland",-2.14
"2012-11-15",3,"Oulu",1.96
"2012-11-15",4,"Southern Finland",7.04
"2012-11-15",5,"Western Finland",4.5
"2012-11-16",1,"Eastern Finland",1.43
"2012-11-16",2,"Lapland",-8.59
"2012-11-16",3,"Oulu",-2.08
"2012-11-16",4,"Southern Finland",3.06
"2012-11-16",5,"Western Finland",0.95
"2012-11-17",1,"Eastern Finland",1.48
"2012-11-17",2,"Lapland",-1.96
"2012-11-17",3,"Oulu",0.71
"2012-11-17",4,"Southern Finland",4.64
"2012-11-17",5,"Western Finland",2.82
"2012-11-18",1,"Eastern Finland",4.37
"2012-11-18",2,"Lapland",0.07
"2012-11-18",3,"Oulu",2.87
"2012-11-18",4,"Southern Finland",5.03
"2012-11-18",5,"Western Finland",5.02
"2012-11-19",1,"Eastern Finland",3.43
"2012-11-19",2,"Lapland",1.16
"2012-11-19",3,"Oulu",2.68
"2012-11-19",4,"Southern Finland",4.63
"2012-11-19",5,"Western Finland",4.22
"2012-11-20",1,"Eastern Finland",2.67
"2012-11-20",2,"Lapland",-3.93
"2012-11-20",3,"Oulu",0.18
"2012-11-20",4,"Southern Finland",5.25
"2012-11-20",5,"Western Finland",4.09
"2012-11-21",1,"Eastern Finland",4.67
"2012-11-21",2,"Lapland",-5.12
"2012-11-21",3,"Oulu",2.58
"2012-11-21",4,"Southern Finland",6.99
"2012-11-21",5,"Western Finland",5.8
"2012-11-22",1,"Eastern Finland",6.07
"2012-11-22",2,"Lapland",2.52
"2012-11-22",3,"Oulu",6.17
"2012-11-22",4,"Southern Finland",5.94
"2012-11-22",5,"Western Finland",6.31
"2012-11-23",1,"Eastern Finland",2.8
"2012-11-23",2,"Lapland",-0.45
"2012-11-23",3,"Oulu",3.4
"2012-11-23",4,"Southern Finland",3.49
"2012-11-23",5,"Western Finland",4.23
"2012-11-24",1,"Eastern Finland",4.52
"2012-11-24",2,"Lapland",-1.28
"2012-11-24",3,"Oulu",2.99
"2012-11-24",4,"Southern Finland",6.39
"2012-11-24",5,"Western Finland",5.07
"2012-11-25",1,"Eastern Finland",3.58
"2012-11-25",2,"Lapland",0.66
"2012-11-25",3,"Oulu",2.1
"2012-11-25",4,"Southern Finland",4.43
"2012-11-25",5,"Western Finland",3.86
"2012-11-26",1,"Eastern Finland",1.71
"2012-11-26",2,"Lapland",-1.73
"2012-11-26",3,"Oulu",0.5
"2012-11-26",4,"Southern Finland",2.34
"2012-11-26",5,"Western Finland",1.67
"2012-11-27",1,"Eastern Finland",0.31
"2012-11-27",2,"Lapland",-5.23
"2012-11-27",3,"Oulu",-2.14
"2012-11-27",4,"Southern Finland",1.69
"2012-11-27",5,"Western Finland",0.91
"2012-11-28",1,"Eastern Finland",-5.16
"2012-11-28",2,"Lapland",-13.13
"2012-11-28",3,"Oulu",-10.01
"2012-11-28",4,"Southern Finland",-0.65
"2012-11-28",5,"Western Finland",-2.38
"2012-11-29",1,"Eastern Finland",-9.04
"2012-11-29",2,"Lapland",-13.27
"2012-11-29",3,"Oulu",-14.1
"2012-11-29",4,"Southern Finland",-3.18
"2012-11-29",5,"Western Finland",-5.59
"2012-11-30",1,"Eastern Finland",-9.56
"2012-11-30",2,"Lapland",-14.01
"2012-11-30",3,"Oulu",-13.13
"2012-11-30",4,"Southern Finland",-3.88
"2012-11-30",5,"Western Finland",-7.08
"2012-12-01",1,"Eastern Finland",-11.29
"2012-12-01",2,"Lapland",-17.38
"2012-12-01",3,"Oulu",-10.46
"2012-12-01",4,"Southern Finland",-8.61
"2012-12-01",5,"Western Finland",-9.5
"2012-12-02",1,"Eastern Finland",-12.28
"2012-12-02",2,"Lapland",-13.9
"2012-12-02",3,"Oulu",-10.91
"2012-12-02",4,"Southern Finland",-10.43
"2012-12-02",5,"Western Finland",-11.56
"2012-12-03",1,"Eastern Finland",-13.18
"2012-12-03",2,"Lapland",-10.9
"2012-12-03",3,"Oulu",-17.67
"2012-12-03",4,"Southern Finland",-15.17
"2012-12-03",5,"Western Finland",-17.4
"2012-12-04",1,"Eastern Finland",-17.99
"2012-12-04",2,"Lapland",-16.06
"2012-12-04",3,"Oulu",-20.48
"2012-12-04",4,"Southern Finland",-10.33
"2012-12-04",5,"Western Finland",-16.27
"2012-12-05",1,"Eastern Finland",-12.88
"2012-12-05",2,"Lapland",-18.14
"2012-12-05",3,"Oulu",-15.6
"2012-12-05",4,"Southern Finland",-13.22
"2012-12-05",5,"Western Finland",-18.04
"2012-12-06",1,"Eastern Finland",-17.12
"2012-12-06",2,"Lapland",-14.56
"2012-12-06",3,"Oulu",-19.93
"2012-12-06",4,"Southern Finland",-6.98
"2012-12-06",5,"Western Finland",-11.31
"2012-12-07",1,"Eastern Finland",-12.5
"2012-12-07",2,"Lapland",-16.29
"2012-12-07",3,"Oulu",-17.09
"2012-12-07",4,"Southern Finland",-3.2
"2012-12-07",5,"Western Finland",-7.43
"2012-12-08",1,"Eastern Finland",-5.67
"2012-12-08",2,"Lapland",-9.22
"2012-12-08",3,"Oulu",-6.4
"2012-12-08",4,"Southern Finland",-3.38
"2012-12-08",5,"Western Finland",-5.75
"2012-12-09",1,"Eastern Finland",-6.11
"2012-12-09",2,"Lapland",-7.57
"2012-12-09",3,"Oulu",-7.15
"2012-12-09",4,"Southern Finland",-5.32
"2012-12-09",5,"Western Finland",-5.64
"2012-12-10",1,"Eastern Finland",-6.59
"2012-12-10",2,"Lapland",-9.02
"2012-12-10",3,"Oulu",-8.54
"2012-12-10",4,"Southern Finland",-4.62
"2012-12-10",5,"Western Finland",-4.29
"2012-12-11",1,"Eastern Finland",-7.43
"2012-12-11",2,"Lapland",-13.14
"2012-12-11",3,"Oulu",-9.69
"2012-12-11",4,"Southern Finland",-5.9
"2012-12-11",5,"Western Finland",-8.09
"2012-12-12",1,"Eastern Finland",-4.86
"2012-12-12",2,"Lapland",-12.13
"2012-12-12",3,"Oulu",-7.87
"2012-12-12",4,"Southern Finland",-0.43
"2012-12-12",5,"Western Finland",-5.42
"2012-12-13",1,"Eastern Finland",-4.86
"2012-12-13",2,"Lapland",-6.52
"2012-12-13",3,"Oulu",-3.09
"2012-12-13",4,"Southern Finland",-3.53
"2012-12-13",5,"Western Finland",-2.65
"2012-12-14",1,"Eastern Finland",-6.06
"2012-12-14",2,"Lapland",-7.35
"2012-12-14",3,"Oulu",-7.3
"2012-12-14",4,"Southern Finland",-3.82
"2012-12-14",5,"Western Finland",-5.47
"2012-12-15",1,"Eastern Finland",-7.48
"2012-12-15",2,"Lapland",-7.31
"2012-12-15",3,"Oulu",-7.57
"2012-12-15",4,"Southern Finland",-4.07
"2012-12-15",5,"Western Finland",-4.12
"2012-12-16",1,"Eastern Finland",-10.1
"2012-12-16",2,"Lapland",-11.55
"2012-12-16",3,"Oulu",-10.35
"2012-12-16",4,"Southern Finland",-7.2
"2012-12-16",5,"Western Finland",-5.92
"2012-12-17",1,"Eastern Finland",-9.01
"2012-12-17",2,"Lapland",-8.99
"2012-12-17",3,"Oulu",-9.26
"2012-12-17",4,"Southern Finland",-5.84
"2012-12-17",5,"Western Finland",-5.98
"2012-12-18",1,"Eastern Finland",-12.93
"2012-12-18",2,"Lapland",-8.71
"2012-12-18",3,"Oulu",-11.34
"2012-12-18",4,"Southern Finland",-9.21
"2012-12-18",5,"Western Finland",-7.93
"2012-12-19",1,"Eastern Finland",-16.1
"2012-12-19",2,"Lapland",-13.88
"2012-12-19",3,"Oulu",-17.18
"2012-12-19",4,"Southern Finland",-11.89
"2012-12-19",5,"Western Finland",-10.6
"2012-12-20",1,"Eastern Finland",-19.38
"2012-12-20",2,"Lapland",-19.61
"2012-12-20",3,"Oulu",-19.73
"2012-12-20",4,"Southern Finland",-13.98
"2012-12-20",5,"Western Finland",-13.06
"2012-12-21",1,"Eastern Finland",-18.34
"2012-12-21",2,"Lapland",-18.02
"2012-12-21",3,"Oulu",-20.89
"2012-12-21",4,"Southern Finland",-13.36
"2012-12-21",5,"Western Finland",-14.94
"2012-12-22",1,"Eastern Finland",-22.41
"2012-12-22",2,"Lapland",-19.46
"2012-12-22",3,"Oulu",-25.02
"2012-12-22",4,"Southern Finland",-12.42
"2012-12-22",5,"Western Finland",-15.47
"2012-12-23",1,"Eastern Finland",-21.59
"2012-12-23",2,"Lapland",-19.1
"2012-12-23",3,"Oulu",-25.68
"2012-12-23",4,"Southern Finland",-14.87
"2012-12-23",5,"Western Finland",-18.14
"2012-12-24",1,"Eastern Finland",-19.44
"2012-12-24",2,"Lapland",-19.86
"2012-12-24",3,"Oulu",-22.79
"2012-12-24",4,"Southern Finland",-11.36
"2012-12-24",5,"Western Finland",-13.37
"2012-12-25",1,"Eastern Finland",-14.5
"2012-12-25",2,"Lapland",-21.88
"2012-12-25",3,"Oulu",-16.74
"2012-12-25",4,"Southern Finland",-12.24
"2012-12-25",5,"Western Finland",-13.06
"2012-12-26",1,"Eastern Finland",-16.14
"2012-12-26",2,"Lapland",-20.93
"2012-12-26",3,"Oulu",-21.27
"2012-12-26",4,"Southern Finland",-12.07
"2012-12-26",5,"Western Finland",-16.42
"2012-12-27",1,"Eastern Finland",-13.2
"2012-12-27",2,"Lapland",-17.52
"2012-12-27",3,"Oulu",-15.15
"2012-12-27",4,"Southern Finland",-4.58
"2012-12-27",5,"Western Finland",-5.6
"2012-12-28",1,"Eastern Finland",-1.81
"2012-12-28",2,"Lapland",-11.32
"2012-12-28",3,"Oulu",-6.93
"2012-12-28",4,"Southern Finland",-0.08
"2012-12-28",5,"Western Finland",-5.3
"2012-12-29",1,"Eastern Finland",-8.06
"2012-12-29",2,"Lapland",-15.76
"2012-12-29",3,"Oulu",-11.94
"2012-12-29",4,"Southern Finland",-7.37
"2012-12-29",5,"Western Finland",-11.15
"2012-12-30",1,"Eastern Finland",-11.58
"2012-12-30",2,"Lapland",-14.12
"2012-12-30",3,"Oulu",-12.09
"2012-12-30",4,"Southern Finland",-4.76
"2012-12-30",5,"Western Finland",-2.46
"2012-12-31",1,"Eastern Finland",-2.78
"2012-12-31",2,"Lapland",-2.24
"2012-12-31",3,"Oulu",-2.96
"2012-12-31",4,"Southern Finland",-0.1
"2012-12-31",5,"Western Finland",0.47
