"date","ID_1","NAME_1","t2m"
"2013-05-07",5,"Western Finland",5.6
"2013-05-08",1,"Eastern Finland",5.7
"2013-05-08",2,"Lapland",2.47
"2013-05-08",3,"Oulu",3.31
"2013-05-08",4,"Southern Finland",7.93
"2013-05-08",5,"Western Finland",5.58
"2013-05-09",1,"Eastern Finland",2.77
"2013-05-09",2,"Lapland",-1.25
"2013-05-09",3,"Oulu",0.73
"2013-05-09",4,"Southern Finland",7.41
"2013-05-09",5,"Western Finland",7.53
"2013-05-10",1,"Eastern Finland",6.39
"2013-05-10",2,"Lapland",1.04
"2013-05-10",3,"Oulu",4.95
"2013-05-10",4,"Southern Finland",9.31
"2013-05-10",5,"Western Finland",9.11
"2013-05-11",1,"Eastern Finland",6.71
"2013-05-11",2,"Lapland",1.53
"2013-05-11",3,"Oulu",2.88
"2013-05-11",4,"Southern Finland",8.92
"2013-05-11",5,"Western Finland",7.87
"2013-05-12",1,"Eastern Finland",6.75
"2013-05-12",2,"Lapland",1.99
"2013-05-12",3,"Oulu",4.59
"2013-05-12",4,"Southern Finland",6.8
"2013-05-12",5,"Western Finland",4.29
"2013-05-13",1,"Eastern Finland",6.3
"2013-05-13",2,"Lapland",1.12
"2013-05-13",3,"Oulu",3.84
"2013-05-13",4,"Southern Finland",7.3
"2013-05-13",5,"Western Finland",6.37
"2013-05-14",1,"Eastern Finland",9.95
"2013-05-14",2,"Lapland",2.9
"2013-05-14",3,"Oulu",7.2
"2013-05-14",4,"Southern Finland",9.03
"2013-05-14",5,"Western Finland",8.46
"2013-05-15",1,"Eastern Finland",8.89
"2013-05-15",2,"Lapland",3.32
"2013-05-15",3,"Oulu",5.89
"2013-05-15",4,"Southern Finland",7.8
"2013-05-15",5,"Western Finland",6.36
"2013-05-16",1,"Eastern Finland",4.6
"2013-05-16",2,"Lapland",2.31
"2013-05-16",3,"Oulu",1.94
"2013-05-16",4,"Southern Finland",5.48
"2013-05-16",5,"Western Finland",3.18
"2013-05-17",1,"Eastern Finland",9.71
"2013-05-17",2,"Lapland",4.62
"2013-05-17",3,"Oulu",5.75
"2013-05-17",4,"Southern Finland",11.07
"2013-05-17",5,"Western Finland",9.13
"2013-05-18",1,"Eastern Finland",11.72
"2013-05-18",2,"Lapland",7.67
"2013-05-18",3,"Oulu",10.56
"2013-05-18",4,"Southern Finland",12.91
"2013-05-18",5,"Western Finland",13.02
"2013-05-19",1,"Eastern Finland",12.61
"2013-05-19",2,"Lapland",8.27
"2013-05-19",3,"Oulu",11.21
"2013-05-19",4,"Southern Finland",13.75
"2013-05-19",5,"Western Finland",13.8
"2013-05-20",1,"Eastern Finland",11.4
"2013-05-20",2,"Lapland",4.51
"2013-05-20",3,"Oulu",9.22
"2013-05-20",4,"Southern Finland",13.67
"2013-05-20",5,"Western Finland",13.87
"2013-05-21",1,"Eastern Finland",8.61
"2013-05-21",2,"Lapland",6.73
"2013-05-21",3,"Oulu",7.42
"2013-05-21",4,"Southern Finland",11.84
"2013-05-21",5,"Western Finland",12.38
"2013-05-22",1,"Eastern Finland",8.63
"2013-05-22",2,"Lapland",8.42
"2013-05-22",3,"Oulu",7.55
"2013-05-22",4,"Southern Finland",11.37
"2013-05-22",5,"Western Finland",11.41
"2013-05-23",1,"Eastern Finland",8.51
"2013-05-23",2,"Lapland",5.89
"2013-05-23",3,"Oulu",6.57
"2013-05-23",4,"Southern Finland",10.4
"2013-05-23",5,"Western Finland",10.92
"2013-05-24",1,"Eastern Finland",9.45
"2013-05-24",2,"Lapland",5.71
"2013-05-24",3,"Oulu",8.01
"2013-05-24",4,"Southern Finland",9.36
"2013-05-24",5,"Western Finland",9.96
"2013-05-25",1,"Eastern Finland",8.82
"2013-05-25",2,"Lapland",7.56
"2013-05-25",3,"Oulu",6.52
"2013-05-25",4,"Southern Finland",10.59
"2013-05-25",5,"Western Finland",7.75
"2013-05-26",1,"Eastern Finland",9.53
"2013-05-26",2,"Lapland",3.78
"2013-05-26",3,"Oulu",8.74
"2013-05-26",4,"Southern Finland",12.15
"2013-05-26",5,"Western Finland",10.55
"2013-05-27",1,"Eastern Finland",11.02
"2013-05-27",2,"Lapland",6.52
"2013-05-27",3,"Oulu",9.23
"2013-05-27",4,"Southern Finland",12.26
"2013-05-27",5,"Western Finland",12.41
"2013-05-28",1,"Eastern Finland",12
"2013-05-28",2,"Lapland",11.44
"2013-05-28",3,"Oulu",11.07
"2013-05-28",4,"Southern Finland",13.31
"2013-05-28",5,"Western Finland",12.15
"2013-05-29",1,"Eastern Finland",10.44
"2013-05-29",2,"Lapland",10.59
"2013-05-29",3,"Oulu",9.7
"2013-05-29",4,"Southern Finland",12.61
"2013-05-29",5,"Western Finland",11.06
"2013-05-30",1,"Eastern Finland",13.05
"2013-05-30",2,"Lapland",11.45
"2013-05-30",3,"Oulu",11.75
"2013-05-30",4,"Southern Finland",13.79
"2013-05-30",5,"Western Finland",13.26
"2013-05-31",1,"Eastern Finland",12.73
"2013-05-31",2,"Lapland",11.86
"2013-05-31",3,"Oulu",12.22
"2013-05-31",4,"Southern Finland",11.61
"2013-05-31",5,"Western Finland",12.9
"2013-06-01",1,"Eastern Finland",12.83
"2013-06-01",2,"Lapland",13.44
"2013-06-01",3,"Oulu",13.23
"2013-06-01",4,"Southern Finland",13.42
"2013-06-01",5,"Western Finland",12.77
"2013-06-02",1,"Eastern Finland",13.4
"2013-06-02",2,"Lapland",13.16
"2013-06-02",3,"Oulu",13.38
"2013-06-02",4,"Southern Finland",13.95
"2013-06-02",5,"Western Finland",14.72
"2013-06-03",1,"Eastern Finland",14.03
"2013-06-03",2,"Lapland",13.21
"2013-06-03",3,"Oulu",14.08
"2013-06-03",4,"Southern Finland",14.31
"2013-06-03",5,"Western Finland",14.92
"2013-06-04",1,"Eastern Finland",14.74
"2013-06-04",2,"Lapland",12.75
"2013-06-04",3,"Oulu",14.66
"2013-06-04",4,"Southern Finland",14.03
"2013-06-04",5,"Western Finland",12.93
"2013-06-05",1,"Eastern Finland",16.4
"2013-06-05",2,"Lapland",6.91
"2013-06-05",3,"Oulu",13.65
"2013-06-05",4,"Southern Finland",14.56
"2013-06-05",5,"Western Finland",13.83
"2013-06-06",1,"Eastern Finland",14.5
"2013-06-06",2,"Lapland",6.37
"2013-06-06",3,"Oulu",11.19
"2013-06-06",4,"Southern Finland",15.26
"2013-06-06",5,"Western Finland",14.23
"2013-06-07",1,"Eastern Finland",10.88
"2013-06-07",2,"Lapland",9.09
"2013-06-07",3,"Oulu",9.27
"2013-06-07",4,"Southern Finland",13.81
"2013-06-07",5,"Western Finland",13.07
"2013-06-08",1,"Eastern Finland",12
"2013-06-08",2,"Lapland",9.76
"2013-06-08",3,"Oulu",10.16
"2013-06-08",4,"Southern Finland",12.67
"2013-06-08",5,"Western Finland",11.61
"2013-06-09",1,"Eastern Finland",12.15
"2013-06-09",2,"Lapland",9.13
"2013-06-09",3,"Oulu",10.03
"2013-06-09",4,"Southern Finland",12
"2013-06-09",5,"Western Finland",10
"2013-06-10",1,"Eastern Finland",11.3
"2013-06-10",2,"Lapland",10.64
"2013-06-10",3,"Oulu",9.53
"2013-06-10",4,"Southern Finland",10.69
"2013-06-10",5,"Western Finland",9.85
"2013-06-11",1,"Eastern Finland",12.11
"2013-06-11",2,"Lapland",5.94
"2013-06-11",3,"Oulu",9.96
"2013-06-11",4,"Southern Finland",12.04
"2013-06-11",5,"Western Finland",11.02
"2013-06-12",1,"Eastern Finland",8.7
"2013-06-12",2,"Lapland",2.92
"2013-06-12",3,"Oulu",5.64
"2013-06-12",4,"Southern Finland",9.87
"2013-06-12",5,"Western Finland",8.34
"2013-06-13",1,"Eastern Finland",5.13
"2013-06-13",2,"Lapland",2.26
"2013-06-13",3,"Oulu",1.37
"2013-06-13",4,"Southern Finland",8.31
"2013-06-13",5,"Western Finland",6.6
"2013-06-14",1,"Eastern Finland",12.5
"2013-06-14",2,"Lapland",6.93
"2013-06-14",3,"Oulu",10.53
"2013-06-14",4,"Southern Finland",14.08
"2013-06-14",5,"Western Finland",13.51
"2013-06-15",1,"Eastern Finland",12.74
"2013-06-15",2,"Lapland",9.85
"2013-06-15",3,"Oulu",11.78
"2013-06-15",4,"Southern Finland",13.18
"2013-06-15",5,"Western Finland",12.39
"2013-06-16",1,"Eastern Finland",11.26
"2013-06-16",2,"Lapland",8.25
"2013-06-16",3,"Oulu",9.7
"2013-06-16",4,"Southern Finland",9.82
"2013-06-16",5,"Western Finland",9.61
"2013-06-17",1,"Eastern Finland",10.41
"2013-06-17",2,"Lapland",8.47
"2013-06-17",3,"Oulu",10.83
"2013-06-17",4,"Southern Finland",9.96
"2013-06-17",5,"Western Finland",10.02
"2013-06-18",1,"Eastern Finland",10.35
"2013-06-18",2,"Lapland",7.67
"2013-06-18",3,"Oulu",9.15
"2013-06-18",4,"Southern Finland",11.28
"2013-06-18",5,"Western Finland",10.04
"2013-06-19",1,"Eastern Finland",8.62
"2013-06-19",2,"Lapland",7.36
"2013-06-19",3,"Oulu",7.65
"2013-06-19",4,"Southern Finland",10.66
"2013-06-19",5,"Western Finland",7.25
"2013-06-20",1,"Eastern Finland",8.58
"2013-06-20",2,"Lapland",9.54
"2013-06-20",3,"Oulu",7.68
"2013-06-20",4,"Southern Finland",9.3
"2013-06-20",5,"Western Finland",8.59
"2013-06-21",1,"Eastern Finland",12.68
"2013-06-21",2,"Lapland",10.42
"2013-06-21",3,"Oulu",11.35
"2013-06-21",4,"Southern Finland",13.18
"2013-06-21",5,"Western Finland",11.63
"2013-06-22",1,"Eastern Finland",13.25
"2013-06-22",2,"Lapland",10.98
"2013-06-22",3,"Oulu",12.15
"2013-06-22",4,"Southern Finland",15.83
"2013-06-22",5,"Western Finland",15.99
"2013-06-23",1,"Eastern Finland",15.36
"2013-06-23",2,"Lapland",15.42
"2013-06-23",3,"Oulu",15.69
"2013-06-23",4,"Southern Finland",15.2
"2013-06-23",5,"Western Finland",15.82
"2013-06-24",1,"Eastern Finland",14.11
"2013-06-24",2,"Lapland",13.14
"2013-06-24",3,"Oulu",12.96
"2013-06-24",4,"Southern Finland",13.42
"2013-06-24",5,"Western Finland",12.89
"2013-06-25",1,"Eastern Finland",16.02
"2013-06-25",2,"Lapland",14.73
"2013-06-25",3,"Oulu",14.91
"2013-06-25",4,"Southern Finland",17.23
"2013-06-25",5,"Western Finland",16.39
"2013-06-26",1,"Eastern Finland",17.74
"2013-06-26",2,"Lapland",13.39
"2013-06-26",3,"Oulu",16.44
"2013-06-26",4,"Southern Finland",17.68
"2013-06-26",5,"Western Finland",16.1
"2013-06-27",1,"Eastern Finland",20.43
"2013-06-27",2,"Lapland",12.39
"2013-06-27",3,"Oulu",19.33
"2013-06-27",4,"Southern Finland",20.07
"2013-06-27",5,"Western Finland",20.22
"2013-06-28",1,"Eastern Finland",18.5
"2013-06-28",2,"Lapland",12.65
"2013-06-28",3,"Oulu",16.25
"2013-06-28",4,"Southern Finland",16.69
"2013-06-28",5,"Western Finland",16.15
"2013-06-29",1,"Eastern Finland",15.64
"2013-06-29",2,"Lapland",13.95
"2013-06-29",3,"Oulu",14.04
"2013-06-29",4,"Southern Finland",13.76
"2013-06-29",5,"Western Finland",12.74
"2013-06-30",1,"Eastern Finland",19.15
"2013-06-30",2,"Lapland",16.45
"2013-06-30",3,"Oulu",17.93
"2013-06-30",4,"Southern Finland",16.89
"2013-06-30",5,"Western Finland",15.49
"2013-07-01",1,"Eastern Finland",18.48
"2013-07-01",2,"Lapland",15.62
"2013-07-01",3,"Oulu",16.88
"2013-07-01",4,"Southern Finland",16.03
"2013-07-01",5,"Western Finland",14.28
"2013-07-02",1,"Eastern Finland",16.3
"2013-07-02",2,"Lapland",16.38
"2013-07-02",3,"Oulu",16.11
"2013-07-02",4,"Southern Finland",14.33
"2013-07-02",5,"Western Finland",13.87
"2013-07-03",1,"Eastern Finland",12.88
"2013-07-03",2,"Lapland",13.27
"2013-07-03",3,"Oulu",12.93
"2013-07-03",4,"Southern Finland",13.47
"2013-07-03",5,"Western Finland",13.4
"2013-07-04",1,"Eastern Finland",12.53
"2013-07-04",2,"Lapland",11.36
"2013-07-04",3,"Oulu",10.54
"2013-07-04",4,"Southern Finland",12
"2013-07-04",5,"Western Finland",9.74
"2013-07-05",1,"Eastern Finland",15.54
"2013-07-05",2,"Lapland",13.17
"2013-07-05",3,"Oulu",13.34
"2013-07-05",4,"Southern Finland",16.58
"2013-07-05",5,"Western Finland",13.9
"2013-07-06",1,"Eastern Finland",17.62
"2013-07-06",2,"Lapland",14.68
"2013-07-06",3,"Oulu",16.16
"2013-07-06",4,"Southern Finland",17.55
"2013-07-06",5,"Western Finland",16.11
"2013-07-07",1,"Eastern Finland",15.42
"2013-07-07",2,"Lapland",9.58
"2013-07-07",3,"Oulu",11.73
"2013-07-07",4,"Southern Finland",15.32
"2013-07-07",5,"Western Finland",11.49
"2013-07-08",1,"Eastern Finland",14.34
"2013-07-08",2,"Lapland",11.67
"2013-07-08",3,"Oulu",13.14
"2013-07-08",4,"Southern Finland",14.24
"2013-07-08",5,"Western Finland",13.73
"2013-07-09",1,"Eastern Finland",11.11
"2013-07-09",2,"Lapland",7.09
"2013-07-09",3,"Oulu",9.07
"2013-07-09",4,"Southern Finland",12.43
"2013-07-09",5,"Western Finland",10.21
"2013-07-10",1,"Eastern Finland",14.07
"2013-07-10",2,"Lapland",9.54
"2013-07-10",3,"Oulu",13.3
"2013-07-10",4,"Southern Finland",12.78
"2013-07-10",5,"Western Finland",14.35
"2013-07-11",1,"Eastern Finland",12.41
"2013-07-11",2,"Lapland",7.78
"2013-07-11",3,"Oulu",8.35
"2013-07-11",4,"Southern Finland",14.32
"2013-07-11",5,"Western Finland",10.94
"2013-07-12",1,"Eastern Finland",9.65
"2013-07-12",2,"Lapland",6.77
"2013-07-12",3,"Oulu",8.2
"2013-07-12",4,"Southern Finland",11.59
"2013-07-12",5,"Western Finland",8.49
"2013-07-13",1,"Eastern Finland",10.31
"2013-07-13",2,"Lapland",5.9
"2013-07-13",3,"Oulu",7.56
"2013-07-13",4,"Southern Finland",12.18
"2013-07-13",5,"Western Finland",10.92
"2013-07-14",1,"Eastern Finland",15.55
"2013-07-14",2,"Lapland",11.96
"2013-07-14",3,"Oulu",14.12
"2013-07-14",4,"Southern Finland",13.93
"2013-07-14",5,"Western Finland",13.87
"2013-07-15",1,"Eastern Finland",13.05
"2013-07-15",2,"Lapland",6.89
"2013-07-15",3,"Oulu",9.93
"2013-07-15",4,"Southern Finland",14.6
"2013-07-15",5,"Western Finland",9.66
"2013-07-16",1,"Eastern Finland",13.55
"2013-07-16",2,"Lapland",9.86
"2013-07-16",3,"Oulu",10.84
"2013-07-16",4,"Southern Finland",13.83
"2013-07-16",5,"Western Finland",11.06
"2013-07-17",1,"Eastern Finland",9.26
"2013-07-17",2,"Lapland",8.81
"2013-07-17",3,"Oulu",8.86
"2013-07-17",4,"Southern Finland",11.98
"2013-07-17",5,"Western Finland",10.96
"2013-07-18",1,"Eastern Finland",9.7
"2013-07-18",2,"Lapland",6.9
"2013-07-18",3,"Oulu",7.35
"2013-07-18",4,"Southern Finland",12
"2013-07-18",5,"Western Finland",11.06
"2013-07-19",1,"Eastern Finland",10.9
"2013-07-19",2,"Lapland",9.09
"2013-07-19",3,"Oulu",9.9
"2013-07-19",4,"Southern Finland",11.06
"2013-07-19",5,"Western Finland",10.89
"2013-07-20",1,"Eastern Finland",11.35
"2013-07-20",2,"Lapland",8.4
"2013-07-20",3,"Oulu",9.71
"2013-07-20",4,"Southern Finland",12.19
"2013-07-20",5,"Western Finland",11
"2013-07-21",1,"Eastern Finland",11.38
"2013-07-21",2,"Lapland",9.57
"2013-07-21",3,"Oulu",9.79
"2013-07-21",4,"Southern Finland",12.6
"2013-07-21",5,"Western Finland",11.44
"2013-07-22",1,"Eastern Finland",12.29
"2013-07-22",2,"Lapland",9.65
"2013-07-22",3,"Oulu",11.54
"2013-07-22",4,"Southern Finland",13.01
"2013-07-22",5,"Western Finland",11.93
"2013-07-23",1,"Eastern Finland",15.87
"2013-07-23",2,"Lapland",8.13
"2013-07-23",3,"Oulu",12.12
"2013-07-23",4,"Southern Finland",16.08
"2013-07-23",5,"Western Finland",13.85
"2013-07-24",1,"Eastern Finland",15.34
"2013-07-24",2,"Lapland",8.21
"2013-07-24",3,"Oulu",13.27
"2013-07-24",4,"Southern Finland",16.15
"2013-07-24",5,"Western Finland",14.87
"2013-07-25",1,"Eastern Finland",13.47
"2013-07-25",2,"Lapland",9.32
"2013-07-25",3,"Oulu",12.01
"2013-07-25",4,"Southern Finland",14.99
"2013-07-25",5,"Western Finland",13.87
"2013-07-26",1,"Eastern Finland",10.96
"2013-07-26",2,"Lapland",11.74
"2013-07-26",3,"Oulu",9.79
"2013-07-26",4,"Southern Finland",13.66
"2013-07-26",5,"Western Finland",12.99
"2013-07-27",1,"Eastern Finland",11.82
"2013-07-27",2,"Lapland",11.18
"2013-07-27",3,"Oulu",11.53
"2013-07-27",4,"Southern Finland",13.13
"2013-07-27",5,"Western Finland",12.36
"2013-07-28",1,"Eastern Finland",12.95
"2013-07-28",2,"Lapland",12.62
"2013-07-28",3,"Oulu",12.59
"2013-07-28",4,"Southern Finland",13.93
"2013-07-28",5,"Western Finland",13.79
"2013-07-29",1,"Eastern Finland",13.06
"2013-07-29",2,"Lapland",13.66
"2013-07-29",3,"Oulu",12.33
"2013-07-29",4,"Southern Finland",13.89
"2013-07-29",5,"Western Finland",14.31
"2013-07-30",1,"Eastern Finland",15.95
"2013-07-30",2,"Lapland",15.2
"2013-07-30",3,"Oulu",16.42
"2013-07-30",4,"Southern Finland",16.74
"2013-07-30",5,"Western Finland",16.76
"2013-07-31",1,"Eastern Finland",16.67
"2013-07-31",2,"Lapland",14.87
"2013-07-31",3,"Oulu",16.54
"2013-07-31",4,"Southern Finland",18.19
"2013-07-31",5,"Western Finland",18.1
"2013-08-01",1,"Eastern Finland",16.37
"2013-08-01",2,"Lapland",15.7
"2013-08-01",3,"Oulu",15.77
"2013-08-01",4,"Southern Finland",15.35
"2013-08-01",5,"Western Finland",14.23
"2013-08-02",1,"Eastern Finland",15.38
"2013-08-02",2,"Lapland",13.55
"2013-08-02",3,"Oulu",14.43
"2013-08-02",4,"Southern Finland",14.96
"2013-08-02",5,"Western Finland",14.64
"2013-08-03",1,"Eastern Finland",14.3
"2013-08-03",2,"Lapland",11.74
"2013-08-03",3,"Oulu",11.86
"2013-08-03",4,"Southern Finland",15.14
"2013-08-03",5,"Western Finland",13.92
"2013-08-04",1,"Eastern Finland",13.35
"2013-08-04",2,"Lapland",13.52
"2013-08-04",3,"Oulu",11.87
"2013-08-04",4,"Southern Finland",14.62
"2013-08-04",5,"Western Finland",13.57
"2013-08-05",1,"Eastern Finland",15.32
"2013-08-05",2,"Lapland",14.34
"2013-08-05",3,"Oulu",15.01
"2013-08-05",4,"Southern Finland",15.49
"2013-08-05",5,"Western Finland",15.58
"2013-08-06",1,"Eastern Finland",15.01
"2013-08-06",2,"Lapland",11.63
"2013-08-06",3,"Oulu",13.06
"2013-08-06",4,"Southern Finland",14.91
"2013-08-06",5,"Western Finland",12.04
"2013-08-07",1,"Eastern Finland",13.58
"2013-08-07",2,"Lapland",13
"2013-08-07",3,"Oulu",11.9
"2013-08-07",4,"Southern Finland",14.14
"2013-08-07",5,"Western Finland",13.37
"2013-08-08",1,"Eastern Finland",17.19
"2013-08-08",2,"Lapland",14.66
"2013-08-08",3,"Oulu",16.26
"2013-08-08",4,"Southern Finland",18.77
"2013-08-08",5,"Western Finland",16.76
"2013-08-09",1,"Eastern Finland",16.61
"2013-08-09",2,"Lapland",7.99
"2013-08-09",3,"Oulu",12.73
"2013-08-09",4,"Southern Finland",18.37
"2013-08-09",5,"Western Finland",16.73
"2013-08-10",1,"Eastern Finland",15.61
"2013-08-10",2,"Lapland",6.55
"2013-08-10",3,"Oulu",11.42
"2013-08-10",4,"Southern Finland",17.52
"2013-08-10",5,"Western Finland",14.84
"2013-08-11",1,"Eastern Finland",13.91
"2013-08-11",2,"Lapland",6.81
"2013-08-11",3,"Oulu",11.04
"2013-08-11",4,"Southern Finland",15.23
"2013-08-11",5,"Western Finland",13
"2013-08-12",1,"Eastern Finland",12.84
"2013-08-12",2,"Lapland",7.75
"2013-08-12",3,"Oulu",10.29
"2013-08-12",4,"Southern Finland",14.01
"2013-08-12",5,"Western Finland",11.43
"2013-08-13",1,"Eastern Finland",12.67
"2013-08-13",2,"Lapland",8.1
"2013-08-13",3,"Oulu",9.91
"2013-08-13",4,"Southern Finland",13.17
"2013-08-13",5,"Western Finland",12.21
"2013-08-14",1,"Eastern Finland",11.59
"2013-08-14",2,"Lapland",9.3
"2013-08-14",3,"Oulu",8.47
"2013-08-14",4,"Southern Finland",13.15
"2013-08-14",5,"Western Finland",10.76
"2013-08-15",1,"Eastern Finland",12.64
"2013-08-15",2,"Lapland",11.46
"2013-08-15",3,"Oulu",12.47
"2013-08-15",4,"Southern Finland",13.26
"2013-08-15",5,"Western Finland",13.34
"2013-08-16",1,"Eastern Finland",13.22
"2013-08-16",2,"Lapland",10.14
"2013-08-16",3,"Oulu",12.07
"2013-08-16",4,"Southern Finland",13.4
"2013-08-16",5,"Western Finland",12.01
"2013-08-17",1,"Eastern Finland",11.44
"2013-08-17",2,"Lapland",8.04
"2013-08-17",3,"Oulu",9.58
"2013-08-17",4,"Southern Finland",11.97
"2013-08-17",5,"Western Finland",11.61
"2013-08-18",1,"Eastern Finland",15.58
"2013-08-18",2,"Lapland",13.02
"2013-08-18",3,"Oulu",14.86
"2013-08-18",4,"Southern Finland",16.38
"2013-08-18",5,"Western Finland",15.5
"2013-08-19",1,"Eastern Finland",15.79
"2013-08-19",2,"Lapland",13.2
"2013-08-19",3,"Oulu",15.23
"2013-08-19",4,"Southern Finland",16.6
"2013-08-19",5,"Western Finland",17.18
"2013-08-20",1,"Eastern Finland",12.61
"2013-08-20",2,"Lapland",11.39
"2013-08-20",3,"Oulu",12.05
"2013-08-20",4,"Southern Finland",12.44
"2013-08-20",5,"Western Finland",11.57
"2013-08-21",1,"Eastern Finland",12.01
"2013-08-21",2,"Lapland",10.99
"2013-08-21",3,"Oulu",10.7
"2013-08-21",4,"Southern Finland",12.81
"2013-08-21",5,"Western Finland",10.83
"2013-08-22",1,"Eastern Finland",11.74
"2013-08-22",2,"Lapland",7.51
"2013-08-22",3,"Oulu",9.56
"2013-08-22",4,"Southern Finland",13.15
"2013-08-22",5,"Western Finland",12.54
"2013-08-23",1,"Eastern Finland",8.27
"2013-08-23",2,"Lapland",5.56
"2013-08-23",3,"Oulu",6.52
"2013-08-23",4,"Southern Finland",10.25
"2013-08-23",5,"Western Finland",7.46
"2013-08-24",1,"Eastern Finland",7.3
"2013-08-24",2,"Lapland",8.37
"2013-08-24",3,"Oulu",6.49
"2013-08-24",4,"Southern Finland",8.45
"2013-08-24",5,"Western Finland",6.32
"2013-08-25",1,"Eastern Finland",8.86
"2013-08-25",2,"Lapland",8.44
"2013-08-25",3,"Oulu",7.9
"2013-08-25",4,"Southern Finland",8.67
"2013-08-25",5,"Western Finland",7.53
"2013-08-26",1,"Eastern Finland",10.23
"2013-08-26",2,"Lapland",8.16
"2013-08-26",3,"Oulu",7.66
"2013-08-26",4,"Southern Finland",11.09
"2013-08-26",5,"Western Finland",9.52
"2013-08-27",1,"Eastern Finland",11.46
"2013-08-27",2,"Lapland",12.07
"2013-08-27",3,"Oulu",12.36
"2013-08-27",4,"Southern Finland",10.95
"2013-08-27",5,"Western Finland",10.06
"2013-08-28",1,"Eastern Finland",11.65
"2013-08-28",2,"Lapland",12.07
"2013-08-28",3,"Oulu",10.96
"2013-08-28",4,"Southern Finland",11.45
"2013-08-28",5,"Western Finland",11.92
"2013-08-29",1,"Eastern Finland",12.14
"2013-08-29",2,"Lapland",5.01
"2013-08-29",3,"Oulu",8.64
"2013-08-29",4,"Southern Finland",12.31
"2013-08-29",5,"Western Finland",9.38
"2013-08-30",1,"Eastern Finland",7.92
"2013-08-30",2,"Lapland",5.47
"2013-08-30",3,"Oulu",5.61
"2013-08-30",4,"Southern Finland",10.79
"2013-08-30",5,"Western Finland",8.63
"2013-08-31",1,"Eastern Finland",6.88
"2013-08-31",2,"Lapland",3.75
"2013-08-31",3,"Oulu",3.05
"2013-08-31",4,"Southern Finland",9.87
"2013-08-31",5,"Western Finland",7.24
"2013-09-01",1,"Eastern Finland",8.43
"2013-09-01",2,"Lapland",8.33
"2013-09-01",3,"Oulu",6.17
"2013-09-01",4,"Southern Finland",12.03
"2013-09-01",5,"Western Finland",10.9
"2013-09-02",1,"Eastern Finland",11.97
"2013-09-02",2,"Lapland",8.67
"2013-09-02",3,"Oulu",10.54
"2013-09-02",4,"Southern Finland",10.38
"2013-09-02",5,"Western Finland",8.7
"2013-09-03",1,"Eastern Finland",9.84
"2013-09-03",2,"Lapland",6.81
"2013-09-03",3,"Oulu",7.66
"2013-09-03",4,"Southern Finland",10.36
"2013-09-03",5,"Western Finland",7.72
"2013-09-04",1,"Eastern Finland",9.3
"2013-09-04",2,"Lapland",7.72
"2013-09-04",3,"Oulu",8.25
"2013-09-04",4,"Southern Finland",9.01
"2013-09-04",5,"Western Finland",8.82
"2013-09-05",1,"Eastern Finland",9.51
"2013-09-05",2,"Lapland",7.1
"2013-09-05",3,"Oulu",5.86
"2013-09-05",4,"Southern Finland",10.2
"2013-09-05",5,"Western Finland",7.57
"2013-09-06",1,"Eastern Finland",9.98
"2013-09-06",2,"Lapland",12.34
"2013-09-06",3,"Oulu",9.95
"2013-09-06",4,"Southern Finland",10.59
"2013-09-06",5,"Western Finland",9.5
"2013-09-07",1,"Eastern Finland",9.35
"2013-09-07",2,"Lapland",12.83
"2013-09-07",3,"Oulu",10.51
"2013-09-07",4,"Southern Finland",8.68
"2013-09-07",5,"Western Finland",9.81
"2013-09-08",1,"Eastern Finland",12.54
"2013-09-08",2,"Lapland",4.32
"2013-09-08",3,"Oulu",7.66
"2013-09-08",4,"Southern Finland",11.2
"2013-09-08",5,"Western Finland",10.66
"2013-09-09",1,"Eastern Finland",11.3
"2013-09-09",2,"Lapland",4.83
"2013-09-09",3,"Oulu",8.5
"2013-09-09",4,"Southern Finland",12.47
"2013-09-09",5,"Western Finland",11.17
"2013-09-10",1,"Eastern Finland",7.24
"2013-09-10",2,"Lapland",8.36
"2013-09-10",3,"Oulu",5.89
"2013-09-10",4,"Southern Finland",10.96
"2013-09-10",5,"Western Finland",11.38
"2013-09-11",1,"Eastern Finland",9.84
"2013-09-11",2,"Lapland",8.36
"2013-09-11",3,"Oulu",7.23
"2013-09-11",4,"Southern Finland",12.43
"2013-09-11",5,"Western Finland",10.92
"2013-09-12",1,"Eastern Finland",11.61
"2013-09-12",2,"Lapland",6.63
"2013-09-12",3,"Oulu",11.36
"2013-09-12",4,"Southern Finland",11.9
"2013-09-12",5,"Western Finland",11.73
"2013-09-13",1,"Eastern Finland",9.3
"2013-09-13",2,"Lapland",5.04
"2013-09-13",3,"Oulu",5.5
"2013-09-13",4,"Southern Finland",11.11
"2013-09-13",5,"Western Finland",8.49
"2013-09-14",1,"Eastern Finland",10.37
"2013-09-14",2,"Lapland",10.57
"2013-09-14",3,"Oulu",10.01
"2013-09-14",4,"Southern Finland",10.47
"2013-09-14",5,"Western Finland",9.53
"2013-09-15",1,"Eastern Finland",9.01
"2013-09-15",2,"Lapland",11.2
"2013-09-15",3,"Oulu",9.84
"2013-09-15",4,"Southern Finland",9.37
"2013-09-15",5,"Western Finland",8.95
"2013-09-16",1,"Eastern Finland",9.89
"2013-09-16",2,"Lapland",9.71
"2013-09-16",3,"Oulu",9.35
"2013-09-16",4,"Southern Finland",11.23
