"date","ID_1","NAME_1","t2m"
"2000-09-16",2,"Lapland",3.42
"2000-09-16",3,"Oulu",0.74
"2000-09-16",4,"Southern Finland",1.85
"2000-09-16",5,"Western Finland",0.96
"2000-09-17",1,"Eastern Finland",2.72
"2000-09-17",2,"Lapland",8.43
"2000-09-17",3,"Oulu",4.64
"2000-09-17",4,"Southern Finland",2.07
"2000-09-17",5,"Western Finland",2.98
"2000-09-18",1,"Eastern Finland",5.41
"2000-09-18",2,"Lapland",8.58
"2000-09-18",3,"Oulu",6.76
"2000-09-18",4,"Southern Finland",4.71
"2000-09-18",5,"Western Finland",5.22
"2000-09-19",1,"Eastern Finland",4.8
"2000-09-19",2,"Lapland",7.49
"2000-09-19",3,"Oulu",6.59
"2000-09-19",4,"Southern Finland",3.7
"2000-09-19",5,"Western Finland",4.18
"2000-09-20",1,"Eastern Finland",5.48
"2000-09-20",2,"Lapland",2.97
"2000-09-20",3,"Oulu",6.63
"2000-09-20",4,"Southern Finland",3.3
"2000-09-20",5,"Western Finland",3.35
"2000-09-21",1,"Eastern Finland",1.3
"2000-09-21",2,"Lapland",4.58
"2000-09-21",3,"Oulu",1.48
"2000-09-21",4,"Southern Finland",4.86
"2000-09-21",5,"Western Finland",2.93
"2000-09-22",1,"Eastern Finland",3.14
"2000-09-22",2,"Lapland",4.36
"2000-09-22",3,"Oulu",3.91
"2000-09-22",4,"Southern Finland",2.91
"2000-09-22",5,"Western Finland",1.92
"2000-09-23",1,"Eastern Finland",3.11
"2000-09-23",2,"Lapland",5.84
"2000-09-23",3,"Oulu",3.01
"2000-09-23",4,"Southern Finland",2.72
"2000-09-23",5,"Western Finland",2.21
"2000-09-24",1,"Eastern Finland",4.84
"2000-09-24",2,"Lapland",6.72
"2000-09-24",3,"Oulu",5.69
"2000-09-24",4,"Southern Finland",4.49
"2000-09-24",5,"Western Finland",3.39
"2000-09-25",1,"Eastern Finland",8.14
"2000-09-25",2,"Lapland",6.62
"2000-09-25",3,"Oulu",8.73
"2000-09-25",4,"Southern Finland",5.9
"2000-09-25",5,"Western Finland",7.15
"2000-09-26",1,"Eastern Finland",2.41
"2000-09-26",2,"Lapland",2.37
"2000-09-26",3,"Oulu",0.63
"2000-09-26",4,"Southern Finland",5.57
"2000-09-26",5,"Western Finland",3.03
"2000-09-27",1,"Eastern Finland",3.72
"2000-09-27",2,"Lapland",2.88
"2000-09-27",3,"Oulu",3.12
"2000-09-27",4,"Southern Finland",3.48
"2000-09-27",5,"Western Finland",3.55
"2000-09-28",1,"Eastern Finland",4.8
"2000-09-28",2,"Lapland",3.77
"2000-09-28",3,"Oulu",3.99
"2000-09-28",4,"Southern Finland",6.51
"2000-09-28",5,"Western Finland",5.56
"2000-09-29",1,"Eastern Finland",4.43
"2000-09-29",2,"Lapland",7.69
"2000-09-29",3,"Oulu",5.4
"2000-09-29",4,"Southern Finland",6.33
"2000-09-29",5,"Western Finland",6.85
"2000-09-30",1,"Eastern Finland",11.27
"2000-09-30",2,"Lapland",7.5
"2000-09-30",3,"Oulu",10.64
"2000-09-30",4,"Southern Finland",12.6
"2000-09-30",5,"Western Finland",12.03
"2000-10-01",1,"Eastern Finland",10.24
"2000-10-01",2,"Lapland",7.49
"2000-10-01",3,"Oulu",11.71
"2000-10-01",4,"Southern Finland",8.03
"2000-10-01",5,"Western Finland",8.43
"2000-10-02",1,"Eastern Finland",5.71
"2000-10-02",2,"Lapland",7.95
"2000-10-02",3,"Oulu",6.09
"2000-10-02",4,"Southern Finland",8.14
"2000-10-02",5,"Western Finland",7.87
"2000-10-03",1,"Eastern Finland",9.69
"2000-10-03",2,"Lapland",7.21
"2000-10-03",3,"Oulu",10.11
"2000-10-03",4,"Southern Finland",11.14
"2000-10-03",5,"Western Finland",11.37
"2000-10-04",1,"Eastern Finland",11.15
"2000-10-04",2,"Lapland",9.17
"2000-10-04",3,"Oulu",9.78
"2000-10-04",4,"Southern Finland",13.07
"2000-10-04",5,"Western Finland",11.96
"2000-10-05",1,"Eastern Finland",10.48
"2000-10-05",2,"Lapland",8.78
"2000-10-05",3,"Oulu",9.41
"2000-10-05",4,"Southern Finland",10.51
"2000-10-05",5,"Western Finland",10.18
"2000-10-06",1,"Eastern Finland",9.4
"2000-10-06",2,"Lapland",8.94
"2000-10-06",3,"Oulu",10.15
"2000-10-06",4,"Southern Finland",8.96
"2000-10-06",5,"Western Finland",9.7
"2000-10-07",1,"Eastern Finland",8.98
"2000-10-07",2,"Lapland",9.45
"2000-10-07",3,"Oulu",10.06
"2000-10-07",4,"Southern Finland",9.41
"2000-10-07",5,"Western Finland",10.24
"2000-10-08",1,"Eastern Finland",9.47
"2000-10-08",2,"Lapland",9.75
"2000-10-08",3,"Oulu",9.07
"2000-10-08",4,"Southern Finland",10.32
"2000-10-08",5,"Western Finland",9.6
"2000-10-09",1,"Eastern Finland",10.91
"2000-10-09",2,"Lapland",9.15
"2000-10-09",3,"Oulu",9.95
"2000-10-09",4,"Southern Finland",11.4
"2000-10-09",5,"Western Finland",10.85
"2000-10-10",1,"Eastern Finland",5.57
"2000-10-10",2,"Lapland",10.28
"2000-10-10",3,"Oulu",8.36
"2000-10-10",4,"Southern Finland",4.55
"2000-10-10",5,"Western Finland",6.35
"2000-10-11",1,"Eastern Finland",6.77
"2000-10-11",2,"Lapland",4.66
"2000-10-11",3,"Oulu",5.69
"2000-10-11",4,"Southern Finland",6.81
"2000-10-11",5,"Western Finland",5.76
"2000-10-12",1,"Eastern Finland",5.96
"2000-10-12",2,"Lapland",6.33
"2000-10-12",3,"Oulu",5.8
"2000-10-12",4,"Southern Finland",8.71
"2000-10-12",5,"Western Finland",8.81
"2000-10-13",1,"Eastern Finland",7.85
"2000-10-13",2,"Lapland",4.86
"2000-10-13",3,"Oulu",7.07
"2000-10-13",4,"Southern Finland",9.43
"2000-10-13",5,"Western Finland",9.26
"2000-10-14",1,"Eastern Finland",8.85
"2000-10-14",2,"Lapland",7.15
"2000-10-14",3,"Oulu",8.44
"2000-10-14",4,"Southern Finland",10.53
"2000-10-14",5,"Western Finland",9.04
"2000-10-15",1,"Eastern Finland",6.59
"2000-10-15",2,"Lapland",0.69
"2000-10-15",3,"Oulu",3.29
"2000-10-15",4,"Southern Finland",8.15
"2000-10-15",5,"Western Finland",5.47
"2000-10-16",1,"Eastern Finland",6.67
"2000-10-16",2,"Lapland",4.25
"2000-10-16",3,"Oulu",6.17
"2000-10-16",4,"Southern Finland",7.8
"2000-10-16",5,"Western Finland",8.43
"2000-10-17",1,"Eastern Finland",7.91
"2000-10-17",2,"Lapland",5.33
"2000-10-17",3,"Oulu",7.08
"2000-10-17",4,"Southern Finland",8.41
"2000-10-17",5,"Western Finland",8.54
"2000-10-18",1,"Eastern Finland",6.27
"2000-10-18",2,"Lapland",8.42
"2000-10-18",3,"Oulu",6.93
"2000-10-18",4,"Southern Finland",6.72
"2000-10-18",5,"Western Finland",8.13
"2000-10-19",1,"Eastern Finland",6.61
"2000-10-19",2,"Lapland",8.38
"2000-10-19",3,"Oulu",7.93
"2000-10-19",4,"Southern Finland",6.88
"2000-10-19",5,"Western Finland",8.47
"2000-10-20",1,"Eastern Finland",8.45
"2000-10-20",2,"Lapland",4.06
"2000-10-20",3,"Oulu",7.49
"2000-10-20",4,"Southern Finland",6.93
"2000-10-20",5,"Western Finland",9.04
"2000-10-21",1,"Eastern Finland",7.29
"2000-10-21",2,"Lapland",4.71
"2000-10-21",3,"Oulu",7.72
"2000-10-21",4,"Southern Finland",6.84
"2000-10-21",5,"Western Finland",8.51
"2000-10-22",1,"Eastern Finland",6.17
"2000-10-22",2,"Lapland",7.39
"2000-10-22",3,"Oulu",7.84
"2000-10-22",4,"Southern Finland",6.83
"2000-10-22",5,"Western Finland",8.15
"2000-10-23",1,"Eastern Finland",6.03
"2000-10-23",2,"Lapland",1.98
"2000-10-23",3,"Oulu",4.2
"2000-10-23",4,"Southern Finland",6.25
"2000-10-23",5,"Western Finland",4.68
"2000-10-24",1,"Eastern Finland",4.62
"2000-10-24",2,"Lapland",-0.99
"2000-10-24",3,"Oulu",3.63
"2000-10-24",4,"Southern Finland",7.92
"2000-10-24",5,"Western Finland",8.32
"2000-10-25",1,"Eastern Finland",7.97
"2000-10-25",2,"Lapland",0.71
"2000-10-25",3,"Oulu",7.21
"2000-10-25",4,"Southern Finland",9.26
"2000-10-25",5,"Western Finland",8.91
"2000-10-26",1,"Eastern Finland",5.53
"2000-10-26",2,"Lapland",0.75
"2000-10-26",3,"Oulu",2.03
"2000-10-26",4,"Southern Finland",7.5
"2000-10-26",5,"Western Finland",4.55
"2000-10-27",1,"Eastern Finland",1.68
"2000-10-27",2,"Lapland",-0.59
"2000-10-27",3,"Oulu",0.58
"2000-10-27",4,"Southern Finland",1.42
"2000-10-27",5,"Western Finland",1.16
"2000-10-28",1,"Eastern Finland",0.79
"2000-10-28",2,"Lapland",-3.53
"2000-10-28",3,"Oulu",-1.94
"2000-10-28",4,"Southern Finland",1.92
"2000-10-28",5,"Western Finland",-0.55
"2000-10-29",1,"Eastern Finland",-2.55
"2000-10-29",2,"Lapland",-6.63
"2000-10-29",3,"Oulu",-7.09
"2000-10-29",4,"Southern Finland",-0.23
"2000-10-29",5,"Western Finland",-2.93
"2000-10-30",1,"Eastern Finland",-3.75
"2000-10-30",2,"Lapland",-7.6
"2000-10-30",3,"Oulu",-6
"2000-10-30",4,"Southern Finland",0.2
"2000-10-30",5,"Western Finland",-1.19
"2000-10-31",1,"Eastern Finland",-1.85
"2000-10-31",2,"Lapland",-10.23
"2000-10-31",3,"Oulu",-4.04
"2000-10-31",4,"Southern Finland",3.98
"2000-10-31",5,"Western Finland",2.35
"2000-11-01",1,"Eastern Finland",4.32
"2000-11-01",2,"Lapland",-4.24
"2000-11-01",3,"Oulu",-0.11
"2000-11-01",4,"Southern Finland",8.52
"2000-11-01",5,"Western Finland",6.79
"2000-11-02",1,"Eastern Finland",4.63
"2000-11-02",2,"Lapland",-2.04
"2000-11-02",3,"Oulu",1.12
"2000-11-02",4,"Southern Finland",7.35
"2000-11-02",5,"Western Finland",5.56
"2000-11-03",1,"Eastern Finland",2.26
"2000-11-03",2,"Lapland",-2.18
"2000-11-03",3,"Oulu",-1.5
"2000-11-03",4,"Southern Finland",6.41
"2000-11-03",5,"Western Finland",4.89
"2000-11-04",1,"Eastern Finland",4.27
"2000-11-04",2,"Lapland",-3.33
"2000-11-04",3,"Oulu",1.97
"2000-11-04",4,"Southern Finland",6.01
"2000-11-04",5,"Western Finland",5.78
"2000-11-05",1,"Eastern Finland",6.57
"2000-11-05",2,"Lapland",1.73
"2000-11-05",3,"Oulu",5.15
"2000-11-05",4,"Southern Finland",8.03
"2000-11-05",5,"Western Finland",7.87
"2000-11-06",1,"Eastern Finland",7.83
"2000-11-06",2,"Lapland",2.28
"2000-11-06",3,"Oulu",6.13
"2000-11-06",4,"Southern Finland",8.81
"2000-11-06",5,"Western Finland",6.3
"2000-11-07",1,"Eastern Finland",3.98
"2000-11-07",2,"Lapland",0.43
"2000-11-07",3,"Oulu",3.18
"2000-11-07",4,"Southern Finland",4.47
"2000-11-07",5,"Western Finland",3.63
"2000-11-08",1,"Eastern Finland",4.56
"2000-11-08",2,"Lapland",-2.33
"2000-11-08",3,"Oulu",2.65
"2000-11-08",4,"Southern Finland",6.28
"2000-11-08",5,"Western Finland",5.66
"2000-11-09",1,"Eastern Finland",4.32
"2000-11-09",2,"Lapland",0.83
"2000-11-09",3,"Oulu",3.31
"2000-11-09",4,"Southern Finland",7.16
"2000-11-09",5,"Western Finland",6.64
"2000-11-10",1,"Eastern Finland",1.98
"2000-11-10",2,"Lapland",2.68
"2000-11-10",3,"Oulu",4.58
"2000-11-10",4,"Southern Finland",2.72
"2000-11-10",5,"Western Finland",4.84
"2000-11-11",1,"Eastern Finland",1.97
"2000-11-11",2,"Lapland",2.03
"2000-11-11",3,"Oulu",1.87
"2000-11-11",4,"Southern Finland",3.05
"2000-11-11",5,"Western Finland",4.01
"2000-11-12",1,"Eastern Finland",2.59
"2000-11-12",2,"Lapland",1.02
"2000-11-12",3,"Oulu",1.85
"2000-11-12",4,"Southern Finland",4.65
"2000-11-12",5,"Western Finland",4.4
"2000-11-13",1,"Eastern Finland",3.95
"2000-11-13",2,"Lapland",1.37
"2000-11-13",3,"Oulu",3.05
"2000-11-13",4,"Southern Finland",5.14
"2000-11-13",5,"Western Finland",5.66
"2000-11-14",1,"Eastern Finland",2.85
"2000-11-14",2,"Lapland",2.46
"2000-11-14",3,"Oulu",2.86
"2000-11-14",4,"Southern Finland",4.65
"2000-11-14",5,"Western Finland",4.47
"2000-11-15",1,"Eastern Finland",1.6
"2000-11-15",2,"Lapland",1.86
"2000-11-15",3,"Oulu",1.63
"2000-11-15",4,"Southern Finland",5.56
"2000-11-15",5,"Western Finland",3.79
"2000-11-16",1,"Eastern Finland",2.35
"2000-11-16",2,"Lapland",-0.2
"2000-11-16",3,"Oulu",1.11
"2000-11-16",4,"Southern Finland",3.91
"2000-11-16",5,"Western Finland",2.74
"2000-11-17",1,"Eastern Finland",0.57
"2000-11-17",2,"Lapland",-3.23
"2000-11-17",3,"Oulu",-1.16
"2000-11-17",4,"Southern Finland",2.3
"2000-11-17",5,"Western Finland",1.37
"2000-11-18",1,"Eastern Finland",-1.64
"2000-11-18",2,"Lapland",-3.35
"2000-11-18",3,"Oulu",-2.42
"2000-11-18",4,"Southern Finland",0.44
"2000-11-18",5,"Western Finland",0.77
"2000-11-19",1,"Eastern Finland",-1.65
"2000-11-19",2,"Lapland",-5.89
"2000-11-19",3,"Oulu",-3.93
"2000-11-19",4,"Southern Finland",3.04
"2000-11-19",5,"Western Finland",1.67
"2000-11-20",1,"Eastern Finland",-2.08
"2000-11-20",2,"Lapland",-8.79
"2000-11-20",3,"Oulu",-5.02
"2000-11-20",4,"Southern Finland",2.49
"2000-11-20",5,"Western Finland",2.17
"2000-11-21",1,"Eastern Finland",-6.44
"2000-11-21",2,"Lapland",-10.48
"2000-11-21",3,"Oulu",-8.54
"2000-11-21",4,"Southern Finland",-0.85
"2000-11-21",5,"Western Finland",-1.96
"2000-11-22",1,"Eastern Finland",-10.86
"2000-11-22",2,"Lapland",-13.87
"2000-11-22",3,"Oulu",-12.13
"2000-11-22",4,"Southern Finland",-3.33
"2000-11-22",5,"Western Finland",-5.76
"2000-11-23",1,"Eastern Finland",-5.54
"2000-11-23",2,"Lapland",-13.76
"2000-11-23",3,"Oulu",-8.52
"2000-11-23",4,"Southern Finland",-0.98
"2000-11-23",5,"Western Finland",-0.92
"2000-11-24",1,"Eastern Finland",0.64
"2000-11-24",2,"Lapland",-2.41
"2000-11-24",3,"Oulu",-1.09
"2000-11-24",4,"Southern Finland",3.78
"2000-11-24",5,"Western Finland",3.56
"2000-11-25",1,"Eastern Finland",0.47
"2000-11-25",2,"Lapland",-0.73
"2000-11-25",3,"Oulu",1.49
"2000-11-25",4,"Southern Finland",0.98
"2000-11-25",5,"Western Finland",2.03
"2000-11-26",1,"Eastern Finland",-1.67
"2000-11-26",2,"Lapland",0.37
"2000-11-26",3,"Oulu",-0.46
"2000-11-26",4,"Southern Finland",-0.33
"2000-11-26",5,"Western Finland",1.03
"2000-11-27",1,"Eastern Finland",-1.3
"2000-11-27",2,"Lapland",-0.18
"2000-11-27",3,"Oulu",-1.02
"2000-11-27",4,"Southern Finland",0.51
"2000-11-27",5,"Western Finland",0.69
"2000-11-28",1,"Eastern Finland",-3.11
"2000-11-28",2,"Lapland",0.6
"2000-11-28",3,"Oulu",0.06
"2000-11-28",4,"Southern Finland",-2.33
"2000-11-28",5,"Western Finland",0.05
"2000-11-29",1,"Eastern Finland",-2.39
"2000-11-29",2,"Lapland",-0.65
"2000-11-29",3,"Oulu",-3.44
"2000-11-29",4,"Southern Finland",1.31
"2000-11-29",5,"Western Finland",0.79
"2000-11-30",1,"Eastern Finland",0.93
"2000-11-30",2,"Lapland",-2.56
"2000-11-30",3,"Oulu",-1.35
"2000-11-30",4,"Southern Finland",3.13
"2000-11-30",5,"Western Finland",1.78
"2000-12-01",1,"Eastern Finland",0.16
"2000-12-01",2,"Lapland",-2.81
"2000-12-01",3,"Oulu",-0.97
"2000-12-01",4,"Southern Finland",4.5
"2000-12-01",5,"Western Finland",3.94
"2000-12-02",1,"Eastern Finland",-0.08
"2000-12-02",2,"Lapland",-3.02
"2000-12-02",3,"Oulu",-2.28
"2000-12-02",4,"Southern Finland",3.31
"2000-12-02",5,"Western Finland",1.71
"2000-12-03",1,"Eastern Finland",2.2
"2000-12-03",2,"Lapland",-2.23
"2000-12-03",3,"Oulu",0.17
"2000-12-03",4,"Southern Finland",6.05
"2000-12-03",5,"Western Finland",6.31
"2000-12-04",1,"Eastern Finland",1.62
"2000-12-04",2,"Lapland",-5.08
"2000-12-04",3,"Oulu",-2.74
"2000-12-04",4,"Southern Finland",5.88
"2000-12-04",5,"Western Finland",4.52
"2000-12-05",1,"Eastern Finland",-0.18
"2000-12-05",2,"Lapland",-5.31
"2000-12-05",3,"Oulu",-3.36
"2000-12-05",4,"Southern Finland",5.06
"2000-12-05",5,"Western Finland",4.52
"2000-12-06",1,"Eastern Finland",2.48
"2000-12-06",2,"Lapland",-0.47
"2000-12-06",3,"Oulu",1.59
"2000-12-06",4,"Southern Finland",5.23
"2000-12-06",5,"Western Finland",6.01
"2000-12-07",1,"Eastern Finland",5.18
"2000-12-07",2,"Lapland",3.13
"2000-12-07",3,"Oulu",5.47
"2000-12-07",4,"Southern Finland",5.11
"2000-12-07",5,"Western Finland",6.6
"2000-12-08",1,"Eastern Finland",2.98
"2000-12-08",2,"Lapland",-2.95
"2000-12-08",3,"Oulu",3.6
"2000-12-08",4,"Southern Finland",3.92
"2000-12-08",5,"Western Finland",4.89
"2000-12-09",1,"Eastern Finland",3.6
"2000-12-09",2,"Lapland",-8.76
"2000-12-09",3,"Oulu",-0.3
"2000-12-09",4,"Southern Finland",4.28
"2000-12-09",5,"Western Finland",4.08
"2000-12-10",1,"Eastern Finland",-0.47
"2000-12-10",2,"Lapland",-16.44
"2000-12-10",3,"Oulu",-6.93
"2000-12-10",4,"Southern Finland",4.82
"2000-12-10",5,"Western Finland",2.27
"2000-12-11",1,"Eastern Finland",3.85
"2000-12-11",2,"Lapland",-12.59
"2000-12-11",3,"Oulu",0.63
"2000-12-11",4,"Southern Finland",5.9
"2000-12-11",5,"Western Finland",5.37
"2000-12-12",1,"Eastern Finland",4.39
"2000-12-12",2,"Lapland",-9.98
"2000-12-12",3,"Oulu",2.93
"2000-12-12",4,"Southern Finland",5.37
"2000-12-12",5,"Western Finland",5.31
"2000-12-13",1,"Eastern Finland",2.4
"2000-12-13",2,"Lapland",-7
"2000-12-13",3,"Oulu",1.62
"2000-12-13",4,"Southern Finland",3.92
"2000-12-13",5,"Western Finland",2.45
"2000-12-14",1,"Eastern Finland",1.71
"2000-12-14",2,"Lapland",-8.78
"2000-12-14",3,"Oulu",0.1
"2000-12-14",4,"Southern Finland",4.03
"2000-12-14",5,"Western Finland",4.01
"2000-12-15",1,"Eastern Finland",2.14
"2000-12-15",2,"Lapland",-2.15
"2000-12-15",3,"Oulu",0.55
"2000-12-15",4,"Southern Finland",4.28
"2000-12-15",5,"Western Finland",3.91
"2000-12-16",1,"Eastern Finland",1.46
"2000-12-16",2,"Lapland",-1.39
"2000-12-16",3,"Oulu",0.55
"2000-12-16",4,"Southern Finland",2.32
"2000-12-16",5,"Western Finland",2.89
"2000-12-17",1,"Eastern Finland",-1.15
"2000-12-17",2,"Lapland",-1.71
"2000-12-17",3,"Oulu",-2.14
"2000-12-17",4,"Southern Finland",0.66
"2000-12-17",5,"Western Finland",-0.34
"2000-12-18",1,"Eastern Finland",-2.82
"2000-12-18",2,"Lapland",-11.57
"2000-12-18",3,"Oulu",-3.62
"2000-12-18",4,"Southern Finland",-0.96
"2000-12-18",5,"Western Finland",-1.73
"2000-12-19",1,"Eastern Finland",-4.12
"2000-12-19",2,"Lapland",-11.92
"2000-12-19",3,"Oulu",-6.89
"2000-12-19",4,"Southern Finland",-3.22
"2000-12-19",5,"Western Finland",-2.9
"2000-12-20",1,"Eastern Finland",-4.12
"2000-12-20",2,"Lapland",-8.57
"2000-12-20",3,"Oulu",-8.46
"2000-12-20",4,"Southern Finland",-3.08
"2000-12-20",5,"Western Finland",-4.97
"2000-12-21",1,"Eastern Finland",-6.95
"2000-12-21",2,"Lapland",-13.33
"2000-12-21",3,"Oulu",-10.86
"2000-12-21",4,"Southern Finland",-3.62
"2000-12-21",5,"Western Finland",-4.74
"2000-12-22",1,"Eastern Finland",-6.8
"2000-12-22",2,"Lapland",-8.39
"2000-12-22",3,"Oulu",-5.37
"2000-12-22",4,"Southern Finland",-5.59
"2000-12-22",5,"Western Finland",-4.59
"2000-12-23",1,"Eastern Finland",-2.56
"2000-12-23",2,"Lapland",-9.88
"2000-12-23",3,"Oulu",-3.57
"2000-12-23",4,"Southern Finland",-0.46
"2000-12-23",5,"Western Finland",-0.01
"2000-12-24",1,"Eastern Finland",-9.61
"2000-12-24",2,"Lapland",-12.18
"2000-12-24",3,"Oulu",-10.99
"2000-12-24",4,"Southern Finland",-3.78
"2000-12-24",5,"Western Finland",-3.02
"2000-12-25",1,"Eastern Finland",-17.85
"2000-12-25",2,"Lapland",-19.9
"2000-12-25",3,"Oulu",-19.95
"2000-12-25",4,"Southern Finland",-9.42
"2000-12-25",5,"Western Finland",-9.71
"2000-12-26",1,"Eastern Finland",-22.47
"2000-12-26",2,"Lapland",-24.35
"2000-12-26",3,"Oulu",-24.88
"2000-12-26",4,"Southern Finland",-15.5
"2000-12-26",5,"Western Finland",-14.77
"2000-12-27",1,"Eastern Finland",-10.61
"2000-12-27",2,"Lapland",-25.81
"2000-12-27",3,"Oulu",-20.66
"2000-12-27",4,"Southern Finland",-5.17
"2000-12-27",5,"Western Finland",-4.27
"2000-12-28",1,"Eastern Finland",-11.73
"2000-12-28",2,"Lapland",-23.04
"2000-12-28",3,"Oulu",-11.06
"2000-12-28",4,"Southern Finland",-9.37
"2000-12-28",5,"Western Finland",-10.63
"2000-12-29",1,"Eastern Finland",-12.11
"2000-12-29",2,"Lapland",-18.59
"2000-12-29",3,"Oulu",-15.45
"2000-12-29",4,"Southern Finland",-9.02
"2000-12-29",5,"Western Finland",-9.79
"2000-12-30",1,"Eastern Finland",-9.51
"2000-12-30",2,"Lapland",-13.92
"2000-12-30",3,"Oulu",-11.17
"2000-12-30",4,"Southern Finland",-4.23
"2000-12-30",5,"Western Finland",-6.18
"2000-12-31",1,"Eastern Finland",-1.1
"2000-12-31",2,"Lapland",-12.79
"2000-12-31",3,"Oulu",-4.54
"2000-12-31",4,"Southern Finland",-1.62
"2000-12-31",5,"Western Finland",-1.7
