"date","ID_1","NAME_1","t2m"
"2016-05-07",4,"Southern Finland",5.81
"2016-05-07",5,"Western Finland",4.55
"2016-05-08",1,"Eastern Finland",6.49
"2016-05-08",2,"Lapland",4.95
"2016-05-08",3,"Oulu",5.33
"2016-05-08",4,"Southern Finland",7.6
"2016-05-08",5,"Western Finland",5.93
"2016-05-09",1,"Eastern Finland",10.19
"2016-05-09",2,"Lapland",2.32
"2016-05-09",3,"Oulu",6.54
"2016-05-09",4,"Southern Finland",10.11
"2016-05-09",5,"Western Finland",8.17
"2016-05-10",1,"Eastern Finland",5.43
"2016-05-10",2,"Lapland",2.24
"2016-05-10",3,"Oulu",4.27
"2016-05-10",4,"Southern Finland",8.63
"2016-05-10",5,"Western Finland",6.54
"2016-05-11",1,"Eastern Finland",6.27
"2016-05-11",2,"Lapland",0.31
"2016-05-11",3,"Oulu",3.67
"2016-05-11",4,"Southern Finland",10.21
"2016-05-11",5,"Western Finland",5.29
"2016-05-12",1,"Eastern Finland",1.54
"2016-05-12",2,"Lapland",2.07
"2016-05-12",3,"Oulu",-0.45
"2016-05-12",4,"Southern Finland",3.37
"2016-05-12",5,"Western Finland",1.5
"2016-05-13",1,"Eastern Finland",5.66
"2016-05-13",2,"Lapland",4.29
"2016-05-13",3,"Oulu",5.4
"2016-05-13",4,"Southern Finland",5.49
"2016-05-13",5,"Western Finland",5.85
"2016-05-14",1,"Eastern Finland",6.01
"2016-05-14",2,"Lapland",1.87
"2016-05-14",3,"Oulu",5.24
"2016-05-14",4,"Southern Finland",8.86
"2016-05-14",5,"Western Finland",6.8
"2016-05-15",1,"Eastern Finland",10.21
"2016-05-15",2,"Lapland",3.47
"2016-05-15",3,"Oulu",8.81
"2016-05-15",4,"Southern Finland",10.9
"2016-05-15",5,"Western Finland",8.8
"2016-05-16",1,"Eastern Finland",7.71
"2016-05-16",2,"Lapland",1.05
"2016-05-16",3,"Oulu",6.39
"2016-05-16",4,"Southern Finland",9.23
"2016-05-16",5,"Western Finland",7.7
"2016-05-17",1,"Eastern Finland",8.48
"2016-05-17",2,"Lapland",5.09
"2016-05-17",3,"Oulu",8.48
"2016-05-17",4,"Southern Finland",6.01
"2016-05-17",5,"Western Finland",6.11
"2016-05-18",1,"Eastern Finland",6.18
"2016-05-18",2,"Lapland",-0.07
"2016-05-18",3,"Oulu",3.31
"2016-05-18",4,"Southern Finland",5.58
"2016-05-18",5,"Western Finland",5.01
"2016-05-19",1,"Eastern Finland",5.8
"2016-05-19",2,"Lapland",0.69
"2016-05-19",3,"Oulu",5.07
"2016-05-19",4,"Southern Finland",5.43
"2016-05-19",5,"Western Finland",5.71
"2016-05-20",1,"Eastern Finland",7.21
"2016-05-20",2,"Lapland",2.29
"2016-05-20",3,"Oulu",5.48
"2016-05-20",4,"Southern Finland",5.99
"2016-05-20",5,"Western Finland",6.45
"2016-05-21",1,"Eastern Finland",10.16
"2016-05-21",2,"Lapland",2.56
"2016-05-21",3,"Oulu",5.38
"2016-05-21",4,"Southern Finland",10.8
"2016-05-21",5,"Western Finland",8.27
"2016-05-22",1,"Eastern Finland",8.13
"2016-05-22",2,"Lapland",7.58
"2016-05-22",3,"Oulu",6.98
"2016-05-22",4,"Southern Finland",9.48
"2016-05-22",5,"Western Finland",7.58
"2016-05-23",1,"Eastern Finland",7.59
"2016-05-23",2,"Lapland",4.72
"2016-05-23",3,"Oulu",5.56
"2016-05-23",4,"Southern Finland",8.93
"2016-05-23",5,"Western Finland",8.1
"2016-05-24",1,"Eastern Finland",10.46
"2016-05-24",2,"Lapland",10.99
"2016-05-24",3,"Oulu",11.84
"2016-05-24",4,"Southern Finland",10.16
"2016-05-24",5,"Western Finland",11.09
"2016-05-25",1,"Eastern Finland",12.21
"2016-05-25",2,"Lapland",6.11
"2016-05-25",3,"Oulu",11.18
"2016-05-25",4,"Southern Finland",11.21
"2016-05-25",5,"Western Finland",11.32
"2016-05-26",1,"Eastern Finland",13.5
"2016-05-26",2,"Lapland",5.64
"2016-05-26",3,"Oulu",9.15
"2016-05-26",4,"Southern Finland",13.92
"2016-05-26",5,"Western Finland",12.09
"2016-05-27",1,"Eastern Finland",7.89
"2016-05-27",2,"Lapland",3.41
"2016-05-27",3,"Oulu",6.66
"2016-05-27",4,"Southern Finland",10.54
"2016-05-27",5,"Western Finland",9.64
"2016-05-28",1,"Eastern Finland",8.7
"2016-05-28",2,"Lapland",6.94
"2016-05-28",3,"Oulu",5.88
"2016-05-28",4,"Southern Finland",11.3
"2016-05-28",5,"Western Finland",10.18
"2016-05-29",1,"Eastern Finland",8.8
"2016-05-29",2,"Lapland",9.23
"2016-05-29",3,"Oulu",6.6
"2016-05-29",4,"Southern Finland",11.55
"2016-05-29",5,"Western Finland",9.66
"2016-05-30",1,"Eastern Finland",10.32
"2016-05-30",2,"Lapland",10.41
"2016-05-30",3,"Oulu",10.15
"2016-05-30",4,"Southern Finland",10.94
"2016-05-30",5,"Western Finland",10.44
"2016-05-31",1,"Eastern Finland",12.41
"2016-05-31",2,"Lapland",10.29
"2016-05-31",3,"Oulu",11.33
"2016-05-31",4,"Southern Finland",13.28
"2016-05-31",5,"Western Finland",11.85
"2016-06-01",1,"Eastern Finland",11.96
"2016-06-01",2,"Lapland",10.86
"2016-06-01",3,"Oulu",12.63
"2016-06-01",4,"Southern Finland",11.63
"2016-06-01",5,"Western Finland",12.66
"2016-06-02",1,"Eastern Finland",13.19
"2016-06-02",2,"Lapland",6.63
"2016-06-02",3,"Oulu",10.9
"2016-06-02",4,"Southern Finland",13.82
"2016-06-02",5,"Western Finland",13.5
"2016-06-03",1,"Eastern Finland",10.87
"2016-06-03",2,"Lapland",8.44
"2016-06-03",3,"Oulu",8.41
"2016-06-03",4,"Southern Finland",13.35
"2016-06-03",5,"Western Finland",11.85
"2016-06-04",1,"Eastern Finland",8.08
"2016-06-04",2,"Lapland",3.25
"2016-06-04",3,"Oulu",5.33
"2016-06-04",4,"Southern Finland",11.58
"2016-06-04",5,"Western Finland",8.87
"2016-06-05",1,"Eastern Finland",6.59
"2016-06-05",2,"Lapland",2.19
"2016-06-05",3,"Oulu",3.78
"2016-06-05",4,"Southern Finland",8.05
"2016-06-05",5,"Western Finland",6.57
"2016-06-06",1,"Eastern Finland",5.74
"2016-06-06",2,"Lapland",2.56
"2016-06-06",3,"Oulu",4.19
"2016-06-06",4,"Southern Finland",6.63
"2016-06-06",5,"Western Finland",4
"2016-06-07",1,"Eastern Finland",3.71
"2016-06-07",2,"Lapland",4.19
"2016-06-07",3,"Oulu",2.04
"2016-06-07",4,"Southern Finland",5.47
"2016-06-07",5,"Western Finland",4.2
"2016-06-08",1,"Eastern Finland",10.47
"2016-06-08",2,"Lapland",7.22
"2016-06-08",3,"Oulu",9.12
"2016-06-08",4,"Southern Finland",11.98
"2016-06-08",5,"Western Finland",12.21
"2016-06-09",1,"Eastern Finland",4.8
"2016-06-09",2,"Lapland",1.77
"2016-06-09",3,"Oulu",3.4
"2016-06-09",4,"Southern Finland",7.5
"2016-06-09",5,"Western Finland",6.26
"2016-06-10",1,"Eastern Finland",4.29
"2016-06-10",2,"Lapland",4.47
"2016-06-10",3,"Oulu",5.36
"2016-06-10",4,"Southern Finland",4.97
"2016-06-10",5,"Western Finland",4.4
"2016-06-11",1,"Eastern Finland",5.07
"2016-06-11",2,"Lapland",3.63
"2016-06-11",3,"Oulu",4.43
"2016-06-11",4,"Southern Finland",4.52
"2016-06-11",5,"Western Finland",5.57
"2016-06-12",1,"Eastern Finland",5.6
"2016-06-12",2,"Lapland",4.33
"2016-06-12",3,"Oulu",3.41
"2016-06-12",4,"Southern Finland",8.45
"2016-06-12",5,"Western Finland",5.77
"2016-06-13",1,"Eastern Finland",7.6
"2016-06-13",2,"Lapland",5.12
"2016-06-13",3,"Oulu",5.43
"2016-06-13",4,"Southern Finland",8.93
"2016-06-13",5,"Western Finland",5.55
"2016-06-14",1,"Eastern Finland",7.09
"2016-06-14",2,"Lapland",6.29
"2016-06-14",3,"Oulu",5.47
"2016-06-14",4,"Southern Finland",8.51
"2016-06-14",5,"Western Finland",6.8
"2016-06-15",1,"Eastern Finland",7.66
"2016-06-15",2,"Lapland",4.59
"2016-06-15",3,"Oulu",4.51
"2016-06-15",4,"Southern Finland",8.64
"2016-06-15",5,"Western Finland",6.47
"2016-06-16",1,"Eastern Finland",12.9
"2016-06-16",2,"Lapland",8.15
"2016-06-16",3,"Oulu",10.14
"2016-06-16",4,"Southern Finland",14.62
"2016-06-16",5,"Western Finland",12.99
"2016-06-17",1,"Eastern Finland",16.05
"2016-06-17",2,"Lapland",13.19
"2016-06-17",3,"Oulu",14.48
"2016-06-17",4,"Southern Finland",14.34
"2016-06-17",5,"Western Finland",14.93
"2016-06-18",1,"Eastern Finland",14.77
"2016-06-18",2,"Lapland",12.73
"2016-06-18",3,"Oulu",13.09
"2016-06-18",4,"Southern Finland",16.09
"2016-06-18",5,"Western Finland",13.69
"2016-06-19",1,"Eastern Finland",13.27
"2016-06-19",2,"Lapland",10.39
"2016-06-19",3,"Oulu",13.17
"2016-06-19",4,"Southern Finland",12.72
"2016-06-19",5,"Western Finland",12.41
"2016-06-20",1,"Eastern Finland",11.87
"2016-06-20",2,"Lapland",6.34
"2016-06-20",3,"Oulu",10.47
"2016-06-20",4,"Southern Finland",12.95
"2016-06-20",5,"Western Finland",11.14
"2016-06-21",1,"Eastern Finland",10.79
"2016-06-21",2,"Lapland",7.28
"2016-06-21",3,"Oulu",8.2
"2016-06-21",4,"Southern Finland",10.64
"2016-06-21",5,"Western Finland",9.64
"2016-06-22",1,"Eastern Finland",14.68
"2016-06-22",2,"Lapland",11.01
"2016-06-22",3,"Oulu",11.98
"2016-06-22",4,"Southern Finland",14.67
"2016-06-22",5,"Western Finland",13.45
"2016-06-23",1,"Eastern Finland",12.11
"2016-06-23",2,"Lapland",8.35
"2016-06-23",3,"Oulu",9.08
"2016-06-23",4,"Southern Finland",13.53
"2016-06-23",5,"Western Finland",11.78
"2016-06-24",1,"Eastern Finland",14.22
"2016-06-24",2,"Lapland",10.78
"2016-06-24",3,"Oulu",11.96
"2016-06-24",4,"Southern Finland",13.76
"2016-06-24",5,"Western Finland",13.17
"2016-06-25",1,"Eastern Finland",13.9
"2016-06-25",2,"Lapland",9.55
"2016-06-25",3,"Oulu",11.51
"2016-06-25",4,"Southern Finland",14.79
"2016-06-25",5,"Western Finland",13.84
"2016-06-26",1,"Eastern Finland",14.88
"2016-06-26",2,"Lapland",8.2
"2016-06-26",3,"Oulu",11.22
"2016-06-26",4,"Southern Finland",15.54
"2016-06-26",5,"Western Finland",14.52
"2016-06-27",1,"Eastern Finland",13.29
"2016-06-27",2,"Lapland",8.99
"2016-06-27",3,"Oulu",10.77
"2016-06-27",4,"Southern Finland",17.73
"2016-06-27",5,"Western Finland",16.6
"2016-06-28",1,"Eastern Finland",13.48
"2016-06-28",2,"Lapland",14.13
"2016-06-28",3,"Oulu",13.17
"2016-06-28",4,"Southern Finland",14
"2016-06-28",5,"Western Finland",13.22
"2016-06-29",1,"Eastern Finland",13.82
"2016-06-29",2,"Lapland",12.88
"2016-06-29",3,"Oulu",12.73
"2016-06-29",4,"Southern Finland",14.63
"2016-06-29",5,"Western Finland",13.26
"2016-06-30",1,"Eastern Finland",13.92
"2016-06-30",2,"Lapland",13.16
"2016-06-30",3,"Oulu",12.42
"2016-06-30",4,"Southern Finland",14.15
"2016-06-30",5,"Western Finland",12.84
"2016-07-01",1,"Eastern Finland",15.75
"2016-07-01",2,"Lapland",14.08
"2016-07-01",3,"Oulu",14.94
"2016-07-01",4,"Southern Finland",14.59
"2016-07-01",5,"Western Finland",14.78
"2016-07-02",1,"Eastern Finland",15.27
"2016-07-02",2,"Lapland",13.81
"2016-07-02",3,"Oulu",14.26
"2016-07-02",4,"Southern Finland",15.09
"2016-07-02",5,"Western Finland",15.93
"2016-07-03",1,"Eastern Finland",17.74
"2016-07-03",2,"Lapland",17.01
"2016-07-03",3,"Oulu",17.83
"2016-07-03",4,"Southern Finland",18.82
"2016-07-03",5,"Western Finland",18.41
"2016-07-04",1,"Eastern Finland",15.1
"2016-07-04",2,"Lapland",12.43
"2016-07-04",3,"Oulu",12.63
"2016-07-04",4,"Southern Finland",14.43
"2016-07-04",5,"Western Finland",11.79
"2016-07-05",1,"Eastern Finland",12.89
"2016-07-05",2,"Lapland",11.21
"2016-07-05",3,"Oulu",11.77
"2016-07-05",4,"Southern Finland",11.87
"2016-07-05",5,"Western Finland",11.38
"2016-07-06",1,"Eastern Finland",13.19
"2016-07-06",2,"Lapland",13.3
"2016-07-06",3,"Oulu",14.16
"2016-07-06",4,"Southern Finland",12.64
"2016-07-06",5,"Western Finland",11.85
"2016-07-07",1,"Eastern Finland",12.97
"2016-07-07",2,"Lapland",13.96
"2016-07-07",3,"Oulu",13.7
"2016-07-07",4,"Southern Finland",12.91
"2016-07-07",5,"Western Finland",12.49
"2016-07-08",1,"Eastern Finland",13.07
"2016-07-08",2,"Lapland",11.93
"2016-07-08",3,"Oulu",11.85
"2016-07-08",4,"Southern Finland",13.17
"2016-07-08",5,"Western Finland",12.09
"2016-07-09",1,"Eastern Finland",13.65
"2016-07-09",2,"Lapland",11.21
"2016-07-09",3,"Oulu",12.83
"2016-07-09",4,"Southern Finland",12.49
"2016-07-09",5,"Western Finland",11.71
"2016-07-10",1,"Eastern Finland",12.64
"2016-07-10",2,"Lapland",10.32
"2016-07-10",3,"Oulu",12.24
"2016-07-10",4,"Southern Finland",12.29
"2016-07-10",5,"Western Finland",11.1
"2016-07-11",1,"Eastern Finland",11.84
"2016-07-11",2,"Lapland",9.56
"2016-07-11",3,"Oulu",10.39
"2016-07-11",4,"Southern Finland",12.13
"2016-07-11",5,"Western Finland",10.55
"2016-07-12",1,"Eastern Finland",13.59
"2016-07-12",2,"Lapland",11.55
"2016-07-12",3,"Oulu",11.86
"2016-07-12",4,"Southern Finland",15.37
"2016-07-12",5,"Western Finland",14.22
"2016-07-13",1,"Eastern Finland",14.81
"2016-07-13",2,"Lapland",12.49
"2016-07-13",3,"Oulu",13.68
"2016-07-13",4,"Southern Finland",15.53
"2016-07-13",5,"Western Finland",14.42
"2016-07-14",1,"Eastern Finland",14.61
"2016-07-14",2,"Lapland",11.27
"2016-07-14",3,"Oulu",12.87
"2016-07-14",4,"Southern Finland",14.15
"2016-07-14",5,"Western Finland",14.2
"2016-07-15",1,"Eastern Finland",12.91
"2016-07-15",2,"Lapland",10.63
"2016-07-15",3,"Oulu",12.09
"2016-07-15",4,"Southern Finland",11.95
"2016-07-15",5,"Western Finland",11.73
"2016-07-16",1,"Eastern Finland",15.65
"2016-07-16",2,"Lapland",13.18
"2016-07-16",3,"Oulu",15.75
"2016-07-16",4,"Southern Finland",15.37
"2016-07-16",5,"Western Finland",14.22
"2016-07-17",1,"Eastern Finland",14.88
"2016-07-17",2,"Lapland",13.2
"2016-07-17",3,"Oulu",13.57
"2016-07-17",4,"Southern Finland",14.67
"2016-07-17",5,"Western Finland",15.18
"2016-07-18",1,"Eastern Finland",14.24
"2016-07-18",2,"Lapland",11.19
"2016-07-18",3,"Oulu",12.28
"2016-07-18",4,"Southern Finland",13.52
"2016-07-18",5,"Western Finland",11.93
"2016-07-19",1,"Eastern Finland",12.18
"2016-07-19",2,"Lapland",7.46
"2016-07-19",3,"Oulu",9.48
"2016-07-19",4,"Southern Finland",12.66
"2016-07-19",5,"Western Finland",10.55
"2016-07-20",1,"Eastern Finland",12.66
"2016-07-20",2,"Lapland",7.1
"2016-07-20",3,"Oulu",9.05
"2016-07-20",4,"Southern Finland",12.98
"2016-07-20",5,"Western Finland",9.05
"2016-07-21",1,"Eastern Finland",14.46
"2016-07-21",2,"Lapland",8.86
"2016-07-21",3,"Oulu",10.37
"2016-07-21",4,"Southern Finland",16.17
"2016-07-21",5,"Western Finland",13.09
"2016-07-22",1,"Eastern Finland",14.21
"2016-07-22",2,"Lapland",11.34
"2016-07-22",3,"Oulu",10.88
"2016-07-22",4,"Southern Finland",16.33
"2016-07-22",5,"Western Finland",14.74
"2016-07-23",1,"Eastern Finland",15.99
"2016-07-23",2,"Lapland",12.56
"2016-07-23",3,"Oulu",14.57
"2016-07-23",4,"Southern Finland",16.84
"2016-07-23",5,"Western Finland",15.76
"2016-07-24",1,"Eastern Finland",16.56
"2016-07-24",2,"Lapland",13.52
"2016-07-24",3,"Oulu",15.8
"2016-07-24",4,"Southern Finland",16.99
"2016-07-24",5,"Western Finland",16.37
"2016-07-25",1,"Eastern Finland",16.34
"2016-07-25",2,"Lapland",14.75
"2016-07-25",3,"Oulu",15.53
"2016-07-25",4,"Southern Finland",16.24
"2016-07-25",5,"Western Finland",15.12
"2016-07-26",1,"Eastern Finland",15.52
"2016-07-26",2,"Lapland",13.62
"2016-07-26",3,"Oulu",14.04
"2016-07-26",4,"Southern Finland",16.01
"2016-07-26",5,"Western Finland",15.14
"2016-07-27",1,"Eastern Finland",16.91
"2016-07-27",2,"Lapland",14.38
"2016-07-27",3,"Oulu",16.24
"2016-07-27",4,"Southern Finland",16.07
"2016-07-27",5,"Western Finland",16.81
"2016-07-28",1,"Eastern Finland",16.22
"2016-07-28",2,"Lapland",12.56
"2016-07-28",3,"Oulu",13.72
"2016-07-28",4,"Southern Finland",14.93
"2016-07-28",5,"Western Finland",12.88
"2016-07-29",1,"Eastern Finland",15.88
"2016-07-29",2,"Lapland",12.96
"2016-07-29",3,"Oulu",14.3
"2016-07-29",4,"Southern Finland",16.02
"2016-07-29",5,"Western Finland",14.45
"2016-07-30",1,"Eastern Finland",15.1
"2016-07-30",2,"Lapland",11.87
"2016-07-30",3,"Oulu",13.5
"2016-07-30",4,"Southern Finland",15.57
"2016-07-30",5,"Western Finland",13.49
"2016-07-31",1,"Eastern Finland",15.71
"2016-07-31",2,"Lapland",12.21
"2016-07-31",3,"Oulu",14.04
"2016-07-31",4,"Southern Finland",15.81
"2016-07-31",5,"Western Finland",14.82
"2016-08-01",1,"Eastern Finland",15.01
"2016-08-01",2,"Lapland",11.69
"2016-08-01",3,"Oulu",14.5
"2016-08-01",4,"Southern Finland",14.17
"2016-08-01",5,"Western Finland",12.95
"2016-08-02",1,"Eastern Finland",14.6
"2016-08-02",2,"Lapland",9.8
"2016-08-02",3,"Oulu",12.52
"2016-08-02",4,"Southern Finland",14.2
"2016-08-02",5,"Western Finland",13.01
"2016-08-03",1,"Eastern Finland",12.13
"2016-08-03",2,"Lapland",10.11
"2016-08-03",3,"Oulu",10.31
"2016-08-03",4,"Southern Finland",12.51
"2016-08-03",5,"Western Finland",11.22
"2016-08-04",1,"Eastern Finland",11.62
"2016-08-04",2,"Lapland",10.29
"2016-08-04",3,"Oulu",10.5
"2016-08-04",4,"Southern Finland",12.36
"2016-08-04",5,"Western Finland",11.4
"2016-08-05",1,"Eastern Finland",15.35
"2016-08-05",2,"Lapland",8.76
"2016-08-05",3,"Oulu",13.03
"2016-08-05",4,"Southern Finland",15.92
"2016-08-05",5,"Western Finland",14.56
"2016-08-06",1,"Eastern Finland",14.36
"2016-08-06",2,"Lapland",9.51
"2016-08-06",3,"Oulu",10.9
"2016-08-06",4,"Southern Finland",16.08
"2016-08-06",5,"Western Finland",14.03
"2016-08-07",1,"Eastern Finland",14.03
"2016-08-07",2,"Lapland",11.18
"2016-08-07",3,"Oulu",11.77
"2016-08-07",4,"Southern Finland",15.1
"2016-08-07",5,"Western Finland",13.54
"2016-08-08",1,"Eastern Finland",13.2
"2016-08-08",2,"Lapland",11.43
"2016-08-08",3,"Oulu",11.24
"2016-08-08",4,"Southern Finland",14.28
"2016-08-08",5,"Western Finland",12.77
"2016-08-09",1,"Eastern Finland",15.75
"2016-08-09",2,"Lapland",14.27
"2016-08-09",3,"Oulu",15.28
"2016-08-09",4,"Southern Finland",16.53
"2016-08-09",5,"Western Finland",15.47
"2016-08-10",1,"Eastern Finland",13.57
"2016-08-10",2,"Lapland",9.67
"2016-08-10",3,"Oulu",11.94
"2016-08-10",4,"Southern Finland",13.5
"2016-08-10",5,"Western Finland",12.86
"2016-08-11",1,"Eastern Finland",12.87
"2016-08-11",2,"Lapland",7.77
"2016-08-11",3,"Oulu",10.71
"2016-08-11",4,"Southern Finland",13.1
"2016-08-11",5,"Western Finland",11.23
"2016-08-12",1,"Eastern Finland",10.83
"2016-08-12",2,"Lapland",7.39
"2016-08-12",3,"Oulu",9.68
"2016-08-12",4,"Southern Finland",9.46
"2016-08-12",5,"Western Finland",8.26
"2016-08-13",1,"Eastern Finland",9.48
"2016-08-13",2,"Lapland",7.53
"2016-08-13",3,"Oulu",7.72
"2016-08-13",4,"Southern Finland",11.43
"2016-08-13",5,"Western Finland",10.88
"2016-08-14",1,"Eastern Finland",13.47
"2016-08-14",2,"Lapland",7.67
"2016-08-14",3,"Oulu",12.27
"2016-08-14",4,"Southern Finland",14
"2016-08-14",5,"Western Finland",10.51
"2016-08-15",1,"Eastern Finland",13.49
"2016-08-15",2,"Lapland",8.8
"2016-08-15",3,"Oulu",11.25
"2016-08-15",4,"Southern Finland",12.62
"2016-08-15",5,"Western Finland",11.63
"2016-08-16",1,"Eastern Finland",14.13
"2016-08-16",2,"Lapland",8.28
"2016-08-16",3,"Oulu",13.33
"2016-08-16",4,"Southern Finland",14.31
"2016-08-16",5,"Western Finland",13.41
"2016-08-17",1,"Eastern Finland",12.91
"2016-08-17",2,"Lapland",7.33
"2016-08-17",3,"Oulu",11.34
"2016-08-17",4,"Southern Finland",13.13
"2016-08-17",5,"Western Finland",12.32
"2016-08-18",1,"Eastern Finland",12.77
"2016-08-18",2,"Lapland",8.18
"2016-08-18",3,"Oulu",11.44
"2016-08-18",4,"Southern Finland",13.33
"2016-08-18",5,"Western Finland",12.57
"2016-08-19",1,"Eastern Finland",14.92
"2016-08-19",2,"Lapland",9.64
"2016-08-19",3,"Oulu",12.75
"2016-08-19",4,"Southern Finland",15.33
"2016-08-19",5,"Western Finland",13.69
"2016-08-20",1,"Eastern Finland",13.82
"2016-08-20",2,"Lapland",13.63
"2016-08-20",3,"Oulu",12.54
"2016-08-20",4,"Southern Finland",14.63
"2016-08-20",5,"Western Finland",13.95
"2016-08-21",1,"Eastern Finland",12.9
"2016-08-21",2,"Lapland",12.72
"2016-08-21",3,"Oulu",12.39
"2016-08-21",4,"Southern Finland",12.37
"2016-08-21",5,"Western Finland",11.86
"2016-08-22",1,"Eastern Finland",15.75
"2016-08-22",2,"Lapland",10.85
"2016-08-22",3,"Oulu",14.1
"2016-08-22",4,"Southern Finland",17.05
"2016-08-22",5,"Western Finland",16.5
"2016-08-23",1,"Eastern Finland",16
"2016-08-23",2,"Lapland",13.3
"2016-08-23",3,"Oulu",14.71
"2016-08-23",4,"Southern Finland",15.74
"2016-08-23",5,"Western Finland",13.78
"2016-08-24",1,"Eastern Finland",12.59
"2016-08-24",2,"Lapland",6.18
"2016-08-24",3,"Oulu",9.73
"2016-08-24",4,"Southern Finland",12.89
"2016-08-24",5,"Western Finland",12.01
"2016-08-25",1,"Eastern Finland",10.16
"2016-08-25",2,"Lapland",4.67
"2016-08-25",3,"Oulu",6.53
"2016-08-25",4,"Southern Finland",11.08
"2016-08-25",5,"Western Finland",10.19
"2016-08-26",1,"Eastern Finland",12.8
"2016-08-26",2,"Lapland",6.21
"2016-08-26",3,"Oulu",10.65
"2016-08-26",4,"Southern Finland",15.38
"2016-08-26",5,"Western Finland",12.98
"2016-08-27",1,"Eastern Finland",13.39
"2016-08-27",2,"Lapland",6.73
"2016-08-27",3,"Oulu",10.23
"2016-08-27",4,"Southern Finland",16.04
"2016-08-27",5,"Western Finland",15.84
"2016-08-28",1,"Eastern Finland",9.44
"2016-08-28",2,"Lapland",1.66
"2016-08-28",3,"Oulu",5.83
"2016-08-28",4,"Southern Finland",11.93
"2016-08-28",5,"Western Finland",9.55
"2016-08-29",1,"Eastern Finland",5.13
"2016-08-29",2,"Lapland",3.7
"2016-08-29",3,"Oulu",2.33
"2016-08-29",4,"Southern Finland",10.63
"2016-08-29",5,"Western Finland",7.23
"2016-08-30",1,"Eastern Finland",8.16
"2016-08-30",2,"Lapland",3.72
"2016-08-30",3,"Oulu",4.18
"2016-08-30",4,"Southern Finland",11.51
"2016-08-30",5,"Western Finland",9.2
"2016-08-31",1,"Eastern Finland",8.78
"2016-08-31",2,"Lapland",4.46
"2016-08-31",3,"Oulu",6.87
"2016-08-31",4,"Southern Finland",9.81
"2016-08-31",5,"Western Finland",8.46
"2016-09-01",1,"Eastern Finland",10.46
"2016-09-01",2,"Lapland",10.96
"2016-09-01",3,"Oulu",11.36
"2016-09-01",4,"Southern Finland",13.12
"2016-09-01",5,"Western Finland",14.28
"2016-09-02",1,"Eastern Finland",11.94
"2016-09-02",2,"Lapland",7.75
"2016-09-02",3,"Oulu",9.64
"2016-09-02",4,"Southern Finland",13.38
"2016-09-02",5,"Western Finland",11.3
"2016-09-03",1,"Eastern Finland",8.62
"2016-09-03",2,"Lapland",4.24
"2016-09-03",3,"Oulu",5.91
"2016-09-03",4,"Southern Finland",9.7
"2016-09-03",5,"Western Finland",7.49
"2016-09-04",1,"Eastern Finland",8.73
"2016-09-04",2,"Lapland",2.15
"2016-09-04",3,"Oulu",4.55
"2016-09-04",4,"Southern Finland",12.31
"2016-09-04",5,"Western Finland",11.51
"2016-09-05",1,"Eastern Finland",8.96
"2016-09-05",2,"Lapland",4.88
"2016-09-05",3,"Oulu",5.89
"2016-09-05",4,"Southern Finland",11.09
"2016-09-05",5,"Western Finland",10.4
"2016-09-06",1,"Eastern Finland",4.51
"2016-09-06",2,"Lapland",2.1
"2016-09-06",3,"Oulu",2.33
"2016-09-06",4,"Southern Finland",7.07
"2016-09-06",5,"Western Finland",3.38
"2016-09-07",1,"Eastern Finland",10.99
"2016-09-07",2,"Lapland",6.89
"2016-09-07",3,"Oulu",8.57
"2016-09-07",4,"Southern Finland",14.42
"2016-09-07",5,"Western Finland",14.41
"2016-09-08",1,"Eastern Finland",11.84
"2016-09-08",2,"Lapland",7.67
"2016-09-08",3,"Oulu",10.38
"2016-09-08",4,"Southern Finland",13.14
"2016-09-08",5,"Western Finland",11.78
"2016-09-09",1,"Eastern Finland",7.79
"2016-09-09",2,"Lapland",5.5
"2016-09-09",3,"Oulu",5.76
"2016-09-09",4,"Southern Finland",7.9
"2016-09-09",5,"Western Finland",4.75
"2016-09-10",1,"Eastern Finland",9.51
"2016-09-10",2,"Lapland",4.63
"2016-09-10",3,"Oulu",7.66
"2016-09-10",4,"Southern Finland",11.06
"2016-09-10",5,"Western Finland",11.45
"2016-09-11",1,"Eastern Finland",10.86
"2016-09-11",2,"Lapland",8.45
"2016-09-11",3,"Oulu",9.45
"2016-09-11",4,"Southern Finland",12.67
"2016-09-11",5,"Western Finland",12.42
"2016-09-12",1,"Eastern Finland",14.52
"2016-09-12",2,"Lapland",10.5
"2016-09-12",3,"Oulu",11.61
"2016-09-12",4,"Southern Finland",15.43
"2016-09-12",5,"Western Finland",12.17
"2016-09-13",1,"Eastern Finland",9.22
"2016-09-13",2,"Lapland",4.54
"2016-09-13",3,"Oulu",6.17
"2016-09-13",4,"Southern Finland",9.6
"2016-09-13",5,"Western Finland",6.65
"2016-09-14",1,"Eastern Finland",5.08
"2016-09-14",2,"Lapland",4.13
"2016-09-14",3,"Oulu",2.27
"2016-09-14",4,"Southern Finland",7.84
"2016-09-14",5,"Western Finland",5.7
"2016-09-15",1,"Eastern Finland",8.42
"2016-09-15",2,"Lapland",9.37
"2016-09-15",3,"Oulu",8.64
"2016-09-15",4,"Southern Finland",7.75
"2016-09-15",5,"Western Finland",8.52
"2016-09-16",1,"Eastern Finland",9.09
"2016-09-16",2,"Lapland",3.93
