"date","ID_1","NAME_1","t2m"
"2001-05-08",2,"Lapland",4.79
"2001-05-08",3,"Oulu",4.44
"2001-05-08",4,"Southern Finland",7.07
"2001-05-08",5,"Western Finland",4.65
"2001-05-09",1,"Eastern Finland",8.17
"2001-05-09",2,"Lapland",6
"2001-05-09",3,"Oulu",7.29
"2001-05-09",4,"Southern Finland",8.97
"2001-05-09",5,"Western Finland",7.79
"2001-05-10",1,"Eastern Finland",5.81
"2001-05-10",2,"Lapland",3.1
"2001-05-10",3,"Oulu",4.75
"2001-05-10",4,"Southern Finland",7.8
"2001-05-10",5,"Western Finland",5.21
"2001-05-11",1,"Eastern Finland",4.61
"2001-05-11",2,"Lapland",-0.02
"2001-05-11",3,"Oulu",2.15
"2001-05-11",4,"Southern Finland",6.19
"2001-05-11",5,"Western Finland",4.4
"2001-05-12",1,"Eastern Finland",2.98
"2001-05-12",2,"Lapland",-0.67
"2001-05-12",3,"Oulu",1.22
"2001-05-12",4,"Southern Finland",4.4
"2001-05-12",5,"Western Finland",2.96
"2001-05-13",1,"Eastern Finland",5.05
"2001-05-13",2,"Lapland",3.81
"2001-05-13",3,"Oulu",4.88
"2001-05-13",4,"Southern Finland",5.55
"2001-05-13",5,"Western Finland",5.56
"2001-05-14",1,"Eastern Finland",4.93
"2001-05-14",2,"Lapland",1.64
"2001-05-14",3,"Oulu",3.3
"2001-05-14",4,"Southern Finland",5.41
"2001-05-14",5,"Western Finland",4.3
"2001-05-15",1,"Eastern Finland",5.07
"2001-05-15",2,"Lapland",0.99
"2001-05-15",3,"Oulu",3.99
"2001-05-15",4,"Southern Finland",4.51
"2001-05-15",5,"Western Finland",3.53
"2001-05-16",1,"Eastern Finland",3.47
"2001-05-16",2,"Lapland",-0.84
"2001-05-16",3,"Oulu",0.8
"2001-05-16",4,"Southern Finland",4.39
"2001-05-16",5,"Western Finland",1.42
"2001-05-17",1,"Eastern Finland",5.08
"2001-05-17",2,"Lapland",1.75
"2001-05-17",3,"Oulu",2.61
"2001-05-17",4,"Southern Finland",7.31
"2001-05-17",5,"Western Finland",5.37
"2001-05-18",1,"Eastern Finland",9.01
"2001-05-18",2,"Lapland",3.49
"2001-05-18",3,"Oulu",7.12
"2001-05-18",4,"Southern Finland",9.19
"2001-05-18",5,"Western Finland",7.3
"2001-05-19",1,"Eastern Finland",10.17
"2001-05-19",2,"Lapland",2.87
"2001-05-19",3,"Oulu",7.55
"2001-05-19",4,"Southern Finland",9.71
"2001-05-19",5,"Western Finland",9.75
"2001-05-20",1,"Eastern Finland",7.28
"2001-05-20",2,"Lapland",2.13
"2001-05-20",3,"Oulu",4.91
"2001-05-20",4,"Southern Finland",6.63
"2001-05-20",5,"Western Finland",6.59
"2001-05-21",1,"Eastern Finland",4.58
"2001-05-21",2,"Lapland",-0.77
"2001-05-21",3,"Oulu",1.38
"2001-05-21",4,"Southern Finland",4.83
"2001-05-21",5,"Western Finland",3.13
"2001-05-22",1,"Eastern Finland",0.54
"2001-05-22",2,"Lapland",-1.14
"2001-05-22",3,"Oulu",-1.78
"2001-05-22",4,"Southern Finland",3.39
"2001-05-22",5,"Western Finland",0.8
"2001-05-23",1,"Eastern Finland",1.33
"2001-05-23",2,"Lapland",-0.65
"2001-05-23",3,"Oulu",0.33
"2001-05-23",4,"Southern Finland",2.84
"2001-05-23",5,"Western Finland",4.35
"2001-05-24",1,"Eastern Finland",4.43
"2001-05-24",2,"Lapland",-0.33
"2001-05-24",3,"Oulu",0.62
"2001-05-24",4,"Southern Finland",7.72
"2001-05-24",5,"Western Finland",6.34
"2001-05-25",1,"Eastern Finland",2.28
"2001-05-25",2,"Lapland",-0.17
"2001-05-25",3,"Oulu",0.8
"2001-05-25",4,"Southern Finland",3.37
"2001-05-25",5,"Western Finland",1.95
"2001-05-26",1,"Eastern Finland",2.09
"2001-05-26",2,"Lapland",-0.25
"2001-05-26",3,"Oulu",0.66
"2001-05-26",4,"Southern Finland",2.9
"2001-05-26",5,"Western Finland",1.22
"2001-05-27",1,"Eastern Finland",1.05
"2001-05-27",2,"Lapland",-0.13
"2001-05-27",3,"Oulu",-0.1
"2001-05-27",4,"Southern Finland",3.14
"2001-05-27",5,"Western Finland",0.88
"2001-05-28",1,"Eastern Finland",3.94
"2001-05-28",2,"Lapland",-0.32
"2001-05-28",3,"Oulu",1.04
"2001-05-28",4,"Southern Finland",6.31
"2001-05-28",5,"Western Finland",3.33
"2001-05-29",1,"Eastern Finland",3.74
"2001-05-29",2,"Lapland",-0.62
"2001-05-29",3,"Oulu",1.53
"2001-05-29",4,"Southern Finland",4.7
"2001-05-29",5,"Western Finland",3.08
"2001-05-30",1,"Eastern Finland",2.84
"2001-05-30",2,"Lapland",-1.18
"2001-05-30",3,"Oulu",0.34
"2001-05-30",4,"Southern Finland",4.42
"2001-05-30",5,"Western Finland",2.05
"2001-05-31",1,"Eastern Finland",1.62
"2001-05-31",2,"Lapland",1.53
"2001-05-31",3,"Oulu",-0.25
"2001-05-31",4,"Southern Finland",2.56
"2001-05-31",5,"Western Finland",1.1
"2001-06-01",1,"Eastern Finland",2.52
"2001-06-01",2,"Lapland",2.54
"2001-06-01",3,"Oulu",3.22
"2001-06-01",4,"Southern Finland",2.58
"2001-06-01",5,"Western Finland",1.81
"2001-06-02",1,"Eastern Finland",6.04
"2001-06-02",2,"Lapland",6.44
"2001-06-02",3,"Oulu",6.91
"2001-06-02",4,"Southern Finland",4.52
"2001-06-02",5,"Western Finland",4.81
"2001-06-03",1,"Eastern Finland",7
"2001-06-03",2,"Lapland",7.8
"2001-06-03",3,"Oulu",7
"2001-06-03",4,"Southern Finland",6.41
"2001-06-03",5,"Western Finland",6.73
"2001-06-04",1,"Eastern Finland",9.65
"2001-06-04",2,"Lapland",6.15
"2001-06-04",3,"Oulu",8.92
"2001-06-04",4,"Southern Finland",9.58
"2001-06-04",5,"Western Finland",8.75
"2001-06-05",1,"Eastern Finland",9
"2001-06-05",2,"Lapland",3.47
"2001-06-05",3,"Oulu",7.32
"2001-06-05",4,"Southern Finland",8.43
"2001-06-05",5,"Western Finland",5.5
"2001-06-06",1,"Eastern Finland",8.96
"2001-06-06",2,"Lapland",4.42
"2001-06-06",3,"Oulu",6.21
"2001-06-06",4,"Southern Finland",8.51
"2001-06-06",5,"Western Finland",8.62
"2001-06-07",1,"Eastern Finland",10.46
"2001-06-07",2,"Lapland",10.92
"2001-06-07",3,"Oulu",12.12
"2001-06-07",4,"Southern Finland",8.52
"2001-06-07",5,"Western Finland",9.24
"2001-06-08",1,"Eastern Finland",13.07
"2001-06-08",2,"Lapland",10.32
"2001-06-08",3,"Oulu",11.99
"2001-06-08",4,"Southern Finland",11.56
"2001-06-08",5,"Western Finland",10.83
"2001-06-09",1,"Eastern Finland",12.84
"2001-06-09",2,"Lapland",11.49
"2001-06-09",3,"Oulu",12.04
"2001-06-09",4,"Southern Finland",11.26
"2001-06-09",5,"Western Finland",8.9
"2001-06-10",1,"Eastern Finland",12.45
"2001-06-10",2,"Lapland",11.47
"2001-06-10",3,"Oulu",11.82
"2001-06-10",4,"Southern Finland",9.09
"2001-06-10",5,"Western Finland",8.27
"2001-06-11",1,"Eastern Finland",8.14
"2001-06-11",2,"Lapland",9.62
"2001-06-11",3,"Oulu",7.47
"2001-06-11",4,"Southern Finland",7.26
"2001-06-11",5,"Western Finland",7.72
"2001-06-12",1,"Eastern Finland",9.6
"2001-06-12",2,"Lapland",8.21
"2001-06-12",3,"Oulu",8.26
"2001-06-12",4,"Southern Finland",9.35
"2001-06-12",5,"Western Finland",7.64
"2001-06-13",1,"Eastern Finland",11.14
"2001-06-13",2,"Lapland",10.17
"2001-06-13",3,"Oulu",10.39
"2001-06-13",4,"Southern Finland",9.05
"2001-06-13",5,"Western Finland",8.26
"2001-06-14",1,"Eastern Finland",11.06
"2001-06-14",2,"Lapland",11.25
"2001-06-14",3,"Oulu",12.74
"2001-06-14",4,"Southern Finland",10.5
"2001-06-14",5,"Western Finland",10.35
"2001-06-15",1,"Eastern Finland",9.51
"2001-06-15",2,"Lapland",9.45
"2001-06-15",3,"Oulu",9.85
"2001-06-15",4,"Southern Finland",8.88
"2001-06-15",5,"Western Finland",8.69
"2001-06-16",1,"Eastern Finland",10.7
"2001-06-16",2,"Lapland",9.84
"2001-06-16",3,"Oulu",10.1
"2001-06-16",4,"Southern Finland",9.5
"2001-06-16",5,"Western Finland",7.84
"2001-06-17",1,"Eastern Finland",10.69
"2001-06-17",2,"Lapland",7.96
"2001-06-17",3,"Oulu",9.32
"2001-06-17",4,"Southern Finland",9.63
"2001-06-17",5,"Western Finland",8.01
"2001-06-18",1,"Eastern Finland",12.93
"2001-06-18",2,"Lapland",9.13
"2001-06-18",3,"Oulu",11.95
"2001-06-18",4,"Southern Finland",11.69
"2001-06-18",5,"Western Finland",11.78
"2001-06-19",1,"Eastern Finland",12.45
"2001-06-19",2,"Lapland",9.19
"2001-06-19",3,"Oulu",10.26
"2001-06-19",4,"Southern Finland",13.58
"2001-06-19",5,"Western Finland",13.32
"2001-06-20",1,"Eastern Finland",13.66
"2001-06-20",2,"Lapland",9.89
"2001-06-20",3,"Oulu",11.26
"2001-06-20",4,"Southern Finland",14.56
"2001-06-20",5,"Western Finland",13.89
"2001-06-21",1,"Eastern Finland",11.77
"2001-06-21",2,"Lapland",10.99
"2001-06-21",3,"Oulu",10.91
"2001-06-21",4,"Southern Finland",12.52
"2001-06-21",5,"Western Finland",11.3
"2001-06-22",1,"Eastern Finland",12.74
"2001-06-22",2,"Lapland",10.68
"2001-06-22",3,"Oulu",11.36
"2001-06-22",4,"Southern Finland",13.37
"2001-06-22",5,"Western Finland",12.06
"2001-06-23",1,"Eastern Finland",14.1
"2001-06-23",2,"Lapland",10.96
"2001-06-23",3,"Oulu",12.02
"2001-06-23",4,"Southern Finland",15.65
"2001-06-23",5,"Western Finland",13.57
"2001-06-24",1,"Eastern Finland",11.57
"2001-06-24",2,"Lapland",11.52
"2001-06-24",3,"Oulu",9.73
"2001-06-24",4,"Southern Finland",15.26
"2001-06-24",5,"Western Finland",12.8
"2001-06-25",1,"Eastern Finland",11.85
"2001-06-25",2,"Lapland",9.78
"2001-06-25",3,"Oulu",10.89
"2001-06-25",4,"Southern Finland",12.9
"2001-06-25",5,"Western Finland",12.02
"2001-06-26",1,"Eastern Finland",10.68
"2001-06-26",2,"Lapland",7.33
"2001-06-26",3,"Oulu",9.08
"2001-06-26",4,"Southern Finland",11.82
"2001-06-26",5,"Western Finland",11.51
"2001-06-27",1,"Eastern Finland",8.38
"2001-06-27",2,"Lapland",9.84
"2001-06-27",3,"Oulu",8.52
"2001-06-27",4,"Southern Finland",10.43
"2001-06-27",5,"Western Finland",10.64
"2001-06-28",1,"Eastern Finland",11.07
"2001-06-28",2,"Lapland",10.4
"2001-06-28",3,"Oulu",12.51
"2001-06-28",4,"Southern Finland",9.69
"2001-06-28",5,"Western Finland",10.5
"2001-06-29",1,"Eastern Finland",14.28
"2001-06-29",2,"Lapland",12.2
"2001-06-29",3,"Oulu",14.12
"2001-06-29",4,"Southern Finland",11.9
"2001-06-29",5,"Western Finland",12.98
"2001-06-30",1,"Eastern Finland",16.36
"2001-06-30",2,"Lapland",10.74
"2001-06-30",3,"Oulu",14.35
"2001-06-30",4,"Southern Finland",15.07
"2001-06-30",5,"Western Finland",14.32
"2001-07-01",1,"Eastern Finland",14.64
"2001-07-01",2,"Lapland",10.53
"2001-07-01",3,"Oulu",12.53
"2001-07-01",4,"Southern Finland",13.79
"2001-07-01",5,"Western Finland",13.74
"2001-07-02",1,"Eastern Finland",16.36
"2001-07-02",2,"Lapland",13.28
"2001-07-02",3,"Oulu",15.75
"2001-07-02",4,"Southern Finland",15.04
"2001-07-02",5,"Western Finland",15.35
"2001-07-03",1,"Eastern Finland",13.87
"2001-07-03",2,"Lapland",10.6
"2001-07-03",3,"Oulu",12.49
"2001-07-03",4,"Southern Finland",12.56
"2001-07-03",5,"Western Finland",11.26
"2001-07-04",1,"Eastern Finland",15.75
"2001-07-04",2,"Lapland",11.74
"2001-07-04",3,"Oulu",14.21
"2001-07-04",4,"Southern Finland",15.23
"2001-07-04",5,"Western Finland",14.44
"2001-07-05",1,"Eastern Finland",14.26
"2001-07-05",2,"Lapland",10.3
"2001-07-05",3,"Oulu",12.32
"2001-07-05",4,"Southern Finland",16.66
"2001-07-05",5,"Western Finland",14.82
"2001-07-06",1,"Eastern Finland",17.53
"2001-07-06",2,"Lapland",8.61
"2001-07-06",3,"Oulu",12.34
"2001-07-06",4,"Southern Finland",16.95
"2001-07-06",5,"Western Finland",14.79
"2001-07-07",1,"Eastern Finland",14.16
"2001-07-07",2,"Lapland",7.63
"2001-07-07",3,"Oulu",8.88
"2001-07-07",4,"Southern Finland",16.43
"2001-07-07",5,"Western Finland",14.49
"2001-07-08",1,"Eastern Finland",14.91
"2001-07-08",2,"Lapland",11.88
"2001-07-08",3,"Oulu",12.47
"2001-07-08",4,"Southern Finland",15.69
"2001-07-08",5,"Western Finland",14.69
"2001-07-09",1,"Eastern Finland",16.65
"2001-07-09",2,"Lapland",11.69
"2001-07-09",3,"Oulu",15.04
"2001-07-09",4,"Southern Finland",16.55
"2001-07-09",5,"Western Finland",16.33
"2001-07-10",1,"Eastern Finland",16.99
"2001-07-10",2,"Lapland",18.56
"2001-07-10",3,"Oulu",18.32
"2001-07-10",4,"Southern Finland",17.29
"2001-07-10",5,"Western Finland",17.52
"2001-07-11",1,"Eastern Finland",18.7
"2001-07-11",2,"Lapland",16.44
"2001-07-11",3,"Oulu",17.86
"2001-07-11",4,"Southern Finland",18.59
"2001-07-11",5,"Western Finland",18.45
"2001-07-12",1,"Eastern Finland",16.69
"2001-07-12",2,"Lapland",15.87
"2001-07-12",3,"Oulu",16.12
"2001-07-12",4,"Southern Finland",16.65
"2001-07-12",5,"Western Finland",16.07
"2001-07-13",1,"Eastern Finland",14.81
"2001-07-13",2,"Lapland",13.32
"2001-07-13",3,"Oulu",13.75
"2001-07-13",4,"Southern Finland",14.71
"2001-07-13",5,"Western Finland",14.11
"2001-07-14",1,"Eastern Finland",15.05
"2001-07-14",2,"Lapland",11.54
"2001-07-14",3,"Oulu",13.21
"2001-07-14",4,"Southern Finland",15.47
"2001-07-14",5,"Western Finland",13.46
"2001-07-15",1,"Eastern Finland",13.17
"2001-07-15",2,"Lapland",11.54
"2001-07-15",3,"Oulu",12.02
"2001-07-15",4,"Southern Finland",13.57
"2001-07-15",5,"Western Finland",11.97
"2001-07-16",1,"Eastern Finland",17.38
"2001-07-16",2,"Lapland",10.66
"2001-07-16",3,"Oulu",15.6
"2001-07-16",4,"Southern Finland",19.46
"2001-07-16",5,"Western Finland",17.13
"2001-07-17",1,"Eastern Finland",17.05
"2001-07-17",2,"Lapland",9.9
"2001-07-17",3,"Oulu",12.04
"2001-07-17",4,"Southern Finland",17.58
"2001-07-17",5,"Western Finland",15.22
"2001-07-18",1,"Eastern Finland",18.95
"2001-07-18",2,"Lapland",11.26
"2001-07-18",3,"Oulu",16.35
"2001-07-18",4,"Southern Finland",19.01
"2001-07-18",5,"Western Finland",17.88
"2001-07-19",1,"Eastern Finland",20.58
"2001-07-19",2,"Lapland",11.84
"2001-07-19",3,"Oulu",18.18
"2001-07-19",4,"Southern Finland",19.41
"2001-07-19",5,"Western Finland",18.66
"2001-07-20",1,"Eastern Finland",18.06
"2001-07-20",2,"Lapland",14.41
"2001-07-20",3,"Oulu",18.02
"2001-07-20",4,"Southern Finland",15.57
"2001-07-20",5,"Western Finland",15.27
"2001-07-21",1,"Eastern Finland",15.79
"2001-07-21",2,"Lapland",12.71
"2001-07-21",3,"Oulu",14.19
"2001-07-21",4,"Southern Finland",15.98
"2001-07-21",5,"Western Finland",14
"2001-07-22",1,"Eastern Finland",17.36
"2001-07-22",2,"Lapland",7.07
"2001-07-22",3,"Oulu",13.19
"2001-07-22",4,"Southern Finland",17.84
"2001-07-22",5,"Western Finland",13.49
"2001-07-23",1,"Eastern Finland",11.99
"2001-07-23",2,"Lapland",6.32
"2001-07-23",3,"Oulu",7.56
"2001-07-23",4,"Southern Finland",13.96
"2001-07-23",5,"Western Finland",11.58
"2001-07-24",1,"Eastern Finland",14.42
"2001-07-24",2,"Lapland",8.91
"2001-07-24",3,"Oulu",9.83
"2001-07-24",4,"Southern Finland",14.48
"2001-07-24",5,"Western Finland",12.77
"2001-07-25",1,"Eastern Finland",15.32
"2001-07-25",2,"Lapland",10.78
"2001-07-25",3,"Oulu",12.27
"2001-07-25",4,"Southern Finland",16.57
"2001-07-25",5,"Western Finland",14.85
"2001-07-26",1,"Eastern Finland",16.92
"2001-07-26",2,"Lapland",10.43
"2001-07-26",3,"Oulu",14.69
"2001-07-26",4,"Southern Finland",16.92
"2001-07-26",5,"Western Finland",15.27
"2001-07-27",1,"Eastern Finland",16.94
"2001-07-27",2,"Lapland",11.21
"2001-07-27",3,"Oulu",13.41
"2001-07-27",4,"Southern Finland",18.09
"2001-07-27",5,"Western Finland",14.93
"2001-07-28",1,"Eastern Finland",12.94
"2001-07-28",2,"Lapland",8.68
"2001-07-28",3,"Oulu",10.58
"2001-07-28",4,"Southern Finland",15.82
"2001-07-28",5,"Western Finland",10.96
"2001-07-29",1,"Eastern Finland",9.64
"2001-07-29",2,"Lapland",5.91
"2001-07-29",3,"Oulu",6.55
"2001-07-29",4,"Southern Finland",12.41
"2001-07-29",5,"Western Finland",9.59
"2001-07-30",1,"Eastern Finland",18.04
"2001-07-30",2,"Lapland",12.99
"2001-07-30",3,"Oulu",16.74
"2001-07-30",4,"Southern Finland",18.04
"2001-07-30",5,"Western Finland",17.55
"2001-07-31",1,"Eastern Finland",11.81
"2001-07-31",2,"Lapland",9.29
"2001-07-31",3,"Oulu",11.03
"2001-07-31",4,"Southern Finland",13.15
"2001-07-31",5,"Western Finland",10.64
"2001-08-01",1,"Eastern Finland",10.48
"2001-08-01",2,"Lapland",7.89
"2001-08-01",3,"Oulu",9.76
"2001-08-01",4,"Southern Finland",10.62
"2001-08-01",5,"Western Finland",9.49
"2001-08-02",1,"Eastern Finland",8.84
"2001-08-02",2,"Lapland",5.84
"2001-08-02",3,"Oulu",7.3
"2001-08-02",4,"Southern Finland",10.36
"2001-08-02",5,"Western Finland",8.59
"2001-08-03",1,"Eastern Finland",7.92
"2001-08-03",2,"Lapland",5.63
"2001-08-03",3,"Oulu",7
"2001-08-03",4,"Southern Finland",8.1
"2001-08-03",5,"Western Finland",6.91
"2001-08-04",1,"Eastern Finland",7.87
"2001-08-04",2,"Lapland",5.8
"2001-08-04",3,"Oulu",5.48
"2001-08-04",4,"Southern Finland",10.08
"2001-08-04",5,"Western Finland",10.09
"2001-08-05",1,"Eastern Finland",12.6
"2001-08-05",2,"Lapland",12.08
"2001-08-05",3,"Oulu",11.83
"2001-08-05",4,"Southern Finland",15.15
"2001-08-05",5,"Western Finland",13.65
"2001-08-06",1,"Eastern Finland",14.58
"2001-08-06",2,"Lapland",11.29
"2001-08-06",3,"Oulu",13.73
"2001-08-06",4,"Southern Finland",15.13
"2001-08-06",5,"Western Finland",13.9
"2001-08-07",1,"Eastern Finland",13.1
"2001-08-07",2,"Lapland",11.33
"2001-08-07",3,"Oulu",12.35
"2001-08-07",4,"Southern Finland",13.16
"2001-08-07",5,"Western Finland",11.51
"2001-08-08",1,"Eastern Finland",13.96
"2001-08-08",2,"Lapland",11.22
"2001-08-08",3,"Oulu",11.88
"2001-08-08",4,"Southern Finland",15.88
"2001-08-08",5,"Western Finland",13.94
"2001-08-09",1,"Eastern Finland",11.3
"2001-08-09",2,"Lapland",10.64
"2001-08-09",3,"Oulu",8.63
"2001-08-09",4,"Southern Finland",12.44
"2001-08-09",5,"Western Finland",10.96
"2001-08-10",1,"Eastern Finland",14.92
"2001-08-10",2,"Lapland",11.97
"2001-08-10",3,"Oulu",14.02
"2001-08-10",4,"Southern Finland",15.03
"2001-08-10",5,"Western Finland",14.36
"2001-08-11",1,"Eastern Finland",12.26
"2001-08-11",2,"Lapland",11.82
"2001-08-11",3,"Oulu",11.6
"2001-08-11",4,"Southern Finland",13.03
"2001-08-11",5,"Western Finland",11.61
"2001-08-12",1,"Eastern Finland",11.65
"2001-08-12",2,"Lapland",11.42
"2001-08-12",3,"Oulu",11.19
"2001-08-12",4,"Southern Finland",11.79
"2001-08-12",5,"Western Finland",11.2
"2001-08-13",1,"Eastern Finland",13.25
"2001-08-13",2,"Lapland",10.44
"2001-08-13",3,"Oulu",11.2
"2001-08-13",4,"Southern Finland",14.46
"2001-08-13",5,"Western Finland",12.83
"2001-08-14",1,"Eastern Finland",11.67
"2001-08-14",2,"Lapland",9.76
"2001-08-14",3,"Oulu",9.69
"2001-08-14",4,"Southern Finland",12.49
"2001-08-14",5,"Western Finland",9.78
"2001-08-15",1,"Eastern Finland",12.83
"2001-08-15",2,"Lapland",7.39
"2001-08-15",3,"Oulu",9.76
"2001-08-15",4,"Southern Finland",14.06
"2001-08-15",5,"Western Finland",12.86
"2001-08-16",1,"Eastern Finland",14.3
"2001-08-16",2,"Lapland",9.63
"2001-08-16",3,"Oulu",11.12
"2001-08-16",4,"Southern Finland",15.37
"2001-08-16",5,"Western Finland",14.22
"2001-08-17",1,"Eastern Finland",16.64
"2001-08-17",2,"Lapland",12.87
"2001-08-17",3,"Oulu",15.76
"2001-08-17",4,"Southern Finland",17.42
"2001-08-17",5,"Western Finland",17.22
"2001-08-18",1,"Eastern Finland",16.82
"2001-08-18",2,"Lapland",13.96
"2001-08-18",3,"Oulu",15.08
"2001-08-18",4,"Southern Finland",16.06
"2001-08-18",5,"Western Finland",14.72
"2001-08-19",1,"Eastern Finland",12.29
"2001-08-19",2,"Lapland",6.76
"2001-08-19",3,"Oulu",10.28
"2001-08-19",4,"Southern Finland",12.09
"2001-08-19",5,"Western Finland",9.73
"2001-08-20",1,"Eastern Finland",8.92
"2001-08-20",2,"Lapland",5
"2001-08-20",3,"Oulu",6.89
"2001-08-20",4,"Southern Finland",10.5
"2001-08-20",5,"Western Finland",8.23
"2001-08-21",1,"Eastern Finland",9.8
"2001-08-21",2,"Lapland",2.38
"2001-08-21",3,"Oulu",5.05
"2001-08-21",4,"Southern Finland",13.75
"2001-08-21",5,"Western Finland",12.81
"2001-08-22",1,"Eastern Finland",11.24
"2001-08-22",2,"Lapland",5.37
"2001-08-22",3,"Oulu",7.93
"2001-08-22",4,"Southern Finland",14.99
"2001-08-22",5,"Western Finland",12.14
"2001-08-23",1,"Eastern Finland",8.61
"2001-08-23",2,"Lapland",8.29
"2001-08-23",3,"Oulu",7.84
"2001-08-23",4,"Southern Finland",10.04
"2001-08-23",5,"Western Finland",8.39
"2001-08-24",1,"Eastern Finland",10.77
"2001-08-24",2,"Lapland",7.41
"2001-08-24",3,"Oulu",9.42
"2001-08-24",4,"Southern Finland",9.63
"2001-08-24",5,"Western Finland",9.75
"2001-08-25",1,"Eastern Finland",11.43
"2001-08-25",2,"Lapland",4.34
"2001-08-25",3,"Oulu",8.47
"2001-08-25",4,"Southern Finland",12.75
"2001-08-25",5,"Western Finland",11.18
"2001-08-26",1,"Eastern Finland",10.12
"2001-08-26",2,"Lapland",4.41
"2001-08-26",3,"Oulu",7.09
"2001-08-26",4,"Southern Finland",11.74
"2001-08-26",5,"Western Finland",10.56
"2001-08-27",1,"Eastern Finland",10.64
"2001-08-27",2,"Lapland",7.39
"2001-08-27",3,"Oulu",8.52
"2001-08-27",4,"Southern Finland",13.19
"2001-08-27",5,"Western Finland",14.25
"2001-08-28",1,"Eastern Finland",9.56
"2001-08-28",2,"Lapland",6.41
"2001-08-28",3,"Oulu",8.27
"2001-08-28",4,"Southern Finland",12.47
"2001-08-28",5,"Western Finland",12.77
"2001-08-29",1,"Eastern Finland",8.96
"2001-08-29",2,"Lapland",7.29
"2001-08-29",3,"Oulu",7.9
"2001-08-29",4,"Southern Finland",10.27
"2001-08-29",5,"Western Finland",8.43
"2001-08-30",1,"Eastern Finland",7.24
"2001-08-30",2,"Lapland",7.26
"2001-08-30",3,"Oulu",6.04
"2001-08-30",4,"Southern Finland",9.64
"2001-08-30",5,"Western Finland",9.38
"2001-08-31",1,"Eastern Finland",8.96
"2001-08-31",2,"Lapland",9.29
"2001-08-31",3,"Oulu",7.94
"2001-08-31",4,"Southern Finland",9.01
"2001-08-31",5,"Western Finland",9.15
"2001-09-01",1,"Eastern Finland",7.45
"2001-09-01",2,"Lapland",8.6
"2001-09-01",3,"Oulu",6.11
"2001-09-01",4,"Southern Finland",8.73
"2001-09-01",5,"Western Finland",10.2
"2001-09-02",1,"Eastern Finland",6.36
"2001-09-02",2,"Lapland",9.51
"2001-09-02",3,"Oulu",7.05
"2001-09-02",4,"Southern Finland",8.47
"2001-09-02",5,"Western Finland",9.98
"2001-09-03",1,"Eastern Finland",7.45
"2001-09-03",2,"Lapland",8.58
"2001-09-03",3,"Oulu",6.57
"2001-09-03",4,"Southern Finland",10.22
"2001-09-03",5,"Western Finland",9.69
"2001-09-04",1,"Eastern Finland",9.35
"2001-09-04",2,"Lapland",5.13
"2001-09-04",3,"Oulu",7.5
"2001-09-04",4,"Southern Finland",11.93
"2001-09-04",5,"Western Finland",11.81
"2001-09-05",1,"Eastern Finland",11.37
"2001-09-05",2,"Lapland",8.24
"2001-09-05",3,"Oulu",10.36
"2001-09-05",4,"Southern Finland",13.78
"2001-09-05",5,"Western Finland",12.63
"2001-09-06",1,"Eastern Finland",13.08
"2001-09-06",2,"Lapland",9.48
"2001-09-06",3,"Oulu",11.33
"2001-09-06",4,"Southern Finland",13.31
"2001-09-06",5,"Western Finland",11.61
"2001-09-07",1,"Eastern Finland",9.78
"2001-09-07",2,"Lapland",9.18
"2001-09-07",3,"Oulu",9.89
"2001-09-07",4,"Southern Finland",10.21
"2001-09-07",5,"Western Finland",9.77
"2001-09-08",1,"Eastern Finland",10.81
"2001-09-08",2,"Lapland",9.24
"2001-09-08",3,"Oulu",9.71
"2001-09-08",4,"Southern Finland",13.7
"2001-09-08",5,"Western Finland",11.6
"2001-09-09",1,"Eastern Finland",14.01
"2001-09-09",2,"Lapland",10.7
"2001-09-09",3,"Oulu",13.34
"2001-09-09",4,"Southern Finland",13.45
"2001-09-09",5,"Western Finland",13.23
"2001-09-10",1,"Eastern Finland",11.91
"2001-09-10",2,"Lapland",10.86
"2001-09-10",3,"Oulu",12.77
"2001-09-10",4,"Southern Finland",10.19
"2001-09-10",5,"Western Finland",10.27
"2001-09-11",1,"Eastern Finland",11.53
"2001-09-11",2,"Lapland",11.3
"2001-09-11",3,"Oulu",12.81
"2001-09-11",4,"Southern Finland",9.96
"2001-09-11",5,"Western Finland",9.27
"2001-09-12",1,"Eastern Finland",9.75
"2001-09-12",2,"Lapland",11.14
"2001-09-12",3,"Oulu",8.53
"2001-09-12",4,"Southern Finland",11.82
"2001-09-12",5,"Western Finland",10.79
"2001-09-13",1,"Eastern Finland",12.72
"2001-09-13",2,"Lapland",7.63
"2001-09-13",3,"Oulu",10.44
"2001-09-13",4,"Southern Finland",14.97
"2001-09-13",5,"Western Finland",12.79
"2001-09-14",1,"Eastern Finland",11.62
"2001-09-14",2,"Lapland",12.25
"2001-09-14",3,"Oulu",11.69
"2001-09-14",4,"Southern Finland",12.15
"2001-09-14",5,"Western Finland",11.94
"2001-09-15",1,"Eastern Finland",11.71
"2001-09-15",2,"Lapland",10.45
"2001-09-15",3,"Oulu",10.81
"2001-09-15",4,"Southern Finland",12.46
"2001-09-15",5,"Western Finland",12.01
"2001-09-16",1,"Eastern Finland",12.1
"2001-09-16",2,"Lapland",12.15
"2001-09-16",3,"Oulu",11.71
"2001-09-16",4,"Southern Finland",12.04
"2001-09-16",5,"Western Finland",10.75
