"date","ID_1","NAME_1","t2m"
"2021-05-08",2,"Lapland",-1.91
"2021-05-08",3,"Oulu",-2.06
"2021-05-08",4,"Southern Finland",2.57
"2021-05-08",5,"Western Finland",-0.08
"2021-05-09",1,"Eastern Finland",0.04
"2021-05-09",2,"Lapland",-3.6
"2021-05-09",3,"Oulu",-2.59
"2021-05-09",4,"Southern Finland",1.39
"2021-05-09",5,"Western Finland",-0.61
"2021-05-10",1,"Eastern Finland",4.54
"2021-05-10",2,"Lapland",-0.83
"2021-05-10",3,"Oulu",2.46
"2021-05-10",4,"Southern Finland",5.79
"2021-05-10",5,"Western Finland",5.09
"2021-05-11",1,"Eastern Finland",9.36
"2021-05-11",2,"Lapland",2.07
"2021-05-11",3,"Oulu",6.81
"2021-05-11",4,"Southern Finland",11.4
"2021-05-11",5,"Western Finland",10.27
"2021-05-12",1,"Eastern Finland",10.56
"2021-05-12",2,"Lapland",2.07
"2021-05-12",3,"Oulu",7.74
"2021-05-12",4,"Southern Finland",10.63
"2021-05-12",5,"Western Finland",10.15
"2021-05-13",1,"Eastern Finland",10.4
"2021-05-13",2,"Lapland",3.85
"2021-05-13",3,"Oulu",9.26
"2021-05-13",4,"Southern Finland",11.81
"2021-05-13",5,"Western Finland",11.42
"2021-05-14",1,"Eastern Finland",10.66
"2021-05-14",2,"Lapland",1.88
"2021-05-14",3,"Oulu",9.5
"2021-05-14",4,"Southern Finland",9.86
"2021-05-14",5,"Western Finland",11.4
"2021-05-15",1,"Eastern Finland",10.08
"2021-05-15",2,"Lapland",1.19
"2021-05-15",3,"Oulu",8.01
"2021-05-15",4,"Southern Finland",11.22
"2021-05-15",5,"Western Finland",9.65
"2021-05-16",1,"Eastern Finland",10.66
"2021-05-16",2,"Lapland",2.03
"2021-05-16",3,"Oulu",7.39
"2021-05-16",4,"Southern Finland",10.61
"2021-05-16",5,"Western Finland",8.91
"2021-05-17",1,"Eastern Finland",9.78
"2021-05-17",2,"Lapland",3.94
"2021-05-17",3,"Oulu",7.34
"2021-05-17",4,"Southern Finland",7.84
"2021-05-17",5,"Western Finland",7.04
"2021-05-18",1,"Eastern Finland",13.71
"2021-05-18",2,"Lapland",7.87
"2021-05-18",3,"Oulu",12.61
"2021-05-18",4,"Southern Finland",11.11
"2021-05-18",5,"Western Finland",10.1
"2021-05-19",1,"Eastern Finland",13.41
"2021-05-19",2,"Lapland",4.49
"2021-05-19",3,"Oulu",9.93
"2021-05-19",4,"Southern Finland",12.81
"2021-05-19",5,"Western Finland",10.37
"2021-05-20",1,"Eastern Finland",13.79
"2021-05-20",2,"Lapland",6.6
"2021-05-20",3,"Oulu",11.2
"2021-05-20",4,"Southern Finland",10.48
"2021-05-20",5,"Western Finland",8.41
"2021-05-21",1,"Eastern Finland",10.18
"2021-05-21",2,"Lapland",2.11
"2021-05-21",3,"Oulu",6.99
"2021-05-21",4,"Southern Finland",10.31
"2021-05-21",5,"Western Finland",8.47
"2021-05-22",1,"Eastern Finland",5.76
"2021-05-22",2,"Lapland",0.17
"2021-05-22",3,"Oulu",6.81
"2021-05-22",4,"Southern Finland",6.3
"2021-05-22",5,"Western Finland",3.42
"2021-05-23",1,"Eastern Finland",5.23
"2021-05-23",2,"Lapland",-1.05
"2021-05-23",3,"Oulu",1.61
"2021-05-23",4,"Southern Finland",6.43
"2021-05-23",5,"Western Finland",3.74
"2021-05-24",1,"Eastern Finland",7.44
"2021-05-24",2,"Lapland",1
"2021-05-24",3,"Oulu",4.11
"2021-05-24",4,"Southern Finland",8.66
"2021-05-24",5,"Western Finland",4.71
"2021-05-25",1,"Eastern Finland",3.64
"2021-05-25",2,"Lapland",0.97
"2021-05-25",3,"Oulu",2.57
"2021-05-25",4,"Southern Finland",5.52
"2021-05-25",5,"Western Finland",3.02
"2021-05-26",1,"Eastern Finland",6.08
"2021-05-26",2,"Lapland",1.45
"2021-05-26",3,"Oulu",3.98
"2021-05-26",4,"Southern Finland",9.01
"2021-05-26",5,"Western Finland",8.06
"2021-05-27",1,"Eastern Finland",3.78
"2021-05-27",2,"Lapland",-0.04
"2021-05-27",3,"Oulu",2.47
"2021-05-27",4,"Southern Finland",7.45
"2021-05-27",5,"Western Finland",5.8
"2021-05-28",1,"Eastern Finland",7.55
"2021-05-28",2,"Lapland",3.04
"2021-05-28",3,"Oulu",2.98
"2021-05-28",4,"Southern Finland",7.99
"2021-05-28",5,"Western Finland",5.8
"2021-05-29",1,"Eastern Finland",4.42
"2021-05-29",2,"Lapland",0.64
"2021-05-29",3,"Oulu",1.88
"2021-05-29",4,"Southern Finland",6.6
"2021-05-29",5,"Western Finland",4.07
"2021-05-30",1,"Eastern Finland",1.9
"2021-05-30",2,"Lapland",1.66
"2021-05-30",3,"Oulu",-0.36
"2021-05-30",4,"Southern Finland",4.98
"2021-05-30",5,"Western Finland",2.81
"2021-05-31",1,"Eastern Finland",7.21
"2021-05-31",2,"Lapland",5.68
"2021-05-31",3,"Oulu",7.47
"2021-05-31",4,"Southern Finland",6.11
"2021-05-31",5,"Western Finland",7.86
"2021-06-01",1,"Eastern Finland",5.29
"2021-06-01",2,"Lapland",6.34
"2021-06-01",3,"Oulu",5.77
"2021-06-01",4,"Southern Finland",7.54
"2021-06-01",5,"Western Finland",7.14
"2021-06-02",1,"Eastern Finland",8.25
"2021-06-02",2,"Lapland",7.2
"2021-06-02",3,"Oulu",5.97
"2021-06-02",4,"Southern Finland",7.98
"2021-06-02",5,"Western Finland",7.57
"2021-06-03",1,"Eastern Finland",9.71
"2021-06-03",2,"Lapland",10.54
"2021-06-03",3,"Oulu",8.95
"2021-06-03",4,"Southern Finland",10.77
"2021-06-03",5,"Western Finland",10.22
"2021-06-04",1,"Eastern Finland",10.88
"2021-06-04",2,"Lapland",11.87
"2021-06-04",3,"Oulu",10.47
"2021-06-04",4,"Southern Finland",10.84
"2021-06-04",5,"Western Finland",10
"2021-06-05",1,"Eastern Finland",11.27
"2021-06-05",2,"Lapland",10.89
"2021-06-05",3,"Oulu",11.14
"2021-06-05",4,"Southern Finland",11.18
"2021-06-05",5,"Western Finland",11.02
"2021-06-06",1,"Eastern Finland",13.73
"2021-06-06",2,"Lapland",7.76
"2021-06-06",3,"Oulu",12.21
"2021-06-06",4,"Southern Finland",13.52
"2021-06-06",5,"Western Finland",12.82
"2021-06-07",1,"Eastern Finland",13.27
"2021-06-07",2,"Lapland",5.55
"2021-06-07",3,"Oulu",10.56
"2021-06-07",4,"Southern Finland",14.82
"2021-06-07",5,"Western Finland",12.27
"2021-06-08",1,"Eastern Finland",11.27
"2021-06-08",2,"Lapland",10.38
"2021-06-08",3,"Oulu",9.49
"2021-06-08",4,"Southern Finland",13.85
"2021-06-08",5,"Western Finland",13.92
"2021-06-09",1,"Eastern Finland",9.91
"2021-06-09",2,"Lapland",9.93
"2021-06-09",3,"Oulu",8.69
"2021-06-09",4,"Southern Finland",11.9
"2021-06-09",5,"Western Finland",11.24
"2021-06-10",1,"Eastern Finland",11.46
"2021-06-10",2,"Lapland",11.32
"2021-06-10",3,"Oulu",10.84
"2021-06-10",4,"Southern Finland",11.55
"2021-06-10",5,"Western Finland",12.15
"2021-06-11",1,"Eastern Finland",12.28
"2021-06-11",2,"Lapland",13.88
"2021-06-11",3,"Oulu",12.02
"2021-06-11",4,"Southern Finland",12.43
"2021-06-11",5,"Western Finland",11.97
"2021-06-12",1,"Eastern Finland",14.19
"2021-06-12",2,"Lapland",15.35
"2021-06-12",3,"Oulu",14.89
"2021-06-12",4,"Southern Finland",14.41
"2021-06-12",5,"Western Finland",14.61
"2021-06-13",1,"Eastern Finland",13.99
"2021-06-13",2,"Lapland",12.15
"2021-06-13",3,"Oulu",13.22
"2021-06-13",4,"Southern Finland",14.18
"2021-06-13",5,"Western Finland",12.85
"2021-06-14",1,"Eastern Finland",9.42
"2021-06-14",2,"Lapland",6.41
"2021-06-14",3,"Oulu",7.98
"2021-06-14",4,"Southern Finland",10.13
"2021-06-14",5,"Western Finland",8.75
"2021-06-15",1,"Eastern Finland",13.86
"2021-06-15",2,"Lapland",9.35
"2021-06-15",3,"Oulu",12.27
"2021-06-15",4,"Southern Finland",15.06
"2021-06-15",5,"Western Finland",13.6
"2021-06-16",1,"Eastern Finland",10.17
"2021-06-16",2,"Lapland",4.83
"2021-06-16",3,"Oulu",8.02
"2021-06-16",4,"Southern Finland",10.71
"2021-06-16",5,"Western Finland",9.77
"2021-06-17",1,"Eastern Finland",8.96
"2021-06-17",2,"Lapland",3.29
"2021-06-17",3,"Oulu",3.97
"2021-06-17",4,"Southern Finland",11.73
"2021-06-17",5,"Western Finland",9.37
"2021-06-18",1,"Eastern Finland",14.41
"2021-06-18",2,"Lapland",9.43
"2021-06-18",3,"Oulu",13.02
"2021-06-18",4,"Southern Finland",12.77
"2021-06-18",5,"Western Finland",12.65
"2021-06-19",1,"Eastern Finland",19.13
"2021-06-19",2,"Lapland",8.79
"2021-06-19",3,"Oulu",13.47
"2021-06-19",4,"Southern Finland",18.19
"2021-06-19",5,"Western Finland",16.14
"2021-06-20",1,"Eastern Finland",16.85
"2021-06-20",2,"Lapland",9.77
"2021-06-20",3,"Oulu",12.13
"2021-06-20",4,"Southern Finland",17.65
"2021-06-20",5,"Western Finland",16.9
"2021-06-21",1,"Eastern Finland",18.28
"2021-06-21",2,"Lapland",8.62
"2021-06-21",3,"Oulu",12.28
"2021-06-21",4,"Southern Finland",19.18
"2021-06-21",5,"Western Finland",17.52
"2021-06-22",1,"Eastern Finland",20.91
"2021-06-22",2,"Lapland",12.79
"2021-06-22",3,"Oulu",16.66
"2021-06-22",4,"Southern Finland",20.64
"2021-06-22",5,"Western Finland",18.49
"2021-06-23",1,"Eastern Finland",19.54
"2021-06-23",2,"Lapland",8.32
"2021-06-23",3,"Oulu",14.46
"2021-06-23",4,"Southern Finland",20.19
"2021-06-23",5,"Western Finland",17.29
"2021-06-24",1,"Eastern Finland",18.82
"2021-06-24",2,"Lapland",9.46
"2021-06-24",3,"Oulu",15.44
"2021-06-24",4,"Southern Finland",18.17
"2021-06-24",5,"Western Finland",15.12
"2021-06-25",1,"Eastern Finland",14.78
"2021-06-25",2,"Lapland",10.41
"2021-06-25",3,"Oulu",11.02
"2021-06-25",4,"Southern Finland",17.12
"2021-06-25",5,"Western Finland",14.36
"2021-06-26",1,"Eastern Finland",18
"2021-06-26",2,"Lapland",9.88
"2021-06-26",3,"Oulu",14.18
"2021-06-26",4,"Southern Finland",18.86
"2021-06-26",5,"Western Finland",16.39
"2021-06-27",1,"Eastern Finland",16.93
"2021-06-27",2,"Lapland",10.62
"2021-06-27",3,"Oulu",12.6
"2021-06-27",4,"Southern Finland",17.33
"2021-06-27",5,"Western Finland",14.9
"2021-06-28",1,"Eastern Finland",15.46
"2021-06-28",2,"Lapland",9.7
"2021-06-28",3,"Oulu",11
"2021-06-28",4,"Southern Finland",16.5
"2021-06-28",5,"Western Finland",12.87
"2021-06-29",1,"Eastern Finland",13.79
"2021-06-29",2,"Lapland",9.36
"2021-06-29",3,"Oulu",8.9
"2021-06-29",4,"Southern Finland",16.1
"2021-06-29",5,"Western Finland",12.09
"2021-06-30",1,"Eastern Finland",15.36
"2021-06-30",2,"Lapland",8.85
"2021-06-30",3,"Oulu",12.86
"2021-06-30",4,"Southern Finland",16.37
"2021-06-30",5,"Western Finland",14.39
"2021-07-01",1,"Eastern Finland",13.89
"2021-07-01",2,"Lapland",7.02
"2021-07-01",3,"Oulu",8.36
"2021-07-01",4,"Southern Finland",17.2
"2021-07-01",5,"Western Finland",12.86
"2021-07-02",1,"Eastern Finland",12.23
"2021-07-02",2,"Lapland",11.95
"2021-07-02",3,"Oulu",9.43
"2021-07-02",4,"Southern Finland",15.76
"2021-07-02",5,"Western Finland",11.95
"2021-07-03",1,"Eastern Finland",14.15
"2021-07-03",2,"Lapland",9.47
"2021-07-03",3,"Oulu",12.07
"2021-07-03",4,"Southern Finland",14.02
"2021-07-03",5,"Western Finland",13.18
"2021-07-04",1,"Eastern Finland",16.62
"2021-07-04",2,"Lapland",15.13
"2021-07-04",3,"Oulu",15.03
"2021-07-04",4,"Southern Finland",15.36
"2021-07-04",5,"Western Finland",15.15
"2021-07-05",1,"Eastern Finland",16.38
"2021-07-05",2,"Lapland",15.07
"2021-07-05",3,"Oulu",15.63
"2021-07-05",4,"Southern Finland",16.45
"2021-07-05",5,"Western Finland",15.26
"2021-07-06",1,"Eastern Finland",16.34
"2021-07-06",2,"Lapland",17.11
"2021-07-06",3,"Oulu",17.14
"2021-07-06",4,"Southern Finland",17.95
"2021-07-06",5,"Western Finland",17.25
"2021-07-07",1,"Eastern Finland",18.15
"2021-07-07",2,"Lapland",17.35
"2021-07-07",3,"Oulu",17.9
"2021-07-07",4,"Southern Finland",19.35
"2021-07-07",5,"Western Finland",18.68
"2021-07-08",1,"Eastern Finland",19.86
"2021-07-08",2,"Lapland",17.98
"2021-07-08",3,"Oulu",18.48
"2021-07-08",4,"Southern Finland",20.52
"2021-07-08",5,"Western Finland",18.91
"2021-07-09",1,"Eastern Finland",16.64
"2021-07-09",2,"Lapland",13.05
"2021-07-09",3,"Oulu",14.22
"2021-07-09",4,"Southern Finland",16.84
"2021-07-09",5,"Western Finland",14.21
"2021-07-10",1,"Eastern Finland",17.32
"2021-07-10",2,"Lapland",12.55
"2021-07-10",3,"Oulu",12.87
"2021-07-10",4,"Southern Finland",19.12
"2021-07-10",5,"Western Finland",18.06
"2021-07-11",1,"Eastern Finland",19.73
"2021-07-11",2,"Lapland",14.06
"2021-07-11",3,"Oulu",17.94
"2021-07-11",4,"Southern Finland",21.48
"2021-07-11",5,"Western Finland",19.9
"2021-07-12",1,"Eastern Finland",19.48
"2021-07-12",2,"Lapland",15.86
"2021-07-12",3,"Oulu",17.43
"2021-07-12",4,"Southern Finland",17.48
"2021-07-12",5,"Western Finland",16.08
"2021-07-13",1,"Eastern Finland",16.93
"2021-07-13",2,"Lapland",12.63
"2021-07-13",3,"Oulu",13.44
"2021-07-13",4,"Southern Finland",17.5
"2021-07-13",5,"Western Finland",15.23
"2021-07-14",1,"Eastern Finland",17.92
"2021-07-14",2,"Lapland",13.8
"2021-07-14",3,"Oulu",14.08
"2021-07-14",4,"Southern Finland",19.06
"2021-07-14",5,"Western Finland",15.84
"2021-07-15",1,"Eastern Finland",17.89
"2021-07-15",2,"Lapland",11.64
"2021-07-15",3,"Oulu",13.87
"2021-07-15",4,"Southern Finland",19.59
"2021-07-15",5,"Western Finland",17.46
"2021-07-16",1,"Eastern Finland",20.55
"2021-07-16",2,"Lapland",12.38
"2021-07-16",3,"Oulu",16.73
"2021-07-16",4,"Southern Finland",21.51
"2021-07-16",5,"Western Finland",18.61
"2021-07-17",1,"Eastern Finland",12.9
"2021-07-17",2,"Lapland",10.51
"2021-07-17",3,"Oulu",10.94
"2021-07-17",4,"Southern Finland",15.78
"2021-07-17",5,"Western Finland",12.17
"2021-07-18",1,"Eastern Finland",16.26
"2021-07-18",2,"Lapland",11.48
"2021-07-18",3,"Oulu",13.29
"2021-07-18",4,"Southern Finland",16.31
"2021-07-18",5,"Western Finland",15.87
"2021-07-19",1,"Eastern Finland",12.79
"2021-07-19",2,"Lapland",8.39
"2021-07-19",3,"Oulu",10.32
"2021-07-19",4,"Southern Finland",14.24
"2021-07-19",5,"Western Finland",12.4
"2021-07-20",1,"Eastern Finland",13.13
"2021-07-20",2,"Lapland",7.78
"2021-07-20",3,"Oulu",11.6
"2021-07-20",4,"Southern Finland",13.23
"2021-07-20",5,"Western Finland",12.11
"2021-07-21",1,"Eastern Finland",9.66
"2021-07-21",2,"Lapland",5.31
"2021-07-21",3,"Oulu",5.97
"2021-07-21",4,"Southern Finland",11.8
"2021-07-21",5,"Western Finland",9.81
"2021-07-22",1,"Eastern Finland",13.34
"2021-07-22",2,"Lapland",7.98
"2021-07-22",3,"Oulu",11.53
"2021-07-22",4,"Southern Finland",11.95
"2021-07-22",5,"Western Finland",12.38
"2021-07-23",1,"Eastern Finland",12.22
"2021-07-23",2,"Lapland",6.66
"2021-07-23",3,"Oulu",9.5
"2021-07-23",4,"Southern Finland",13.8
"2021-07-23",5,"Western Finland",13.07
"2021-07-24",1,"Eastern Finland",7.99
"2021-07-24",2,"Lapland",6.82
"2021-07-24",3,"Oulu",6.94
"2021-07-24",4,"Southern Finland",10.82
"2021-07-24",5,"Western Finland",9.44
"2021-07-25",1,"Eastern Finland",11.81
"2021-07-25",2,"Lapland",9.58
"2021-07-25",3,"Oulu",11.16
"2021-07-25",4,"Southern Finland",13.61
"2021-07-25",5,"Western Finland",12.63
"2021-07-26",1,"Eastern Finland",14.03
"2021-07-26",2,"Lapland",10.85
"2021-07-26",3,"Oulu",12.64
"2021-07-26",4,"Southern Finland",15.32
"2021-07-26",5,"Western Finland",13.53
"2021-07-27",1,"Eastern Finland",15.26
"2021-07-27",2,"Lapland",8.75
"2021-07-27",3,"Oulu",12.16
"2021-07-27",4,"Southern Finland",16.31
"2021-07-27",5,"Western Finland",14.69
"2021-07-28",1,"Eastern Finland",15.57
"2021-07-28",2,"Lapland",12.13
"2021-07-28",3,"Oulu",12.87
"2021-07-28",4,"Southern Finland",18.54
"2021-07-28",5,"Western Finland",16.79
"2021-07-29",1,"Eastern Finland",16.93
"2021-07-29",2,"Lapland",10.17
"2021-07-29",3,"Oulu",13.92
"2021-07-29",4,"Southern Finland",17.91
"2021-07-29",5,"Western Finland",17.36
"2021-07-30",1,"Eastern Finland",16.09
"2021-07-30",2,"Lapland",8.72
"2021-07-30",3,"Oulu",13.15
"2021-07-30",4,"Southern Finland",16.9
"2021-07-30",5,"Western Finland",15.43
"2021-07-31",1,"Eastern Finland",13.59
"2021-07-31",2,"Lapland",9.36
"2021-07-31",3,"Oulu",11.26
"2021-07-31",4,"Southern Finland",14.05
"2021-07-31",5,"Western Finland",12.59
"2021-08-01",1,"Eastern Finland",13.69
"2021-08-01",2,"Lapland",9.55
"2021-08-01",3,"Oulu",10.46
"2021-08-01",4,"Southern Finland",15.04
"2021-08-01",5,"Western Finland",13.1
"2021-08-02",1,"Eastern Finland",14.7
"2021-08-02",2,"Lapland",8.82
"2021-08-02",3,"Oulu",13
"2021-08-02",4,"Southern Finland",14.6
"2021-08-02",5,"Western Finland",13.68
"2021-08-03",1,"Eastern Finland",14.67
"2021-08-03",2,"Lapland",5.77
"2021-08-03",3,"Oulu",11.42
"2021-08-03",4,"Southern Finland",14.59
"2021-08-03",5,"Western Finland",12.23
"2021-08-04",1,"Eastern Finland",10.37
"2021-08-04",2,"Lapland",7.45
"2021-08-04",3,"Oulu",9.2
"2021-08-04",4,"Southern Finland",9.98
"2021-08-04",5,"Western Finland",9.51
"2021-08-05",1,"Eastern Finland",8.87
"2021-08-05",2,"Lapland",5.36
"2021-08-05",3,"Oulu",7.17
"2021-08-05",4,"Southern Finland",9.66
"2021-08-05",5,"Western Finland",7.49
"2021-08-06",1,"Eastern Finland",9.09
"2021-08-06",2,"Lapland",8.76
"2021-08-06",3,"Oulu",7.6
"2021-08-06",4,"Southern Finland",10.26
"2021-08-06",5,"Western Finland",8.56
"2021-08-07",1,"Eastern Finland",11.85
"2021-08-07",2,"Lapland",8.63
"2021-08-07",3,"Oulu",8.32
"2021-08-07",4,"Southern Finland",14.84
"2021-08-07",5,"Western Finland",12.01
"2021-08-08",1,"Eastern Finland",15
"2021-08-08",2,"Lapland",9.51
"2021-08-08",3,"Oulu",12.91
"2021-08-08",4,"Southern Finland",15.86
"2021-08-08",5,"Western Finland",15.41
"2021-08-09",1,"Eastern Finland",16.03
"2021-08-09",2,"Lapland",13.29
"2021-08-09",3,"Oulu",14.4
"2021-08-09",4,"Southern Finland",16.04
"2021-08-09",5,"Western Finland",15.46
"2021-08-10",1,"Eastern Finland",15.67
"2021-08-10",2,"Lapland",13.4
"2021-08-10",3,"Oulu",14.74
"2021-08-10",4,"Southern Finland",15.49
"2021-08-10",5,"Western Finland",15.21
"2021-08-11",1,"Eastern Finland",12.67
"2021-08-11",2,"Lapland",13.15
"2021-08-11",3,"Oulu",12.81
"2021-08-11",4,"Southern Finland",13.03
"2021-08-11",5,"Western Finland",12.96
"2021-08-12",1,"Eastern Finland",12.56
"2021-08-12",2,"Lapland",12.65
"2021-08-12",3,"Oulu",10.91
"2021-08-12",4,"Southern Finland",13.88
"2021-08-12",5,"Western Finland",12.21
"2021-08-13",1,"Eastern Finland",13.96
"2021-08-13",2,"Lapland",10.25
"2021-08-13",3,"Oulu",9.71
"2021-08-13",4,"Southern Finland",14.72
"2021-08-13",5,"Western Finland",12
"2021-08-14",1,"Eastern Finland",12.95
"2021-08-14",2,"Lapland",9.8
"2021-08-14",3,"Oulu",10.48
"2021-08-14",4,"Southern Finland",15.68
"2021-08-14",5,"Western Finland",14.26
"2021-08-15",1,"Eastern Finland",13.13
"2021-08-15",2,"Lapland",10.91
"2021-08-15",3,"Oulu",12.36
"2021-08-15",4,"Southern Finland",13.77
"2021-08-15",5,"Western Finland",12.72
"2021-08-16",1,"Eastern Finland",12.16
"2021-08-16",2,"Lapland",7.48
"2021-08-16",3,"Oulu",10.41
"2021-08-16",4,"Southern Finland",13.2
"2021-08-16",5,"Western Finland",11.44
"2021-08-17",1,"Eastern Finland",12.66
"2021-08-17",2,"Lapland",6.47
"2021-08-17",3,"Oulu",9.61
"2021-08-17",4,"Southern Finland",15.21
"2021-08-17",5,"Western Finland",13.49
"2021-08-18",1,"Eastern Finland",16.61
"2021-08-18",2,"Lapland",9.57
"2021-08-18",3,"Oulu",15
"2021-08-18",4,"Southern Finland",15.06
"2021-08-18",5,"Western Finland",15.21
"2021-08-19",1,"Eastern Finland",14.56
"2021-08-19",2,"Lapland",11.67
"2021-08-19",3,"Oulu",13.19
"2021-08-19",4,"Southern Finland",14.56
"2021-08-19",5,"Western Finland",12.94
"2021-08-20",1,"Eastern Finland",13.32
"2021-08-20",2,"Lapland",11.47
"2021-08-20",3,"Oulu",12.05
"2021-08-20",4,"Southern Finland",13.54
"2021-08-20",5,"Western Finland",13.05
"2021-08-21",1,"Eastern Finland",11.81
"2021-08-21",2,"Lapland",9.16
"2021-08-21",3,"Oulu",12.19
"2021-08-21",4,"Southern Finland",11.07
"2021-08-21",5,"Western Finland",11.74
"2021-08-22",1,"Eastern Finland",11.18
"2021-08-22",2,"Lapland",6.75
"2021-08-22",3,"Oulu",10.73
"2021-08-22",4,"Southern Finland",11.4
"2021-08-22",5,"Western Finland",11.24
"2021-08-23",1,"Eastern Finland",11.08
"2021-08-23",2,"Lapland",4.28
"2021-08-23",3,"Oulu",7.19
"2021-08-23",4,"Southern Finland",11.83
"2021-08-23",5,"Western Finland",8.8
"2021-08-24",1,"Eastern Finland",7.84
"2021-08-24",2,"Lapland",2.67
"2021-08-24",3,"Oulu",4.57
"2021-08-24",4,"Southern Finland",9.19
"2021-08-24",5,"Western Finland",6.41
"2021-08-25",1,"Eastern Finland",8.25
"2021-08-25",2,"Lapland",6.43
"2021-08-25",3,"Oulu",6.94
"2021-08-25",4,"Southern Finland",10.49
"2021-08-25",5,"Western Finland",9.22
"2021-08-26",1,"Eastern Finland",10.2
"2021-08-26",2,"Lapland",4.97
"2021-08-26",3,"Oulu",7.7
"2021-08-26",4,"Southern Finland",11.9
"2021-08-26",5,"Western Finland",11.05
"2021-08-27",1,"Eastern Finland",9.39
"2021-08-27",2,"Lapland",3.16
"2021-08-27",3,"Oulu",3.87
"2021-08-27",4,"Southern Finland",12.65
"2021-08-27",5,"Western Finland",10.51
"2021-08-28",1,"Eastern Finland",8.49
"2021-08-28",2,"Lapland",5.82
"2021-08-28",3,"Oulu",2.89
"2021-08-28",4,"Southern Finland",13.84
"2021-08-28",5,"Western Finland",10.21
"2021-08-29",1,"Eastern Finland",8.83
"2021-08-29",2,"Lapland",3.42
"2021-08-29",3,"Oulu",5.34
"2021-08-29",4,"Southern Finland",12.99
"2021-08-29",5,"Western Finland",10.2
"2021-08-30",1,"Eastern Finland",8.82
"2021-08-30",2,"Lapland",7.73
"2021-08-30",3,"Oulu",6.76
"2021-08-30",4,"Southern Finland",10.64
"2021-08-30",5,"Western Finland",8.76
"2021-08-31",1,"Eastern Finland",6.93
"2021-08-31",2,"Lapland",9.31
"2021-08-31",3,"Oulu",8.63
"2021-08-31",4,"Southern Finland",8.69
"2021-08-31",5,"Western Finland",8.6
"2021-09-01",1,"Eastern Finland",9.22
"2021-09-01",2,"Lapland",5.71
"2021-09-01",3,"Oulu",7.14
"2021-09-01",4,"Southern Finland",10.59
"2021-09-01",5,"Western Finland",10.32
"2021-09-02",1,"Eastern Finland",5.96
"2021-09-02",2,"Lapland",4.77
"2021-09-02",3,"Oulu",4.97
"2021-09-02",4,"Southern Finland",7.84
"2021-09-02",5,"Western Finland",6.7
"2021-09-03",1,"Eastern Finland",5.27
"2021-09-03",2,"Lapland",3.51
"2021-09-03",3,"Oulu",3.15
"2021-09-03",4,"Southern Finland",9.81
"2021-09-03",5,"Western Finland",7.86
"2021-09-04",1,"Eastern Finland",6.06
"2021-09-04",2,"Lapland",2.39
"2021-09-04",3,"Oulu",4.71
"2021-09-04",4,"Southern Finland",6.9
"2021-09-04",5,"Western Finland",5.49
"2021-09-05",1,"Eastern Finland",3.26
"2021-09-05",2,"Lapland",0.2
"2021-09-05",3,"Oulu",0.36
"2021-09-05",4,"Southern Finland",4.51
"2021-09-05",5,"Western Finland",2.44
"2021-09-06",1,"Eastern Finland",3.63
"2021-09-06",2,"Lapland",4.01
"2021-09-06",3,"Oulu",1.65
"2021-09-06",4,"Southern Finland",8.12
"2021-09-06",5,"Western Finland",4.82
"2021-09-07",1,"Eastern Finland",7.07
"2021-09-07",2,"Lapland",5.23
"2021-09-07",3,"Oulu",6.84
"2021-09-07",4,"Southern Finland",7.23
"2021-09-07",5,"Western Finland",6.69
"2021-09-08",1,"Eastern Finland",12.21
"2021-09-08",2,"Lapland",8.56
"2021-09-08",3,"Oulu",11.38
"2021-09-08",4,"Southern Finland",12.9
"2021-09-08",5,"Western Finland",12.9
"2021-09-09",1,"Eastern Finland",10.08
"2021-09-09",2,"Lapland",4.48
"2021-09-09",3,"Oulu",6.43
"2021-09-09",4,"Southern Finland",12.51
"2021-09-09",5,"Western Finland",11.3
"2021-09-10",1,"Eastern Finland",4.99
"2021-09-10",2,"Lapland",1.76
"2021-09-10",3,"Oulu",1.4
"2021-09-10",4,"Southern Finland",9.89
"2021-09-10",5,"Western Finland",7.25
"2021-09-11",1,"Eastern Finland",7.99
"2021-09-11",2,"Lapland",1.47
"2021-09-11",3,"Oulu",4.53
"2021-09-11",4,"Southern Finland",10.26
"2021-09-11",5,"Western Finland",10.35
"2021-09-12",1,"Eastern Finland",8.83
"2021-09-12",2,"Lapland",-0.43
"2021-09-12",3,"Oulu",5.08
"2021-09-12",4,"Southern Finland",12.47
"2021-09-12",5,"Western Finland",12.38
"2021-09-13",1,"Eastern Finland",12.21
"2021-09-13",2,"Lapland",5.61
"2021-09-13",3,"Oulu",9.78
"2021-09-13",4,"Southern Finland",14.32
"2021-09-13",5,"Western Finland",12.53
"2021-09-14",1,"Eastern Finland",6.1
"2021-09-14",2,"Lapland",3.3
"2021-09-14",3,"Oulu",4.04
"2021-09-14",4,"Southern Finland",8
"2021-09-14",5,"Western Finland",7.07
"2021-09-15",1,"Eastern Finland",4.28
"2021-09-15",2,"Lapland",2.66
"2021-09-15",3,"Oulu",3.55
"2021-09-15",4,"Southern Finland",5.49
"2021-09-15",5,"Western Finland",4.79
"2021-09-16",1,"Eastern Finland",4.6
"2021-09-16",2,"Lapland",1.12
"2021-09-16",3,"Oulu",2.62
"2021-09-16",4,"Southern Finland",6.42
"2021-09-16",5,"Western Finland",5.4
