"date","ID_1","NAME_1","t2m"
"2010-09-16",5,"Western Finland",8.58
"2010-09-17",1,"Eastern Finland",8.28
"2010-09-17",2,"Lapland",4.75
"2010-09-17",3,"Oulu",6.81
"2010-09-17",4,"Southern Finland",10.21
"2010-09-17",5,"Western Finland",9.9
"2010-09-18",1,"Eastern Finland",9.22
"2010-09-18",2,"Lapland",4.79
"2010-09-18",3,"Oulu",6.36
"2010-09-18",4,"Southern Finland",9.89
"2010-09-18",5,"Western Finland",9.13
"2010-09-19",1,"Eastern Finland",9.62
"2010-09-19",2,"Lapland",5.5
"2010-09-19",3,"Oulu",7.85
"2010-09-19",4,"Southern Finland",8.59
"2010-09-19",5,"Western Finland",8.47
"2010-09-20",1,"Eastern Finland",8.26
"2010-09-20",2,"Lapland",5.26
"2010-09-20",3,"Oulu",5.73
"2010-09-20",4,"Southern Finland",8.96
"2010-09-20",5,"Western Finland",7.73
"2010-09-21",1,"Eastern Finland",5.81
"2010-09-21",2,"Lapland",3.29
"2010-09-21",3,"Oulu",4.01
"2010-09-21",4,"Southern Finland",7.5
"2010-09-21",5,"Western Finland",5.68
"2010-09-22",1,"Eastern Finland",10.95
"2010-09-22",2,"Lapland",5.76
"2010-09-22",3,"Oulu",9.39
"2010-09-22",4,"Southern Finland",11.57
"2010-09-22",5,"Western Finland",10.69
"2010-09-23",1,"Eastern Finland",7.57
"2010-09-23",2,"Lapland",3.81
"2010-09-23",3,"Oulu",6
"2010-09-23",4,"Southern Finland",7.64
"2010-09-23",5,"Western Finland",7.18
"2010-09-24",1,"Eastern Finland",10.78
"2010-09-24",2,"Lapland",5.26
"2010-09-24",3,"Oulu",9.69
"2010-09-24",4,"Southern Finland",11.95
"2010-09-24",5,"Western Finland",11.48
"2010-09-25",1,"Eastern Finland",10.44
"2010-09-25",2,"Lapland",1.31
"2010-09-25",3,"Oulu",5.66
"2010-09-25",4,"Southern Finland",11.21
"2010-09-25",5,"Western Finland",11.01
"2010-09-26",1,"Eastern Finland",5.31
"2010-09-26",2,"Lapland",1.64
"2010-09-26",3,"Oulu",0.83
"2010-09-26",4,"Southern Finland",10.59
"2010-09-26",5,"Western Finland",4.83
"2010-09-27",1,"Eastern Finland",1.76
"2010-09-27",2,"Lapland",-0.85
"2010-09-27",3,"Oulu",-1.21
"2010-09-27",4,"Southern Finland",5.02
"2010-09-27",5,"Western Finland",1.95
"2010-09-28",1,"Eastern Finland",1.8
"2010-09-28",2,"Lapland",2.17
"2010-09-28",3,"Oulu",-0.83
"2010-09-28",4,"Southern Finland",5.34
"2010-09-28",5,"Western Finland",1.65
"2010-09-29",1,"Eastern Finland",3.62
"2010-09-29",2,"Lapland",3.82
"2010-09-29",3,"Oulu",1.75
"2010-09-29",4,"Southern Finland",3.93
"2010-09-29",5,"Western Finland",2
"2010-09-30",1,"Eastern Finland",3.58
"2010-09-30",2,"Lapland",0.87
"2010-09-30",3,"Oulu",1.02
"2010-09-30",4,"Southern Finland",5.52
"2010-09-30",5,"Western Finland",2.6
"2010-10-01",1,"Eastern Finland",2.41
"2010-10-01",2,"Lapland",3.08
"2010-10-01",3,"Oulu",2.77
"2010-10-01",4,"Southern Finland",2.34
"2010-10-01",5,"Western Finland",2.47
"2010-10-02",1,"Eastern Finland",3.83
"2010-10-02",2,"Lapland",4.36
"2010-10-02",3,"Oulu",3.8
"2010-10-02",4,"Southern Finland",2.5
"2010-10-02",5,"Western Finland",2.68
"2010-10-03",1,"Eastern Finland",5.48
"2010-10-03",2,"Lapland",3.85
"2010-10-03",3,"Oulu",4.4
"2010-10-03",4,"Southern Finland",5.48
"2010-10-03",5,"Western Finland",4.32
"2010-10-04",1,"Eastern Finland",5.91
"2010-10-04",2,"Lapland",7.22
"2010-10-04",3,"Oulu",5.33
"2010-10-04",4,"Southern Finland",6.88
"2010-10-04",5,"Western Finland",6.5
"2010-10-05",1,"Eastern Finland",5.22
"2010-10-05",2,"Lapland",8.38
"2010-10-05",3,"Oulu",5.43
"2010-10-05",4,"Southern Finland",6.45
"2010-10-05",5,"Western Finland",6.19
"2010-10-06",1,"Eastern Finland",3.41
"2010-10-06",2,"Lapland",7.99
"2010-10-06",3,"Oulu",4.54
"2010-10-06",4,"Southern Finland",4.19
"2010-10-06",5,"Western Finland",5.05
"2010-10-07",1,"Eastern Finland",3.92
"2010-10-07",2,"Lapland",7.29
"2010-10-07",3,"Oulu",3.99
"2010-10-07",4,"Southern Finland",5.62
"2010-10-07",5,"Western Finland",5.87
"2010-10-08",1,"Eastern Finland",5.16
"2010-10-08",2,"Lapland",6.82
"2010-10-08",3,"Oulu",7.94
"2010-10-08",4,"Southern Finland",4.68
"2010-10-08",5,"Western Finland",7.35
"2010-10-09",1,"Eastern Finland",7.34
"2010-10-09",2,"Lapland",6.7
"2010-10-09",3,"Oulu",7.69
"2010-10-09",4,"Southern Finland",6.4
"2010-10-09",5,"Western Finland",7.96
"2010-10-10",1,"Eastern Finland",7.31
"2010-10-10",2,"Lapland",4.96
"2010-10-10",3,"Oulu",7.2
"2010-10-10",4,"Southern Finland",7.41
"2010-10-10",5,"Western Finland",7.72
"2010-10-11",1,"Eastern Finland",2.35
"2010-10-11",2,"Lapland",2.54
"2010-10-11",3,"Oulu",2.91
"2010-10-11",4,"Southern Finland",4.44
"2010-10-11",5,"Western Finland",4.9
"2010-10-12",1,"Eastern Finland",1.15
"2010-10-12",2,"Lapland",-2.83
"2010-10-12",3,"Oulu",-0.22
"2010-10-12",4,"Southern Finland",3.55
"2010-10-12",5,"Western Finland",3.12
"2010-10-13",1,"Eastern Finland",1.28
"2010-10-13",2,"Lapland",1.41
"2010-10-13",3,"Oulu",1.22
"2010-10-13",4,"Southern Finland",1.7
"2010-10-13",5,"Western Finland",1.08
"2010-10-14",1,"Eastern Finland",0.86
"2010-10-14",2,"Lapland",-1.38
"2010-10-14",3,"Oulu",0.08
"2010-10-14",4,"Southern Finland",0.84
"2010-10-14",5,"Western Finland",0.04
"2010-10-15",1,"Eastern Finland",0.17
"2010-10-15",2,"Lapland",-0.96
"2010-10-15",3,"Oulu",-0.49
"2010-10-15",4,"Southern Finland",0.92
"2010-10-15",5,"Western Finland",0.26
"2010-10-16",1,"Eastern Finland",0.11
"2010-10-16",2,"Lapland",-2.4
"2010-10-16",3,"Oulu",-0.55
"2010-10-16",4,"Southern Finland",0.85
"2010-10-16",5,"Western Finland",0.2
"2010-10-17",1,"Eastern Finland",-1.13
"2010-10-17",2,"Lapland",-1.14
"2010-10-17",3,"Oulu",-1.53
"2010-10-17",4,"Southern Finland",-0.64
"2010-10-17",5,"Western Finland",-1.76
"2010-10-18",1,"Eastern Finland",2.86
"2010-10-18",2,"Lapland",0.47
"2010-10-18",3,"Oulu",3.11
"2010-10-18",4,"Southern Finland",2.91
"2010-10-18",5,"Western Finland",3.24
"2010-10-19",1,"Eastern Finland",4.91
"2010-10-19",2,"Lapland",3.98
"2010-10-19",3,"Oulu",5.15
"2010-10-19",4,"Southern Finland",5.73
"2010-10-19",5,"Western Finland",5.99
"2010-10-20",1,"Eastern Finland",4.09
"2010-10-20",2,"Lapland",2.5
"2010-10-20",3,"Oulu",2.58
"2010-10-20",4,"Southern Finland",5.63
"2010-10-20",5,"Western Finland",4.78
"2010-10-21",1,"Eastern Finland",1.5
"2010-10-21",2,"Lapland",2.93
"2010-10-21",3,"Oulu",1.94
"2010-10-21",4,"Southern Finland",3.43
"2010-10-21",5,"Western Finland",2.37
"2010-10-22",1,"Eastern Finland",-1.29
"2010-10-22",2,"Lapland",-0.69
"2010-10-22",3,"Oulu",-2.34
"2010-10-22",4,"Southern Finland",-1.18
"2010-10-22",5,"Western Finland",-2.81
"2010-10-23",1,"Eastern Finland",-2.58
"2010-10-23",2,"Lapland",-2.71
"2010-10-23",3,"Oulu",-2.9
"2010-10-23",4,"Southern Finland",-1.59
"2010-10-23",5,"Western Finland",-0.63
"2010-10-24",1,"Eastern Finland",1.28
"2010-10-24",2,"Lapland",0.14
"2010-10-24",3,"Oulu",1.69
"2010-10-24",4,"Southern Finland",1.49
"2010-10-24",5,"Western Finland",0.48
"2010-10-25",1,"Eastern Finland",1.41
"2010-10-25",2,"Lapland",-0.32
"2010-10-25",3,"Oulu",0.36
"2010-10-25",4,"Southern Finland",4.92
"2010-10-25",5,"Western Finland",0.62
"2010-10-26",1,"Eastern Finland",-0.05
"2010-10-26",2,"Lapland",-2.47
"2010-10-26",3,"Oulu",-0.96
"2010-10-26",4,"Southern Finland",1.09
"2010-10-26",5,"Western Finland",0.47
"2010-10-27",1,"Eastern Finland",-1.16
"2010-10-27",2,"Lapland",-6.71
"2010-10-27",3,"Oulu",-2.02
"2010-10-27",4,"Southern Finland",-0.08
"2010-10-27",5,"Western Finland",-1.82
"2010-10-28",1,"Eastern Finland",-1.35
"2010-10-28",2,"Lapland",-0.96
"2010-10-28",3,"Oulu",-1.14
"2010-10-28",4,"Southern Finland",2.52
"2010-10-28",5,"Western Finland",2.95
"2010-10-29",1,"Eastern Finland",5.08
"2010-10-29",2,"Lapland",0.08
"2010-10-29",3,"Oulu",4.47
"2010-10-29",4,"Southern Finland",7.01
"2010-10-29",5,"Western Finland",5.89
"2010-10-30",1,"Eastern Finland",2.48
"2010-10-30",2,"Lapland",-9.95
"2010-10-30",3,"Oulu",-0.51
"2010-10-30",4,"Southern Finland",3.64
"2010-10-30",5,"Western Finland",2.59
"2010-10-31",1,"Eastern Finland",6.37
"2010-10-31",2,"Lapland",-1.72
"2010-10-31",3,"Oulu",4.58
"2010-10-31",4,"Southern Finland",7.39
"2010-10-31",5,"Western Finland",7.76
"2010-11-01",1,"Eastern Finland",6.52
"2010-11-01",2,"Lapland",0.99
"2010-11-01",3,"Oulu",6.75
"2010-11-01",4,"Southern Finland",7.42
"2010-11-01",5,"Western Finland",7.02
"2010-11-02",1,"Eastern Finland",3.85
"2010-11-02",2,"Lapland",-0.06
"2010-11-02",3,"Oulu",1
"2010-11-02",4,"Southern Finland",6.29
"2010-11-02",5,"Western Finland",1.52
"2010-11-03",1,"Eastern Finland",2.37
"2010-11-03",2,"Lapland",-0.84
"2010-11-03",3,"Oulu",0.97
"2010-11-03",4,"Southern Finland",5.7
"2010-11-03",5,"Western Finland",4.91
"2010-11-04",1,"Eastern Finland",6.27
"2010-11-04",2,"Lapland",-0.32
"2010-11-04",3,"Oulu",4.45
"2010-11-04",4,"Southern Finland",7.41
"2010-11-04",5,"Western Finland",6.14
"2010-11-05",1,"Eastern Finland",2.3
"2010-11-05",2,"Lapland",-3.86
"2010-11-05",3,"Oulu",-0.14
"2010-11-05",4,"Southern Finland",4.68
"2010-11-05",5,"Western Finland",3.05
"2010-11-06",1,"Eastern Finland",-3.72
"2010-11-06",2,"Lapland",-10.36
"2010-11-06",3,"Oulu",-6.66
"2010-11-06",4,"Southern Finland",1.3
"2010-11-06",5,"Western Finland",-0.22
"2010-11-07",1,"Eastern Finland",-1.58
"2010-11-07",2,"Lapland",-12.04
"2010-11-07",3,"Oulu",-4.89
"2010-11-07",4,"Southern Finland",0.17
"2010-11-07",5,"Western Finland",0.36
"2010-11-08",1,"Eastern Finland",-1.98
"2010-11-08",2,"Lapland",-12.37
"2010-11-08",3,"Oulu",-4.85
"2010-11-08",4,"Southern Finland",-0.92
"2010-11-08",5,"Western Finland",-2.28
"2010-11-09",1,"Eastern Finland",-4.27
"2010-11-09",2,"Lapland",-11.54
"2010-11-09",3,"Oulu",-5.48
"2010-11-09",4,"Southern Finland",-3.37
"2010-11-09",5,"Western Finland",-4.13
"2010-11-10",1,"Eastern Finland",-2.97
"2010-11-10",2,"Lapland",-12.01
"2010-11-10",3,"Oulu",-5.85
"2010-11-10",4,"Southern Finland",1.36
"2010-11-10",5,"Western Finland",-2.32
"2010-11-11",1,"Eastern Finland",-0.87
"2010-11-11",2,"Lapland",-9.03
"2010-11-11",3,"Oulu",-2.34
"2010-11-11",4,"Southern Finland",2.26
"2010-11-11",5,"Western Finland",0.94
"2010-11-12",1,"Eastern Finland",-0.35
"2010-11-12",2,"Lapland",-2.94
"2010-11-12",3,"Oulu",-2.27
"2010-11-12",4,"Southern Finland",0.72
"2010-11-12",5,"Western Finland",-1
"2010-11-13",1,"Eastern Finland",-0.18
"2010-11-13",2,"Lapland",-3.87
"2010-11-13",3,"Oulu",-3.92
"2010-11-13",4,"Southern Finland",3.11
"2010-11-13",5,"Western Finland",0.77
"2010-11-14",1,"Eastern Finland",-0.78
"2010-11-14",2,"Lapland",-7.94
"2010-11-14",3,"Oulu",-7.49
"2010-11-14",4,"Southern Finland",2.48
"2010-11-14",5,"Western Finland",-0.11
"2010-11-15",1,"Eastern Finland",-1.01
"2010-11-15",2,"Lapland",-10.43
"2010-11-15",3,"Oulu",-3.31
"2010-11-15",4,"Southern Finland",4.55
"2010-11-15",5,"Western Finland",2.63
"2010-11-16",1,"Eastern Finland",0.66
"2010-11-16",2,"Lapland",-12.61
"2010-11-16",3,"Oulu",-4.25
"2010-11-16",4,"Southern Finland",3.16
"2010-11-16",5,"Western Finland",0.68
"2010-11-17",1,"Eastern Finland",-4.18
"2010-11-17",2,"Lapland",-15.21
"2010-11-17",3,"Oulu",-7.53
"2010-11-17",4,"Southern Finland",-0.9
"2010-11-17",5,"Western Finland",-3.2
"2010-11-18",1,"Eastern Finland",-6.59
"2010-11-18",2,"Lapland",-8.11
"2010-11-18",3,"Oulu",-5.83
"2010-11-18",4,"Southern Finland",-1.27
"2010-11-18",5,"Western Finland",-4.73
"2010-11-19",1,"Eastern Finland",-5.06
"2010-11-19",2,"Lapland",-8.89
"2010-11-19",3,"Oulu",-9.34
"2010-11-19",4,"Southern Finland",-1.02
"2010-11-19",5,"Western Finland",-6.4
"2010-11-20",1,"Eastern Finland",-7.64
"2010-11-20",2,"Lapland",-11.86
"2010-11-20",3,"Oulu",-6.15
"2010-11-20",4,"Southern Finland",-4.51
"2010-11-20",5,"Western Finland",-5.94
"2010-11-21",1,"Eastern Finland",-8.61
"2010-11-21",2,"Lapland",-7.69
"2010-11-21",3,"Oulu",-11.14
"2010-11-21",4,"Southern Finland",-1.3
"2010-11-21",5,"Western Finland",-3.72
"2010-11-22",1,"Eastern Finland",-8.97
"2010-11-22",2,"Lapland",-7.02
"2010-11-22",3,"Oulu",-7.75
"2010-11-22",4,"Southern Finland",-7.79
"2010-11-22",5,"Western Finland",-7.7
"2010-11-23",1,"Eastern Finland",-6.45
"2010-11-23",2,"Lapland",-10.17
"2010-11-23",3,"Oulu",-12.38
"2010-11-23",4,"Southern Finland",-6.76
"2010-11-23",5,"Western Finland",-7.39
"2010-11-24",1,"Eastern Finland",-8.96
"2010-11-24",2,"Lapland",-19.09
"2010-11-24",3,"Oulu",-11.34
"2010-11-24",4,"Southern Finland",-4.48
"2010-11-24",5,"Western Finland",-8.75
"2010-11-25",1,"Eastern Finland",-8.91
"2010-11-25",2,"Lapland",-22.85
"2010-11-25",3,"Oulu",-12.58
"2010-11-25",4,"Southern Finland",-6.33
"2010-11-25",5,"Western Finland",-7.56
"2010-11-26",1,"Eastern Finland",-11.02
"2010-11-26",2,"Lapland",-20.47
"2010-11-26",3,"Oulu",-11.69
"2010-11-26",4,"Southern Finland",-11.93
"2010-11-26",5,"Western Finland",-11.26
"2010-11-27",1,"Eastern Finland",-10.96
"2010-11-27",2,"Lapland",-16.55
"2010-11-27",3,"Oulu",-14.65
"2010-11-27",4,"Southern Finland",-11.03
"2010-11-27",5,"Western Finland",-11.43
"2010-11-28",1,"Eastern Finland",-14.54
"2010-11-28",2,"Lapland",-14.53
"2010-11-28",3,"Oulu",-19.48
"2010-11-28",4,"Southern Finland",-13.98
"2010-11-28",5,"Western Finland",-14.17
"2010-11-29",1,"Eastern Finland",-18.78
"2010-11-29",2,"Lapland",-14.76
"2010-11-29",3,"Oulu",-20.52
"2010-11-29",4,"Southern Finland",-14.91
"2010-11-29",5,"Western Finland",-17.12
"2010-11-30",1,"Eastern Finland",-16.54
"2010-11-30",2,"Lapland",-15.25
"2010-11-30",3,"Oulu",-16.45
"2010-11-30",4,"Southern Finland",-16.26
"2010-11-30",5,"Western Finland",-16.33
"2010-12-01",1,"Eastern Finland",-12.66
"2010-12-01",2,"Lapland",-9.92
"2010-12-01",3,"Oulu",-13.1
"2010-12-01",4,"Southern Finland",-11.68
"2010-12-01",5,"Western Finland",-10.58
"2010-12-02",1,"Eastern Finland",-6.38
"2010-12-02",2,"Lapland",-5.21
"2010-12-02",3,"Oulu",-6.6
"2010-12-02",4,"Southern Finland",-5.63
"2010-12-02",5,"Western Finland",-7.37
"2010-12-03",1,"Eastern Finland",-6.72
"2010-12-03",2,"Lapland",-3.31
"2010-12-03",3,"Oulu",-4.76
"2010-12-03",4,"Southern Finland",-7.3
"2010-12-03",5,"Western Finland",-6.24
"2010-12-04",1,"Eastern Finland",-10.35
"2010-12-04",2,"Lapland",-8.36
"2010-12-04",3,"Oulu",-11.18
"2010-12-04",4,"Southern Finland",-7.16
"2010-12-04",5,"Western Finland",-7.86
"2010-12-05",1,"Eastern Finland",-12.55
"2010-12-05",2,"Lapland",-13.02
"2010-12-05",3,"Oulu",-13.05
"2010-12-05",4,"Southern Finland",-10.28
"2010-12-05",5,"Western Finland",-9.12
"2010-12-06",1,"Eastern Finland",-4.8
"2010-12-06",2,"Lapland",-8.09
"2010-12-06",3,"Oulu",-6.64
"2010-12-06",4,"Southern Finland",-3.79
"2010-12-06",5,"Western Finland",-3.63
"2010-12-07",1,"Eastern Finland",-7.59
"2010-12-07",2,"Lapland",-7.46
"2010-12-07",3,"Oulu",-8.11
"2010-12-07",4,"Southern Finland",-4.27
"2010-12-07",5,"Western Finland",-7.1
"2010-12-08",1,"Eastern Finland",-7.32
"2010-12-08",2,"Lapland",-10.42
"2010-12-08",3,"Oulu",-9.43
"2010-12-08",4,"Southern Finland",-5.97
"2010-12-08",5,"Western Finland",-5.99
"2010-12-09",1,"Eastern Finland",-4.84
"2010-12-09",2,"Lapland",-9.63
"2010-12-09",3,"Oulu",-6.45
"2010-12-09",4,"Southern Finland",-5.02
"2010-12-09",5,"Western Finland",-5.61
"2010-12-10",1,"Eastern Finland",-8.38
"2010-12-10",2,"Lapland",-18.69
"2010-12-10",3,"Oulu",-15.19
"2010-12-10",4,"Southern Finland",-5.74
"2010-12-10",5,"Western Finland",-7.95
"2010-12-11",1,"Eastern Finland",-13.53
"2010-12-11",2,"Lapland",-21.35
"2010-12-11",3,"Oulu",-19.45
"2010-12-11",4,"Southern Finland",-11.48
"2010-12-11",5,"Western Finland",-13.6
"2010-12-12",1,"Eastern Finland",-15.92
"2010-12-12",2,"Lapland",-9.24
"2010-12-12",3,"Oulu",-14.14
"2010-12-12",4,"Southern Finland",-12
"2010-12-12",5,"Western Finland",-13.46
"2010-12-13",1,"Eastern Finland",-17.64
"2010-12-13",2,"Lapland",-13.29
"2010-12-13",3,"Oulu",-17.6
"2010-12-13",4,"Southern Finland",-14.19
"2010-12-13",5,"Western Finland",-16.62
"2010-12-14",1,"Eastern Finland",-17.21
"2010-12-14",2,"Lapland",-14.46
"2010-12-14",3,"Oulu",-20.79
"2010-12-14",4,"Southern Finland",-13.13
"2010-12-14",5,"Western Finland",-15.74
"2010-12-15",1,"Eastern Finland",-18.33
"2010-12-15",2,"Lapland",-14.37
"2010-12-15",3,"Oulu",-17.08
"2010-12-15",4,"Southern Finland",-10.62
"2010-12-15",5,"Western Finland",-15.91
"2010-12-16",1,"Eastern Finland",-17.6
"2010-12-16",2,"Lapland",-8.5
"2010-12-16",3,"Oulu",-12.57
"2010-12-16",4,"Southern Finland",-17.03
"2010-12-16",5,"Western Finland",-15.58
"2010-12-17",1,"Eastern Finland",-11.96
"2010-12-17",2,"Lapland",-12.24
"2010-12-17",3,"Oulu",-12.91
"2010-12-17",4,"Southern Finland",-6.02
"2010-12-17",5,"Western Finland",-3.96
"2010-12-18",1,"Eastern Finland",-17.92
"2010-12-18",2,"Lapland",-16.24
"2010-12-18",3,"Oulu",-13.37
"2010-12-18",4,"Southern Finland",-12.41
"2010-12-18",5,"Western Finland",-14.15
"2010-12-19",1,"Eastern Finland",-17.73
"2010-12-19",2,"Lapland",-19.87
"2010-12-19",3,"Oulu",-16.94
"2010-12-19",4,"Southern Finland",-12.2
"2010-12-19",5,"Western Finland",-16.37
"2010-12-20",1,"Eastern Finland",-17.07
"2010-12-20",2,"Lapland",-20.61
"2010-12-20",3,"Oulu",-18.77
"2010-12-20",4,"Southern Finland",-11.47
"2010-12-20",5,"Western Finland",-15.65
"2010-12-21",1,"Eastern Finland",-11.7
"2010-12-21",2,"Lapland",-13.21
"2010-12-21",3,"Oulu",-12.82
"2010-12-21",4,"Southern Finland",-9.22
"2010-12-21",5,"Western Finland",-12.29
"2010-12-22",1,"Eastern Finland",-19.4
"2010-12-22",2,"Lapland",-18.91
"2010-12-22",3,"Oulu",-20.9
"2010-12-22",4,"Southern Finland",-12.66
"2010-12-22",5,"Western Finland",-17.35
"2010-12-23",1,"Eastern Finland",-25.42
"2010-12-23",2,"Lapland",-13.99
"2010-12-23",3,"Oulu",-27.52
"2010-12-23",4,"Southern Finland",-17.41
"2010-12-23",5,"Western Finland",-23.41
"2010-12-24",1,"Eastern Finland",-26.95
"2010-12-24",2,"Lapland",-15.03
"2010-12-24",3,"Oulu",-22.49
"2010-12-24",4,"Southern Finland",-24.96
"2010-12-24",5,"Western Finland",-26.16
"2010-12-25",1,"Eastern Finland",-23.32
"2010-12-25",2,"Lapland",-11.02
"2010-12-25",3,"Oulu",-17.3
"2010-12-25",4,"Southern Finland",-18.05
"2010-12-25",5,"Western Finland",-21.56
"2010-12-26",1,"Eastern Finland",-13.81
"2010-12-26",2,"Lapland",-11.23
"2010-12-26",3,"Oulu",-14.69
"2010-12-26",4,"Southern Finland",-10.02
"2010-12-26",5,"Western Finland",-11.98
"2010-12-27",1,"Eastern Finland",-11.97
"2010-12-27",2,"Lapland",-14.02
"2010-12-27",3,"Oulu",-13.38
"2010-12-27",4,"Southern Finland",-8.74
"2010-12-27",5,"Western Finland",-9.66
"2010-12-28",1,"Eastern Finland",-15.23
"2010-12-28",2,"Lapland",-21.4
"2010-12-28",3,"Oulu",-18.1
"2010-12-28",4,"Southern Finland",-11.1
"2010-12-28",5,"Western Finland",-11.66
"2010-12-29",1,"Eastern Finland",-18.64
"2010-12-29",2,"Lapland",-19.87
"2010-12-29",3,"Oulu",-22.06
"2010-12-29",4,"Southern Finland",-12.13
"2010-12-29",5,"Western Finland",-14.2
"2010-12-30",1,"Eastern Finland",-17.34
"2010-12-30",2,"Lapland",-13.17
"2010-12-30",3,"Oulu",-17.23
"2010-12-30",4,"Southern Finland",-11.46
"2010-12-30",5,"Western Finland",-12.78
"2010-12-31",1,"Eastern Finland",-9.76
"2010-12-31",2,"Lapland",-15.61
"2010-12-31",3,"Oulu",-12.21
"2010-12-31",4,"Southern Finland",-8.33
"2010-12-31",5,"Western Finland",-9.76
