"date","ID_1","NAME_1","t2m"
"2003-05-08",1,"Eastern Finland",0.78
"2003-05-08",2,"Lapland",-2.45
"2003-05-08",3,"Oulu",-1.13
"2003-05-08",4,"Southern Finland",3.33
"2003-05-08",5,"Western Finland",0.99
"2003-05-09",1,"Eastern Finland",2.82
"2003-05-09",2,"Lapland",-3.73
"2003-05-09",3,"Oulu",-0.17
"2003-05-09",4,"Southern Finland",4.75
"2003-05-09",5,"Western Finland",5.42
"2003-05-10",1,"Eastern Finland",4.28
"2003-05-10",2,"Lapland",-1.35
"2003-05-10",3,"Oulu",2.8
"2003-05-10",4,"Southern Finland",4.93
"2003-05-10",5,"Western Finland",3.65
"2003-05-11",1,"Eastern Finland",5.03
"2003-05-11",2,"Lapland",1.4
"2003-05-11",3,"Oulu",2.15
"2003-05-11",4,"Southern Finland",4.35
"2003-05-11",5,"Western Finland",5.02
"2003-05-12",1,"Eastern Finland",2.07
"2003-05-12",2,"Lapland",-1.42
"2003-05-12",3,"Oulu",0.17
"2003-05-12",4,"Southern Finland",2.86
"2003-05-12",5,"Western Finland",1.65
"2003-05-13",1,"Eastern Finland",5.07
"2003-05-13",2,"Lapland",2.84
"2003-05-13",3,"Oulu",3.55
"2003-05-13",4,"Southern Finland",7.94
"2003-05-13",5,"Western Finland",6.62
"2003-05-14",1,"Eastern Finland",11.22
"2003-05-14",2,"Lapland",8.03
"2003-05-14",3,"Oulu",10.41
"2003-05-14",4,"Southern Finland",10.27
"2003-05-14",5,"Western Finland",10.04
"2003-05-15",1,"Eastern Finland",10.18
"2003-05-15",2,"Lapland",10.22
"2003-05-15",3,"Oulu",9.91
"2003-05-15",4,"Southern Finland",7.62
"2003-05-15",5,"Western Finland",5.34
"2003-05-16",1,"Eastern Finland",9.06
"2003-05-16",2,"Lapland",1.78
"2003-05-16",3,"Oulu",7.77
"2003-05-16",4,"Southern Finland",8.24
"2003-05-16",5,"Western Finland",7.78
"2003-05-17",1,"Eastern Finland",9.57
"2003-05-17",2,"Lapland",3.71
"2003-05-17",3,"Oulu",7.36
"2003-05-17",4,"Southern Finland",8.45
"2003-05-17",5,"Western Finland",6.94
"2003-05-18",1,"Eastern Finland",9.82
"2003-05-18",2,"Lapland",4.65
"2003-05-18",3,"Oulu",9.49
"2003-05-18",4,"Southern Finland",8.01
"2003-05-18",5,"Western Finland",8.25
"2003-05-19",1,"Eastern Finland",8.89
"2003-05-19",2,"Lapland",6.02
"2003-05-19",3,"Oulu",8.31
"2003-05-19",4,"Southern Finland",6.64
"2003-05-19",5,"Western Finland",8.63
"2003-05-20",1,"Eastern Finland",6.74
"2003-05-20",2,"Lapland",8.45
"2003-05-20",3,"Oulu",7.63
"2003-05-20",4,"Southern Finland",6.37
"2003-05-20",5,"Western Finland",7.1
"2003-05-21",1,"Eastern Finland",6.64
"2003-05-21",2,"Lapland",6.07
"2003-05-21",3,"Oulu",6.48
"2003-05-21",4,"Southern Finland",6.73
"2003-05-21",5,"Western Finland",5.83
"2003-05-22",1,"Eastern Finland",9.99
"2003-05-22",2,"Lapland",7.54
"2003-05-22",3,"Oulu",9.04
"2003-05-22",4,"Southern Finland",7.58
"2003-05-22",5,"Western Finland",7.11
"2003-05-23",1,"Eastern Finland",8.61
"2003-05-23",2,"Lapland",6.17
"2003-05-23",3,"Oulu",7.48
"2003-05-23",4,"Southern Finland",6.65
"2003-05-23",5,"Western Finland",7.05
"2003-05-24",1,"Eastern Finland",7.93
"2003-05-24",2,"Lapland",2.75
"2003-05-24",3,"Oulu",5.32
"2003-05-24",4,"Southern Finland",8.45
"2003-05-24",5,"Western Finland",7.39
"2003-05-25",1,"Eastern Finland",9.05
"2003-05-25",2,"Lapland",3.17
"2003-05-25",3,"Oulu",6.52
"2003-05-25",4,"Southern Finland",8.15
"2003-05-25",5,"Western Finland",6.44
"2003-05-26",1,"Eastern Finland",10.71
"2003-05-26",2,"Lapland",6.45
"2003-05-26",3,"Oulu",8.75
"2003-05-26",4,"Southern Finland",10.85
"2003-05-26",5,"Western Finland",11.49
"2003-05-27",1,"Eastern Finland",15.25
"2003-05-27",2,"Lapland",10.42
"2003-05-27",3,"Oulu",13.28
"2003-05-27",4,"Southern Finland",13.37
"2003-05-27",5,"Western Finland",11.59
"2003-05-28",1,"Eastern Finland",10.05
"2003-05-28",2,"Lapland",5.05
"2003-05-28",3,"Oulu",7.54
"2003-05-28",4,"Southern Finland",9.47
"2003-05-28",5,"Western Finland",7.92
"2003-05-29",1,"Eastern Finland",5.49
"2003-05-29",2,"Lapland",2.33
"2003-05-29",3,"Oulu",2.24
"2003-05-29",4,"Southern Finland",7.19
"2003-05-29",5,"Western Finland",4.91
"2003-05-30",1,"Eastern Finland",10.51
"2003-05-30",2,"Lapland",6.25
"2003-05-30",3,"Oulu",8.6
"2003-05-30",4,"Southern Finland",10.09
"2003-05-30",5,"Western Finland",10.78
"2003-05-31",1,"Eastern Finland",8.2
"2003-05-31",2,"Lapland",4.34
"2003-05-31",3,"Oulu",6.13
"2003-05-31",4,"Southern Finland",8.64
"2003-05-31",5,"Western Finland",6.69
"2003-06-01",1,"Eastern Finland",5.29
"2003-06-01",2,"Lapland",1.06
"2003-06-01",3,"Oulu",3.5
"2003-06-01",4,"Southern Finland",6.59
"2003-06-01",5,"Western Finland",4.85
"2003-06-02",1,"Eastern Finland",3.78
"2003-06-02",2,"Lapland",2.09
"2003-06-02",3,"Oulu",3.74
"2003-06-02",4,"Southern Finland",5.41
"2003-06-02",5,"Western Finland",5.33
"2003-06-03",1,"Eastern Finland",3.09
"2003-06-03",2,"Lapland",6.03
"2003-06-03",3,"Oulu",2.62
"2003-06-03",4,"Southern Finland",4.32
"2003-06-03",5,"Western Finland",5.98
"2003-06-04",1,"Eastern Finland",9.33
"2003-06-04",2,"Lapland",7.85
"2003-06-04",3,"Oulu",9.82
"2003-06-04",4,"Southern Finland",8.63
"2003-06-04",5,"Western Finland",8.62
"2003-06-05",1,"Eastern Finland",12.01
"2003-06-05",2,"Lapland",2.37
"2003-06-05",3,"Oulu",8.65
"2003-06-05",4,"Southern Finland",12.15
"2003-06-05",5,"Western Finland",11.69
"2003-06-06",1,"Eastern Finland",9.58
"2003-06-06",2,"Lapland",4.73
"2003-06-06",3,"Oulu",6.64
"2003-06-06",4,"Southern Finland",11.49
"2003-06-06",5,"Western Finland",12.83
"2003-06-07",1,"Eastern Finland",7.19
"2003-06-07",2,"Lapland",7.37
"2003-06-07",3,"Oulu",7.96
"2003-06-07",4,"Southern Finland",9.54
"2003-06-07",5,"Western Finland",8.81
"2003-06-08",1,"Eastern Finland",9.7
"2003-06-08",2,"Lapland",6.75
"2003-06-08",3,"Oulu",8.84
"2003-06-08",4,"Southern Finland",10.38
"2003-06-08",5,"Western Finland",8.94
"2003-06-09",1,"Eastern Finland",9.52
"2003-06-09",2,"Lapland",5.61
"2003-06-09",3,"Oulu",8.25
"2003-06-09",4,"Southern Finland",10.06
"2003-06-09",5,"Western Finland",8.79
"2003-06-10",1,"Eastern Finland",11.18
"2003-06-10",2,"Lapland",4.64
"2003-06-10",3,"Oulu",8.94
"2003-06-10",4,"Southern Finland",11.32
"2003-06-10",5,"Western Finland",11.05
"2003-06-11",1,"Eastern Finland",5.58
"2003-06-11",2,"Lapland",2.03
"2003-06-11",3,"Oulu",3.23
"2003-06-11",4,"Southern Finland",7.32
"2003-06-11",5,"Western Finland",4.36
"2003-06-12",1,"Eastern Finland",6.66
"2003-06-12",2,"Lapland",3.94
"2003-06-12",3,"Oulu",7.38
"2003-06-12",4,"Southern Finland",6.98
"2003-06-12",5,"Western Finland",5.67
"2003-06-13",1,"Eastern Finland",8.45
"2003-06-13",2,"Lapland",1.48
"2003-06-13",3,"Oulu",2.79
"2003-06-13",4,"Southern Finland",9.31
"2003-06-13",5,"Western Finland",9.07
"2003-06-14",1,"Eastern Finland",6.27
"2003-06-14",2,"Lapland",3.47
"2003-06-14",3,"Oulu",4.21
"2003-06-14",4,"Southern Finland",7.84
"2003-06-14",5,"Western Finland",7.12
"2003-06-15",1,"Eastern Finland",7.18
"2003-06-15",2,"Lapland",5.05
"2003-06-15",3,"Oulu",5.55
"2003-06-15",4,"Southern Finland",8.19
"2003-06-15",5,"Western Finland",5.81
"2003-06-16",1,"Eastern Finland",6.85
"2003-06-16",2,"Lapland",3.7
"2003-06-16",3,"Oulu",5.08
"2003-06-16",4,"Southern Finland",7.4
"2003-06-16",5,"Western Finland",5.84
"2003-06-17",1,"Eastern Finland",6.24
"2003-06-17",2,"Lapland",3.25
"2003-06-17",3,"Oulu",4.2
"2003-06-17",4,"Southern Finland",6.76
"2003-06-17",5,"Western Finland",5.37
"2003-06-18",1,"Eastern Finland",5.59
"2003-06-18",2,"Lapland",5.52
"2003-06-18",3,"Oulu",4.62
"2003-06-18",4,"Southern Finland",6.31
"2003-06-18",5,"Western Finland",4.68
"2003-06-19",1,"Eastern Finland",7.29
"2003-06-19",2,"Lapland",6.93
"2003-06-19",3,"Oulu",6.83
"2003-06-19",4,"Southern Finland",7.89
"2003-06-19",5,"Western Finland",7.83
"2003-06-20",1,"Eastern Finland",11.02
"2003-06-20",2,"Lapland",8.59
"2003-06-20",3,"Oulu",9.3
"2003-06-20",4,"Southern Finland",10.77
"2003-06-20",5,"Western Finland",10.29
"2003-06-21",1,"Eastern Finland",9.26
"2003-06-21",2,"Lapland",7
"2003-06-21",3,"Oulu",6.54
"2003-06-21",4,"Southern Finland",11.35
"2003-06-21",5,"Western Finland",9.9
"2003-06-22",1,"Eastern Finland",8.16
"2003-06-22",2,"Lapland",7.06
"2003-06-22",3,"Oulu",6.18
"2003-06-22",4,"Southern Finland",10.52
"2003-06-22",5,"Western Finland",8.69
"2003-06-23",1,"Eastern Finland",9.66
"2003-06-23",2,"Lapland",8.14
"2003-06-23",3,"Oulu",8.01
"2003-06-23",4,"Southern Finland",10.44
"2003-06-23",5,"Western Finland",9.52
"2003-06-24",1,"Eastern Finland",9.58
"2003-06-24",2,"Lapland",7.82
"2003-06-24",3,"Oulu",8.16
"2003-06-24",4,"Southern Finland",9.94
"2003-06-24",5,"Western Finland",8.88
"2003-06-25",1,"Eastern Finland",9.54
"2003-06-25",2,"Lapland",11.02
"2003-06-25",3,"Oulu",9.5
"2003-06-25",4,"Southern Finland",10.33
"2003-06-25",5,"Western Finland",10.8
"2003-06-26",1,"Eastern Finland",11.05
"2003-06-26",2,"Lapland",9.33
"2003-06-26",3,"Oulu",10.66
"2003-06-26",4,"Southern Finland",10.9
"2003-06-26",5,"Western Finland",11.77
"2003-06-27",1,"Eastern Finland",10.96
"2003-06-27",2,"Lapland",8.12
"2003-06-27",3,"Oulu",9.24
"2003-06-27",4,"Southern Finland",11.94
"2003-06-27",5,"Western Finland",11.34
"2003-06-28",1,"Eastern Finland",9.47
"2003-06-28",2,"Lapland",9.98
"2003-06-28",3,"Oulu",9.83
"2003-06-28",4,"Southern Finland",10.47
"2003-06-28",5,"Western Finland",10.79
"2003-06-29",1,"Eastern Finland",8.49
"2003-06-29",2,"Lapland",7.71
"2003-06-29",3,"Oulu",7.9
"2003-06-29",4,"Southern Finland",10.79
"2003-06-29",5,"Western Finland",9.97
"2003-06-30",1,"Eastern Finland",10.13
"2003-06-30",2,"Lapland",8.5
"2003-06-30",3,"Oulu",8.81
"2003-06-30",4,"Southern Finland",11.72
"2003-06-30",5,"Western Finland",10.76
"2003-07-01",1,"Eastern Finland",12.71
"2003-07-01",2,"Lapland",10.63
"2003-07-01",3,"Oulu",8.39
"2003-07-01",4,"Southern Finland",14.17
"2003-07-01",5,"Western Finland",13.6
"2003-07-02",1,"Eastern Finland",14.04
"2003-07-02",2,"Lapland",12.01
"2003-07-02",3,"Oulu",12
"2003-07-02",4,"Southern Finland",13.5
"2003-07-02",5,"Western Finland",13.68
"2003-07-03",1,"Eastern Finland",15.9
"2003-07-03",2,"Lapland",13.99
"2003-07-03",3,"Oulu",15.12
"2003-07-03",4,"Southern Finland",15.4
"2003-07-03",5,"Western Finland",15.17
"2003-07-04",1,"Eastern Finland",16.45
"2003-07-04",2,"Lapland",12.81
"2003-07-04",3,"Oulu",16.02
"2003-07-04",4,"Southern Finland",14.91
"2003-07-04",5,"Western Finland",14.75
"2003-07-05",1,"Eastern Finland",15.05
"2003-07-05",2,"Lapland",10.49
"2003-07-05",3,"Oulu",14.23
"2003-07-05",4,"Southern Finland",14.23
"2003-07-05",5,"Western Finland",13.61
"2003-07-06",1,"Eastern Finland",14.8
"2003-07-06",2,"Lapland",8.72
"2003-07-06",3,"Oulu",13.21
"2003-07-06",4,"Southern Finland",13.28
"2003-07-06",5,"Western Finland",12.64
"2003-07-07",1,"Eastern Finland",15.22
"2003-07-07",2,"Lapland",8.06
"2003-07-07",3,"Oulu",10.97
"2003-07-07",4,"Southern Finland",17.01
"2003-07-07",5,"Western Finland",12.61
"2003-07-08",1,"Eastern Finland",12.52
"2003-07-08",2,"Lapland",8.12
"2003-07-08",3,"Oulu",9.1
"2003-07-08",4,"Southern Finland",14.3
"2003-07-08",5,"Western Finland",11
"2003-07-09",1,"Eastern Finland",11.68
"2003-07-09",2,"Lapland",10.65
"2003-07-09",3,"Oulu",9.19
"2003-07-09",4,"Southern Finland",14.07
"2003-07-09",5,"Western Finland",13.4
"2003-07-10",1,"Eastern Finland",12.46
"2003-07-10",2,"Lapland",11.38
"2003-07-10",3,"Oulu",9.6
"2003-07-10",4,"Southern Finland",13.8
"2003-07-10",5,"Western Finland",11.59
"2003-07-11",1,"Eastern Finland",14.62
"2003-07-11",2,"Lapland",9.97
"2003-07-11",3,"Oulu",11.99
"2003-07-11",4,"Southern Finland",14.33
"2003-07-11",5,"Western Finland",12.21
"2003-07-12",1,"Eastern Finland",16.78
"2003-07-12",2,"Lapland",14.2
"2003-07-12",3,"Oulu",16.95
"2003-07-12",4,"Southern Finland",15.38
"2003-07-12",5,"Western Finland",14.27
"2003-07-13",1,"Eastern Finland",16.29
"2003-07-13",2,"Lapland",15.92
"2003-07-13",3,"Oulu",16.05
"2003-07-13",4,"Southern Finland",15.15
"2003-07-13",5,"Western Finland",15.04
"2003-07-14",1,"Eastern Finland",18.65
"2003-07-14",2,"Lapland",13.3
"2003-07-14",3,"Oulu",16.45
"2003-07-14",4,"Southern Finland",17.66
"2003-07-14",5,"Western Finland",15.84
"2003-07-15",1,"Eastern Finland",19.31
"2003-07-15",2,"Lapland",12.27
"2003-07-15",3,"Oulu",15.63
"2003-07-15",4,"Southern Finland",19.28
"2003-07-15",5,"Western Finland",17.79
"2003-07-16",1,"Eastern Finland",18.33
"2003-07-16",2,"Lapland",16.1
"2003-07-16",3,"Oulu",17.29
"2003-07-16",4,"Southern Finland",19.24
"2003-07-16",5,"Western Finland",18.68
"2003-07-17",1,"Eastern Finland",17.53
"2003-07-17",2,"Lapland",16.6
"2003-07-17",3,"Oulu",17.8
"2003-07-17",4,"Southern Finland",16.2
"2003-07-17",5,"Western Finland",18.41
"2003-07-18",1,"Eastern Finland",18.3
"2003-07-18",2,"Lapland",9.53
"2003-07-18",3,"Oulu",16.69
"2003-07-18",4,"Southern Finland",15.77
"2003-07-18",5,"Western Finland",16.83
"2003-07-19",1,"Eastern Finland",17.21
"2003-07-19",2,"Lapland",11.99
"2003-07-19",3,"Oulu",14.66
"2003-07-19",4,"Southern Finland",16.65
"2003-07-19",5,"Western Finland",17.13
"2003-07-20",1,"Eastern Finland",16.1
"2003-07-20",2,"Lapland",16.63
"2003-07-20",3,"Oulu",16.42
"2003-07-20",4,"Southern Finland",16.16
"2003-07-20",5,"Western Finland",16.36
"2003-07-21",1,"Eastern Finland",16.94
"2003-07-21",2,"Lapland",14.98
"2003-07-21",3,"Oulu",17.48
"2003-07-21",4,"Southern Finland",16.77
"2003-07-21",5,"Western Finland",16.44
"2003-07-22",1,"Eastern Finland",17.54
"2003-07-22",2,"Lapland",13.94
"2003-07-22",3,"Oulu",15.07
"2003-07-22",4,"Southern Finland",17.06
"2003-07-22",5,"Western Finland",16.76
"2003-07-23",1,"Eastern Finland",17.27
"2003-07-23",2,"Lapland",16.6
"2003-07-23",3,"Oulu",16.26
"2003-07-23",4,"Southern Finland",16.92
"2003-07-23",5,"Western Finland",16.77
"2003-07-24",1,"Eastern Finland",17.66
"2003-07-24",2,"Lapland",15.67
"2003-07-24",3,"Oulu",16.38
"2003-07-24",4,"Southern Finland",17
"2003-07-24",5,"Western Finland",15.46
"2003-07-25",1,"Eastern Finland",16.22
"2003-07-25",2,"Lapland",12.48
"2003-07-25",3,"Oulu",12.52
"2003-07-25",4,"Southern Finland",15.75
"2003-07-25",5,"Western Finland",14.12
"2003-07-26",1,"Eastern Finland",16.42
"2003-07-26",2,"Lapland",11.26
"2003-07-26",3,"Oulu",13.53
"2003-07-26",4,"Southern Finland",16.42
"2003-07-26",5,"Western Finland",16
"2003-07-27",1,"Eastern Finland",18
"2003-07-27",2,"Lapland",13.7
"2003-07-27",3,"Oulu",15.48
"2003-07-27",4,"Southern Finland",18.31
"2003-07-27",5,"Western Finland",17.61
"2003-07-28",1,"Eastern Finland",18.8
"2003-07-28",2,"Lapland",16.91
"2003-07-28",3,"Oulu",17.85
"2003-07-28",4,"Southern Finland",18.2
"2003-07-28",5,"Western Finland",17.58
"2003-07-29",1,"Eastern Finland",20.64
"2003-07-29",2,"Lapland",19.09
"2003-07-29",3,"Oulu",19.94
"2003-07-29",4,"Southern Finland",20.73
"2003-07-29",5,"Western Finland",19.15
"2003-07-30",1,"Eastern Finland",19.98
"2003-07-30",2,"Lapland",13.92
"2003-07-30",3,"Oulu",18.13
"2003-07-30",4,"Southern Finland",19.52
"2003-07-30",5,"Western Finland",17.8
"2003-07-31",1,"Eastern Finland",19.56
"2003-07-31",2,"Lapland",16.13
"2003-07-31",3,"Oulu",17.83
"2003-07-31",4,"Southern Finland",19.24
"2003-07-31",5,"Western Finland",18.89
"2003-08-01",1,"Eastern Finland",19.43
"2003-08-01",2,"Lapland",16.3
"2003-08-01",3,"Oulu",17.74
"2003-08-01",4,"Southern Finland",19.55
"2003-08-01",5,"Western Finland",18
"2003-08-02",1,"Eastern Finland",18.7
"2003-08-02",2,"Lapland",18.73
"2003-08-02",3,"Oulu",20.1
"2003-08-02",4,"Southern Finland",18.33
"2003-08-02",5,"Western Finland",19.09
"2003-08-03",1,"Eastern Finland",18.12
"2003-08-03",2,"Lapland",16.4
"2003-08-03",3,"Oulu",17.65
"2003-08-03",4,"Southern Finland",17.96
"2003-08-03",5,"Western Finland",17.52
"2003-08-04",1,"Eastern Finland",17.75
"2003-08-04",2,"Lapland",11.96
"2003-08-04",3,"Oulu",14.52
"2003-08-04",4,"Southern Finland",18.02
"2003-08-04",5,"Western Finland",15.91
"2003-08-05",1,"Eastern Finland",15.38
"2003-08-05",2,"Lapland",11.8
"2003-08-05",3,"Oulu",12.47
"2003-08-05",4,"Southern Finland",15.5
"2003-08-05",5,"Western Finland",14.11
"2003-08-06",1,"Eastern Finland",15.5
"2003-08-06",2,"Lapland",10.99
"2003-08-06",3,"Oulu",13.46
"2003-08-06",4,"Southern Finland",15
"2003-08-06",5,"Western Finland",13.61
"2003-08-07",1,"Eastern Finland",14.29
"2003-08-07",2,"Lapland",10.27
"2003-08-07",3,"Oulu",12.28
"2003-08-07",4,"Southern Finland",15.52
"2003-08-07",5,"Western Finland",12.6
"2003-08-08",1,"Eastern Finland",12.64
"2003-08-08",2,"Lapland",10.36
"2003-08-08",3,"Oulu",12.31
"2003-08-08",4,"Southern Finland",14.9
"2003-08-08",5,"Western Finland",14.1
"2003-08-09",1,"Eastern Finland",11.56
"2003-08-09",2,"Lapland",7.12
"2003-08-09",3,"Oulu",9.25
"2003-08-09",4,"Southern Finland",13.33
"2003-08-09",5,"Western Finland",10.54
"2003-08-10",1,"Eastern Finland",8.92
"2003-08-10",2,"Lapland",7.62
"2003-08-10",3,"Oulu",6.57
"2003-08-10",4,"Southern Finland",10.34
"2003-08-10",5,"Western Finland",7.62
"2003-08-11",1,"Eastern Finland",10.71
"2003-08-11",2,"Lapland",7.27
"2003-08-11",3,"Oulu",8.7
"2003-08-11",4,"Southern Finland",10.94
"2003-08-11",5,"Western Finland",9.65
"2003-08-12",1,"Eastern Finland",11.31
"2003-08-12",2,"Lapland",11.24
"2003-08-12",3,"Oulu",10.69
"2003-08-12",4,"Southern Finland",12.26
"2003-08-12",5,"Western Finland",11.66
"2003-08-13",1,"Eastern Finland",12.74
"2003-08-13",2,"Lapland",10.84
"2003-08-13",3,"Oulu",12.22
"2003-08-13",4,"Southern Finland",12.94
"2003-08-13",5,"Western Finland",13.55
"2003-08-14",1,"Eastern Finland",12.41
"2003-08-14",2,"Lapland",10.94
"2003-08-14",3,"Oulu",11.56
"2003-08-14",4,"Southern Finland",12.83
"2003-08-14",5,"Western Finland",12.76
"2003-08-15",1,"Eastern Finland",13.88
"2003-08-15",2,"Lapland",11.06
"2003-08-15",3,"Oulu",13.29
"2003-08-15",4,"Southern Finland",13.37
"2003-08-15",5,"Western Finland",12.55
"2003-08-16",1,"Eastern Finland",12.8
"2003-08-16",2,"Lapland",9.2
"2003-08-16",3,"Oulu",12.04
"2003-08-16",4,"Southern Finland",13.02
"2003-08-16",5,"Western Finland",13.14
"2003-08-17",1,"Eastern Finland",13.4
"2003-08-17",2,"Lapland",8.56
"2003-08-17",3,"Oulu",11.29
"2003-08-17",4,"Southern Finland",13.81
"2003-08-17",5,"Western Finland",13.18
"2003-08-18",1,"Eastern Finland",10.9
"2003-08-18",2,"Lapland",7.34
"2003-08-18",3,"Oulu",9.17
"2003-08-18",4,"Southern Finland",11.97
"2003-08-18",5,"Western Finland",10.05
"2003-08-19",1,"Eastern Finland",11.3
"2003-08-19",2,"Lapland",6.31
"2003-08-19",3,"Oulu",8.34
"2003-08-19",4,"Southern Finland",12.69
"2003-08-19",5,"Western Finland",10.02
"2003-08-20",1,"Eastern Finland",13.22
"2003-08-20",2,"Lapland",8.12
"2003-08-20",3,"Oulu",10.91
"2003-08-20",4,"Southern Finland",15.33
"2003-08-20",5,"Western Finland",14.29
"2003-08-21",1,"Eastern Finland",14.37
"2003-08-21",2,"Lapland",11.19
"2003-08-21",3,"Oulu",13.51
"2003-08-21",4,"Southern Finland",13.9
"2003-08-21",5,"Western Finland",12.99
"2003-08-22",1,"Eastern Finland",11.95
"2003-08-22",2,"Lapland",10.96
"2003-08-22",3,"Oulu",11.42
"2003-08-22",4,"Southern Finland",12.2
"2003-08-22",5,"Western Finland",12.18
"2003-08-23",1,"Eastern Finland",12.5
"2003-08-23",2,"Lapland",9.76
"2003-08-23",3,"Oulu",9.98
"2003-08-23",4,"Southern Finland",14.53
"2003-08-23",5,"Western Finland",12.73
"2003-08-24",1,"Eastern Finland",13.54
"2003-08-24",2,"Lapland",8.58
"2003-08-24",3,"Oulu",10.75
"2003-08-24",4,"Southern Finland",14.08
"2003-08-24",5,"Western Finland",13.46
"2003-08-25",1,"Eastern Finland",12.34
"2003-08-25",2,"Lapland",7.47
"2003-08-25",3,"Oulu",10.46
"2003-08-25",4,"Southern Finland",14.41
"2003-08-25",5,"Western Finland",12.7
"2003-08-26",1,"Eastern Finland",9.74
"2003-08-26",2,"Lapland",6.05
"2003-08-26",3,"Oulu",8.65
"2003-08-26",4,"Southern Finland",11.01
"2003-08-26",5,"Western Finland",9.82
"2003-08-27",1,"Eastern Finland",8.53
"2003-08-27",2,"Lapland",6.29
"2003-08-27",3,"Oulu",7.71
"2003-08-27",4,"Southern Finland",8.62
"2003-08-27",5,"Western Finland",7.91
"2003-08-28",1,"Eastern Finland",7.92
"2003-08-28",2,"Lapland",5.67
"2003-08-28",3,"Oulu",7.8
"2003-08-28",4,"Southern Finland",8.55
"2003-08-28",5,"Western Finland",7.76
"2003-08-29",1,"Eastern Finland",9.07
"2003-08-29",2,"Lapland",7.76
"2003-08-29",3,"Oulu",8.58
"2003-08-29",4,"Southern Finland",9.89
"2003-08-29",5,"Western Finland",8.36
"2003-08-30",1,"Eastern Finland",9.09
"2003-08-30",2,"Lapland",5.43
"2003-08-30",3,"Oulu",8.69
"2003-08-30",4,"Southern Finland",8.28
"2003-08-30",5,"Western Finland",7.99
"2003-08-31",1,"Eastern Finland",9.41
"2003-08-31",2,"Lapland",2.13
"2003-08-31",3,"Oulu",5.93
"2003-08-31",4,"Southern Finland",10.9
"2003-08-31",5,"Western Finland",8.18
"2003-09-01",1,"Eastern Finland",6.21
"2003-09-01",2,"Lapland",-0.81
"2003-09-01",3,"Oulu",2.39
"2003-09-01",4,"Southern Finland",6.1
"2003-09-01",5,"Western Finland",3.51
"2003-09-02",1,"Eastern Finland",3.56
"2003-09-02",2,"Lapland",0.74
"2003-09-02",3,"Oulu",1.62
"2003-09-02",4,"Southern Finland",4.14
"2003-09-02",5,"Western Finland",1.59
"2003-09-03",1,"Eastern Finland",2.93
"2003-09-03",2,"Lapland",1.68
"2003-09-03",3,"Oulu",0.07
"2003-09-03",4,"Southern Finland",2.79
"2003-09-03",5,"Western Finland",0.4
"2003-09-04",1,"Eastern Finland",8.26
"2003-09-04",2,"Lapland",6.65
"2003-09-04",3,"Oulu",8.28
"2003-09-04",4,"Southern Finland",10.08
"2003-09-04",5,"Western Finland",10.46
"2003-09-05",1,"Eastern Finland",6.66
"2003-09-05",2,"Lapland",2.59
"2003-09-05",3,"Oulu",4.06
"2003-09-05",4,"Southern Finland",7.98
"2003-09-05",5,"Western Finland",6.52
"2003-09-06",1,"Eastern Finland",6.27
"2003-09-06",2,"Lapland",7.62
"2003-09-06",3,"Oulu",5.94
"2003-09-06",4,"Southern Finland",7.55
"2003-09-06",5,"Western Finland",6.38
"2003-09-07",1,"Eastern Finland",8.85
"2003-09-07",2,"Lapland",7.51
"2003-09-07",3,"Oulu",7.33
"2003-09-07",4,"Southern Finland",9.54
"2003-09-07",5,"Western Finland",8.68
"2003-09-08",1,"Eastern Finland",8.21
"2003-09-08",2,"Lapland",8.09
"2003-09-08",3,"Oulu",7.63
"2003-09-08",4,"Southern Finland",8.9
"2003-09-08",5,"Western Finland",7.32
"2003-09-09",1,"Eastern Finland",8.21
"2003-09-09",2,"Lapland",7.86
"2003-09-09",3,"Oulu",5.82
"2003-09-09",4,"Southern Finland",10.04
"2003-09-09",5,"Western Finland",7.68
"2003-09-10",1,"Eastern Finland",6.63
"2003-09-10",2,"Lapland",6.17
"2003-09-10",3,"Oulu",4.36
"2003-09-10",4,"Southern Finland",7.79
"2003-09-10",5,"Western Finland",7.01
"2003-09-11",1,"Eastern Finland",6.82
"2003-09-11",2,"Lapland",5.93
"2003-09-11",3,"Oulu",4.62
"2003-09-11",4,"Southern Finland",8.34
"2003-09-11",5,"Western Finland",6.7
"2003-09-12",1,"Eastern Finland",8.35
"2003-09-12",2,"Lapland",6.45
"2003-09-12",3,"Oulu",6.7
"2003-09-12",4,"Southern Finland",9.93
"2003-09-12",5,"Western Finland",8.94
"2003-09-13",1,"Eastern Finland",10.42
"2003-09-13",2,"Lapland",6.94
"2003-09-13",3,"Oulu",8.34
"2003-09-13",4,"Southern Finland",11.08
"2003-09-13",5,"Western Finland",9.95
"2003-09-14",1,"Eastern Finland",6.12
"2003-09-14",2,"Lapland",5.83
"2003-09-14",3,"Oulu",4.86
"2003-09-14",4,"Southern Finland",8.21
"2003-09-14",5,"Western Finland",5.92
"2003-09-15",1,"Eastern Finland",11.27
"2003-09-15",2,"Lapland",9.43
"2003-09-15",3,"Oulu",10.13
"2003-09-15",4,"Southern Finland",12.74
"2003-09-15",5,"Western Finland",11.46
"2003-09-16",1,"Eastern Finland",12.29
"2003-09-16",2,"Lapland",7.11
"2003-09-16",3,"Oulu",10.6
"2003-09-16",4,"Southern Finland",12.92
