"date","ID_1","NAME_1","t2m"
"2006-05-08",1,"Eastern Finland",5.57
"2006-05-08",2,"Lapland",6.52
"2006-05-08",3,"Oulu",7.48
"2006-05-08",4,"Southern Finland",7.6
"2006-05-08",5,"Western Finland",8.41
"2006-05-09",1,"Eastern Finland",8.64
"2006-05-09",2,"Lapland",1.72
"2006-05-09",3,"Oulu",7.32
"2006-05-09",4,"Southern Finland",9.69
"2006-05-09",5,"Western Finland",9.06
"2006-05-10",1,"Eastern Finland",3.24
"2006-05-10",2,"Lapland",2.33
"2006-05-10",3,"Oulu",2.28
"2006-05-10",4,"Southern Finland",7.57
"2006-05-10",5,"Western Finland",4.98
"2006-05-11",1,"Eastern Finland",2.35
"2006-05-11",2,"Lapland",4.12
"2006-05-11",3,"Oulu",4.95
"2006-05-11",4,"Southern Finland",3.8
"2006-05-11",5,"Western Finland",3.98
"2006-05-12",1,"Eastern Finland",4.27
"2006-05-12",2,"Lapland",1.98
"2006-05-12",3,"Oulu",6.15
"2006-05-12",4,"Southern Finland",4.14
"2006-05-12",5,"Western Finland",4.89
"2006-05-13",1,"Eastern Finland",7.61
"2006-05-13",2,"Lapland",3.09
"2006-05-13",3,"Oulu",7.41
"2006-05-13",4,"Southern Finland",6.83
"2006-05-13",5,"Western Finland",6.68
"2006-05-14",1,"Eastern Finland",5.52
"2006-05-14",2,"Lapland",1.72
"2006-05-14",3,"Oulu",3.61
"2006-05-14",4,"Southern Finland",4.84
"2006-05-14",5,"Western Finland",3.59
"2006-05-15",1,"Eastern Finland",2.17
"2006-05-15",2,"Lapland",-3.32
"2006-05-15",3,"Oulu",-0.86
"2006-05-15",4,"Southern Finland",4.06
"2006-05-15",5,"Western Finland",1.74
"2006-05-16",1,"Eastern Finland",0.94
"2006-05-16",2,"Lapland",-3.88
"2006-05-16",3,"Oulu",-1.76
"2006-05-16",4,"Southern Finland",2.03
"2006-05-16",5,"Western Finland",0.67
"2006-05-17",1,"Eastern Finland",-1.85
"2006-05-17",2,"Lapland",-2.26
"2006-05-17",3,"Oulu",-2.55
"2006-05-17",4,"Southern Finland",-0.89
"2006-05-17",5,"Western Finland",-2.85
"2006-05-18",1,"Eastern Finland",0.27
"2006-05-18",2,"Lapland",-3.38
"2006-05-18",3,"Oulu",-2.55
"2006-05-18",4,"Southern Finland",1.38
"2006-05-18",5,"Western Finland",0.47
"2006-05-19",1,"Eastern Finland",3.23
"2006-05-19",2,"Lapland",0.49
"2006-05-19",3,"Oulu",1.26
"2006-05-19",4,"Southern Finland",4.65
"2006-05-19",5,"Western Finland",4.16
"2006-05-20",1,"Eastern Finland",5.46
"2006-05-20",2,"Lapland",5.73
"2006-05-20",3,"Oulu",5.02
"2006-05-20",4,"Southern Finland",7.38
"2006-05-20",5,"Western Finland",6.45
"2006-05-21",1,"Eastern Finland",7.52
"2006-05-21",2,"Lapland",4.19
"2006-05-21",3,"Oulu",6.46
"2006-05-21",4,"Southern Finland",8.15
"2006-05-21",5,"Western Finland",7.56
"2006-05-22",1,"Eastern Finland",6.07
"2006-05-22",2,"Lapland",5.26
"2006-05-22",3,"Oulu",5.16
"2006-05-22",4,"Southern Finland",8.73
"2006-05-22",5,"Western Finland",5.59
"2006-05-23",1,"Eastern Finland",8.97
"2006-05-23",2,"Lapland",6.5
"2006-05-23",3,"Oulu",7.2
"2006-05-23",4,"Southern Finland",8.97
"2006-05-23",5,"Western Finland",10.05
"2006-05-24",1,"Eastern Finland",10.82
"2006-05-24",2,"Lapland",7.32
"2006-05-24",3,"Oulu",9.23
"2006-05-24",4,"Southern Finland",9.82
"2006-05-24",5,"Western Finland",9.78
"2006-05-25",1,"Eastern Finland",7.51
"2006-05-25",2,"Lapland",3.7
"2006-05-25",3,"Oulu",7.07
"2006-05-25",4,"Southern Finland",7.39
"2006-05-25",5,"Western Finland",6.56
"2006-05-26",1,"Eastern Finland",7.31
"2006-05-26",2,"Lapland",3.16
"2006-05-26",3,"Oulu",5.68
"2006-05-26",4,"Southern Finland",6.35
"2006-05-26",5,"Western Finland",6.04
"2006-05-27",1,"Eastern Finland",5.38
"2006-05-27",2,"Lapland",4.07
"2006-05-27",3,"Oulu",4.83
"2006-05-27",4,"Southern Finland",4.57
"2006-05-27",5,"Western Finland",5.23
"2006-05-28",1,"Eastern Finland",6.23
"2006-05-28",2,"Lapland",3.96
"2006-05-28",3,"Oulu",4.08
"2006-05-28",4,"Southern Finland",6.01
"2006-05-28",5,"Western Finland",4.13
"2006-05-29",1,"Eastern Finland",6.92
"2006-05-29",2,"Lapland",6.37
"2006-05-29",3,"Oulu",7.68
"2006-05-29",4,"Southern Finland",5.41
"2006-05-29",5,"Western Finland",4.69
"2006-05-30",1,"Eastern Finland",5.51
"2006-05-30",2,"Lapland",5.87
"2006-05-30",3,"Oulu",5
"2006-05-30",4,"Southern Finland",5.87
"2006-05-30",5,"Western Finland",4.48
"2006-05-31",1,"Eastern Finland",7.48
"2006-05-31",2,"Lapland",5.09
"2006-05-31",3,"Oulu",7.68
"2006-05-31",4,"Southern Finland",4.4
"2006-05-31",5,"Western Finland",5.69
"2006-06-01",1,"Eastern Finland",8.51
"2006-06-01",2,"Lapland",4.01
"2006-06-01",3,"Oulu",5.94
"2006-06-01",4,"Southern Finland",9.84
"2006-06-01",5,"Western Finland",7.23
"2006-06-02",1,"Eastern Finland",9.37
"2006-06-02",2,"Lapland",4.35
"2006-06-02",3,"Oulu",8.37
"2006-06-02",4,"Southern Finland",9.03
"2006-06-02",5,"Western Finland",6.37
"2006-06-03",1,"Eastern Finland",9.92
"2006-06-03",2,"Lapland",6.37
"2006-06-03",3,"Oulu",8.6
"2006-06-03",4,"Southern Finland",9.93
"2006-06-03",5,"Western Finland",9.76
"2006-06-04",1,"Eastern Finland",9.81
"2006-06-04",2,"Lapland",6.63
"2006-06-04",3,"Oulu",7.88
"2006-06-04",4,"Southern Finland",9.83
"2006-06-04",5,"Western Finland",8.02
"2006-06-05",1,"Eastern Finland",6.71
"2006-06-05",2,"Lapland",4.33
"2006-06-05",3,"Oulu",5.19
"2006-06-05",4,"Southern Finland",8.44
"2006-06-05",5,"Western Finland",5.06
"2006-06-06",1,"Eastern Finland",7.65
"2006-06-06",2,"Lapland",3.8
"2006-06-06",3,"Oulu",6.49
"2006-06-06",4,"Southern Finland",9.34
"2006-06-06",5,"Western Finland",6.85
"2006-06-07",1,"Eastern Finland",5.77
"2006-06-07",2,"Lapland",3.01
"2006-06-07",3,"Oulu",4.79
"2006-06-07",4,"Southern Finland",7.92
"2006-06-07",5,"Western Finland",5.86
"2006-06-08",1,"Eastern Finland",6.05
"2006-06-08",2,"Lapland",6.36
"2006-06-08",3,"Oulu",4.59
"2006-06-08",4,"Southern Finland",7.55
"2006-06-08",5,"Western Finland",5.78
"2006-06-09",1,"Eastern Finland",8.27
"2006-06-09",2,"Lapland",9.25
"2006-06-09",3,"Oulu",8.94
"2006-06-09",4,"Southern Finland",7.31
"2006-06-09",5,"Western Finland",8.7
"2006-06-10",1,"Eastern Finland",10.67
"2006-06-10",2,"Lapland",6.21
"2006-06-10",3,"Oulu",8.91
"2006-06-10",4,"Southern Finland",11.52
"2006-06-10",5,"Western Finland",10.24
"2006-06-11",1,"Eastern Finland",8.36
"2006-06-11",2,"Lapland",5.68
"2006-06-11",3,"Oulu",6.92
"2006-06-11",4,"Southern Finland",9.79
"2006-06-11",5,"Western Finland",6.27
"2006-06-12",1,"Eastern Finland",9.67
"2006-06-12",2,"Lapland",11.51
"2006-06-12",3,"Oulu",9.6
"2006-06-12",4,"Southern Finland",10.08
"2006-06-12",5,"Western Finland",10.01
"2006-06-13",1,"Eastern Finland",13.19
"2006-06-13",2,"Lapland",13.42
"2006-06-13",3,"Oulu",12.81
"2006-06-13",4,"Southern Finland",12.29
"2006-06-13",5,"Western Finland",12.55
"2006-06-14",1,"Eastern Finland",17.81
"2006-06-14",2,"Lapland",14.61
"2006-06-14",3,"Oulu",19.67
"2006-06-14",4,"Southern Finland",14.9
"2006-06-14",5,"Western Finland",16.83
"2006-06-15",1,"Eastern Finland",11.45
"2006-06-15",2,"Lapland",8.16
"2006-06-15",3,"Oulu",8.57
"2006-06-15",4,"Southern Finland",12.47
"2006-06-15",5,"Western Finland",8.5
"2006-06-16",1,"Eastern Finland",9.83
"2006-06-16",2,"Lapland",10.08
"2006-06-16",3,"Oulu",7.84
"2006-06-16",4,"Southern Finland",10.47
"2006-06-16",5,"Western Finland",7.26
"2006-06-17",1,"Eastern Finland",12.54
"2006-06-17",2,"Lapland",9.74
"2006-06-17",3,"Oulu",10.72
"2006-06-17",4,"Southern Finland",12.86
"2006-06-17",5,"Western Finland",10.25
"2006-06-18",1,"Eastern Finland",12.96
"2006-06-18",2,"Lapland",8.17
"2006-06-18",3,"Oulu",10.86
"2006-06-18",4,"Southern Finland",13.3
"2006-06-18",5,"Western Finland",12.11
"2006-06-19",1,"Eastern Finland",15.58
"2006-06-19",2,"Lapland",14.14
"2006-06-19",3,"Oulu",14.92
"2006-06-19",4,"Southern Finland",14.17
"2006-06-19",5,"Western Finland",14.27
"2006-06-20",1,"Eastern Finland",17.89
"2006-06-20",2,"Lapland",13.69
"2006-06-20",3,"Oulu",16.89
"2006-06-20",4,"Southern Finland",15.77
"2006-06-20",5,"Western Finland",15.31
"2006-06-21",1,"Eastern Finland",18.28
"2006-06-21",2,"Lapland",14.35
"2006-06-21",3,"Oulu",16.78
"2006-06-21",4,"Southern Finland",17.41
"2006-06-21",5,"Western Finland",16.99
"2006-06-22",1,"Eastern Finland",18.19
"2006-06-22",2,"Lapland",13.1
"2006-06-22",3,"Oulu",14.58
"2006-06-22",4,"Southern Finland",18.84
"2006-06-22",5,"Western Finland",17.45
"2006-06-23",1,"Eastern Finland",18.96
"2006-06-23",2,"Lapland",13.51
"2006-06-23",3,"Oulu",16.08
"2006-06-23",4,"Southern Finland",17.59
"2006-06-23",5,"Western Finland",15.36
"2006-06-24",1,"Eastern Finland",14.24
"2006-06-24",2,"Lapland",11.1
"2006-06-24",3,"Oulu",11.67
"2006-06-24",4,"Southern Finland",12.53
"2006-06-24",5,"Western Finland",11.49
"2006-06-25",1,"Eastern Finland",13.34
"2006-06-25",2,"Lapland",9.44
"2006-06-25",3,"Oulu",9.51
"2006-06-25",4,"Southern Finland",11.43
"2006-06-25",5,"Western Finland",10.33
"2006-06-26",1,"Eastern Finland",13.29
"2006-06-26",2,"Lapland",11.52
"2006-06-26",3,"Oulu",11.96
"2006-06-26",4,"Southern Finland",11.93
"2006-06-26",5,"Western Finland",11.84
"2006-06-27",1,"Eastern Finland",11.39
"2006-06-27",2,"Lapland",5.64
"2006-06-27",3,"Oulu",7.51
"2006-06-27",4,"Southern Finland",12.74
"2006-06-27",5,"Western Finland",9.47
"2006-06-28",1,"Eastern Finland",13.91
"2006-06-28",2,"Lapland",5.89
"2006-06-28",3,"Oulu",9.01
"2006-06-28",4,"Southern Finland",15.19
"2006-06-28",5,"Western Finland",13.14
"2006-06-29",1,"Eastern Finland",13.76
"2006-06-29",2,"Lapland",8.51
"2006-06-29",3,"Oulu",12.91
"2006-06-29",4,"Southern Finland",12.56
"2006-06-29",5,"Western Finland",11.99
"2006-06-30",1,"Eastern Finland",10.47
"2006-06-30",2,"Lapland",6.85
"2006-06-30",3,"Oulu",10.71
"2006-06-30",4,"Southern Finland",11.08
"2006-06-30",5,"Western Finland",10.7
"2006-07-01",1,"Eastern Finland",9.53
"2006-07-01",2,"Lapland",10.93
"2006-07-01",3,"Oulu",9.41
"2006-07-01",4,"Southern Finland",11.66
"2006-07-01",5,"Western Finland",10.29
"2006-07-02",1,"Eastern Finland",13.32
"2006-07-02",2,"Lapland",12.17
"2006-07-02",3,"Oulu",12.42
"2006-07-02",4,"Southern Finland",11.92
"2006-07-02",5,"Western Finland",11.97
"2006-07-03",1,"Eastern Finland",14.68
"2006-07-03",2,"Lapland",12.85
"2006-07-03",3,"Oulu",12.62
"2006-07-03",4,"Southern Finland",14.95
"2006-07-03",5,"Western Finland",12.86
"2006-07-04",1,"Eastern Finland",16.13
"2006-07-04",2,"Lapland",14.12
"2006-07-04",3,"Oulu",15.24
"2006-07-04",4,"Southern Finland",15.16
"2006-07-04",5,"Western Finland",14.87
"2006-07-05",1,"Eastern Finland",13.34
"2006-07-05",2,"Lapland",7.38
"2006-07-05",3,"Oulu",10
"2006-07-05",4,"Southern Finland",16.02
"2006-07-05",5,"Western Finland",11.85
"2006-07-06",1,"Eastern Finland",11.47
"2006-07-06",2,"Lapland",9.08
"2006-07-06",3,"Oulu",8.24
"2006-07-06",4,"Southern Finland",12.47
"2006-07-06",5,"Western Finland",12.28
"2006-07-07",1,"Eastern Finland",15.23
"2006-07-07",2,"Lapland",11.06
"2006-07-07",3,"Oulu",12.71
"2006-07-07",4,"Southern Finland",15.4
"2006-07-07",5,"Western Finland",15.16
"2006-07-08",1,"Eastern Finland",17.43
"2006-07-08",2,"Lapland",14.44
"2006-07-08",3,"Oulu",15.63
"2006-07-08",4,"Southern Finland",17.43
"2006-07-08",5,"Western Finland",17.16
"2006-07-09",1,"Eastern Finland",20.04
"2006-07-09",2,"Lapland",16.44
"2006-07-09",3,"Oulu",18.45
"2006-07-09",4,"Southern Finland",19.26
"2006-07-09",5,"Western Finland",19.15
"2006-07-10",1,"Eastern Finland",16.47
"2006-07-10",2,"Lapland",12.98
"2006-07-10",3,"Oulu",13.65
"2006-07-10",4,"Southern Finland",17.33
"2006-07-10",5,"Western Finland",14.39
"2006-07-11",1,"Eastern Finland",17.75
"2006-07-11",2,"Lapland",15.14
"2006-07-11",3,"Oulu",15.95
"2006-07-11",4,"Southern Finland",18.36
"2006-07-11",5,"Western Finland",15.67
"2006-07-12",1,"Eastern Finland",17.8
"2006-07-12",2,"Lapland",11.86
"2006-07-12",3,"Oulu",14.96
"2006-07-12",4,"Southern Finland",18.04
"2006-07-12",5,"Western Finland",16.92
"2006-07-13",1,"Eastern Finland",12.83
"2006-07-13",2,"Lapland",11.27
"2006-07-13",3,"Oulu",11.74
"2006-07-13",4,"Southern Finland",13.26
"2006-07-13",5,"Western Finland",11.54
"2006-07-14",1,"Eastern Finland",16.02
"2006-07-14",2,"Lapland",9.89
"2006-07-14",3,"Oulu",12.92
"2006-07-14",4,"Southern Finland",15.21
"2006-07-14",5,"Western Finland",13.99
"2006-07-15",1,"Eastern Finland",12.43
"2006-07-15",2,"Lapland",7.13
"2006-07-15",3,"Oulu",9.07
"2006-07-15",4,"Southern Finland",14.2
"2006-07-15",5,"Western Finland",11.27
"2006-07-16",1,"Eastern Finland",11.12
"2006-07-16",2,"Lapland",6.24
"2006-07-16",3,"Oulu",7.09
"2006-07-16",4,"Southern Finland",12.45
"2006-07-16",5,"Western Finland",9.36
"2006-07-17",1,"Eastern Finland",10.78
"2006-07-17",2,"Lapland",11.02
"2006-07-17",3,"Oulu",9.01
"2006-07-17",4,"Southern Finland",11.78
"2006-07-17",5,"Western Finland",9.8
"2006-07-18",1,"Eastern Finland",13.59
"2006-07-18",2,"Lapland",10.52
"2006-07-18",3,"Oulu",13.83
"2006-07-18",4,"Southern Finland",14.11
"2006-07-18",5,"Western Finland",15.17
"2006-07-19",1,"Eastern Finland",10.79
"2006-07-19",2,"Lapland",7.22
"2006-07-19",3,"Oulu",9.09
"2006-07-19",4,"Southern Finland",12.01
"2006-07-19",5,"Western Finland",10.43
"2006-07-20",1,"Eastern Finland",8.72
"2006-07-20",2,"Lapland",6.26
"2006-07-20",3,"Oulu",6.52
"2006-07-20",4,"Southern Finland",10.1
"2006-07-20",5,"Western Finland",8.07
"2006-07-21",1,"Eastern Finland",8.94
"2006-07-21",2,"Lapland",5.72
"2006-07-21",3,"Oulu",7.13
"2006-07-21",4,"Southern Finland",9.43
"2006-07-21",5,"Western Finland",8.06
"2006-07-22",1,"Eastern Finland",10.99
"2006-07-22",2,"Lapland",6.21
"2006-07-22",3,"Oulu",7.98
"2006-07-22",4,"Southern Finland",12.79
"2006-07-22",5,"Western Finland",11.76
"2006-07-23",1,"Eastern Finland",10.01
"2006-07-23",2,"Lapland",11.71
"2006-07-23",3,"Oulu",9.32
"2006-07-23",4,"Southern Finland",11.33
"2006-07-23",5,"Western Finland",10.15
"2006-07-24",1,"Eastern Finland",15.21
"2006-07-24",2,"Lapland",9.49
"2006-07-24",3,"Oulu",13.58
"2006-07-24",4,"Southern Finland",13.54
"2006-07-24",5,"Western Finland",13.14
"2006-07-25",1,"Eastern Finland",13.09
"2006-07-25",2,"Lapland",9.11
"2006-07-25",3,"Oulu",9.72
"2006-07-25",4,"Southern Finland",15.56
"2006-07-25",5,"Western Finland",12.24
"2006-07-26",1,"Eastern Finland",13.66
"2006-07-26",2,"Lapland",7.56
"2006-07-26",3,"Oulu",8.82
"2006-07-26",4,"Southern Finland",15.59
"2006-07-26",5,"Western Finland",12.27
"2006-07-27",1,"Eastern Finland",9.48
"2006-07-27",2,"Lapland",6.04
"2006-07-27",3,"Oulu",7.39
"2006-07-27",4,"Southern Finland",12.26
"2006-07-27",5,"Western Finland",9.35
"2006-07-28",1,"Eastern Finland",9.46
"2006-07-28",2,"Lapland",4.96
"2006-07-28",3,"Oulu",6.69
"2006-07-28",4,"Southern Finland",10.9
"2006-07-28",5,"Western Finland",8.86
"2006-07-29",1,"Eastern Finland",10.76
"2006-07-29",2,"Lapland",6.35
"2006-07-29",3,"Oulu",8.81
"2006-07-29",4,"Southern Finland",12.62
"2006-07-29",5,"Western Finland",11.91
"2006-07-30",1,"Eastern Finland",8.6
"2006-07-30",2,"Lapland",4.62
"2006-07-30",3,"Oulu",5.3
"2006-07-30",4,"Southern Finland",12.11
"2006-07-30",5,"Western Finland",10.87
"2006-07-31",1,"Eastern Finland",7.31
"2006-07-31",2,"Lapland",9.17
"2006-07-31",3,"Oulu",6.77
"2006-07-31",4,"Southern Finland",10.73
"2006-07-31",5,"Western Finland",9.4
"2006-08-01",1,"Eastern Finland",9.97
"2006-08-01",2,"Lapland",8.33
"2006-08-01",3,"Oulu",8.15
"2006-08-01",4,"Southern Finland",10.12
"2006-08-01",5,"Western Finland",10.79
"2006-08-02",1,"Eastern Finland",11.33
"2006-08-02",2,"Lapland",10.45
"2006-08-02",3,"Oulu",10.2
"2006-08-02",4,"Southern Finland",11.91
"2006-08-02",5,"Western Finland",11.76
"2006-08-03",1,"Eastern Finland",11.17
"2006-08-03",2,"Lapland",10.37
"2006-08-03",3,"Oulu",9.56
"2006-08-03",4,"Southern Finland",13.81
"2006-08-03",5,"Western Finland",12.59
"2006-08-04",1,"Eastern Finland",11.5
"2006-08-04",2,"Lapland",11.86
"2006-08-04",3,"Oulu",10.96
"2006-08-04",4,"Southern Finland",13.44
"2006-08-04",5,"Western Finland",11.68
"2006-08-05",1,"Eastern Finland",11.9
"2006-08-05",2,"Lapland",8.06
"2006-08-05",3,"Oulu",11.37
"2006-08-05",4,"Southern Finland",12.2
"2006-08-05",5,"Western Finland",11.62
"2006-08-06",1,"Eastern Finland",11.7
"2006-08-06",2,"Lapland",8.08
"2006-08-06",3,"Oulu",9.3
"2006-08-06",4,"Southern Finland",13.51
"2006-08-06",5,"Western Finland",12.76
"2006-08-07",1,"Eastern Finland",11.64
"2006-08-07",2,"Lapland",12.28
"2006-08-07",3,"Oulu",10.99
"2006-08-07",4,"Southern Finland",13.48
"2006-08-07",5,"Western Finland",13.37
"2006-08-08",1,"Eastern Finland",16.01
"2006-08-08",2,"Lapland",14.18
"2006-08-08",3,"Oulu",14.39
"2006-08-08",4,"Southern Finland",14.94
"2006-08-08",5,"Western Finland",14.89
"2006-08-09",1,"Eastern Finland",15.96
"2006-08-09",2,"Lapland",12.16
"2006-08-09",3,"Oulu",14.64
"2006-08-09",4,"Southern Finland",15.42
"2006-08-09",5,"Western Finland",16.4
"2006-08-10",1,"Eastern Finland",14.6
"2006-08-10",2,"Lapland",10.13
"2006-08-10",3,"Oulu",13.23
"2006-08-10",4,"Southern Finland",13.09
"2006-08-10",5,"Western Finland",14.51
"2006-08-11",1,"Eastern Finland",13.15
"2006-08-11",2,"Lapland",10.11
"2006-08-11",3,"Oulu",13.16
"2006-08-11",4,"Southern Finland",12.21
"2006-08-11",5,"Western Finland",14.02
"2006-08-12",1,"Eastern Finland",13.2
"2006-08-12",2,"Lapland",11.54
"2006-08-12",3,"Oulu",12.14
"2006-08-12",4,"Southern Finland",13.98
"2006-08-12",5,"Western Finland",13.02
"2006-08-13",1,"Eastern Finland",12.35
"2006-08-13",2,"Lapland",10.86
"2006-08-13",3,"Oulu",10.95
"2006-08-13",4,"Southern Finland",14.57
"2006-08-13",5,"Western Finland",13.34
"2006-08-14",1,"Eastern Finland",13.22
"2006-08-14",2,"Lapland",11.71
"2006-08-14",3,"Oulu",10.17
"2006-08-14",4,"Southern Finland",16.56
"2006-08-14",5,"Western Finland",14.77
"2006-08-15",1,"Eastern Finland",15.79
"2006-08-15",2,"Lapland",9.42
"2006-08-15",3,"Oulu",13.46
"2006-08-15",4,"Southern Finland",17.25
"2006-08-15",5,"Western Finland",16.91
"2006-08-16",1,"Eastern Finland",16.55
"2006-08-16",2,"Lapland",9.8
"2006-08-16",3,"Oulu",14.76
"2006-08-16",4,"Southern Finland",14.19
"2006-08-16",5,"Western Finland",14.59
"2006-08-17",1,"Eastern Finland",14.24
"2006-08-17",2,"Lapland",9.99
"2006-08-17",3,"Oulu",11.1
"2006-08-17",4,"Southern Finland",15.21
"2006-08-17",5,"Western Finland",14.3
"2006-08-18",1,"Eastern Finland",15.37
"2006-08-18",2,"Lapland",11.31
"2006-08-18",3,"Oulu",12.88
"2006-08-18",4,"Southern Finland",15.75
"2006-08-18",5,"Western Finland",14.22
"2006-08-19",1,"Eastern Finland",12.99
"2006-08-19",2,"Lapland",9.36
"2006-08-19",3,"Oulu",12.24
"2006-08-19",4,"Southern Finland",12.96
"2006-08-19",5,"Western Finland",11.85
"2006-08-20",1,"Eastern Finland",12.29
"2006-08-20",2,"Lapland",6.17
"2006-08-20",3,"Oulu",8.48
"2006-08-20",4,"Southern Finland",13.74
"2006-08-20",5,"Western Finland",11.51
"2006-08-21",1,"Eastern Finland",11.63
"2006-08-21",2,"Lapland",9.24
"2006-08-21",3,"Oulu",8.79
"2006-08-21",4,"Southern Finland",15.38
"2006-08-21",5,"Western Finland",14.47
"2006-08-22",1,"Eastern Finland",11.26
"2006-08-22",2,"Lapland",9.2
"2006-08-22",3,"Oulu",8.73
"2006-08-22",4,"Southern Finland",14.84
"2006-08-22",5,"Western Finland",14.03
"2006-08-23",1,"Eastern Finland",10.72
"2006-08-23",2,"Lapland",8.69
"2006-08-23",3,"Oulu",7.49
"2006-08-23",4,"Southern Finland",15.12
"2006-08-23",5,"Western Finland",13.02
"2006-08-24",1,"Eastern Finland",13
"2006-08-24",2,"Lapland",7.54
"2006-08-24",3,"Oulu",8.97
"2006-08-24",4,"Southern Finland",15.04
"2006-08-24",5,"Western Finland",12.94
"2006-08-25",1,"Eastern Finland",15.55
"2006-08-25",2,"Lapland",9.52
"2006-08-25",3,"Oulu",12.95
"2006-08-25",4,"Southern Finland",15.53
"2006-08-25",5,"Western Finland",15.11
"2006-08-26",1,"Eastern Finland",13.26
"2006-08-26",2,"Lapland",9.94
"2006-08-26",3,"Oulu",12.13
"2006-08-26",4,"Southern Finland",14.13
"2006-08-26",5,"Western Finland",13.27
"2006-08-27",1,"Eastern Finland",11.91
"2006-08-27",2,"Lapland",9.12
"2006-08-27",3,"Oulu",9.73
"2006-08-27",4,"Southern Finland",12.61
"2006-08-27",5,"Western Finland",11.72
"2006-08-28",1,"Eastern Finland",13.5
"2006-08-28",2,"Lapland",8.67
"2006-08-28",3,"Oulu",10.99
"2006-08-28",4,"Southern Finland",14.72
"2006-08-28",5,"Western Finland",13.84
"2006-08-29",1,"Eastern Finland",14.63
"2006-08-29",2,"Lapland",12.65
"2006-08-29",3,"Oulu",14.21
"2006-08-29",4,"Southern Finland",14.22
"2006-08-29",5,"Western Finland",14.25
"2006-08-30",1,"Eastern Finland",11.03
"2006-08-30",2,"Lapland",12.79
"2006-08-30",3,"Oulu",11.72
"2006-08-30",4,"Southern Finland",10.4
"2006-08-30",5,"Western Finland",9.44
"2006-08-31",1,"Eastern Finland",15.08
"2006-08-31",2,"Lapland",11.34
"2006-08-31",3,"Oulu",11.86
"2006-08-31",4,"Southern Finland",16.27
"2006-08-31",5,"Western Finland",13.2
"2006-09-01",1,"Eastern Finland",13.87
"2006-09-01",2,"Lapland",10.61
"2006-09-01",3,"Oulu",11.54
"2006-09-01",4,"Southern Finland",14.64
"2006-09-01",5,"Western Finland",12.44
"2006-09-02",1,"Eastern Finland",11.34
"2006-09-02",2,"Lapland",8.76
"2006-09-02",3,"Oulu",10.26
"2006-09-02",4,"Southern Finland",11.93
"2006-09-02",5,"Western Finland",10.71
"2006-09-03",1,"Eastern Finland",12.87
"2006-09-03",2,"Lapland",10.05
"2006-09-03",3,"Oulu",11.46
"2006-09-03",4,"Southern Finland",14.46
"2006-09-03",5,"Western Finland",14.23
"2006-09-04",1,"Eastern Finland",15.22
"2006-09-04",2,"Lapland",12.84
"2006-09-04",3,"Oulu",14.17
"2006-09-04",4,"Southern Finland",15.95
"2006-09-04",5,"Western Finland",15.81
"2006-09-05",1,"Eastern Finland",12.72
"2006-09-05",2,"Lapland",9.72
"2006-09-05",3,"Oulu",11.1
"2006-09-05",4,"Southern Finland",13.33
"2006-09-05",5,"Western Finland",12.71
"2006-09-06",1,"Eastern Finland",12.18
"2006-09-06",2,"Lapland",8.67
"2006-09-06",3,"Oulu",10.89
"2006-09-06",4,"Southern Finland",13.57
"2006-09-06",5,"Western Finland",12.63
"2006-09-07",1,"Eastern Finland",10.41
"2006-09-07",2,"Lapland",7.45
"2006-09-07",3,"Oulu",8.32
"2006-09-07",4,"Southern Finland",11.95
"2006-09-07",5,"Western Finland",9.49
"2006-09-08",1,"Eastern Finland",11.86
"2006-09-08",2,"Lapland",7.19
"2006-09-08",3,"Oulu",9.67
"2006-09-08",4,"Southern Finland",13.21
"2006-09-08",5,"Western Finland",11.83
"2006-09-09",1,"Eastern Finland",10.66
"2006-09-09",2,"Lapland",6.92
"2006-09-09",3,"Oulu",9.26
"2006-09-09",4,"Southern Finland",11.22
"2006-09-09",5,"Western Finland",9.95
"2006-09-10",1,"Eastern Finland",8.96
"2006-09-10",2,"Lapland",4.41
"2006-09-10",3,"Oulu",6.74
"2006-09-10",4,"Southern Finland",10.72
"2006-09-10",5,"Western Finland",9.57
"2006-09-11",1,"Eastern Finland",10.1
"2006-09-11",2,"Lapland",4.28
"2006-09-11",3,"Oulu",8.17
"2006-09-11",4,"Southern Finland",10.42
"2006-09-11",5,"Western Finland",10.08
"2006-09-12",1,"Eastern Finland",9.76
"2006-09-12",2,"Lapland",6.82
"2006-09-12",3,"Oulu",7.93
"2006-09-12",4,"Southern Finland",11.99
"2006-09-12",5,"Western Finland",11.17
"2006-09-13",1,"Eastern Finland",10.6
"2006-09-13",2,"Lapland",8.31
"2006-09-13",3,"Oulu",10.23
"2006-09-13",4,"Southern Finland",11.61
"2006-09-13",5,"Western Finland",10.24
"2006-09-14",1,"Eastern Finland",13.77
"2006-09-14",2,"Lapland",3.17
"2006-09-14",3,"Oulu",9.83
"2006-09-14",4,"Southern Finland",14.15
"2006-09-14",5,"Western Finland",13.11
"2006-09-15",1,"Eastern Finland",3.78
"2006-09-15",2,"Lapland",-0.6
"2006-09-15",3,"Oulu",0.94
"2006-09-15",4,"Southern Finland",6.35
"2006-09-15",5,"Western Finland",3.49
"2006-09-16",1,"Eastern Finland",2.74
"2006-09-16",2,"Lapland",5.08
"2006-09-16",3,"Oulu",3.5
"2006-09-16",4,"Southern Finland",3.04
