"date","ID_1","NAME_1","t2m"
"2004-05-07",1,"Eastern Finland",10.51
"2004-05-07",2,"Lapland",4.82
"2004-05-07",3,"Oulu",10.58
"2004-05-07",4,"Southern Finland",11.84
"2004-05-07",5,"Western Finland",12.12
"2004-05-08",1,"Eastern Finland",9.89
"2004-05-08",2,"Lapland",6.18
"2004-05-08",3,"Oulu",10.31
"2004-05-08",4,"Southern Finland",11.47
"2004-05-08",5,"Western Finland",11.9
"2004-05-09",1,"Eastern Finland",9.75
"2004-05-09",2,"Lapland",6.74
"2004-05-09",3,"Oulu",9.4
"2004-05-09",4,"Southern Finland",10.18
"2004-05-09",5,"Western Finland",10.5
"2004-05-10",1,"Eastern Finland",6.47
"2004-05-10",2,"Lapland",0.22
"2004-05-10",3,"Oulu",2.69
"2004-05-10",4,"Southern Finland",9.59
"2004-05-10",5,"Western Finland",9.8
"2004-05-11",1,"Eastern Finland",-0.76
"2004-05-11",2,"Lapland",-3.42
"2004-05-11",3,"Oulu",-2.56
"2004-05-11",4,"Southern Finland",3.89
"2004-05-11",5,"Western Finland",2.38
"2004-05-12",1,"Eastern Finland",-3.27
"2004-05-12",2,"Lapland",-4.26
"2004-05-12",3,"Oulu",-4.8
"2004-05-12",4,"Southern Finland",-0.3
"2004-05-12",5,"Western Finland",-0.15
"2004-05-13",1,"Eastern Finland",-2.33
"2004-05-13",2,"Lapland",-2.02
"2004-05-13",3,"Oulu",-3.76
"2004-05-13",4,"Southern Finland",-1.01
"2004-05-13",5,"Western Finland",-1.95
"2004-05-14",1,"Eastern Finland",-1.85
"2004-05-14",2,"Lapland",-3.03
"2004-05-14",3,"Oulu",-3.64
"2004-05-14",4,"Southern Finland",0.14
"2004-05-14",5,"Western Finland",-1.32
"2004-05-15",1,"Eastern Finland",3.1
"2004-05-15",2,"Lapland",-0.38
"2004-05-15",3,"Oulu",2.13
"2004-05-15",4,"Southern Finland",4.28
"2004-05-15",5,"Western Finland",3.68
"2004-05-16",1,"Eastern Finland",2.14
"2004-05-16",2,"Lapland",-0.15
"2004-05-16",3,"Oulu",1.38
"2004-05-16",4,"Southern Finland",3.77
"2004-05-16",5,"Western Finland",0.93
"2004-05-17",1,"Eastern Finland",0.56
"2004-05-17",2,"Lapland",-1.96
"2004-05-17",3,"Oulu",-0.33
"2004-05-17",4,"Southern Finland",0.99
"2004-05-17",5,"Western Finland",-0.91
"2004-05-18",1,"Eastern Finland",6.6
"2004-05-18",2,"Lapland",2.75
"2004-05-18",3,"Oulu",6.59
"2004-05-18",4,"Southern Finland",7.3
"2004-05-18",5,"Western Finland",7.99
"2004-05-19",1,"Eastern Finland",5.91
"2004-05-19",2,"Lapland",4.29
"2004-05-19",3,"Oulu",4.91
"2004-05-19",4,"Southern Finland",5.85
"2004-05-19",5,"Western Finland",5.19
"2004-05-20",1,"Eastern Finland",5.45
"2004-05-20",2,"Lapland",1.6
"2004-05-20",3,"Oulu",2.16
"2004-05-20",4,"Southern Finland",5.91
"2004-05-20",5,"Western Finland",4.15
"2004-05-21",1,"Eastern Finland",5.07
"2004-05-21",2,"Lapland",4.94
"2004-05-21",3,"Oulu",4.99
"2004-05-21",4,"Southern Finland",4.98
"2004-05-21",5,"Western Finland",4.61
"2004-05-22",1,"Eastern Finland",5.6
"2004-05-22",2,"Lapland",3.35
"2004-05-22",3,"Oulu",4.83
"2004-05-22",4,"Southern Finland",4.89
"2004-05-22",5,"Western Finland",3.53
"2004-05-23",1,"Eastern Finland",5.41
"2004-05-23",2,"Lapland",3.11
"2004-05-23",3,"Oulu",6.36
"2004-05-23",4,"Southern Finland",4.07
"2004-05-23",5,"Western Finland",3.91
"2004-05-24",1,"Eastern Finland",5.51
"2004-05-24",2,"Lapland",2.81
"2004-05-24",3,"Oulu",5.44
"2004-05-24",4,"Southern Finland",2.22
"2004-05-24",5,"Western Finland",3.97
"2004-05-25",1,"Eastern Finland",4.12
"2004-05-25",2,"Lapland",2.88
"2004-05-25",3,"Oulu",4.35
"2004-05-25",4,"Southern Finland",3.07
"2004-05-25",5,"Western Finland",3.61
"2004-05-26",1,"Eastern Finland",5.6
"2004-05-26",2,"Lapland",3.75
"2004-05-26",3,"Oulu",4.47
"2004-05-26",4,"Southern Finland",4.07
"2004-05-26",5,"Western Finland",4.95
"2004-05-27",1,"Eastern Finland",8.16
"2004-05-27",2,"Lapland",2.85
"2004-05-27",3,"Oulu",5.39
"2004-05-27",4,"Southern Finland",8.64
"2004-05-27",5,"Western Finland",5.92
"2004-05-28",1,"Eastern Finland",7.17
"2004-05-28",2,"Lapland",3.04
"2004-05-28",3,"Oulu",5.3
"2004-05-28",4,"Southern Finland",7.68
"2004-05-28",5,"Western Finland",6.06
"2004-05-29",1,"Eastern Finland",6.73
"2004-05-29",2,"Lapland",2.85
"2004-05-29",3,"Oulu",3.85
"2004-05-29",4,"Southern Finland",7.55
"2004-05-29",5,"Western Finland",5.59
"2004-05-30",1,"Eastern Finland",7.1
"2004-05-30",2,"Lapland",2.66
"2004-05-30",3,"Oulu",5.9
"2004-05-30",4,"Southern Finland",5.36
"2004-05-30",5,"Western Finland",4.92
"2004-05-31",1,"Eastern Finland",5.61
"2004-05-31",2,"Lapland",2.3
"2004-05-31",3,"Oulu",2.65
"2004-05-31",4,"Southern Finland",5.47
"2004-05-31",5,"Western Finland",5.17
"2004-06-01",1,"Eastern Finland",5.11
"2004-06-01",2,"Lapland",3.48
"2004-06-01",3,"Oulu",4.42
"2004-06-01",4,"Southern Finland",4.32
"2004-06-01",5,"Western Finland",3.73
"2004-06-02",1,"Eastern Finland",7.06
"2004-06-02",2,"Lapland",1.67
"2004-06-02",3,"Oulu",4.5
"2004-06-02",4,"Southern Finland",7.96
"2004-06-02",5,"Western Finland",5.8
"2004-06-03",1,"Eastern Finland",4.92
"2004-06-03",2,"Lapland",3.36
"2004-06-03",3,"Oulu",4.11
"2004-06-03",4,"Southern Finland",6.13
"2004-06-03",5,"Western Finland",6.02
"2004-06-04",1,"Eastern Finland",8.25
"2004-06-04",2,"Lapland",4.6
"2004-06-04",3,"Oulu",6.69
"2004-06-04",4,"Southern Finland",8.7
"2004-06-04",5,"Western Finland",7.86
"2004-06-05",1,"Eastern Finland",10.95
"2004-06-05",2,"Lapland",3.66
"2004-06-05",3,"Oulu",7.21
"2004-06-05",4,"Southern Finland",10.4
"2004-06-05",5,"Western Finland",9.67
"2004-06-06",1,"Eastern Finland",13.66
"2004-06-06",2,"Lapland",5.58
"2004-06-06",3,"Oulu",11.68
"2004-06-06",4,"Southern Finland",11.87
"2004-06-06",5,"Western Finland",12.01
"2004-06-07",1,"Eastern Finland",6.68
"2004-06-07",2,"Lapland",1.69
"2004-06-07",3,"Oulu",3.59
"2004-06-07",4,"Southern Finland",8.7
"2004-06-07",5,"Western Finland",5.35
"2004-06-08",1,"Eastern Finland",3.64
"2004-06-08",2,"Lapland",1.07
"2004-06-08",3,"Oulu",0.51
"2004-06-08",4,"Southern Finland",6.11
"2004-06-08",5,"Western Finland",3.54
"2004-06-09",1,"Eastern Finland",5.94
"2004-06-09",2,"Lapland",2.35
"2004-06-09",3,"Oulu",3.93
"2004-06-09",4,"Southern Finland",7.65
"2004-06-09",5,"Western Finland",4.66
"2004-06-10",1,"Eastern Finland",4.51
"2004-06-10",2,"Lapland",4.04
"2004-06-10",3,"Oulu",3.7
"2004-06-10",4,"Southern Finland",5.4
"2004-06-10",5,"Western Finland",4.28
"2004-06-11",1,"Eastern Finland",7.18
"2004-06-11",2,"Lapland",5.88
"2004-06-11",3,"Oulu",7.69
"2004-06-11",4,"Southern Finland",7.99
"2004-06-11",5,"Western Finland",8.78
"2004-06-12",1,"Eastern Finland",9.39
"2004-06-12",2,"Lapland",7.5
"2004-06-12",3,"Oulu",8.4
"2004-06-12",4,"Southern Finland",9.21
"2004-06-12",5,"Western Finland",9.54
"2004-06-13",1,"Eastern Finland",10.17
"2004-06-13",2,"Lapland",8.65
"2004-06-13",3,"Oulu",10.51
"2004-06-13",4,"Southern Finland",10.57
"2004-06-13",5,"Western Finland",10.18
"2004-06-14",1,"Eastern Finland",10.1
"2004-06-14",2,"Lapland",7.61
"2004-06-14",3,"Oulu",8.36
"2004-06-14",4,"Southern Finland",11.45
"2004-06-14",5,"Western Finland",9.59
"2004-06-15",1,"Eastern Finland",9.05
"2004-06-15",2,"Lapland",6.73
"2004-06-15",3,"Oulu",7.87
"2004-06-15",4,"Southern Finland",9.64
"2004-06-15",5,"Western Finland",9.1
"2004-06-16",1,"Eastern Finland",6.95
"2004-06-16",2,"Lapland",4.7
"2004-06-16",3,"Oulu",6.54
"2004-06-16",4,"Southern Finland",7.57
"2004-06-16",5,"Western Finland",7.41
"2004-06-17",1,"Eastern Finland",8.06
"2004-06-17",2,"Lapland",3.24
"2004-06-17",3,"Oulu",6.39
"2004-06-17",4,"Southern Finland",8.63
"2004-06-17",5,"Western Finland",6.54
"2004-06-18",1,"Eastern Finland",7.12
"2004-06-18",2,"Lapland",5.87
"2004-06-18",3,"Oulu",6.23
"2004-06-18",4,"Southern Finland",7.55
"2004-06-18",5,"Western Finland",5.55
"2004-06-19",1,"Eastern Finland",7.06
"2004-06-19",2,"Lapland",6.05
"2004-06-19",3,"Oulu",5.3
"2004-06-19",4,"Southern Finland",6.82
"2004-06-19",5,"Western Finland",5.12
"2004-06-20",1,"Eastern Finland",8.39
"2004-06-20",2,"Lapland",7.5
"2004-06-20",3,"Oulu",6.21
"2004-06-20",4,"Southern Finland",8.46
"2004-06-20",5,"Western Finland",6.88
"2004-06-21",1,"Eastern Finland",8.92
"2004-06-21",2,"Lapland",9.66
"2004-06-21",3,"Oulu",9.23
"2004-06-21",4,"Southern Finland",7.49
"2004-06-21",5,"Western Finland",6.59
"2004-06-22",1,"Eastern Finland",10.97
"2004-06-22",2,"Lapland",7.82
"2004-06-22",3,"Oulu",9.54
"2004-06-22",4,"Southern Finland",10.57
"2004-06-22",5,"Western Finland",8.33
"2004-06-23",1,"Eastern Finland",10.72
"2004-06-23",2,"Lapland",10.1
"2004-06-23",3,"Oulu",9.79
"2004-06-23",4,"Southern Finland",10.61
"2004-06-23",5,"Western Finland",9.79
"2004-06-24",1,"Eastern Finland",8.25
"2004-06-24",2,"Lapland",8.97
"2004-06-24",3,"Oulu",8.28
"2004-06-24",4,"Southern Finland",8.01
"2004-06-24",5,"Western Finland",7.59
"2004-06-25",1,"Eastern Finland",12.62
"2004-06-25",2,"Lapland",12.15
"2004-06-25",3,"Oulu",12.75
"2004-06-25",4,"Southern Finland",13.65
"2004-06-25",5,"Western Finland",12.98
"2004-06-26",1,"Eastern Finland",12.79
"2004-06-26",2,"Lapland",12.44
"2004-06-26",3,"Oulu",12.53
"2004-06-26",4,"Southern Finland",11.74
"2004-06-26",5,"Western Finland",9.94
"2004-06-27",1,"Eastern Finland",13.02
"2004-06-27",2,"Lapland",12.77
"2004-06-27",3,"Oulu",12.68
"2004-06-27",4,"Southern Finland",11.28
"2004-06-27",5,"Western Finland",10.41
"2004-06-28",1,"Eastern Finland",14.79
"2004-06-28",2,"Lapland",11.71
"2004-06-28",3,"Oulu",13.65
"2004-06-28",4,"Southern Finland",14.11
"2004-06-28",5,"Western Finland",12.21
"2004-06-29",1,"Eastern Finland",15.13
"2004-06-29",2,"Lapland",9.15
"2004-06-29",3,"Oulu",14.83
"2004-06-29",4,"Southern Finland",12.99
"2004-06-29",5,"Western Finland",10.73
"2004-06-30",1,"Eastern Finland",16.5
"2004-06-30",2,"Lapland",8.85
"2004-06-30",3,"Oulu",14.21
"2004-06-30",4,"Southern Finland",15.12
"2004-06-30",5,"Western Finland",13.11
"2004-07-01",1,"Eastern Finland",13.48
"2004-07-01",2,"Lapland",15.07
"2004-07-01",3,"Oulu",15.85
"2004-07-01",4,"Southern Finland",13.01
"2004-07-01",5,"Western Finland",13.36
"2004-07-02",1,"Eastern Finland",13.35
"2004-07-02",2,"Lapland",15.56
"2004-07-02",3,"Oulu",13.85
"2004-07-02",4,"Southern Finland",12.43
"2004-07-02",5,"Western Finland",12.46
"2004-07-03",1,"Eastern Finland",14.47
"2004-07-03",2,"Lapland",13.41
"2004-07-03",3,"Oulu",14.31
"2004-07-03",4,"Southern Finland",13.37
"2004-07-03",5,"Western Finland",12.87
"2004-07-04",1,"Eastern Finland",12.52
"2004-07-04",2,"Lapland",13.8
"2004-07-04",3,"Oulu",14.98
"2004-07-04",4,"Southern Finland",11.41
"2004-07-04",5,"Western Finland",11.86
"2004-07-05",1,"Eastern Finland",12.13
"2004-07-05",2,"Lapland",11.77
"2004-07-05",3,"Oulu",10.86
"2004-07-05",4,"Southern Finland",11.89
"2004-07-05",5,"Western Finland",10.5
"2004-07-06",1,"Eastern Finland",13.23
"2004-07-06",2,"Lapland",14.45
"2004-07-06",3,"Oulu",14.92
"2004-07-06",4,"Southern Finland",11.58
"2004-07-06",5,"Western Finland",10.7
"2004-07-07",1,"Eastern Finland",11.4
"2004-07-07",2,"Lapland",13.67
"2004-07-07",3,"Oulu",11.79
"2004-07-07",4,"Southern Finland",11.41
"2004-07-07",5,"Western Finland",10.64
"2004-07-08",1,"Eastern Finland",10.98
"2004-07-08",2,"Lapland",11.89
"2004-07-08",3,"Oulu",10.99
"2004-07-08",4,"Southern Finland",10.4
"2004-07-08",5,"Western Finland",8.64
"2004-07-09",1,"Eastern Finland",9.96
"2004-07-09",2,"Lapland",10.53
"2004-07-09",3,"Oulu",9.12
"2004-07-09",4,"Southern Finland",10.37
"2004-07-09",5,"Western Finland",9.12
"2004-07-10",1,"Eastern Finland",13.09
"2004-07-10",2,"Lapland",10.93
"2004-07-10",3,"Oulu",10.56
"2004-07-10",4,"Southern Finland",13.39
"2004-07-10",5,"Western Finland",10.95
"2004-07-11",1,"Eastern Finland",13.54
"2004-07-11",2,"Lapland",10.2
"2004-07-11",3,"Oulu",10.51
"2004-07-11",4,"Southern Finland",13.18
"2004-07-11",5,"Western Finland",12.79
"2004-07-12",1,"Eastern Finland",13.75
"2004-07-12",2,"Lapland",11.78
"2004-07-12",3,"Oulu",12.43
"2004-07-12",4,"Southern Finland",13.07
"2004-07-12",5,"Western Finland",12.35
"2004-07-13",1,"Eastern Finland",13.01
"2004-07-13",2,"Lapland",13.57
"2004-07-13",3,"Oulu",12.59
"2004-07-13",4,"Southern Finland",13.32
"2004-07-13",5,"Western Finland",12.45
"2004-07-14",1,"Eastern Finland",13.38
"2004-07-14",2,"Lapland",12.46
"2004-07-14",3,"Oulu",12.18
"2004-07-14",4,"Southern Finland",13.67
"2004-07-14",5,"Western Finland",11.73
"2004-07-15",1,"Eastern Finland",13.28
"2004-07-15",2,"Lapland",12.39
"2004-07-15",3,"Oulu",11.95
"2004-07-15",4,"Southern Finland",13.16
"2004-07-15",5,"Western Finland",11.54
"2004-07-16",1,"Eastern Finland",12.75
"2004-07-16",2,"Lapland",11.85
"2004-07-16",3,"Oulu",10.12
"2004-07-16",4,"Southern Finland",12.36
"2004-07-16",5,"Western Finland",8.58
"2004-07-17",1,"Eastern Finland",11.52
"2004-07-17",2,"Lapland",11.4
"2004-07-17",3,"Oulu",10.48
"2004-07-17",4,"Southern Finland",12.25
"2004-07-17",5,"Western Finland",10.58
"2004-07-18",1,"Eastern Finland",11.3
"2004-07-18",2,"Lapland",9.95
"2004-07-18",3,"Oulu",9.65
"2004-07-18",4,"Southern Finland",11.56
"2004-07-18",5,"Western Finland",9
"2004-07-19",1,"Eastern Finland",12.26
"2004-07-19",2,"Lapland",12.51
"2004-07-19",3,"Oulu",11
"2004-07-19",4,"Southern Finland",12.37
"2004-07-19",5,"Western Finland",12.63
"2004-07-20",1,"Eastern Finland",14.21
"2004-07-20",2,"Lapland",14.3
"2004-07-20",3,"Oulu",14.19
"2004-07-20",4,"Southern Finland",15.8
"2004-07-20",5,"Western Finland",15.82
"2004-07-21",1,"Eastern Finland",14.26
"2004-07-21",2,"Lapland",14.77
"2004-07-21",3,"Oulu",13.31
"2004-07-21",4,"Southern Finland",13.93
"2004-07-21",5,"Western Finland",11.15
"2004-07-22",1,"Eastern Finland",12.56
"2004-07-22",2,"Lapland",9.57
"2004-07-22",3,"Oulu",9.08
"2004-07-22",4,"Southern Finland",14.87
"2004-07-22",5,"Western Finland",11.89
"2004-07-23",1,"Eastern Finland",12.65
"2004-07-23",2,"Lapland",8.67
"2004-07-23",3,"Oulu",9.11
"2004-07-23",4,"Southern Finland",15.52
"2004-07-23",5,"Western Finland",11.99
"2004-07-24",1,"Eastern Finland",13.72
"2004-07-24",2,"Lapland",11.44
"2004-07-24",3,"Oulu",11.06
"2004-07-24",4,"Southern Finland",15.96
"2004-07-24",5,"Western Finland",15.15
"2004-07-25",1,"Eastern Finland",14.97
"2004-07-25",2,"Lapland",13.22
"2004-07-25",3,"Oulu",14.5
"2004-07-25",4,"Southern Finland",15.84
"2004-07-25",5,"Western Finland",16.49
"2004-07-26",1,"Eastern Finland",16.45
"2004-07-26",2,"Lapland",15.66
"2004-07-26",3,"Oulu",15.54
"2004-07-26",4,"Southern Finland",14.99
"2004-07-26",5,"Western Finland",13.7
"2004-07-27",1,"Eastern Finland",16.03
"2004-07-27",2,"Lapland",15.19
"2004-07-27",3,"Oulu",15.5
"2004-07-27",4,"Southern Finland",14.23
"2004-07-27",5,"Western Finland",13.99
"2004-07-28",1,"Eastern Finland",17.01
"2004-07-28",2,"Lapland",14.35
"2004-07-28",3,"Oulu",15.29
"2004-07-28",4,"Southern Finland",16.93
"2004-07-28",5,"Western Finland",15.59
"2004-07-29",1,"Eastern Finland",16.24
"2004-07-29",2,"Lapland",11.8
"2004-07-29",3,"Oulu",14.08
"2004-07-29",4,"Southern Finland",15.76
"2004-07-29",5,"Western Finland",14.41
"2004-07-30",1,"Eastern Finland",15.46
"2004-07-30",2,"Lapland",10.33
"2004-07-30",3,"Oulu",14.48
"2004-07-30",4,"Southern Finland",16.2
"2004-07-30",5,"Western Finland",15.04
"2004-07-31",1,"Eastern Finland",15.58
"2004-07-31",2,"Lapland",11.74
"2004-07-31",3,"Oulu",12.86
"2004-07-31",4,"Southern Finland",16.16
"2004-07-31",5,"Western Finland",15.79
"2004-08-01",1,"Eastern Finland",15.76
"2004-08-01",2,"Lapland",11.26
"2004-08-01",3,"Oulu",12.24
"2004-08-01",4,"Southern Finland",16.28
"2004-08-01",5,"Western Finland",15.94
"2004-08-02",1,"Eastern Finland",16.45
"2004-08-02",2,"Lapland",10.18
"2004-08-02",3,"Oulu",13.66
"2004-08-02",4,"Southern Finland",16.28
"2004-08-02",5,"Western Finland",15.53
"2004-08-03",1,"Eastern Finland",17.46
"2004-08-03",2,"Lapland",12.85
"2004-08-03",3,"Oulu",15.9
"2004-08-03",4,"Southern Finland",18.81
"2004-08-03",5,"Western Finland",16.97
"2004-08-04",1,"Eastern Finland",16.81
"2004-08-04",2,"Lapland",15.15
"2004-08-04",3,"Oulu",16.69
"2004-08-04",4,"Southern Finland",17.37
"2004-08-04",5,"Western Finland",17.73
"2004-08-05",1,"Eastern Finland",17.67
"2004-08-05",2,"Lapland",13.97
"2004-08-05",3,"Oulu",16.37
"2004-08-05",4,"Southern Finland",16.5
"2004-08-05",5,"Western Finland",16.73
"2004-08-06",1,"Eastern Finland",16.93
"2004-08-06",2,"Lapland",15.62
"2004-08-06",3,"Oulu",14.75
"2004-08-06",4,"Southern Finland",16.57
"2004-08-06",5,"Western Finland",15.84
"2004-08-07",1,"Eastern Finland",17.4
"2004-08-07",2,"Lapland",16.49
"2004-08-07",3,"Oulu",16.65
"2004-08-07",4,"Southern Finland",16.43
"2004-08-07",5,"Western Finland",15.94
"2004-08-08",1,"Eastern Finland",17.58
"2004-08-08",2,"Lapland",14.62
"2004-08-08",3,"Oulu",15.93
"2004-08-08",4,"Southern Finland",17.24
"2004-08-08",5,"Western Finland",16.28
"2004-08-09",1,"Eastern Finland",15.39
"2004-08-09",2,"Lapland",10.89
"2004-08-09",3,"Oulu",13.29
"2004-08-09",4,"Southern Finland",17.27
"2004-08-09",5,"Western Finland",15.81
"2004-08-10",1,"Eastern Finland",10.89
"2004-08-10",2,"Lapland",11.98
"2004-08-10",3,"Oulu",11.58
"2004-08-10",4,"Southern Finland",13.3
"2004-08-10",5,"Western Finland",12.88
"2004-08-11",1,"Eastern Finland",13.96
"2004-08-11",2,"Lapland",10.9
"2004-08-11",3,"Oulu",12.42
"2004-08-11",4,"Southern Finland",15.58
"2004-08-11",5,"Western Finland",14.88
"2004-08-12",1,"Eastern Finland",11.53
"2004-08-12",2,"Lapland",8.12
"2004-08-12",3,"Oulu",10.25
"2004-08-12",4,"Southern Finland",13.02
"2004-08-12",5,"Western Finland",10.88
"2004-08-13",1,"Eastern Finland",8.84
"2004-08-13",2,"Lapland",5.88
"2004-08-13",3,"Oulu",6.96
"2004-08-13",4,"Southern Finland",10.77
"2004-08-13",5,"Western Finland",9.27
"2004-08-14",1,"Eastern Finland",8.12
"2004-08-14",2,"Lapland",3.4
"2004-08-14",3,"Oulu",5.53
"2004-08-14",4,"Southern Finland",9.14
"2004-08-14",5,"Western Finland",6.34
"2004-08-15",1,"Eastern Finland",5.83
"2004-08-15",2,"Lapland",3.68
"2004-08-15",3,"Oulu",3.39
"2004-08-15",4,"Southern Finland",7.5
"2004-08-15",5,"Western Finland",6
"2004-08-16",1,"Eastern Finland",9.06
"2004-08-16",2,"Lapland",6.82
"2004-08-16",3,"Oulu",7.07
"2004-08-16",4,"Southern Finland",11.02
"2004-08-16",5,"Western Finland",10.18
"2004-08-17",1,"Eastern Finland",7.52
"2004-08-17",2,"Lapland",7.21
"2004-08-17",3,"Oulu",5.13
"2004-08-17",4,"Southern Finland",10.75
"2004-08-17",5,"Western Finland",7.8
"2004-08-18",1,"Eastern Finland",12.99
"2004-08-18",2,"Lapland",7.06
"2004-08-18",3,"Oulu",10.18
"2004-08-18",4,"Southern Finland",14.36
"2004-08-18",5,"Western Finland",12.33
"2004-08-19",1,"Eastern Finland",9.54
"2004-08-19",2,"Lapland",6.03
"2004-08-19",3,"Oulu",7.17
"2004-08-19",4,"Southern Finland",10.48
"2004-08-19",5,"Western Finland",7.47
"2004-08-20",1,"Eastern Finland",11.52
"2004-08-20",2,"Lapland",8.75
"2004-08-20",3,"Oulu",9.84
"2004-08-20",4,"Southern Finland",16.03
"2004-08-20",5,"Western Finland",14.68
"2004-08-21",1,"Eastern Finland",13.91
"2004-08-21",2,"Lapland",9.64
"2004-08-21",3,"Oulu",12.61
"2004-08-21",4,"Southern Finland",16.03
"2004-08-21",5,"Western Finland",15.12
"2004-08-22",1,"Eastern Finland",13.78
"2004-08-22",2,"Lapland",12.51
"2004-08-22",3,"Oulu",12.95
"2004-08-22",4,"Southern Finland",14.52
"2004-08-22",5,"Western Finland",13.73
"2004-08-23",1,"Eastern Finland",11.64
"2004-08-23",2,"Lapland",10.29
"2004-08-23",3,"Oulu",10.82
"2004-08-23",4,"Southern Finland",11.5
"2004-08-23",5,"Western Finland",10.2
"2004-08-24",1,"Eastern Finland",9.13
"2004-08-24",2,"Lapland",6.79
"2004-08-24",3,"Oulu",8.83
"2004-08-24",4,"Southern Finland",9.54
"2004-08-24",5,"Western Finland",8.24
"2004-08-25",1,"Eastern Finland",5.78
"2004-08-25",2,"Lapland",5.43
"2004-08-25",3,"Oulu",4.7
"2004-08-25",4,"Southern Finland",6.74
"2004-08-25",5,"Western Finland",4.28
"2004-08-26",1,"Eastern Finland",6.39
"2004-08-26",2,"Lapland",4.7
"2004-08-26",3,"Oulu",3.44
"2004-08-26",4,"Southern Finland",10.28
"2004-08-26",5,"Western Finland",7.17
"2004-08-27",1,"Eastern Finland",9.39
"2004-08-27",2,"Lapland",4.76
"2004-08-27",3,"Oulu",5.93
"2004-08-27",4,"Southern Finland",13.01
"2004-08-27",5,"Western Finland",11.9
"2004-08-28",1,"Eastern Finland",12.88
"2004-08-28",2,"Lapland",7.07
"2004-08-28",3,"Oulu",11.06
"2004-08-28",4,"Southern Finland",14.15
"2004-08-28",5,"Western Finland",13.07
"2004-08-29",1,"Eastern Finland",13.93
"2004-08-29",2,"Lapland",10.55
"2004-08-29",3,"Oulu",13.02
"2004-08-29",4,"Southern Finland",14.38
"2004-08-29",5,"Western Finland",13.1
"2004-08-30",1,"Eastern Finland",10.99
"2004-08-30",2,"Lapland",10.17
"2004-08-30",3,"Oulu",10.76
"2004-08-30",4,"Southern Finland",10.85
"2004-08-30",5,"Western Finland",9.54
"2004-08-31",1,"Eastern Finland",14.54
"2004-08-31",2,"Lapland",7.36
"2004-08-31",3,"Oulu",10.89
"2004-08-31",4,"Southern Finland",14.89
"2004-08-31",5,"Western Finland",12.95
"2004-09-01",1,"Eastern Finland",15.43
"2004-09-01",2,"Lapland",8.94
"2004-09-01",3,"Oulu",14.52
"2004-09-01",4,"Southern Finland",16.08
"2004-09-01",5,"Western Finland",15.48
"2004-09-02",1,"Eastern Finland",15.33
"2004-09-02",2,"Lapland",12.47
"2004-09-02",3,"Oulu",14.79
"2004-09-02",4,"Southern Finland",13.39
"2004-09-02",5,"Western Finland",11.44
"2004-09-03",1,"Eastern Finland",15.38
"2004-09-03",2,"Lapland",11.41
"2004-09-03",3,"Oulu",13.19
"2004-09-03",4,"Southern Finland",16.1
"2004-09-03",5,"Western Finland",13.56
"2004-09-04",1,"Eastern Finland",11.12
"2004-09-04",2,"Lapland",11.12
"2004-09-04",3,"Oulu",10.27
"2004-09-04",4,"Southern Finland",14.75
"2004-09-04",5,"Western Finland",14.85
"2004-09-05",1,"Eastern Finland",10.45
"2004-09-05",2,"Lapland",13.39
"2004-09-05",3,"Oulu",13.24
"2004-09-05",4,"Southern Finland",10.42
"2004-09-05",5,"Western Finland",14.05
"2004-09-06",1,"Eastern Finland",14.82
"2004-09-06",2,"Lapland",8.91
"2004-09-06",3,"Oulu",13.39
"2004-09-06",4,"Southern Finland",14.97
"2004-09-06",5,"Western Finland",14.24
"2004-09-07",1,"Eastern Finland",9.49
"2004-09-07",2,"Lapland",6.84
"2004-09-07",3,"Oulu",8.23
"2004-09-07",4,"Southern Finland",10.3
"2004-09-07",5,"Western Finland",9.67
"2004-09-08",1,"Eastern Finland",7.21
"2004-09-08",2,"Lapland",1.97
"2004-09-08",3,"Oulu",5.05
"2004-09-08",4,"Southern Finland",8.31
"2004-09-08",5,"Western Finland",8.03
"2004-09-09",1,"Eastern Finland",2.97
"2004-09-09",2,"Lapland",1.03
"2004-09-09",3,"Oulu",0.64
"2004-09-09",4,"Southern Finland",4.24
"2004-09-09",5,"Western Finland",2.55
"2004-09-10",1,"Eastern Finland",8.9
"2004-09-10",2,"Lapland",8.74
"2004-09-10",3,"Oulu",9.44
"2004-09-10",4,"Southern Finland",9.44
"2004-09-10",5,"Western Finland",9.74
"2004-09-11",1,"Eastern Finland",10.99
"2004-09-11",2,"Lapland",6.34
"2004-09-11",3,"Oulu",8.33
"2004-09-11",4,"Southern Finland",11.66
"2004-09-11",5,"Western Finland",10.27
"2004-09-12",1,"Eastern Finland",4.26
"2004-09-12",2,"Lapland",0.54
"2004-09-12",3,"Oulu",0.47
"2004-09-12",4,"Southern Finland",8.87
"2004-09-12",5,"Western Finland",5.76
"2004-09-13",1,"Eastern Finland",12.87
"2004-09-13",2,"Lapland",4.14
"2004-09-13",3,"Oulu",11.63
"2004-09-13",4,"Southern Finland",14.15
"2004-09-13",5,"Western Finland",12.68
"2004-09-14",1,"Eastern Finland",5.69
"2004-09-14",2,"Lapland",1.35
"2004-09-14",3,"Oulu",3.29
"2004-09-14",4,"Southern Finland",11.89
"2004-09-14",5,"Western Finland",9.16
"2004-09-15",1,"Eastern Finland",10.26
"2004-09-15",2,"Lapland",1.19
"2004-09-15",3,"Oulu",6.74
