"date","ID_1","NAME_1","t2m"
"2018-05-07",5,"Western Finland",5.98
"2018-05-08",1,"Eastern Finland",5.99
"2018-05-08",2,"Lapland",0.82
"2018-05-08",3,"Oulu",3.03
"2018-05-08",4,"Southern Finland",10.08
"2018-05-08",5,"Western Finland",5.85
"2018-05-09",1,"Eastern Finland",2.16
"2018-05-09",2,"Lapland",1.68
"2018-05-09",3,"Oulu",2.37
"2018-05-09",4,"Southern Finland",4.74
"2018-05-09",5,"Western Finland",6
"2018-05-10",1,"Eastern Finland",3.96
"2018-05-10",2,"Lapland",6.14
"2018-05-10",3,"Oulu",6.91
"2018-05-10",4,"Southern Finland",5.08
"2018-05-10",5,"Western Finland",6.73
"2018-05-11",1,"Eastern Finland",4.67
"2018-05-11",2,"Lapland",5.08
"2018-05-11",3,"Oulu",5.91
"2018-05-11",4,"Southern Finland",6.37
"2018-05-11",5,"Western Finland",7.4
"2018-05-12",1,"Eastern Finland",6.03
"2018-05-12",2,"Lapland",5.31
"2018-05-12",3,"Oulu",5.86
"2018-05-12",4,"Southern Finland",7.44
"2018-05-12",5,"Western Finland",7.6
"2018-05-13",1,"Eastern Finland",8.25
"2018-05-13",2,"Lapland",4.62
"2018-05-13",3,"Oulu",7.78
"2018-05-13",4,"Southern Finland",8.32
"2018-05-13",5,"Western Finland",8.14
"2018-05-14",1,"Eastern Finland",9.45
"2018-05-14",2,"Lapland",7.12
"2018-05-14",3,"Oulu",9.13
"2018-05-14",4,"Southern Finland",10.04
"2018-05-14",5,"Western Finland",9.24
"2018-05-15",1,"Eastern Finland",10.81
"2018-05-15",2,"Lapland",6.57
"2018-05-15",3,"Oulu",9.55
"2018-05-15",4,"Southern Finland",11.34
"2018-05-15",5,"Western Finland",10.43
"2018-05-16",1,"Eastern Finland",12.6
"2018-05-16",2,"Lapland",7.54
"2018-05-16",3,"Oulu",9.88
"2018-05-16",4,"Southern Finland",12.67
"2018-05-16",5,"Western Finland",11.41
"2018-05-17",1,"Eastern Finland",11.18
"2018-05-17",2,"Lapland",9.65
"2018-05-17",3,"Oulu",11.16
"2018-05-17",4,"Southern Finland",10.79
"2018-05-17",5,"Western Finland",12.3
"2018-05-18",1,"Eastern Finland",10.46
"2018-05-18",2,"Lapland",1.78
"2018-05-18",3,"Oulu",6.31
"2018-05-18",4,"Southern Finland",12.65
"2018-05-18",5,"Western Finland",8.91
"2018-05-19",1,"Eastern Finland",5.33
"2018-05-19",2,"Lapland",1.32
"2018-05-19",3,"Oulu",2.17
"2018-05-19",4,"Southern Finland",7.97
"2018-05-19",5,"Western Finland",4.59
"2018-05-20",1,"Eastern Finland",5.26
"2018-05-20",2,"Lapland",4.03
"2018-05-20",3,"Oulu",5.07
"2018-05-20",4,"Southern Finland",6.56
"2018-05-20",5,"Western Finland",5.23
"2018-05-21",1,"Eastern Finland",10.03
"2018-05-21",2,"Lapland",9.75
"2018-05-21",3,"Oulu",8.54
"2018-05-21",4,"Southern Finland",10.36
"2018-05-21",5,"Western Finland",10.37
"2018-05-22",1,"Eastern Finland",10.16
"2018-05-22",2,"Lapland",7.67
"2018-05-22",3,"Oulu",7.71
"2018-05-22",4,"Southern Finland",9.76
"2018-05-22",5,"Western Finland",8.66
"2018-05-23",1,"Eastern Finland",13.21
"2018-05-23",2,"Lapland",3.97
"2018-05-23",3,"Oulu",9.79
"2018-05-23",4,"Southern Finland",12.99
"2018-05-23",5,"Western Finland",11.53
"2018-05-24",1,"Eastern Finland",7.8
"2018-05-24",2,"Lapland",0.28
"2018-05-24",3,"Oulu",3.3
"2018-05-24",4,"Southern Finland",11.55
"2018-05-24",5,"Western Finland",6.07
"2018-05-25",1,"Eastern Finland",7.38
"2018-05-25",2,"Lapland",5.41
"2018-05-25",3,"Oulu",5.2
"2018-05-25",4,"Southern Finland",7.59
"2018-05-25",5,"Western Finland",6.64
"2018-05-26",1,"Eastern Finland",13.02
"2018-05-26",2,"Lapland",8.79
"2018-05-26",3,"Oulu",10.92
"2018-05-26",4,"Southern Finland",9.79
"2018-05-26",5,"Western Finland",10.44
"2018-05-27",1,"Eastern Finland",11.34
"2018-05-27",2,"Lapland",4.75
"2018-05-27",3,"Oulu",7.22
"2018-05-27",4,"Southern Finland",13.92
"2018-05-27",5,"Western Finland",9.78
"2018-05-28",1,"Eastern Finland",6.3
"2018-05-28",2,"Lapland",8.02
"2018-05-28",3,"Oulu",4.96
"2018-05-28",4,"Southern Finland",8.6
"2018-05-28",5,"Western Finland",6.46
"2018-05-29",1,"Eastern Finland",13.14
"2018-05-29",2,"Lapland",11.85
"2018-05-29",3,"Oulu",12.52
"2018-05-29",4,"Southern Finland",9.97
"2018-05-29",5,"Western Finland",9.89
"2018-05-30",1,"Eastern Finland",13.77
"2018-05-30",2,"Lapland",7.33
"2018-05-30",3,"Oulu",10.1
"2018-05-30",4,"Southern Finland",16.37
"2018-05-30",5,"Western Finland",12.59
"2018-05-31",1,"Eastern Finland",6.44
"2018-05-31",2,"Lapland",1.62
"2018-05-31",3,"Oulu",2.78
"2018-05-31",4,"Southern Finland",11.2
"2018-05-31",5,"Western Finland",8.21
"2018-06-01",1,"Eastern Finland",6.68
"2018-06-01",2,"Lapland",8.3
"2018-06-01",3,"Oulu",6.1
"2018-06-01",4,"Southern Finland",8.1
"2018-06-01",5,"Western Finland",7.84
"2018-06-02",1,"Eastern Finland",12.52
"2018-06-02",2,"Lapland",4.82
"2018-06-02",3,"Oulu",7.92
"2018-06-02",4,"Southern Finland",13.73
"2018-06-02",5,"Western Finland",11.78
"2018-06-03",1,"Eastern Finland",11.56
"2018-06-03",2,"Lapland",6.02
"2018-06-03",3,"Oulu",8.57
"2018-06-03",4,"Southern Finland",14.59
"2018-06-03",5,"Western Finland",9.83
"2018-06-04",1,"Eastern Finland",12.42
"2018-06-04",2,"Lapland",4.98
"2018-06-04",3,"Oulu",8.04
"2018-06-04",4,"Southern Finland",14.7
"2018-06-04",5,"Western Finland",12.34
"2018-06-05",1,"Eastern Finland",5.7
"2018-06-05",2,"Lapland",2.48
"2018-06-05",3,"Oulu",4.31
"2018-06-05",4,"Southern Finland",7.98
"2018-06-05",5,"Western Finland",6.97
"2018-06-06",1,"Eastern Finland",5.7
"2018-06-06",2,"Lapland",2.03
"2018-06-06",3,"Oulu",3.84
"2018-06-06",4,"Southern Finland",6.69
"2018-06-06",5,"Western Finland",5.36
"2018-06-07",1,"Eastern Finland",3.59
"2018-06-07",2,"Lapland",2.41
"2018-06-07",3,"Oulu",4
"2018-06-07",4,"Southern Finland",4.4
"2018-06-07",5,"Western Finland",3.74
"2018-06-08",1,"Eastern Finland",3.47
"2018-06-08",2,"Lapland",2.89
"2018-06-08",3,"Oulu",2.94
"2018-06-08",4,"Southern Finland",7.36
"2018-06-08",5,"Western Finland",4.05
"2018-06-09",1,"Eastern Finland",3.34
"2018-06-09",2,"Lapland",2.89
"2018-06-09",3,"Oulu",1.74
"2018-06-09",4,"Southern Finland",6.01
"2018-06-09",5,"Western Finland",3.74
"2018-06-10",1,"Eastern Finland",7.6
"2018-06-10",2,"Lapland",5.98
"2018-06-10",3,"Oulu",5.6
"2018-06-10",4,"Southern Finland",7.99
"2018-06-10",5,"Western Finland",6.32
"2018-06-11",1,"Eastern Finland",11.01
"2018-06-11",2,"Lapland",7.59
"2018-06-11",3,"Oulu",8.28
"2018-06-11",4,"Southern Finland",11.85
"2018-06-11",5,"Western Finland",11.02
"2018-06-12",1,"Eastern Finland",10.45
"2018-06-12",2,"Lapland",2.47
"2018-06-12",3,"Oulu",5.58
"2018-06-12",4,"Southern Finland",14.37
"2018-06-12",5,"Western Finland",10.29
"2018-06-13",1,"Eastern Finland",5.85
"2018-06-13",2,"Lapland",2.2
"2018-06-13",3,"Oulu",3.99
"2018-06-13",4,"Southern Finland",8.3
"2018-06-13",5,"Western Finland",7.06
"2018-06-14",1,"Eastern Finland",6.16
"2018-06-14",2,"Lapland",2.97
"2018-06-14",3,"Oulu",2.75
"2018-06-14",4,"Southern Finland",9.39
"2018-06-14",5,"Western Finland",5.85
"2018-06-15",1,"Eastern Finland",12.3
"2018-06-15",2,"Lapland",10.57
"2018-06-15",3,"Oulu",12.72
"2018-06-15",4,"Southern Finland",12.24
"2018-06-15",5,"Western Finland",14.44
"2018-06-16",1,"Eastern Finland",12.96
"2018-06-16",2,"Lapland",9.93
"2018-06-16",3,"Oulu",10.54
"2018-06-16",4,"Southern Finland",12.23
"2018-06-16",5,"Western Finland",10.53
"2018-06-17",1,"Eastern Finland",12.09
"2018-06-17",2,"Lapland",8.43
"2018-06-17",3,"Oulu",8.64
"2018-06-17",4,"Southern Finland",12.57
"2018-06-17",5,"Western Finland",9.24
"2018-06-18",1,"Eastern Finland",14.73
"2018-06-18",2,"Lapland",8.98
"2018-06-18",3,"Oulu",13.28
"2018-06-18",4,"Southern Finland",15.59
"2018-06-18",5,"Western Finland",15.21
"2018-06-19",1,"Eastern Finland",13.08
"2018-06-19",2,"Lapland",10.68
"2018-06-19",3,"Oulu",11.1
"2018-06-19",4,"Southern Finland",13.05
"2018-06-19",5,"Western Finland",12.46
"2018-06-20",1,"Eastern Finland",10.28
"2018-06-20",2,"Lapland",10.66
"2018-06-20",3,"Oulu",9.27
"2018-06-20",4,"Southern Finland",11.75
"2018-06-20",5,"Western Finland",11.11
"2018-06-21",1,"Eastern Finland",9.41
"2018-06-21",2,"Lapland",7.68
"2018-06-21",3,"Oulu",8.2
"2018-06-21",4,"Southern Finland",10.37
"2018-06-21",5,"Western Finland",8.2
"2018-06-22",1,"Eastern Finland",13.13
"2018-06-22",2,"Lapland",6.08
"2018-06-22",3,"Oulu",9.35
"2018-06-22",4,"Southern Finland",14.46
"2018-06-22",5,"Western Finland",11.76
"2018-06-23",1,"Eastern Finland",10.28
"2018-06-23",2,"Lapland",8.29
"2018-06-23",3,"Oulu",9.36
"2018-06-23",4,"Southern Finland",10.76
"2018-06-23",5,"Western Finland",9.74
"2018-06-24",1,"Eastern Finland",9.25
"2018-06-24",2,"Lapland",6.7
"2018-06-24",3,"Oulu",8.58
"2018-06-24",4,"Southern Finland",8.35
"2018-06-24",5,"Western Finland",8.59
"2018-06-25",1,"Eastern Finland",13.63
"2018-06-25",2,"Lapland",7.74
"2018-06-25",3,"Oulu",8.92
"2018-06-25",4,"Southern Finland",14.01
"2018-06-25",5,"Western Finland",11.51
"2018-06-26",1,"Eastern Finland",12.31
"2018-06-26",2,"Lapland",12.96
"2018-06-26",3,"Oulu",11.49
"2018-06-26",4,"Southern Finland",10.78
"2018-06-26",5,"Western Finland",11.82
"2018-06-27",1,"Eastern Finland",14
"2018-06-27",2,"Lapland",10.77
"2018-06-27",3,"Oulu",10.39
"2018-06-27",4,"Southern Finland",13.4
"2018-06-27",5,"Western Finland",10.57
"2018-06-28",1,"Eastern Finland",9.95
"2018-06-28",2,"Lapland",8.96
"2018-06-28",3,"Oulu",8.36
"2018-06-28",4,"Southern Finland",13.19
"2018-06-28",5,"Western Finland",9.75
"2018-06-29",1,"Eastern Finland",14.23
"2018-06-29",2,"Lapland",7.1
"2018-06-29",3,"Oulu",9.55
"2018-06-29",4,"Southern Finland",15.66
"2018-06-29",5,"Western Finland",12.52
"2018-06-30",1,"Eastern Finland",8.08
"2018-06-30",2,"Lapland",6.06
"2018-06-30",3,"Oulu",7.87
"2018-06-30",4,"Southern Finland",9.71
"2018-06-30",5,"Western Finland",8.89
"2018-07-01",1,"Eastern Finland",8.1
"2018-07-01",2,"Lapland",4.28
"2018-07-01",3,"Oulu",5.34
"2018-07-01",4,"Southern Finland",9.88
"2018-07-01",5,"Western Finland",7.76
"2018-07-02",1,"Eastern Finland",9.24
"2018-07-02",2,"Lapland",10.61
"2018-07-02",3,"Oulu",7.44
"2018-07-02",4,"Southern Finland",12.28
"2018-07-02",5,"Western Finland",10.45
"2018-07-03",1,"Eastern Finland",14.25
"2018-07-03",2,"Lapland",11.51
"2018-07-03",3,"Oulu",11.38
"2018-07-03",4,"Southern Finland",12.72
"2018-07-03",5,"Western Finland",14.28
"2018-07-04",1,"Eastern Finland",10.56
"2018-07-04",2,"Lapland",11.69
"2018-07-04",3,"Oulu",12.4
"2018-07-04",4,"Southern Finland",10.21
"2018-07-04",5,"Western Finland",12.31
"2018-07-05",1,"Eastern Finland",13.97
"2018-07-05",2,"Lapland",10.47
"2018-07-05",3,"Oulu",13.31
"2018-07-05",4,"Southern Finland",13.05
"2018-07-05",5,"Western Finland",12.3
"2018-07-06",1,"Eastern Finland",13.67
"2018-07-06",2,"Lapland",11.18
"2018-07-06",3,"Oulu",13.34
"2018-07-06",4,"Southern Finland",14.49
"2018-07-06",5,"Western Finland",13.89
"2018-07-07",1,"Eastern Finland",15.73
"2018-07-07",2,"Lapland",12.55
"2018-07-07",3,"Oulu",14.19
"2018-07-07",4,"Southern Finland",15.53
"2018-07-07",5,"Western Finland",14.27
"2018-07-08",1,"Eastern Finland",14.43
"2018-07-08",2,"Lapland",10.42
"2018-07-08",3,"Oulu",14.14
"2018-07-08",4,"Southern Finland",15.43
"2018-07-08",5,"Western Finland",14.08
"2018-07-09",1,"Eastern Finland",11.77
"2018-07-09",2,"Lapland",11.98
"2018-07-09",3,"Oulu",10.59
"2018-07-09",4,"Southern Finland",14.07
"2018-07-09",5,"Western Finland",13.21
"2018-07-10",1,"Eastern Finland",11.93
"2018-07-10",2,"Lapland",12.22
"2018-07-10",3,"Oulu",10.27
"2018-07-10",4,"Southern Finland",13.62
"2018-07-10",5,"Western Finland",12.35
"2018-07-11",1,"Eastern Finland",12.13
"2018-07-11",2,"Lapland",13.14
"2018-07-11",3,"Oulu",10.14
"2018-07-11",4,"Southern Finland",13.68
"2018-07-11",5,"Western Finland",12.42
"2018-07-12",1,"Eastern Finland",12.25
"2018-07-12",2,"Lapland",13.38
"2018-07-12",3,"Oulu",9.73
"2018-07-12",4,"Southern Finland",14.67
"2018-07-12",5,"Western Finland",12.96
"2018-07-13",1,"Eastern Finland",14.23
"2018-07-13",2,"Lapland",12.61
"2018-07-13",3,"Oulu",11.79
"2018-07-13",4,"Southern Finland",14.84
"2018-07-13",5,"Western Finland",14.24
"2018-07-14",1,"Eastern Finland",15.57
"2018-07-14",2,"Lapland",13.96
"2018-07-14",3,"Oulu",14.73
"2018-07-14",4,"Southern Finland",15.78
"2018-07-14",5,"Western Finland",15.05
"2018-07-15",1,"Eastern Finland",15.19
"2018-07-15",2,"Lapland",12.27
"2018-07-15",3,"Oulu",12.85
"2018-07-15",4,"Southern Finland",16.99
"2018-07-15",5,"Western Finland",14.04
"2018-07-16",1,"Eastern Finland",15.97
"2018-07-16",2,"Lapland",12.77
"2018-07-16",3,"Oulu",14.23
"2018-07-16",4,"Southern Finland",17.45
"2018-07-16",5,"Western Finland",15.19
"2018-07-17",1,"Eastern Finland",17.55
"2018-07-17",2,"Lapland",14.69
"2018-07-17",3,"Oulu",14.39
"2018-07-17",4,"Southern Finland",18.1
"2018-07-17",5,"Western Finland",16.35
"2018-07-18",1,"Eastern Finland",19.14
"2018-07-18",2,"Lapland",17.02
"2018-07-18",3,"Oulu",17.93
"2018-07-18",4,"Southern Finland",19.65
"2018-07-18",5,"Western Finland",18.13
"2018-07-19",1,"Eastern Finland",17.28
"2018-07-19",2,"Lapland",17.96
"2018-07-19",3,"Oulu",16.7
"2018-07-19",4,"Southern Finland",17.7
"2018-07-19",5,"Western Finland",16.27
"2018-07-20",1,"Eastern Finland",18.15
"2018-07-20",2,"Lapland",18.07
"2018-07-20",3,"Oulu",16.75
"2018-07-20",4,"Southern Finland",19.65
"2018-07-20",5,"Western Finland",17.24
"2018-07-21",1,"Eastern Finland",19.25
"2018-07-21",2,"Lapland",16.92
"2018-07-21",3,"Oulu",19.01
"2018-07-21",4,"Southern Finland",19.4
"2018-07-21",5,"Western Finland",18.59
"2018-07-22",1,"Eastern Finland",19.46
"2018-07-22",2,"Lapland",17.54
"2018-07-22",3,"Oulu",18.94
"2018-07-22",4,"Southern Finland",19.1
"2018-07-22",5,"Western Finland",18.67
"2018-07-23",1,"Eastern Finland",17.87
"2018-07-23",2,"Lapland",16.99
"2018-07-23",3,"Oulu",16.91
"2018-07-23",4,"Southern Finland",16.85
"2018-07-23",5,"Western Finland",15.14
"2018-07-24",1,"Eastern Finland",17.04
"2018-07-24",2,"Lapland",14.37
"2018-07-24",3,"Oulu",15.39
"2018-07-24",4,"Southern Finland",17.17
"2018-07-24",5,"Western Finland",15.48
"2018-07-25",1,"Eastern Finland",18.1
"2018-07-25",2,"Lapland",16.15
"2018-07-25",3,"Oulu",16.77
"2018-07-25",4,"Southern Finland",18.16
"2018-07-25",5,"Western Finland",17.07
"2018-07-26",1,"Eastern Finland",18.65
"2018-07-26",2,"Lapland",16.39
"2018-07-26",3,"Oulu",18.85
"2018-07-26",4,"Southern Finland",18.5
"2018-07-26",5,"Western Finland",18.46
"2018-07-27",1,"Eastern Finland",18.35
"2018-07-27",2,"Lapland",9.29
"2018-07-27",3,"Oulu",15.59
"2018-07-27",4,"Southern Finland",18.31
"2018-07-27",5,"Western Finland",18.34
"2018-07-28",1,"Eastern Finland",17.59
"2018-07-28",2,"Lapland",11.47
"2018-07-28",3,"Oulu",13.89
"2018-07-28",4,"Southern Finland",21.04
"2018-07-28",5,"Western Finland",20.65
"2018-07-29",1,"Eastern Finland",16.83
"2018-07-29",2,"Lapland",11.71
"2018-07-29",3,"Oulu",14.51
"2018-07-29",4,"Southern Finland",21.18
"2018-07-29",5,"Western Finland",20.77
"2018-07-30",1,"Eastern Finland",15.45
"2018-07-30",2,"Lapland",16.08
"2018-07-30",3,"Oulu",14.88
"2018-07-30",4,"Southern Finland",19.85
"2018-07-30",5,"Western Finland",20.65
"2018-07-31",1,"Eastern Finland",15.38
"2018-07-31",2,"Lapland",18.69
"2018-07-31",3,"Oulu",17.13
"2018-07-31",4,"Southern Finland",18.34
"2018-07-31",5,"Western Finland",20.01
"2018-08-01",1,"Eastern Finland",16.06
"2018-08-01",2,"Lapland",18.33
"2018-08-01",3,"Oulu",16.44
"2018-08-01",4,"Southern Finland",18.47
"2018-08-01",5,"Western Finland",18.5
"2018-08-02",1,"Eastern Finland",18.73
"2018-08-02",2,"Lapland",18.64
"2018-08-02",3,"Oulu",17.67
"2018-08-02",4,"Southern Finland",19.39
"2018-08-02",5,"Western Finland",19.11
"2018-08-03",1,"Eastern Finland",18.6
"2018-08-03",2,"Lapland",14.51
"2018-08-03",3,"Oulu",17.43
"2018-08-03",4,"Southern Finland",19.58
"2018-08-03",5,"Western Finland",18.53
"2018-08-04",1,"Eastern Finland",16.71
"2018-08-04",2,"Lapland",13.34
"2018-08-04",3,"Oulu",15.3
"2018-08-04",4,"Southern Finland",18.31
"2018-08-04",5,"Western Finland",16.83
"2018-08-05",1,"Eastern Finland",15.2
"2018-08-05",2,"Lapland",11.1
"2018-08-05",3,"Oulu",12.71
"2018-08-05",4,"Southern Finland",17.29
"2018-08-05",5,"Western Finland",15.05
"2018-08-06",1,"Eastern Finland",14.99
"2018-08-06",2,"Lapland",10.29
"2018-08-06",3,"Oulu",12.95
"2018-08-06",4,"Southern Finland",15.76
"2018-08-06",5,"Western Finland",13.36
"2018-08-07",1,"Eastern Finland",12.25
"2018-08-07",2,"Lapland",6.82
"2018-08-07",3,"Oulu",9.66
"2018-08-07",4,"Southern Finland",13.91
"2018-08-07",5,"Western Finland",12.18
"2018-08-08",1,"Eastern Finland",10.85
"2018-08-08",2,"Lapland",7.23
"2018-08-08",3,"Oulu",7.71
"2018-08-08",4,"Southern Finland",12.26
"2018-08-08",5,"Western Finland",10.03
"2018-08-09",1,"Eastern Finland",15.27
"2018-08-09",2,"Lapland",13.9
"2018-08-09",3,"Oulu",16.12
"2018-08-09",4,"Southern Finland",16.17
"2018-08-09",5,"Western Finland",18.28
"2018-08-10",1,"Eastern Finland",19.41
"2018-08-10",2,"Lapland",12.7
"2018-08-10",3,"Oulu",15.93
"2018-08-10",4,"Southern Finland",20.34
"2018-08-10",5,"Western Finland",18.38
"2018-08-11",1,"Eastern Finland",21.21
"2018-08-11",2,"Lapland",13.9
"2018-08-11",3,"Oulu",19.82
"2018-08-11",4,"Southern Finland",20.69
"2018-08-11",5,"Western Finland",19.71
"2018-08-12",1,"Eastern Finland",13.85
"2018-08-12",2,"Lapland",11.5
"2018-08-12",3,"Oulu",11.91
"2018-08-12",4,"Southern Finland",14.26
"2018-08-12",5,"Western Finland",10.91
"2018-08-13",1,"Eastern Finland",12.04
"2018-08-13",2,"Lapland",9.55
"2018-08-13",3,"Oulu",9.51
"2018-08-13",4,"Southern Finland",12.41
"2018-08-13",5,"Western Finland",11.25
"2018-08-14",1,"Eastern Finland",11.64
"2018-08-14",2,"Lapland",6.9
"2018-08-14",3,"Oulu",9.36
"2018-08-14",4,"Southern Finland",12.17
"2018-08-14",5,"Western Finland",11.39
"2018-08-15",1,"Eastern Finland",10.54
"2018-08-15",2,"Lapland",5.55
"2018-08-15",3,"Oulu",5.38
"2018-08-15",4,"Southern Finland",13.31
"2018-08-15",5,"Western Finland",10.64
"2018-08-16",1,"Eastern Finland",9.96
"2018-08-16",2,"Lapland",6.31
"2018-08-16",3,"Oulu",6.87
"2018-08-16",4,"Southern Finland",12.67
"2018-08-16",5,"Western Finland",9.23
"2018-08-17",1,"Eastern Finland",14.1
"2018-08-17",2,"Lapland",13.63
"2018-08-17",3,"Oulu",14.89
"2018-08-17",4,"Southern Finland",13.76
"2018-08-17",5,"Western Finland",15.2
"2018-08-18",1,"Eastern Finland",17.66
"2018-08-18",2,"Lapland",13.93
"2018-08-18",3,"Oulu",16.58
"2018-08-18",4,"Southern Finland",17.38
"2018-08-18",5,"Western Finland",16.82
"2018-08-19",1,"Eastern Finland",16.9
"2018-08-19",2,"Lapland",12.33
"2018-08-19",3,"Oulu",14.35
"2018-08-19",4,"Southern Finland",16.65
"2018-08-19",5,"Western Finland",15.09
"2018-08-20",1,"Eastern Finland",11.65
"2018-08-20",2,"Lapland",9.23
"2018-08-20",3,"Oulu",10.59
"2018-08-20",4,"Southern Finland",11.87
"2018-08-20",5,"Western Finland",10.61
"2018-08-21",1,"Eastern Finland",11.68
"2018-08-21",2,"Lapland",5.76
"2018-08-21",3,"Oulu",8.11
"2018-08-21",4,"Southern Finland",12.85
"2018-08-21",5,"Western Finland",11.39
"2018-08-22",1,"Eastern Finland",9.25
"2018-08-22",2,"Lapland",3.43
"2018-08-22",3,"Oulu",6.35
"2018-08-22",4,"Southern Finland",9.87
"2018-08-22",5,"Western Finland",7.71
"2018-08-23",1,"Eastern Finland",12.07
"2018-08-23",2,"Lapland",6.98
"2018-08-23",3,"Oulu",9.44
"2018-08-23",4,"Southern Finland",15.85
"2018-08-23",5,"Western Finland",15.22
"2018-08-24",1,"Eastern Finland",11.04
"2018-08-24",2,"Lapland",6.02
"2018-08-24",3,"Oulu",7.04
"2018-08-24",4,"Southern Finland",15.53
"2018-08-24",5,"Western Finland",13.19
"2018-08-25",1,"Eastern Finland",17.3
"2018-08-25",2,"Lapland",13.22
"2018-08-25",3,"Oulu",16.05
"2018-08-25",4,"Southern Finland",17.94
"2018-08-25",5,"Western Finland",17.01
"2018-08-26",1,"Eastern Finland",12.96
"2018-08-26",2,"Lapland",9.54
"2018-08-26",3,"Oulu",10.72
"2018-08-26",4,"Southern Finland",12.56
"2018-08-26",5,"Western Finland",9.85
"2018-08-27",1,"Eastern Finland",12.29
"2018-08-27",2,"Lapland",8.07
"2018-08-27",3,"Oulu",11.05
"2018-08-27",4,"Southern Finland",12.28
"2018-08-27",5,"Western Finland",10.53
"2018-08-28",1,"Eastern Finland",9.16
"2018-08-28",2,"Lapland",3.92
"2018-08-28",3,"Oulu",5.01
"2018-08-28",4,"Southern Finland",10.72
"2018-08-28",5,"Western Finland",7.21
"2018-08-29",1,"Eastern Finland",9.87
"2018-08-29",2,"Lapland",6.3
"2018-08-29",3,"Oulu",8.03
"2018-08-29",4,"Southern Finland",11.36
"2018-08-29",5,"Western Finland",10.64
"2018-08-30",1,"Eastern Finland",11.63
"2018-08-30",2,"Lapland",11.65
"2018-08-30",3,"Oulu",9.16
"2018-08-30",4,"Southern Finland",12.9
"2018-08-30",5,"Western Finland",10.05
"2018-08-31",1,"Eastern Finland",13.9
"2018-08-31",2,"Lapland",10.19
"2018-08-31",3,"Oulu",12.68
"2018-08-31",4,"Southern Finland",13.64
"2018-08-31",5,"Western Finland",11.97
"2018-09-01",1,"Eastern Finland",13
"2018-09-01",2,"Lapland",3.98
"2018-09-01",3,"Oulu",8.9
"2018-09-01",4,"Southern Finland",13.93
"2018-09-01",5,"Western Finland",11.89
"2018-09-02",1,"Eastern Finland",13.57
"2018-09-02",2,"Lapland",7.13
"2018-09-02",3,"Oulu",11.55
"2018-09-02",4,"Southern Finland",14.62
"2018-09-02",5,"Western Finland",13.51
"2018-09-03",1,"Eastern Finland",11.1
"2018-09-03",2,"Lapland",10.45
"2018-09-03",3,"Oulu",8.83
"2018-09-03",4,"Southern Finland",11.88
"2018-09-03",5,"Western Finland",10.28
"2018-09-04",1,"Eastern Finland",12.29
"2018-09-04",2,"Lapland",11.05
"2018-09-04",3,"Oulu",10.64
"2018-09-04",4,"Southern Finland",12.79
"2018-09-04",5,"Western Finland",11.38
"2018-09-05",1,"Eastern Finland",13.26
"2018-09-05",2,"Lapland",7.26
"2018-09-05",3,"Oulu",12.08
"2018-09-05",4,"Southern Finland",14.33
"2018-09-05",5,"Western Finland",12.76
"2018-09-06",1,"Eastern Finland",14.6
"2018-09-06",2,"Lapland",7.34
"2018-09-06",3,"Oulu",12.2
"2018-09-06",4,"Southern Finland",13.54
"2018-09-06",5,"Western Finland",12.65
"2018-09-07",1,"Eastern Finland",11.25
"2018-09-07",2,"Lapland",4.47
"2018-09-07",3,"Oulu",8.92
"2018-09-07",4,"Southern Finland",13.88
"2018-09-07",5,"Western Finland",11.74
"2018-09-08",1,"Eastern Finland",11.53
"2018-09-08",2,"Lapland",3.24
"2018-09-08",3,"Oulu",6.65
"2018-09-08",4,"Southern Finland",14.64
"2018-09-08",5,"Western Finland",13.6
"2018-09-09",1,"Eastern Finland",10.91
"2018-09-09",2,"Lapland",4.78
"2018-09-09",3,"Oulu",5.62
"2018-09-09",4,"Southern Finland",15.24
"2018-09-09",5,"Western Finland",14.72
"2018-09-10",1,"Eastern Finland",8.72
"2018-09-10",2,"Lapland",7.21
"2018-09-10",3,"Oulu",7.14
"2018-09-10",4,"Southern Finland",13.05
"2018-09-10",5,"Western Finland",13.26
"2018-09-11",1,"Eastern Finland",10.47
"2018-09-11",2,"Lapland",11.03
"2018-09-11",3,"Oulu",10.08
"2018-09-11",4,"Southern Finland",13.74
"2018-09-11",5,"Western Finland",14.03
"2018-09-12",1,"Eastern Finland",11.86
"2018-09-12",2,"Lapland",9.41
"2018-09-12",3,"Oulu",10.75
"2018-09-12",4,"Southern Finland",14.01
"2018-09-12",5,"Western Finland",11.48
"2018-09-13",1,"Eastern Finland",10.08
"2018-09-13",2,"Lapland",8.81
"2018-09-13",3,"Oulu",9.46
"2018-09-13",4,"Southern Finland",11.3
"2018-09-13",5,"Western Finland",9.9
"2018-09-14",1,"Eastern Finland",8.55
"2018-09-14",2,"Lapland",6.86
"2018-09-14",3,"Oulu",7.72
"2018-09-14",4,"Southern Finland",8.84
"2018-09-14",5,"Western Finland",7.47
"2018-09-15",1,"Eastern Finland",9.97
"2018-09-15",2,"Lapland",5.45
"2018-09-15",3,"Oulu",8.24
"2018-09-15",4,"Southern Finland",11.14
"2018-09-15",5,"Western Finland",9.19
"2018-09-16",1,"Eastern Finland",9.48
"2018-09-16",2,"Lapland",6.84
"2018-09-16",3,"Oulu",7.29
