"date","ID_1","NAME_1","t2m"
"2015-09-18",2,"Lapland",9.73
"2015-09-18",3,"Oulu",12.52
"2015-09-18",4,"Southern Finland",15.63
"2015-09-18",5,"Western Finland",15.92
"2015-09-19",1,"Eastern Finland",13.65
"2015-09-19",2,"Lapland",10.37
"2015-09-19",3,"Oulu",12.78
"2015-09-19",4,"Southern Finland",14.65
"2015-09-19",5,"Western Finland",13.62
"2015-09-20",1,"Eastern Finland",11.56
"2015-09-20",2,"Lapland",10.31
"2015-09-20",3,"Oulu",10.92
"2015-09-20",4,"Southern Finland",10.94
"2015-09-20",5,"Western Finland",10.04
"2015-09-21",1,"Eastern Finland",8.88
"2015-09-21",2,"Lapland",9.01
"2015-09-21",3,"Oulu",8.47
"2015-09-21",4,"Southern Finland",9.09
"2015-09-21",5,"Western Finland",7.37
"2015-09-22",1,"Eastern Finland",10.94
"2015-09-22",2,"Lapland",8.82
"2015-09-22",3,"Oulu",9.49
"2015-09-22",4,"Southern Finland",11.42
"2015-09-22",5,"Western Finland",10.16
"2015-09-23",1,"Eastern Finland",9.87
"2015-09-23",2,"Lapland",8.63
"2015-09-23",3,"Oulu",9.25
"2015-09-23",4,"Southern Finland",11.07
"2015-09-23",5,"Western Finland",9.42
"2015-09-24",1,"Eastern Finland",10.52
"2015-09-24",2,"Lapland",9.78
"2015-09-24",3,"Oulu",10.84
"2015-09-24",4,"Southern Finland",10.4
"2015-09-24",5,"Western Finland",10.33
"2015-09-25",1,"Eastern Finland",12.78
"2015-09-25",2,"Lapland",8.37
"2015-09-25",3,"Oulu",11.33
"2015-09-25",4,"Southern Finland",12
"2015-09-25",5,"Western Finland",11.74
"2015-09-26",1,"Eastern Finland",10.36
"2015-09-26",2,"Lapland",8.91
"2015-09-26",3,"Oulu",8.98
"2015-09-26",4,"Southern Finland",10.53
"2015-09-26",5,"Western Finland",8.58
"2015-09-27",1,"Eastern Finland",6.01
"2015-09-27",2,"Lapland",7.18
"2015-09-27",3,"Oulu",6.71
"2015-09-27",4,"Southern Finland",6.08
"2015-09-27",5,"Western Finland",5.67
"2015-09-28",1,"Eastern Finland",8.52
"2015-09-28",2,"Lapland",5.72
"2015-09-28",3,"Oulu",7.56
"2015-09-28",4,"Southern Finland",9.33
"2015-09-28",5,"Western Finland",8.75
"2015-09-29",1,"Eastern Finland",5.28
"2015-09-29",2,"Lapland",2.14
"2015-09-29",3,"Oulu",2.33
"2015-09-29",4,"Southern Finland",6.97
"2015-09-29",5,"Western Finland",3.16
"2015-09-30",1,"Eastern Finland",7.82
"2015-09-30",2,"Lapland",8.11
"2015-09-30",3,"Oulu",9
"2015-09-30",4,"Southern Finland",7.13
"2015-09-30",5,"Western Finland",8.65
"2015-10-01",1,"Eastern Finland",6.91
"2015-10-01",2,"Lapland",5.47
"2015-10-01",3,"Oulu",6.57
"2015-10-01",4,"Southern Finland",7.38
"2015-10-01",5,"Western Finland",8.5
"2015-10-02",1,"Eastern Finland",8.13
"2015-10-02",2,"Lapland",0.76
"2015-10-02",3,"Oulu",4.54
"2015-10-02",4,"Southern Finland",10.86
"2015-10-02",5,"Western Finland",10.31
"2015-10-03",1,"Eastern Finland",7.13
"2015-10-03",2,"Lapland",1.3
"2015-10-03",3,"Oulu",4.12
"2015-10-03",4,"Southern Finland",9.98
"2015-10-03",5,"Western Finland",8.28
"2015-10-04",1,"Eastern Finland",3.13
"2015-10-04",2,"Lapland",-1.73
"2015-10-04",3,"Oulu",1.78
"2015-10-04",4,"Southern Finland",4.24
"2015-10-04",5,"Western Finland",3.77
"2015-10-05",1,"Eastern Finland",4.94
"2015-10-05",2,"Lapland",-1.59
"2015-10-05",3,"Oulu",2.39
"2015-10-05",4,"Southern Finland",6.75
"2015-10-05",5,"Western Finland",4.28
"2015-10-06",1,"Eastern Finland",0.18
"2015-10-06",2,"Lapland",-2.8
"2015-10-06",3,"Oulu",-1.62
"2015-10-06",4,"Southern Finland",1.15
"2015-10-06",5,"Western Finland",-1.38
"2015-10-07",1,"Eastern Finland",-2.14
"2015-10-07",2,"Lapland",-5.46
"2015-10-07",3,"Oulu",-4.84
"2015-10-07",4,"Southern Finland",-1.06
"2015-10-07",5,"Western Finland",-3.87
"2015-10-08",1,"Eastern Finland",-2.73
"2015-10-08",2,"Lapland",-4.64
"2015-10-08",3,"Oulu",-5.31
"2015-10-08",4,"Southern Finland",-1.45
"2015-10-08",5,"Western Finland",-4.06
"2015-10-09",1,"Eastern Finland",-0.54
"2015-10-09",2,"Lapland",-5.05
"2015-10-09",3,"Oulu",-3.46
"2015-10-09",4,"Southern Finland",-1.4
"2015-10-09",5,"Western Finland",-4.56
"2015-10-10",1,"Eastern Finland",1.11
"2015-10-10",2,"Lapland",-5.56
"2015-10-10",3,"Oulu",-2.56
"2015-10-10",4,"Southern Finland",1.55
"2015-10-10",5,"Western Finland",-1.67
"2015-10-11",1,"Eastern Finland",-0.59
"2015-10-11",2,"Lapland",-5.25
"2015-10-11",3,"Oulu",-4.19
"2015-10-11",4,"Southern Finland",-0.36
"2015-10-11",5,"Western Finland",-2.78
"2015-10-12",1,"Eastern Finland",1.85
"2015-10-12",2,"Lapland",-1.94
"2015-10-12",3,"Oulu",-1.15
"2015-10-12",4,"Southern Finland",1.64
"2015-10-12",5,"Western Finland",1.18
"2015-10-13",1,"Eastern Finland",3.95
"2015-10-13",2,"Lapland",2.32
"2015-10-13",3,"Oulu",3.62
"2015-10-13",4,"Southern Finland",2.15
"2015-10-13",5,"Western Finland",1.73
"2015-10-14",1,"Eastern Finland",4.48
"2015-10-14",2,"Lapland",0.82
"2015-10-14",3,"Oulu",4.18
"2015-10-14",4,"Southern Finland",3.38
"2015-10-14",5,"Western Finland",3.59
"2015-10-15",1,"Eastern Finland",2.16
"2015-10-15",2,"Lapland",2.05
"2015-10-15",3,"Oulu",2.49
"2015-10-15",4,"Southern Finland",1.46
"2015-10-15",5,"Western Finland",2.56
"2015-10-16",1,"Eastern Finland",4.9
"2015-10-16",2,"Lapland",3.92
"2015-10-16",3,"Oulu",6.01
"2015-10-16",4,"Southern Finland",3.32
"2015-10-16",5,"Western Finland",4.53
"2015-10-17",1,"Eastern Finland",5.21
"2015-10-17",2,"Lapland",3.74
"2015-10-17",3,"Oulu",5.78
"2015-10-17",4,"Southern Finland",1.88
"2015-10-17",5,"Western Finland",4.07
"2015-10-18",1,"Eastern Finland",5.87
"2015-10-18",2,"Lapland",4.68
"2015-10-18",3,"Oulu",4.79
"2015-10-18",4,"Southern Finland",5.27
"2015-10-18",5,"Western Finland",5.24
"2015-10-19",1,"Eastern Finland",3.21
"2015-10-19",2,"Lapland",3.08
"2015-10-19",3,"Oulu",2
"2015-10-19",4,"Southern Finland",3.87
"2015-10-19",5,"Western Finland",2.07
"2015-10-20",1,"Eastern Finland",2.47
"2015-10-20",2,"Lapland",2.85
"2015-10-20",3,"Oulu",4.81
"2015-10-20",4,"Southern Finland",2.35
"2015-10-20",5,"Western Finland",4.81
"2015-10-21",1,"Eastern Finland",2.63
"2015-10-21",2,"Lapland",2.96
"2015-10-21",3,"Oulu",3.95
"2015-10-21",4,"Southern Finland",4.25
"2015-10-21",5,"Western Finland",2.97
"2015-10-22",1,"Eastern Finland",4.99
"2015-10-22",2,"Lapland",3.72
"2015-10-22",3,"Oulu",5.39
"2015-10-22",4,"Southern Finland",6.08
"2015-10-22",5,"Western Finland",7.7
"2015-10-23",1,"Eastern Finland",6.87
"2015-10-23",2,"Lapland",2.47
"2015-10-23",3,"Oulu",7.75
"2015-10-23",4,"Southern Finland",7.94
"2015-10-23",5,"Western Finland",9.67
"2015-10-24",1,"Eastern Finland",6.12
"2015-10-24",2,"Lapland",-1.61
"2015-10-24",3,"Oulu",4.06
"2015-10-24",4,"Southern Finland",7.83
"2015-10-24",5,"Western Finland",5.44
"2015-10-25",1,"Eastern Finland",4.04
"2015-10-25",2,"Lapland",2.42
"2015-10-25",3,"Oulu",3.33
"2015-10-25",4,"Southern Finland",5.88
"2015-10-25",5,"Western Finland",7.2
"2015-10-26",1,"Eastern Finland",6.71
"2015-10-26",2,"Lapland",0.57
"2015-10-26",3,"Oulu",6.15
"2015-10-26",4,"Southern Finland",7.38
"2015-10-26",5,"Western Finland",6.15
"2015-10-27",1,"Eastern Finland",2.41
"2015-10-27",2,"Lapland",-1.38
"2015-10-27",3,"Oulu",2.05
"2015-10-27",4,"Southern Finland",2.37
"2015-10-27",5,"Western Finland",3.68
"2015-10-28",1,"Eastern Finland",-2.27
"2015-10-28",2,"Lapland",-3.63
"2015-10-28",3,"Oulu",-4.5
"2015-10-28",4,"Southern Finland",-1.16
"2015-10-28",5,"Western Finland",-3.49
"2015-10-29",1,"Eastern Finland",1.49
"2015-10-29",2,"Lapland",-4.76
"2015-10-29",3,"Oulu",-1.51
"2015-10-29",4,"Southern Finland",-0.46
"2015-10-29",5,"Western Finland",1.21
"2015-10-30",1,"Eastern Finland",-1.5
"2015-10-30",2,"Lapland",-6.74
"2015-10-30",3,"Oulu",-5.26
"2015-10-30",4,"Southern Finland",1.27
"2015-10-30",5,"Western Finland",-1
"2015-10-31",1,"Eastern Finland",-1.75
"2015-10-31",2,"Lapland",-2.09
"2015-10-31",3,"Oulu",-2.25
"2015-10-31",4,"Southern Finland",-0.29
"2015-10-31",5,"Western Finland",1.84
"2015-11-01",1,"Eastern Finland",6.19
"2015-11-01",2,"Lapland",0.67
"2015-11-01",3,"Oulu",4.64
"2015-11-01",4,"Southern Finland",8.33
"2015-11-01",5,"Western Finland",8.28
"2015-11-02",1,"Eastern Finland",5.64
"2015-11-02",2,"Lapland",3.99
"2015-11-02",3,"Oulu",5.49
"2015-11-02",4,"Southern Finland",6.95
"2015-11-02",5,"Western Finland",7.67
"2015-11-03",1,"Eastern Finland",8.84
"2015-11-03",2,"Lapland",3.09
"2015-11-03",3,"Oulu",6.17
"2015-11-03",4,"Southern Finland",9.39
"2015-11-03",5,"Western Finland",9.37
"2015-11-04",1,"Eastern Finland",4.8
"2015-11-04",2,"Lapland",1.6
"2015-11-04",3,"Oulu",5.28
"2015-11-04",4,"Southern Finland",7.14
"2015-11-04",5,"Western Finland",6.9
"2015-11-05",1,"Eastern Finland",2.82
"2015-11-05",2,"Lapland",-2.21
"2015-11-05",3,"Oulu",0.06
"2015-11-05",4,"Southern Finland",3.6
"2015-11-05",5,"Western Finland",1.65
"2015-11-06",1,"Eastern Finland",-0.13
"2015-11-06",2,"Lapland",-5.41
"2015-11-06",3,"Oulu",-0.35
"2015-11-06",4,"Southern Finland",0.5
"2015-11-06",5,"Western Finland",3.37
"2015-11-07",1,"Eastern Finland",4.63
"2015-11-07",2,"Lapland",-3.36
"2015-11-07",3,"Oulu",2.8
"2015-11-07",4,"Southern Finland",6.36
"2015-11-07",5,"Western Finland",7.43
"2015-11-08",1,"Eastern Finland",4.02
"2015-11-08",2,"Lapland",0.49
"2015-11-08",3,"Oulu",3.97
"2015-11-08",4,"Southern Finland",6.32
"2015-11-08",5,"Western Finland",6.23
"2015-11-09",1,"Eastern Finland",2.88
"2015-11-09",2,"Lapland",-0.79
"2015-11-09",3,"Oulu",1.25
"2015-11-09",4,"Southern Finland",5.49
"2015-11-09",5,"Western Finland",3.82
"2015-11-10",1,"Eastern Finland",3.93
"2015-11-10",2,"Lapland",-0.05
"2015-11-10",3,"Oulu",2.4
"2015-11-10",4,"Southern Finland",5.99
"2015-11-10",5,"Western Finland",5.54
"2015-11-11",1,"Eastern Finland",1.89
"2015-11-11",2,"Lapland",-1.47
"2015-11-11",3,"Oulu",0.38
"2015-11-11",4,"Southern Finland",4.3
"2015-11-11",5,"Western Finland",3.53
"2015-11-12",1,"Eastern Finland",0.69
"2015-11-12",2,"Lapland",-4.67
"2015-11-12",3,"Oulu",-1.12
"2015-11-12",4,"Southern Finland",2.64
"2015-11-12",5,"Western Finland",0.76
"2015-11-13",1,"Eastern Finland",-0.17
"2015-11-13",2,"Lapland",-6.48
"2015-11-13",3,"Oulu",-2.74
"2015-11-13",4,"Southern Finland",2.37
"2015-11-13",5,"Western Finland",1.35
"2015-11-14",1,"Eastern Finland",2.47
"2015-11-14",2,"Lapland",-2.17
"2015-11-14",3,"Oulu",0.73
"2015-11-14",4,"Southern Finland",5.76
"2015-11-14",5,"Western Finland",6.08
"2015-11-15",1,"Eastern Finland",0.62
"2015-11-15",2,"Lapland",0.24
"2015-11-15",3,"Oulu",0.54
"2015-11-15",4,"Southern Finland",3.29
"2015-11-15",5,"Western Finland",3.34
"2015-11-16",1,"Eastern Finland",-0.41
"2015-11-16",2,"Lapland",-3.8
"2015-11-16",3,"Oulu",-1.82
"2015-11-16",4,"Southern Finland",3.11
"2015-11-16",5,"Western Finland",1.93
"2015-11-17",1,"Eastern Finland",-0.5
"2015-11-17",2,"Lapland",-3.03
"2015-11-17",3,"Oulu",-1.17
"2015-11-17",4,"Southern Finland",3.21
"2015-11-17",5,"Western Finland",3.47
"2015-11-18",1,"Eastern Finland",1.46
"2015-11-18",2,"Lapland",-3.49
"2015-11-18",3,"Oulu",-0.58
"2015-11-18",4,"Southern Finland",3.14
"2015-11-18",5,"Western Finland",3.06
"2015-11-19",1,"Eastern Finland",0.85
"2015-11-19",2,"Lapland",-2.48
"2015-11-19",3,"Oulu",-0.99
"2015-11-19",4,"Southern Finland",2.33
"2015-11-19",5,"Western Finland",2.77
"2015-11-20",1,"Eastern Finland",-0.01
"2015-11-20",2,"Lapland",-4.41
"2015-11-20",3,"Oulu",-2.13
"2015-11-20",4,"Southern Finland",2.78
"2015-11-20",5,"Western Finland",1.79
"2015-11-21",1,"Eastern Finland",-0.4
"2015-11-21",2,"Lapland",-7.86
"2015-11-21",3,"Oulu",-2.57
"2015-11-21",4,"Southern Finland",1.71
"2015-11-21",5,"Western Finland",0.31
"2015-11-22",1,"Eastern Finland",-1.05
"2015-11-22",2,"Lapland",-8.81
"2015-11-22",3,"Oulu",-3.6
"2015-11-22",4,"Southern Finland",-0.11
"2015-11-22",5,"Western Finland",-1.36
"2015-11-23",1,"Eastern Finland",-3.35
"2015-11-23",2,"Lapland",-11.27
"2015-11-23",3,"Oulu",-5.99
"2015-11-23",4,"Southern Finland",-0.91
"2015-11-23",5,"Western Finland",-2.65
"2015-11-24",1,"Eastern Finland",-3.66
"2015-11-24",2,"Lapland",-9.83
"2015-11-24",3,"Oulu",-5.09
"2015-11-24",4,"Southern Finland",-3.57
"2015-11-24",5,"Western Finland",-4.51
"2015-11-25",1,"Eastern Finland",0.46
"2015-11-25",2,"Lapland",-1.56
"2015-11-25",3,"Oulu",-0.27
"2015-11-25",4,"Southern Finland",2.7
"2015-11-25",5,"Western Finland",2.34
"2015-11-26",1,"Eastern Finland",1.94
"2015-11-26",2,"Lapland",-0.68
"2015-11-26",3,"Oulu",2.14
"2015-11-26",4,"Southern Finland",1.99
"2015-11-26",5,"Western Finland",2.87
"2015-11-27",1,"Eastern Finland",2.02
"2015-11-27",2,"Lapland",-0.59
"2015-11-27",3,"Oulu",1.08
"2015-11-27",4,"Southern Finland",4.51
"2015-11-27",5,"Western Finland",3.4
"2015-11-28",1,"Eastern Finland",6.63
"2015-11-28",2,"Lapland",-0.33
"2015-11-28",3,"Oulu",5.96
"2015-11-28",4,"Southern Finland",7.36
"2015-11-28",5,"Western Finland",7.85
"2015-11-29",1,"Eastern Finland",2.62
"2015-11-29",2,"Lapland",-1.9
"2015-11-29",3,"Oulu",2.8
"2015-11-29",4,"Southern Finland",3.28
"2015-11-29",5,"Western Finland",3.59
"2015-11-30",1,"Eastern Finland",0.91
"2015-11-30",2,"Lapland",-1.14
"2015-11-30",3,"Oulu",0.55
"2015-11-30",4,"Southern Finland",2.44
"2015-11-30",5,"Western Finland",2.15
"2015-12-01",1,"Eastern Finland",0.94
"2015-12-01",2,"Lapland",-1.11
"2015-12-01",3,"Oulu",-0.22
"2015-12-01",4,"Southern Finland",2.27
"2015-12-01",5,"Western Finland",1.34
"2015-12-02",1,"Eastern Finland",0.06
"2015-12-02",2,"Lapland",-4.41
"2015-12-02",3,"Oulu",-1.45
"2015-12-02",4,"Southern Finland",1.34
"2015-12-02",5,"Western Finland",0.7
"2015-12-03",1,"Eastern Finland",-1.3
"2015-12-03",2,"Lapland",-7.18
"2015-12-03",3,"Oulu",-2.07
"2015-12-03",4,"Southern Finland",0.29
"2015-12-03",5,"Western Finland",0.84
"2015-12-04",1,"Eastern Finland",-0.06
"2015-12-04",2,"Lapland",-3.74
"2015-12-04",3,"Oulu",-0.87
"2015-12-04",4,"Southern Finland",0.84
"2015-12-04",5,"Western Finland",0.06
"2015-12-05",1,"Eastern Finland",2.81
"2015-12-05",2,"Lapland",-5.44
"2015-12-05",3,"Oulu",-1.24
"2015-12-05",4,"Southern Finland",4.99
"2015-12-05",5,"Western Finland",2.23
"2015-12-06",1,"Eastern Finland",5.32
"2015-12-06",2,"Lapland",-1.92
"2015-12-06",3,"Oulu",1.92
"2015-12-06",4,"Southern Finland",8.18
"2015-12-06",5,"Western Finland",5.86
"2015-12-07",1,"Eastern Finland",2.37
"2015-12-07",2,"Lapland",-5.4
"2015-12-07",3,"Oulu",-0.37
"2015-12-07",4,"Southern Finland",5.35
"2015-12-07",5,"Western Finland",3.37
"2015-12-08",1,"Eastern Finland",1
"2015-12-08",2,"Lapland",-4.66
"2015-12-08",3,"Oulu",-1.14
"2015-12-08",4,"Southern Finland",2.3
"2015-12-08",5,"Western Finland",1.86
"2015-12-09",1,"Eastern Finland",0.85
"2015-12-09",2,"Lapland",-7.29
"2015-12-09",3,"Oulu",-1.45
"2015-12-09",4,"Southern Finland",4.22
"2015-12-09",5,"Western Finland",4.2
"2015-12-10",1,"Eastern Finland",4.27
"2015-12-10",2,"Lapland",-1.11
"2015-12-10",3,"Oulu",2.03
"2015-12-10",4,"Southern Finland",5.77
"2015-12-10",5,"Western Finland",3.19
"2015-12-11",1,"Eastern Finland",5.41
"2015-12-11",2,"Lapland",-6.33
"2015-12-11",3,"Oulu",0.22
"2015-12-11",4,"Southern Finland",7.49
"2015-12-11",5,"Western Finland",5.35
"2015-12-12",1,"Eastern Finland",0.93
"2015-12-12",2,"Lapland",-5.15
"2015-12-12",3,"Oulu",-1.62
"2015-12-12",4,"Southern Finland",1.75
"2015-12-12",5,"Western Finland",1.05
"2015-12-13",1,"Eastern Finland",-0.32
"2015-12-13",2,"Lapland",-11.5
"2015-12-13",3,"Oulu",-2.56
"2015-12-13",4,"Southern Finland",1.4
"2015-12-13",5,"Western Finland",0.11
"2015-12-14",1,"Eastern Finland",-2.17
"2015-12-14",2,"Lapland",-16.11
"2015-12-14",3,"Oulu",-10.11
"2015-12-14",4,"Southern Finland",0.1
"2015-12-14",5,"Western Finland",-3.32
"2015-12-15",1,"Eastern Finland",-4.5
"2015-12-15",2,"Lapland",-9.61
"2015-12-15",3,"Oulu",-12.19
"2015-12-15",4,"Southern Finland",-2.32
"2015-12-15",5,"Western Finland",-4.51
"2015-12-16",1,"Eastern Finland",-6.05
"2015-12-16",2,"Lapland",-12.89
"2015-12-16",3,"Oulu",-12.32
"2015-12-16",4,"Southern Finland",-1.63
"2015-12-16",5,"Western Finland",-2.23
"2015-12-17",1,"Eastern Finland",-10.17
"2015-12-17",2,"Lapland",-17.22
"2015-12-17",3,"Oulu",-17.94
"2015-12-17",4,"Southern Finland",-3.12
"2015-12-17",5,"Western Finland",-4.43
"2015-12-18",1,"Eastern Finland",-3.85
"2015-12-18",2,"Lapland",-13.54
"2015-12-18",3,"Oulu",-8.59
"2015-12-18",4,"Southern Finland",0.63
"2015-12-18",5,"Western Finland",0.34
"2015-12-19",1,"Eastern Finland",0.39
"2015-12-19",2,"Lapland",-3.44
"2015-12-19",3,"Oulu",-2.1
"2015-12-19",4,"Southern Finland",5.38
"2015-12-19",5,"Western Finland",3.56
"2015-12-20",1,"Eastern Finland",0.78
"2015-12-20",2,"Lapland",-4.22
"2015-12-20",3,"Oulu",-1.31
"2015-12-20",4,"Southern Finland",2.09
"2015-12-20",5,"Western Finland",2.4
"2015-12-21",1,"Eastern Finland",7.39
"2015-12-21",2,"Lapland",0.07
"2015-12-21",3,"Oulu",4.06
"2015-12-21",4,"Southern Finland",8.55
"2015-12-21",5,"Western Finland",8.51
"2015-12-22",1,"Eastern Finland",4.77
"2015-12-22",2,"Lapland",-2.65
"2015-12-22",3,"Oulu",2.25
"2015-12-22",4,"Southern Finland",6.53
"2015-12-22",5,"Western Finland",4.93
"2015-12-23",1,"Eastern Finland",1.19
"2015-12-23",2,"Lapland",-13.56
"2015-12-23",3,"Oulu",-2.98
"2015-12-23",4,"Southern Finland",3.23
"2015-12-23",5,"Western Finland",1.78
"2015-12-24",1,"Eastern Finland",-0.36
"2015-12-24",2,"Lapland",-10.43
"2015-12-24",3,"Oulu",-5.44
"2015-12-24",4,"Southern Finland",3.81
"2015-12-24",5,"Western Finland",2.21
"2015-12-25",1,"Eastern Finland",1.42
"2015-12-25",2,"Lapland",-0.73
"2015-12-25",3,"Oulu",0.72
"2015-12-25",4,"Southern Finland",4.7
"2015-12-25",5,"Western Finland",4.3
"2015-12-26",1,"Eastern Finland",2.32
"2015-12-26",2,"Lapland",-0.05
"2015-12-26",3,"Oulu",0.76
"2015-12-26",4,"Southern Finland",4.51
"2015-12-26",5,"Western Finland",3.33
"2015-12-27",1,"Eastern Finland",-4.72
"2015-12-27",2,"Lapland",-9
"2015-12-27",3,"Oulu",-8.06
"2015-12-27",4,"Southern Finland",-2.95
"2015-12-27",5,"Western Finland",-3.98
"2015-12-28",1,"Eastern Finland",-5.67
"2015-12-28",2,"Lapland",-16.96
"2015-12-28",3,"Oulu",-7.8
"2015-12-28",4,"Southern Finland",-6.15
"2015-12-28",5,"Western Finland",-6.1
"2015-12-29",1,"Eastern Finland",-10.81
"2015-12-29",2,"Lapland",-21.19
"2015-12-29",3,"Oulu",-17.66
"2015-12-29",4,"Southern Finland",-4.67
"2015-12-29",5,"Western Finland",-7.63
"2015-12-30",1,"Eastern Finland",-8.97
"2015-12-30",2,"Lapland",-5.55
"2015-12-30",3,"Oulu",-8.34
"2015-12-30",4,"Southern Finland",-9.29
"2015-12-30",5,"Western Finland",-6.13
"2015-12-31",1,"Eastern Finland",-3.16
"2015-12-31",2,"Lapland",-1.71
"2015-12-31",3,"Oulu",-2.63
"2015-12-31",4,"Southern Finland",-1.71
"2015-12-31",5,"Western Finland",-0.26
