"date","ID_1","NAME_1","t2m"
"2014-09-17",5,"Western Finland",6.42
"2014-09-18",1,"Eastern Finland",8.55
"2014-09-18",2,"Lapland",5.25
"2014-09-18",3,"Oulu",9.52
"2014-09-18",4,"Southern Finland",7.69
"2014-09-18",5,"Western Finland",7.3
"2014-09-19",1,"Eastern Finland",7.86
"2014-09-19",2,"Lapland",3.66
"2014-09-19",3,"Oulu",7.83
"2014-09-19",4,"Southern Finland",7.92
"2014-09-19",5,"Western Finland",7.98
"2014-09-20",1,"Eastern Finland",8.67
"2014-09-20",2,"Lapland",4.98
"2014-09-20",3,"Oulu",8.43
"2014-09-20",4,"Southern Finland",9.12
"2014-09-20",5,"Western Finland",7.81
"2014-09-21",1,"Eastern Finland",10.28
"2014-09-21",2,"Lapland",5.56
"2014-09-21",3,"Oulu",9.66
"2014-09-21",4,"Southern Finland",10.86
"2014-09-21",5,"Western Finland",10.94
"2014-09-22",1,"Eastern Finland",9.3
"2014-09-22",2,"Lapland",-2.74
"2014-09-22",3,"Oulu",2.18
"2014-09-22",4,"Southern Finland",10.23
"2014-09-22",5,"Western Finland",8.61
"2014-09-23",1,"Eastern Finland",1.27
"2014-09-23",2,"Lapland",-2.85
"2014-09-23",3,"Oulu",-1.13
"2014-09-23",4,"Southern Finland",3.28
"2014-09-23",5,"Western Finland",1.37
"2014-09-24",1,"Eastern Finland",1.22
"2014-09-24",2,"Lapland",-0.51
"2014-09-24",3,"Oulu",0.55
"2014-09-24",4,"Southern Finland",1.77
"2014-09-24",5,"Western Finland",0.67
"2014-09-25",1,"Eastern Finland",3.48
"2014-09-25",2,"Lapland",1
"2014-09-25",3,"Oulu",0.75
"2014-09-25",4,"Southern Finland",8.33
"2014-09-25",5,"Western Finland",3.36
"2014-09-26",1,"Eastern Finland",6.75
"2014-09-26",2,"Lapland",1.25
"2014-09-26",3,"Oulu",2.89
"2014-09-26",4,"Southern Finland",8.38
"2014-09-26",5,"Western Finland",5.51
"2014-09-27",1,"Eastern Finland",9.89
"2014-09-27",2,"Lapland",6.18
"2014-09-27",3,"Oulu",8.4
"2014-09-27",4,"Southern Finland",11.25
"2014-09-27",5,"Western Finland",8.39
"2014-09-28",1,"Eastern Finland",8.04
"2014-09-28",2,"Lapland",5.44
"2014-09-28",3,"Oulu",7.46
"2014-09-28",4,"Southern Finland",9.14
"2014-09-28",5,"Western Finland",9.68
"2014-09-29",1,"Eastern Finland",9
"2014-09-29",2,"Lapland",3.58
"2014-09-29",3,"Oulu",7.08
"2014-09-29",4,"Southern Finland",9.64
"2014-09-29",5,"Western Finland",9.16
"2014-09-30",1,"Eastern Finland",7.27
"2014-09-30",2,"Lapland",3.71
"2014-09-30",3,"Oulu",5.49
"2014-09-30",4,"Southern Finland",8.18
"2014-09-30",5,"Western Finland",7.79
"2014-10-01",1,"Eastern Finland",0.84
"2014-10-01",2,"Lapland",-2.32
"2014-10-01",3,"Oulu",-3.07
"2014-10-01",4,"Southern Finland",2.88
"2014-10-01",5,"Western Finland",-0.67
"2014-10-02",1,"Eastern Finland",0.65
"2014-10-02",2,"Lapland",4.04
"2014-10-02",3,"Oulu",0.98
"2014-10-02",4,"Southern Finland",1.72
"2014-10-02",5,"Western Finland",3.55
"2014-10-03",1,"Eastern Finland",6.71
"2014-10-03",2,"Lapland",0.89
"2014-10-03",3,"Oulu",2.57
"2014-10-03",4,"Southern Finland",9.15
"2014-10-03",5,"Western Finland",6.05
"2014-10-04",1,"Eastern Finland",1.94
"2014-10-04",2,"Lapland",1.49
"2014-10-04",3,"Oulu",0.68
"2014-10-04",4,"Southern Finland",7.83
"2014-10-04",5,"Western Finland",9.29
"2014-10-05",1,"Eastern Finland",2.45
"2014-10-05",2,"Lapland",5.63
"2014-10-05",3,"Oulu",2.26
"2014-10-05",4,"Southern Finland",5.66
"2014-10-05",5,"Western Finland",8.04
"2014-10-06",1,"Eastern Finland",2.07
"2014-10-06",2,"Lapland",5.53
"2014-10-06",3,"Oulu",-1.07
"2014-10-06",4,"Southern Finland",5.19
"2014-10-06",5,"Western Finland",2.03
"2014-10-07",1,"Eastern Finland",4.04
"2014-10-07",2,"Lapland",3.52
"2014-10-07",3,"Oulu",0.98
"2014-10-07",4,"Southern Finland",5.6
"2014-10-07",5,"Western Finland",4.87
"2014-10-08",1,"Eastern Finland",1.51
"2014-10-08",2,"Lapland",1.52
"2014-10-08",3,"Oulu",0.43
"2014-10-08",4,"Southern Finland",5.35
"2014-10-08",5,"Western Finland",5.41
"2014-10-09",1,"Eastern Finland",6.78
"2014-10-09",2,"Lapland",0.52
"2014-10-09",3,"Oulu",2.49
"2014-10-09",4,"Southern Finland",9.37
"2014-10-09",5,"Western Finland",8.73
"2014-10-10",1,"Eastern Finland",6.07
"2014-10-10",2,"Lapland",-3.43
"2014-10-10",3,"Oulu",1.01
"2014-10-10",4,"Southern Finland",10.07
"2014-10-10",5,"Western Finland",9.23
"2014-10-11",1,"Eastern Finland",5.68
"2014-10-11",2,"Lapland",-1.22
"2014-10-11",3,"Oulu",1.44
"2014-10-11",4,"Southern Finland",10.89
"2014-10-11",5,"Western Finland",9.39
"2014-10-12",1,"Eastern Finland",4.95
"2014-10-12",2,"Lapland",-0.67
"2014-10-12",3,"Oulu",1.14
"2014-10-12",4,"Southern Finland",7.08
"2014-10-12",5,"Western Finland",6.06
"2014-10-13",1,"Eastern Finland",2.89
"2014-10-13",2,"Lapland",-3.17
"2014-10-13",3,"Oulu",-0.46
"2014-10-13",4,"Southern Finland",6.9
"2014-10-13",5,"Western Finland",5.03
"2014-10-14",1,"Eastern Finland",1.99
"2014-10-14",2,"Lapland",-3.48
"2014-10-14",3,"Oulu",-0.94
"2014-10-14",4,"Southern Finland",6.34
"2014-10-14",5,"Western Finland",4.9
"2014-10-15",1,"Eastern Finland",0.14
"2014-10-15",2,"Lapland",-6.67
"2014-10-15",3,"Oulu",-3.95
"2014-10-15",4,"Southern Finland",4.38
"2014-10-15",5,"Western Finland",1.43
"2014-10-16",1,"Eastern Finland",-2.76
"2014-10-16",2,"Lapland",-6.76
"2014-10-16",3,"Oulu",-6.61
"2014-10-16",4,"Southern Finland",1.38
"2014-10-16",5,"Western Finland",-0.76
"2014-10-17",1,"Eastern Finland",-4.69
"2014-10-17",2,"Lapland",-3.58
"2014-10-17",3,"Oulu",-5.89
"2014-10-17",4,"Southern Finland",-0.95
"2014-10-17",5,"Western Finland",-2.74
"2014-10-18",1,"Eastern Finland",-6.61
"2014-10-18",2,"Lapland",-3.62
"2014-10-18",3,"Oulu",-7.34
"2014-10-18",4,"Southern Finland",-3.09
"2014-10-18",5,"Western Finland",-3.81
"2014-10-19",1,"Eastern Finland",0.2
"2014-10-19",2,"Lapland",-4.21
"2014-10-19",3,"Oulu",-0.18
"2014-10-19",4,"Southern Finland",1.53
"2014-10-19",5,"Western Finland",3.99
"2014-10-20",1,"Eastern Finland",1.11
"2014-10-20",2,"Lapland",-3.76
"2014-10-20",3,"Oulu",0.01
"2014-10-20",4,"Southern Finland",5.41
"2014-10-20",5,"Western Finland",4.99
"2014-10-21",1,"Eastern Finland",-1.47
"2014-10-21",2,"Lapland",-5.27
"2014-10-21",3,"Oulu",-2.89
"2014-10-21",4,"Southern Finland",0.95
"2014-10-21",5,"Western Finland",0.64
"2014-10-22",1,"Eastern Finland",-7.39
"2014-10-22",2,"Lapland",-9.58
"2014-10-22",3,"Oulu",-9.68
"2014-10-22",4,"Southern Finland",-2.38
"2014-10-22",5,"Western Finland",-3.25
"2014-10-23",1,"Eastern Finland",-9.75
"2014-10-23",2,"Lapland",-8.8
"2014-10-23",3,"Oulu",-10.64
"2014-10-23",4,"Southern Finland",-5.96
"2014-10-23",5,"Western Finland",-6.52
"2014-10-24",1,"Eastern Finland",-5.95
"2014-10-24",2,"Lapland",-6.35
"2014-10-24",3,"Oulu",-6.82
"2014-10-24",4,"Southern Finland",-2
"2014-10-24",5,"Western Finland",-2.1
"2014-10-25",1,"Eastern Finland",0.22
"2014-10-25",2,"Lapland",-1.46
"2014-10-25",3,"Oulu",-1.19
"2014-10-25",4,"Southern Finland",1.61
"2014-10-25",5,"Western Finland",2.16
"2014-10-26",1,"Eastern Finland",2.11
"2014-10-26",2,"Lapland",1.66
"2014-10-26",3,"Oulu",2.8
"2014-10-26",4,"Southern Finland",3.85
"2014-10-26",5,"Western Finland",6.27
"2014-10-27",1,"Eastern Finland",6.89
"2014-10-27",2,"Lapland",5.17
"2014-10-27",3,"Oulu",7.21
"2014-10-27",4,"Southern Finland",8.41
"2014-10-27",5,"Western Finland",10.1
"2014-10-28",1,"Eastern Finland",4.57
"2014-10-28",2,"Lapland",1.77
"2014-10-28",3,"Oulu",3.09
"2014-10-28",4,"Southern Finland",10.15
"2014-10-28",5,"Western Finland",7.26
"2014-10-29",1,"Eastern Finland",10.47
"2014-10-29",2,"Lapland",2.81
"2014-10-29",3,"Oulu",10.49
"2014-10-29",4,"Southern Finland",10.3
"2014-10-29",5,"Western Finland",11.79
"2014-10-30",1,"Eastern Finland",3.82
"2014-10-30",2,"Lapland",-0.3
"2014-10-30",3,"Oulu",2.27
"2014-10-30",4,"Southern Finland",4.65
"2014-10-30",5,"Western Finland",3.52
"2014-10-31",1,"Eastern Finland",1.88
"2014-10-31",2,"Lapland",-4.1
"2014-10-31",3,"Oulu",-1.81
"2014-10-31",4,"Southern Finland",1.97
"2014-10-31",5,"Western Finland",1.72
"2014-11-01",1,"Eastern Finland",-2.99
"2014-11-01",2,"Lapland",-9.89
"2014-11-01",3,"Oulu",-6.71
"2014-11-01",4,"Southern Finland",0.47
"2014-11-01",5,"Western Finland",-2.55
"2014-11-02",1,"Eastern Finland",-3.5
"2014-11-02",2,"Lapland",-4.02
"2014-11-02",3,"Oulu",-4.48
"2014-11-02",4,"Southern Finland",-0.32
"2014-11-02",5,"Western Finland",0.2
"2014-11-03",1,"Eastern Finland",5.88
"2014-11-03",2,"Lapland",-0.22
"2014-11-03",3,"Oulu",4.21
"2014-11-03",4,"Southern Finland",8.62
"2014-11-03",5,"Western Finland",9.3
"2014-11-04",1,"Eastern Finland",7.92
"2014-11-04",2,"Lapland",1.74
"2014-11-04",3,"Oulu",6.13
"2014-11-04",4,"Southern Finland",9.57
"2014-11-04",5,"Western Finland",8.2
"2014-11-05",1,"Eastern Finland",6.29
"2014-11-05",2,"Lapland",-10.51
"2014-11-05",3,"Oulu",-2.92
"2014-11-05",4,"Southern Finland",9.36
"2014-11-05",5,"Western Finland",3.3
"2014-11-06",1,"Eastern Finland",-3.35
"2014-11-06",2,"Lapland",-12.89
"2014-11-06",3,"Oulu",-14.9
"2014-11-06",4,"Southern Finland",0.21
"2014-11-06",5,"Western Finland",-5.62
"2014-11-07",1,"Eastern Finland",-3.17
"2014-11-07",2,"Lapland",-10.88
"2014-11-07",3,"Oulu",-10.45
"2014-11-07",4,"Southern Finland",1.13
"2014-11-07",5,"Western Finland",-1.96
"2014-11-08",1,"Eastern Finland",-2.74
"2014-11-08",2,"Lapland",-10.77
"2014-11-08",3,"Oulu",-9.11
"2014-11-08",4,"Southern Finland",0.45
"2014-11-08",5,"Western Finland",-2.01
"2014-11-09",1,"Eastern Finland",-2.11
"2014-11-09",2,"Lapland",-4.47
"2014-11-09",3,"Oulu",-4.8
"2014-11-09",4,"Southern Finland",0.75
"2014-11-09",5,"Western Finland",0.46
"2014-11-10",1,"Eastern Finland",4.18
"2014-11-10",2,"Lapland",-0.44
"2014-11-10",3,"Oulu",3.46
"2014-11-10",4,"Southern Finland",6.4
"2014-11-10",5,"Western Finland",6.12
"2014-11-11",1,"Eastern Finland",3.76
"2014-11-11",2,"Lapland",0.93
"2014-11-11",3,"Oulu",2.42
"2014-11-11",4,"Southern Finland",5.72
"2014-11-11",5,"Western Finland",5.52
"2014-11-12",1,"Eastern Finland",5.54
"2014-11-12",2,"Lapland",-4.37
"2014-11-12",3,"Oulu",1.92
"2014-11-12",4,"Southern Finland",7.33
"2014-11-12",5,"Western Finland",4.87
"2014-11-13",1,"Eastern Finland",-0.81
"2014-11-13",2,"Lapland",-12.57
"2014-11-13",3,"Oulu",-5.1
"2014-11-13",4,"Southern Finland",2.72
"2014-11-13",5,"Western Finland",-0.25
"2014-11-14",1,"Eastern Finland",-3.67
"2014-11-14",2,"Lapland",-12.82
"2014-11-14",3,"Oulu",-9.15
"2014-11-14",4,"Southern Finland",0.33
"2014-11-14",5,"Western Finland",-0.56
"2014-11-15",1,"Eastern Finland",-3.89
"2014-11-15",2,"Lapland",-12.74
"2014-11-15",3,"Oulu",-8.42
"2014-11-15",4,"Southern Finland",-0.33
"2014-11-15",5,"Western Finland",-0.79
"2014-11-16",1,"Eastern Finland",-3.27
"2014-11-16",2,"Lapland",-6.86
"2014-11-16",3,"Oulu",-5.62
"2014-11-16",4,"Southern Finland",0.3
"2014-11-16",5,"Western Finland",-0.49
"2014-11-17",1,"Eastern Finland",-0.67
"2014-11-17",2,"Lapland",-5.9
"2014-11-17",3,"Oulu",-0.93
"2014-11-17",4,"Southern Finland",0.65
"2014-11-17",5,"Western Finland",-0.77
"2014-11-18",1,"Eastern Finland",-2.04
"2014-11-18",2,"Lapland",-2.83
"2014-11-18",3,"Oulu",-1.78
"2014-11-18",4,"Southern Finland",-0.41
"2014-11-18",5,"Western Finland",-0.39
"2014-11-19",1,"Eastern Finland",-1.2
"2014-11-19",2,"Lapland",-2.81
"2014-11-19",3,"Oulu",0.09
"2014-11-19",4,"Southern Finland",-0.69
"2014-11-19",5,"Western Finland",-0.25
"2014-11-20",1,"Eastern Finland",-0.71
"2014-11-20",2,"Lapland",-4.09
"2014-11-20",3,"Oulu",-0.24
"2014-11-20",4,"Southern Finland",-2.02
"2014-11-20",5,"Western Finland",-1.75
"2014-11-21",1,"Eastern Finland",-3.44
"2014-11-21",2,"Lapland",-6.36
"2014-11-21",3,"Oulu",-2.45
"2014-11-21",4,"Southern Finland",-2.49
"2014-11-21",5,"Western Finland",-2.12
"2014-11-22",1,"Eastern Finland",-3.36
"2014-11-22",2,"Lapland",-6.64
"2014-11-22",3,"Oulu",-2.35
"2014-11-22",4,"Southern Finland",-2.03
"2014-11-22",5,"Western Finland",-2.74
"2014-11-23",1,"Eastern Finland",-1.99
"2014-11-23",2,"Lapland",-6.71
"2014-11-23",3,"Oulu",-4.45
"2014-11-23",4,"Southern Finland",-1.16
"2014-11-23",5,"Western Finland",-2.05
"2014-11-24",1,"Eastern Finland",-1.14
"2014-11-24",2,"Lapland",-4.56
"2014-11-24",3,"Oulu",-2.23
"2014-11-24",4,"Southern Finland",0.89
"2014-11-24",5,"Western Finland",0.63
"2014-11-25",1,"Eastern Finland",-0.3
"2014-11-25",2,"Lapland",-2.61
"2014-11-25",3,"Oulu",-0.4
"2014-11-25",4,"Southern Finland",0.38
"2014-11-25",5,"Western Finland",1.18
"2014-11-26",1,"Eastern Finland",1
"2014-11-26",2,"Lapland",-0.31
"2014-11-26",3,"Oulu",1.08
"2014-11-26",4,"Southern Finland",2.05
"2014-11-26",5,"Western Finland",2.83
"2014-11-27",1,"Eastern Finland",1.17
"2014-11-27",2,"Lapland",-5.33
"2014-11-27",3,"Oulu",-0.23
"2014-11-27",4,"Southern Finland",2.55
"2014-11-27",5,"Western Finland",1.7
"2014-11-28",1,"Eastern Finland",0.96
"2014-11-28",2,"Lapland",-4.2
"2014-11-28",3,"Oulu",-0.71
"2014-11-28",4,"Southern Finland",1.44
"2014-11-28",5,"Western Finland",1.98
"2014-11-29",1,"Eastern Finland",0.36
"2014-11-29",2,"Lapland",-4.87
"2014-11-29",3,"Oulu",0.99
"2014-11-29",4,"Southern Finland",0.76
"2014-11-29",5,"Western Finland",1.66
"2014-11-30",1,"Eastern Finland",-0.45
"2014-11-30",2,"Lapland",-5.46
"2014-11-30",3,"Oulu",-0.75
"2014-11-30",4,"Southern Finland",-0.81
"2014-11-30",5,"Western Finland",-0.32
"2014-12-01",1,"Eastern Finland",-2.03
"2014-12-01",2,"Lapland",-6.68
"2014-12-01",3,"Oulu",-3.53
"2014-12-01",4,"Southern Finland",-3.13
"2014-12-01",5,"Western Finland",-2.63
"2014-12-02",1,"Eastern Finland",-4.12
"2014-12-02",2,"Lapland",-4.27
"2014-12-02",3,"Oulu",-4.57
"2014-12-02",4,"Southern Finland",-3.76
"2014-12-02",5,"Western Finland",-3.19
"2014-12-03",1,"Eastern Finland",0.6
"2014-12-03",2,"Lapland",-3.76
"2014-12-03",3,"Oulu",-0.32
"2014-12-03",4,"Southern Finland",2.44
"2014-12-03",5,"Western Finland",1.42
"2014-12-04",1,"Eastern Finland",2.76
"2014-12-04",2,"Lapland",-3.13
"2014-12-04",3,"Oulu",1.13
"2014-12-04",4,"Southern Finland",2.96
"2014-12-04",5,"Western Finland",3.51
"2014-12-05",1,"Eastern Finland",-1.44
"2014-12-05",2,"Lapland",-5.7
"2014-12-05",3,"Oulu",-4.09
"2014-12-05",4,"Southern Finland",-0.27
"2014-12-05",5,"Western Finland",0.16
"2014-12-06",1,"Eastern Finland",0.54
"2014-12-06",2,"Lapland",0.33
"2014-12-06",3,"Oulu",0.7
"2014-12-06",4,"Southern Finland",1.03
"2014-12-06",5,"Western Finland",1.78
"2014-12-07",1,"Eastern Finland",-1.2
"2014-12-07",2,"Lapland",-6.14
"2014-12-07",3,"Oulu",-3.49
"2014-12-07",4,"Southern Finland",0.88
"2014-12-07",5,"Western Finland",-1.1
"2014-12-08",1,"Eastern Finland",1.97
"2014-12-08",2,"Lapland",-2.63
"2014-12-08",3,"Oulu",1.47
"2014-12-08",4,"Southern Finland",3.23
"2014-12-08",5,"Western Finland",3.86
"2014-12-09",1,"Eastern Finland",0.75
"2014-12-09",2,"Lapland",-6.17
"2014-12-09",3,"Oulu",0.88
"2014-12-09",4,"Southern Finland",1.81
"2014-12-09",5,"Western Finland",1.76
"2014-12-10",1,"Eastern Finland",0.4
"2014-12-10",2,"Lapland",-11.2
"2014-12-10",3,"Oulu",-2.05
"2014-12-10",4,"Southern Finland",2.59
"2014-12-10",5,"Western Finland",1.34
"2014-12-11",1,"Eastern Finland",0.04
"2014-12-11",2,"Lapland",0.21
"2014-12-11",3,"Oulu",-0.07
"2014-12-11",4,"Southern Finland",0.83
"2014-12-11",5,"Western Finland",1.26
"2014-12-12",1,"Eastern Finland",-0.1
"2014-12-12",2,"Lapland",0.55
"2014-12-12",3,"Oulu",1.07
"2014-12-12",4,"Southern Finland",0.61
"2014-12-12",5,"Western Finland",1.63
"2014-12-13",1,"Eastern Finland",-0.4
"2014-12-13",2,"Lapland",-1.16
"2014-12-13",3,"Oulu",-0.52
"2014-12-13",4,"Southern Finland",1.29
"2014-12-13",5,"Western Finland",1.11
"2014-12-14",1,"Eastern Finland",-1.02
"2014-12-14",2,"Lapland",-3.77
"2014-12-14",3,"Oulu",-2.61
"2014-12-14",4,"Southern Finland",-0.2
"2014-12-14",5,"Western Finland",0.05
"2014-12-15",1,"Eastern Finland",-1.13
"2014-12-15",2,"Lapland",-3.96
"2014-12-15",3,"Oulu",-1.92
"2014-12-15",4,"Southern Finland",1.18
"2014-12-15",5,"Western Finland",1.51
"2014-12-16",1,"Eastern Finland",-0.43
"2014-12-16",2,"Lapland",0.38
"2014-12-16",3,"Oulu",0.04
"2014-12-16",4,"Southern Finland",1.01
"2014-12-16",5,"Western Finland",1.33
"2014-12-17",1,"Eastern Finland",-0.12
"2014-12-17",2,"Lapland",-2.11
"2014-12-17",3,"Oulu",-0.94
"2014-12-17",4,"Southern Finland",1.97
"2014-12-17",5,"Western Finland",0.61
"2014-12-18",1,"Eastern Finland",-1.55
"2014-12-18",2,"Lapland",-6.39
"2014-12-18",3,"Oulu",-3.14
"2014-12-18",4,"Southern Finland",-0.59
"2014-12-18",5,"Western Finland",-1.45
"2014-12-19",1,"Eastern Finland",-2.24
"2014-12-19",2,"Lapland",-8.84
"2014-12-19",3,"Oulu",-5.46
"2014-12-19",4,"Southern Finland",1.75
"2014-12-19",5,"Western Finland",0.33
"2014-12-20",1,"Eastern Finland",0.52
"2014-12-20",2,"Lapland",-7.65
"2014-12-20",3,"Oulu",-2.08
"2014-12-20",4,"Southern Finland",1.98
"2014-12-20",5,"Western Finland",0.46
"2014-12-21",1,"Eastern Finland",-2.4
"2014-12-21",2,"Lapland",-6.61
"2014-12-21",3,"Oulu",-3.81
"2014-12-21",4,"Southern Finland",-0.2
"2014-12-21",5,"Western Finland",-1.73
"2014-12-22",1,"Eastern Finland",-4.63
"2014-12-22",2,"Lapland",-8.54
"2014-12-22",3,"Oulu",-5.86
"2014-12-22",4,"Southern Finland",-2.13
"2014-12-22",5,"Western Finland",-3.43
"2014-12-23",1,"Eastern Finland",-9.12
"2014-12-23",2,"Lapland",-16.04
"2014-12-23",3,"Oulu",-10.77
"2014-12-23",4,"Southern Finland",-4.99
"2014-12-23",5,"Western Finland",-5.98
"2014-12-24",1,"Eastern Finland",-14.36
"2014-12-24",2,"Lapland",-21
"2014-12-24",3,"Oulu",-16.66
"2014-12-24",4,"Southern Finland",-8.51
"2014-12-24",5,"Western Finland",-10.12
"2014-12-25",1,"Eastern Finland",-16.29
"2014-12-25",2,"Lapland",-21.73
"2014-12-25",3,"Oulu",-20.46
"2014-12-25",4,"Southern Finland",-9.18
"2014-12-25",5,"Western Finland",-13.74
"2014-12-26",1,"Eastern Finland",-9.5
"2014-12-26",2,"Lapland",-20.07
"2014-12-26",3,"Oulu",-12.11
"2014-12-26",4,"Southern Finland",-6.94
"2014-12-26",5,"Western Finland",-5.7
"2014-12-27",1,"Eastern Finland",-7.37
"2014-12-27",2,"Lapland",-22.43
"2014-12-27",3,"Oulu",-13.27
"2014-12-27",4,"Southern Finland",-5.67
"2014-12-27",5,"Western Finland",-6.27
"2014-12-28",1,"Eastern Finland",-13.82
"2014-12-28",2,"Lapland",-21.88
"2014-12-28",3,"Oulu",-18.42
"2014-12-28",4,"Southern Finland",-8.42
"2014-12-28",5,"Western Finland",-9.8
"2014-12-29",1,"Eastern Finland",-18.85
"2014-12-29",2,"Lapland",-21.71
"2014-12-29",3,"Oulu",-18.11
"2014-12-29",4,"Southern Finland",-15.62
"2014-12-29",5,"Western Finland",-16.44
"2014-12-30",1,"Eastern Finland",-16.54
"2014-12-30",2,"Lapland",-9.51
"2014-12-30",3,"Oulu",-11.54
"2014-12-30",4,"Southern Finland",-11.68
"2014-12-30",5,"Western Finland",-6.61
"2014-12-31",1,"Eastern Finland",-0.19
"2014-12-31",2,"Lapland",-3.77
"2014-12-31",3,"Oulu",-1.68
"2014-12-31",4,"Southern Finland",1.22
"2014-12-31",5,"Western Finland",2.81
