"date","ID_1","NAME_1","t2m"
"2007-05-08",4,"Southern Finland",6.52
"2007-05-08",5,"Western Finland",6.25
"2007-05-09",1,"Eastern Finland",4.72
"2007-05-09",2,"Lapland",2.82
"2007-05-09",3,"Oulu",3.69
"2007-05-09",4,"Southern Finland",4.08
"2007-05-09",5,"Western Finland",3.31
"2007-05-10",1,"Eastern Finland",6.02
"2007-05-10",2,"Lapland",1.06
"2007-05-10",3,"Oulu",3.74
"2007-05-10",4,"Southern Finland",6.46
"2007-05-10",5,"Western Finland",5
"2007-05-11",1,"Eastern Finland",1.55
"2007-05-11",2,"Lapland",-0.71
"2007-05-11",3,"Oulu",0.54
"2007-05-11",4,"Southern Finland",2.22
"2007-05-11",5,"Western Finland",0.09
"2007-05-12",1,"Eastern Finland",1.8
"2007-05-12",2,"Lapland",-0.57
"2007-05-12",3,"Oulu",0.29
"2007-05-12",4,"Southern Finland",2.82
"2007-05-12",5,"Western Finland",1.61
"2007-05-13",1,"Eastern Finland",3.34
"2007-05-13",2,"Lapland",-0.18
"2007-05-13",3,"Oulu",1.34
"2007-05-13",4,"Southern Finland",3.85
"2007-05-13",5,"Western Finland",1.25
"2007-05-14",1,"Eastern Finland",2.71
"2007-05-14",2,"Lapland",-0.13
"2007-05-14",3,"Oulu",0.7
"2007-05-14",4,"Southern Finland",3.96
"2007-05-14",5,"Western Finland",5.29
"2007-05-15",1,"Eastern Finland",9.43
"2007-05-15",2,"Lapland",5.27
"2007-05-15",3,"Oulu",7.88
"2007-05-15",4,"Southern Finland",11.51
"2007-05-15",5,"Western Finland",10.64
"2007-05-16",1,"Eastern Finland",7.18
"2007-05-16",2,"Lapland",3.86
"2007-05-16",3,"Oulu",6.78
"2007-05-16",4,"Southern Finland",5.78
"2007-05-16",5,"Western Finland",6.19
"2007-05-17",1,"Eastern Finland",5.7
"2007-05-17",2,"Lapland",1.49
"2007-05-17",3,"Oulu",3.03
"2007-05-17",4,"Southern Finland",4.67
"2007-05-17",5,"Western Finland",4.21
"2007-05-18",1,"Eastern Finland",3.72
"2007-05-18",2,"Lapland",0.41
"2007-05-18",3,"Oulu",2.57
"2007-05-18",4,"Southern Finland",4.31
"2007-05-18",5,"Western Finland",2.97
"2007-05-19",1,"Eastern Finland",6.87
"2007-05-19",2,"Lapland",0.98
"2007-05-19",3,"Oulu",4.7
"2007-05-19",4,"Southern Finland",6.57
"2007-05-19",5,"Western Finland",6.97
"2007-05-20",1,"Eastern Finland",11.4
"2007-05-20",2,"Lapland",7.13
"2007-05-20",3,"Oulu",10.45
"2007-05-20",4,"Southern Finland",9.99
"2007-05-20",5,"Western Finland",9.79
"2007-05-21",1,"Eastern Finland",10.66
"2007-05-21",2,"Lapland",6.09
"2007-05-21",3,"Oulu",8.94
"2007-05-21",4,"Southern Finland",8.2
"2007-05-21",5,"Western Finland",8.56
"2007-05-22",1,"Eastern Finland",11.7
"2007-05-22",2,"Lapland",3
"2007-05-22",3,"Oulu",6.27
"2007-05-22",4,"Southern Finland",10.79
"2007-05-22",5,"Western Finland",9.36
"2007-05-23",1,"Eastern Finland",8.62
"2007-05-23",2,"Lapland",4.89
"2007-05-23",3,"Oulu",7.18
"2007-05-23",4,"Southern Finland",9.45
"2007-05-23",5,"Western Finland",10.37
"2007-05-24",1,"Eastern Finland",6.52
"2007-05-24",2,"Lapland",1.95
"2007-05-24",3,"Oulu",4.46
"2007-05-24",4,"Southern Finland",6.92
"2007-05-24",5,"Western Finland",4.43
"2007-05-25",1,"Eastern Finland",9.38
"2007-05-25",2,"Lapland",3.91
"2007-05-25",3,"Oulu",6.75
"2007-05-25",4,"Southern Finland",9.41
"2007-05-25",5,"Western Finland",9.02
"2007-05-26",1,"Eastern Finland",11.85
"2007-05-26",2,"Lapland",4.23
"2007-05-26",3,"Oulu",9.43
"2007-05-26",4,"Southern Finland",11.87
"2007-05-26",5,"Western Finland",12.12
"2007-05-27",1,"Eastern Finland",11.34
"2007-05-27",2,"Lapland",2.12
"2007-05-27",3,"Oulu",5.94
"2007-05-27",4,"Southern Finland",11.13
"2007-05-27",5,"Western Finland",7.56
"2007-05-28",1,"Eastern Finland",13.24
"2007-05-28",2,"Lapland",3.6
"2007-05-28",3,"Oulu",9.68
"2007-05-28",4,"Southern Finland",13.72
"2007-05-28",5,"Western Finland",12.41
"2007-05-29",1,"Eastern Finland",13.28
"2007-05-29",2,"Lapland",3.57
"2007-05-29",3,"Oulu",10.44
"2007-05-29",4,"Southern Finland",14.79
"2007-05-29",5,"Western Finland",13.65
"2007-05-30",1,"Eastern Finland",9.83
"2007-05-30",2,"Lapland",5.41
"2007-05-30",3,"Oulu",8.63
"2007-05-30",4,"Southern Finland",11.96
"2007-05-30",5,"Western Finland",11.49
"2007-05-31",1,"Eastern Finland",12.14
"2007-05-31",2,"Lapland",5.16
"2007-05-31",3,"Oulu",9.56
"2007-05-31",4,"Southern Finland",14.4
"2007-05-31",5,"Western Finland",12.93
"2007-06-01",1,"Eastern Finland",7.77
"2007-06-01",2,"Lapland",2.45
"2007-06-01",3,"Oulu",5.37
"2007-06-01",4,"Southern Finland",11.18
"2007-06-01",5,"Western Finland",9.03
"2007-06-02",1,"Eastern Finland",5.87
"2007-06-02",2,"Lapland",4.43
"2007-06-02",3,"Oulu",4.41
"2007-06-02",4,"Southern Finland",8.35
"2007-06-02",5,"Western Finland",6.6
"2007-06-03",1,"Eastern Finland",8.67
"2007-06-03",2,"Lapland",8.58
"2007-06-03",3,"Oulu",7.23
"2007-06-03",4,"Southern Finland",8.65
"2007-06-03",5,"Western Finland",7.57
"2007-06-04",1,"Eastern Finland",12.06
"2007-06-04",2,"Lapland",9.98
"2007-06-04",3,"Oulu",10.37
"2007-06-04",4,"Southern Finland",9.83
"2007-06-04",5,"Western Finland",8.81
"2007-06-05",1,"Eastern Finland",12.22
"2007-06-05",2,"Lapland",11.78
"2007-06-05",3,"Oulu",11.9
"2007-06-05",4,"Southern Finland",12.79
"2007-06-05",5,"Western Finland",10.78
"2007-06-06",1,"Eastern Finland",14.12
"2007-06-06",2,"Lapland",9.91
"2007-06-06",3,"Oulu",12.35
"2007-06-06",4,"Southern Finland",12.08
"2007-06-06",5,"Western Finland",11.84
"2007-06-07",1,"Eastern Finland",11.08
"2007-06-07",2,"Lapland",8.45
"2007-06-07",3,"Oulu",8.79
"2007-06-07",4,"Southern Finland",14.3
"2007-06-07",5,"Western Finland",11.14
"2007-06-08",1,"Eastern Finland",12.72
"2007-06-08",2,"Lapland",7.79
"2007-06-08",3,"Oulu",10.76
"2007-06-08",4,"Southern Finland",13.31
"2007-06-08",5,"Western Finland",11.01
"2007-06-09",1,"Eastern Finland",11.06
"2007-06-09",2,"Lapland",8.9
"2007-06-09",3,"Oulu",10.15
"2007-06-09",4,"Southern Finland",12.54
"2007-06-09",5,"Western Finland",10.59
"2007-06-10",1,"Eastern Finland",11.54
"2007-06-10",2,"Lapland",7.44
"2007-06-10",3,"Oulu",10.06
"2007-06-10",4,"Southern Finland",14.56
"2007-06-10",5,"Western Finland",12.32
"2007-06-11",1,"Eastern Finland",10.01
"2007-06-11",2,"Lapland",7.9
"2007-06-11",3,"Oulu",7.24
"2007-06-11",4,"Southern Finland",10.18
"2007-06-11",5,"Western Finland",10.23
"2007-06-12",1,"Eastern Finland",12.16
"2007-06-12",2,"Lapland",6.37
"2007-06-12",3,"Oulu",9.86
"2007-06-12",4,"Southern Finland",10.73
"2007-06-12",5,"Western Finland",12.02
"2007-06-13",1,"Eastern Finland",9.36
"2007-06-13",2,"Lapland",4.43
"2007-06-13",3,"Oulu",7.27
"2007-06-13",4,"Southern Finland",9.92
"2007-06-13",5,"Western Finland",7.13
"2007-06-14",1,"Eastern Finland",10.2
"2007-06-14",2,"Lapland",4.51
"2007-06-14",3,"Oulu",8.16
"2007-06-14",4,"Southern Finland",9.93
"2007-06-14",5,"Western Finland",7.54
"2007-06-15",1,"Eastern Finland",10.1
"2007-06-15",2,"Lapland",5.3
"2007-06-15",3,"Oulu",7.91
"2007-06-15",4,"Southern Finland",10.26
"2007-06-15",5,"Western Finland",7.99
"2007-06-16",1,"Eastern Finland",7.25
"2007-06-16",2,"Lapland",5.39
"2007-06-16",3,"Oulu",6.47
"2007-06-16",4,"Southern Finland",6.96
"2007-06-16",5,"Western Finland",5.69
"2007-06-17",1,"Eastern Finland",7.88
"2007-06-17",2,"Lapland",4.84
"2007-06-17",3,"Oulu",5.78
"2007-06-17",4,"Southern Finland",8.38
"2007-06-17",5,"Western Finland",6.42
"2007-06-18",1,"Eastern Finland",10.94
"2007-06-18",2,"Lapland",4.79
"2007-06-18",3,"Oulu",5.92
"2007-06-18",4,"Southern Finland",12.08
"2007-06-18",5,"Western Finland",10.63
"2007-06-19",1,"Eastern Finland",9.67
"2007-06-19",2,"Lapland",5.81
"2007-06-19",3,"Oulu",7.05
"2007-06-19",4,"Southern Finland",10.12
"2007-06-19",5,"Western Finland",8.09
"2007-06-20",1,"Eastern Finland",8.46
"2007-06-20",2,"Lapland",5.65
"2007-06-20",3,"Oulu",6.32
"2007-06-20",4,"Southern Finland",9.14
"2007-06-20",5,"Western Finland",6.21
"2007-06-21",1,"Eastern Finland",7.94
"2007-06-21",2,"Lapland",4.52
"2007-06-21",3,"Oulu",4.94
"2007-06-21",4,"Southern Finland",10.56
"2007-06-21",5,"Western Finland",7.33
"2007-06-22",1,"Eastern Finland",7.1
"2007-06-22",2,"Lapland",5.64
"2007-06-22",3,"Oulu",5.58
"2007-06-22",4,"Southern Finland",8.7
"2007-06-22",5,"Western Finland",7.07
"2007-06-23",1,"Eastern Finland",7.64
"2007-06-23",2,"Lapland",7.45
"2007-06-23",3,"Oulu",4.83
"2007-06-23",4,"Southern Finland",8.64
"2007-06-23",5,"Western Finland",7.56
"2007-06-24",1,"Eastern Finland",9.72
"2007-06-24",2,"Lapland",8.25
"2007-06-24",3,"Oulu",7.51
"2007-06-24",4,"Southern Finland",10.22
"2007-06-24",5,"Western Finland",9.74
"2007-06-25",1,"Eastern Finland",14.48
"2007-06-25",2,"Lapland",9.57
"2007-06-25",3,"Oulu",11.65
"2007-06-25",4,"Southern Finland",14.88
"2007-06-25",5,"Western Finland",12.26
"2007-06-26",1,"Eastern Finland",7.53
"2007-06-26",2,"Lapland",6.57
"2007-06-26",3,"Oulu",6.89
"2007-06-26",4,"Southern Finland",10.9
"2007-06-26",5,"Western Finland",9.37
"2007-06-27",1,"Eastern Finland",9.77
"2007-06-27",2,"Lapland",8.88
"2007-06-27",3,"Oulu",8.14
"2007-06-27",4,"Southern Finland",10.48
"2007-06-27",5,"Western Finland",9.29
"2007-06-28",1,"Eastern Finland",12.84
"2007-06-28",2,"Lapland",10.09
"2007-06-28",3,"Oulu",12.57
"2007-06-28",4,"Southern Finland",12.97
"2007-06-28",5,"Western Finland",12.09
"2007-06-29",1,"Eastern Finland",11.68
"2007-06-29",2,"Lapland",10.96
"2007-06-29",3,"Oulu",11.07
"2007-06-29",4,"Southern Finland",11.74
"2007-06-29",5,"Western Finland",10.82
"2007-06-30",1,"Eastern Finland",12.33
"2007-06-30",2,"Lapland",11.36
"2007-06-30",3,"Oulu",11.61
"2007-06-30",4,"Southern Finland",12.09
"2007-06-30",5,"Western Finland",11.82
"2007-07-01",1,"Eastern Finland",12.37
"2007-07-01",2,"Lapland",8.94
"2007-07-01",3,"Oulu",10.82
"2007-07-01",4,"Southern Finland",12.57
"2007-07-01",5,"Western Finland",12.22
"2007-07-02",1,"Eastern Finland",12.39
"2007-07-02",2,"Lapland",10.33
"2007-07-02",3,"Oulu",10.42
"2007-07-02",4,"Southern Finland",12.07
"2007-07-02",5,"Western Finland",11.43
"2007-07-03",1,"Eastern Finland",12.81
"2007-07-03",2,"Lapland",12.53
"2007-07-03",3,"Oulu",12.26
"2007-07-03",4,"Southern Finland",12
"2007-07-03",5,"Western Finland",11.55
"2007-07-04",1,"Eastern Finland",13.89
"2007-07-04",2,"Lapland",11.36
"2007-07-04",3,"Oulu",12.34
"2007-07-04",4,"Southern Finland",14.25
"2007-07-04",5,"Western Finland",14.23
"2007-07-05",1,"Eastern Finland",14.53
"2007-07-05",2,"Lapland",12.1
"2007-07-05",3,"Oulu",13.03
"2007-07-05",4,"Southern Finland",15.96
"2007-07-05",5,"Western Finland",15.71
"2007-07-06",1,"Eastern Finland",14.17
"2007-07-06",2,"Lapland",12.99
"2007-07-06",3,"Oulu",14.2
"2007-07-06",4,"Southern Finland",15.97
"2007-07-06",5,"Western Finland",15.55
"2007-07-07",1,"Eastern Finland",14.41
"2007-07-07",2,"Lapland",9.2
"2007-07-07",3,"Oulu",12.18
"2007-07-07",4,"Southern Finland",15.86
"2007-07-07",5,"Western Finland",14.27
"2007-07-08",1,"Eastern Finland",14.1
"2007-07-08",2,"Lapland",7.51
"2007-07-08",3,"Oulu",10.69
"2007-07-08",4,"Southern Finland",14.97
"2007-07-08",5,"Western Finland",13.59
"2007-07-09",1,"Eastern Finland",14.38
"2007-07-09",2,"Lapland",7.6
"2007-07-09",3,"Oulu",10.05
"2007-07-09",4,"Southern Finland",14.22
"2007-07-09",5,"Western Finland",13.89
"2007-07-10",1,"Eastern Finland",13.33
"2007-07-10",2,"Lapland",7.57
"2007-07-10",3,"Oulu",10.61
"2007-07-10",4,"Southern Finland",14.27
"2007-07-10",5,"Western Finland",13.82
"2007-07-11",1,"Eastern Finland",13.46
"2007-07-11",2,"Lapland",10.07
"2007-07-11",3,"Oulu",11.5
"2007-07-11",4,"Southern Finland",13.76
"2007-07-11",5,"Western Finland",12.82
"2007-07-12",1,"Eastern Finland",16.47
"2007-07-12",2,"Lapland",11.49
"2007-07-12",3,"Oulu",13.05
"2007-07-12",4,"Southern Finland",15.11
"2007-07-12",5,"Western Finland",13.83
"2007-07-13",1,"Eastern Finland",13.09
"2007-07-13",2,"Lapland",11.92
"2007-07-13",3,"Oulu",11.01
"2007-07-13",4,"Southern Finland",13.71
"2007-07-13",5,"Western Finland",12.14
"2007-07-14",1,"Eastern Finland",15.71
"2007-07-14",2,"Lapland",13.55
"2007-07-14",3,"Oulu",14.56
"2007-07-14",4,"Southern Finland",14.69
"2007-07-14",5,"Western Finland",12.27
"2007-07-15",1,"Eastern Finland",14.31
"2007-07-15",2,"Lapland",12.06
"2007-07-15",3,"Oulu",12.83
"2007-07-15",4,"Southern Finland",14.25
"2007-07-15",5,"Western Finland",11.85
"2007-07-16",1,"Eastern Finland",14.48
"2007-07-16",2,"Lapland",12.87
"2007-07-16",3,"Oulu",12.77
"2007-07-16",4,"Southern Finland",14.89
"2007-07-16",5,"Western Finland",13.67
"2007-07-17",1,"Eastern Finland",13.79
"2007-07-17",2,"Lapland",9.9
"2007-07-17",3,"Oulu",11.82
"2007-07-17",4,"Southern Finland",14.26
"2007-07-17",5,"Western Finland",12.91
"2007-07-18",1,"Eastern Finland",15.81
"2007-07-18",2,"Lapland",11.59
"2007-07-18",3,"Oulu",13.76
"2007-07-18",4,"Southern Finland",16.55
"2007-07-18",5,"Western Finland",15.38
"2007-07-19",1,"Eastern Finland",13.88
"2007-07-19",2,"Lapland",10.4
"2007-07-19",3,"Oulu",12.37
"2007-07-19",4,"Southern Finland",15.65
"2007-07-19",5,"Western Finland",13.68
"2007-07-20",1,"Eastern Finland",12.63
"2007-07-20",2,"Lapland",6.13
"2007-07-20",3,"Oulu",8.9
"2007-07-20",4,"Southern Finland",13.95
"2007-07-20",5,"Western Finland",10.43
"2007-07-21",1,"Eastern Finland",9.42
"2007-07-21",2,"Lapland",8.15
"2007-07-21",3,"Oulu",7.31
"2007-07-21",4,"Southern Finland",11.25
"2007-07-21",5,"Western Finland",9.36
"2007-07-22",1,"Eastern Finland",10.82
"2007-07-22",2,"Lapland",7.61
"2007-07-22",3,"Oulu",8.69
"2007-07-22",4,"Southern Finland",10.9
"2007-07-22",5,"Western Finland",9.13
"2007-07-23",1,"Eastern Finland",10.52
"2007-07-23",2,"Lapland",7.92
"2007-07-23",3,"Oulu",7.85
"2007-07-23",4,"Southern Finland",11.57
"2007-07-23",5,"Western Finland",10.01
"2007-07-24",1,"Eastern Finland",13.59
"2007-07-24",2,"Lapland",10.02
"2007-07-24",3,"Oulu",12.78
"2007-07-24",4,"Southern Finland",14.51
"2007-07-24",5,"Western Finland",14.21
"2007-07-25",1,"Eastern Finland",14.29
"2007-07-25",2,"Lapland",11.56
"2007-07-25",3,"Oulu",12.83
"2007-07-25",4,"Southern Finland",14.7
"2007-07-25",5,"Western Finland",13.63
"2007-07-26",1,"Eastern Finland",14.32
"2007-07-26",2,"Lapland",11.34
"2007-07-26",3,"Oulu",12.7
"2007-07-26",4,"Southern Finland",15.47
"2007-07-26",5,"Western Finland",14.32
"2007-07-27",1,"Eastern Finland",14.78
"2007-07-27",2,"Lapland",12.68
"2007-07-27",3,"Oulu",13.12
"2007-07-27",4,"Southern Finland",15.45
"2007-07-27",5,"Western Finland",13.32
"2007-07-28",1,"Eastern Finland",15.96
"2007-07-28",2,"Lapland",12.22
"2007-07-28",3,"Oulu",14.08
"2007-07-28",4,"Southern Finland",15.72
"2007-07-28",5,"Western Finland",15.3
"2007-07-29",1,"Eastern Finland",12.5
"2007-07-29",2,"Lapland",12.88
"2007-07-29",3,"Oulu",11.5
"2007-07-29",4,"Southern Finland",13.24
"2007-07-29",5,"Western Finland",12.95
"2007-07-30",1,"Eastern Finland",12.95
"2007-07-30",2,"Lapland",11.36
"2007-07-30",3,"Oulu",11.74
"2007-07-30",4,"Southern Finland",12.52
"2007-07-30",5,"Western Finland",12.03
"2007-07-31",1,"Eastern Finland",14.4
"2007-07-31",2,"Lapland",11.47
"2007-07-31",3,"Oulu",13.11
"2007-07-31",4,"Southern Finland",14.33
"2007-07-31",5,"Western Finland",12.71
"2007-08-01",1,"Eastern Finland",13.1
"2007-08-01",2,"Lapland",12.98
"2007-08-01",3,"Oulu",12.3
"2007-08-01",4,"Southern Finland",13.99
"2007-08-01",5,"Western Finland",12.77
"2007-08-02",1,"Eastern Finland",11.9
"2007-08-02",2,"Lapland",11.72
"2007-08-02",3,"Oulu",11.99
"2007-08-02",4,"Southern Finland",13.22
"2007-08-02",5,"Western Finland",12.23
"2007-08-03",1,"Eastern Finland",14.04
"2007-08-03",2,"Lapland",13.42
"2007-08-03",3,"Oulu",14.48
"2007-08-03",4,"Southern Finland",13.4
"2007-08-03",5,"Western Finland",13.64
"2007-08-04",1,"Eastern Finland",12.55
"2007-08-04",2,"Lapland",12.21
"2007-08-04",3,"Oulu",12.6
"2007-08-04",4,"Southern Finland",12.52
"2007-08-04",5,"Western Finland",12.21
"2007-08-05",1,"Eastern Finland",12.98
"2007-08-05",2,"Lapland",12.58
"2007-08-05",3,"Oulu",11.76
"2007-08-05",4,"Southern Finland",13.72
"2007-08-05",5,"Western Finland",12.18
"2007-08-06",1,"Eastern Finland",14.68
"2007-08-06",2,"Lapland",11.28
"2007-08-06",3,"Oulu",12.9
"2007-08-06",4,"Southern Finland",14.59
"2007-08-06",5,"Western Finland",12.53
"2007-08-07",1,"Eastern Finland",14.28
"2007-08-07",2,"Lapland",11.63
"2007-08-07",3,"Oulu",13.45
"2007-08-07",4,"Southern Finland",14.61
"2007-08-07",5,"Western Finland",14.02
"2007-08-08",1,"Eastern Finland",15.56
"2007-08-08",2,"Lapland",15.41
"2007-08-08",3,"Oulu",15.46
"2007-08-08",4,"Southern Finland",16.26
"2007-08-08",5,"Western Finland",15.58
"2007-08-09",1,"Eastern Finland",15.91
"2007-08-09",2,"Lapland",15.82
"2007-08-09",3,"Oulu",15.76
"2007-08-09",4,"Southern Finland",17
"2007-08-09",5,"Western Finland",16.84
"2007-08-10",1,"Eastern Finland",15.9
"2007-08-10",2,"Lapland",15.03
"2007-08-10",3,"Oulu",17.76
"2007-08-10",4,"Southern Finland",15.92
"2007-08-10",5,"Western Finland",17.07
"2007-08-11",1,"Eastern Finland",14.78
"2007-08-11",2,"Lapland",7.53
"2007-08-11",3,"Oulu",10.16
"2007-08-11",4,"Southern Finland",16.85
"2007-08-11",5,"Western Finland",15.32
"2007-08-12",1,"Eastern Finland",15.27
"2007-08-12",2,"Lapland",9.55
"2007-08-12",3,"Oulu",11.41
"2007-08-12",4,"Southern Finland",17.64
"2007-08-12",5,"Western Finland",16.42
"2007-08-13",1,"Eastern Finland",17.53
"2007-08-13",2,"Lapland",13.46
"2007-08-13",3,"Oulu",16.65
"2007-08-13",4,"Southern Finland",18.19
"2007-08-13",5,"Western Finland",17.45
"2007-08-14",1,"Eastern Finland",18.01
"2007-08-14",2,"Lapland",15.57
"2007-08-14",3,"Oulu",17.32
"2007-08-14",4,"Southern Finland",17.25
"2007-08-14",5,"Western Finland",17.28
"2007-08-15",1,"Eastern Finland",17.63
"2007-08-15",2,"Lapland",13.92
"2007-08-15",3,"Oulu",14.21
"2007-08-15",4,"Southern Finland",17.62
"2007-08-15",5,"Western Finland",14.69
"2007-08-16",1,"Eastern Finland",14.65
"2007-08-16",2,"Lapland",10.98
"2007-08-16",3,"Oulu",11.48
"2007-08-16",4,"Southern Finland",15.17
"2007-08-16",5,"Western Finland",14.36
"2007-08-17",1,"Eastern Finland",20.5
"2007-08-17",2,"Lapland",15.8
"2007-08-17",3,"Oulu",19.18
"2007-08-17",4,"Southern Finland",19.57
"2007-08-17",5,"Western Finland",18.12
"2007-08-18",1,"Eastern Finland",14.26
"2007-08-18",2,"Lapland",11.8
"2007-08-18",3,"Oulu",13.42
"2007-08-18",4,"Southern Finland",14.1
"2007-08-18",5,"Western Finland",13.48
"2007-08-19",1,"Eastern Finland",12.56
"2007-08-19",2,"Lapland",8.86
"2007-08-19",3,"Oulu",10.94
"2007-08-19",4,"Southern Finland",12.54
"2007-08-19",5,"Western Finland",11.2
"2007-08-20",1,"Eastern Finland",11.93
"2007-08-20",2,"Lapland",10.02
"2007-08-20",3,"Oulu",10.83
"2007-08-20",4,"Southern Finland",11.73
"2007-08-20",5,"Western Finland",11.17
"2007-08-21",1,"Eastern Finland",12.1
"2007-08-21",2,"Lapland",6.83
"2007-08-21",3,"Oulu",11.34
"2007-08-21",4,"Southern Finland",12.31
"2007-08-21",5,"Western Finland",10.58
"2007-08-22",1,"Eastern Finland",13.09
"2007-08-22",2,"Lapland",6.74
"2007-08-22",3,"Oulu",10.02
"2007-08-22",4,"Southern Finland",15.62
"2007-08-22",5,"Western Finland",12.29
"2007-08-23",1,"Eastern Finland",12.32
"2007-08-23",2,"Lapland",6.68
"2007-08-23",3,"Oulu",8.59
"2007-08-23",4,"Southern Finland",14.93
"2007-08-23",5,"Western Finland",11.95
"2007-08-24",1,"Eastern Finland",14.8
"2007-08-24",2,"Lapland",12.76
"2007-08-24",3,"Oulu",14.08
"2007-08-24",4,"Southern Finland",15.73
"2007-08-24",5,"Western Finland",14.1
"2007-08-25",1,"Eastern Finland",11.15
"2007-08-25",2,"Lapland",5.88
"2007-08-25",3,"Oulu",8.9
"2007-08-25",4,"Southern Finland",13.35
"2007-08-25",5,"Western Finland",10.69
"2007-08-26",1,"Eastern Finland",12.37
"2007-08-26",2,"Lapland",8.37
"2007-08-26",3,"Oulu",10.74
"2007-08-26",4,"Southern Finland",13.68
"2007-08-26",5,"Western Finland",11.79
"2007-08-27",1,"Eastern Finland",8.86
"2007-08-27",2,"Lapland",3.72
"2007-08-27",3,"Oulu",6.42
"2007-08-27",4,"Southern Finland",9.1
"2007-08-27",5,"Western Finland",7.34
"2007-08-28",1,"Eastern Finland",8.19
"2007-08-28",2,"Lapland",2.72
"2007-08-28",3,"Oulu",5.26
"2007-08-28",4,"Southern Finland",9.5
"2007-08-28",5,"Western Finland",7.91
"2007-08-29",1,"Eastern Finland",8.65
"2007-08-29",2,"Lapland",2.97
"2007-08-29",3,"Oulu",5.82
"2007-08-29",4,"Southern Finland",9.07
"2007-08-29",5,"Western Finland",7.89
"2007-08-30",1,"Eastern Finland",7.39
"2007-08-30",2,"Lapland",2.7
"2007-08-30",3,"Oulu",4.9
"2007-08-30",4,"Southern Finland",7.32
"2007-08-30",5,"Western Finland",5.59
"2007-08-31",1,"Eastern Finland",4.6
"2007-08-31",2,"Lapland",0.86
"2007-08-31",3,"Oulu",1.76
"2007-08-31",4,"Southern Finland",5.45
"2007-08-31",5,"Western Finland",3.27
"2007-09-01",1,"Eastern Finland",4.47
"2007-09-01",2,"Lapland",1.03
"2007-09-01",3,"Oulu",2.99
"2007-09-01",4,"Southern Finland",4.09
"2007-09-01",5,"Western Finland",2.72
"2007-09-02",1,"Eastern Finland",3.04
"2007-09-02",2,"Lapland",-1.49
"2007-09-02",3,"Oulu",0.26
"2007-09-02",4,"Southern Finland",4.76
"2007-09-02",5,"Western Finland",3.75
"2007-09-03",1,"Eastern Finland",9.18
"2007-09-03",2,"Lapland",1.52
"2007-09-03",3,"Oulu",5.16
"2007-09-03",4,"Southern Finland",12.79
"2007-09-03",5,"Western Finland",8.41
"2007-09-04",1,"Eastern Finland",6.79
"2007-09-04",2,"Lapland",2.3
"2007-09-04",3,"Oulu",5.61
"2007-09-04",4,"Southern Finland",8.39
"2007-09-04",5,"Western Finland",5.94
"2007-09-05",1,"Eastern Finland",6.49
"2007-09-05",2,"Lapland",0.98
"2007-09-05",3,"Oulu",3.91
"2007-09-05",4,"Southern Finland",6.99
"2007-09-05",5,"Western Finland",4.85
"2007-09-06",1,"Eastern Finland",9.39
"2007-09-06",2,"Lapland",6.91
"2007-09-06",3,"Oulu",8.8
"2007-09-06",4,"Southern Finland",9.92
"2007-09-06",5,"Western Finland",10.25
"2007-09-07",1,"Eastern Finland",6.87
"2007-09-07",2,"Lapland",5.55
"2007-09-07",3,"Oulu",5.28
"2007-09-07",4,"Southern Finland",8.31
"2007-09-07",5,"Western Finland",7.95
"2007-09-08",1,"Eastern Finland",4.56
"2007-09-08",2,"Lapland",1.79
"2007-09-08",3,"Oulu",3.4
"2007-09-08",4,"Southern Finland",4.31
"2007-09-08",5,"Western Finland",2.2
"2007-09-09",1,"Eastern Finland",4.52
"2007-09-09",2,"Lapland",1.01
"2007-09-09",3,"Oulu",1.78
"2007-09-09",4,"Southern Finland",6.99
"2007-09-09",5,"Western Finland",6.06
"2007-09-10",1,"Eastern Finland",4.25
"2007-09-10",2,"Lapland",4.25
"2007-09-10",3,"Oulu",2.89
"2007-09-10",4,"Southern Finland",5.36
"2007-09-10",5,"Western Finland",7.21
"2007-09-11",1,"Eastern Finland",4.74
"2007-09-11",2,"Lapland",4.49
"2007-09-11",3,"Oulu",5.1
"2007-09-11",4,"Southern Finland",5.31
"2007-09-11",5,"Western Finland",5.82
"2007-09-12",1,"Eastern Finland",6.78
"2007-09-12",2,"Lapland",4.54
"2007-09-12",3,"Oulu",7.42
"2007-09-12",4,"Southern Finland",7.23
"2007-09-12",5,"Western Finland",8.33
"2007-09-13",1,"Eastern Finland",7.6
"2007-09-13",2,"Lapland",4.94
"2007-09-13",3,"Oulu",7.12
"2007-09-13",4,"Southern Finland",7.97
"2007-09-13",5,"Western Finland",8.25
"2007-09-14",1,"Eastern Finland",4.83
"2007-09-14",2,"Lapland",-0.46
"2007-09-14",3,"Oulu",-0.12
"2007-09-14",4,"Southern Finland",5.31
"2007-09-14",5,"Western Finland",2.34
"2007-09-15",1,"Eastern Finland",6.93
"2007-09-15",2,"Lapland",6.14
"2007-09-15",3,"Oulu",6.58
"2007-09-15",4,"Southern Finland",9.39
"2007-09-15",5,"Western Finland",10
"2007-09-16",1,"Eastern Finland",7.87
"2007-09-16",2,"Lapland",6.02
"2007-09-16",3,"Oulu",7.34
"2007-09-16",4,"Southern Finland",7
"2007-09-16",5,"Western Finland",6.65
"2007-09-17",1,"Eastern Finland",5.61
"2007-09-17",2,"Lapland",6.96
