"date","ID_1","NAME_1","t2m"
"2017-05-08",1,"Eastern Finland",-2.37
"2017-05-08",2,"Lapland",-5.23
"2017-05-08",3,"Oulu",-4.57
"2017-05-08",4,"Southern Finland",0.8
"2017-05-08",5,"Western Finland",-0.25
"2017-05-09",1,"Eastern Finland",-3.11
"2017-05-09",2,"Lapland",-3.55
"2017-05-09",3,"Oulu",-3.49
"2017-05-09",4,"Southern Finland",-0.83
"2017-05-09",5,"Western Finland",-1.74
"2017-05-10",1,"Eastern Finland",-2.28
"2017-05-10",2,"Lapland",-3.12
"2017-05-10",3,"Oulu",-3.64
"2017-05-10",4,"Southern Finland",-1.73
"2017-05-10",5,"Western Finland",-2.53
"2017-05-11",1,"Eastern Finland",-2.82
"2017-05-11",2,"Lapland",-4.2
"2017-05-11",3,"Oulu",-4.28
"2017-05-11",4,"Southern Finland",-2.19
"2017-05-11",5,"Western Finland",-3.17
"2017-05-12",1,"Eastern Finland",-2.71
"2017-05-12",2,"Lapland",-3.57
"2017-05-12",3,"Oulu",-3.55
"2017-05-12",4,"Southern Finland",-1.74
"2017-05-12",5,"Western Finland",-3.07
"2017-05-13",1,"Eastern Finland",-1.74
"2017-05-13",2,"Lapland",-2.95
"2017-05-13",3,"Oulu",-3.18
"2017-05-13",4,"Southern Finland",-0.3
"2017-05-13",5,"Western Finland",-0.9
"2017-05-14",1,"Eastern Finland",-0.24
"2017-05-14",2,"Lapland",-4.81
"2017-05-14",3,"Oulu",-2.16
"2017-05-14",4,"Southern Finland",0.91
"2017-05-14",5,"Western Finland",0.09
"2017-05-15",1,"Eastern Finland",3.04
"2017-05-15",2,"Lapland",-5.17
"2017-05-15",3,"Oulu",-2.26
"2017-05-15",4,"Southern Finland",7.01
"2017-05-15",5,"Western Finland",4.14
"2017-05-16",1,"Eastern Finland",-0.87
"2017-05-16",2,"Lapland",-3.14
"2017-05-16",3,"Oulu",-5.55
"2017-05-16",4,"Southern Finland",1.75
"2017-05-16",5,"Western Finland",-1.09
"2017-05-17",1,"Eastern Finland",1.22
"2017-05-17",2,"Lapland",2.24
"2017-05-17",3,"Oulu",1.98
"2017-05-17",4,"Southern Finland",2.03
"2017-05-17",5,"Western Finland",3.01
"2017-05-18",1,"Eastern Finland",7.02
"2017-05-18",2,"Lapland",1.56
"2017-05-18",3,"Oulu",4.14
"2017-05-18",4,"Southern Finland",8.72
"2017-05-18",5,"Western Finland",7.2
"2017-05-19",1,"Eastern Finland",9.28
"2017-05-19",2,"Lapland",2.97
"2017-05-19",3,"Oulu",6.05
"2017-05-19",4,"Southern Finland",9.95
"2017-05-19",5,"Western Finland",10.69
"2017-05-20",1,"Eastern Finland",10.01
"2017-05-20",2,"Lapland",1.77
"2017-05-20",3,"Oulu",5.25
"2017-05-20",4,"Southern Finland",13.95
"2017-05-20",5,"Western Finland",10.49
"2017-05-21",1,"Eastern Finland",2.85
"2017-05-21",2,"Lapland",0.34
"2017-05-21",3,"Oulu",-1.44
"2017-05-21",4,"Southern Finland",7.83
"2017-05-21",5,"Western Finland",4.05
"2017-05-22",1,"Eastern Finland",5.3
"2017-05-22",2,"Lapland",2.54
"2017-05-22",3,"Oulu",1.5
"2017-05-22",4,"Southern Finland",8.3
"2017-05-22",5,"Western Finland",6.17
"2017-05-23",1,"Eastern Finland",6.71
"2017-05-23",2,"Lapland",2.8
"2017-05-23",3,"Oulu",3.16
"2017-05-23",4,"Southern Finland",9.66
"2017-05-23",5,"Western Finland",7.22
"2017-05-24",1,"Eastern Finland",5.48
"2017-05-24",2,"Lapland",-1.58
"2017-05-24",3,"Oulu",-0.62
"2017-05-24",4,"Southern Finland",10
"2017-05-24",5,"Western Finland",6.72
"2017-05-25",1,"Eastern Finland",8.66
"2017-05-25",2,"Lapland",1.58
"2017-05-25",3,"Oulu",5.81
"2017-05-25",4,"Southern Finland",8.69
"2017-05-25",5,"Western Finland",8.45
"2017-05-26",1,"Eastern Finland",7.93
"2017-05-26",2,"Lapland",0.85
"2017-05-26",3,"Oulu",5.89
"2017-05-26",4,"Southern Finland",8.22
"2017-05-26",5,"Western Finland",7.58
"2017-05-27",1,"Eastern Finland",1.48
"2017-05-27",2,"Lapland",-2.76
"2017-05-27",3,"Oulu",-2.5
"2017-05-27",4,"Southern Finland",6.17
"2017-05-27",5,"Western Finland",3.07
"2017-05-28",1,"Eastern Finland",3.09
"2017-05-28",2,"Lapland",-2.6
"2017-05-28",3,"Oulu",0.01
"2017-05-28",4,"Southern Finland",7.13
"2017-05-28",5,"Western Finland",6.54
"2017-05-29",1,"Eastern Finland",7.1
"2017-05-29",2,"Lapland",-0.33
"2017-05-29",3,"Oulu",2.85
"2017-05-29",4,"Southern Finland",12.18
"2017-05-29",5,"Western Finland",9.96
"2017-05-30",1,"Eastern Finland",2.33
"2017-05-30",2,"Lapland",-2.03
"2017-05-30",3,"Oulu",-1.23
"2017-05-30",4,"Southern Finland",4.42
"2017-05-30",5,"Western Finland",2.01
"2017-05-31",1,"Eastern Finland",7.01
"2017-05-31",2,"Lapland",-0.25
"2017-05-31",3,"Oulu",2.72
"2017-05-31",4,"Southern Finland",7.81
"2017-05-31",5,"Western Finland",7.1
"2017-06-01",1,"Eastern Finland",2.48
"2017-06-01",2,"Lapland",-0.67
"2017-06-01",3,"Oulu",0.19
"2017-06-01",4,"Southern Finland",4.41
"2017-06-01",5,"Western Finland",2.82
"2017-06-02",1,"Eastern Finland",2.99
"2017-06-02",2,"Lapland",0.37
"2017-06-02",3,"Oulu",1.15
"2017-06-02",4,"Southern Finland",3.65
"2017-06-02",5,"Western Finland",2.89
"2017-06-03",1,"Eastern Finland",3.45
"2017-06-03",2,"Lapland",0.66
"2017-06-03",3,"Oulu",1.86
"2017-06-03",4,"Southern Finland",4.96
"2017-06-03",5,"Western Finland",3.36
"2017-06-04",1,"Eastern Finland",1.69
"2017-06-04",2,"Lapland",0.84
"2017-06-04",3,"Oulu",1.01
"2017-06-04",4,"Southern Finland",2.95
"2017-06-04",5,"Western Finland",1.08
"2017-06-05",1,"Eastern Finland",5.04
"2017-06-05",2,"Lapland",1.43
"2017-06-05",3,"Oulu",1.88
"2017-06-05",4,"Southern Finland",6.63
"2017-06-05",5,"Western Finland",6.17
"2017-06-06",1,"Eastern Finland",8.33
"2017-06-06",2,"Lapland",4.28
"2017-06-06",3,"Oulu",8.39
"2017-06-06",4,"Southern Finland",9.16
"2017-06-06",5,"Western Finland",9.14
"2017-06-07",1,"Eastern Finland",7.35
"2017-06-07",2,"Lapland",4.63
"2017-06-07",3,"Oulu",5.16
"2017-06-07",4,"Southern Finland",8.25
"2017-06-07",5,"Western Finland",8.3
"2017-06-08",1,"Eastern Finland",10.82
"2017-06-08",2,"Lapland",8.44
"2017-06-08",3,"Oulu",10.34
"2017-06-08",4,"Southern Finland",11.93
"2017-06-08",5,"Western Finland",12.11
"2017-06-09",1,"Eastern Finland",9.36
"2017-06-09",2,"Lapland",9.83
"2017-06-09",3,"Oulu",8.85
"2017-06-09",4,"Southern Finland",10.8
"2017-06-09",5,"Western Finland",11.23
"2017-06-10",1,"Eastern Finland",9.59
"2017-06-10",2,"Lapland",8.8
"2017-06-10",3,"Oulu",8.99
"2017-06-10",4,"Southern Finland",9.54
"2017-06-10",5,"Western Finland",9.28
"2017-06-11",1,"Eastern Finland",12.44
"2017-06-11",2,"Lapland",5.74
"2017-06-11",3,"Oulu",10.84
"2017-06-11",4,"Southern Finland",11.51
"2017-06-11",5,"Western Finland",12.06
"2017-06-12",1,"Eastern Finland",12.2
"2017-06-12",2,"Lapland",4.75
"2017-06-12",3,"Oulu",8.9
"2017-06-12",4,"Southern Finland",12.06
"2017-06-12",5,"Western Finland",11.68
"2017-06-13",1,"Eastern Finland",10.98
"2017-06-13",2,"Lapland",5.02
"2017-06-13",3,"Oulu",8.07
"2017-06-13",4,"Southern Finland",11.94
"2017-06-13",5,"Western Finland",11.78
"2017-06-14",1,"Eastern Finland",6.17
"2017-06-14",2,"Lapland",3.81
"2017-06-14",3,"Oulu",4.32
"2017-06-14",4,"Southern Finland",7.57
"2017-06-14",5,"Western Finland",6.86
"2017-06-15",1,"Eastern Finland",6.18
"2017-06-15",2,"Lapland",5.7
"2017-06-15",3,"Oulu",4.64
"2017-06-15",4,"Southern Finland",7.9
"2017-06-15",5,"Western Finland",6.74
"2017-06-16",1,"Eastern Finland",8.76
"2017-06-16",2,"Lapland",9
"2017-06-16",3,"Oulu",9.65
"2017-06-16",4,"Southern Finland",9.3
"2017-06-16",5,"Western Finland",9.76
"2017-06-17",1,"Eastern Finland",11.92
"2017-06-17",2,"Lapland",9.74
"2017-06-17",3,"Oulu",10.9
"2017-06-17",4,"Southern Finland",11.91
"2017-06-17",5,"Western Finland",11.68
"2017-06-18",1,"Eastern Finland",13.79
"2017-06-18",2,"Lapland",10.4
"2017-06-18",3,"Oulu",13.21
"2017-06-18",4,"Southern Finland",13.3
"2017-06-18",5,"Western Finland",13.35
"2017-06-19",1,"Eastern Finland",12.7
"2017-06-19",2,"Lapland",8.16
"2017-06-19",3,"Oulu",11.22
"2017-06-19",4,"Southern Finland",14.39
"2017-06-19",5,"Western Finland",12.8
"2017-06-20",1,"Eastern Finland",9.58
"2017-06-20",2,"Lapland",4.41
"2017-06-20",3,"Oulu",7.09
"2017-06-20",4,"Southern Finland",11
"2017-06-20",5,"Western Finland",10.17
"2017-06-21",1,"Eastern Finland",9.25
"2017-06-21",2,"Lapland",2.21
"2017-06-21",3,"Oulu",6.46
"2017-06-21",4,"Southern Finland",9.59
"2017-06-21",5,"Western Finland",8.89
"2017-06-22",1,"Eastern Finland",6.51
"2017-06-22",2,"Lapland",2.59
"2017-06-22",3,"Oulu",4.01
"2017-06-22",4,"Southern Finland",8.63
"2017-06-22",5,"Western Finland",7.75
"2017-06-23",1,"Eastern Finland",7.78
"2017-06-23",2,"Lapland",4.05
"2017-06-23",3,"Oulu",7.08
"2017-06-23",4,"Southern Finland",7.95
"2017-06-23",5,"Western Finland",6
"2017-06-24",1,"Eastern Finland",7.69
"2017-06-24",2,"Lapland",4.15
"2017-06-24",3,"Oulu",5.93
"2017-06-24",4,"Southern Finland",8.32
"2017-06-24",5,"Western Finland",6
"2017-06-25",1,"Eastern Finland",10.35
"2017-06-25",2,"Lapland",6.89
"2017-06-25",3,"Oulu",8.99
"2017-06-25",4,"Southern Finland",10.75
"2017-06-25",5,"Western Finland",10.29
"2017-06-26",1,"Eastern Finland",10.47
"2017-06-26",2,"Lapland",8.52
"2017-06-26",3,"Oulu",9.46
"2017-06-26",4,"Southern Finland",11.42
"2017-06-26",5,"Western Finland",9.73
"2017-06-27",1,"Eastern Finland",9.56
"2017-06-27",2,"Lapland",7.6
"2017-06-27",3,"Oulu",8.07
"2017-06-27",4,"Southern Finland",10.57
"2017-06-27",5,"Western Finland",9.36
"2017-06-28",1,"Eastern Finland",11.16
"2017-06-28",2,"Lapland",7.21
"2017-06-28",3,"Oulu",10.34
"2017-06-28",4,"Southern Finland",11.08
"2017-06-28",5,"Western Finland",10.59
"2017-06-29",1,"Eastern Finland",8.82
"2017-06-29",2,"Lapland",6.51
"2017-06-29",3,"Oulu",7.49
"2017-06-29",4,"Southern Finland",8.41
"2017-06-29",5,"Western Finland",6.73
"2017-06-30",1,"Eastern Finland",10.96
"2017-06-30",2,"Lapland",7.46
"2017-06-30",3,"Oulu",8.53
"2017-06-30",4,"Southern Finland",12.83
"2017-06-30",5,"Western Finland",10.9
"2017-07-01",1,"Eastern Finland",11.67
"2017-07-01",2,"Lapland",10.12
"2017-07-01",3,"Oulu",9.7
"2017-07-01",4,"Southern Finland",13.14
"2017-07-01",5,"Western Finland",12.78
"2017-07-02",1,"Eastern Finland",11.12
"2017-07-02",2,"Lapland",11.23
"2017-07-02",3,"Oulu",9.1
"2017-07-02",4,"Southern Finland",13.25
"2017-07-02",5,"Western Finland",11.63
"2017-07-03",1,"Eastern Finland",11.26
"2017-07-03",2,"Lapland",12.32
"2017-07-03",3,"Oulu",12.22
"2017-07-03",4,"Southern Finland",12.03
"2017-07-03",5,"Western Finland",12.84
"2017-07-04",1,"Eastern Finland",13.09
"2017-07-04",2,"Lapland",12.19
"2017-07-04",3,"Oulu",12.1
"2017-07-04",4,"Southern Finland",11.26
"2017-07-04",5,"Western Finland",11.84
"2017-07-05",1,"Eastern Finland",11.52
"2017-07-05",2,"Lapland",9.66
"2017-07-05",3,"Oulu",11.97
"2017-07-05",4,"Southern Finland",10.99
"2017-07-05",5,"Western Finland",11.01
"2017-07-06",1,"Eastern Finland",9.5
"2017-07-06",2,"Lapland",5.07
"2017-07-06",3,"Oulu",7.82
"2017-07-06",4,"Southern Finland",9.47
"2017-07-06",5,"Western Finland",8.18
"2017-07-07",1,"Eastern Finland",8.02
"2017-07-07",2,"Lapland",3.25
"2017-07-07",3,"Oulu",5.37
"2017-07-07",4,"Southern Finland",8.69
"2017-07-07",5,"Western Finland",5.71
"2017-07-08",1,"Eastern Finland",6.67
"2017-07-08",2,"Lapland",5.65
"2017-07-08",3,"Oulu",4.19
"2017-07-08",4,"Southern Finland",8.75
"2017-07-08",5,"Western Finland",7.15
"2017-07-09",1,"Eastern Finland",9.13
"2017-07-09",2,"Lapland",9.26
"2017-07-09",3,"Oulu",7.12
"2017-07-09",4,"Southern Finland",10.25
"2017-07-09",5,"Western Finland",9.58
"2017-07-10",1,"Eastern Finland",11.07
"2017-07-10",2,"Lapland",10.08
"2017-07-10",3,"Oulu",9.8
"2017-07-10",4,"Southern Finland",11.41
"2017-07-10",5,"Western Finland",10.89
"2017-07-11",1,"Eastern Finland",13.32
"2017-07-11",2,"Lapland",12.56
"2017-07-11",3,"Oulu",13.53
"2017-07-11",4,"Southern Finland",12.82
"2017-07-11",5,"Western Finland",12.68
"2017-07-12",1,"Eastern Finland",16.01
"2017-07-12",2,"Lapland",13.13
"2017-07-12",3,"Oulu",14.66
"2017-07-12",4,"Southern Finland",16.59
"2017-07-12",5,"Western Finland",15.31
"2017-07-13",1,"Eastern Finland",15.27
"2017-07-13",2,"Lapland",14.48
"2017-07-13",3,"Oulu",15.19
"2017-07-13",4,"Southern Finland",13.59
"2017-07-13",5,"Western Finland",12.99
"2017-07-14",1,"Eastern Finland",13.19
"2017-07-14",2,"Lapland",11.21
"2017-07-14",3,"Oulu",12.58
"2017-07-14",4,"Southern Finland",11.89
"2017-07-14",5,"Western Finland",10.86
"2017-07-15",1,"Eastern Finland",10.14
"2017-07-15",2,"Lapland",9.69
"2017-07-15",3,"Oulu",8.88
"2017-07-15",4,"Southern Finland",9.56
"2017-07-15",5,"Western Finland",7.92
"2017-07-16",1,"Eastern Finland",8.6
"2017-07-16",2,"Lapland",7.91
"2017-07-16",3,"Oulu",6.63
"2017-07-16",4,"Southern Finland",10.26
"2017-07-16",5,"Western Finland",7.54
"2017-07-17",1,"Eastern Finland",12.2
"2017-07-17",2,"Lapland",11.8
"2017-07-17",3,"Oulu",10.67
"2017-07-17",4,"Southern Finland",12.36
"2017-07-17",5,"Western Finland",12.68
"2017-07-18",1,"Eastern Finland",12.87
"2017-07-18",2,"Lapland",12.22
"2017-07-18",3,"Oulu",12.3
"2017-07-18",4,"Southern Finland",11.26
"2017-07-18",5,"Western Finland",10.64
"2017-07-19",1,"Eastern Finland",8.99
"2017-07-19",2,"Lapland",9.33
"2017-07-19",3,"Oulu",7.95
"2017-07-19",4,"Southern Finland",10.13
"2017-07-19",5,"Western Finland",9.89
"2017-07-20",1,"Eastern Finland",9.6
"2017-07-20",2,"Lapland",8.89
"2017-07-20",3,"Oulu",9.28
"2017-07-20",4,"Southern Finland",11.36
"2017-07-20",5,"Western Finland",10.65
"2017-07-21",1,"Eastern Finland",10.42
"2017-07-21",2,"Lapland",8.5
"2017-07-21",3,"Oulu",9.94
"2017-07-21",4,"Southern Finland",10.51
"2017-07-21",5,"Western Finland",9.92
"2017-07-22",1,"Eastern Finland",11.25
"2017-07-22",2,"Lapland",7.9
"2017-07-22",3,"Oulu",9.34
"2017-07-22",4,"Southern Finland",10.74
"2017-07-22",5,"Western Finland",9.76
"2017-07-23",1,"Eastern Finland",11.79
"2017-07-23",2,"Lapland",9.3
"2017-07-23",3,"Oulu",10.54
"2017-07-23",4,"Southern Finland",10.77
"2017-07-23",5,"Western Finland",10.35
"2017-07-24",1,"Eastern Finland",12.52
"2017-07-24",2,"Lapland",9.61
"2017-07-24",3,"Oulu",12.46
"2017-07-24",4,"Southern Finland",11.99
"2017-07-24",5,"Western Finland",11.75
"2017-07-25",1,"Eastern Finland",12.88
"2017-07-25",2,"Lapland",9.79
"2017-07-25",3,"Oulu",12.2
"2017-07-25",4,"Southern Finland",13.85
"2017-07-25",5,"Western Finland",13.18
"2017-07-26",1,"Eastern Finland",12.48
"2017-07-26",2,"Lapland",9.18
"2017-07-26",3,"Oulu",11.61
"2017-07-26",4,"Southern Finland",13
"2017-07-26",5,"Western Finland",12.92
"2017-07-27",1,"Eastern Finland",13.2
"2017-07-27",2,"Lapland",11.4
"2017-07-27",3,"Oulu",12.63
"2017-07-27",4,"Southern Finland",12.85
"2017-07-27",5,"Western Finland",11.66
"2017-07-28",1,"Eastern Finland",12.45
"2017-07-28",2,"Lapland",11.77
"2017-07-28",3,"Oulu",11.93
"2017-07-28",4,"Southern Finland",14.88
"2017-07-28",5,"Western Finland",13.7
"2017-07-29",1,"Eastern Finland",15.09
"2017-07-29",2,"Lapland",13.86
"2017-07-29",3,"Oulu",14.59
"2017-07-29",4,"Southern Finland",14.8
"2017-07-29",5,"Western Finland",15.3
"2017-07-30",1,"Eastern Finland",13.72
"2017-07-30",2,"Lapland",12.72
"2017-07-30",3,"Oulu",12.11
"2017-07-30",4,"Southern Finland",13.41
"2017-07-30",5,"Western Finland",11.7
"2017-07-31",1,"Eastern Finland",13.46
"2017-07-31",2,"Lapland",11.19
"2017-07-31",3,"Oulu",12.09
"2017-07-31",4,"Southern Finland",13.72
"2017-07-31",5,"Western Finland",13.32
"2017-08-01",1,"Eastern Finland",15.27
"2017-08-01",2,"Lapland",10.91
"2017-08-01",3,"Oulu",14.02
"2017-08-01",4,"Southern Finland",14.98
"2017-08-01",5,"Western Finland",13.75
"2017-08-02",1,"Eastern Finland",13.7
"2017-08-02",2,"Lapland",11.8
"2017-08-02",3,"Oulu",11.71
"2017-08-02",4,"Southern Finland",15.87
"2017-08-02",5,"Western Finland",13.74
"2017-08-03",1,"Eastern Finland",13.14
"2017-08-03",2,"Lapland",10.86
"2017-08-03",3,"Oulu",11.58
"2017-08-03",4,"Southern Finland",14.05
"2017-08-03",5,"Western Finland",12.6
"2017-08-04",1,"Eastern Finland",10.73
"2017-08-04",2,"Lapland",9.01
"2017-08-04",3,"Oulu",9.15
"2017-08-04",4,"Southern Finland",12.84
"2017-08-04",5,"Western Finland",10.9
"2017-08-05",1,"Eastern Finland",13.98
"2017-08-05",2,"Lapland",9.86
"2017-08-05",3,"Oulu",12.57
"2017-08-05",4,"Southern Finland",14.95
"2017-08-05",5,"Western Finland",14.19
"2017-08-06",1,"Eastern Finland",13.66
"2017-08-06",2,"Lapland",9.3
"2017-08-06",3,"Oulu",10.9
"2017-08-06",4,"Southern Finland",14.8
"2017-08-06",5,"Western Finland",13.97
"2017-08-07",1,"Eastern Finland",13.05
"2017-08-07",2,"Lapland",8.38
"2017-08-07",3,"Oulu",9.48
"2017-08-07",4,"Southern Finland",13.79
"2017-08-07",5,"Western Finland",12.61
"2017-08-08",1,"Eastern Finland",10.61
"2017-08-08",2,"Lapland",7.32
"2017-08-08",3,"Oulu",7.23
"2017-08-08",4,"Southern Finland",10.99
"2017-08-08",5,"Western Finland",8.7
"2017-08-09",1,"Eastern Finland",13.05
"2017-08-09",2,"Lapland",11.05
"2017-08-09",3,"Oulu",11.64
"2017-08-09",4,"Southern Finland",12.34
"2017-08-09",5,"Western Finland",12.86
"2017-08-10",1,"Eastern Finland",13.57
"2017-08-10",2,"Lapland",10.04
"2017-08-10",3,"Oulu",12.17
"2017-08-10",4,"Southern Finland",15.88
"2017-08-10",5,"Western Finland",14.71
"2017-08-11",1,"Eastern Finland",14.26
"2017-08-11",2,"Lapland",11.01
"2017-08-11",3,"Oulu",13.35
"2017-08-11",4,"Southern Finland",14.31
"2017-08-11",5,"Western Finland",12.89
"2017-08-12",1,"Eastern Finland",13.79
"2017-08-12",2,"Lapland",10.87
"2017-08-12",3,"Oulu",12.75
"2017-08-12",4,"Southern Finland",14.12
"2017-08-12",5,"Western Finland",14.21
"2017-08-13",1,"Eastern Finland",17.79
"2017-08-13",2,"Lapland",12.6
"2017-08-13",3,"Oulu",16.24
"2017-08-13",4,"Southern Finland",17.69
"2017-08-13",5,"Western Finland",16.76
"2017-08-14",1,"Eastern Finland",12.32
"2017-08-14",2,"Lapland",7.56
"2017-08-14",3,"Oulu",10.19
"2017-08-14",4,"Southern Finland",12.75
"2017-08-14",5,"Western Finland",9.69
"2017-08-15",1,"Eastern Finland",9.41
"2017-08-15",2,"Lapland",7.03
"2017-08-15",3,"Oulu",8.54
"2017-08-15",4,"Southern Finland",10.13
"2017-08-15",5,"Western Finland",8.36
"2017-08-16",1,"Eastern Finland",11.31
"2017-08-16",2,"Lapland",5.91
"2017-08-16",3,"Oulu",11.32
"2017-08-16",4,"Southern Finland",11.34
"2017-08-16",5,"Western Finland",10.85
"2017-08-17",1,"Eastern Finland",15.5
"2017-08-17",2,"Lapland",11.81
"2017-08-17",3,"Oulu",14.67
"2017-08-17",4,"Southern Finland",15.54
"2017-08-17",5,"Western Finland",15.2
"2017-08-18",1,"Eastern Finland",14.01
"2017-08-18",2,"Lapland",6.3
"2017-08-18",3,"Oulu",8.24
"2017-08-18",4,"Southern Finland",15.97
"2017-08-18",5,"Western Finland",14.19
"2017-08-19",1,"Eastern Finland",15.64
"2017-08-19",2,"Lapland",12.2
"2017-08-19",3,"Oulu",14.74
"2017-08-19",4,"Southern Finland",16.23
"2017-08-19",5,"Western Finland",14.92
"2017-08-20",1,"Eastern Finland",16.64
"2017-08-20",2,"Lapland",13.16
"2017-08-20",3,"Oulu",16.17
"2017-08-20",4,"Southern Finland",16.31
"2017-08-20",5,"Western Finland",14.8
"2017-08-21",1,"Eastern Finland",13.2
"2017-08-21",2,"Lapland",11.31
"2017-08-21",3,"Oulu",12.13
"2017-08-21",4,"Southern Finland",13.62
"2017-08-21",5,"Western Finland",12.19
"2017-08-22",1,"Eastern Finland",12.15
"2017-08-22",2,"Lapland",8.69
"2017-08-22",3,"Oulu",10.27
"2017-08-22",4,"Southern Finland",12.16
"2017-08-22",5,"Western Finland",10.1
"2017-08-23",1,"Eastern Finland",12.41
"2017-08-23",2,"Lapland",4.8
"2017-08-23",3,"Oulu",10.16
"2017-08-23",4,"Southern Finland",11.2
"2017-08-23",5,"Western Finland",11.01
"2017-08-24",1,"Eastern Finland",12.22
"2017-08-24",2,"Lapland",6.4
"2017-08-24",3,"Oulu",9.06
"2017-08-24",4,"Southern Finland",12.51
"2017-08-24",5,"Western Finland",9.25
"2017-08-25",1,"Eastern Finland",9.6
"2017-08-25",2,"Lapland",6.19
"2017-08-25",3,"Oulu",7.91
"2017-08-25",4,"Southern Finland",10.14
"2017-08-25",5,"Western Finland",6.56
"2017-08-26",1,"Eastern Finland",7.74
"2017-08-26",2,"Lapland",5.1
"2017-08-26",3,"Oulu",5.51
"2017-08-26",4,"Southern Finland",8.05
"2017-08-26",5,"Western Finland",7.61
"2017-08-27",1,"Eastern Finland",7.95
"2017-08-27",2,"Lapland",5.61
"2017-08-27",3,"Oulu",7.01
"2017-08-27",4,"Southern Finland",8.51
"2017-08-27",5,"Western Finland",7.56
"2017-08-28",1,"Eastern Finland",8.36
"2017-08-28",2,"Lapland",1.89
"2017-08-28",3,"Oulu",6.35
"2017-08-28",4,"Southern Finland",8.23
"2017-08-28",5,"Western Finland",5.97
"2017-08-29",1,"Eastern Finland",7.28
"2017-08-29",2,"Lapland",8.16
"2017-08-29",3,"Oulu",5.72
"2017-08-29",4,"Southern Finland",7.98
"2017-08-29",5,"Western Finland",7.61
"2017-08-30",1,"Eastern Finland",14.25
"2017-08-30",2,"Lapland",9.94
"2017-08-30",3,"Oulu",13.62
"2017-08-30",4,"Southern Finland",15.09
"2017-08-30",5,"Western Finland",15.02
"2017-08-31",1,"Eastern Finland",12.44
"2017-08-31",2,"Lapland",9.1
"2017-08-31",3,"Oulu",9.51
"2017-08-31",4,"Southern Finland",15.77
"2017-08-31",5,"Western Finland",12.08
"2017-09-01",1,"Eastern Finland",14.32
"2017-09-01",2,"Lapland",5.79
"2017-09-01",3,"Oulu",10.43
"2017-09-01",4,"Southern Finland",16.37
"2017-09-01",5,"Western Finland",14.39
"2017-09-02",1,"Eastern Finland",8.53
"2017-09-02",2,"Lapland",4.53
"2017-09-02",3,"Oulu",6.43
"2017-09-02",4,"Southern Finland",8.84
"2017-09-02",5,"Western Finland",7.2
"2017-09-03",1,"Eastern Finland",8.44
"2017-09-03",2,"Lapland",3.36
"2017-09-03",3,"Oulu",4.86
"2017-09-03",4,"Southern Finland",11.43
"2017-09-03",5,"Western Finland",7.51
"2017-09-04",1,"Eastern Finland",5.56
"2017-09-04",2,"Lapland",5.92
"2017-09-04",3,"Oulu",4.1
"2017-09-04",4,"Southern Finland",7.97
"2017-09-04",5,"Western Finland",6.09
"2017-09-05",1,"Eastern Finland",5.16
"2017-09-05",2,"Lapland",4.36
"2017-09-05",3,"Oulu",2.71
"2017-09-05",4,"Southern Finland",8.66
"2017-09-05",5,"Western Finland",6.31
"2017-09-06",1,"Eastern Finland",4.27
"2017-09-06",2,"Lapland",3.83
"2017-09-06",3,"Oulu",2.61
"2017-09-06",4,"Southern Finland",6.64
"2017-09-06",5,"Western Finland",4.07
"2017-09-07",1,"Eastern Finland",7.9
"2017-09-07",2,"Lapland",2.42
"2017-09-07",3,"Oulu",4.86
"2017-09-07",4,"Southern Finland",9.78
"2017-09-07",5,"Western Finland",7.36
"2017-09-08",1,"Eastern Finland",8.92
"2017-09-08",2,"Lapland",4.51
"2017-09-08",3,"Oulu",8.34
"2017-09-08",4,"Southern Finland",9.2
"2017-09-08",5,"Western Finland",8.77
"2017-09-09",1,"Eastern Finland",9.27
"2017-09-09",2,"Lapland",5.84
"2017-09-09",3,"Oulu",8.02
"2017-09-09",4,"Southern Finland",9.63
"2017-09-09",5,"Western Finland",9.16
"2017-09-10",1,"Eastern Finland",11.92
"2017-09-10",2,"Lapland",6.01
"2017-09-10",3,"Oulu",9.36
"2017-09-10",4,"Southern Finland",13.9
"2017-09-10",5,"Western Finland",13.14
"2017-09-11",1,"Eastern Finland",12.93
"2017-09-11",2,"Lapland",7.1
"2017-09-11",3,"Oulu",11.16
"2017-09-11",4,"Southern Finland",13.39
"2017-09-11",5,"Western Finland",11.8
"2017-09-12",1,"Eastern Finland",8.64
"2017-09-12",2,"Lapland",9.26
"2017-09-12",3,"Oulu",8.51
"2017-09-12",4,"Southern Finland",11.19
"2017-09-12",5,"Western Finland",11.06
"2017-09-13",1,"Eastern Finland",12.07
"2017-09-13",2,"Lapland",7.27
"2017-09-13",3,"Oulu",10.07
"2017-09-13",4,"Southern Finland",12.53
"2017-09-13",5,"Western Finland",11.67
"2017-09-14",1,"Eastern Finland",10.36
"2017-09-14",2,"Lapland",6.79
"2017-09-14",3,"Oulu",8.8
"2017-09-14",4,"Southern Finland",11.24
"2017-09-14",5,"Western Finland",9.64
"2017-09-15",1,"Eastern Finland",10.19
"2017-09-15",2,"Lapland",3.14
"2017-09-15",3,"Oulu",7.11
"2017-09-15",4,"Southern Finland",11.71
"2017-09-15",5,"Western Finland",10.51
"2017-09-16",1,"Eastern Finland",5.63
"2017-09-16",2,"Lapland",4.6
