"date","ID_1","NAME_1","t2m"
"2014-05-06",9,"Quthing",3.37
"2014-05-06",10,"Thaba-Tseka",4.42
"2014-05-07",1,"Berea",6.55
"2014-05-07",2,"Butha-Buthe",3.35
"2014-05-07",3,"Leribe",4.59
"2014-05-07",4,"Mafeteng",7.21
"2014-05-07",5,"Maseru",5.98
"2014-05-07",6,"Mohale's Hoek",5.8
"2014-05-07",7,"Mokhotlong",3.24
"2014-05-07",8,"Qacha's Nek",4.34
"2014-05-07",9,"Quthing",6.62
"2014-05-07",10,"Thaba-Tseka",3.76
"2014-05-08",1,"Berea",6.81
"2014-05-08",2,"Butha-Buthe",4.11
"2014-05-08",3,"Leribe",5.18
"2014-05-08",4,"Mafeteng",7.45
"2014-05-08",5,"Maseru",6.53
"2014-05-08",6,"Mohale's Hoek",6.5
"2014-05-08",7,"Mokhotlong",3.38
"2014-05-08",8,"Qacha's Nek",5.36
"2014-05-08",9,"Quthing",7.48
"2014-05-08",10,"Thaba-Tseka",4.16
"2014-05-09",1,"Berea",8.24
"2014-05-09",2,"Butha-Buthe",4.44
"2014-05-09",3,"Leribe",5.35
"2014-05-09",4,"Mafeteng",9.74
"2014-05-09",5,"Maseru",8.45
"2014-05-09",6,"Mohale's Hoek",8.44
"2014-05-09",7,"Mokhotlong",3.31
"2014-05-09",8,"Qacha's Nek",5.55
"2014-05-09",9,"Quthing",8.12
"2014-05-09",10,"Thaba-Tseka",3.96
"2014-05-10",1,"Berea",4.07
"2014-05-10",2,"Butha-Buthe",3.55
"2014-05-10",3,"Leribe",3.5
"2014-05-10",4,"Mafeteng",4.04
"2014-05-10",5,"Maseru",3.55
"2014-05-10",6,"Mohale's Hoek",4.38
"2014-05-10",7,"Mokhotlong",3.09
"2014-05-10",8,"Qacha's Nek",4.06
"2014-05-10",9,"Quthing",3.14
"2014-05-10",10,"Thaba-Tseka",2.39
"2014-05-11",1,"Berea",2.56
"2014-05-11",2,"Butha-Buthe",1.12
"2014-05-11",3,"Leribe",1.69
"2014-05-11",4,"Mafeteng",3.53
"2014-05-11",5,"Maseru",2.21
"2014-05-11",6,"Mohale's Hoek",2.94
"2014-05-11",7,"Mokhotlong",1.85
"2014-05-11",8,"Qacha's Nek",2.52
"2014-05-11",9,"Quthing",2.39
"2014-05-11",10,"Thaba-Tseka",0.66
"2014-05-12",1,"Berea",-0.08
"2014-05-12",2,"Butha-Buthe",-2.12
"2014-05-12",3,"Leribe",-1.24
"2014-05-12",4,"Mafeteng",1.14
"2014-05-12",5,"Maseru",0.61
"2014-05-12",6,"Mohale's Hoek",0.17
"2014-05-12",7,"Mokhotlong",-1.47
"2014-05-12",8,"Qacha's Nek",0.22
"2014-05-12",9,"Quthing",0.88
"2014-05-12",10,"Thaba-Tseka",-1.91
"2014-05-13",1,"Berea",0.12
"2014-05-13",2,"Butha-Buthe",-1.45
"2014-05-13",3,"Leribe",-0.64
"2014-05-13",4,"Mafeteng",2.34
"2014-05-13",5,"Maseru",0.87
"2014-05-13",6,"Mohale's Hoek",3.15
"2014-05-13",7,"Mokhotlong",-0.67
"2014-05-13",8,"Qacha's Nek",0.46
"2014-05-13",9,"Quthing",0.98
"2014-05-13",10,"Thaba-Tseka",0.15
"2014-05-14",1,"Berea",2.39
"2014-05-14",2,"Butha-Buthe",0.87
"2014-05-14",3,"Leribe",1.62
"2014-05-14",4,"Mafeteng",3.14
"2014-05-14",5,"Maseru",2.76
"2014-05-14",6,"Mohale's Hoek",2.46
"2014-05-14",7,"Mokhotlong",0.38
"2014-05-14",8,"Qacha's Nek",1.02
"2014-05-14",9,"Quthing",2.69
"2014-05-14",10,"Thaba-Tseka",0.71
"2014-05-15",1,"Berea",3.81
"2014-05-15",2,"Butha-Buthe",1.26
"2014-05-15",3,"Leribe",2.52
"2014-05-15",4,"Mafeteng",3.79
"2014-05-15",5,"Maseru",3.24
"2014-05-15",6,"Mohale's Hoek",3.13
"2014-05-15",7,"Mokhotlong",0.07
"2014-05-15",8,"Qacha's Nek",2.14
"2014-05-15",9,"Quthing",4.03
"2014-05-15",10,"Thaba-Tseka",1.21
"2014-05-16",1,"Berea",4.44
"2014-05-16",2,"Butha-Buthe",3.34
"2014-05-16",3,"Leribe",3.38
"2014-05-16",4,"Mafeteng",4.03
"2014-05-16",5,"Maseru",3.25
"2014-05-16",6,"Mohale's Hoek",3.87
"2014-05-16",7,"Mokhotlong",1.61
"2014-05-16",8,"Qacha's Nek",3.1
"2014-05-16",9,"Quthing",4.8
"2014-05-16",10,"Thaba-Tseka",1.85
"2014-05-17",1,"Berea",2.3
"2014-05-17",2,"Butha-Buthe",1.03
"2014-05-17",3,"Leribe",1.85
"2014-05-17",4,"Mafeteng",2.83
"2014-05-17",5,"Maseru",1.58
"2014-05-17",6,"Mohale's Hoek",3.17
"2014-05-17",7,"Mokhotlong",0.88
"2014-05-17",8,"Qacha's Nek",3.77
"2014-05-17",9,"Quthing",3.23
"2014-05-17",10,"Thaba-Tseka",0.58
"2014-05-18",1,"Berea",0.44
"2014-05-18",2,"Butha-Buthe",0.17
"2014-05-18",3,"Leribe",0.28
"2014-05-18",4,"Mafeteng",-0.58
"2014-05-18",5,"Maseru",-1.29
"2014-05-18",6,"Mohale's Hoek",-1.33
"2014-05-18",7,"Mokhotlong",0.17
"2014-05-18",8,"Qacha's Nek",-0.8
"2014-05-18",9,"Quthing",-0.95
"2014-05-18",10,"Thaba-Tseka",-1.34
"2014-05-19",1,"Berea",3.02
"2014-05-19",2,"Butha-Buthe",-0.1
"2014-05-19",3,"Leribe",1.21
"2014-05-19",4,"Mafeteng",3.04
"2014-05-19",5,"Maseru",2.01
"2014-05-19",6,"Mohale's Hoek",1.73
"2014-05-19",7,"Mokhotlong",-0.58
"2014-05-19",8,"Qacha's Nek",0.06
"2014-05-19",9,"Quthing",2.66
"2014-05-19",10,"Thaba-Tseka",-0.16
"2014-05-20",1,"Berea",4.16
"2014-05-20",2,"Butha-Buthe",1.29
"2014-05-20",3,"Leribe",1.94
"2014-05-20",4,"Mafeteng",5.89
"2014-05-20",5,"Maseru",4.13
"2014-05-20",6,"Mohale's Hoek",4.27
"2014-05-20",7,"Mokhotlong",1.1
"2014-05-20",8,"Qacha's Nek",1.91
"2014-05-20",9,"Quthing",5.12
"2014-05-20",10,"Thaba-Tseka",0.91
"2014-05-21",1,"Berea",5.67
"2014-05-21",2,"Butha-Buthe",4.02
"2014-05-21",3,"Leribe",4.67
"2014-05-21",4,"Mafeteng",6.41
"2014-05-21",5,"Maseru",5.17
"2014-05-21",6,"Mohale's Hoek",6.18
"2014-05-21",7,"Mokhotlong",2.34
"2014-05-21",8,"Qacha's Nek",5.5
"2014-05-21",9,"Quthing",5.18
"2014-05-21",10,"Thaba-Tseka",3.72
"2014-05-22",1,"Berea",3.29
"2014-05-22",2,"Butha-Buthe",2.73
"2014-05-22",3,"Leribe",2.33
"2014-05-22",4,"Mafeteng",2.17
"2014-05-22",5,"Maseru",2.05
"2014-05-22",6,"Mohale's Hoek",1.62
"2014-05-22",7,"Mokhotlong",3.37
"2014-05-22",8,"Qacha's Nek",2.71
"2014-05-22",9,"Quthing",1.23
"2014-05-22",10,"Thaba-Tseka",1.9
"2014-05-23",1,"Berea",7.04
"2014-05-23",2,"Butha-Buthe",4.56
"2014-05-23",3,"Leribe",4.55
"2014-05-23",4,"Mafeteng",8.22
"2014-05-23",5,"Maseru",7.12
"2014-05-23",6,"Mohale's Hoek",7.13
"2014-05-23",7,"Mokhotlong",2.17
"2014-05-23",8,"Qacha's Nek",4.23
"2014-05-23",9,"Quthing",7.43
"2014-05-23",10,"Thaba-Tseka",2.78
"2014-05-24",1,"Berea",3.82
"2014-05-24",2,"Butha-Buthe",2.86
"2014-05-24",3,"Leribe",3.42
"2014-05-24",4,"Mafeteng",5.11
"2014-05-24",5,"Maseru",3.88
"2014-05-24",6,"Mohale's Hoek",4.61
"2014-05-24",7,"Mokhotlong",2.52
"2014-05-24",8,"Qacha's Nek",3.94
"2014-05-24",9,"Quthing",5.01
"2014-05-24",10,"Thaba-Tseka",3.08
"2014-05-25",1,"Berea",5.31
"2014-05-25",2,"Butha-Buthe",3.92
"2014-05-25",3,"Leribe",3.68
"2014-05-25",4,"Mafeteng",6.34
"2014-05-25",5,"Maseru",5.06
"2014-05-25",6,"Mohale's Hoek",5.76
"2014-05-25",7,"Mokhotlong",3.83
"2014-05-25",8,"Qacha's Nek",6.12
"2014-05-25",9,"Quthing",6.84
"2014-05-25",10,"Thaba-Tseka",3.51
"2014-05-26",1,"Berea",3.58
"2014-05-26",2,"Butha-Buthe",2.47
"2014-05-26",3,"Leribe",3.41
"2014-05-26",4,"Mafeteng",4.77
"2014-05-26",5,"Maseru",4.74
"2014-05-26",6,"Mohale's Hoek",4.37
"2014-05-26",7,"Mokhotlong",3.64
"2014-05-26",8,"Qacha's Nek",3.52
"2014-05-26",9,"Quthing",5.22
"2014-05-26",10,"Thaba-Tseka",3.56
"2014-05-27",1,"Berea",2.66
"2014-05-27",2,"Butha-Buthe",2.13
"2014-05-27",3,"Leribe",2.48
"2014-05-27",4,"Mafeteng",4.48
"2014-05-27",5,"Maseru",2.66
"2014-05-27",6,"Mohale's Hoek",3.38
"2014-05-27",7,"Mokhotlong",3.24
"2014-05-27",8,"Qacha's Nek",2.97
"2014-05-27",9,"Quthing",3.99
"2014-05-27",10,"Thaba-Tseka",2.87
"2014-05-28",1,"Berea",3.41
"2014-05-28",2,"Butha-Buthe",3.05
"2014-05-28",3,"Leribe",2.53
"2014-05-28",4,"Mafeteng",3.71
"2014-05-28",5,"Maseru",2.92
"2014-05-28",6,"Mohale's Hoek",2.86
"2014-05-28",7,"Mokhotlong",1.26
"2014-05-28",8,"Qacha's Nek",1.61
"2014-05-28",9,"Quthing",4.32
"2014-05-28",10,"Thaba-Tseka",0.47
"2014-05-29",1,"Berea",4.86
"2014-05-29",2,"Butha-Buthe",3.15
"2014-05-29",3,"Leribe",3.28
"2014-05-29",4,"Mafeteng",5.82
"2014-05-29",5,"Maseru",4.77
"2014-05-29",6,"Mohale's Hoek",5.67
"2014-05-29",7,"Mokhotlong",2.35
"2014-05-29",8,"Qacha's Nek",4.03
"2014-05-29",9,"Quthing",5.86
"2014-05-29",10,"Thaba-Tseka",2.13
"2014-05-30",1,"Berea",6
"2014-05-30",2,"Butha-Buthe",4.92
"2014-05-30",3,"Leribe",4.78
"2014-05-30",4,"Mafeteng",6.53
"2014-05-30",5,"Maseru",5.35
"2014-05-30",6,"Mohale's Hoek",6.39
"2014-05-30",7,"Mokhotlong",3.2
"2014-05-30",8,"Qacha's Nek",6.05
"2014-05-30",9,"Quthing",7.71
"2014-05-30",10,"Thaba-Tseka",3.58
"2014-05-31",1,"Berea",3.53
"2014-05-31",2,"Butha-Buthe",3.46
"2014-05-31",3,"Leribe",2.93
"2014-05-31",4,"Mafeteng",2.63
"2014-05-31",5,"Maseru",2.53
"2014-05-31",6,"Mohale's Hoek",2.1
"2014-05-31",7,"Mokhotlong",2.02
"2014-05-31",8,"Qacha's Nek",2.96
"2014-05-31",9,"Quthing",3.33
"2014-05-31",10,"Thaba-Tseka",1.13
"2014-06-01",1,"Berea",4.48
"2014-06-01",2,"Butha-Buthe",3.92
"2014-06-01",3,"Leribe",3.02
"2014-06-01",4,"Mafeteng",6.05
"2014-06-01",5,"Maseru",4.64
"2014-06-01",6,"Mohale's Hoek",5.64
"2014-06-01",7,"Mokhotlong",2.69
"2014-06-01",8,"Qacha's Nek",5.3
"2014-06-01",9,"Quthing",7.19
"2014-06-01",10,"Thaba-Tseka",2.37
"2014-06-02",1,"Berea",3.74
"2014-06-02",2,"Butha-Buthe",3.78
"2014-06-02",3,"Leribe",3.54
"2014-06-02",4,"Mafeteng",3.99
"2014-06-02",5,"Maseru",3.18
"2014-06-02",6,"Mohale's Hoek",3.47
"2014-06-02",7,"Mokhotlong",1.84
"2014-06-02",8,"Qacha's Nek",2.82
"2014-06-02",9,"Quthing",3.78
"2014-06-02",10,"Thaba-Tseka",1.28
"2014-06-03",1,"Berea",2.66
"2014-06-03",2,"Butha-Buthe",2.87
"2014-06-03",3,"Leribe",2.11
"2014-06-03",4,"Mafeteng",1.99
"2014-06-03",5,"Maseru",1.45
"2014-06-03",6,"Mohale's Hoek",1.18
"2014-06-03",7,"Mokhotlong",1.02
"2014-06-03",8,"Qacha's Nek",1.07
"2014-06-03",9,"Quthing",2.14
"2014-06-03",10,"Thaba-Tseka",0.07
"2014-06-04",1,"Berea",4.14
"2014-06-04",2,"Butha-Buthe",6.1
"2014-06-04",3,"Leribe",3.88
"2014-06-04",4,"Mafeteng",5.55
"2014-06-04",5,"Maseru",4.57
"2014-06-04",6,"Mohale's Hoek",5.2
"2014-06-04",7,"Mokhotlong",2.09
"2014-06-04",8,"Qacha's Nek",6.85
"2014-06-04",9,"Quthing",6.05
"2014-06-04",10,"Thaba-Tseka",3.71
"2014-06-05",1,"Berea",5.2
"2014-06-05",2,"Butha-Buthe",7.18
"2014-06-05",3,"Leribe",5.46
"2014-06-05",4,"Mafeteng",4.98
"2014-06-05",5,"Maseru",5.22
"2014-06-05",6,"Mohale's Hoek",4.23
"2014-06-05",7,"Mokhotlong",4.95
"2014-06-05",8,"Qacha's Nek",7.23
"2014-06-05",9,"Quthing",3.68
"2014-06-05",10,"Thaba-Tseka",4.9
"2014-06-06",1,"Berea",-2.97
"2014-06-06",2,"Butha-Buthe",-5.49
"2014-06-06",3,"Leribe",-4.6
"2014-06-06",4,"Mafeteng",-3.29
"2014-06-06",5,"Maseru",-3.76
"2014-06-06",6,"Mohale's Hoek",-3.73
"2014-06-06",7,"Mokhotlong",-5.01
"2014-06-06",8,"Qacha's Nek",-3.46
"2014-06-06",9,"Quthing",-4.96
"2014-06-06",10,"Thaba-Tseka",-5.48
"2014-06-07",1,"Berea",-4.88
"2014-06-07",2,"Butha-Buthe",-5.82
"2014-06-07",3,"Leribe",-5.82
"2014-06-07",4,"Mafeteng",-5.5
"2014-06-07",5,"Maseru",-6
"2014-06-07",6,"Mohale's Hoek",-5.96
"2014-06-07",7,"Mokhotlong",-6.61
"2014-06-07",8,"Qacha's Nek",-5.8
"2014-06-07",9,"Quthing",-5.59
"2014-06-07",10,"Thaba-Tseka",-6.34
"2014-06-08",1,"Berea",-1.79
"2014-06-08",2,"Butha-Buthe",-2.14
"2014-06-08",3,"Leribe",-2.13
"2014-06-08",4,"Mafeteng",-1.42
"2014-06-08",5,"Maseru",-2.05
"2014-06-08",6,"Mohale's Hoek",-2.27
"2014-06-08",7,"Mokhotlong",-1.88
"2014-06-08",8,"Qacha's Nek",-1.23
"2014-06-08",9,"Quthing",-0.67
"2014-06-08",10,"Thaba-Tseka",-2.11
"2014-06-09",1,"Berea",1.34
"2014-06-09",2,"Butha-Buthe",0.56
"2014-06-09",3,"Leribe",0.24
"2014-06-09",4,"Mafeteng",2.07
"2014-06-09",5,"Maseru",0.87
"2014-06-09",6,"Mohale's Hoek",0.67
"2014-06-09",7,"Mokhotlong",0
"2014-06-09",8,"Qacha's Nek",0.11
"2014-06-09",9,"Quthing",2.08
"2014-06-09",10,"Thaba-Tseka",-0.57
"2014-06-10",1,"Berea",4.32
"2014-06-10",2,"Butha-Buthe",1.26
"2014-06-10",3,"Leribe",1.97
"2014-06-10",4,"Mafeteng",1.42
"2014-06-10",5,"Maseru",2.02
"2014-06-10",6,"Mohale's Hoek",1.04
"2014-06-10",7,"Mokhotlong",-0.88
"2014-06-10",8,"Qacha's Nek",3.64
"2014-06-10",9,"Quthing",1.49
"2014-06-10",10,"Thaba-Tseka",0.35
"2014-06-11",1,"Berea",-2.85
"2014-06-11",2,"Butha-Buthe",-2.96
"2014-06-11",3,"Leribe",-3.6
"2014-06-11",4,"Mafeteng",-5.45
"2014-06-11",5,"Maseru",-4.58
"2014-06-11",6,"Mohale's Hoek",-5.83
"2014-06-11",7,"Mokhotlong",-1.22
"2014-06-11",8,"Qacha's Nek",-3.51
"2014-06-11",9,"Quthing",-5.7
"2014-06-11",10,"Thaba-Tseka",-3.67
"2014-06-12",1,"Berea",-4.65
"2014-06-12",2,"Butha-Buthe",-4.09
"2014-06-12",3,"Leribe",-4.04
"2014-06-12",4,"Mafeteng",-4.31
"2014-06-12",5,"Maseru",-4.94
"2014-06-12",6,"Mohale's Hoek",-5.07
"2014-06-12",7,"Mokhotlong",-3.37
"2014-06-12",8,"Qacha's Nek",-4.11
"2014-06-12",9,"Quthing",-3.95
"2014-06-12",10,"Thaba-Tseka",-3.92
"2014-06-13",1,"Berea",-3.88
"2014-06-13",2,"Butha-Buthe",-2.96
"2014-06-13",3,"Leribe",-2.99
"2014-06-13",4,"Mafeteng",-2.97
"2014-06-13",5,"Maseru",-3.4
"2014-06-13",6,"Mohale's Hoek",-2.89
"2014-06-13",7,"Mokhotlong",-1.04
"2014-06-13",8,"Qacha's Nek",-3.13
"2014-06-13",9,"Quthing",-2.22
"2014-06-13",10,"Thaba-Tseka",-2.31
"2014-06-14",1,"Berea",-3.31
"2014-06-14",2,"Butha-Buthe",-2.23
"2014-06-14",3,"Leribe",-2.46
"2014-06-14",4,"Mafeteng",-3.52
"2014-06-14",5,"Maseru",-3.56
"2014-06-14",6,"Mohale's Hoek",-3.88
"2014-06-14",7,"Mokhotlong",-2.52
"2014-06-14",8,"Qacha's Nek",-2.99
"2014-06-14",9,"Quthing",-2.54
"2014-06-14",10,"Thaba-Tseka",-3.31
"2014-06-15",1,"Berea",2.05
"2014-06-15",2,"Butha-Buthe",1.56
"2014-06-15",3,"Leribe",0.39
"2014-06-15",4,"Mafeteng",4
"2014-06-15",5,"Maseru",2.74
"2014-06-15",6,"Mohale's Hoek",3.12
"2014-06-15",7,"Mokhotlong",0.26
"2014-06-15",8,"Qacha's Nek",2.29
"2014-06-15",9,"Quthing",4.14
"2014-06-15",10,"Thaba-Tseka",0.11
"2014-06-16",1,"Berea",-1.74
"2014-06-16",2,"Butha-Buthe",-2.31
"2014-06-16",3,"Leribe",-2.57
"2014-06-16",4,"Mafeteng",0.24
"2014-06-16",5,"Maseru",-1.82
"2014-06-16",6,"Mohale's Hoek",0.09
"2014-06-16",7,"Mokhotlong",-2.52
"2014-06-16",8,"Qacha's Nek",-1.23
"2014-06-16",9,"Quthing",0.39
"2014-06-16",10,"Thaba-Tseka",-2.91
"2014-06-17",1,"Berea",-1.92
"2014-06-17",2,"Butha-Buthe",-2.1
"2014-06-17",3,"Leribe",-2.15
"2014-06-17",4,"Mafeteng",-2.49
"2014-06-17",5,"Maseru",-2.34
"2014-06-17",6,"Mohale's Hoek",-2.99
"2014-06-17",7,"Mokhotlong",-2.39
"2014-06-17",8,"Qacha's Nek",-1.86
"2014-06-17",9,"Quthing",-1.65
"2014-06-17",10,"Thaba-Tseka",-3.01
"2014-06-18",1,"Berea",1.93
"2014-06-18",2,"Butha-Buthe",0.72
"2014-06-18",3,"Leribe",0.18
"2014-06-18",4,"Mafeteng",4.98
"2014-06-18",5,"Maseru",2.97
"2014-06-18",6,"Mohale's Hoek",3.46
"2014-06-18",7,"Mokhotlong",-0.17
"2014-06-18",8,"Qacha's Nek",0.97
"2014-06-18",9,"Quthing",2.41
"2014-06-18",10,"Thaba-Tseka",-0.6
"2014-06-19",1,"Berea",4
"2014-06-19",2,"Butha-Buthe",2.33
"2014-06-19",3,"Leribe",2.28
"2014-06-19",4,"Mafeteng",0.98
"2014-06-19",5,"Maseru",1.59
"2014-06-19",6,"Mohale's Hoek",0.81
"2014-06-19",7,"Mokhotlong",1.8
"2014-06-19",8,"Qacha's Nek",4.31
"2014-06-19",9,"Quthing",1.81
"2014-06-19",10,"Thaba-Tseka",0.81
"2014-06-20",1,"Berea",-5.2
"2014-06-20",2,"Butha-Buthe",-5.12
"2014-06-20",3,"Leribe",-5.32
"2014-06-20",4,"Mafeteng",-3.63
"2014-06-20",5,"Maseru",-4.69
"2014-06-20",6,"Mohale's Hoek",-2.7
"2014-06-20",7,"Mokhotlong",-3.38
"2014-06-20",8,"Qacha's Nek",-4.6
"2014-06-20",9,"Quthing",-3.47
"2014-06-20",10,"Thaba-Tseka",-5.22
"2014-06-21",1,"Berea",-2.81
"2014-06-21",2,"Butha-Buthe",-2.03
"2014-06-21",3,"Leribe",-2.14
"2014-06-21",4,"Mafeteng",-2.87
"2014-06-21",5,"Maseru",-3.16
"2014-06-21",6,"Mohale's Hoek",-2.42
"2014-06-21",7,"Mokhotlong",-1.14
"2014-06-21",8,"Qacha's Nek",-2.09
"2014-06-21",9,"Quthing",-1.93
"2014-06-21",10,"Thaba-Tseka",-1.16
"2014-06-22",1,"Berea",-0.78
"2014-06-22",2,"Butha-Buthe",-1.35
"2014-06-22",3,"Leribe",-0.96
"2014-06-22",4,"Mafeteng",-1.7
"2014-06-22",5,"Maseru",-0.93
"2014-06-22",6,"Mohale's Hoek",-2.21
"2014-06-22",7,"Mokhotlong",-1.48
"2014-06-22",8,"Qacha's Nek",-1.95
"2014-06-22",9,"Quthing",-0.94
"2014-06-22",10,"Thaba-Tseka",-1.06
"2014-06-23",1,"Berea",-1.34
"2014-06-23",2,"Butha-Buthe",-1.76
"2014-06-23",3,"Leribe",-1.51
"2014-06-23",4,"Mafeteng",-0.73
"2014-06-23",5,"Maseru",-0.89
"2014-06-23",6,"Mohale's Hoek",-1.3
"2014-06-23",7,"Mokhotlong",-1.33
"2014-06-23",8,"Qacha's Nek",-1.48
"2014-06-23",9,"Quthing",1.05
"2014-06-23",10,"Thaba-Tseka",-1.85
"2014-06-24",1,"Berea",-1.76
"2014-06-24",2,"Butha-Buthe",-1.7
"2014-06-24",3,"Leribe",-1.24
"2014-06-24",4,"Mafeteng",-0.61
"2014-06-24",5,"Maseru",-0.73
"2014-06-24",6,"Mohale's Hoek",-1.15
"2014-06-24",7,"Mokhotlong",-0.22
"2014-06-24",8,"Qacha's Nek",-2.27
"2014-06-24",9,"Quthing",-0.74
"2014-06-24",10,"Thaba-Tseka",-1.63
"2014-06-25",1,"Berea",-1.24
"2014-06-25",2,"Butha-Buthe",-1.85
"2014-06-25",3,"Leribe",-2.04
"2014-06-25",4,"Mafeteng",-0.43
"2014-06-25",5,"Maseru",-1.25
"2014-06-25",6,"Mohale's Hoek",-0.42
"2014-06-25",7,"Mokhotlong",-2.05
"2014-06-25",8,"Qacha's Nek",-2.08
"2014-06-25",9,"Quthing",1.13
"2014-06-25",10,"Thaba-Tseka",-2.48
"2014-06-26",1,"Berea",2.42
"2014-06-26",2,"Butha-Buthe",0.94
"2014-06-26",3,"Leribe",0.65
"2014-06-26",4,"Mafeteng",5.27
"2014-06-26",5,"Maseru",3.18
"2014-06-26",6,"Mohale's Hoek",4.52
"2014-06-26",7,"Mokhotlong",0.13
"2014-06-26",8,"Qacha's Nek",1.47
"2014-06-26",9,"Quthing",4.13
"2014-06-26",10,"Thaba-Tseka",-0.01
"2014-06-27",1,"Berea",4.09
"2014-06-27",2,"Butha-Buthe",4.68
"2014-06-27",3,"Leribe",3.69
"2014-06-27",4,"Mafeteng",3.46
"2014-06-27",5,"Maseru",3.08
"2014-06-27",6,"Mohale's Hoek",3.28
"2014-06-27",7,"Mokhotlong",2.7
"2014-06-27",8,"Qacha's Nek",3.24
"2014-06-27",9,"Quthing",3.47
"2014-06-27",10,"Thaba-Tseka",2.11
"2014-06-28",1,"Berea",-1.78
"2014-06-28",2,"Butha-Buthe",-1.22
"2014-06-28",3,"Leribe",-2.7
"2014-06-28",4,"Mafeteng",-3.14
"2014-06-28",5,"Maseru",-2.69
"2014-06-28",6,"Mohale's Hoek",-3.83
"2014-06-28",7,"Mokhotlong",0.84
"2014-06-28",8,"Qacha's Nek",-0.11
"2014-06-28",9,"Quthing",-2.84
"2014-06-28",10,"Thaba-Tseka",-2.41
"2014-06-29",1,"Berea",1.81
"2014-06-29",2,"Butha-Buthe",2.19
"2014-06-29",3,"Leribe",1.32
"2014-06-29",4,"Mafeteng",0.45
"2014-06-29",5,"Maseru",0.63
"2014-06-29",6,"Mohale's Hoek",-1.2
"2014-06-29",7,"Mokhotlong",-0.92
"2014-06-29",8,"Qacha's Nek",-1.32
"2014-06-29",9,"Quthing",0.35
"2014-06-29",10,"Thaba-Tseka",-1.43
"2014-06-30",1,"Berea",1.72
"2014-06-30",2,"Butha-Buthe",0.57
"2014-06-30",3,"Leribe",0.95
"2014-06-30",4,"Mafeteng",3.62
"2014-06-30",5,"Maseru",1.97
"2014-06-30",6,"Mohale's Hoek",2.36
"2014-06-30",7,"Mokhotlong",0.74
"2014-06-30",8,"Qacha's Nek",1.66
"2014-06-30",9,"Quthing",2.55
"2014-06-30",10,"Thaba-Tseka",1.04
"2014-07-01",1,"Berea",3.53
"2014-07-01",2,"Butha-Buthe",4.01
"2014-07-01",3,"Leribe",2.69
"2014-07-01",4,"Mafeteng",4.87
"2014-07-01",5,"Maseru",3.69
"2014-07-01",6,"Mohale's Hoek",3.88
"2014-07-01",7,"Mokhotlong",2.98
"2014-07-01",8,"Qacha's Nek",3.29
"2014-07-01",9,"Quthing",4.87
"2014-07-01",10,"Thaba-Tseka",2.56
"2014-07-02",1,"Berea",1.27
"2014-07-02",2,"Butha-Buthe",-0.14
"2014-07-02",3,"Leribe",0.26
"2014-07-02",4,"Mafeteng",2.79
"2014-07-02",5,"Maseru",1.66
"2014-07-02",6,"Mohale's Hoek",1.75
"2014-07-02",7,"Mokhotlong",0.57
"2014-07-02",8,"Qacha's Nek",1.68
"2014-07-02",9,"Quthing",3.13
"2014-07-02",10,"Thaba-Tseka",1.03
"2014-07-03",1,"Berea",0.11
"2014-07-03",2,"Butha-Buthe",-1.53
"2014-07-03",3,"Leribe",-0.78
"2014-07-03",4,"Mafeteng",1.16
"2014-07-03",5,"Maseru",0.84
"2014-07-03",6,"Mohale's Hoek",-0.08
"2014-07-03",7,"Mokhotlong",-1.46
"2014-07-03",8,"Qacha's Nek",-0.16
"2014-07-03",9,"Quthing",1.58
"2014-07-03",10,"Thaba-Tseka",-0.91
"2014-07-04",1,"Berea",0.56
"2014-07-04",2,"Butha-Buthe",-0.36
"2014-07-04",3,"Leribe",0.36
"2014-07-04",4,"Mafeteng",2.01
"2014-07-04",5,"Maseru",0.91
"2014-07-04",6,"Mohale's Hoek",0.93
"2014-07-04",7,"Mokhotlong",0.15
"2014-07-04",8,"Qacha's Nek",0.39
"2014-07-04",9,"Quthing",1.9
"2014-07-04",10,"Thaba-Tseka",0.49
"2014-07-05",1,"Berea",3.74
"2014-07-05",2,"Butha-Buthe",1.7
"2014-07-05",3,"Leribe",1.31
"2014-07-05",4,"Mafeteng",6.07
"2014-07-05",5,"Maseru",4.23
"2014-07-05",6,"Mohale's Hoek",4.64
"2014-07-05",7,"Mokhotlong",0.59
"2014-07-05",8,"Qacha's Nek",2.25
"2014-07-05",9,"Quthing",4.18
"2014-07-05",10,"Thaba-Tseka",0.25
"2014-07-06",1,"Berea",-1.35
"2014-07-06",2,"Butha-Buthe",-0.79
"2014-07-06",3,"Leribe",-1.59
"2014-07-06",4,"Mafeteng",-0.97
"2014-07-06",5,"Maseru",-2.07
"2014-07-06",6,"Mohale's Hoek",-0.96
"2014-07-06",7,"Mokhotlong",-0.96
"2014-07-06",8,"Qacha's Nek",-0.89
"2014-07-06",9,"Quthing",-2.11
"2014-07-06",10,"Thaba-Tseka",-3.12
"2014-07-07",1,"Berea",-5.46
"2014-07-07",2,"Butha-Buthe",-4.87
"2014-07-07",3,"Leribe",-5.13
"2014-07-07",4,"Mafeteng",-4.82
"2014-07-07",5,"Maseru",-6.01
"2014-07-07",6,"Mohale's Hoek",-4.63
"2014-07-07",7,"Mokhotlong",-2.8
"2014-07-07",8,"Qacha's Nek",-2.77
"2014-07-07",9,"Quthing",-4.95
