"date","ID_1","NAME_1","t2m"
"2020-03-03",10,"Thaba-Tseka",7.46
"2020-03-04",1,"Berea",12.38
"2020-03-04",2,"Butha-Buthe",8.97
"2020-03-04",3,"Leribe",11.05
"2020-03-04",4,"Mafeteng",10.94
"2020-03-04",5,"Maseru",10.74
"2020-03-04",6,"Mohale's Hoek",10.44
"2020-03-04",7,"Mokhotlong",8.76
"2020-03-04",8,"Qacha's Nek",8.53
"2020-03-04",9,"Quthing",10.39
"2020-03-04",10,"Thaba-Tseka",9.38
"2020-03-05",1,"Berea",12.55
"2020-03-05",2,"Butha-Buthe",10.66
"2020-03-05",3,"Leribe",11.42
"2020-03-05",4,"Mafeteng",12.54
"2020-03-05",5,"Maseru",12.27
"2020-03-05",6,"Mohale's Hoek",12.06
"2020-03-05",7,"Mokhotlong",9.53
"2020-03-05",8,"Qacha's Nek",12.23
"2020-03-05",9,"Quthing",11.21
"2020-03-05",10,"Thaba-Tseka",11.02
"2020-03-06",1,"Berea",13.59
"2020-03-06",2,"Butha-Buthe",11.05
"2020-03-06",3,"Leribe",11.96
"2020-03-06",4,"Mafeteng",13.44
"2020-03-06",5,"Maseru",12.88
"2020-03-06",6,"Mohale's Hoek",12.61
"2020-03-06",7,"Mokhotlong",10.76
"2020-03-06",8,"Qacha's Nek",13.32
"2020-03-06",9,"Quthing",12.46
"2020-03-06",10,"Thaba-Tseka",11.59
"2020-03-07",1,"Berea",12.58
"2020-03-07",2,"Butha-Buthe",8.76
"2020-03-07",3,"Leribe",10.5
"2020-03-07",4,"Mafeteng",13.74
"2020-03-07",5,"Maseru",12.59
"2020-03-07",6,"Mohale's Hoek",11.96
"2020-03-07",7,"Mokhotlong",7.36
"2020-03-07",8,"Qacha's Nek",9.41
"2020-03-07",9,"Quthing",11.35
"2020-03-07",10,"Thaba-Tseka",9.69
"2020-03-08",1,"Berea",12.19
"2020-03-08",2,"Butha-Buthe",9.01
"2020-03-08",3,"Leribe",10.55
"2020-03-08",4,"Mafeteng",11.79
"2020-03-08",5,"Maseru",11.08
"2020-03-08",6,"Mohale's Hoek",11.43
"2020-03-08",7,"Mokhotlong",8.67
"2020-03-08",8,"Qacha's Nek",10.42
"2020-03-08",9,"Quthing",12.1
"2020-03-08",10,"Thaba-Tseka",10.02
"2020-03-09",1,"Berea",11.73
"2020-03-09",2,"Butha-Buthe",9.9
"2020-03-09",3,"Leribe",10.52
"2020-03-09",4,"Mafeteng",11.93
"2020-03-09",5,"Maseru",10.97
"2020-03-09",6,"Mohale's Hoek",11.64
"2020-03-09",7,"Mokhotlong",9.6
"2020-03-09",8,"Qacha's Nek",12.04
"2020-03-09",9,"Quthing",12.17
"2020-03-09",10,"Thaba-Tseka",10.56
"2020-03-10",1,"Berea",12.63
"2020-03-10",2,"Butha-Buthe",9.08
"2020-03-10",3,"Leribe",10.67
"2020-03-10",4,"Mafeteng",12.34
"2020-03-10",5,"Maseru",11.81
"2020-03-10",6,"Mohale's Hoek",11.37
"2020-03-10",7,"Mokhotlong",7.74
"2020-03-10",8,"Qacha's Nek",9.22
"2020-03-10",9,"Quthing",11.13
"2020-03-10",10,"Thaba-Tseka",8.8
"2020-03-11",1,"Berea",12.52
"2020-03-11",2,"Butha-Buthe",10.37
"2020-03-11",3,"Leribe",11.27
"2020-03-11",4,"Mafeteng",12.8
"2020-03-11",5,"Maseru",11.8
"2020-03-11",6,"Mohale's Hoek",12.04
"2020-03-11",7,"Mokhotlong",9.05
"2020-03-11",8,"Qacha's Nek",10.86
"2020-03-11",9,"Quthing",10.72
"2020-03-11",10,"Thaba-Tseka",9.84
"2020-03-12",1,"Berea",13.73
"2020-03-12",2,"Butha-Buthe",11.71
"2020-03-12",3,"Leribe",12.51
"2020-03-12",4,"Mafeteng",14.3
"2020-03-12",5,"Maseru",13.3
"2020-03-12",6,"Mohale's Hoek",13.52
"2020-03-12",7,"Mokhotlong",11.54
"2020-03-12",8,"Qacha's Nek",12.71
"2020-03-12",9,"Quthing",12.78
"2020-03-12",10,"Thaba-Tseka",11.77
"2020-03-13",1,"Berea",12.81
"2020-03-13",2,"Butha-Buthe",10.48
"2020-03-13",3,"Leribe",11.36
"2020-03-13",4,"Mafeteng",12.94
"2020-03-13",5,"Maseru",12.22
"2020-03-13",6,"Mohale's Hoek",12.84
"2020-03-13",7,"Mokhotlong",10.4
"2020-03-13",8,"Qacha's Nek",11.87
"2020-03-13",9,"Quthing",12.22
"2020-03-13",10,"Thaba-Tseka",10.6
"2020-03-14",1,"Berea",12.78
"2020-03-14",2,"Butha-Buthe",9.55
"2020-03-14",3,"Leribe",10.81
"2020-03-14",4,"Mafeteng",13.01
"2020-03-14",5,"Maseru",12.34
"2020-03-14",6,"Mohale's Hoek",12.45
"2020-03-14",7,"Mokhotlong",9.12
"2020-03-14",8,"Qacha's Nek",10.73
"2020-03-14",9,"Quthing",12.52
"2020-03-14",10,"Thaba-Tseka",9.69
"2020-03-15",1,"Berea",10.46
"2020-03-15",2,"Butha-Buthe",8.23
"2020-03-15",3,"Leribe",9.42
"2020-03-15",4,"Mafeteng",11.05
"2020-03-15",5,"Maseru",10.14
"2020-03-15",6,"Mohale's Hoek",10.01
"2020-03-15",7,"Mokhotlong",8.46
"2020-03-15",8,"Qacha's Nek",9.23
"2020-03-15",9,"Quthing",9.38
"2020-03-15",10,"Thaba-Tseka",9.2
"2020-03-16",1,"Berea",10.04
"2020-03-16",2,"Butha-Buthe",9.77
"2020-03-16",3,"Leribe",9.51
"2020-03-16",4,"Mafeteng",10.64
"2020-03-16",5,"Maseru",9.81
"2020-03-16",6,"Mohale's Hoek",11.47
"2020-03-16",7,"Mokhotlong",11.65
"2020-03-16",8,"Qacha's Nek",11.98
"2020-03-16",9,"Quthing",11.62
"2020-03-16",10,"Thaba-Tseka",10.92
"2020-03-17",1,"Berea",11.36
"2020-03-17",2,"Butha-Buthe",8.42
"2020-03-17",3,"Leribe",9.68
"2020-03-17",4,"Mafeteng",11.63
"2020-03-17",5,"Maseru",10.88
"2020-03-17",6,"Mohale's Hoek",10.17
"2020-03-17",7,"Mokhotlong",7.76
"2020-03-17",8,"Qacha's Nek",9.36
"2020-03-17",9,"Quthing",8.79
"2020-03-17",10,"Thaba-Tseka",8.99
"2020-03-18",1,"Berea",11.9
"2020-03-18",2,"Butha-Buthe",10.3
"2020-03-18",3,"Leribe",10.73
"2020-03-18",4,"Mafeteng",12.82
"2020-03-18",5,"Maseru",11.76
"2020-03-18",6,"Mohale's Hoek",12.51
"2020-03-18",7,"Mokhotlong",7.79
"2020-03-18",8,"Qacha's Nek",9.88
"2020-03-18",9,"Quthing",11.7
"2020-03-18",10,"Thaba-Tseka",8.78
"2020-03-19",1,"Berea",11.26
"2020-03-19",2,"Butha-Buthe",8.62
"2020-03-19",3,"Leribe",9.84
"2020-03-19",4,"Mafeteng",11.47
"2020-03-19",5,"Maseru",10.9
"2020-03-19",6,"Mohale's Hoek",10.4
"2020-03-19",7,"Mokhotlong",7.89
"2020-03-19",8,"Qacha's Nek",9.14
"2020-03-19",9,"Quthing",10.15
"2020-03-19",10,"Thaba-Tseka",8.9
"2020-03-20",1,"Berea",12.69
"2020-03-20",2,"Butha-Buthe",9.87
"2020-03-20",3,"Leribe",11.16
"2020-03-20",4,"Mafeteng",12.63
"2020-03-20",5,"Maseru",12.17
"2020-03-20",6,"Mohale's Hoek",11.79
"2020-03-20",7,"Mokhotlong",9.41
"2020-03-20",8,"Qacha's Nek",10.97
"2020-03-20",9,"Quthing",11.57
"2020-03-20",10,"Thaba-Tseka",10.2
"2020-03-21",1,"Berea",11.07
"2020-03-21",2,"Butha-Buthe",9.05
"2020-03-21",3,"Leribe",9.87
"2020-03-21",4,"Mafeteng",11.04
"2020-03-21",5,"Maseru",10.16
"2020-03-21",6,"Mohale's Hoek",9.63
"2020-03-21",7,"Mokhotlong",8.02
"2020-03-21",8,"Qacha's Nek",9.01
"2020-03-21",9,"Quthing",9.15
"2020-03-21",10,"Thaba-Tseka",7.96
"2020-03-22",1,"Berea",14.69
"2020-03-22",2,"Butha-Buthe",10.69
"2020-03-22",3,"Leribe",12.5
"2020-03-22",4,"Mafeteng",14.02
"2020-03-22",5,"Maseru",13.39
"2020-03-22",6,"Mohale's Hoek",12.15
"2020-03-22",7,"Mokhotlong",10
"2020-03-22",8,"Qacha's Nek",11.96
"2020-03-22",9,"Quthing",13.04
"2020-03-22",10,"Thaba-Tseka",10.28
"2020-03-23",1,"Berea",12.13
"2020-03-23",2,"Butha-Buthe",9.08
"2020-03-23",3,"Leribe",10.49
"2020-03-23",4,"Mafeteng",11.78
"2020-03-23",5,"Maseru",10.91
"2020-03-23",6,"Mohale's Hoek",12.09
"2020-03-23",7,"Mokhotlong",9.4
"2020-03-23",8,"Qacha's Nek",11.87
"2020-03-23",9,"Quthing",12.05
"2020-03-23",10,"Thaba-Tseka",10.3
"2020-03-24",1,"Berea",10.4
"2020-03-24",2,"Butha-Buthe",7.79
"2020-03-24",3,"Leribe",8.98
"2020-03-24",4,"Mafeteng",12
"2020-03-24",5,"Maseru",10.33
"2020-03-24",6,"Mohale's Hoek",10.67
"2020-03-24",7,"Mokhotlong",6.62
"2020-03-24",8,"Qacha's Nek",8.6
"2020-03-24",9,"Quthing",10.24
"2020-03-24",10,"Thaba-Tseka",7.18
"2020-03-25",1,"Berea",10.7
"2020-03-25",2,"Butha-Buthe",7.88
"2020-03-25",3,"Leribe",9.03
"2020-03-25",4,"Mafeteng",10.93
"2020-03-25",5,"Maseru",9.95
"2020-03-25",6,"Mohale's Hoek",9.6
"2020-03-25",7,"Mokhotlong",6.51
"2020-03-25",8,"Qacha's Nek",8.17
"2020-03-25",9,"Quthing",9.35
"2020-03-25",10,"Thaba-Tseka",7
"2020-03-26",1,"Berea",12.13
"2020-03-26",2,"Butha-Buthe",10.9
"2020-03-26",3,"Leribe",10.7
"2020-03-26",4,"Mafeteng",12.11
"2020-03-26",5,"Maseru",11.47
"2020-03-26",6,"Mohale's Hoek",11.41
"2020-03-26",7,"Mokhotlong",9.23
"2020-03-26",8,"Qacha's Nek",10.34
"2020-03-26",9,"Quthing",12.28
"2020-03-26",10,"Thaba-Tseka",9.24
"2020-03-27",1,"Berea",8.5
"2020-03-27",2,"Butha-Buthe",6.09
"2020-03-27",3,"Leribe",7.65
"2020-03-27",4,"Mafeteng",7.02
"2020-03-27",5,"Maseru",7.14
"2020-03-27",6,"Mohale's Hoek",7.35
"2020-03-27",7,"Mokhotlong",7.4
"2020-03-27",8,"Qacha's Nek",7.43
"2020-03-27",9,"Quthing",6.62
"2020-03-27",10,"Thaba-Tseka",7.74
"2020-03-28",1,"Berea",8.39
"2020-03-28",2,"Butha-Buthe",7.02
"2020-03-28",3,"Leribe",7.09
"2020-03-28",4,"Mafeteng",9.06
"2020-03-28",5,"Maseru",7.98
"2020-03-28",6,"Mohale's Hoek",6.8
"2020-03-28",7,"Mokhotlong",6.48
"2020-03-28",8,"Qacha's Nek",6.05
"2020-03-28",9,"Quthing",6.06
"2020-03-28",10,"Thaba-Tseka",5.54
"2020-03-29",1,"Berea",7.46
"2020-03-29",2,"Butha-Buthe",5.84
"2020-03-29",3,"Leribe",6.3
"2020-03-29",4,"Mafeteng",9.31
"2020-03-29",5,"Maseru",7.42
"2020-03-29",6,"Mohale's Hoek",8.17
"2020-03-29",7,"Mokhotlong",5.08
"2020-03-29",8,"Qacha's Nek",6.75
"2020-03-29",9,"Quthing",8.32
"2020-03-29",10,"Thaba-Tseka",5.54
"2020-03-30",1,"Berea",10.96
"2020-03-30",2,"Butha-Buthe",8.08
"2020-03-30",3,"Leribe",9.11
"2020-03-30",4,"Mafeteng",11.6
"2020-03-30",5,"Maseru",10.79
"2020-03-30",6,"Mohale's Hoek",10.57
"2020-03-30",7,"Mokhotlong",7.66
"2020-03-30",8,"Qacha's Nek",9.39
"2020-03-30",9,"Quthing",9.73
"2020-03-30",10,"Thaba-Tseka",7.95
"2020-03-31",1,"Berea",13.65
"2020-03-31",2,"Butha-Buthe",11.73
"2020-03-31",3,"Leribe",12.34
"2020-03-31",4,"Mafeteng",13.69
"2020-03-31",5,"Maseru",12.86
"2020-03-31",6,"Mohale's Hoek",13.22
"2020-03-31",7,"Mokhotlong",10.37
"2020-03-31",8,"Qacha's Nek",12.47
"2020-03-31",9,"Quthing",12.9
"2020-03-31",10,"Thaba-Tseka",10.92
"2020-04-01",1,"Berea",13.01
"2020-04-01",2,"Butha-Buthe",10.83
"2020-04-01",3,"Leribe",11.67
"2020-04-01",4,"Mafeteng",13.26
"2020-04-01",5,"Maseru",12.48
"2020-04-01",6,"Mohale's Hoek",12.77
"2020-04-01",7,"Mokhotlong",9.96
"2020-04-01",8,"Qacha's Nek",11.64
"2020-04-01",9,"Quthing",11.6
"2020-04-01",10,"Thaba-Tseka",10.48
"2020-04-02",1,"Berea",8.55
"2020-04-02",2,"Butha-Buthe",7.43
"2020-04-02",3,"Leribe",7.99
"2020-04-02",4,"Mafeteng",7.95
"2020-04-02",5,"Maseru",7.19
"2020-04-02",6,"Mohale's Hoek",7.28
"2020-04-02",7,"Mokhotlong",6.19
"2020-04-02",8,"Qacha's Nek",6.81
"2020-04-02",9,"Quthing",7.07
"2020-04-02",10,"Thaba-Tseka",5.98
"2020-04-03",1,"Berea",9.76
"2020-04-03",2,"Butha-Buthe",6.76
"2020-04-03",3,"Leribe",8.09
"2020-04-03",4,"Mafeteng",10.85
"2020-04-03",5,"Maseru",9.6
"2020-04-03",6,"Mohale's Hoek",9.76
"2020-04-03",7,"Mokhotlong",5.71
"2020-04-03",8,"Qacha's Nek",7.05
"2020-04-03",9,"Quthing",9.25
"2020-04-03",10,"Thaba-Tseka",7.05
"2020-04-04",1,"Berea",9.79
"2020-04-04",2,"Butha-Buthe",7.4
"2020-04-04",3,"Leribe",8.27
"2020-04-04",4,"Mafeteng",9.82
"2020-04-04",5,"Maseru",9.03
"2020-04-04",6,"Mohale's Hoek",9.6
"2020-04-04",7,"Mokhotlong",6.57
"2020-04-04",8,"Qacha's Nek",8.62
"2020-04-04",9,"Quthing",9
"2020-04-04",10,"Thaba-Tseka",7.06
"2020-04-05",1,"Berea",7.51
"2020-04-05",2,"Butha-Buthe",5.3
"2020-04-05",3,"Leribe",6.38
"2020-04-05",4,"Mafeteng",9.13
"2020-04-05",5,"Maseru",7.86
"2020-04-05",6,"Mohale's Hoek",8.46
"2020-04-05",7,"Mokhotlong",5.05
"2020-04-05",8,"Qacha's Nek",7.02
"2020-04-05",9,"Quthing",8.69
"2020-04-05",10,"Thaba-Tseka",6.15
"2020-04-06",1,"Berea",10.05
"2020-04-06",2,"Butha-Buthe",7.55
"2020-04-06",3,"Leribe",8.3
"2020-04-06",4,"Mafeteng",11.73
"2020-04-06",5,"Maseru",10.13
"2020-04-06",6,"Mohale's Hoek",11.11
"2020-04-06",7,"Mokhotlong",6.31
"2020-04-06",8,"Qacha's Nek",9.01
"2020-04-06",9,"Quthing",10.69
"2020-04-06",10,"Thaba-Tseka",7.12
"2020-04-07",1,"Berea",9.21
"2020-04-07",2,"Butha-Buthe",9.13
"2020-04-07",3,"Leribe",9.02
"2020-04-07",4,"Mafeteng",8.4
"2020-04-07",5,"Maseru",8.53
"2020-04-07",6,"Mohale's Hoek",7.71
"2020-04-07",7,"Mokhotlong",8.57
"2020-04-07",8,"Qacha's Nek",8.24
"2020-04-07",9,"Quthing",7.53
"2020-04-07",10,"Thaba-Tseka",7.65
"2020-04-08",1,"Berea",2.33
"2020-04-08",2,"Butha-Buthe",4.14
"2020-04-08",3,"Leribe",3.25
"2020-04-08",4,"Mafeteng",1.63
"2020-04-08",5,"Maseru",1.17
"2020-04-08",6,"Mohale's Hoek",1.37
"2020-04-08",7,"Mokhotlong",4.51
"2020-04-08",8,"Qacha's Nek",2.88
"2020-04-08",9,"Quthing",0.73
"2020-04-08",10,"Thaba-Tseka",2.52
"2020-04-09",1,"Berea",10.24
"2020-04-09",2,"Butha-Buthe",7.36
"2020-04-09",3,"Leribe",8.32
"2020-04-09",4,"Mafeteng",10.12
"2020-04-09",5,"Maseru",9.36
"2020-04-09",6,"Mohale's Hoek",7.27
"2020-04-09",7,"Mokhotlong",6.43
"2020-04-09",8,"Qacha's Nek",6.69
"2020-04-09",9,"Quthing",5.33
"2020-04-09",10,"Thaba-Tseka",6.38
"2020-04-10",1,"Berea",12.31
"2020-04-10",2,"Butha-Buthe",10.16
"2020-04-10",3,"Leribe",10.76
"2020-04-10",4,"Mafeteng",11.88
"2020-04-10",5,"Maseru",11.36
"2020-04-10",6,"Mohale's Hoek",10.49
"2020-04-10",7,"Mokhotlong",7.41
"2020-04-10",8,"Qacha's Nek",8.31
"2020-04-10",9,"Quthing",9.71
"2020-04-10",10,"Thaba-Tseka",7.76
"2020-04-11",1,"Berea",10.07
"2020-04-11",2,"Butha-Buthe",7.65
"2020-04-11",3,"Leribe",8.49
"2020-04-11",4,"Mafeteng",11.23
"2020-04-11",5,"Maseru",9.93
"2020-04-11",6,"Mohale's Hoek",10.65
"2020-04-11",7,"Mokhotlong",6.72
"2020-04-11",8,"Qacha's Nek",9.36
"2020-04-11",9,"Quthing",10.29
"2020-04-11",10,"Thaba-Tseka",7.36
"2020-04-12",1,"Berea",10.91
"2020-04-12",2,"Butha-Buthe",7.95
"2020-04-12",3,"Leribe",8.43
"2020-04-12",4,"Mafeteng",13.64
"2020-04-12",5,"Maseru",11.82
"2020-04-12",6,"Mohale's Hoek",12.89
"2020-04-12",7,"Mokhotlong",6.75
"2020-04-12",8,"Qacha's Nek",9.21
"2020-04-12",9,"Quthing",12.37
"2020-04-12",10,"Thaba-Tseka",7.41
"2020-04-13",1,"Berea",7.59
"2020-04-13",2,"Butha-Buthe",6.43
"2020-04-13",3,"Leribe",6.62
"2020-04-13",4,"Mafeteng",8.84
"2020-04-13",5,"Maseru",7.48
"2020-04-13",6,"Mohale's Hoek",8.9
"2020-04-13",7,"Mokhotlong",6.66
"2020-04-13",8,"Qacha's Nek",8.26
"2020-04-13",9,"Quthing",8.96
"2020-04-13",10,"Thaba-Tseka",6.57
"2020-04-14",1,"Berea",10.52
"2020-04-14",2,"Butha-Buthe",8.75
"2020-04-14",3,"Leribe",9.22
"2020-04-14",4,"Mafeteng",11.33
"2020-04-14",5,"Maseru",10.41
"2020-04-14",6,"Mohale's Hoek",10.71
"2020-04-14",7,"Mokhotlong",7.77
"2020-04-14",8,"Qacha's Nek",9.55
"2020-04-14",9,"Quthing",9.65
"2020-04-14",10,"Thaba-Tseka",8.22
"2020-04-15",1,"Berea",6.85
"2020-04-15",2,"Butha-Buthe",5.05
"2020-04-15",3,"Leribe",5.25
"2020-04-15",4,"Mafeteng",8.47
"2020-04-15",5,"Maseru",7.3
"2020-04-15",6,"Mohale's Hoek",7.54
"2020-04-15",7,"Mokhotlong",5.35
"2020-04-15",8,"Qacha's Nek",6.29
"2020-04-15",9,"Quthing",5.78
"2020-04-15",10,"Thaba-Tseka",5.6
"2020-04-16",1,"Berea",3.66
"2020-04-16",2,"Butha-Buthe",0.82
"2020-04-16",3,"Leribe",2.23
"2020-04-16",4,"Mafeteng",3.69
"2020-04-16",5,"Maseru",3.18
"2020-04-16",6,"Mohale's Hoek",3.35
"2020-04-16",7,"Mokhotlong",1.93
"2020-04-16",8,"Qacha's Nek",2.89
"2020-04-16",9,"Quthing",3.86
"2020-04-16",10,"Thaba-Tseka",1.55
"2020-04-17",1,"Berea",2.73
"2020-04-17",2,"Butha-Buthe",2
"2020-04-17",3,"Leribe",2.05
"2020-04-17",4,"Mafeteng",2.64
"2020-04-17",5,"Maseru",2.15
"2020-04-17",6,"Mohale's Hoek",2.33
"2020-04-17",7,"Mokhotlong",3.6
"2020-04-17",8,"Qacha's Nek",2.86
"2020-04-17",9,"Quthing",2.38
"2020-04-17",10,"Thaba-Tseka",2.8
"2020-04-18",1,"Berea",3.38
"2020-04-18",2,"Butha-Buthe",2.26
"2020-04-18",3,"Leribe",2.71
"2020-04-18",4,"Mafeteng",2.72
"2020-04-18",5,"Maseru",2.34
"2020-04-18",6,"Mohale's Hoek",2.48
"2020-04-18",7,"Mokhotlong",1.91
"2020-04-18",8,"Qacha's Nek",2.94
"2020-04-18",9,"Quthing",3.05
"2020-04-18",10,"Thaba-Tseka",2.29
"2020-04-19",1,"Berea",7.26
"2020-04-19",2,"Butha-Buthe",4.53
"2020-04-19",3,"Leribe",5.46
"2020-04-19",4,"Mafeteng",7.9
"2020-04-19",5,"Maseru",6.98
"2020-04-19",6,"Mohale's Hoek",6.16
"2020-04-19",7,"Mokhotlong",4.46
"2020-04-19",8,"Qacha's Nek",4.76
"2020-04-19",9,"Quthing",6.82
"2020-04-19",10,"Thaba-Tseka",4.62
"2020-04-20",1,"Berea",7.05
"2020-04-20",2,"Butha-Buthe",5.16
"2020-04-20",3,"Leribe",6
"2020-04-20",4,"Mafeteng",8.63
"2020-04-20",5,"Maseru",7.31
"2020-04-20",6,"Mohale's Hoek",7.86
"2020-04-20",7,"Mokhotlong",6.35
"2020-04-20",8,"Qacha's Nek",6.65
"2020-04-20",9,"Quthing",8.23
"2020-04-20",10,"Thaba-Tseka",6.47
"2020-04-21",1,"Berea",8.33
"2020-04-21",2,"Butha-Buthe",5.73
"2020-04-21",3,"Leribe",6.93
"2020-04-21",4,"Mafeteng",10.5
"2020-04-21",5,"Maseru",9.06
"2020-04-21",6,"Mohale's Hoek",10.4
"2020-04-21",7,"Mokhotlong",7.49
"2020-04-21",8,"Qacha's Nek",11.92
"2020-04-21",9,"Quthing",9.7
"2020-04-21",10,"Thaba-Tseka",9.2
"2020-04-22",1,"Berea",9.21
"2020-04-22",2,"Butha-Buthe",6.93
"2020-04-22",3,"Leribe",8.21
"2020-04-22",4,"Mafeteng",9.16
"2020-04-22",5,"Maseru",8.71
"2020-04-22",6,"Mohale's Hoek",8.6
"2020-04-22",7,"Mokhotlong",7.29
"2020-04-22",8,"Qacha's Nek",8.06
"2020-04-22",9,"Quthing",9.33
"2020-04-22",10,"Thaba-Tseka",7.85
"2020-04-23",1,"Berea",7.88
"2020-04-23",2,"Butha-Buthe",5.55
"2020-04-23",3,"Leribe",6.57
"2020-04-23",4,"Mafeteng",7.55
"2020-04-23",5,"Maseru",7.07
"2020-04-23",6,"Mohale's Hoek",6.63
"2020-04-23",7,"Mokhotlong",4.76
"2020-04-23",8,"Qacha's Nek",7.62
"2020-04-23",9,"Quthing",8.2
"2020-04-23",10,"Thaba-Tseka",5.69
"2020-04-24",1,"Berea",8.21
"2020-04-24",2,"Butha-Buthe",6.46
"2020-04-24",3,"Leribe",6.76
"2020-04-24",4,"Mafeteng",9.81
"2020-04-24",5,"Maseru",8.31
"2020-04-24",6,"Mohale's Hoek",8.65
"2020-04-24",7,"Mokhotlong",4.63
"2020-04-24",8,"Qacha's Nek",6.51
"2020-04-24",9,"Quthing",7.88
"2020-04-24",10,"Thaba-Tseka",5.74
"2020-04-25",1,"Berea",6.14
"2020-04-25",2,"Butha-Buthe",4.86
"2020-04-25",3,"Leribe",5.35
"2020-04-25",4,"Mafeteng",6.57
"2020-04-25",5,"Maseru",5.54
"2020-04-25",6,"Mohale's Hoek",5.62
"2020-04-25",7,"Mokhotlong",3.66
"2020-04-25",8,"Qacha's Nek",5.49
"2020-04-25",9,"Quthing",6.05
"2020-04-25",10,"Thaba-Tseka",3.92
"2020-04-26",1,"Berea",6.7
"2020-04-26",2,"Butha-Buthe",6.42
"2020-04-26",3,"Leribe",6.31
"2020-04-26",4,"Mafeteng",6.65
"2020-04-26",5,"Maseru",5.66
"2020-04-26",6,"Mohale's Hoek",6.26
"2020-04-26",7,"Mokhotlong",5.73
"2020-04-26",8,"Qacha's Nek",7.36
"2020-04-26",9,"Quthing",6.91
"2020-04-26",10,"Thaba-Tseka",5.26
"2020-04-27",1,"Berea",8.32
"2020-04-27",2,"Butha-Buthe",6.47
"2020-04-27",3,"Leribe",6.6
"2020-04-27",4,"Mafeteng",9.52
"2020-04-27",5,"Maseru",8.18
"2020-04-27",6,"Mohale's Hoek",8.39
"2020-04-27",7,"Mokhotlong",5.35
"2020-04-27",8,"Qacha's Nek",6.37
"2020-04-27",9,"Quthing",8.09
"2020-04-27",10,"Thaba-Tseka",5.11
"2020-04-28",1,"Berea",8.66
"2020-04-28",2,"Butha-Buthe",6.84
"2020-04-28",3,"Leribe",7.52
"2020-04-28",4,"Mafeteng",8.98
"2020-04-28",5,"Maseru",8.07
"2020-04-28",6,"Mohale's Hoek",7.83
"2020-04-28",7,"Mokhotlong",4.89
"2020-04-28",8,"Qacha's Nek",6.02
"2020-04-28",9,"Quthing",5.58
"2020-04-28",10,"Thaba-Tseka",5.16
"2020-04-29",1,"Berea",5.64
"2020-04-29",2,"Butha-Buthe",4
"2020-04-29",3,"Leribe",4.46
"2020-04-29",4,"Mafeteng",6.19
"2020-04-29",5,"Maseru",5.31
"2020-04-29",6,"Mohale's Hoek",5.53
"2020-04-29",7,"Mokhotlong",3.18
"2020-04-29",8,"Qacha's Nek",4.98
"2020-04-29",9,"Quthing",4.85
"2020-04-29",10,"Thaba-Tseka",3.79
"2020-04-30",1,"Berea",5.58
"2020-04-30",2,"Butha-Buthe",4.2
"2020-04-30",3,"Leribe",4.8
"2020-04-30",4,"Mafeteng",6.82
"2020-04-30",5,"Maseru",5.94
"2020-04-30",6,"Mohale's Hoek",7.8
"2020-04-30",7,"Mokhotlong",3.67
"2020-04-30",8,"Qacha's Nek",6.64
"2020-04-30",9,"Quthing",7.23
"2020-04-30",10,"Thaba-Tseka",5.03
"2020-05-01",1,"Berea",3.22
"2020-05-01",2,"Butha-Buthe",3.08
"2020-05-01",3,"Leribe",3.46
"2020-05-01",4,"Mafeteng",3.15
"2020-05-01",5,"Maseru",2.92
"2020-05-01",6,"Mohale's Hoek",3.28
"2020-05-01",7,"Mokhotlong",2.32
"2020-05-01",8,"Qacha's Nek",2.13
"2020-05-01",9,"Quthing",3.31
"2020-05-01",10,"Thaba-Tseka",2.93
"2020-05-02",1,"Berea",3.38
"2020-05-02",2,"Butha-Buthe",1.94
"2020-05-02",3,"Leribe",2.32
"2020-05-02",4,"Mafeteng",2.7
"2020-05-02",5,"Maseru",2.89
"2020-05-02",6,"Mohale's Hoek",2.36
"2020-05-02",7,"Mokhotlong",1.27
"2020-05-02",8,"Qacha's Nek",1.7
"2020-05-02",9,"Quthing",3.41
"2020-05-02",10,"Thaba-Tseka",0.94
"2020-05-03",1,"Berea",3.34
"2020-05-03",2,"Butha-Buthe",1.84
"2020-05-03",3,"Leribe",2.42
"2020-05-03",4,"Mafeteng",4.55
"2020-05-03",5,"Maseru",3.84
"2020-05-03",6,"Mohale's Hoek",4.23
"2020-05-03",7,"Mokhotlong",2.01
"2020-05-03",8,"Qacha's Nek",2.66
"2020-05-03",9,"Quthing",5.58
"2020-05-03",10,"Thaba-Tseka",2.43
"2020-05-04",1,"Berea",4.46
"2020-05-04",2,"Butha-Buthe",2.12
"2020-05-04",3,"Leribe",2.92
"2020-05-04",4,"Mafeteng",4.85
"2020-05-04",5,"Maseru",4.48
"2020-05-04",6,"Mohale's Hoek",4.29
"2020-05-04",7,"Mokhotlong",2.55
"2020-05-04",8,"Qacha's Nek",4.77
"2020-05-04",9,"Quthing",5.31
"2020-05-04",10,"Thaba-Tseka",2.47
"2020-05-05",1,"Berea",5.34
"2020-05-05",2,"Butha-Buthe",3.63
"2020-05-05",3,"Leribe",3.95
"2020-05-05",4,"Mafeteng",5.45
"2020-05-05",5,"Maseru",5.23
"2020-05-05",6,"Mohale's Hoek",5.02
"2020-05-05",7,"Mokhotlong",2.96
"2020-05-05",8,"Qacha's Nek",3.39
"2020-05-05",9,"Quthing",5.33
