"date","ID_1","NAME_1","t2m"
"2016-05-05",9,"Quthing",0.92
"2016-05-05",10,"Thaba-Tseka",0.22
"2016-05-06",1,"Berea",1.95
"2016-05-06",2,"Butha-Buthe",1.03
"2016-05-06",3,"Leribe",1.36
"2016-05-06",4,"Mafeteng",2.23
"2016-05-06",5,"Maseru",2.1
"2016-05-06",6,"Mohale's Hoek",1.41
"2016-05-06",7,"Mokhotlong",0.78
"2016-05-06",8,"Qacha's Nek",0.68
"2016-05-06",9,"Quthing",2.8
"2016-05-06",10,"Thaba-Tseka",0.76
"2016-05-07",1,"Berea",4.25
"2016-05-07",2,"Butha-Buthe",2.28
"2016-05-07",3,"Leribe",2.78
"2016-05-07",4,"Mafeteng",4.83
"2016-05-07",5,"Maseru",3.65
"2016-05-07",6,"Mohale's Hoek",5.53
"2016-05-07",7,"Mokhotlong",2.71
"2016-05-07",8,"Qacha's Nek",5.88
"2016-05-07",9,"Quthing",6.13
"2016-05-07",10,"Thaba-Tseka",3.56
"2016-05-08",1,"Berea",8.14
"2016-05-08",2,"Butha-Buthe",6.26
"2016-05-08",3,"Leribe",7
"2016-05-08",4,"Mafeteng",7.48
"2016-05-08",5,"Maseru",6.87
"2016-05-08",6,"Mohale's Hoek",6.52
"2016-05-08",7,"Mokhotlong",5.11
"2016-05-08",8,"Qacha's Nek",6.12
"2016-05-08",9,"Quthing",5.71
"2016-05-08",10,"Thaba-Tseka",4.94
"2016-05-09",1,"Berea",8.53
"2016-05-09",2,"Butha-Buthe",6.5
"2016-05-09",3,"Leribe",7.18
"2016-05-09",4,"Mafeteng",8.56
"2016-05-09",5,"Maseru",7.59
"2016-05-09",6,"Mohale's Hoek",6.5
"2016-05-09",7,"Mokhotlong",5.15
"2016-05-09",8,"Qacha's Nek",6.15
"2016-05-09",9,"Quthing",5.99
"2016-05-09",10,"Thaba-Tseka",4.77
"2016-05-10",1,"Berea",8.4
"2016-05-10",2,"Butha-Buthe",5.21
"2016-05-10",3,"Leribe",6.05
"2016-05-10",4,"Mafeteng",9.32
"2016-05-10",5,"Maseru",8.3
"2016-05-10",6,"Mohale's Hoek",7.28
"2016-05-10",7,"Mokhotlong",4.08
"2016-05-10",8,"Qacha's Nek",5.31
"2016-05-10",9,"Quthing",7.15
"2016-05-10",10,"Thaba-Tseka",4.44
"2016-05-11",1,"Berea",8.6
"2016-05-11",2,"Butha-Buthe",6.86
"2016-05-11",3,"Leribe",7.7
"2016-05-11",4,"Mafeteng",7.2
"2016-05-11",5,"Maseru",6.88
"2016-05-11",6,"Mohale's Hoek",5.5
"2016-05-11",7,"Mokhotlong",4.51
"2016-05-11",8,"Qacha's Nek",4.57
"2016-05-11",9,"Quthing",4.04
"2016-05-11",10,"Thaba-Tseka",4.66
"2016-05-12",1,"Berea",4.77
"2016-05-12",2,"Butha-Buthe",3.29
"2016-05-12",3,"Leribe",2.95
"2016-05-12",4,"Mafeteng",4.69
"2016-05-12",5,"Maseru",4.1
"2016-05-12",6,"Mohale's Hoek",3.56
"2016-05-12",7,"Mokhotlong",1.31
"2016-05-12",8,"Qacha's Nek",2.28
"2016-05-12",9,"Quthing",4.51
"2016-05-12",10,"Thaba-Tseka",1.19
"2016-05-13",1,"Berea",6.62
"2016-05-13",2,"Butha-Buthe",4.71
"2016-05-13",3,"Leribe",5.06
"2016-05-13",4,"Mafeteng",7.35
"2016-05-13",5,"Maseru",6.07
"2016-05-13",6,"Mohale's Hoek",6.15
"2016-05-13",7,"Mokhotlong",4.17
"2016-05-13",8,"Qacha's Nek",4.32
"2016-05-13",9,"Quthing",6.79
"2016-05-13",10,"Thaba-Tseka",4.83
"2016-05-14",1,"Berea",6.96
"2016-05-14",2,"Butha-Buthe",5.73
"2016-05-14",3,"Leribe",5.66
"2016-05-14",4,"Mafeteng",7.84
"2016-05-14",5,"Maseru",6.64
"2016-05-14",6,"Mohale's Hoek",7.52
"2016-05-14",7,"Mokhotlong",4.13
"2016-05-14",8,"Qacha's Nek",5.77
"2016-05-14",9,"Quthing",6.6
"2016-05-14",10,"Thaba-Tseka",4.36
"2016-05-15",1,"Berea",3.77
"2016-05-15",2,"Butha-Buthe",3.24
"2016-05-15",3,"Leribe",3.08
"2016-05-15",4,"Mafeteng",5.34
"2016-05-15",5,"Maseru",3.59
"2016-05-15",6,"Mohale's Hoek",4.61
"2016-05-15",7,"Mokhotlong",2.23
"2016-05-15",8,"Qacha's Nek",3.93
"2016-05-15",9,"Quthing",4.28
"2016-05-15",10,"Thaba-Tseka",2.93
"2016-05-16",1,"Berea",7.33
"2016-05-16",2,"Butha-Buthe",3.88
"2016-05-16",3,"Leribe",5.35
"2016-05-16",4,"Mafeteng",7.62
"2016-05-16",5,"Maseru",6.69
"2016-05-16",6,"Mohale's Hoek",7.78
"2016-05-16",7,"Mokhotlong",2.74
"2016-05-16",8,"Qacha's Nek",4.68
"2016-05-16",9,"Quthing",6.92
"2016-05-16",10,"Thaba-Tseka",4.32
"2016-05-17",1,"Berea",4.97
"2016-05-17",2,"Butha-Buthe",3.38
"2016-05-17",3,"Leribe",4
"2016-05-17",4,"Mafeteng",4.37
"2016-05-17",5,"Maseru",3.72
"2016-05-17",6,"Mohale's Hoek",3.64
"2016-05-17",7,"Mokhotlong",1.89
"2016-05-17",8,"Qacha's Nek",2.35
"2016-05-17",9,"Quthing",4.06
"2016-05-17",10,"Thaba-Tseka",2.17
"2016-05-18",1,"Berea",6.55
"2016-05-18",2,"Butha-Buthe",4.23
"2016-05-18",3,"Leribe",4.86
"2016-05-18",4,"Mafeteng",6.17
"2016-05-18",5,"Maseru",6.06
"2016-05-18",6,"Mohale's Hoek",5.69
"2016-05-18",7,"Mokhotlong",3.74
"2016-05-18",8,"Qacha's Nek",4.73
"2016-05-18",9,"Quthing",6.16
"2016-05-18",10,"Thaba-Tseka",3.84
"2016-05-19",1,"Berea",9.72
"2016-05-19",2,"Butha-Buthe",6.68
"2016-05-19",3,"Leribe",7.07
"2016-05-19",4,"Mafeteng",11.95
"2016-05-19",5,"Maseru",10.24
"2016-05-19",6,"Mohale's Hoek",10.51
"2016-05-19",7,"Mokhotlong",3.56
"2016-05-19",8,"Qacha's Nek",5.93
"2016-05-19",9,"Quthing",9.7
"2016-05-19",10,"Thaba-Tseka",4.74
"2016-05-20",1,"Berea",6.82
"2016-05-20",2,"Butha-Buthe",3.87
"2016-05-20",3,"Leribe",4.87
"2016-05-20",4,"Mafeteng",7.43
"2016-05-20",5,"Maseru",6.87
"2016-05-20",6,"Mohale's Hoek",6.27
"2016-05-20",7,"Mokhotlong",3.95
"2016-05-20",8,"Qacha's Nek",6.09
"2016-05-20",9,"Quthing",5.48
"2016-05-20",10,"Thaba-Tseka",4.32
"2016-05-21",1,"Berea",4.69
"2016-05-21",2,"Butha-Buthe",2.03
"2016-05-21",3,"Leribe",2.92
"2016-05-21",4,"Mafeteng",6.05
"2016-05-21",5,"Maseru",4.51
"2016-05-21",6,"Mohale's Hoek",5.8
"2016-05-21",7,"Mokhotlong",1.99
"2016-05-21",8,"Qacha's Nek",3.08
"2016-05-21",9,"Quthing",6.05
"2016-05-21",10,"Thaba-Tseka",2.39
"2016-05-22",1,"Berea",2.99
"2016-05-22",2,"Butha-Buthe",1.34
"2016-05-22",3,"Leribe",2.36
"2016-05-22",4,"Mafeteng",4.77
"2016-05-22",5,"Maseru",3.71
"2016-05-22",6,"Mohale's Hoek",3.74
"2016-05-22",7,"Mokhotlong",2.07
"2016-05-22",8,"Qacha's Nek",2.16
"2016-05-22",9,"Quthing",3.67
"2016-05-22",10,"Thaba-Tseka",2.49
"2016-05-23",1,"Berea",5.18
"2016-05-23",2,"Butha-Buthe",2.54
"2016-05-23",3,"Leribe",3.7
"2016-05-23",4,"Mafeteng",5.3
"2016-05-23",5,"Maseru",4.8
"2016-05-23",6,"Mohale's Hoek",4.85
"2016-05-23",7,"Mokhotlong",2.1
"2016-05-23",8,"Qacha's Nek",4.05
"2016-05-23",9,"Quthing",5.89
"2016-05-23",10,"Thaba-Tseka",2.83
"2016-05-24",1,"Berea",6.19
"2016-05-24",2,"Butha-Buthe",3.19
"2016-05-24",3,"Leribe",3.68
"2016-05-24",4,"Mafeteng",7.99
"2016-05-24",5,"Maseru",6.02
"2016-05-24",6,"Mohale's Hoek",7.04
"2016-05-24",7,"Mokhotlong",2.22
"2016-05-24",8,"Qacha's Nek",4.11
"2016-05-24",9,"Quthing",6.69
"2016-05-24",10,"Thaba-Tseka",2.23
"2016-05-25",1,"Berea",4.66
"2016-05-25",2,"Butha-Buthe",2.9
"2016-05-25",3,"Leribe",3.32
"2016-05-25",4,"Mafeteng",6.72
"2016-05-25",5,"Maseru",5.28
"2016-05-25",6,"Mohale's Hoek",6.49
"2016-05-25",7,"Mokhotlong",3.23
"2016-05-25",8,"Qacha's Nek",5.1
"2016-05-25",9,"Quthing",6.89
"2016-05-25",10,"Thaba-Tseka",3.35
"2016-05-26",1,"Berea",3.23
"2016-05-26",2,"Butha-Buthe",2.8
"2016-05-26",3,"Leribe",2.44
"2016-05-26",4,"Mafeteng",3.99
"2016-05-26",5,"Maseru",2.91
"2016-05-26",6,"Mohale's Hoek",4.03
"2016-05-26",7,"Mokhotlong",1.39
"2016-05-26",8,"Qacha's Nek",5.05
"2016-05-26",9,"Quthing",4.35
"2016-05-26",10,"Thaba-Tseka",2.31
"2016-05-27",1,"Berea",1.99
"2016-05-27",2,"Butha-Buthe",-0.08
"2016-05-27",3,"Leribe",1.11
"2016-05-27",4,"Mafeteng",2.99
"2016-05-27",5,"Maseru",2.14
"2016-05-27",6,"Mohale's Hoek",2.39
"2016-05-27",7,"Mokhotlong",-1.86
"2016-05-27",8,"Qacha's Nek",0.76
"2016-05-27",9,"Quthing",2.31
"2016-05-27",10,"Thaba-Tseka",0.11
"2016-05-28",1,"Berea",0.31
"2016-05-28",2,"Butha-Buthe",-0.46
"2016-05-28",3,"Leribe",-0.04
"2016-05-28",4,"Mafeteng",1.5
"2016-05-28",5,"Maseru",0.31
"2016-05-28",6,"Mohale's Hoek",1.11
"2016-05-28",7,"Mokhotlong",-0.24
"2016-05-28",8,"Qacha's Nek",-0.01
"2016-05-28",9,"Quthing",0.93
"2016-05-28",10,"Thaba-Tseka",0.09
"2016-05-29",1,"Berea",1.13
"2016-05-29",2,"Butha-Buthe",-0.24
"2016-05-29",3,"Leribe",0.48
"2016-05-29",4,"Mafeteng",1.75
"2016-05-29",5,"Maseru",1.17
"2016-05-29",6,"Mohale's Hoek",1.33
"2016-05-29",7,"Mokhotlong",-0.6
"2016-05-29",8,"Qacha's Nek",-0.09
"2016-05-29",9,"Quthing",2.21
"2016-05-29",10,"Thaba-Tseka",0.13
"2016-05-30",1,"Berea",1.38
"2016-05-30",2,"Butha-Buthe",0.2
"2016-05-30",3,"Leribe",0.69
"2016-05-30",4,"Mafeteng",0.99
"2016-05-30",5,"Maseru",0.68
"2016-05-30",6,"Mohale's Hoek",0.46
"2016-05-30",7,"Mokhotlong",0.69
"2016-05-30",8,"Qacha's Nek",0.15
"2016-05-30",9,"Quthing",1.28
"2016-05-30",10,"Thaba-Tseka",0.98
"2016-05-31",1,"Berea",1.49
"2016-05-31",2,"Butha-Buthe",0.22
"2016-05-31",3,"Leribe",0.92
"2016-05-31",4,"Mafeteng",1.54
"2016-05-31",5,"Maseru",1.21
"2016-05-31",6,"Mohale's Hoek",1.01
"2016-05-31",7,"Mokhotlong",-0.13
"2016-05-31",8,"Qacha's Nek",0.54
"2016-05-31",9,"Quthing",2.15
"2016-05-31",10,"Thaba-Tseka",0.73
"2016-06-01",1,"Berea",1.89
"2016-06-01",2,"Butha-Buthe",0.78
"2016-06-01",3,"Leribe",0.91
"2016-06-01",4,"Mafeteng",2.42
"2016-06-01",5,"Maseru",2.33
"2016-06-01",6,"Mohale's Hoek",1.71
"2016-06-01",7,"Mokhotlong",-0.32
"2016-06-01",8,"Qacha's Nek",0.78
"2016-06-01",9,"Quthing",2.8
"2016-06-01",10,"Thaba-Tseka",0.02
"2016-06-02",1,"Berea",-0.97
"2016-06-02",2,"Butha-Buthe",-0.64
"2016-06-02",3,"Leribe",-0.45
"2016-06-02",4,"Mafeteng",0.02
"2016-06-02",5,"Maseru",-1.39
"2016-06-02",6,"Mohale's Hoek",0.01
"2016-06-02",7,"Mokhotlong",0.51
"2016-06-02",8,"Qacha's Nek",0.77
"2016-06-02",9,"Quthing",0.33
"2016-06-02",10,"Thaba-Tseka",0.39
"2016-06-03",1,"Berea",1.75
"2016-06-03",2,"Butha-Buthe",-0.08
"2016-06-03",3,"Leribe",0.73
"2016-06-03",4,"Mafeteng",1.44
"2016-06-03",5,"Maseru",1.68
"2016-06-03",6,"Mohale's Hoek",0.61
"2016-06-03",7,"Mokhotlong",-0.38
"2016-06-03",8,"Qacha's Nek",-0.02
"2016-06-03",9,"Quthing",1.75
"2016-06-03",10,"Thaba-Tseka",0.74
"2016-06-04",1,"Berea",0.8
"2016-06-04",2,"Butha-Buthe",-0.07
"2016-06-04",3,"Leribe",0.37
"2016-06-04",4,"Mafeteng",1.82
"2016-06-04",5,"Maseru",0.73
"2016-06-04",6,"Mohale's Hoek",1.35
"2016-06-04",7,"Mokhotlong",0.81
"2016-06-04",8,"Qacha's Nek",0.9
"2016-06-04",9,"Quthing",3.18
"2016-06-04",10,"Thaba-Tseka",0.65
"2016-06-05",1,"Berea",4.24
"2016-06-05",2,"Butha-Buthe",1.59
"2016-06-05",3,"Leribe",2.09
"2016-06-05",4,"Mafeteng",4.85
"2016-06-05",5,"Maseru",3.74
"2016-06-05",6,"Mohale's Hoek",3.53
"2016-06-05",7,"Mokhotlong",2.14
"2016-06-05",8,"Qacha's Nek",4.03
"2016-06-05",9,"Quthing",3.17
"2016-06-05",10,"Thaba-Tseka",2.03
"2016-06-06",1,"Berea",2.56
"2016-06-06",2,"Butha-Buthe",0.6
"2016-06-06",3,"Leribe",1.17
"2016-06-06",4,"Mafeteng",2.71
"2016-06-06",5,"Maseru",2.57
"2016-06-06",6,"Mohale's Hoek",2
"2016-06-06",7,"Mokhotlong",0.66
"2016-06-06",8,"Qacha's Nek",1.03
"2016-06-06",9,"Quthing",3.36
"2016-06-06",10,"Thaba-Tseka",0.46
"2016-06-07",1,"Berea",-0.14
"2016-06-07",2,"Butha-Buthe",-1.23
"2016-06-07",3,"Leribe",-0.52
"2016-06-07",4,"Mafeteng",0.62
"2016-06-07",5,"Maseru",0.05
"2016-06-07",6,"Mohale's Hoek",0.04
"2016-06-07",7,"Mokhotlong",-0.62
"2016-06-07",8,"Qacha's Nek",-0.69
"2016-06-07",9,"Quthing",0.44
"2016-06-07",10,"Thaba-Tseka",-0.22
"2016-06-08",1,"Berea",0.84
"2016-06-08",2,"Butha-Buthe",1.37
"2016-06-08",3,"Leribe",0.19
"2016-06-08",4,"Mafeteng",0.75
"2016-06-08",5,"Maseru",0.5
"2016-06-08",6,"Mohale's Hoek",0.13
"2016-06-08",7,"Mokhotlong",0.21
"2016-06-08",8,"Qacha's Nek",-0.07
"2016-06-08",9,"Quthing",1.35
"2016-06-08",10,"Thaba-Tseka",-0.23
"2016-06-09",1,"Berea",2.57
"2016-06-09",2,"Butha-Buthe",0.79
"2016-06-09",3,"Leribe",1.03
"2016-06-09",4,"Mafeteng",2.92
"2016-06-09",5,"Maseru",2.12
"2016-06-09",6,"Mohale's Hoek",2.11
"2016-06-09",7,"Mokhotlong",-0.25
"2016-06-09",8,"Qacha's Nek",0.42
"2016-06-09",9,"Quthing",3.15
"2016-06-09",10,"Thaba-Tseka",-0.14
"2016-06-10",1,"Berea",4.24
"2016-06-10",2,"Butha-Buthe",2.33
"2016-06-10",3,"Leribe",2.58
"2016-06-10",4,"Mafeteng",6.32
"2016-06-10",5,"Maseru",4.39
"2016-06-10",6,"Mohale's Hoek",5.98
"2016-06-10",7,"Mokhotlong",1.02
"2016-06-10",8,"Qacha's Nek",3.41
"2016-06-10",9,"Quthing",6.87
"2016-06-10",10,"Thaba-Tseka",1.14
"2016-06-11",1,"Berea",9.1
"2016-06-11",2,"Butha-Buthe",6.7
"2016-06-11",3,"Leribe",7.39
"2016-06-11",4,"Mafeteng",7.29
"2016-06-11",5,"Maseru",7.46
"2016-06-11",6,"Mohale's Hoek",6.4
"2016-06-11",7,"Mokhotlong",4.91
"2016-06-11",8,"Qacha's Nek",6.39
"2016-06-11",9,"Quthing",6.17
"2016-06-11",10,"Thaba-Tseka",5.48
"2016-06-12",1,"Berea",-1.36
"2016-06-12",2,"Butha-Buthe",-2.29
"2016-06-12",3,"Leribe",-2.39
"2016-06-12",4,"Mafeteng",-1.9
"2016-06-12",5,"Maseru",-2.44
"2016-06-12",6,"Mohale's Hoek",-2.81
"2016-06-12",7,"Mokhotlong",-4.05
"2016-06-12",8,"Qacha's Nek",-3.32
"2016-06-12",9,"Quthing",-2.67
"2016-06-12",10,"Thaba-Tseka",-4.17
"2016-06-13",1,"Berea",3.4
"2016-06-13",2,"Butha-Buthe",0.62
"2016-06-13",3,"Leribe",1.92
"2016-06-13",4,"Mafeteng",3.54
"2016-06-13",5,"Maseru",3
"2016-06-13",6,"Mohale's Hoek",2.63
"2016-06-13",7,"Mokhotlong",-0.38
"2016-06-13",8,"Qacha's Nek",1.37
"2016-06-13",9,"Quthing",1.54
"2016-06-13",10,"Thaba-Tseka",0.41
"2016-06-14",1,"Berea",4.85
"2016-06-14",2,"Butha-Buthe",1.77
"2016-06-14",3,"Leribe",3.08
"2016-06-14",4,"Mafeteng",6.1
"2016-06-14",5,"Maseru",4.69
"2016-06-14",6,"Mohale's Hoek",5.8
"2016-06-14",7,"Mokhotlong",-0.45
"2016-06-14",8,"Qacha's Nek",3.25
"2016-06-14",9,"Quthing",4.64
"2016-06-14",10,"Thaba-Tseka",1.75
"2016-06-15",1,"Berea",4.16
"2016-06-15",2,"Butha-Buthe",0.17
"2016-06-15",3,"Leribe",1.75
"2016-06-15",4,"Mafeteng",6.63
"2016-06-15",5,"Maseru",4.83
"2016-06-15",6,"Mohale's Hoek",6.6
"2016-06-15",7,"Mokhotlong",-0.1
"2016-06-15",8,"Qacha's Nek",4.13
"2016-06-15",9,"Quthing",5.66
"2016-06-15",10,"Thaba-Tseka",2.3
"2016-06-16",1,"Berea",5.76
"2016-06-16",2,"Butha-Buthe",4.15
"2016-06-16",3,"Leribe",3.17
"2016-06-16",4,"Mafeteng",7.94
"2016-06-16",5,"Maseru",6.73
"2016-06-16",6,"Mohale's Hoek",7.14
"2016-06-16",7,"Mokhotlong",0.47
"2016-06-16",8,"Qacha's Nek",3.9
"2016-06-16",9,"Quthing",6.6
"2016-06-16",10,"Thaba-Tseka",2.6
"2016-06-17",1,"Berea",-0.57
"2016-06-17",2,"Butha-Buthe",-0.84
"2016-06-17",3,"Leribe",-1.72
"2016-06-17",4,"Mafeteng",-1.01
"2016-06-17",5,"Maseru",-1.52
"2016-06-17",6,"Mohale's Hoek",-1.79
"2016-06-17",7,"Mokhotlong",0.46
"2016-06-17",8,"Qacha's Nek",0.72
"2016-06-17",9,"Quthing",-0.74
"2016-06-17",10,"Thaba-Tseka",-2.07
"2016-06-18",1,"Berea",2.93
"2016-06-18",2,"Butha-Buthe",1.62
"2016-06-18",3,"Leribe",1.54
"2016-06-18",4,"Mafeteng",3.02
"2016-06-18",5,"Maseru",2.64
"2016-06-18",6,"Mohale's Hoek",1.44
"2016-06-18",7,"Mokhotlong",0.03
"2016-06-18",8,"Qacha's Nek",0.65
"2016-06-18",9,"Quthing",2.67
"2016-06-18",10,"Thaba-Tseka",-0.55
"2016-06-19",1,"Berea",5.58
"2016-06-19",2,"Butha-Buthe",5.32
"2016-06-19",3,"Leribe",4.62
"2016-06-19",4,"Mafeteng",6.55
"2016-06-19",5,"Maseru",5.7
"2016-06-19",6,"Mohale's Hoek",5.49
"2016-06-19",7,"Mokhotlong",2.52
"2016-06-19",8,"Qacha's Nek",3.43
"2016-06-19",9,"Quthing",4.62
"2016-06-19",10,"Thaba-Tseka",2.77
"2016-06-20",1,"Berea",4.23
"2016-06-20",2,"Butha-Buthe",5.86
"2016-06-20",3,"Leribe",3.86
"2016-06-20",4,"Mafeteng",5.09
"2016-06-20",5,"Maseru",4.15
"2016-06-20",6,"Mohale's Hoek",4.94
"2016-06-20",7,"Mokhotlong",1.96
"2016-06-20",8,"Qacha's Nek",3.9
"2016-06-20",9,"Quthing",5.25
"2016-06-20",10,"Thaba-Tseka",2.68
"2016-06-21",1,"Berea",0.59
"2016-06-21",2,"Butha-Buthe",-0.8
"2016-06-21",3,"Leribe",-0.37
"2016-06-21",4,"Mafeteng",1.63
"2016-06-21",5,"Maseru",0.48
"2016-06-21",6,"Mohale's Hoek",1.75
"2016-06-21",7,"Mokhotlong",-1.27
"2016-06-21",8,"Qacha's Nek",-1.07
"2016-06-21",9,"Quthing",0.62
"2016-06-21",10,"Thaba-Tseka",-1.64
"2016-06-22",1,"Berea",0.96
"2016-06-22",2,"Butha-Buthe",0.45
"2016-06-22",3,"Leribe",0.21
"2016-06-22",4,"Mafeteng",-1.22
"2016-06-22",5,"Maseru",-0.51
"2016-06-22",6,"Mohale's Hoek",-1.03
"2016-06-22",7,"Mokhotlong",1.01
"2016-06-22",8,"Qacha's Nek",1.7
"2016-06-22",9,"Quthing",-0.92
"2016-06-22",10,"Thaba-Tseka",0.4
"2016-06-23",1,"Berea",0.67
"2016-06-23",2,"Butha-Buthe",0.28
"2016-06-23",3,"Leribe",-0.35
"2016-06-23",4,"Mafeteng",0.56
"2016-06-23",5,"Maseru",0.44
"2016-06-23",6,"Mohale's Hoek",-0.36
"2016-06-23",7,"Mokhotlong",-1.81
"2016-06-23",8,"Qacha's Nek",-1.5
"2016-06-23",9,"Quthing",0.74
"2016-06-23",10,"Thaba-Tseka",-1.7
"2016-06-24",1,"Berea",-0.55
"2016-06-24",2,"Butha-Buthe",-2.13
"2016-06-24",3,"Leribe",-1.61
"2016-06-24",4,"Mafeteng",0.43
"2016-06-24",5,"Maseru",0.28
"2016-06-24",6,"Mohale's Hoek",-0.45
"2016-06-24",7,"Mokhotlong",-2.23
"2016-06-24",8,"Qacha's Nek",-1.4
"2016-06-24",9,"Quthing",1
"2016-06-24",10,"Thaba-Tseka",-1.53
"2016-06-25",1,"Berea",-0.81
"2016-06-25",2,"Butha-Buthe",-1.54
"2016-06-25",3,"Leribe",-0.77
"2016-06-25",4,"Mafeteng",-0.77
"2016-06-25",5,"Maseru",-1.38
"2016-06-25",6,"Mohale's Hoek",-1.5
"2016-06-25",7,"Mokhotlong",-1.32
"2016-06-25",8,"Qacha's Nek",-1.75
"2016-06-25",9,"Quthing",-0.59
"2016-06-25",10,"Thaba-Tseka",-1.03
"2016-06-26",1,"Berea",-1.12
"2016-06-26",2,"Butha-Buthe",-1.68
"2016-06-26",3,"Leribe",-1.15
"2016-06-26",4,"Mafeteng",0.58
"2016-06-26",5,"Maseru",-0.05
"2016-06-26",6,"Mohale's Hoek",-0.45
"2016-06-26",7,"Mokhotlong",-0.72
"2016-06-26",8,"Qacha's Nek",-1.46
"2016-06-26",9,"Quthing",0.45
"2016-06-26",10,"Thaba-Tseka",-1.1
"2016-06-27",1,"Berea",2.26
"2016-06-27",2,"Butha-Buthe",0.26
"2016-06-27",3,"Leribe",0.9
"2016-06-27",4,"Mafeteng",2.32
"2016-06-27",5,"Maseru",2.37
"2016-06-27",6,"Mohale's Hoek",2.45
"2016-06-27",7,"Mokhotlong",0.16
"2016-06-27",8,"Qacha's Nek",1.69
"2016-06-27",9,"Quthing",3.9
"2016-06-27",10,"Thaba-Tseka",0.53
"2016-06-28",1,"Berea",-1.04
"2016-06-28",2,"Butha-Buthe",-1.98
"2016-06-28",3,"Leribe",-1.32
"2016-06-28",4,"Mafeteng",0.04
"2016-06-28",5,"Maseru",-1.02
"2016-06-28",6,"Mohale's Hoek",0.34
"2016-06-28",7,"Mokhotlong",-1.21
"2016-06-28",8,"Qacha's Nek",-1.23
"2016-06-28",9,"Quthing",1.82
"2016-06-28",10,"Thaba-Tseka",-1.81
"2016-06-29",1,"Berea",-0.52
"2016-06-29",2,"Butha-Buthe",-1.53
"2016-06-29",3,"Leribe",-1.05
"2016-06-29",4,"Mafeteng",-0.13
"2016-06-29",5,"Maseru",-0.41
"2016-06-29",6,"Mohale's Hoek",-0.11
"2016-06-29",7,"Mokhotlong",-1.39
"2016-06-29",8,"Qacha's Nek",-0.28
"2016-06-29",9,"Quthing",1.28
"2016-06-29",10,"Thaba-Tseka",-1.61
"2016-06-30",1,"Berea",-1.4
"2016-06-30",2,"Butha-Buthe",-1.75
"2016-06-30",3,"Leribe",-2.01
"2016-06-30",4,"Mafeteng",-0.34
"2016-06-30",5,"Maseru",-1.25
"2016-06-30",6,"Mohale's Hoek",-1.77
"2016-06-30",7,"Mokhotlong",-0.93
"2016-06-30",8,"Qacha's Nek",-1.95
"2016-06-30",9,"Quthing",-0.9
"2016-06-30",10,"Thaba-Tseka",-1.98
"2016-07-01",1,"Berea",2.97
"2016-07-01",2,"Butha-Buthe",2.74
"2016-07-01",3,"Leribe",1.49
"2016-07-01",4,"Mafeteng",5.58
"2016-07-01",5,"Maseru",3.47
"2016-07-01",6,"Mohale's Hoek",4.36
"2016-07-01",7,"Mokhotlong",1.32
"2016-07-01",8,"Qacha's Nek",2.05
"2016-07-01",9,"Quthing",4
"2016-07-01",10,"Thaba-Tseka",0.21
"2016-07-02",1,"Berea",3
"2016-07-02",2,"Butha-Buthe",3.3
"2016-07-02",3,"Leribe",3.12
"2016-07-02",4,"Mafeteng",1.92
"2016-07-02",5,"Maseru",0.97
"2016-07-02",6,"Mohale's Hoek",1.57
"2016-07-02",7,"Mokhotlong",1.09
"2016-07-02",8,"Qacha's Nek",4.29
"2016-07-02",9,"Quthing",1.45
"2016-07-02",10,"Thaba-Tseka",1.22
"2016-07-03",1,"Berea",-2.58
"2016-07-03",2,"Butha-Buthe",-3.81
"2016-07-03",3,"Leribe",-3.48
"2016-07-03",4,"Mafeteng",-3.2
"2016-07-03",5,"Maseru",-3.81
"2016-07-03",6,"Mohale's Hoek",-4.62
"2016-07-03",7,"Mokhotlong",-5.73
"2016-07-03",8,"Qacha's Nek",-5.79
"2016-07-03",9,"Quthing",-4.96
"2016-07-03",10,"Thaba-Tseka",-5.6
"2016-07-04",1,"Berea",-1.81
"2016-07-04",2,"Butha-Buthe",-3.56
"2016-07-04",3,"Leribe",-3.27
"2016-07-04",4,"Mafeteng",-0.93
"2016-07-04",5,"Maseru",-2.09
"2016-07-04",6,"Mohale's Hoek",-2.89
"2016-07-04",7,"Mokhotlong",-4.27
"2016-07-04",8,"Qacha's Nek",-4.18
"2016-07-04",9,"Quthing",-1.96
"2016-07-04",10,"Thaba-Tseka",-4.15
"2016-07-05",1,"Berea",2.84
"2016-07-05",2,"Butha-Buthe",0.15
"2016-07-05",3,"Leribe",0.58
"2016-07-05",4,"Mafeteng",5.23
"2016-07-05",5,"Maseru",3.28
"2016-07-05",6,"Mohale's Hoek",3.74
"2016-07-05",7,"Mokhotlong",-0.11
"2016-07-05",8,"Qacha's Nek",1.63
"2016-07-05",9,"Quthing",4
"2016-07-05",10,"Thaba-Tseka",0.19
"2016-07-06",1,"Berea",4.48
"2016-07-06",2,"Butha-Buthe",2.93
"2016-07-06",3,"Leribe",3.15
"2016-07-06",4,"Mafeteng",5.68
"2016-07-06",5,"Maseru",4.06
"2016-07-06",6,"Mohale's Hoek",5.36
"2016-07-06",7,"Mokhotlong",1.77
"2016-07-06",8,"Qacha's Nek",3.52
"2016-07-06",9,"Quthing",5.79
"2016-07-06",10,"Thaba-Tseka",1.31
"2016-07-07",1,"Berea",-1.1
"2016-07-07",2,"Butha-Buthe",0.67
