"date","ID_1","NAME_1","t2m"
"2007-03-04",10,"Thaba-Tseka",11.75
"2007-03-05",1,"Berea",13.78
"2007-03-05",2,"Butha-Buthe",12.48
"2007-03-05",3,"Leribe",12.94
"2007-03-05",4,"Mafeteng",13.03
"2007-03-05",5,"Maseru",13.23
"2007-03-05",6,"Mohale's Hoek",12.88
"2007-03-05",7,"Mokhotlong",11.85
"2007-03-05",8,"Qacha's Nek",11.54
"2007-03-05",9,"Quthing",11.31
"2007-03-05",10,"Thaba-Tseka",12.03
"2007-03-06",1,"Berea",7.82
"2007-03-06",2,"Butha-Buthe",6.1
"2007-03-06",3,"Leribe",6.94
"2007-03-06",4,"Mafeteng",8.66
"2007-03-06",5,"Maseru",7.73
"2007-03-06",6,"Mohale's Hoek",8.87
"2007-03-06",7,"Mokhotlong",8.22
"2007-03-06",8,"Qacha's Nek",10.2
"2007-03-06",9,"Quthing",7.27
"2007-03-06",10,"Thaba-Tseka",7.69
"2007-03-07",1,"Berea",10.01
"2007-03-07",2,"Butha-Buthe",9.94
"2007-03-07",3,"Leribe",9.41
"2007-03-07",4,"Mafeteng",9.8
"2007-03-07",5,"Maseru",9.19
"2007-03-07",6,"Mohale's Hoek",8.73
"2007-03-07",7,"Mokhotlong",9.24
"2007-03-07",8,"Qacha's Nek",8.12
"2007-03-07",9,"Quthing",7.88
"2007-03-07",10,"Thaba-Tseka",7.42
"2007-03-08",1,"Berea",11.68
"2007-03-08",2,"Butha-Buthe",9.71
"2007-03-08",3,"Leribe",10.82
"2007-03-08",4,"Mafeteng",11.06
"2007-03-08",5,"Maseru",10.25
"2007-03-08",6,"Mohale's Hoek",9.98
"2007-03-08",7,"Mokhotlong",9.41
"2007-03-08",8,"Qacha's Nek",9.78
"2007-03-08",9,"Quthing",9.42
"2007-03-08",10,"Thaba-Tseka",9.18
"2007-03-09",1,"Berea",12.65
"2007-03-09",2,"Butha-Buthe",9.44
"2007-03-09",3,"Leribe",11.25
"2007-03-09",4,"Mafeteng",13.13
"2007-03-09",5,"Maseru",11.84
"2007-03-09",6,"Mohale's Hoek",11.59
"2007-03-09",7,"Mokhotlong",9.93
"2007-03-09",8,"Qacha's Nek",10.9
"2007-03-09",9,"Quthing",10.86
"2007-03-09",10,"Thaba-Tseka",10.41
"2007-03-10",1,"Berea",11.1
"2007-03-10",2,"Butha-Buthe",8.09
"2007-03-10",3,"Leribe",9.44
"2007-03-10",4,"Mafeteng",12.37
"2007-03-10",5,"Maseru",10.86
"2007-03-10",6,"Mohale's Hoek",11.33
"2007-03-10",7,"Mokhotlong",8.86
"2007-03-10",8,"Qacha's Nek",9.2
"2007-03-10",9,"Quthing",10.74
"2007-03-10",10,"Thaba-Tseka",9.46
"2007-03-11",1,"Berea",11.63
"2007-03-11",2,"Butha-Buthe",8.05
"2007-03-11",3,"Leribe",9.75
"2007-03-11",4,"Mafeteng",14.12
"2007-03-11",5,"Maseru",11.51
"2007-03-11",6,"Mohale's Hoek",12.67
"2007-03-11",7,"Mokhotlong",7.17
"2007-03-11",8,"Qacha's Nek",9.22
"2007-03-11",9,"Quthing",12.62
"2007-03-11",10,"Thaba-Tseka",8.72
"2007-03-12",1,"Berea",10.56
"2007-03-12",2,"Butha-Buthe",8.63
"2007-03-12",3,"Leribe",9.44
"2007-03-12",4,"Mafeteng",10.61
"2007-03-12",5,"Maseru",9.55
"2007-03-12",6,"Mohale's Hoek",9.75
"2007-03-12",7,"Mokhotlong",7.98
"2007-03-12",8,"Qacha's Nek",8.47
"2007-03-12",9,"Quthing",9.15
"2007-03-12",10,"Thaba-Tseka",8.25
"2007-03-13",1,"Berea",12.58
"2007-03-13",2,"Butha-Buthe",8.62
"2007-03-13",3,"Leribe",9.85
"2007-03-13",4,"Mafeteng",13.24
"2007-03-13",5,"Maseru",12.01
"2007-03-13",6,"Mohale's Hoek",11.98
"2007-03-13",7,"Mokhotlong",8.41
"2007-03-13",8,"Qacha's Nek",9.98
"2007-03-13",9,"Quthing",13.05
"2007-03-13",10,"Thaba-Tseka",9
"2007-03-14",1,"Berea",13.49
"2007-03-14",2,"Butha-Buthe",11.95
"2007-03-14",3,"Leribe",12.27
"2007-03-14",4,"Mafeteng",12.28
"2007-03-14",5,"Maseru",12.2
"2007-03-14",6,"Mohale's Hoek",12.14
"2007-03-14",7,"Mokhotlong",11.6
"2007-03-14",8,"Qacha's Nek",13.36
"2007-03-14",9,"Quthing",12.52
"2007-03-14",10,"Thaba-Tseka",12.12
"2007-03-15",1,"Berea",14.34
"2007-03-15",2,"Butha-Buthe",10.76
"2007-03-15",3,"Leribe",12.11
"2007-03-15",4,"Mafeteng",13.01
"2007-03-15",5,"Maseru",12.84
"2007-03-15",6,"Mohale's Hoek",12.5
"2007-03-15",7,"Mokhotlong",10.79
"2007-03-15",8,"Qacha's Nek",13.44
"2007-03-15",9,"Quthing",12.75
"2007-03-15",10,"Thaba-Tseka",12.46
"2007-03-16",1,"Berea",12.58
"2007-03-16",2,"Butha-Buthe",12.68
"2007-03-16",3,"Leribe",13.54
"2007-03-16",4,"Mafeteng",11.42
"2007-03-16",5,"Maseru",10.76
"2007-03-16",6,"Mohale's Hoek",10.89
"2007-03-16",7,"Mokhotlong",9.44
"2007-03-16",8,"Qacha's Nek",11.5
"2007-03-16",9,"Quthing",11.02
"2007-03-16",10,"Thaba-Tseka",10.66
"2007-03-17",1,"Berea",9.99
"2007-03-17",2,"Butha-Buthe",10.3
"2007-03-17",3,"Leribe",9.97
"2007-03-17",4,"Mafeteng",10.65
"2007-03-17",5,"Maseru",10.5
"2007-03-17",6,"Mohale's Hoek",10.48
"2007-03-17",7,"Mokhotlong",10.15
"2007-03-17",8,"Qacha's Nek",10.22
"2007-03-17",9,"Quthing",10.8
"2007-03-17",10,"Thaba-Tseka",9.6
"2007-03-18",1,"Berea",10.6
"2007-03-18",2,"Butha-Buthe",10.61
"2007-03-18",3,"Leribe",10.58
"2007-03-18",4,"Mafeteng",10.25
"2007-03-18",5,"Maseru",9.86
"2007-03-18",6,"Mohale's Hoek",9.67
"2007-03-18",7,"Mokhotlong",9.25
"2007-03-18",8,"Qacha's Nek",9.59
"2007-03-18",9,"Quthing",9.2
"2007-03-18",10,"Thaba-Tseka",8.82
"2007-03-19",1,"Berea",1.82
"2007-03-19",2,"Butha-Buthe",0.07
"2007-03-19",3,"Leribe",0.09
"2007-03-19",4,"Mafeteng",2.66
"2007-03-19",5,"Maseru",1.41
"2007-03-19",6,"Mohale's Hoek",2.14
"2007-03-19",7,"Mokhotlong",-2.06
"2007-03-19",8,"Qacha's Nek",0.74
"2007-03-19",9,"Quthing",1.62
"2007-03-19",10,"Thaba-Tseka",-1.38
"2007-03-20",1,"Berea",8.4
"2007-03-20",2,"Butha-Buthe",4.33
"2007-03-20",3,"Leribe",6.27
"2007-03-20",4,"Mafeteng",6.36
"2007-03-20",5,"Maseru",6.85
"2007-03-20",6,"Mohale's Hoek",5.28
"2007-03-20",7,"Mokhotlong",3.53
"2007-03-20",8,"Qacha's Nek",2.94
"2007-03-20",9,"Quthing",3.79
"2007-03-20",10,"Thaba-Tseka",3.56
"2007-03-21",1,"Berea",7.94
"2007-03-21",2,"Butha-Buthe",5.96
"2007-03-21",3,"Leribe",6.64
"2007-03-21",4,"Mafeteng",8.7
"2007-03-21",5,"Maseru",8.02
"2007-03-21",6,"Mohale's Hoek",7.8
"2007-03-21",7,"Mokhotlong",4.64
"2007-03-21",8,"Qacha's Nek",5.79
"2007-03-21",9,"Quthing",8.74
"2007-03-21",10,"Thaba-Tseka",5.36
"2007-03-22",1,"Berea",10.51
"2007-03-22",2,"Butha-Buthe",8.04
"2007-03-22",3,"Leribe",8.86
"2007-03-22",4,"Mafeteng",11.46
"2007-03-22",5,"Maseru",10.62
"2007-03-22",6,"Mohale's Hoek",10.06
"2007-03-22",7,"Mokhotlong",7.15
"2007-03-22",8,"Qacha's Nek",8.09
"2007-03-22",9,"Quthing",11.19
"2007-03-22",10,"Thaba-Tseka",7.66
"2007-03-23",1,"Berea",16.02
"2007-03-23",2,"Butha-Buthe",13.66
"2007-03-23",3,"Leribe",14.17
"2007-03-23",4,"Mafeteng",16.62
"2007-03-23",5,"Maseru",15.59
"2007-03-23",6,"Mohale's Hoek",14.84
"2007-03-23",7,"Mokhotlong",12.57
"2007-03-23",8,"Qacha's Nek",13.38
"2007-03-23",9,"Quthing",13.74
"2007-03-23",10,"Thaba-Tseka",12.61
"2007-03-24",1,"Berea",13.69
"2007-03-24",2,"Butha-Buthe",10.43
"2007-03-24",3,"Leribe",11.01
"2007-03-24",4,"Mafeteng",14.79
"2007-03-24",5,"Maseru",13.72
"2007-03-24",6,"Mohale's Hoek",13.01
"2007-03-24",7,"Mokhotlong",9.37
"2007-03-24",8,"Qacha's Nek",10.87
"2007-03-24",9,"Quthing",12.32
"2007-03-24",10,"Thaba-Tseka",8.96
"2007-03-25",1,"Berea",8.37
"2007-03-25",2,"Butha-Buthe",7.63
"2007-03-25",3,"Leribe",7.59
"2007-03-25",4,"Mafeteng",9.49
"2007-03-25",5,"Maseru",8.8
"2007-03-25",6,"Mohale's Hoek",9.67
"2007-03-25",7,"Mokhotlong",7.41
"2007-03-25",8,"Qacha's Nek",9.82
"2007-03-25",9,"Quthing",11.43
"2007-03-25",10,"Thaba-Tseka",6.58
"2007-03-26",1,"Berea",13.11
"2007-03-26",2,"Butha-Buthe",10.41
"2007-03-26",3,"Leribe",10.91
"2007-03-26",4,"Mafeteng",15.31
"2007-03-26",5,"Maseru",13.35
"2007-03-26",6,"Mohale's Hoek",14.3
"2007-03-26",7,"Mokhotlong",9.21
"2007-03-26",8,"Qacha's Nek",12.9
"2007-03-26",9,"Quthing",14.4
"2007-03-26",10,"Thaba-Tseka",10.34
"2007-03-27",1,"Berea",11.97
"2007-03-27",2,"Butha-Buthe",9.67
"2007-03-27",3,"Leribe",10.32
"2007-03-27",4,"Mafeteng",12.28
"2007-03-27",5,"Maseru",11.31
"2007-03-27",6,"Mohale's Hoek",10.87
"2007-03-27",7,"Mokhotlong",8.46
"2007-03-27",8,"Qacha's Nek",10.64
"2007-03-27",9,"Quthing",10.45
"2007-03-27",10,"Thaba-Tseka",8.83
"2007-03-28",1,"Berea",12.28
"2007-03-28",2,"Butha-Buthe",9
"2007-03-28",3,"Leribe",10.34
"2007-03-28",4,"Mafeteng",12.83
"2007-03-28",5,"Maseru",11.88
"2007-03-28",6,"Mohale's Hoek",11.49
"2007-03-28",7,"Mokhotlong",8.57
"2007-03-28",8,"Qacha's Nek",10.99
"2007-03-28",9,"Quthing",10.26
"2007-03-28",10,"Thaba-Tseka",9.43
"2007-03-29",1,"Berea",10.7
"2007-03-29",2,"Butha-Buthe",8.36
"2007-03-29",3,"Leribe",9.67
"2007-03-29",4,"Mafeteng",10.47
"2007-03-29",5,"Maseru",9.61
"2007-03-29",6,"Mohale's Hoek",9.78
"2007-03-29",7,"Mokhotlong",8.38
"2007-03-29",8,"Qacha's Nek",10.15
"2007-03-29",9,"Quthing",9.48
"2007-03-29",10,"Thaba-Tseka",9.15
"2007-03-30",1,"Berea",10.96
"2007-03-30",2,"Butha-Buthe",8.16
"2007-03-30",3,"Leribe",9.07
"2007-03-30",4,"Mafeteng",11.22
"2007-03-30",5,"Maseru",10.41
"2007-03-30",6,"Mohale's Hoek",9.57
"2007-03-30",7,"Mokhotlong",7.58
"2007-03-30",8,"Qacha's Nek",9.32
"2007-03-30",9,"Quthing",8.56
"2007-03-30",10,"Thaba-Tseka",7.89
"2007-03-31",1,"Berea",9.27
"2007-03-31",2,"Butha-Buthe",5.9
"2007-03-31",3,"Leribe",7
"2007-03-31",4,"Mafeteng",10.7
"2007-03-31",5,"Maseru",9.17
"2007-03-31",6,"Mohale's Hoek",9.21
"2007-03-31",7,"Mokhotlong",4.89
"2007-03-31",8,"Qacha's Nek",6.34
"2007-03-31",9,"Quthing",8.87
"2007-03-31",10,"Thaba-Tseka",5.24
"2007-04-01",1,"Berea",10.28
"2007-04-01",2,"Butha-Buthe",7.54
"2007-04-01",3,"Leribe",8.8
"2007-04-01",4,"Mafeteng",11.38
"2007-04-01",5,"Maseru",10.4
"2007-04-01",6,"Mohale's Hoek",10.11
"2007-04-01",7,"Mokhotlong",6.51
"2007-04-01",8,"Qacha's Nek",7.88
"2007-04-01",9,"Quthing",10.52
"2007-04-01",10,"Thaba-Tseka",7.63
"2007-04-02",1,"Berea",8.55
"2007-04-02",2,"Butha-Buthe",7.26
"2007-04-02",3,"Leribe",7.67
"2007-04-02",4,"Mafeteng",9.44
"2007-04-02",5,"Maseru",7.96
"2007-04-02",6,"Mohale's Hoek",9.02
"2007-04-02",7,"Mokhotlong",7.03
"2007-04-02",8,"Qacha's Nek",8.13
"2007-04-02",9,"Quthing",10.09
"2007-04-02",10,"Thaba-Tseka",7.83
"2007-04-03",1,"Berea",10.03
"2007-04-03",2,"Butha-Buthe",5.79
"2007-04-03",3,"Leribe",7.73
"2007-04-03",4,"Mafeteng",11.94
"2007-04-03",5,"Maseru",10.29
"2007-04-03",6,"Mohale's Hoek",10.29
"2007-04-03",7,"Mokhotlong",4.46
"2007-04-03",8,"Qacha's Nek",7.39
"2007-04-03",9,"Quthing",9.46
"2007-04-03",10,"Thaba-Tseka",7.27
"2007-04-04",1,"Berea",10.7
"2007-04-04",2,"Butha-Buthe",6.56
"2007-04-04",3,"Leribe",8.35
"2007-04-04",4,"Mafeteng",10.67
"2007-04-04",5,"Maseru",9.86
"2007-04-04",6,"Mohale's Hoek",9.5
"2007-04-04",7,"Mokhotlong",5.61
"2007-04-04",8,"Qacha's Nek",7.67
"2007-04-04",9,"Quthing",9.49
"2007-04-04",10,"Thaba-Tseka",7.72
"2007-04-05",1,"Berea",10.41
"2007-04-05",2,"Butha-Buthe",8.16
"2007-04-05",3,"Leribe",9.09
"2007-04-05",4,"Mafeteng",11.77
"2007-04-05",5,"Maseru",10.27
"2007-04-05",6,"Mohale's Hoek",10.96
"2007-04-05",7,"Mokhotlong",8.06
"2007-04-05",8,"Qacha's Nek",10.12
"2007-04-05",9,"Quthing",11.24
"2007-04-05",10,"Thaba-Tseka",9.35
"2007-04-06",1,"Berea",11.99
"2007-04-06",2,"Butha-Buthe",8.65
"2007-04-06",3,"Leribe",10.3
"2007-04-06",4,"Mafeteng",12.69
"2007-04-06",5,"Maseru",11.57
"2007-04-06",6,"Mohale's Hoek",12.16
"2007-04-06",7,"Mokhotlong",8.36
"2007-04-06",8,"Qacha's Nek",10.17
"2007-04-06",9,"Quthing",11.67
"2007-04-06",10,"Thaba-Tseka",9.49
"2007-04-07",1,"Berea",10
"2007-04-07",2,"Butha-Buthe",8.35
"2007-04-07",3,"Leribe",8.66
"2007-04-07",4,"Mafeteng",10.85
"2007-04-07",5,"Maseru",9.76
"2007-04-07",6,"Mohale's Hoek",10.19
"2007-04-07",7,"Mokhotlong",7.56
"2007-04-07",8,"Qacha's Nek",9.8
"2007-04-07",9,"Quthing",10.12
"2007-04-07",10,"Thaba-Tseka",8.18
"2007-04-08",1,"Berea",11.2
"2007-04-08",2,"Butha-Buthe",7.74
"2007-04-08",3,"Leribe",9.35
"2007-04-08",4,"Mafeteng",11.85
"2007-04-08",5,"Maseru",10.63
"2007-04-08",6,"Mohale's Hoek",10.88
"2007-04-08",7,"Mokhotlong",7.39
"2007-04-08",8,"Qacha's Nek",9.24
"2007-04-08",9,"Quthing",9.75
"2007-04-08",10,"Thaba-Tseka",8.07
"2007-04-09",1,"Berea",10.77
"2007-04-09",2,"Butha-Buthe",7.6
"2007-04-09",3,"Leribe",8.86
"2007-04-09",4,"Mafeteng",11.86
"2007-04-09",5,"Maseru",10.66
"2007-04-09",6,"Mohale's Hoek",10.92
"2007-04-09",7,"Mokhotlong",6.43
"2007-04-09",8,"Qacha's Nek",8.78
"2007-04-09",9,"Quthing",9.89
"2007-04-09",10,"Thaba-Tseka",7.5
"2007-04-10",1,"Berea",8.77
"2007-04-10",2,"Butha-Buthe",5.69
"2007-04-10",3,"Leribe",7.17
"2007-04-10",4,"Mafeteng",9.67
"2007-04-10",5,"Maseru",8.22
"2007-04-10",6,"Mohale's Hoek",8.7
"2007-04-10",7,"Mokhotlong",5.1
"2007-04-10",8,"Qacha's Nek",7.69
"2007-04-10",9,"Quthing",7.96
"2007-04-10",10,"Thaba-Tseka",6.13
"2007-04-11",1,"Berea",9.16
"2007-04-11",2,"Butha-Buthe",6.62
"2007-04-11",3,"Leribe",7.8
"2007-04-11",4,"Mafeteng",10.47
"2007-04-11",5,"Maseru",9.22
"2007-04-11",6,"Mohale's Hoek",9.48
"2007-04-11",7,"Mokhotlong",6.02
"2007-04-11",8,"Qacha's Nek",7.26
"2007-04-11",9,"Quthing",10.04
"2007-04-11",10,"Thaba-Tseka",6.63
"2007-04-12",1,"Berea",9.79
"2007-04-12",2,"Butha-Buthe",6.87
"2007-04-12",3,"Leribe",7.58
"2007-04-12",4,"Mafeteng",11.16
"2007-04-12",5,"Maseru",10.19
"2007-04-12",6,"Mohale's Hoek",9.88
"2007-04-12",7,"Mokhotlong",5.91
"2007-04-12",8,"Qacha's Nek",8.2
"2007-04-12",9,"Quthing",10.92
"2007-04-12",10,"Thaba-Tseka",5.84
"2007-04-13",1,"Berea",10.06
"2007-04-13",2,"Butha-Buthe",7.82
"2007-04-13",3,"Leribe",8.82
"2007-04-13",4,"Mafeteng",8.68
"2007-04-13",5,"Maseru",8.71
"2007-04-13",6,"Mohale's Hoek",7.26
"2007-04-13",7,"Mokhotlong",7.02
"2007-04-13",8,"Qacha's Nek",4.84
"2007-04-13",9,"Quthing",4.7
"2007-04-13",10,"Thaba-Tseka",6.86
"2007-04-14",1,"Berea",8.63
"2007-04-14",2,"Butha-Buthe",7
"2007-04-14",3,"Leribe",7.3
"2007-04-14",4,"Mafeteng",9.22
"2007-04-14",5,"Maseru",8.24
"2007-04-14",6,"Mohale's Hoek",7.96
"2007-04-14",7,"Mokhotlong",5.07
"2007-04-14",8,"Qacha's Nek",6
"2007-04-14",9,"Quthing",7.32
"2007-04-14",10,"Thaba-Tseka",5.14
"2007-04-15",1,"Berea",9.97
"2007-04-15",2,"Butha-Buthe",8.93
"2007-04-15",3,"Leribe",9.41
"2007-04-15",4,"Mafeteng",10.5
"2007-04-15",5,"Maseru",9.39
"2007-04-15",6,"Mohale's Hoek",9.7
"2007-04-15",7,"Mokhotlong",7.7
"2007-04-15",8,"Qacha's Nek",8.47
"2007-04-15",9,"Quthing",9.27
"2007-04-15",10,"Thaba-Tseka",7.3
"2007-04-16",1,"Berea",7.52
"2007-04-16",2,"Butha-Buthe",4.71
"2007-04-16",3,"Leribe",5.87
"2007-04-16",4,"Mafeteng",8.91
"2007-04-16",5,"Maseru",7.18
"2007-04-16",6,"Mohale's Hoek",7.6
"2007-04-16",7,"Mokhotlong",3.79
"2007-04-16",8,"Qacha's Nek",5.21
"2007-04-16",9,"Quthing",7.45
"2007-04-16",10,"Thaba-Tseka",4.49
"2007-04-17",1,"Berea",8.82
"2007-04-17",2,"Butha-Buthe",7.15
"2007-04-17",3,"Leribe",7.82
"2007-04-17",4,"Mafeteng",9.68
"2007-04-17",5,"Maseru",8.3
"2007-04-17",6,"Mohale's Hoek",8.45
"2007-04-17",7,"Mokhotlong",6.94
"2007-04-17",8,"Qacha's Nek",7.9
"2007-04-17",9,"Quthing",7.84
"2007-04-17",10,"Thaba-Tseka",6.8
"2007-04-18",1,"Berea",11.84
"2007-04-18",2,"Butha-Buthe",10.57
"2007-04-18",3,"Leribe",10.95
"2007-04-18",4,"Mafeteng",12.31
"2007-04-18",5,"Maseru",11.58
"2007-04-18",6,"Mohale's Hoek",11.71
"2007-04-18",7,"Mokhotlong",8.8
"2007-04-18",8,"Qacha's Nek",11
"2007-04-18",9,"Quthing",11.27
"2007-04-18",10,"Thaba-Tseka",9.8
"2007-04-19",1,"Berea",9.38
"2007-04-19",2,"Butha-Buthe",7.13
"2007-04-19",3,"Leribe",8.11
"2007-04-19",4,"Mafeteng",8.93
"2007-04-19",5,"Maseru",8.35
"2007-04-19",6,"Mohale's Hoek",8.33
"2007-04-19",7,"Mokhotlong",6.54
"2007-04-19",8,"Qacha's Nek",9.96
"2007-04-19",9,"Quthing",8.09
"2007-04-19",10,"Thaba-Tseka",7.25
"2007-04-20",1,"Berea",7.53
"2007-04-20",2,"Butha-Buthe",6.69
"2007-04-20",3,"Leribe",7.12
"2007-04-20",4,"Mafeteng",7.51
"2007-04-20",5,"Maseru",6.26
"2007-04-20",6,"Mohale's Hoek",7.13
"2007-04-20",7,"Mokhotlong",6.41
"2007-04-20",8,"Qacha's Nek",7.34
"2007-04-20",9,"Quthing",7.25
"2007-04-20",10,"Thaba-Tseka",6.04
"2007-04-21",1,"Berea",9.27
"2007-04-21",2,"Butha-Buthe",6.75
"2007-04-21",3,"Leribe",7.76
"2007-04-21",4,"Mafeteng",10.17
"2007-04-21",5,"Maseru",9.03
"2007-04-21",6,"Mohale's Hoek",9.4
"2007-04-21",7,"Mokhotlong",5.85
"2007-04-21",8,"Qacha's Nek",8.03
"2007-04-21",9,"Quthing",9.65
"2007-04-21",10,"Thaba-Tseka",6.59
"2007-04-22",1,"Berea",9.34
"2007-04-22",2,"Butha-Buthe",7.17
"2007-04-22",3,"Leribe",8.16
"2007-04-22",4,"Mafeteng",9.51
"2007-04-22",5,"Maseru",8.55
"2007-04-22",6,"Mohale's Hoek",8.48
"2007-04-22",7,"Mokhotlong",6.57
"2007-04-22",8,"Qacha's Nek",7.52
"2007-04-22",9,"Quthing",8.2
"2007-04-22",10,"Thaba-Tseka",6.96
"2007-04-23",1,"Berea",7.41
"2007-04-23",2,"Butha-Buthe",5.17
"2007-04-23",3,"Leribe",6.45
"2007-04-23",4,"Mafeteng",7.58
"2007-04-23",5,"Maseru",7.4
"2007-04-23",6,"Mohale's Hoek",6.64
"2007-04-23",7,"Mokhotlong",5.33
"2007-04-23",8,"Qacha's Nek",5.6
"2007-04-23",9,"Quthing",7.83
"2007-04-23",10,"Thaba-Tseka",6.38
"2007-04-24",1,"Berea",6.91
"2007-04-24",2,"Butha-Buthe",4.71
"2007-04-24",3,"Leribe",5.55
"2007-04-24",4,"Mafeteng",6.03
"2007-04-24",5,"Maseru",5.86
"2007-04-24",6,"Mohale's Hoek",5.5
"2007-04-24",7,"Mokhotlong",4.43
"2007-04-24",8,"Qacha's Nek",5.1
"2007-04-24",9,"Quthing",5.77
"2007-04-24",10,"Thaba-Tseka",4.89
"2007-04-25",1,"Berea",5.82
"2007-04-25",2,"Butha-Buthe",5.03
"2007-04-25",3,"Leribe",5.89
"2007-04-25",4,"Mafeteng",6.04
"2007-04-25",5,"Maseru",6.06
"2007-04-25",6,"Mohale's Hoek",5.57
"2007-04-25",7,"Mokhotlong",4.73
"2007-04-25",8,"Qacha's Nek",5.07
"2007-04-25",9,"Quthing",6.07
"2007-04-25",10,"Thaba-Tseka",5.44
"2007-04-26",1,"Berea",9.31
"2007-04-26",2,"Butha-Buthe",6.5
"2007-04-26",3,"Leribe",7.59
"2007-04-26",4,"Mafeteng",10.35
"2007-04-26",5,"Maseru",9.12
"2007-04-26",6,"Mohale's Hoek",8.64
"2007-04-26",7,"Mokhotlong",5.25
"2007-04-26",8,"Qacha's Nek",6.86
"2007-04-26",9,"Quthing",9.36
"2007-04-26",10,"Thaba-Tseka",5.79
"2007-04-27",1,"Berea",10.65
"2007-04-27",2,"Butha-Buthe",8.8
"2007-04-27",3,"Leribe",8.95
"2007-04-27",4,"Mafeteng",10.83
"2007-04-27",5,"Maseru",10.32
"2007-04-27",6,"Mohale's Hoek",9.3
"2007-04-27",7,"Mokhotlong",6.99
"2007-04-27",8,"Qacha's Nek",8.29
"2007-04-27",9,"Quthing",8.18
"2007-04-27",10,"Thaba-Tseka",7.39
"2007-04-28",1,"Berea",5.72
"2007-04-28",2,"Butha-Buthe",1.94
"2007-04-28",3,"Leribe",3.42
"2007-04-28",4,"Mafeteng",4.86
"2007-04-28",5,"Maseru",4.35
"2007-04-28",6,"Mohale's Hoek",4.19
"2007-04-28",7,"Mokhotlong",0.98
"2007-04-28",8,"Qacha's Nek",4.57
"2007-04-28",9,"Quthing",3.28
"2007-04-28",10,"Thaba-Tseka",2.18
"2007-04-29",1,"Berea",-2.65
"2007-04-29",2,"Butha-Buthe",-3.64
"2007-04-29",3,"Leribe",-3.33
"2007-04-29",4,"Mafeteng",-2.82
"2007-04-29",5,"Maseru",-3.87
"2007-04-29",6,"Mohale's Hoek",-2.8
"2007-04-29",7,"Mokhotlong",-4.86
"2007-04-29",8,"Qacha's Nek",-3.75
"2007-04-29",9,"Quthing",-3.26
"2007-04-29",10,"Thaba-Tseka",-4.71
"2007-04-30",1,"Berea",1.83
"2007-04-30",2,"Butha-Buthe",0.71
"2007-04-30",3,"Leribe",1.1
"2007-04-30",4,"Mafeteng",3.29
"2007-04-30",5,"Maseru",1.89
"2007-04-30",6,"Mohale's Hoek",2.89
"2007-04-30",7,"Mokhotlong",0.92
"2007-04-30",8,"Qacha's Nek",2.15
"2007-04-30",9,"Quthing",2.97
"2007-04-30",10,"Thaba-Tseka",1.23
"2007-05-01",1,"Berea",3.4
"2007-05-01",2,"Butha-Buthe",1.76
"2007-05-01",3,"Leribe",2.3
"2007-05-01",4,"Mafeteng",2.45
"2007-05-01",5,"Maseru",2.26
"2007-05-01",6,"Mohale's Hoek",1.99
"2007-05-01",7,"Mokhotlong",0.78
"2007-05-01",8,"Qacha's Nek",2.14
"2007-05-01",9,"Quthing",1.98
"2007-05-01",10,"Thaba-Tseka",1.56
"2007-05-02",1,"Berea",5.81
"2007-05-02",2,"Butha-Buthe",5.08
"2007-05-02",3,"Leribe",4.71
"2007-05-02",4,"Mafeteng",5.59
"2007-05-02",5,"Maseru",5.2
"2007-05-02",6,"Mohale's Hoek",4.47
"2007-05-02",7,"Mokhotlong",3.17
"2007-05-02",8,"Qacha's Nek",4.3
"2007-05-02",9,"Quthing",5.81
"2007-05-02",10,"Thaba-Tseka",3.49
"2007-05-03",1,"Berea",5.18
"2007-05-03",2,"Butha-Buthe",4.13
"2007-05-03",3,"Leribe",4.62
"2007-05-03",4,"Mafeteng",6.32
"2007-05-03",5,"Maseru",5.95
"2007-05-03",6,"Mohale's Hoek",5.43
"2007-05-03",7,"Mokhotlong",4.86
"2007-05-03",8,"Qacha's Nek",5.66
"2007-05-03",9,"Quthing",5.99
"2007-05-03",10,"Thaba-Tseka",5.46
"2007-05-04",1,"Berea",6.32
"2007-05-04",2,"Butha-Buthe",3.11
"2007-05-04",3,"Leribe",3.88
"2007-05-04",4,"Mafeteng",5.77
"2007-05-04",5,"Maseru",6.1
"2007-05-04",6,"Mohale's Hoek",4.91
"2007-05-04",7,"Mokhotlong",2.53
"2007-05-04",8,"Qacha's Nek",4.69
"2007-05-04",9,"Quthing",5.49
"2007-05-04",10,"Thaba-Tseka",3.95
"2007-05-05",1,"Berea",5.09
"2007-05-05",2,"Butha-Buthe",3.47
"2007-05-05",3,"Leribe",4.05
"2007-05-05",4,"Mafeteng",4.82
"2007-05-05",5,"Maseru",3.98
"2007-05-05",6,"Mohale's Hoek",4.42
"2007-05-05",7,"Mokhotlong",3.08
"2007-05-05",8,"Qacha's Nek",3.75
"2007-05-05",9,"Quthing",4.74
"2007-05-05",10,"Thaba-Tseka",3.67
"2007-05-06",1,"Berea",5.92
"2007-05-06",2,"Butha-Buthe",4.33
"2007-05-06",3,"Leribe",5.34
"2007-05-06",4,"Mafeteng",6.62
"2007-05-06",5,"Maseru",6.44
"2007-05-06",6,"Mohale's Hoek",5.88
"2007-05-06",7,"Mokhotlong",4.01
"2007-05-06",8,"Qacha's Nek",4.96
