"date","ID_1","NAME_1","t2m"
"2005-05-06",10,"Thaba-Tseka",-0.67
"2005-05-07",1,"Berea",3.05
"2005-05-07",2,"Butha-Buthe",1.73
"2005-05-07",3,"Leribe",2.24
"2005-05-07",4,"Mafeteng",2.08
"2005-05-07",5,"Maseru",1.97
"2005-05-07",6,"Mohale's Hoek",1.26
"2005-05-07",7,"Mokhotlong",1.43
"2005-05-07",8,"Qacha's Nek",2.06
"2005-05-07",9,"Quthing",1.77
"2005-05-07",10,"Thaba-Tseka",1.18
"2005-05-08",1,"Berea",0.83
"2005-05-08",2,"Butha-Buthe",-0.77
"2005-05-08",3,"Leribe",-0.1
"2005-05-08",4,"Mafeteng",2.45
"2005-05-08",5,"Maseru",0.91
"2005-05-08",6,"Mohale's Hoek",0.99
"2005-05-08",7,"Mokhotlong",0.44
"2005-05-08",8,"Qacha's Nek",0.85
"2005-05-08",9,"Quthing",1.57
"2005-05-08",10,"Thaba-Tseka",0.73
"2005-05-09",1,"Berea",0.93
"2005-05-09",2,"Butha-Buthe",0
"2005-05-09",3,"Leribe",0.87
"2005-05-09",4,"Mafeteng",2.36
"2005-05-09",5,"Maseru",1.7
"2005-05-09",6,"Mohale's Hoek",1.34
"2005-05-09",7,"Mokhotlong",1.09
"2005-05-09",8,"Qacha's Nek",0.94
"2005-05-09",9,"Quthing",2.41
"2005-05-09",10,"Thaba-Tseka",1.41
"2005-05-10",1,"Berea",0.73
"2005-05-10",2,"Butha-Buthe",0.19
"2005-05-10",3,"Leribe",0.54
"2005-05-10",4,"Mafeteng",1.29
"2005-05-10",5,"Maseru",0.96
"2005-05-10",6,"Mohale's Hoek",0.66
"2005-05-10",7,"Mokhotlong",0.71
"2005-05-10",8,"Qacha's Nek",1.37
"2005-05-10",9,"Quthing",1.93
"2005-05-10",10,"Thaba-Tseka",1.21
"2005-05-11",1,"Berea",2.09
"2005-05-11",2,"Butha-Buthe",1.34
"2005-05-11",3,"Leribe",1.78
"2005-05-11",4,"Mafeteng",3.72
"2005-05-11",5,"Maseru",3.41
"2005-05-11",6,"Mohale's Hoek",2.83
"2005-05-11",7,"Mokhotlong",2.59
"2005-05-11",8,"Qacha's Nek",2.83
"2005-05-11",9,"Quthing",3.43
"2005-05-11",10,"Thaba-Tseka",3.12
"2005-05-12",1,"Berea",3.5
"2005-05-12",2,"Butha-Buthe",1.88
"2005-05-12",3,"Leribe",2.22
"2005-05-12",4,"Mafeteng",4.61
"2005-05-12",5,"Maseru",4
"2005-05-12",6,"Mohale's Hoek",3.41
"2005-05-12",7,"Mokhotlong",1.79
"2005-05-12",8,"Qacha's Nek",2.94
"2005-05-12",9,"Quthing",4.79
"2005-05-12",10,"Thaba-Tseka",2.15
"2005-05-13",1,"Berea",4.08
"2005-05-13",2,"Butha-Buthe",2.91
"2005-05-13",3,"Leribe",2.86
"2005-05-13",4,"Mafeteng",5.69
"2005-05-13",5,"Maseru",4.4
"2005-05-13",6,"Mohale's Hoek",5.27
"2005-05-13",7,"Mokhotlong",2.55
"2005-05-13",8,"Qacha's Nek",4
"2005-05-13",9,"Quthing",6.61
"2005-05-13",10,"Thaba-Tseka",2.6
"2005-05-14",1,"Berea",5.66
"2005-05-14",2,"Butha-Buthe",2.84
"2005-05-14",3,"Leribe",3.87
"2005-05-14",4,"Mafeteng",6.01
"2005-05-14",5,"Maseru",5.29
"2005-05-14",6,"Mohale's Hoek",6.64
"2005-05-14",7,"Mokhotlong",4.05
"2005-05-14",8,"Qacha's Nek",7.37
"2005-05-14",9,"Quthing",7.35
"2005-05-14",10,"Thaba-Tseka",5.38
"2005-05-15",1,"Berea",8.51
"2005-05-15",2,"Butha-Buthe",5.61
"2005-05-15",3,"Leribe",7.16
"2005-05-15",4,"Mafeteng",8.88
"2005-05-15",5,"Maseru",8.09
"2005-05-15",6,"Mohale's Hoek",8.41
"2005-05-15",7,"Mokhotlong",4.33
"2005-05-15",8,"Qacha's Nek",6.21
"2005-05-15",9,"Quthing",7.39
"2005-05-15",10,"Thaba-Tseka",5.91
"2005-05-16",1,"Berea",1.56
"2005-05-16",2,"Butha-Buthe",-0.79
"2005-05-16",3,"Leribe",0.02
"2005-05-16",4,"Mafeteng",3.42
"2005-05-16",5,"Maseru",2.09
"2005-05-16",6,"Mohale's Hoek",3.87
"2005-05-16",7,"Mokhotlong",-1.38
"2005-05-16",8,"Qacha's Nek",1.19
"2005-05-16",9,"Quthing",3.41
"2005-05-16",10,"Thaba-Tseka",-0.36
"2005-05-17",1,"Berea",2.5
"2005-05-17",2,"Butha-Buthe",0.31
"2005-05-17",3,"Leribe",0.47
"2005-05-17",4,"Mafeteng",3.85
"2005-05-17",5,"Maseru",2.34
"2005-05-17",6,"Mohale's Hoek",2.65
"2005-05-17",7,"Mokhotlong",0.19
"2005-05-17",8,"Qacha's Nek",1.92
"2005-05-17",9,"Quthing",3.51
"2005-05-17",10,"Thaba-Tseka",0.32
"2005-05-18",1,"Berea",2.83
"2005-05-18",2,"Butha-Buthe",1.96
"2005-05-18",3,"Leribe",1.54
"2005-05-18",4,"Mafeteng",5.04
"2005-05-18",5,"Maseru",3.23
"2005-05-18",6,"Mohale's Hoek",4.26
"2005-05-18",7,"Mokhotlong",0.3
"2005-05-18",8,"Qacha's Nek",2.52
"2005-05-18",9,"Quthing",5.6
"2005-05-18",10,"Thaba-Tseka",0.57
"2005-05-19",1,"Berea",5.3
"2005-05-19",2,"Butha-Buthe",3.14
"2005-05-19",3,"Leribe",3.67
"2005-05-19",4,"Mafeteng",6.47
"2005-05-19",5,"Maseru",5.58
"2005-05-19",6,"Mohale's Hoek",5.49
"2005-05-19",7,"Mokhotlong",2.19
"2005-05-19",8,"Qacha's Nek",3.08
"2005-05-19",9,"Quthing",6.33
"2005-05-19",10,"Thaba-Tseka",2.51
"2005-05-20",1,"Berea",4.9
"2005-05-20",2,"Butha-Buthe",4.24
"2005-05-20",3,"Leribe",3.91
"2005-05-20",4,"Mafeteng",5.05
"2005-05-20",5,"Maseru",4.83
"2005-05-20",6,"Mohale's Hoek",5.29
"2005-05-20",7,"Mokhotlong",5.04
"2005-05-20",8,"Qacha's Nek",6.67
"2005-05-20",9,"Quthing",5.12
"2005-05-20",10,"Thaba-Tseka",5.06
"2005-05-21",1,"Berea",3.21
"2005-05-21",2,"Butha-Buthe",1.22
"2005-05-21",3,"Leribe",1.87
"2005-05-21",4,"Mafeteng",5.01
"2005-05-21",5,"Maseru",3.3
"2005-05-21",6,"Mohale's Hoek",3.83
"2005-05-21",7,"Mokhotlong",1.39
"2005-05-21",8,"Qacha's Nek",2.91
"2005-05-21",9,"Quthing",4.43
"2005-05-21",10,"Thaba-Tseka",1.82
"2005-05-22",1,"Berea",3.59
"2005-05-22",2,"Butha-Buthe",0.66
"2005-05-22",3,"Leribe",2.05
"2005-05-22",4,"Mafeteng",4.41
"2005-05-22",5,"Maseru",3.97
"2005-05-22",6,"Mohale's Hoek",3.57
"2005-05-22",7,"Mokhotlong",0.96
"2005-05-22",8,"Qacha's Nek",1.95
"2005-05-22",9,"Quthing",5.22
"2005-05-22",10,"Thaba-Tseka",2.06
"2005-05-23",1,"Berea",2.6
"2005-05-23",2,"Butha-Buthe",1.22
"2005-05-23",3,"Leribe",1.4
"2005-05-23",4,"Mafeteng",4.08
"2005-05-23",5,"Maseru",2.65
"2005-05-23",6,"Mohale's Hoek",3.49
"2005-05-23",7,"Mokhotlong",0.68
"2005-05-23",8,"Qacha's Nek",2.58
"2005-05-23",9,"Quthing",4.55
"2005-05-23",10,"Thaba-Tseka",1.11
"2005-05-24",1,"Berea",5.13
"2005-05-24",2,"Butha-Buthe",0.95
"2005-05-24",3,"Leribe",2.32
"2005-05-24",4,"Mafeteng",6.79
"2005-05-24",5,"Maseru",5.76
"2005-05-24",6,"Mohale's Hoek",5.89
"2005-05-24",7,"Mokhotlong",0.33
"2005-05-24",8,"Qacha's Nek",3.75
"2005-05-24",9,"Quthing",5.74
"2005-05-24",10,"Thaba-Tseka",1.46
"2005-05-25",1,"Berea",-1.28
"2005-05-25",2,"Butha-Buthe",-1.23
"2005-05-25",3,"Leribe",-1.9
"2005-05-25",4,"Mafeteng",-1.7
"2005-05-25",5,"Maseru",-2.38
"2005-05-25",6,"Mohale's Hoek",-2.76
"2005-05-25",7,"Mokhotlong",-0.97
"2005-05-25",8,"Qacha's Nek",-4.62
"2005-05-25",9,"Quthing",-2.5
"2005-05-25",10,"Thaba-Tseka",-4.37
"2005-05-26",1,"Berea",1.05
"2005-05-26",2,"Butha-Buthe",-1.72
"2005-05-26",3,"Leribe",-0.84
"2005-05-26",4,"Mafeteng",1.91
"2005-05-26",5,"Maseru",0.8
"2005-05-26",6,"Mohale's Hoek",0.2
"2005-05-26",7,"Mokhotlong",-1.57
"2005-05-26",8,"Qacha's Nek",-1.29
"2005-05-26",9,"Quthing",1.07
"2005-05-26",10,"Thaba-Tseka",-1.26
"2005-05-27",1,"Berea",3.24
"2005-05-27",2,"Butha-Buthe",1.48
"2005-05-27",3,"Leribe",1.48
"2005-05-27",4,"Mafeteng",5.29
"2005-05-27",5,"Maseru",3.44
"2005-05-27",6,"Mohale's Hoek",3.9
"2005-05-27",7,"Mokhotlong",0.91
"2005-05-27",8,"Qacha's Nek",2.34
"2005-05-27",9,"Quthing",4
"2005-05-27",10,"Thaba-Tseka",0.64
"2005-05-28",1,"Berea",6.08
"2005-05-28",2,"Butha-Buthe",3.42
"2005-05-28",3,"Leribe",3.66
"2005-05-28",4,"Mafeteng",8.15
"2005-05-28",5,"Maseru",6.59
"2005-05-28",6,"Mohale's Hoek",7.19
"2005-05-28",7,"Mokhotlong",3.01
"2005-05-28",8,"Qacha's Nek",4.22
"2005-05-28",9,"Quthing",6.23
"2005-05-28",10,"Thaba-Tseka",2.67
"2005-05-29",1,"Berea",9.13
"2005-05-29",2,"Butha-Buthe",5.71
"2005-05-29",3,"Leribe",6.22
"2005-05-29",4,"Mafeteng",10.09
"2005-05-29",5,"Maseru",9.29
"2005-05-29",6,"Mohale's Hoek",8.18
"2005-05-29",7,"Mokhotlong",3.74
"2005-05-29",8,"Qacha's Nek",5.62
"2005-05-29",9,"Quthing",6.96
"2005-05-29",10,"Thaba-Tseka",4.26
"2005-05-30",1,"Berea",-0.71
"2005-05-30",2,"Butha-Buthe",-1.36
"2005-05-30",3,"Leribe",-2.06
"2005-05-30",4,"Mafeteng",0.04
"2005-05-30",5,"Maseru",-0.17
"2005-05-30",6,"Mohale's Hoek",-1.18
"2005-05-30",7,"Mokhotlong",-2.25
"2005-05-30",8,"Qacha's Nek",-0.25
"2005-05-30",9,"Quthing",-0.68
"2005-05-30",10,"Thaba-Tseka",-2.69
"2005-05-31",1,"Berea",-1.52
"2005-05-31",2,"Butha-Buthe",-1.14
"2005-05-31",3,"Leribe",-2.35
"2005-05-31",4,"Mafeteng",-1.92
"2005-05-31",5,"Maseru",-2
"2005-05-31",6,"Mohale's Hoek",-2.61
"2005-05-31",7,"Mokhotlong",-1.77
"2005-05-31",8,"Qacha's Nek",-2
"2005-05-31",9,"Quthing",-2.24
"2005-05-31",10,"Thaba-Tseka",-2.64
"2005-06-01",1,"Berea",5.15
"2005-06-01",2,"Butha-Buthe",6.64
"2005-06-01",3,"Leribe",4.52
"2005-06-01",4,"Mafeteng",6.56
"2005-06-01",5,"Maseru",5.74
"2005-06-01",6,"Mohale's Hoek",5.17
"2005-06-01",7,"Mokhotlong",3.63
"2005-06-01",8,"Qacha's Nek",4.75
"2005-06-01",9,"Quthing",5.77
"2005-06-01",10,"Thaba-Tseka",2.97
"2005-06-02",1,"Berea",1.41
"2005-06-02",2,"Butha-Buthe",-0.15
"2005-06-02",3,"Leribe",-0.46
"2005-06-02",4,"Mafeteng",1.32
"2005-06-02",5,"Maseru",1.2
"2005-06-02",6,"Mohale's Hoek",0.71
"2005-06-02",7,"Mokhotlong",-0.64
"2005-06-02",8,"Qacha's Nek",0.63
"2005-06-02",9,"Quthing",2.35
"2005-06-02",10,"Thaba-Tseka",-0.92
"2005-06-03",1,"Berea",1.53
"2005-06-03",2,"Butha-Buthe",0.33
"2005-06-03",3,"Leribe",0.07
"2005-06-03",4,"Mafeteng",2.18
"2005-06-03",5,"Maseru",1.39
"2005-06-03",6,"Mohale's Hoek",0.98
"2005-06-03",7,"Mokhotlong",-1.21
"2005-06-03",8,"Qacha's Nek",0.09
"2005-06-03",9,"Quthing",2.68
"2005-06-03",10,"Thaba-Tseka",-1.29
"2005-06-04",1,"Berea",7.41
"2005-06-04",2,"Butha-Buthe",5.88
"2005-06-04",3,"Leribe",5.38
"2005-06-04",4,"Mafeteng",7.44
"2005-06-04",5,"Maseru",6.82
"2005-06-04",6,"Mohale's Hoek",4.85
"2005-06-04",7,"Mokhotlong",2.09
"2005-06-04",8,"Qacha's Nek",2.7
"2005-06-04",9,"Quthing",5.87
"2005-06-04",10,"Thaba-Tseka",1.76
"2005-06-05",1,"Berea",6.59
"2005-06-05",2,"Butha-Buthe",5.35
"2005-06-05",3,"Leribe",4.58
"2005-06-05",4,"Mafeteng",5.8
"2005-06-05",5,"Maseru",5.78
"2005-06-05",6,"Mohale's Hoek",5.77
"2005-06-05",7,"Mokhotlong",3.7
"2005-06-05",8,"Qacha's Nek",6.15
"2005-06-05",9,"Quthing",4.4
"2005-06-05",10,"Thaba-Tseka",3.75
"2005-06-06",1,"Berea",-0.99
"2005-06-06",2,"Butha-Buthe",-3.52
"2005-06-06",3,"Leribe",-2.82
"2005-06-06",4,"Mafeteng",-1.33
"2005-06-06",5,"Maseru",-1.6
"2005-06-06",6,"Mohale's Hoek",-2.88
"2005-06-06",7,"Mokhotlong",-2.31
"2005-06-06",8,"Qacha's Nek",-2.85
"2005-06-06",9,"Quthing",-3.44
"2005-06-06",10,"Thaba-Tseka",-3.1
"2005-06-07",1,"Berea",3.35
"2005-06-07",2,"Butha-Buthe",2.45
"2005-06-07",3,"Leribe",2.02
"2005-06-07",4,"Mafeteng",4.76
"2005-06-07",5,"Maseru",3.28
"2005-06-07",6,"Mohale's Hoek",3.52
"2005-06-07",7,"Mokhotlong",0.61
"2005-06-07",8,"Qacha's Nek",1.62
"2005-06-07",9,"Quthing",4.48
"2005-06-07",10,"Thaba-Tseka",0.11
"2005-06-08",1,"Berea",7.31
"2005-06-08",2,"Butha-Buthe",7.28
"2005-06-08",3,"Leribe",6.43
"2005-06-08",4,"Mafeteng",8.47
"2005-06-08",5,"Maseru",7.55
"2005-06-08",6,"Mohale's Hoek",8.13
"2005-06-08",7,"Mokhotlong",6.76
"2005-06-08",8,"Qacha's Nek",10.87
"2005-06-08",9,"Quthing",8.64
"2005-06-08",10,"Thaba-Tseka",7.28
"2005-06-09",1,"Berea",1.17
"2005-06-09",2,"Butha-Buthe",2.46
"2005-06-09",3,"Leribe",0.87
"2005-06-09",4,"Mafeteng",1.87
"2005-06-09",5,"Maseru",1.12
"2005-06-09",6,"Mohale's Hoek",1.81
"2005-06-09",7,"Mokhotlong",0.11
"2005-06-09",8,"Qacha's Nek",1.63
"2005-06-09",9,"Quthing",0.83
"2005-06-09",10,"Thaba-Tseka",-0.45
"2005-06-10",1,"Berea",-2.43
"2005-06-10",2,"Butha-Buthe",-2.04
"2005-06-10",3,"Leribe",-2.39
"2005-06-10",4,"Mafeteng",-3.6
"2005-06-10",5,"Maseru",-3.88
"2005-06-10",6,"Mohale's Hoek",-3.76
"2005-06-10",7,"Mokhotlong",0.04
"2005-06-10",8,"Qacha's Nek",-1.01
"2005-06-10",9,"Quthing",-4.53
"2005-06-10",10,"Thaba-Tseka",-2.71
"2005-06-11",1,"Berea",-2.12
"2005-06-11",2,"Butha-Buthe",-2.82
"2005-06-11",3,"Leribe",-3.26
"2005-06-11",4,"Mafeteng",-1.64
"2005-06-11",5,"Maseru",-2.04
"2005-06-11",6,"Mohale's Hoek",-2.39
"2005-06-11",7,"Mokhotlong",-3.33
"2005-06-11",8,"Qacha's Nek",-2.18
"2005-06-11",9,"Quthing",-0.66
"2005-06-11",10,"Thaba-Tseka",-3.26
"2005-06-12",1,"Berea",4.65
"2005-06-12",2,"Butha-Buthe",3.82
"2005-06-12",3,"Leribe",2.77
"2005-06-12",4,"Mafeteng",6.76
"2005-06-12",5,"Maseru",5.39
"2005-06-12",6,"Mohale's Hoek",4.62
"2005-06-12",7,"Mokhotlong",0.46
"2005-06-12",8,"Qacha's Nek",2.05
"2005-06-12",9,"Quthing",3.92
"2005-06-12",10,"Thaba-Tseka",0.78
"2005-06-13",1,"Berea",7.83
"2005-06-13",2,"Butha-Buthe",6.5
"2005-06-13",3,"Leribe",6.8
"2005-06-13",4,"Mafeteng",8.02
"2005-06-13",5,"Maseru",7.28
"2005-06-13",6,"Mohale's Hoek",7.2
"2005-06-13",7,"Mokhotlong",6.29
"2005-06-13",8,"Qacha's Nek",9.11
"2005-06-13",9,"Quthing",6.25
"2005-06-13",10,"Thaba-Tseka",6.51
"2005-06-14",1,"Berea",-2.62
"2005-06-14",2,"Butha-Buthe",-3.52
"2005-06-14",3,"Leribe",-3.61
"2005-06-14",4,"Mafeteng",-2.4
"2005-06-14",5,"Maseru",-2.74
"2005-06-14",6,"Mohale's Hoek",-2.62
"2005-06-14",7,"Mokhotlong",-2.82
"2005-06-14",8,"Qacha's Nek",-2.31
"2005-06-14",9,"Quthing",-1.64
"2005-06-14",10,"Thaba-Tseka",-4.07
"2005-06-15",1,"Berea",-1.3
"2005-06-15",2,"Butha-Buthe",-2.74
"2005-06-15",3,"Leribe",-2.71
"2005-06-15",4,"Mafeteng",-1.36
"2005-06-15",5,"Maseru",-1.52
"2005-06-15",6,"Mohale's Hoek",-1.98
"2005-06-15",7,"Mokhotlong",-2.9
"2005-06-15",8,"Qacha's Nek",-2.28
"2005-06-15",9,"Quthing",-1.6
"2005-06-15",10,"Thaba-Tseka",-3.53
"2005-06-16",1,"Berea",-2.57
"2005-06-16",2,"Butha-Buthe",-3.29
"2005-06-16",3,"Leribe",-3.06
"2005-06-16",4,"Mafeteng",-1.89
"2005-06-16",5,"Maseru",-2.33
"2005-06-16",6,"Mohale's Hoek",-2.36
"2005-06-16",7,"Mokhotlong",-3.61
"2005-06-16",8,"Qacha's Nek",-2.56
"2005-06-16",9,"Quthing",-1.17
"2005-06-16",10,"Thaba-Tseka",-3.62
"2005-06-17",1,"Berea",-2.34
"2005-06-17",2,"Butha-Buthe",-2.51
"2005-06-17",3,"Leribe",-2.4
"2005-06-17",4,"Mafeteng",-1.98
"2005-06-17",5,"Maseru",-2.36
"2005-06-17",6,"Mohale's Hoek",-2.35
"2005-06-17",7,"Mokhotlong",-2.03
"2005-06-17",8,"Qacha's Nek",-1.89
"2005-06-17",9,"Quthing",-0.99
"2005-06-17",10,"Thaba-Tseka",-1.65
"2005-06-18",1,"Berea",-2.93
"2005-06-18",2,"Butha-Buthe",-2.6
"2005-06-18",3,"Leribe",-2.4
"2005-06-18",4,"Mafeteng",-2.46
"2005-06-18",5,"Maseru",-2.6
"2005-06-18",6,"Mohale's Hoek",-3.3
"2005-06-18",7,"Mokhotlong",-1.34
"2005-06-18",8,"Qacha's Nek",-2.22
"2005-06-18",9,"Quthing",-1.68
"2005-06-18",10,"Thaba-Tseka",-1.36
"2005-06-19",1,"Berea",2.11
"2005-06-19",2,"Butha-Buthe",0.19
"2005-06-19",3,"Leribe",0.5
"2005-06-19",4,"Mafeteng",3.6
"2005-06-19",5,"Maseru",2.29
"2005-06-19",6,"Mohale's Hoek",2.62
"2005-06-19",7,"Mokhotlong",-0.48
"2005-06-19",8,"Qacha's Nek",2.08
"2005-06-19",9,"Quthing",3.77
"2005-06-19",10,"Thaba-Tseka",0.3
"2005-06-20",1,"Berea",-0.08
"2005-06-20",2,"Butha-Buthe",-1.4
"2005-06-20",3,"Leribe",-1.24
"2005-06-20",4,"Mafeteng",0.44
"2005-06-20",5,"Maseru",-0.17
"2005-06-20",6,"Mohale's Hoek",-0.2
"2005-06-20",7,"Mokhotlong",-1.16
"2005-06-20",8,"Qacha's Nek",-0.61
"2005-06-20",9,"Quthing",1.22
"2005-06-20",10,"Thaba-Tseka",-1.7
"2005-06-21",1,"Berea",0.27
"2005-06-21",2,"Butha-Buthe",-0.34
"2005-06-21",3,"Leribe",-0.93
"2005-06-21",4,"Mafeteng",0.34
"2005-06-21",5,"Maseru",-0.03
"2005-06-21",6,"Mohale's Hoek",-0.42
"2005-06-21",7,"Mokhotlong",-0.32
"2005-06-21",8,"Qacha's Nek",2.8
"2005-06-21",9,"Quthing",-0.1
"2005-06-21",10,"Thaba-Tseka",-0.21
"2005-06-22",1,"Berea",4.26
"2005-06-22",2,"Butha-Buthe",4.23
"2005-06-22",3,"Leribe",4.15
"2005-06-22",4,"Mafeteng",5.27
"2005-06-22",5,"Maseru",3.88
"2005-06-22",6,"Mohale's Hoek",5.69
"2005-06-22",7,"Mokhotlong",3.18
"2005-06-22",8,"Qacha's Nek",5.71
"2005-06-22",9,"Quthing",5.67
"2005-06-22",10,"Thaba-Tseka",3.77
"2005-06-23",1,"Berea",1.32
"2005-06-23",2,"Butha-Buthe",0.29
"2005-06-23",3,"Leribe",0.16
"2005-06-23",4,"Mafeteng",2.26
"2005-06-23",5,"Maseru",0.8
"2005-06-23",6,"Mohale's Hoek",1.65
"2005-06-23",7,"Mokhotlong",-0.46
"2005-06-23",8,"Qacha's Nek",1.45
"2005-06-23",9,"Quthing",1.75
"2005-06-23",10,"Thaba-Tseka",0.26
"2005-06-24",1,"Berea",3.39
"2005-06-24",2,"Butha-Buthe",1.37
"2005-06-24",3,"Leribe",1.28
"2005-06-24",4,"Mafeteng",4.3
"2005-06-24",5,"Maseru",3.38
"2005-06-24",6,"Mohale's Hoek",1.87
"2005-06-24",7,"Mokhotlong",-1.05
"2005-06-24",8,"Qacha's Nek",-0.25
"2005-06-24",9,"Quthing",1.57
"2005-06-24",10,"Thaba-Tseka",-0.74
"2005-06-25",1,"Berea",3.32
"2005-06-25",2,"Butha-Buthe",0.47
"2005-06-25",3,"Leribe",1.05
"2005-06-25",4,"Mafeteng",5.6
"2005-06-25",5,"Maseru",4.02
"2005-06-25",6,"Mohale's Hoek",4.02
"2005-06-25",7,"Mokhotlong",-0.37
"2005-06-25",8,"Qacha's Nek",1.64
"2005-06-25",9,"Quthing",3.09
"2005-06-25",10,"Thaba-Tseka",0.13
"2005-06-26",1,"Berea",4.19
"2005-06-26",2,"Butha-Buthe",0.07
"2005-06-26",3,"Leribe",1.53
"2005-06-26",4,"Mafeteng",4.8
"2005-06-26",5,"Maseru",3.87
"2005-06-26",6,"Mohale's Hoek",4.48
"2005-06-26",7,"Mokhotlong",-1.7
"2005-06-26",8,"Qacha's Nek",1.01
"2005-06-26",9,"Quthing",4.7
"2005-06-26",10,"Thaba-Tseka",-0.56
"2005-06-27",1,"Berea",3.73
"2005-06-27",2,"Butha-Buthe",3.12
"2005-06-27",3,"Leribe",2.15
"2005-06-27",4,"Mafeteng",5.05
"2005-06-27",5,"Maseru",3.66
"2005-06-27",6,"Mohale's Hoek",4.28
"2005-06-27",7,"Mokhotlong",-0.43
"2005-06-27",8,"Qacha's Nek",0.83
"2005-06-27",9,"Quthing",4.32
"2005-06-27",10,"Thaba-Tseka",-0.52
"2005-06-28",1,"Berea",0.98
"2005-06-28",2,"Butha-Buthe",0.95
"2005-06-28",3,"Leribe",0.6
"2005-06-28",4,"Mafeteng",0.1
"2005-06-28",5,"Maseru",-0.12
"2005-06-28",6,"Mohale's Hoek",-0.14
"2005-06-28",7,"Mokhotlong",0.82
"2005-06-28",8,"Qacha's Nek",0.87
"2005-06-28",9,"Quthing",-1.27
"2005-06-28",10,"Thaba-Tseka",-0.32
"2005-06-29",1,"Berea",0.03
"2005-06-29",2,"Butha-Buthe",-2.75
"2005-06-29",3,"Leribe",-2.1
"2005-06-29",4,"Mafeteng",-0.11
"2005-06-29",5,"Maseru",-0.42
"2005-06-29",6,"Mohale's Hoek",-1.71
"2005-06-29",7,"Mokhotlong",-3.93
"2005-06-29",8,"Qacha's Nek",-2.69
"2005-06-29",9,"Quthing",-0.65
"2005-06-29",10,"Thaba-Tseka",-2.93
"2005-06-30",1,"Berea",1.97
"2005-06-30",2,"Butha-Buthe",-0.08
"2005-06-30",3,"Leribe",0.38
"2005-06-30",4,"Mafeteng",4.36
"2005-06-30",5,"Maseru",2.68
"2005-06-30",6,"Mohale's Hoek",3.96
"2005-06-30",7,"Mokhotlong",-1.04
"2005-06-30",8,"Qacha's Nek",1.34
"2005-06-30",9,"Quthing",4.09
"2005-06-30",10,"Thaba-Tseka",-0.61
"2005-07-01",1,"Berea",5.22
"2005-07-01",2,"Butha-Buthe",3.86
"2005-07-01",3,"Leribe",4.07
"2005-07-01",4,"Mafeteng",6.17
"2005-07-01",5,"Maseru",5.26
"2005-07-01",6,"Mohale's Hoek",4.91
"2005-07-01",7,"Mokhotlong",2.81
"2005-07-01",8,"Qacha's Nek",3.94
"2005-07-01",9,"Quthing",3.24
"2005-07-01",10,"Thaba-Tseka",3.58
"2005-07-02",1,"Berea",-0.05
"2005-07-02",2,"Butha-Buthe",-1.96
"2005-07-02",3,"Leribe",-1.49
"2005-07-02",4,"Mafeteng",-0.91
"2005-07-02",5,"Maseru",-0.66
"2005-07-02",6,"Mohale's Hoek",-1.74
"2005-07-02",7,"Mokhotlong",-2.1
"2005-07-02",8,"Qacha's Nek",-2.2
"2005-07-02",9,"Quthing",-0.94
"2005-07-02",10,"Thaba-Tseka",-2.18
"2005-07-03",1,"Berea",-1.58
"2005-07-03",2,"Butha-Buthe",-2.55
"2005-07-03",3,"Leribe",-2.32
"2005-07-03",4,"Mafeteng",-2.35
"2005-07-03",5,"Maseru",-2.73
"2005-07-03",6,"Mohale's Hoek",-1.86
"2005-07-03",7,"Mokhotlong",-2.81
"2005-07-03",8,"Qacha's Nek",-0.28
"2005-07-03",9,"Quthing",-1.31
"2005-07-03",10,"Thaba-Tseka",-1.46
"2005-07-04",1,"Berea",1.31
"2005-07-04",2,"Butha-Buthe",-2.19
"2005-07-04",3,"Leribe",-0.9
"2005-07-04",4,"Mafeteng",1.91
"2005-07-04",5,"Maseru",0.84
"2005-07-04",6,"Mohale's Hoek",-0.59
"2005-07-04",7,"Mokhotlong",-2.23
"2005-07-04",8,"Qacha's Nek",-2.26
"2005-07-04",9,"Quthing",-0.11
"2005-07-04",10,"Thaba-Tseka",-1.73
"2005-07-05",1,"Berea",1.17
"2005-07-05",2,"Butha-Buthe",-0.94
"2005-07-05",3,"Leribe",-0.1
"2005-07-05",4,"Mafeteng",2.64
"2005-07-05",5,"Maseru",1.43
"2005-07-05",6,"Mohale's Hoek",1.51
"2005-07-05",7,"Mokhotlong",-0.87
"2005-07-05",8,"Qacha's Nek",0.51
"2005-07-05",9,"Quthing",2.43
"2005-07-05",10,"Thaba-Tseka",-0.27
"2005-07-06",1,"Berea",0.81
"2005-07-06",2,"Butha-Buthe",-0.67
"2005-07-06",3,"Leribe",-0.14
"2005-07-06",4,"Mafeteng",2.77
"2005-07-06",5,"Maseru",0.97
"2005-07-06",6,"Mohale's Hoek",2.33
"2005-07-06",7,"Mokhotlong",-0.14
"2005-07-06",8,"Qacha's Nek",3.78
"2005-07-06",9,"Quthing",2.87
"2005-07-06",10,"Thaba-Tseka",1.09
"2005-07-07",1,"Berea",-2.02
"2005-07-07",2,"Butha-Buthe",-3.03
"2005-07-07",3,"Leribe",-2.88
"2005-07-07",4,"Mafeteng",-1.36
"2005-07-07",5,"Maseru",-2.36
"2005-07-07",6,"Mohale's Hoek",-1.27
"2005-07-07",7,"Mokhotlong",-2.79
"2005-07-07",8,"Qacha's Nek",-2.1
"2005-07-07",9,"Quthing",-0.66
