"date","ID_1","NAME_1","t2m"
"2015-03-04",10,"Thaba-Tseka",8.71
"2015-03-05",1,"Berea",11.07
"2015-03-05",2,"Butha-Buthe",8.92
"2015-03-05",3,"Leribe",10.02
"2015-03-05",4,"Mafeteng",12.1
"2015-03-05",5,"Maseru",10.72
"2015-03-05",6,"Mohale's Hoek",11.57
"2015-03-05",7,"Mokhotlong",8.64
"2015-03-05",8,"Qacha's Nek",9.03
"2015-03-05",9,"Quthing",12.83
"2015-03-05",10,"Thaba-Tseka",8.59
"2015-03-06",1,"Berea",12.56
"2015-03-06",2,"Butha-Buthe",10.87
"2015-03-06",3,"Leribe",11.25
"2015-03-06",4,"Mafeteng",12.85
"2015-03-06",5,"Maseru",12.03
"2015-03-06",6,"Mohale's Hoek",11.89
"2015-03-06",7,"Mokhotlong",10.4
"2015-03-06",8,"Qacha's Nek",11.4
"2015-03-06",9,"Quthing",10.92
"2015-03-06",10,"Thaba-Tseka",10.5
"2015-03-07",1,"Berea",14.11
"2015-03-07",2,"Butha-Buthe",12.25
"2015-03-07",3,"Leribe",12.89
"2015-03-07",4,"Mafeteng",14.42
"2015-03-07",5,"Maseru",13.55
"2015-03-07",6,"Mohale's Hoek",13.63
"2015-03-07",7,"Mokhotlong",11.11
"2015-03-07",8,"Qacha's Nek",12.87
"2015-03-07",9,"Quthing",12.34
"2015-03-07",10,"Thaba-Tseka",11.5
"2015-03-08",1,"Berea",11.12
"2015-03-08",2,"Butha-Buthe",9.13
"2015-03-08",3,"Leribe",10.04
"2015-03-08",4,"Mafeteng",11.59
"2015-03-08",5,"Maseru",10.42
"2015-03-08",6,"Mohale's Hoek",11.05
"2015-03-08",7,"Mokhotlong",8.77
"2015-03-08",8,"Qacha's Nek",9.98
"2015-03-08",9,"Quthing",10.84
"2015-03-08",10,"Thaba-Tseka",9.59
"2015-03-09",1,"Berea",9.75
"2015-03-09",2,"Butha-Buthe",8.03
"2015-03-09",3,"Leribe",8.42
"2015-03-09",4,"Mafeteng",10.25
"2015-03-09",5,"Maseru",8.83
"2015-03-09",6,"Mohale's Hoek",9.38
"2015-03-09",7,"Mokhotlong",7.29
"2015-03-09",8,"Qacha's Nek",9.05
"2015-03-09",9,"Quthing",9.79
"2015-03-09",10,"Thaba-Tseka",7.42
"2015-03-10",1,"Berea",11.92
"2015-03-10",2,"Butha-Buthe",8.78
"2015-03-10",3,"Leribe",9.81
"2015-03-10",4,"Mafeteng",12.62
"2015-03-10",5,"Maseru",11.39
"2015-03-10",6,"Mohale's Hoek",11.58
"2015-03-10",7,"Mokhotlong",7.92
"2015-03-10",8,"Qacha's Nek",9.35
"2015-03-10",9,"Quthing",12.11
"2015-03-10",10,"Thaba-Tseka",8.68
"2015-03-11",1,"Berea",12.99
"2015-03-11",2,"Butha-Buthe",11.25
"2015-03-11",3,"Leribe",11.91
"2015-03-11",4,"Mafeteng",14.4
"2015-03-11",5,"Maseru",12.85
"2015-03-11",6,"Mohale's Hoek",13.96
"2015-03-11",7,"Mokhotlong",11.77
"2015-03-11",8,"Qacha's Nek",13.56
"2015-03-11",9,"Quthing",13.46
"2015-03-11",10,"Thaba-Tseka",11.75
"2015-03-12",1,"Berea",12.96
"2015-03-12",2,"Butha-Buthe",10.68
"2015-03-12",3,"Leribe",11.52
"2015-03-12",4,"Mafeteng",13.28
"2015-03-12",5,"Maseru",12.44
"2015-03-12",6,"Mohale's Hoek",12.73
"2015-03-12",7,"Mokhotlong",10.29
"2015-03-12",8,"Qacha's Nek",11.64
"2015-03-12",9,"Quthing",12.19
"2015-03-12",10,"Thaba-Tseka",10.36
"2015-03-13",1,"Berea",11.41
"2015-03-13",2,"Butha-Buthe",9.18
"2015-03-13",3,"Leribe",9.81
"2015-03-13",4,"Mafeteng",12.48
"2015-03-13",5,"Maseru",11.12
"2015-03-13",6,"Mohale's Hoek",11.3
"2015-03-13",7,"Mokhotlong",8.69
"2015-03-13",8,"Qacha's Nek",9.9
"2015-03-13",9,"Quthing",10.29
"2015-03-13",10,"Thaba-Tseka",9
"2015-03-14",1,"Berea",13.46
"2015-03-14",2,"Butha-Buthe",10.73
"2015-03-14",3,"Leribe",11.67
"2015-03-14",4,"Mafeteng",13.36
"2015-03-14",5,"Maseru",12.28
"2015-03-14",6,"Mohale's Hoek",11.68
"2015-03-14",7,"Mokhotlong",9.99
"2015-03-14",8,"Qacha's Nek",10.89
"2015-03-14",9,"Quthing",11.84
"2015-03-14",10,"Thaba-Tseka",9.87
"2015-03-15",1,"Berea",14.12
"2015-03-15",2,"Butha-Buthe",11.17
"2015-03-15",3,"Leribe",11.91
"2015-03-15",4,"Mafeteng",15.94
"2015-03-15",5,"Maseru",14.37
"2015-03-15",6,"Mohale's Hoek",14.37
"2015-03-15",7,"Mokhotlong",10.62
"2015-03-15",8,"Qacha's Nek",12.24
"2015-03-15",9,"Quthing",12.97
"2015-03-15",10,"Thaba-Tseka",10.58
"2015-03-16",1,"Berea",12.78
"2015-03-16",2,"Butha-Buthe",10.15
"2015-03-16",3,"Leribe",10.9
"2015-03-16",4,"Mafeteng",13.63
"2015-03-16",5,"Maseru",12.56
"2015-03-16",6,"Mohale's Hoek",12.16
"2015-03-16",7,"Mokhotlong",9.73
"2015-03-16",8,"Qacha's Nek",11.18
"2015-03-16",9,"Quthing",10.92
"2015-03-16",10,"Thaba-Tseka",9.41
"2015-03-17",1,"Berea",12.36
"2015-03-17",2,"Butha-Buthe",10.07
"2015-03-17",3,"Leribe",10.64
"2015-03-17",4,"Mafeteng",11.3
"2015-03-17",5,"Maseru",11.42
"2015-03-17",6,"Mohale's Hoek",11.23
"2015-03-17",7,"Mokhotlong",10.2
"2015-03-17",8,"Qacha's Nek",11.61
"2015-03-17",9,"Quthing",10.98
"2015-03-17",10,"Thaba-Tseka",10.78
"2015-03-18",1,"Berea",11.38
"2015-03-18",2,"Butha-Buthe",10.13
"2015-03-18",3,"Leribe",10.2
"2015-03-18",4,"Mafeteng",12.41
"2015-03-18",5,"Maseru",11.24
"2015-03-18",6,"Mohale's Hoek",11
"2015-03-18",7,"Mokhotlong",9.82
"2015-03-18",8,"Qacha's Nek",10.67
"2015-03-18",9,"Quthing",9.87
"2015-03-18",10,"Thaba-Tseka",9.3
"2015-03-19",1,"Berea",12.7
"2015-03-19",2,"Butha-Buthe",9.82
"2015-03-19",3,"Leribe",10.84
"2015-03-19",4,"Mafeteng",13.97
"2015-03-19",5,"Maseru",12.77
"2015-03-19",6,"Mohale's Hoek",13.13
"2015-03-19",7,"Mokhotlong",9.7
"2015-03-19",8,"Qacha's Nek",11.97
"2015-03-19",9,"Quthing",12.11
"2015-03-19",10,"Thaba-Tseka",10.26
"2015-03-20",1,"Berea",10.14
"2015-03-20",2,"Butha-Buthe",8.25
"2015-03-20",3,"Leribe",8.63
"2015-03-20",4,"Mafeteng",10.12
"2015-03-20",5,"Maseru",9.39
"2015-03-20",6,"Mohale's Hoek",9.37
"2015-03-20",7,"Mokhotlong",7.86
"2015-03-20",8,"Qacha's Nek",10.33
"2015-03-20",9,"Quthing",9.83
"2015-03-20",10,"Thaba-Tseka",8.18
"2015-03-21",1,"Berea",10.23
"2015-03-21",2,"Butha-Buthe",8.04
"2015-03-21",3,"Leribe",8.36
"2015-03-21",4,"Mafeteng",10.72
"2015-03-21",5,"Maseru",9.83
"2015-03-21",6,"Mohale's Hoek",9.46
"2015-03-21",7,"Mokhotlong",7.78
"2015-03-21",8,"Qacha's Nek",8.79
"2015-03-21",9,"Quthing",10.94
"2015-03-21",10,"Thaba-Tseka",8.35
"2015-03-22",1,"Berea",13.47
"2015-03-22",2,"Butha-Buthe",10.86
"2015-03-22",3,"Leribe",11.82
"2015-03-22",4,"Mafeteng",13.56
"2015-03-22",5,"Maseru",12.93
"2015-03-22",6,"Mohale's Hoek",12.66
"2015-03-22",7,"Mokhotlong",10.11
"2015-03-22",8,"Qacha's Nek",11.29
"2015-03-22",9,"Quthing",11.94
"2015-03-22",10,"Thaba-Tseka",10.32
"2015-03-23",1,"Berea",12.43
"2015-03-23",2,"Butha-Buthe",11.2
"2015-03-23",3,"Leribe",11.34
"2015-03-23",4,"Mafeteng",12.51
"2015-03-23",5,"Maseru",11.46
"2015-03-23",6,"Mohale's Hoek",11.42
"2015-03-23",7,"Mokhotlong",10.9
"2015-03-23",8,"Qacha's Nek",10.73
"2015-03-23",9,"Quthing",11.24
"2015-03-23",10,"Thaba-Tseka",10.11
"2015-03-24",1,"Berea",12.8
"2015-03-24",2,"Butha-Buthe",9.62
"2015-03-24",3,"Leribe",10.98
"2015-03-24",4,"Mafeteng",13.26
"2015-03-24",5,"Maseru",12.22
"2015-03-24",6,"Mohale's Hoek",12.15
"2015-03-24",7,"Mokhotlong",10.19
"2015-03-24",8,"Qacha's Nek",11.23
"2015-03-24",9,"Quthing",11.36
"2015-03-24",10,"Thaba-Tseka",10.2
"2015-03-25",1,"Berea",11.59
"2015-03-25",2,"Butha-Buthe",9.17
"2015-03-25",3,"Leribe",9.6
"2015-03-25",4,"Mafeteng",13.04
"2015-03-25",5,"Maseru",11.95
"2015-03-25",6,"Mohale's Hoek",11.81
"2015-03-25",7,"Mokhotlong",9.07
"2015-03-25",8,"Qacha's Nek",9.39
"2015-03-25",9,"Quthing",10.64
"2015-03-25",10,"Thaba-Tseka",8.64
"2015-03-26",1,"Berea",12.81
"2015-03-26",2,"Butha-Buthe",10.54
"2015-03-26",3,"Leribe",11.22
"2015-03-26",4,"Mafeteng",13.39
"2015-03-26",5,"Maseru",12.43
"2015-03-26",6,"Mohale's Hoek",12.62
"2015-03-26",7,"Mokhotlong",10.17
"2015-03-26",8,"Qacha's Nek",11.29
"2015-03-26",9,"Quthing",11.71
"2015-03-26",10,"Thaba-Tseka",10.46
"2015-03-27",1,"Berea",8.33
"2015-03-27",2,"Butha-Buthe",5.84
"2015-03-27",3,"Leribe",6.44
"2015-03-27",4,"Mafeteng",9.31
"2015-03-27",5,"Maseru",8.86
"2015-03-27",6,"Mohale's Hoek",8.73
"2015-03-27",7,"Mokhotlong",5.33
"2015-03-27",8,"Qacha's Nek",8.54
"2015-03-27",9,"Quthing",7.38
"2015-03-27",10,"Thaba-Tseka",6.58
"2015-03-28",1,"Berea",8.87
"2015-03-28",2,"Butha-Buthe",8.39
"2015-03-28",3,"Leribe",8.4
"2015-03-28",4,"Mafeteng",8.39
"2015-03-28",5,"Maseru",7.99
"2015-03-28",6,"Mohale's Hoek",8.81
"2015-03-28",7,"Mokhotlong",9.41
"2015-03-28",8,"Qacha's Nek",10.32
"2015-03-28",9,"Quthing",9.05
"2015-03-28",10,"Thaba-Tseka",9.12
"2015-03-29",1,"Berea",8.34
"2015-03-29",2,"Butha-Buthe",6.67
"2015-03-29",3,"Leribe",6.96
"2015-03-29",4,"Mafeteng",8.15
"2015-03-29",5,"Maseru",7.62
"2015-03-29",6,"Mohale's Hoek",7.56
"2015-03-29",7,"Mokhotlong",6.81
"2015-03-29",8,"Qacha's Nek",8.09
"2015-03-29",9,"Quthing",8.53
"2015-03-29",10,"Thaba-Tseka",6.43
"2015-03-30",1,"Berea",8.1
"2015-03-30",2,"Butha-Buthe",7.96
"2015-03-30",3,"Leribe",8.06
"2015-03-30",4,"Mafeteng",7.93
"2015-03-30",5,"Maseru",7.21
"2015-03-30",6,"Mohale's Hoek",8.08
"2015-03-30",7,"Mokhotlong",9.26
"2015-03-30",8,"Qacha's Nek",8.47
"2015-03-30",9,"Quthing",8.19
"2015-03-30",10,"Thaba-Tseka",8.68
"2015-03-31",1,"Berea",10.7
"2015-03-31",2,"Butha-Buthe",8.8
"2015-03-31",3,"Leribe",9.5
"2015-03-31",4,"Mafeteng",9.83
"2015-03-31",5,"Maseru",9.39
"2015-03-31",6,"Mohale's Hoek",9.38
"2015-03-31",7,"Mokhotlong",8.94
"2015-03-31",8,"Qacha's Nek",9.58
"2015-03-31",9,"Quthing",9.85
"2015-03-31",10,"Thaba-Tseka",8.55
"2015-04-01",1,"Berea",9.97
"2015-04-01",2,"Butha-Buthe",8.7
"2015-04-01",3,"Leribe",9.38
"2015-04-01",4,"Mafeteng",9.18
"2015-04-01",5,"Maseru",8.76
"2015-04-01",6,"Mohale's Hoek",8.76
"2015-04-01",7,"Mokhotlong",8.56
"2015-04-01",8,"Qacha's Nek",8.49
"2015-04-01",9,"Quthing",9.31
"2015-04-01",10,"Thaba-Tseka",8.57
"2015-04-02",1,"Berea",12.57
"2015-04-02",2,"Butha-Buthe",11.91
"2015-04-02",3,"Leribe",12.24
"2015-04-02",4,"Mafeteng",12.04
"2015-04-02",5,"Maseru",10.94
"2015-04-02",6,"Mohale's Hoek",11.57
"2015-04-02",7,"Mokhotlong",10.59
"2015-04-02",8,"Qacha's Nek",12.01
"2015-04-02",9,"Quthing",11.93
"2015-04-02",10,"Thaba-Tseka",10.86
"2015-04-03",1,"Berea",13.57
"2015-04-03",2,"Butha-Buthe",12.17
"2015-04-03",3,"Leribe",12.54
"2015-04-03",4,"Mafeteng",13.24
"2015-04-03",5,"Maseru",12.7
"2015-04-03",6,"Mohale's Hoek",12.85
"2015-04-03",7,"Mokhotlong",11.12
"2015-04-03",8,"Qacha's Nek",12.53
"2015-04-03",9,"Quthing",12.22
"2015-04-03",10,"Thaba-Tseka",11.3
"2015-04-04",1,"Berea",12.74
"2015-04-04",2,"Butha-Buthe",11.4
"2015-04-04",3,"Leribe",11.72
"2015-04-04",4,"Mafeteng",12.51
"2015-04-04",5,"Maseru",11.78
"2015-04-04",6,"Mohale's Hoek",11.77
"2015-04-04",7,"Mokhotlong",10.49
"2015-04-04",8,"Qacha's Nek",10.71
"2015-04-04",9,"Quthing",10.58
"2015-04-04",10,"Thaba-Tseka",9.77
"2015-04-05",1,"Berea",10.73
"2015-04-05",2,"Butha-Buthe",8.2
"2015-04-05",3,"Leribe",9.12
"2015-04-05",4,"Mafeteng",11.01
"2015-04-05",5,"Maseru",10.11
"2015-04-05",6,"Mohale's Hoek",10.28
"2015-04-05",7,"Mokhotlong",6.56
"2015-04-05",8,"Qacha's Nek",8.09
"2015-04-05",9,"Quthing",9.38
"2015-04-05",10,"Thaba-Tseka",7.08
"2015-04-06",1,"Berea",5.46
"2015-04-06",2,"Butha-Buthe",4.93
"2015-04-06",3,"Leribe",4.67
"2015-04-06",4,"Mafeteng",6.05
"2015-04-06",5,"Maseru",5.11
"2015-04-06",6,"Mohale's Hoek",6.18
"2015-04-06",7,"Mokhotlong",4.79
"2015-04-06",8,"Qacha's Nek",6.32
"2015-04-06",9,"Quthing",6.77
"2015-04-06",10,"Thaba-Tseka",4.46
"2015-04-07",1,"Berea",7.37
"2015-04-07",2,"Butha-Buthe",5.86
"2015-04-07",3,"Leribe",6.11
"2015-04-07",4,"Mafeteng",6.52
"2015-04-07",5,"Maseru",6.47
"2015-04-07",6,"Mohale's Hoek",6.63
"2015-04-07",7,"Mokhotlong",6.49
"2015-04-07",8,"Qacha's Nek",7.79
"2015-04-07",9,"Quthing",6.93
"2015-04-07",10,"Thaba-Tseka",6.6
"2015-04-08",1,"Berea",9.67
"2015-04-08",2,"Butha-Buthe",8.07
"2015-04-08",3,"Leribe",8.74
"2015-04-08",4,"Mafeteng",9.83
"2015-04-08",5,"Maseru",8.35
"2015-04-08",6,"Mohale's Hoek",8.7
"2015-04-08",7,"Mokhotlong",8.1
"2015-04-08",8,"Qacha's Nek",9.15
"2015-04-08",9,"Quthing",8.26
"2015-04-08",10,"Thaba-Tseka",7.82
"2015-04-09",1,"Berea",6.2
"2015-04-09",2,"Butha-Buthe",5.78
"2015-04-09",3,"Leribe",5.75
"2015-04-09",4,"Mafeteng",6.54
"2015-04-09",5,"Maseru",5.69
"2015-04-09",6,"Mohale's Hoek",6.35
"2015-04-09",7,"Mokhotlong",5.46
"2015-04-09",8,"Qacha's Nek",5.27
"2015-04-09",9,"Quthing",6.79
"2015-04-09",10,"Thaba-Tseka",4.95
"2015-04-10",1,"Berea",6.52
"2015-04-10",2,"Butha-Buthe",5.25
"2015-04-10",3,"Leribe",5.35
"2015-04-10",4,"Mafeteng",5.46
"2015-04-10",5,"Maseru",4.94
"2015-04-10",6,"Mohale's Hoek",4.93
"2015-04-10",7,"Mokhotlong",5.67
"2015-04-10",8,"Qacha's Nek",5.15
"2015-04-10",9,"Quthing",4.93
"2015-04-10",10,"Thaba-Tseka",4.54
"2015-04-11",1,"Berea",7.5
"2015-04-11",2,"Butha-Buthe",6.04
"2015-04-11",3,"Leribe",7.18
"2015-04-11",4,"Mafeteng",7.05
"2015-04-11",5,"Maseru",6.63
"2015-04-11",6,"Mohale's Hoek",6.65
"2015-04-11",7,"Mokhotlong",6.26
"2015-04-11",8,"Qacha's Nek",7.12
"2015-04-11",9,"Quthing",6.66
"2015-04-11",10,"Thaba-Tseka",6.91
"2015-04-12",1,"Berea",5.75
"2015-04-12",2,"Butha-Buthe",3.74
"2015-04-12",3,"Leribe",4.52
"2015-04-12",4,"Mafeteng",5.59
"2015-04-12",5,"Maseru",4.43
"2015-04-12",6,"Mohale's Hoek",5.17
"2015-04-12",7,"Mokhotlong",2.91
"2015-04-12",8,"Qacha's Nek",4.37
"2015-04-12",9,"Quthing",5.35
"2015-04-12",10,"Thaba-Tseka",4.01
"2015-04-13",1,"Berea",6.05
"2015-04-13",2,"Butha-Buthe",4.02
"2015-04-13",3,"Leribe",5.12
"2015-04-13",4,"Mafeteng",5.64
"2015-04-13",5,"Maseru",5.21
"2015-04-13",6,"Mohale's Hoek",5.33
"2015-04-13",7,"Mokhotlong",4.26
"2015-04-13",8,"Qacha's Nek",4.51
"2015-04-13",9,"Quthing",5.9
"2015-04-13",10,"Thaba-Tseka",4.94
"2015-04-14",1,"Berea",6.77
"2015-04-14",2,"Butha-Buthe",5.54
"2015-04-14",3,"Leribe",6.21
"2015-04-14",4,"Mafeteng",7.81
"2015-04-14",5,"Maseru",6.94
"2015-04-14",6,"Mohale's Hoek",6.91
"2015-04-14",7,"Mokhotlong",5.44
"2015-04-14",8,"Qacha's Nek",6.01
"2015-04-14",9,"Quthing",8.33
"2015-04-14",10,"Thaba-Tseka",5.77
"2015-04-15",1,"Berea",11.11
"2015-04-15",2,"Butha-Buthe",9.33
"2015-04-15",3,"Leribe",9.38
"2015-04-15",4,"Mafeteng",10.06
"2015-04-15",5,"Maseru",10.03
"2015-04-15",6,"Mohale's Hoek",9.38
"2015-04-15",7,"Mokhotlong",7.07
"2015-04-15",8,"Qacha's Nek",9.49
"2015-04-15",9,"Quthing",9.23
"2015-04-15",10,"Thaba-Tseka",7.65
"2015-04-16",1,"Berea",3.75
"2015-04-16",2,"Butha-Buthe",2.15
"2015-04-16",3,"Leribe",2.18
"2015-04-16",4,"Mafeteng",4.88
"2015-04-16",5,"Maseru",3.64
"2015-04-16",6,"Mohale's Hoek",4.67
"2015-04-16",7,"Mokhotlong",3.79
"2015-04-16",8,"Qacha's Nek",5.13
"2015-04-16",9,"Quthing",4.81
"2015-04-16",10,"Thaba-Tseka",2.74
"2015-04-17",1,"Berea",0.23
"2015-04-17",2,"Butha-Buthe",1.25
"2015-04-17",3,"Leribe",0.74
"2015-04-17",4,"Mafeteng",0.8
"2015-04-17",5,"Maseru",-0.19
"2015-04-17",6,"Mohale's Hoek",1.61
"2015-04-17",7,"Mokhotlong",2.51
"2015-04-17",8,"Qacha's Nek",2.7
"2015-04-17",9,"Quthing",0.98
"2015-04-17",10,"Thaba-Tseka",0.71
"2015-04-18",1,"Berea",0.39
"2015-04-18",2,"Butha-Buthe",0.88
"2015-04-18",3,"Leribe",0.11
"2015-04-18",4,"Mafeteng",-0.36
"2015-04-18",5,"Maseru",-1.01
"2015-04-18",6,"Mohale's Hoek",-0.52
"2015-04-18",7,"Mokhotlong",1.09
"2015-04-18",8,"Qacha's Nek",-0.34
"2015-04-18",9,"Quthing",-0.13
"2015-04-18",10,"Thaba-Tseka",-0.71
"2015-04-19",1,"Berea",4.76
"2015-04-19",2,"Butha-Buthe",3.48
"2015-04-19",3,"Leribe",3.38
"2015-04-19",4,"Mafeteng",3.66
"2015-04-19",5,"Maseru",3.62
"2015-04-19",6,"Mohale's Hoek",2.37
"2015-04-19",7,"Mokhotlong",4.17
"2015-04-19",8,"Qacha's Nek",3.42
"2015-04-19",9,"Quthing",2.11
"2015-04-19",10,"Thaba-Tseka",2.03
"2015-04-20",1,"Berea",1.4
"2015-04-20",2,"Butha-Buthe",0.48
"2015-04-20",3,"Leribe",0.56
"2015-04-20",4,"Mafeteng",0.81
"2015-04-20",5,"Maseru",0.91
"2015-04-20",6,"Mohale's Hoek",0.31
"2015-04-20",7,"Mokhotlong",-0.45
"2015-04-20",8,"Qacha's Nek",-0.05
"2015-04-20",9,"Quthing",1.15
"2015-04-20",10,"Thaba-Tseka",-0.33
"2015-04-21",1,"Berea",1.56
"2015-04-21",2,"Butha-Buthe",0.59
"2015-04-21",3,"Leribe",0.34
"2015-04-21",4,"Mafeteng",1.37
"2015-04-21",5,"Maseru",1.29
"2015-04-21",6,"Mohale's Hoek",1.1
"2015-04-21",7,"Mokhotlong",1.23
"2015-04-21",8,"Qacha's Nek",2.94
"2015-04-21",9,"Quthing",2.67
"2015-04-21",10,"Thaba-Tseka",0.81
"2015-04-22",1,"Berea",6.5
"2015-04-22",2,"Butha-Buthe",5.83
"2015-04-22",3,"Leribe",5.03
"2015-04-22",4,"Mafeteng",5.67
"2015-04-22",5,"Maseru",5.32
"2015-04-22",6,"Mohale's Hoek",3.85
"2015-04-22",7,"Mokhotlong",5.65
"2015-04-22",8,"Qacha's Nek",4.26
"2015-04-22",9,"Quthing",4.4
"2015-04-22",10,"Thaba-Tseka",3.18
"2015-04-23",1,"Berea",9.04
"2015-04-23",2,"Butha-Buthe",6.57
"2015-04-23",3,"Leribe",6.93
"2015-04-23",4,"Mafeteng",9.34
"2015-04-23",5,"Maseru",8.49
"2015-04-23",6,"Mohale's Hoek",7.69
"2015-04-23",7,"Mokhotlong",5.96
"2015-04-23",8,"Qacha's Nek",6.68
"2015-04-23",9,"Quthing",6.81
"2015-04-23",10,"Thaba-Tseka",5.58
"2015-04-24",1,"Berea",8.33
"2015-04-24",2,"Butha-Buthe",6.91
"2015-04-24",3,"Leribe",7.23
"2015-04-24",4,"Mafeteng",8.5
"2015-04-24",5,"Maseru",7.18
"2015-04-24",6,"Mohale's Hoek",6.8
"2015-04-24",7,"Mokhotlong",6.03
"2015-04-24",8,"Qacha's Nek",6.86
"2015-04-24",9,"Quthing",6.6
"2015-04-24",10,"Thaba-Tseka",5.2
"2015-04-25",1,"Berea",9.18
"2015-04-25",2,"Butha-Buthe",7.42
"2015-04-25",3,"Leribe",7.74
"2015-04-25",4,"Mafeteng",9.66
"2015-04-25",5,"Maseru",8.84
"2015-04-25",6,"Mohale's Hoek",8.51
"2015-04-25",7,"Mokhotlong",7.45
"2015-04-25",8,"Qacha's Nek",8.8
"2015-04-25",9,"Quthing",8.53
"2015-04-25",10,"Thaba-Tseka",7.04
"2015-04-26",1,"Berea",8.12
"2015-04-26",2,"Butha-Buthe",6.14
"2015-04-26",3,"Leribe",6.65
"2015-04-26",4,"Mafeteng",8.07
"2015-04-26",5,"Maseru",7.47
"2015-04-26",6,"Mohale's Hoek",6.91
"2015-04-26",7,"Mokhotlong",5.31
"2015-04-26",8,"Qacha's Nek",6.52
"2015-04-26",9,"Quthing",7.66
"2015-04-26",10,"Thaba-Tseka",5.09
"2015-04-27",1,"Berea",7.11
"2015-04-27",2,"Butha-Buthe",6.29
"2015-04-27",3,"Leribe",6.05
"2015-04-27",4,"Mafeteng",5.69
"2015-04-27",5,"Maseru",5.87
"2015-04-27",6,"Mohale's Hoek",4.31
"2015-04-27",7,"Mokhotlong",3.82
"2015-04-27",8,"Qacha's Nek",6.03
"2015-04-27",9,"Quthing",6.24
"2015-04-27",10,"Thaba-Tseka",3.53
"2015-04-28",1,"Berea",4.77
"2015-04-28",2,"Butha-Buthe",4.74
"2015-04-28",3,"Leribe",4.52
"2015-04-28",4,"Mafeteng",4.11
"2015-04-28",5,"Maseru",3.85
"2015-04-28",6,"Mohale's Hoek",3.08
"2015-04-28",7,"Mokhotlong",4.43
"2015-04-28",8,"Qacha's Nek",5.6
"2015-04-28",9,"Quthing",4.23
"2015-04-28",10,"Thaba-Tseka",3.32
"2015-04-29",1,"Berea",6.08
"2015-04-29",2,"Butha-Buthe",4.67
"2015-04-29",3,"Leribe",4.96
"2015-04-29",4,"Mafeteng",6.11
"2015-04-29",5,"Maseru",5.89
"2015-04-29",6,"Mohale's Hoek",4.61
"2015-04-29",7,"Mokhotlong",3.98
"2015-04-29",8,"Qacha's Nek",4.52
"2015-04-29",9,"Quthing",6.39
"2015-04-29",10,"Thaba-Tseka",3.83
"2015-04-30",1,"Berea",9.32
"2015-04-30",2,"Butha-Buthe",7.53
"2015-04-30",3,"Leribe",7.19
"2015-04-30",4,"Mafeteng",7.29
"2015-04-30",5,"Maseru",7.77
"2015-04-30",6,"Mohale's Hoek",6.37
"2015-04-30",7,"Mokhotlong",4.48
"2015-04-30",8,"Qacha's Nek",6.13
"2015-04-30",9,"Quthing",7.12
"2015-04-30",10,"Thaba-Tseka",3.8
"2015-05-01",1,"Berea",1.06
"2015-05-01",2,"Butha-Buthe",0.37
"2015-05-01",3,"Leribe",0.44
"2015-05-01",4,"Mafeteng",2.49
"2015-05-01",5,"Maseru",1.18
"2015-05-01",6,"Mohale's Hoek",2.98
"2015-05-01",7,"Mokhotlong",2.73
"2015-05-01",8,"Qacha's Nek",1.14
"2015-05-01",9,"Quthing",2.32
"2015-05-01",10,"Thaba-Tseka",0.92
"2015-05-02",1,"Berea",4.16
"2015-05-02",2,"Butha-Buthe",1.61
"2015-05-02",3,"Leribe",2.23
"2015-05-02",4,"Mafeteng",5.24
"2015-05-02",5,"Maseru",4.79
"2015-05-02",6,"Mohale's Hoek",5.43
"2015-05-02",7,"Mokhotlong",1.65
"2015-05-02",8,"Qacha's Nek",4.86
"2015-05-02",9,"Quthing",6.97
"2015-05-02",10,"Thaba-Tseka",2.39
"2015-05-03",1,"Berea",3.81
"2015-05-03",2,"Butha-Buthe",1.94
"2015-05-03",3,"Leribe",2.59
"2015-05-03",4,"Mafeteng",2.9
"2015-05-03",5,"Maseru",3.13
"2015-05-03",6,"Mohale's Hoek",2.64
"2015-05-03",7,"Mokhotlong",1.31
"2015-05-03",8,"Qacha's Nek",2.58
"2015-05-03",9,"Quthing",4.01
"2015-05-03",10,"Thaba-Tseka",1.27
"2015-05-04",1,"Berea",4.14
"2015-05-04",2,"Butha-Buthe",2.89
"2015-05-04",3,"Leribe",3.04
"2015-05-04",4,"Mafeteng",5.53
"2015-05-04",5,"Maseru",4.92
"2015-05-04",6,"Mohale's Hoek",4.78
"2015-05-04",7,"Mokhotlong",2.19
"2015-05-04",8,"Qacha's Nek",3.42
"2015-05-04",9,"Quthing",6.09
"2015-05-04",10,"Thaba-Tseka",2.58
"2015-05-05",1,"Berea",3.6
"2015-05-05",2,"Butha-Buthe",1.98
"2015-05-05",3,"Leribe",2.3
"2015-05-05",4,"Mafeteng",3.56
"2015-05-05",5,"Maseru",3.53
"2015-05-05",6,"Mohale's Hoek",3.01
"2015-05-05",7,"Mokhotlong",1.59
"2015-05-05",8,"Qacha's Nek",2.85
"2015-05-05",9,"Quthing",4.72
"2015-05-05",10,"Thaba-Tseka",1.52
"2015-05-06",1,"Berea",6.69
"2015-05-06",2,"Butha-Buthe",5.36
"2015-05-06",3,"Leribe",4.99
"2015-05-06",4,"Mafeteng",6.17
"2015-05-06",5,"Maseru",6.72
"2015-05-06",6,"Mohale's Hoek",5.91
"2015-05-06",7,"Mokhotlong",2.83
"2015-05-06",8,"Qacha's Nek",4.62
