"date","ID_1","NAME_1","t2m"
"2002-03-04",10,"Thaba-Tseka",11.6
"2002-03-05",1,"Berea",13.83
"2002-03-05",2,"Butha-Buthe",11.28
"2002-03-05",3,"Leribe",12.67
"2002-03-05",4,"Mafeteng",13.65
"2002-03-05",5,"Maseru",12.36
"2002-03-05",6,"Mohale's Hoek",12.46
"2002-03-05",7,"Mokhotlong",10.79
"2002-03-05",8,"Qacha's Nek",10.77
"2002-03-05",9,"Quthing",12.51
"2002-03-05",10,"Thaba-Tseka",10.95
"2002-03-06",1,"Berea",13.35
"2002-03-06",2,"Butha-Buthe",10.81
"2002-03-06",3,"Leribe",11.88
"2002-03-06",4,"Mafeteng",13.45
"2002-03-06",5,"Maseru",12.51
"2002-03-06",6,"Mohale's Hoek",12.84
"2002-03-06",7,"Mokhotlong",9.84
"2002-03-06",8,"Qacha's Nek",11.51
"2002-03-06",9,"Quthing",13.25
"2002-03-06",10,"Thaba-Tseka",10.56
"2002-03-07",1,"Berea",12.07
"2002-03-07",2,"Butha-Buthe",10.56
"2002-03-07",3,"Leribe",10.97
"2002-03-07",4,"Mafeteng",13.01
"2002-03-07",5,"Maseru",11.52
"2002-03-07",6,"Mohale's Hoek",12.6
"2002-03-07",7,"Mokhotlong",10.27
"2002-03-07",8,"Qacha's Nek",12
"2002-03-07",9,"Quthing",11.9
"2002-03-07",10,"Thaba-Tseka",10.86
"2002-03-08",1,"Berea",11.73
"2002-03-08",2,"Butha-Buthe",10.2
"2002-03-08",3,"Leribe",10.98
"2002-03-08",4,"Mafeteng",11.38
"2002-03-08",5,"Maseru",10.74
"2002-03-08",6,"Mohale's Hoek",10.5
"2002-03-08",7,"Mokhotlong",9.46
"2002-03-08",8,"Qacha's Nek",9.84
"2002-03-08",9,"Quthing",9.64
"2002-03-08",10,"Thaba-Tseka",9.78
"2002-03-09",1,"Berea",10.65
"2002-03-09",2,"Butha-Buthe",8.53
"2002-03-09",3,"Leribe",9.22
"2002-03-09",4,"Mafeteng",12.64
"2002-03-09",5,"Maseru",11.03
"2002-03-09",6,"Mohale's Hoek",11.66
"2002-03-09",7,"Mokhotlong",9.3
"2002-03-09",8,"Qacha's Nek",10.13
"2002-03-09",9,"Quthing",11.65
"2002-03-09",10,"Thaba-Tseka",8.81
"2002-03-10",1,"Berea",13.46
"2002-03-10",2,"Butha-Buthe",10.74
"2002-03-10",3,"Leribe",12.18
"2002-03-10",4,"Mafeteng",14.25
"2002-03-10",5,"Maseru",13.11
"2002-03-10",6,"Mohale's Hoek",13.84
"2002-03-10",7,"Mokhotlong",9.8
"2002-03-10",8,"Qacha's Nek",12.28
"2002-03-10",9,"Quthing",12.71
"2002-03-10",10,"Thaba-Tseka",11.31
"2002-03-11",1,"Berea",14.69
"2002-03-11",2,"Butha-Buthe",12.1
"2002-03-11",3,"Leribe",13.28
"2002-03-11",4,"Mafeteng",15.13
"2002-03-11",5,"Maseru",14.26
"2002-03-11",6,"Mohale's Hoek",14.68
"2002-03-11",7,"Mokhotlong",11.27
"2002-03-11",8,"Qacha's Nek",13.56
"2002-03-11",9,"Quthing",14.03
"2002-03-11",10,"Thaba-Tseka",12.3
"2002-03-12",1,"Berea",11.15
"2002-03-12",2,"Butha-Buthe",8.33
"2002-03-12",3,"Leribe",9.61
"2002-03-12",4,"Mafeteng",11.11
"2002-03-12",5,"Maseru",10.41
"2002-03-12",6,"Mohale's Hoek",11.52
"2002-03-12",7,"Mokhotlong",8.03
"2002-03-12",8,"Qacha's Nek",11.73
"2002-03-12",9,"Quthing",11.81
"2002-03-12",10,"Thaba-Tseka",9.35
"2002-03-13",1,"Berea",11.27
"2002-03-13",2,"Butha-Buthe",9.68
"2002-03-13",3,"Leribe",10.19
"2002-03-13",4,"Mafeteng",11.37
"2002-03-13",5,"Maseru",10.54
"2002-03-13",6,"Mohale's Hoek",9.98
"2002-03-13",7,"Mokhotlong",8.82
"2002-03-13",8,"Qacha's Nek",9.58
"2002-03-13",9,"Quthing",9.25
"2002-03-13",10,"Thaba-Tseka",8.76
"2002-03-14",1,"Berea",9.22
"2002-03-14",2,"Butha-Buthe",7.6
"2002-03-14",3,"Leribe",8.45
"2002-03-14",4,"Mafeteng",10
"2002-03-14",5,"Maseru",8.6
"2002-03-14",6,"Mohale's Hoek",9.3
"2002-03-14",7,"Mokhotlong",7.87
"2002-03-14",8,"Qacha's Nek",9.59
"2002-03-14",9,"Quthing",9.21
"2002-03-14",10,"Thaba-Tseka",8.69
"2002-03-15",1,"Berea",9.95
"2002-03-15",2,"Butha-Buthe",9.04
"2002-03-15",3,"Leribe",9.13
"2002-03-15",4,"Mafeteng",10.57
"2002-03-15",5,"Maseru",9.33
"2002-03-15",6,"Mohale's Hoek",10.6
"2002-03-15",7,"Mokhotlong",8.5
"2002-03-15",8,"Qacha's Nek",9.24
"2002-03-15",9,"Quthing",11.75
"2002-03-15",10,"Thaba-Tseka",8.65
"2002-03-16",1,"Berea",11.93
"2002-03-16",2,"Butha-Buthe",9.06
"2002-03-16",3,"Leribe",10.15
"2002-03-16",4,"Mafeteng",12.02
"2002-03-16",5,"Maseru",11.28
"2002-03-16",6,"Mohale's Hoek",11.08
"2002-03-16",7,"Mokhotlong",8.6
"2002-03-16",8,"Qacha's Nek",9.81
"2002-03-16",9,"Quthing",11.1
"2002-03-16",10,"Thaba-Tseka",9.45
"2002-03-17",1,"Berea",11.7
"2002-03-17",2,"Butha-Buthe",10.17
"2002-03-17",3,"Leribe",10.92
"2002-03-17",4,"Mafeteng",12.26
"2002-03-17",5,"Maseru",11.25
"2002-03-17",6,"Mohale's Hoek",11.61
"2002-03-17",7,"Mokhotlong",10.7
"2002-03-17",8,"Qacha's Nek",11.23
"2002-03-17",9,"Quthing",12.02
"2002-03-17",10,"Thaba-Tseka",11.02
"2002-03-18",1,"Berea",11.87
"2002-03-18",2,"Butha-Buthe",10.19
"2002-03-18",3,"Leribe",11.02
"2002-03-18",4,"Mafeteng",11.8
"2002-03-18",5,"Maseru",10.99
"2002-03-18",6,"Mohale's Hoek",11.02
"2002-03-18",7,"Mokhotlong",10.54
"2002-03-18",8,"Qacha's Nek",10.78
"2002-03-18",9,"Quthing",11.41
"2002-03-18",10,"Thaba-Tseka",10.82
"2002-03-19",1,"Berea",13.62
"2002-03-19",2,"Butha-Buthe",10.85
"2002-03-19",3,"Leribe",12.11
"2002-03-19",4,"Mafeteng",13.24
"2002-03-19",5,"Maseru",12.8
"2002-03-19",6,"Mohale's Hoek",12.47
"2002-03-19",7,"Mokhotlong",9.67
"2002-03-19",8,"Qacha's Nek",11.94
"2002-03-19",9,"Quthing",12.63
"2002-03-19",10,"Thaba-Tseka",10.69
"2002-03-20",1,"Berea",9.63
"2002-03-20",2,"Butha-Buthe",7.52
"2002-03-20",3,"Leribe",8.19
"2002-03-20",4,"Mafeteng",11.29
"2002-03-20",5,"Maseru",9.61
"2002-03-20",6,"Mohale's Hoek",10.39
"2002-03-20",7,"Mokhotlong",6.87
"2002-03-20",8,"Qacha's Nek",8.35
"2002-03-20",9,"Quthing",10.05
"2002-03-20",10,"Thaba-Tseka",7.52
"2002-03-21",1,"Berea",11.38
"2002-03-21",2,"Butha-Buthe",8.97
"2002-03-21",3,"Leribe",9.92
"2002-03-21",4,"Mafeteng",11.77
"2002-03-21",5,"Maseru",11.1
"2002-03-21",6,"Mohale's Hoek",10.75
"2002-03-21",7,"Mokhotlong",8.77
"2002-03-21",8,"Qacha's Nek",9.73
"2002-03-21",9,"Quthing",12.2
"2002-03-21",10,"Thaba-Tseka",9.47
"2002-03-22",1,"Berea",9.83
"2002-03-22",2,"Butha-Buthe",8.61
"2002-03-22",3,"Leribe",9.33
"2002-03-22",4,"Mafeteng",10
"2002-03-22",5,"Maseru",10.3
"2002-03-22",6,"Mohale's Hoek",9.24
"2002-03-22",7,"Mokhotlong",8.93
"2002-03-22",8,"Qacha's Nek",8.38
"2002-03-22",9,"Quthing",11.52
"2002-03-22",10,"Thaba-Tseka",8.87
"2002-03-23",1,"Berea",8.65
"2002-03-23",2,"Butha-Buthe",9.45
"2002-03-23",3,"Leribe",8.47
"2002-03-23",4,"Mafeteng",9.18
"2002-03-23",5,"Maseru",8.14
"2002-03-23",6,"Mohale's Hoek",10.23
"2002-03-23",7,"Mokhotlong",10.4
"2002-03-23",8,"Qacha's Nek",12.26
"2002-03-23",9,"Quthing",11.86
"2002-03-23",10,"Thaba-Tseka",9.69
"2002-03-24",1,"Berea",11.99
"2002-03-24",2,"Butha-Buthe",9.82
"2002-03-24",3,"Leribe",10.31
"2002-03-24",4,"Mafeteng",12
"2002-03-24",5,"Maseru",11.03
"2002-03-24",6,"Mohale's Hoek",10.77
"2002-03-24",7,"Mokhotlong",10.86
"2002-03-24",8,"Qacha's Nek",11.85
"2002-03-24",9,"Quthing",11.06
"2002-03-24",10,"Thaba-Tseka",10.62
"2002-03-25",1,"Berea",10.47
"2002-03-25",2,"Butha-Buthe",8.42
"2002-03-25",3,"Leribe",9.27
"2002-03-25",4,"Mafeteng",12.02
"2002-03-25",5,"Maseru",10.7
"2002-03-25",6,"Mohale's Hoek",11.3
"2002-03-25",7,"Mokhotlong",9.03
"2002-03-25",8,"Qacha's Nek",10.54
"2002-03-25",9,"Quthing",11.85
"2002-03-25",10,"Thaba-Tseka",9.54
"2002-03-26",1,"Berea",10.02
"2002-03-26",2,"Butha-Buthe",8.96
"2002-03-26",3,"Leribe",9.22
"2002-03-26",4,"Mafeteng",11.06
"2002-03-26",5,"Maseru",9.42
"2002-03-26",6,"Mohale's Hoek",10.41
"2002-03-26",7,"Mokhotlong",8.62
"2002-03-26",8,"Qacha's Nek",10.22
"2002-03-26",9,"Quthing",11
"2002-03-26",10,"Thaba-Tseka",8.76
"2002-03-27",1,"Berea",11.51
"2002-03-27",2,"Butha-Buthe",8.88
"2002-03-27",3,"Leribe",9.62
"2002-03-27",4,"Mafeteng",12.55
"2002-03-27",5,"Maseru",11.24
"2002-03-27",6,"Mohale's Hoek",11.64
"2002-03-27",7,"Mokhotlong",8.05
"2002-03-27",8,"Qacha's Nek",9.93
"2002-03-27",9,"Quthing",11.09
"2002-03-27",10,"Thaba-Tseka",8.51
"2002-03-28",1,"Berea",10.91
"2002-03-28",2,"Butha-Buthe",8.49
"2002-03-28",3,"Leribe",8.67
"2002-03-28",4,"Mafeteng",10.12
"2002-03-28",5,"Maseru",10.11
"2002-03-28",6,"Mohale's Hoek",9.37
"2002-03-28",7,"Mokhotlong",6.53
"2002-03-28",8,"Qacha's Nek",8.05
"2002-03-28",9,"Quthing",9.35
"2002-03-28",10,"Thaba-Tseka",7.14
"2002-03-29",1,"Berea",2.89
"2002-03-29",2,"Butha-Buthe",3.29
"2002-03-29",3,"Leribe",3.02
"2002-03-29",4,"Mafeteng",3.42
"2002-03-29",5,"Maseru",2.66
"2002-03-29",6,"Mohale's Hoek",3.97
"2002-03-29",7,"Mokhotlong",4.67
"2002-03-29",8,"Qacha's Nek",4
"2002-03-29",9,"Quthing",2.23
"2002-03-29",10,"Thaba-Tseka",2.75
"2002-03-30",1,"Berea",6.13
"2002-03-30",2,"Butha-Buthe",4.15
"2002-03-30",3,"Leribe",4.71
"2002-03-30",4,"Mafeteng",6.11
"2002-03-30",5,"Maseru",5.77
"2002-03-30",6,"Mohale's Hoek",5.14
"2002-03-30",7,"Mokhotlong",4.02
"2002-03-30",8,"Qacha's Nek",4.83
"2002-03-30",9,"Quthing",6.5
"2002-03-30",10,"Thaba-Tseka",4.26
"2002-03-31",1,"Berea",6.01
"2002-03-31",2,"Butha-Buthe",4.53
"2002-03-31",3,"Leribe",4.9
"2002-03-31",4,"Mafeteng",6.04
"2002-03-31",5,"Maseru",5.85
"2002-03-31",6,"Mohale's Hoek",5.38
"2002-03-31",7,"Mokhotlong",4.4
"2002-03-31",8,"Qacha's Nek",5.71
"2002-03-31",9,"Quthing",6.6
"2002-03-31",10,"Thaba-Tseka",5.13
"2002-04-01",1,"Berea",8.94
"2002-04-01",2,"Butha-Buthe",5.9
"2002-04-01",3,"Leribe",6.73
"2002-04-01",4,"Mafeteng",8.65
"2002-04-01",5,"Maseru",8.1
"2002-04-01",6,"Mohale's Hoek",6.73
"2002-04-01",7,"Mokhotlong",5.72
"2002-04-01",8,"Qacha's Nek",6.94
"2002-04-01",9,"Quthing",7.17
"2002-04-01",10,"Thaba-Tseka",6.71
"2002-04-02",1,"Berea",9.82
"2002-04-02",2,"Butha-Buthe",8.02
"2002-04-02",3,"Leribe",8.8
"2002-04-02",4,"Mafeteng",11.33
"2002-04-02",5,"Maseru",9.73
"2002-04-02",6,"Mohale's Hoek",9.79
"2002-04-02",7,"Mokhotlong",9.18
"2002-04-02",8,"Qacha's Nek",9.45
"2002-04-02",9,"Quthing",11.67
"2002-04-02",10,"Thaba-Tseka",9.19
"2002-04-03",1,"Berea",11.12
"2002-04-03",2,"Butha-Buthe",8.71
"2002-04-03",3,"Leribe",9.63
"2002-04-03",4,"Mafeteng",12.83
"2002-04-03",5,"Maseru",11.06
"2002-04-03",6,"Mohale's Hoek",11.69
"2002-04-03",7,"Mokhotlong",9.07
"2002-04-03",8,"Qacha's Nek",11.36
"2002-04-03",9,"Quthing",12.23
"2002-04-03",10,"Thaba-Tseka",10.16
"2002-04-04",1,"Berea",11.29
"2002-04-04",2,"Butha-Buthe",8.71
"2002-04-04",3,"Leribe",9.08
"2002-04-04",4,"Mafeteng",12.47
"2002-04-04",5,"Maseru",11.14
"2002-04-04",6,"Mohale's Hoek",10.65
"2002-04-04",7,"Mokhotlong",7.99
"2002-04-04",8,"Qacha's Nek",9.44
"2002-04-04",9,"Quthing",12.22
"2002-04-04",10,"Thaba-Tseka",8.21
"2002-04-05",1,"Berea",10.74
"2002-04-05",2,"Butha-Buthe",8.22
"2002-04-05",3,"Leribe",9.11
"2002-04-05",4,"Mafeteng",12.21
"2002-04-05",5,"Maseru",10.7
"2002-04-05",6,"Mohale's Hoek",11.49
"2002-04-05",7,"Mokhotlong",8.55
"2002-04-05",8,"Qacha's Nek",9.95
"2002-04-05",9,"Quthing",13.07
"2002-04-05",10,"Thaba-Tseka",8.31
"2002-04-06",1,"Berea",10.71
"2002-04-06",2,"Butha-Buthe",7.65
"2002-04-06",3,"Leribe",8.68
"2002-04-06",4,"Mafeteng",10.55
"2002-04-06",5,"Maseru",10.03
"2002-04-06",6,"Mohale's Hoek",10.07
"2002-04-06",7,"Mokhotlong",6.43
"2002-04-06",8,"Qacha's Nek",9.29
"2002-04-06",9,"Quthing",10.05
"2002-04-06",10,"Thaba-Tseka",7.32
"2002-04-07",1,"Berea",1.38
"2002-04-07",2,"Butha-Buthe",1.54
"2002-04-07",3,"Leribe",1.15
"2002-04-07",4,"Mafeteng",1.88
"2002-04-07",5,"Maseru",1.21
"2002-04-07",6,"Mohale's Hoek",2.11
"2002-04-07",7,"Mokhotlong",4.14
"2002-04-07",8,"Qacha's Nek",3.98
"2002-04-07",9,"Quthing",1.19
"2002-04-07",10,"Thaba-Tseka",1.83
"2002-04-08",1,"Berea",4.7
"2002-04-08",2,"Butha-Buthe",3.58
"2002-04-08",3,"Leribe",3.45
"2002-04-08",4,"Mafeteng",4.52
"2002-04-08",5,"Maseru",4.25
"2002-04-08",6,"Mohale's Hoek",3.62
"2002-04-08",7,"Mokhotlong",2.15
"2002-04-08",8,"Qacha's Nek",2.91
"2002-04-08",9,"Quthing",5.1
"2002-04-08",10,"Thaba-Tseka",1.88
"2002-04-09",1,"Berea",10.06
"2002-04-09",2,"Butha-Buthe",8.45
"2002-04-09",3,"Leribe",8.5
"2002-04-09",4,"Mafeteng",11.84
"2002-04-09",5,"Maseru",10.34
"2002-04-09",6,"Mohale's Hoek",10.77
"2002-04-09",7,"Mokhotlong",8.06
"2002-04-09",8,"Qacha's Nek",9.68
"2002-04-09",9,"Quthing",10.66
"2002-04-09",10,"Thaba-Tseka",7.7
"2002-04-10",1,"Berea",11.08
"2002-04-10",2,"Butha-Buthe",8.94
"2002-04-10",3,"Leribe",9.64
"2002-04-10",4,"Mafeteng",11.46
"2002-04-10",5,"Maseru",10.55
"2002-04-10",6,"Mohale's Hoek",10.7
"2002-04-10",7,"Mokhotlong",8.38
"2002-04-10",8,"Qacha's Nek",9.87
"2002-04-10",9,"Quthing",9.66
"2002-04-10",10,"Thaba-Tseka",8.6
"2002-04-11",1,"Berea",6.66
"2002-04-11",2,"Butha-Buthe",4.48
"2002-04-11",3,"Leribe",5.18
"2002-04-11",4,"Mafeteng",5.83
"2002-04-11",5,"Maseru",5.36
"2002-04-11",6,"Mohale's Hoek",5.73
"2002-04-11",7,"Mokhotlong",4.78
"2002-04-11",8,"Qacha's Nek",6.31
"2002-04-11",9,"Quthing",5.94
"2002-04-11",10,"Thaba-Tseka",4.78
"2002-04-12",1,"Berea",5.52
"2002-04-12",2,"Butha-Buthe",4.27
"2002-04-12",3,"Leribe",3.82
"2002-04-12",4,"Mafeteng",5.48
"2002-04-12",5,"Maseru",5.04
"2002-04-12",6,"Mohale's Hoek",4.57
"2002-04-12",7,"Mokhotlong",4.7
"2002-04-12",8,"Qacha's Nek",4.99
"2002-04-12",9,"Quthing",5.72
"2002-04-12",10,"Thaba-Tseka",3.24
"2002-04-13",1,"Berea",9.32
"2002-04-13",2,"Butha-Buthe",7.72
"2002-04-13",3,"Leribe",8.33
"2002-04-13",4,"Mafeteng",10.05
"2002-04-13",5,"Maseru",8.93
"2002-04-13",6,"Mohale's Hoek",9.06
"2002-04-13",7,"Mokhotlong",7.26
"2002-04-13",8,"Qacha's Nek",7.58
"2002-04-13",9,"Quthing",9.43
"2002-04-13",10,"Thaba-Tseka",7.2
"2002-04-14",1,"Berea",7.17
"2002-04-14",2,"Butha-Buthe",5.25
"2002-04-14",3,"Leribe",6
"2002-04-14",4,"Mafeteng",7.27
"2002-04-14",5,"Maseru",6.31
"2002-04-14",6,"Mohale's Hoek",6.91
"2002-04-14",7,"Mokhotlong",5.61
"2002-04-14",8,"Qacha's Nek",6.73
"2002-04-14",9,"Quthing",7.21
"2002-04-14",10,"Thaba-Tseka",6.19
"2002-04-15",1,"Berea",6.44
"2002-04-15",2,"Butha-Buthe",5.06
"2002-04-15",3,"Leribe",5.47
"2002-04-15",4,"Mafeteng",6.9
"2002-04-15",5,"Maseru",5.72
"2002-04-15",6,"Mohale's Hoek",7.12
"2002-04-15",7,"Mokhotlong",5.3
"2002-04-15",8,"Qacha's Nek",7.46
"2002-04-15",9,"Quthing",8.19
"2002-04-15",10,"Thaba-Tseka",6.11
"2002-04-16",1,"Berea",7.63
"2002-04-16",2,"Butha-Buthe",5.23
"2002-04-16",3,"Leribe",5.63
"2002-04-16",4,"Mafeteng",8.05
"2002-04-16",5,"Maseru",7.14
"2002-04-16",6,"Mohale's Hoek",6.95
"2002-04-16",7,"Mokhotlong",5.2
"2002-04-16",8,"Qacha's Nek",5.93
"2002-04-16",9,"Quthing",6.56
"2002-04-16",10,"Thaba-Tseka",5.09
"2002-04-17",1,"Berea",7.03
"2002-04-17",2,"Butha-Buthe",5.64
"2002-04-17",3,"Leribe",5.81
"2002-04-17",4,"Mafeteng",7.45
"2002-04-17",5,"Maseru",7.41
"2002-04-17",6,"Mohale's Hoek",6.59
"2002-04-17",7,"Mokhotlong",4.86
"2002-04-17",8,"Qacha's Nek",4.87
"2002-04-17",9,"Quthing",6.65
"2002-04-17",10,"Thaba-Tseka",5.23
"2002-04-18",1,"Berea",8.39
"2002-04-18",2,"Butha-Buthe",6.64
"2002-04-18",3,"Leribe",7.4
"2002-04-18",4,"Mafeteng",8.11
"2002-04-18",5,"Maseru",7.89
"2002-04-18",6,"Mohale's Hoek",7.69
"2002-04-18",7,"Mokhotlong",5.05
"2002-04-18",8,"Qacha's Nek",6.09
"2002-04-18",9,"Quthing",8.58
"2002-04-18",10,"Thaba-Tseka",5.51
"2002-04-19",1,"Berea",5.59
"2002-04-19",2,"Butha-Buthe",6.14
"2002-04-19",3,"Leribe",5.74
"2002-04-19",4,"Mafeteng",5.23
"2002-04-19",5,"Maseru",5.21
"2002-04-19",6,"Mohale's Hoek",5.31
"2002-04-19",7,"Mokhotlong",6.06
"2002-04-19",8,"Qacha's Nek",7.55
"2002-04-19",9,"Quthing",5.72
"2002-04-19",10,"Thaba-Tseka",5.84
"2002-04-20",1,"Berea",1.7
"2002-04-20",2,"Butha-Buthe",2.09
"2002-04-20",3,"Leribe",2
"2002-04-20",4,"Mafeteng",1.75
"2002-04-20",5,"Maseru",1.08
"2002-04-20",6,"Mohale's Hoek",2.03
"2002-04-20",7,"Mokhotlong",4.01
"2002-04-20",8,"Qacha's Nek",2.76
"2002-04-20",9,"Quthing",2.52
"2002-04-20",10,"Thaba-Tseka",2.88
"2002-04-21",1,"Berea",4.51
"2002-04-21",2,"Butha-Buthe",2.91
"2002-04-21",3,"Leribe",3.31
"2002-04-21",4,"Mafeteng",4.13
"2002-04-21",5,"Maseru",4.18
"2002-04-21",6,"Mohale's Hoek",3.34
"2002-04-21",7,"Mokhotlong",1.93
"2002-04-21",8,"Qacha's Nek",2.63
"2002-04-21",9,"Quthing",4.73
"2002-04-21",10,"Thaba-Tseka",2.7
"2002-04-22",1,"Berea",6.12
"2002-04-22",2,"Butha-Buthe",4.31
"2002-04-22",3,"Leribe",5.18
"2002-04-22",4,"Mafeteng",7.76
"2002-04-22",5,"Maseru",6.67
"2002-04-22",6,"Mohale's Hoek",6.53
"2002-04-22",7,"Mokhotlong",6.58
"2002-04-22",8,"Qacha's Nek",6.18
"2002-04-22",9,"Quthing",7.56
"2002-04-22",10,"Thaba-Tseka",6.14
"2002-04-23",1,"Berea",8.92
"2002-04-23",2,"Butha-Buthe",7.09
"2002-04-23",3,"Leribe",7.2
"2002-04-23",4,"Mafeteng",8.14
"2002-04-23",5,"Maseru",7.83
"2002-04-23",6,"Mohale's Hoek",8.11
"2002-04-23",7,"Mokhotlong",6.55
"2002-04-23",8,"Qacha's Nek",8.03
"2002-04-23",9,"Quthing",9.68
"2002-04-23",10,"Thaba-Tseka",7.51
"2002-04-24",1,"Berea",9.11
"2002-04-24",2,"Butha-Buthe",7.61
"2002-04-24",3,"Leribe",7.05
"2002-04-24",4,"Mafeteng",9.85
"2002-04-24",5,"Maseru",8.92
"2002-04-24",6,"Mohale's Hoek",7.94
"2002-04-24",7,"Mokhotlong",5.9
"2002-04-24",8,"Qacha's Nek",7.28
"2002-04-24",9,"Quthing",8.65
"2002-04-24",10,"Thaba-Tseka",6.01
"2002-04-25",1,"Berea",7.99
"2002-04-25",2,"Butha-Buthe",5.84
"2002-04-25",3,"Leribe",6.47
"2002-04-25",4,"Mafeteng",9.36
"2002-04-25",5,"Maseru",8.11
"2002-04-25",6,"Mohale's Hoek",7.84
"2002-04-25",7,"Mokhotlong",5.36
"2002-04-25",8,"Qacha's Nek",6.16
"2002-04-25",9,"Quthing",7.63
"2002-04-25",10,"Thaba-Tseka",5.17
"2002-04-26",1,"Berea",9.16
"2002-04-26",2,"Butha-Buthe",7.65
"2002-04-26",3,"Leribe",7.73
"2002-04-26",4,"Mafeteng",8.82
"2002-04-26",5,"Maseru",8.44
"2002-04-26",6,"Mohale's Hoek",8.17
"2002-04-26",7,"Mokhotlong",6.28
"2002-04-26",8,"Qacha's Nek",7.76
"2002-04-26",9,"Quthing",8.77
"2002-04-26",10,"Thaba-Tseka",6.19
"2002-04-27",1,"Berea",8.01
"2002-04-27",2,"Butha-Buthe",5.84
"2002-04-27",3,"Leribe",6.61
"2002-04-27",4,"Mafeteng",7.47
"2002-04-27",5,"Maseru",7.44
"2002-04-27",6,"Mohale's Hoek",6.14
"2002-04-27",7,"Mokhotlong",5.06
"2002-04-27",8,"Qacha's Nek",7.48
"2002-04-27",9,"Quthing",7.44
"2002-04-27",10,"Thaba-Tseka",5.31
"2002-04-28",1,"Berea",7.58
"2002-04-28",2,"Butha-Buthe",5.87
"2002-04-28",3,"Leribe",6.62
"2002-04-28",4,"Mafeteng",9.07
"2002-04-28",5,"Maseru",8
"2002-04-28",6,"Mohale's Hoek",8.12
"2002-04-28",7,"Mokhotlong",5.76
"2002-04-28",8,"Qacha's Nek",7.14
"2002-04-28",9,"Quthing",9.61
"2002-04-28",10,"Thaba-Tseka",6.21
"2002-04-29",1,"Berea",9.55
"2002-04-29",2,"Butha-Buthe",7.46
"2002-04-29",3,"Leribe",8.14
"2002-04-29",4,"Mafeteng",10.76
"2002-04-29",5,"Maseru",9.47
"2002-04-29",6,"Mohale's Hoek",9.72
"2002-04-29",7,"Mokhotlong",7.13
"2002-04-29",8,"Qacha's Nek",8.01
"2002-04-29",9,"Quthing",11.25
"2002-04-29",10,"Thaba-Tseka",6.87
"2002-04-30",1,"Berea",9.74
"2002-04-30",2,"Butha-Buthe",6.74
"2002-04-30",3,"Leribe",7.74
"2002-04-30",4,"Mafeteng",10.84
"2002-04-30",5,"Maseru",10.33
"2002-04-30",6,"Mohale's Hoek",10.28
"2002-04-30",7,"Mokhotlong",7.35
"2002-04-30",8,"Qacha's Nek",10.12
"2002-04-30",9,"Quthing",9.6
"2002-04-30",10,"Thaba-Tseka",7.94
"2002-05-01",1,"Berea",8.07
"2002-05-01",2,"Butha-Buthe",6.38
"2002-05-01",3,"Leribe",6.36
"2002-05-01",4,"Mafeteng",9.1
"2002-05-01",5,"Maseru",8
"2002-05-01",6,"Mohale's Hoek",6.97
"2002-05-01",7,"Mokhotlong",6.08
"2002-05-01",8,"Qacha's Nek",6.48
"2002-05-01",9,"Quthing",5.8
"2002-05-01",10,"Thaba-Tseka",5.01
"2002-05-02",1,"Berea",8.65
"2002-05-02",2,"Butha-Buthe",6.37
"2002-05-02",3,"Leribe",6.61
"2002-05-02",4,"Mafeteng",9.96
"2002-05-02",5,"Maseru",8.92
"2002-05-02",6,"Mohale's Hoek",8.58
"2002-05-02",7,"Mokhotlong",5.79
"2002-05-02",8,"Qacha's Nek",7.57
"2002-05-02",9,"Quthing",8.55
"2002-05-02",10,"Thaba-Tseka",5.69
"2002-05-03",1,"Berea",8.44
"2002-05-03",2,"Butha-Buthe",6.5
"2002-05-03",3,"Leribe",6.66
"2002-05-03",4,"Mafeteng",9.59
"2002-05-03",5,"Maseru",8.5
"2002-05-03",6,"Mohale's Hoek",8.04
"2002-05-03",7,"Mokhotlong",5.69
"2002-05-03",8,"Qacha's Nek",7.16
"2002-05-03",9,"Quthing",8.08
"2002-05-03",10,"Thaba-Tseka",5.52
"2002-05-04",1,"Berea",5.54
"2002-05-04",2,"Butha-Buthe",5.66
"2002-05-04",3,"Leribe",4.63
"2002-05-04",4,"Mafeteng",4.92
"2002-05-04",5,"Maseru",4.62
"2002-05-04",6,"Mohale's Hoek",4.89
"2002-05-04",7,"Mokhotlong",6.53
"2002-05-04",8,"Qacha's Nek",7.4
"2002-05-04",9,"Quthing",6.29
"2002-05-04",10,"Thaba-Tseka",4.51
"2002-05-05",1,"Berea",5.06
"2002-05-05",2,"Butha-Buthe",4.38
"2002-05-05",3,"Leribe",4.64
"2002-05-05",4,"Mafeteng",5.59
"2002-05-05",5,"Maseru",5.62
"2002-05-05",6,"Mohale's Hoek",4.8
"2002-05-05",7,"Mokhotlong",3.86
"2002-05-05",8,"Qacha's Nek",4.54
"2002-05-05",9,"Quthing",6.92
"2002-05-05",10,"Thaba-Tseka",4.06
"2002-05-06",1,"Berea",8.86
"2002-05-06",2,"Butha-Buthe",7.24
"2002-05-06",3,"Leribe",7.88
"2002-05-06",4,"Mafeteng",8.8
"2002-05-06",5,"Maseru",7.94
"2002-05-06",6,"Mohale's Hoek",8.28
"2002-05-06",7,"Mokhotlong",6.45
"2002-05-06",8,"Qacha's Nek",8.53
"2002-05-06",9,"Quthing",7.3
