"date","ID_1","NAME_1","t2m"
"2001-05-06",10,"Thaba-Tseka",-4.44
"2001-05-07",1,"Berea",-0.96
"2001-05-07",2,"Butha-Buthe",-1.51
"2001-05-07",3,"Leribe",-1.54
"2001-05-07",4,"Mafeteng",-0.38
"2001-05-07",5,"Maseru",-1.14
"2001-05-07",6,"Mohale's Hoek",-0.92
"2001-05-07",7,"Mokhotlong",-1.64
"2001-05-07",8,"Qacha's Nek",-0.86
"2001-05-07",9,"Quthing",-1.15
"2001-05-07",10,"Thaba-Tseka",-2.59
"2001-05-08",1,"Berea",0.41
"2001-05-08",2,"Butha-Buthe",-0.75
"2001-05-08",3,"Leribe",-0.25
"2001-05-08",4,"Mafeteng",0.59
"2001-05-08",5,"Maseru",-0.29
"2001-05-08",6,"Mohale's Hoek",0
"2001-05-08",7,"Mokhotlong",-0.64
"2001-05-08",8,"Qacha's Nek",0.02
"2001-05-08",9,"Quthing",0.6
"2001-05-08",10,"Thaba-Tseka",-1.02
"2001-05-09",1,"Berea",3.02
"2001-05-09",2,"Butha-Buthe",1.72
"2001-05-09",3,"Leribe",2.04
"2001-05-09",4,"Mafeteng",3.67
"2001-05-09",5,"Maseru",2.72
"2001-05-09",6,"Mohale's Hoek",2.75
"2001-05-09",7,"Mokhotlong",1.2
"2001-05-09",8,"Qacha's Nek",2.21
"2001-05-09",9,"Quthing",3.64
"2001-05-09",10,"Thaba-Tseka",1.01
"2001-05-10",1,"Berea",1.83
"2001-05-10",2,"Butha-Buthe",0.47
"2001-05-10",3,"Leribe",1.2
"2001-05-10",4,"Mafeteng",3.07
"2001-05-10",5,"Maseru",1.79
"2001-05-10",6,"Mohale's Hoek",1.84
"2001-05-10",7,"Mokhotlong",1.01
"2001-05-10",8,"Qacha's Nek",0.99
"2001-05-10",9,"Quthing",2.45
"2001-05-10",10,"Thaba-Tseka",0.85
"2001-05-11",1,"Berea",3.15
"2001-05-11",2,"Butha-Buthe",0.77
"2001-05-11",3,"Leribe",1.59
"2001-05-11",4,"Mafeteng",3.41
"2001-05-11",5,"Maseru",3.5
"2001-05-11",6,"Mohale's Hoek",2.29
"2001-05-11",7,"Mokhotlong",0.76
"2001-05-11",8,"Qacha's Nek",2.56
"2001-05-11",9,"Quthing",4.09
"2001-05-11",10,"Thaba-Tseka",1.5
"2001-05-12",1,"Berea",2.31
"2001-05-12",2,"Butha-Buthe",2.05
"2001-05-12",3,"Leribe",2.11
"2001-05-12",4,"Mafeteng",2.71
"2001-05-12",5,"Maseru",1.91
"2001-05-12",6,"Mohale's Hoek",2.47
"2001-05-12",7,"Mokhotlong",2.64
"2001-05-12",8,"Qacha's Nek",2.52
"2001-05-12",9,"Quthing",2.62
"2001-05-12",10,"Thaba-Tseka",2.62
"2001-05-13",1,"Berea",3.44
"2001-05-13",2,"Butha-Buthe",3.18
"2001-05-13",3,"Leribe",3.32
"2001-05-13",4,"Mafeteng",3.57
"2001-05-13",5,"Maseru",2.58
"2001-05-13",6,"Mohale's Hoek",3.65
"2001-05-13",7,"Mokhotlong",3.73
"2001-05-13",8,"Qacha's Nek",3.52
"2001-05-13",9,"Quthing",5.46
"2001-05-13",10,"Thaba-Tseka",3.71
"2001-05-14",1,"Berea",4.44
"2001-05-14",2,"Butha-Buthe",3.14
"2001-05-14",3,"Leribe",4.16
"2001-05-14",4,"Mafeteng",3.8
"2001-05-14",5,"Maseru",3.45
"2001-05-14",6,"Mohale's Hoek",3.28
"2001-05-14",7,"Mokhotlong",3.07
"2001-05-14",8,"Qacha's Nek",2.6
"2001-05-14",9,"Quthing",3.72
"2001-05-14",10,"Thaba-Tseka",3.34
"2001-05-15",1,"Berea",4.73
"2001-05-15",2,"Butha-Buthe",2.54
"2001-05-15",3,"Leribe",3.84
"2001-05-15",4,"Mafeteng",3.61
"2001-05-15",5,"Maseru",3.02
"2001-05-15",6,"Mohale's Hoek",2.95
"2001-05-15",7,"Mokhotlong",2.12
"2001-05-15",8,"Qacha's Nek",2.25
"2001-05-15",9,"Quthing",4.22
"2001-05-15",10,"Thaba-Tseka",2.6
"2001-05-16",1,"Berea",3.05
"2001-05-16",2,"Butha-Buthe",2.21
"2001-05-16",3,"Leribe",2.56
"2001-05-16",4,"Mafeteng",3.6
"2001-05-16",5,"Maseru",2.91
"2001-05-16",6,"Mohale's Hoek",2.67
"2001-05-16",7,"Mokhotlong",1.56
"2001-05-16",8,"Qacha's Nek",1.86
"2001-05-16",9,"Quthing",2.76
"2001-05-16",10,"Thaba-Tseka",1.62
"2001-05-17",1,"Berea",1.9
"2001-05-17",2,"Butha-Buthe",1.35
"2001-05-17",3,"Leribe",1.76
"2001-05-17",4,"Mafeteng",2.72
"2001-05-17",5,"Maseru",1.83
"2001-05-17",6,"Mohale's Hoek",2.4
"2001-05-17",7,"Mokhotlong",1.99
"2001-05-17",8,"Qacha's Nek",1.72
"2001-05-17",9,"Quthing",2.38
"2001-05-17",10,"Thaba-Tseka",1.47
"2001-05-18",1,"Berea",1.06
"2001-05-18",2,"Butha-Buthe",1.85
"2001-05-18",3,"Leribe",1.16
"2001-05-18",4,"Mafeteng",2.07
"2001-05-18",5,"Maseru",0.7
"2001-05-18",6,"Mohale's Hoek",1.46
"2001-05-18",7,"Mokhotlong",2.14
"2001-05-18",8,"Qacha's Nek",1.47
"2001-05-18",9,"Quthing",1.59
"2001-05-18",10,"Thaba-Tseka",1.42
"2001-05-19",1,"Berea",2.7
"2001-05-19",2,"Butha-Buthe",1.4
"2001-05-19",3,"Leribe",1.98
"2001-05-19",4,"Mafeteng",3.28
"2001-05-19",5,"Maseru",2.61
"2001-05-19",6,"Mohale's Hoek",2.67
"2001-05-19",7,"Mokhotlong",2.13
"2001-05-19",8,"Qacha's Nek",2.89
"2001-05-19",9,"Quthing",4.11
"2001-05-19",10,"Thaba-Tseka",2.16
"2001-05-20",1,"Berea",4.36
"2001-05-20",2,"Butha-Buthe",2.33
"2001-05-20",3,"Leribe",2.49
"2001-05-20",4,"Mafeteng",5.19
"2001-05-20",5,"Maseru",4.1
"2001-05-20",6,"Mohale's Hoek",4.88
"2001-05-20",7,"Mokhotlong",1.13
"2001-05-20",8,"Qacha's Nek",2.86
"2001-05-20",9,"Quthing",4.94
"2001-05-20",10,"Thaba-Tseka",1.09
"2001-05-21",1,"Berea",0.16
"2001-05-21",2,"Butha-Buthe",-1.81
"2001-05-21",3,"Leribe",-1.01
"2001-05-21",4,"Mafeteng",1.96
"2001-05-21",5,"Maseru",0.21
"2001-05-21",6,"Mohale's Hoek",0.97
"2001-05-21",7,"Mokhotlong",-0.92
"2001-05-21",8,"Qacha's Nek",-0.57
"2001-05-21",9,"Quthing",1.68
"2001-05-21",10,"Thaba-Tseka",-1.44
"2001-05-22",1,"Berea",3.64
"2001-05-22",2,"Butha-Buthe",1.18
"2001-05-22",3,"Leribe",1.59
"2001-05-22",4,"Mafeteng",5.3
"2001-05-22",5,"Maseru",4.45
"2001-05-22",6,"Mohale's Hoek",3.73
"2001-05-22",7,"Mokhotlong",0.29
"2001-05-22",8,"Qacha's Nek",1.9
"2001-05-22",9,"Quthing",3.15
"2001-05-22",10,"Thaba-Tseka",0.54
"2001-05-23",1,"Berea",0.7
"2001-05-23",2,"Butha-Buthe",0.09
"2001-05-23",3,"Leribe",0.38
"2001-05-23",4,"Mafeteng",0.52
"2001-05-23",5,"Maseru",0.06
"2001-05-23",6,"Mohale's Hoek",-0.02
"2001-05-23",7,"Mokhotlong",2.36
"2001-05-23",8,"Qacha's Nek",2.88
"2001-05-23",9,"Quthing",2.18
"2001-05-23",10,"Thaba-Tseka",0.08
"2001-05-24",1,"Berea",1.04
"2001-05-24",2,"Butha-Buthe",0.04
"2001-05-24",3,"Leribe",0.66
"2001-05-24",4,"Mafeteng",1.26
"2001-05-24",5,"Maseru",0.83
"2001-05-24",6,"Mohale's Hoek",0.73
"2001-05-24",7,"Mokhotlong",0.08
"2001-05-24",8,"Qacha's Nek",0.84
"2001-05-24",9,"Quthing",1.76
"2001-05-24",10,"Thaba-Tseka",-0.23
"2001-05-25",1,"Berea",2.62
"2001-05-25",2,"Butha-Buthe",1.42
"2001-05-25",3,"Leribe",1.34
"2001-05-25",4,"Mafeteng",3.65
"2001-05-25",5,"Maseru",2.52
"2001-05-25",6,"Mohale's Hoek",2.96
"2001-05-25",7,"Mokhotlong",0.7
"2001-05-25",8,"Qacha's Nek",2.15
"2001-05-25",9,"Quthing",4.24
"2001-05-25",10,"Thaba-Tseka",0.81
"2001-05-26",1,"Berea",6.73
"2001-05-26",2,"Butha-Buthe",5.65
"2001-05-26",3,"Leribe",5.47
"2001-05-26",4,"Mafeteng",9.19
"2001-05-26",5,"Maseru",7.45
"2001-05-26",6,"Mohale's Hoek",9.72
"2001-05-26",7,"Mokhotlong",5.71
"2001-05-26",8,"Qacha's Nek",10.5
"2001-05-26",9,"Quthing",9.92
"2001-05-26",10,"Thaba-Tseka",7.34
"2001-05-27",1,"Berea",-0.61
"2001-05-27",2,"Butha-Buthe",-2.34
"2001-05-27",3,"Leribe",-1.54
"2001-05-27",4,"Mafeteng",-0.06
"2001-05-27",5,"Maseru",-1.2
"2001-05-27",6,"Mohale's Hoek",0.03
"2001-05-27",7,"Mokhotlong",-2.5
"2001-05-27",8,"Qacha's Nek",-0.52
"2001-05-27",9,"Quthing",-0.22
"2001-05-27",10,"Thaba-Tseka",-1.96
"2001-05-28",1,"Berea",0.8
"2001-05-28",2,"Butha-Buthe",-0.87
"2001-05-28",3,"Leribe",-1.06
"2001-05-28",4,"Mafeteng",-0.08
"2001-05-28",5,"Maseru",-0.23
"2001-05-28",6,"Mohale's Hoek",-2.04
"2001-05-28",7,"Mokhotlong",0.51
"2001-05-28",8,"Qacha's Nek",-0.21
"2001-05-28",9,"Quthing",-1.63
"2001-05-28",10,"Thaba-Tseka",-1.33
"2001-05-29",1,"Berea",2.87
"2001-05-29",2,"Butha-Buthe",0.78
"2001-05-29",3,"Leribe",1.19
"2001-05-29",4,"Mafeteng",4.16
"2001-05-29",5,"Maseru",2.81
"2001-05-29",6,"Mohale's Hoek",2.58
"2001-05-29",7,"Mokhotlong",0.45
"2001-05-29",8,"Qacha's Nek",1.72
"2001-05-29",9,"Quthing",3.55
"2001-05-29",10,"Thaba-Tseka",0.55
"2001-05-30",1,"Berea",5.8
"2001-05-30",2,"Butha-Buthe",3.61
"2001-05-30",3,"Leribe",3.78
"2001-05-30",4,"Mafeteng",7.89
"2001-05-30",5,"Maseru",6.44
"2001-05-30",6,"Mohale's Hoek",7.18
"2001-05-30",7,"Mokhotlong",2.29
"2001-05-30",8,"Qacha's Nek",3.82
"2001-05-30",9,"Quthing",6.67
"2001-05-30",10,"Thaba-Tseka",2.19
"2001-05-31",1,"Berea",4.91
"2001-05-31",2,"Butha-Buthe",1.4
"2001-05-31",3,"Leribe",2.29
"2001-05-31",4,"Mafeteng",5.54
"2001-05-31",5,"Maseru",4.63
"2001-05-31",6,"Mohale's Hoek",3.53
"2001-05-31",7,"Mokhotlong",0.3
"2001-05-31",8,"Qacha's Nek",2.02
"2001-05-31",9,"Quthing",2.61
"2001-05-31",10,"Thaba-Tseka",0.71
"2001-06-01",1,"Berea",7.34
"2001-06-01",2,"Butha-Buthe",4.41
"2001-06-01",3,"Leribe",4.7
"2001-06-01",4,"Mafeteng",8.69
"2001-06-01",5,"Maseru",7.64
"2001-06-01",6,"Mohale's Hoek",7.84
"2001-06-01",7,"Mokhotlong",2.95
"2001-06-01",8,"Qacha's Nek",5.61
"2001-06-01",9,"Quthing",8.55
"2001-06-01",10,"Thaba-Tseka",3.72
"2001-06-02",1,"Berea",4.95
"2001-06-02",2,"Butha-Buthe",2.04
"2001-06-02",3,"Leribe",2.63
"2001-06-02",4,"Mafeteng",5.47
"2001-06-02",5,"Maseru",4.55
"2001-06-02",6,"Mohale's Hoek",3.78
"2001-06-02",7,"Mokhotlong",1.41
"2001-06-02",8,"Qacha's Nek",3.09
"2001-06-02",9,"Quthing",3.62
"2001-06-02",10,"Thaba-Tseka",1.1
"2001-06-03",1,"Berea",3.95
"2001-06-03",2,"Butha-Buthe",2.38
"2001-06-03",3,"Leribe",2.33
"2001-06-03",4,"Mafeteng",4.5
"2001-06-03",5,"Maseru",3.46
"2001-06-03",6,"Mohale's Hoek",4.37
"2001-06-03",7,"Mokhotlong",1.3
"2001-06-03",8,"Qacha's Nek",2.43
"2001-06-03",9,"Quthing",4.63
"2001-06-03",10,"Thaba-Tseka",1.23
"2001-06-04",1,"Berea",6.79
"2001-06-04",2,"Butha-Buthe",4.16
"2001-06-04",3,"Leribe",4.53
"2001-06-04",4,"Mafeteng",8
"2001-06-04",5,"Maseru",7.14
"2001-06-04",6,"Mohale's Hoek",7.2
"2001-06-04",7,"Mokhotlong",2.32
"2001-06-04",8,"Qacha's Nek",4.99
"2001-06-04",9,"Quthing",7.62
"2001-06-04",10,"Thaba-Tseka",3.04
"2001-06-05",1,"Berea",1.21
"2001-06-05",2,"Butha-Buthe",1.63
"2001-06-05",3,"Leribe",0.52
"2001-06-05",4,"Mafeteng",2.26
"2001-06-05",5,"Maseru",0.94
"2001-06-05",6,"Mohale's Hoek",1.26
"2001-06-05",7,"Mokhotlong",1.79
"2001-06-05",8,"Qacha's Nek",0.85
"2001-06-05",9,"Quthing",1.82
"2001-06-05",10,"Thaba-Tseka",0.68
"2001-06-06",1,"Berea",3.84
"2001-06-06",2,"Butha-Buthe",1.77
"2001-06-06",3,"Leribe",1.9
"2001-06-06",4,"Mafeteng",3.58
"2001-06-06",5,"Maseru",3.46
"2001-06-06",6,"Mohale's Hoek",2.06
"2001-06-06",7,"Mokhotlong",1.11
"2001-06-06",8,"Qacha's Nek",1.19
"2001-06-06",9,"Quthing",3.02
"2001-06-06",10,"Thaba-Tseka",1.28
"2001-06-07",1,"Berea",2.91
"2001-06-07",2,"Butha-Buthe",0.94
"2001-06-07",3,"Leribe",0.79
"2001-06-07",4,"Mafeteng",3.07
"2001-06-07",5,"Maseru",2.29
"2001-06-07",6,"Mohale's Hoek",1.5
"2001-06-07",7,"Mokhotlong",0.93
"2001-06-07",8,"Qacha's Nek",1.28
"2001-06-07",9,"Quthing",2.6
"2001-06-07",10,"Thaba-Tseka",0.28
"2001-06-08",1,"Berea",0.31
"2001-06-08",2,"Butha-Buthe",-0.44
"2001-06-08",3,"Leribe",-0.55
"2001-06-08",4,"Mafeteng",1.48
"2001-06-08",5,"Maseru",0.06
"2001-06-08",6,"Mohale's Hoek",0.69
"2001-06-08",7,"Mokhotlong",0.28
"2001-06-08",8,"Qacha's Nek",0.63
"2001-06-08",9,"Quthing",1.02
"2001-06-08",10,"Thaba-Tseka",-0.37
"2001-06-09",1,"Berea",-0.34
"2001-06-09",2,"Butha-Buthe",-1.01
"2001-06-09",3,"Leribe",-0.84
"2001-06-09",4,"Mafeteng",0.84
"2001-06-09",5,"Maseru",-0.44
"2001-06-09",6,"Mohale's Hoek",0.47
"2001-06-09",7,"Mokhotlong",-0.39
"2001-06-09",8,"Qacha's Nek",0.18
"2001-06-09",9,"Quthing",1.68
"2001-06-09",10,"Thaba-Tseka",-0.26
"2001-06-10",1,"Berea",-0.17
"2001-06-10",2,"Butha-Buthe",-0.78
"2001-06-10",3,"Leribe",-0.46
"2001-06-10",4,"Mafeteng",1.11
"2001-06-10",5,"Maseru",0.16
"2001-06-10",6,"Mohale's Hoek",0.95
"2001-06-10",7,"Mokhotlong",1.11
"2001-06-10",8,"Qacha's Nek",1.3
"2001-06-10",9,"Quthing",1
"2001-06-10",10,"Thaba-Tseka",0.78
"2001-06-11",1,"Berea",0.98
"2001-06-11",2,"Butha-Buthe",-0.01
"2001-06-11",3,"Leribe",0.37
"2001-06-11",4,"Mafeteng",0.96
"2001-06-11",5,"Maseru",0.84
"2001-06-11",6,"Mohale's Hoek",0.62
"2001-06-11",7,"Mokhotlong",-0.09
"2001-06-11",8,"Qacha's Nek",0.5
"2001-06-11",9,"Quthing",1.73
"2001-06-11",10,"Thaba-Tseka",0.29
"2001-06-12",1,"Berea",-0.51
"2001-06-12",2,"Butha-Buthe",-0.88
"2001-06-12",3,"Leribe",-0.57
"2001-06-12",4,"Mafeteng",0.23
"2001-06-12",5,"Maseru",-0.24
"2001-06-12",6,"Mohale's Hoek",-0.02
"2001-06-12",7,"Mokhotlong",-0.9
"2001-06-12",8,"Qacha's Nek",-0.35
"2001-06-12",9,"Quthing",-0.23
"2001-06-12",10,"Thaba-Tseka",-0.65
"2001-06-13",1,"Berea",-1.01
"2001-06-13",2,"Butha-Buthe",-2.18
"2001-06-13",3,"Leribe",-2.15
"2001-06-13",4,"Mafeteng",-2.11
"2001-06-13",5,"Maseru",-2.15
"2001-06-13",6,"Mohale's Hoek",-2.52
"2001-06-13",7,"Mokhotlong",-2.59
"2001-06-13",8,"Qacha's Nek",-2.08
"2001-06-13",9,"Quthing",-1.84
"2001-06-13",10,"Thaba-Tseka",-1.97
"2001-06-14",1,"Berea",1.98
"2001-06-14",2,"Butha-Buthe",0.02
"2001-06-14",3,"Leribe",0.14
"2001-06-14",4,"Mafeteng",1.74
"2001-06-14",5,"Maseru",2.01
"2001-06-14",6,"Mohale's Hoek",1.66
"2001-06-14",7,"Mokhotlong",-1.04
"2001-06-14",8,"Qacha's Nek",0.38
"2001-06-14",9,"Quthing",2.92
"2001-06-14",10,"Thaba-Tseka",-1.13
"2001-06-15",1,"Berea",-2.67
"2001-06-15",2,"Butha-Buthe",-3.36
"2001-06-15",3,"Leribe",-3.05
"2001-06-15",4,"Mafeteng",-1.39
"2001-06-15",5,"Maseru",-3.03
"2001-06-15",6,"Mohale's Hoek",-1.77
"2001-06-15",7,"Mokhotlong",-1.75
"2001-06-15",8,"Qacha's Nek",-2.29
"2001-06-15",9,"Quthing",-1.63
"2001-06-15",10,"Thaba-Tseka",-2.42
"2001-06-16",1,"Berea",0.19
"2001-06-16",2,"Butha-Buthe",-0.74
"2001-06-16",3,"Leribe",-1.02
"2001-06-16",4,"Mafeteng",-0.28
"2001-06-16",5,"Maseru",-0.24
"2001-06-16",6,"Mohale's Hoek",-1.04
"2001-06-16",7,"Mokhotlong",-1.33
"2001-06-16",8,"Qacha's Nek",-1.24
"2001-06-16",9,"Quthing",-0.15
"2001-06-16",10,"Thaba-Tseka",-1.25
"2001-06-17",1,"Berea",-1.15
"2001-06-17",2,"Butha-Buthe",-1.99
"2001-06-17",3,"Leribe",-1.37
"2001-06-17",4,"Mafeteng",0.05
"2001-06-17",5,"Maseru",-0.5
"2001-06-17",6,"Mohale's Hoek",-0.77
"2001-06-17",7,"Mokhotlong",-1.99
"2001-06-17",8,"Qacha's Nek",-2.06
"2001-06-17",9,"Quthing",0.51
"2001-06-17",10,"Thaba-Tseka",-2.18
"2001-06-18",1,"Berea",4.55
"2001-06-18",2,"Butha-Buthe",1.27
"2001-06-18",3,"Leribe",2.23
"2001-06-18",4,"Mafeteng",6.52
"2001-06-18",5,"Maseru",5.15
"2001-06-18",6,"Mohale's Hoek",5.59
"2001-06-18",7,"Mokhotlong",0.33
"2001-06-18",8,"Qacha's Nek",3.49
"2001-06-18",9,"Quthing",4.35
"2001-06-18",10,"Thaba-Tseka",2.09
"2001-06-19",1,"Berea",-0.12
"2001-06-19",2,"Butha-Buthe",-0.88
"2001-06-19",3,"Leribe",-0.96
"2001-06-19",4,"Mafeteng",0.56
"2001-06-19",5,"Maseru",-0.51
"2001-06-19",6,"Mohale's Hoek",-0.06
"2001-06-19",7,"Mokhotlong",-1.55
"2001-06-19",8,"Qacha's Nek",-0.89
"2001-06-19",9,"Quthing",0.23
"2001-06-19",10,"Thaba-Tseka",-1.93
"2001-06-20",1,"Berea",-3.43
"2001-06-20",2,"Butha-Buthe",-3.41
"2001-06-20",3,"Leribe",-3.1
"2001-06-20",4,"Mafeteng",-2.61
"2001-06-20",5,"Maseru",-3.87
"2001-06-20",6,"Mohale's Hoek",-2.4
"2001-06-20",7,"Mokhotlong",-2.56
"2001-06-20",8,"Qacha's Nek",-2.89
"2001-06-20",9,"Quthing",-2.62
"2001-06-20",10,"Thaba-Tseka",-2.88
"2001-06-21",1,"Berea",-3.33
"2001-06-21",2,"Butha-Buthe",-3.34
"2001-06-21",3,"Leribe",-3.09
"2001-06-21",4,"Mafeteng",-2.61
"2001-06-21",5,"Maseru",-4.01
"2001-06-21",6,"Mohale's Hoek",-3.23
"2001-06-21",7,"Mokhotlong",-2.03
"2001-06-21",8,"Qacha's Nek",-3.98
"2001-06-21",9,"Quthing",-2.51
"2001-06-21",10,"Thaba-Tseka",-2.64
"2001-06-22",1,"Berea",-2.75
"2001-06-22",2,"Butha-Buthe",-2.43
"2001-06-22",3,"Leribe",-1.92
"2001-06-22",4,"Mafeteng",-1.42
"2001-06-22",5,"Maseru",-2.84
"2001-06-22",6,"Mohale's Hoek",-1.76
"2001-06-22",7,"Mokhotlong",-0.59
"2001-06-22",8,"Qacha's Nek",-1.49
"2001-06-22",9,"Quthing",-1.69
"2001-06-22",10,"Thaba-Tseka",-0.85
"2001-06-23",1,"Berea",-0.3
"2001-06-23",2,"Butha-Buthe",-1.94
"2001-06-23",3,"Leribe",-2.24
"2001-06-23",4,"Mafeteng",-1.48
"2001-06-23",5,"Maseru",-1.15
"2001-06-23",6,"Mohale's Hoek",-2.58
"2001-06-23",7,"Mokhotlong",-3.31
"2001-06-23",8,"Qacha's Nek",-3.16
"2001-06-23",9,"Quthing",-2.26
"2001-06-23",10,"Thaba-Tseka",-2.8
"2001-06-24",1,"Berea",0.21
"2001-06-24",2,"Butha-Buthe",-1.91
"2001-06-24",3,"Leribe",-1.72
"2001-06-24",4,"Mafeteng",-0.63
"2001-06-24",5,"Maseru",-0.54
"2001-06-24",6,"Mohale's Hoek",-1.88
"2001-06-24",7,"Mokhotlong",-2.5
"2001-06-24",8,"Qacha's Nek",-2.37
"2001-06-24",9,"Quthing",-1.15
"2001-06-24",10,"Thaba-Tseka",-3.44
"2001-06-25",1,"Berea",4.62
"2001-06-25",2,"Butha-Buthe",1.6
"2001-06-25",3,"Leribe",2.21
"2001-06-25",4,"Mafeteng",4.11
"2001-06-25",5,"Maseru",3.46
"2001-06-25",6,"Mohale's Hoek",1.63
"2001-06-25",7,"Mokhotlong",-0.32
"2001-06-25",8,"Qacha's Nek",0.3
"2001-06-25",9,"Quthing",1.55
"2001-06-25",10,"Thaba-Tseka",-0.17
"2001-06-26",1,"Berea",0.19
"2001-06-26",2,"Butha-Buthe",-1.45
"2001-06-26",3,"Leribe",-1.19
"2001-06-26",4,"Mafeteng",1
"2001-06-26",5,"Maseru",0.16
"2001-06-26",6,"Mohale's Hoek",0.04
"2001-06-26",7,"Mokhotlong",-2.37
"2001-06-26",8,"Qacha's Nek",-0.9
"2001-06-26",9,"Quthing",0.47
"2001-06-26",10,"Thaba-Tseka",-2.25
"2001-06-27",1,"Berea",-2.09
"2001-06-27",2,"Butha-Buthe",-2.19
"2001-06-27",3,"Leribe",-2.23
"2001-06-27",4,"Mafeteng",-2.28
"2001-06-27",5,"Maseru",-3.37
"2001-06-27",6,"Mohale's Hoek",-2.2
"2001-06-27",7,"Mokhotlong",-2.45
"2001-06-27",8,"Qacha's Nek",-0.09
"2001-06-27",9,"Quthing",-1.78
"2001-06-27",10,"Thaba-Tseka",-2.18
"2001-06-28",1,"Berea",-2.05
"2001-06-28",2,"Butha-Buthe",-3.52
"2001-06-28",3,"Leribe",-3.28
"2001-06-28",4,"Mafeteng",-1.51
"2001-06-28",5,"Maseru",-1.95
"2001-06-28",6,"Mohale's Hoek",-2.2
"2001-06-28",7,"Mokhotlong",-4.87
"2001-06-28",8,"Qacha's Nek",-2.96
"2001-06-28",9,"Quthing",-1.17
"2001-06-28",10,"Thaba-Tseka",-3.74
"2001-06-29",1,"Berea",-0.22
"2001-06-29",2,"Butha-Buthe",-2.54
"2001-06-29",3,"Leribe",-2.44
"2001-06-29",4,"Mafeteng",1.61
"2001-06-29",5,"Maseru",-0.17
"2001-06-29",6,"Mohale's Hoek",-0.31
"2001-06-29",7,"Mokhotlong",-4
"2001-06-29",8,"Qacha's Nek",-1.75
"2001-06-29",9,"Quthing",-0.89
"2001-06-29",10,"Thaba-Tseka",-2.84
"2001-06-30",1,"Berea",1.33
"2001-06-30",2,"Butha-Buthe",-2.79
"2001-06-30",3,"Leribe",-1.41
"2001-06-30",4,"Mafeteng",2.94
"2001-06-30",5,"Maseru",1.71
"2001-06-30",6,"Mohale's Hoek",2.03
"2001-06-30",7,"Mokhotlong",-2.59
"2001-06-30",8,"Qacha's Nek",-0.09
"2001-06-30",9,"Quthing",0.32
"2001-06-30",10,"Thaba-Tseka",-1.83
"2001-07-01",1,"Berea",-4.17
"2001-07-01",2,"Butha-Buthe",-3.7
"2001-07-01",3,"Leribe",-4.49
"2001-07-01",4,"Mafeteng",-3.47
"2001-07-01",5,"Maseru",-4.49
"2001-07-01",6,"Mohale's Hoek",-3.27
"2001-07-01",7,"Mokhotlong",-5.75
"2001-07-01",8,"Qacha's Nek",-3.67
"2001-07-01",9,"Quthing",-4.28
"2001-07-01",10,"Thaba-Tseka",-5.74
"2001-07-02",1,"Berea",1.58
"2001-07-02",2,"Butha-Buthe",-3.89
"2001-07-02",3,"Leribe",-1.92
"2001-07-02",4,"Mafeteng",1.98
"2001-07-02",5,"Maseru",1.52
"2001-07-02",6,"Mohale's Hoek",-0.65
"2001-07-02",7,"Mokhotlong",-6.62
"2001-07-02",8,"Qacha's Nek",-2.29
"2001-07-02",9,"Quthing",0.51
"2001-07-02",10,"Thaba-Tseka",-3.67
"2001-07-03",1,"Berea",0.95
"2001-07-03",2,"Butha-Buthe",-1.88
"2001-07-03",3,"Leribe",-1.26
"2001-07-03",4,"Mafeteng",3.25
"2001-07-03",5,"Maseru",1.44
"2001-07-03",6,"Mohale's Hoek",1.91
"2001-07-03",7,"Mokhotlong",-3.18
"2001-07-03",8,"Qacha's Nek",-0.02
"2001-07-03",9,"Quthing",2.81
"2001-07-03",10,"Thaba-Tseka",-1.94
"2001-07-04",1,"Berea",3.32
"2001-07-04",2,"Butha-Buthe",-0.38
"2001-07-04",3,"Leribe",-0.25
"2001-07-04",4,"Mafeteng",6.02
"2001-07-04",5,"Maseru",4.1
"2001-07-04",6,"Mohale's Hoek",4.52
"2001-07-04",7,"Mokhotlong",-2.56
"2001-07-04",8,"Qacha's Nek",0.86
"2001-07-04",9,"Quthing",4.37
"2001-07-04",10,"Thaba-Tseka",-0.85
"2001-07-05",1,"Berea",4.26
"2001-07-05",2,"Butha-Buthe",3.19
"2001-07-05",3,"Leribe",3.15
"2001-07-05",4,"Mafeteng",4.27
"2001-07-05",5,"Maseru",4.08
"2001-07-05",6,"Mohale's Hoek",4.31
"2001-07-05",7,"Mokhotlong",1.83
"2001-07-05",8,"Qacha's Nek",5.72
"2001-07-05",9,"Quthing",3.29
"2001-07-05",10,"Thaba-Tseka",2.88
"2001-07-06",1,"Berea",-5.31
"2001-07-06",2,"Butha-Buthe",-5.92
"2001-07-06",3,"Leribe",-6.26
"2001-07-06",4,"Mafeteng",-4.62
"2001-07-06",5,"Maseru",-5.78
"2001-07-06",6,"Mohale's Hoek",-3.64
"2001-07-06",7,"Mokhotlong",-5.51
"2001-07-06",8,"Qacha's Nek",-3.63
"2001-07-06",9,"Quthing",-4.34
"2001-07-06",10,"Thaba-Tseka",-5.53
"2001-07-07",1,"Berea",0.7
"2001-07-07",2,"Butha-Buthe",-1.01
"2001-07-07",3,"Leribe",-0.6
"2001-07-07",4,"Mafeteng",-2.33
"2001-07-07",5,"Maseru",-1.56
"2001-07-07",6,"Mohale's Hoek",-4.18
"2001-07-07",7,"Mokhotlong",-2.19
"2001-07-07",8,"Qacha's Nek",-2.53
