"date","ID_1","NAME_1","t2m"
"2010-05-06",10,"Thaba-Tseka",1.13
"2010-05-07",1,"Berea",3.05
"2010-05-07",2,"Butha-Buthe",1.55
"2010-05-07",3,"Leribe",1.34
"2010-05-07",4,"Mafeteng",3.94
"2010-05-07",5,"Maseru",2.74
"2010-05-07",6,"Mohale's Hoek",3.47
"2010-05-07",7,"Mokhotlong",0.11
"2010-05-07",8,"Qacha's Nek",2.22
"2010-05-07",9,"Quthing",3.75
"2010-05-07",10,"Thaba-Tseka",-0.12
"2010-05-08",1,"Berea",6.76
"2010-05-08",2,"Butha-Buthe",4.52
"2010-05-08",3,"Leribe",4.69
"2010-05-08",4,"Mafeteng",6.59
"2010-05-08",5,"Maseru",6.14
"2010-05-08",6,"Mohale's Hoek",4.74
"2010-05-08",7,"Mokhotlong",4.22
"2010-05-08",8,"Qacha's Nek",5.57
"2010-05-08",9,"Quthing",5.62
"2010-05-08",10,"Thaba-Tseka",3.05
"2010-05-09",1,"Berea",9.49
"2010-05-09",2,"Butha-Buthe",7.84
"2010-05-09",3,"Leribe",7.84
"2010-05-09",4,"Mafeteng",11.63
"2010-05-09",5,"Maseru",9.94
"2010-05-09",6,"Mohale's Hoek",11.53
"2010-05-09",7,"Mokhotlong",6.71
"2010-05-09",8,"Qacha's Nek",11.49
"2010-05-09",9,"Quthing",11.89
"2010-05-09",10,"Thaba-Tseka",8.31
"2010-05-10",1,"Berea",8.48
"2010-05-10",2,"Butha-Buthe",7.89
"2010-05-10",3,"Leribe",7.59
"2010-05-10",4,"Mafeteng",7.98
"2010-05-10",5,"Maseru",7.93
"2010-05-10",6,"Mohale's Hoek",7.6
"2010-05-10",7,"Mokhotlong",6.59
"2010-05-10",8,"Qacha's Nek",9.21
"2010-05-10",9,"Quthing",7.98
"2010-05-10",10,"Thaba-Tseka",7.58
"2010-05-11",1,"Berea",7.25
"2010-05-11",2,"Butha-Buthe",3.02
"2010-05-11",3,"Leribe",4.2
"2010-05-11",4,"Mafeteng",6.48
"2010-05-11",5,"Maseru",6.04
"2010-05-11",6,"Mohale's Hoek",6.23
"2010-05-11",7,"Mokhotlong",2.09
"2010-05-11",8,"Qacha's Nek",6.05
"2010-05-11",9,"Quthing",5.94
"2010-05-11",10,"Thaba-Tseka",3.08
"2010-05-12",1,"Berea",0.53
"2010-05-12",2,"Butha-Buthe",-1.38
"2010-05-12",3,"Leribe",-0.49
"2010-05-12",4,"Mafeteng",1.97
"2010-05-12",5,"Maseru",0.79
"2010-05-12",6,"Mohale's Hoek",1.58
"2010-05-12",7,"Mokhotlong",-1.16
"2010-05-12",8,"Qacha's Nek",0.63
"2010-05-12",9,"Quthing",2.11
"2010-05-12",10,"Thaba-Tseka",-0.94
"2010-05-13",1,"Berea",2.65
"2010-05-13",2,"Butha-Buthe",0.22
"2010-05-13",3,"Leribe",0.53
"2010-05-13",4,"Mafeteng",3.55
"2010-05-13",5,"Maseru",2.64
"2010-05-13",6,"Mohale's Hoek",2.24
"2010-05-13",7,"Mokhotlong",0.07
"2010-05-13",8,"Qacha's Nek",2.41
"2010-05-13",9,"Quthing",3.1
"2010-05-13",10,"Thaba-Tseka",0.22
"2010-05-14",1,"Berea",7.62
"2010-05-14",2,"Butha-Buthe",5.12
"2010-05-14",3,"Leribe",5.31
"2010-05-14",4,"Mafeteng",9.6
"2010-05-14",5,"Maseru",7.95
"2010-05-14",6,"Mohale's Hoek",8.26
"2010-05-14",7,"Mokhotlong",3.57
"2010-05-14",8,"Qacha's Nek",6.2
"2010-05-14",9,"Quthing",7.76
"2010-05-14",10,"Thaba-Tseka",3.9
"2010-05-15",1,"Berea",8.91
"2010-05-15",2,"Butha-Buthe",6.89
"2010-05-15",3,"Leribe",7.13
"2010-05-15",4,"Mafeteng",8.83
"2010-05-15",5,"Maseru",8.23
"2010-05-15",6,"Mohale's Hoek",7.49
"2010-05-15",7,"Mokhotlong",6.44
"2010-05-15",8,"Qacha's Nek",7.36
"2010-05-15",9,"Quthing",7.27
"2010-05-15",10,"Thaba-Tseka",5.69
"2010-05-16",1,"Berea",8.04
"2010-05-16",2,"Butha-Buthe",6.75
"2010-05-16",3,"Leribe",6.87
"2010-05-16",4,"Mafeteng",9.02
"2010-05-16",5,"Maseru",7.69
"2010-05-16",6,"Mohale's Hoek",8.37
"2010-05-16",7,"Mokhotlong",6.56
"2010-05-16",8,"Qacha's Nek",7.08
"2010-05-16",9,"Quthing",7.94
"2010-05-16",10,"Thaba-Tseka",5.91
"2010-05-17",1,"Berea",6.17
"2010-05-17",2,"Butha-Buthe",4.6
"2010-05-17",3,"Leribe",5.5
"2010-05-17",4,"Mafeteng",6.28
"2010-05-17",5,"Maseru",5.58
"2010-05-17",6,"Mohale's Hoek",5.83
"2010-05-17",7,"Mokhotlong",4.74
"2010-05-17",8,"Qacha's Nek",5.91
"2010-05-17",9,"Quthing",6.3
"2010-05-17",10,"Thaba-Tseka",5.54
"2010-05-18",1,"Berea",4.37
"2010-05-18",2,"Butha-Buthe",3.26
"2010-05-18",3,"Leribe",3.88
"2010-05-18",4,"Mafeteng",5.55
"2010-05-18",5,"Maseru",4.66
"2010-05-18",6,"Mohale's Hoek",4.91
"2010-05-18",7,"Mokhotlong",3.02
"2010-05-18",8,"Qacha's Nek",5.03
"2010-05-18",9,"Quthing",5.37
"2010-05-18",10,"Thaba-Tseka",4.27
"2010-05-19",1,"Berea",3.41
"2010-05-19",2,"Butha-Buthe",3.73
"2010-05-19",3,"Leribe",3.47
"2010-05-19",4,"Mafeteng",4.54
"2010-05-19",5,"Maseru",3.83
"2010-05-19",6,"Mohale's Hoek",4.37
"2010-05-19",7,"Mokhotlong",3.21
"2010-05-19",8,"Qacha's Nek",4.48
"2010-05-19",9,"Quthing",3.91
"2010-05-19",10,"Thaba-Tseka",3.87
"2010-05-20",1,"Berea",3.96
"2010-05-20",2,"Butha-Buthe",2.09
"2010-05-20",3,"Leribe",3.24
"2010-05-20",4,"Mafeteng",4.31
"2010-05-20",5,"Maseru",4.27
"2010-05-20",6,"Mohale's Hoek",4.27
"2010-05-20",7,"Mokhotlong",1.75
"2010-05-20",8,"Qacha's Nek",4.2
"2010-05-20",9,"Quthing",3.81
"2010-05-20",10,"Thaba-Tseka",4.05
"2010-05-21",1,"Berea",2.28
"2010-05-21",2,"Butha-Buthe",2.26
"2010-05-21",3,"Leribe",2.21
"2010-05-21",4,"Mafeteng",3.59
"2010-05-21",5,"Maseru",2.08
"2010-05-21",6,"Mohale's Hoek",3.85
"2010-05-21",7,"Mokhotlong",2.99
"2010-05-21",8,"Qacha's Nek",4.27
"2010-05-21",9,"Quthing",4.29
"2010-05-21",10,"Thaba-Tseka",3.45
"2010-05-22",1,"Berea",2.69
"2010-05-22",2,"Butha-Buthe",1.49
"2010-05-22",3,"Leribe",2.34
"2010-05-22",4,"Mafeteng",2.76
"2010-05-22",5,"Maseru",2.04
"2010-05-22",6,"Mohale's Hoek",2.82
"2010-05-22",7,"Mokhotlong",1.66
"2010-05-22",8,"Qacha's Nek",2.28
"2010-05-22",9,"Quthing",3.47
"2010-05-22",10,"Thaba-Tseka",2.46
"2010-05-23",1,"Berea",4.59
"2010-05-23",2,"Butha-Buthe",2.86
"2010-05-23",3,"Leribe",3.78
"2010-05-23",4,"Mafeteng",3.4
"2010-05-23",5,"Maseru",3.2
"2010-05-23",6,"Mohale's Hoek",3.08
"2010-05-23",7,"Mokhotlong",2.24
"2010-05-23",8,"Qacha's Nek",2.37
"2010-05-23",9,"Quthing",4.04
"2010-05-23",10,"Thaba-Tseka",2.96
"2010-05-24",1,"Berea",2.97
"2010-05-24",2,"Butha-Buthe",1.81
"2010-05-24",3,"Leribe",2.45
"2010-05-24",4,"Mafeteng",3.96
"2010-05-24",5,"Maseru",3.29
"2010-05-24",6,"Mohale's Hoek",3.34
"2010-05-24",7,"Mokhotlong",2.07
"2010-05-24",8,"Qacha's Nek",2.86
"2010-05-24",9,"Quthing",4.98
"2010-05-24",10,"Thaba-Tseka",2.56
"2010-05-25",1,"Berea",2.41
"2010-05-25",2,"Butha-Buthe",1.21
"2010-05-25",3,"Leribe",1.49
"2010-05-25",4,"Mafeteng",2.89
"2010-05-25",5,"Maseru",2.39
"2010-05-25",6,"Mohale's Hoek",2.13
"2010-05-25",7,"Mokhotlong",0.72
"2010-05-25",8,"Qacha's Nek",1.61
"2010-05-25",9,"Quthing",3.04
"2010-05-25",10,"Thaba-Tseka",0.9
"2010-05-26",1,"Berea",2.18
"2010-05-26",2,"Butha-Buthe",0.45
"2010-05-26",3,"Leribe",1.04
"2010-05-26",4,"Mafeteng",4.41
"2010-05-26",5,"Maseru",2.98
"2010-05-26",6,"Mohale's Hoek",3.41
"2010-05-26",7,"Mokhotlong",0.67
"2010-05-26",8,"Qacha's Nek",1.95
"2010-05-26",9,"Quthing",3.84
"2010-05-26",10,"Thaba-Tseka",1.47
"2010-05-27",1,"Berea",2.21
"2010-05-27",2,"Butha-Buthe",0.73
"2010-05-27",3,"Leribe",0.55
"2010-05-27",4,"Mafeteng",3.76
"2010-05-27",5,"Maseru",1.99
"2010-05-27",6,"Mohale's Hoek",2.69
"2010-05-27",7,"Mokhotlong",-0.5
"2010-05-27",8,"Qacha's Nek",1.15
"2010-05-27",9,"Quthing",3.59
"2010-05-27",10,"Thaba-Tseka",-0.5
"2010-05-28",1,"Berea",5.84
"2010-05-28",2,"Butha-Buthe",4.64
"2010-05-28",3,"Leribe",4.05
"2010-05-28",4,"Mafeteng",8
"2010-05-28",5,"Maseru",6.09
"2010-05-28",6,"Mohale's Hoek",7.88
"2010-05-28",7,"Mokhotlong",3.28
"2010-05-28",8,"Qacha's Nek",7.38
"2010-05-28",9,"Quthing",8.41
"2010-05-28",10,"Thaba-Tseka",4.05
"2010-05-29",1,"Berea",-3.6
"2010-05-29",2,"Butha-Buthe",-2.72
"2010-05-29",3,"Leribe",-3.56
"2010-05-29",4,"Mafeteng",-3.19
"2010-05-29",5,"Maseru",-4.21
"2010-05-29",6,"Mohale's Hoek",-2.85
"2010-05-29",7,"Mokhotlong",-1.2
"2010-05-29",8,"Qacha's Nek",-2.25
"2010-05-29",9,"Quthing",-4.42
"2010-05-29",10,"Thaba-Tseka",-3.7
"2010-05-30",1,"Berea",-0.92
"2010-05-30",2,"Butha-Buthe",-2.7
"2010-05-30",3,"Leribe",-2.28
"2010-05-30",4,"Mafeteng",-1.66
"2010-05-30",5,"Maseru",-2.08
"2010-05-30",6,"Mohale's Hoek",-2.51
"2010-05-30",7,"Mokhotlong",-2.49
"2010-05-30",8,"Qacha's Nek",-1.69
"2010-05-30",9,"Quthing",-2.03
"2010-05-30",10,"Thaba-Tseka",-2.49
"2010-05-31",1,"Berea",3.03
"2010-05-31",2,"Butha-Buthe",-0.15
"2010-05-31",3,"Leribe",1.54
"2010-05-31",4,"Mafeteng",2.25
"2010-05-31",5,"Maseru",1.08
"2010-05-31",6,"Mohale's Hoek",0.08
"2010-05-31",7,"Mokhotlong",-0.48
"2010-05-31",8,"Qacha's Nek",-1.2
"2010-05-31",9,"Quthing",-1.26
"2010-05-31",10,"Thaba-Tseka",-0.5
"2010-06-01",1,"Berea",-0.87
"2010-06-01",2,"Butha-Buthe",-1.81
"2010-06-01",3,"Leribe",-1.09
"2010-06-01",4,"Mafeteng",-0.07
"2010-06-01",5,"Maseru",-0.72
"2010-06-01",6,"Mohale's Hoek",-0.34
"2010-06-01",7,"Mokhotlong",-1.84
"2010-06-01",8,"Qacha's Nek",-0.69
"2010-06-01",9,"Quthing",-1.2
"2010-06-01",10,"Thaba-Tseka",-1.18
"2010-06-02",1,"Berea",-1.85
"2010-06-02",2,"Butha-Buthe",-2.3
"2010-06-02",3,"Leribe",-1.66
"2010-06-02",4,"Mafeteng",-0.37
"2010-06-02",5,"Maseru",-1.02
"2010-06-02",6,"Mohale's Hoek",-0.05
"2010-06-02",7,"Mokhotlong",-1.62
"2010-06-02",8,"Qacha's Nek",-0.88
"2010-06-02",9,"Quthing",-0.87
"2010-06-02",10,"Thaba-Tseka",-1.03
"2010-06-03",1,"Berea",-0.91
"2010-06-03",2,"Butha-Buthe",-2.33
"2010-06-03",3,"Leribe",-1.68
"2010-06-03",4,"Mafeteng",-1.42
"2010-06-03",5,"Maseru",-2.04
"2010-06-03",6,"Mohale's Hoek",-2.02
"2010-06-03",7,"Mokhotlong",-2.89
"2010-06-03",8,"Qacha's Nek",-2.83
"2010-06-03",9,"Quthing",-1.18
"2010-06-03",10,"Thaba-Tseka",-2.23
"2010-06-04",1,"Berea",0.54
"2010-06-04",2,"Butha-Buthe",-0.65
"2010-06-04",3,"Leribe",-0.43
"2010-06-04",4,"Mafeteng",0.48
"2010-06-04",5,"Maseru",0.03
"2010-06-04",6,"Mohale's Hoek",0.51
"2010-06-04",7,"Mokhotlong",-1.31
"2010-06-04",8,"Qacha's Nek",-0.48
"2010-06-04",9,"Quthing",1.92
"2010-06-04",10,"Thaba-Tseka",-1.41
"2010-06-05",1,"Berea",-1.09
"2010-06-05",2,"Butha-Buthe",-2.01
"2010-06-05",3,"Leribe",-1.76
"2010-06-05",4,"Mafeteng",0.46
"2010-06-05",5,"Maseru",-0.28
"2010-06-05",6,"Mohale's Hoek",0.19
"2010-06-05",7,"Mokhotlong",-2.31
"2010-06-05",8,"Qacha's Nek",-1.11
"2010-06-05",9,"Quthing",0.51
"2010-06-05",10,"Thaba-Tseka",-1.32
"2010-06-06",1,"Berea",-0.6
"2010-06-06",2,"Butha-Buthe",-0.62
"2010-06-06",3,"Leribe",-0.45
"2010-06-06",4,"Mafeteng",0.48
"2010-06-06",5,"Maseru",-0.14
"2010-06-06",6,"Mohale's Hoek",-0.09
"2010-06-06",7,"Mokhotlong",0.08
"2010-06-06",8,"Qacha's Nek",0.01
"2010-06-06",9,"Quthing",1.06
"2010-06-06",10,"Thaba-Tseka",-0.18
"2010-06-07",1,"Berea",1.68
"2010-06-07",2,"Butha-Buthe",1.41
"2010-06-07",3,"Leribe",1.52
"2010-06-07",4,"Mafeteng",2.15
"2010-06-07",5,"Maseru",2.25
"2010-06-07",6,"Mohale's Hoek",1.89
"2010-06-07",7,"Mokhotlong",1.58
"2010-06-07",8,"Qacha's Nek",2.24
"2010-06-07",9,"Quthing",4.05
"2010-06-07",10,"Thaba-Tseka",1.62
"2010-06-08",1,"Berea",5.59
"2010-06-08",2,"Butha-Buthe",3.54
"2010-06-08",3,"Leribe",3.24
"2010-06-08",4,"Mafeteng",6.67
"2010-06-08",5,"Maseru",5.68
"2010-06-08",6,"Mohale's Hoek",5.6
"2010-06-08",7,"Mokhotlong",5.11
"2010-06-08",8,"Qacha's Nek",4.85
"2010-06-08",9,"Quthing",7.46
"2010-06-08",10,"Thaba-Tseka",2.51
"2010-06-09",1,"Berea",1.92
"2010-06-09",2,"Butha-Buthe",1.13
"2010-06-09",3,"Leribe",1.36
"2010-06-09",4,"Mafeteng",1.28
"2010-06-09",5,"Maseru",0.61
"2010-06-09",6,"Mohale's Hoek",1.21
"2010-06-09",7,"Mokhotlong",1.33
"2010-06-09",8,"Qacha's Nek",1.7
"2010-06-09",9,"Quthing",0.17
"2010-06-09",10,"Thaba-Tseka",0.58
"2010-06-10",1,"Berea",-0.26
"2010-06-10",2,"Butha-Buthe",0.55
"2010-06-10",3,"Leribe",-0.09
"2010-06-10",4,"Mafeteng",-0.25
"2010-06-10",5,"Maseru",-1.08
"2010-06-10",6,"Mohale's Hoek",0.15
"2010-06-10",7,"Mokhotlong",0.74
"2010-06-10",8,"Qacha's Nek",0.49
"2010-06-10",9,"Quthing",0.24
"2010-06-10",10,"Thaba-Tseka",-0.84
"2010-06-11",1,"Berea",6.56
"2010-06-11",2,"Butha-Buthe",4.22
"2010-06-11",3,"Leribe",5.18
"2010-06-11",4,"Mafeteng",5.65
"2010-06-11",5,"Maseru",5.85
"2010-06-11",6,"Mohale's Hoek",3.49
"2010-06-11",7,"Mokhotlong",2.53
"2010-06-11",8,"Qacha's Nek",1.4
"2010-06-11",9,"Quthing",2.02
"2010-06-11",10,"Thaba-Tseka",2.37
"2010-06-12",1,"Berea",5.22
"2010-06-12",2,"Butha-Buthe",2.84
"2010-06-12",3,"Leribe",2.94
"2010-06-12",4,"Mafeteng",6.64
"2010-06-12",5,"Maseru",4.71
"2010-06-12",6,"Mohale's Hoek",5.2
"2010-06-12",7,"Mokhotlong",-0.12
"2010-06-12",8,"Qacha's Nek",1.24
"2010-06-12",9,"Quthing",4.12
"2010-06-12",10,"Thaba-Tseka",-0.2
"2010-06-13",1,"Berea",4.97
"2010-06-13",2,"Butha-Buthe",4.42
"2010-06-13",3,"Leribe",4.1
"2010-06-13",4,"Mafeteng",6.26
"2010-06-13",5,"Maseru",5.16
"2010-06-13",6,"Mohale's Hoek",5.79
"2010-06-13",7,"Mokhotlong",1.24
"2010-06-13",8,"Qacha's Nek",3.26
"2010-06-13",9,"Quthing",5.32
"2010-06-13",10,"Thaba-Tseka",2.61
"2010-06-14",1,"Berea",-0.37
"2010-06-14",2,"Butha-Buthe",-1.88
"2010-06-14",3,"Leribe",-1.69
"2010-06-14",4,"Mafeteng",0.67
"2010-06-14",5,"Maseru",-0.14
"2010-06-14",6,"Mohale's Hoek",1.15
"2010-06-14",7,"Mokhotlong",-2.47
"2010-06-14",8,"Qacha's Nek",1.64
"2010-06-14",9,"Quthing",1.76
"2010-06-14",10,"Thaba-Tseka",-0.89
"2010-06-15",1,"Berea",3.05
"2010-06-15",2,"Butha-Buthe",1.62
"2010-06-15",3,"Leribe",2.04
"2010-06-15",4,"Mafeteng",3.06
"2010-06-15",5,"Maseru",2.34
"2010-06-15",6,"Mohale's Hoek",3.03
"2010-06-15",7,"Mokhotlong",0.55
"2010-06-15",8,"Qacha's Nek",3.46
"2010-06-15",9,"Quthing",1.9
"2010-06-15",10,"Thaba-Tseka",1.81
"2010-06-16",1,"Berea",-6.72
"2010-06-16",2,"Butha-Buthe",-9.62
"2010-06-16",3,"Leribe",-7.89
"2010-06-16",4,"Mafeteng",-6.62
"2010-06-16",5,"Maseru",-7.35
"2010-06-16",6,"Mohale's Hoek",-6.85
"2010-06-16",7,"Mokhotlong",-9.5
"2010-06-16",8,"Qacha's Nek",-8.9
"2010-06-16",9,"Quthing",-7.13
"2010-06-16",10,"Thaba-Tseka",-9.68
"2010-06-17",1,"Berea",-5.5
"2010-06-17",2,"Butha-Buthe",-6.43
"2010-06-17",3,"Leribe",-6.46
"2010-06-17",4,"Mafeteng",-4.63
"2010-06-17",5,"Maseru",-5.94
"2010-06-17",6,"Mohale's Hoek",-5.17
"2010-06-17",7,"Mokhotlong",-7.51
"2010-06-17",8,"Qacha's Nek",-6.27
"2010-06-17",9,"Quthing",-5.41
"2010-06-17",10,"Thaba-Tseka",-8.13
"2010-06-18",1,"Berea",-5.5
"2010-06-18",2,"Butha-Buthe",-6.12
"2010-06-18",3,"Leribe",-6.14
"2010-06-18",4,"Mafeteng",-5.93
"2010-06-18",5,"Maseru",-6.15
"2010-06-18",6,"Mohale's Hoek",-6.91
"2010-06-18",7,"Mokhotlong",-7.16
"2010-06-18",8,"Qacha's Nek",-9
"2010-06-18",9,"Quthing",-5.44
"2010-06-18",10,"Thaba-Tseka",-7.99
"2010-06-19",1,"Berea",-4.7
"2010-06-19",2,"Butha-Buthe",-6.56
"2010-06-19",3,"Leribe",-6.86
"2010-06-19",4,"Mafeteng",-4.58
"2010-06-19",5,"Maseru",-4.63
"2010-06-19",6,"Mohale's Hoek",-6.56
"2010-06-19",7,"Mokhotlong",-7.52
"2010-06-19",8,"Qacha's Nek",-7.24
"2010-06-19",9,"Quthing",-4.93
"2010-06-19",10,"Thaba-Tseka",-7.38
"2010-06-20",1,"Berea",-3.84
"2010-06-20",2,"Butha-Buthe",-2.6
"2010-06-20",3,"Leribe",-3.49
"2010-06-20",4,"Mafeteng",-3.37
"2010-06-20",5,"Maseru",-3.87
"2010-06-20",6,"Mohale's Hoek",-4.02
"2010-06-20",7,"Mokhotlong",-3.56
"2010-06-20",8,"Qacha's Nek",-3.48
"2010-06-20",9,"Quthing",-2.88
"2010-06-20",10,"Thaba-Tseka",-4.55
"2010-06-21",1,"Berea",-2.56
"2010-06-21",2,"Butha-Buthe",-3.14
"2010-06-21",3,"Leribe",-3.31
"2010-06-21",4,"Mafeteng",-2.8
"2010-06-21",5,"Maseru",-2.49
"2010-06-21",6,"Mohale's Hoek",-3.49
"2010-06-21",7,"Mokhotlong",-3.25
"2010-06-21",8,"Qacha's Nek",-3.29
"2010-06-21",9,"Quthing",-2.64
"2010-06-21",10,"Thaba-Tseka",-3.34
"2010-06-22",1,"Berea",-2.85
"2010-06-22",2,"Butha-Buthe",-3.17
"2010-06-22",3,"Leribe",-2.81
"2010-06-22",4,"Mafeteng",-2.23
"2010-06-22",5,"Maseru",-2.26
"2010-06-22",6,"Mohale's Hoek",-3.12
"2010-06-22",7,"Mokhotlong",-1.65
"2010-06-22",8,"Qacha's Nek",-3.19
"2010-06-22",9,"Quthing",-1.89
"2010-06-22",10,"Thaba-Tseka",-2.43
"2010-06-23",1,"Berea",1.5
"2010-06-23",2,"Butha-Buthe",-1.83
"2010-06-23",3,"Leribe",-0.97
"2010-06-23",4,"Mafeteng",0.59
"2010-06-23",5,"Maseru",1.17
"2010-06-23",6,"Mohale's Hoek",-0.65
"2010-06-23",7,"Mokhotlong",-2.99
"2010-06-23",8,"Qacha's Nek",-0.04
"2010-06-23",9,"Quthing",0.09
"2010-06-23",10,"Thaba-Tseka",-2.03
"2010-06-24",1,"Berea",-2.9
"2010-06-24",2,"Butha-Buthe",-3.59
"2010-06-24",3,"Leribe",-3.78
"2010-06-24",4,"Mafeteng",-2.79
"2010-06-24",5,"Maseru",-2.56
"2010-06-24",6,"Mohale's Hoek",-2.91
"2010-06-24",7,"Mokhotlong",-3.31
"2010-06-24",8,"Qacha's Nek",-2.8
"2010-06-24",9,"Quthing",-1.33
"2010-06-24",10,"Thaba-Tseka",-2.97
"2010-06-25",1,"Berea",-1.98
"2010-06-25",2,"Butha-Buthe",-0.2
"2010-06-25",3,"Leribe",-0.05
"2010-06-25",4,"Mafeteng",-1.37
"2010-06-25",5,"Maseru",-2.19
"2010-06-25",6,"Mohale's Hoek",-1
"2010-06-25",7,"Mokhotlong",3
"2010-06-25",8,"Qacha's Nek",0.11
"2010-06-25",9,"Quthing",0.35
"2010-06-25",10,"Thaba-Tseka",1.88
"2010-06-26",1,"Berea",-0.08
"2010-06-26",2,"Butha-Buthe",0.49
"2010-06-26",3,"Leribe",0.29
"2010-06-26",4,"Mafeteng",-0.14
"2010-06-26",5,"Maseru",0.55
"2010-06-26",6,"Mohale's Hoek",-0.12
"2010-06-26",7,"Mokhotlong",2.12
"2010-06-26",8,"Qacha's Nek",1.49
"2010-06-26",9,"Quthing",1.12
"2010-06-26",10,"Thaba-Tseka",2.49
"2010-06-27",1,"Berea",-1.21
"2010-06-27",2,"Butha-Buthe",0.3
"2010-06-27",3,"Leribe",-0.94
"2010-06-27",4,"Mafeteng",-1.22
"2010-06-27",5,"Maseru",-1.13
"2010-06-27",6,"Mohale's Hoek",-0.83
"2010-06-27",7,"Mokhotlong",0.56
"2010-06-27",8,"Qacha's Nek",2.97
"2010-06-27",9,"Quthing",-0.97
"2010-06-27",10,"Thaba-Tseka",0.93
"2010-06-28",1,"Berea",1.58
"2010-06-28",2,"Butha-Buthe",1.48
"2010-06-28",3,"Leribe",0.57
"2010-06-28",4,"Mafeteng",2.15
"2010-06-28",5,"Maseru",1.04
"2010-06-28",6,"Mohale's Hoek",-0.66
"2010-06-28",7,"Mokhotlong",-0.12
"2010-06-28",8,"Qacha's Nek",-0.3
"2010-06-28",9,"Quthing",0.12
"2010-06-28",10,"Thaba-Tseka",-0.67
"2010-06-29",1,"Berea",3.42
"2010-06-29",2,"Butha-Buthe",2.67
"2010-06-29",3,"Leribe",1.92
"2010-06-29",4,"Mafeteng",4.33
"2010-06-29",5,"Maseru",2.89
"2010-06-29",6,"Mohale's Hoek",2.78
"2010-06-29",7,"Mokhotlong",1.04
"2010-06-29",8,"Qacha's Nek",1.76
"2010-06-29",9,"Quthing",3.36
"2010-06-29",10,"Thaba-Tseka",0.57
"2010-06-30",1,"Berea",1.92
"2010-06-30",2,"Butha-Buthe",1.47
"2010-06-30",3,"Leribe",0.96
"2010-06-30",4,"Mafeteng",3.64
"2010-06-30",5,"Maseru",1.78
"2010-06-30",6,"Mohale's Hoek",2.94
"2010-06-30",7,"Mokhotlong",0.23
"2010-06-30",8,"Qacha's Nek",1.4
"2010-06-30",9,"Quthing",3.36
"2010-06-30",10,"Thaba-Tseka",-0.36
"2010-07-01",1,"Berea",0.64
"2010-07-01",2,"Butha-Buthe",1.14
"2010-07-01",3,"Leribe",0.38
"2010-07-01",4,"Mafeteng",1.34
"2010-07-01",5,"Maseru",0.31
"2010-07-01",6,"Mohale's Hoek",1.39
"2010-07-01",7,"Mokhotlong",1.19
"2010-07-01",8,"Qacha's Nek",3.63
"2010-07-01",9,"Quthing",1.79
"2010-07-01",10,"Thaba-Tseka",1.12
"2010-07-02",1,"Berea",1.49
"2010-07-02",2,"Butha-Buthe",-0.54
"2010-07-02",3,"Leribe",0.12
"2010-07-02",4,"Mafeteng",2.34
"2010-07-02",5,"Maseru",1.46
"2010-07-02",6,"Mohale's Hoek",1.69
"2010-07-02",7,"Mokhotlong",-0.34
"2010-07-02",8,"Qacha's Nek",0.97
"2010-07-02",9,"Quthing",3.27
"2010-07-02",10,"Thaba-Tseka",0.08
"2010-07-03",1,"Berea",2.14
"2010-07-03",2,"Butha-Buthe",0.54
"2010-07-03",3,"Leribe",1.19
"2010-07-03",4,"Mafeteng",2.91
"2010-07-03",5,"Maseru",2.41
"2010-07-03",6,"Mohale's Hoek",1.74
"2010-07-03",7,"Mokhotlong",0.23
"2010-07-03",8,"Qacha's Nek",0.8
"2010-07-03",9,"Quthing",2.11
"2010-07-03",10,"Thaba-Tseka",0.41
"2010-07-04",1,"Berea",-0.34
"2010-07-04",2,"Butha-Buthe",0.1
"2010-07-04",3,"Leribe",-0.63
"2010-07-04",4,"Mafeteng",0.53
"2010-07-04",5,"Maseru",-0.56
"2010-07-04",6,"Mohale's Hoek",0.64
"2010-07-04",7,"Mokhotlong",-0.55
"2010-07-04",8,"Qacha's Nek",1.39
"2010-07-04",9,"Quthing",1.34
"2010-07-04",10,"Thaba-Tseka",0.12
"2010-07-05",1,"Berea",3.86
"2010-07-05",2,"Butha-Buthe",1.38
"2010-07-05",3,"Leribe",1.78
"2010-07-05",4,"Mafeteng",4.35
"2010-07-05",5,"Maseru",3.61
"2010-07-05",6,"Mohale's Hoek",3.02
"2010-07-05",7,"Mokhotlong",0.45
"2010-07-05",8,"Qacha's Nek",1.27
"2010-07-05",9,"Quthing",3.61
"2010-07-05",10,"Thaba-Tseka",0.79
"2010-07-06",1,"Berea",3.66
"2010-07-06",2,"Butha-Buthe",1.65
"2010-07-06",3,"Leribe",1.76
"2010-07-06",4,"Mafeteng",4.41
"2010-07-06",5,"Maseru",3.31
"2010-07-06",6,"Mohale's Hoek",3.84
"2010-07-06",7,"Mokhotlong",-0.34
"2010-07-06",8,"Qacha's Nek",1.73
"2010-07-06",9,"Quthing",3.94
"2010-07-06",10,"Thaba-Tseka",0.18
"2010-07-07",1,"Berea",2.78
"2010-07-07",2,"Butha-Buthe",0.66
"2010-07-07",3,"Leribe",1.36
"2010-07-07",4,"Mafeteng",5.62
"2010-07-07",5,"Maseru",3.31
"2010-07-07",6,"Mohale's Hoek",4.58
"2010-07-07",7,"Mokhotlong",2.16
"2010-07-07",8,"Qacha's Nek",2.51
"2010-07-07",9,"Quthing",6.1
