"date","ID_2","NAME_2","t2m"
"2022-02-18",6,"Koinadugu",25.34
"2022-02-18",7,"Port Loko",26.53
"2022-02-18",8,"Tonkolili",25.79
"2022-02-18",9,"Bo",25.41
"2022-02-18",10,"Bonthe",26.01
"2022-02-18",11,"Moyamba",25.86
"2022-02-18",12,"Pujehun",25.32
"2022-02-18",13,"Western Rural",26.75
"2022-02-18",14,"Western Urban",27.19
"2022-02-19",1,"Kailahun",25.12
"2022-02-19",2,"Kenema",24.99
"2022-02-19",3,"Kono",25.52
"2022-02-19",4,"Bombali",26.65
"2022-02-19",5,"Kambia",26.65
"2022-02-19",6,"Koinadugu",25.83
"2022-02-19",7,"Port Loko",26.38
"2022-02-19",8,"Tonkolili",25.83
"2022-02-19",9,"Bo",25.26
"2022-02-19",10,"Bonthe",26.04
"2022-02-19",11,"Moyamba",26.02
"2022-02-19",12,"Pujehun",25.03
"2022-02-19",13,"Western Rural",26.79
"2022-02-19",14,"Western Urban",27.02
"2022-02-20",1,"Kailahun",24.71
"2022-02-20",2,"Kenema",24.43
"2022-02-20",3,"Kono",25.57
"2022-02-20",4,"Bombali",25.17
"2022-02-20",5,"Kambia",25.46
"2022-02-20",6,"Koinadugu",25.45
"2022-02-20",7,"Port Loko",24.91
"2022-02-20",8,"Tonkolili",24.39
"2022-02-20",9,"Bo",24.36
"2022-02-20",10,"Bonthe",25.74
"2022-02-20",11,"Moyamba",24.64
"2022-02-20",12,"Pujehun",24.65
"2022-02-20",13,"Western Rural",26.24
"2022-02-20",14,"Western Urban",27.38
"2022-02-21",1,"Kailahun",25.68
"2022-02-21",2,"Kenema",25.36
"2022-02-21",3,"Kono",25.75
"2022-02-21",4,"Bombali",25.97
"2022-02-21",5,"Kambia",25.68
"2022-02-21",6,"Koinadugu",25.66
"2022-02-21",7,"Port Loko",25.55
"2022-02-21",8,"Tonkolili",25.42
"2022-02-21",9,"Bo",25.35
"2022-02-21",10,"Bonthe",26.45
"2022-02-21",11,"Moyamba",25.68
"2022-02-21",12,"Pujehun",25.75
"2022-02-21",13,"Western Rural",26.42
"2022-02-21",14,"Western Urban",26.99
"2022-02-22",1,"Kailahun",24.76
"2022-02-22",2,"Kenema",24.96
"2022-02-22",3,"Kono",25.81
"2022-02-22",4,"Bombali",26.16
"2022-02-22",5,"Kambia",25.85
"2022-02-22",6,"Koinadugu",26.43
"2022-02-22",7,"Port Loko",25.44
"2022-02-22",8,"Tonkolili",25.67
"2022-02-22",9,"Bo",24.99
"2022-02-22",10,"Bonthe",25.97
"2022-02-22",11,"Moyamba",25.3
"2022-02-22",12,"Pujehun",24.78
"2022-02-22",13,"Western Rural",26.15
"2022-02-22",14,"Western Urban",26.84
"2022-02-23",1,"Kailahun",25.01
"2022-02-23",2,"Kenema",24.7
"2022-02-23",3,"Kono",25.54
"2022-02-23",4,"Bombali",26.19
"2022-02-23",5,"Kambia",25.75
"2022-02-23",6,"Koinadugu",26.01
"2022-02-23",7,"Port Loko",25.63
"2022-02-23",8,"Tonkolili",25.68
"2022-02-23",9,"Bo",25.06
"2022-02-23",10,"Bonthe",25.92
"2022-02-23",11,"Moyamba",25.5
"2022-02-23",12,"Pujehun",24.82
"2022-02-23",13,"Western Rural",26.2
"2022-02-23",14,"Western Urban",26.79
"2022-02-24",1,"Kailahun",25.6
"2022-02-24",2,"Kenema",25.32
"2022-02-24",3,"Kono",25.76
"2022-02-24",4,"Bombali",26.78
"2022-02-24",5,"Kambia",26.08
"2022-02-24",6,"Koinadugu",26.71
"2022-02-24",7,"Port Loko",26.12
"2022-02-24",8,"Tonkolili",26.3
"2022-02-24",9,"Bo",25.22
"2022-02-24",10,"Bonthe",25.81
"2022-02-24",11,"Moyamba",25.77
"2022-02-24",12,"Pujehun",25.12
"2022-02-24",13,"Western Rural",26.81
"2022-02-24",14,"Western Urban",27.13
"2022-02-25",1,"Kailahun",24.51
"2022-02-25",2,"Kenema",24.52
"2022-02-25",3,"Kono",24.66
"2022-02-25",4,"Bombali",26.85
"2022-02-25",5,"Kambia",26.69
"2022-02-25",6,"Koinadugu",25.54
"2022-02-25",7,"Port Loko",26.32
"2022-02-25",8,"Tonkolili",25.64
"2022-02-25",9,"Bo",25.04
"2022-02-25",10,"Bonthe",25.84
"2022-02-25",11,"Moyamba",25.75
"2022-02-25",12,"Pujehun",24.66
"2022-02-25",13,"Western Rural",26.65
"2022-02-25",14,"Western Urban",27.09
"2022-02-26",1,"Kailahun",26.03
"2022-02-26",2,"Kenema",25.59
"2022-02-26",3,"Kono",25.79
"2022-02-26",4,"Bombali",26.89
"2022-02-26",5,"Kambia",26.42
"2022-02-26",6,"Koinadugu",25.79
"2022-02-26",7,"Port Loko",26.46
"2022-02-26",8,"Tonkolili",26.26
"2022-02-26",9,"Bo",25.84
"2022-02-26",10,"Bonthe",26.41
"2022-02-26",11,"Moyamba",26.43
"2022-02-26",12,"Pujehun",25.45
"2022-02-26",13,"Western Rural",26.93
"2022-02-26",14,"Western Urban",27.33
"2022-02-27",1,"Kailahun",25.76
"2022-02-27",2,"Kenema",25.11
"2022-02-27",3,"Kono",26.25
"2022-02-27",4,"Bombali",25.65
"2022-02-27",5,"Kambia",25.2
"2022-02-27",6,"Koinadugu",25.9
"2022-02-27",7,"Port Loko",24.63
"2022-02-27",8,"Tonkolili",24.93
"2022-02-27",9,"Bo",24.59
"2022-02-27",10,"Bonthe",25.38
"2022-02-27",11,"Moyamba",24.65
"2022-02-27",12,"Pujehun",24.52
"2022-02-27",13,"Western Rural",25.41
"2022-02-27",14,"Western Urban",26.05
"2022-02-28",1,"Kailahun",25.73
"2022-02-28",2,"Kenema",25.07
"2022-02-28",3,"Kono",26.19
"2022-02-28",4,"Bombali",26.75
"2022-02-28",5,"Kambia",25.74
"2022-02-28",6,"Koinadugu",26.86
"2022-02-28",7,"Port Loko",25.49
"2022-02-28",8,"Tonkolili",25.85
"2022-02-28",9,"Bo",24.92
"2022-02-28",10,"Bonthe",25.57
"2022-02-28",11,"Moyamba",25.15
"2022-02-28",12,"Pujehun",24.74
"2022-02-28",13,"Western Rural",25.68
"2022-02-28",14,"Western Urban",26.17
"2022-03-01",1,"Kailahun",25.38
"2022-03-01",2,"Kenema",25.68
"2022-03-01",3,"Kono",26.35
"2022-03-01",4,"Bombali",27.24
"2022-03-01",5,"Kambia",25.95
"2022-03-01",6,"Koinadugu",27.12
"2022-03-01",7,"Port Loko",25.6
"2022-03-01",8,"Tonkolili",26.61
"2022-03-01",9,"Bo",25.86
"2022-03-01",10,"Bonthe",25.72
"2022-03-01",11,"Moyamba",25.32
"2022-03-01",12,"Pujehun",25.14
"2022-03-01",13,"Western Rural",25.67
"2022-03-01",14,"Western Urban",26.12
"2022-03-02",1,"Kailahun",26.77
"2022-03-02",2,"Kenema",26.38
"2022-03-02",3,"Kono",26.75
"2022-03-02",4,"Bombali",27.98
"2022-03-02",5,"Kambia",26.79
"2022-03-02",6,"Koinadugu",26.91
"2022-03-02",7,"Port Loko",26.18
"2022-03-02",8,"Tonkolili",27.08
"2022-03-02",9,"Bo",25.89
"2022-03-02",10,"Bonthe",26.16
"2022-03-02",11,"Moyamba",25.57
"2022-03-02",12,"Pujehun",25.59
"2022-03-02",13,"Western Rural",26.21
"2022-03-02",14,"Western Urban",26.79
"2022-03-03",1,"Kailahun",25.95
"2022-03-03",2,"Kenema",25.67
"2022-03-03",3,"Kono",26.64
"2022-03-03",4,"Bombali",27.55
"2022-03-03",5,"Kambia",26.32
"2022-03-03",6,"Koinadugu",26.81
"2022-03-03",7,"Port Loko",25.78
"2022-03-03",8,"Tonkolili",26.44
"2022-03-03",9,"Bo",25.34
"2022-03-03",10,"Bonthe",25.72
"2022-03-03",11,"Moyamba",25.09
"2022-03-03",12,"Pujehun",25.43
"2022-03-03",13,"Western Rural",26.04
"2022-03-03",14,"Western Urban",26.7
"2022-03-04",1,"Kailahun",26.97
"2022-03-04",2,"Kenema",26.21
"2022-03-04",3,"Kono",27.75
"2022-03-04",4,"Bombali",27.22
"2022-03-04",5,"Kambia",26.02
"2022-03-04",6,"Koinadugu",28.19
"2022-03-04",7,"Port Loko",25.53
"2022-03-04",8,"Tonkolili",26.59
"2022-03-04",9,"Bo",25.39
"2022-03-04",10,"Bonthe",25.55
"2022-03-04",11,"Moyamba",25.37
"2022-03-04",12,"Pujehun",25.13
"2022-03-04",13,"Western Rural",26.04
"2022-03-04",14,"Western Urban",26.48
"2022-03-05",1,"Kailahun",25.25
"2022-03-05",2,"Kenema",25.11
"2022-03-05",3,"Kono",26.33
"2022-03-05",4,"Bombali",27.21
"2022-03-05",5,"Kambia",26.2
"2022-03-05",6,"Koinadugu",27.63
"2022-03-05",7,"Port Loko",25.51
"2022-03-05",8,"Tonkolili",26.07
"2022-03-05",9,"Bo",25.34
"2022-03-05",10,"Bonthe",25.53
"2022-03-05",11,"Moyamba",25.33
"2022-03-05",12,"Pujehun",24.98
"2022-03-05",13,"Western Rural",25.98
"2022-03-05",14,"Western Urban",26.7
"2022-03-06",1,"Kailahun",26.28
"2022-03-06",2,"Kenema",25.92
"2022-03-06",3,"Kono",26.61
"2022-03-06",4,"Bombali",27.4
"2022-03-06",5,"Kambia",26.71
"2022-03-06",6,"Koinadugu",27.58
"2022-03-06",7,"Port Loko",26.48
"2022-03-06",8,"Tonkolili",26.65
"2022-03-06",9,"Bo",25.86
"2022-03-06",10,"Bonthe",26.31
"2022-03-06",11,"Moyamba",26.14
"2022-03-06",12,"Pujehun",26.12
"2022-03-06",13,"Western Rural",26.46
"2022-03-06",14,"Western Urban",26.69
"2022-03-07",1,"Kailahun",26.67
"2022-03-07",2,"Kenema",25.92
"2022-03-07",3,"Kono",27.48
"2022-03-07",4,"Bombali",26.42
"2022-03-07",5,"Kambia",25.76
"2022-03-07",6,"Koinadugu",27.17
"2022-03-07",7,"Port Loko",25.49
"2022-03-07",8,"Tonkolili",26.37
"2022-03-07",9,"Bo",25.72
"2022-03-07",10,"Bonthe",25.77
"2022-03-07",11,"Moyamba",25.61
"2022-03-07",12,"Pujehun",25.06
"2022-03-07",13,"Western Rural",26.14
"2022-03-07",14,"Western Urban",26.64
"2022-03-08",1,"Kailahun",26.8
"2022-03-08",2,"Kenema",26.11
"2022-03-08",3,"Kono",27.14
"2022-03-08",4,"Bombali",26.81
"2022-03-08",5,"Kambia",25.83
"2022-03-08",6,"Koinadugu",26.94
"2022-03-08",7,"Port Loko",25.36
"2022-03-08",8,"Tonkolili",26.09
"2022-03-08",9,"Bo",25.77
"2022-03-08",10,"Bonthe",25.83
"2022-03-08",11,"Moyamba",25.47
"2022-03-08",12,"Pujehun",25.45
"2022-03-08",13,"Western Rural",26.14
"2022-03-08",14,"Western Urban",26.83
"2022-03-09",1,"Kailahun",25.58
"2022-03-09",2,"Kenema",25.5
"2022-03-09",3,"Kono",25.82
"2022-03-09",4,"Bombali",26.45
"2022-03-09",5,"Kambia",25.92
"2022-03-09",6,"Koinadugu",25.91
"2022-03-09",7,"Port Loko",25.72
"2022-03-09",8,"Tonkolili",25.92
"2022-03-09",9,"Bo",25.96
"2022-03-09",10,"Bonthe",26.38
"2022-03-09",11,"Moyamba",25.88
"2022-03-09",12,"Pujehun",25.73
"2022-03-09",13,"Western Rural",26.36
"2022-03-09",14,"Western Urban",27.1
"2022-03-10",1,"Kailahun",26.02
"2022-03-10",2,"Kenema",25.65
"2022-03-10",3,"Kono",27.06
"2022-03-10",4,"Bombali",27.42
"2022-03-10",5,"Kambia",26.65
"2022-03-10",6,"Koinadugu",27.73
"2022-03-10",7,"Port Loko",26.18
"2022-03-10",8,"Tonkolili",26.67
"2022-03-10",9,"Bo",25.92
"2022-03-10",10,"Bonthe",26.11
"2022-03-10",11,"Moyamba",26.06
"2022-03-10",12,"Pujehun",25.45
"2022-03-10",13,"Western Rural",26.37
"2022-03-10",14,"Western Urban",26.8
"2022-03-11",1,"Kailahun",26.27
"2022-03-11",2,"Kenema",25.76
"2022-03-11",3,"Kono",27.17
"2022-03-11",4,"Bombali",26.28
"2022-03-11",5,"Kambia",25.49
"2022-03-11",6,"Koinadugu",26.91
"2022-03-11",7,"Port Loko",25.38
"2022-03-11",8,"Tonkolili",25.96
"2022-03-11",9,"Bo",25.64
"2022-03-11",10,"Bonthe",25.61
"2022-03-11",11,"Moyamba",25.54
"2022-03-11",12,"Pujehun",25.06
"2022-03-11",13,"Western Rural",26.12
"2022-03-11",14,"Western Urban",26.57
"2022-03-12",1,"Kailahun",26.59
"2022-03-12",2,"Kenema",25.83
"2022-03-12",3,"Kono",26.85
"2022-03-12",4,"Bombali",26.66
"2022-03-12",5,"Kambia",25.64
"2022-03-12",6,"Koinadugu",27.12
"2022-03-12",7,"Port Loko",25.44
"2022-03-12",8,"Tonkolili",26.12
"2022-03-12",9,"Bo",25.66
"2022-03-12",10,"Bonthe",25.91
"2022-03-12",11,"Moyamba",25.63
"2022-03-12",12,"Pujehun",25.26
"2022-03-12",13,"Western Rural",26.09
"2022-03-12",14,"Western Urban",26.52
"2022-03-13",1,"Kailahun",26.06
"2022-03-13",2,"Kenema",25.8
"2022-03-13",3,"Kono",26.19
"2022-03-13",4,"Bombali",26.31
"2022-03-13",5,"Kambia",25.67
"2022-03-13",6,"Koinadugu",26.35
"2022-03-13",7,"Port Loko",25.91
"2022-03-13",8,"Tonkolili",26.24
"2022-03-13",9,"Bo",25.89
"2022-03-13",10,"Bonthe",25.83
"2022-03-13",11,"Moyamba",26.18
"2022-03-13",12,"Pujehun",25.83
"2022-03-13",13,"Western Rural",26.34
"2022-03-13",14,"Western Urban",26.52
"2022-03-14",1,"Kailahun",25.29
"2022-03-14",2,"Kenema",25.03
"2022-03-14",3,"Kono",25.19
"2022-03-14",4,"Bombali",26.09
"2022-03-14",5,"Kambia",26.07
"2022-03-14",6,"Koinadugu",25.09
"2022-03-14",7,"Port Loko",25.83
"2022-03-14",8,"Tonkolili",25.33
"2022-03-14",9,"Bo",25.2
"2022-03-14",10,"Bonthe",25.61
"2022-03-14",11,"Moyamba",25.71
"2022-03-14",12,"Pujehun",24.93
"2022-03-14",13,"Western Rural",26.35
"2022-03-14",14,"Western Urban",26.57
"2022-03-15",1,"Kailahun",25.83
"2022-03-15",2,"Kenema",25.17
"2022-03-15",3,"Kono",26.03
"2022-03-15",4,"Bombali",24.9
"2022-03-15",5,"Kambia",24.7
"2022-03-15",6,"Koinadugu",25.01
"2022-03-15",7,"Port Loko",24.53
"2022-03-15",8,"Tonkolili",24.47
"2022-03-15",9,"Bo",24.96
"2022-03-15",10,"Bonthe",25.51
"2022-03-15",11,"Moyamba",25.03
"2022-03-15",12,"Pujehun",24.78
"2022-03-15",13,"Western Rural",25.47
"2022-03-15",14,"Western Urban",25.91
"2022-03-16",1,"Kailahun",25.88
"2022-03-16",2,"Kenema",25.41
"2022-03-16",3,"Kono",26.27
"2022-03-16",4,"Bombali",25.67
"2022-03-16",5,"Kambia",24.98
"2022-03-16",6,"Koinadugu",26.06
"2022-03-16",7,"Port Loko",24.88
"2022-03-16",8,"Tonkolili",25.5
"2022-03-16",9,"Bo",25.27
"2022-03-16",10,"Bonthe",25.46
"2022-03-16",11,"Moyamba",25.06
"2022-03-16",12,"Pujehun",24.98
"2022-03-16",13,"Western Rural",25.7
"2022-03-16",14,"Western Urban",26.36
"2022-03-17",1,"Kailahun",25.74
"2022-03-17",2,"Kenema",25.93
"2022-03-17",3,"Kono",26.09
"2022-03-17",4,"Bombali",27.95
"2022-03-17",5,"Kambia",26.89
"2022-03-17",6,"Koinadugu",27.87
"2022-03-17",7,"Port Loko",26.47
"2022-03-17",8,"Tonkolili",27.23
"2022-03-17",9,"Bo",26.27
"2022-03-17",10,"Bonthe",25.96
"2022-03-17",11,"Moyamba",26.05
"2022-03-17",12,"Pujehun",25.46
"2022-03-17",13,"Western Rural",26.49
"2022-03-17",14,"Western Urban",26.94
"2022-03-18",1,"Kailahun",26.21
"2022-03-18",2,"Kenema",25.77
"2022-03-18",3,"Kono",27.32
"2022-03-18",4,"Bombali",27.04
"2022-03-18",5,"Kambia",25.91
"2022-03-18",6,"Koinadugu",28.05
"2022-03-18",7,"Port Loko",25.75
"2022-03-18",8,"Tonkolili",26.84
"2022-03-18",9,"Bo",25.93
"2022-03-18",10,"Bonthe",25.73
"2022-03-18",11,"Moyamba",25.89
"2022-03-18",12,"Pujehun",24.97
"2022-03-18",13,"Western Rural",26.1
"2022-03-18",14,"Western Urban",26.53
"2022-03-19",1,"Kailahun",25.95
"2022-03-19",2,"Kenema",25.71
"2022-03-19",3,"Kono",26.63
"2022-03-19",4,"Bombali",26.72
"2022-03-19",5,"Kambia",25.29
"2022-03-19",6,"Koinadugu",27.71
"2022-03-19",7,"Port Loko",24.91
"2022-03-19",8,"Tonkolili",26.39
"2022-03-19",9,"Bo",25.64
"2022-03-19",10,"Bonthe",25.54
"2022-03-19",11,"Moyamba",25.13
"2022-03-19",12,"Pujehun",24.93
"2022-03-19",13,"Western Rural",25.26
"2022-03-19",14,"Western Urban",25.86
"2022-03-20",1,"Kailahun",26.01
"2022-03-20",2,"Kenema",25.61
"2022-03-20",3,"Kono",26.7
"2022-03-20",4,"Bombali",26.24
"2022-03-20",5,"Kambia",25.32
"2022-03-20",6,"Koinadugu",27.22
"2022-03-20",7,"Port Loko",24.9
"2022-03-20",8,"Tonkolili",25.95
"2022-03-20",9,"Bo",25.47
"2022-03-20",10,"Bonthe",25.34
"2022-03-20",11,"Moyamba",24.88
"2022-03-20",12,"Pujehun",24.87
"2022-03-20",13,"Western Rural",25.37
"2022-03-20",14,"Western Urban",25.92
"2022-03-21",1,"Kailahun",25.41
"2022-03-21",2,"Kenema",25.93
"2022-03-21",3,"Kono",26.27
"2022-03-21",4,"Bombali",27.46
"2022-03-21",5,"Kambia",25.99
"2022-03-21",6,"Koinadugu",27.5
"2022-03-21",7,"Port Loko",25.9
"2022-03-21",8,"Tonkolili",27.11
"2022-03-21",9,"Bo",26.32
"2022-03-21",10,"Bonthe",25.98
"2022-03-21",11,"Moyamba",26.19
"2022-03-21",12,"Pujehun",25.29
"2022-03-21",13,"Western Rural",25.88
"2022-03-21",14,"Western Urban",26.12
"2022-03-22",1,"Kailahun",25.15
"2022-03-22",2,"Kenema",25.75
"2022-03-22",3,"Kono",25.76
"2022-03-22",4,"Bombali",27.24
"2022-03-22",5,"Kambia",25.54
"2022-03-22",6,"Koinadugu",27.48
"2022-03-22",7,"Port Loko",25.28
"2022-03-22",8,"Tonkolili",26.83
"2022-03-22",9,"Bo",25.87
"2022-03-22",10,"Bonthe",25.8
"2022-03-22",11,"Moyamba",25.64
"2022-03-22",12,"Pujehun",25.22
"2022-03-22",13,"Western Rural",25.71
"2022-03-22",14,"Western Urban",26.24
"2022-03-23",1,"Kailahun",26.53
"2022-03-23",2,"Kenema",26.35
"2022-03-23",3,"Kono",26.38
"2022-03-23",4,"Bombali",28.29
"2022-03-23",5,"Kambia",26.02
"2022-03-23",6,"Koinadugu",28.11
"2022-03-23",7,"Port Loko",26.03
"2022-03-23",8,"Tonkolili",27.94
"2022-03-23",9,"Bo",26.49
"2022-03-23",10,"Bonthe",26.22
"2022-03-23",11,"Moyamba",26.34
"2022-03-23",12,"Pujehun",25.49
"2022-03-23",13,"Western Rural",26
"2022-03-23",14,"Western Urban",26.24
"2022-03-24",1,"Kailahun",26.11
"2022-03-24",2,"Kenema",25.5
"2022-03-24",3,"Kono",26.52
"2022-03-24",4,"Bombali",27.72
"2022-03-24",5,"Kambia",26.6
"2022-03-24",6,"Koinadugu",27.07
"2022-03-24",7,"Port Loko",26.17
"2022-03-24",8,"Tonkolili",26.92
"2022-03-24",9,"Bo",25.73
"2022-03-24",10,"Bonthe",25.71
"2022-03-24",11,"Moyamba",26.06
"2022-03-24",12,"Pujehun",24.87
"2022-03-24",13,"Western Rural",25.84
"2022-03-24",14,"Western Urban",26.06
"2022-03-25",1,"Kailahun",25.82
"2022-03-25",2,"Kenema",25.49
"2022-03-25",3,"Kono",25.62
"2022-03-25",4,"Bombali",27.29
"2022-03-25",5,"Kambia",26.85
"2022-03-25",6,"Koinadugu",24.55
"2022-03-25",7,"Port Loko",26.25
"2022-03-25",8,"Tonkolili",25.82
"2022-03-25",9,"Bo",25.65
"2022-03-25",10,"Bonthe",25.87
"2022-03-25",11,"Moyamba",25.82
"2022-03-25",12,"Pujehun",25.05
"2022-03-25",13,"Western Rural",26.17
"2022-03-25",14,"Western Urban",26.59
"2022-03-26",1,"Kailahun",23.82
"2022-03-26",2,"Kenema",24.03
"2022-03-26",3,"Kono",24.54
"2022-03-26",4,"Bombali",27.63
"2022-03-26",5,"Kambia",27.04
"2022-03-26",6,"Koinadugu",25.49
"2022-03-26",7,"Port Loko",26.4
"2022-03-26",8,"Tonkolili",25.49
"2022-03-26",9,"Bo",24.89
"2022-03-26",10,"Bonthe",26.22
"2022-03-26",11,"Moyamba",25.95
"2022-03-26",12,"Pujehun",25.54
"2022-03-26",13,"Western Rural",26.46
"2022-03-26",14,"Western Urban",26.83
"2022-03-27",1,"Kailahun",24.21
"2022-03-27",2,"Kenema",24.95
"2022-03-27",3,"Kono",24.42
"2022-03-27",4,"Bombali",28.09
"2022-03-27",5,"Kambia",27.19
"2022-03-27",6,"Koinadugu",26
"2022-03-27",7,"Port Loko",26.71
"2022-03-27",8,"Tonkolili",25.68
"2022-03-27",9,"Bo",25.29
"2022-03-27",10,"Bonthe",25.7
"2022-03-27",11,"Moyamba",25.63
"2022-03-27",12,"Pujehun",24.98
"2022-03-27",13,"Western Rural",26.54
"2022-03-27",14,"Western Urban",27.4
"2022-03-28",1,"Kailahun",25
"2022-03-28",2,"Kenema",24.93
"2022-03-28",3,"Kono",25.29
"2022-03-28",4,"Bombali",27.59
"2022-03-28",5,"Kambia",26.46
"2022-03-28",6,"Koinadugu",25.96
"2022-03-28",7,"Port Loko",26.13
"2022-03-28",8,"Tonkolili",25.81
"2022-03-28",9,"Bo",24.74
"2022-03-28",10,"Bonthe",25.98
"2022-03-28",11,"Moyamba",25.63
"2022-03-28",12,"Pujehun",25.44
"2022-03-28",13,"Western Rural",26.34
"2022-03-28",14,"Western Urban",26.73
"2022-03-29",1,"Kailahun",26.93
"2022-03-29",2,"Kenema",26.07
"2022-03-29",3,"Kono",26.68
"2022-03-29",4,"Bombali",28.64
"2022-03-29",5,"Kambia",27.14
"2022-03-29",6,"Koinadugu",27.7
"2022-03-29",7,"Port Loko",26.52
"2022-03-29",8,"Tonkolili",26.95
"2022-03-29",9,"Bo",25.6
"2022-03-29",10,"Bonthe",25.8
"2022-03-29",11,"Moyamba",25.84
"2022-03-29",12,"Pujehun",25.04
"2022-03-29",13,"Western Rural",26.48
"2022-03-29",14,"Western Urban",26.75
"2022-03-30",1,"Kailahun",26.11
"2022-03-30",2,"Kenema",25.77
"2022-03-30",3,"Kono",26.36
"2022-03-30",4,"Bombali",27.66
"2022-03-30",5,"Kambia",26.6
"2022-03-30",6,"Koinadugu",27.36
"2022-03-30",7,"Port Loko",26.23
"2022-03-30",8,"Tonkolili",26.5
"2022-03-30",9,"Bo",25.79
"2022-03-30",10,"Bonthe",25.99
"2022-03-30",11,"Moyamba",26
"2022-03-30",12,"Pujehun",25.48
"2022-03-30",13,"Western Rural",26.64
"2022-03-30",14,"Western Urban",27.17
"2022-03-31",1,"Kailahun",25.23
"2022-03-31",2,"Kenema",25.36
"2022-03-31",3,"Kono",25.44
"2022-03-31",4,"Bombali",27.85
"2022-03-31",5,"Kambia",27.06
"2022-03-31",6,"Koinadugu",26.56
"2022-03-31",7,"Port Loko",26.83
"2022-03-31",8,"Tonkolili",26.6
"2022-03-31",9,"Bo",25.88
"2022-03-31",10,"Bonthe",26.02
"2022-03-31",11,"Moyamba",26.33
"2022-03-31",12,"Pujehun",25.43
"2022-03-31",13,"Western Rural",26.68
"2022-03-31",14,"Western Urban",26.89
"2022-04-01",1,"Kailahun",25.76
"2022-04-01",2,"Kenema",25.71
"2022-04-01",3,"Kono",24.67
"2022-04-01",4,"Bombali",27.52
"2022-04-01",5,"Kambia",26.69
"2022-04-01",6,"Koinadugu",25.81
"2022-04-01",7,"Port Loko",26.48
"2022-04-01",8,"Tonkolili",26
"2022-04-01",9,"Bo",26.07
"2022-04-01",10,"Bonthe",26.2
"2022-04-01",11,"Moyamba",26.34
"2022-04-01",12,"Pujehun",25.69
"2022-04-01",13,"Western Rural",26.37
"2022-04-01",14,"Western Urban",26.47
"2022-04-02",1,"Kailahun",23.73
"2022-04-02",2,"Kenema",23.57
"2022-04-02",3,"Kono",23.91
"2022-04-02",4,"Bombali",26.47
"2022-04-02",5,"Kambia",26.04
"2022-04-02",6,"Koinadugu",25.34
"2022-04-02",7,"Port Loko",25.71
"2022-04-02",8,"Tonkolili",24.94
"2022-04-02",9,"Bo",23.95
"2022-04-02",10,"Bonthe",25.29
"2022-04-02",11,"Moyamba",25.1
"2022-04-02",12,"Pujehun",24.09
"2022-04-02",13,"Western Rural",26.39
"2022-04-02",14,"Western Urban",26.82
"2022-04-03",1,"Kailahun",23.93
"2022-04-03",2,"Kenema",23.77
"2022-04-03",3,"Kono",24.18
"2022-04-03",4,"Bombali",26.18
"2022-04-03",5,"Kambia",25.66
"2022-04-03",6,"Koinadugu",25.55
"2022-04-03",7,"Port Loko",25.83
"2022-04-03",8,"Tonkolili",24.98
"2022-04-03",9,"Bo",24.21
"2022-04-03",10,"Bonthe",25.73
"2022-04-03",11,"Moyamba",25.39
"2022-04-03",12,"Pujehun",24.7
"2022-04-03",13,"Western Rural",26.35
"2022-04-03",14,"Western Urban",26.65
"2022-04-04",1,"Kailahun",25.38
"2022-04-04",2,"Kenema",24.94
"2022-04-04",3,"Kono",25.59
"2022-04-04",4,"Bombali",25.93
"2022-04-04",5,"Kambia",24.89
"2022-04-04",6,"Koinadugu",26.5
"2022-04-04",7,"Port Loko",24.56
"2022-04-04",8,"Tonkolili",25.21
"2022-04-04",9,"Bo",24.75
"2022-04-04",10,"Bonthe",25.14
"2022-04-04",11,"Moyamba",24.47
"2022-04-04",12,"Pujehun",25.01
"2022-04-04",13,"Western Rural",24.95
"2022-04-04",14,"Western Urban",25.4
"2022-04-05",1,"Kailahun",24.43
"2022-04-05",2,"Kenema",23.69
"2022-04-05",3,"Kono",25.19
"2022-04-05",4,"Bombali",26.88
"2022-04-05",5,"Kambia",25.54
"2022-04-05",6,"Koinadugu",27.38
"2022-04-05",7,"Port Loko",25.01
"2022-04-05",8,"Tonkolili",25.41
"2022-04-05",9,"Bo",23.65
"2022-04-05",10,"Bonthe",24.6
"2022-04-05",11,"Moyamba",24.12
"2022-04-05",12,"Pujehun",23.23
"2022-04-05",13,"Western Rural",25.11
"2022-04-05",14,"Western Urban",25.57
"2022-04-06",1,"Kailahun",26.05
"2022-04-06",2,"Kenema",25.38
"2022-04-06",3,"Kono",26.62
"2022-04-06",4,"Bombali",27.44
"2022-04-06",5,"Kambia",26.32
"2022-04-06",6,"Koinadugu",27.74
"2022-04-06",7,"Port Loko",25.88
"2022-04-06",8,"Tonkolili",26.42
"2022-04-06",9,"Bo",25.19
"2022-04-06",10,"Bonthe",25.61
"2022-04-06",11,"Moyamba",25.47
"2022-04-06",12,"Pujehun",24.95
"2022-04-06",13,"Western Rural",25.66
"2022-04-06",14,"Western Urban",25.94
"2022-04-07",1,"Kailahun",25.58
"2022-04-07",2,"Kenema",25.38
"2022-04-07",3,"Kono",25.58
"2022-04-07",4,"Bombali",28.13
"2022-04-07",5,"Kambia",26.76
"2022-04-07",6,"Koinadugu",26.72
"2022-04-07",7,"Port Loko",26.5
"2022-04-07",8,"Tonkolili",26.4
"2022-04-07",9,"Bo",25.59
"2022-04-07",10,"Bonthe",25.92
