"date","ID_2","NAME_2","t2m"
"2014-04-22",61,"Praha 10",9.8
"2014-04-22",62,"Praha 11",9.8
"2014-04-22",63,"Praha 12",9.8
"2014-04-22",64,"Praha 13",9.53
"2014-04-22",65,"Praha 14",9.81
"2014-04-22",66,"Praha 15",9.81
"2014-04-22",67,"Praha 16",9.69
"2014-04-22",68,"Praha 17",9.53
"2014-04-22",69,"Praha 18",10.78
"2014-04-22",70,"Praha 19",10.65
"2014-04-22",71,"Praha 1",9.8
"2014-04-22",72,"Praha 20",9.93
"2014-04-22",73,"Praha 21",9.99
"2014-04-22",74,"Praha 22",9.91
"2014-04-22",75,"Praha 2",9.8
"2014-04-22",76,"Praha 3",9.8
"2014-04-22",77,"Praha 4",9.8
"2014-04-22",78,"Praha 5",9.7
"2014-04-22",79,"Praha 6",9.71
"2014-04-22",80,"Praha 7",9.8
"2014-04-22",81,"Praha 8",10.54
"2014-04-22",82,"Praha 9",9.82
"2014-04-22",83,"Benešov",9.3
"2014-04-22",84,"Beroun",8.83
"2014-04-22",85,"Kladno",9.96
"2014-04-22",86,"Kolín",10.38
"2014-04-22",87,"Kutná Hora",10.11
"2014-04-22",88,"Mělník",10.76
"2014-04-22",89,"Mladá Boleslav",11.03
"2014-04-22",90,"Nymburk",10.98
"2014-04-22",91,"Příbram",8.48
"2014-04-22",92,"Praha - východ",10.31
"2014-04-22",93,"Praha - západ",9.56
"2014-04-22",94,"Rakovník",8.44
"2014-04-22",95,"Kroměříž",11.93
"2014-04-22",96,"Uherské Hradiště",11.91
"2014-04-22",97,"Vsetín",10.14
"2014-04-22",98,"Zlín",11.35
"2014-04-23",1,"Ústí nad Labem",8.44
"2014-04-23",2,"Chomutov",6.85
"2014-04-23",3,"Děčín",9.05
"2014-04-23",4,"Litoměřice",8.43
"2014-04-23",5,"Louny",7.04
"2014-04-23",6,"Most",6.93
"2014-04-23",7,"Teplice",7.34
"2014-04-23",8,"České Budějovice",7.41
"2014-04-23",9,"Český Krumlov",6
"2014-04-23",10,"Jindřichův Hradec",8.12
"2014-04-23",11,"Písek",7.41
"2014-04-23",12,"Prachatice",5.98
"2014-04-23",13,"Strakonice",6.71
"2014-04-23",14,"Tábor",9.15
"2014-04-23",15,"Břeclav",10.61
"2014-04-23",16,"Blansko",9.51
"2014-04-23",17,"Brno-Venkov",9.51
"2014-04-23",18,"Brno",9.27
"2014-04-23",19,"Hodonín",10.26
"2014-04-23",20,"Vyškov",9.64
"2014-04-23",21,"Znojmo",9.08
"2014-04-23",22,"Cheb",8.66
"2014-04-23",23,"Karlovy Vary",7.9
"2014-04-23",24,"Sokolov",8.7
"2014-04-23",25,"Hradec Králové",8.7
"2014-04-23",26,"Jičín",8.89
"2014-04-23",27,"Náchod",9.46
"2014-04-23",28,"Rychnov nad Kněžnou",9.09
"2014-04-23",29,"Trutnov",8.75
"2014-04-23",30,"Žďár nad Sázavou",8.27
"2014-04-23",31,"Havlíčkův Brod",7.38
"2014-04-23",32,"Jihlava",7.86
"2014-04-23",33,"Pelhřimov",7.97
"2014-04-23",34,"Třebíč",8.88
"2014-04-23",35,"Česká Lípa",9.12
"2014-04-23",36,"Jablonec nad Nisou",8.4
"2014-04-23",37,"Liberec",8.41
"2014-04-23",38,"Semily",8.77
"2014-04-23",39,"Bruntál",10
"2014-04-23",40,"Frýdek-Místek",10.36
"2014-04-23",41,"Karviná",10.86
"2014-04-23",42,"Nový Jičín",10.66
"2014-04-23",43,"Opava",10.27
"2014-04-23",44,"Ostrava",10.93
"2014-04-23",45,"Šumperk",9.4
"2014-04-23",46,"Jeseník",9.56
"2014-04-23",47,"Olomouc",9.84
"2014-04-23",48,"Přerov",9.95
"2014-04-23",49,"Prostějov",9.71
"2014-04-23",50,"Ústí nad Orlicí",8.95
"2014-04-23",51,"Chrudim",7.7
"2014-04-23",52,"Pardubice",8.17
"2014-04-23",53,"Svitavy",9.01
"2014-04-23",54,"Domažlice",7.4
"2014-04-23",55,"Klatovy",7.26
"2014-04-23",56,"Plzeň - jih",8.76
"2014-04-23",57,"Plzeň - sever",8.15
"2014-04-23",58,"Plzeň",9.1
"2014-04-23",59,"Rokycany",8.4
"2014-04-23",60,"Tachov",7.76
"2014-04-23",61,"Praha 10",7.76
"2014-04-23",62,"Praha 11",7.76
"2014-04-23",63,"Praha 12",7.76
"2014-04-23",64,"Praha 13",7.58
"2014-04-23",65,"Praha 14",7.76
"2014-04-23",66,"Praha 15",7.77
"2014-04-23",67,"Praha 16",7.69
"2014-04-23",68,"Praha 17",7.58
"2014-04-23",69,"Praha 18",8.23
"2014-04-23",70,"Praha 19",8.17
"2014-04-23",71,"Praha 1",7.76
"2014-04-23",72,"Praha 20",8.11
"2014-04-23",73,"Praha 21",8.28
"2014-04-23",74,"Praha 22",8.07
"2014-04-23",75,"Praha 2",7.76
"2014-04-23",76,"Praha 3",7.76
"2014-04-23",77,"Praha 4",7.76
"2014-04-23",78,"Praha 5",7.69
"2014-04-23",79,"Praha 6",7.69
"2014-04-23",80,"Praha 7",7.76
"2014-04-23",81,"Praha 8",8.11
"2014-04-23",82,"Praha 9",7.77
"2014-04-23",83,"Benešov",7.98
"2014-04-23",84,"Beroun",7.61
"2014-04-23",85,"Kladno",7.83
"2014-04-23",86,"Kolín",8.87
"2014-04-23",87,"Kutná Hora",8.1
"2014-04-23",88,"Mělník",8.42
"2014-04-23",89,"Mladá Boleslav",8.99
"2014-04-23",90,"Nymburk",9.21
"2014-04-23",91,"Příbram",7.55
"2014-04-23",92,"Praha - východ",8.28
"2014-04-23",93,"Praha - západ",7.67
"2014-04-23",94,"Rakovník",7.41
"2014-04-23",95,"Kroměříž",9.95
"2014-04-23",96,"Uherské Hradiště",10.25
"2014-04-23",97,"Vsetín",10.39
"2014-04-23",98,"Zlín",10.11
"2014-04-24",1,"Ústí nad Labem",7.89
"2014-04-24",2,"Chomutov",8.6
"2014-04-24",3,"Děčín",8.83
"2014-04-24",4,"Litoměřice",7.63
"2014-04-24",5,"Louny",8.79
"2014-04-24",6,"Most",8.7
"2014-04-24",7,"Teplice",8.65
"2014-04-24",8,"České Budějovice",8.63
"2014-04-24",9,"Český Krumlov",8.21
"2014-04-24",10,"Jindřichův Hradec",8.86
"2014-04-24",11,"Písek",8.24
"2014-04-24",12,"Prachatice",8.98
"2014-04-24",13,"Strakonice",9.38
"2014-04-24",14,"Tábor",7.85
"2014-04-24",15,"Břeclav",12.45
"2014-04-24",16,"Blansko",10.41
"2014-04-24",17,"Brno-Venkov",11.74
"2014-04-24",18,"Brno",11.44
"2014-04-24",19,"Hodonín",11.96
"2014-04-24",20,"Vyškov",11.78
"2014-04-24",21,"Znojmo",11.96
"2014-04-24",22,"Cheb",6.9
"2014-04-24",23,"Karlovy Vary",7.74
"2014-04-24",24,"Sokolov",6.66
"2014-04-24",25,"Hradec Králové",9.34
"2014-04-24",26,"Jičín",9.12
"2014-04-24",27,"Náchod",8.56
"2014-04-24",28,"Rychnov nad Kněžnou",8.37
"2014-04-24",29,"Trutnov",8.53
"2014-04-24",30,"Žďár nad Sázavou",9.12
"2014-04-24",31,"Havlíčkův Brod",8.55
"2014-04-24",32,"Jihlava",8.68
"2014-04-24",33,"Pelhřimov",7.89
"2014-04-24",34,"Třebíč",10.58
"2014-04-24",35,"Česká Lípa",7.39
"2014-04-24",36,"Jablonec nad Nisou",6.55
"2014-04-24",37,"Liberec",8.04
"2014-04-24",38,"Semily",7.91
"2014-04-24",39,"Bruntál",9.9
"2014-04-24",40,"Frýdek-Místek",9.4
"2014-04-24",41,"Karviná",10.08
"2014-04-24",42,"Nový Jičín",10.5
"2014-04-24",43,"Opava",10.82
"2014-04-24",44,"Ostrava",10.28
"2014-04-24",45,"Šumperk",9.05
"2014-04-24",46,"Jeseník",8.96
"2014-04-24",47,"Olomouc",10.54
"2014-04-24",48,"Přerov",11.08
"2014-04-24",49,"Prostějov",10.82
"2014-04-24",50,"Ústí nad Orlicí",8.61
"2014-04-24",51,"Chrudim",9.14
"2014-04-24",52,"Pardubice",9.82
"2014-04-24",53,"Svitavy",9.06
"2014-04-24",54,"Domažlice",8.15
"2014-04-24",55,"Klatovy",8.26
"2014-04-24",56,"Plzeň - jih",8.46
"2014-04-24",57,"Plzeň - sever",7.91
"2014-04-24",58,"Plzeň",7.87
"2014-04-24",59,"Rokycany",7.81
"2014-04-24",60,"Tachov",7.98
"2014-04-24",61,"Praha 10",10.72
"2014-04-24",62,"Praha 11",10.72
"2014-04-24",63,"Praha 12",10.72
"2014-04-24",64,"Praha 13",9.95
"2014-04-24",65,"Praha 14",10.72
"2014-04-24",66,"Praha 15",10.72
"2014-04-24",67,"Praha 16",10.41
"2014-04-24",68,"Praha 17",9.95
"2014-04-24",69,"Praha 18",9.54
"2014-04-24",70,"Praha 19",9.7
"2014-04-24",71,"Praha 1",10.72
"2014-04-24",72,"Praha 20",10.95
"2014-04-24",73,"Praha 21",11.06
"2014-04-24",74,"Praha 22",10.92
"2014-04-24",75,"Praha 2",10.72
"2014-04-24",76,"Praha 3",10.72
"2014-04-24",77,"Praha 4",10.72
"2014-04-24",78,"Praha 5",10.41
"2014-04-24",79,"Praha 6",10.1
"2014-04-24",80,"Praha 7",10.72
"2014-04-24",81,"Praha 8",9.83
"2014-04-24",82,"Praha 9",10.7
"2014-04-24",83,"Benešov",8.86
"2014-04-24",84,"Beroun",8.65
"2014-04-24",85,"Kladno",8.92
"2014-04-24",86,"Kolín",10.5
"2014-04-24",87,"Kutná Hora",9.47
"2014-04-24",88,"Mělník",8.68
"2014-04-24",89,"Mladá Boleslav",8.68
"2014-04-24",90,"Nymburk",10.18
"2014-04-24",91,"Příbram",8.48
"2014-04-24",92,"Praha - východ",10.36
"2014-04-24",93,"Praha - západ",9.81
"2014-04-24",94,"Rakovník",8.75
"2014-04-24",95,"Kroměříž",11.47
"2014-04-24",96,"Uherské Hradiště",11.45
"2014-04-24",97,"Vsetín",10.28
"2014-04-24",98,"Zlín",11.07
"2014-04-25",1,"Ústí nad Labem",9.05
"2014-04-25",2,"Chomutov",8.3
"2014-04-25",3,"Děčín",9.36
"2014-04-25",4,"Litoměřice",9.88
"2014-04-25",5,"Louny",9.5
"2014-04-25",6,"Most",8.92
"2014-04-25",7,"Teplice",8.91
"2014-04-25",8,"České Budějovice",9.71
"2014-04-25",9,"Český Krumlov",9.35
"2014-04-25",10,"Jindřichův Hradec",10.32
"2014-04-25",11,"Písek",10.04
"2014-04-25",12,"Prachatice",8.57
"2014-04-25",13,"Strakonice",9.25
"2014-04-25",14,"Tábor",10.26
"2014-04-25",15,"Břeclav",13.12
"2014-04-25",16,"Blansko",11.58
"2014-04-25",17,"Brno-Venkov",12.57
"2014-04-25",18,"Brno",12.3
"2014-04-25",19,"Hodonín",12.94
"2014-04-25",20,"Vyškov",12.66
"2014-04-25",21,"Znojmo",12.44
"2014-04-25",22,"Cheb",9.59
"2014-04-25",23,"Karlovy Vary",9.05
"2014-04-25",24,"Sokolov",9.19
"2014-04-25",25,"Hradec Králové",11.85
"2014-04-25",26,"Jičín",11.42
"2014-04-25",27,"Náchod",10.23
"2014-04-25",28,"Rychnov nad Kněžnou",10.1
"2014-04-25",29,"Trutnov",10.06
"2014-04-25",30,"Žďár nad Sázavou",10.54
"2014-04-25",31,"Havlíčkův Brod",9.48
"2014-04-25",32,"Jihlava",10.2
"2014-04-25",33,"Pelhřimov",9.92
"2014-04-25",34,"Třebíč",11.42
"2014-04-25",35,"Česká Lípa",9.67
"2014-04-25",36,"Jablonec nad Nisou",8.88
"2014-04-25",37,"Liberec",9.25
"2014-04-25",38,"Semily",10.24
"2014-04-25",39,"Bruntál",9.96
"2014-04-25",40,"Frýdek-Místek",9.79
"2014-04-25",41,"Karviná",11.22
"2014-04-25",42,"Nový Jičín",10.88
"2014-04-25",43,"Opava",11.36
"2014-04-25",44,"Ostrava",10.82
"2014-04-25",45,"Šumperk",9.8
"2014-04-25",46,"Jeseník",8.37
"2014-04-25",47,"Olomouc",11.5
"2014-04-25",48,"Přerov",11.86
"2014-04-25",49,"Prostějov",11.93
"2014-04-25",50,"Ústí nad Orlicí",9.26
"2014-04-25",51,"Chrudim",9.71
"2014-04-25",52,"Pardubice",10.42
"2014-04-25",53,"Svitavy",10.01
"2014-04-25",54,"Domažlice",10.38
"2014-04-25",55,"Klatovy",8.94
"2014-04-25",56,"Plzeň - jih",10.21
"2014-04-25",57,"Plzeň - sever",10.03
"2014-04-25",58,"Plzeň",10.49
"2014-04-25",59,"Rokycany",10.31
"2014-04-25",60,"Tachov",10.16
"2014-04-25",61,"Praha 10",9.96
"2014-04-25",62,"Praha 11",9.96
"2014-04-25",63,"Praha 12",9.96
"2014-04-25",64,"Praha 13",9.99
"2014-04-25",65,"Praha 14",9.96
"2014-04-25",66,"Praha 15",9.96
"2014-04-25",67,"Praha 16",9.97
"2014-04-25",68,"Praha 17",9.99
"2014-04-25",69,"Praha 18",10.02
"2014-04-25",70,"Praha 19",10.01
"2014-04-25",71,"Praha 1",9.96
"2014-04-25",72,"Praha 20",10.11
"2014-04-25",73,"Praha 21",10.19
"2014-04-25",74,"Praha 22",10.1
"2014-04-25",75,"Praha 2",9.96
"2014-04-25",76,"Praha 3",9.96
"2014-04-25",77,"Praha 4",9.96
"2014-04-25",78,"Praha 5",9.97
"2014-04-25",79,"Praha 6",9.98
"2014-04-25",80,"Praha 7",9.96
"2014-04-25",81,"Praha 8",10.01
"2014-04-25",82,"Praha 9",9.96
"2014-04-25",83,"Benešov",9.99
"2014-04-25",84,"Beroun",10.15
"2014-04-25",85,"Kladno",9.92
"2014-04-25",86,"Kolín",10
"2014-04-25",87,"Kutná Hora",9.73
"2014-04-25",88,"Mělník",10.04
"2014-04-25",89,"Mladá Boleslav",10.53
"2014-04-25",90,"Nymburk",10.83
"2014-04-25",91,"Příbram",10.26
"2014-04-25",92,"Praha - východ",10.13
"2014-04-25",93,"Praha - západ",10.03
"2014-04-25",94,"Rakovník",9.81
"2014-04-25",95,"Kroměříž",12.36
"2014-04-25",96,"Uherské Hradiště",12.51
"2014-04-25",97,"Vsetín",10.73
"2014-04-25",98,"Zlín",11.92
"2014-04-26",1,"Ústí nad Labem",9.91
"2014-04-26",2,"Chomutov",9.7
"2014-04-26",3,"Děčín",9.81
"2014-04-26",4,"Litoměřice",10.06
"2014-04-26",5,"Louny",10.55
"2014-04-26",6,"Most",10.3
"2014-04-26",7,"Teplice",10.46
"2014-04-26",8,"České Budějovice",10.78
"2014-04-26",9,"Český Krumlov",8.98
"2014-04-26",10,"Jindřichův Hradec",10.69
"2014-04-26",11,"Písek",10.25
"2014-04-26",12,"Prachatice",9.78
"2014-04-26",13,"Strakonice",9.74
"2014-04-26",14,"Tábor",9.7
"2014-04-26",15,"Břeclav",12.68
"2014-04-26",16,"Blansko",10.8
"2014-04-26",17,"Brno-Venkov",11.25
"2014-04-26",18,"Brno",11.08
"2014-04-26",19,"Hodonín",12.86
"2014-04-26",20,"Vyškov",12.11
"2014-04-26",21,"Znojmo",11.31
"2014-04-26",22,"Cheb",9.41
"2014-04-26",23,"Karlovy Vary",8.94
"2014-04-26",24,"Sokolov",8.92
"2014-04-26",25,"Hradec Králové",9.59
"2014-04-26",26,"Jičín",10.11
"2014-04-26",27,"Náchod",9.1
"2014-04-26",28,"Rychnov nad Kněžnou",8.53
"2014-04-26",29,"Trutnov",9.53
"2014-04-26",30,"Žďár nad Sázavou",9.06
"2014-04-26",31,"Havlíčkův Brod",8.56
"2014-04-26",32,"Jihlava",8.99
"2014-04-26",33,"Pelhřimov",9.03
"2014-04-26",34,"Třebíč",9.9
"2014-04-26",35,"Česká Lípa",9.71
"2014-04-26",36,"Jablonec nad Nisou",8.36
"2014-04-26",37,"Liberec",8.64
"2014-04-26",38,"Semily",9.57
"2014-04-26",39,"Bruntál",9.82
"2014-04-26",40,"Frýdek-Místek",12.11
"2014-04-26",41,"Karviná",12.72
"2014-04-26",42,"Nový Jičín",12.12
"2014-04-26",43,"Opava",11.9
"2014-04-26",44,"Ostrava",12.64
"2014-04-26",45,"Šumperk",8.58
"2014-04-26",46,"Jeseník",9.19
"2014-04-26",47,"Olomouc",10.3
"2014-04-26",48,"Přerov",11.8
"2014-04-26",49,"Prostějov",11.15
"2014-04-26",50,"Ústí nad Orlicí",8.23
"2014-04-26",51,"Chrudim",8.47
"2014-04-26",52,"Pardubice",8.97
"2014-04-26",53,"Svitavy",9.21
"2014-04-26",54,"Domažlice",9.4
"2014-04-26",55,"Klatovy",8.35
"2014-04-26",56,"Plzeň - jih",9.24
"2014-04-26",57,"Plzeň - sever",9.64
"2014-04-26",58,"Plzeň",9.63
"2014-04-26",59,"Rokycany",10.34
"2014-04-26",60,"Tachov",9.66
"2014-04-26",61,"Praha 10",11.43
"2014-04-26",62,"Praha 11",11.43
"2014-04-26",63,"Praha 12",11.43
"2014-04-26",64,"Praha 13",11.73
"2014-04-26",65,"Praha 14",11.43
"2014-04-26",66,"Praha 15",11.43
"2014-04-26",67,"Praha 16",11.55
"2014-04-26",68,"Praha 17",11.73
"2014-04-26",69,"Praha 18",10.72
"2014-04-26",70,"Praha 19",10.81
"2014-04-26",71,"Praha 1",11.43
"2014-04-26",72,"Praha 20",11.16
"2014-04-26",73,"Praha 21",11.03
"2014-04-26",74,"Praha 22",11.19
"2014-04-26",75,"Praha 2",11.43
"2014-04-26",76,"Praha 3",11.43
"2014-04-26",77,"Praha 4",11.43
"2014-04-26",78,"Praha 5",11.55
"2014-04-26",79,"Praha 6",11.56
"2014-04-26",80,"Praha 7",11.43
"2014-04-26",81,"Praha 8",10.89
"2014-04-26",82,"Praha 9",11.42
"2014-04-26",83,"Benešov",9.77
"2014-04-26",84,"Beroun",11.23
"2014-04-26",85,"Kladno",11.32
"2014-04-26",86,"Kolín",9.79
"2014-04-26",87,"Kutná Hora",9.01
"2014-04-26",88,"Mělník",10.38
"2014-04-26",89,"Mladá Boleslav",10.03
"2014-04-26",90,"Nymburk",10.08
"2014-04-26",91,"Příbram",10.54
"2014-04-26",92,"Praha - východ",10.82
"2014-04-26",93,"Praha - západ",11.38
"2014-04-26",94,"Rakovník",11.03
"2014-04-26",95,"Kroměříž",12.53
"2014-04-26",96,"Uherské Hradiště",12.95
"2014-04-26",97,"Vsetín",12.2
"2014-04-26",98,"Zlín",12.68
"2014-04-27",1,"Ústí nad Labem",10.17
"2014-04-27",2,"Chomutov",9.22
"2014-04-27",3,"Děčín",9.96
"2014-04-27",4,"Litoměřice",11.3
"2014-04-27",5,"Louny",10.22
"2014-04-27",6,"Most",10.43
"2014-04-27",7,"Teplice",10.39
"2014-04-27",8,"České Budějovice",10.23
"2014-04-27",9,"Český Krumlov",8.94
"2014-04-27",10,"Jindřichův Hradec",10.89
"2014-04-27",11,"Písek",10.38
"2014-04-27",12,"Prachatice",8.08
"2014-04-27",13,"Strakonice",9.02
"2014-04-27",14,"Tábor",11.24
"2014-04-27",15,"Břeclav",13.12
"2014-04-27",16,"Blansko",11.69
"2014-04-27",17,"Brno-Venkov",12.28
"2014-04-27",18,"Brno",12.07
"2014-04-27",19,"Hodonín",12.96
"2014-04-27",20,"Vyškov",12.48
"2014-04-27",21,"Znojmo",11.99
"2014-04-27",22,"Cheb",9.35
"2014-04-27",23,"Karlovy Vary",8.85
"2014-04-27",24,"Sokolov",9.03
"2014-04-27",25,"Hradec Králové",11.45
"2014-04-27",26,"Jičín",10.99
"2014-04-27",27,"Náchod",9.41
"2014-04-27",28,"Rychnov nad Kněžnou",10.87
"2014-04-27",29,"Trutnov",8.55
"2014-04-27",30,"Žďár nad Sázavou",11.33
"2014-04-27",31,"Havlíčkův Brod",11.57
"2014-04-27",32,"Jihlava",10.96
"2014-04-27",33,"Pelhřimov",11.14
"2014-04-27",34,"Třebíč",11.24
"2014-04-27",35,"Česká Lípa",10.78
"2014-04-27",36,"Jablonec nad Nisou",9.3
"2014-04-27",37,"Liberec",9.81
"2014-04-27",38,"Semily",9.83
"2014-04-27",39,"Bruntál",10.89
"2014-04-27",40,"Frýdek-Místek",10.56
"2014-04-27",41,"Karviná",11.36
"2014-04-27",42,"Nový Jičín",11.45
"2014-04-27",43,"Opava",11.76
"2014-04-27",44,"Ostrava",11.44
"2014-04-27",45,"Šumperk",10.75
"2014-04-27",46,"Jeseník",10.34
"2014-04-27",47,"Olomouc",11.33
"2014-04-27",48,"Přerov",11.68
"2014-04-27",49,"Prostějov",11.86
"2014-04-27",50,"Ústí nad Orlicí",11.11
"2014-04-27",51,"Chrudim",11.68
"2014-04-27",52,"Pardubice",11.84
"2014-04-27",53,"Svitavy",11.36
"2014-04-27",54,"Domažlice",9.09
"2014-04-27",55,"Klatovy",8.24
"2014-04-27",56,"Plzeň - jih",9.21
"2014-04-27",57,"Plzeň - sever",9.45
"2014-04-27",58,"Plzeň",9.54
"2014-04-27",59,"Rokycany",9.89
"2014-04-27",60,"Tachov",9.66
"2014-04-27",61,"Praha 10",11.79
"2014-04-27",62,"Praha 11",11.79
"2014-04-27",63,"Praha 12",11.79
"2014-04-27",64,"Praha 13",11.36
"2014-04-27",65,"Praha 14",11.79
"2014-04-27",66,"Praha 15",11.8
"2014-04-27",67,"Praha 16",11.62
"2014-04-27",68,"Praha 17",11.36
"2014-04-27",69,"Praha 18",12.07
"2014-04-27",70,"Praha 19",12.04
"2014-04-27",71,"Praha 1",11.79
"2014-04-27",72,"Praha 20",11.88
"2014-04-27",73,"Praha 21",11.93
"2014-04-27",74,"Praha 22",11.87
"2014-04-27",75,"Praha 2",11.79
"2014-04-27",76,"Praha 3",11.79
"2014-04-27",77,"Praha 4",11.79
"2014-04-27",78,"Praha 5",11.62
"2014-04-27",79,"Praha 6",11.53
"2014-04-27",80,"Praha 7",11.79
"2014-04-27",81,"Praha 8",12
"2014-04-27",82,"Praha 9",11.8
"2014-04-27",83,"Benešov",11.58
"2014-04-27",84,"Beroun",10.75
"2014-04-27",85,"Kladno",11.42
"2014-04-27",86,"Kolín",12.13
"2014-04-27",87,"Kutná Hora",11.93
"2014-04-27",88,"Mělník",11.93
"2014-04-27",89,"Mladá Boleslav",11.97
"2014-04-27",90,"Nymburk",12.06
"2014-04-27",91,"Příbram",10.56
"2014-04-27",92,"Praha - východ",11.98
"2014-04-27",93,"Praha - západ",11.47
"2014-04-27",94,"Rakovník",10.29
"2014-04-27",95,"Kroměříž",12.33
"2014-04-27",96,"Uherské Hradiště",12.4
"2014-04-27",97,"Vsetín",10.94
"2014-04-27",98,"Zlín",11.74
"2014-04-28",1,"Ústí nad Labem",11.35
"2014-04-28",2,"Chomutov",10.36
"2014-04-28",3,"Děčín",11.43
"2014-04-28",4,"Litoměřice",12.15
"2014-04-28",5,"Louny",11.54
"2014-04-28",6,"Most",11.16
"2014-04-28",7,"Teplice",11.34
"2014-04-28",8,"České Budějovice",10.07
"2014-04-28",9,"Český Krumlov",8.91
"2014-04-28",10,"Jindřichův Hradec",9.58
"2014-04-28",11,"Písek",10.71
"2014-04-28",12,"Prachatice",9.18
"2014-04-28",13,"Strakonice",10.5
"2014-04-28",14,"Tábor",10.25
"2014-04-28",15,"Břeclav",13.21
"2014-04-28",16,"Blansko",11.79
"2014-04-28",17,"Brno-Venkov",13.08
"2014-04-28",18,"Brno",13.29
"2014-04-28",19,"Hodonín",12.18
"2014-04-28",20,"Vyškov",13.86
"2014-04-28",21,"Znojmo",12.01
"2014-04-28",22,"Cheb",10.59
"2014-04-28",23,"Karlovy Vary",10.48
"2014-04-28",24,"Sokolov",10.43
"2014-04-28",25,"Hradec Králové",12.95
"2014-04-28",26,"Jičín",12.79
"2014-04-28",27,"Náchod",11.04
"2014-04-28",28,"Rychnov nad Kněžnou",11.7
"2014-04-28",29,"Trutnov",11.03
"2014-04-28",30,"Žďár nad Sázavou",10.92
"2014-04-28",31,"Havlíčkův Brod",11.11
"2014-04-28",32,"Jihlava",9.68
"2014-04-28",33,"Pelhřimov",9.76
"2014-04-28",34,"Třebíč",10.96
"2014-04-28",35,"Česká Lípa",12.13
"2014-04-28",36,"Jablonec nad Nisou",11.19
"2014-04-28",37,"Liberec",11.54
"2014-04-28",38,"Semily",11.94
"2014-04-28",39,"Bruntál",12.12
"2014-04-28",40,"Frýdek-Místek",9.79
"2014-04-28",41,"Karviná",10.52
"2014-04-28",42,"Nový Jičín",10.72
"2014-04-28",43,"Opava",11.67
"2014-04-28",44,"Ostrava",10.38
"2014-04-28",45,"Šumperk",11.14
"2014-04-28",46,"Jeseník",10.43
"2014-04-28",47,"Olomouc",12.26
"2014-04-28",48,"Přerov",11.45
"2014-04-28",49,"Prostějov",12.62
"2014-04-28",50,"Ústí nad Orlicí",11.25
"2014-04-28",51,"Chrudim",12.03
"2014-04-28",52,"Pardubice",12.62
"2014-04-28",53,"Svitavy",11.17
"2014-04-28",54,"Domažlice",10.11
"2014-04-28",55,"Klatovy",9.6
"2014-04-28",56,"Plzeň - jih",10.63
"2014-04-28",57,"Plzeň - sever",10.77
"2014-04-28",58,"Plzeň",10.72
"2014-04-28",59,"Rokycany",10.76
"2014-04-28",60,"Tachov",10.47
"2014-04-28",61,"Praha 10",11.61
"2014-04-28",62,"Praha 11",11.61
"2014-04-28",63,"Praha 12",11.61
"2014-04-28",64,"Praha 13",11.43
"2014-04-28",65,"Praha 14",11.62
"2014-04-28",66,"Praha 15",11.62
"2014-04-28",67,"Praha 16",11.54
"2014-04-28",68,"Praha 17",11.43
"2014-04-28",69,"Praha 18",12.51
"2014-04-28",70,"Praha 19",12.39
"2014-04-28",71,"Praha 1",11.61
"2014-04-28",72,"Praha 20",11.88
"2014-04-28",73,"Praha 21",12
"2014-04-28",74,"Praha 22",11.85
"2014-04-28",75,"Praha 2",11.61
"2014-04-28",76,"Praha 3",11.61
"2014-04-28",77,"Praha 4",11.61
"2014-04-28",78,"Praha 5",11.54
"2014-04-28",79,"Praha 6",11.58
"2014-04-28",80,"Praha 7",11.61
"2014-04-28",81,"Praha 8",12.29
"2014-04-28",82,"Praha 9",11.63
"2014-04-28",83,"Benešov",10.88
"2014-04-28",84,"Beroun",11.06
"2014-04-28",85,"Kladno",11.86
"2014-04-28",86,"Kolín",12.47
"2014-04-28",87,"Kutná Hora",11.93
"2014-04-28",88,"Mělník",12.69
"2014-04-28",89,"Mladá Boleslav",13.17
"2014-04-28",90,"Nymburk",13.11
"2014-04-28",91,"Příbram",10.67
"2014-04-28",92,"Praha - východ",12.2
"2014-04-28",93,"Praha - západ",11.42
"2014-04-28",94,"Rakovník",11.31
"2014-04-28",95,"Kroměříž",11.94
"2014-04-28",96,"Uherské Hradiště",10.97
"2014-04-28",97,"Vsetín",9.9
"2014-04-28",98,"Zlín",10.34
"2014-04-29",1,"Ústí nad Labem",8.06
"2014-04-29",2,"Chomutov",8.24
"2014-04-29",3,"Děčín",7.44
"2014-04-29",4,"Litoměřice",9.32
"2014-04-29",5,"Louny",9.7
"2014-04-29",6,"Most",8.68
"2014-04-29",7,"Teplice",8.48
"2014-04-29",8,"České Budějovice",9.53
"2014-04-29",9,"Český Krumlov",8.91
"2014-04-29",10,"Jindřichův Hradec",10.07
"2014-04-29",11,"Písek",10
"2014-04-29",12,"Prachatice",8.67
"2014-04-29",13,"Strakonice",10.26
"2014-04-29",14,"Tábor",9.95
"2014-04-29",15,"Břeclav",13
"2014-04-29",16,"Blansko",11.64
"2014-04-29",17,"Brno-Venkov",12.48
"2014-04-29",18,"Brno",12.15
"2014-04-29",19,"Hodonín",12.31
"2014-04-29",20,"Vyškov",12.45
"2014-04-29",21,"Znojmo",12.63
"2014-04-29",22,"Cheb",9.41
"2014-04-29",23,"Karlovy Vary",9.07
"2014-04-29",24,"Sokolov",8.83
"2014-04-29",25,"Hradec Králové",10.18
