"date","ID_2","NAME_2","t2m"
"2003-02-01",27,"Náchod",-6.27
"2003-02-01",28,"Rychnov nad Kněžnou",-5.12
"2003-02-01",29,"Trutnov",-8.04
"2003-02-01",30,"Žďár nad Sázavou",-4.42
"2003-02-01",31,"Havlíčkův Brod",-4.33
"2003-02-01",32,"Jihlava",-4.49
"2003-02-01",33,"Pelhřimov",-4.63
"2003-02-01",34,"Třebíč",-3.09
"2003-02-01",35,"Česká Lípa",-4.02
"2003-02-01",36,"Jablonec nad Nisou",-7.33
"2003-02-01",37,"Liberec",-6.05
"2003-02-01",38,"Semily",-6.12
"2003-02-01",39,"Bruntál",-5.04
"2003-02-01",40,"Frýdek-Místek",-3.78
"2003-02-01",41,"Karviná",-3.3
"2003-02-01",42,"Nový Jičín",-3.38
"2003-02-01",43,"Opava",-3.49
"2003-02-01",44,"Ostrava",-3.22
"2003-02-01",45,"Šumperk",-5.01
"2003-02-01",46,"Jeseník",-5.49
"2003-02-01",47,"Olomouc",-3.29
"2003-02-01",48,"Přerov",-2.73
"2003-02-01",49,"Prostějov",-2.32
"2003-02-01",50,"Ústí nad Orlicí",-5.01
"2003-02-01",51,"Chrudim",-4.34
"2003-02-01",52,"Pardubice",-3.75
"2003-02-01",53,"Svitavy",-4.33
"2003-02-01",54,"Domažlice",-8.44
"2003-02-01",55,"Klatovy",-7.35
"2003-02-01",56,"Plzeň - jih",-8.19
"2003-02-01",57,"Plzeň - sever",-7.49
"2003-02-01",58,"Plzeň",-8.69
"2003-02-01",59,"Rokycany",-7.39
"2003-02-01",60,"Tachov",-8.09
"2003-02-01",61,"Praha 10",-2.45
"2003-02-01",62,"Praha 11",-2.45
"2003-02-01",63,"Praha 12",-2.45
"2003-02-01",64,"Praha 13",-2.62
"2003-02-01",65,"Praha 14",-2.45
"2003-02-01",66,"Praha 15",-2.45
"2003-02-01",67,"Praha 16",-2.52
"2003-02-01",68,"Praha 17",-2.62
"2003-02-01",69,"Praha 18",-2.4
"2003-02-01",70,"Praha 19",-2.41
"2003-02-01",71,"Praha 1",-2.45
"2003-02-01",72,"Praha 20",-2.47
"2003-02-01",73,"Praha 21",-2.48
"2003-02-01",74,"Praha 22",-2.47
"2003-02-01",75,"Praha 2",-2.45
"2003-02-01",76,"Praha 3",-2.45
"2003-02-01",77,"Praha 4",-2.45
"2003-02-01",78,"Praha 5",-2.52
"2003-02-01",79,"Praha 6",-2.56
"2003-02-01",80,"Praha 7",-2.45
"2003-02-01",81,"Praha 8",-2.41
"2003-02-01",82,"Praha 9",-2.45
"2003-02-01",83,"Benešov",-3.59
"2003-02-01",84,"Beroun",-4.77
"2003-02-01",85,"Kladno",-2.88
"2003-02-01",86,"Kolín",-2.75
"2003-02-01",87,"Kutná Hora",-3.48
"2003-02-01",88,"Mělník",-2.52
"2003-02-01",89,"Mladá Boleslav",-3.19
"2003-02-01",90,"Nymburk",-2.98
"2003-02-01",91,"Příbram",-4.88
"2003-02-01",92,"Praha - východ",-2.49
"2003-02-01",93,"Praha - západ",-2.75
"2003-02-01",94,"Rakovník",-4.59
"2003-02-01",95,"Kroměříž",-2.08
"2003-02-01",96,"Uherské Hradiště",-1.97
"2003-02-01",97,"Vsetín",-3.74
"2003-02-01",98,"Zlín",-2.8
"2003-02-02",1,"Ústí nad Labem",-9.13
"2003-02-02",2,"Chomutov",-9.94
"2003-02-02",3,"Děčín",-8.77
"2003-02-02",4,"Litoměřice",-6.4
"2003-02-02",5,"Louny",-6.6
"2003-02-02",6,"Most",-9.51
"2003-02-02",7,"Teplice",-10.73
"2003-02-02",8,"České Budějovice",-11.95
"2003-02-02",9,"Český Krumlov",-15.25
"2003-02-02",10,"Jindřichův Hradec",-7.91
"2003-02-02",11,"Písek",-11.62
"2003-02-02",12,"Prachatice",-13.11
"2003-02-02",13,"Strakonice",-14.18
"2003-02-02",14,"Tábor",-9.94
"2003-02-02",15,"Břeclav",-7.01
"2003-02-02",16,"Blansko",-9.72
"2003-02-02",17,"Brno-Venkov",-7.98
"2003-02-02",18,"Brno",-8.58
"2003-02-02",19,"Hodonín",-7.91
"2003-02-02",20,"Vyškov",-8.79
"2003-02-02",21,"Znojmo",-6.49
"2003-02-02",22,"Cheb",-11.98
"2003-02-02",23,"Karlovy Vary",-11.39
"2003-02-02",24,"Sokolov",-12.14
"2003-02-02",25,"Hradec Králové",-9.5
"2003-02-02",26,"Jičín",-10.47
"2003-02-02",27,"Náchod",-15.57
"2003-02-02",28,"Rychnov nad Kněžnou",-13.6
"2003-02-02",29,"Trutnov",-17.37
"2003-02-02",30,"Žďár nad Sázavou",-11.25
"2003-02-02",31,"Havlíčkův Brod",-9.82
"2003-02-02",32,"Jihlava",-8.16
"2003-02-02",33,"Pelhřimov",-9.66
"2003-02-02",34,"Třebíč",-7.21
"2003-02-02",35,"Česká Lípa",-8.82
"2003-02-02",36,"Jablonec nad Nisou",-15.14
"2003-02-02",37,"Liberec",-13.43
"2003-02-02",38,"Semily",-13.49
"2003-02-02",39,"Bruntál",-19.35
"2003-02-02",40,"Frýdek-Místek",-11.93
"2003-02-02",41,"Karviná",-10.63
"2003-02-02",42,"Nový Jičín",-11.24
"2003-02-02",43,"Opava",-12.51
"2003-02-02",44,"Ostrava",-10.83
"2003-02-02",45,"Šumperk",-19.46
"2003-02-02",46,"Jeseník",-17.52
"2003-02-02",47,"Olomouc",-14.48
"2003-02-02",48,"Přerov",-10.5
"2003-02-02",49,"Prostějov",-10.02
"2003-02-02",50,"Ústí nad Orlicí",-15.53
"2003-02-02",51,"Chrudim",-10.72
"2003-02-02",52,"Pardubice",-8.93
"2003-02-02",53,"Svitavy",-13.05
"2003-02-02",54,"Domažlice",-14.32
"2003-02-02",55,"Klatovy",-13.8
"2003-02-02",56,"Plzeň - jih",-14.92
"2003-02-02",57,"Plzeň - sever",-11.53
"2003-02-02",58,"Plzeň",-13.29
"2003-02-02",59,"Rokycany",-12.58
"2003-02-02",60,"Tachov",-14.3
"2003-02-02",61,"Praha 10",-5.36
"2003-02-02",62,"Praha 11",-5.36
"2003-02-02",63,"Praha 12",-5.36
"2003-02-02",64,"Praha 13",-5.83
"2003-02-02",65,"Praha 14",-5.36
"2003-02-02",66,"Praha 15",-5.36
"2003-02-02",67,"Praha 16",-5.55
"2003-02-02",68,"Praha 17",-5.83
"2003-02-02",69,"Praha 18",-5.86
"2003-02-02",70,"Praha 19",-5.8
"2003-02-02",71,"Praha 1",-5.36
"2003-02-02",72,"Praha 20",-5.36
"2003-02-02",73,"Praha 21",-5.36
"2003-02-02",74,"Praha 22",-5.36
"2003-02-02",75,"Praha 2",-5.36
"2003-02-02",76,"Praha 3",-5.36
"2003-02-02",77,"Praha 4",-5.36
"2003-02-02",78,"Praha 5",-5.55
"2003-02-02",79,"Praha 6",-5.71
"2003-02-02",80,"Praha 7",-5.36
"2003-02-02",81,"Praha 8",-5.74
"2003-02-02",82,"Praha 9",-5.37
"2003-02-02",83,"Benešov",-9.35
"2003-02-02",84,"Beroun",-9.09
"2003-02-02",85,"Kladno",-6.49
"2003-02-02",86,"Kolín",-6.09
"2003-02-02",87,"Kutná Hora",-8.4
"2003-02-02",88,"Mělník",-6.34
"2003-02-02",89,"Mladá Boleslav",-7.41
"2003-02-02",90,"Nymburk",-6.82
"2003-02-02",91,"Příbram",-10.99
"2003-02-02",92,"Praha - východ",-5.75
"2003-02-02",93,"Praha - západ",-6.42
"2003-02-02",94,"Rakovník",-7.94
"2003-02-02",95,"Kroměříž",-9.42
"2003-02-02",96,"Uherské Hradiště",-8.64
"2003-02-02",97,"Vsetín",-11.82
"2003-02-02",98,"Zlín",-9.84
"2003-02-03",1,"Ústí nad Labem",-2.33
"2003-02-03",2,"Chomutov",-1.29
"2003-02-03",3,"Děčín",-2.9
"2003-02-03",4,"Litoměřice",-1.65
"2003-02-03",5,"Louny",-0.63
"2003-02-03",6,"Most",-1.03
"2003-02-03",7,"Teplice",-1.53
"2003-02-03",8,"České Budějovice",-2.5
"2003-02-03",9,"Český Krumlov",-4.28
"2003-02-03",10,"Jindřichův Hradec",-3.68
"2003-02-03",11,"Písek",-1.3
"2003-02-03",12,"Prachatice",-2.98
"2003-02-03",13,"Strakonice",-1.22
"2003-02-03",14,"Tábor",-2.64
"2003-02-03",15,"Břeclav",-3.69
"2003-02-03",16,"Blansko",-5.07
"2003-02-03",17,"Brno-Venkov",-4.66
"2003-02-03",18,"Brno",-5
"2003-02-03",19,"Hodonín",-4.22
"2003-02-03",20,"Vyškov",-4.44
"2003-02-03",21,"Znojmo",-4.16
"2003-02-03",22,"Cheb",-1.46
"2003-02-03",23,"Karlovy Vary",-1.61
"2003-02-03",24,"Sokolov",-1.75
"2003-02-03",25,"Hradec Králové",-3.1
"2003-02-03",26,"Jičín",-4.25
"2003-02-03",27,"Náchod",-5.27
"2003-02-03",28,"Rychnov nad Kněžnou",-4.64
"2003-02-03",29,"Trutnov",-7.2
"2003-02-03",30,"Žďár nad Sázavou",-5.49
"2003-02-03",31,"Havlíčkův Brod",-3.77
"2003-02-03",32,"Jihlava",-4.53
"2003-02-03",33,"Pelhřimov",-3.76
"2003-02-03",34,"Třebíč",-4.67
"2003-02-03",35,"Česká Lípa",-3.29
"2003-02-03",36,"Jablonec nad Nisou",-6.09
"2003-02-03",37,"Liberec",-4.11
"2003-02-03",38,"Semily",-5.91
"2003-02-03",39,"Bruntál",-7.24
"2003-02-03",40,"Frýdek-Místek",-8.87
"2003-02-03",41,"Karviná",-7.24
"2003-02-03",42,"Nový Jičín",-6.79
"2003-02-03",43,"Opava",-6.43
"2003-02-03",44,"Ostrava",-7.03
"2003-02-03",45,"Šumperk",-7.01
"2003-02-03",46,"Jeseník",-6.68
"2003-02-03",47,"Olomouc",-5.92
"2003-02-03",48,"Přerov",-5.54
"2003-02-03",49,"Prostějov",-4.79
"2003-02-03",50,"Ústí nad Orlicí",-5.55
"2003-02-03",51,"Chrudim",-3.8
"2003-02-03",52,"Pardubice",-2.78
"2003-02-03",53,"Svitavy",-5.35
"2003-02-03",54,"Domažlice",-1.43
"2003-02-03",55,"Klatovy",-2.03
"2003-02-03",56,"Plzeň - jih",-0.91
"2003-02-03",57,"Plzeň - sever",-1.01
"2003-02-03",58,"Plzeň",-0.91
"2003-02-03",59,"Rokycany",-0.93
"2003-02-03",60,"Tachov",-1.49
"2003-02-03",61,"Praha 10",-0.94
"2003-02-03",62,"Praha 11",-0.94
"2003-02-03",63,"Praha 12",-0.94
"2003-02-03",64,"Praha 13",-0.47
"2003-02-03",65,"Praha 14",-0.94
"2003-02-03",66,"Praha 15",-0.95
"2003-02-03",67,"Praha 16",-0.75
"2003-02-03",68,"Praha 17",-0.47
"2003-02-03",69,"Praha 18",-1.34
"2003-02-03",70,"Praha 19",-1.29
"2003-02-03",71,"Praha 1",-0.94
"2003-02-03",72,"Praha 20",-1.26
"2003-02-03",73,"Praha 21",-1.41
"2003-02-03",74,"Praha 22",-1.22
"2003-02-03",75,"Praha 2",-0.94
"2003-02-03",76,"Praha 3",-0.94
"2003-02-03",77,"Praha 4",-0.94
"2003-02-03",78,"Praha 5",-0.75
"2003-02-03",79,"Praha 6",-0.66
"2003-02-03",80,"Praha 7",-0.94
"2003-02-03",81,"Praha 8",-1.24
"2003-02-03",82,"Praha 9",-0.95
"2003-02-03",83,"Benešov",-2.18
"2003-02-03",84,"Beroun",-0.71
"2003-02-03",85,"Kladno",-0.42
"2003-02-03",86,"Kolín",-1.89
"2003-02-03",87,"Kutná Hora",-2.48
"2003-02-03",88,"Mělník",-1.77
"2003-02-03",89,"Mladá Boleslav",-2.83
"2003-02-03",90,"Nymburk",-2.38
"2003-02-03",91,"Příbram",-1.12
"2003-02-03",92,"Praha - východ",-1.46
"2003-02-03",93,"Praha - západ",-0.79
"2003-02-03",94,"Rakovník",-0.55
"2003-02-03",95,"Kroměříž",-4.95
"2003-02-03",96,"Uherské Hradiště",-5.22
"2003-02-03",97,"Vsetín",-7.96
"2003-02-03",98,"Zlín",-6.43
"2003-02-04",1,"Ústí nad Labem",0.04
"2003-02-04",2,"Chomutov",-0.07
"2003-02-04",3,"Děčín",0.23
"2003-02-04",4,"Litoměřice",0.73
"2003-02-04",5,"Louny",0.7
"2003-02-04",6,"Most",0.2
"2003-02-04",7,"Teplice",0.1
"2003-02-04",8,"České Budějovice",-0.14
"2003-02-04",9,"Český Krumlov",-0.28
"2003-02-04",10,"Jindřichův Hradec",-3.04
"2003-02-04",11,"Písek",0.55
"2003-02-04",12,"Prachatice",0.17
"2003-02-04",13,"Strakonice",0.98
"2003-02-04",14,"Tábor",-1.3
"2003-02-04",15,"Břeclav",-3.3
"2003-02-04",16,"Blansko",-5.18
"2003-02-04",17,"Brno-Venkov",-4.37
"2003-02-04",18,"Brno",-4.81
"2003-02-04",19,"Hodonín",-3.84
"2003-02-04",20,"Vyškov",-4.06
"2003-02-04",21,"Znojmo",-3.51
"2003-02-04",22,"Cheb",-0.36
"2003-02-04",23,"Karlovy Vary",-0.18
"2003-02-04",24,"Sokolov",-0.59
"2003-02-04",25,"Hradec Králové",-2.59
"2003-02-04",26,"Jičín",-2.43
"2003-02-04",27,"Náchod",-4.49
"2003-02-04",28,"Rychnov nad Kněžnou",-4.72
"2003-02-04",29,"Trutnov",-4.39
"2003-02-04",30,"Žďár nad Sázavou",-5.81
"2003-02-04",31,"Havlíčkův Brod",-4.49
"2003-02-04",32,"Jihlava",-5.39
"2003-02-04",33,"Pelhřimov",-3.94
"2003-02-04",34,"Třebíč",-4.8
"2003-02-04",35,"Česká Lípa",0.06
"2003-02-04",36,"Jablonec nad Nisou",-2.4
"2003-02-04",37,"Liberec",-0.61
"2003-02-04",38,"Semily",-3.04
"2003-02-04",39,"Bruntál",-5.39
"2003-02-04",40,"Frýdek-Místek",-4.55
"2003-02-04",41,"Karviná",-3.14
"2003-02-04",42,"Nový Jičín",-4.21
"2003-02-04",43,"Opava",-4.02
"2003-02-04",44,"Ostrava",-3.63
"2003-02-04",45,"Šumperk",-6.03
"2003-02-04",46,"Jeseník",-4.9
"2003-02-04",47,"Olomouc",-4.97
"2003-02-04",48,"Přerov",-4.29
"2003-02-04",49,"Prostějov",-4.46
"2003-02-04",50,"Ústí nad Orlicí",-5.58
"2003-02-04",51,"Chrudim",-4.38
"2003-02-04",52,"Pardubice",-3.12
"2003-02-04",53,"Svitavy",-5.59
"2003-02-04",54,"Domažlice",0.54
"2003-02-04",55,"Klatovy",0.66
"2003-02-04",56,"Plzeň - jih",1.03
"2003-02-04",57,"Plzeň - sever",0.62
"2003-02-04",58,"Plzeň",0.84
"2003-02-04",59,"Rokycany",0.77
"2003-02-04",60,"Tachov",0.09
"2003-02-04",61,"Praha 10",1.04
"2003-02-04",62,"Praha 11",1.04
"2003-02-04",63,"Praha 12",1.04
"2003-02-04",64,"Praha 13",1.08
"2003-02-04",65,"Praha 14",1.04
"2003-02-04",66,"Praha 15",1.04
"2003-02-04",67,"Praha 16",1.06
"2003-02-04",68,"Praha 17",1.08
"2003-02-04",69,"Praha 18",1.31
"2003-02-04",70,"Praha 19",1.28
"2003-02-04",71,"Praha 1",1.04
"2003-02-04",72,"Praha 20",0.8
"2003-02-04",73,"Praha 21",0.68
"2003-02-04",74,"Praha 22",0.83
"2003-02-04",75,"Praha 2",1.04
"2003-02-04",76,"Praha 3",1.04
"2003-02-04",77,"Praha 4",1.04
"2003-02-04",78,"Praha 5",1.06
"2003-02-04",79,"Praha 6",1.09
"2003-02-04",80,"Praha 7",1.04
"2003-02-04",81,"Praha 8",1.25
"2003-02-04",82,"Praha 9",1.05
"2003-02-04",83,"Benešov",-0.93
"2003-02-04",84,"Beroun",0.89
"2003-02-04",85,"Kladno",1.18
"2003-02-04",86,"Kolín",-0.45
"2003-02-04",87,"Kutná Hora",-2.17
"2003-02-04",88,"Mělník",1.02
"2003-02-04",89,"Mladá Boleslav",0.07
"2003-02-04",90,"Nymburk",-0.43
"2003-02-04",91,"Příbram",0.65
"2003-02-04",92,"Praha - východ",0.86
"2003-02-04",93,"Praha - západ",0.96
"2003-02-04",94,"Rakovník",0.85
"2003-02-04",95,"Kroměříž",-4.09
"2003-02-04",96,"Uherské Hradiště",-4.35
"2003-02-04",97,"Vsetín",-5.2
"2003-02-04",98,"Zlín",-4.92
"2003-02-05",1,"Ústí nad Labem",-7.69
"2003-02-05",2,"Chomutov",-4.51
"2003-02-05",3,"Děčín",-6.97
"2003-02-05",4,"Litoměřice",-4.16
"2003-02-05",5,"Louny",-2.55
"2003-02-05",6,"Most",-4.56
"2003-02-05",7,"Teplice",-6.07
"2003-02-05",8,"České Budějovice",-3.41
"2003-02-05",9,"Český Krumlov",-5.26
"2003-02-05",10,"Jindřichův Hradec",-5.15
"2003-02-05",11,"Písek",-2.51
"2003-02-05",12,"Prachatice",-4.05
"2003-02-05",13,"Strakonice",-3.28
"2003-02-05",14,"Tábor",-4.46
"2003-02-05",15,"Břeclav",-1.24
"2003-02-05",16,"Blansko",-5.08
"2003-02-05",17,"Brno-Venkov",-2.76
"2003-02-05",18,"Brno",-3.36
"2003-02-05",19,"Hodonín",-1.34
"2003-02-05",20,"Vyškov",-2.36
"2003-02-05",21,"Znojmo",-1.99
"2003-02-05",22,"Cheb",-5.2
"2003-02-05",23,"Karlovy Vary",-4.63
"2003-02-05",24,"Sokolov",-5.5
"2003-02-05",25,"Hradec Králové",-6.27
"2003-02-05",26,"Jičín",-7.33
"2003-02-05",27,"Náchod",-10.88
"2003-02-05",28,"Rychnov nad Kněžnou",-8.88
"2003-02-05",29,"Trutnov",-9.93
"2003-02-05",30,"Žďár nad Sázavou",-6.65
"2003-02-05",31,"Havlíčkův Brod",-7.21
"2003-02-05",32,"Jihlava",-7.13
"2003-02-05",33,"Pelhřimov",-8.25
"2003-02-05",34,"Třebíč",-4
"2003-02-05",35,"Česká Lípa",-4.03
"2003-02-05",36,"Jablonec nad Nisou",-4.65
"2003-02-05",37,"Liberec",-4.52
"2003-02-05",38,"Semily",-7.41
"2003-02-05",39,"Bruntál",-5.21
"2003-02-05",40,"Frýdek-Místek",-3.04
"2003-02-05",41,"Karviná",-3
"2003-02-05",42,"Nový Jičín",-2.94
"2003-02-05",43,"Opava",-3.64
"2003-02-05",44,"Ostrava",-2.96
"2003-02-05",45,"Šumperk",-6.92
"2003-02-05",46,"Jeseník",-5.89
"2003-02-05",47,"Olomouc",-3.95
"2003-02-05",48,"Přerov",-2.39
"2003-02-05",49,"Prostějov",-3.8
"2003-02-05",50,"Ústí nad Orlicí",-7.87
"2003-02-05",51,"Chrudim",-6.04
"2003-02-05",52,"Pardubice",-4.31
"2003-02-05",53,"Svitavy",-7.01
"2003-02-05",54,"Domažlice",-4.57
"2003-02-05",55,"Klatovy",-4.03
"2003-02-05",56,"Plzeň - jih",-3.33
"2003-02-05",57,"Plzeň - sever",-3.23
"2003-02-05",58,"Plzeň",-3.04
"2003-02-05",59,"Rokycany",-3.06
"2003-02-05",60,"Tachov",-4.78
"2003-02-05",61,"Praha 10",-1.46
"2003-02-05",62,"Praha 11",-1.46
"2003-02-05",63,"Praha 12",-1.46
"2003-02-05",64,"Praha 13",-1.61
"2003-02-05",65,"Praha 14",-1.47
"2003-02-05",66,"Praha 15",-1.48
"2003-02-05",67,"Praha 16",-1.52
"2003-02-05",68,"Praha 17",-1.61
"2003-02-05",69,"Praha 18",-2.09
"2003-02-05",70,"Praha 19",-2
"2003-02-05",71,"Praha 1",-1.46
"2003-02-05",72,"Praha 20",-1.81
"2003-02-05",73,"Praha 21",-1.97
"2003-02-05",74,"Praha 22",-1.77
"2003-02-05",75,"Praha 2",-1.46
"2003-02-05",76,"Praha 3",-1.46
"2003-02-05",77,"Praha 4",-1.46
"2003-02-05",78,"Praha 5",-1.52
"2003-02-05",79,"Praha 6",-1.61
"2003-02-05",80,"Praha 7",-1.46
"2003-02-05",81,"Praha 8",-1.93
"2003-02-05",82,"Praha 9",-1.48
"2003-02-05",83,"Benešov",-4.96
"2003-02-05",84,"Beroun",-2.29
"2003-02-05",85,"Kladno",-1.98
"2003-02-05",86,"Kolín",-2.56
"2003-02-05",87,"Kutná Hora",-4.82
"2003-02-05",88,"Mělník",-2.99
"2003-02-05",89,"Mladá Boleslav",-3.65
"2003-02-05",90,"Nymburk",-3.86
"2003-02-05",91,"Příbram",-2.62
"2003-02-05",92,"Praha - východ",-2.21
"2003-02-05",93,"Praha - západ",-1.86
"2003-02-05",94,"Rakovník",-2.24
"2003-02-05",95,"Kroměříž",-1.9
"2003-02-05",96,"Uherské Hradiště",-1.58
"2003-02-05",97,"Vsetín",-2.85
"2003-02-05",98,"Zlín",-2.13
"2003-02-06",1,"Ústí nad Labem",-2.7
"2003-02-06",2,"Chomutov",-2.94
"2003-02-06",3,"Děčín",-2.66
"2003-02-06",4,"Litoměřice",-1.37
"2003-02-06",5,"Louny",-1.61
"2003-02-06",6,"Most",-2.41
"2003-02-06",7,"Teplice",-2.58
"2003-02-06",8,"České Budějovice",-2.74
"2003-02-06",9,"Český Krumlov",-4.21
"2003-02-06",10,"Jindřichův Hradec",-2.77
"2003-02-06",11,"Písek",-2.33
"2003-02-06",12,"Prachatice",-4.79
"2003-02-06",13,"Strakonice",-3.56
"2003-02-06",14,"Tábor",-2.55
"2003-02-06",15,"Břeclav",-0.15
"2003-02-06",16,"Blansko",-2.44
"2003-02-06",17,"Brno-Venkov",-1.33
"2003-02-06",18,"Brno",-1.77
"2003-02-06",19,"Hodonín",-0.44
"2003-02-06",20,"Vyškov",-0.75
"2003-02-06",21,"Znojmo",-0.84
"2003-02-06",22,"Cheb",-3.54
"2003-02-06",23,"Karlovy Vary",-3.37
"2003-02-06",24,"Sokolov",-3.75
"2003-02-06",25,"Hradec Králové",-1.23
"2003-02-06",26,"Jičín",-1.79
"2003-02-06",27,"Náchod",-3.48
"2003-02-06",28,"Rychnov nad Kněžnou",-3.27
"2003-02-06",29,"Trutnov",-3.82
"2003-02-06",30,"Žďár nad Sázavou",-3.34
"2003-02-06",31,"Havlíčkův Brod",-2.84
"2003-02-06",32,"Jihlava",-3.53
"2003-02-06",33,"Pelhřimov",-3.61
"2003-02-06",34,"Třebíč",-2.34
"2003-02-06",35,"Česká Lípa",-2.12
"2003-02-06",36,"Jablonec nad Nisou",-3.83
"2003-02-06",37,"Liberec",-2.9
"2003-02-06",38,"Semily",-3.12
"2003-02-06",39,"Bruntál",-4.04
"2003-02-06",40,"Frýdek-Místek",-3.5
"2003-02-06",41,"Karviná",-2.65
"2003-02-06",42,"Nový Jičín",-2.85
"2003-02-06",43,"Opava",-2.77
"2003-02-06",44,"Ostrava",-2.68
"2003-02-06",45,"Šumperk",-3.96
"2003-02-06",46,"Jeseník",-4.45
"2003-02-06",47,"Olomouc",-2.39
"2003-02-06",48,"Přerov",-1.94
"2003-02-06",49,"Prostějov",-1.56
"2003-02-06",50,"Ústí nad Orlicí",-3.66
"2003-02-06",51,"Chrudim",-2.48
"2003-02-06",52,"Pardubice",-1.49
"2003-02-06",53,"Svitavy",-3.3
"2003-02-06",54,"Domažlice",-4.64
"2003-02-06",55,"Klatovy",-4.86
"2003-02-06",56,"Plzeň - jih",-2.97
"2003-02-06",57,"Plzeň - sever",-2.34
"2003-02-06",58,"Plzeň",-2.2
"2003-02-06",59,"Rokycany",-2.13
"2003-02-06",60,"Tachov",-3.82
"2003-02-06",61,"Praha 10",-1.15
"2003-02-06",62,"Praha 11",-1.15
"2003-02-06",63,"Praha 12",-1.15
"2003-02-06",64,"Praha 13",-1.34
"2003-02-06",65,"Praha 14",-1.15
"2003-02-06",66,"Praha 15",-1.15
"2003-02-06",67,"Praha 16",-1.23
"2003-02-06",68,"Praha 17",-1.34
"2003-02-06",69,"Praha 18",-0.76
"2003-02-06",70,"Praha 19",-0.82
"2003-02-06",71,"Praha 1",-1.15
"2003-02-06",72,"Praha 20",-1.02
"2003-02-06",73,"Praha 21",-0.96
"2003-02-06",74,"Praha 22",-1.04
"2003-02-06",75,"Praha 2",-1.15
"2003-02-06",76,"Praha 3",-1.15
"2003-02-06",77,"Praha 4",-1.15
"2003-02-06",78,"Praha 5",-1.22
"2003-02-06",79,"Praha 6",-1.24
"2003-02-06",80,"Praha 7",-1.15
"2003-02-06",81,"Praha 8",-0.86
"2003-02-06",82,"Praha 9",-1.14
"2003-02-06",83,"Benešov",-2.35
"2003-02-06",84,"Beroun",-1.68
"2003-02-06",85,"Kladno",-1.14
"2003-02-06",86,"Kolín",-0.96
"2003-02-06",87,"Kutná Hora",-1.79
"2003-02-06",88,"Mělník",-0.91
"2003-02-06",89,"Mladá Boleslav",-1.04
"2003-02-06",90,"Nymburk",-0.68
"2003-02-06",91,"Příbram",-2.15
"2003-02-06",92,"Praha - východ",-0.92
"2003-02-06",93,"Praha - západ",-1.36
"2003-02-06",94,"Rakovník",-1.55
"2003-02-06",95,"Kroměříž",-1.22
"2003-02-06",96,"Uherské Hradiště",-1.26
"2003-02-06",97,"Vsetín",-3.33
"2003-02-06",98,"Zlín",-2.28
"2003-02-07",1,"Ústí nad Labem",-5.08
"2003-02-07",2,"Chomutov",-5.02
"2003-02-07",3,"Děčín",-5.49
"2003-02-07",4,"Litoměřice",-3.35
"2003-02-07",5,"Louny",-3.3
"2003-02-07",6,"Most",-4.32
"2003-02-07",7,"Teplice",-4.66
"2003-02-07",8,"České Budějovice",-4.3
"2003-02-07",9,"Český Krumlov",-5.62
"2003-02-07",10,"Jindřichův Hradec",-4.41
"2003-02-07",11,"Písek",-3.73
"2003-02-07",12,"Prachatice",-5.85
"2003-02-07",13,"Strakonice",-4.73
"2003-02-07",14,"Tábor",-4.37
"2003-02-07",15,"Břeclav",-2.16
"2003-02-07",16,"Blansko",-5.39
"2003-02-07",17,"Brno-Venkov",-3.79
"2003-02-07",18,"Brno",-4.46
"2003-02-07",19,"Hodonín",-2.53
"2003-02-07",20,"Vyškov",-3.29
"2003-02-07",21,"Znojmo",-2.56
"2003-02-07",22,"Cheb",-7.49
"2003-02-07",23,"Karlovy Vary",-5.85
"2003-02-07",24,"Sokolov",-7.12
"2003-02-07",25,"Hradec Králové",-4.23
"2003-02-07",26,"Jičín",-5.19
"2003-02-07",27,"Náchod",-6.86
"2003-02-07",28,"Rychnov nad Kněžnou",-6.43
"2003-02-07",29,"Trutnov",-7.38
"2003-02-07",30,"Žďár nad Sázavou",-6.23
"2003-02-07",31,"Havlíčkův Brod",-5.61
"2003-02-07",32,"Jihlava",-5.9
"2003-02-07",33,"Pelhřimov",-5.72
"2003-02-07",34,"Třebíč",-4.49
"2003-02-07",35,"Česká Lípa",-4.97
"2003-02-07",36,"Jablonec nad Nisou",-7.54
"2003-02-07",37,"Liberec",-6.53
"2003-02-07",38,"Semily",-6.77
"2003-02-07",39,"Bruntál",-7.16
"2003-02-07",40,"Frýdek-Místek",-5.84
"2003-02-07",41,"Karviná",-5.08
"2003-02-07",42,"Nový Jičín",-5.21
"2003-02-07",43,"Opava",-5.43
"2003-02-07",44,"Ostrava",-5.2
"2003-02-07",45,"Šumperk",-7.22
"2003-02-07",46,"Jeseník",-7.65
"2003-02-07",47,"Olomouc",-5.27
"2003-02-07",48,"Přerov",-4.27
"2003-02-07",49,"Prostějov",-4.43
"2003-02-07",50,"Ústí nad Orlicí",-6.85
"2003-02-07",51,"Chrudim",-5.46
"2003-02-07",52,"Pardubice",-4.33
"2003-02-07",53,"Svitavy",-6.43
"2003-02-07",54,"Domažlice",-6.64
"2003-02-07",55,"Klatovy",-5.91
"2003-02-07",56,"Plzeň - jih",-4.54
"2003-02-07",57,"Plzeň - sever",-4.37
"2003-02-07",58,"Plzeň",-4.09
"2003-02-07",59,"Rokycany",-3.93
"2003-02-07",60,"Tachov",-6.58
