"date","ID_2","NAME_2","t2m"
"2002-05-30",16,"Blansko",13.34
"2002-05-30",17,"Brno-Venkov",14.34
"2002-05-30",18,"Brno",14.03
"2002-05-30",19,"Hodonín",15.28
"2002-05-30",20,"Vyškov",14.86
"2002-05-30",21,"Znojmo",14.32
"2002-05-30",22,"Cheb",8.02
"2002-05-30",23,"Karlovy Vary",8.9
"2002-05-30",24,"Sokolov",7.92
"2002-05-30",25,"Hradec Králové",13.03
"2002-05-30",26,"Jičín",12.57
"2002-05-30",27,"Náchod",11.97
"2002-05-30",28,"Rychnov nad Kněžnou",11.89
"2002-05-30",29,"Trutnov",11.3
"2002-05-30",30,"Žďár nad Sázavou",12.04
"2002-05-30",31,"Havlíčkův Brod",11.88
"2002-05-30",32,"Jihlava",11.66
"2002-05-30",33,"Pelhřimov",11.53
"2002-05-30",34,"Třebíč",12.84
"2002-05-30",35,"Česká Lípa",12.12
"2002-05-30",36,"Jablonec nad Nisou",10.54
"2002-05-30",37,"Liberec",11.28
"2002-05-30",38,"Semily",11.41
"2002-05-30",39,"Bruntál",12.88
"2002-05-30",40,"Frýdek-Místek",13.1
"2002-05-30",41,"Karviná",13.94
"2002-05-30",42,"Nový Jičín",13.86
"2002-05-30",43,"Opava",14.17
"2002-05-30",44,"Ostrava",14
"2002-05-30",45,"Šumperk",12.17
"2002-05-30",46,"Jeseník",12.14
"2002-05-30",47,"Olomouc",13.68
"2002-05-30",48,"Přerov",14.14
"2002-05-30",49,"Prostějov",14.09
"2002-05-30",50,"Ústí nad Orlicí",11.78
"2002-05-30",51,"Chrudim",12.11
"2002-05-30",52,"Pardubice",12.72
"2002-05-30",53,"Svitavy",12.22
"2002-05-30",54,"Domažlice",9.36
"2002-05-30",55,"Klatovy",9.54
"2002-05-30",56,"Plzeň - jih",10.14
"2002-05-30",57,"Plzeň - sever",9.93
"2002-05-30",58,"Plzeň",10.04
"2002-05-30",59,"Rokycany",10.63
"2002-05-30",60,"Tachov",8.88
"2002-05-30",61,"Praha 10",12.77
"2002-05-30",62,"Praha 11",12.77
"2002-05-30",63,"Praha 12",12.77
"2002-05-30",64,"Praha 13",12.35
"2002-05-30",65,"Praha 14",12.78
"2002-05-30",66,"Praha 15",12.78
"2002-05-30",67,"Praha 16",12.6
"2002-05-30",68,"Praha 17",12.35
"2002-05-30",69,"Praha 18",13.12
"2002-05-30",70,"Praha 19",13.07
"2002-05-30",71,"Praha 1",12.77
"2002-05-30",72,"Praha 20",12.91
"2002-05-30",73,"Praha 21",12.97
"2002-05-30",74,"Praha 22",12.9
"2002-05-30",75,"Praha 2",12.77
"2002-05-30",76,"Praha 3",12.77
"2002-05-30",77,"Praha 4",12.77
"2002-05-30",78,"Praha 5",12.6
"2002-05-30",79,"Praha 6",12.53
"2002-05-30",80,"Praha 7",12.77
"2002-05-30",81,"Praha 8",13.03
"2002-05-30",82,"Praha 9",12.78
"2002-05-30",83,"Benešov",12.07
"2002-05-30",84,"Beroun",11.58
"2002-05-30",85,"Kladno",12.4
"2002-05-30",86,"Kolín",13.02
"2002-05-30",87,"Kutná Hora",12.54
"2002-05-30",88,"Mělník",13.02
"2002-05-30",89,"Mladá Boleslav",12.9
"2002-05-30",90,"Nymburk",13.26
"2002-05-30",91,"Příbram",11.31
"2002-05-30",92,"Praha - východ",13.01
"2002-05-30",93,"Praha - západ",12.4
"2002-05-30",94,"Rakovník",11.31
"2002-05-30",95,"Kroměříž",14.56
"2002-05-30",96,"Uherské Hradiště",14.64
"2002-05-30",97,"Vsetín",13.19
"2002-05-30",98,"Zlín",13.9
"2002-05-31",1,"Ústí nad Labem",11.3
"2002-05-31",2,"Chomutov",9.93
"2002-05-31",3,"Děčín",11.03
"2002-05-31",4,"Litoměřice",11.53
"2002-05-31",5,"Louny",10.83
"2002-05-31",6,"Most",11.16
"2002-05-31",7,"Teplice",11.46
"2002-05-31",8,"České Budějovice",11.47
"2002-05-31",9,"Český Krumlov",10.44
"2002-05-31",10,"Jindřichův Hradec",10.76
"2002-05-31",11,"Písek",10.62
"2002-05-31",12,"Prachatice",9.77
"2002-05-31",13,"Strakonice",9.61
"2002-05-31",14,"Tábor",10.55
"2002-05-31",15,"Břeclav",11.83
"2002-05-31",16,"Blansko",9.31
"2002-05-31",17,"Brno-Venkov",10.73
"2002-05-31",18,"Brno",10.27
"2002-05-31",19,"Hodonín",10.89
"2002-05-31",20,"Vyškov",10.42
"2002-05-31",21,"Znojmo",11.5
"2002-05-31",22,"Cheb",8.7
"2002-05-31",23,"Karlovy Vary",8.9
"2002-05-31",24,"Sokolov",8.32
"2002-05-31",25,"Hradec Králové",10.91
"2002-05-31",26,"Jičín",10.49
"2002-05-31",27,"Náchod",8.49
"2002-05-31",28,"Rychnov nad Kněžnou",9.02
"2002-05-31",29,"Trutnov",8.42
"2002-05-31",30,"Žďár nad Sázavou",9.23
"2002-05-31",31,"Havlíčkův Brod",10.29
"2002-05-31",32,"Jihlava",9.07
"2002-05-31",33,"Pelhřimov",8.98
"2002-05-31",34,"Třebíč",9.99
"2002-05-31",35,"Česká Lípa",10.97
"2002-05-31",36,"Jablonec nad Nisou",8.88
"2002-05-31",37,"Liberec",9.96
"2002-05-31",38,"Semily",9.34
"2002-05-31",39,"Bruntál",8.39
"2002-05-31",40,"Frýdek-Místek",8.42
"2002-05-31",41,"Karviná",9.23
"2002-05-31",42,"Nový Jičín",8.59
"2002-05-31",43,"Opava",9.3
"2002-05-31",44,"Ostrava",8.93
"2002-05-31",45,"Šumperk",7.59
"2002-05-31",46,"Jeseník",7.56
"2002-05-31",47,"Olomouc",8.61
"2002-05-31",48,"Přerov",8.87
"2002-05-31",49,"Prostějov",9.29
"2002-05-31",50,"Ústí nad Orlicí",8.9
"2002-05-31",51,"Chrudim",10.87
"2002-05-31",52,"Pardubice",11.54
"2002-05-31",53,"Svitavy",9.13
"2002-05-31",54,"Domažlice",9.49
"2002-05-31",55,"Klatovy",8.82
"2002-05-31",56,"Plzeň - jih",9.89
"2002-05-31",57,"Plzeň - sever",10.15
"2002-05-31",58,"Plzeň",10.62
"2002-05-31",59,"Rokycany",10.72
"2002-05-31",60,"Tachov",8.98
"2002-05-31",61,"Praha 10",11.21
"2002-05-31",62,"Praha 11",11.21
"2002-05-31",63,"Praha 12",11.21
"2002-05-31",64,"Praha 13",11.5
"2002-05-31",65,"Praha 14",11.2
"2002-05-31",66,"Praha 15",11.2
"2002-05-31",67,"Praha 16",11.33
"2002-05-31",68,"Praha 17",11.5
"2002-05-31",69,"Praha 18",11.87
"2002-05-31",70,"Praha 19",11.78
"2002-05-31",71,"Praha 1",11.21
"2002-05-31",72,"Praha 20",11.05
"2002-05-31",73,"Praha 21",10.98
"2002-05-31",74,"Praha 22",11.07
"2002-05-31",75,"Praha 2",11.21
"2002-05-31",76,"Praha 3",11.21
"2002-05-31",77,"Praha 4",11.21
"2002-05-31",78,"Praha 5",11.32
"2002-05-31",79,"Praha 6",11.47
"2002-05-31",80,"Praha 7",11.21
"2002-05-31",81,"Praha 8",11.71
"2002-05-31",82,"Praha 9",11.22
"2002-05-31",83,"Benešov",9.82
"2002-05-31",84,"Beroun",11.47
"2002-05-31",85,"Kladno",12.3
"2002-05-31",86,"Kolín",11.21
"2002-05-31",87,"Kutná Hora",10.86
"2002-05-31",88,"Mělník",11.83
"2002-05-31",89,"Mladá Boleslav",11.21
"2002-05-31",90,"Nymburk",11.44
"2002-05-31",91,"Příbram",10.81
"2002-05-31",92,"Praha - východ",11.28
"2002-05-31",93,"Praha - západ",11.36
"2002-05-31",94,"Rakovník",11.28
"2002-05-31",95,"Kroměříž",9.59
"2002-05-31",96,"Uherské Hradiště",9.7
"2002-05-31",97,"Vsetín",8.24
"2002-05-31",98,"Zlín",8.95
"2002-06-01",1,"Ústí nad Labem",8.59
"2002-06-01",2,"Chomutov",7.83
"2002-06-01",3,"Děčín",9
"2002-06-01",4,"Litoměřice",10.05
"2002-06-01",5,"Louny",9.22
"2002-06-01",6,"Most",8.21
"2002-06-01",7,"Teplice",8.25
"2002-06-01",8,"České Budějovice",11.38
"2002-06-01",9,"Český Krumlov",10.62
"2002-06-01",10,"Jindřichův Hradec",11.8
"2002-06-01",11,"Písek",11.7
"2002-06-01",12,"Prachatice",10.19
"2002-06-01",13,"Strakonice",10.84
"2002-06-01",14,"Tábor",11.89
"2002-06-01",15,"Břeclav",13.26
"2002-06-01",16,"Blansko",12.29
"2002-06-01",17,"Brno-Venkov",13.2
"2002-06-01",18,"Brno",12.88
"2002-06-01",19,"Hodonín",13.03
"2002-06-01",20,"Vyškov",12.05
"2002-06-01",21,"Znojmo",13.75
"2002-06-01",22,"Cheb",8.08
"2002-06-01",23,"Karlovy Vary",7.93
"2002-06-01",24,"Sokolov",7.41
"2002-06-01",25,"Hradec Králové",11.89
"2002-06-01",26,"Jičín",11.15
"2002-06-01",27,"Náchod",10.24
"2002-06-01",28,"Rychnov nad Kněžnou",10.92
"2002-06-01",29,"Trutnov",9.32
"2002-06-01",30,"Žďár nad Sázavou",12
"2002-06-01",31,"Havlíčkův Brod",11.67
"2002-06-01",32,"Jihlava",11.79
"2002-06-01",33,"Pelhřimov",11.61
"2002-06-01",34,"Třebíč",12.85
"2002-06-01",35,"Česká Lípa",10.02
"2002-06-01",36,"Jablonec nad Nisou",8.46
"2002-06-01",37,"Liberec",9.13
"2002-06-01",38,"Semily",9.62
"2002-06-01",39,"Bruntál",10.95
"2002-06-01",40,"Frýdek-Místek",10.48
"2002-06-01",41,"Karviná",11.31
"2002-06-01",42,"Nový Jičín",11.37
"2002-06-01",43,"Opava",11.58
"2002-06-01",44,"Ostrava",10.97
"2002-06-01",45,"Šumperk",10.74
"2002-06-01",46,"Jeseník",10.84
"2002-06-01",47,"Olomouc",11.1
"2002-06-01",48,"Přerov",11.95
"2002-06-01",49,"Prostějov",11.71
"2002-06-01",50,"Ústí nad Orlicí",11.07
"2002-06-01",51,"Chrudim",11.68
"2002-06-01",52,"Pardubice",11.96
"2002-06-01",53,"Svitavy",11.57
"2002-06-01",54,"Domažlice",9.68
"2002-06-01",55,"Klatovy",9.74
"2002-06-01",56,"Plzeň - jih",9.99
"2002-06-01",57,"Plzeň - sever",9.26
"2002-06-01",58,"Plzeň",9.59
"2002-06-01",59,"Rokycany",10.23
"2002-06-01",60,"Tachov",8.75
"2002-06-01",61,"Praha 10",11.89
"2002-06-01",62,"Praha 11",11.89
"2002-06-01",63,"Praha 12",11.89
"2002-06-01",64,"Praha 13",11.32
"2002-06-01",65,"Praha 14",11.89
"2002-06-01",66,"Praha 15",11.9
"2002-06-01",67,"Praha 16",11.66
"2002-06-01",68,"Praha 17",11.32
"2002-06-01",69,"Praha 18",11.66
"2002-06-01",70,"Praha 19",11.69
"2002-06-01",71,"Praha 1",11.89
"2002-06-01",72,"Praha 20",12.16
"2002-06-01",73,"Praha 21",12.29
"2002-06-01",74,"Praha 22",12.13
"2002-06-01",75,"Praha 2",11.89
"2002-06-01",76,"Praha 3",11.89
"2002-06-01",77,"Praha 4",11.89
"2002-06-01",78,"Praha 5",11.66
"2002-06-01",79,"Praha 6",11.49
"2002-06-01",80,"Praha 7",11.89
"2002-06-01",81,"Praha 8",11.71
"2002-06-01",82,"Praha 9",11.89
"2002-06-01",83,"Benešov",11.95
"2002-06-01",84,"Beroun",10.92
"2002-06-01",85,"Kladno",10.63
"2002-06-01",86,"Kolín",12.3
"2002-06-01",87,"Kutná Hora",12.01
"2002-06-01",88,"Mělník",11.38
"2002-06-01",89,"Mladá Boleslav",11.48
"2002-06-01",90,"Nymburk",12.19
"2002-06-01",91,"Příbram",11.4
"2002-06-01",92,"Praha - východ",12.05
"2002-06-01",93,"Praha - západ",11.55
"2002-06-01",94,"Rakovník",9.85
"2002-06-01",95,"Kroměříž",12.99
"2002-06-01",96,"Uherské Hradiště",13.72
"2002-06-01",97,"Vsetín",12.01
"2002-06-01",98,"Zlín",13.55
"2002-06-02",1,"Ústí nad Labem",6.8
"2002-06-02",2,"Chomutov",5.28
"2002-06-02",3,"Děčín",7.62
"2002-06-02",4,"Litoměřice",7.54
"2002-06-02",5,"Louny",6.36
"2002-06-02",6,"Most",5.95
"2002-06-02",7,"Teplice",6.28
"2002-06-02",8,"České Budějovice",7.66
"2002-06-02",9,"Český Krumlov",7.72
"2002-06-02",10,"Jindřichův Hradec",7.86
"2002-06-02",11,"Písek",7.15
"2002-06-02",12,"Prachatice",7.08
"2002-06-02",13,"Strakonice",8.01
"2002-06-02",14,"Tábor",7.04
"2002-06-02",15,"Břeclav",9.47
"2002-06-02",16,"Blansko",8.11
"2002-06-02",17,"Brno-Venkov",8.89
"2002-06-02",18,"Brno",8.57
"2002-06-02",19,"Hodonín",8.39
"2002-06-02",20,"Vyškov",8.52
"2002-06-02",21,"Znojmo",9.54
"2002-06-02",22,"Cheb",5.45
"2002-06-02",23,"Karlovy Vary",5.26
"2002-06-02",24,"Sokolov",4.68
"2002-06-02",25,"Hradec Králové",8.53
"2002-06-02",26,"Jičín",8.43
"2002-06-02",27,"Náchod",7.63
"2002-06-02",28,"Rychnov nad Kněžnou",7.63
"2002-06-02",29,"Trutnov",7.05
"2002-06-02",30,"Žďár nad Sázavou",7.39
"2002-06-02",31,"Havlíčkův Brod",7.26
"2002-06-02",32,"Jihlava",7.24
"2002-06-02",33,"Pelhřimov",7.01
"2002-06-02",34,"Třebíč",8.25
"2002-06-02",35,"Česká Lípa",8.42
"2002-06-02",36,"Jablonec nad Nisou",7.3
"2002-06-02",37,"Liberec",8.04
"2002-06-02",38,"Semily",7.67
"2002-06-02",39,"Bruntál",7.74
"2002-06-02",40,"Frýdek-Místek",8
"2002-06-02",41,"Karviná",9.08
"2002-06-02",42,"Nový Jičín",8.38
"2002-06-02",43,"Opava",8.89
"2002-06-02",44,"Ostrava",8.89
"2002-06-02",45,"Šumperk",7.29
"2002-06-02",46,"Jeseník",7.28
"2002-06-02",47,"Olomouc",7.87
"2002-06-02",48,"Přerov",7.93
"2002-06-02",49,"Prostějov",8.17
"2002-06-02",50,"Ústí nad Orlicí",7.37
"2002-06-02",51,"Chrudim",7.53
"2002-06-02",52,"Pardubice",8.08
"2002-06-02",53,"Svitavy",7.54
"2002-06-02",54,"Domažlice",7.78
"2002-06-02",55,"Klatovy",7.67
"2002-06-02",56,"Plzeň - jih",7.77
"2002-06-02",57,"Plzeň - sever",6.45
"2002-06-02",58,"Plzeň",7.11
"2002-06-02",59,"Rokycany",6.52
"2002-06-02",60,"Tachov",6.91
"2002-06-02",61,"Praha 10",7.35
"2002-06-02",62,"Praha 11",7.35
"2002-06-02",63,"Praha 12",7.35
"2002-06-02",64,"Praha 13",7.17
"2002-06-02",65,"Praha 14",7.35
"2002-06-02",66,"Praha 15",7.35
"2002-06-02",67,"Praha 16",7.28
"2002-06-02",68,"Praha 17",7.17
"2002-06-02",69,"Praha 18",8.22
"2002-06-02",70,"Praha 19",8.11
"2002-06-02",71,"Praha 1",7.35
"2002-06-02",72,"Praha 20",7.54
"2002-06-02",73,"Praha 21",7.63
"2002-06-02",74,"Praha 22",7.52
"2002-06-02",75,"Praha 2",7.35
"2002-06-02",76,"Praha 3",7.35
"2002-06-02",77,"Praha 4",7.35
"2002-06-02",78,"Praha 5",7.28
"2002-06-02",79,"Praha 6",7.31
"2002-06-02",80,"Praha 7",7.35
"2002-06-02",81,"Praha 8",8.01
"2002-06-02",82,"Praha 9",7.36
"2002-06-02",83,"Benešov",6.93
"2002-06-02",84,"Beroun",6.79
"2002-06-02",85,"Kladno",7.46
"2002-06-02",86,"Kolín",8.08
"2002-06-02",87,"Kutná Hora",7.73
"2002-06-02",88,"Mělník",8.41
"2002-06-02",89,"Mladá Boleslav",8.81
"2002-06-02",90,"Nymburk",8.69
"2002-06-02",91,"Příbram",6.82
"2002-06-02",92,"Praha - východ",7.87
"2002-06-02",93,"Praha - západ",7.22
"2002-06-02",94,"Rakovník",6.54
"2002-06-02",95,"Kroměříž",7.96
"2002-06-02",96,"Uherské Hradiště",7.9
"2002-06-02",97,"Vsetín",7.73
"2002-06-02",98,"Zlín",7.84
"2002-06-03",1,"Ústí nad Labem",8.39
"2002-06-03",2,"Chomutov",8.03
"2002-06-03",3,"Děčín",8.81
"2002-06-03",4,"Litoměřice",8.79
"2002-06-03",5,"Louny",8.09
"2002-06-03",6,"Most",7.71
"2002-06-03",7,"Teplice",8
"2002-06-03",8,"České Budějovice",10.26
"2002-06-03",9,"Český Krumlov",8.45
"2002-06-03",10,"Jindřichův Hradec",9.31
"2002-06-03",11,"Písek",8.78
"2002-06-03",12,"Prachatice",8.92
"2002-06-03",13,"Strakonice",9.73
"2002-06-03",14,"Tábor",9.61
"2002-06-03",15,"Břeclav",10.31
"2002-06-03",16,"Blansko",9.58
"2002-06-03",17,"Brno-Venkov",9.81
"2002-06-03",18,"Brno",9.74
"2002-06-03",19,"Hodonín",10.06
"2002-06-03",20,"Vyškov",10.31
"2002-06-03",21,"Znojmo",9.55
"2002-06-03",22,"Cheb",7.45
"2002-06-03",23,"Karlovy Vary",8.75
"2002-06-03",24,"Sokolov",7.36
"2002-06-03",25,"Hradec Králové",9.76
"2002-06-03",26,"Jičín",9.29
"2002-06-03",27,"Náchod",9.77
"2002-06-03",28,"Rychnov nad Kněžnou",9.35
"2002-06-03",29,"Trutnov",8.99
"2002-06-03",30,"Žďár nad Sázavou",8.16
"2002-06-03",31,"Havlíčkův Brod",7.4
"2002-06-03",32,"Jihlava",6.97
"2002-06-03",33,"Pelhřimov",8.15
"2002-06-03",34,"Třebíč",8.46
"2002-06-03",35,"Česká Lípa",9.6
"2002-06-03",36,"Jablonec nad Nisou",8.56
"2002-06-03",37,"Liberec",9.02
"2002-06-03",38,"Semily",8.94
"2002-06-03",39,"Bruntál",10.23
"2002-06-03",40,"Frýdek-Místek",10.51
"2002-06-03",41,"Karviná",11.67
"2002-06-03",42,"Nový Jičín",10.85
"2002-06-03",43,"Opava",11.43
"2002-06-03",44,"Ostrava",11.44
"2002-06-03",45,"Šumperk",9.37
"2002-06-03",46,"Jeseník",10
"2002-06-03",47,"Olomouc",10.05
"2002-06-03",48,"Přerov",10.27
"2002-06-03",49,"Prostějov",10.18
"2002-06-03",50,"Ústí nad Orlicí",9.08
"2002-06-03",51,"Chrudim",8.34
"2002-06-03",52,"Pardubice",9.07
"2002-06-03",53,"Svitavy",9.04
"2002-06-03",54,"Domažlice",9.15
"2002-06-03",55,"Klatovy",8.62
"2002-06-03",56,"Plzeň - jih",10.15
"2002-06-03",57,"Plzeň - sever",9.11
"2002-06-03",58,"Plzeň",9.52
"2002-06-03",59,"Rokycany",8.82
"2002-06-03",60,"Tachov",9.83
"2002-06-03",61,"Praha 10",8.98
"2002-06-03",62,"Praha 11",8.98
"2002-06-03",63,"Praha 12",8.98
"2002-06-03",64,"Praha 13",8.57
"2002-06-03",65,"Praha 14",8.98
"2002-06-03",66,"Praha 15",8.97
"2002-06-03",67,"Praha 16",8.81
"2002-06-03",68,"Praha 17",8.57
"2002-06-03",69,"Praha 18",9.58
"2002-06-03",70,"Praha 19",9.5
"2002-06-03",71,"Praha 1",8.98
"2002-06-03",72,"Praha 20",8.91
"2002-06-03",73,"Praha 21",8.88
"2002-06-03",74,"Praha 22",8.92
"2002-06-03",75,"Praha 2",8.98
"2002-06-03",76,"Praha 3",8.98
"2002-06-03",77,"Praha 4",8.98
"2002-06-03",78,"Praha 5",8.81
"2002-06-03",79,"Praha 6",8.76
"2002-06-03",80,"Praha 7",8.98
"2002-06-03",81,"Praha 8",9.43
"2002-06-03",82,"Praha 9",8.99
"2002-06-03",83,"Benešov",8.91
"2002-06-03",84,"Beroun",8.26
"2002-06-03",85,"Kladno",8.64
"2002-06-03",86,"Kolín",8.47
"2002-06-03",87,"Kutná Hora",8.21
"2002-06-03",88,"Mělník",9.75
"2002-06-03",89,"Mladá Boleslav",9.69
"2002-06-03",90,"Nymburk",9
"2002-06-03",91,"Příbram",8.53
"2002-06-03",92,"Praha - východ",9.17
"2002-06-03",93,"Praha - západ",8.76
"2002-06-03",94,"Rakovník",8.06
"2002-06-03",95,"Kroměříž",10.2
"2002-06-03",96,"Uherské Hradiště",9.83
"2002-06-03",97,"Vsetín",9.89
"2002-06-03",98,"Zlín",9.79
"2002-06-04",1,"Ústí nad Labem",12.6
"2002-06-04",2,"Chomutov",12.76
"2002-06-04",3,"Děčín",12.09
"2002-06-04",4,"Litoměřice",12.51
"2002-06-04",5,"Louny",13.35
"2002-06-04",6,"Most",13.6
"2002-06-04",7,"Teplice",13.15
"2002-06-04",8,"České Budějovice",11.79
"2002-06-04",9,"Český Krumlov",11.27
"2002-06-04",10,"Jindřichův Hradec",12.07
"2002-06-04",11,"Písek",11.42
"2002-06-04",12,"Prachatice",10.96
"2002-06-04",13,"Strakonice",10.73
"2002-06-04",14,"Tábor",11.99
"2002-06-04",15,"Břeclav",12.24
"2002-06-04",16,"Blansko",12.45
"2002-06-04",17,"Brno-Venkov",11.97
"2002-06-04",18,"Brno",11.72
"2002-06-04",19,"Hodonín",11.64
"2002-06-04",20,"Vyškov",11.46
"2002-06-04",21,"Znojmo",12.58
"2002-06-04",22,"Cheb",10.38
"2002-06-04",23,"Karlovy Vary",10.68
"2002-06-04",24,"Sokolov",9.88
"2002-06-04",25,"Hradec Králové",11.55
"2002-06-04",26,"Jičín",12.39
"2002-06-04",27,"Náchod",10.59
"2002-06-04",28,"Rychnov nad Kněžnou",9.8
"2002-06-04",29,"Trutnov",11.54
"2002-06-04",30,"Žďár nad Sázavou",11.58
"2002-06-04",31,"Havlíčkův Brod",10.37
"2002-06-04",32,"Jihlava",11.4
"2002-06-04",33,"Pelhřimov",11.08
"2002-06-04",34,"Třebíč",13.4
"2002-06-04",35,"Česká Lípa",11.66
"2002-06-04",36,"Jablonec nad Nisou",10.54
"2002-06-04",37,"Liberec",11.22
"2002-06-04",38,"Semily",11.76
"2002-06-04",39,"Bruntál",10.17
"2002-06-04",40,"Frýdek-Místek",10.57
"2002-06-04",41,"Karviná",11.14
"2002-06-04",42,"Nový Jičín",10.94
"2002-06-04",43,"Opava",10.99
"2002-06-04",44,"Ostrava",10.99
"2002-06-04",45,"Šumperk",10.44
"2002-06-04",46,"Jeseník",10.58
"2002-06-04",47,"Olomouc",10.47
"2002-06-04",48,"Přerov",10.7
"2002-06-04",49,"Prostějov",11.22
"2002-06-04",50,"Ústí nad Orlicí",10
"2002-06-04",51,"Chrudim",10.04
"2002-06-04",52,"Pardubice",10.57
"2002-06-04",53,"Svitavy",11.18
"2002-06-04",54,"Domažlice",10.99
"2002-06-04",55,"Klatovy",10.53
"2002-06-04",56,"Plzeň - jih",10.72
"2002-06-04",57,"Plzeň - sever",11.39
"2002-06-04",58,"Plzeň",10.85
"2002-06-04",59,"Rokycany",11.54
"2002-06-04",60,"Tachov",10.58
"2002-06-04",61,"Praha 10",11.62
"2002-06-04",62,"Praha 11",11.62
"2002-06-04",63,"Praha 12",11.62
"2002-06-04",64,"Praha 13",11.42
"2002-06-04",65,"Praha 14",11.62
"2002-06-04",66,"Praha 15",11.62
"2002-06-04",67,"Praha 16",11.54
"2002-06-04",68,"Praha 17",11.42
"2002-06-04",69,"Praha 18",11.71
"2002-06-04",70,"Praha 19",11.7
"2002-06-04",71,"Praha 1",11.62
"2002-06-04",72,"Praha 20",11.7
"2002-06-04",73,"Praha 21",11.74
"2002-06-04",74,"Praha 22",11.69
"2002-06-04",75,"Praha 2",11.62
"2002-06-04",76,"Praha 3",11.62
"2002-06-04",77,"Praha 4",11.62
"2002-06-04",78,"Praha 5",11.54
"2002-06-04",79,"Praha 6",11.5
"2002-06-04",80,"Praha 7",11.62
"2002-06-04",81,"Praha 8",11.69
"2002-06-04",82,"Praha 9",11.62
"2002-06-04",83,"Benešov",11.39
"2002-06-04",84,"Beroun",11.51
"2002-06-04",85,"Kladno",11.94
"2002-06-04",86,"Kolín",11.43
"2002-06-04",87,"Kutná Hora",10.95
"2002-06-04",88,"Mělník",11.87
"2002-06-04",89,"Mladá Boleslav",12.1
"2002-06-04",90,"Nymburk",12.04
"2002-06-04",91,"Příbram",11.36
"2002-06-04",92,"Praha - východ",11.72
"2002-06-04",93,"Praha - západ",11.49
"2002-06-04",94,"Rakovník",12.22
"2002-06-04",95,"Kroměříž",10.92
"2002-06-04",96,"Uherské Hradiště",10.89
"2002-06-04",97,"Vsetín",10.22
"2002-06-04",98,"Zlín",10.26
"2002-06-05",1,"Ústí nad Labem",12.89
"2002-06-05",2,"Chomutov",12.47
"2002-06-05",3,"Děčín",13.69
"2002-06-05",4,"Litoměřice",13.91
"2002-06-05",5,"Louny",12.9
"2002-06-05",6,"Most",12.72
"2002-06-05",7,"Teplice",12.63
"2002-06-05",8,"České Budějovice",15.12
"2002-06-05",9,"Český Krumlov",14.52
"2002-06-05",10,"Jindřichův Hradec",14.98
"2002-06-05",11,"Písek",15.06
"2002-06-05",12,"Prachatice",13.73
"2002-06-05",13,"Strakonice",14.69
"2002-06-05",14,"Tábor",15.1
"2002-06-05",15,"Břeclav",14.95
"2002-06-05",16,"Blansko",12.95
"2002-06-05",17,"Brno-Venkov",14.15
"2002-06-05",18,"Brno",13.59
"2002-06-05",19,"Hodonín",13.62
"2002-06-05",20,"Vyškov",13.05
"2002-06-05",21,"Znojmo",15.01
"2002-06-05",22,"Cheb",14.19
"2002-06-05",23,"Karlovy Vary",12.87
"2002-06-05",24,"Sokolov",13.63
"2002-06-05",25,"Hradec Králové",14.81
"2002-06-05",26,"Jičín",14.9
"2002-06-05",27,"Náchod",12.42
"2002-06-05",28,"Rychnov nad Kněžnou",12.73
"2002-06-05",29,"Trutnov",12.94
"2002-06-05",30,"Žďár nad Sázavou",13.48
"2002-06-05",31,"Havlíčkův Brod",14.22
"2002-06-05",32,"Jihlava",13.95
"2002-06-05",33,"Pelhřimov",14.43
"2002-06-05",34,"Třebíč",14.26
"2002-06-05",35,"Česká Lípa",14.5
"2002-06-05",36,"Jablonec nad Nisou",13.74
"2002-06-05",37,"Liberec",14.13
"2002-06-05",38,"Semily",14.18
"2002-06-05",39,"Bruntál",11.38
"2002-06-05",40,"Frýdek-Místek",10.29
"2002-06-05",41,"Karviná",11.44
"2002-06-05",42,"Nový Jičín",11.3
"2002-06-05",43,"Opava",11.99
"2002-06-05",44,"Ostrava",11.19
"2002-06-05",45,"Šumperk",10.93
"2002-06-05",46,"Jeseník",11.12
"2002-06-05",47,"Olomouc",11.64
"2002-06-05",48,"Přerov",11.9
"2002-06-05",49,"Prostějov",12.06
"2002-06-05",50,"Ústí nad Orlicí",12.17
"2002-06-05",51,"Chrudim",14.19
"2002-06-05",52,"Pardubice",14.66
"2002-06-05",53,"Svitavy",12.82
"2002-06-05",54,"Domažlice",15.02
"2002-06-05",55,"Klatovy",14.27
"2002-06-05",56,"Plzeň - jih",15.18
"2002-06-05",57,"Plzeň - sever",14.11
"2002-06-05",58,"Plzeň",15.09
"2002-06-05",59,"Rokycany",14.83
"2002-06-05",60,"Tachov",14.5
"2002-06-05",61,"Praha 10",15.16
"2002-06-05",62,"Praha 11",15.16
"2002-06-05",63,"Praha 12",15.16
"2002-06-05",64,"Praha 13",14.81
"2002-06-05",65,"Praha 14",15.16
"2002-06-05",66,"Praha 15",15.17
"2002-06-05",67,"Praha 16",15.02
"2002-06-05",68,"Praha 17",14.81
"2002-06-05",69,"Praha 18",15.16
"2002-06-05",70,"Praha 19",15.16
"2002-06-05",71,"Praha 1",15.16
"2002-06-05",72,"Praha 20",15.26
"2002-06-05",73,"Praha 21",15.3
"2002-06-05",74,"Praha 22",15.25
"2002-06-05",75,"Praha 2",15.16
"2002-06-05",76,"Praha 3",15.16
"2002-06-05",77,"Praha 4",15.16
