"date","ID_2","NAME_2","t2m"
"2021-02-11",75,"Praha 2",-10.86
"2021-02-11",76,"Praha 3",-10.86
"2021-02-11",77,"Praha 4",-10.86
"2021-02-11",78,"Praha 5",-11.18
"2021-02-11",79,"Praha 6",-11.36
"2021-02-11",80,"Praha 7",-10.86
"2021-02-11",81,"Praha 8",-10.58
"2021-02-11",82,"Praha 9",-10.85
"2021-02-11",83,"Benešov",-11.18
"2021-02-11",84,"Beroun",-12.42
"2021-02-11",85,"Kladno",-12.06
"2021-02-11",86,"Kolín",-10.16
"2021-02-11",87,"Kutná Hora",-10.62
"2021-02-11",88,"Mělník",-10.41
"2021-02-11",89,"Mladá Boleslav",-9.84
"2021-02-11",90,"Nymburk",-9.72
"2021-02-11",91,"Příbram",-11.95
"2021-02-11",92,"Praha - východ",-10.38
"2021-02-11",93,"Praha - západ",-11.38
"2021-02-11",94,"Rakovník",-13.53
"2021-02-11",95,"Kroměříž",-8
"2021-02-11",96,"Uherské Hradiště",-7.36
"2021-02-11",97,"Vsetín",-9.38
"2021-02-11",98,"Zlín",-8.35
"2021-02-12",1,"Ústí nad Labem",-11.73
"2021-02-12",2,"Chomutov",-11.2
"2021-02-12",3,"Děčín",-12.38
"2021-02-12",4,"Litoměřice",-11.83
"2021-02-12",5,"Louny",-12.37
"2021-02-12",6,"Most",-10.59
"2021-02-12",7,"Teplice",-11.08
"2021-02-12",8,"České Budějovice",-11.81
"2021-02-12",9,"Český Krumlov",-14.57
"2021-02-12",10,"Jindřichův Hradec",-11.22
"2021-02-12",11,"Písek",-8.71
"2021-02-12",12,"Prachatice",-13.67
"2021-02-12",13,"Strakonice",-9.39
"2021-02-12",14,"Tábor",-10.13
"2021-02-12",15,"Břeclav",-8.07
"2021-02-12",16,"Blansko",-10.01
"2021-02-12",17,"Brno-Venkov",-9.18
"2021-02-12",18,"Brno",-9.74
"2021-02-12",19,"Hodonín",-8.75
"2021-02-12",20,"Vyškov",-8.6
"2021-02-12",21,"Znojmo",-8.56
"2021-02-12",22,"Cheb",-15.06
"2021-02-12",23,"Karlovy Vary",-14.73
"2021-02-12",24,"Sokolov",-14.76
"2021-02-12",25,"Hradec Králové",-12.37
"2021-02-12",26,"Jičín",-13.21
"2021-02-12",27,"Náchod",-11.64
"2021-02-12",28,"Rychnov nad Kněžnou",-11.74
"2021-02-12",29,"Trutnov",-12.86
"2021-02-12",30,"Žďár nad Sázavou",-12.23
"2021-02-12",31,"Havlíčkův Brod",-13.65
"2021-02-12",32,"Jihlava",-12.64
"2021-02-12",33,"Pelhřimov",-12.3
"2021-02-12",34,"Třebíč",-10.71
"2021-02-12",35,"Česká Lípa",-12.44
"2021-02-12",36,"Jablonec nad Nisou",-12.75
"2021-02-12",37,"Liberec",-11.87
"2021-02-12",38,"Semily",-12.72
"2021-02-12",39,"Bruntál",-11.42
"2021-02-12",40,"Frýdek-Místek",-13.25
"2021-02-12",41,"Karviná",-12.13
"2021-02-12",42,"Nový Jičín",-12.05
"2021-02-12",43,"Opava",-11.23
"2021-02-12",44,"Ostrava",-12.07
"2021-02-12",45,"Šumperk",-10.73
"2021-02-12",46,"Jeseník",-11.23
"2021-02-12",47,"Olomouc",-10.27
"2021-02-12",48,"Přerov",-10.62
"2021-02-12",49,"Prostějov",-9.28
"2021-02-12",50,"Ústí nad Orlicí",-10.44
"2021-02-12",51,"Chrudim",-12.72
"2021-02-12",52,"Pardubice",-12.36
"2021-02-12",53,"Svitavy",-10.33
"2021-02-12",54,"Domažlice",-13.21
"2021-02-12",55,"Klatovy",-10.38
"2021-02-12",56,"Plzeň - jih",-8.66
"2021-02-12",57,"Plzeň - sever",-13.52
"2021-02-12",58,"Plzeň",-10.75
"2021-02-12",59,"Rokycany",-10.9
"2021-02-12",60,"Tachov",-15.96
"2021-02-12",61,"Praha 10",-10.33
"2021-02-12",62,"Praha 11",-10.33
"2021-02-12",63,"Praha 12",-10.33
"2021-02-12",64,"Praha 13",-10.09
"2021-02-12",65,"Praha 14",-10.34
"2021-02-12",66,"Praha 15",-10.34
"2021-02-12",67,"Praha 16",-10.23
"2021-02-12",68,"Praha 17",-10.09
"2021-02-12",69,"Praha 18",-11.75
"2021-02-12",70,"Praha 19",-11.56
"2021-02-12",71,"Praha 1",-10.33
"2021-02-12",72,"Praha 20",-10.67
"2021-02-12",73,"Praha 21",-10.84
"2021-02-12",74,"Praha 22",-10.64
"2021-02-12",75,"Praha 2",-10.33
"2021-02-12",76,"Praha 3",-10.33
"2021-02-12",77,"Praha 4",-10.33
"2021-02-12",78,"Praha 5",-10.24
"2021-02-12",79,"Praha 6",-10.3
"2021-02-12",80,"Praha 7",-10.33
"2021-02-12",81,"Praha 8",-11.4
"2021-02-12",82,"Praha 9",-10.35
"2021-02-12",83,"Benešov",-10.88
"2021-02-12",84,"Beroun",-10.77
"2021-02-12",85,"Kladno",-10.77
"2021-02-12",86,"Kolín",-12.42
"2021-02-12",87,"Kutná Hora",-13.06
"2021-02-12",88,"Mělník",-11.87
"2021-02-12",89,"Mladá Boleslav",-12.21
"2021-02-12",90,"Nymburk",-13.08
"2021-02-12",91,"Příbram",-9.58
"2021-02-12",92,"Praha - východ",-11.26
"2021-02-12",93,"Praha - západ",-10.14
"2021-02-12",94,"Rakovník",-12.29
"2021-02-12",95,"Kroměříž",-9.64
"2021-02-12",96,"Uherské Hradiště",-9.7
"2021-02-12",97,"Vsetín",-12.81
"2021-02-12",98,"Zlín",-11.1
"2021-02-13",1,"Ústí nad Labem",-12.08
"2021-02-13",2,"Chomutov",-14.8
"2021-02-13",3,"Děčín",-10.27
"2021-02-13",4,"Litoměřice",-10.83
"2021-02-13",5,"Louny",-14.69
"2021-02-13",6,"Most",-15.23
"2021-02-13",7,"Teplice",-14.23
"2021-02-13",8,"České Budějovice",-14.18
"2021-02-13",9,"Český Krumlov",-13.33
"2021-02-13",10,"Jindřichův Hradec",-15.3
"2021-02-13",11,"Písek",-14.36
"2021-02-13",12,"Prachatice",-13.65
"2021-02-13",13,"Strakonice",-11.79
"2021-02-13",14,"Tábor",-15.67
"2021-02-13",15,"Břeclav",-7.81
"2021-02-13",16,"Blansko",-10.81
"2021-02-13",17,"Brno-Venkov",-9.77
"2021-02-13",18,"Brno",-10.57
"2021-02-13",19,"Hodonín",-8.52
"2021-02-13",20,"Vyškov",-8.88
"2021-02-13",21,"Znojmo",-8.93
"2021-02-13",22,"Cheb",-15.35
"2021-02-13",23,"Karlovy Vary",-15.21
"2021-02-13",24,"Sokolov",-14.38
"2021-02-13",25,"Hradec Králové",-7.81
"2021-02-13",26,"Jičín",-8.04
"2021-02-13",27,"Náchod",-8.32
"2021-02-13",28,"Rychnov nad Kněžnou",-7.99
"2021-02-13",29,"Trutnov",-9.1
"2021-02-13",30,"Žďár nad Sázavou",-12.45
"2021-02-13",31,"Havlíčkův Brod",-12.51
"2021-02-13",32,"Jihlava",-13.69
"2021-02-13",33,"Pelhřimov",-14.24
"2021-02-13",34,"Třebíč",-11.84
"2021-02-13",35,"Česká Lípa",-8.68
"2021-02-13",36,"Jablonec nad Nisou",-9.59
"2021-02-13",37,"Liberec",-9.01
"2021-02-13",38,"Semily",-8.84
"2021-02-13",39,"Bruntál",-9.8
"2021-02-13",40,"Frýdek-Místek",-10.46
"2021-02-13",41,"Karviná",-9.8
"2021-02-13",42,"Nový Jičín",-10.19
"2021-02-13",43,"Opava",-9.35
"2021-02-13",44,"Ostrava",-9.56
"2021-02-13",45,"Šumperk",-9.92
"2021-02-13",46,"Jeseník",-9.44
"2021-02-13",47,"Olomouc",-10.22
"2021-02-13",48,"Přerov",-10.92
"2021-02-13",49,"Prostějov",-9.77
"2021-02-13",50,"Ústí nad Orlicí",-8.95
"2021-02-13",51,"Chrudim",-10.6
"2021-02-13",52,"Pardubice",-9.11
"2021-02-13",53,"Svitavy",-10.13
"2021-02-13",54,"Domažlice",-12.41
"2021-02-13",55,"Klatovy",-11.37
"2021-02-13",56,"Plzeň - jih",-11.19
"2021-02-13",57,"Plzeň - sever",-15.31
"2021-02-13",58,"Plzeň",-13.67
"2021-02-13",59,"Rokycany",-13.83
"2021-02-13",60,"Tachov",-15.92
"2021-02-13",61,"Praha 10",-11
"2021-02-13",62,"Praha 11",-11
"2021-02-13",63,"Praha 12",-11
"2021-02-13",64,"Praha 13",-11.64
"2021-02-13",65,"Praha 14",-11
"2021-02-13",66,"Praha 15",-10.99
"2021-02-13",67,"Praha 16",-11.26
"2021-02-13",68,"Praha 17",-11.64
"2021-02-13",69,"Praha 18",-9.11
"2021-02-13",70,"Praha 19",-9.36
"2021-02-13",71,"Praha 1",-11
"2021-02-13",72,"Praha 20",-10.51
"2021-02-13",73,"Praha 21",-10.27
"2021-02-13",74,"Praha 22",-10.56
"2021-02-13",75,"Praha 2",-11
"2021-02-13",76,"Praha 3",-11
"2021-02-13",77,"Praha 4",-11
"2021-02-13",78,"Praha 5",-11.25
"2021-02-13",79,"Praha 6",-11.25
"2021-02-13",80,"Praha 7",-11
"2021-02-13",81,"Praha 8",-9.57
"2021-02-13",82,"Praha 9",-10.97
"2021-02-13",83,"Benešov",-13.05
"2021-02-13",84,"Beroun",-13.49
"2021-02-13",85,"Kladno",-11.48
"2021-02-13",86,"Kolín",-9.39
"2021-02-13",87,"Kutná Hora",-10.81
"2021-02-13",88,"Mělník",-8.71
"2021-02-13",89,"Mladá Boleslav",-7.67
"2021-02-13",90,"Nymburk",-8.03
"2021-02-13",91,"Příbram",-14.2
"2021-02-13",92,"Praha - východ",-9.83
"2021-02-13",93,"Praha - západ",-11.8
"2021-02-13",94,"Rakovník",-14.83
"2021-02-13",95,"Kroměříž",-10.45
"2021-02-13",96,"Uherské Hradiště",-9.49
"2021-02-13",97,"Vsetín",-11.41
"2021-02-13",98,"Zlín",-11.13
"2021-02-14",1,"Ústí nad Labem",-10.15
"2021-02-14",2,"Chomutov",-13.92
"2021-02-14",3,"Děčín",-9.31
"2021-02-14",4,"Litoměřice",-10.11
"2021-02-14",5,"Louny",-15.1
"2021-02-14",6,"Most",-12.63
"2021-02-14",7,"Teplice",-11.56
"2021-02-14",8,"České Budějovice",-10.43
"2021-02-14",9,"Český Krumlov",-10.74
"2021-02-14",10,"Jindřichův Hradec",-9.29
"2021-02-14",11,"Písek",-10.39
"2021-02-14",12,"Prachatice",-12.88
"2021-02-14",13,"Strakonice",-10.66
"2021-02-14",14,"Tábor",-10.07
"2021-02-14",15,"Břeclav",-5.51
"2021-02-14",16,"Blansko",-8.2
"2021-02-14",17,"Brno-Venkov",-7.05
"2021-02-14",18,"Brno",-7.58
"2021-02-14",19,"Hodonín",-5.61
"2021-02-14",20,"Vyškov",-6.55
"2021-02-14",21,"Znojmo",-6.65
"2021-02-14",22,"Cheb",-14.54
"2021-02-14",23,"Karlovy Vary",-16.78
"2021-02-14",24,"Sokolov",-14.58
"2021-02-14",25,"Hradec Králové",-6.81
"2021-02-14",26,"Jičín",-7.57
"2021-02-14",27,"Náchod",-8.67
"2021-02-14",28,"Rychnov nad Kněžnou",-7.95
"2021-02-14",29,"Trutnov",-9.1
"2021-02-14",30,"Žďár nad Sázavou",-9.35
"2021-02-14",31,"Havlíčkův Brod",-9.21
"2021-02-14",32,"Jihlava",-9.57
"2021-02-14",33,"Pelhřimov",-9.47
"2021-02-14",34,"Třebíč",-8.48
"2021-02-14",35,"Česká Lípa",-8.47
"2021-02-14",36,"Jablonec nad Nisou",-9.42
"2021-02-14",37,"Liberec",-8.87
"2021-02-14",38,"Semily",-8.64
"2021-02-14",39,"Bruntál",-7.78
"2021-02-14",40,"Frýdek-Místek",-6.7
"2021-02-14",41,"Karviná",-5.79
"2021-02-14",42,"Nový Jičín",-6.76
"2021-02-14",43,"Opava",-6.34
"2021-02-14",44,"Ostrava",-6.13
"2021-02-14",45,"Šumperk",-8.74
"2021-02-14",46,"Jeseník",-8.55
"2021-02-14",47,"Olomouc",-7.74
"2021-02-14",48,"Přerov",-7.42
"2021-02-14",49,"Prostějov",-7.47
"2021-02-14",50,"Ústí nad Orlicí",-8.3
"2021-02-14",51,"Chrudim",-8.35
"2021-02-14",52,"Pardubice",-7.29
"2021-02-14",53,"Svitavy",-8.43
"2021-02-14",54,"Domažlice",-12.67
"2021-02-14",55,"Klatovy",-11.2
"2021-02-14",56,"Plzeň - jih",-10.4
"2021-02-14",57,"Plzeň - sever",-15.6
"2021-02-14",58,"Plzeň",-12.25
"2021-02-14",59,"Rokycany",-12.19
"2021-02-14",60,"Tachov",-17.1
"2021-02-14",61,"Praha 10",-9.26
"2021-02-14",62,"Praha 11",-9.26
"2021-02-14",63,"Praha 12",-9.26
"2021-02-14",64,"Praha 13",-11.53
"2021-02-14",65,"Praha 14",-9.25
"2021-02-14",66,"Praha 15",-9.24
"2021-02-14",67,"Praha 16",-10.17
"2021-02-14",68,"Praha 17",-11.53
"2021-02-14",69,"Praha 18",-8.62
"2021-02-14",70,"Praha 19",-8.71
"2021-02-14",71,"Praha 1",-9.26
"2021-02-14",72,"Praha 20",-8.45
"2021-02-14",73,"Praha 21",-8.07
"2021-02-14",74,"Praha 22",-8.54
"2021-02-14",75,"Praha 2",-9.26
"2021-02-14",76,"Praha 3",-9.26
"2021-02-14",77,"Praha 4",-9.26
"2021-02-14",78,"Praha 5",-10.16
"2021-02-14",79,"Praha 6",-10.69
"2021-02-14",80,"Praha 7",-9.26
"2021-02-14",81,"Praha 8",-8.78
"2021-02-14",82,"Praha 9",-9.25
"2021-02-14",83,"Benešov",-9.31
"2021-02-14",84,"Beroun",-12.07
"2021-02-14",85,"Kladno",-11.85
"2021-02-14",86,"Kolín",-7.52
"2021-02-14",87,"Kutná Hora",-8.1
"2021-02-14",88,"Mělník",-8.5
"2021-02-14",89,"Mladá Boleslav",-7.24
"2021-02-14",90,"Nymburk",-6.98
"2021-02-14",91,"Příbram",-11.18
"2021-02-14",92,"Praha - východ",-8.24
"2021-02-14",93,"Praha - západ",-10.67
"2021-02-14",94,"Rakovník",-14.26
"2021-02-14",95,"Kroměříž",-7.13
"2021-02-14",96,"Uherské Hradiště",-6.37
"2021-02-14",97,"Vsetín",-7.47
"2021-02-14",98,"Zlín",-7.22
"2021-02-15",1,"Ústí nad Labem",-10.35
"2021-02-15",2,"Chomutov",-13.1
"2021-02-15",3,"Děčín",-12.1
"2021-02-15",4,"Litoměřice",-12.48
"2021-02-15",5,"Louny",-15.36
"2021-02-15",6,"Most",-11.98
"2021-02-15",7,"Teplice",-10.83
"2021-02-15",8,"České Budějovice",-9.26
"2021-02-15",9,"Český Krumlov",-10.74
"2021-02-15",10,"Jindřichův Hradec",-10.09
"2021-02-15",11,"Písek",-9.6
"2021-02-15",12,"Prachatice",-12.63
"2021-02-15",13,"Strakonice",-9.57
"2021-02-15",14,"Tábor",-11.57
"2021-02-15",15,"Břeclav",-6.26
"2021-02-15",16,"Blansko",-11.91
"2021-02-15",17,"Brno-Venkov",-8.02
"2021-02-15",18,"Brno",-9
"2021-02-15",19,"Hodonín",-6.98
"2021-02-15",20,"Vyškov",-7.51
"2021-02-15",21,"Znojmo",-6.33
"2021-02-15",22,"Cheb",-12.42
"2021-02-15",23,"Karlovy Vary",-12.43
"2021-02-15",24,"Sokolov",-11.02
"2021-02-15",25,"Hradec Králové",-11.52
"2021-02-15",26,"Jičín",-13.02
"2021-02-15",27,"Náchod",-15.15
"2021-02-15",28,"Rychnov nad Kněžnou",-10.43
"2021-02-15",29,"Trutnov",-13.73
"2021-02-15",30,"Žďár nad Sázavou",-12.56
"2021-02-15",31,"Havlíčkův Brod",-15.23
"2021-02-15",32,"Jihlava",-13.96
"2021-02-15",33,"Pelhřimov",-14.49
"2021-02-15",34,"Třebíč",-9.26
"2021-02-15",35,"Česká Lípa",-11.13
"2021-02-15",36,"Jablonec nad Nisou",-9.09
"2021-02-15",37,"Liberec",-11.02
"2021-02-15",38,"Semily",-11.32
"2021-02-15",39,"Bruntál",-11.8
"2021-02-15",40,"Frýdek-Místek",-9.68
"2021-02-15",41,"Karviná",-10.46
"2021-02-15",42,"Nový Jičín",-12.58
"2021-02-15",43,"Opava",-13.23
"2021-02-15",44,"Ostrava",-11.34
"2021-02-15",45,"Šumperk",-11.11
"2021-02-15",46,"Jeseník",-10.91
"2021-02-15",47,"Olomouc",-11.87
"2021-02-15",48,"Přerov",-12.36
"2021-02-15",49,"Prostějov",-10.12
"2021-02-15",50,"Ústí nad Orlicí",-9.13
"2021-02-15",51,"Chrudim",-11.02
"2021-02-15",52,"Pardubice",-10.52
"2021-02-15",53,"Svitavy",-11.82
"2021-02-15",54,"Domažlice",-10.77
"2021-02-15",55,"Klatovy",-10.53
"2021-02-15",56,"Plzeň - jih",-8.68
"2021-02-15",57,"Plzeň - sever",-13.48
"2021-02-15",58,"Plzeň",-11.06
"2021-02-15",59,"Rokycany",-13.65
"2021-02-15",60,"Tachov",-13.68
"2021-02-15",61,"Praha 10",-17.42
"2021-02-15",62,"Praha 11",-17.42
"2021-02-15",63,"Praha 12",-17.42
"2021-02-15",64,"Praha 13",-16.61
"2021-02-15",65,"Praha 14",-17.41
"2021-02-15",66,"Praha 15",-17.4
"2021-02-15",67,"Praha 16",-17.09
"2021-02-15",68,"Praha 17",-16.61
"2021-02-15",69,"Praha 18",-16.41
"2021-02-15",70,"Praha 19",-16.55
"2021-02-15",71,"Praha 1",-17.42
"2021-02-15",72,"Praha 20",-17.02
"2021-02-15",73,"Praha 21",-16.84
"2021-02-15",74,"Praha 22",-17.07
"2021-02-15",75,"Praha 2",-17.42
"2021-02-15",76,"Praha 3",-17.42
"2021-02-15",77,"Praha 4",-17.42
"2021-02-15",78,"Praha 5",-17.09
"2021-02-15",79,"Praha 6",-16.79
"2021-02-15",80,"Praha 7",-17.42
"2021-02-15",81,"Praha 8",-16.66
"2021-02-15",82,"Praha 9",-17.4
"2021-02-15",83,"Benešov",-16.2
"2021-02-15",84,"Beroun",-15.94
"2021-02-15",85,"Kladno",-16.03
"2021-02-15",86,"Kolín",-16.02
"2021-02-15",87,"Kutná Hora",-15.98
"2021-02-15",88,"Mělník",-14.71
"2021-02-15",89,"Mladá Boleslav",-13.56
"2021-02-15",90,"Nymburk",-15.28
"2021-02-15",91,"Příbram",-12.99
"2021-02-15",92,"Praha - východ",-16.59
"2021-02-15",93,"Praha - západ",-16.32
"2021-02-15",94,"Rakovník",-16.7
"2021-02-15",95,"Kroměříž",-9.66
"2021-02-15",96,"Uherské Hradiště",-7.43
"2021-02-15",97,"Vsetín",-11.89
"2021-02-15",98,"Zlín",-10.69
"2021-02-16",1,"Ústí nad Labem",-5.32
"2021-02-16",2,"Chomutov",-3.92
"2021-02-16",3,"Děčín",-5.06
"2021-02-16",4,"Litoměřice",-4.81
"2021-02-16",5,"Louny",-3.74
"2021-02-16",6,"Most",-4.49
"2021-02-16",7,"Teplice",-5.08
"2021-02-16",8,"České Budějovice",-2.75
"2021-02-16",9,"Český Krumlov",-3.05
"2021-02-16",10,"Jindřichův Hradec",-3.77
"2021-02-16",11,"Písek",-3.62
"2021-02-16",12,"Prachatice",-3.53
"2021-02-16",13,"Strakonice",-2.99
"2021-02-16",14,"Tábor",-4.12
"2021-02-16",15,"Břeclav",-2.62
"2021-02-16",16,"Blansko",-4.9
"2021-02-16",17,"Brno-Venkov",-3.72
"2021-02-16",18,"Brno",-4.37
"2021-02-16",19,"Hodonín",-2.98
"2021-02-16",20,"Vyškov",-3.51
"2021-02-16",21,"Znojmo",-2.9
"2021-02-16",22,"Cheb",-3.11
"2021-02-16",23,"Karlovy Vary",-3.55
"2021-02-16",24,"Sokolov",-3.4
"2021-02-16",25,"Hradec Králové",-3.73
"2021-02-16",26,"Jičín",-5.18
"2021-02-16",27,"Náchod",-4.86
"2021-02-16",28,"Rychnov nad Kněžnou",-4.08
"2021-02-16",29,"Trutnov",-6.19
"2021-02-16",30,"Žďár nad Sázavou",-5.33
"2021-02-16",31,"Havlíčkův Brod",-5.15
"2021-02-16",32,"Jihlava",-5.36
"2021-02-16",33,"Pelhřimov",-4.98
"2021-02-16",34,"Třebíč",-4.24
"2021-02-16",35,"Česká Lípa",-5.15
"2021-02-16",36,"Jablonec nad Nisou",-6.18
"2021-02-16",37,"Liberec",-5.14
"2021-02-16",38,"Semily",-6.1
"2021-02-16",39,"Bruntál",-6.99
"2021-02-16",40,"Frýdek-Místek",-8.09
"2021-02-16",41,"Karviná",-9.28
"2021-02-16",42,"Nový Jičín",-8.61
"2021-02-16",43,"Opava",-8.05
"2021-02-16",44,"Ostrava",-8.58
"2021-02-16",45,"Šumperk",-6.73
"2021-02-16",46,"Jeseník",-6.44
"2021-02-16",47,"Olomouc",-7.45
"2021-02-16",48,"Přerov",-8.11
"2021-02-16",49,"Prostějov",-5.13
"2021-02-16",50,"Ústí nad Orlicí",-4.78
"2021-02-16",51,"Chrudim",-4.36
"2021-02-16",52,"Pardubice",-3.58
"2021-02-16",53,"Svitavy",-4.89
"2021-02-16",54,"Domažlice",-3.37
"2021-02-16",55,"Klatovy",-3.45
"2021-02-16",56,"Plzeň - jih",-2.67
"2021-02-16",57,"Plzeň - sever",-3.09
"2021-02-16",58,"Plzeň",-2.81
"2021-02-16",59,"Rokycany",-3.23
"2021-02-16",60,"Tachov",-3.51
"2021-02-16",61,"Praha 10",-3.82
"2021-02-16",62,"Praha 11",-3.82
"2021-02-16",63,"Praha 12",-3.82
"2021-02-16",64,"Praha 13",-3.78
"2021-02-16",65,"Praha 14",-3.82
"2021-02-16",66,"Praha 15",-3.83
"2021-02-16",67,"Praha 16",-3.81
"2021-02-16",68,"Praha 17",-3.78
"2021-02-16",69,"Praha 18",-4.14
"2021-02-16",70,"Praha 19",-4.1
"2021-02-16",71,"Praha 1",-3.82
"2021-02-16",72,"Praha 20",-3.91
"2021-02-16",73,"Praha 21",-3.95
"2021-02-16",74,"Praha 22",-3.9
"2021-02-16",75,"Praha 2",-3.82
"2021-02-16",76,"Praha 3",-3.82
"2021-02-16",77,"Praha 4",-3.82
"2021-02-16",78,"Praha 5",-3.81
"2021-02-16",79,"Praha 6",-3.83
"2021-02-16",80,"Praha 7",-3.82
"2021-02-16",81,"Praha 8",-4.06
"2021-02-16",82,"Praha 9",-3.83
"2021-02-16",83,"Benešov",-4.27
"2021-02-16",84,"Beroun",-3.73
"2021-02-16",85,"Kladno",-3.92
"2021-02-16",86,"Kolín",-4.21
"2021-02-16",87,"Kutná Hora",-4.43
"2021-02-16",88,"Mělník",-4.4
"2021-02-16",89,"Mladá Boleslav",-4.8
"2021-02-16",90,"Nymburk",-4.49
"2021-02-16",91,"Příbram",-3.83
"2021-02-16",92,"Praha - východ",-4.06
"2021-02-16",93,"Praha - západ",-3.89
"2021-02-16",94,"Rakovník",-3.48
"2021-02-16",95,"Kroměříž",-5.83
"2021-02-16",96,"Uherské Hradiště",-3.4
"2021-02-16",97,"Vsetín",-7.62
"2021-02-16",98,"Zlín",-5.53
"2021-02-17",1,"Ústí nad Labem",0.09
"2021-02-17",2,"Chomutov",1.54
"2021-02-17",3,"Děčín",0.48
"2021-02-17",4,"Litoměřice",0.05
"2021-02-17",5,"Louny",1.15
"2021-02-17",6,"Most",0.91
"2021-02-17",7,"Teplice",0.4
"2021-02-17",8,"České Budějovice",1.03
"2021-02-17",9,"Český Krumlov",0.94
"2021-02-17",10,"Jindřichův Hradec",0.04
"2021-02-17",11,"Písek",-0.16
"2021-02-17",12,"Prachatice",1.37
"2021-02-17",13,"Strakonice",0.69
"2021-02-17",14,"Tábor",0.13
"2021-02-17",15,"Břeclav",-0.94
"2021-02-17",16,"Blansko",-2.59
"2021-02-17",17,"Brno-Venkov",-2.25
"2021-02-17",18,"Brno",-2.48
"2021-02-17",19,"Hodonín",-0.88
"2021-02-17",20,"Vyškov",-1.61
"2021-02-17",21,"Znojmo",-2.14
"2021-02-17",22,"Cheb",1.22
"2021-02-17",23,"Karlovy Vary",1.37
"2021-02-17",24,"Sokolov",1.29
"2021-02-17",25,"Hradec Králové",0.21
"2021-02-17",26,"Jičín",-0.2
"2021-02-17",27,"Náchod",-0.65
"2021-02-17",28,"Rychnov nad Kněžnou",-1
"2021-02-17",29,"Trutnov",-1.19
"2021-02-17",30,"Žďár nad Sázavou",-2.39
"2021-02-17",31,"Havlíčkův Brod",-0.09
"2021-02-17",32,"Jihlava",-1.1
"2021-02-17",33,"Pelhřimov",0.49
"2021-02-17",34,"Třebíč",-2.61
"2021-02-17",35,"Česká Lípa",0.19
"2021-02-17",36,"Jablonec nad Nisou",-0.7
"2021-02-17",37,"Liberec",0.35
"2021-02-17",38,"Semily",-0.79
"2021-02-17",39,"Bruntál",-3.28
"2021-02-17",40,"Frýdek-Místek",-1.99
"2021-02-17",41,"Karviná",-1.55
"2021-02-17",42,"Nový Jičín",-2.12
"2021-02-17",43,"Opava",-2.31
"2021-02-17",44,"Ostrava",-1.73
"2021-02-17",45,"Šumperk",-3.41
"2021-02-17",46,"Jeseník",-2.71
"2021-02-17",47,"Olomouc",-2.84
"2021-02-17",48,"Přerov",-2.13
"2021-02-17",49,"Prostějov",-2.14
"2021-02-17",50,"Ústí nad Orlicí",-2.14
"2021-02-17",51,"Chrudim",-0.47
"2021-02-17",52,"Pardubice",0.24
"2021-02-17",53,"Svitavy",-2.22
"2021-02-17",54,"Domažlice",1.23
"2021-02-17",55,"Klatovy",1.14
"2021-02-17",56,"Plzeň - jih",0.74
"2021-02-17",57,"Plzeň - sever",1.24
"2021-02-17",58,"Plzeň",0.98
"2021-02-17",59,"Rokycany",1.19
"2021-02-17",60,"Tachov",1.13
"2021-02-17",61,"Praha 10",1.1
"2021-02-17",62,"Praha 11",1.1
"2021-02-17",63,"Praha 12",1.1
"2021-02-17",64,"Praha 13",1.32
"2021-02-17",65,"Praha 14",1.09
"2021-02-17",66,"Praha 15",1.09
"2021-02-17",67,"Praha 16",1.18
"2021-02-17",68,"Praha 17",1.32
"2021-02-17",69,"Praha 18",0.78
"2021-02-17",70,"Praha 19",0.82
"2021-02-17",71,"Praha 1",1.1
"2021-02-17",72,"Praha 20",0.98
"2021-02-17",73,"Praha 21",0.93
"2021-02-17",74,"Praha 22",0.99
"2021-02-17",75,"Praha 2",1.1
"2021-02-17",76,"Praha 3",1.1
"2021-02-17",77,"Praha 4",1.1
"2021-02-17",78,"Praha 5",1.18
"2021-02-17",79,"Praha 6",1.21
"2021-02-17",80,"Praha 7",1.1
"2021-02-17",81,"Praha 8",0.86
"2021-02-17",82,"Praha 9",1.09
"2021-02-17",83,"Benešov",0.86
"2021-02-17",84,"Beroun",1.24
"2021-02-17",85,"Kladno",1.14
"2021-02-17",86,"Kolín",0.9
"2021-02-17",87,"Kutná Hora",0.89
"2021-02-17",88,"Mělník",0.54
"2021-02-17",89,"Mladá Boleslav",0.26
"2021-02-17",90,"Nymburk",0.49
"2021-02-17",91,"Příbram",0.45
"2021-02-17",92,"Praha - východ",0.85
"2021-02-17",93,"Praha - západ",1.03
"2021-02-17",94,"Rakovník",1.56
"2021-02-17",95,"Kroměříž",-1.48
"2021-02-17",96,"Uherské Hradiště",-1.12
"2021-02-17",97,"Vsetín",-2.11
"2021-02-17",98,"Zlín",-1.58
"2021-02-18",1,"Ústí nad Labem",2.16
"2021-02-18",2,"Chomutov",2.82
"2021-02-18",3,"Děčín",2.62
"2021-02-18",4,"Litoměřice",1.67
"2021-02-18",5,"Louny",2.72
"2021-02-18",6,"Most",2.52
"2021-02-18",7,"Teplice",2.38
"2021-02-18",8,"České Budějovice",2.63
"2021-02-18",9,"Český Krumlov",1.89
"2021-02-18",10,"Jindřichův Hradec",3.17
"2021-02-18",11,"Písek",2.98
"2021-02-18",12,"Prachatice",2.51
"2021-02-18",13,"Strakonice",3.25
"2021-02-18",14,"Tábor",2.74
