"date","ID_2","NAME_2","t2m"
"2012-02-21",86,"Kolín",-3.57
"2012-02-21",87,"Kutná Hora",-5.34
"2012-02-21",88,"Mělník",-4.19
"2012-02-21",89,"Mladá Boleslav",-4.18
"2012-02-21",90,"Nymburk",-3.32
"2012-02-21",91,"Příbram",-4.46
"2012-02-21",92,"Praha - východ",-3.91
"2012-02-21",93,"Praha - západ",-4.1
"2012-02-21",94,"Rakovník",-4.09
"2012-02-21",95,"Kroměříž",-3.61
"2012-02-21",96,"Uherské Hradiště",-4.56
"2012-02-21",97,"Vsetín",-8.81
"2012-02-21",98,"Zlín",-7.78
"2012-02-22",1,"Ústí nad Labem",1.38
"2012-02-22",2,"Chomutov",0.27
"2012-02-22",3,"Děčín",1.61
"2012-02-22",4,"Litoměřice",1.38
"2012-02-22",5,"Louny",0.93
"2012-02-22",6,"Most",0.96
"2012-02-22",7,"Teplice",1.23
"2012-02-22",8,"České Budějovice",0.16
"2012-02-22",9,"Český Krumlov",-1.38
"2012-02-22",10,"Jindřichův Hradec",0.07
"2012-02-22",11,"Písek",0.83
"2012-02-22",12,"Prachatice",-1.09
"2012-02-22",13,"Strakonice",0.63
"2012-02-22",14,"Tábor",0.36
"2012-02-22",15,"Břeclav",-0.24
"2012-02-22",16,"Blansko",-0.17
"2012-02-22",17,"Brno-Venkov",0.07
"2012-02-22",18,"Brno",-0.27
"2012-02-22",19,"Hodonín",-0.65
"2012-02-22",20,"Vyškov",-0.11
"2012-02-22",21,"Znojmo",1.14
"2012-02-22",22,"Cheb",-0.55
"2012-02-22",23,"Karlovy Vary",-0.32
"2012-02-22",24,"Sokolov",-0.66
"2012-02-22",25,"Hradec Králové",1.04
"2012-02-22",26,"Jičín",0.55
"2012-02-22",27,"Náchod",0.08
"2012-02-22",28,"Rychnov nad Kněžnou",-0.14
"2012-02-22",29,"Trutnov",-0.26
"2012-02-22",30,"Žďár nad Sázavou",-0.27
"2012-02-22",31,"Havlíčkův Brod",0.1
"2012-02-22",32,"Jihlava",-0.35
"2012-02-22",33,"Pelhřimov",-0.34
"2012-02-22",34,"Třebíč",0.59
"2012-02-22",35,"Česká Lípa",0.92
"2012-02-22",36,"Jablonec nad Nisou",-0.39
"2012-02-22",37,"Liberec",0.6
"2012-02-22",38,"Semily",-0.16
"2012-02-22",39,"Bruntál",-0.84
"2012-02-22",40,"Frýdek-Místek",-0.14
"2012-02-22",41,"Karviná",1.29
"2012-02-22",42,"Nový Jičín",0.63
"2012-02-22",43,"Opava",0.93
"2012-02-22",44,"Ostrava",1.22
"2012-02-22",45,"Šumperk",-1.58
"2012-02-22",46,"Jeseník",-0.59
"2012-02-22",47,"Olomouc",-0.45
"2012-02-22",48,"Přerov",0.17
"2012-02-22",49,"Prostějov",0.05
"2012-02-22",50,"Ústí nad Orlicí",-0.69
"2012-02-22",51,"Chrudim",0.34
"2012-02-22",52,"Pardubice",1.04
"2012-02-22",53,"Svitavy",-0.39
"2012-02-22",54,"Domažlice",-0.16
"2012-02-22",55,"Klatovy",-0.39
"2012-02-22",56,"Plzeň - jih",0.51
"2012-02-22",57,"Plzeň - sever",0.22
"2012-02-22",58,"Plzeň",0.37
"2012-02-22",59,"Rokycany",0.41
"2012-02-22",60,"Tachov",-0.5
"2012-02-22",61,"Praha 10",1.56
"2012-02-22",62,"Praha 11",1.56
"2012-02-22",63,"Praha 12",1.56
"2012-02-22",64,"Praha 13",1.42
"2012-02-22",65,"Praha 14",1.56
"2012-02-22",66,"Praha 15",1.56
"2012-02-22",67,"Praha 16",1.51
"2012-02-22",68,"Praha 17",1.42
"2012-02-22",69,"Praha 18",1.73
"2012-02-22",70,"Praha 19",1.71
"2012-02-22",71,"Praha 1",1.56
"2012-02-22",72,"Praha 20",1.58
"2012-02-22",73,"Praha 21",1.59
"2012-02-22",74,"Praha 22",1.58
"2012-02-22",75,"Praha 2",1.56
"2012-02-22",76,"Praha 3",1.56
"2012-02-22",77,"Praha 4",1.56
"2012-02-22",78,"Praha 5",1.51
"2012-02-22",79,"Praha 6",1.49
"2012-02-22",80,"Praha 7",1.56
"2012-02-22",81,"Praha 8",1.69
"2012-02-22",82,"Praha 9",1.57
"2012-02-22",83,"Benešov",0.63
"2012-02-22",84,"Beroun",0.9
"2012-02-22",85,"Kladno",1.49
"2012-02-22",86,"Kolín",1.54
"2012-02-22",87,"Kutná Hora",0.94
"2012-02-22",88,"Mělník",1.54
"2012-02-22",89,"Mladá Boleslav",1.04
"2012-02-22",90,"Nymburk",1.5
"2012-02-22",91,"Příbram",0.66
"2012-02-22",92,"Praha - východ",1.61
"2012-02-22",93,"Praha - západ",1.35
"2012-02-22",94,"Rakovník",0.88
"2012-02-22",95,"Kroměříž",-0.13
"2012-02-22",96,"Uherské Hradiště",-1.17
"2012-02-22",97,"Vsetín",-0.85
"2012-02-22",98,"Zlín",-1.3
"2012-02-23",1,"Ústí nad Labem",1.78
"2012-02-23",2,"Chomutov",1.9
"2012-02-23",3,"Děčín",1.71
"2012-02-23",4,"Litoměřice",1.71
"2012-02-23",5,"Louny",2.13
"2012-02-23",6,"Most",2.47
"2012-02-23",7,"Teplice",2.37
"2012-02-23",8,"České Budějovice",-0.36
"2012-02-23",9,"Český Krumlov",-0.94
"2012-02-23",10,"Jindřichův Hradec",-1.32
"2012-02-23",11,"Písek",-0.55
"2012-02-23",12,"Prachatice",-0.34
"2012-02-23",13,"Strakonice",-0.16
"2012-02-23",14,"Tábor",-0.43
"2012-02-23",15,"Břeclav",0.37
"2012-02-23",16,"Blansko",0.53
"2012-02-23",17,"Brno-Venkov",-0.23
"2012-02-23",18,"Brno",0.03
"2012-02-23",19,"Hodonín",0.68
"2012-02-23",20,"Vyškov",0.43
"2012-02-23",21,"Znojmo",-0.71
"2012-02-23",22,"Cheb",0.44
"2012-02-23",23,"Karlovy Vary",1.01
"2012-02-23",24,"Sokolov",0.64
"2012-02-23",25,"Hradec Králové",0.41
"2012-02-23",26,"Jičín",1
"2012-02-23",27,"Náchod",0.94
"2012-02-23",28,"Rychnov nad Kněžnou",0.84
"2012-02-23",29,"Trutnov",0.02
"2012-02-23",30,"Žďár nad Sázavou",0.55
"2012-02-23",31,"Havlíčkův Brod",1.23
"2012-02-23",32,"Jihlava",0.08
"2012-02-23",33,"Pelhřimov",0.44
"2012-02-23",34,"Třebíč",-0.55
"2012-02-23",35,"Česká Lípa",0.97
"2012-02-23",36,"Jablonec nad Nisou",0.52
"2012-02-23",37,"Liberec",1.4
"2012-02-23",38,"Semily",0.72
"2012-02-23",39,"Bruntál",1.09
"2012-02-23",40,"Frýdek-Místek",0.97
"2012-02-23",41,"Karviná",2.21
"2012-02-23",42,"Nový Jičín",1.66
"2012-02-23",43,"Opava",2.21
"2012-02-23",44,"Ostrava",2.15
"2012-02-23",45,"Šumperk",-0.67
"2012-02-23",46,"Jeseník",1.9
"2012-02-23",47,"Olomouc",-0.01
"2012-02-23",48,"Přerov",0.97
"2012-02-23",49,"Prostějov",0.58
"2012-02-23",50,"Ústí nad Orlicí",0.51
"2012-02-23",51,"Chrudim",1.09
"2012-02-23",52,"Pardubice",0.82
"2012-02-23",53,"Svitavy",0.7
"2012-02-23",54,"Domažlice",0.23
"2012-02-23",55,"Klatovy",-0.21
"2012-02-23",56,"Plzeň - jih",0.46
"2012-02-23",57,"Plzeň - sever",1.02
"2012-02-23",58,"Plzeň",0.81
"2012-02-23",59,"Rokycany",0.93
"2012-02-23",60,"Tachov",0.2
"2012-02-23",61,"Praha 10",1.85
"2012-02-23",62,"Praha 11",1.85
"2012-02-23",63,"Praha 12",1.85
"2012-02-23",64,"Praha 13",1.81
"2012-02-23",65,"Praha 14",1.85
"2012-02-23",66,"Praha 15",1.85
"2012-02-23",67,"Praha 16",1.84
"2012-02-23",68,"Praha 17",1.81
"2012-02-23",69,"Praha 18",1.71
"2012-02-23",70,"Praha 19",1.73
"2012-02-23",71,"Praha 1",1.85
"2012-02-23",72,"Praha 20",1.71
"2012-02-23",73,"Praha 21",1.65
"2012-02-23",74,"Praha 22",1.73
"2012-02-23",75,"Praha 2",1.85
"2012-02-23",76,"Praha 3",1.85
"2012-02-23",77,"Praha 4",1.85
"2012-02-23",78,"Praha 5",1.84
"2012-02-23",79,"Praha 6",1.81
"2012-02-23",80,"Praha 7",1.85
"2012-02-23",81,"Praha 8",1.74
"2012-02-23",82,"Praha 9",1.85
"2012-02-23",83,"Benešov",1.07
"2012-02-23",84,"Beroun",1.25
"2012-02-23",85,"Kladno",2.09
"2012-02-23",86,"Kolín",1.71
"2012-02-23",87,"Kutná Hora",1.52
"2012-02-23",88,"Mělník",1.47
"2012-02-23",89,"Mladá Boleslav",0.37
"2012-02-23",90,"Nymburk",1.2
"2012-02-23",91,"Příbram",0.24
"2012-02-23",92,"Praha - východ",1.63
"2012-02-23",93,"Praha - západ",1.56
"2012-02-23",94,"Rakovník",1.83
"2012-02-23",95,"Kroměříž",0.95
"2012-02-23",96,"Uherské Hradiště",0.04
"2012-02-23",97,"Vsetín",0.16
"2012-02-23",98,"Zlín",-0.25
"2012-02-24",1,"Ústí nad Labem",5.78
"2012-02-24",2,"Chomutov",4.35
"2012-02-24",3,"Děčín",5.92
"2012-02-24",4,"Litoměřice",5.83
"2012-02-24",5,"Louny",5.13
"2012-02-24",6,"Most",5.43
"2012-02-24",7,"Teplice",5.7
"2012-02-24",8,"České Budějovice",4.09
"2012-02-24",9,"Český Krumlov",2.74
"2012-02-24",10,"Jindřichův Hradec",3.64
"2012-02-24",11,"Písek",3.88
"2012-02-24",12,"Prachatice",2.78
"2012-02-24",13,"Strakonice",3.74
"2012-02-24",14,"Tábor",3.47
"2012-02-24",15,"Břeclav",4.83
"2012-02-24",16,"Blansko",3.66
"2012-02-24",17,"Brno-Venkov",4.33
"2012-02-24",18,"Brno",3.99
"2012-02-24",19,"Hodonín",4.27
"2012-02-24",20,"Vyškov",4.32
"2012-02-24",21,"Znojmo",5.03
"2012-02-24",22,"Cheb",2.79
"2012-02-24",23,"Karlovy Vary",3.32
"2012-02-24",24,"Sokolov",2.8
"2012-02-24",25,"Hradec Králové",4.52
"2012-02-24",26,"Jičín",4.18
"2012-02-24",27,"Náchod",3.58
"2012-02-24",28,"Rychnov nad Kněžnou",3.3
"2012-02-24",29,"Trutnov",3.31
"2012-02-24",30,"Žďár nad Sázavou",3.08
"2012-02-24",31,"Havlíčkův Brod",3.25
"2012-02-24",32,"Jihlava",2.88
"2012-02-24",33,"Pelhřimov",2.86
"2012-02-24",34,"Třebíč",3.9
"2012-02-24",35,"Česká Lípa",5.18
"2012-02-24",36,"Jablonec nad Nisou",3.38
"2012-02-24",37,"Liberec",4.46
"2012-02-24",38,"Semily",3.53
"2012-02-24",39,"Bruntál",2.9
"2012-02-24",40,"Frýdek-Místek",2.57
"2012-02-24",41,"Karviná",3.47
"2012-02-24",42,"Nový Jičín",3.13
"2012-02-24",43,"Opava",3.59
"2012-02-24",44,"Ostrava",3.35
"2012-02-24",45,"Šumperk",2.47
"2012-02-24",46,"Jeseník",3.06
"2012-02-24",47,"Olomouc",3.27
"2012-02-24",48,"Přerov",3.46
"2012-02-24",49,"Prostějov",3.96
"2012-02-24",50,"Ústí nad Orlicí",2.92
"2012-02-24",51,"Chrudim",3.61
"2012-02-24",52,"Pardubice",4.31
"2012-02-24",53,"Svitavy",3.18
"2012-02-24",54,"Domažlice",2.84
"2012-02-24",55,"Klatovy",2.68
"2012-02-24",56,"Plzeň - jih",3.39
"2012-02-24",57,"Plzeň - sever",3.61
"2012-02-24",58,"Plzeň",3.45
"2012-02-24",59,"Rokycany",3.49
"2012-02-24",60,"Tachov",2.84
"2012-02-24",61,"Praha 10",4.77
"2012-02-24",62,"Praha 11",4.77
"2012-02-24",63,"Praha 12",4.77
"2012-02-24",64,"Praha 13",4.66
"2012-02-24",65,"Praha 14",4.77
"2012-02-24",66,"Praha 15",4.77
"2012-02-24",67,"Praha 16",4.72
"2012-02-24",68,"Praha 17",4.66
"2012-02-24",69,"Praha 18",5.36
"2012-02-24",70,"Praha 19",5.28
"2012-02-24",71,"Praha 1",4.77
"2012-02-24",72,"Praha 20",4.76
"2012-02-24",73,"Praha 21",4.76
"2012-02-24",74,"Praha 22",4.76
"2012-02-24",75,"Praha 2",4.77
"2012-02-24",76,"Praha 3",4.77
"2012-02-24",77,"Praha 4",4.77
"2012-02-24",78,"Praha 5",4.73
"2012-02-24",79,"Praha 6",4.76
"2012-02-24",80,"Praha 7",4.77
"2012-02-24",81,"Praha 8",5.22
"2012-02-24",82,"Praha 9",4.78
"2012-02-24",83,"Benešov",3.61
"2012-02-24",84,"Beroun",4.04
"2012-02-24",85,"Kladno",5.28
"2012-02-24",86,"Kolín",4.7
"2012-02-24",87,"Kutná Hora",4.04
"2012-02-24",88,"Mělník",5.41
"2012-02-24",89,"Mladá Boleslav",4.81
"2012-02-24",90,"Nymburk",4.97
"2012-02-24",91,"Příbram",3.52
"2012-02-24",92,"Praha - východ",4.96
"2012-02-24",93,"Praha - západ",4.57
"2012-02-24",94,"Rakovník",4.54
"2012-02-24",95,"Kroměříž",3.84
"2012-02-24",96,"Uherské Hradiště",3.73
"2012-02-24",97,"Vsetín",2.47
"2012-02-24",98,"Zlín",3.03
"2012-02-25",1,"Ústí nad Labem",6.87
"2012-02-25",2,"Chomutov",6.47
"2012-02-25",3,"Děčín",6.45
"2012-02-25",4,"Litoměřice",8.14
"2012-02-25",5,"Louny",7.87
"2012-02-25",6,"Most",7.26
"2012-02-25",7,"Teplice",7.18
"2012-02-25",8,"České Budějovice",6.68
"2012-02-25",9,"Český Krumlov",5.14
"2012-02-25",10,"Jindřichův Hradec",6.62
"2012-02-25",11,"Písek",6.77
"2012-02-25",12,"Prachatice",5.04
"2012-02-25",13,"Strakonice",6.31
"2012-02-25",14,"Tábor",6.56
"2012-02-25",15,"Břeclav",9.22
"2012-02-25",16,"Blansko",7.55
"2012-02-25",17,"Brno-Venkov",8.44
"2012-02-25",18,"Brno",8.06
"2012-02-25",19,"Hodonín",8.58
"2012-02-25",20,"Vyškov",8.57
"2012-02-25",21,"Znojmo",8.87
"2012-02-25",22,"Cheb",5.83
"2012-02-25",23,"Karlovy Vary",6.15
"2012-02-25",24,"Sokolov",5.59
"2012-02-25",25,"Hradec Králové",8.31
"2012-02-25",26,"Jičín",7.43
"2012-02-25",27,"Náchod",6.75
"2012-02-25",28,"Rychnov nad Kněžnou",6.95
"2012-02-25",29,"Trutnov",5.8
"2012-02-25",30,"Žďár nad Sázavou",6.43
"2012-02-25",31,"Havlíčkův Brod",6.59
"2012-02-25",32,"Jihlava",6.02
"2012-02-25",33,"Pelhřimov",5.92
"2012-02-25",34,"Třebíč",7.41
"2012-02-25",35,"Česká Lípa",6.97
"2012-02-25",36,"Jablonec nad Nisou",4.95
"2012-02-25",37,"Liberec",5.73
"2012-02-25",38,"Semily",5.96
"2012-02-25",39,"Bruntál",5.78
"2012-02-25",40,"Frýdek-Místek",5.71
"2012-02-25",41,"Karviná",6.82
"2012-02-25",42,"Nový Jičín",6.56
"2012-02-25",43,"Opava",7.03
"2012-02-25",44,"Ostrava",6.79
"2012-02-25",45,"Šumperk",5.63
"2012-02-25",46,"Jeseník",5.77
"2012-02-25",47,"Olomouc",6.76
"2012-02-25",48,"Přerov",7.06
"2012-02-25",49,"Prostějov",7.87
"2012-02-25",50,"Ústí nad Orlicí",6.38
"2012-02-25",51,"Chrudim",7.14
"2012-02-25",52,"Pardubice",8.09
"2012-02-25",53,"Svitavy",6.75
"2012-02-25",54,"Domažlice",6.02
"2012-02-25",55,"Klatovy",5.42
"2012-02-25",56,"Plzeň - jih",6.48
"2012-02-25",57,"Plzeň - sever",6.84
"2012-02-25",58,"Plzeň",6.74
"2012-02-25",59,"Rokycany",6.76
"2012-02-25",60,"Tachov",5.93
"2012-02-25",61,"Praha 10",8.08
"2012-02-25",62,"Praha 11",8.08
"2012-02-25",63,"Praha 12",8.08
"2012-02-25",64,"Praha 13",7.89
"2012-02-25",65,"Praha 14",8.08
"2012-02-25",66,"Praha 15",8.08
"2012-02-25",67,"Praha 16",8.01
"2012-02-25",68,"Praha 17",7.89
"2012-02-25",69,"Praha 18",8.58
"2012-02-25",70,"Praha 19",8.51
"2012-02-25",71,"Praha 1",8.08
"2012-02-25",72,"Praha 20",8.15
"2012-02-25",73,"Praha 21",8.18
"2012-02-25",74,"Praha 22",8.14
"2012-02-25",75,"Praha 2",8.08
"2012-02-25",76,"Praha 3",8.08
"2012-02-25",77,"Praha 4",8.08
"2012-02-25",78,"Praha 5",8.01
"2012-02-25",79,"Praha 6",8.01
"2012-02-25",80,"Praha 7",8.08
"2012-02-25",81,"Praha 8",8.46
"2012-02-25",82,"Praha 9",8.09
"2012-02-25",83,"Benešov",6.91
"2012-02-25",84,"Beroun",7.29
"2012-02-25",85,"Kladno",8.29
"2012-02-25",86,"Kolín",8.2
"2012-02-25",87,"Kutná Hora",7.55
"2012-02-25",88,"Mělník",8.43
"2012-02-25",89,"Mladá Boleslav",7.98
"2012-02-25",90,"Nymburk",8.47
"2012-02-25",91,"Příbram",6.66
"2012-02-25",92,"Praha - východ",8.3
"2012-02-25",93,"Praha - západ",7.8
"2012-02-25",94,"Rakovník",7.65
"2012-02-25",95,"Kroměříž",7.72
"2012-02-25",96,"Uherské Hradiště",7.68
"2012-02-25",97,"Vsetín",5.65
"2012-02-25",98,"Zlín",6.54
"2012-02-26",1,"Ústí nad Labem",3.28
"2012-02-26",2,"Chomutov",2.35
"2012-02-26",3,"Děčín",3.2
"2012-02-26",4,"Litoměřice",4.26
"2012-02-26",5,"Louny",3.62
"2012-02-26",6,"Most",3.16
"2012-02-26",7,"Teplice",3.32
"2012-02-26",8,"České Budějovice",3.87
"2012-02-26",9,"Český Krumlov",3.21
"2012-02-26",10,"Jindřichův Hradec",3.51
"2012-02-26",11,"Písek",3.8
"2012-02-26",12,"Prachatice",2.76
"2012-02-26",13,"Strakonice",3.59
"2012-02-26",14,"Tábor",3.48
"2012-02-26",15,"Břeclav",5.24
"2012-02-26",16,"Blansko",3.56
"2012-02-26",17,"Brno-Venkov",4.53
"2012-02-26",18,"Brno",4.08
"2012-02-26",19,"Hodonín",3.68
"2012-02-26",20,"Vyškov",4.02
"2012-02-26",21,"Znojmo",5.36
"2012-02-26",22,"Cheb",2.16
"2012-02-26",23,"Karlovy Vary",2.23
"2012-02-26",24,"Sokolov",1.81
"2012-02-26",25,"Hradec Králové",4.43
"2012-02-26",26,"Jičín",3.68
"2012-02-26",27,"Náchod",2.94
"2012-02-26",28,"Rychnov nad Kněžnou",3.22
"2012-02-26",29,"Trutnov",2.27
"2012-02-26",30,"Žďár nad Sázavou",2.99
"2012-02-26",31,"Havlíčkův Brod",3.25
"2012-02-26",32,"Jihlava",2.89
"2012-02-26",33,"Pelhřimov",2.9
"2012-02-26",34,"Třebíč",3.97
"2012-02-26",35,"Česká Lípa",3.5
"2012-02-26",36,"Jablonec nad Nisou",1.57
"2012-02-26",37,"Liberec",2.43
"2012-02-26",38,"Semily",2.36
"2012-02-26",39,"Bruntál",2.38
"2012-02-26",40,"Frýdek-Místek",2.22
"2012-02-26",41,"Karviná",3.02
"2012-02-26",42,"Nový Jičín",2.9
"2012-02-26",43,"Opava",3.26
"2012-02-26",44,"Ostrava",2.99
"2012-02-26",45,"Šumperk",2.41
"2012-02-26",46,"Jeseník",2.12
"2012-02-26",47,"Olomouc",3.18
"2012-02-26",48,"Přerov",3.24
"2012-02-26",49,"Prostějov",3.64
"2012-02-26",50,"Ústí nad Orlicí",2.8
"2012-02-26",51,"Chrudim",3.5
"2012-02-26",52,"Pardubice",4.23
"2012-02-26",53,"Svitavy",3.02
"2012-02-26",54,"Domažlice",3.01
"2012-02-26",55,"Klatovy",2.87
"2012-02-26",56,"Plzeň - jih",3.33
"2012-02-26",57,"Plzeň - sever",3.08
"2012-02-26",58,"Plzeň",3.21
"2012-02-26",59,"Rokycany",3.17
"2012-02-26",60,"Tachov",2.6
"2012-02-26",61,"Praha 10",4.27
"2012-02-26",62,"Praha 11",4.27
"2012-02-26",63,"Praha 12",4.27
"2012-02-26",64,"Praha 13",3.99
"2012-02-26",65,"Praha 14",4.27
"2012-02-26",66,"Praha 15",4.28
"2012-02-26",67,"Praha 16",4.16
"2012-02-26",68,"Praha 17",3.99
"2012-02-26",69,"Praha 18",4.67
"2012-02-26",70,"Praha 19",4.62
"2012-02-26",71,"Praha 1",4.27
"2012-02-26",72,"Praha 20",4.41
"2012-02-26",73,"Praha 21",4.48
"2012-02-26",74,"Praha 22",4.39
"2012-02-26",75,"Praha 2",4.27
"2012-02-26",76,"Praha 3",4.27
"2012-02-26",77,"Praha 4",4.27
"2012-02-26",78,"Praha 5",4.16
"2012-02-26",79,"Praha 6",4.13
"2012-02-26",80,"Praha 7",4.27
"2012-02-26",81,"Praha 8",4.58
"2012-02-26",82,"Praha 9",4.28
"2012-02-26",83,"Benešov",3.59
"2012-02-26",84,"Beroun",3.56
"2012-02-26",85,"Kladno",4.2
"2012-02-26",86,"Kolín",4.53
"2012-02-26",87,"Kutná Hora",4.02
"2012-02-26",88,"Mělník",4.57
"2012-02-26",89,"Mladá Boleslav",4.27
"2012-02-26",90,"Nymburk",4.71
"2012-02-26",91,"Příbram",3.43
"2012-02-26",92,"Praha - východ",4.54
"2012-02-26",93,"Praha - západ",4.04
"2012-02-26",94,"Rakovník",3.55
"2012-02-26",95,"Kroměříž",3.25
"2012-02-26",96,"Uherské Hradiště",2.92
"2012-02-26",97,"Vsetín",2.28
"2012-02-26",98,"Zlín",2.65
"2012-02-27",1,"Ústí nad Labem",-3.07
"2012-02-27",2,"Chomutov",-2.52
"2012-02-27",3,"Děčín",-2.78
"2012-02-27",4,"Litoměřice",-2.58
"2012-02-27",5,"Louny",-1.63
"2012-02-27",6,"Most",-2.8
"2012-02-27",7,"Teplice",-3.12
"2012-02-27",8,"České Budějovice",-2.1
"2012-02-27",9,"Český Krumlov",-3.12
"2012-02-27",10,"Jindřichův Hradec",-3.07
"2012-02-27",11,"Písek",-1.1
"2012-02-27",12,"Prachatice",-1.83
"2012-02-27",13,"Strakonice",-0.88
"2012-02-27",14,"Tábor",-2.3
"2012-02-27",15,"Břeclav",-1.12
"2012-02-27",16,"Blansko",-2.04
"2012-02-27",17,"Brno-Venkov",-1.45
"2012-02-27",18,"Brno",-1.67
"2012-02-27",19,"Hodonín",-1.57
"2012-02-27",20,"Vyškov",-1.68
"2012-02-27",21,"Znojmo",-1.15
"2012-02-27",22,"Cheb",-4.86
"2012-02-27",23,"Karlovy Vary",-3.26
"2012-02-27",24,"Sokolov",-5.47
"2012-02-27",25,"Hradec Králové",-2.18
"2012-02-27",26,"Jičín",-2.64
"2012-02-27",27,"Náchod",-3.18
"2012-02-27",28,"Rychnov nad Kněžnou",-3.27
"2012-02-27",29,"Trutnov",-4.06
"2012-02-27",30,"Žďár nad Sázavou",-2.9
"2012-02-27",31,"Havlíčkův Brod",-2.97
"2012-02-27",32,"Jihlava",-4.02
"2012-02-27",33,"Pelhřimov",-3.94
"2012-02-27",34,"Třebíč",-2.11
"2012-02-27",35,"Česká Lípa",-3.52
"2012-02-27",36,"Jablonec nad Nisou",-6.02
"2012-02-27",37,"Liberec",-6.93
"2012-02-27",38,"Semily",-3.91
"2012-02-27",39,"Bruntál",-3.95
"2012-02-27",40,"Frýdek-Místek",-3.09
"2012-02-27",41,"Karviná",-2.24
"2012-02-27",42,"Nový Jičín",-2.23
"2012-02-27",43,"Opava",-2.43
"2012-02-27",44,"Ostrava",-2.13
"2012-02-27",45,"Šumperk",-3.48
"2012-02-27",46,"Jeseník",-3.95
"2012-02-27",47,"Olomouc",-2.48
"2012-02-27",48,"Přerov",-2.01
"2012-02-27",49,"Prostějov",-1.96
"2012-02-27",50,"Ústí nad Orlicí",-3.39
"2012-02-27",51,"Chrudim",-2.78
"2012-02-27",52,"Pardubice",-2.35
"2012-02-27",53,"Svitavy",-2.91
"2012-02-27",54,"Domažlice",-1.35
"2012-02-27",55,"Klatovy",-1.39
"2012-02-27",56,"Plzeň - jih",-0.85
"2012-02-27",57,"Plzeň - sever",-0.93
"2012-02-27",58,"Plzeň",-0.79
"2012-02-27",59,"Rokycany",-0.83
"2012-02-27",60,"Tachov",-1.96
"2012-02-27",61,"Praha 10",-1.79
"2012-02-27",62,"Praha 11",-1.79
"2012-02-27",63,"Praha 12",-1.79
"2012-02-27",64,"Praha 13",-1.31
"2012-02-27",65,"Praha 14",-1.79
"2012-02-27",66,"Praha 15",-1.8
"2012-02-27",67,"Praha 16",-1.6
"2012-02-27",68,"Praha 17",-1.31
"2012-02-27",69,"Praha 18",-1.85
"2012-02-27",70,"Praha 19",-1.85
"2012-02-27",71,"Praha 1",-1.79
"2012-02-27",72,"Praha 20",-1.88
"2012-02-27",73,"Praha 21",-1.92
"2012-02-27",74,"Praha 22",-1.87
"2012-02-27",75,"Praha 2",-1.79
"2012-02-27",76,"Praha 3",-1.79
"2012-02-27",77,"Praha 4",-1.79
"2012-02-27",78,"Praha 5",-1.6
"2012-02-27",79,"Praha 6",-1.48
"2012-02-27",80,"Praha 7",-1.79
"2012-02-27",81,"Praha 8",-1.84
"2012-02-27",82,"Praha 9",-1.79
"2012-02-27",83,"Benešov",-2.13
"2012-02-27",84,"Beroun",-1.03
"2012-02-27",85,"Kladno",-1.36
"2012-02-27",86,"Kolín",-1.81
"2012-02-27",87,"Kutná Hora",-2.07
"2012-02-27",88,"Mělník",-2.18
"2012-02-27",89,"Mladá Boleslav",-2.78
"2012-02-27",90,"Nymburk",-1.87
"2012-02-27",91,"Příbram",-1.22
"2012-02-27",92,"Praha - východ",-1.91
"2012-02-27",93,"Praha - západ",-1.54
"2012-02-27",94,"Rakovník",-0.97
"2012-02-27",95,"Kroměříž",-1.81
"2012-02-27",96,"Uherské Hradiště",-1.69
"2012-02-27",97,"Vsetín",-2.66
"2012-02-27",98,"Zlín",-2.11
"2012-02-28",1,"Ústí nad Labem",2.1
"2012-02-28",2,"Chomutov",1.46
"2012-02-28",3,"Děčín",1.85
"2012-02-28",4,"Litoměřice",2.53
"2012-02-28",5,"Louny",2.34
"2012-02-28",6,"Most",2.2
"2012-02-28",7,"Teplice",2.27
"2012-02-28",8,"České Budějovice",1.42
"2012-02-28",9,"Český Krumlov",0.36
"2012-02-28",10,"Jindřichův Hradec",1.03
"2012-02-28",11,"Písek",1.71
"2012-02-28",12,"Prachatice",0.43
"2012-02-28",13,"Strakonice",1.61
"2012-02-28",14,"Tábor",1.22
"2012-02-28",15,"Břeclav",0.61
"2012-02-28",16,"Blansko",0.05
"2012-02-28",17,"Brno-Venkov",0.6
"2012-02-28",18,"Brno",0.26
"2012-02-28",19,"Hodonín",-0.54
"2012-02-28",20,"Vyškov",-0.13
"2012-02-28",21,"Znojmo",1.47
"2012-02-28",22,"Cheb",0.97
"2012-02-28",23,"Karlovy Vary",1.03
"2012-02-28",24,"Sokolov",0.72
"2012-02-28",25,"Hradec Králové",1.14
"2012-02-28",26,"Jičín",0.67
"2012-02-28",27,"Náchod",-0.36
"2012-02-28",28,"Rychnov nad Kněžnou",-0.4
"2012-02-28",29,"Trutnov",-0.53
"2012-02-28",30,"Žďár nad Sázavou",0.25
"2012-02-28",31,"Havlíčkův Brod",0.87
"2012-02-28",32,"Jihlava",0.41
"2012-02-28",33,"Pelhřimov",0.51
"2012-02-28",34,"Třebíč",1.08
"2012-02-28",35,"Česká Lípa",1.39
"2012-02-28",36,"Jablonec nad Nisou",-0.44
"2012-02-28",37,"Liberec",0.45
"2012-02-28",38,"Semily",-0.15
"2012-02-28",39,"Bruntál",-3.49
"2012-02-28",40,"Frýdek-Místek",-4.62
