"date","ID_2","NAME_2","t2m"
"2013-03-28",94,"Rakovník",-3.36
"2013-03-28",95,"Kroměříž",-2.39
"2013-03-28",96,"Uherské Hradiště",-1.21
"2013-03-28",97,"Vsetín",-2.42
"2013-03-28",98,"Zlín",-1.84
"2013-03-29",1,"Ústí nad Labem",-0.71
"2013-03-29",2,"Chomutov",-1.6
"2013-03-29",3,"Děčín",-0.42
"2013-03-29",4,"Litoměřice",0.1
"2013-03-29",5,"Louny",-0.42
"2013-03-29",6,"Most",-0.84
"2013-03-29",7,"Teplice",-0.72
"2013-03-29",8,"České Budějovice",-0.3
"2013-03-29",9,"Český Krumlov",-0.53
"2013-03-29",10,"Jindřichův Hradec",-0.64
"2013-03-29",11,"Písek",-0.2
"2013-03-29",12,"Prachatice",-0.71
"2013-03-29",13,"Strakonice",-0.44
"2013-03-29",14,"Tábor",-0.31
"2013-03-29",15,"Břeclav",1
"2013-03-29",16,"Blansko",-0.72
"2013-03-29",17,"Brno-Venkov",-0.07
"2013-03-29",18,"Brno",-0.42
"2013-03-29",19,"Hodonín",0.86
"2013-03-29",20,"Vyškov",0.53
"2013-03-29",21,"Znojmo",0.29
"2013-03-29",22,"Cheb",-1.37
"2013-03-29",23,"Karlovy Vary",-1.66
"2013-03-29",24,"Sokolov",-1.75
"2013-03-29",25,"Hradec Králové",0.54
"2013-03-29",26,"Jičín",-0.33
"2013-03-29",27,"Náchod",-0.95
"2013-03-29",28,"Rychnov nad Kněžnou",-0.58
"2013-03-29",29,"Trutnov",-1.77
"2013-03-29",30,"Žďár nad Sázavou",-1.45
"2013-03-29",31,"Havlíčkův Brod",-0.76
"2013-03-29",32,"Jihlava",-1.52
"2013-03-29",33,"Pelhřimov",-1.06
"2013-03-29",34,"Třebíč",-0.97
"2013-03-29",35,"Česká Lípa",-0.36
"2013-03-29",36,"Jablonec nad Nisou",-1.76
"2013-03-29",37,"Liberec",-0.7
"2013-03-29",38,"Semily",-1.43
"2013-03-29",39,"Bruntál",-0.91
"2013-03-29",40,"Frýdek-Místek",0.49
"2013-03-29",41,"Karviná",0.91
"2013-03-29",42,"Nový Jičín",0.66
"2013-03-29",43,"Opava",0.58
"2013-03-29",44,"Ostrava",0.99
"2013-03-29",45,"Šumperk",-1.46
"2013-03-29",46,"Jeseník",-0.94
"2013-03-29",47,"Olomouc",-0.23
"2013-03-29",48,"Přerov",0.61
"2013-03-29",49,"Prostějov",0.13
"2013-03-29",50,"Ústí nad Orlicí",-1.03
"2013-03-29",51,"Chrudim",-0.32
"2013-03-29",52,"Pardubice",0.49
"2013-03-29",53,"Svitavy",-1
"2013-03-29",54,"Domažlice",-0.38
"2013-03-29",55,"Klatovy",-0.38
"2013-03-29",56,"Plzeň - jih",-0.1
"2013-03-29",57,"Plzeň - sever",-0.52
"2013-03-29",58,"Plzeň",-0.09
"2013-03-29",59,"Rokycany",-0.31
"2013-03-29",60,"Tachov",-0.98
"2013-03-29",61,"Praha 10",0.52
"2013-03-29",62,"Praha 11",0.52
"2013-03-29",63,"Praha 12",0.52
"2013-03-29",64,"Praha 13",0.34
"2013-03-29",65,"Praha 14",0.52
"2013-03-29",66,"Praha 15",0.52
"2013-03-29",67,"Praha 16",0.45
"2013-03-29",68,"Praha 17",0.34
"2013-03-29",69,"Praha 18",0.6
"2013-03-29",70,"Praha 19",0.59
"2013-03-29",71,"Praha 1",0.52
"2013-03-29",72,"Praha 20",0.59
"2013-03-29",73,"Praha 21",0.63
"2013-03-29",74,"Praha 22",0.58
"2013-03-29",75,"Praha 2",0.52
"2013-03-29",76,"Praha 3",0.52
"2013-03-29",77,"Praha 4",0.52
"2013-03-29",78,"Praha 5",0.45
"2013-03-29",79,"Praha 6",0.41
"2013-03-29",80,"Praha 7",0.52
"2013-03-29",81,"Praha 8",0.58
"2013-03-29",82,"Praha 9",0.52
"2013-03-29",83,"Benešov",-0.08
"2013-03-29",84,"Beroun",-0.04
"2013-03-29",85,"Kladno",0.33
"2013-03-29",86,"Kolín",0.58
"2013-03-29",87,"Kutná Hora",0.16
"2013-03-29",88,"Mělník",0.45
"2013-03-29",89,"Mladá Boleslav",0.23
"2013-03-29",90,"Nymburk",0.61
"2013-03-29",91,"Příbram",-0.18
"2013-03-29",92,"Praha - východ",0.6
"2013-03-29",93,"Praha - západ",0.34
"2013-03-29",94,"Rakovník",-0.23
"2013-03-29",95,"Kroměříž",0.78
"2013-03-29",96,"Uherské Hradiště",0.61
"2013-03-29",97,"Vsetín",0.23
"2013-03-29",98,"Zlín",0.38
"2013-03-30",1,"Ústí nad Labem",-2.08
"2013-03-30",2,"Chomutov",-3.74
"2013-03-30",3,"Děčín",-1.45
"2013-03-30",4,"Litoměřice",-0.61
"2013-03-30",5,"Louny",-1.12
"2013-03-30",6,"Most",-3.01
"2013-03-30",7,"Teplice",-2.08
"2013-03-30",8,"České Budějovice",-0.8
"2013-03-30",9,"Český Krumlov",-1.3
"2013-03-30",10,"Jindřichův Hradec",-0.11
"2013-03-30",11,"Písek",-0.2
"2013-03-30",12,"Prachatice",-2.15
"2013-03-30",13,"Strakonice",-0.97
"2013-03-30",14,"Tábor",0.33
"2013-03-30",15,"Břeclav",1.28
"2013-03-30",16,"Blansko",-1.95
"2013-03-30",17,"Brno-Venkov",-0.82
"2013-03-30",18,"Brno",-1.12
"2013-03-30",19,"Hodonín",0.68
"2013-03-30",20,"Vyškov",0.38
"2013-03-30",21,"Znojmo",0.08
"2013-03-30",22,"Cheb",-2.23
"2013-03-30",23,"Karlovy Vary",-1.87
"2013-03-30",24,"Sokolov",-2.62
"2013-03-30",25,"Hradec Králové",-0.58
"2013-03-30",26,"Jičín",-0.92
"2013-03-30",27,"Náchod",-3.36
"2013-03-30",28,"Rychnov nad Kněžnou",-2.03
"2013-03-30",29,"Trutnov",-2.73
"2013-03-30",30,"Žďár nad Sázavou",-2.24
"2013-03-30",31,"Havlíčkův Brod",0.3
"2013-03-30",32,"Jihlava",-1.28
"2013-03-30",33,"Pelhřimov",-0.15
"2013-03-30",34,"Třebíč",-2.38
"2013-03-30",35,"Česká Lípa",-0.39
"2013-03-30",36,"Jablonec nad Nisou",-2.76
"2013-03-30",37,"Liberec",-2.12
"2013-03-30",38,"Semily",-2.15
"2013-03-30",39,"Bruntál",-2.73
"2013-03-30",40,"Frýdek-Místek",0.41
"2013-03-30",41,"Karviná",0.82
"2013-03-30",42,"Nový Jičín",0.29
"2013-03-30",43,"Opava",-0.38
"2013-03-30",44,"Ostrava",0.79
"2013-03-30",45,"Šumperk",-1.91
"2013-03-30",46,"Jeseník",-3.29
"2013-03-30",47,"Olomouc",-1.11
"2013-03-30",48,"Přerov",-0.53
"2013-03-30",49,"Prostějov",-0.46
"2013-03-30",50,"Ústí nad Orlicí",-1.46
"2013-03-30",51,"Chrudim",0.02
"2013-03-30",52,"Pardubice",0.2
"2013-03-30",53,"Svitavy",-1.39
"2013-03-30",54,"Domažlice",-1.11
"2013-03-30",55,"Klatovy",-3.27
"2013-03-30",56,"Plzeň - jih",-1.07
"2013-03-30",57,"Plzeň - sever",-1.05
"2013-03-30",58,"Plzeň",-1.26
"2013-03-30",59,"Rokycany",-1.68
"2013-03-30",60,"Tachov",-1.3
"2013-03-30",61,"Praha 10",-0.44
"2013-03-30",62,"Praha 11",-0.44
"2013-03-30",63,"Praha 12",-0.44
"2013-03-30",64,"Praha 13",-0.25
"2013-03-30",65,"Praha 14",-0.43
"2013-03-30",66,"Praha 15",-0.42
"2013-03-30",67,"Praha 16",-0.36
"2013-03-30",68,"Praha 17",-0.25
"2013-03-30",69,"Praha 18",0.1
"2013-03-30",70,"Praha 19",0.03
"2013-03-30",71,"Praha 1",-0.44
"2013-03-30",72,"Praha 20",0.07
"2013-03-30",73,"Praha 21",0.31
"2013-03-30",74,"Praha 22",0.01
"2013-03-30",75,"Praha 2",-0.44
"2013-03-30",76,"Praha 3",-0.44
"2013-03-30",77,"Praha 4",-0.44
"2013-03-30",78,"Praha 5",-0.36
"2013-03-30",79,"Praha 6",-0.27
"2013-03-30",80,"Praha 7",-0.44
"2013-03-30",81,"Praha 8",-0.03
"2013-03-30",82,"Praha 9",-0.43
"2013-03-30",83,"Benešov",0.14
"2013-03-30",84,"Beroun",-1.11
"2013-03-30",85,"Kladno",-0.94
"2013-03-30",86,"Kolín",1.19
"2013-03-30",87,"Kutná Hora",0.99
"2013-03-30",88,"Mělník",0.1
"2013-03-30",89,"Mladá Boleslav",0.67
"2013-03-30",90,"Nymburk",0.89
"2013-03-30",91,"Příbram",-0.54
"2013-03-30",92,"Praha - východ",0.28
"2013-03-30",93,"Praha - západ",-0.33
"2013-03-30",94,"Rakovník",-1.59
"2013-03-30",95,"Kroměříž",0.19
"2013-03-30",96,"Uherské Hradiště",0.34
"2013-03-30",97,"Vsetín",0.12
"2013-03-30",98,"Zlín",0.2
"2013-03-31",1,"Ústí nad Labem",-0.99
"2013-03-31",2,"Chomutov",-2.58
"2013-03-31",3,"Děčín",-0.86
"2013-03-31",4,"Litoměřice",-0.15
"2013-03-31",5,"Louny",-0.74
"2013-03-31",6,"Most",-1.73
"2013-03-31",7,"Teplice",-1.13
"2013-03-31",8,"České Budějovice",0
"2013-03-31",9,"Český Krumlov",-0.49
"2013-03-31",10,"Jindřichův Hradec",0.14
"2013-03-31",11,"Písek",-0.36
"2013-03-31",12,"Prachatice",-1.32
"2013-03-31",13,"Strakonice",-0.86
"2013-03-31",14,"Tábor",-0.09
"2013-03-31",15,"Břeclav",1.29
"2013-03-31",16,"Blansko",-0.05
"2013-03-31",17,"Brno-Venkov",0.66
"2013-03-31",18,"Brno",0.41
"2013-03-31",19,"Hodonín",1.46
"2013-03-31",20,"Vyškov",0.98
"2013-03-31",21,"Znojmo",0.79
"2013-03-31",22,"Cheb",-1.84
"2013-03-31",23,"Karlovy Vary",-2.09
"2013-03-31",24,"Sokolov",-2.33
"2013-03-31",25,"Hradec Králové",0.55
"2013-03-31",26,"Jičín",0.13
"2013-03-31",27,"Náchod",-1.34
"2013-03-31",28,"Rychnov nad Kněžnou",-0.71
"2013-03-31",29,"Trutnov",-1.6
"2013-03-31",30,"Žďár nad Sázavou",-0.62
"2013-03-31",31,"Havlíčkův Brod",-0.48
"2013-03-31",32,"Jihlava",-0.59
"2013-03-31",33,"Pelhřimov",-0.52
"2013-03-31",34,"Třebíč",0.03
"2013-03-31",35,"Česká Lípa",-0.4
"2013-03-31",36,"Jablonec nad Nisou",-1.76
"2013-03-31",37,"Liberec",-1.07
"2013-03-31",38,"Semily",-1.01
"2013-03-31",39,"Bruntál",-1.05
"2013-03-31",40,"Frýdek-Místek",0.78
"2013-03-31",41,"Karviná",1.19
"2013-03-31",42,"Nový Jičín",0.56
"2013-03-31",43,"Opava",0.38
"2013-03-31",44,"Ostrava",0.94
"2013-03-31",45,"Šumperk",-1.03
"2013-03-31",46,"Jeseník",-1.4
"2013-03-31",47,"Olomouc",0.15
"2013-03-31",48,"Přerov",0.82
"2013-03-31",49,"Prostějov",0.54
"2013-03-31",50,"Ústí nad Orlicí",-0.7
"2013-03-31",51,"Chrudim",-0.17
"2013-03-31",52,"Pardubice",0.31
"2013-03-31",53,"Svitavy",-0.44
"2013-03-31",54,"Domažlice",-1.03
"2013-03-31",55,"Klatovy",-1.33
"2013-03-31",56,"Plzeň - jih",-0.72
"2013-03-31",57,"Plzeň - sever",-0.99
"2013-03-31",58,"Plzeň",-0.73
"2013-03-31",59,"Rokycany",-0.91
"2013-03-31",60,"Tachov",-1.41
"2013-03-31",61,"Praha 10",0.13
"2013-03-31",62,"Praha 11",0.13
"2013-03-31",63,"Praha 12",0.13
"2013-03-31",64,"Praha 13",-0.17
"2013-03-31",65,"Praha 14",0.13
"2013-03-31",66,"Praha 15",0.13
"2013-03-31",67,"Praha 16",0.01
"2013-03-31",68,"Praha 17",-0.17
"2013-03-31",69,"Praha 18",0.33
"2013-03-31",70,"Praha 19",0.3
"2013-03-31",71,"Praha 1",0.13
"2013-03-31",72,"Praha 20",0.27
"2013-03-31",73,"Praha 21",0.34
"2013-03-31",74,"Praha 22",0.26
"2013-03-31",75,"Praha 2",0.13
"2013-03-31",76,"Praha 3",0.13
"2013-03-31",77,"Praha 4",0.13
"2013-03-31",78,"Praha 5",0.01
"2013-03-31",79,"Praha 6",-0.05
"2013-03-31",80,"Praha 7",0.13
"2013-03-31",81,"Praha 8",0.28
"2013-03-31",82,"Praha 9",0.13
"2013-03-31",83,"Benešov",-0.24
"2013-03-31",84,"Beroun",-0.6
"2013-03-31",85,"Kladno",-0.14
"2013-03-31",86,"Kolín",0.36
"2013-03-31",87,"Kutná Hora",-0.02
"2013-03-31",88,"Mělník",0.26
"2013-03-31",89,"Mladá Boleslav",0.37
"2013-03-31",90,"Nymburk",0.65
"2013-03-31",91,"Příbram",-0.58
"2013-03-31",92,"Praha - východ",0.33
"2013-03-31",93,"Praha - západ",-0.09
"2013-03-31",94,"Rakovník",-0.74
"2013-03-31",95,"Kroměříž",1.22
"2013-03-31",96,"Uherské Hradiště",1.52
"2013-03-31",97,"Vsetín",0.7
"2013-03-31",98,"Zlín",1.21
"2013-04-01",1,"Ústí nad Labem",-1.86
"2013-04-01",2,"Chomutov",-3.73
"2013-04-01",3,"Děčín",-1.76
"2013-04-01",4,"Litoměřice",-0.89
"2013-04-01",5,"Louny",-1.82
"2013-04-01",6,"Most",-2.38
"2013-04-01",7,"Teplice",-2.02
"2013-04-01",8,"České Budějovice",-2.64
"2013-04-01",9,"Český Krumlov",-3.9
"2013-04-01",10,"Jindřichův Hradec",-2.35
"2013-04-01",11,"Písek",-1.61
"2013-04-01",12,"Prachatice",-3.73
"2013-04-01",13,"Strakonice",-2.64
"2013-04-01",14,"Tábor",-1.57
"2013-04-01",15,"Břeclav",-1.45
"2013-04-01",16,"Blansko",-2.24
"2013-04-01",17,"Brno-Venkov",-1.78
"2013-04-01",18,"Brno",-1.94
"2013-04-01",19,"Hodonín",-1.95
"2013-04-01",20,"Vyškov",-1.72
"2013-04-01",21,"Znojmo",-1.63
"2013-04-01",22,"Cheb",-4.15
"2013-04-01",23,"Karlovy Vary",-3.84
"2013-04-01",24,"Sokolov",-4.03
"2013-04-01",25,"Hradec Králové",-0.68
"2013-04-01",26,"Jičín",-1.18
"2013-04-01",27,"Náchod",-2.81
"2013-04-01",28,"Rychnov nad Kněžnou",-2.53
"2013-04-01",29,"Trutnov",-2.94
"2013-04-01",30,"Žďár nad Sázavou",-2.81
"2013-04-01",31,"Havlíčkův Brod",-2.27
"2013-04-01",32,"Jihlava",-3.11
"2013-04-01",33,"Pelhřimov",-2.59
"2013-04-01",34,"Třebíč",-2.46
"2013-04-01",35,"Česká Lípa",-1.42
"2013-04-01",36,"Jablonec nad Nisou",-3.36
"2013-04-01",37,"Liberec",-2.39
"2013-04-01",38,"Semily",-2.5
"2013-04-01",39,"Bruntál",-3.44
"2013-04-01",40,"Frýdek-Místek",-3.26
"2013-04-01",41,"Karviná",-2.42
"2013-04-01",42,"Nový Jičín",-2.87
"2013-04-01",43,"Opava",-2.57
"2013-04-01",44,"Ostrava",-2.55
"2013-04-01",45,"Šumperk",-3.37
"2013-04-01",46,"Jeseník",-3.72
"2013-04-01",47,"Olomouc",-2.59
"2013-04-01",48,"Přerov",-2.55
"2013-04-01",49,"Prostějov",-2.05
"2013-04-01",50,"Ústí nad Orlicí",-2.87
"2013-04-01",51,"Chrudim",-1.89
"2013-04-01",52,"Pardubice",-1.05
"2013-04-01",53,"Svitavy",-2.59
"2013-04-01",54,"Domažlice",-2.63
"2013-04-01",55,"Klatovy",-3.47
"2013-04-01",56,"Plzeň - jih",-2.33
"2013-04-01",57,"Plzeň - sever",-2.49
"2013-04-01",58,"Plzeň",-2.27
"2013-04-01",59,"Rokycany",-2.02
"2013-04-01",60,"Tachov",-3.56
"2013-04-01",61,"Praha 10",-1.02
"2013-04-01",62,"Praha 11",-1.02
"2013-04-01",63,"Praha 12",-1.02
"2013-04-01",64,"Praha 13",-1.24
"2013-04-01",65,"Praha 14",-1.02
"2013-04-01",66,"Praha 15",-1.02
"2013-04-01",67,"Praha 16",-1.11
"2013-04-01",68,"Praha 17",-1.24
"2013-04-01",69,"Praha 18",-0.69
"2013-04-01",70,"Praha 19",-0.73
"2013-04-01",71,"Praha 1",-1.02
"2013-04-01",72,"Praha 20",-0.88
"2013-04-01",73,"Praha 21",-0.81
"2013-04-01",74,"Praha 22",-0.9
"2013-04-01",75,"Praha 2",-1.02
"2013-04-01",76,"Praha 3",-1.02
"2013-04-01",77,"Praha 4",-1.02
"2013-04-01",78,"Praha 5",-1.11
"2013-04-01",79,"Praha 6",-1.14
"2013-04-01",80,"Praha 7",-1.02
"2013-04-01",81,"Praha 8",-0.77
"2013-04-01",82,"Praha 9",-1.02
"2013-04-01",83,"Benešov",-1.51
"2013-04-01",84,"Beroun",-1.6
"2013-04-01",85,"Kladno",-1.15
"2013-04-01",86,"Kolín",-0.85
"2013-04-01",87,"Kutná Hora",-1.3
"2013-04-01",88,"Mělník",-0.7
"2013-04-01",89,"Mladá Boleslav",-0.75
"2013-04-01",90,"Nymburk",-0.53
"2013-04-01",91,"Příbram",-1.62
"2013-04-01",92,"Praha - východ",-0.77
"2013-04-01",93,"Praha - západ",-1.18
"2013-04-01",94,"Rakovník",-1.78
"2013-04-01",95,"Kroměříž",-2.29
"2013-04-01",96,"Uherské Hradiště",-2.5
"2013-04-01",97,"Vsetín",-3.44
"2013-04-01",98,"Zlín",-2.95
"2013-04-02",1,"Ústí nad Labem",-2.73
"2013-04-02",2,"Chomutov",-4.48
"2013-04-02",3,"Děčín",-2.65
"2013-04-02",4,"Litoměřice",-1.96
"2013-04-02",5,"Louny",-2.17
"2013-04-02",6,"Most",-3.58
"2013-04-02",7,"Teplice",-2.79
"2013-04-02",8,"České Budějovice",-2.05
"2013-04-02",9,"Český Krumlov",-2.99
"2013-04-02",10,"Jindřichův Hradec",-1.82
"2013-04-02",11,"Písek",-1.05
"2013-04-02",12,"Prachatice",-4.1
"2013-04-02",13,"Strakonice",-2
"2013-04-02",14,"Tábor",-0.71
"2013-04-02",15,"Břeclav",-0.17
"2013-04-02",16,"Blansko",-2.23
"2013-04-02",17,"Brno-Venkov",-2.84
"2013-04-02",18,"Brno",-2.85
"2013-04-02",19,"Hodonín",-2.51
"2013-04-02",20,"Vyškov",-1.92
"2013-04-02",21,"Znojmo",-4.19
"2013-04-02",22,"Cheb",-4.01
"2013-04-02",23,"Karlovy Vary",-3.89
"2013-04-02",24,"Sokolov",-4.72
"2013-04-02",25,"Hradec Králové",-1.47
"2013-04-02",26,"Jičín",-1.77
"2013-04-02",27,"Náchod",-3.59
"2013-04-02",28,"Rychnov nad Kněžnou",-3.26
"2013-04-02",29,"Trutnov",-3.31
"2013-04-02",30,"Žďár nad Sázavou",-5.11
"2013-04-02",31,"Havlíčkův Brod",-3.88
"2013-04-02",32,"Jihlava",-6.16
"2013-04-02",33,"Pelhřimov",-2.81
"2013-04-02",34,"Třebíč",-5.97
"2013-04-02",35,"Česká Lípa",-2.5
"2013-04-02",36,"Jablonec nad Nisou",-5.01
"2013-04-02",37,"Liberec",-3.01
"2013-04-02",38,"Semily",-3.4
"2013-04-02",39,"Bruntál",-4.09
"2013-04-02",40,"Frýdek-Místek",-6.23
"2013-04-02",41,"Karviná",-5.29
"2013-04-02",42,"Nový Jičín",-4.7
"2013-04-02",43,"Opava",-3.33
"2013-04-02",44,"Ostrava",-4.43
"2013-04-02",45,"Šumperk",-4.14
"2013-04-02",46,"Jeseník",-3.93
"2013-04-02",47,"Olomouc",-4.91
"2013-04-02",48,"Přerov",-6.08
"2013-04-02",49,"Prostějov",-3.01
"2013-04-02",50,"Ústí nad Orlicí",-3.33
"2013-04-02",51,"Chrudim",-3.11
"2013-04-02",52,"Pardubice",-1.64
"2013-04-02",53,"Svitavy",-2.02
"2013-04-02",54,"Domažlice",-1.66
"2013-04-02",55,"Klatovy",-3.23
"2013-04-02",56,"Plzeň - jih",-1.15
"2013-04-02",57,"Plzeň - sever",-1.72
"2013-04-02",58,"Plzeň",-1.19
"2013-04-02",59,"Rokycany",-1.52
"2013-04-02",60,"Tachov",-2.56
"2013-04-02",61,"Praha 10",-2.04
"2013-04-02",62,"Praha 11",-2.04
"2013-04-02",63,"Praha 12",-2.04
"2013-04-02",64,"Praha 13",-2.04
"2013-04-02",65,"Praha 14",-2.04
"2013-04-02",66,"Praha 15",-2.04
"2013-04-02",67,"Praha 16",-2.04
"2013-04-02",68,"Praha 17",-2.04
"2013-04-02",69,"Praha 18",-1.82
"2013-04-02",70,"Praha 19",-1.85
"2013-04-02",71,"Praha 1",-2.04
"2013-04-02",72,"Praha 20",-1.97
"2013-04-02",73,"Praha 21",-1.93
"2013-04-02",74,"Praha 22",-1.97
"2013-04-02",75,"Praha 2",-2.04
"2013-04-02",76,"Praha 3",-2.04
"2013-04-02",77,"Praha 4",-2.04
"2013-04-02",78,"Praha 5",-2.04
"2013-04-02",79,"Praha 6",-2.02
"2013-04-02",80,"Praha 7",-2.04
"2013-04-02",81,"Praha 8",-1.88
"2013-04-02",82,"Praha 9",-2.04
"2013-04-02",83,"Benešov",-1.56
"2013-04-02",84,"Beroun",-1.81
"2013-04-02",85,"Kladno",-2.01
"2013-04-02",86,"Kolín",-1.81
"2013-04-02",87,"Kutná Hora",-1.7
"2013-04-02",88,"Mělník",-1.83
"2013-04-02",89,"Mladá Boleslav",-2.02
"2013-04-02",90,"Nymburk",-1.63
"2013-04-02",91,"Příbram",-1.31
"2013-04-02",92,"Praha - východ",-1.86
"2013-04-02",93,"Praha - západ",-1.91
"2013-04-02",94,"Rakovník",-1.99
"2013-04-02",95,"Kroměříž",-5.91
"2013-04-02",96,"Uherské Hradiště",-6.29
"2013-04-02",97,"Vsetín",-6.41
"2013-04-02",98,"Zlín",-7.12
"2013-04-03",1,"Ústí nad Labem",-1.07
"2013-04-03",2,"Chomutov",-2.27
"2013-04-03",3,"Děčín",-0.92
"2013-04-03",4,"Litoměřice",-0.5
"2013-04-03",5,"Louny",-1.11
"2013-04-03",6,"Most",-1.35
"2013-04-03",7,"Teplice",-1.13
"2013-04-03",8,"České Budějovice",-0.65
"2013-04-03",9,"Český Krumlov",-1.75
"2013-04-03",10,"Jindřichův Hradec",-0.64
"2013-04-03",11,"Písek",-0.63
"2013-04-03",12,"Prachatice",-2.11
"2013-04-03",13,"Strakonice",-0.93
"2013-04-03",14,"Tábor",-0.81
"2013-04-03",15,"Břeclav",1.39
"2013-04-03",16,"Blansko",-0.78
"2013-04-03",17,"Brno-Venkov",0.27
"2013-04-03",18,"Brno",-0.13
"2013-04-03",19,"Hodonín",1.26
"2013-04-03",20,"Vyškov",0.36
"2013-04-03",21,"Znojmo",0.49
"2013-04-03",22,"Cheb",-1.98
"2013-04-03",23,"Karlovy Vary",-2.28
"2013-04-03",24,"Sokolov",-2.42
"2013-04-03",25,"Hradec Králové",-0.65
"2013-04-03",26,"Jičín",-0.95
"2013-04-03",27,"Náchod",-2.39
"2013-04-03",28,"Rychnov nad Kněžnou",-2.02
"2013-04-03",29,"Trutnov",-2.51
"2013-04-03",30,"Žďár nad Sázavou",-1.6
"2013-04-03",31,"Havlíčkův Brod",-1.68
"2013-04-03",32,"Jihlava",-1.56
"2013-04-03",33,"Pelhřimov",-1.46
"2013-04-03",34,"Třebíč",-0.71
"2013-04-03",35,"Česká Lípa",-0.83
"2013-04-03",36,"Jablonec nad Nisou",-2.53
"2013-04-03",37,"Liberec",-1.46
"2013-04-03",38,"Semily",-1.94
"2013-04-03",39,"Bruntál",-2.02
"2013-04-03",40,"Frýdek-Místek",-0.95
"2013-04-03",41,"Karviná",-0.47
"2013-04-03",42,"Nový Jičín",-1.07
"2013-04-03",43,"Opava",-1.04
"2013-04-03",44,"Ostrava",-0.71
"2013-04-03",45,"Šumperk",-1.78
"2013-04-03",46,"Jeseník",-2.6
"2013-04-03",47,"Olomouc",-0.8
"2013-04-03",48,"Přerov",-0.52
"2013-04-03",49,"Prostějov",-0.36
"2013-04-03",50,"Ústí nad Orlicí",-1.92
"2013-04-03",51,"Chrudim",-1.52
"2013-04-03",52,"Pardubice",-0.97
"2013-04-03",53,"Svitavy",-1.57
"2013-04-03",54,"Domažlice",-0.57
"2013-04-03",55,"Klatovy",-1.26
"2013-04-03",56,"Plzeň - jih",-0.54
"2013-04-03",57,"Plzeň - sever",-1.14
"2013-04-03",58,"Plzeň",-0.67
"2013-04-03",59,"Rokycany",-1.11
"2013-04-03",60,"Tachov",-1.4
"2013-04-03",61,"Praha 10",-0.94
"2013-04-03",62,"Praha 11",-0.94
"2013-04-03",63,"Praha 12",-0.94
"2013-04-03",64,"Praha 13",-1.08
"2013-04-03",65,"Praha 14",-0.94
"2013-04-03",66,"Praha 15",-0.94
"2013-04-03",67,"Praha 16",-1
"2013-04-03",68,"Praha 17",-1.08
"2013-04-03",69,"Praha 18",-0.72
"2013-04-03",70,"Praha 19",-0.75
"2013-04-03",71,"Praha 1",-0.94
"2013-04-03",72,"Praha 20",-0.89
"2013-04-03",73,"Praha 21",-0.87
"2013-04-03",74,"Praha 22",-0.9
"2013-04-03",75,"Praha 2",-0.94
"2013-04-03",76,"Praha 3",-0.94
"2013-04-03",77,"Praha 4",-0.94
"2013-04-03",78,"Praha 5",-1
"2013-04-03",79,"Praha 6",-1.01
"2013-04-03",80,"Praha 7",-0.94
"2013-04-03",81,"Praha 8",-0.77
"2013-04-03",82,"Praha 9",-0.94
"2013-04-03",83,"Benešov",-1.23
"2013-04-03",84,"Beroun",-1.22
"2013-04-03",85,"Kladno",-0.9
"2013-04-03",86,"Kolín",-1
"2013-04-03",87,"Kutná Hora",-1.26
"2013-04-03",88,"Mělník",-0.61
"2013-04-03",89,"Mladá Boleslav",-0.68
"2013-04-03",90,"Nymburk",-0.72
"2013-04-03",91,"Příbram",-1.08
"2013-04-03",92,"Praha - východ",-0.81
"2013-04-03",93,"Praha - západ",-1.01
"2013-04-03",94,"Rakovník",-1.21
"2013-04-03",95,"Kroměříž",0.24
"2013-04-03",96,"Uherské Hradiště",1.05
"2013-04-03",97,"Vsetín",-0.9
"2013-04-03",98,"Zlín",0.16
"2013-04-04",1,"Ústí nad Labem",-1.24
"2013-04-04",2,"Chomutov",-2.77
"2013-04-04",3,"Děčín",-1.17
"2013-04-04",4,"Litoměřice",-0.37
"2013-04-04",5,"Louny",-1.22
"2013-04-04",6,"Most",-1.57
"2013-04-04",7,"Teplice",-1.27
"2013-04-04",8,"České Budějovice",-1.18
"2013-04-04",9,"Český Krumlov",-2.26
"2013-04-04",10,"Jindřichův Hradec",-0.86
"2013-04-04",11,"Písek",-1.22
"2013-04-04",12,"Prachatice",-2.96
"2013-04-04",13,"Strakonice",-1.71
"2013-04-04",14,"Tábor",-0.96
"2013-04-04",15,"Břeclav",0.96
"2013-04-04",16,"Blansko",-1.2
"2013-04-04",17,"Brno-Venkov",-0.15
"2013-04-04",18,"Brno",-0.51
"2013-04-04",19,"Hodonín",0.74
"2013-04-04",20,"Vyškov",0.15
"2013-04-04",21,"Znojmo",0.02
"2013-04-04",22,"Cheb",-2.66
"2013-04-04",23,"Karlovy Vary",-2.89
"2013-04-04",24,"Sokolov",-3.13
"2013-04-04",25,"Hradec Králové",-0.12
"2013-04-04",26,"Jičín",-0.44
"2013-04-04",27,"Náchod",-2.35
"2013-04-04",28,"Rychnov nad Kněžnou",-2.09
"2013-04-04",29,"Trutnov",-2.43
"2013-04-04",30,"Žďár nad Sázavou",-2.24
"2013-04-04",31,"Havlíčkův Brod",-1.64
"2013-04-04",32,"Jihlava",-1.86
"2013-04-04",33,"Pelhřimov",-1.4
"2013-04-04",34,"Třebíč",-1.25
