"date","ID_2","NAME_2","t2m"
"2009-02-15",29,"Trutnov",-5.01
"2009-02-15",30,"Žďár nad Sázavou",-4.92
"2009-02-15",31,"Havlíčkův Brod",-4.65
"2009-02-15",32,"Jihlava",-5.53
"2009-02-15",33,"Pelhřimov",-5.46
"2009-02-15",34,"Třebíč",-4.69
"2009-02-15",35,"Česká Lípa",-4.49
"2009-02-15",36,"Jablonec nad Nisou",-6.06
"2009-02-15",37,"Liberec",-5.33
"2009-02-15",38,"Semily",-4.9
"2009-02-15",39,"Bruntál",-4.07
"2009-02-15",40,"Frýdek-Místek",-3.31
"2009-02-15",41,"Karviná",-2.41
"2009-02-15",42,"Nový Jičín",-2.5
"2009-02-15",43,"Opava",-2.31
"2009-02-15",44,"Ostrava",-2.43
"2009-02-15",45,"Šumperk",-4.48
"2009-02-15",46,"Jeseník",-4.84
"2009-02-15",47,"Olomouc",-2.7
"2009-02-15",48,"Přerov",-1.88
"2009-02-15",49,"Prostějov",-2.39
"2009-02-15",50,"Ústí nad Orlicí",-4.28
"2009-02-15",51,"Chrudim",-3.91
"2009-02-15",52,"Pardubice",-2.82
"2009-02-15",53,"Svitavy",-4.21
"2009-02-15",54,"Domažlice",-8.06
"2009-02-15",55,"Klatovy",-7.82
"2009-02-15",56,"Plzeň - jih",-5.92
"2009-02-15",57,"Plzeň - sever",-5.3
"2009-02-15",58,"Plzeň",-5.21
"2009-02-15",59,"Rokycany",-5.3
"2009-02-15",60,"Tachov",-7.13
"2009-02-15",61,"Praha 10",-3.34
"2009-02-15",62,"Praha 11",-3.34
"2009-02-15",63,"Praha 12",-3.34
"2009-02-15",64,"Praha 13",-3.76
"2009-02-15",65,"Praha 14",-3.34
"2009-02-15",66,"Praha 15",-3.33
"2009-02-15",67,"Praha 16",-3.51
"2009-02-15",68,"Praha 17",-3.76
"2009-02-15",69,"Praha 18",-2.83
"2009-02-15",70,"Praha 19",-2.89
"2009-02-15",71,"Praha 1",-3.34
"2009-02-15",72,"Praha 20",-3.22
"2009-02-15",73,"Praha 21",-3.16
"2009-02-15",74,"Praha 22",-3.23
"2009-02-15",75,"Praha 2",-3.34
"2009-02-15",76,"Praha 3",-3.34
"2009-02-15",77,"Praha 4",-3.34
"2009-02-15",78,"Praha 5",-3.5
"2009-02-15",79,"Praha 6",-3.56
"2009-02-15",80,"Praha 7",-3.34
"2009-02-15",81,"Praha 8",-2.95
"2009-02-15",82,"Praha 9",-3.33
"2009-02-15",83,"Benešov",-4.58
"2009-02-15",84,"Beroun",-4.6
"2009-02-15",85,"Kladno",-3.33
"2009-02-15",86,"Kolín",-3.05
"2009-02-15",87,"Kutná Hora",-3.67
"2009-02-15",88,"Mělník",-3.01
"2009-02-15",89,"Mladá Boleslav",-3.16
"2009-02-15",90,"Nymburk",-2.62
"2009-02-15",91,"Příbram",-5.3
"2009-02-15",92,"Praha - východ",-3.06
"2009-02-15",93,"Praha - západ",-3.79
"2009-02-15",94,"Rakovník",-4.12
"2009-02-15",95,"Kroměříž",-1.54
"2009-02-15",96,"Uherské Hradiště",-1.55
"2009-02-15",97,"Vsetín",-3.05
"2009-02-15",98,"Zlín",-2.17
"2009-02-16",1,"Ústí nad Labem",-4.44
"2009-02-16",2,"Chomutov",-4.5
"2009-02-16",3,"Děčín",-4.63
"2009-02-16",4,"Litoměřice",-3.42
"2009-02-16",5,"Louny",-3.64
"2009-02-16",6,"Most",-3.7
"2009-02-16",7,"Teplice",-3.89
"2009-02-16",8,"České Budějovice",-5.54
"2009-02-16",9,"Český Krumlov",-6.63
"2009-02-16",10,"Jindřichův Hradec",-6.03
"2009-02-16",11,"Písek",-5
"2009-02-16",12,"Prachatice",-6.76
"2009-02-16",13,"Strakonice",-5.37
"2009-02-16",14,"Tábor",-5.69
"2009-02-16",15,"Břeclav",-2.76
"2009-02-16",16,"Blansko",-5.18
"2009-02-16",17,"Brno-Venkov",-4.19
"2009-02-16",18,"Brno",-4.78
"2009-02-16",19,"Hodonín",-3.14
"2009-02-16",20,"Vyškov",-3.46
"2009-02-16",21,"Znojmo",-3.55
"2009-02-16",22,"Cheb",-5.62
"2009-02-16",23,"Karlovy Vary",-5.34
"2009-02-16",24,"Sokolov",-5.78
"2009-02-16",25,"Hradec Králové",-2.97
"2009-02-16",26,"Jičín",-3.85
"2009-02-16",27,"Náchod",-4.43
"2009-02-16",28,"Rychnov nad Kněžnou",-4.39
"2009-02-16",29,"Trutnov",-5.22
"2009-02-16",30,"Žďár nad Sázavou",-6.27
"2009-02-16",31,"Havlíčkův Brod",-5.74
"2009-02-16",32,"Jihlava",-6.63
"2009-02-16",33,"Pelhřimov",-6.57
"2009-02-16",34,"Třebíč",-5.55
"2009-02-16",35,"Česká Lípa",-4.73
"2009-02-16",36,"Jablonec nad Nisou",-6.27
"2009-02-16",37,"Liberec",-5.43
"2009-02-16",38,"Semily",-5.19
"2009-02-16",39,"Bruntál",-4.61
"2009-02-16",40,"Frýdek-Místek",-5.86
"2009-02-16",41,"Karviná",-4.05
"2009-02-16",42,"Nový Jičín",-3.49
"2009-02-16",43,"Opava",-2.72
"2009-02-16",44,"Ostrava",-3.71
"2009-02-16",45,"Šumperk",-5.52
"2009-02-16",46,"Jeseník",-4.98
"2009-02-16",47,"Olomouc",-4.01
"2009-02-16",48,"Přerov",-3.3
"2009-02-16",49,"Prostějov",-3.97
"2009-02-16",50,"Ústí nad Orlicí",-5.34
"2009-02-16",51,"Chrudim",-4.85
"2009-02-16",52,"Pardubice",-3.52
"2009-02-16",53,"Svitavy",-5.52
"2009-02-16",54,"Domažlice",-5.28
"2009-02-16",55,"Klatovy",-6.06
"2009-02-16",56,"Plzeň - jih",-4.93
"2009-02-16",57,"Plzeň - sever",-4.76
"2009-02-16",58,"Plzeň",-4.72
"2009-02-16",59,"Rokycany",-5.04
"2009-02-16",60,"Tachov",-5.54
"2009-02-16",61,"Praha 10",-3.91
"2009-02-16",62,"Praha 11",-3.91
"2009-02-16",63,"Praha 12",-3.91
"2009-02-16",64,"Praha 13",-4.15
"2009-02-16",65,"Praha 14",-3.9
"2009-02-16",66,"Praha 15",-3.9
"2009-02-16",67,"Praha 16",-4
"2009-02-16",68,"Praha 17",-4.15
"2009-02-16",69,"Praha 18",-3.16
"2009-02-16",70,"Praha 19",-3.26
"2009-02-16",71,"Praha 1",-3.91
"2009-02-16",72,"Praha 20",-3.79
"2009-02-16",73,"Praha 21",-3.73
"2009-02-16",74,"Praha 22",-3.8
"2009-02-16",75,"Praha 2",-3.91
"2009-02-16",76,"Praha 3",-3.91
"2009-02-16",77,"Praha 4",-3.91
"2009-02-16",78,"Praha 5",-4
"2009-02-16",79,"Praha 6",-3.99
"2009-02-16",80,"Praha 7",-3.91
"2009-02-16",81,"Praha 8",-3.34
"2009-02-16",82,"Praha 9",-3.89
"2009-02-16",83,"Benešov",-5.35
"2009-02-16",84,"Beroun",-4.71
"2009-02-16",85,"Kladno",-3.5
"2009-02-16",86,"Kolín",-3.55
"2009-02-16",87,"Kutná Hora",-4.43
"2009-02-16",88,"Mělník",-3.27
"2009-02-16",89,"Mladá Boleslav",-3.54
"2009-02-16",90,"Nymburk",-3.04
"2009-02-16",91,"Příbram",-5.27
"2009-02-16",92,"Praha - východ",-3.54
"2009-02-16",93,"Praha - západ",-4.2
"2009-02-16",94,"Rakovník",-4.17
"2009-02-16",95,"Kroměříž",-3.4
"2009-02-16",96,"Uherské Hradiště",-3.73
"2009-02-16",97,"Vsetín",-5.31
"2009-02-16",98,"Zlín",-4.44
"2009-02-17",1,"Ústí nad Labem",-0.1
"2009-02-17",2,"Chomutov",-0.63
"2009-02-17",3,"Děčín",-0.41
"2009-02-17",4,"Litoměřice",0.32
"2009-02-17",5,"Louny",0.09
"2009-02-17",6,"Most",-0.1
"2009-02-17",7,"Teplice",-0.05
"2009-02-17",8,"České Budějovice",-1.24
"2009-02-17",9,"Český Krumlov",-2.26
"2009-02-17",10,"Jindřichův Hradec",-1.49
"2009-02-17",11,"Písek",-0.87
"2009-02-17",12,"Prachatice",-2.45
"2009-02-17",13,"Strakonice",-1.16
"2009-02-17",14,"Tábor",-1.26
"2009-02-17",15,"Břeclav",-0.09
"2009-02-17",16,"Blansko",-2.34
"2009-02-17",17,"Brno-Venkov",-0.84
"2009-02-17",18,"Brno",-1.59
"2009-02-17",19,"Hodonín",-1.49
"2009-02-17",20,"Vyškov",-2.14
"2009-02-17",21,"Znojmo",0.11
"2009-02-17",22,"Cheb",-1.02
"2009-02-17",23,"Karlovy Vary",-0.89
"2009-02-17",24,"Sokolov",-1.19
"2009-02-17",25,"Hradec Králové",-0.66
"2009-02-17",26,"Jičín",-1.33
"2009-02-17",27,"Náchod",-2.98
"2009-02-17",28,"Rychnov nad Kněžnou",-2.55
"2009-02-17",29,"Trutnov",-3.25
"2009-02-17",30,"Žďár nad Sázavou",-1.19
"2009-02-17",31,"Havlíčkův Brod",-0.99
"2009-02-17",32,"Jihlava",-1.49
"2009-02-17",33,"Pelhřimov",-1.58
"2009-02-17",34,"Třebíč",-0.71
"2009-02-17",35,"Česká Lípa",-0.54
"2009-02-17",36,"Jablonec nad Nisou",-2.79
"2009-02-17",37,"Liberec",-1.87
"2009-02-17",38,"Semily",-2.51
"2009-02-17",39,"Bruntál",-4.5
"2009-02-17",40,"Frýdek-Místek",-4.77
"2009-02-17",41,"Karviná",-4.31
"2009-02-17",42,"Nový Jičín",-3.39
"2009-02-17",43,"Opava",-2.88
"2009-02-17",44,"Ostrava",-3.69
"2009-02-17",45,"Šumperk",-4.52
"2009-02-17",46,"Jeseník",-4.6
"2009-02-17",47,"Olomouc",-3.75
"2009-02-17",48,"Přerov",-3.45
"2009-02-17",49,"Prostějov",-3.03
"2009-02-17",50,"Ústí nad Orlicí",-3.18
"2009-02-17",51,"Chrudim",-0.95
"2009-02-17",52,"Pardubice",-0.5
"2009-02-17",53,"Svitavy",-2.61
"2009-02-17",54,"Domažlice",-1.23
"2009-02-17",55,"Klatovy",-1.96
"2009-02-17",56,"Plzeň - jih",-0.89
"2009-02-17",57,"Plzeň - sever",-0.53
"2009-02-17",58,"Plzeň",-0.66
"2009-02-17",59,"Rokycany",-0.78
"2009-02-17",60,"Tachov",-1.04
"2009-02-17",61,"Praha 10",0.01
"2009-02-17",62,"Praha 11",0.01
"2009-02-17",63,"Praha 12",0.01
"2009-02-17",64,"Praha 13",-0.06
"2009-02-17",65,"Praha 14",0.01
"2009-02-17",66,"Praha 15",0.01
"2009-02-17",67,"Praha 16",-0.02
"2009-02-17",68,"Praha 17",-0.06
"2009-02-17",69,"Praha 18",0.35
"2009-02-17",70,"Praha 19",0.3
"2009-02-17",71,"Praha 1",0.01
"2009-02-17",72,"Praha 20",0.05
"2009-02-17",73,"Praha 21",0.07
"2009-02-17",74,"Praha 22",0.04
"2009-02-17",75,"Praha 2",0.01
"2009-02-17",76,"Praha 3",0.01
"2009-02-17",77,"Praha 4",0.01
"2009-02-17",78,"Praha 5",-0.02
"2009-02-17",79,"Praha 6",-0.01
"2009-02-17",80,"Praha 7",0.01
"2009-02-17",81,"Praha 8",0.27
"2009-02-17",82,"Praha 9",0.01
"2009-02-17",83,"Benešov",-0.83
"2009-02-17",84,"Beroun",-0.47
"2009-02-17",85,"Kladno",0.19
"2009-02-17",86,"Kolín",0.01
"2009-02-17",87,"Kutná Hora",-0.47
"2009-02-17",88,"Mělník",0.29
"2009-02-17",89,"Mladá Boleslav",-0.22
"2009-02-17",90,"Nymburk",0.04
"2009-02-17",91,"Příbram",-0.88
"2009-02-17",92,"Praha - východ",0.15
"2009-02-17",93,"Praha - západ",-0.15
"2009-02-17",94,"Rakovník",-0.17
"2009-02-17",95,"Kroměříž",-3.03
"2009-02-17",96,"Uherské Hradiště",-2.74
"2009-02-17",97,"Vsetín",-4.74
"2009-02-17",98,"Zlín",-3.87
"2009-02-18",1,"Ústí nad Labem",-5.96
"2009-02-18",2,"Chomutov",-5.59
"2009-02-18",3,"Děčín",-6.11
"2009-02-18",4,"Litoměřice",-4.8
"2009-02-18",5,"Louny",-4.54
"2009-02-18",6,"Most",-5.05
"2009-02-18",7,"Teplice",-5.48
"2009-02-18",8,"České Budějovice",-8.15
"2009-02-18",9,"Český Krumlov",-8.6
"2009-02-18",10,"Jindřichův Hradec",-8.89
"2009-02-18",11,"Písek",-7.72
"2009-02-18",12,"Prachatice",-8.63
"2009-02-18",13,"Strakonice",-7.87
"2009-02-18",14,"Tábor",-8.52
"2009-02-18",15,"Břeclav",-5.4
"2009-02-18",16,"Blansko",-7.42
"2009-02-18",17,"Brno-Venkov",-6.62
"2009-02-18",18,"Brno",-7.01
"2009-02-18",19,"Hodonín",-6.06
"2009-02-18",20,"Vyškov",-6.05
"2009-02-18",21,"Znojmo",-6.54
"2009-02-18",22,"Cheb",-6.81
"2009-02-18",23,"Karlovy Vary",-6.15
"2009-02-18",24,"Sokolov",-6.68
"2009-02-18",25,"Hradec Králové",-6.85
"2009-02-18",26,"Jičín",-6.18
"2009-02-18",27,"Náchod",-7.4
"2009-02-18",28,"Rychnov nad Kněžnou",-7.91
"2009-02-18",29,"Trutnov",-7.24
"2009-02-18",30,"Žďár nad Sázavou",-8.9
"2009-02-18",31,"Havlíčkův Brod",-9.04
"2009-02-18",32,"Jihlava",-9.38
"2009-02-18",33,"Pelhřimov",-9.33
"2009-02-18",34,"Třebíč",-8.41
"2009-02-18",35,"Česká Lípa",-5.87
"2009-02-18",36,"Jablonec nad Nisou",-7.1
"2009-02-18",37,"Liberec",-6.49
"2009-02-18",38,"Semily",-6.69
"2009-02-18",39,"Bruntál",-8.22
"2009-02-18",40,"Frýdek-Místek",-8.49
"2009-02-18",41,"Karviná",-8.2
"2009-02-18",42,"Nový Jičín",-7.67
"2009-02-18",43,"Opava",-7.54
"2009-02-18",44,"Ostrava",-7.97
"2009-02-18",45,"Šumperk",-7.92
"2009-02-18",46,"Jeseník",-8.51
"2009-02-18",47,"Olomouc",-6.9
"2009-02-18",48,"Přerov",-6.81
"2009-02-18",49,"Prostějov",-6.54
"2009-02-18",50,"Ústí nad Orlicí",-8.22
"2009-02-18",51,"Chrudim",-8.73
"2009-02-18",52,"Pardubice",-7.97
"2009-02-18",53,"Svitavy",-8.18
"2009-02-18",54,"Domažlice",-7.25
"2009-02-18",55,"Klatovy",-8.24
"2009-02-18",56,"Plzeň - jih",-6.65
"2009-02-18",57,"Plzeň - sever",-5.74
"2009-02-18",58,"Plzeň",-5.87
"2009-02-18",59,"Rokycany",-6.22
"2009-02-18",60,"Tachov",-6.56
"2009-02-18",61,"Praha 10",-6.22
"2009-02-18",62,"Praha 11",-6.22
"2009-02-18",63,"Praha 12",-6.22
"2009-02-18",64,"Praha 13",-6.08
"2009-02-18",65,"Praha 14",-6.22
"2009-02-18",66,"Praha 15",-6.22
"2009-02-18",67,"Praha 16",-6.16
"2009-02-18",68,"Praha 17",-6.08
"2009-02-18",69,"Praha 18",-5.13
"2009-02-18",70,"Praha 19",-5.27
"2009-02-18",71,"Praha 1",-6.22
"2009-02-18",72,"Praha 20",-6.26
"2009-02-18",73,"Praha 21",-6.28
"2009-02-18",74,"Praha 22",-6.25
"2009-02-18",75,"Praha 2",-6.22
"2009-02-18",76,"Praha 3",-6.22
"2009-02-18",77,"Praha 4",-6.22
"2009-02-18",78,"Praha 5",-6.16
"2009-02-18",79,"Praha 6",-6.02
"2009-02-18",80,"Praha 7",-6.22
"2009-02-18",81,"Praha 8",-5.4
"2009-02-18",82,"Praha 9",-6.2
"2009-02-18",83,"Benešov",-8.17
"2009-02-18",84,"Beroun",-6.27
"2009-02-18",85,"Kladno",-4.86
"2009-02-18",86,"Kolín",-6.65
"2009-02-18",87,"Kutná Hora",-7.96
"2009-02-18",88,"Mělník",-5.11
"2009-02-18",89,"Mladá Boleslav",-5.49
"2009-02-18",90,"Nymburk",-5.61
"2009-02-18",91,"Příbram",-7.41
"2009-02-18",92,"Praha - východ",-5.88
"2009-02-18",93,"Praha - západ",-6.29
"2009-02-18",94,"Rakovník",-5.09
"2009-02-18",95,"Kroměříž",-6.47
"2009-02-18",96,"Uherské Hradiště",-6.78
"2009-02-18",97,"Vsetín",-8.11
"2009-02-18",98,"Zlín",-7.35
"2009-02-19",1,"Ústí nad Labem",-8.53
"2009-02-19",2,"Chomutov",-8.42
"2009-02-19",3,"Děčín",-7.59
"2009-02-19",4,"Litoměřice",-5.03
"2009-02-19",5,"Louny",-5.26
"2009-02-19",6,"Most",-6.99
"2009-02-19",7,"Teplice",-7.79
"2009-02-19",8,"České Budějovice",-8.82
"2009-02-19",9,"Český Krumlov",-9.21
"2009-02-19",10,"Jindřichův Hradec",-7.11
"2009-02-19",11,"Písek",-9.41
"2009-02-19",12,"Prachatice",-10.06
"2009-02-19",13,"Strakonice",-9.87
"2009-02-19",14,"Tábor",-7.96
"2009-02-19",15,"Břeclav",-3.55
"2009-02-19",16,"Blansko",-5.06
"2009-02-19",17,"Brno-Venkov",-4.31
"2009-02-19",18,"Brno",-4.65
"2009-02-19",19,"Hodonín",-4.08
"2009-02-19",20,"Vyškov",-3.86
"2009-02-19",21,"Znojmo",-4.34
"2009-02-19",22,"Cheb",-10.86
"2009-02-19",23,"Karlovy Vary",-9.24
"2009-02-19",24,"Sokolov",-10.45
"2009-02-19",25,"Hradec Králové",-5.1
"2009-02-19",26,"Jičín",-5.32
"2009-02-19",27,"Náchod",-5.9
"2009-02-19",28,"Rychnov nad Kněžnou",-6.04
"2009-02-19",29,"Trutnov",-6.43
"2009-02-19",30,"Žďár nad Sázavou",-6.21
"2009-02-19",31,"Havlíčkův Brod",-6.55
"2009-02-19",32,"Jihlava",-6.67
"2009-02-19",33,"Pelhřimov",-6.97
"2009-02-19",34,"Třebíč",-5.84
"2009-02-19",35,"Česká Lípa",-6.41
"2009-02-19",36,"Jablonec nad Nisou",-6.81
"2009-02-19",37,"Liberec",-6.23
"2009-02-19",38,"Semily",-6.19
"2009-02-19",39,"Bruntál",-5.27
"2009-02-19",40,"Frýdek-Místek",-5.16
"2009-02-19",41,"Karviná",-4.59
"2009-02-19",42,"Nový Jičín",-4.21
"2009-02-19",43,"Opava",-4.06
"2009-02-19",44,"Ostrava",-4.3
"2009-02-19",45,"Šumperk",-5.67
"2009-02-19",46,"Jeseník",-5.86
"2009-02-19",47,"Olomouc",-4.35
"2009-02-19",48,"Přerov",-3.89
"2009-02-19",49,"Prostějov",-4.27
"2009-02-19",50,"Ústí nad Orlicí",-6.13
"2009-02-19",51,"Chrudim",-6.22
"2009-02-19",52,"Pardubice",-5.67
"2009-02-19",53,"Svitavy",-5.86
"2009-02-19",54,"Domažlice",-9.26
"2009-02-19",55,"Klatovy",-8.78
"2009-02-19",56,"Plzeň - jih",-7.67
"2009-02-19",57,"Plzeň - sever",-7.64
"2009-02-19",58,"Plzeň",-6.75
"2009-02-19",59,"Rokycany",-8.21
"2009-02-19",60,"Tachov",-10.51
"2009-02-19",61,"Praha 10",-7.21
"2009-02-19",62,"Praha 11",-7.21
"2009-02-19",63,"Praha 12",-7.21
"2009-02-19",64,"Praha 13",-7.07
"2009-02-19",65,"Praha 14",-7.21
"2009-02-19",66,"Praha 15",-7.2
"2009-02-19",67,"Praha 16",-7.15
"2009-02-19",68,"Praha 17",-7.07
"2009-02-19",69,"Praha 18",-5.39
"2009-02-19",70,"Praha 19",-5.63
"2009-02-19",71,"Praha 1",-7.21
"2009-02-19",72,"Praha 20",-7.16
"2009-02-19",73,"Praha 21",-7.14
"2009-02-19",74,"Praha 22",-7.17
"2009-02-19",75,"Praha 2",-7.21
"2009-02-19",76,"Praha 3",-7.21
"2009-02-19",77,"Praha 4",-7.21
"2009-02-19",78,"Praha 5",-7.15
"2009-02-19",79,"Praha 6",-6.94
"2009-02-19",80,"Praha 7",-7.21
"2009-02-19",81,"Praha 8",-5.84
"2009-02-19",82,"Praha 9",-7.18
"2009-02-19",83,"Benešov",-7.97
"2009-02-19",84,"Beroun",-7.93
"2009-02-19",85,"Kladno",-4.51
"2009-02-19",86,"Kolín",-5.85
"2009-02-19",87,"Kutná Hora",-6.13
"2009-02-19",88,"Mělník",-5.34
"2009-02-19",89,"Mladá Boleslav",-5.33
"2009-02-19",90,"Nymburk",-4.89
"2009-02-19",91,"Příbram",-9.6
"2009-02-19",92,"Praha - východ",-6.45
"2009-02-19",93,"Praha - západ",-7.28
"2009-02-19",94,"Rakovník",-6.03
"2009-02-19",95,"Kroměříž",-3.99
"2009-02-19",96,"Uherské Hradiště",-4.54
"2009-02-19",97,"Vsetín",-4.8
"2009-02-19",98,"Zlín",-4.52
"2009-02-20",1,"Ústí nad Labem",-3.26
"2009-02-20",2,"Chomutov",-4
"2009-02-20",3,"Děčín",-3.29
"2009-02-20",4,"Litoměřice",-1.95
"2009-02-20",5,"Louny",-2.53
"2009-02-20",6,"Most",-2.68
"2009-02-20",7,"Teplice",-2.82
"2009-02-20",8,"České Budějovice",-6.09
"2009-02-20",9,"Český Krumlov",-7.32
"2009-02-20",10,"Jindřichův Hradec",-6.17
"2009-02-20",11,"Písek",-4.45
"2009-02-20",12,"Prachatice",-6.96
"2009-02-20",13,"Strakonice",-5.02
"2009-02-20",14,"Tábor",-5.09
"2009-02-20",15,"Břeclav",-2.51
"2009-02-20",16,"Blansko",-4.32
"2009-02-20",17,"Brno-Venkov",-3.44
"2009-02-20",18,"Brno",-3.91
"2009-02-20",19,"Hodonín",-4.15
"2009-02-20",20,"Vyškov",-3.86
"2009-02-20",21,"Znojmo",-3.3
"2009-02-20",22,"Cheb",-6.22
"2009-02-20",23,"Karlovy Vary",-5.49
"2009-02-20",24,"Sokolov",-6.32
"2009-02-20",25,"Hradec Králové",-2.85
"2009-02-20",26,"Jičín",-3.36
"2009-02-20",27,"Náchod",-4.06
"2009-02-20",28,"Rychnov nad Kněžnou",-4.2
"2009-02-20",29,"Trutnov",-4.55
"2009-02-20",30,"Žďár nad Sázavou",-5.09
"2009-02-20",31,"Havlíčkův Brod",-4.78
"2009-02-20",32,"Jihlava",-5.54
"2009-02-20",33,"Pelhřimov",-5.46
"2009-02-20",34,"Třebíč",-4.85
"2009-02-20",35,"Česká Lípa",-3.32
"2009-02-20",36,"Jablonec nad Nisou",-4.77
"2009-02-20",37,"Liberec",-3.77
"2009-02-20",38,"Semily",-4.32
"2009-02-20",39,"Bruntál",-6.03
"2009-02-20",40,"Frýdek-Místek",-10.06
"2009-02-20",41,"Karviná",-8.09
"2009-02-20",42,"Nový Jičín",-7.39
"2009-02-20",43,"Opava",-6.25
"2009-02-20",44,"Ostrava",-7.72
"2009-02-20",45,"Šumperk",-5.52
"2009-02-20",46,"Jeseník",-5.22
"2009-02-20",47,"Olomouc",-5.58
"2009-02-20",48,"Přerov",-6.44
"2009-02-20",49,"Prostějov",-4.48
"2009-02-20",50,"Ústí nad Orlicí",-4.94
"2009-02-20",51,"Chrudim",-4.31
"2009-02-20",52,"Pardubice",-3.42
"2009-02-20",53,"Svitavy",-4.78
"2009-02-20",54,"Domažlice",-5.46
"2009-02-20",55,"Klatovy",-6.07
"2009-02-20",56,"Plzeň - jih",-4.33
"2009-02-20",57,"Plzeň - sever",-4.25
"2009-02-20",58,"Plzeň",-4
"2009-02-20",59,"Rokycany",-4.09
"2009-02-20",60,"Tachov",-5.8
"2009-02-20",61,"Praha 10",-2.84
"2009-02-20",62,"Praha 11",-2.84
"2009-02-20",63,"Praha 12",-2.84
"2009-02-20",64,"Praha 13",-2.92
"2009-02-20",65,"Praha 14",-2.84
"2009-02-20",66,"Praha 15",-2.84
"2009-02-20",67,"Praha 16",-2.87
"2009-02-20",68,"Praha 17",-2.92
"2009-02-20",69,"Praha 18",-2.22
"2009-02-20",70,"Praha 19",-2.3
"2009-02-20",71,"Praha 1",-2.84
"2009-02-20",72,"Praha 20",-2.92
"2009-02-20",73,"Praha 21",-2.96
"2009-02-20",74,"Praha 22",-2.91
"2009-02-20",75,"Praha 2",-2.84
"2009-02-20",76,"Praha 3",-2.84
"2009-02-20",77,"Praha 4",-2.84
"2009-02-20",78,"Praha 5",-2.87
"2009-02-20",79,"Praha 6",-2.83
"2009-02-20",80,"Praha 7",-2.84
"2009-02-20",81,"Praha 8",-2.37
"2009-02-20",82,"Praha 9",-2.83
"2009-02-20",83,"Benešov",-4.24
"2009-02-20",84,"Beroun",-3.56
"2009-02-20",85,"Kladno",-2.08
"2009-02-20",86,"Kolín",-3.13
"2009-02-20",87,"Kutná Hora",-3.85
"2009-02-20",88,"Mělník",-2.33
"2009-02-20",89,"Mladá Boleslav",-2.93
"2009-02-20",90,"Nymburk",-2.69
"2009-02-20",91,"Příbram",-4.33
"2009-02-20",92,"Praha - východ",-2.71
"2009-02-20",93,"Praha - západ",-3.03
"2009-02-20",94,"Rakovník",-2.99
"2009-02-20",95,"Kroměříž",-6.02
"2009-02-20",96,"Uherské Hradiště",-6.27
"2009-02-20",97,"Vsetín",-8.82
"2009-02-20",98,"Zlín",-7.51
"2009-02-21",1,"Ústí nad Labem",0.25
"2009-02-21",2,"Chomutov",-1.61
"2009-02-21",3,"Děčín",-0.34
"2009-02-21",4,"Litoměřice",0.6
"2009-02-21",5,"Louny",-0.74
"2009-02-21",6,"Most",-0.09
"2009-02-21",7,"Teplice",0.27
"2009-02-21",8,"České Budějovice",-1.12
"2009-02-21",9,"Český Krumlov",-2.29
"2009-02-21",10,"Jindřichův Hradec",-1.09
"2009-02-21",11,"Písek",-0.57
"2009-02-21",12,"Prachatice",-2.46
"2009-02-21",13,"Strakonice",-1
"2009-02-21",14,"Tábor",-0.76
"2009-02-21",15,"Břeclav",-0.19
"2009-02-21",16,"Blansko",-1.82
"2009-02-21",17,"Brno-Venkov",-0.88
"2009-02-21",18,"Brno",-1.46
"2009-02-21",19,"Hodonín",-2.05
"2009-02-21",20,"Vyškov",-2.58
"2009-02-21",21,"Znojmo",0.16
"2009-02-21",22,"Cheb",-1.32
"2009-02-21",23,"Karlovy Vary",-2.65
"2009-02-21",24,"Sokolov",-2.08
"2009-02-21",25,"Hradec Králové",-1.01
"2009-02-21",26,"Jičín",-0.74
"2009-02-21",27,"Náchod",-2.91
"2009-02-21",28,"Rychnov nad Kněžnou",-2.43
"2009-02-21",29,"Trutnov",-2.83
"2009-02-21",30,"Žďár nad Sázavou",-1.04
"2009-02-21",31,"Havlíčkův Brod",-0.61
"2009-02-21",32,"Jihlava",-0.97
"2009-02-21",33,"Pelhřimov",-0.98
"2009-02-21",34,"Třebíč",-0.42
"2009-02-21",35,"Česká Lípa",-0.24
"2009-02-21",36,"Jablonec nad Nisou",-2.45
"2009-02-21",37,"Liberec",-1.74
"2009-02-21",38,"Semily",-1.82
"2009-02-21",39,"Bruntál",-3.23
"2009-02-21",40,"Frýdek-Místek",-4.48
"2009-02-21",41,"Karviná",-3.48
"2009-02-21",42,"Nový Jičín",-3.63
"2009-02-21",43,"Opava",-2.89
"2009-02-21",44,"Ostrava",-3.63
"2009-02-21",45,"Šumperk",-2.96
"2009-02-21",46,"Jeseník",-3.23
"2009-02-21",47,"Olomouc",-3.53
"2009-02-21",48,"Přerov",-4.22
"2009-02-21",49,"Prostějov",-3.13
"2009-02-21",50,"Ústí nad Orlicí",-2.42
"2009-02-21",51,"Chrudim",-1.04
"2009-02-21",52,"Pardubice",-0.9
"2009-02-21",53,"Svitavy",-1.92
"2009-02-21",54,"Domažlice",-0.74
"2009-02-21",55,"Klatovy",-1.64
"2009-02-21",56,"Plzeň - jih",-0.79
"2009-02-21",57,"Plzeň - sever",-1.46
"2009-02-21",58,"Plzeň",-0.87
"2009-02-21",59,"Rokycany",-0.82
"2009-02-21",60,"Tachov",-1.23
"2009-02-21",61,"Praha 10",0.74
"2009-02-21",62,"Praha 11",0.74
