"date","ID_2","NAME_2","t2m"
"2007-07-13",54,"Domažlice",12.11
"2007-07-13",55,"Klatovy",11.21
"2007-07-13",56,"Plzeň - jih",12.5
"2007-07-13",57,"Plzeň - sever",12.55
"2007-07-13",58,"Plzeň",12.6
"2007-07-13",59,"Rokycany",12.67
"2007-07-13",60,"Tachov",12.04
"2007-07-13",61,"Praha 10",13.58
"2007-07-13",62,"Praha 11",13.58
"2007-07-13",63,"Praha 12",13.58
"2007-07-13",64,"Praha 13",13.47
"2007-07-13",65,"Praha 14",13.58
"2007-07-13",66,"Praha 15",13.58
"2007-07-13",67,"Praha 16",13.54
"2007-07-13",68,"Praha 17",13.47
"2007-07-13",69,"Praha 18",13.86
"2007-07-13",70,"Praha 19",13.82
"2007-07-13",71,"Praha 1",13.58
"2007-07-13",72,"Praha 20",13.64
"2007-07-13",73,"Praha 21",13.66
"2007-07-13",74,"Praha 22",13.63
"2007-07-13",75,"Praha 2",13.58
"2007-07-13",76,"Praha 3",13.58
"2007-07-13",77,"Praha 4",13.58
"2007-07-13",78,"Praha 5",13.54
"2007-07-13",79,"Praha 6",13.54
"2007-07-13",80,"Praha 7",13.58
"2007-07-13",81,"Praha 8",13.79
"2007-07-13",82,"Praha 9",13.59
"2007-07-13",83,"Benešov",12.45
"2007-07-13",84,"Beroun",13.04
"2007-07-13",85,"Kladno",13.65
"2007-07-13",86,"Kolín",13.4
"2007-07-13",87,"Kutná Hora",12.55
"2007-07-13",88,"Mělník",13.65
"2007-07-13",89,"Mladá Boleslav",13.06
"2007-07-13",90,"Nymburk",13.48
"2007-07-13",91,"Příbram",12.62
"2007-07-13",92,"Praha - východ",13.7
"2007-07-13",93,"Praha - západ",13.39
"2007-07-13",94,"Rakovník",13.15
"2007-07-13",95,"Kroměříž",11.96
"2007-07-13",96,"Uherské Hradiště",11.93
"2007-07-13",97,"Vsetín",11.32
"2007-07-13",98,"Zlín",11.5
"2007-07-14",1,"Ústí nad Labem",14.31
"2007-07-14",2,"Chomutov",14.44
"2007-07-14",3,"Děčín",14.59
"2007-07-14",4,"Litoměřice",15.36
"2007-07-14",5,"Louny",15.26
"2007-07-14",6,"Most",14.72
"2007-07-14",7,"Teplice",14.44
"2007-07-14",8,"České Budějovice",14.21
"2007-07-14",9,"Český Krumlov",14.56
"2007-07-14",10,"Jindřichův Hradec",14.2
"2007-07-14",11,"Písek",13.99
"2007-07-14",12,"Prachatice",13.17
"2007-07-14",13,"Strakonice",13.38
"2007-07-14",14,"Tábor",14.29
"2007-07-14",15,"Břeclav",15.24
"2007-07-14",16,"Blansko",13.66
"2007-07-14",17,"Brno-Venkov",14.29
"2007-07-14",18,"Brno",13.9
"2007-07-14",19,"Hodonín",15.86
"2007-07-14",20,"Vyškov",15.13
"2007-07-14",21,"Znojmo",14.86
"2007-07-14",22,"Cheb",13.46
"2007-07-14",23,"Karlovy Vary",13.77
"2007-07-14",24,"Sokolov",13.3
"2007-07-14",25,"Hradec Králové",15.32
"2007-07-14",26,"Jičín",16.7
"2007-07-14",27,"Náchod",13.57
"2007-07-14",28,"Rychnov nad Kněžnou",13.71
"2007-07-14",29,"Trutnov",14.79
"2007-07-14",30,"Žďár nad Sázavou",13.54
"2007-07-14",31,"Havlíčkův Brod",14.09
"2007-07-14",32,"Jihlava",13.81
"2007-07-14",33,"Pelhřimov",14.15
"2007-07-14",34,"Třebíč",14.16
"2007-07-14",35,"Česká Lípa",15.57
"2007-07-14",36,"Jablonec nad Nisou",16.1
"2007-07-14",37,"Liberec",15.74
"2007-07-14",38,"Semily",16.63
"2007-07-14",39,"Bruntál",14.48
"2007-07-14",40,"Frýdek-Místek",14.29
"2007-07-14",41,"Karviná",15.09
"2007-07-14",42,"Nový Jičín",14.95
"2007-07-14",43,"Opava",15
"2007-07-14",44,"Ostrava",15.14
"2007-07-14",45,"Šumperk",14.65
"2007-07-14",46,"Jeseník",14.08
"2007-07-14",47,"Olomouc",15.23
"2007-07-14",48,"Přerov",15.57
"2007-07-14",49,"Prostějov",14.79
"2007-07-14",50,"Ústí nad Orlicí",13.98
"2007-07-14",51,"Chrudim",13.95
"2007-07-14",52,"Pardubice",14.4
"2007-07-14",53,"Svitavy",13.86
"2007-07-14",54,"Domažlice",13.9
"2007-07-14",55,"Klatovy",12.94
"2007-07-14",56,"Plzeň - jih",13.47
"2007-07-14",57,"Plzeň - sever",13.97
"2007-07-14",58,"Plzeň",13.76
"2007-07-14",59,"Rokycany",14.52
"2007-07-14",60,"Tachov",14.19
"2007-07-14",61,"Praha 10",16.2
"2007-07-14",62,"Praha 11",16.2
"2007-07-14",63,"Praha 12",16.2
"2007-07-14",64,"Praha 13",15.9
"2007-07-14",65,"Praha 14",16.2
"2007-07-14",66,"Praha 15",16.2
"2007-07-14",67,"Praha 16",16.08
"2007-07-14",68,"Praha 17",15.9
"2007-07-14",69,"Praha 18",16.43
"2007-07-14",70,"Praha 19",16.4
"2007-07-14",71,"Praha 1",16.2
"2007-07-14",72,"Praha 20",16.25
"2007-07-14",73,"Praha 21",16.28
"2007-07-14",74,"Praha 22",16.24
"2007-07-14",75,"Praha 2",16.2
"2007-07-14",76,"Praha 3",16.2
"2007-07-14",77,"Praha 4",16.2
"2007-07-14",78,"Praha 5",16.08
"2007-07-14",79,"Praha 6",16.02
"2007-07-14",80,"Praha 7",16.2
"2007-07-14",81,"Praha 8",16.37
"2007-07-14",82,"Praha 9",16.2
"2007-07-14",83,"Benešov",15.09
"2007-07-14",84,"Beroun",15.31
"2007-07-14",85,"Kladno",16.02
"2007-07-14",86,"Kolín",15.96
"2007-07-14",87,"Kutná Hora",15.01
"2007-07-14",88,"Mělník",16.21
"2007-07-14",89,"Mladá Boleslav",17.11
"2007-07-14",90,"Nymburk",16.68
"2007-07-14",91,"Příbram",14.49
"2007-07-14",92,"Praha - východ",16.3
"2007-07-14",93,"Praha - západ",15.8
"2007-07-14",94,"Rakovník",15.42
"2007-07-14",95,"Kroměříž",16.21
"2007-07-14",96,"Uherské Hradiště",15.72
"2007-07-14",97,"Vsetín",14.82
"2007-07-14",98,"Zlín",15.66
"2007-07-15",1,"Ústí nad Labem",19.05
"2007-07-15",2,"Chomutov",15.89
"2007-07-15",3,"Děčín",19.45
"2007-07-15",4,"Litoměřice",19.96
"2007-07-15",5,"Louny",17.09
"2007-07-15",6,"Most",16.48
"2007-07-15",7,"Teplice",17.07
"2007-07-15",8,"České Budějovice",17.9
"2007-07-15",9,"Český Krumlov",17.41
"2007-07-15",10,"Jindřichův Hradec",19.58
"2007-07-15",11,"Písek",17.04
"2007-07-15",12,"Prachatice",16.01
"2007-07-15",13,"Strakonice",15.7
"2007-07-15",14,"Tábor",20.11
"2007-07-15",15,"Břeclav",20.32
"2007-07-15",16,"Blansko",18.31
"2007-07-15",17,"Brno-Venkov",20.2
"2007-07-15",18,"Brno",19.34
"2007-07-15",19,"Hodonín",18.03
"2007-07-15",20,"Vyškov",20.54
"2007-07-15",21,"Znojmo",20.89
"2007-07-15",22,"Cheb",19.55
"2007-07-15",23,"Karlovy Vary",16.53
"2007-07-15",24,"Sokolov",18.51
"2007-07-15",25,"Hradec Králové",18.07
"2007-07-15",26,"Jičín",18
"2007-07-15",27,"Náchod",16.92
"2007-07-15",28,"Rychnov nad Kněžnou",17.49
"2007-07-15",29,"Trutnov",18
"2007-07-15",30,"Žďár nad Sázavou",18.02
"2007-07-15",31,"Havlíčkův Brod",17.04
"2007-07-15",32,"Jihlava",17.13
"2007-07-15",33,"Pelhřimov",17.83
"2007-07-15",34,"Třebíč",19.3
"2007-07-15",35,"Česká Lípa",20.61
"2007-07-15",36,"Jablonec nad Nisou",17.49
"2007-07-15",37,"Liberec",17.55
"2007-07-15",38,"Semily",17.68
"2007-07-15",39,"Bruntál",18.66
"2007-07-15",40,"Frýdek-Místek",16.39
"2007-07-15",41,"Karviná",17.73
"2007-07-15",42,"Nový Jičín",17.89
"2007-07-15",43,"Opava",19.22
"2007-07-15",44,"Ostrava",17.98
"2007-07-15",45,"Šumperk",18.69
"2007-07-15",46,"Jeseník",17.07
"2007-07-15",47,"Olomouc",20.28
"2007-07-15",48,"Přerov",19.32
"2007-07-15",49,"Prostějov",19.98
"2007-07-15",50,"Ústí nad Orlicí",17.56
"2007-07-15",51,"Chrudim",17.44
"2007-07-15",52,"Pardubice",17.68
"2007-07-15",53,"Svitavy",17.68
"2007-07-15",54,"Domažlice",17.36
"2007-07-15",55,"Klatovy",16.05
"2007-07-15",56,"Plzeň - jih",17.68
"2007-07-15",57,"Plzeň - sever",17.59
"2007-07-15",58,"Plzeň",18.51
"2007-07-15",59,"Rokycany",17.44
"2007-07-15",60,"Tachov",18.74
"2007-07-15",61,"Praha 10",18.57
"2007-07-15",62,"Praha 11",18.57
"2007-07-15",63,"Praha 12",18.57
"2007-07-15",64,"Praha 13",18.35
"2007-07-15",65,"Praha 14",18.57
"2007-07-15",66,"Praha 15",18.57
"2007-07-15",67,"Praha 16",18.48
"2007-07-15",68,"Praha 17",18.35
"2007-07-15",69,"Praha 18",19.91
"2007-07-15",70,"Praha 19",19.73
"2007-07-15",71,"Praha 1",18.57
"2007-07-15",72,"Praha 20",18.46
"2007-07-15",73,"Praha 21",18.41
"2007-07-15",74,"Praha 22",18.47
"2007-07-15",75,"Praha 2",18.57
"2007-07-15",76,"Praha 3",18.57
"2007-07-15",77,"Praha 4",18.57
"2007-07-15",78,"Praha 5",18.48
"2007-07-15",79,"Praha 6",18.55
"2007-07-15",80,"Praha 7",18.57
"2007-07-15",81,"Praha 8",19.58
"2007-07-15",82,"Praha 9",18.6
"2007-07-15",83,"Benešov",18.07
"2007-07-15",84,"Beroun",17.56
"2007-07-15",85,"Kladno",18.68
"2007-07-15",86,"Kolín",18.24
"2007-07-15",87,"Kutná Hora",17.51
"2007-07-15",88,"Mělník",20.54
"2007-07-15",89,"Mladá Boleslav",19.05
"2007-07-15",90,"Nymburk",18.38
"2007-07-15",91,"Příbram",17.03
"2007-07-15",92,"Praha - východ",19
"2007-07-15",93,"Praha - západ",18.42
"2007-07-15",94,"Rakovník",17.42
"2007-07-15",95,"Kroměříž",18.4
"2007-07-15",96,"Uherské Hradiště",16.74
"2007-07-15",97,"Vsetín",16.62
"2007-07-15",98,"Zlín",16.73
"2007-07-16",1,"Ústí nad Labem",19.92
"2007-07-16",2,"Chomutov",21.22
"2007-07-16",3,"Děčín",21.17
"2007-07-16",4,"Litoměřice",21.48
"2007-07-16",5,"Louny",21.04
"2007-07-16",6,"Most",20.91
"2007-07-16",7,"Teplice",19.92
"2007-07-16",8,"České Budějovice",21.19
"2007-07-16",9,"Český Krumlov",19.99
"2007-07-16",10,"Jindřichův Hradec",21.77
"2007-07-16",11,"Písek",21
"2007-07-16",12,"Prachatice",19.44
"2007-07-16",13,"Strakonice",19.62
"2007-07-16",14,"Tábor",22.16
"2007-07-16",15,"Břeclav",23.84
"2007-07-16",16,"Blansko",21.08
"2007-07-16",17,"Brno-Venkov",22.69
"2007-07-16",18,"Brno",22.09
"2007-07-16",19,"Hodonín",22.16
"2007-07-16",20,"Vyškov",22.05
"2007-07-16",21,"Znojmo",23.33
"2007-07-16",22,"Cheb",19.07
"2007-07-16",23,"Karlovy Vary",19.36
"2007-07-16",24,"Sokolov",18.72
"2007-07-16",25,"Hradec Králové",22.16
"2007-07-16",26,"Jičín",22.09
"2007-07-16",27,"Náchod",19.99
"2007-07-16",28,"Rychnov nad Kněžnou",20.99
"2007-07-16",29,"Trutnov",19.9
"2007-07-16",30,"Žďár nad Sázavou",21.31
"2007-07-16",31,"Havlíčkův Brod",21.8
"2007-07-16",32,"Jihlava",21.49
"2007-07-16",33,"Pelhřimov",21.85
"2007-07-16",34,"Třebíč",21.92
"2007-07-16",35,"Česká Lípa",22.11
"2007-07-16",36,"Jablonec nad Nisou",20.83
"2007-07-16",37,"Liberec",21.47
"2007-07-16",38,"Semily",21.18
"2007-07-16",39,"Bruntál",20.21
"2007-07-16",40,"Frýdek-Místek",18.65
"2007-07-16",41,"Karviná",19.55
"2007-07-16",42,"Nový Jičín",19.78
"2007-07-16",43,"Opava",20.28
"2007-07-16",44,"Ostrava",19.65
"2007-07-16",45,"Šumperk",19.83
"2007-07-16",46,"Jeseník",19.57
"2007-07-16",47,"Olomouc",20.74
"2007-07-16",48,"Přerov",21.18
"2007-07-16",49,"Prostějov",21.08
"2007-07-16",50,"Ústí nad Orlicí",20.77
"2007-07-16",51,"Chrudim",21.78
"2007-07-16",52,"Pardubice",22.09
"2007-07-16",53,"Svitavy",20.72
"2007-07-16",54,"Domažlice",19.38
"2007-07-16",55,"Klatovy",19.08
"2007-07-16",56,"Plzeň - jih",19.69
"2007-07-16",57,"Plzeň - sever",20.22
"2007-07-16",58,"Plzeň",19.97
"2007-07-16",59,"Rokycany",20.2
"2007-07-16",60,"Tachov",19.5
"2007-07-16",61,"Praha 10",22.22
"2007-07-16",62,"Praha 11",22.22
"2007-07-16",63,"Praha 12",22.22
"2007-07-16",64,"Praha 13",21.6
"2007-07-16",65,"Praha 14",22.22
"2007-07-16",66,"Praha 15",22.23
"2007-07-16",67,"Praha 16",21.97
"2007-07-16",68,"Praha 17",21.6
"2007-07-16",69,"Praha 18",22.57
"2007-07-16",70,"Praha 19",22.53
"2007-07-16",71,"Praha 1",22.22
"2007-07-16",72,"Praha 20",22.33
"2007-07-16",73,"Praha 21",22.38
"2007-07-16",74,"Praha 22",22.32
"2007-07-16",75,"Praha 2",22.22
"2007-07-16",76,"Praha 3",22.22
"2007-07-16",77,"Praha 4",22.22
"2007-07-16",78,"Praha 5",21.97
"2007-07-16",79,"Praha 6",21.85
"2007-07-16",80,"Praha 7",22.22
"2007-07-16",81,"Praha 8",22.49
"2007-07-16",82,"Praha 9",22.23
"2007-07-16",83,"Benešov",22.19
"2007-07-16",84,"Beroun",20.97
"2007-07-16",85,"Kladno",21.69
"2007-07-16",86,"Kolín",22.49
"2007-07-16",87,"Kutná Hora",22.27
"2007-07-16",88,"Mělník",22.49
"2007-07-16",89,"Mladá Boleslav",22.82
"2007-07-16",90,"Nymburk",22.65
"2007-07-16",91,"Příbram",21.01
"2007-07-16",92,"Praha - východ",22.47
"2007-07-16",93,"Praha - západ",21.85
"2007-07-16",94,"Rakovník",20.71
"2007-07-16",95,"Kroměříž",21.54
"2007-07-16",96,"Uherské Hradiště",20.8
"2007-07-16",97,"Vsetín",19.58
"2007-07-16",98,"Zlín",20.48
"2007-07-17",1,"Ústí nad Labem",22.8
"2007-07-17",2,"Chomutov",23.15
"2007-07-17",3,"Děčín",22.2
"2007-07-17",4,"Litoměřice",23.09
"2007-07-17",5,"Louny",24.21
"2007-07-17",6,"Most",24.77
"2007-07-17",7,"Teplice",23.98
"2007-07-17",8,"České Budějovice",19.91
"2007-07-17",9,"Český Krumlov",20.6
"2007-07-17",10,"Jindřichův Hradec",20.35
"2007-07-17",11,"Písek",20.25
"2007-07-17",12,"Prachatice",19.93
"2007-07-17",13,"Strakonice",19.56
"2007-07-17",14,"Tábor",20.42
"2007-07-17",15,"Břeclav",23.58
"2007-07-17",16,"Blansko",20.54
"2007-07-17",17,"Brno-Venkov",21.97
"2007-07-17",18,"Brno",21.44
"2007-07-17",19,"Hodonín",22.91
"2007-07-17",20,"Vyškov",22.29
"2007-07-17",21,"Znojmo",22.04
"2007-07-17",22,"Cheb",20.34
"2007-07-17",23,"Karlovy Vary",22.79
"2007-07-17",24,"Sokolov",20.47
"2007-07-17",25,"Hradec Králové",21.94
"2007-07-17",26,"Jičín",22.22
"2007-07-17",27,"Náchod",20.46
"2007-07-17",28,"Rychnov nad Kněžnou",21.05
"2007-07-17",29,"Trutnov",19.82
"2007-07-17",30,"Žďár nad Sázavou",20.3
"2007-07-17",31,"Havlíčkův Brod",21.08
"2007-07-17",32,"Jihlava",20.17
"2007-07-17",33,"Pelhřimov",20.6
"2007-07-17",34,"Třebíč",20.28
"2007-07-17",35,"Česká Lípa",22.1
"2007-07-17",36,"Jablonec nad Nisou",21.18
"2007-07-17",37,"Liberec",21.95
"2007-07-17",38,"Semily",21.51
"2007-07-17",39,"Bruntál",21.02
"2007-07-17",40,"Frýdek-Místek",19.84
"2007-07-17",41,"Karviná",20.91
"2007-07-17",42,"Nový Jičín",21.46
"2007-07-17",43,"Opava",22.23
"2007-07-17",44,"Ostrava",21.4
"2007-07-17",45,"Šumperk",19.59
"2007-07-17",46,"Jeseník",20.16
"2007-07-17",47,"Olomouc",21.22
"2007-07-17",48,"Přerov",22.43
"2007-07-17",49,"Prostějov",21.32
"2007-07-17",50,"Ústí nad Orlicí",20.48
"2007-07-17",51,"Chrudim",21.26
"2007-07-17",52,"Pardubice",21.68
"2007-07-17",53,"Svitavy",20.2
"2007-07-17",54,"Domažlice",21.18
"2007-07-17",55,"Klatovy",19.25
"2007-07-17",56,"Plzeň - jih",20.96
"2007-07-17",57,"Plzeň - sever",23.08
"2007-07-17",58,"Plzeň",22.37
"2007-07-17",59,"Rokycany",20.22
"2007-07-17",60,"Tachov",23.2
"2007-07-17",61,"Praha 10",21.73
"2007-07-17",62,"Praha 11",21.73
"2007-07-17",63,"Praha 12",21.73
"2007-07-17",64,"Praha 13",21.93
"2007-07-17",65,"Praha 14",21.73
"2007-07-17",66,"Praha 15",21.73
"2007-07-17",67,"Praha 16",21.81
"2007-07-17",68,"Praha 17",21.93
"2007-07-17",69,"Praha 18",22.16
"2007-07-17",70,"Praha 19",22.11
"2007-07-17",71,"Praha 1",21.73
"2007-07-17",72,"Praha 20",21.83
"2007-07-17",73,"Praha 21",21.88
"2007-07-17",74,"Praha 22",21.82
"2007-07-17",75,"Praha 2",21.73
"2007-07-17",76,"Praha 3",21.73
"2007-07-17",77,"Praha 4",21.73
"2007-07-17",78,"Praha 5",21.81
"2007-07-17",79,"Praha 6",21.91
"2007-07-17",80,"Praha 7",21.73
"2007-07-17",81,"Praha 8",22.06
"2007-07-17",82,"Praha 9",21.73
"2007-07-17",83,"Benešov",20.97
"2007-07-17",84,"Beroun",20.67
"2007-07-17",85,"Kladno",23.46
"2007-07-17",86,"Kolín",22.34
"2007-07-17",87,"Kutná Hora",21.77
"2007-07-17",88,"Mělník",22.57
"2007-07-17",89,"Mladá Boleslav",22.92
"2007-07-17",90,"Nymburk",22.65
"2007-07-17",91,"Příbram",19.64
"2007-07-17",92,"Praha - východ",21.97
"2007-07-17",93,"Praha - západ",21.64
"2007-07-17",94,"Rakovník",22.09
"2007-07-17",95,"Kroměříž",22.67
"2007-07-17",96,"Uherské Hradiště",22.09
"2007-07-17",97,"Vsetín",20.66
"2007-07-17",98,"Zlín",21.75
"2007-07-18",1,"Ústí nad Labem",18.82
"2007-07-18",2,"Chomutov",17.88
"2007-07-18",3,"Děčín",19.09
"2007-07-18",4,"Litoměřice",20.86
"2007-07-18",5,"Louny",19.93
"2007-07-18",6,"Most",18.64
"2007-07-18",7,"Teplice",18.56
"2007-07-18",8,"České Budějovice",21.15
"2007-07-18",9,"Český Krumlov",20.71
"2007-07-18",10,"Jindřichův Hradec",21.58
"2007-07-18",11,"Písek",21.06
"2007-07-18",12,"Prachatice",19.47
"2007-07-18",13,"Strakonice",21.06
"2007-07-18",14,"Tábor",21.48
"2007-07-18",15,"Břeclav",25.13
"2007-07-18",16,"Blansko",21.89
"2007-07-18",17,"Brno-Venkov",24.01
"2007-07-18",18,"Brno",23.4
"2007-07-18",19,"Hodonín",23.55
"2007-07-18",20,"Vyškov",23.82
"2007-07-18",21,"Znojmo",24.42
"2007-07-18",22,"Cheb",16.7
"2007-07-18",23,"Karlovy Vary",17.56
"2007-07-18",24,"Sokolov",16.4
"2007-07-18",25,"Hradec Králové",22.13
"2007-07-18",26,"Jičín",21.18
"2007-07-18",27,"Náchod",20.76
"2007-07-18",28,"Rychnov nad Kněžnou",21.27
"2007-07-18",29,"Trutnov",19.72
"2007-07-18",30,"Žďár nad Sázavou",21.26
"2007-07-18",31,"Havlíčkův Brod",20.72
"2007-07-18",32,"Jihlava",21.34
"2007-07-18",33,"Pelhřimov",21.2
"2007-07-18",34,"Třebíč",22.77
"2007-07-18",35,"Česká Lípa",20.3
"2007-07-18",36,"Jablonec nad Nisou",18.5
"2007-07-18",37,"Liberec",19.23
"2007-07-18",38,"Semily",19.74
"2007-07-18",39,"Bruntál",20.9
"2007-07-18",40,"Frýdek-Místek",19.36
"2007-07-18",41,"Karviná",20.79
"2007-07-18",42,"Nový Jičín",21.51
"2007-07-18",43,"Opava",22.35
"2007-07-18",44,"Ostrava",21.16
"2007-07-18",45,"Šumperk",20.41
"2007-07-18",46,"Jeseník",19.26
"2007-07-18",47,"Olomouc",22.41
"2007-07-18",48,"Přerov",23
"2007-07-18",49,"Prostějov",22.58
"2007-07-18",50,"Ústí nad Orlicí",20.34
"2007-07-18",51,"Chrudim",20.71
"2007-07-18",52,"Pardubice",21.4
"2007-07-18",53,"Svitavy",20.47
"2007-07-18",54,"Domažlice",19.65
"2007-07-18",55,"Klatovy",20.29
"2007-07-18",56,"Plzeň - jih",20.42
"2007-07-18",57,"Plzeň - sever",19.28
"2007-07-18",58,"Plzeň",19.8
"2007-07-18",59,"Rokycany",20.18
"2007-07-18",60,"Tachov",18.44
"2007-07-18",61,"Praha 10",21.39
"2007-07-18",62,"Praha 11",21.39
"2007-07-18",63,"Praha 12",21.39
"2007-07-18",64,"Praha 13",21.23
"2007-07-18",65,"Praha 14",21.39
"2007-07-18",66,"Praha 15",21.39
"2007-07-18",67,"Praha 16",21.33
"2007-07-18",68,"Praha 17",21.23
"2007-07-18",69,"Praha 18",21.77
"2007-07-18",70,"Praha 19",21.72
"2007-07-18",71,"Praha 1",21.39
"2007-07-18",72,"Praha 20",21.37
"2007-07-18",73,"Praha 21",21.36
"2007-07-18",74,"Praha 22",21.37
"2007-07-18",75,"Praha 2",21.39
"2007-07-18",76,"Praha 3",21.39
"2007-07-18",77,"Praha 4",21.39
"2007-07-18",78,"Praha 5",21.33
"2007-07-18",79,"Praha 6",21.32
"2007-07-18",80,"Praha 7",21.39
"2007-07-18",81,"Praha 8",21.68
"2007-07-18",82,"Praha 9",21.39
"2007-07-18",83,"Benešov",21.18
"2007-07-18",84,"Beroun",20.79
"2007-07-18",85,"Kladno",21.21
"2007-07-18",86,"Kolín",21.24
"2007-07-18",87,"Kutná Hora",21.04
"2007-07-18",88,"Mělník",21.62
"2007-07-18",89,"Mladá Boleslav",21.38
"2007-07-18",90,"Nymburk",21.52
"2007-07-18",91,"Příbram",20.83
"2007-07-18",92,"Praha - východ",21.52
"2007-07-18",93,"Praha - západ",21.26
"2007-07-18",94,"Rakovník",20.5
"2007-07-18",95,"Kroměříž",23.31
"2007-07-18",96,"Uherské Hradiště",22.28
"2007-07-18",97,"Vsetín",20.51
"2007-07-18",98,"Zlín",21.8
"2007-07-19",1,"Ústí nad Labem",16.73
"2007-07-19",2,"Chomutov",16.48
"2007-07-19",3,"Děčín",16.95
"2007-07-19",4,"Litoměřice",18.79
"2007-07-19",5,"Louny",18.7
"2007-07-19",6,"Most",16.83
"2007-07-19",7,"Teplice",16.57
"2007-07-19",8,"České Budějovice",19.47
"2007-07-19",9,"Český Krumlov",18.99
"2007-07-19",10,"Jindřichův Hradec",19.71
"2007-07-19",11,"Písek",18.5
"2007-07-19",12,"Prachatice",17.83
"2007-07-19",13,"Strakonice",18.66
"2007-07-19",14,"Tábor",18.64
"2007-07-19",15,"Břeclav",23.71
"2007-07-19",16,"Blansko",19.87
"2007-07-19",17,"Brno-Venkov",21.85
"2007-07-19",18,"Brno",21.2
"2007-07-19",19,"Hodonín",22.88
"2007-07-19",20,"Vyškov",22.2
"2007-07-19",21,"Znojmo",22.64
"2007-07-19",22,"Cheb",16.63
"2007-07-19",23,"Karlovy Vary",16.58
"2007-07-19",24,"Sokolov",16.32
"2007-07-19",25,"Hradec Králové",18.5
"2007-07-19",26,"Jičín",17.59
"2007-07-19",27,"Náchod",16.3
"2007-07-19",28,"Rychnov nad Kněžnou",16.69
"2007-07-19",29,"Trutnov",15.94
"2007-07-19",30,"Žďár nad Sázavou",18.49
"2007-07-19",31,"Havlíčkův Brod",18.08
"2007-07-19",32,"Jihlava",18.54
"2007-07-19",33,"Pelhřimov",18.17
"2007-07-19",34,"Třebíč",20.41
"2007-07-19",35,"Česká Lípa",17.13
"2007-07-19",36,"Jablonec nad Nisou",14.19
"2007-07-19",37,"Liberec",14.97
"2007-07-19",38,"Semily",15.77
"2007-07-19",39,"Bruntál",18.11
"2007-07-19",40,"Frýdek-Místek",19.43
"2007-07-19",41,"Karviná",20.06
"2007-07-19",42,"Nový Jičín",20.14
"2007-07-19",43,"Opava",20
"2007-07-19",44,"Ostrava",20.19
"2007-07-19",45,"Šumperk",17.79
"2007-07-19",46,"Jeseník",17.14
"2007-07-19",47,"Olomouc",20.13
"2007-07-19",48,"Přerov",21.21
"2007-07-19",49,"Prostějov",20.77
"2007-07-19",50,"Ústí nad Orlicí",16.94
"2007-07-19",51,"Chrudim",17.91
"2007-07-19",52,"Pardubice",18.65
"2007-07-19",53,"Svitavy",17.77
"2007-07-19",54,"Domažlice",16.98
"2007-07-19",55,"Klatovy",17.91
"2007-07-19",56,"Plzeň - jih",18.25
"2007-07-19",57,"Plzeň - sever",17.38
"2007-07-19",58,"Plzeň",17.8
"2007-07-19",59,"Rokycany",17.55
"2007-07-19",60,"Tachov",16.21
"2007-07-19",61,"Praha 10",18.86
"2007-07-19",62,"Praha 11",18.86
"2007-07-19",63,"Praha 12",18.86
"2007-07-19",64,"Praha 13",18.6
"2007-07-19",65,"Praha 14",18.86
"2007-07-19",66,"Praha 15",18.87
"2007-07-19",67,"Praha 16",18.76
"2007-07-19",68,"Praha 17",18.6
"2007-07-19",69,"Praha 18",19.44
"2007-07-19",70,"Praha 19",19.36
"2007-07-19",71,"Praha 1",18.86
"2007-07-19",72,"Praha 20",18.89
"2007-07-19",73,"Praha 21",18.9
"2007-07-19",74,"Praha 22",18.89
"2007-07-19",75,"Praha 2",18.86
"2007-07-19",76,"Praha 3",18.86
"2007-07-19",77,"Praha 4",18.86
"2007-07-19",78,"Praha 5",18.76
"2007-07-19",79,"Praha 6",18.75
"2007-07-19",80,"Praha 7",18.86
"2007-07-19",81,"Praha 8",19.3
"2007-07-19",82,"Praha 9",18.87
"2007-07-19",83,"Benešov",17.93
"2007-07-19",84,"Beroun",17.98
"2007-07-19",85,"Kladno",19.23
"2007-07-19",86,"Kolín",19.09
"2007-07-19",87,"Kutná Hora",18.67
"2007-07-19",88,"Mělník",18.87
"2007-07-19",89,"Mladá Boleslav",17.89
"2007-07-19",90,"Nymburk",19.25
"2007-07-19",91,"Příbram",17.69
"2007-07-19",92,"Praha - východ",19.08
"2007-07-19",93,"Praha - západ",18.57
"2007-07-19",94,"Rakovník",18.59
"2007-07-19",95,"Kroměříž",21.98
"2007-07-19",96,"Uherské Hradiště",22.12
"2007-07-19",97,"Vsetín",20.13
"2007-07-19",98,"Zlín",21.36
"2007-07-20",1,"Ústí nad Labem",17.85
"2007-07-20",2,"Chomutov",16.86
"2007-07-20",3,"Děčín",17.73
"2007-07-20",4,"Litoměřice",18.87
"2007-07-20",5,"Louny",18.5
"2007-07-20",6,"Most",18.03
"2007-07-20",7,"Teplice",18.49
"2007-07-20",8,"České Budějovice",18.35
"2007-07-20",9,"Český Krumlov",18.05
"2007-07-20",10,"Jindřichův Hradec",19.38
"2007-07-20",11,"Písek",17.77
"2007-07-20",12,"Prachatice",17.35
"2007-07-20",13,"Strakonice",18.17
"2007-07-20",14,"Tábor",17.86
"2007-07-20",15,"Břeclav",24.28
"2007-07-20",16,"Blansko",21.34
"2007-07-20",17,"Brno-Venkov",23.51
"2007-07-20",18,"Brno",22.96
