"date","ID_2","NAME_2","t2m"
"2008-05-19",42,"Nový Jičín",10.85
"2008-05-19",43,"Opava",10.67
"2008-05-19",44,"Ostrava",11.25
"2008-05-19",45,"Šumperk",9.47
"2008-05-19",46,"Jeseník",8.96
"2008-05-19",47,"Olomouc",10.65
"2008-05-19",48,"Přerov",11.09
"2008-05-19",49,"Prostějov",11.2
"2008-05-19",50,"Ústí nad Orlicí",9.47
"2008-05-19",51,"Chrudim",9.7
"2008-05-19",52,"Pardubice",10.26
"2008-05-19",53,"Svitavy",9.92
"2008-05-19",54,"Domažlice",9.07
"2008-05-19",55,"Klatovy",8.8
"2008-05-19",56,"Plzeň - jih",9.45
"2008-05-19",57,"Plzeň - sever",9.21
"2008-05-19",58,"Plzeň",9.43
"2008-05-19",59,"Rokycany",9.3
"2008-05-19",60,"Tachov",8.83
"2008-05-19",61,"Praha 10",10.23
"2008-05-19",62,"Praha 11",10.23
"2008-05-19",63,"Praha 12",10.23
"2008-05-19",64,"Praha 13",10
"2008-05-19",65,"Praha 14",10.23
"2008-05-19",66,"Praha 15",10.23
"2008-05-19",67,"Praha 16",10.13
"2008-05-19",68,"Praha 17",10
"2008-05-19",69,"Praha 18",10.48
"2008-05-19",70,"Praha 19",10.45
"2008-05-19",71,"Praha 1",10.23
"2008-05-19",72,"Praha 20",10.38
"2008-05-19",73,"Praha 21",10.45
"2008-05-19",74,"Praha 22",10.36
"2008-05-19",75,"Praha 2",10.23
"2008-05-19",76,"Praha 3",10.23
"2008-05-19",77,"Praha 4",10.23
"2008-05-19",78,"Praha 5",10.14
"2008-05-19",79,"Praha 6",10.1
"2008-05-19",80,"Praha 7",10.23
"2008-05-19",81,"Praha 8",10.42
"2008-05-19",82,"Praha 9",10.23
"2008-05-19",83,"Benešov",9.66
"2008-05-19",84,"Beroun",9.62
"2008-05-19",85,"Kladno",10.15
"2008-05-19",86,"Kolín",10.46
"2008-05-19",87,"Kutná Hora",9.94
"2008-05-19",88,"Mělník",10.38
"2008-05-19",89,"Mladá Boleslav",10.32
"2008-05-19",90,"Nymburk",10.72
"2008-05-19",91,"Příbram",9.57
"2008-05-19",92,"Praha - východ",10.45
"2008-05-19",93,"Praha - západ",10.04
"2008-05-19",94,"Rakovník",9.54
"2008-05-19",95,"Kroměříž",11.75
"2008-05-19",96,"Uherské Hradiště",12.57
"2008-05-19",97,"Vsetín",11.05
"2008-05-19",98,"Zlín",11.73
"2008-05-20",1,"Ústí nad Labem",3.84
"2008-05-20",2,"Chomutov",3.98
"2008-05-20",3,"Děčín",3.87
"2008-05-20",4,"Litoměřice",4.77
"2008-05-20",5,"Louny",5.2
"2008-05-20",6,"Most",4.35
"2008-05-20",7,"Teplice",4.37
"2008-05-20",8,"České Budějovice",8
"2008-05-20",9,"Český Krumlov",7.7
"2008-05-20",10,"Jindřichův Hradec",7.72
"2008-05-20",11,"Písek",7.53
"2008-05-20",12,"Prachatice",7.04
"2008-05-20",13,"Strakonice",7.51
"2008-05-20",14,"Tábor",7.32
"2008-05-20",15,"Břeclav",9.08
"2008-05-20",16,"Blansko",7.24
"2008-05-20",17,"Brno-Venkov",8.35
"2008-05-20",18,"Brno",7.97
"2008-05-20",19,"Hodonín",8.55
"2008-05-20",20,"Vyškov",8.36
"2008-05-20",21,"Znojmo",8.83
"2008-05-20",22,"Cheb",5.76
"2008-05-20",23,"Karlovy Vary",4.96
"2008-05-20",24,"Sokolov",4.83
"2008-05-20",25,"Hradec Králové",5.03
"2008-05-20",26,"Jičín",4.28
"2008-05-20",27,"Náchod",4.19
"2008-05-20",28,"Rychnov nad Kněžnou",5.02
"2008-05-20",29,"Trutnov",2.99
"2008-05-20",30,"Žďár nad Sázavou",6.28
"2008-05-20",31,"Havlíčkův Brod",5.76
"2008-05-20",32,"Jihlava",6.4
"2008-05-20",33,"Pelhřimov",6.47
"2008-05-20",34,"Třebíč",7.57
"2008-05-20",35,"Česká Lípa",3.6
"2008-05-20",36,"Jablonec nad Nisou",1.85
"2008-05-20",37,"Liberec",2.76
"2008-05-20",38,"Semily",2.88
"2008-05-20",39,"Bruntál",5.53
"2008-05-20",40,"Frýdek-Místek",6.58
"2008-05-20",41,"Karviná",7.23
"2008-05-20",42,"Nový Jičín",6.68
"2008-05-20",43,"Opava",6.59
"2008-05-20",44,"Ostrava",6.96
"2008-05-20",45,"Šumperk",5.76
"2008-05-20",46,"Jeseník",4.97
"2008-05-20",47,"Olomouc",6.99
"2008-05-20",48,"Přerov",7.32
"2008-05-20",49,"Prostějov",7.62
"2008-05-20",50,"Ústí nad Orlicí",5.3
"2008-05-20",51,"Chrudim",5.33
"2008-05-20",52,"Pardubice",5.3
"2008-05-20",53,"Svitavy",5.86
"2008-05-20",54,"Domažlice",7.99
"2008-05-20",55,"Klatovy",7.49
"2008-05-20",56,"Plzeň - jih",7.58
"2008-05-20",57,"Plzeň - sever",6.45
"2008-05-20",58,"Plzeň",7.17
"2008-05-20",59,"Rokycany",6.79
"2008-05-20",60,"Tachov",6.97
"2008-05-20",61,"Praha 10",6.31
"2008-05-20",62,"Praha 11",6.31
"2008-05-20",63,"Praha 12",6.31
"2008-05-20",64,"Praha 13",6.07
"2008-05-20",65,"Praha 14",6.31
"2008-05-20",66,"Praha 15",6.31
"2008-05-20",67,"Praha 16",6.21
"2008-05-20",68,"Praha 17",6.07
"2008-05-20",69,"Praha 18",5.67
"2008-05-20",70,"Praha 19",5.75
"2008-05-20",71,"Praha 1",6.31
"2008-05-20",72,"Praha 20",6.37
"2008-05-20",73,"Praha 21",6.39
"2008-05-20",74,"Praha 22",6.36
"2008-05-20",75,"Praha 2",6.31
"2008-05-20",76,"Praha 3",6.31
"2008-05-20",77,"Praha 4",6.31
"2008-05-20",78,"Praha 5",6.21
"2008-05-20",79,"Praha 6",6.09
"2008-05-20",80,"Praha 7",6.31
"2008-05-20",81,"Praha 8",5.82
"2008-05-20",82,"Praha 9",6.3
"2008-05-20",83,"Benešov",6.59
"2008-05-20",84,"Beroun",6.33
"2008-05-20",85,"Kladno",5.56
"2008-05-20",86,"Kolín",6.12
"2008-05-20",87,"Kutná Hora",5.92
"2008-05-20",88,"Mělník",5.23
"2008-05-20",89,"Mladá Boleslav",4.76
"2008-05-20",90,"Nymburk",5.57
"2008-05-20",91,"Příbram",6.95
"2008-05-20",92,"Praha - východ",6.1
"2008-05-20",93,"Praha - západ",6.2
"2008-05-20",94,"Rakovník",5.81
"2008-05-20",95,"Kroměříž",7.94
"2008-05-20",96,"Uherské Hradiště",8.03
"2008-05-20",97,"Vsetín",6.58
"2008-05-20",98,"Zlín",7.39
"2008-05-21",1,"Ústí nad Labem",7.57
"2008-05-21",2,"Chomutov",7.21
"2008-05-21",3,"Děčín",7.63
"2008-05-21",4,"Litoměřice",8.44
"2008-05-21",5,"Louny",8.02
"2008-05-21",6,"Most",7.74
"2008-05-21",7,"Teplice",7.64
"2008-05-21",8,"České Budějovice",7.06
"2008-05-21",9,"Český Krumlov",6.07
"2008-05-21",10,"Jindřichův Hradec",7.28
"2008-05-21",11,"Písek",7.55
"2008-05-21",12,"Prachatice",5.75
"2008-05-21",13,"Strakonice",7.02
"2008-05-21",14,"Tábor",7.39
"2008-05-21",15,"Břeclav",9.83
"2008-05-21",16,"Blansko",8.38
"2008-05-21",17,"Brno-Venkov",9.1
"2008-05-21",18,"Brno",8.81
"2008-05-21",19,"Hodonín",9.56
"2008-05-21",20,"Vyškov",9.29
"2008-05-21",21,"Znojmo",9.06
"2008-05-21",22,"Cheb",6.66
"2008-05-21",23,"Karlovy Vary",6.88
"2008-05-21",24,"Sokolov",6.57
"2008-05-21",25,"Hradec Králové",8.91
"2008-05-21",26,"Jičín",8.38
"2008-05-21",27,"Náchod",7.34
"2008-05-21",28,"Rychnov nad Kněžnou",7.74
"2008-05-21",29,"Trutnov",6.96
"2008-05-21",30,"Žďár nad Sázavou",7.48
"2008-05-21",31,"Havlíčkův Brod",7.24
"2008-05-21",32,"Jihlava",6.89
"2008-05-21",33,"Pelhřimov",6.82
"2008-05-21",34,"Třebíč",7.96
"2008-05-21",35,"Česká Lípa",8.01
"2008-05-21",36,"Jablonec nad Nisou",6.82
"2008-05-21",37,"Liberec",7.6
"2008-05-21",38,"Semily",7.37
"2008-05-21",39,"Bruntál",7.48
"2008-05-21",40,"Frýdek-Místek",8.14
"2008-05-21",41,"Karviná",9.1
"2008-05-21",42,"Nový Jičín",8.3
"2008-05-21",43,"Opava",8.54
"2008-05-21",44,"Ostrava",8.73
"2008-05-21",45,"Šumperk",7.44
"2008-05-21",46,"Jeseník",6.89
"2008-05-21",47,"Olomouc",8.46
"2008-05-21",48,"Přerov",8.67
"2008-05-21",49,"Prostějov",8.87
"2008-05-21",50,"Ústí nad Orlicí",7.59
"2008-05-21",51,"Chrudim",7.82
"2008-05-21",52,"Pardubice",8.51
"2008-05-21",53,"Svitavy",7.89
"2008-05-21",54,"Domažlice",7.11
"2008-05-21",55,"Klatovy",6.52
"2008-05-21",56,"Plzeň - jih",7.54
"2008-05-21",57,"Plzeň - sever",7.43
"2008-05-21",58,"Plzeň",7.63
"2008-05-21",59,"Rokycany",7.56
"2008-05-21",60,"Tachov",6.96
"2008-05-21",61,"Praha 10",8.38
"2008-05-21",62,"Praha 11",8.38
"2008-05-21",63,"Praha 12",8.38
"2008-05-21",64,"Praha 13",8.16
"2008-05-21",65,"Praha 14",8.38
"2008-05-21",66,"Praha 15",8.38
"2008-05-21",67,"Praha 16",8.29
"2008-05-21",68,"Praha 17",8.16
"2008-05-21",69,"Praha 18",8.68
"2008-05-21",70,"Praha 19",8.64
"2008-05-21",71,"Praha 1",8.38
"2008-05-21",72,"Praha 20",8.49
"2008-05-21",73,"Praha 21",8.55
"2008-05-21",74,"Praha 22",8.48
"2008-05-21",75,"Praha 2",8.38
"2008-05-21",76,"Praha 3",8.38
"2008-05-21",77,"Praha 4",8.38
"2008-05-21",78,"Praha 5",8.29
"2008-05-21",79,"Praha 6",8.27
"2008-05-21",80,"Praha 7",8.38
"2008-05-21",81,"Praha 8",8.61
"2008-05-21",82,"Praha 9",8.39
"2008-05-21",83,"Benešov",7.6
"2008-05-21",84,"Beroun",7.8
"2008-05-21",85,"Kladno",8.37
"2008-05-21",86,"Kolín",8.47
"2008-05-21",87,"Kutná Hora",7.91
"2008-05-21",88,"Mělník",8.65
"2008-05-21",89,"Mladá Boleslav",8.66
"2008-05-21",90,"Nymburk",8.86
"2008-05-21",91,"Příbram",7.6
"2008-05-21",92,"Praha - východ",8.58
"2008-05-21",93,"Praha - západ",8.18
"2008-05-21",94,"Rakovník",7.86
"2008-05-21",95,"Kroměříž",9.07
"2008-05-21",96,"Uherské Hradiště",9.26
"2008-05-21",97,"Vsetín",7.95
"2008-05-21",98,"Zlín",8.63
"2008-05-22",1,"Ústí nad Labem",6.84
"2008-05-22",2,"Chomutov",6.11
"2008-05-22",3,"Děčín",6.98
"2008-05-22",4,"Litoměřice",7.9
"2008-05-22",5,"Louny",7.5
"2008-05-22",6,"Most",6.7
"2008-05-22",7,"Teplice",6.79
"2008-05-22",8,"České Budějovice",8.08
"2008-05-22",9,"Český Krumlov",7.41
"2008-05-22",10,"Jindřichův Hradec",8.11
"2008-05-22",11,"Písek",8.16
"2008-05-22",12,"Prachatice",6.89
"2008-05-22",13,"Strakonice",7.74
"2008-05-22",14,"Tábor",8.03
"2008-05-22",15,"Břeclav",10.74
"2008-05-22",16,"Blansko",8.66
"2008-05-22",17,"Brno-Venkov",9.67
"2008-05-22",18,"Brno",9.28
"2008-05-22",19,"Hodonín",10.36
"2008-05-22",20,"Vyškov",9.92
"2008-05-22",21,"Znojmo",9.97
"2008-05-22",22,"Cheb",7.02
"2008-05-22",23,"Karlovy Vary",6.45
"2008-05-22",24,"Sokolov",6.36
"2008-05-22",25,"Hradec Králové",8.76
"2008-05-22",26,"Jičín",7.95
"2008-05-22",27,"Náchod",7.65
"2008-05-22",28,"Rychnov nad Kněžnou",7.9
"2008-05-22",29,"Trutnov",6.93
"2008-05-22",30,"Žďár nad Sázavou",7.68
"2008-05-22",31,"Havlíčkův Brod",7.45
"2008-05-22",32,"Jihlava",7.36
"2008-05-22",33,"Pelhřimov",7.32
"2008-05-22",34,"Třebíč",8.55
"2008-05-22",35,"Česká Lípa",7.15
"2008-05-22",36,"Jablonec nad Nisou",5.93
"2008-05-22",37,"Liberec",6.56
"2008-05-22",38,"Semily",6.78
"2008-05-22",39,"Bruntál",7.81
"2008-05-22",40,"Frýdek-Místek",9.41
"2008-05-22",41,"Karviná",9.79
"2008-05-22",42,"Nový Jičín",8.99
"2008-05-22",43,"Opava",8.94
"2008-05-22",44,"Ostrava",9.36
"2008-05-22",45,"Šumperk",7.64
"2008-05-22",46,"Jeseník",7.23
"2008-05-22",47,"Olomouc",8.83
"2008-05-22",48,"Přerov",9.29
"2008-05-22",49,"Prostějov",9.24
"2008-05-22",50,"Ústí nad Orlicí",7.64
"2008-05-22",51,"Chrudim",7.85
"2008-05-22",52,"Pardubice",8.49
"2008-05-22",53,"Svitavy",7.91
"2008-05-22",54,"Domažlice",7.95
"2008-05-22",55,"Klatovy",7.42
"2008-05-22",56,"Plzeň - jih",8.07
"2008-05-22",57,"Plzeň - sever",7.6
"2008-05-22",58,"Plzeň",8.01
"2008-05-22",59,"Rokycany",7.84
"2008-05-22",60,"Tachov",7.52
"2008-05-22",61,"Praha 10",8.45
"2008-05-22",62,"Praha 11",8.45
"2008-05-22",63,"Praha 12",8.45
"2008-05-22",64,"Praha 13",8.25
"2008-05-22",65,"Praha 14",8.45
"2008-05-22",66,"Praha 15",8.45
"2008-05-22",67,"Praha 16",8.37
"2008-05-22",68,"Praha 17",8.25
"2008-05-22",69,"Praha 18",8.47
"2008-05-22",70,"Praha 19",8.46
"2008-05-22",71,"Praha 1",8.45
"2008-05-22",72,"Praha 20",8.55
"2008-05-22",73,"Praha 21",8.6
"2008-05-22",74,"Praha 22",8.54
"2008-05-22",75,"Praha 2",8.45
"2008-05-22",76,"Praha 3",8.45
"2008-05-22",77,"Praha 4",8.45
"2008-05-22",78,"Praha 5",8.37
"2008-05-22",79,"Praha 6",8.32
"2008-05-22",80,"Praha 7",8.45
"2008-05-22",81,"Praha 8",8.46
"2008-05-22",82,"Praha 9",8.45
"2008-05-22",83,"Benešov",7.91
"2008-05-22",84,"Beroun",7.99
"2008-05-22",85,"Kladno",8.19
"2008-05-22",86,"Kolín",8.51
"2008-05-22",87,"Kutná Hora",8.05
"2008-05-22",88,"Mělník",8.26
"2008-05-22",89,"Mladá Boleslav",8.02
"2008-05-22",90,"Nymburk",8.62
"2008-05-22",91,"Příbram",8.01
"2008-05-22",92,"Praha - východ",8.53
"2008-05-22",93,"Praha - západ",8.28
"2008-05-22",94,"Rakovník",7.75
"2008-05-22",95,"Kroměříž",9.74
"2008-05-22",96,"Uherské Hradiště",10.1
"2008-05-22",97,"Vsetín",9.1
"2008-05-22",98,"Zlín",9.65
"2008-05-23",1,"Ústí nad Labem",9.65
"2008-05-23",2,"Chomutov",9.18
"2008-05-23",3,"Děčín",9.71
"2008-05-23",4,"Litoměřice",10.42
"2008-05-23",5,"Louny",10.09
"2008-05-23",6,"Most",9.66
"2008-05-23",7,"Teplice",9.7
"2008-05-23",8,"České Budějovice",8.53
"2008-05-23",9,"Český Krumlov",7.4
"2008-05-23",10,"Jindřichův Hradec",8.93
"2008-05-23",11,"Písek",9.24
"2008-05-23",12,"Prachatice",7.18
"2008-05-23",13,"Strakonice",8.49
"2008-05-23",14,"Tábor",9.1
"2008-05-23",15,"Břeclav",11.76
"2008-05-23",16,"Blansko",9.97
"2008-05-23",17,"Brno-Venkov",10.86
"2008-05-23",18,"Brno",10.54
"2008-05-23",19,"Hodonín",11.48
"2008-05-23",20,"Vyškov",11.17
"2008-05-23",21,"Znojmo",10.79
"2008-05-23",22,"Cheb",9.04
"2008-05-23",23,"Karlovy Vary",9.02
"2008-05-23",24,"Sokolov",8.92
"2008-05-23",25,"Hradec Králové",10.65
"2008-05-23",26,"Jičín",10.17
"2008-05-23",27,"Náchod",9.69
"2008-05-23",28,"Rychnov nad Kněžnou",9.72
"2008-05-23",29,"Trutnov",9.13
"2008-05-23",30,"Žďár nad Sázavou",9.2
"2008-05-23",31,"Havlíčkův Brod",9.2
"2008-05-23",32,"Jihlava",8.84
"2008-05-23",33,"Pelhřimov",8.76
"2008-05-23",34,"Třebíč",9.72
"2008-05-23",35,"Česká Lípa",9.94
"2008-05-23",36,"Jablonec nad Nisou",8.67
"2008-05-23",37,"Liberec",9.26
"2008-05-23",38,"Semily",9.25
"2008-05-23",39,"Bruntál",9.2
"2008-05-23",40,"Frýdek-Místek",9.75
"2008-05-23",41,"Karviná",10.4
"2008-05-23",42,"Nový Jičín",9.81
"2008-05-23",43,"Opava",10.07
"2008-05-23",44,"Ostrava",10.08
"2008-05-23",45,"Šumperk",9.15
"2008-05-23",46,"Jeseník",8.89
"2008-05-23",47,"Olomouc",10.1
"2008-05-23",48,"Přerov",10.37
"2008-05-23",49,"Prostějov",10.5
"2008-05-23",50,"Ústí nad Orlicí",9.31
"2008-05-23",51,"Chrudim",9.62
"2008-05-23",52,"Pardubice",10.3
"2008-05-23",53,"Svitavy",9.41
"2008-05-23",54,"Domažlice",8.4
"2008-05-23",55,"Klatovy",8.15
"2008-05-23",56,"Plzeň - jih",9.03
"2008-05-23",57,"Plzeň - sever",9.35
"2008-05-23",58,"Plzeň",9.3
"2008-05-23",59,"Rokycany",9.58
"2008-05-23",60,"Tachov",8.49
"2008-05-23",61,"Praha 10",10.5
"2008-05-23",62,"Praha 11",10.5
"2008-05-23",63,"Praha 12",10.5
"2008-05-23",64,"Praha 13",10.38
"2008-05-23",65,"Praha 14",10.5
"2008-05-23",66,"Praha 15",10.5
"2008-05-23",67,"Praha 16",10.45
"2008-05-23",68,"Praha 17",10.38
"2008-05-23",69,"Praha 18",10.85
"2008-05-23",70,"Praha 19",10.8
"2008-05-23",71,"Praha 1",10.5
"2008-05-23",72,"Praha 20",10.55
"2008-05-23",73,"Praha 21",10.57
"2008-05-23",74,"Praha 22",10.54
"2008-05-23",75,"Praha 2",10.5
"2008-05-23",76,"Praha 3",10.5
"2008-05-23",77,"Praha 4",10.5
"2008-05-23",78,"Praha 5",10.45
"2008-05-23",79,"Praha 6",10.45
"2008-05-23",80,"Praha 7",10.5
"2008-05-23",81,"Praha 8",10.76
"2008-05-23",82,"Praha 9",10.51
"2008-05-23",83,"Benešov",9.56
"2008-05-23",84,"Beroun",10.02
"2008-05-23",85,"Kladno",10.54
"2008-05-23",86,"Kolín",10.43
"2008-05-23",87,"Kutná Hora",9.86
"2008-05-23",88,"Mělník",10.75
"2008-05-23",89,"Mladá Boleslav",10.59
"2008-05-23",90,"Nymburk",10.76
"2008-05-23",91,"Příbram",9.62
"2008-05-23",92,"Praha - východ",10.65
"2008-05-23",93,"Praha - západ",10.34
"2008-05-23",94,"Rakovník",10.06
"2008-05-23",95,"Kroměříž",10.84
"2008-05-23",96,"Uherské Hradiště",10.88
"2008-05-23",97,"Vsetín",9.59
"2008-05-23",98,"Zlín",10.28
"2008-05-24",1,"Ústí nad Labem",9.96
"2008-05-24",2,"Chomutov",8.64
"2008-05-24",3,"Děčín",10.58
"2008-05-24",4,"Litoměřice",9.77
"2008-05-24",5,"Louny",9.29
"2008-05-24",6,"Most",9.62
"2008-05-24",7,"Teplice",9.93
"2008-05-24",8,"České Budějovice",10.17
"2008-05-24",9,"Český Krumlov",8.59
"2008-05-24",10,"Jindřichův Hradec",8.91
"2008-05-24",11,"Písek",9.72
"2008-05-24",12,"Prachatice",8
"2008-05-24",13,"Strakonice",9.18
"2008-05-24",14,"Tábor",8.83
"2008-05-24",15,"Břeclav",11.26
"2008-05-24",16,"Blansko",9.88
"2008-05-24",17,"Brno-Venkov",10.79
"2008-05-24",18,"Brno",10.5
"2008-05-24",19,"Hodonín",10.76
"2008-05-24",20,"Vyškov",10.82
"2008-05-24",21,"Znojmo",10.91
"2008-05-24",22,"Cheb",8.19
"2008-05-24",23,"Karlovy Vary",8.07
"2008-05-24",24,"Sokolov",8.02
"2008-05-24",25,"Hradec Králové",9.64
"2008-05-24",26,"Jičín",8.85
"2008-05-24",27,"Náchod",7.72
"2008-05-24",28,"Rychnov nad Kněžnou",8.29
"2008-05-24",29,"Trutnov",7.64
"2008-05-24",30,"Žďár nad Sázavou",9.76
"2008-05-24",31,"Havlíčkův Brod",10.07
"2008-05-24",32,"Jihlava",8.9
"2008-05-24",33,"Pelhřimov",8.71
"2008-05-24",34,"Třebíč",9.76
"2008-05-24",35,"Česká Lípa",9.09
"2008-05-24",36,"Jablonec nad Nisou",7.29
"2008-05-24",37,"Liberec",8.97
"2008-05-24",38,"Semily",7.69
"2008-05-24",39,"Bruntál",9.28
"2008-05-24",40,"Frýdek-Místek",9.32
"2008-05-24",41,"Karviná",9.84
"2008-05-24",42,"Nový Jičín",9.18
"2008-05-24",43,"Opava",9.23
"2008-05-24",44,"Ostrava",9.65
"2008-05-24",45,"Šumperk",9.22
"2008-05-24",46,"Jeseník",8.9
"2008-05-24",47,"Olomouc",9.88
"2008-05-24",48,"Přerov",9.67
"2008-05-24",49,"Prostějov",10.18
"2008-05-24",50,"Ústí nad Orlicí",9.11
"2008-05-24",51,"Chrudim",10.31
"2008-05-24",52,"Pardubice",10.51
"2008-05-24",53,"Svitavy",9.7
"2008-05-24",54,"Domažlice",9.29
"2008-05-24",55,"Klatovy",8.11
"2008-05-24",56,"Plzeň - jih",9.05
"2008-05-24",57,"Plzeň - sever",8.65
"2008-05-24",58,"Plzeň",9
"2008-05-24",59,"Rokycany",8.82
"2008-05-24",60,"Tachov",8.87
"2008-05-24",61,"Praha 10",11.27
"2008-05-24",62,"Praha 11",11.27
"2008-05-24",63,"Praha 12",11.27
"2008-05-24",64,"Praha 13",10.82
"2008-05-24",65,"Praha 14",11.27
"2008-05-24",66,"Praha 15",11.27
"2008-05-24",67,"Praha 16",11.08
"2008-05-24",68,"Praha 17",10.82
"2008-05-24",69,"Praha 18",10.76
"2008-05-24",70,"Praha 19",10.83
"2008-05-24",71,"Praha 1",11.27
"2008-05-24",72,"Praha 20",11.34
"2008-05-24",73,"Praha 21",11.38
"2008-05-24",74,"Praha 22",11.34
"2008-05-24",75,"Praha 2",11.27
"2008-05-24",76,"Praha 3",11.27
"2008-05-24",77,"Praha 4",11.27
"2008-05-24",78,"Praha 5",11.09
"2008-05-24",79,"Praha 6",10.93
"2008-05-24",80,"Praha 7",11.27
"2008-05-24",81,"Praha 8",10.89
"2008-05-24",82,"Praha 9",11.26
"2008-05-24",83,"Benešov",9.9
"2008-05-24",84,"Beroun",9.64
"2008-05-24",85,"Kladno",10.43
"2008-05-24",86,"Kolín",11.31
"2008-05-24",87,"Kutná Hora",10.63
"2008-05-24",88,"Mělník",10.24
"2008-05-24",89,"Mladá Boleslav",9.59
"2008-05-24",90,"Nymburk",10.7
"2008-05-24",91,"Příbram",9.25
"2008-05-24",92,"Praha - východ",11.06
"2008-05-24",93,"Praha - západ",10.68
"2008-05-24",94,"Rakovník",9.25
"2008-05-24",95,"Kroměříž",10.15
"2008-05-24",96,"Uherské Hradiště",10.05
"2008-05-24",97,"Vsetín",9.2
"2008-05-24",98,"Zlín",9.55
"2008-05-25",1,"Ústí nad Labem",8.1
"2008-05-25",2,"Chomutov",8.38
"2008-05-25",3,"Děčín",7.86
"2008-05-25",4,"Litoměřice",9.06
"2008-05-25",5,"Louny",9.24
"2008-05-25",6,"Most",8.51
"2008-05-25",7,"Teplice",8.29
"2008-05-25",8,"České Budějovice",11.26
"2008-05-25",9,"Český Krumlov",11.16
"2008-05-25",10,"Jindřichův Hradec",11.37
"2008-05-25",11,"Písek",10.84
"2008-05-25",12,"Prachatice",10.28
"2008-05-25",13,"Strakonice",10.72
"2008-05-25",14,"Tábor",10.84
"2008-05-25",15,"Břeclav",12.49
"2008-05-25",16,"Blansko",10.6
"2008-05-25",17,"Brno-Venkov",11.72
"2008-05-25",18,"Brno",11.27
"2008-05-25",19,"Hodonín",11.8
"2008-05-25",20,"Vyškov",11.08
"2008-05-25",21,"Znojmo",12.17
"2008-05-25",22,"Cheb",10.57
"2008-05-25",23,"Karlovy Vary",9.55
"2008-05-25",24,"Sokolov",9.98
"2008-05-25",25,"Hradec Králové",9.15
"2008-05-25",26,"Jičín",9.27
"2008-05-25",27,"Náchod",7.76
"2008-05-25",28,"Rychnov nad Kněžnou",7.16
"2008-05-25",29,"Trutnov",8.11
"2008-05-25",30,"Žďár nad Sázavou",9.69
"2008-05-25",31,"Havlíčkův Brod",9.32
"2008-05-25",32,"Jihlava",10.26
"2008-05-25",33,"Pelhřimov",10.12
"2008-05-25",34,"Třebíč",11.16
"2008-05-25",35,"Česká Lípa",7.96
"2008-05-25",36,"Jablonec nad Nisou",6.45
"2008-05-25",37,"Liberec",6.81
"2008-05-25",38,"Semily",8.09
"2008-05-25",39,"Bruntál",7.76
"2008-05-25",40,"Frýdek-Místek",9.84
"2008-05-25",41,"Karviná",10.39
"2008-05-25",42,"Nový Jičín",8.82
"2008-05-25",43,"Opava",8.21
"2008-05-25",44,"Ostrava",9.99
"2008-05-25",45,"Šumperk",7.56
"2008-05-25",46,"Jeseník",8.54
"2008-05-25",47,"Olomouc",8.48
"2008-05-25",48,"Přerov",9.16
"2008-05-25",49,"Prostějov",9.67
"2008-05-25",50,"Ústí nad Orlicí",7
"2008-05-25",51,"Chrudim",8.75
"2008-05-25",52,"Pardubice",8.78
"2008-05-25",53,"Svitavy",8.43
"2008-05-25",54,"Domažlice",11.63
"2008-05-25",55,"Klatovy",10.77
"2008-05-25",56,"Plzeň - jih",11.15
"2008-05-25",57,"Plzeň - sever",10.44
"2008-05-25",58,"Plzeň",10.97
"2008-05-25",59,"Rokycany",10.45
"2008-05-25",60,"Tachov",11.01
"2008-05-25",61,"Praha 10",9.73
"2008-05-25",62,"Praha 11",9.73
"2008-05-25",63,"Praha 12",9.73
"2008-05-25",64,"Praha 13",9.52
"2008-05-25",65,"Praha 14",9.73
"2008-05-25",66,"Praha 15",9.74
"2008-05-25",67,"Praha 16",9.65
"2008-05-25",68,"Praha 17",9.52
"2008-05-25",69,"Praha 18",9.82
"2008-05-25",70,"Praha 19",9.81
"2008-05-25",71,"Praha 1",9.73
"2008-05-25",72,"Praha 20",9.88
"2008-05-25",73,"Praha 21",9.95
"2008-05-25",74,"Praha 22",9.86
"2008-05-25",75,"Praha 2",9.73
"2008-05-25",76,"Praha 3",9.73
"2008-05-25",77,"Praha 4",9.73
"2008-05-25",78,"Praha 5",9.65
"2008-05-25",79,"Praha 6",9.6
"2008-05-25",80,"Praha 7",9.73
"2008-05-25",81,"Praha 8",9.8
"2008-05-25",82,"Praha 9",9.73
"2008-05-25",83,"Benešov",9.73
"2008-05-25",84,"Beroun",9.88
"2008-05-25",85,"Kladno",9.4
"2008-05-25",86,"Kolín",9.63
"2008-05-25",87,"Kutná Hora",9.18
"2008-05-25",88,"Mělník",9.57
"2008-05-25",89,"Mladá Boleslav",9.43
"2008-05-25",90,"Nymburk",9.97
"2008-05-25",91,"Příbram",10.33
"2008-05-25",92,"Praha - východ",9.91
"2008-05-25",93,"Praha - západ",9.67
"2008-05-25",94,"Rakovník",9.63
"2008-05-25",95,"Kroměříž",10.35
"2008-05-25",96,"Uherské Hradiště",11.01
"2008-05-25",97,"Vsetín",9.52
"2008-05-25",98,"Zlín",10.26
"2008-05-26",1,"Ústí nad Labem",8.99
"2008-05-26",2,"Chomutov",9.52
"2008-05-26",3,"Děčín",9.05
"2008-05-26",4,"Litoměřice",10.53
"2008-05-26",5,"Louny",10.36
"2008-05-26",6,"Most",9.61
