"date","ID_2","NAME_2","t2m"
"2005-03-01",40,"Frýdek-Místek",-14.33
"2005-03-01",41,"Karviná",-13.28
"2005-03-01",42,"Nový Jičín",-14.89
"2005-03-01",43,"Opava",-14.13
"2005-03-01",44,"Ostrava",-13.89
"2005-03-01",45,"Šumperk",-13.84
"2005-03-01",46,"Jeseník",-12.16
"2005-03-01",47,"Olomouc",-15.78
"2005-03-01",48,"Přerov",-16.06
"2005-03-01",49,"Prostějov",-14.62
"2005-03-01",50,"Ústí nad Orlicí",-13.22
"2005-03-01",51,"Chrudim",-11.7
"2005-03-01",52,"Pardubice",-10.05
"2005-03-01",53,"Svitavy",-12.29
"2005-03-01",54,"Domažlice",-15.13
"2005-03-01",55,"Klatovy",-14.73
"2005-03-01",56,"Plzeň - jih",-15.52
"2005-03-01",57,"Plzeň - sever",-13.53
"2005-03-01",58,"Plzeň",-15.58
"2005-03-01",59,"Rokycany",-13.58
"2005-03-01",60,"Tachov",-14.28
"2005-03-01",61,"Praha 10",-11.64
"2005-03-01",62,"Praha 11",-11.64
"2005-03-01",63,"Praha 12",-11.64
"2005-03-01",64,"Praha 13",-12.03
"2005-03-01",65,"Praha 14",-11.64
"2005-03-01",66,"Praha 15",-11.62
"2005-03-01",67,"Praha 16",-11.8
"2005-03-01",68,"Praha 17",-12.03
"2005-03-01",69,"Praha 18",-8.69
"2005-03-01",70,"Praha 19",-9.08
"2005-03-01",71,"Praha 1",-11.64
"2005-03-01",72,"Praha 20",-10.98
"2005-03-01",73,"Praha 21",-10.67
"2005-03-01",74,"Praha 22",-11.05
"2005-03-01",75,"Praha 2",-11.64
"2005-03-01",76,"Praha 3",-11.64
"2005-03-01",77,"Praha 4",-11.64
"2005-03-01",78,"Praha 5",-11.8
"2005-03-01",79,"Praha 6",-11.62
"2005-03-01",80,"Praha 7",-11.64
"2005-03-01",81,"Praha 8",-9.41
"2005-03-01",82,"Praha 9",-11.6
"2005-03-01",83,"Benešov",-14.32
"2005-03-01",84,"Beroun",-12.56
"2005-03-01",85,"Kladno",-9.41
"2005-03-01",86,"Kolín",-10.71
"2005-03-01",87,"Kutná Hora",-12.72
"2005-03-01",88,"Mělník",-7.57
"2005-03-01",89,"Mladá Boleslav",-7.3
"2005-03-01",90,"Nymburk",-7.92
"2005-03-01",91,"Příbram",-14.39
"2005-03-01",92,"Praha - východ",-9.89
"2005-03-01",93,"Praha - západ",-12.05
"2005-03-01",94,"Rakovník",-10.12
"2005-03-01",95,"Kroměříž",-13.27
"2005-03-01",96,"Uherské Hradiště",-11.74
"2005-03-01",97,"Vsetín",-14.8
"2005-03-01",98,"Zlín",-13.15
"2005-03-02",1,"Ústí nad Labem",-8.9
"2005-03-02",2,"Chomutov",-9.06
"2005-03-02",3,"Děčín",-8.84
"2005-03-02",4,"Litoměřice",-7.14
"2005-03-02",5,"Louny",-8.1
"2005-03-02",6,"Most",-7.57
"2005-03-02",7,"Teplice",-7.99
"2005-03-02",8,"České Budějovice",-12.61
"2005-03-02",9,"Český Krumlov",-13.85
"2005-03-02",10,"Jindřichův Hradec",-13.12
"2005-03-02",11,"Písek",-13.95
"2005-03-02",12,"Prachatice",-13.98
"2005-03-02",13,"Strakonice",-15.14
"2005-03-02",14,"Tábor",-14.67
"2005-03-02",15,"Břeclav",-7.3
"2005-03-02",16,"Blansko",-9.96
"2005-03-02",17,"Brno-Venkov",-8.41
"2005-03-02",18,"Brno",-9.26
"2005-03-02",19,"Hodonín",-8.03
"2005-03-02",20,"Vyškov",-8.96
"2005-03-02",21,"Znojmo",-10.31
"2005-03-02",22,"Cheb",-12.19
"2005-03-02",23,"Karlovy Vary",-11.75
"2005-03-02",24,"Sokolov",-11.8
"2005-03-02",25,"Hradec Králové",-7.24
"2005-03-02",26,"Jičín",-8.29
"2005-03-02",27,"Náchod",-9.8
"2005-03-02",28,"Rychnov nad Kněžnou",-9.95
"2005-03-02",29,"Trutnov",-10.05
"2005-03-02",30,"Žďár nad Sázavou",-10.83
"2005-03-02",31,"Havlíčkův Brod",-11.42
"2005-03-02",32,"Jihlava",-12.21
"2005-03-02",33,"Pelhřimov",-12.33
"2005-03-02",34,"Třebíč",-11.73
"2005-03-02",35,"Česká Lípa",-8.14
"2005-03-02",36,"Jablonec nad Nisou",-9.68
"2005-03-02",37,"Liberec",-8.55
"2005-03-02",38,"Semily",-9.61
"2005-03-02",39,"Bruntál",-10.05
"2005-03-02",40,"Frýdek-Místek",-9.03
"2005-03-02",41,"Karviná",-8.05
"2005-03-02",42,"Nový Jičín",-9.05
"2005-03-02",43,"Opava",-8.85
"2005-03-02",44,"Ostrava",-8.27
"2005-03-02",45,"Šumperk",-11.66
"2005-03-02",46,"Jeseník",-9.35
"2005-03-02",47,"Olomouc",-11.26
"2005-03-02",48,"Přerov",-10.12
"2005-03-02",49,"Prostějov",-10.54
"2005-03-02",50,"Ústí nad Orlicí",-10.84
"2005-03-02",51,"Chrudim",-10.23
"2005-03-02",52,"Pardubice",-8.97
"2005-03-02",53,"Svitavy",-10.55
"2005-03-02",54,"Domažlice",-13.95
"2005-03-02",55,"Klatovy",-14.64
"2005-03-02",56,"Plzeň - jih",-14.58
"2005-03-02",57,"Plzeň - sever",-12.93
"2005-03-02",58,"Plzeň",-13.53
"2005-03-02",59,"Rokycany",-13.19
"2005-03-02",60,"Tachov",-14.36
"2005-03-02",61,"Praha 10",-13.66
"2005-03-02",62,"Praha 11",-13.66
"2005-03-02",63,"Praha 12",-13.66
"2005-03-02",64,"Praha 13",-12.9
"2005-03-02",65,"Praha 14",-13.64
"2005-03-02",66,"Praha 15",-13.62
"2005-03-02",67,"Praha 16",-13.35
"2005-03-02",68,"Praha 17",-12.9
"2005-03-02",69,"Praha 18",-11.04
"2005-03-02",70,"Praha 19",-11.39
"2005-03-02",71,"Praha 1",-13.66
"2005-03-02",72,"Praha 20",-12.29
"2005-03-02",73,"Praha 21",-11.63
"2005-03-02",74,"Praha 22",-12.44
"2005-03-02",75,"Praha 2",-13.66
"2005-03-02",76,"Praha 3",-13.66
"2005-03-02",77,"Praha 4",-13.66
"2005-03-02",78,"Praha 5",-13.36
"2005-03-02",79,"Praha 6",-12.91
"2005-03-02",80,"Praha 7",-13.66
"2005-03-02",81,"Praha 8",-11.68
"2005-03-02",82,"Praha 9",-13.62
"2005-03-02",83,"Benešov",-13.81
"2005-03-02",84,"Beroun",-12.72
"2005-03-02",85,"Kladno",-10.12
"2005-03-02",86,"Kolín",-9.97
"2005-03-02",87,"Kutná Hora",-10.82
"2005-03-02",88,"Mělník",-9.05
"2005-03-02",89,"Mladá Boleslav",-9.06
"2005-03-02",90,"Nymburk",-8.02
"2005-03-02",91,"Příbram",-14.41
"2005-03-02",92,"Praha - východ",-11.29
"2005-03-02",93,"Praha - západ",-13.07
"2005-03-02",94,"Rakovník",-10.14
"2005-03-02",95,"Kroměříž",-9.58
"2005-03-02",96,"Uherské Hradiště",-9.37
"2005-03-02",97,"Vsetín",-9.76
"2005-03-02",98,"Zlín",-9.85
"2005-03-03",1,"Ústí nad Labem",-9.09
"2005-03-03",2,"Chomutov",-7.26
"2005-03-03",3,"Děčín",-8.47
"2005-03-03",4,"Litoměřice",-6.55
"2005-03-03",5,"Louny",-7.42
"2005-03-03",6,"Most",-6.92
"2005-03-03",7,"Teplice",-8.5
"2005-03-03",8,"České Budějovice",-12.37
"2005-03-03",9,"Český Krumlov",-11.18
"2005-03-03",10,"Jindřichův Hradec",-11.29
"2005-03-03",11,"Písek",-11.16
"2005-03-03",12,"Prachatice",-10.92
"2005-03-03",13,"Strakonice",-12.34
"2005-03-03",14,"Tábor",-10.36
"2005-03-03",15,"Břeclav",-5.55
"2005-03-03",16,"Blansko",-8.79
"2005-03-03",17,"Brno-Venkov",-6.98
"2005-03-03",18,"Brno",-7.77
"2005-03-03",19,"Hodonín",-7.16
"2005-03-03",20,"Vyškov",-8.12
"2005-03-03",21,"Znojmo",-8.43
"2005-03-03",22,"Cheb",-8.8
"2005-03-03",23,"Karlovy Vary",-8.92
"2005-03-03",24,"Sokolov",-8.49
"2005-03-03",25,"Hradec Králové",-6.63
"2005-03-03",26,"Jičín",-7.57
"2005-03-03",27,"Náchod",-9.12
"2005-03-03",28,"Rychnov nad Kněžnou",-8.45
"2005-03-03",29,"Trutnov",-10.34
"2005-03-03",30,"Žďár nad Sázavou",-9.24
"2005-03-03",31,"Havlíčkův Brod",-9.52
"2005-03-03",32,"Jihlava",-10.41
"2005-03-03",33,"Pelhřimov",-10.39
"2005-03-03",34,"Třebíč",-9.91
"2005-03-03",35,"Česká Lípa",-7.52
"2005-03-03",36,"Jablonec nad Nisou",-9.25
"2005-03-03",37,"Liberec",-8.13
"2005-03-03",38,"Semily",-8.8
"2005-03-03",39,"Bruntál",-9.49
"2005-03-03",40,"Frýdek-Místek",-9.77
"2005-03-03",41,"Karviná",-9.53
"2005-03-03",42,"Nový Jičín",-9.12
"2005-03-03",43,"Opava",-8.96
"2005-03-03",44,"Ostrava",-8.79
"2005-03-03",45,"Šumperk",-10.48
"2005-03-03",46,"Jeseník",-9.15
"2005-03-03",47,"Olomouc",-10.54
"2005-03-03",48,"Přerov",-10.14
"2005-03-03",49,"Prostějov",-9.72
"2005-03-03",50,"Ústí nad Orlicí",-9.4
"2005-03-03",51,"Chrudim",-8.56
"2005-03-03",52,"Pardubice",-7.43
"2005-03-03",53,"Svitavy",-9.32
"2005-03-03",54,"Domažlice",-10.65
"2005-03-03",55,"Klatovy",-11.55
"2005-03-03",56,"Plzeň - jih",-10.44
"2005-03-03",57,"Plzeň - sever",-8.94
"2005-03-03",58,"Plzeň",-9.1
"2005-03-03",59,"Rokycany",-10.45
"2005-03-03",60,"Tachov",-10.58
"2005-03-03",61,"Praha 10",-9.22
"2005-03-03",62,"Praha 11",-9.22
"2005-03-03",63,"Praha 12",-9.22
"2005-03-03",64,"Praha 13",-9.89
"2005-03-03",65,"Praha 14",-9.21
"2005-03-03",66,"Praha 15",-9.2
"2005-03-03",67,"Praha 16",-9.49
"2005-03-03",68,"Praha 17",-9.89
"2005-03-03",69,"Praha 18",-7.64
"2005-03-03",70,"Praha 19",-7.85
"2005-03-03",71,"Praha 1",-9.22
"2005-03-03",72,"Praha 20",-8.58
"2005-03-03",73,"Praha 21",-8.27
"2005-03-03",74,"Praha 22",-8.65
"2005-03-03",75,"Praha 2",-9.22
"2005-03-03",76,"Praha 3",-9.22
"2005-03-03",77,"Praha 4",-9.22
"2005-03-03",78,"Praha 5",-9.49
"2005-03-03",79,"Praha 6",-9.51
"2005-03-03",80,"Praha 7",-9.22
"2005-03-03",81,"Praha 8",-8.03
"2005-03-03",82,"Praha 9",-9.2
"2005-03-03",83,"Benešov",-9.94
"2005-03-03",84,"Beroun",-10.23
"2005-03-03",85,"Kladno",-8.38
"2005-03-03",86,"Kolín",-7.81
"2005-03-03",87,"Kutná Hora",-8.74
"2005-03-03",88,"Mělník",-7.04
"2005-03-03",89,"Mladá Boleslav",-6.45
"2005-03-03",90,"Nymburk",-6.52
"2005-03-03",91,"Příbram",-10.63
"2005-03-03",92,"Praha - východ",-7.98
"2005-03-03",93,"Praha - západ",-9.52
"2005-03-03",94,"Rakovník",-9.32
"2005-03-03",95,"Kroměříž",-9.71
"2005-03-03",96,"Uherské Hradiště",-9.69
"2005-03-03",97,"Vsetín",-9.71
"2005-03-03",98,"Zlín",-10.07
"2005-03-04",1,"Ústí nad Labem",-7.43
"2005-03-04",2,"Chomutov",-7.67
"2005-03-04",3,"Děčín",-10.01
"2005-03-04",4,"Litoměřice",-6.1
"2005-03-04",5,"Louny",-6.95
"2005-03-04",6,"Most",-6.64
"2005-03-04",7,"Teplice",-7.03
"2005-03-04",8,"České Budějovice",-8.5
"2005-03-04",9,"Český Krumlov",-8.57
"2005-03-04",10,"Jindřichův Hradec",-7.79
"2005-03-04",11,"Písek",-9.12
"2005-03-04",12,"Prachatice",-8.71
"2005-03-04",13,"Strakonice",-9.33
"2005-03-04",14,"Tábor",-9.25
"2005-03-04",15,"Břeclav",-2.72
"2005-03-04",16,"Blansko",-7.45
"2005-03-04",17,"Brno-Venkov",-4.78
"2005-03-04",18,"Brno",-5.8
"2005-03-04",19,"Hodonín",-3.84
"2005-03-04",20,"Vyškov",-5.69
"2005-03-04",21,"Znojmo",-4.4
"2005-03-04",22,"Cheb",-9.45
"2005-03-04",23,"Karlovy Vary",-10.47
"2005-03-04",24,"Sokolov",-9.82
"2005-03-04",25,"Hradec Králové",-6.01
"2005-03-04",26,"Jičín",-6.37
"2005-03-04",27,"Náchod",-8.54
"2005-03-04",28,"Rychnov nad Kněžnou",-7.73
"2005-03-04",29,"Trutnov",-8.69
"2005-03-04",30,"Žďár nad Sázavou",-7.87
"2005-03-04",31,"Havlíčkův Brod",-9.47
"2005-03-04",32,"Jihlava",-7.94
"2005-03-04",33,"Pelhřimov",-9.32
"2005-03-04",34,"Třebíč",-6.35
"2005-03-04",35,"Česká Lípa",-8.25
"2005-03-04",36,"Jablonec nad Nisou",-9.54
"2005-03-04",37,"Liberec",-9.95
"2005-03-04",38,"Semily",-8.03
"2005-03-04",39,"Bruntál",-8.97
"2005-03-04",40,"Frýdek-Místek",-10.19
"2005-03-04",41,"Karviná",-10.67
"2005-03-04",42,"Nový Jičín",-8.64
"2005-03-04",43,"Opava",-8.82
"2005-03-04",44,"Ostrava",-10.04
"2005-03-04",45,"Šumperk",-9.89
"2005-03-04",46,"Jeseník",-10.76
"2005-03-04",47,"Olomouc",-9.29
"2005-03-04",48,"Přerov",-8.53
"2005-03-04",49,"Prostějov",-7.85
"2005-03-04",50,"Ústí nad Orlicí",-8.86
"2005-03-04",51,"Chrudim",-8.77
"2005-03-04",52,"Pardubice",-8.13
"2005-03-04",53,"Svitavy",-8.6
"2005-03-04",54,"Domažlice",-9.17
"2005-03-04",55,"Klatovy",-9.89
"2005-03-04",56,"Plzeň - jih",-10.65
"2005-03-04",57,"Plzeň - sever",-9.95
"2005-03-04",58,"Plzeň",-10.78
"2005-03-04",59,"Rokycany",-10.54
"2005-03-04",60,"Tachov",-10.74
"2005-03-04",61,"Praha 10",-8.98
"2005-03-04",62,"Praha 11",-8.98
"2005-03-04",63,"Praha 12",-8.98
"2005-03-04",64,"Praha 13",-9.9
"2005-03-04",65,"Praha 14",-8.97
"2005-03-04",66,"Praha 15",-8.96
"2005-03-04",67,"Praha 16",-9.35
"2005-03-04",68,"Praha 17",-9.9
"2005-03-04",69,"Praha 18",-7.75
"2005-03-04",70,"Praha 19",-7.92
"2005-03-04",71,"Praha 1",-8.98
"2005-03-04",72,"Praha 20",-8.18
"2005-03-04",73,"Praha 21",-7.8
"2005-03-04",74,"Praha 22",-8.27
"2005-03-04",75,"Praha 2",-8.98
"2005-03-04",76,"Praha 3",-8.98
"2005-03-04",77,"Praha 4",-8.98
"2005-03-04",78,"Praha 5",-9.35
"2005-03-04",79,"Praha 6",-9.47
"2005-03-04",80,"Praha 7",-8.98
"2005-03-04",81,"Praha 8",-8.06
"2005-03-04",82,"Praha 9",-8.96
"2005-03-04",83,"Benešov",-10.31
"2005-03-04",84,"Beroun",-10.19
"2005-03-04",85,"Kladno",-8.43
"2005-03-04",86,"Kolín",-8.33
"2005-03-04",87,"Kutná Hora",-9.91
"2005-03-04",88,"Mělník",-6.77
"2005-03-04",89,"Mladá Boleslav",-5.86
"2005-03-04",90,"Nymburk",-6.22
"2005-03-04",91,"Příbram",-9.91
"2005-03-04",92,"Praha - východ",-7.77
"2005-03-04",93,"Praha - západ",-9.39
"2005-03-04",94,"Rakovník",-8.7
"2005-03-04",95,"Kroměříž",-6.81
"2005-03-04",96,"Uherské Hradiště",-5.49
"2005-03-04",97,"Vsetín",-8.17
"2005-03-04",98,"Zlín",-6.75
"2005-03-05",1,"Ústí nad Labem",-7.04
"2005-03-05",2,"Chomutov",-7.48
"2005-03-05",3,"Děčín",-8.39
"2005-03-05",4,"Litoměřice",-4.47
"2005-03-05",5,"Louny",-6.25
"2005-03-05",6,"Most",-5.65
"2005-03-05",7,"Teplice",-5.81
"2005-03-05",8,"České Budějovice",-10.3
"2005-03-05",9,"Český Krumlov",-11.1
"2005-03-05",10,"Jindřichův Hradec",-9.43
"2005-03-05",11,"Písek",-11.09
"2005-03-05",12,"Prachatice",-12.73
"2005-03-05",13,"Strakonice",-13.15
"2005-03-05",14,"Tábor",-9.31
"2005-03-05",15,"Břeclav",-6.54
"2005-03-05",16,"Blansko",-9.07
"2005-03-05",17,"Brno-Venkov",-7.5
"2005-03-05",18,"Brno",-7.77
"2005-03-05",19,"Hodonín",-5.93
"2005-03-05",20,"Vyškov",-7.78
"2005-03-05",21,"Znojmo",-10.5
"2005-03-05",22,"Cheb",-9.55
"2005-03-05",23,"Karlovy Vary",-10.08
"2005-03-05",24,"Sokolov",-10.1
"2005-03-05",25,"Hradec Králové",-3.5
"2005-03-05",26,"Jičín",-4.18
"2005-03-05",27,"Náchod",-8.24
"2005-03-05",28,"Rychnov nad Kněžnou",-7.02
"2005-03-05",29,"Trutnov",-7.38
"2005-03-05",30,"Žďár nad Sázavou",-8.35
"2005-03-05",31,"Havlíčkův Brod",-6.79
"2005-03-05",32,"Jihlava",-8.74
"2005-03-05",33,"Pelhřimov",-7.82
"2005-03-05",34,"Třebíč",-10.68
"2005-03-05",35,"Česká Lípa",-6.76
"2005-03-05",36,"Jablonec nad Nisou",-8.9
"2005-03-05",37,"Liberec",-8.63
"2005-03-05",38,"Semily",-6.24
"2005-03-05",39,"Bruntál",-9.59
"2005-03-05",40,"Frýdek-Místek",-6.01
"2005-03-05",41,"Karviná",-6.3
"2005-03-05",42,"Nový Jičín",-8.17
"2005-03-05",43,"Opava",-9.62
"2005-03-05",44,"Ostrava",-7.01
"2005-03-05",45,"Šumperk",-9.56
"2005-03-05",46,"Jeseník",-9.69
"2005-03-05",47,"Olomouc",-9.73
"2005-03-05",48,"Přerov",-9.12
"2005-03-05",49,"Prostějov",-9.81
"2005-03-05",50,"Ústí nad Orlicí",-8.8
"2005-03-05",51,"Chrudim",-6.59
"2005-03-05",52,"Pardubice",-5.35
"2005-03-05",53,"Svitavy",-8.6
"2005-03-05",54,"Domažlice",-12.4
"2005-03-05",55,"Klatovy",-12.73
"2005-03-05",56,"Plzeň - jih",-11.71
"2005-03-05",57,"Plzeň - sever",-10.51
"2005-03-05",58,"Plzeň",-10.8
"2005-03-05",59,"Rokycany",-10.99
"2005-03-05",60,"Tachov",-10.94
"2005-03-05",61,"Praha 10",-8
"2005-03-05",62,"Praha 11",-8
"2005-03-05",63,"Praha 12",-8
"2005-03-05",64,"Praha 13",-9.18
"2005-03-05",65,"Praha 14",-7.99
"2005-03-05",66,"Praha 15",-7.98
"2005-03-05",67,"Praha 16",-8.48
"2005-03-05",68,"Praha 17",-9.18
"2005-03-05",69,"Praha 18",-4.79
"2005-03-05",70,"Praha 19",-5.22
"2005-03-05",71,"Praha 1",-8
"2005-03-05",72,"Praha 20",-7.18
"2005-03-05",73,"Praha 21",-6.78
"2005-03-05",74,"Praha 22",-7.26
"2005-03-05",75,"Praha 2",-8
"2005-03-05",76,"Praha 3",-8
"2005-03-05",77,"Praha 4",-8
"2005-03-05",78,"Praha 5",-8.47
"2005-03-05",79,"Praha 6",-8.49
"2005-03-05",80,"Praha 7",-8
"2005-03-05",81,"Praha 8",-5.58
"2005-03-05",82,"Praha 9",-7.95
"2005-03-05",83,"Benešov",-8.61
"2005-03-05",84,"Beroun",-10.31
"2005-03-05",85,"Kladno",-7.17
"2005-03-05",86,"Kolín",-5.86
"2005-03-05",87,"Kutná Hora",-6.24
"2005-03-05",88,"Mělník",-4.32
"2005-03-05",89,"Mladá Boleslav",-3.65
"2005-03-05",90,"Nymburk",-3.5
"2005-03-05",91,"Příbram",-10.77
"2005-03-05",92,"Praha - východ",-5.9
"2005-03-05",93,"Praha - západ",-8.64
"2005-03-05",94,"Rakovník",-8.47
"2005-03-05",95,"Kroměříž",-8.65
"2005-03-05",96,"Uherské Hradiště",-7.41
"2005-03-05",97,"Vsetín",-6.3
"2005-03-05",98,"Zlín",-7.09
"2005-03-06",1,"Ústí nad Labem",-6.44
"2005-03-06",2,"Chomutov",-6.08
"2005-03-06",3,"Děčín",-6.44
"2005-03-06",4,"Litoměřice",-3.96
"2005-03-06",5,"Louny",-4.41
"2005-03-06",6,"Most",-4.99
"2005-03-06",7,"Teplice",-5.54
"2005-03-06",8,"České Budějovice",-8.82
"2005-03-06",9,"Český Krumlov",-7.92
"2005-03-06",10,"Jindřichův Hradec",-8.54
"2005-03-06",11,"Písek",-8.09
"2005-03-06",12,"Prachatice",-8.21
"2005-03-06",13,"Strakonice",-9.25
"2005-03-06",14,"Tábor",-8.84
"2005-03-06",15,"Břeclav",-3.51
"2005-03-06",16,"Blansko",-5.44
"2005-03-06",17,"Brno-Venkov",-4.62
"2005-03-06",18,"Brno",-4.9
"2005-03-06",19,"Hodonín",-4.06
"2005-03-06",20,"Vyškov",-4.13
"2005-03-06",21,"Znojmo",-5.86
"2005-03-06",22,"Cheb",-6.51
"2005-03-06",23,"Karlovy Vary",-6.63
"2005-03-06",24,"Sokolov",-6.7
"2005-03-06",25,"Hradec Králové",-2.01
"2005-03-06",26,"Jičín",-2.64
"2005-03-06",27,"Náchod",-4.05
"2005-03-06",28,"Rychnov nad Kněžnou",-3.8
"2005-03-06",29,"Trutnov",-4.49
"2005-03-06",30,"Žďár nad Sázavou",-6.88
"2005-03-06",31,"Havlíčkův Brod",-9.29
"2005-03-06",32,"Jihlava",-8.17
"2005-03-06",33,"Pelhřimov",-9.18
"2005-03-06",34,"Třebíč",-6.96
"2005-03-06",35,"Česká Lípa",-5.2
"2005-03-06",36,"Jablonec nad Nisou",-6.37
"2005-03-06",37,"Liberec",-6.39
"2005-03-06",38,"Semily",-4.37
"2005-03-06",39,"Bruntál",-5.05
"2005-03-06",40,"Frýdek-Místek",-6.27
"2005-03-06",41,"Karviná",-6.21
"2005-03-06",42,"Nový Jičín",-5.4
"2005-03-06",43,"Opava",-5.21
"2005-03-06",44,"Ostrava",-5.9
"2005-03-06",45,"Šumperk",-4.99
"2005-03-06",46,"Jeseník",-5.23
"2005-03-06",47,"Olomouc",-4.3
"2005-03-06",48,"Přerov",-4.32
"2005-03-06",49,"Prostějov",-4.71
"2005-03-06",50,"Ústí nad Orlicí",-5.32
"2005-03-06",51,"Chrudim",-7.13
"2005-03-06",52,"Pardubice",-5.64
"2005-03-06",53,"Svitavy",-5.88
"2005-03-06",54,"Domažlice",-8.55
"2005-03-06",55,"Klatovy",-9.34
"2005-03-06",56,"Plzeň - jih",-9.57
"2005-03-06",57,"Plzeň - sever",-6.81
"2005-03-06",58,"Plzeň",-8.48
"2005-03-06",59,"Rokycany",-7.63
"2005-03-06",60,"Tachov",-7.95
"2005-03-06",61,"Praha 10",-7.4
"2005-03-06",62,"Praha 11",-7.4
"2005-03-06",63,"Praha 12",-7.4
"2005-03-06",64,"Praha 13",-7.9
"2005-03-06",65,"Praha 14",-7.39
"2005-03-06",66,"Praha 15",-7.38
"2005-03-06",67,"Praha 16",-7.61
"2005-03-06",68,"Praha 17",-7.9
"2005-03-06",69,"Praha 18",-4.31
"2005-03-06",70,"Praha 19",-4.72
"2005-03-06",71,"Praha 1",-7.4
"2005-03-06",72,"Praha 20",-6.65
"2005-03-06",73,"Praha 21",-6.29
"2005-03-06",74,"Praha 22",-6.73
"2005-03-06",75,"Praha 2",-7.4
"2005-03-06",76,"Praha 3",-7.4
"2005-03-06",77,"Praha 4",-7.4
"2005-03-06",78,"Praha 5",-7.6
"2005-03-06",79,"Praha 6",-7.45
"2005-03-06",80,"Praha 7",-7.4
"2005-03-06",81,"Praha 8",-5.06
"2005-03-06",82,"Praha 9",-7.35
"2005-03-06",83,"Benešov",-9.46
"2005-03-06",84,"Beroun",-7.42
"2005-03-06",85,"Kladno",-5.78
"2005-03-06",86,"Kolín",-6.45
"2005-03-06",87,"Kutná Hora",-8.61
"2005-03-06",88,"Mělník",-3.91
"2005-03-06",89,"Mladá Boleslav",-3.05
"2005-03-06",90,"Nymburk",-2.97
"2005-03-06",91,"Příbram",-8.22
"2005-03-06",92,"Praha - východ",-5.48
"2005-03-06",93,"Praha - západ",-7.62
"2005-03-06",94,"Rakovník",-6.04
"2005-03-06",95,"Kroměříž",-4.43
"2005-03-06",96,"Uherské Hradiště",-5.12
"2005-03-06",97,"Vsetín",-5.59
"2005-03-06",98,"Zlín",-5.1
"2005-03-07",1,"Ústí nad Labem",-5.79
"2005-03-07",2,"Chomutov",-7.05
"2005-03-07",3,"Děčín",-5.68
"2005-03-07",4,"Litoměřice",-4.54
"2005-03-07",5,"Louny",-5.54
"2005-03-07",6,"Most",-5.98
"2005-03-07",7,"Teplice",-5.8
"2005-03-07",8,"České Budějovice",-7.6
"2005-03-07",9,"Český Krumlov",-8.4
"2005-03-07",10,"Jindřichův Hradec",-7.1
"2005-03-07",11,"Písek",-7.74
"2005-03-07",12,"Prachatice",-8.91
"2005-03-07",13,"Strakonice",-8.29
"2005-03-07",14,"Tábor",-7.4
"2005-03-07",15,"Břeclav",-2.89
"2005-03-07",16,"Blansko",-4.78
"2005-03-07",17,"Brno-Venkov",-3.85
"2005-03-07",18,"Brno",-4.2
"2005-03-07",19,"Hodonín",-3.39
"2005-03-07",20,"Vyškov",-3.61
"2005-03-07",21,"Znojmo",-4.4
"2005-03-07",22,"Cheb",-8.33
"2005-03-07",23,"Karlovy Vary",-7.9
"2005-03-07",24,"Sokolov",-8.55
"2005-03-07",25,"Hradec Králové",-3.24
"2005-03-07",26,"Jičín",-4.03
"2005-03-07",27,"Náchod",-4.71
"2005-03-07",28,"Rychnov nad Kněžnou",-4.42
"2005-03-07",29,"Trutnov",-5.47
"2005-03-07",30,"Žďár nad Sázavou",-5.89
"2005-03-07",31,"Havlíčkův Brod",-6.12
"2005-03-07",32,"Jihlava",-6.7
"2005-03-07",33,"Pelhřimov",-7.09
"2005-03-07",34,"Třebíč",-5.61
"2005-03-07",35,"Česká Lípa",-5.04
"2005-03-07",36,"Jablonec nad Nisou",-6.48
"2005-03-07",37,"Liberec",-5.72
"2005-03-07",38,"Semily",-5.38
"2005-03-07",39,"Bruntál",-5.42
"2005-03-07",40,"Frýdek-Místek",-5.69
"2005-03-07",41,"Karviná",-4.82
"2005-03-07",42,"Nový Jičín",-5.27
"2005-03-07",43,"Opava",-4.75
"2005-03-07",44,"Ostrava",-4.88
"2005-03-07",45,"Šumperk",-5.41
"2005-03-07",46,"Jeseník",-5.62
"2005-03-07",47,"Olomouc",-4.86
"2005-03-07",48,"Přerov",-5.1
"2005-03-07",49,"Prostějov",-4.4
"2005-03-07",50,"Ústí nad Orlicí",-5.17
"2005-03-07",51,"Chrudim",-5.17
"2005-03-07",52,"Pardubice",-4.1
"2005-03-07",53,"Svitavy",-5.25
"2005-03-07",54,"Domažlice",-8.67
"2005-03-07",55,"Klatovy",-9.03
"2005-03-07",56,"Plzeň - jih",-8.31
"2005-03-07",57,"Plzeň - sever",-7.58
"2005-03-07",58,"Plzeň",-8
"2005-03-07",59,"Rokycany",-7.72
"2005-03-07",60,"Tachov",-8.28
"2005-03-07",61,"Praha 10",-5.24
"2005-03-07",62,"Praha 11",-5.24
"2005-03-07",63,"Praha 12",-5.24
"2005-03-07",64,"Praha 13",-5.77
"2005-03-07",65,"Praha 14",-5.24
"2005-03-07",66,"Praha 15",-5.23
"2005-03-07",67,"Praha 16",-5.45
"2005-03-07",68,"Praha 17",-5.77
"2005-03-07",69,"Praha 18",-4.22
"2005-03-07",70,"Praha 19",-4.35
"2005-03-07",71,"Praha 1",-5.24
"2005-03-07",72,"Praha 20",-4.95
"2005-03-07",73,"Praha 21",-4.81
