"date","ID_2","NAME_2","t2m"
"2017-01-30",85,"Kladno",-8.55
"2017-01-30",86,"Kolín",-8.18
"2017-01-30",87,"Kutná Hora",-8.14
"2017-01-30",88,"Mělník",-8.05
"2017-01-30",89,"Mladá Boleslav",-7
"2017-01-30",90,"Nymburk",-7.37
"2017-01-30",91,"Příbram",-11.54
"2017-01-30",92,"Praha - východ",-9.68
"2017-01-30",93,"Praha - západ",-10.98
"2017-01-30",94,"Rakovník",-8.25
"2017-01-30",95,"Kroměříž",-7.91
"2017-01-30",96,"Uherské Hradiště",-10.04
"2017-01-30",97,"Vsetín",-11.46
"2017-01-30",98,"Zlín",-11.81
"2017-01-31",1,"Ústí nad Labem",-5.64
"2017-01-31",2,"Chomutov",-2.99
"2017-01-31",3,"Děčín",-5.5
"2017-01-31",4,"Litoměřice",-4.77
"2017-01-31",5,"Louny",-2.59
"2017-01-31",6,"Most",-4.59
"2017-01-31",7,"Teplice",-5.42
"2017-01-31",8,"České Budějovice",-5.55
"2017-01-31",9,"Český Krumlov",-5.01
"2017-01-31",10,"Jindřichův Hradec",-8.95
"2017-01-31",11,"Písek",-4.78
"2017-01-31",12,"Prachatice",-3.55
"2017-01-31",13,"Strakonice",-2.75
"2017-01-31",14,"Tábor",-7.54
"2017-01-31",15,"Břeclav",-6.48
"2017-01-31",16,"Blansko",-8.3
"2017-01-31",17,"Brno-Venkov",-7.71
"2017-01-31",18,"Brno",-8.02
"2017-01-31",19,"Hodonín",-6.25
"2017-01-31",20,"Vyškov",-6.65
"2017-01-31",21,"Znojmo",-7.89
"2017-01-31",22,"Cheb",-0.9
"2017-01-31",23,"Karlovy Vary",-1.24
"2017-01-31",24,"Sokolov",-1.21
"2017-01-31",25,"Hradec Králové",-6.47
"2017-01-31",26,"Jičín",-6.92
"2017-01-31",27,"Náchod",-7.71
"2017-01-31",28,"Rychnov nad Kněžnou",-8
"2017-01-31",29,"Trutnov",-8.03
"2017-01-31",30,"Žďár nad Sázavou",-9.66
"2017-01-31",31,"Havlíčkův Brod",-8.73
"2017-01-31",32,"Jihlava",-10.03
"2017-01-31",33,"Pelhřimov",-9.15
"2017-01-31",34,"Třebíč",-9.47
"2017-01-31",35,"Česká Lípa",-5.76
"2017-01-31",36,"Jablonec nad Nisou",-7.01
"2017-01-31",37,"Liberec",-5.67
"2017-01-31",38,"Semily",-7.44
"2017-01-31",39,"Bruntál",-8.36
"2017-01-31",40,"Frýdek-Místek",-5.91
"2017-01-31",41,"Karviná",-4.72
"2017-01-31",42,"Nový Jičín",-6.52
"2017-01-31",43,"Opava",-6.68
"2017-01-31",44,"Ostrava",-5.44
"2017-01-31",45,"Šumperk",-9.14
"2017-01-31",46,"Jeseník",-7.63
"2017-01-31",47,"Olomouc",-7.81
"2017-01-31",48,"Přerov",-6.75
"2017-01-31",49,"Prostějov",-7.2
"2017-01-31",50,"Ústí nad Orlicí",-8.83
"2017-01-31",51,"Chrudim",-8.13
"2017-01-31",52,"Pardubice",-6.84
"2017-01-31",53,"Svitavy",-8.9
"2017-01-31",54,"Domažlice",-1.26
"2017-01-31",55,"Klatovy",-1.94
"2017-01-31",56,"Plzeň - jih",-0.82
"2017-01-31",57,"Plzeň - sever",-0.61
"2017-01-31",58,"Plzeň",-0.41
"2017-01-31",59,"Rokycany",-0.93
"2017-01-31",60,"Tachov",-1.1
"2017-01-31",61,"Praha 10",-4.13
"2017-01-31",62,"Praha 11",-4.13
"2017-01-31",63,"Praha 12",-4.13
"2017-01-31",64,"Praha 13",-3.4
"2017-01-31",65,"Praha 14",-4.14
"2017-01-31",66,"Praha 15",-4.14
"2017-01-31",67,"Praha 16",-3.84
"2017-01-31",68,"Praha 17",-3.4
"2017-01-31",69,"Praha 18",-4.17
"2017-01-31",70,"Praha 19",-4.16
"2017-01-31",71,"Praha 1",-4.13
"2017-01-31",72,"Praha 20",-4.45
"2017-01-31",73,"Praha 21",-4.6
"2017-01-31",74,"Praha 22",-4.41
"2017-01-31",75,"Praha 2",-4.13
"2017-01-31",76,"Praha 3",-4.13
"2017-01-31",77,"Praha 4",-4.13
"2017-01-31",78,"Praha 5",-3.84
"2017-01-31",79,"Praha 6",-3.65
"2017-01-31",80,"Praha 7",-4.13
"2017-01-31",81,"Praha 8",-4.16
"2017-01-31",82,"Praha 9",-4.13
"2017-01-31",83,"Benešov",-6.37
"2017-01-31",84,"Beroun",-2.51
"2017-01-31",85,"Kladno",-3.2
"2017-01-31",86,"Kolín",-5.46
"2017-01-31",87,"Kutná Hora",-6.83
"2017-01-31",88,"Mělník",-4.5
"2017-01-31",89,"Mladá Boleslav",-5.51
"2017-01-31",90,"Nymburk",-5.51
"2017-01-31",91,"Příbram",-3.74
"2017-01-31",92,"Praha - východ",-4.53
"2017-01-31",93,"Praha - západ",-3.92
"2017-01-31",94,"Rakovník",-1.67
"2017-01-31",95,"Kroměříž",-6.4
"2017-01-31",96,"Uherské Hradiště",-6.47
"2017-01-31",97,"Vsetín",-6.98
"2017-01-31",98,"Zlín",-6.93
"2017-02-01",1,"Ústí nad Labem",-4.51
"2017-02-01",2,"Chomutov",-4.14
"2017-02-01",3,"Děčín",-4.12
"2017-02-01",4,"Litoměřice",-4.31
"2017-02-01",5,"Louny",-4.8
"2017-02-01",6,"Most",-4.25
"2017-02-01",7,"Teplice",-4.52
"2017-02-01",8,"České Budějovice",-2.66
"2017-02-01",9,"Český Krumlov",-1.19
"2017-02-01",10,"Jindřichův Hradec",-5.5
"2017-02-01",11,"Písek",-3.26
"2017-02-01",12,"Prachatice",-2.03
"2017-02-01",13,"Strakonice",-2.84
"2017-02-01",14,"Tábor",-4.42
"2017-02-01",15,"Břeclav",-3.26
"2017-02-01",16,"Blansko",-5.52
"2017-02-01",17,"Brno-Venkov",-4.88
"2017-02-01",18,"Brno",-5.21
"2017-02-01",19,"Hodonín",-2.6
"2017-02-01",20,"Vyškov",-3.91
"2017-02-01",21,"Znojmo",-5.05
"2017-02-01",22,"Cheb",-2.53
"2017-02-01",23,"Karlovy Vary",-3.99
"2017-02-01",24,"Sokolov",-2.92
"2017-02-01",25,"Hradec Králové",-4.01
"2017-02-01",26,"Jičín",-4.51
"2017-02-01",27,"Náchod",-5.11
"2017-02-01",28,"Rychnov nad Kněžnou",-5.14
"2017-02-01",29,"Trutnov",-5.55
"2017-02-01",30,"Žďár nad Sázavou",-6.53
"2017-02-01",31,"Havlíčkův Brod",-5.86
"2017-02-01",32,"Jihlava",-6.79
"2017-02-01",33,"Pelhřimov",-5.96
"2017-02-01",34,"Třebíč",-6.36
"2017-02-01",35,"Česká Lípa",-4.37
"2017-02-01",36,"Jablonec nad Nisou",-5.16
"2017-02-01",37,"Liberec",-4.33
"2017-02-01",38,"Semily",-5.11
"2017-02-01",39,"Bruntál",-4.44
"2017-02-01",40,"Frýdek-Místek",-1.19
"2017-02-01",41,"Karviná",-0.85
"2017-02-01",42,"Nový Jičín",-1.75
"2017-02-01",43,"Opava",-2.34
"2017-02-01",44,"Ostrava",-1.18
"2017-02-01",45,"Šumperk",-5.87
"2017-02-01",46,"Jeseník",-5.3
"2017-02-01",47,"Olomouc",-4.27
"2017-02-01",48,"Přerov",-2.65
"2017-02-01",49,"Prostějov",-4.55
"2017-02-01",50,"Ústí nad Orlicí",-5.78
"2017-02-01",51,"Chrudim",-5.37
"2017-02-01",52,"Pardubice",-4.41
"2017-02-01",53,"Svitavy",-5.88
"2017-02-01",54,"Domažlice",-2.45
"2017-02-01",55,"Klatovy",-2.59
"2017-02-01",56,"Plzeň - jih",-3.45
"2017-02-01",57,"Plzeň - sever",-4.35
"2017-02-01",58,"Plzeň",-4.01
"2017-02-01",59,"Rokycany",-4.53
"2017-02-01",60,"Tachov",-2.9
"2017-02-01",61,"Praha 10",-4.16
"2017-02-01",62,"Praha 11",-4.16
"2017-02-01",63,"Praha 12",-4.16
"2017-02-01",64,"Praha 13",-4.39
"2017-02-01",65,"Praha 14",-4.16
"2017-02-01",66,"Praha 15",-4.16
"2017-02-01",67,"Praha 16",-4.25
"2017-02-01",68,"Praha 17",-4.39
"2017-02-01",69,"Praha 18",-4.51
"2017-02-01",70,"Praha 19",-4.46
"2017-02-01",71,"Praha 1",-4.16
"2017-02-01",72,"Praha 20",-4.09
"2017-02-01",73,"Praha 21",-4.06
"2017-02-01",74,"Praha 22",-4.1
"2017-02-01",75,"Praha 2",-4.16
"2017-02-01",76,"Praha 3",-4.16
"2017-02-01",77,"Praha 4",-4.16
"2017-02-01",78,"Praha 5",-4.25
"2017-02-01",79,"Praha 6",-4.34
"2017-02-01",80,"Praha 7",-4.16
"2017-02-01",81,"Praha 8",-4.42
"2017-02-01",82,"Praha 9",-4.17
"2017-02-01",83,"Benešov",-4.38
"2017-02-01",84,"Beroun",-4.51
"2017-02-01",85,"Kladno",-4.61
"2017-02-01",86,"Kolín",-4.58
"2017-02-01",87,"Kutná Hora",-4.85
"2017-02-01",88,"Mělník",-4.45
"2017-02-01",89,"Mladá Boleslav",-4.3
"2017-02-01",90,"Nymburk",-4.37
"2017-02-01",91,"Příbram",-3.83
"2017-02-01",92,"Praha - východ",-4.24
"2017-02-01",93,"Praha - západ",-4.2
"2017-02-01",94,"Rakovník",-4.94
"2017-02-01",95,"Kroměříž",-2.69
"2017-02-01",96,"Uherské Hradiště",-2.31
"2017-02-01",97,"Vsetín",-1.85
"2017-02-01",98,"Zlín",-2.23
"2017-02-02",1,"Ústí nad Labem",-5.39
"2017-02-02",2,"Chomutov",-5.35
"2017-02-02",3,"Děčín",-5.33
"2017-02-02",4,"Litoměřice",-4.53
"2017-02-02",5,"Louny",-4.9
"2017-02-02",6,"Most",-5.59
"2017-02-02",7,"Teplice",-5.54
"2017-02-02",8,"České Budějovice",-5.16
"2017-02-02",9,"Český Krumlov",-4.97
"2017-02-02",10,"Jindřichův Hradec",-4.78
"2017-02-02",11,"Písek",-6.32
"2017-02-02",12,"Prachatice",-5.32
"2017-02-02",13,"Strakonice",-7.22
"2017-02-02",14,"Tábor",-5.36
"2017-02-02",15,"Břeclav",-0.62
"2017-02-02",16,"Blansko",-1.25
"2017-02-02",17,"Brno-Venkov",-0.8
"2017-02-02",18,"Brno",-0.71
"2017-02-02",19,"Hodonín",0.08
"2017-02-02",20,"Vyškov",-0.24
"2017-02-02",21,"Znojmo",-2.45
"2017-02-02",22,"Cheb",-4.66
"2017-02-02",23,"Karlovy Vary",-4.86
"2017-02-02",24,"Sokolov",-4.9
"2017-02-02",25,"Hradec Králové",-5.52
"2017-02-02",26,"Jičín",-7.09
"2017-02-02",27,"Náchod",-3.6
"2017-02-02",28,"Rychnov nad Kněžnou",-3.66
"2017-02-02",29,"Trutnov",-5.53
"2017-02-02",30,"Žďár nad Sázavou",-2.85
"2017-02-02",31,"Havlíčkův Brod",-5.19
"2017-02-02",32,"Jihlava",-3.96
"2017-02-02",33,"Pelhřimov",-4.83
"2017-02-02",34,"Třebíč",-2.94
"2017-02-02",35,"Česká Lípa",-5.31
"2017-02-02",36,"Jablonec nad Nisou",-7.16
"2017-02-02",37,"Liberec",-6.9
"2017-02-02",38,"Semily",-7.27
"2017-02-02",39,"Bruntál",-1.34
"2017-02-02",40,"Frýdek-Místek",-0.63
"2017-02-02",41,"Karviná",-0.41
"2017-02-02",42,"Nový Jičín",-0.75
"2017-02-02",43,"Opava",-0.82
"2017-02-02",44,"Ostrava",-0.69
"2017-02-02",45,"Šumperk",-2.35
"2017-02-02",46,"Jeseník",-2.98
"2017-02-02",47,"Olomouc",-1.04
"2017-02-02",48,"Přerov",-0.66
"2017-02-02",49,"Prostějov",-0.66
"2017-02-02",50,"Ústí nad Orlicí",-3.68
"2017-02-02",51,"Chrudim",-4.99
"2017-02-02",52,"Pardubice",-5.62
"2017-02-02",53,"Svitavy",-3.05
"2017-02-02",54,"Domažlice",-5.4
"2017-02-02",55,"Klatovy",-6.19
"2017-02-02",56,"Plzeň - jih",-6.28
"2017-02-02",57,"Plzeň - sever",-5.1
"2017-02-02",58,"Plzeň",-5.14
"2017-02-02",59,"Rokycany",-5.57
"2017-02-02",60,"Tachov",-4.65
"2017-02-02",61,"Praha 10",-6.45
"2017-02-02",62,"Praha 11",-6.45
"2017-02-02",63,"Praha 12",-6.45
"2017-02-02",64,"Praha 13",-6.28
"2017-02-02",65,"Praha 14",-6.47
"2017-02-02",66,"Praha 15",-6.48
"2017-02-02",67,"Praha 16",-6.38
"2017-02-02",68,"Praha 17",-6.28
"2017-02-02",69,"Praha 18",-3.61
"2017-02-02",70,"Praha 19",-3.99
"2017-02-02",71,"Praha 1",-6.45
"2017-02-02",72,"Praha 20",-7.37
"2017-02-02",73,"Praha 21",-7.8
"2017-02-02",74,"Praha 22",-7.27
"2017-02-02",75,"Praha 2",-6.45
"2017-02-02",76,"Praha 3",-6.45
"2017-02-02",77,"Praha 4",-6.45
"2017-02-02",78,"Praha 5",-6.38
"2017-02-02",79,"Praha 6",-6.09
"2017-02-02",80,"Praha 7",-6.45
"2017-02-02",81,"Praha 8",-4.31
"2017-02-02",82,"Praha 9",-6.41
"2017-02-02",83,"Benešov",-6.84
"2017-02-02",84,"Beroun",-5.85
"2017-02-02",85,"Kladno",-4.86
"2017-02-02",86,"Kolín",-7.89
"2017-02-02",87,"Kutná Hora",-6.98
"2017-02-02",88,"Mělník",-3.69
"2017-02-02",89,"Mladá Boleslav",-5.08
"2017-02-02",90,"Nymburk",-7.2
"2017-02-02",91,"Příbram",-7.03
"2017-02-02",92,"Praha - východ",-6.13
"2017-02-02",93,"Praha - západ",-6.35
"2017-02-02",94,"Rakovník",-4.89
"2017-02-02",95,"Kroměříž",-0.13
"2017-02-02",96,"Uherské Hradiště",0.13
"2017-02-02",97,"Vsetín",-0.4
"2017-02-02",98,"Zlín",0.05
"2017-02-03",1,"Ústí nad Labem",-3.28
"2017-02-03",2,"Chomutov",-1.96
"2017-02-03",3,"Děčín",-1.42
"2017-02-03",4,"Litoměřice",-2.7
"2017-02-03",5,"Louny",-3.49
"2017-02-03",6,"Most",-3.1
"2017-02-03",7,"Teplice",-3.62
"2017-02-03",8,"České Budějovice",-0.74
"2017-02-03",9,"Český Krumlov",0.05
"2017-02-03",10,"Jindřichův Hradec",-1.41
"2017-02-03",11,"Písek",-0.86
"2017-02-03",12,"Prachatice",0.46
"2017-02-03",13,"Strakonice",-1.65
"2017-02-03",14,"Tábor",0.05
"2017-02-03",15,"Břeclav",0.23
"2017-02-03",16,"Blansko",-0.78
"2017-02-03",17,"Brno-Venkov",-0.69
"2017-02-03",18,"Brno",-0.71
"2017-02-03",19,"Hodonín",0.6
"2017-02-03",20,"Vyškov",0.12
"2017-02-03",21,"Znojmo",-1.31
"2017-02-03",22,"Cheb",-1.26
"2017-02-03",23,"Karlovy Vary",-2.27
"2017-02-03",24,"Sokolov",-1.51
"2017-02-03",25,"Hradec Králové",0.25
"2017-02-03",26,"Jičín",0.21
"2017-02-03",27,"Náchod",-0.42
"2017-02-03",28,"Rychnov nad Kněžnou",-0.21
"2017-02-03",29,"Trutnov",-0.84
"2017-02-03",30,"Žďár nad Sázavou",-1.51
"2017-02-03",31,"Havlíčkův Brod",-0.43
"2017-02-03",32,"Jihlava",-1.68
"2017-02-03",33,"Pelhřimov",-0.44
"2017-02-03",34,"Třebíč",-2.21
"2017-02-03",35,"Česká Lípa",-0.42
"2017-02-03",36,"Jablonec nad Nisou",-0.02
"2017-02-03",37,"Liberec",0.64
"2017-02-03",38,"Semily",-0.11
"2017-02-03",39,"Bruntál",0.02
"2017-02-03",40,"Frýdek-Místek",1.34
"2017-02-03",41,"Karviná",1.83
"2017-02-03",42,"Nový Jičín",0.87
"2017-02-03",43,"Opava",0.9
"2017-02-03",44,"Ostrava",1.42
"2017-02-03",45,"Šumperk",-0.83
"2017-02-03",46,"Jeseník",0.11
"2017-02-03",47,"Olomouc",-0.47
"2017-02-03",48,"Přerov",0.3
"2017-02-03",49,"Prostějov",-0.25
"2017-02-03",50,"Ústí nad Orlicí",-0.66
"2017-02-03",51,"Chrudim",-0.36
"2017-02-03",52,"Pardubice",0.18
"2017-02-03",53,"Svitavy",-0.92
"2017-02-03",54,"Domažlice",-2.31
"2017-02-03",55,"Klatovy",-0.65
"2017-02-03",56,"Plzeň - jih",-2.51
"2017-02-03",57,"Plzeň - sever",-2.91
"2017-02-03",58,"Plzeň",-2.67
"2017-02-03",59,"Rokycany",-2.18
"2017-02-03",60,"Tachov",-1.94
"2017-02-03",61,"Praha 10",-0.91
"2017-02-03",62,"Praha 11",-0.91
"2017-02-03",63,"Praha 12",-0.91
"2017-02-03",64,"Praha 13",-1.05
"2017-02-03",65,"Praha 14",-0.9
"2017-02-03",66,"Praha 15",-0.9
"2017-02-03",67,"Praha 16",-0.97
"2017-02-03",68,"Praha 17",-1.05
"2017-02-03",69,"Praha 18",-0.37
"2017-02-03",70,"Praha 19",-0.44
"2017-02-03",71,"Praha 1",-0.91
"2017-02-03",72,"Praha 20",-0.58
"2017-02-03",73,"Praha 21",-0.43
"2017-02-03",74,"Praha 22",-0.62
"2017-02-03",75,"Praha 2",-0.91
"2017-02-03",76,"Praha 3",-0.91
"2017-02-03",77,"Praha 4",-0.91
"2017-02-03",78,"Praha 5",-0.96
"2017-02-03",79,"Praha 6",-0.96
"2017-02-03",80,"Praha 7",-0.91
"2017-02-03",81,"Praha 8",-0.5
"2017-02-03",82,"Praha 9",-0.9
"2017-02-03",83,"Benešov",0.11
"2017-02-03",84,"Beroun",-1.23
"2017-02-03",85,"Kladno",-1.88
"2017-02-03",86,"Kolín",0.37
"2017-02-03",87,"Kutná Hora",0.51
"2017-02-03",88,"Mělník",-0.52
"2017-02-03",89,"Mladá Boleslav",0.41
"2017-02-03",90,"Nymburk",0.46
"2017-02-03",91,"Příbram",-0.73
"2017-02-03",92,"Praha - východ",-0.34
"2017-02-03",93,"Praha - západ",-0.87
"2017-02-03",94,"Rakovník",-2.66
"2017-02-03",95,"Kroměříž",0.57
"2017-02-03",96,"Uherské Hradiště",0.67
"2017-02-03",97,"Vsetín",0.84
"2017-02-03",98,"Zlín",0.82
"2017-02-04",1,"Ústí nad Labem",-0.01
"2017-02-04",2,"Chomutov",1.31
"2017-02-04",3,"Děčín",0.47
"2017-02-04",4,"Litoměřice",0.24
"2017-02-04",5,"Louny",0.25
"2017-02-04",6,"Most",0.33
"2017-02-04",7,"Teplice",-0.06
"2017-02-04",8,"České Budějovice",-0.6
"2017-02-04",9,"Český Krumlov",-0.17
"2017-02-04",10,"Jindřichův Hradec",-0.87
"2017-02-04",11,"Písek",-0.07
"2017-02-04",12,"Prachatice",1.05
"2017-02-04",13,"Strakonice",0.34
"2017-02-04",14,"Tábor",-0.23
"2017-02-04",15,"Břeclav",1.48
"2017-02-04",16,"Blansko",0.69
"2017-02-04",17,"Brno-Venkov",1.11
"2017-02-04",18,"Brno",1.03
"2017-02-04",19,"Hodonín",1.64
"2017-02-04",20,"Vyškov",1.25
"2017-02-04",21,"Znojmo",0.77
"2017-02-04",22,"Cheb",0.87
"2017-02-04",23,"Karlovy Vary",1.4
"2017-02-04",24,"Sokolov",1.27
"2017-02-04",25,"Hradec Králové",1.11
"2017-02-04",26,"Jičín",1.23
"2017-02-04",27,"Náchod",0.5
"2017-02-04",28,"Rychnov nad Kněžnou",0.43
"2017-02-04",29,"Trutnov",0.89
"2017-02-04",30,"Žďár nad Sázavou",0.29
"2017-02-04",31,"Havlíčkův Brod",0.22
"2017-02-04",32,"Jihlava",-0.22
"2017-02-04",33,"Pelhřimov",-0.2
"2017-02-04",34,"Třebíč",0.11
"2017-02-04",35,"Česká Lípa",0.88
"2017-02-04",36,"Jablonec nad Nisou",1.22
"2017-02-04",37,"Liberec",1.37
"2017-02-04",38,"Semily",1.29
"2017-02-04",39,"Bruntál",1.45
"2017-02-04",40,"Frýdek-Místek",0.19
"2017-02-04",41,"Karviná",-0.04
"2017-02-04",42,"Nový Jičín",0.33
"2017-02-04",43,"Opava",0.65
"2017-02-04",44,"Ostrava",-0.28
"2017-02-04",45,"Šumperk",0.28
"2017-02-04",46,"Jeseník",0.68
"2017-02-04",47,"Olomouc",0.89
"2017-02-04",48,"Přerov",1.04
"2017-02-04",49,"Prostějov",0.82
"2017-02-04",50,"Ústí nad Orlicí",0.14
"2017-02-04",51,"Chrudim",0.49
"2017-02-04",52,"Pardubice",0.77
"2017-02-04",53,"Svitavy",0.27
"2017-02-04",54,"Domažlice",1.37
"2017-02-04",55,"Klatovy",1.58
"2017-02-04",56,"Plzeň - jih",0.49
"2017-02-04",57,"Plzeň - sever",0.57
"2017-02-04",58,"Plzeň",0.44
"2017-02-04",59,"Rokycany",0.13
"2017-02-04",60,"Tachov",0.99
"2017-02-04",61,"Praha 10",-0.16
"2017-02-04",62,"Praha 11",-0.16
"2017-02-04",63,"Praha 12",-0.16
"2017-02-04",64,"Praha 13",-0.29
"2017-02-04",65,"Praha 14",-0.16
"2017-02-04",66,"Praha 15",-0.16
"2017-02-04",67,"Praha 16",-0.22
"2017-02-04",68,"Praha 17",-0.29
"2017-02-04",69,"Praha 18",0.19
"2017-02-04",70,"Praha 19",0.14
"2017-02-04",71,"Praha 1",-0.16
"2017-02-04",72,"Praha 20",0.01
"2017-02-04",73,"Praha 21",0.09
"2017-02-04",74,"Praha 22",-0.01
"2017-02-04",75,"Praha 2",-0.16
"2017-02-04",76,"Praha 3",-0.16
"2017-02-04",77,"Praha 4",-0.16
"2017-02-04",78,"Praha 5",-0.21
"2017-02-04",79,"Praha 6",-0.22
"2017-02-04",80,"Praha 7",-0.16
"2017-02-04",81,"Praha 8",0.1
"2017-02-04",82,"Praha 9",-0.16
"2017-02-04",83,"Benešov",0.07
"2017-02-04",84,"Beroun",-0.22
"2017-02-04",85,"Kladno",-0.27
"2017-02-04",86,"Kolín",0.34
"2017-02-04",87,"Kutná Hora",0.41
"2017-02-04",88,"Mělník",0.48
"2017-02-04",89,"Mladá Boleslav",0.98
"2017-02-04",90,"Nymburk",0.67
"2017-02-04",91,"Příbram",-0.26
"2017-02-04",92,"Praha - východ",0.16
"2017-02-04",93,"Praha - západ",-0.22
"2017-02-04",94,"Rakovník",0.09
"2017-02-04",95,"Kroměříž",1.38
"2017-02-04",96,"Uherské Hradiště",1.69
"2017-02-04",97,"Vsetín",1.02
"2017-02-04",98,"Zlín",1.77
"2017-02-05",1,"Ústí nad Labem",0.2
"2017-02-05",2,"Chomutov",-0.08
"2017-02-05",3,"Děčín",0.89
"2017-02-05",4,"Litoměřice",0.54
"2017-02-05",5,"Louny",0.31
"2017-02-05",6,"Most",0
"2017-02-05",7,"Teplice",-0.03
"2017-02-05",8,"České Budějovice",2
"2017-02-05",9,"Český Krumlov",2.54
"2017-02-05",10,"Jindřichův Hradec",0.94
"2017-02-05",11,"Písek",1.04
"2017-02-05",12,"Prachatice",1.89
"2017-02-05",13,"Strakonice",2.12
"2017-02-05",14,"Tábor",0.54
"2017-02-05",15,"Břeclav",1.15
"2017-02-05",16,"Blansko",0.46
"2017-02-05",17,"Brno-Venkov",0.69
"2017-02-05",18,"Brno",0.57
"2017-02-05",19,"Hodonín",1.43
"2017-02-05",20,"Vyškov",0.9
"2017-02-05",21,"Znojmo",0.74
"2017-02-05",22,"Cheb",1.93
"2017-02-05",23,"Karlovy Vary",0.76
"2017-02-05",24,"Sokolov",1.52
"2017-02-05",25,"Hradec Králové",1.59
"2017-02-05",26,"Jičín",1.33
"2017-02-05",27,"Náchod",0.79
"2017-02-05",28,"Rychnov nad Kněžnou",0.81
"2017-02-05",29,"Trutnov",0.6
"2017-02-05",30,"Žďár nad Sázavou",0.32
"2017-02-05",31,"Havlíčkův Brod",0.68
"2017-02-05",32,"Jihlava",0.19
"2017-02-05",33,"Pelhřimov",0.56
"2017-02-05",34,"Třebíč",0.3
"2017-02-05",35,"Česká Lípa",1.13
"2017-02-05",36,"Jablonec nad Nisou",0.85
"2017-02-05",37,"Liberec",1.23
"2017-02-05",38,"Semily",0.93
"2017-02-05",39,"Bruntál",0.59
"2017-02-05",40,"Frýdek-Místek",1.05
"2017-02-05",41,"Karviná",1.04
"2017-02-05",42,"Nový Jičín",1.05
"2017-02-05",43,"Opava",0.91
"2017-02-05",44,"Ostrava",1.26
"2017-02-05",45,"Šumperk",0.24
"2017-02-05",46,"Jeseník",0.53
"2017-02-05",47,"Olomouc",0.73
"2017-02-05",48,"Přerov",1.1
"2017-02-05",49,"Prostějov",0.83
"2017-02-05",50,"Ústí nad Orlicí",0.48
"2017-02-05",51,"Chrudim",1.01
"2017-02-05",52,"Pardubice",1.46
"2017-02-05",53,"Svitavy",0.45
"2017-02-05",54,"Domažlice",2.38
"2017-02-05",55,"Klatovy",2.2
"2017-02-05",56,"Plzeň - jih",2.47
"2017-02-05",57,"Plzeň - sever",1.34
"2017-02-05",58,"Plzeň",1.98
"2017-02-05",59,"Rokycany",1.29
"2017-02-05",60,"Tachov",1.83
"2017-02-05",61,"Praha 10",1.14
"2017-02-05",62,"Praha 11",1.14
"2017-02-05",63,"Praha 12",1.14
"2017-02-05",64,"Praha 13",0.68
"2017-02-05",65,"Praha 14",1.14
"2017-02-05",66,"Praha 15",1.15
"2017-02-05",67,"Praha 16",0.96
"2017-02-05",68,"Praha 17",0.68
"2017-02-05",69,"Praha 18",1.31
"2017-02-05",70,"Praha 19",1.28
"2017-02-05",71,"Praha 1",1.14
"2017-02-05",72,"Praha 20",1.33
"2017-02-05",73,"Praha 21",1.42
"2017-02-05",74,"Praha 22",1.31
"2017-02-05",75,"Praha 2",1.14
"2017-02-05",76,"Praha 3",1.14
"2017-02-05",77,"Praha 4",1.14
"2017-02-05",78,"Praha 5",0.96
"2017-02-05",79,"Praha 6",0.85
"2017-02-05",80,"Praha 7",1.14
"2017-02-05",81,"Praha 8",1.27
"2017-02-05",82,"Praha 9",1.14
"2017-02-05",83,"Benešov",0.93
"2017-02-05",84,"Beroun",0.68
"2017-02-05",85,"Kladno",0.62
"2017-02-05",86,"Kolín",1.49
"2017-02-05",87,"Kutná Hora",1.22
"2017-02-05",88,"Mělník",1.28
"2017-02-05",89,"Mladá Boleslav",1.59
"2017-02-05",90,"Nymburk",1.66
"2017-02-05",91,"Příbram",0.83
"2017-02-05",92,"Praha - východ",1.38
"2017-02-05",93,"Praha - západ",0.81
"2017-02-05",94,"Rakovník",0.54
"2017-02-05",95,"Kroměříž",1.22
"2017-02-05",96,"Uherské Hradiště",1.42
"2017-02-05",97,"Vsetín",1.15
"2017-02-05",98,"Zlín",1.39
"2017-02-06",1,"Ústí nad Labem",0.72
"2017-02-06",2,"Chomutov",-0.75
"2017-02-06",3,"Děčín",1.06
"2017-02-06",4,"Litoměřice",0.51
"2017-02-06",5,"Louny",0.24
"2017-02-06",6,"Most",0.11
"2017-02-06",7,"Teplice",0.48
"2017-02-06",8,"České Budějovice",0.4
"2017-02-06",9,"Český Krumlov",0.01
"2017-02-06",10,"Jindřichův Hradec",1.28
"2017-02-06",11,"Písek",-1.02
"2017-02-06",12,"Prachatice",-0.87
"2017-02-06",13,"Strakonice",-1.11
"2017-02-06",14,"Tábor",-0.64
"2017-02-06",15,"Břeclav",2.81
"2017-02-06",16,"Blansko",-1.18
"2017-02-06",17,"Brno-Venkov",1.64
"2017-02-06",18,"Brno",1.09
"2017-02-06",19,"Hodonín",2.13
"2017-02-06",20,"Vyškov",0.24
"2017-02-06",21,"Znojmo",2.34
"2017-02-06",22,"Cheb",-0.27
"2017-02-06",23,"Karlovy Vary",-0.47
"2017-02-06",24,"Sokolov",-0.49
"2017-02-06",25,"Hradec Králové",-1.28
"2017-02-06",26,"Jičín",-0.3
"2017-02-06",27,"Náchod",-0.69
"2017-02-06",28,"Rychnov nad Kněžnou",-1.86
