"date","ID_2","NAME_2","t2m"
"2010-03-02",55,"Klatovy",-0.54
"2010-03-02",56,"Plzeň - jih",0.15
"2010-03-02",57,"Plzeň - sever",-0.3
"2010-03-02",58,"Plzeň",-0.22
"2010-03-02",59,"Rokycany",-0.22
"2010-03-02",60,"Tachov",-1
"2010-03-02",61,"Praha 10",0.96
"2010-03-02",62,"Praha 11",0.96
"2010-03-02",63,"Praha 12",0.96
"2010-03-02",64,"Praha 13",0.4
"2010-03-02",65,"Praha 14",0.96
"2010-03-02",66,"Praha 15",0.96
"2010-03-02",67,"Praha 16",0.73
"2010-03-02",68,"Praha 17",0.4
"2010-03-02",69,"Praha 18",1.14
"2010-03-02",70,"Praha 19",1.11
"2010-03-02",71,"Praha 1",0.96
"2010-03-02",72,"Praha 20",1.16
"2010-03-02",73,"Praha 21",1.26
"2010-03-02",74,"Praha 22",1.14
"2010-03-02",75,"Praha 2",0.96
"2010-03-02",76,"Praha 3",0.96
"2010-03-02",77,"Praha 4",0.96
"2010-03-02",78,"Praha 5",0.73
"2010-03-02",79,"Praha 6",0.61
"2010-03-02",80,"Praha 7",0.96
"2010-03-02",81,"Praha 8",1.09
"2010-03-02",82,"Praha 9",0.96
"2010-03-02",83,"Benešov",-0.41
"2010-03-02",84,"Beroun",-0.16
"2010-03-02",85,"Kladno",0.62
"2010-03-02",86,"Kolín",1.54
"2010-03-02",87,"Kutná Hora",0.91
"2010-03-02",88,"Mělník",0.9
"2010-03-02",89,"Mladá Boleslav",0.93
"2010-03-02",90,"Nymburk",1.69
"2010-03-02",91,"Příbram",-0.73
"2010-03-02",92,"Praha - východ",1.16
"2010-03-02",93,"Praha - západ",0.36
"2010-03-02",94,"Rakovník",0.12
"2010-03-02",95,"Kroměříž",0.66
"2010-03-02",96,"Uherské Hradiště",0.72
"2010-03-02",97,"Vsetín",1.03
"2010-03-02",98,"Zlín",0.61
"2010-03-03",1,"Ústí nad Labem",-0.21
"2010-03-03",2,"Chomutov",-1.36
"2010-03-03",3,"Děčín",0.18
"2010-03-03",4,"Litoměřice",-0.04
"2010-03-03",5,"Louny",-0.49
"2010-03-03",6,"Most",-0.68
"2010-03-03",7,"Teplice",-0.54
"2010-03-03",8,"České Budějovice",-1.49
"2010-03-03",9,"Český Krumlov",-3.36
"2010-03-03",10,"Jindřichův Hradec",-0.93
"2010-03-03",11,"Písek",-1.02
"2010-03-03",12,"Prachatice",-2.45
"2010-03-03",13,"Strakonice",-0.68
"2010-03-03",14,"Tábor",-1.7
"2010-03-03",15,"Břeclav",1.43
"2010-03-03",16,"Blansko",0.07
"2010-03-03",17,"Brno-Venkov",0.49
"2010-03-03",18,"Brno",0.3
"2010-03-03",19,"Hodonín",1.19
"2010-03-03",20,"Vyškov",0.72
"2010-03-03",21,"Znojmo",0.75
"2010-03-03",22,"Cheb",-4.19
"2010-03-03",23,"Karlovy Vary",-2.63
"2010-03-03",24,"Sokolov",-4.53
"2010-03-03",25,"Hradec Králové",-0.54
"2010-03-03",26,"Jičín",-0.38
"2010-03-03",27,"Náchod",-3.16
"2010-03-03",28,"Rychnov nad Kněžnou",-3.32
"2010-03-03",29,"Trutnov",-2.17
"2010-03-03",30,"Žďár nad Sázavou",-0.77
"2010-03-03",31,"Havlíčkův Brod",-0.48
"2010-03-03",32,"Jihlava",-1.13
"2010-03-03",33,"Pelhřimov",-1.34
"2010-03-03",34,"Třebíč",-0.4
"2010-03-03",35,"Česká Lípa",-0.21
"2010-03-03",36,"Jablonec nad Nisou",-1.65
"2010-03-03",37,"Liberec",-0.8
"2010-03-03",38,"Semily",-1.13
"2010-03-03",39,"Bruntál",-2.35
"2010-03-03",40,"Frýdek-Místek",0.72
"2010-03-03",41,"Karviná",0.71
"2010-03-03",42,"Nový Jičín",0.44
"2010-03-03",43,"Opava",-0.31
"2010-03-03",44,"Ostrava",0.6
"2010-03-03",45,"Šumperk",-2.62
"2010-03-03",46,"Jeseník",-2.36
"2010-03-03",47,"Olomouc",-0.88
"2010-03-03",48,"Přerov",0.57
"2010-03-03",49,"Prostějov",0.3
"2010-03-03",50,"Ústí nad Orlicí",-2.3
"2010-03-03",51,"Chrudim",-0.58
"2010-03-03",52,"Pardubice",-0.32
"2010-03-03",53,"Svitavy",-0.93
"2010-03-03",54,"Domažlice",-1.5
"2010-03-03",55,"Klatovy",-1.63
"2010-03-03",56,"Plzeň - jih",-0.53
"2010-03-03",57,"Plzeň - sever",-0.79
"2010-03-03",58,"Plzeň",-0.62
"2010-03-03",59,"Rokycany",-0.54
"2010-03-03",60,"Tachov",-1.76
"2010-03-03",61,"Praha 10",0.44
"2010-03-03",62,"Praha 11",0.44
"2010-03-03",63,"Praha 12",0.44
"2010-03-03",64,"Praha 13",0.17
"2010-03-03",65,"Praha 14",0.44
"2010-03-03",66,"Praha 15",0.44
"2010-03-03",67,"Praha 16",0.33
"2010-03-03",68,"Praha 17",0.17
"2010-03-03",69,"Praha 18",0.46
"2010-03-03",70,"Praha 19",0.46
"2010-03-03",71,"Praha 1",0.44
"2010-03-03",72,"Praha 20",0.55
"2010-03-03",73,"Praha 21",0.61
"2010-03-03",74,"Praha 22",0.54
"2010-03-03",75,"Praha 2",0.44
"2010-03-03",76,"Praha 3",0.44
"2010-03-03",77,"Praha 4",0.44
"2010-03-03",78,"Praha 5",0.33
"2010-03-03",79,"Praha 6",0.27
"2010-03-03",80,"Praha 7",0.44
"2010-03-03",81,"Praha 8",0.46
"2010-03-03",82,"Praha 9",0.44
"2010-03-03",83,"Benešov",-0.75
"2010-03-03",84,"Beroun",-0.35
"2010-03-03",85,"Kladno",0.13
"2010-03-03",86,"Kolín",0.65
"2010-03-03",87,"Kutná Hora",0.01
"2010-03-03",88,"Mělník",0.29
"2010-03-03",89,"Mladá Boleslav",0.11
"2010-03-03",90,"Nymburk",0.63
"2010-03-03",91,"Příbram",-0.89
"2010-03-03",92,"Praha - východ",0.5
"2010-03-03",93,"Praha - západ",0.03
"2010-03-03",94,"Rakovník",-0.35
"2010-03-03",95,"Kroměříž",0.89
"2010-03-03",96,"Uherské Hradiště",1.19
"2010-03-03",97,"Vsetín",0.9
"2010-03-03",98,"Zlín",1.13
"2010-03-04",1,"Ústí nad Labem",-2.88
"2010-03-04",2,"Chomutov",-3.94
"2010-03-04",3,"Děčín",-3.43
"2010-03-04",4,"Litoměřice",-1.94
"2010-03-04",5,"Louny",-2.72
"2010-03-04",6,"Most",-2.4
"2010-03-04",7,"Teplice",-2.55
"2010-03-04",8,"České Budějovice",-3.41
"2010-03-04",9,"Český Krumlov",-4.13
"2010-03-04",10,"Jindřichův Hradec",-5.16
"2010-03-04",11,"Písek",-4.87
"2010-03-04",12,"Prachatice",-3.79
"2010-03-04",13,"Strakonice",-3.1
"2010-03-04",14,"Tábor",-5.68
"2010-03-04",15,"Břeclav",-2.21
"2010-03-04",16,"Blansko",-3.2
"2010-03-04",17,"Brno-Venkov",-2.6
"2010-03-04",18,"Brno",-2.31
"2010-03-04",19,"Hodonín",-1.86
"2010-03-04",20,"Vyškov",-1.72
"2010-03-04",21,"Znojmo",-2.73
"2010-03-04",22,"Cheb",-5.19
"2010-03-04",23,"Karlovy Vary",-5.16
"2010-03-04",24,"Sokolov",-6.55
"2010-03-04",25,"Hradec Králové",-2.56
"2010-03-04",26,"Jičín",-3.71
"2010-03-04",27,"Náchod",-5.67
"2010-03-04",28,"Rychnov nad Kněžnou",-3.67
"2010-03-04",29,"Trutnov",-7.08
"2010-03-04",30,"Žďár nad Sázavou",-3.97
"2010-03-04",31,"Havlíčkův Brod",-2.73
"2010-03-04",32,"Jihlava",-5.34
"2010-03-04",33,"Pelhřimov",-4.81
"2010-03-04",34,"Třebíč",-3.56
"2010-03-04",35,"Česká Lípa",-3.51
"2010-03-04",36,"Jablonec nad Nisou",-5.35
"2010-03-04",37,"Liberec",-4.07
"2010-03-04",38,"Semily",-4.99
"2010-03-04",39,"Bruntál",-4.53
"2010-03-04",40,"Frýdek-Místek",-3.8
"2010-03-04",41,"Karviná",-4.04
"2010-03-04",42,"Nový Jičín",-3.69
"2010-03-04",43,"Opava",-3.8
"2010-03-04",44,"Ostrava",-4.25
"2010-03-04",45,"Šumperk",-4.67
"2010-03-04",46,"Jeseník",-4.21
"2010-03-04",47,"Olomouc",-3.27
"2010-03-04",48,"Přerov",-2.23
"2010-03-04",49,"Prostějov",-2.16
"2010-03-04",50,"Ústí nad Orlicí",-3.37
"2010-03-04",51,"Chrudim",-2.48
"2010-03-04",52,"Pardubice",-1.69
"2010-03-04",53,"Svitavy",-3.89
"2010-03-04",54,"Domažlice",-1.6
"2010-03-04",55,"Klatovy",-2.8
"2010-03-04",56,"Plzeň - jih",-1.78
"2010-03-04",57,"Plzeň - sever",-2.33
"2010-03-04",58,"Plzeň",-1.69
"2010-03-04",59,"Rokycany",-2.26
"2010-03-04",60,"Tachov",-2.67
"2010-03-04",61,"Praha 10",-2.58
"2010-03-04",62,"Praha 11",-2.58
"2010-03-04",63,"Praha 12",-2.58
"2010-03-04",64,"Praha 13",-2.38
"2010-03-04",65,"Praha 14",-2.58
"2010-03-04",66,"Praha 15",-2.58
"2010-03-04",67,"Praha 16",-2.5
"2010-03-04",68,"Praha 17",-2.38
"2010-03-04",69,"Praha 18",-2.12
"2010-03-04",70,"Praha 19",-2.18
"2010-03-04",71,"Praha 1",-2.58
"2010-03-04",72,"Praha 20",-2.56
"2010-03-04",73,"Praha 21",-2.55
"2010-03-04",74,"Praha 22",-2.56
"2010-03-04",75,"Praha 2",-2.58
"2010-03-04",76,"Praha 3",-2.58
"2010-03-04",77,"Praha 4",-2.58
"2010-03-04",78,"Praha 5",-2.5
"2010-03-04",79,"Praha 6",-2.41
"2010-03-04",80,"Praha 7",-2.58
"2010-03-04",81,"Praha 8",-2.23
"2010-03-04",82,"Praha 9",-2.57
"2010-03-04",83,"Benešov",-3.78
"2010-03-04",84,"Beroun",-2.87
"2010-03-04",85,"Kladno",-1.99
"2010-03-04",86,"Kolín",-1.79
"2010-03-04",87,"Kutná Hora",-1.6
"2010-03-04",88,"Mělník",-2.27
"2010-03-04",89,"Mladá Boleslav",-3.01
"2010-03-04",90,"Nymburk",-2.19
"2010-03-04",91,"Příbram",-4.62
"2010-03-04",92,"Praha - východ",-2.43
"2010-03-04",93,"Praha - západ",-2.97
"2010-03-04",94,"Rakovník",-2.58
"2010-03-04",95,"Kroměříž",-1.9
"2010-03-04",96,"Uherské Hradiště",-1.84
"2010-03-04",97,"Vsetín",-2.97
"2010-03-04",98,"Zlín",-2.15
"2010-03-05",1,"Ústí nad Labem",-4.43
"2010-03-05",2,"Chomutov",-5.73
"2010-03-05",3,"Děčín",-4.48
"2010-03-05",4,"Litoměřice",-3.61
"2010-03-05",5,"Louny",-4.19
"2010-03-05",6,"Most",-4.5
"2010-03-05",7,"Teplice",-4.46
"2010-03-05",8,"České Budějovice",-3.06
"2010-03-05",9,"Český Krumlov",-4.67
"2010-03-05",10,"Jindřichův Hradec",-3.45
"2010-03-05",11,"Písek",-3.13
"2010-03-05",12,"Prachatice",-5.08
"2010-03-05",13,"Strakonice",-3.17
"2010-03-05",14,"Tábor",-3.67
"2010-03-05",15,"Břeclav",-0.84
"2010-03-05",16,"Blansko",-3.44
"2010-03-05",17,"Brno-Venkov",-1.81
"2010-03-05",18,"Brno",-2.03
"2010-03-05",19,"Hodonín",-1.09
"2010-03-05",20,"Vyškov",-1.67
"2010-03-05",21,"Znojmo",-1.71
"2010-03-05",22,"Cheb",-9.01
"2010-03-05",23,"Karlovy Vary",-7.54
"2010-03-05",24,"Sokolov",-9.77
"2010-03-05",25,"Hradec Králové",-3.42
"2010-03-05",26,"Jičín",-3.95
"2010-03-05",27,"Náchod",-5.79
"2010-03-05",28,"Rychnov nad Kněžnou",-6.12
"2010-03-05",29,"Trutnov",-5.92
"2010-03-05",30,"Žďár nad Sázavou",-4.19
"2010-03-05",31,"Havlíčkův Brod",-3.59
"2010-03-05",32,"Jihlava",-4.34
"2010-03-05",33,"Pelhřimov",-3.9
"2010-03-05",34,"Třebíč",-3.5
"2010-03-05",35,"Česká Lípa",-4.18
"2010-03-05",36,"Jablonec nad Nisou",-6.36
"2010-03-05",37,"Liberec",-5.31
"2010-03-05",38,"Semily",-5.47
"2010-03-05",39,"Bruntál",-7.14
"2010-03-05",40,"Frýdek-Místek",-2.76
"2010-03-05",41,"Karviná",-2.47
"2010-03-05",42,"Nový Jičín",-3.41
"2010-03-05",43,"Opava",-4.02
"2010-03-05",44,"Ostrava",-3.01
"2010-03-05",45,"Šumperk",-7.22
"2010-03-05",46,"Jeseník",-6.59
"2010-03-05",47,"Olomouc",-5.19
"2010-03-05",48,"Přerov",-3.15
"2010-03-05",49,"Prostějov",-3.21
"2010-03-05",50,"Ústí nad Orlicí",-6.17
"2010-03-05",51,"Chrudim",-3.88
"2010-03-05",52,"Pardubice",-3.32
"2010-03-05",53,"Svitavy",-5.15
"2010-03-05",54,"Domažlice",-4.29
"2010-03-05",55,"Klatovy",-4.16
"2010-03-05",56,"Plzeň - jih",-3.23
"2010-03-05",57,"Plzeň - sever",-4.25
"2010-03-05",58,"Plzeň",-3.59
"2010-03-05",59,"Rokycany",-3.72
"2010-03-05",60,"Tachov",-6.03
"2010-03-05",61,"Praha 10",-2.88
"2010-03-05",62,"Praha 11",-2.88
"2010-03-05",63,"Praha 12",-2.88
"2010-03-05",64,"Praha 13",-3.21
"2010-03-05",65,"Praha 14",-2.87
"2010-03-05",66,"Praha 15",-2.87
"2010-03-05",67,"Praha 16",-3.01
"2010-03-05",68,"Praha 17",-3.21
"2010-03-05",69,"Praha 18",-2.99
"2010-03-05",70,"Praha 19",-2.97
"2010-03-05",71,"Praha 1",-2.88
"2010-03-05",72,"Praha 20",-2.69
"2010-03-05",73,"Praha 21",-2.6
"2010-03-05",74,"Praha 22",-2.71
"2010-03-05",75,"Praha 2",-2.88
"2010-03-05",76,"Praha 3",-2.88
"2010-03-05",77,"Praha 4",-2.88
"2010-03-05",78,"Praha 5",-3.01
"2010-03-05",79,"Praha 6",-3.1
"2010-03-05",80,"Praha 7",-2.88
"2010-03-05",81,"Praha 8",-2.96
"2010-03-05",82,"Praha 9",-2.88
"2010-03-05",83,"Benešov",-3.29
"2010-03-05",84,"Beroun",-3.63
"2010-03-05",85,"Kladno",-3.48
"2010-03-05",86,"Kolín",-2.57
"2010-03-05",87,"Kutná Hora",-2.83
"2010-03-05",88,"Mělník",-3.17
"2010-03-05",89,"Mladá Boleslav",-3.23
"2010-03-05",90,"Nymburk",-2.69
"2010-03-05",91,"Příbram",-3.59
"2010-03-05",92,"Praha - východ",-2.77
"2010-03-05",93,"Praha - západ",-3.21
"2010-03-05",94,"Rakovník",-3.97
"2010-03-05",95,"Kroměříž",-2.05
"2010-03-05",96,"Uherské Hradiště",-1.31
"2010-03-05",97,"Vsetín",-2.5
"2010-03-05",98,"Zlín",-1.69
"2010-03-06",1,"Ústí nad Labem",-5.46
"2010-03-06",2,"Chomutov",-5.88
"2010-03-06",3,"Děčín",-5.54
"2010-03-06",4,"Litoměřice",-5
"2010-03-06",5,"Louny",-4.56
"2010-03-06",6,"Most",-4.91
"2010-03-06",7,"Teplice",-5.08
"2010-03-06",8,"České Budějovice",-7.78
"2010-03-06",9,"Český Krumlov",-10.76
"2010-03-06",10,"Jindřichův Hradec",-8.38
"2010-03-06",11,"Písek",-8.18
"2010-03-06",12,"Prachatice",-9.82
"2010-03-06",13,"Strakonice",-6.45
"2010-03-06",14,"Tábor",-9.95
"2010-03-06",15,"Břeclav",-5.06
"2010-03-06",16,"Blansko",-7.25
"2010-03-06",17,"Brno-Venkov",-6.54
"2010-03-06",18,"Brno",-6.83
"2010-03-06",19,"Hodonín",-5.55
"2010-03-06",20,"Vyškov",-5.67
"2010-03-06",21,"Znojmo",-6.06
"2010-03-06",22,"Cheb",-7.07
"2010-03-06",23,"Karlovy Vary",-6.55
"2010-03-06",24,"Sokolov",-7.81
"2010-03-06",25,"Hradec Králové",-5.8
"2010-03-06",26,"Jičín",-6.56
"2010-03-06",27,"Náchod",-11.31
"2010-03-06",28,"Rychnov nad Kněžnou",-8.42
"2010-03-06",29,"Trutnov",-11.53
"2010-03-06",30,"Žďár nad Sázavou",-10.77
"2010-03-06",31,"Havlíčkův Brod",-8.76
"2010-03-06",32,"Jihlava",-11.2
"2010-03-06",33,"Pelhřimov",-9.36
"2010-03-06",34,"Třebíč",-9.45
"2010-03-06",35,"Česká Lípa",-5.93
"2010-03-06",36,"Jablonec nad Nisou",-9.18
"2010-03-06",37,"Liberec",-6.92
"2010-03-06",38,"Semily",-8.62
"2010-03-06",39,"Bruntál",-12.03
"2010-03-06",40,"Frýdek-Místek",-6.73
"2010-03-06",41,"Karviná",-6.27
"2010-03-06",42,"Nový Jičín",-6.92
"2010-03-06",43,"Opava",-7.71
"2010-03-06",44,"Ostrava",-6.5
"2010-03-06",45,"Šumperk",-11.01
"2010-03-06",46,"Jeseník",-9.87
"2010-03-06",47,"Olomouc",-9.43
"2010-03-06",48,"Přerov",-6.94
"2010-03-06",49,"Prostějov",-6.62
"2010-03-06",50,"Ústí nad Orlicí",-8.42
"2010-03-06",51,"Chrudim",-8.05
"2010-03-06",52,"Pardubice",-5.89
"2010-03-06",53,"Svitavy",-8.49
"2010-03-06",54,"Domažlice",-4.65
"2010-03-06",55,"Klatovy",-6.66
"2010-03-06",56,"Plzeň - jih",-4.48
"2010-03-06",57,"Plzeň - sever",-4.58
"2010-03-06",58,"Plzeň",-4.22
"2010-03-06",59,"Rokycany",-4.64
"2010-03-06",60,"Tachov",-5.69
"2010-03-06",61,"Praha 10",-4.94
"2010-03-06",62,"Praha 11",-4.94
"2010-03-06",63,"Praha 12",-4.94
"2010-03-06",64,"Praha 13",-4.8
"2010-03-06",65,"Praha 14",-4.94
"2010-03-06",66,"Praha 15",-4.94
"2010-03-06",67,"Praha 16",-4.88
"2010-03-06",68,"Praha 17",-4.8
"2010-03-06",69,"Praha 18",-4.95
"2010-03-06",70,"Praha 19",-4.95
"2010-03-06",71,"Praha 1",-4.94
"2010-03-06",72,"Praha 20",-5.01
"2010-03-06",73,"Praha 21",-5.04
"2010-03-06",74,"Praha 22",-5
"2010-03-06",75,"Praha 2",-4.94
"2010-03-06",76,"Praha 3",-4.94
"2010-03-06",77,"Praha 4",-4.94
"2010-03-06",78,"Praha 5",-4.88
"2010-03-06",79,"Praha 6",-4.85
"2010-03-06",80,"Praha 7",-4.94
"2010-03-06",81,"Praha 8",-4.95
"2010-03-06",82,"Praha 9",-4.94
"2010-03-06",83,"Benešov",-7.26
"2010-03-06",84,"Beroun",-5.53
"2010-03-06",85,"Kladno",-4.68
"2010-03-06",86,"Kolín",-5.49
"2010-03-06",87,"Kutná Hora",-6.06
"2010-03-06",88,"Mělník",-5.18
"2010-03-06",89,"Mladá Boleslav",-5.78
"2010-03-06",90,"Nymburk",-5.42
"2010-03-06",91,"Příbram",-7.8
"2010-03-06",92,"Praha - východ",-5.1
"2010-03-06",93,"Praha - západ",-5.58
"2010-03-06",94,"Rakovník",-4.52
"2010-03-06",95,"Kroměříž",-6.21
"2010-03-06",96,"Uherské Hradiště",-5.86
"2010-03-06",97,"Vsetín",-6.66
"2010-03-06",98,"Zlín",-6.16
"2010-03-07",1,"Ústí nad Labem",-6.93
"2010-03-07",2,"Chomutov",-11.32
"2010-03-07",3,"Děčín",-5.71
"2010-03-07",4,"Litoměřice",-5.27
"2010-03-07",5,"Louny",-8.2
"2010-03-07",6,"Most",-8.66
"2010-03-07",7,"Teplice",-8.56
"2010-03-07",8,"České Budějovice",-10.93
"2010-03-07",9,"Český Krumlov",-9.6
"2010-03-07",10,"Jindřichův Hradec",-10.63
"2010-03-07",11,"Písek",-10.62
"2010-03-07",12,"Prachatice",-10.39
"2010-03-07",13,"Strakonice",-11.15
"2010-03-07",14,"Tábor",-10.57
"2010-03-07",15,"Břeclav",-4.03
"2010-03-07",16,"Blansko",-5.53
"2010-03-07",17,"Brno-Venkov",-5.1
"2010-03-07",18,"Brno",-5.17
"2010-03-07",19,"Hodonín",-4.02
"2010-03-07",20,"Vyškov",-3.92
"2010-03-07",21,"Znojmo",-5.78
"2010-03-07",22,"Cheb",-11.33
"2010-03-07",23,"Karlovy Vary",-11.87
"2010-03-07",24,"Sokolov",-11.69
"2010-03-07",25,"Hradec Králové",-6.41
"2010-03-07",26,"Jičín",-7.04
"2010-03-07",27,"Náchod",-8.66
"2010-03-07",28,"Rychnov nad Kněžnou",-7.23
"2010-03-07",29,"Trutnov",-10.38
"2010-03-07",30,"Žďár nad Sázavou",-9.07
"2010-03-07",31,"Havlíčkův Brod",-9.93
"2010-03-07",32,"Jihlava",-10.78
"2010-03-07",33,"Pelhřimov",-11.21
"2010-03-07",34,"Třebíč",-8.73
"2010-03-07",35,"Česká Lípa",-5.67
"2010-03-07",36,"Jablonec nad Nisou",-9.23
"2010-03-07",37,"Liberec",-6.87
"2010-03-07",38,"Semily",-8.72
"2010-03-07",39,"Bruntál",-6.54
"2010-03-07",40,"Frýdek-Místek",-4.97
"2010-03-07",41,"Karviná",-4.25
"2010-03-07",42,"Nový Jičín",-4.76
"2010-03-07",43,"Opava",-4.75
"2010-03-07",44,"Ostrava",-4.51
"2010-03-07",45,"Šumperk",-7.21
"2010-03-07",46,"Jeseník",-7.38
"2010-03-07",47,"Olomouc",-5.08
"2010-03-07",48,"Přerov",-4.29
"2010-03-07",49,"Prostějov",-4.34
"2010-03-07",50,"Ústí nad Orlicí",-6.98
"2010-03-07",51,"Chrudim",-7.76
"2010-03-07",52,"Pardubice",-6.31
"2010-03-07",53,"Svitavy",-6.45
"2010-03-07",54,"Domažlice",-9.59
"2010-03-07",55,"Klatovy",-10.3
"2010-03-07",56,"Plzeň - jih",-10.38
"2010-03-07",57,"Plzeň - sever",-10.92
"2010-03-07",58,"Plzeň",-10.24
"2010-03-07",59,"Rokycany",-9.93
"2010-03-07",60,"Tachov",-10.6
"2010-03-07",61,"Praha 10",-8.01
"2010-03-07",62,"Praha 11",-8.01
"2010-03-07",63,"Praha 12",-8.01
"2010-03-07",64,"Praha 13",-9.06
"2010-03-07",65,"Praha 14",-8.01
"2010-03-07",66,"Praha 15",-8.01
"2010-03-07",67,"Praha 16",-8.44
"2010-03-07",68,"Praha 17",-9.06
"2010-03-07",69,"Praha 18",-5.83
"2010-03-07",70,"Praha 19",-6.12
"2010-03-07",71,"Praha 1",-8.01
"2010-03-07",72,"Praha 20",-8.06
"2010-03-07",73,"Praha 21",-8.09
"2010-03-07",74,"Praha 22",-8.06
"2010-03-07",75,"Praha 2",-8.01
"2010-03-07",76,"Praha 3",-8.01
"2010-03-07",77,"Praha 4",-8.01
"2010-03-07",78,"Praha 5",-8.43
"2010-03-07",79,"Praha 6",-8.49
"2010-03-07",80,"Praha 7",-8.01
"2010-03-07",81,"Praha 8",-6.36
"2010-03-07",82,"Praha 9",-7.98
"2010-03-07",83,"Benešov",-10.16
"2010-03-07",84,"Beroun",-9.44
"2010-03-07",85,"Kladno",-6.34
"2010-03-07",86,"Kolín",-6.81
"2010-03-07",87,"Kutná Hora",-8.03
"2010-03-07",88,"Mělník",-5.49
"2010-03-07",89,"Mladá Boleslav",-5.72
"2010-03-07",90,"Nymburk",-6.15
"2010-03-07",91,"Příbram",-10.67
"2010-03-07",92,"Praha - východ",-7.25
"2010-03-07",93,"Praha - západ",-8.72
"2010-03-07",94,"Rakovník",-8.34
"2010-03-07",95,"Kroměříž",-3.91
"2010-03-07",96,"Uherské Hradiště",-4.06
"2010-03-07",97,"Vsetín",-4.94
"2010-03-07",98,"Zlín",-4.35
"2010-03-08",1,"Ústí nad Labem",-3.32
"2010-03-08",2,"Chomutov",-7.36
"2010-03-08",3,"Děčín",-2.54
"2010-03-08",4,"Litoměřice",-3.03
"2010-03-08",5,"Louny",-5.14
"2010-03-08",6,"Most",-5.04
"2010-03-08",7,"Teplice",-4.1
"2010-03-08",8,"České Budějovice",-7.67
"2010-03-08",9,"Český Krumlov",-11.67
"2010-03-08",10,"Jindřichův Hradec",-8.69
"2010-03-08",11,"Písek",-7.28
"2010-03-08",12,"Prachatice",-10.35
"2010-03-08",13,"Strakonice",-6.92
"2010-03-08",14,"Tábor",-7.93
"2010-03-08",15,"Břeclav",-3.59
"2010-03-08",16,"Blansko",-6.04
"2010-03-08",17,"Brno-Venkov",-5.04
"2010-03-08",18,"Brno",-5.41
"2010-03-08",19,"Hodonín",-4.28
"2010-03-08",20,"Vyškov",-4.12
"2010-03-08",21,"Znojmo",-5.4
"2010-03-08",22,"Cheb",-12.31
"2010-03-08",23,"Karlovy Vary",-9.95
"2010-03-08",24,"Sokolov",-12.71
"2010-03-08",25,"Hradec Králové",-5.64
"2010-03-08",26,"Jičín",-6.5
"2010-03-08",27,"Náchod",-9.79
"2010-03-08",28,"Rychnov nad Kněžnou",-8.28
"2010-03-08",29,"Trutnov",-9.19
"2010-03-08",30,"Žďár nad Sázavou",-8.55
"2010-03-08",31,"Havlíčkův Brod",-6.87
"2010-03-08",32,"Jihlava",-9.78
"2010-03-08",33,"Pelhřimov",-8.28
"2010-03-08",34,"Třebíč",-8.32
"2010-03-08",35,"Česká Lípa",-2.63
"2010-03-08",36,"Jablonec nad Nisou",-5.47
"2010-03-08",37,"Liberec",-3.47
"2010-03-08",38,"Semily",-7.12
"2010-03-08",39,"Bruntál",-11.48
"2010-03-08",40,"Frýdek-Místek",-7.78
"2010-03-08",41,"Karviná",-7.66
"2010-03-08",42,"Nový Jičín",-7.04
"2010-03-08",43,"Opava",-7.75
"2010-03-08",44,"Ostrava",-7.25
"2010-03-08",45,"Šumperk",-10.07
"2010-03-08",46,"Jeseník",-10.22
"2010-03-08",47,"Olomouc",-8.05
"2010-03-08",48,"Přerov",-6.36
"2010-03-08",49,"Prostějov",-5.44
"2010-03-08",50,"Ústí nad Orlicí",-7.93
"2010-03-08",51,"Chrudim",-5.98
"2010-03-08",52,"Pardubice",-4.58
"2010-03-08",53,"Svitavy",-6.9
"2010-03-08",54,"Domažlice",-8.13
"2010-03-08",55,"Klatovy",-8.86
"2010-03-08",56,"Plzeň - jih",-6.4
"2010-03-08",57,"Plzeň - sever",-6.92
"2010-03-08",58,"Plzeň",-6.85
"2010-03-08",59,"Rokycany",-7.92
"2010-03-08",60,"Tachov",-9.58
"2010-03-08",61,"Praha 10",-4.44
"2010-03-08",62,"Praha 11",-4.44
"2010-03-08",63,"Praha 12",-4.44
"2010-03-08",64,"Praha 13",-4.71
"2010-03-08",65,"Praha 14",-4.44
"2010-03-08",66,"Praha 15",-4.44
"2010-03-08",67,"Praha 16",-4.55
"2010-03-08",68,"Praha 17",-4.71
"2010-03-08",69,"Praha 18",-3.21
"2010-03-08",70,"Praha 19",-3.38
"2010-03-08",71,"Praha 1",-4.44
"2010-03-08",72,"Praha 20",-4.32
"2010-03-08",73,"Praha 21",-4.25
"2010-03-08",74,"Praha 22",-4.33
"2010-03-08",75,"Praha 2",-4.44
"2010-03-08",76,"Praha 3",-4.44
"2010-03-08",77,"Praha 4",-4.44
"2010-03-08",78,"Praha 5",-4.55
"2010-03-08",79,"Praha 6",-4.51
"2010-03-08",80,"Praha 7",-4.44
"2010-03-08",81,"Praha 8",-3.51
"2010-03-08",82,"Praha 9",-4.42
"2010-03-08",83,"Benešov",-6.31
"2010-03-08",84,"Beroun",-6.87
"2010-03-08",85,"Kladno",-4.25
"2010-03-08",86,"Kolín",-3.91
"2010-03-08",87,"Kutná Hora",-4.67
"2010-03-08",88,"Mělník",-2.92
"2010-03-08",89,"Mladá Boleslav",-2.79
"2010-03-08",90,"Nymburk",-3.84
"2010-03-08",91,"Příbram",-7.32
