"date","ID_2","NAME_2","t2m"
"2022-01-23",61,"Praha 10",1.49
"2022-01-23",62,"Praha 11",1.49
"2022-01-23",63,"Praha 12",1.49
"2022-01-23",64,"Praha 13",1.87
"2022-01-23",65,"Praha 14",1.48
"2022-01-23",66,"Praha 15",1.48
"2022-01-23",67,"Praha 16",1.64
"2022-01-23",68,"Praha 17",1.87
"2022-01-23",69,"Praha 18",1.16
"2022-01-23",70,"Praha 19",1.21
"2022-01-23",71,"Praha 1",1.49
"2022-01-23",72,"Praha 20",1.15
"2022-01-23",73,"Praha 21",0.99
"2022-01-23",74,"Praha 22",1.19
"2022-01-23",75,"Praha 2",1.49
"2022-01-23",76,"Praha 3",1.49
"2022-01-23",77,"Praha 4",1.49
"2022-01-23",78,"Praha 5",1.64
"2022-01-23",79,"Praha 6",1.71
"2022-01-23",80,"Praha 7",1.49
"2022-01-23",81,"Praha 8",1.24
"2022-01-23",82,"Praha 9",1.48
"2022-01-23",83,"Benešov",0.16
"2022-01-23",84,"Beroun",1.93
"2022-01-23",85,"Kladno",1.91
"2022-01-23",86,"Kolín",0.15
"2022-01-23",87,"Kutná Hora",-0.87
"2022-01-23",88,"Mělník",0.76
"2022-01-23",89,"Mladá Boleslav",-0.58
"2022-01-23",90,"Nymburk",-0.16
"2022-01-23",91,"Příbram",1.56
"2022-01-23",92,"Praha - východ",0.99
"2022-01-23",93,"Praha - západ",1.61
"2022-01-23",94,"Rakovník",2.24
"2022-01-23",95,"Kroměříž",-4.77
"2022-01-23",96,"Uherské Hradiště",-5.47
"2022-01-23",97,"Vsetín",-7.91
"2022-01-23",98,"Zlín",-7.42
"2022-01-24",1,"Ústí nad Labem",2.19
"2022-01-24",2,"Chomutov",1.47
"2022-01-24",3,"Děčín",2.39
"2022-01-24",4,"Litoměřice",2.69
"2022-01-24",5,"Louny",2.15
"2022-01-24",6,"Most",2.14
"2022-01-24",7,"Teplice",2.22
"2022-01-24",8,"České Budějovice",1.25
"2022-01-24",9,"Český Krumlov",0.18
"2022-01-24",10,"Jindřichův Hradec",0.97
"2022-01-24",11,"Písek",1.72
"2022-01-24",12,"Prachatice",-0.16
"2022-01-24",13,"Strakonice",1.23
"2022-01-24",14,"Tábor",1.36
"2022-01-24",15,"Břeclav",-0.06
"2022-01-24",16,"Blansko",0.14
"2022-01-24",17,"Brno-Venkov",0.42
"2022-01-24",18,"Brno",0.07
"2022-01-24",19,"Hodonín",-0.98
"2022-01-24",20,"Vyškov",-0.55
"2022-01-24",21,"Znojmo",1.43
"2022-01-24",22,"Cheb",1.09
"2022-01-24",23,"Karlovy Vary",1.01
"2022-01-24",24,"Sokolov",0.92
"2022-01-24",25,"Hradec Králové",2.02
"2022-01-24",26,"Jičín",1.8
"2022-01-24",27,"Náchod",0.46
"2022-01-24",28,"Rychnov nad Kněžnou",0.33
"2022-01-24",29,"Trutnov",0.38
"2022-01-24",30,"Žďár nad Sázavou",0.57
"2022-01-24",31,"Havlíčkův Brod",0.91
"2022-01-24",32,"Jihlava",0.59
"2022-01-24",33,"Pelhřimov",0.72
"2022-01-24",34,"Třebíč",1.2
"2022-01-24",35,"Česká Lípa",2.2
"2022-01-24",36,"Jablonec nad Nisou",0.77
"2022-01-24",37,"Liberec",1.61
"2022-01-24",38,"Semily",1.03
"2022-01-24",39,"Bruntál",-1.96
"2022-01-24",40,"Frýdek-Místek",-5.03
"2022-01-24",41,"Karviná",-3.29
"2022-01-24",42,"Nový Jičín",-3.26
"2022-01-24",43,"Opava",-1.98
"2022-01-24",44,"Ostrava",-2.95
"2022-01-24",45,"Šumperk",-1.09
"2022-01-24",46,"Jeseník",-1.34
"2022-01-24",47,"Olomouc",-1.26
"2022-01-24",48,"Přerov",-2.11
"2022-01-24",49,"Prostějov",-0.48
"2022-01-24",50,"Ústí nad Orlicí",-0.02
"2022-01-24",51,"Chrudim",1.12
"2022-01-24",52,"Pardubice",1.78
"2022-01-24",53,"Svitavy",0.3
"2022-01-24",54,"Domažlice",0.69
"2022-01-24",55,"Klatovy",0.27
"2022-01-24",56,"Plzeň - jih",1.21
"2022-01-24",57,"Plzeň - sever",1.36
"2022-01-24",58,"Plzeň",1.32
"2022-01-24",59,"Rokycany",1.51
"2022-01-24",60,"Tachov",0.98
"2022-01-24",61,"Praha 10",2.43
"2022-01-24",62,"Praha 11",2.43
"2022-01-24",63,"Praha 12",2.43
"2022-01-24",64,"Praha 13",2.46
"2022-01-24",65,"Praha 14",2.43
"2022-01-24",66,"Praha 15",2.43
"2022-01-24",67,"Praha 16",2.44
"2022-01-24",68,"Praha 17",2.46
"2022-01-24",69,"Praha 18",2.89
"2022-01-24",70,"Praha 19",2.83
"2022-01-24",71,"Praha 1",2.43
"2022-01-24",72,"Praha 20",2.46
"2022-01-24",73,"Praha 21",2.47
"2022-01-24",74,"Praha 22",2.46
"2022-01-24",75,"Praha 2",2.43
"2022-01-24",76,"Praha 3",2.43
"2022-01-24",77,"Praha 4",2.43
"2022-01-24",78,"Praha 5",2.44
"2022-01-24",79,"Praha 6",2.49
"2022-01-24",80,"Praha 7",2.43
"2022-01-24",81,"Praha 8",2.78
"2022-01-24",82,"Praha 9",2.44
"2022-01-24",83,"Benešov",1.56
"2022-01-24",84,"Beroun",2.05
"2022-01-24",85,"Kladno",2.72
"2022-01-24",86,"Kolín",2.38
"2022-01-24",87,"Kutná Hora",1.74
"2022-01-24",88,"Mělník",2.84
"2022-01-24",89,"Mladá Boleslav",2.55
"2022-01-24",90,"Nymburk",2.67
"2022-01-24",91,"Příbram",1.73
"2022-01-24",92,"Praha - východ",2.61
"2022-01-24",93,"Praha - západ",2.38
"2022-01-24",94,"Rakovník",2.08
"2022-01-24",95,"Kroměříž",-1.72
"2022-01-24",96,"Uherské Hradiště",-2.27
"2022-01-24",97,"Vsetín",-4.92
"2022-01-24",98,"Zlín",-3.61
"2022-01-25",1,"Ústí nad Labem",1.78
"2022-01-25",2,"Chomutov",0.76
"2022-01-25",3,"Děčín",2.01
"2022-01-25",4,"Litoměřice",2.54
"2022-01-25",5,"Louny",1.64
"2022-01-25",6,"Most",1.63
"2022-01-25",7,"Teplice",1.76
"2022-01-25",8,"České Budějovice",-0.52
"2022-01-25",9,"Český Krumlov",-2.62
"2022-01-25",10,"Jindřichův Hradec",-0.36
"2022-01-25",11,"Písek",0.3
"2022-01-25",12,"Prachatice",-2.62
"2022-01-25",13,"Strakonice",-0.33
"2022-01-25",14,"Tábor",-0.06
"2022-01-25",15,"Břeclav",-0.77
"2022-01-25",16,"Blansko",-0.07
"2022-01-25",17,"Brno-Venkov",-0.34
"2022-01-25",18,"Brno",-0.43
"2022-01-25",19,"Hodonín",-1.41
"2022-01-25",20,"Vyškov",-0.61
"2022-01-25",21,"Znojmo",-0.25
"2022-01-25",22,"Cheb",-0.38
"2022-01-25",23,"Karlovy Vary",-0.15
"2022-01-25",24,"Sokolov",-0.46
"2022-01-25",25,"Hradec Králové",2.14
"2022-01-25",26,"Jičín",1.84
"2022-01-25",27,"Náchod",0.36
"2022-01-25",28,"Rychnov nad Kněžnou",0.35
"2022-01-25",29,"Trutnov",0.42
"2022-01-25",30,"Žďár nad Sázavou",0.02
"2022-01-25",31,"Havlíčkův Brod",0.4
"2022-01-25",32,"Jihlava",-0.57
"2022-01-25",33,"Pelhřimov",-0.56
"2022-01-25",34,"Třebíč",-0.22
"2022-01-25",35,"Česká Lípa",1.94
"2022-01-25",36,"Jablonec nad Nisou",0.75
"2022-01-25",37,"Liberec",1.57
"2022-01-25",38,"Semily",1.05
"2022-01-25",39,"Bruntál",-1.11
"2022-01-25",40,"Frýdek-Místek",-3.8
"2022-01-25",41,"Karviná",-1.86
"2022-01-25",42,"Nový Jičín",-1.73
"2022-01-25",43,"Opava",-0.68
"2022-01-25",44,"Ostrava",-1.56
"2022-01-25",45,"Šumperk",-1.07
"2022-01-25",46,"Jeseník",-0.75
"2022-01-25",47,"Olomouc",-1.08
"2022-01-25",48,"Přerov",-1.41
"2022-01-25",49,"Prostějov",-0.36
"2022-01-25",50,"Ústí nad Orlicí",-0.04
"2022-01-25",51,"Chrudim",1.02
"2022-01-25",52,"Pardubice",1.8
"2022-01-25",53,"Svitavy",0.24
"2022-01-25",54,"Domažlice",-0.89
"2022-01-25",55,"Klatovy",-0.97
"2022-01-25",56,"Plzeň - jih",0.51
"2022-01-25",57,"Plzeň - sever",0.32
"2022-01-25",58,"Plzeň",0.67
"2022-01-25",59,"Rokycany",1.12
"2022-01-25",60,"Tachov",-1.02
"2022-01-25",61,"Praha 10",2.42
"2022-01-25",62,"Praha 11",2.42
"2022-01-25",63,"Praha 12",2.42
"2022-01-25",64,"Praha 13",2.4
"2022-01-25",65,"Praha 14",2.42
"2022-01-25",66,"Praha 15",2.42
"2022-01-25",67,"Praha 16",2.41
"2022-01-25",68,"Praha 17",2.4
"2022-01-25",69,"Praha 18",3.02
"2022-01-25",70,"Praha 19",2.94
"2022-01-25",71,"Praha 1",2.42
"2022-01-25",72,"Praha 20",2.45
"2022-01-25",73,"Praha 21",2.46
"2022-01-25",74,"Praha 22",2.45
"2022-01-25",75,"Praha 2",2.42
"2022-01-25",76,"Praha 3",2.42
"2022-01-25",77,"Praha 4",2.42
"2022-01-25",78,"Praha 5",2.41
"2022-01-25",79,"Praha 6",2.46
"2022-01-25",80,"Praha 7",2.42
"2022-01-25",81,"Praha 8",2.87
"2022-01-25",82,"Praha 9",2.43
"2022-01-25",83,"Benešov",0.92
"2022-01-25",84,"Beroun",1.82
"2022-01-25",85,"Kladno",2.62
"2022-01-25",86,"Kolín",2.26
"2022-01-25",87,"Kutná Hora",1.36
"2022-01-25",88,"Mělník",2.9
"2022-01-25",89,"Mladá Boleslav",2.58
"2022-01-25",90,"Nymburk",2.72
"2022-01-25",91,"Příbram",1.12
"2022-01-25",92,"Praha - východ",2.64
"2022-01-25",93,"Praha - západ",2.25
"2022-01-25",94,"Rakovník",1.7
"2022-01-25",95,"Kroměříž",-1.37
"2022-01-25",96,"Uherské Hradiště",-2.46
"2022-01-25",97,"Vsetín",-3.24
"2022-01-25",98,"Zlín",-2.89
"2022-01-26",1,"Ústí nad Labem",0.16
"2022-01-26",2,"Chomutov",-0.86
"2022-01-26",3,"Děčín",0.35
"2022-01-26",4,"Litoměřice",0.89
"2022-01-26",5,"Louny",0.15
"2022-01-26",6,"Most",-0.19
"2022-01-26",7,"Teplice",0.01
"2022-01-26",8,"České Budějovice",-0.14
"2022-01-26",9,"Český Krumlov",-1.51
"2022-01-26",10,"Jindřichův Hradec",-0.14
"2022-01-26",11,"Písek",0.08
"2022-01-26",12,"Prachatice",-1.97
"2022-01-26",13,"Strakonice",-0.49
"2022-01-26",14,"Tábor",-0.09
"2022-01-26",15,"Břeclav",1.53
"2022-01-26",16,"Blansko",0.5
"2022-01-26",17,"Brno-Venkov",1.12
"2022-01-26",18,"Brno",0.92
"2022-01-26",19,"Hodonín",1.03
"2022-01-26",20,"Vyškov",1.14
"2022-01-26",21,"Znojmo",1.08
"2022-01-26",22,"Cheb",-0.88
"2022-01-26",23,"Karlovy Vary",-0.9
"2022-01-26",24,"Sokolov",-1.23
"2022-01-26",25,"Hradec Králové",1.38
"2022-01-26",26,"Jičín",1.01
"2022-01-26",27,"Náchod",-0.06
"2022-01-26",28,"Rychnov nad Kněžnou",-0.1
"2022-01-26",29,"Trutnov",-0.31
"2022-01-26",30,"Žďár nad Sázavou",-0.11
"2022-01-26",31,"Havlíčkův Brod",-0.06
"2022-01-26",32,"Jihlava",-0.57
"2022-01-26",33,"Pelhřimov",-0.62
"2022-01-26",34,"Třebíč",0.37
"2022-01-26",35,"Česká Lípa",0.69
"2022-01-26",36,"Jablonec nad Nisou",-0.57
"2022-01-26",37,"Liberec",0.19
"2022-01-26",38,"Semily",0.04
"2022-01-26",39,"Bruntál",-0.05
"2022-01-26",40,"Frýdek-Místek",-0.01
"2022-01-26",41,"Karviná",0.86
"2022-01-26",42,"Nový Jičín",0.65
"2022-01-26",43,"Opava",1.06
"2022-01-26",44,"Ostrava",1
"2022-01-26",45,"Šumperk",-0.7
"2022-01-26",46,"Jeseník",-0.24
"2022-01-26",47,"Olomouc",0.14
"2022-01-26",48,"Přerov",0.52
"2022-01-26",49,"Prostějov",0.66
"2022-01-26",50,"Ústí nad Orlicí",-0.37
"2022-01-26",51,"Chrudim",0.33
"2022-01-26",52,"Pardubice",1.06
"2022-01-26",53,"Svitavy",-0.11
"2022-01-26",54,"Domažlice",-0.5
"2022-01-26",55,"Klatovy",-1.13
"2022-01-26",56,"Plzeň - jih",-0.14
"2022-01-26",57,"Plzeň - sever",-0.19
"2022-01-26",58,"Plzeň",-0.08
"2022-01-26",59,"Rokycany",-0.14
"2022-01-26",60,"Tachov",-0.79
"2022-01-26",61,"Praha 10",0.87
"2022-01-26",62,"Praha 11",0.87
"2022-01-26",63,"Praha 12",0.87
"2022-01-26",64,"Praha 13",0.61
"2022-01-26",65,"Praha 14",0.88
"2022-01-26",66,"Praha 15",0.88
"2022-01-26",67,"Praha 16",0.77
"2022-01-26",68,"Praha 17",0.61
"2022-01-26",69,"Praha 18",1.52
"2022-01-26",70,"Praha 19",1.43
"2022-01-26",71,"Praha 1",0.87
"2022-01-26",72,"Praha 20",1.08
"2022-01-26",73,"Praha 21",1.17
"2022-01-26",74,"Praha 22",1.05
"2022-01-26",75,"Praha 2",0.87
"2022-01-26",76,"Praha 3",0.87
"2022-01-26",77,"Praha 4",0.87
"2022-01-26",78,"Praha 5",0.77
"2022-01-26",79,"Praha 6",0.76
"2022-01-26",80,"Praha 7",0.87
"2022-01-26",81,"Praha 8",1.36
"2022-01-26",82,"Praha 9",0.88
"2022-01-26",83,"Benešov",0.14
"2022-01-26",84,"Beroun",0.23
"2022-01-26",85,"Kladno",0.82
"2022-01-26",86,"Kolín",1.33
"2022-01-26",87,"Kutná Hora",0.74
"2022-01-26",88,"Mělník",1.48
"2022-01-26",89,"Mladá Boleslav",1.51
"2022-01-26",90,"Nymburk",1.79
"2022-01-26",91,"Příbram",0.04
"2022-01-26",92,"Praha - východ",1.3
"2022-01-26",93,"Praha - západ",0.66
"2022-01-26",94,"Rakovník",0.14
"2022-01-26",95,"Kroměříž",0.69
"2022-01-26",96,"Uherské Hradiště",0.37
"2022-01-26",97,"Vsetín",-0.14
"2022-01-26",98,"Zlín",0.06
"2022-01-27",1,"Ústí nad Labem",-0.36
"2022-01-27",2,"Chomutov",-1.4
"2022-01-27",3,"Děčín",-0.21
"2022-01-27",4,"Litoměřice",0.36
"2022-01-27",5,"Louny",-0.26
"2022-01-27",6,"Most",-0.48
"2022-01-27",7,"Teplice",-0.36
"2022-01-27",8,"České Budějovice",-0.84
"2022-01-27",9,"Český Krumlov",-2.01
"2022-01-27",10,"Jindřichův Hradec",-1.1
"2022-01-27",11,"Písek",-0.87
"2022-01-27",12,"Prachatice",-2.78
"2022-01-27",13,"Strakonice",-1.39
"2022-01-27",14,"Tábor",-1.13
"2022-01-27",15,"Břeclav",0.46
"2022-01-27",16,"Blansko",-0.09
"2022-01-27",17,"Brno-Venkov",0.45
"2022-01-27",18,"Brno",0.25
"2022-01-27",19,"Hodonín",-0.08
"2022-01-27",20,"Vyškov",0.61
"2022-01-27",21,"Znojmo",0.75
"2022-01-27",22,"Cheb",-2.25
"2022-01-27",23,"Karlovy Vary",-1.95
"2022-01-27",24,"Sokolov",-2.44
"2022-01-27",25,"Hradec Králové",0.69
"2022-01-27",26,"Jičín",0
"2022-01-27",27,"Náchod",-1.08
"2022-01-27",28,"Rychnov nad Kněžnou",-0.85
"2022-01-27",29,"Trutnov",-1.71
"2022-01-27",30,"Žďár nad Sázavou",-1.34
"2022-01-27",31,"Havlíčkův Brod",-1.24
"2022-01-27",32,"Jihlava",-1.85
"2022-01-27",33,"Pelhřimov",-1.83
"2022-01-27",34,"Třebíč",-0.45
"2022-01-27",35,"Česká Lípa",-0.1
"2022-01-27",36,"Jablonec nad Nisou",-2.06
"2022-01-27",37,"Liberec",-0.85
"2022-01-27",38,"Semily",-1.35
"2022-01-27",39,"Bruntál",-0.72
"2022-01-27",40,"Frýdek-Místek",-0.83
"2022-01-27",41,"Karviná",-0.08
"2022-01-27",42,"Nový Jičín",-0.26
"2022-01-27",43,"Opava",0.13
"2022-01-27",44,"Ostrava",-0.07
"2022-01-27",45,"Šumperk",-1.19
"2022-01-27",46,"Jeseník",-0.92
"2022-01-27",47,"Olomouc",-0.1
"2022-01-27",48,"Přerov",0.03
"2022-01-27",49,"Prostějov",0.41
"2022-01-27",50,"Ústí nad Orlicí",-1.12
"2022-01-27",51,"Chrudim",-0.69
"2022-01-27",52,"Pardubice",0.3
"2022-01-27",53,"Svitavy",-0.87
"2022-01-27",54,"Domažlice",-1.91
"2022-01-27",55,"Klatovy",-2.36
"2022-01-27",56,"Plzeň - jih",-1.31
"2022-01-27",57,"Plzeň - sever",-1.28
"2022-01-27",58,"Plzeň",-1.26
"2022-01-27",59,"Rokycany",-1.24
"2022-01-27",60,"Tachov",-2.24
"2022-01-27",61,"Praha 10",0.13
"2022-01-27",62,"Praha 11",0.13
"2022-01-27",63,"Praha 12",0.13
"2022-01-27",64,"Praha 13",-0.15
"2022-01-27",65,"Praha 14",0.13
"2022-01-27",66,"Praha 15",0.13
"2022-01-27",67,"Praha 16",0.02
"2022-01-27",68,"Praha 17",-0.15
"2022-01-27",69,"Praha 18",0.7
"2022-01-27",70,"Praha 19",0.63
"2022-01-27",71,"Praha 1",0.13
"2022-01-27",72,"Praha 20",0.31
"2022-01-27",73,"Praha 21",0.39
"2022-01-27",74,"Praha 22",0.29
"2022-01-27",75,"Praha 2",0.13
"2022-01-27",76,"Praha 3",0.13
"2022-01-27",77,"Praha 4",0.13
"2022-01-27",78,"Praha 5",0.02
"2022-01-27",79,"Praha 6",0
"2022-01-27",80,"Praha 7",0.13
"2022-01-27",81,"Praha 8",0.56
"2022-01-27",82,"Praha 9",0.14
"2022-01-27",83,"Benešov",-0.81
"2022-01-27",84,"Beroun",-0.71
"2022-01-27",85,"Kladno",0.2
"2022-01-27",86,"Kolín",0.48
"2022-01-27",87,"Kutná Hora",-0.2
"2022-01-27",88,"Mělník",0.67
"2022-01-27",89,"Mladá Boleslav",0.57
"2022-01-27",90,"Nymburk",0.92
"2022-01-27",91,"Příbram",-1.02
"2022-01-27",92,"Praha - východ",0.5
"2022-01-27",93,"Praha - západ",-0.13
"2022-01-27",94,"Rakovník",-0.54
"2022-01-27",95,"Kroměříž",-0.04
"2022-01-27",96,"Uherské Hradiště",-0.52
"2022-01-27",97,"Vsetín",-1.15
"2022-01-27",98,"Zlín",-0.88
"2022-01-28",1,"Ústí nad Labem",2.67
"2022-01-28",2,"Chomutov",1.67
"2022-01-28",3,"Děčín",2.66
"2022-01-28",4,"Litoměřice",3.58
"2022-01-28",5,"Louny",2.91
"2022-01-28",6,"Most",2.72
"2022-01-28",7,"Teplice",2.8
"2022-01-28",8,"České Budějovice",2.07
"2022-01-28",9,"Český Krumlov",0.82
"2022-01-28",10,"Jindřichův Hradec",1.47
"2022-01-28",11,"Písek",1.97
"2022-01-28",12,"Prachatice",0.8
"2022-01-28",13,"Strakonice",1.74
"2022-01-28",14,"Tábor",1.52
"2022-01-28",15,"Břeclav",3.27
"2022-01-28",16,"Blansko",1.73
"2022-01-28",17,"Brno-Venkov",2.6
"2022-01-28",18,"Brno",2.21
"2022-01-28",19,"Hodonín",2.43
"2022-01-28",20,"Vyškov",2.61
"2022-01-28",21,"Znojmo",3.18
"2022-01-28",22,"Cheb",0.64
"2022-01-28",23,"Karlovy Vary",1
"2022-01-28",24,"Sokolov",0.46
"2022-01-28",25,"Hradec Králové",2.5
"2022-01-28",26,"Jičín",2.24
"2022-01-28",27,"Náchod",1.04
"2022-01-28",28,"Rychnov nad Kněžnou",0.84
"2022-01-28",29,"Trutnov",0.89
"2022-01-28",30,"Žďár nad Sázavou",0.86
"2022-01-28",31,"Havlíčkův Brod",1.04
"2022-01-28",32,"Jihlava",0.76
"2022-01-28",33,"Pelhřimov",0.81
"2022-01-28",34,"Třebíč",1.8
"2022-01-28",35,"Česká Lípa",2.81
"2022-01-28",36,"Jablonec nad Nisou",1.14
"2022-01-28",37,"Liberec",2.14
"2022-01-28",38,"Semily",1.42
"2022-01-28",39,"Bruntál",0.85
"2022-01-28",40,"Frýdek-Místek",0.83
"2022-01-28",41,"Karviná",1.7
"2022-01-28",42,"Nový Jičín",1.31
"2022-01-28",43,"Opava",1.82
"2022-01-28",44,"Ostrava",1.65
"2022-01-28",45,"Šumperk",0.22
"2022-01-28",46,"Jeseník",0.51
"2022-01-28",47,"Olomouc",1.27
"2022-01-28",48,"Přerov",1.45
"2022-01-28",49,"Prostějov",2.03
"2022-01-28",50,"Ústí nad Orlicí",0.51
"2022-01-28",51,"Chrudim",1.37
"2022-01-28",52,"Pardubice",2.15
"2022-01-28",53,"Svitavy",1.01
"2022-01-28",54,"Domažlice",1.33
"2022-01-28",55,"Klatovy",0.92
"2022-01-28",56,"Plzeň - jih",1.7
"2022-01-28",57,"Plzeň - sever",1.76
"2022-01-28",58,"Plzeň",1.79
"2022-01-28",59,"Rokycany",1.8
"2022-01-28",60,"Tachov",1.04
"2022-01-28",61,"Praha 10",2.8
"2022-01-28",62,"Praha 11",2.8
"2022-01-28",63,"Praha 12",2.8
"2022-01-28",64,"Praha 13",2.76
"2022-01-28",65,"Praha 14",2.8
"2022-01-28",66,"Praha 15",2.8
"2022-01-28",67,"Praha 16",2.78
"2022-01-28",68,"Praha 17",2.76
"2022-01-28",69,"Praha 18",3.49
"2022-01-28",70,"Praha 19",3.4
"2022-01-28",71,"Praha 1",2.8
"2022-01-28",72,"Praha 20",2.8
"2022-01-28",73,"Praha 21",2.8
"2022-01-28",74,"Praha 22",2.8
"2022-01-28",75,"Praha 2",2.8
"2022-01-28",76,"Praha 3",2.8
"2022-01-28",77,"Praha 4",2.8
"2022-01-28",78,"Praha 5",2.78
"2022-01-28",79,"Praha 6",2.84
"2022-01-28",80,"Praha 7",2.8
"2022-01-28",81,"Praha 8",3.32
"2022-01-28",82,"Praha 9",2.81
"2022-01-28",83,"Benešov",1.66
"2022-01-28",84,"Beroun",2.27
"2022-01-28",85,"Kladno",3.34
"2022-01-28",86,"Kolín",2.66
"2022-01-28",87,"Kutná Hora",1.93
"2022-01-28",88,"Mělník",3.5
"2022-01-28",89,"Mladá Boleslav",3.11
"2022-01-28",90,"Nymburk",3.1
"2022-01-28",91,"Příbram",1.75
"2022-01-28",92,"Praha - východ",3.04
"2022-01-28",93,"Praha - západ",2.67
"2022-01-28",94,"Rakovník",2.61
"2022-01-28",95,"Kroměříž",1.77
"2022-01-28",96,"Uherské Hradiště",1.55
"2022-01-28",97,"Vsetín",0.57
"2022-01-28",98,"Zlín",0.95
"2022-01-29",1,"Ústí nad Labem",0.87
"2022-01-29",2,"Chomutov",0.05
"2022-01-29",3,"Děčín",0.95
"2022-01-29",4,"Litoměřice",1.52
"2022-01-29",5,"Louny",1.01
"2022-01-29",6,"Most",0.75
"2022-01-29",7,"Teplice",0.84
"2022-01-29",8,"České Budějovice",0.59
"2022-01-29",9,"Český Krumlov",-0.75
"2022-01-29",10,"Jindřichův Hradec",0.39
"2022-01-29",11,"Písek",0.64
"2022-01-29",12,"Prachatice",-1.64
"2022-01-29",13,"Strakonice",0.11
"2022-01-29",14,"Tábor",0.41
"2022-01-29",15,"Břeclav",2.18
"2022-01-29",16,"Blansko",0.5
"2022-01-29",17,"Brno-Venkov",1.43
"2022-01-29",18,"Brno",1.08
"2022-01-29",19,"Hodonín",1.48
"2022-01-29",20,"Vyškov",1.31
"2022-01-29",21,"Znojmo",1.85
"2022-01-29",22,"Cheb",-0.4
"2022-01-29",23,"Karlovy Vary",-0.21
"2022-01-29",24,"Sokolov",-0.66
"2022-01-29",25,"Hradec Králové",1.48
"2022-01-29",26,"Jičín",1.08
"2022-01-29",27,"Náchod",-1.23
"2022-01-29",28,"Rychnov nad Kněžnou",-0.86
"2022-01-29",29,"Trutnov",-0.83
"2022-01-29",30,"Žďár nad Sázavou",-0.35
"2022-01-29",31,"Havlíčkův Brod",-0.02
"2022-01-29",32,"Jihlava",-0.52
"2022-01-29",33,"Pelhřimov",-0.33
"2022-01-29",34,"Třebíč",0.64
"2022-01-29",35,"Česká Lípa",1.06
"2022-01-29",36,"Jablonec nad Nisou",-0.82
"2022-01-29",37,"Liberec",0.16
"2022-01-29",38,"Semily",-0.13
"2022-01-29",39,"Bruntál",-1.75
"2022-01-29",40,"Frýdek-Místek",-1.72
"2022-01-29",41,"Karviná",-0.87
"2022-01-29",42,"Nový Jičín",-0.76
"2022-01-29",43,"Opava",-0.45
"2022-01-29",44,"Ostrava",-0.76
"2022-01-29",45,"Šumperk",-1.66
"2022-01-29",46,"Jeseník",-1.79
"2022-01-29",47,"Olomouc",-0.49
"2022-01-29",48,"Přerov",-0.08
"2022-01-29",49,"Prostějov",0.59
"2022-01-29",50,"Ústí nad Orlicí",-0.97
"2022-01-29",51,"Chrudim",0.25
"2022-01-29",52,"Pardubice",1.15
"2022-01-29",53,"Svitavy",-0.35
"2022-01-29",54,"Domažlice",-0.15
"2022-01-29",55,"Klatovy",-0.91
"2022-01-29",56,"Plzeň - jih",0.31
"2022-01-29",57,"Plzeň - sever",0.4
"2022-01-29",58,"Plzeň",0.36
"2022-01-29",59,"Rokycany",0.27
"2022-01-29",60,"Tachov",-0.35
"2022-01-29",61,"Praha 10",1.22
"2022-01-29",62,"Praha 11",1.22
"2022-01-29",63,"Praha 12",1.22
"2022-01-29",64,"Praha 13",0.98
"2022-01-29",65,"Praha 14",1.22
"2022-01-29",66,"Praha 15",1.23
"2022-01-29",67,"Praha 16",1.13
"2022-01-29",68,"Praha 17",0.98
"2022-01-29",69,"Praha 18",1.71
"2022-01-29",70,"Praha 19",1.64
"2022-01-29",71,"Praha 1",1.22
"2022-01-29",72,"Praha 20",1.41
"2022-01-29",73,"Praha 21",1.5
"2022-01-29",74,"Praha 22",1.39
"2022-01-29",75,"Praha 2",1.22
"2022-01-29",76,"Praha 3",1.22
"2022-01-29",77,"Praha 4",1.22
"2022-01-29",78,"Praha 5",1.13
"2022-01-29",79,"Praha 6",1.11
"2022-01-29",80,"Praha 7",1.22
"2022-01-29",81,"Praha 8",1.59
"2022-01-29",82,"Praha 9",1.23
"2022-01-29",83,"Benešov",0.59
"2022-01-29",84,"Beroun",0.59
"2022-01-29",85,"Kladno",1.24
"2022-01-29",86,"Kolín",1.61
"2022-01-29",87,"Kutná Hora",1.02
"2022-01-29",88,"Mělník",1.72
"2022-01-29",89,"Mladá Boleslav",1.65
"2022-01-29",90,"Nymburk",1.94
"2022-01-29",91,"Příbram",0.44
"2022-01-29",92,"Praha - východ",1.58
"2022-01-29",93,"Praha - západ",1.02
"2022-01-29",94,"Rakovník",0.75
"2022-01-29",95,"Kroměříž",0.45
"2022-01-29",96,"Uherské Hradiště",0.67
"2022-01-29",97,"Vsetín",-1.21
"2022-01-29",98,"Zlín",-0.19
"2022-01-30",1,"Ústí nad Labem",5.32
"2022-01-30",2,"Chomutov",4.54
"2022-01-30",3,"Děčín",5.16
"2022-01-30",4,"Litoměřice",6.75
"2022-01-30",5,"Louny",6.26
"2022-01-30",6,"Most",5.44
"2022-01-30",7,"Teplice",5.46
"2022-01-30",8,"České Budějovice",5.69
"2022-01-30",9,"Český Krumlov",4.04
"2022-01-30",10,"Jindřichův Hradec",5.44
"2022-01-30",11,"Písek",5.73
"2022-01-30",12,"Prachatice",3.84
"2022-01-30",13,"Strakonice",5.21
"2022-01-30",14,"Tábor",5.48
"2022-01-30",15,"Břeclav",7.11
"2022-01-30",16,"Blansko",5.4
