"date","ID_2","NAME_2","t2m"
"2001-03-13",31,"Havlíčkův Brod",7.64
"2001-03-13",32,"Jihlava",7.14
"2001-03-13",33,"Pelhřimov",8.06
"2001-03-13",34,"Třebíč",7.92
"2001-03-13",35,"Česká Lípa",9.86
"2001-03-13",36,"Jablonec nad Nisou",7.23
"2001-03-13",37,"Liberec",9.09
"2001-03-13",38,"Semily",7.82
"2001-03-13",39,"Bruntál",9.72
"2001-03-13",40,"Frýdek-Místek",11.37
"2001-03-13",41,"Karviná",12.01
"2001-03-13",42,"Nový Jičín",11.65
"2001-03-13",43,"Opava",11.43
"2001-03-13",44,"Ostrava",12.02
"2001-03-13",45,"Šumperk",7.93
"2001-03-13",46,"Jeseník",8.66
"2001-03-13",47,"Olomouc",9.72
"2001-03-13",48,"Přerov",11.1
"2001-03-13",49,"Prostějov",9.96
"2001-03-13",50,"Ústí nad Orlicí",8.22
"2001-03-13",51,"Chrudim",8.03
"2001-03-13",52,"Pardubice",8.94
"2001-03-13",53,"Svitavy",8.37
"2001-03-13",54,"Domažlice",7.64
"2001-03-13",55,"Klatovy",7.37
"2001-03-13",56,"Plzeň - jih",8.59
"2001-03-13",57,"Plzeň - sever",8.12
"2001-03-13",58,"Plzeň",8.48
"2001-03-13",59,"Rokycany",8.73
"2001-03-13",60,"Tachov",7.07
"2001-03-13",61,"Praha 10",10.47
"2001-03-13",62,"Praha 11",10.47
"2001-03-13",63,"Praha 12",10.47
"2001-03-13",64,"Praha 13",10.08
"2001-03-13",65,"Praha 14",10.48
"2001-03-13",66,"Praha 15",10.48
"2001-03-13",67,"Praha 16",10.32
"2001-03-13",68,"Praha 17",10.08
"2001-03-13",69,"Praha 18",10.74
"2001-03-13",70,"Praha 19",10.7
"2001-03-13",71,"Praha 1",10.47
"2001-03-13",72,"Praha 20",10.6
"2001-03-13",73,"Praha 21",10.67
"2001-03-13",74,"Praha 22",10.59
"2001-03-13",75,"Praha 2",10.47
"2001-03-13",76,"Praha 3",10.47
"2001-03-13",77,"Praha 4",10.47
"2001-03-13",78,"Praha 5",10.32
"2001-03-13",79,"Praha 6",10.24
"2001-03-13",80,"Praha 7",10.47
"2001-03-13",81,"Praha 8",10.67
"2001-03-13",82,"Praha 9",10.48
"2001-03-13",83,"Benešov",9.61
"2001-03-13",84,"Beroun",9.44
"2001-03-13",85,"Kladno",9.97
"2001-03-13",86,"Kolín",10.24
"2001-03-13",87,"Kutná Hora",9.19
"2001-03-13",88,"Mělník",10.64
"2001-03-13",89,"Mladá Boleslav",10.66
"2001-03-13",90,"Nymburk",10.54
"2001-03-13",91,"Příbram",9.39
"2001-03-13",92,"Praha - východ",10.68
"2001-03-13",93,"Praha - západ",10.16
"2001-03-13",94,"Rakovník",8.99
"2001-03-13",95,"Kroměříž",11.29
"2001-03-13",96,"Uherské Hradiště",11.15
"2001-03-13",97,"Vsetín",11.12
"2001-03-13",98,"Zlín",11.11
"2001-03-14",1,"Ústí nad Labem",3.75
"2001-03-14",2,"Chomutov",2.97
"2001-03-14",3,"Děčín",3.93
"2001-03-14",4,"Litoměřice",4.49
"2001-03-14",5,"Louny",4.09
"2001-03-14",6,"Most",3.75
"2001-03-14",7,"Teplice",3.81
"2001-03-14",8,"České Budějovice",4.28
"2001-03-14",9,"Český Krumlov",3.35
"2001-03-14",10,"Jindřichův Hradec",4.18
"2001-03-14",11,"Písek",4.09
"2001-03-14",12,"Prachatice",2.69
"2001-03-14",13,"Strakonice",3.7
"2001-03-14",14,"Tábor",3.97
"2001-03-14",15,"Břeclav",2.77
"2001-03-14",16,"Blansko",1.78
"2001-03-14",17,"Brno-Venkov",1.84
"2001-03-14",18,"Brno",1.63
"2001-03-14",19,"Hodonín",2.9
"2001-03-14",20,"Vyškov",2.13
"2001-03-14",21,"Znojmo",3.08
"2001-03-14",22,"Cheb",3.28
"2001-03-14",23,"Karlovy Vary",2.6
"2001-03-14",24,"Sokolov",2.71
"2001-03-14",25,"Hradec Králové",2.7
"2001-03-14",26,"Jičín",1.74
"2001-03-14",27,"Náchod",2.28
"2001-03-14",28,"Rychnov nad Kněžnou",2.09
"2001-03-14",29,"Trutnov",0.89
"2001-03-14",30,"Žďár nad Sázavou",2.36
"2001-03-14",31,"Havlíčkův Brod",4.05
"2001-03-14",32,"Jihlava",3.64
"2001-03-14",33,"Pelhřimov",3.74
"2001-03-14",34,"Třebíč",3.29
"2001-03-14",35,"Česká Lípa",3.82
"2001-03-14",36,"Jablonec nad Nisou",1.67
"2001-03-14",37,"Liberec",3.29
"2001-03-14",38,"Semily",0.85
"2001-03-14",39,"Bruntál",2.01
"2001-03-14",40,"Frýdek-Místek",2.93
"2001-03-14",41,"Karviná",3.8
"2001-03-14",42,"Nový Jičín",3.06
"2001-03-14",43,"Opava",3.29
"2001-03-14",44,"Ostrava",3.63
"2001-03-14",45,"Šumperk",0.85
"2001-03-14",46,"Jeseník",1.47
"2001-03-14",47,"Olomouc",1.47
"2001-03-14",48,"Přerov",1.89
"2001-03-14",49,"Prostějov",1.65
"2001-03-14",50,"Ústí nad Orlicí",1.32
"2001-03-14",51,"Chrudim",3.47
"2001-03-14",52,"Pardubice",3.68
"2001-03-14",53,"Svitavy",1.72
"2001-03-14",54,"Domažlice",3.67
"2001-03-14",55,"Klatovy",2.85
"2001-03-14",56,"Plzeň - jih",3.83
"2001-03-14",57,"Plzeň - sever",3.53
"2001-03-14",58,"Plzeň",3.84
"2001-03-14",59,"Rokycany",3.89
"2001-03-14",60,"Tachov",3.3
"2001-03-14",61,"Praha 10",5.26
"2001-03-14",62,"Praha 11",5.26
"2001-03-14",63,"Praha 12",5.26
"2001-03-14",64,"Praha 13",5.02
"2001-03-14",65,"Praha 14",5.26
"2001-03-14",66,"Praha 15",5.26
"2001-03-14",67,"Praha 16",5.16
"2001-03-14",68,"Praha 17",5.02
"2001-03-14",69,"Praha 18",5.29
"2001-03-14",70,"Praha 19",5.28
"2001-03-14",71,"Praha 1",5.26
"2001-03-14",72,"Praha 20",5.25
"2001-03-14",73,"Praha 21",5.25
"2001-03-14",74,"Praha 22",5.25
"2001-03-14",75,"Praha 2",5.26
"2001-03-14",76,"Praha 3",5.26
"2001-03-14",77,"Praha 4",5.26
"2001-03-14",78,"Praha 5",5.16
"2001-03-14",79,"Praha 6",5.1
"2001-03-14",80,"Praha 7",5.26
"2001-03-14",81,"Praha 8",5.28
"2001-03-14",82,"Praha 9",5.26
"2001-03-14",83,"Benešov",4.43
"2001-03-14",84,"Beroun",4.42
"2001-03-14",85,"Kladno",4.95
"2001-03-14",86,"Kolín",5.19
"2001-03-14",87,"Kutná Hora",4.66
"2001-03-14",88,"Mělník",4.97
"2001-03-14",89,"Mladá Boleslav",4.24
"2001-03-14",90,"Nymburk",4.47
"2001-03-14",91,"Příbram",4.1
"2001-03-14",92,"Praha - východ",5.23
"2001-03-14",93,"Praha - západ",4.96
"2001-03-14",94,"Rakovník",4.26
"2001-03-14",95,"Kroměříž",2.17
"2001-03-14",96,"Uherské Hradiště",2.33
"2001-03-14",97,"Vsetín",2.33
"2001-03-14",98,"Zlín",2.12
"2001-03-15",1,"Ústí nad Labem",1.6
"2001-03-15",2,"Chomutov",1.42
"2001-03-15",3,"Děčín",1.92
"2001-03-15",4,"Litoměřice",2.29
"2001-03-15",5,"Louny",2.22
"2001-03-15",6,"Most",1.96
"2001-03-15",7,"Teplice",1.89
"2001-03-15",8,"České Budějovice",3.06
"2001-03-15",9,"Český Krumlov",1.95
"2001-03-15",10,"Jindřichův Hradec",2.76
"2001-03-15",11,"Písek",2.51
"2001-03-15",12,"Prachatice",1.23
"2001-03-15",13,"Strakonice",2.13
"2001-03-15",14,"Tábor",2.48
"2001-03-15",15,"Břeclav",3.71
"2001-03-15",16,"Blansko",2.29
"2001-03-15",17,"Brno-Venkov",2.85
"2001-03-15",18,"Brno",2.52
"2001-03-15",19,"Hodonín",2.87
"2001-03-15",20,"Vyškov",2.33
"2001-03-15",21,"Znojmo",3.81
"2001-03-15",22,"Cheb",1.13
"2001-03-15",23,"Karlovy Vary",1.08
"2001-03-15",24,"Sokolov",0.86
"2001-03-15",25,"Hradec Králové",2.62
"2001-03-15",26,"Jičín",1.6
"2001-03-15",27,"Náchod",1.06
"2001-03-15",28,"Rychnov nad Kněžnou",1.45
"2001-03-15",29,"Trutnov",0.14
"2001-03-15",30,"Žďár nad Sázavou",1.94
"2001-03-15",31,"Havlíčkův Brod",2.33
"2001-03-15",32,"Jihlava",1.95
"2001-03-15",33,"Pelhřimov",2.04
"2001-03-15",34,"Třebíč",2.69
"2001-03-15",35,"Česká Lípa",1.54
"2001-03-15",36,"Jablonec nad Nisou",-0.31
"2001-03-15",37,"Liberec",1.28
"2001-03-15",38,"Semily",0.21
"2001-03-15",39,"Bruntál",1.16
"2001-03-15",40,"Frýdek-Místek",1.23
"2001-03-15",41,"Karviná",2.5
"2001-03-15",42,"Nový Jičín",1.91
"2001-03-15",43,"Opava",2.23
"2001-03-15",44,"Ostrava",2.32
"2001-03-15",45,"Šumperk",0.21
"2001-03-15",46,"Jeseník",1.43
"2001-03-15",47,"Olomouc",0.62
"2001-03-15",48,"Přerov",1.05
"2001-03-15",49,"Prostějov",1.61
"2001-03-15",50,"Ústí nad Orlicí",1.26
"2001-03-15",51,"Chrudim",2.57
"2001-03-15",52,"Pardubice",3.06
"2001-03-15",53,"Svitavy",1.87
"2001-03-15",54,"Domažlice",1.6
"2001-03-15",55,"Klatovy",1.12
"2001-03-15",56,"Plzeň - jih",1.89
"2001-03-15",57,"Plzeň - sever",1.74
"2001-03-15",58,"Plzeň",1.87
"2001-03-15",59,"Rokycany",1.77
"2001-03-15",60,"Tachov",1.25
"2001-03-15",61,"Praha 10",3.07
"2001-03-15",62,"Praha 11",3.07
"2001-03-15",63,"Praha 12",3.07
"2001-03-15",64,"Praha 13",2.8
"2001-03-15",65,"Praha 14",3.08
"2001-03-15",66,"Praha 15",3.08
"2001-03-15",67,"Praha 16",2.96
"2001-03-15",68,"Praha 17",2.8
"2001-03-15",69,"Praha 18",3.1
"2001-03-15",70,"Praha 19",3.09
"2001-03-15",71,"Praha 1",3.07
"2001-03-15",72,"Praha 20",3.18
"2001-03-15",73,"Praha 21",3.23
"2001-03-15",74,"Praha 22",3.17
"2001-03-15",75,"Praha 2",3.07
"2001-03-15",76,"Praha 3",3.07
"2001-03-15",77,"Praha 4",3.07
"2001-03-15",78,"Praha 5",2.96
"2001-03-15",79,"Praha 6",2.9
"2001-03-15",80,"Praha 7",3.07
"2001-03-15",81,"Praha 8",3.09
"2001-03-15",82,"Praha 9",3.07
"2001-03-15",83,"Benešov",2.53
"2001-03-15",84,"Beroun",2.24
"2001-03-15",85,"Kladno",2.81
"2001-03-15",86,"Kolín",3.34
"2001-03-15",87,"Kutná Hora",2.97
"2001-03-15",88,"Mělník",2.8
"2001-03-15",89,"Mladá Boleslav",2.36
"2001-03-15",90,"Nymburk",3.11
"2001-03-15",91,"Příbram",2.06
"2001-03-15",92,"Praha - východ",3.16
"2001-03-15",93,"Praha - západ",2.78
"2001-03-15",94,"Rakovník",2.21
"2001-03-15",95,"Kroměříž",1.47
"2001-03-15",96,"Uherské Hradiště",1.91
"2001-03-15",97,"Vsetín",1.01
"2001-03-15",98,"Zlín",1.14
"2001-03-16",1,"Ústí nad Labem",-1.47
"2001-03-16",2,"Chomutov",-0.21
"2001-03-16",3,"Děčín",-1.47
"2001-03-16",4,"Litoměřice",-0.6
"2001-03-16",5,"Louny",-0.21
"2001-03-16",6,"Most",-0.95
"2001-03-16",7,"Teplice",-1.27
"2001-03-16",8,"České Budějovice",4.58
"2001-03-16",9,"Český Krumlov",4.72
"2001-03-16",10,"Jindřichův Hradec",3.44
"2001-03-16",11,"Písek",3.32
"2001-03-16",12,"Prachatice",3.68
"2001-03-16",13,"Strakonice",3.48
"2001-03-16",14,"Tábor",3.12
"2001-03-16",15,"Břeclav",3.25
"2001-03-16",16,"Blansko",2.04
"2001-03-16",17,"Brno-Venkov",2.68
"2001-03-16",18,"Brno",2.4
"2001-03-16",19,"Hodonín",3.36
"2001-03-16",20,"Vyškov",2.76
"2001-03-16",21,"Znojmo",3.34
"2001-03-16",22,"Cheb",1.98
"2001-03-16",23,"Karlovy Vary",0.9
"2001-03-16",24,"Sokolov",1.32
"2001-03-16",25,"Hradec Králové",0.17
"2001-03-16",26,"Jičín",-0.44
"2001-03-16",27,"Náchod",-1.77
"2001-03-16",28,"Rychnov nad Kněžnou",-0.63
"2001-03-16",29,"Trutnov",-2.43
"2001-03-16",30,"Žďár nad Sázavou",1.64
"2001-03-16",31,"Havlíčkův Brod",1.82
"2001-03-16",32,"Jihlava",1.88
"2001-03-16",33,"Pelhřimov",2.23
"2001-03-16",34,"Třebíč",2.59
"2001-03-16",35,"Česká Lípa",-1.18
"2001-03-16",36,"Jablonec nad Nisou",-2.12
"2001-03-16",37,"Liberec",-1.58
"2001-03-16",38,"Semily",-1.54
"2001-03-16",39,"Bruntál",1.34
"2001-03-16",40,"Frýdek-Místek",2.57
"2001-03-16",41,"Karviná",3.19
"2001-03-16",42,"Nový Jičín",2.95
"2001-03-16",43,"Opava",2.87
"2001-03-16",44,"Ostrava",3.12
"2001-03-16",45,"Šumperk",0.71
"2001-03-16",46,"Jeseník",0.54
"2001-03-16",47,"Olomouc",2.11
"2001-03-16",48,"Přerov",2.93
"2001-03-16",49,"Prostějov",2.37
"2001-03-16",50,"Ústí nad Orlicí",0.55
"2001-03-16",51,"Chrudim",1.41
"2001-03-16",52,"Pardubice",1.26
"2001-03-16",53,"Svitavy",1.33
"2001-03-16",54,"Domažlice",3.15
"2001-03-16",55,"Klatovy",3.25
"2001-03-16",56,"Plzeň - jih",3.07
"2001-03-16",57,"Plzeň - sever",1.91
"2001-03-16",58,"Plzeň",2.7
"2001-03-16",59,"Rokycany",1.42
"2001-03-16",60,"Tachov",2.15
"2001-03-16",61,"Praha 10",1.27
"2001-03-16",62,"Praha 11",1.27
"2001-03-16",63,"Praha 12",1.27
"2001-03-16",64,"Praha 13",0.64
"2001-03-16",65,"Praha 14",1.28
"2001-03-16",66,"Praha 15",1.29
"2001-03-16",67,"Praha 16",1.02
"2001-03-16",68,"Praha 17",0.64
"2001-03-16",69,"Praha 18",0.76
"2001-03-16",70,"Praha 19",0.83
"2001-03-16",71,"Praha 1",1.27
"2001-03-16",72,"Praha 20",1.69
"2001-03-16",73,"Praha 21",1.89
"2001-03-16",74,"Praha 22",1.64
"2001-03-16",75,"Praha 2",1.27
"2001-03-16",76,"Praha 3",1.27
"2001-03-16",77,"Praha 4",1.27
"2001-03-16",78,"Praha 5",1.02
"2001-03-16",79,"Praha 6",0.81
"2001-03-16",80,"Praha 7",1.27
"2001-03-16",81,"Praha 8",0.89
"2001-03-16",82,"Praha 9",1.27
"2001-03-16",83,"Benešov",2.24
"2001-03-16",84,"Beroun",0.79
"2001-03-16",85,"Kladno",-0.07
"2001-03-16",86,"Kolín",2.1
"2001-03-16",87,"Kutná Hora",2.15
"2001-03-16",88,"Mělník",0.52
"2001-03-16",89,"Mladá Boleslav",0.82
"2001-03-16",90,"Nymburk",1.52
"2001-03-16",91,"Příbram",1.89
"2001-03-16",92,"Praha - východ",1.48
"2001-03-16",93,"Praha - západ",1.01
"2001-03-16",94,"Rakovník",0.27
"2001-03-16",95,"Kroměříž",3.19
"2001-03-16",96,"Uherské Hradiště",3.5
"2001-03-16",97,"Vsetín",2.74
"2001-03-16",98,"Zlín",3.26
"2001-03-17",1,"Ústí nad Labem",4.9
"2001-03-17",2,"Chomutov",4.89
"2001-03-17",3,"Děčín",4.65
"2001-03-17",4,"Litoměřice",5.92
"2001-03-17",5,"Louny",5.94
"2001-03-17",6,"Most",5.17
"2001-03-17",7,"Teplice",5.04
"2001-03-17",8,"České Budějovice",4.82
"2001-03-17",9,"Český Krumlov",4.63
"2001-03-17",10,"Jindřichův Hradec",4.53
"2001-03-17",11,"Písek",4.24
"2001-03-17",12,"Prachatice",4.63
"2001-03-17",13,"Strakonice",4.18
"2001-03-17",14,"Tábor",4.17
"2001-03-17",15,"Břeclav",6
"2001-03-17",16,"Blansko",4.66
"2001-03-17",17,"Brno-Venkov",4.79
"2001-03-17",18,"Brno",4.3
"2001-03-17",19,"Hodonín",5.2
"2001-03-17",20,"Vyškov",4.41
"2001-03-17",21,"Znojmo",5.02
"2001-03-17",22,"Cheb",4.36
"2001-03-17",23,"Karlovy Vary",4.99
"2001-03-17",24,"Sokolov",4.38
"2001-03-17",25,"Hradec Králové",6.1
"2001-03-17",26,"Jičín",5.39
"2001-03-17",27,"Náchod",4.64
"2001-03-17",28,"Rychnov nad Kněžnou",5.48
"2001-03-17",29,"Trutnov",3.55
"2001-03-17",30,"Žďár nad Sázavou",3.98
"2001-03-17",31,"Havlíčkův Brod",4.24
"2001-03-17",32,"Jihlava",4.05
"2001-03-17",33,"Pelhřimov",3.7
"2001-03-17",34,"Třebíč",4.34
"2001-03-17",35,"Česká Lípa",5.15
"2001-03-17",36,"Jablonec nad Nisou",3.04
"2001-03-17",37,"Liberec",4.16
"2001-03-17",38,"Semily",3.91
"2001-03-17",39,"Bruntál",5.11
"2001-03-17",40,"Frýdek-Místek",5.75
"2001-03-17",41,"Karviná",6.59
"2001-03-17",42,"Nový Jičín",5.72
"2001-03-17",43,"Opava",6.04
"2001-03-17",44,"Ostrava",6.23
"2001-03-17",45,"Šumperk",4.54
"2001-03-17",46,"Jeseník",4.8
"2001-03-17",47,"Olomouc",4.66
"2001-03-17",48,"Přerov",5.01
"2001-03-17",49,"Prostějov",4.42
"2001-03-17",50,"Ústí nad Orlicí",4.97
"2001-03-17",51,"Chrudim",4.96
"2001-03-17",52,"Pardubice",5.61
"2001-03-17",53,"Svitavy",4.6
"2001-03-17",54,"Domažlice",4.43
"2001-03-17",55,"Klatovy",3.36
"2001-03-17",56,"Plzeň - jih",4.43
"2001-03-17",57,"Plzeň - sever",5.38
"2001-03-17",58,"Plzeň",5.09
"2001-03-17",59,"Rokycany",5.28
"2001-03-17",60,"Tachov",5.22
"2001-03-17",61,"Praha 10",5.81
"2001-03-17",62,"Praha 11",5.81
"2001-03-17",63,"Praha 12",5.81
"2001-03-17",64,"Praha 13",6.01
"2001-03-17",65,"Praha 14",5.81
"2001-03-17",66,"Praha 15",5.81
"2001-03-17",67,"Praha 16",5.89
"2001-03-17",68,"Praha 17",6.01
"2001-03-17",69,"Praha 18",6.43
"2001-03-17",70,"Praha 19",6.35
"2001-03-17",71,"Praha 1",5.81
"2001-03-17",72,"Praha 20",5.83
"2001-03-17",73,"Praha 21",5.84
"2001-03-17",74,"Praha 22",5.83
"2001-03-17",75,"Praha 2",5.81
"2001-03-17",76,"Praha 3",5.81
"2001-03-17",77,"Praha 4",5.81
"2001-03-17",78,"Praha 5",5.89
"2001-03-17",79,"Praha 6",6
"2001-03-17",80,"Praha 7",5.81
"2001-03-17",81,"Praha 8",6.28
"2001-03-17",82,"Praha 9",5.82
"2001-03-17",83,"Benešov",4.01
"2001-03-17",84,"Beroun",5.64
"2001-03-17",85,"Kladno",6.35
"2001-03-17",86,"Kolín",5.61
"2001-03-17",87,"Kutná Hora",4.52
"2001-03-17",88,"Mělník",6.31
"2001-03-17",89,"Mladá Boleslav",6.03
"2001-03-17",90,"Nymburk",6.22
"2001-03-17",91,"Příbram",4.53
"2001-03-17",92,"Praha - východ",6.01
"2001-03-17",93,"Praha - západ",5.69
"2001-03-17",94,"Rakovník",6.05
"2001-03-17",95,"Kroměříž",4.83
"2001-03-17",96,"Uherské Hradiště",4.71
"2001-03-17",97,"Vsetín",5.21
"2001-03-17",98,"Zlín",5.04
"2001-03-18",1,"Ústí nad Labem",1.88
"2001-03-18",2,"Chomutov",3.1
"2001-03-18",3,"Děčín",1.29
"2001-03-18",4,"Litoměřice",3.49
"2001-03-18",5,"Louny",4.07
"2001-03-18",6,"Most",2.68
"2001-03-18",7,"Teplice",2.23
"2001-03-18",8,"České Budějovice",7.7
"2001-03-18",9,"Český Krumlov",7.05
"2001-03-18",10,"Jindřichův Hradec",7.59
"2001-03-18",11,"Písek",7.09
"2001-03-18",12,"Prachatice",6.24
"2001-03-18",13,"Strakonice",7.02
"2001-03-18",14,"Tábor",7.05
"2001-03-18",15,"Břeclav",6.56
"2001-03-18",16,"Blansko",4.65
"2001-03-18",17,"Brno-Venkov",5.84
"2001-03-18",18,"Brno",5.43
"2001-03-18",19,"Hodonín",6.62
"2001-03-18",20,"Vyškov",5.4
"2001-03-18",21,"Znojmo",6.7
"2001-03-18",22,"Cheb",4.14
"2001-03-18",23,"Karlovy Vary",4.32
"2001-03-18",24,"Sokolov",3.68
"2001-03-18",25,"Hradec Králové",2.69
"2001-03-18",26,"Jičín",2.03
"2001-03-18",27,"Náchod",0.57
"2001-03-18",28,"Rychnov nad Kněžnou",2.02
"2001-03-18",29,"Trutnov",0.01
"2001-03-18",30,"Žďár nad Sázavou",5.76
"2001-03-18",31,"Havlíčkův Brod",5.96
"2001-03-18",32,"Jihlava",7.21
"2001-03-18",33,"Pelhřimov",6.82
"2001-03-18",34,"Třebíč",7.15
"2001-03-18",35,"Česká Lípa",2.25
"2001-03-18",36,"Jablonec nad Nisou",0.32
"2001-03-18",37,"Liberec",1
"2001-03-18",38,"Semily",0.84
"2001-03-18",39,"Bruntál",1.44
"2001-03-18",40,"Frýdek-Místek",5.63
"2001-03-18",41,"Karviná",4.42
"2001-03-18",42,"Nový Jičín",3.98
"2001-03-18",43,"Opava",2.91
"2001-03-18",44,"Ostrava",4.35
"2001-03-18",45,"Šumperk",2.12
"2001-03-18",46,"Jeseník",0.48
"2001-03-18",47,"Olomouc",3.45
"2001-03-18",48,"Přerov",4.31
"2001-03-18",49,"Prostějov",4.46
"2001-03-18",50,"Ústí nad Orlicí",2.95
"2001-03-18",51,"Chrudim",4.93
"2001-03-18",52,"Pardubice",3.94
"2001-03-18",53,"Svitavy",4.11
"2001-03-18",54,"Domažlice",6.87
"2001-03-18",55,"Klatovy",6.27
"2001-03-18",56,"Plzeň - jih",6.77
"2001-03-18",57,"Plzeň - sever",5.67
"2001-03-18",58,"Plzeň",6.26
"2001-03-18",59,"Rokycany",5.38
"2001-03-18",60,"Tachov",5.88
"2001-03-18",61,"Praha 10",4.84
"2001-03-18",62,"Praha 11",4.84
"2001-03-18",63,"Praha 12",4.84
"2001-03-18",64,"Praha 13",4.82
"2001-03-18",65,"Praha 14",4.84
"2001-03-18",66,"Praha 15",4.83
"2001-03-18",67,"Praha 16",4.83
"2001-03-18",68,"Praha 17",4.82
"2001-03-18",69,"Praha 18",4.21
"2001-03-18",70,"Praha 19",4.29
"2001-03-18",71,"Praha 1",4.84
"2001-03-18",72,"Praha 20",4.66
"2001-03-18",73,"Praha 21",4.57
"2001-03-18",74,"Praha 22",4.68
"2001-03-18",75,"Praha 2",4.84
"2001-03-18",76,"Praha 3",4.84
"2001-03-18",77,"Praha 4",4.84
"2001-03-18",78,"Praha 5",4.83
"2001-03-18",79,"Praha 6",4.77
"2001-03-18",80,"Praha 7",4.84
"2001-03-18",81,"Praha 8",4.36
"2001-03-18",82,"Praha 9",4.83
"2001-03-18",83,"Benešov",5.77
"2001-03-18",84,"Beroun",4.94
"2001-03-18",85,"Kladno",4.29
"2001-03-18",86,"Kolín",4.17
"2001-03-18",87,"Kutná Hora",4.78
"2001-03-18",88,"Mělník",3.87
"2001-03-18",89,"Mladá Boleslav",3.22
"2001-03-18",90,"Nymburk",3.4
"2001-03-18",91,"Příbram",5.9
"2001-03-18",92,"Praha - východ",4.45
"2001-03-18",93,"Praha - západ",4.96
"2001-03-18",94,"Rakovník",4.45
"2001-03-18",95,"Kroměříž",5.43
"2001-03-18",96,"Uherské Hradiště",6.64
"2001-03-18",97,"Vsetín",5.65
"2001-03-18",98,"Zlín",6.31
"2001-03-19",1,"Ústí nad Labem",5.07
"2001-03-19",2,"Chomutov",5.68
"2001-03-19",3,"Děčín",5.23
"2001-03-19",4,"Litoměřice",5.71
"2001-03-19",5,"Louny",6.68
"2001-03-19",6,"Most",5.65
"2001-03-19",7,"Teplice",5.33
"2001-03-19",8,"České Budějovice",6.51
"2001-03-19",9,"Český Krumlov",5.58
"2001-03-19",10,"Jindřichův Hradec",6.49
"2001-03-19",11,"Písek",7.14
"2001-03-19",12,"Prachatice",5.28
"2001-03-19",13,"Strakonice",6.75
"2001-03-19",14,"Tábor",6.97
"2001-03-19",15,"Břeclav",7.8
"2001-03-19",16,"Blansko",4.14
"2001-03-19",17,"Brno-Venkov",5.47
"2001-03-19",18,"Brno",4.81
"2001-03-19",19,"Hodonín",7
"2001-03-19",20,"Vyškov",4.94
"2001-03-19",21,"Znojmo",6.52
"2001-03-19",22,"Cheb",6.02
"2001-03-19",23,"Karlovy Vary",5.92
"2001-03-19",24,"Sokolov",5.66
"2001-03-19",25,"Hradec Králové",4.1
"2001-03-19",26,"Jičín",3.76
"2001-03-19",27,"Náchod",2.91
"2001-03-19",28,"Rychnov nad Kněžnou",3.85
"2001-03-19",29,"Trutnov",1.96
"2001-03-19",30,"Žďár nad Sázavou",4.35
"2001-03-19",31,"Havlíčkův Brod",5.43
"2001-03-19",32,"Jihlava",5.48
"2001-03-19",33,"Pelhřimov",6.28
"2001-03-19",34,"Třebíč",5.28
"2001-03-19",35,"Česká Lípa",4.88
"2001-03-19",36,"Jablonec nad Nisou",2.83
"2001-03-19",37,"Liberec",4.09
"2001-03-19",38,"Semily",2.89
"2001-03-19",39,"Bruntál",2.95
"2001-03-19",40,"Frýdek-Místek",3.29
"2001-03-19",41,"Karviná",3.12
"2001-03-19",42,"Nový Jičín",3.78
"2001-03-19",43,"Opava",3.49
"2001-03-19",44,"Ostrava",3.49
"2001-03-19",45,"Šumperk",2.28
"2001-03-19",46,"Jeseník",2.12
"2001-03-19",47,"Olomouc",3.04
"2001-03-19",48,"Přerov",4.06
"2001-03-19",49,"Prostějov",3.67
"2001-03-19",50,"Ústí nad Orlicí",3.39
"2001-03-19",51,"Chrudim",4.64
"2001-03-19",52,"Pardubice",4.67
"2001-03-19",53,"Svitavy",3.66
"2001-03-19",54,"Domažlice",7.15
"2001-03-19",55,"Klatovy",6.36
"2001-03-19",56,"Plzeň - jih",7.47
"2001-03-19",57,"Plzeň - sever",7.11
"2001-03-19",58,"Plzeň",7.55
"2001-03-19",59,"Rokycany",7.45
"2001-03-19",60,"Tachov",6.44
"2001-03-19",61,"Praha 10",7.59
"2001-03-19",62,"Praha 11",7.59
"2001-03-19",63,"Praha 12",7.59
"2001-03-19",64,"Praha 13",7.74
"2001-03-19",65,"Praha 14",7.59
"2001-03-19",66,"Praha 15",7.58
"2001-03-19",67,"Praha 16",7.65
"2001-03-19",68,"Praha 17",7.74
"2001-03-19",69,"Praha 18",6.6
"2001-03-19",70,"Praha 19",6.73
"2001-03-19",71,"Praha 1",7.59
"2001-03-19",72,"Praha 20",7.16
"2001-03-19",73,"Praha 21",6.95
"2001-03-19",74,"Praha 22",7.21
"2001-03-19",75,"Praha 2",7.59
"2001-03-19",76,"Praha 3",7.59
"2001-03-19",77,"Praha 4",7.59
"2001-03-19",78,"Praha 5",7.65
"2001-03-19",79,"Praha 6",7.6
"2001-03-19",80,"Praha 7",7.59
"2001-03-19",81,"Praha 8",6.84
"2001-03-19",82,"Praha 9",7.58
"2001-03-19",83,"Benešov",7.16
"2001-03-19",84,"Beroun",7.53
"2001-03-19",85,"Kladno",7.2
"2001-03-19",86,"Kolín",6.18
"2001-03-19",87,"Kutná Hora",5.96
"2001-03-19",88,"Mělník",6.02
"2001-03-19",89,"Mladá Boleslav",4.94
"2001-03-19",90,"Nymburk",5.13
"2001-03-19",91,"Příbram",7.35
