"date","ID_2","NAME_2","t2m"
"2004-03-26",78,"Praha 5",-0.23
"2004-03-26",79,"Praha 6",-0.31
"2004-03-26",80,"Praha 7",-0.07
"2004-03-26",81,"Praha 8",0.18
"2004-03-26",82,"Praha 9",-0.06
"2004-03-26",83,"Benešov",-0.69
"2004-03-26",84,"Beroun",-0.78
"2004-03-26",85,"Kladno",-0.5
"2004-03-26",86,"Kolín",0.38
"2004-03-26",87,"Kutná Hora",-0.21
"2004-03-26",88,"Mělník",0.2
"2004-03-26",89,"Mladá Boleslav",0.26
"2004-03-26",90,"Nymburk",0.72
"2004-03-26",91,"Příbram",-0.69
"2004-03-26",92,"Praha - východ",0.28
"2004-03-26",93,"Praha - západ",-0.33
"2004-03-26",94,"Rakovník",-1.07
"2004-03-26",95,"Kroměříž",1.39
"2004-03-26",96,"Uherské Hradiště",1.4
"2004-03-26",97,"Vsetín",-0.32
"2004-03-26",98,"Zlín",0.72
"2004-03-27",1,"Ústí nad Labem",-1.94
"2004-03-27",2,"Chomutov",-3.63
"2004-03-27",3,"Děčín",-1.45
"2004-03-27",4,"Litoměřice",-0.85
"2004-03-27",5,"Louny",-2.26
"2004-03-27",6,"Most",-2.65
"2004-03-27",7,"Teplice",-2.45
"2004-03-27",8,"České Budějovice",-3.76
"2004-03-27",9,"Český Krumlov",-5
"2004-03-27",10,"Jindřichův Hradec",-2.82
"2004-03-27",11,"Písek",-2.09
"2004-03-27",12,"Prachatice",-5.46
"2004-03-27",13,"Strakonice",-2.82
"2004-03-27",14,"Tábor",-2.08
"2004-03-27",15,"Břeclav",1.08
"2004-03-27",16,"Blansko",-0.59
"2004-03-27",17,"Brno-Venkov",0.37
"2004-03-27",18,"Brno",0
"2004-03-27",19,"Hodonín",0.71
"2004-03-27",20,"Vyškov",0.54
"2004-03-27",21,"Znojmo",0.43
"2004-03-27",22,"Cheb",-4.23
"2004-03-27",23,"Karlovy Vary",-4.1
"2004-03-27",24,"Sokolov",-4.67
"2004-03-27",25,"Hradec Králové",-0.51
"2004-03-27",26,"Jičín",-1.03
"2004-03-27",27,"Náchod",-2.05
"2004-03-27",28,"Rychnov nad Kněžnou",-1.27
"2004-03-27",29,"Trutnov",-3.56
"2004-03-27",30,"Žďár nad Sázavou",-1.77
"2004-03-27",31,"Havlíčkův Brod",-1.4
"2004-03-27",32,"Jihlava",-2.12
"2004-03-27",33,"Pelhřimov",-2.35
"2004-03-27",34,"Třebíč",-0.94
"2004-03-27",35,"Česká Lípa",-0.92
"2004-03-27",36,"Jablonec nad Nisou",-3.23
"2004-03-27",37,"Liberec",-1.97
"2004-03-27",38,"Semily",-2.42
"2004-03-27",39,"Bruntál",-1.51
"2004-03-27",40,"Frýdek-Místek",-1.37
"2004-03-27",41,"Karviná",-0.43
"2004-03-27",42,"Nový Jičín",-0.72
"2004-03-27",43,"Opava",-0.3
"2004-03-27",44,"Ostrava",-0.54
"2004-03-27",45,"Šumperk",-1.67
"2004-03-27",46,"Jeseník",-2.27
"2004-03-27",47,"Olomouc",-0.38
"2004-03-27",48,"Přerov",-0.09
"2004-03-27",49,"Prostějov",-0.01
"2004-03-27",50,"Ústí nad Orlicí",-1.73
"2004-03-27",51,"Chrudim",-1.26
"2004-03-27",52,"Pardubice",-0.48
"2004-03-27",53,"Svitavy",-1.54
"2004-03-27",54,"Domažlice",-4.71
"2004-03-27",55,"Klatovy",-3.81
"2004-03-27",56,"Plzeň - jih",-1.93
"2004-03-27",57,"Plzeň - sever",-2.35
"2004-03-27",58,"Plzeň",-1.77
"2004-03-27",59,"Rokycany",-1.4
"2004-03-27",60,"Tachov",-3.77
"2004-03-27",61,"Praha 10",-0.22
"2004-03-27",62,"Praha 11",-0.22
"2004-03-27",63,"Praha 12",-0.22
"2004-03-27",64,"Praha 13",-0.53
"2004-03-27",65,"Praha 14",-0.22
"2004-03-27",66,"Praha 15",-0.22
"2004-03-27",67,"Praha 16",-0.35
"2004-03-27",68,"Praha 17",-0.53
"2004-03-27",69,"Praha 18",-0.02
"2004-03-27",70,"Praha 19",-0.05
"2004-03-27",71,"Praha 1",-0.22
"2004-03-27",72,"Praha 20",-0.09
"2004-03-27",73,"Praha 21",-0.03
"2004-03-27",74,"Praha 22",-0.11
"2004-03-27",75,"Praha 2",-0.22
"2004-03-27",76,"Praha 3",-0.22
"2004-03-27",77,"Praha 4",-0.22
"2004-03-27",78,"Praha 5",-0.34
"2004-03-27",79,"Praha 6",-0.41
"2004-03-27",80,"Praha 7",-0.22
"2004-03-27",81,"Praha 8",-0.07
"2004-03-27",82,"Praha 9",-0.22
"2004-03-27",83,"Benešov",-1.01
"2004-03-27",84,"Beroun",-0.85
"2004-03-27",85,"Kladno",-0.75
"2004-03-27",86,"Kolín",0.01
"2004-03-27",87,"Kutná Hora",-0.6
"2004-03-27",88,"Mělník",-0.13
"2004-03-27",89,"Mladá Boleslav",-0.21
"2004-03-27",90,"Nymburk",0.05
"2004-03-27",91,"Příbram",-0.9
"2004-03-27",92,"Praha - východ",-0.05
"2004-03-27",93,"Praha - západ",-0.43
"2004-03-27",94,"Rakovník",-1.62
"2004-03-27",95,"Kroměříž",0.3
"2004-03-27",96,"Uherské Hradiště",0.3
"2004-03-27",97,"Vsetín",-1.17
"2004-03-27",98,"Zlín",-0.28
"2004-03-28",1,"Ústí nad Labem",-0.96
"2004-03-28",2,"Chomutov",-1.71
"2004-03-28",3,"Děčín",-0.87
"2004-03-28",4,"Litoměřice",-0.38
"2004-03-28",5,"Louny",-0.66
"2004-03-28",6,"Most",-1.08
"2004-03-28",7,"Teplice",-0.95
"2004-03-28",8,"České Budějovice",-1.1
"2004-03-28",9,"Český Krumlov",-1.75
"2004-03-28",10,"Jindřichův Hradec",-1.24
"2004-03-28",11,"Písek",-0.93
"2004-03-28",12,"Prachatice",-3.61
"2004-03-28",13,"Strakonice",-3.61
"2004-03-28",14,"Tábor",0.01
"2004-03-28",15,"Břeclav",1.22
"2004-03-28",16,"Blansko",-0.55
"2004-03-28",17,"Brno-Venkov",0.6
"2004-03-28",18,"Brno",0.29
"2004-03-28",19,"Hodonín",0.71
"2004-03-28",20,"Vyškov",0.83
"2004-03-28",21,"Znojmo",0.77
"2004-03-28",22,"Cheb",-1.62
"2004-03-28",23,"Karlovy Vary",-1.94
"2004-03-28",24,"Sokolov",-1.86
"2004-03-28",25,"Hradec Králové",1.01
"2004-03-28",26,"Jičín",-0.41
"2004-03-28",27,"Náchod",-1.04
"2004-03-28",28,"Rychnov nad Kněžnou",-0.64
"2004-03-28",29,"Trutnov",-1.88
"2004-03-28",30,"Žďár nad Sázavou",-1.62
"2004-03-28",31,"Havlíčkův Brod",-1.12
"2004-03-28",32,"Jihlava",-1.99
"2004-03-28",33,"Pelhřimov",-1.41
"2004-03-28",34,"Třebíč",-0.76
"2004-03-28",35,"Česká Lípa",-0.7
"2004-03-28",36,"Jablonec nad Nisou",-2.19
"2004-03-28",37,"Liberec",-1.02
"2004-03-28",38,"Semily",-1.84
"2004-03-28",39,"Bruntál",-1.46
"2004-03-28",40,"Frýdek-Místek",-0.98
"2004-03-28",41,"Karviná",-0.08
"2004-03-28",42,"Nový Jičín",-0.24
"2004-03-28",43,"Opava",0.05
"2004-03-28",44,"Ostrava",-0.11
"2004-03-28",45,"Šumperk",-2.16
"2004-03-28",46,"Jeseník",-1.77
"2004-03-28",47,"Olomouc",-0.37
"2004-03-28",48,"Přerov",0.32
"2004-03-28",49,"Prostějov",0.22
"2004-03-28",50,"Ústí nad Orlicí",-2.15
"2004-03-28",51,"Chrudim",-0.93
"2004-03-28",52,"Pardubice",0.45
"2004-03-28",53,"Svitavy",-1.77
"2004-03-28",54,"Domažlice",-2.14
"2004-03-28",55,"Klatovy",-4.64
"2004-03-28",56,"Plzeň - jih",-2.13
"2004-03-28",57,"Plzeň - sever",-1.11
"2004-03-28",58,"Plzeň",-0.96
"2004-03-28",59,"Rokycany",-0.9
"2004-03-28",60,"Tachov",-2.08
"2004-03-28",61,"Praha 10",0.4
"2004-03-28",62,"Praha 11",0.4
"2004-03-28",63,"Praha 12",0.4
"2004-03-28",64,"Praha 13",0.06
"2004-03-28",65,"Praha 14",0.4
"2004-03-28",66,"Praha 15",0.4
"2004-03-28",67,"Praha 16",0.26
"2004-03-28",68,"Praha 17",0.06
"2004-03-28",69,"Praha 18",0.11
"2004-03-28",70,"Praha 19",0.15
"2004-03-28",71,"Praha 1",0.4
"2004-03-28",72,"Praha 20",0.41
"2004-03-28",73,"Praha 21",0.41
"2004-03-28",74,"Praha 22",0.4
"2004-03-28",75,"Praha 2",0.4
"2004-03-28",76,"Praha 3",0.4
"2004-03-28",77,"Praha 4",0.4
"2004-03-28",78,"Praha 5",0.26
"2004-03-28",79,"Praha 6",0.15
"2004-03-28",80,"Praha 7",0.4
"2004-03-28",81,"Praha 8",0.18
"2004-03-28",82,"Praha 9",0.39
"2004-03-28",83,"Benešov",0.17
"2004-03-28",84,"Beroun",-0.33
"2004-03-28",85,"Kladno",-0.03
"2004-03-28",86,"Kolín",0.16
"2004-03-28",87,"Kutná Hora",0
"2004-03-28",88,"Mělník",-0.09
"2004-03-28",89,"Mladá Boleslav",-0.22
"2004-03-28",90,"Nymburk",0.18
"2004-03-28",91,"Příbram",-0.32
"2004-03-28",92,"Praha - východ",0.28
"2004-03-28",93,"Praha - západ",0.23
"2004-03-28",94,"Rakovník",-0.62
"2004-03-28",95,"Kroměříž",0.54
"2004-03-28",96,"Uherské Hradiště",0.2
"2004-03-28",97,"Vsetín",-0.78
"2004-03-28",98,"Zlín",-0.16
"2004-03-29",1,"Ústí nad Labem",3.63
"2004-03-29",2,"Chomutov",-0.8
"2004-03-29",3,"Děčín",3.21
"2004-03-29",4,"Litoměřice",3.36
"2004-03-29",5,"Louny",0.19
"2004-03-29",6,"Most",1.54
"2004-03-29",7,"Teplice",2.9
"2004-03-29",8,"České Budějovice",-4.01
"2004-03-29",9,"Český Krumlov",-4.53
"2004-03-29",10,"Jindřichův Hradec",-2.55
"2004-03-29",11,"Písek",-2.94
"2004-03-29",12,"Prachatice",-5.26
"2004-03-29",13,"Strakonice",-5.88
"2004-03-29",14,"Tábor",-1.2
"2004-03-29",15,"Břeclav",1.9
"2004-03-29",16,"Blansko",-1
"2004-03-29",17,"Brno-Venkov",0.16
"2004-03-29",18,"Brno",0.15
"2004-03-29",19,"Hodonín",2.93
"2004-03-29",20,"Vyškov",1.44
"2004-03-29",21,"Znojmo",-0.48
"2004-03-29",22,"Cheb",-0.79
"2004-03-29",23,"Karlovy Vary",-1.54
"2004-03-29",24,"Sokolov",-0.59
"2004-03-29",25,"Hradec Králové",0.43
"2004-03-29",26,"Jičín",0.62
"2004-03-29",27,"Náchod",0.16
"2004-03-29",28,"Rychnov nad Kněžnou",-0.3
"2004-03-29",29,"Trutnov",0.67
"2004-03-29",30,"Žďár nad Sázavou",-2.77
"2004-03-29",31,"Havlíčkův Brod",-3.29
"2004-03-29",32,"Jihlava",-4.39
"2004-03-29",33,"Pelhřimov",-3.83
"2004-03-29",34,"Třebíč",-1.5
"2004-03-29",35,"Česká Lípa",2.43
"2004-03-29",36,"Jablonec nad Nisou",0.82
"2004-03-29",37,"Liberec",1.86
"2004-03-29",38,"Semily",0.47
"2004-03-29",39,"Bruntál",1
"2004-03-29",40,"Frýdek-Místek",-0.55
"2004-03-29",41,"Karviná",1.49
"2004-03-29",42,"Nový Jičín",1.76
"2004-03-29",43,"Opava",2.8
"2004-03-29",44,"Ostrava",1.41
"2004-03-29",45,"Šumperk",-0.34
"2004-03-29",46,"Jeseník",1.19
"2004-03-29",47,"Olomouc",1.27
"2004-03-29",48,"Přerov",2.85
"2004-03-29",49,"Prostějov",0.82
"2004-03-29",50,"Ústí nad Orlicí",-1.39
"2004-03-29",51,"Chrudim",-2.29
"2004-03-29",52,"Pardubice",-0.73
"2004-03-29",53,"Svitavy",-2.64
"2004-03-29",54,"Domažlice",-2.31
"2004-03-29",55,"Klatovy",-5.99
"2004-03-29",56,"Plzeň - jih",-3.84
"2004-03-29",57,"Plzeň - sever",-2.05
"2004-03-29",58,"Plzeň",-2.22
"2004-03-29",59,"Rokycany",-1.58
"2004-03-29",60,"Tachov",-1.99
"2004-03-29",61,"Praha 10",0.47
"2004-03-29",62,"Praha 11",0.47
"2004-03-29",63,"Praha 12",0.47
"2004-03-29",64,"Praha 13",0.11
"2004-03-29",65,"Praha 14",0.47
"2004-03-29",66,"Praha 15",0.47
"2004-03-29",67,"Praha 16",0.32
"2004-03-29",68,"Praha 17",0.11
"2004-03-29",69,"Praha 18",1.07
"2004-03-29",70,"Praha 19",0.99
"2004-03-29",71,"Praha 1",0.47
"2004-03-29",72,"Praha 20",0.57
"2004-03-29",73,"Praha 21",0.61
"2004-03-29",74,"Praha 22",0.56
"2004-03-29",75,"Praha 2",0.47
"2004-03-29",76,"Praha 3",0.47
"2004-03-29",77,"Praha 4",0.47
"2004-03-29",78,"Praha 5",0.33
"2004-03-29",79,"Praha 6",0.29
"2004-03-29",80,"Praha 7",0.47
"2004-03-29",81,"Praha 8",0.93
"2004-03-29",82,"Praha 9",0.48
"2004-03-29",83,"Benešov",-1.46
"2004-03-29",84,"Beroun",-0.57
"2004-03-29",85,"Kladno",0.82
"2004-03-29",86,"Kolín",0.56
"2004-03-29",87,"Kutná Hora",-1.19
"2004-03-29",88,"Mělník",1.53
"2004-03-29",89,"Mladá Boleslav",1.33
"2004-03-29",90,"Nymburk",0.85
"2004-03-29",91,"Příbram",-1.6
"2004-03-29",92,"Praha - východ",0.73
"2004-03-29",93,"Praha - západ",0.13
"2004-03-29",94,"Rakovník",-0.53
"2004-03-29",95,"Kroměříž",3.12
"2004-03-29",96,"Uherské Hradiště",3.16
"2004-03-29",97,"Vsetín",0.93
"2004-03-29",98,"Zlín",2.57
"2004-03-30",1,"Ústí nad Labem",1.93
"2004-03-30",2,"Chomutov",1.18
"2004-03-30",3,"Děčín",2.55
"2004-03-30",4,"Litoměřice",2.23
"2004-03-30",5,"Louny",2.35
"2004-03-30",6,"Most",1.31
"2004-03-30",7,"Teplice",1.52
"2004-03-30",8,"České Budějovice",0.17
"2004-03-30",9,"Český Krumlov",-1.77
"2004-03-30",10,"Jindřichův Hradec",-0.11
"2004-03-30",11,"Písek",0.53
"2004-03-30",12,"Prachatice",-0.97
"2004-03-30",13,"Strakonice",0.23
"2004-03-30",14,"Tábor",0.77
"2004-03-30",15,"Břeclav",3.56
"2004-03-30",16,"Blansko",2.05
"2004-03-30",17,"Brno-Venkov",4.22
"2004-03-30",18,"Brno",3.79
"2004-03-30",19,"Hodonín",3.38
"2004-03-30",20,"Vyškov",3.71
"2004-03-30",21,"Znojmo",3.15
"2004-03-30",22,"Cheb",1.13
"2004-03-30",23,"Karlovy Vary",1.53
"2004-03-30",24,"Sokolov",0.7
"2004-03-30",25,"Hradec Králové",2.11
"2004-03-30",26,"Jičín",2.37
"2004-03-30",27,"Náchod",2.47
"2004-03-30",28,"Rychnov nad Kněžnou",1.81
"2004-03-30",29,"Trutnov",1.72
"2004-03-30",30,"Žďár nad Sázavou",-0.35
"2004-03-30",31,"Havlíčkův Brod",-0.66
"2004-03-30",32,"Jihlava",-1.19
"2004-03-30",33,"Pelhřimov",-0.29
"2004-03-30",34,"Třebíč",2.43
"2004-03-30",35,"Česká Lípa",2.44
"2004-03-30",36,"Jablonec nad Nisou",0.35
"2004-03-30",37,"Liberec",1.73
"2004-03-30",38,"Semily",1.56
"2004-03-30",39,"Bruntál",1.47
"2004-03-30",40,"Frýdek-Místek",-0.84
"2004-03-30",41,"Karviná",0.45
"2004-03-30",42,"Nový Jičín",1.26
"2004-03-30",43,"Opava",1.84
"2004-03-30",44,"Ostrava",0.48
"2004-03-30",45,"Šumperk",1.02
"2004-03-30",46,"Jeseník",1.14
"2004-03-30",47,"Olomouc",2.77
"2004-03-30",48,"Přerov",3.35
"2004-03-30",49,"Prostějov",2.78
"2004-03-30",50,"Ústí nad Orlicí",0.6
"2004-03-30",51,"Chrudim",-0.37
"2004-03-30",52,"Pardubice",1.54
"2004-03-30",53,"Svitavy",-0.05
"2004-03-30",54,"Domažlice",0.89
"2004-03-30",55,"Klatovy",-0.47
"2004-03-30",56,"Plzeň - jih",0.98
"2004-03-30",57,"Plzeň - sever",2.12
"2004-03-30",58,"Plzeň",1.56
"2004-03-30",59,"Rokycany",1.84
"2004-03-30",60,"Tachov",1.66
"2004-03-30",61,"Praha 10",2.18
"2004-03-30",62,"Praha 11",2.18
"2004-03-30",63,"Praha 12",2.18
"2004-03-30",64,"Praha 13",2.02
"2004-03-30",65,"Praha 14",2.18
"2004-03-30",66,"Praha 15",2.19
"2004-03-30",67,"Praha 16",2.12
"2004-03-30",68,"Praha 17",2.02
"2004-03-30",69,"Praha 18",2.44
"2004-03-30",70,"Praha 19",2.41
"2004-03-30",71,"Praha 1",2.18
"2004-03-30",72,"Praha 20",2.31
"2004-03-30",73,"Praha 21",2.38
"2004-03-30",74,"Praha 22",2.3
"2004-03-30",75,"Praha 2",2.18
"2004-03-30",76,"Praha 3",2.18
"2004-03-30",77,"Praha 4",2.18
"2004-03-30",78,"Praha 5",2.12
"2004-03-30",79,"Praha 6",2.1
"2004-03-30",80,"Praha 7",2.18
"2004-03-30",81,"Praha 8",2.38
"2004-03-30",82,"Praha 9",2.19
"2004-03-30",83,"Benešov",1.35
"2004-03-30",84,"Beroun",1.85
"2004-03-30",85,"Kladno",2.01
"2004-03-30",86,"Kolín",2.41
"2004-03-30",87,"Kutná Hora",1.69
"2004-03-30",88,"Mělník",2.58
"2004-03-30",89,"Mladá Boleslav",2.73
"2004-03-30",90,"Nymburk",2.54
"2004-03-30",91,"Příbram",1.06
"2004-03-30",92,"Praha - východ",2.38
"2004-03-30",93,"Praha - západ",1.9
"2004-03-30",94,"Rakovník",2.2
"2004-03-30",95,"Kroměříž",3.61
"2004-03-30",96,"Uherské Hradiště",3.27
"2004-03-30",97,"Vsetín",1.34
"2004-03-30",98,"Zlín",2.78
"2004-03-31",1,"Ústí nad Labem",3.65
"2004-03-31",2,"Chomutov",2.11
"2004-03-31",3,"Děčín",3.97
"2004-03-31",4,"Litoměřice",3.98
"2004-03-31",5,"Louny",3.08
"2004-03-31",6,"Most",2.86
"2004-03-31",7,"Teplice",3.26
"2004-03-31",8,"České Budějovice",2.57
"2004-03-31",9,"Český Krumlov",1.15
"2004-03-31",10,"Jindřichův Hradec",3.07
"2004-03-31",11,"Písek",3.2
"2004-03-31",12,"Prachatice",0.41
"2004-03-31",13,"Strakonice",2.28
"2004-03-31",14,"Tábor",3.43
"2004-03-31",15,"Břeclav",3.75
"2004-03-31",16,"Blansko",2.19
"2004-03-31",17,"Brno-Venkov",3.1
"2004-03-31",18,"Brno",2.85
"2004-03-31",19,"Hodonín",2.85
"2004-03-31",20,"Vyškov",2.43
"2004-03-31",21,"Znojmo",3.65
"2004-03-31",22,"Cheb",2.1
"2004-03-31",23,"Karlovy Vary",2
"2004-03-31",24,"Sokolov",1.96
"2004-03-31",25,"Hradec Králové",3.12
"2004-03-31",26,"Jičín",3.13
"2004-03-31",27,"Náchod",0.67
"2004-03-31",28,"Rychnov nad Kněžnou",1.78
"2004-03-31",29,"Trutnov",1
"2004-03-31",30,"Žďár nad Sázavou",2.33
"2004-03-31",31,"Havlíčkův Brod",3.05
"2004-03-31",32,"Jihlava",2.73
"2004-03-31",33,"Pelhřimov",3.04
"2004-03-31",34,"Třebíč",3.08
"2004-03-31",35,"Česká Lípa",3.92
"2004-03-31",36,"Jablonec nad Nisou",1.98
"2004-03-31",37,"Liberec",2.74
"2004-03-31",38,"Semily",2.26
"2004-03-31",39,"Bruntál",1.13
"2004-03-31",40,"Frýdek-Místek",-0.27
"2004-03-31",41,"Karviná",0.82
"2004-03-31",42,"Nový Jičín",0.65
"2004-03-31",43,"Opava",1.07
"2004-03-31",44,"Ostrava",0.58
"2004-03-31",45,"Šumperk",1.02
"2004-03-31",46,"Jeseník",0.68
"2004-03-31",47,"Olomouc",1.2
"2004-03-31",48,"Přerov",1.22
"2004-03-31",49,"Prostějov",1.9
"2004-03-31",50,"Ústí nad Orlicí",1.86
"2004-03-31",51,"Chrudim",2.84
"2004-03-31",52,"Pardubice",3.18
"2004-03-31",53,"Svitavy",1.96
"2004-03-31",54,"Domažlice",1.8
"2004-03-31",55,"Klatovy",1.43
"2004-03-31",56,"Plzeň - jih",3.04
"2004-03-31",57,"Plzeň - sever",2.9
"2004-03-31",58,"Plzeň",3.33
"2004-03-31",59,"Rokycany",3.52
"2004-03-31",60,"Tachov",2.03
"2004-03-31",61,"Praha 10",4.45
"2004-03-31",62,"Praha 11",4.45
"2004-03-31",63,"Praha 12",4.45
"2004-03-31",64,"Praha 13",4.31
"2004-03-31",65,"Praha 14",4.45
"2004-03-31",66,"Praha 15",4.45
"2004-03-31",67,"Praha 16",4.4
"2004-03-31",68,"Praha 17",4.31
"2004-03-31",69,"Praha 18",4.26
"2004-03-31",70,"Praha 19",4.29
"2004-03-31",71,"Praha 1",4.45
"2004-03-31",72,"Praha 20",4.36
"2004-03-31",73,"Praha 21",4.32
"2004-03-31",74,"Praha 22",4.37
"2004-03-31",75,"Praha 2",4.45
"2004-03-31",76,"Praha 3",4.45
"2004-03-31",77,"Praha 4",4.45
"2004-03-31",78,"Praha 5",4.4
"2004-03-31",79,"Praha 6",4.35
"2004-03-31",80,"Praha 7",4.45
"2004-03-31",81,"Praha 8",4.31
"2004-03-31",82,"Praha 9",4.45
"2004-03-31",83,"Benešov",3.94
"2004-03-31",84,"Beroun",3.91
"2004-03-31",85,"Kladno",4.06
"2004-03-31",86,"Kolín",3.95
"2004-03-31",87,"Kutná Hora",3.64
"2004-03-31",88,"Mělník",4.23
"2004-03-31",89,"Mladá Boleslav",4.02
"2004-03-31",90,"Nymburk",3.8
"2004-03-31",91,"Příbram",3.63
"2004-03-31",92,"Praha - východ",4.27
"2004-03-31",93,"Praha - západ",4.28
"2004-03-31",94,"Rakovník",3.52
"2004-03-31",95,"Kroměříž",1.81
"2004-03-31",96,"Uherské Hradiště",2.09
"2004-03-31",97,"Vsetín",0.91
"2004-03-31",98,"Zlín",1.72
"2004-04-01",1,"Ústí nad Labem",2.27
"2004-04-01",2,"Chomutov",1.1
"2004-04-01",3,"Děčín",3.06
"2004-04-01",4,"Litoměřice",3.46
"2004-04-01",5,"Louny",2.05
"2004-04-01",6,"Most",1.71
"2004-04-01",7,"Teplice",1.79
"2004-04-01",8,"České Budějovice",2.34
"2004-04-01",9,"Český Krumlov",0.46
"2004-04-01",10,"Jindřichův Hradec",2.94
"2004-04-01",11,"Písek",2.58
"2004-04-01",12,"Prachatice",1.41
"2004-04-01",13,"Strakonice",1.95
"2004-04-01",14,"Tábor",3.09
"2004-04-01",15,"Břeclav",7.09
"2004-04-01",16,"Blansko",5.9
"2004-04-01",17,"Brno-Venkov",6.43
"2004-04-01",18,"Brno",6.54
"2004-04-01",19,"Hodonín",8.21
"2004-04-01",20,"Vyškov",7.55
"2004-04-01",21,"Znojmo",5.08
"2004-04-01",22,"Cheb",2.94
"2004-04-01",23,"Karlovy Vary",1.67
"2004-04-01",24,"Sokolov",2.23
"2004-04-01",25,"Hradec Králové",5.83
"2004-04-01",26,"Jičín",5.37
"2004-04-01",27,"Náchod",3.27
"2004-04-01",28,"Rychnov nad Kněžnou",3.93
"2004-04-01",29,"Trutnov",3.4
"2004-04-01",30,"Žďár nad Sázavou",4.49
"2004-04-01",31,"Havlíčkův Brod",3.78
"2004-04-01",32,"Jihlava",3.55
"2004-04-01",33,"Pelhřimov",3.17
"2004-04-01",34,"Třebíč",4.41
"2004-04-01",35,"Česká Lípa",4.13
"2004-04-01",36,"Jablonec nad Nisou",2.96
"2004-04-01",37,"Liberec",3.19
"2004-04-01",38,"Semily",4.08
"2004-04-01",39,"Bruntál",4.35
"2004-04-01",40,"Frýdek-Místek",3.05
"2004-04-01",41,"Karviná",3.87
"2004-04-01",42,"Nový Jičín",4.43
"2004-04-01",43,"Opava",4.71
"2004-04-01",44,"Ostrava",3.82
"2004-04-01",45,"Šumperk",3.99
"2004-04-01",46,"Jeseník",3.03
"2004-04-01",47,"Olomouc",6.03
"2004-04-01",48,"Přerov",6.6
"2004-04-01",49,"Prostějov",6.77
"2004-04-01",50,"Ústí nad Orlicí",4.23
"2004-04-01",51,"Chrudim",4.8
"2004-04-01",52,"Pardubice",5.29
"2004-04-01",53,"Svitavy",5.17
"2004-04-01",54,"Domažlice",2.86
"2004-04-01",55,"Klatovy",1.37
"2004-04-01",56,"Plzeň - jih",2.65
"2004-04-01",57,"Plzeň - sever",2.63
"2004-04-01",58,"Plzeň",3.09
"2004-04-01",59,"Rokycany",2.84
"2004-04-01",60,"Tachov",3.06
"2004-04-01",61,"Praha 10",3.42
"2004-04-01",62,"Praha 11",3.42
"2004-04-01",63,"Praha 12",3.42
"2004-04-01",64,"Praha 13",3
"2004-04-01",65,"Praha 14",3.43
"2004-04-01",66,"Praha 15",3.43
"2004-04-01",67,"Praha 16",3.25
"2004-04-01",68,"Praha 17",3
"2004-04-01",69,"Praha 18",4.31
"2004-04-01",70,"Praha 19",4.19
"2004-04-01",71,"Praha 1",3.42
"2004-04-01",72,"Praha 20",3.68
"2004-04-01",73,"Praha 21",3.8
"2004-04-01",74,"Praha 22",3.65
"2004-04-01",75,"Praha 2",3.42
"2004-04-01",76,"Praha 3",3.42
"2004-04-01",77,"Praha 4",3.42
"2004-04-01",78,"Praha 5",3.25
"2004-04-01",79,"Praha 6",3.23
"2004-04-01",80,"Praha 7",3.42
"2004-04-01",81,"Praha 8",4.1
"2004-04-01",82,"Praha 9",3.44
"2004-04-01",83,"Benešov",3.05
"2004-04-01",84,"Beroun",2.84
"2004-04-01",85,"Kladno",3.31
"2004-04-01",86,"Kolín",4.1
"2004-04-01",87,"Kutná Hora",3.88
"2004-04-01",88,"Mělník",4.5
"2004-04-01",89,"Mladá Boleslav",5.16
"2004-04-01",90,"Nymburk",5.1
"2004-04-01",91,"Příbram",2.49
"2004-04-01",92,"Praha - východ",4.02
"2004-04-01",93,"Praha - západ",3.14
"2004-04-01",94,"Rakovník",2.57
"2004-04-01",95,"Kroměříž",7.7
"2004-04-01",96,"Uherské Hradiště",8.26
"2004-04-01",97,"Vsetín",5.33
"2004-04-01",98,"Zlín",7.46
"2004-04-02",1,"Ústí nad Labem",6.97
"2004-04-02",2,"Chomutov",5.75
"2004-04-02",3,"Děčín",6.81
"2004-04-02",4,"Litoměřice",7.94
"2004-04-02",5,"Louny",6.83
"2004-04-02",6,"Most",6.85
"2004-04-02",7,"Teplice",6.98
"2004-04-02",8,"České Budějovice",6
"2004-04-02",9,"Český Krumlov",4.9
"2004-04-02",10,"Jindřichův Hradec",6.54
"2004-04-02",11,"Písek",5.85
"2004-04-02",12,"Prachatice",2.81
"2004-04-02",13,"Strakonice",4.89
"2004-04-02",14,"Tábor",6.42
"2004-04-02",15,"Břeclav",5.76
"2004-04-02",16,"Blansko",5.4
"2004-04-02",17,"Brno-Venkov",6.02
"2004-04-02",18,"Brno",5.89
"2004-04-02",19,"Hodonín",5.39
"2004-04-02",20,"Vyškov",6
"2004-04-02",21,"Znojmo",6.41
"2004-04-02",22,"Cheb",5.52
"2004-04-02",23,"Karlovy Vary",5.19
"2004-04-02",24,"Sokolov",5.29
"2004-04-02",25,"Hradec Králové",6.56
"2004-04-02",26,"Jičín",6.23
"2004-04-02",27,"Náchod",4.49
"2004-04-02",28,"Rychnov nad Kněžnou",4.7
"2004-04-02",29,"Trutnov",4.01
"2004-04-02",30,"Žďár nad Sázavou",5.11
"2004-04-02",31,"Havlíčkův Brod",5.62
"2004-04-02",32,"Jihlava",5.52
