"date","ID_2","NAME_2","t2m"
"2015-03-31",77,"Praha 4",2.38
"2015-03-31",78,"Praha 5",2.29
"2015-03-31",79,"Praha 6",2.28
"2015-03-31",80,"Praha 7",2.38
"2015-03-31",81,"Praha 8",2.79
"2015-03-31",82,"Praha 9",2.39
"2015-03-31",83,"Benešov",1.5
"2015-03-31",84,"Beroun",1.72
"2015-03-31",85,"Kladno",2.5
"2015-03-31",86,"Kolín",2.62
"2015-03-31",87,"Kutná Hora",2
"2015-03-31",88,"Mělník",2.95
"2015-03-31",89,"Mladá Boleslav",2.86
"2015-03-31",90,"Nymburk",3.05
"2015-03-31",91,"Příbram",1.51
"2015-03-31",92,"Praha - východ",2.71
"2015-03-31",93,"Praha - západ",2.18
"2015-03-31",94,"Rakovník",1.88
"2015-03-31",95,"Kroměříž",2.96
"2015-03-31",96,"Uherské Hradiště",2.97
"2015-03-31",97,"Vsetín",1.94
"2015-03-31",98,"Zlín",2.34
"2015-04-01",1,"Ústí nad Labem",2.43
"2015-04-01",2,"Chomutov",1.48
"2015-04-01",3,"Děčín",2.56
"2015-04-01",4,"Litoměřice",3.61
"2015-04-01",5,"Louny",3
"2015-04-01",6,"Most",2.25
"2015-04-01",7,"Teplice",2.36
"2015-04-01",8,"České Budějovice",3.85
"2015-04-01",9,"Český Krumlov",2.54
"2015-04-01",10,"Jindřichův Hradec",3.77
"2015-04-01",11,"Písek",3.49
"2015-04-01",12,"Prachatice",1.75
"2015-04-01",13,"Strakonice",2.92
"2015-04-01",14,"Tábor",3.58
"2015-04-01",15,"Břeclav",6.45
"2015-04-01",16,"Blansko",4.11
"2015-04-01",17,"Brno-Venkov",5.25
"2015-04-01",18,"Brno",4.77
"2015-04-01",19,"Hodonín",5.66
"2015-04-01",20,"Vyškov",5.25
"2015-04-01",21,"Znojmo",5.95
"2015-04-01",22,"Cheb",1.18
"2015-04-01",23,"Karlovy Vary",1.37
"2015-04-01",24,"Sokolov",0.84
"2015-04-01",25,"Hradec Králové",4.45
"2015-04-01",26,"Jičín",3.36
"2015-04-01",27,"Náchod",2.44
"2015-04-01",28,"Rychnov nad Kněžnou",2.95
"2015-04-01",29,"Trutnov",1.57
"2015-04-01",30,"Žďár nad Sázavou",3.13
"2015-04-01",31,"Havlíčkův Brod",3.3
"2015-04-01",32,"Jihlava",3.01
"2015-04-01",33,"Pelhřimov",2.91
"2015-04-01",34,"Třebíč",4.31
"2015-04-01",35,"Česká Lípa",3
"2015-04-01",36,"Jablonec nad Nisou",1.23
"2015-04-01",37,"Liberec",2.19
"2015-04-01",38,"Semily",1.87
"2015-04-01",39,"Bruntál",2.92
"2015-04-01",40,"Frýdek-Místek",3.24
"2015-04-01",41,"Karviná",4.48
"2015-04-01",42,"Nový Jičín",3.79
"2015-04-01",43,"Opava",4.23
"2015-04-01",44,"Ostrava",4.23
"2015-04-01",45,"Šumperk",2.34
"2015-04-01",46,"Jeseník",2.51
"2015-04-01",47,"Olomouc",3.65
"2015-04-01",48,"Přerov",4.08
"2015-04-01",49,"Prostějov",4.45
"2015-04-01",50,"Ústí nad Orlicí",2.7
"2015-04-01",51,"Chrudim",3.66
"2015-04-01",52,"Pardubice",4.48
"2015-04-01",53,"Svitavy",3.22
"2015-04-01",54,"Domažlice",2.4
"2015-04-01",55,"Klatovy",2.04
"2015-04-01",56,"Plzeň - jih",2.91
"2015-04-01",57,"Plzeň - sever",2.63
"2015-04-01",58,"Plzeň",2.94
"2015-04-01",59,"Rokycany",2.85
"2015-04-01",60,"Tachov",1.78
"2015-04-01",61,"Praha 10",4.3
"2015-04-01",62,"Praha 11",4.3
"2015-04-01",63,"Praha 12",4.3
"2015-04-01",64,"Praha 13",3.89
"2015-04-01",65,"Praha 14",4.3
"2015-04-01",66,"Praha 15",4.3
"2015-04-01",67,"Praha 16",4.13
"2015-04-01",68,"Praha 17",3.89
"2015-04-01",69,"Praha 18",4.48
"2015-04-01",70,"Praha 19",4.45
"2015-04-01",71,"Praha 1",4.3
"2015-04-01",72,"Praha 20",4.53
"2015-04-01",73,"Praha 21",4.63
"2015-04-01",74,"Praha 22",4.5
"2015-04-01",75,"Praha 2",4.3
"2015-04-01",76,"Praha 3",4.3
"2015-04-01",77,"Praha 4",4.3
"2015-04-01",78,"Praha 5",4.13
"2015-04-01",79,"Praha 6",4.05
"2015-04-01",80,"Praha 7",4.3
"2015-04-01",81,"Praha 8",4.43
"2015-04-01",82,"Praha 9",4.3
"2015-04-01",83,"Benešov",3.62
"2015-04-01",84,"Beroun",3.31
"2015-04-01",85,"Kladno",3.86
"2015-04-01",86,"Kolín",4.74
"2015-04-01",87,"Kutná Hora",4.18
"2015-04-01",88,"Mělník",4.25
"2015-04-01",89,"Mladá Boleslav",3.99
"2015-04-01",90,"Nymburk",4.77
"2015-04-01",91,"Příbram",3.07
"2015-04-01",92,"Praha - východ",4.55
"2015-04-01",93,"Praha - západ",3.92
"2015-04-01",94,"Rakovník",3.18
"2015-04-01",95,"Kroměříž",4.6
"2015-04-01",96,"Uherské Hradiště",4.68
"2015-04-01",97,"Vsetín",3.08
"2015-04-01",98,"Zlín",3.8
"2015-04-02",1,"Ústí nad Labem",0.49
"2015-04-02",2,"Chomutov",-0.48
"2015-04-02",3,"Děčín",0.57
"2015-04-02",4,"Litoměřice",1.6
"2015-04-02",5,"Louny",0.97
"2015-04-02",6,"Most",0.43
"2015-04-02",7,"Teplice",0.5
"2015-04-02",8,"České Budějovice",1.24
"2015-04-02",9,"Český Krumlov",0.25
"2015-04-02",10,"Jindřichův Hradec",0.9
"2015-04-02",11,"Písek",1.07
"2015-04-02",12,"Prachatice",-0.46
"2015-04-02",13,"Strakonice",0.68
"2015-04-02",14,"Tábor",0.84
"2015-04-02",15,"Břeclav",3.23
"2015-04-02",16,"Blansko",1.19
"2015-04-02",17,"Brno-Venkov",2.16
"2015-04-02",18,"Brno",1.72
"2015-04-02",19,"Hodonín",2.34
"2015-04-02",20,"Vyškov",2.09
"2015-04-02",21,"Znojmo",2.74
"2015-04-02",22,"Cheb",-0.43
"2015-04-02",23,"Karlovy Vary",-0.58
"2015-04-02",24,"Sokolov",-0.96
"2015-04-02",25,"Hradec Králové",1.51
"2015-04-02",26,"Jičín",0.8
"2015-04-02",27,"Náchod",-0.12
"2015-04-02",28,"Rychnov nad Kněžnou",0.26
"2015-04-02",29,"Trutnov",-0.75
"2015-04-02",30,"Žďár nad Sázavou",0.3
"2015-04-02",31,"Havlíčkův Brod",0.45
"2015-04-02",32,"Jihlava",0.16
"2015-04-02",33,"Pelhřimov",0.16
"2015-04-02",34,"Třebíč",1.3
"2015-04-02",35,"Česká Lípa",0.9
"2015-04-02",36,"Jablonec nad Nisou",-1.01
"2015-04-02",37,"Liberec",0.01
"2015-04-02",38,"Semily",-0.41
"2015-04-02",39,"Bruntál",0.17
"2015-04-02",40,"Frýdek-Místek",0.51
"2015-04-02",41,"Karviná",1.57
"2015-04-02",42,"Nový Jičín",1.12
"2015-04-02",43,"Opava",1.53
"2015-04-02",44,"Ostrava",1.54
"2015-04-02",45,"Šumperk",-0.27
"2015-04-02",46,"Jeseník",-0.19
"2015-04-02",47,"Olomouc",0.78
"2015-04-02",48,"Přerov",1.11
"2015-04-02",49,"Prostějov",1.42
"2015-04-02",50,"Ústí nad Orlicí",0.03
"2015-04-02",51,"Chrudim",0.78
"2015-04-02",52,"Pardubice",1.46
"2015-04-02",53,"Svitavy",0.46
"2015-04-02",54,"Domažlice",0.39
"2015-04-02",55,"Klatovy",-0.31
"2015-04-02",56,"Plzeň - jih",0.74
"2015-04-02",57,"Plzeň - sever",0.56
"2015-04-02",58,"Plzeň",0.77
"2015-04-02",59,"Rokycany",0.56
"2015-04-02",60,"Tachov",0.03
"2015-04-02",61,"Praha 10",1.54
"2015-04-02",62,"Praha 11",1.54
"2015-04-02",63,"Praha 12",1.54
"2015-04-02",64,"Praha 13",1.32
"2015-04-02",65,"Praha 14",1.54
"2015-04-02",66,"Praha 15",1.54
"2015-04-02",67,"Praha 16",1.45
"2015-04-02",68,"Praha 17",1.32
"2015-04-02",69,"Praha 18",1.94
"2015-04-02",70,"Praha 19",1.89
"2015-04-02",71,"Praha 1",1.54
"2015-04-02",72,"Praha 20",1.64
"2015-04-02",73,"Praha 21",1.69
"2015-04-02",74,"Praha 22",1.63
"2015-04-02",75,"Praha 2",1.54
"2015-04-02",76,"Praha 3",1.54
"2015-04-02",77,"Praha 4",1.54
"2015-04-02",78,"Praha 5",1.45
"2015-04-02",79,"Praha 6",1.43
"2015-04-02",80,"Praha 7",1.54
"2015-04-02",81,"Praha 8",1.84
"2015-04-02",82,"Praha 9",1.54
"2015-04-02",83,"Benešov",0.86
"2015-04-02",84,"Beroun",0.89
"2015-04-02",85,"Kladno",1.54
"2015-04-02",86,"Kolín",1.72
"2015-04-02",87,"Kutná Hora",1.22
"2015-04-02",88,"Mělník",1.87
"2015-04-02",89,"Mladá Boleslav",1.6
"2015-04-02",90,"Nymburk",1.89
"2015-04-02",91,"Příbram",0.73
"2015-04-02",92,"Praha - východ",1.78
"2015-04-02",93,"Praha - západ",1.34
"2015-04-02",94,"Rakovník",0.93
"2015-04-02",95,"Kroměříž",1.49
"2015-04-02",96,"Uherské Hradiště",1.39
"2015-04-02",97,"Vsetín",0.21
"2015-04-02",98,"Zlín",0.65
"2015-04-03",1,"Ústí nad Labem",0.53
"2015-04-03",2,"Chomutov",-1.01
"2015-04-03",3,"Děčín",0.63
"2015-04-03",4,"Litoměřice",1.77
"2015-04-03",5,"Louny",0.66
"2015-04-03",6,"Most",0.19
"2015-04-03",7,"Teplice",0.42
"2015-04-03",8,"České Budějovice",-0.21
"2015-04-03",9,"Český Krumlov",-1.39
"2015-04-03",10,"Jindřichův Hradec",-0.31
"2015-04-03",11,"Písek",0.09
"2015-04-03",12,"Prachatice",-2.17
"2015-04-03",13,"Strakonice",-0.6
"2015-04-03",14,"Tábor",-0.13
"2015-04-03",15,"Břeclav",2.01
"2015-04-03",16,"Blansko",0.06
"2015-04-03",17,"Brno-Venkov",1.13
"2015-04-03",18,"Brno",0.72
"2015-04-03",19,"Hodonín",1.59
"2015-04-03",20,"Vyškov",1.16
"2015-04-03",21,"Znojmo",1.53
"2015-04-03",22,"Cheb",-1.43
"2015-04-03",23,"Karlovy Vary",-1.51
"2015-04-03",24,"Sokolov",-1.92
"2015-04-03",25,"Hradec Králové",1.33
"2015-04-03",26,"Jičín",0.76
"2015-04-03",27,"Náchod",-0.11
"2015-04-03",28,"Rychnov nad Kněžnou",-0.28
"2015-04-03",29,"Trutnov",-0.74
"2015-04-03",30,"Žďár nad Sázavou",-0.75
"2015-04-03",31,"Havlíčkův Brod",-0.49
"2015-04-03",32,"Jihlava",-0.92
"2015-04-03",33,"Pelhřimov",-0.82
"2015-04-03",34,"Třebíč",0.23
"2015-04-03",35,"Česká Lípa",0.91
"2015-04-03",36,"Jablonec nad Nisou",-1.32
"2015-04-03",37,"Liberec",-0.22
"2015-04-03",38,"Semily",-0.51
"2015-04-03",39,"Bruntál",-0.43
"2015-04-03",40,"Frýdek-Místek",-0.24
"2015-04-03",41,"Karviná",0.83
"2015-04-03",42,"Nový Jičín",0.38
"2015-04-03",43,"Opava",0.88
"2015-04-03",44,"Ostrava",0.84
"2015-04-03",45,"Šumperk",-1.03
"2015-04-03",46,"Jeseník",-0.54
"2015-04-03",47,"Olomouc",-0.04
"2015-04-03",48,"Přerov",0.34
"2015-04-03",49,"Prostějov",0.44
"2015-04-03",50,"Ústí nad Orlicí",-0.89
"2015-04-03",51,"Chrudim",-0.15
"2015-04-03",52,"Pardubice",0.84
"2015-04-03",53,"Svitavy",-0.74
"2015-04-03",54,"Domažlice",-0.49
"2015-04-03",55,"Klatovy",-1.36
"2015-04-03",56,"Plzeň - jih",-0.15
"2015-04-03",57,"Plzeň - sever",-0.34
"2015-04-03",58,"Plzeň",-0.05
"2015-04-03",59,"Rokycany",-0.03
"2015-04-03",60,"Tachov",-1.08
"2015-04-03",61,"Praha 10",1.5
"2015-04-03",62,"Praha 11",1.5
"2015-04-03",63,"Praha 12",1.5
"2015-04-03",64,"Praha 13",1.32
"2015-04-03",65,"Praha 14",1.51
"2015-04-03",66,"Praha 15",1.51
"2015-04-03",67,"Praha 16",1.43
"2015-04-03",68,"Praha 17",1.32
"2015-04-03",69,"Praha 18",2.1
"2015-04-03",70,"Praha 19",2.02
"2015-04-03",71,"Praha 1",1.5
"2015-04-03",72,"Praha 20",1.55
"2015-04-03",73,"Praha 21",1.57
"2015-04-03",74,"Praha 22",1.54
"2015-04-03",75,"Praha 2",1.5
"2015-04-03",76,"Praha 3",1.5
"2015-04-03",77,"Praha 4",1.5
"2015-04-03",78,"Praha 5",1.43
"2015-04-03",79,"Praha 6",1.44
"2015-04-03",80,"Praha 7",1.5
"2015-04-03",81,"Praha 8",1.95
"2015-04-03",82,"Praha 9",1.51
"2015-04-03",83,"Benešov",0.3
"2015-04-03",84,"Beroun",0.64
"2015-04-03",85,"Kladno",1.65
"2015-04-03",86,"Kolín",1.39
"2015-04-03",87,"Kutná Hora",0.6
"2015-04-03",88,"Mělník",2.03
"2015-04-03",89,"Mladá Boleslav",1.65
"2015-04-03",90,"Nymburk",1.8
"2015-04-03",91,"Příbram",0.18
"2015-04-03",92,"Praha - východ",1.75
"2015-04-03",93,"Praha - západ",1.27
"2015-04-03",94,"Rakovník",0.61
"2015-04-03",95,"Kroměříž",0.74
"2015-04-03",96,"Uherské Hradiště",0.88
"2015-04-03",97,"Vsetín",-0.77
"2015-04-03",98,"Zlín",-0.14
"2015-04-04",1,"Ústí nad Labem",-0.91
"2015-04-04",2,"Chomutov",-2.58
"2015-04-04",3,"Děčín",0.03
"2015-04-04",4,"Litoměřice",-0.26
"2015-04-04",5,"Louny",-1.44
"2015-04-04",6,"Most",-1.68
"2015-04-04",7,"Teplice",-1.35
"2015-04-04",8,"České Budějovice",-0.72
"2015-04-04",9,"Český Krumlov",-1.76
"2015-04-04",10,"Jindřichův Hradec",-1.62
"2015-04-04",11,"Písek",-2.07
"2015-04-04",12,"Prachatice",-3.28
"2015-04-04",13,"Strakonice",-2.86
"2015-04-04",14,"Tábor",-0.24
"2015-04-04",15,"Břeclav",1.35
"2015-04-04",16,"Blansko",0.82
"2015-04-04",17,"Brno-Venkov",1.26
"2015-04-04",18,"Brno",1.15
"2015-04-04",19,"Hodonín",0.68
"2015-04-04",20,"Vyškov",0.65
"2015-04-04",21,"Znojmo",1.5
"2015-04-04",22,"Cheb",-1.99
"2015-04-04",23,"Karlovy Vary",-3.84
"2015-04-04",24,"Sokolov",-3.07
"2015-04-04",25,"Hradec Králové",1.21
"2015-04-04",26,"Jičín",0.99
"2015-04-04",27,"Náchod",-2.88
"2015-04-04",28,"Rychnov nad Kněžnou",-1.67
"2015-04-04",29,"Trutnov",-1.78
"2015-04-04",30,"Žďár nad Sázavou",-0.42
"2015-04-04",31,"Havlíčkův Brod",-1.15
"2015-04-04",32,"Jihlava",-2.89
"2015-04-04",33,"Pelhřimov",-3.46
"2015-04-04",34,"Třebíč",0.66
"2015-04-04",35,"Česká Lípa",0.48
"2015-04-04",36,"Jablonec nad Nisou",-0.27
"2015-04-04",37,"Liberec",0.41
"2015-04-04",38,"Semily",0.12
"2015-04-04",39,"Bruntál",-3.6
"2015-04-04",40,"Frýdek-Místek",0.04
"2015-04-04",41,"Karviná",1.12
"2015-04-04",42,"Nový Jičín",0
"2015-04-04",43,"Opava",-0.42
"2015-04-04",44,"Ostrava",0.54
"2015-04-04",45,"Šumperk",-3.69
"2015-04-04",46,"Jeseník",-1.59
"2015-04-04",47,"Olomouc",-2.3
"2015-04-04",48,"Přerov",0.1
"2015-04-04",49,"Prostějov",0.19
"2015-04-04",50,"Ústí nad Orlicí",-1.73
"2015-04-04",51,"Chrudim",0.08
"2015-04-04",52,"Pardubice",1.23
"2015-04-04",53,"Svitavy",-1.17
"2015-04-04",54,"Domažlice",-1.97
"2015-04-04",55,"Klatovy",-2.49
"2015-04-04",56,"Plzeň - jih",-1.34
"2015-04-04",57,"Plzeň - sever",-2.04
"2015-04-04",58,"Plzeň",-1.12
"2015-04-04",59,"Rokycany",-1.24
"2015-04-04",60,"Tachov",-3.16
"2015-04-04",61,"Praha 10",0.32
"2015-04-04",62,"Praha 11",0.32
"2015-04-04",63,"Praha 12",0.32
"2015-04-04",64,"Praha 13",0
"2015-04-04",65,"Praha 14",0.32
"2015-04-04",66,"Praha 15",0.32
"2015-04-04",67,"Praha 16",0.19
"2015-04-04",68,"Praha 17",0
"2015-04-04",69,"Praha 18",1.09
"2015-04-04",70,"Praha 19",0.99
"2015-04-04",71,"Praha 1",0.32
"2015-04-04",72,"Praha 20",0.55
"2015-04-04",73,"Praha 21",0.65
"2015-04-04",74,"Praha 22",0.52
"2015-04-04",75,"Praha 2",0.32
"2015-04-04",76,"Praha 3",0.32
"2015-04-04",77,"Praha 4",0.32
"2015-04-04",78,"Praha 5",0.19
"2015-04-04",79,"Praha 6",0.18
"2015-04-04",80,"Praha 7",0.32
"2015-04-04",81,"Praha 8",0.9
"2015-04-04",82,"Praha 9",0.33
"2015-04-04",83,"Benešov",-0.85
"2015-04-04",84,"Beroun",-0.84
"2015-04-04",85,"Kladno",0.15
"2015-04-04",86,"Kolín",1.31
"2015-04-04",87,"Kutná Hora",0.23
"2015-04-04",88,"Mělník",0.95
"2015-04-04",89,"Mladá Boleslav",1.24
"2015-04-04",90,"Nymburk",1.74
"2015-04-04",91,"Příbram",-1.31
"2015-04-04",92,"Praha - východ",0.8
"2015-04-04",93,"Praha - západ",-0.01
"2015-04-04",94,"Rakovník",-1.17
"2015-04-04",95,"Kroměříž",0.76
"2015-04-04",96,"Uherské Hradiště",0.63
"2015-04-04",97,"Vsetín",0.15
"2015-04-04",98,"Zlín",0.55
"2015-04-05",1,"Ústí nad Labem",-0.94
"2015-04-05",2,"Chomutov",-2.07
"2015-04-05",3,"Děčín",-0.66
"2015-04-05",4,"Litoměřice",0.18
"2015-04-05",5,"Louny",-0.56
"2015-04-05",6,"Most",-1.43
"2015-04-05",7,"Teplice",-1.05
"2015-04-05",8,"České Budějovice",-1.01
"2015-04-05",9,"Český Krumlov",-2.06
"2015-04-05",10,"Jindřichův Hradec",-0.15
"2015-04-05",11,"Písek",-0.24
"2015-04-05",12,"Prachatice",-2.83
"2015-04-05",13,"Strakonice",-0.59
"2015-04-05",14,"Tábor",-0.43
"2015-04-05",15,"Břeclav",-0.01
"2015-04-05",16,"Blansko",-1.23
"2015-04-05",17,"Brno-Venkov",-0.6
"2015-04-05",18,"Brno",-0.85
"2015-04-05",19,"Hodonín",-0.74
"2015-04-05",20,"Vyškov",-1.31
"2015-04-05",21,"Znojmo",-0.13
"2015-04-05",22,"Cheb",-4.44
"2015-04-05",23,"Karlovy Vary",-3.39
"2015-04-05",24,"Sokolov",-4.92
"2015-04-05",25,"Hradec Králové",0.7
"2015-04-05",26,"Jičín",0.37
"2015-04-05",27,"Náchod",-0.13
"2015-04-05",28,"Rychnov nad Kněžnou",-0.45
"2015-04-05",29,"Trutnov",-1.11
"2015-04-05",30,"Žďár nad Sázavou",-3.07
"2015-04-05",31,"Havlíčkův Brod",-2.37
"2015-04-05",32,"Jihlava",-1.93
"2015-04-05",33,"Pelhřimov",-1.12
"2015-04-05",34,"Třebíč",-0.74
"2015-04-05",35,"Česká Lípa",0.31
"2015-04-05",36,"Jablonec nad Nisou",-1
"2015-04-05",37,"Liberec",-0.53
"2015-04-05",38,"Semily",-0.41
"2015-04-05",39,"Bruntál",-1.8
"2015-04-05",40,"Frýdek-Místek",-1.8
"2015-04-05",41,"Karviná",-0.73
"2015-04-05",42,"Nový Jičín",-1.27
"2015-04-05",43,"Opava",-0.71
"2015-04-05",44,"Ostrava",-0.94
"2015-04-05",45,"Šumperk",-1.61
"2015-04-05",46,"Jeseník",-0.6
"2015-04-05",47,"Olomouc",-2.01
"2015-04-05",48,"Přerov",-1.63
"2015-04-05",49,"Prostějov",-1.61
"2015-04-05",50,"Ústí nad Orlicí",-0.92
"2015-04-05",51,"Chrudim",-1.83
"2015-04-05",52,"Pardubice",0.03
"2015-04-05",53,"Svitavy",-1.7
"2015-04-05",54,"Domažlice",-1.99
"2015-04-05",55,"Klatovy",-1.44
"2015-04-05",56,"Plzeň - jih",-0.64
"2015-04-05",57,"Plzeň - sever",-1.32
"2015-04-05",58,"Plzeň",-0.75
"2015-04-05",59,"Rokycany",-0.47
"2015-04-05",60,"Tachov",-3.39
"2015-04-05",61,"Praha 10",0.46
"2015-04-05",62,"Praha 11",0.46
"2015-04-05",63,"Praha 12",0.46
"2015-04-05",64,"Praha 13",0.46
"2015-04-05",65,"Praha 14",0.46
"2015-04-05",66,"Praha 15",0.46
"2015-04-05",67,"Praha 16",0.46
"2015-04-05",68,"Praha 17",0.46
"2015-04-05",69,"Praha 18",0.92
"2015-04-05",70,"Praha 19",0.86
"2015-04-05",71,"Praha 1",0.46
"2015-04-05",72,"Praha 20",0.48
"2015-04-05",73,"Praha 21",0.48
"2015-04-05",74,"Praha 22",0.47
"2015-04-05",75,"Praha 2",0.46
"2015-04-05",76,"Praha 3",0.46
"2015-04-05",77,"Praha 4",0.46
"2015-04-05",78,"Praha 5",0.46
"2015-04-05",79,"Praha 6",0.5
"2015-04-05",80,"Praha 7",0.46
"2015-04-05",81,"Praha 8",0.81
"2015-04-05",82,"Praha 9",0.47
"2015-04-05",83,"Benešov",-0.29
"2015-04-05",84,"Beroun",0.19
"2015-04-05",85,"Kladno",0.59
"2015-04-05",86,"Kolín",0.23
"2015-04-05",87,"Kutná Hora",-0.44
"2015-04-05",88,"Mělník",0.91
"2015-04-05",89,"Mladá Boleslav",0.88
"2015-04-05",90,"Nymburk",0.74
"2015-04-05",91,"Příbram",0.03
"2015-04-05",92,"Praha - východ",0.64
"2015-04-05",93,"Praha - západ",0.44
"2015-04-05",94,"Rakovník",-0.13
"2015-04-05",95,"Kroměříž",-1.69
"2015-04-05",96,"Uherské Hradiště",-1.3
"2015-04-05",97,"Vsetín",-1.77
"2015-04-05",98,"Zlín",-1.54
"2015-04-06",1,"Ústí nad Labem",-1.67
"2015-04-06",2,"Chomutov",-1.86
"2015-04-06",3,"Děčín",-1.58
"2015-04-06",4,"Litoměřice",-1.17
"2015-04-06",5,"Louny",-0.71
"2015-04-06",6,"Most",-1.13
"2015-04-06",7,"Teplice",-1.38
"2015-04-06",8,"České Budějovice",0.61
"2015-04-06",9,"Český Krumlov",-1.22
"2015-04-06",10,"Jindřichův Hradec",0.38
"2015-04-06",11,"Písek",0.19
"2015-04-06",12,"Prachatice",-2.87
"2015-04-06",13,"Strakonice",-0.49
"2015-04-06",14,"Tábor",-0.02
"2015-04-06",15,"Břeclav",0.82
"2015-04-06",16,"Blansko",0.06
"2015-04-06",17,"Brno-Venkov",0.81
"2015-04-06",18,"Brno",0.66
"2015-04-06",19,"Hodonín",-0.06
"2015-04-06",20,"Vyškov",0.42
"2015-04-06",21,"Znojmo",1.1
"2015-04-06",22,"Cheb",-1.49
"2015-04-06",23,"Karlovy Vary",-2.16
"2015-04-06",24,"Sokolov",-2.74
"2015-04-06",25,"Hradec Králové",-0.71
"2015-04-06",26,"Jičín",-0.64
"2015-04-06",27,"Náchod",-3.78
"2015-04-06",28,"Rychnov nad Kněžnou",-2.71
"2015-04-06",29,"Trutnov",-2.76
"2015-04-06",30,"Žďár nad Sázavou",-1.21
"2015-04-06",31,"Havlíčkův Brod",-0.88
"2015-04-06",32,"Jihlava",-0.32
"2015-04-06",33,"Pelhřimov",-0.1
"2015-04-06",34,"Třebíč",0.51
"2015-04-06",35,"Česká Lípa",-1.41
"2015-04-06",36,"Jablonec nad Nisou",-2.69
"2015-04-06",37,"Liberec",-1.56
"2015-04-06",38,"Semily",-1.94
"2015-04-06",39,"Bruntál",-1.88
"2015-04-06",40,"Frýdek-Místek",-0.19
"2015-04-06",41,"Karviná",0.23
"2015-04-06",42,"Nový Jičín",-0.09
"2015-04-06",43,"Opava",-0.14
"2015-04-06",44,"Ostrava",0.13
"2015-04-06",45,"Šumperk",-2.53
"2015-04-06",46,"Jeseník",-1.75
"2015-04-06",47,"Olomouc",-1.15
"2015-04-06",48,"Přerov",-0.18
"2015-04-06",49,"Prostějov",-0.05
"2015-04-06",50,"Ústí nad Orlicí",-1.65
"2015-04-06",51,"Chrudim",-1.09
"2015-04-06",52,"Pardubice",-0.41
"2015-04-06",53,"Svitavy",-1.01
"2015-04-06",54,"Domažlice",-1.41
"2015-04-06",55,"Klatovy",-1.19
"2015-04-06",56,"Plzeň - jih",-0.31
"2015-04-06",57,"Plzeň - sever",-0.59
"2015-04-06",58,"Plzeň",-0.33
"2015-04-06",59,"Rokycany",-0.45
"2015-04-06",60,"Tachov",-2.16
"2015-04-06",61,"Praha 10",-0.05
"2015-04-06",62,"Praha 11",-0.05
"2015-04-06",63,"Praha 12",-0.05
"2015-04-06",64,"Praha 13",0.09
"2015-04-06",65,"Praha 14",-0.05
"2015-04-06",66,"Praha 15",-0.05
"2015-04-06",67,"Praha 16",0.01
"2015-04-06",68,"Praha 17",0.09
"2015-04-06",69,"Praha 18",0.14
"2015-04-06",70,"Praha 19",0.12
"2015-04-06",71,"Praha 1",-0.05
"2015-04-06",72,"Praha 20",-0.06
"2015-04-06",73,"Praha 21",-0.06
"2015-04-06",74,"Praha 22",-0.06
"2015-04-06",75,"Praha 2",-0.05
"2015-04-06",76,"Praha 3",-0.05
"2015-04-06",77,"Praha 4",-0.05
"2015-04-06",78,"Praha 5",0.01
"2015-04-06",79,"Praha 6",0.06
"2015-04-06",80,"Praha 7",-0.05
"2015-04-06",81,"Praha 8",0.1
"2015-04-06",82,"Praha 9",-0.05
"2015-04-06",83,"Benešov",-0.29
"2015-04-06",84,"Beroun",-0.08
"2015-04-06",85,"Kladno",0.11
"2015-04-06",86,"Kolín",0.23
"2015-04-06",87,"Kutná Hora",0
"2015-04-06",88,"Mělník",-0.24
"2015-04-06",89,"Mladá Boleslav",-0.23
"2015-04-06",90,"Nymburk",0.3
"2015-04-06",91,"Příbram",-0.29
"2015-04-06",92,"Praha - východ",0.01
"2015-04-06",93,"Praha - západ",-0.04
"2015-04-06",94,"Rakovník",-0.26
"2015-04-06",95,"Kroměříž",-0.15
"2015-04-06",96,"Uherské Hradiště",-0.52
"2015-04-06",97,"Vsetín",-0.27
"2015-04-06",98,"Zlín",-0.29
"2015-04-07",1,"Ústí nad Labem",-0.15
"2015-04-07",2,"Chomutov",-1.66
"2015-04-07",3,"Děčín",0.21
"2015-04-07",4,"Litoměřice",0.43
"2015-04-07",5,"Louny",-0.33
"2015-04-07",6,"Most",-0.92
"2015-04-07",7,"Teplice",-0.49
"2015-04-07",8,"České Budějovice",-0.44
"2015-04-07",9,"Český Krumlov",-0.93
"2015-04-07",10,"Jindřichův Hradec",-0.34
"2015-04-07",11,"Písek",-0.68
"2015-04-07",12,"Prachatice",-1.83
"2015-04-07",13,"Strakonice",-1.33
"2015-04-07",14,"Tábor",-0.73
"2015-04-07",15,"Břeclav",1.86
"2015-04-07",16,"Blansko",0.14
"2015-04-07",17,"Brno-Venkov",1
"2015-04-07",18,"Brno",0.82
"2015-04-07",19,"Hodonín",1.8
"2015-04-07",20,"Vyškov",1.61
"2015-04-07",21,"Znojmo",0.96
"2015-04-07",22,"Cheb",-4.13
"2015-04-07",23,"Karlovy Vary",-3.09
"2015-04-07",24,"Sokolov",-4.66
"2015-04-07",25,"Hradec Králové",-0.93
"2015-04-07",26,"Jičín",-0.6
"2015-04-07",27,"Náchod",-2.09
"2015-04-07",28,"Rychnov nad Kněžnou",-2.11
"2015-04-07",29,"Trutnov",-2.23
